,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
321,123.89121797416148,252.99999999999997,0.03576386609125626,376.9269818402527,0.1999933893038684,4.205247542529143,51.61281739505698,40.299905510672076,46.10654104064974,44,25,0.4613691201990444,0.1999933893038649,177.56973192345959,164.0,411.5074700866268,753.0772020100864,0.12154290370130945,4.738118638207421,56.692951311354655,26.315276928608373,48.800509531086725,51,18,0.7328145301510629,0.12462189599509546,198.4284794241929,215.0,135.5270046937138,548.9554841179067,0.17513265968923006,4.574288480619516,56.852359522745196,37.48196107437583,48.03331599278107,50,34,0.502319028746026,0.1752540868724782,,,,,,,,,,,,,
322,1059.889894276671,266.0,0.037185165760317274,1325.9270794424312,0.19999338930386848,7.492938854580902,97.13689673901511,42.28270537094607,50.0,82,37,1.0,0.1999933893038649,249.55665833921285,182.0,295.01616315203967,726.5728214912525,0.14531674455013144,4.722737372709178,57.408657400939255,29.347446333533274,46.31725036364083,45,37,0.47060492485245364,0.15084282257159137,116.32344950411691,241.0,91.0293845443226,448.3528340484395,0.1830010486378516,4.314738208093017,52.51702117441192,38.23980786214822,47.347090085340135,50,33,0.5808271184163311,0.1846194557144281,,,,,,,,,,,,,
323,242.29189217960942,245.00000000000003,0.03523501040044286,487.3271271900099,0.1999933893038684,4.730970561902873,58.828005326989405,38.079884640411194,48.04704096021665,77,27,0.7382767745435153,0.1999933893038644,304.4239772299275,179.0,426.00938718850523,909.4333644184328,0.1249983473259666,4.838721210813799,61.716843778582074,31.59347094043409,48.186889235029746,32,33,0.7032769364816405,0.1274833292742449,193.99781580482409,214.0,146.5258147684094,554.5236305732335,0.1728404421189258,4.5665143830917225,55.94730471411157,36.75169341140121,47.325179567230606,44,38,0.5716452624323427,0.1754607164066548,,,,,,,,,,,,,
324,237.54548567491528,231.99999999999997,0.03682157747288306,469.5823072523882,0.19999338930386845,4.549425454021848,57.67422759779171,40.20245329518647,47.11665045668435,50,44,0.6169747203146457,0.19999338930386507,202.60193382753943,166.0,431.5063793217656,800.1083131493051,0.11827530694663457,4.8059448625353465,57.623621756578714,30.53354933516948,48.61635371193609,56,31,0.7616225511645907,0.1210673963309672,69.12002492896917,229.99999999999997,67.53090500443378,366.65092993340295,0.18737740093375418,4.014550828495235,48.59403402473179,38.01969567595013,45.52203291677748,42,42,0.4017472437810716,0.18860486462080941,,,,,,,,,,,,,
325,216.218015588683,241.0,0.0363257752627455,457.25434136394574,0.19999338930386845,4.7470717759267345,59.137101657762656,40.00931631240359,49.52741207604341,48,41,0.8084493419429717,0.1999933893038649,83.78699914571303,183.0,261.017782772594,527.8047819183071,0.1507513617410196,4.057863021124923,48.95624138190708,28.69561949982755,45.23237475320878,47,23,0.40676694202080615,0.15631780656767114,86.73250046472918,223.0,68.53103721835649,378.2635376830857,0.18727371639399493,3.975153102609835,48.888563884217255,36.00003948088013,45.03378608578488,44,37,0.3562140637003501,0.18789326249104413,,,,,,,,,,,,,
326,312.837286001529,261.0,0.03741654012504814,573.8747025416541,0.19999338930386848,4.898304331859878,62.827331281218775,47.27157215831297,48.92345190337288,49,48,0.7789937333540422,0.19999338930386498,190.4203623208525,178.0,283.51401467579615,651.9343769966487,0.1427822371996379,4.736107796111119,53.06234671779351,27.694393676626326,44.59921950353338,42,27,0.4893830751441937,0.14899275544006213,183.71375250114113,204.99999999999997,176.02439346874024,564.7381459698813,0.16784942585046084,4.615507661020902,57.29513061122313,40.38418641982526,49.13007494450581,46,45,0.7294195617350905,0.1693000945147928,,,,,,,,,,,,,
327,370.71731228074395,244.0,0.03612745437869047,614.7534397351227,0.19999338930386845,5.349199576067718,65.8282569839984,40.43322705078711,49.35193199374316,41,37,0.8563609726154614,0.19999338930386462,124.52933385861742,193.0,247.51946850011925,565.0488023587367,0.1543322013837441,4.115288114783368,50.5145130034855,29.837440651182774,44.97987594310249,45,30,0.3976853494012703,0.15839661726427634,223.74887395071337,223.0,178.5249223244311,625.2737962751444,0.1680062863217895,4.600573311229713,58.21335334601896,38.82643909212382,48.26895894820934,50,32,0.7359974641731818,0.17120620812929785,,,,,,,,,,,,,
328,474.6395378991724,214.0,0.03520195691976702,688.6747398560922,0.1999933893038684,5.74277881434592,68.69797492363938,35.81598657510871,47.6028843503428,47,40,0.7624690415390785,0.19999338930386454,125.88547746387894,213.0,307.0143452106109,645.8998226744898,0.14140947610484492,4.33977880810168,51.82749171689886,34.61158591394473,46.232581607393136,46,21,0.4905864146888073,0.1474955096529904,373.16295983922475,210.0,216.5205923184623,799.683552157687,0.15903110835980197,5.502344151514401,65.6875314443423,32.56219029326748,49.10251100704342,43,30,0.8476902728169693,0.16001840993430322,,,,,,,,,,,,,
329,42.727726296465846,240.0,0.03546638476517372,282.76319268123103,0.1999933893038684,3.89123588456139,47.918801513625574,39.79680966930184,46.01919985120305,59,31,0.30269947773044686,0.19999338930386468,625.2418125964185,156.0,397.5084286375656,1178.750241233984,0.12428410883093964,6.381164791310173,75.05815930508439,27.258249707690357,47.26963430079901,29,33,0.7166686632478553,0.12707869986849615,538.7347357192497,181.0,366.5130561248565,1086.2477918441061,0.13501541558069918,5.661464434585638,73.78540583781623,31.243976701224135,49.82527560152919,81,27,0.924095158875176,0.13372819811339304,,,,,,,,,,,,,
330,762.8582509785838,259.0,0.0365902031081522,1021.894841181692,0.19999338930386845,6.413382923070506,83.99820313977474,45.49924402540348,50.0,97,30,1.0,0.19999338930386468,80.71926850660053,178.0,243.0178819330467,501.7371504396473,0.1526742196819788,4.212935827942631,49.00598057139436,31.00280996092206,45.41845752665662,44,33,0.38199565548478354,0.15722331344001947,247.30629832699896,224.00000000000003,184.52462484310493,655.8309231701039,0.16719562225011558,4.726047682897318,59.94947836181331,36.2525894421137,48.95808732505791,42,30,0.7842953594481142,0.16925880445157443,,,,,,,,,,,,,
331,276.345230760585,248.0,0.03652409614680052,524.3817548567318,0.19999338930386845,4.8332252388935775,60.78548188383991,45.76857979684973,48.50341039383208,58,43,0.7958160298680952,0.19999338930386432,268.29033876800855,184.0,320.51398162231703,772.8043203903255,0.13975301097324838,4.903946998604819,59.00336566851978,33.54651415097532,47.079350612163765,45,34,0.5321405106549025,0.14437505215765714,180.409052482197,231.99999999999997,111.02822767249887,523.4372801546958,0.17936278296050495,4.51357509705844,56.327461283193806,35.926172313134614,48.30882958148062,65,25,0.6613565218346893,0.18013060916098986,,,,,,,,,,,,,
332,429.5843768200557,243.00000000000003,0.03705295183761392,672.6214297718933,0.19999338930386848,5.411173874491703,68.61360657755336,38.35668509047655,49.51979192335899,55,33,0.8370238117056903,0.1999933893038648,176.1484546678531,176.0,283.5157665102789,635.664221178132,0.14568663476814625,4.49264258045675,53.065870062758016,30.124954411735438,45.23704985529782,41,29,0.4642040871901586,0.1508486921508523,316.3085724463225,214.0,274.5181133073966,804.8266857537192,0.15026845773416753,4.987496378805498,62.014503097237636,35.652014833109966,47.95634432184541,48,26,0.6918069961417201,0.15153888827085601,,,,,,,,,,,,,
333,707.4330490075438,250.0,0.03751570056707565,957.4705647081108,0.19999338930386848,6.257897643789851,81.45993848242622,38.419559371646855,50.0,71,32,1.0,0.1999933893038651,235.22014291134235,194.0,316.51503933369605,745.7351822450385,0.1418170883577762,4.6547692030029975,57.50640248537287,29.77048669931174,47.05217391153524,47,26,0.5245529439173199,0.1447035058468726,906.3153634796599,186.0,386.5097507767916,1478.8251142564516,0.1276198968582786,7.392863428801595,90.09477211913419,31.9658571898779,49.81318370944628,69,32,0.9397773351228597,0.1264885257796292,,,,,,,,,,,,,
334,165.07057779059656,256.0,0.03563165216855291,421.1062094427651,0.1999933893038684,4.49226223794671,55.094586562265704,39.775397206279806,47.758116438239064,50,39,0.6247801424604972,0.1999933893038648,428.876535125569,175.0,350.0112381834208,953.8877733089897,0.13269014650318822,5.647870920346936,66.19544625146989,31.677425172516845,47.13426691255564,42,29,0.6203622091642493,0.13552299050204547,465.6908393653486,195.0,282.5153037615511,943.2061431268999,0.1454603660691991,5.863483671734646,70.6287555771387,31.55738001543689,49.929451455005314,75,24,0.974956123739682,0.14676891447544754,,,,,,,,,,,,,
335,31.43101865266506,235.0,0.03440867338354692,266.4654273260486,0.19999338930386834,3.7464491650677645,44.47711774280717,36.65105205917524,43.08018358046649,47,33,0.1958781400771325,0.1999933893038646,686.5642655335585,173.0,492.5034045085069,1352.0676700420654,0.109466285935935,6.549702326301107,79.95823635899868,25.891000681229297,49.4442690019515,32,23,0.8867351516439415,0.10980219297267524,347.3018957928586,222.00000000000003,208.5219475111701,777.8238433040287,0.16142054625140542,5.131425767298914,62.6916776000121,39.347870745203394,47.25603778699616,48,34,0.5676907710211138,0.16315062446436712,,,,,,,,,,,,,
336,602.5594976993598,222.00000000000003,0.036755470511531385,824.5962531698713,0.19999338930386845,6.0995273391965785,76.03997430950629,35.51096330538603,49.25955218953493,32,36,0.9214116369919643,0.1999933893038648,299.47024829315274,173.0,448.5060487869588,920.9762970801115,0.11694332429871059,5.094850126301285,62.084755845135156,29.036946583022775,48.77496703210612,39,29,0.7707210146657286,0.120215134301007,173.23564125882646,223.0,152.02588087537075,548.2615221341972,0.17207972803023736,4.56651023222979,56.23958979048045,35.34268131397049,48.540227956754705,49,34,0.7056459188124772,0.1734296724461943,,,,,,,,,,,,,
337,301.3445577085476,275.0,0.03682157747288306,576.3813792860205,0.19999338930386845,4.886102118783837,61.35463476276654,44.090965917166685,47.961543309053184,44,40,0.6696813643090737,0.1999933893038647,333.9297088045058,158.0,448.50618100088144,940.4358898053872,0.11724978210315719,5.203481022975016,63.67213022620708,27.177831893058325,48.83080983489567,37,41,0.7902877866892912,0.11922374226389992,357.06408156094346,200.99999999999997,265.51669200774234,823.5807735686858,0.1488407144493752,5.418683356431042,65.55147931855262,35.2133750035149,49.66278559126811,78,32,0.90843576155866,0.15022850839312965,,,,,,,,,,,,,
338,599.0514682320011,242.0,0.03645798918544885,841.0879262211866,0.19999338930386845,6.073162582669027,76.49610108704985,37.95391494051736,49.80263250749692,70,30,0.9488394330684052,0.19999338930386468,43.61132274418004,202.99999999999997,189.0225094203416,435.6338321645216,0.1643016979376142,3.9345532930709526,47.29489555100137,34.02030487850637,45.356614540149,47,35,0.27656821383931207,0.16741668976151672,609.410841112017,162.0,287.5158656707117,1058.9267067827286,0.14549462262166632,6.389186382452948,76.01493185609746,27.259247798678466,48.93000558445228,47,49,0.8116914465622189,0.14397278901018604,,,,,,,,,,,,,
339,106.19840508060943,239.0,0.03460699426760194,345.233012074877,0.19999338930386834,4.225297702719038,50.90025530938175,39.73764080964038,46.17585571684936,58,38,0.5098511887182694,0.1999933893038648,294.93121399829954,159.0,340.01094070209496,793.9421547003944,0.13273769719048498,5.2974579700722995,60.47340398253864,27.116491862386727,47.3653500270586,43,30,0.6371746238578143,0.13482441948949966,226.44826445770317,200.99999999999997,147.52495537791177,574.9732198356149,0.17190000849944853,4.819699050998374,57.878561540968256,30.80506817985926,47.813698298091026,57,28,0.588651653948779,0.1728703890215123,,,,,,,,,,,,,
340,313.8700106558313,235.0,0.037019898356938086,548.9070305541882,0.19999338930386848,4.900144173747068,61.67698557668787,38.53903006601664,47.727207325317615,39,24,0.7196602296181123,0.19999338930386498,336.7264366201157,179.0,410.5081642097264,926.2346008298421,0.12312581194574224,5.2309857316519786,63.24788008571199,27.371233808685403,48.28226068037353,50,20,0.695609777918785,0.12734888814770232,181.54794421245364,223.0,117.52925233039988,522.0771965428536,0.17901263351243193,4.4396398796931456,56.28854972183228,38.69411148659962,48.21975220127866,42,43,0.636597324223128,0.17992908686856152,,,,,,,,,,,,,
341,451.6727273620852,257.0,0.037284326202344786,708.7100116882875,0.19999338930386848,5.220469167000682,68.73284580402215,42.787802340280024,48.655347991254864,78,36,0.7189647521709999,0.19999338930386498,282.1100767868726,186.0,423.0078997818819,891.1179765687546,0.12202619358859165,4.858248267688621,60.97157842418878,31.408035868286944,48.4225147657693,71,17,0.7487990880400636,0.12364547708091089,122.33959660216695,238.0,83.5308719509531,443.87046855312,0.18482636295169189,4.152427570280175,52.98917423136606,39.08726041709879,47.53133897368941,63,30,0.530861389430068,0.185904913577961,,,,,,,,,,,,,
342,318.70377488751075,235.0,0.03573081261058042,553.7395057001213,0.1999933893038684,5.100468665114115,62.195143336939694,38.71006484568043,48.03053111971688,40,37,0.6135817366312689,0.1999933893038649,71.81901339872645,194.0,325.01315528530733,590.8321686840338,0.13797458868601056,4.25557590596566,50.524838960637986,30.514965706766077,47.33288280958344,40,24,0.5411352341849215,0.14155829397848155,89.33577255898732,237.0,80.03011172089751,406.36588427988477,0.18515211285326902,4.1232305405606215,51.529459938155206,39.15410092533201,47.55436589034022,63,33,0.538310426945996,0.18796317445586855,,,,,,,,,,,,,
343,88.02705816620289,234.0,0.036755470511531385,322.0638136367144,0.19999338930386845,4.138348131071737,52.43345417591466,38.16144576963829,48.52114047963885,50,30,0.5725277274455817,0.19999338930386498,424.9822186922163,169.0,381.01008131159807,974.9923000038143,0.12858292758920367,5.517274990307143,66.24167756635285,28.412220593648463,47.35357895780972,45,32,0.6847344316498876,0.13004434638774542,120.79528281421057,240.0,123.02786408421143,483.823146898422,0.1775291572448961,4.313232005230325,53.38992477406258,40.771438870077716,48.0212455378754,46,41,0.5751692460752957,0.18141764060053026,,,,,,,,,,,,,
344,440.23470638908873,254.0,0.03682157747288306,694.2715279665616,0.19999338930386845,5.4732999145906085,69.22456288337649,40.73129769924379,49.65857593275031,47,40,0.9311421001704104,0.1999933893038648,881.4300039530608,150.0,464.5041316850811,1495.934135638142,0.11185879854172939,7.473211440430784,88.32293614976211,25.540054677057338,49.14826930740389,39,26,0.8654431800118527,0.11289213679526443,55.81909492756103,231.0,61.53054141614632,348.34963634370735,0.1882463149157349,3.9956970193786967,47.70967588296738,39.56712997686292,45.22882721952023,49,32,0.2580975665207625,0.18951911961155882,,,,,,,,,,,,,
345,201.8307429274518,252.0,0.03672241703085555,453.86746534448264,0.19999338930386845,4.566747213131579,57.49828402347812,41.599522190333616,48.52802878225801,45,32,0.7441047941004229,0.1999933893038649,431.2212768577826,168.0,364.0124942156855,963.2337710734681,0.13417495583803168,5.308618283399888,66.01600247387773,28.416702248133074,46.850612391309554,46,38,0.6035916869255575,0.13780165462200714,340.9221626560578,211.0,253.5208897997884,805.4430524558462,0.15560054469355852,4.9184454159812185,63.59828966422463,35.3521566592313,48.445372863201555,55,39,0.7620223809756611,0.15632678781847384,,,,,,,,,,,,,
346,1547.9956954081667,240.0,0.03437561990287108,1788.0300710280696,0.19999338930386834,9.303363789184532,118.83524511620527,44.38858944073224,50.0,154,38,1.0,0.19999338930386448,229.1593122216134,164.0,336.01232894828223,729.1716411698956,0.13569142029697986,4.772254646694426,56.20111852213999,28.20030480699857,46.016260201179456,40,30,0.6023336204400871,0.13811984254028833,138.26595539662128,224.00000000000003,130.5283268329409,492.79428222956227,0.17669137020840675,4.194891591844619,53.04306249029014,40.0212037071406,46.897908917107024,40,41,0.5233368330080189,0.17817507132818605,,,,,,,,,,,,,
347,513.0466999398918,236.0,0.03668936355017971,749.083389303442,0.19999338930386845,5.754316530853911,72.80298833120975,38.712414283153215,49.997920134001376,63,32,0.9945999972731012,0.19999338930386498,172.48994722561213,190.0,213.02026178365549,575.5102090092677,0.15899513728900025,4.420069846036459,51.92142632604554,34.64362336181583,44.25520644935164,40,34,0.35711532975672594,0.16271836275803772,142.54077405098374,239.0,138.52753354940464,520.0683076003884,0.17508497598032638,4.228814802154696,54.032193467973464,36.718782809264624,47.68933029679688,66,38,0.52449853275461,0.17524042908851797,,,,,,,,,,,,,
348,159.82837003097006,254.99999999999997,0.038110663219240726,414.8664806941893,0.19999338930386854,4.25280629139739,55.74259753709603,43.60095862699111,48.6384152873206,57,46,0.6825518896173853,0.1999933893038649,125.99131048818846,196.0,238.01854300266027,560.0098534908487,0.1540947843775015,4.394607257254932,51.79065310582911,32.16478517241375,46.19103930635402,48,31,0.40013026402729285,0.15725637452643293,301.7892494022884,193.0,166.52419514785618,661.3134445501446,0.16878646763864313,5.04269110557646,60.70074368227799,32.237616970153155,47.28788815328747,39,36,0.6052530432693342,0.1694267954190798,,,,,,,,,,,,,
349,1159.9436625638457,252.99999999999997,0.03725127272166895,1412.9809138365674,0.19999338930386848,8.003242954760625,101.55587661211155,41.237712068772325,50.0,58,39,1.0,0.19999338930386468,147.37316286166282,187.0,366.5107754346937,700.8839382963565,0.13078172324179443,4.512599027972997,54.21206776114724,31.007699941298057,47.66027439590837,52,24,0.6001395325569115,0.13640896197469468,208.15376415250614,216.0,160.02561644752532,584.1793806000314,0.1708779587902623,4.5393769367117525,57.11620681804524,38.945233694893965,47.86086246627452,55,43,0.6526660343152784,0.17193319541007343,,,,,,,,,,,,,
350,249.30440485962322,246.0,0.036491042666124685,495.34089590228933,0.19999338930386845,4.688924878172863,59.16118718597821,40.15887978955016,48.080227637958586,61,33,0.6915680947331689,0.1999933893038647,188.08187263579137,174.0,327.01183314608227,689.0937057818736,0.13537315550472742,4.75009884325444,55.36116002464999,28.160595051512672,46.9787721763976,66,29,0.5930185847621577,0.13856731294904379,320.0971533410951,202.99999999999997,215.02128644155653,738.1184397826516,0.16032817593329493,5.053762087760505,62.29152078455791,33.64521586291898,48.064370084019195,58,34,0.7094665727827566,0.1643655799197688,,,,,,,,,,,,,
351,613.2437709450071,256.0,0.03665631006950387,869.2804272550767,0.19999338930386845,6.030003547460558,75.36724380576719,39.78242676832557,48.11196509710022,38,36,0.7362945382920475,0.19999338930386468,193.8569744400913,181.0,277.01712170298316,651.8740961430744,0.14831770117481644,4.484984070237918,54.509741751883254,31.20131091274962,45.89387622121251,47,25,0.44011749341338013,0.15279213817547516,375.521938395423,217.0,281.01827857481385,873.5402169702368,0.15008556330820472,5.105745970732138,66.07801028920674,33.571470393132444,49.38184805234898,67,18,0.9016126911125532,0.15424698157098016,,,,,,,,,,,,,
352,304.396310680493,227.0,0.034706154709629455,531.4310168352026,0.19999338930386834,5.28487460919445,63.431503109552764,36.84924770959941,49.89864695083699,61,34,0.9301992335042191,0.1999933893038648,168.98837897951998,181.0,393.0093541350241,742.9977331145442,0.12647158949765566,4.632127126985615,56.07003732125234,28.657151831787687,48.5594426999403,47,19,0.6885715516995691,0.12777366131868417,279.960286821908,217.0,153.52634362410024,650.4866304460082,0.17221242649337837,4.881560288364079,60.988753732503696,31.04940416149809,48.54607431819668,44,35,0.6612063898979942,0.1730335300774161,,,,,,,,,,,,,
353,209.29195356453963,237.0,0.03682157747288306,446.32877514201255,0.19999338930386845,4.628501579909279,58.365701561591656,39.18270169763116,49.06383695872318,49,39,0.819520173310781,0.19999338930386507,71.95470553585956,197.0,253.01860910962165,521.9733146454812,0.15266256143880005,4.089111605929733,49.62937923523638,33.228921983332036,46.431392322531465,49,32,0.39739146444708556,0.15619782143062905,292.43800503045384,211.0,191.52198056465076,694.9599855951046,0.1635889770789668,5.162363890948252,62.428695592453195,37.96656511434422,49.43064837266454,57,31,0.8520019147523634,0.16439621331667217,,,,,,,,,,,,,
354,43.11852405801281,237.0,0.035102796477739506,280.15362685449054,0.19999338930386834,3.819778388188858,46.11861736617467,44.35724446714091,44.202238519151855,47,34,0.330426577281726,0.19999338930386462,411.9547050467478,165.0,442.00528855690385,1018.9599936036517,0.11532465736457667,5.594033101842854,66.97405226071638,26.163883640206254,48.65407322909095,68,19,0.8010812467414671,0.11889130513144984,130.73751785000306,233.0,120.02885568863175,483.7663735386348,0.17843147247284563,4.096283779860721,51.54135059131739,42.68946350841523,45.73079424242837,45,38,0.43451440695616683,0.17882385397746908,,,,,,,,,,,,,
355,201.19953331183638,252.0,0.03655714962747636,453.2360904614638,0.19999338930386845,4.643088892259785,57.76596291797006,38.48259162177537,48.82376143744405,36,36,0.7713153481738768,0.19999338930386476,267.11860077124095,184.0,377.51014741855937,828.6287481898003,0.12890581027898954,4.974106235860473,60.06994283698725,28.12849799300255,48.19775244795385,51,29,0.6372185898476694,0.131825237658474,267.94058319582706,204.0,202.02217888553486,673.9627620813619,0.16244940912908568,4.933868197173493,60.652530680376316,35.921207234803035,48.73838579816184,64,35,0.7622920170975492,0.16370284367769203,,,,,,,,,,,,,
356,1099.4733491764987,234.0,0.03487142211300864,1333.5082205986116,0.19999338930386834,8.154384590017859,98.87156165823646,41.46184013043889,50.0,79,40,1.0,0.1999933893038648,583.5997188736055,161.0,463.0041977920425,1207.603916665648,0.11205998142601188,6.286067407354084,75.08311383789675,27.096333757038327,49.14519636735356,52,31,0.8484978677685485,0.11351712908231905,316.318437544004,211.0,167.0241620943755,694.3425996383794,0.16863396017007337,5.122877503443331,61.728952503242695,31.34395808250551,47.67035527906467,42,32,0.6481945846856285,0.16752088776075538,,,,,,,,,,,,,
357,618.5303150090431,270.0,0.03850730498735078,888.5688223140304,0.19999338930386854,5.888156304313967,77.29884863101596,45.95940413157362,49.80861240839185,47,39,0.9516839036336348,0.19999338930386507,93.87084380290912,204.0,305.5137502479619,603.3845940508711,0.14050365136359055,4.344764994961859,51.38669817527904,38.86123272871755,47.187058019557014,65,23,0.5067227814195954,0.14576377206736757,106.46875882849677,197.0,111.0278971376921,414.4966559661889,0.17916925006797854,4.173079543718506,50.31031745345281,32.656631013967825,45.57837261663082,42,41,0.3310874101643744,0.18064107191608178,,,,,,,,,,,,,
358,453.40878998273456,236.0,0.03625966830139382,689.4450496510359,0.19999338930386845,5.643310965556733,70.00018873935637,40.19980559522876,49.84708873141081,53,28,0.9591020414352643,0.19999338930386468,199.76622216400023,169.0,413.00852779801113,781.7747499620114,0.12379916461291159,4.66679366889005,57.422958350934216,26.765716875215595,48.5437782153985,51,17,0.6946221219216899,0.12660164522608117,161.9676193479594,231.0,154.02555034056397,546.9931696885234,0.17152947313483402,4.546919238698109,55.770244622762824,43.644580655790435,48.571683762853525,42,36,0.641554051553454,0.1731747185722316,,,,,,,,,,,,,
359,294.11864291260326,268.0,0.037647914489779,562.156290827093,0.19999338930386854,4.714901143373583,62.087591544225916,45.378055292590005,49.01452509685066,61,38,0.8479413421094395,0.1999933893038648,215.02705007165014,175.0,362.0104448998865,752.0374949715367,0.13038260675002147,4.808193088912448,56.667385634302484,30.970930884852972,47.1101947904951,52,31,0.6470076174986877,0.13280756132693705,236.74894543046864,199.0,171.02383155956872,606.7727769900373,0.1678526632406855,4.8582346973797454,58.63100853202825,38.11223085529786,48.108361371951794,52,47,0.6565091145483192,0.1713727509194533,,,,,,,,,,,,,
360,375.30781447264985,260.0,0.037284326202344786,635.3450987988522,0.19999338930386848,5.170486360612254,66.44622542200113,45.90839756640136,49.76214108696669,58,38,0.9331020549727497,0.1999933893038653,741.072793619737,148.0,444.50512328950066,1333.5779169092377,0.114845761821934,6.975481238232986,81.97064609186314,27.70872641761753,49.03407748654143,48,30,0.7947596296017977,0.11776374549708858,950.4302308500332,175.0,506.5026112249713,1631.9328420750046,0.1076567709708335,7.378288619373133,92.2448085732065,25.49751105443516,50.0,65,21,1.0,0.1070956286673271,,,,,,,,,,,,,
361,223.4157491226898,218.00000000000003,0.03503668951638783,441.45078581220616,0.19999338930386834,4.680474196493902,56.08915694748169,36.62730724910303,46.15956809758434,41,30,0.48290495046054277,0.1999933893038649,236.63907605457854,189.0,312.0145104780071,737.6535865325857,0.14129548250648938,4.713884833348941,56.49064354879453,32.07569537738525,45.97335127970238,43,40,0.5227528276272273,0.14611794529412211,113.78961324752066,252.0,57.53302042719716,423.32263367471785,0.1896894228625129,4.248920009263875,54.07061510973426,40.02480905534935,49.01145292454998,55,41,0.7067632729452534,0.19044403522989578,,,,,,,,,,,,,
362,491.2041563042801,259.0,0.036226614820717984,750.2403829191009,0.19999338930386845,5.6786075182254745,71.65124345694137,40.08872104118963,49.79429984664581,76,31,0.9144772587704921,0.19999338930386507,508.8060253261626,166.0,458.50518939646196,1133.3112147226245,0.11461728316639357,5.864705089395503,71.03210925233049,24.484940366254047,48.41850812672331,42,22,0.8107124867477213,0.11681311155191529,263.99013143880853,204.0,196.52244331338025,664.5125747521888,0.16353943537785456,4.961393196631732,60.360183015205834,34.798419133858374,48.62728828459213,42,32,0.692820041483878,0.16563240589989578,,,,,,,,,,,,,
363,1961.7891489891856,238.0,0.03642493570477301,2199.8255739248907,0.19999338930386845,10.782798183550499,137.1990178259833,38.487587083042875,50.0,96,49,1.0,0.1999933893038644,143.8051390776052,174.0,342.0133205527077,659.8184596303129,0.13707206613565606,4.391805403819019,54.084386134416064,27.093096796995532,47.69304661985585,48,35,0.5329078703825433,0.13987625514640997,455.07942348750873,193.0,315.01371719447354,963.093140681982,0.1401683348158631,5.887801944186723,69.63835786033862,33.07626352618596,49.41260570533821,41,31,0.8811842070105765,0.14146373504481669,,,,,,,,,,,,,
364,232.92154886316482,271.0,0.03678852399220722,503.95833738715703,0.19999338930386845,4.607293217025009,58.07935823179632,44.16720556865417,47.7272893934334,46,35,0.6036922744329085,0.19999338930386476,186.05999842839583,179.0,306.51487406629764,671.5748724946934,0.1423302212481096,4.577819384061737,55.01774946669218,33.40415371107139,46.74841620320805,41,33,0.5052260202048129,0.14553013628084838,172.01132490331196,225.99999999999997,144.02409598741414,542.0354208907261,0.17173226771591626,4.349342353812968,52.89822857325658,36.723771104097196,45.25101894216543,84,21,0.43817388520271283,0.17071019142083133,,,,,,,,,,,,,
365,386.6057328012496,235.0,0.03582997305260793,621.6415627743022,0.19999338930386845,5.3949311443641115,66.47174852762447,43.15393999744802,49.28768161472005,54,45,0.8954999203236187,0.19999338930386448,303.05161398426026,190.0,337.51302307137854,830.5646370556386,0.13685443908860978,5.033955286758575,60.688985139535276,30.780622840990702,47.220024518012686,43,36,0.5520159512144165,0.14132315056284633,216.85847772622208,219.0,137.02677331934905,572.8852510455711,0.17478808218595532,4.663303871614505,57.546934496049,35.540940912598145,47.90823855285158,54,35,0.7105304315583736,0.1767616962944842,,,,,,,,,,,,,
366,1401.6084333439169,266.0,0.03748264708639981,1667.6459159910032,0.19999338930386848,8.515001373617304,112.29441516451809,40.88122606340395,50.0,98,27,1.0,0.1999933893038646,63.33564339379434,223.0,171.52346797128126,457.8591113650756,0.16742194340526595,3.9792234080192355,47.40538185992852,33.653532864778725,44.59046437575992,45,29,0.25985585216464396,0.17100230558852042,231.1989284914778,197.0,153.0253520196799,581.2242805111576,0.171503658841776,4.732926079339876,57.13422733725253,34.13850833327386,46.858719404298036,28,46,0.5762896050952541,0.17354035876153437,,,,,,,,,,,,,
367,553.3241974375046,248.0,0.037846235373834025,801.3620436728784,0.19999338930386854,5.7456757188611896,74.55334316060133,41.8632853405496,49.958255944506206,57,38,0.9728793367177292,0.19999338930386507,118.12840402400539,181.0,325.0123620017726,624.140766025778,0.1365210230465285,4.453524831652797,51.96576619472726,30.699435076180016,46.71392171765387,52,31,0.5661516773831997,0.14002649098980585,246.96500756262344,209.0,188.0231043829938,643.9881119456172,0.1652452672120178,4.843648825335527,59.23415759259335,35.33739883826088,48.25793503425464,46,38,0.638819776606187,0.16589227183624983,,,,,,,,,,,,,
