,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
436,110.43429452696975,206.99999999999997,0.03563165216855291,317.4699261791383,0.1999933893038684,4.215140390191427,51.97964590084819,39.81325368040595,47.07052793524317,60,40,0.5899580987794621,0.1999933893038646,28.464219213887056,179.0,90.02703774719447,297.4912569610815,0.18195850946950254,3.7292139279749774,42.50265236354088,28.09629956624507,41.237575954034774,45,30,0.1342636168292582,0.18521995802585023,106.52165858982706,206.0,20.533879817691755,333.0555384075188,0.19615110031533733,4.210773235486247,51.084625876744546,34.04281281909495,46.35032993941908,43,33,0.49585546711095935,0.19683699166867719,,,,,,,,,,,,,
437,360.9522117968635,202.0,0.03599524045598712,562.9882070373195,0.19999338930386845,5.280985213666724,65.83984536147138,33.12164982774375,49.793348491631335,58,44,0.9092061139302934,0.1999933893038649,24.085329510606602,183.0,93.52716996111718,300.6124994717238,0.18146141328818569,3.729860954157148,42.98595255557891,28.574225194599894,41.914775191884026,51,26,0.13406294893399306,0.18517950438133085,146.99234547402028,187.0,84.02839293990199,418.0207384139223,0.18363614548395654,4.4526612642365055,52.3258718189834,31.71969158268244,45.79029151886363,59,23,0.4072846343251326,0.18550308128976883,,,,,,,,,,,,,
438,217.40357180877402,227.99999999999997,0.035532491726525395,445.4391043005006,0.1999933893038684,4.55707343840981,57.17526586474958,36.42057810832488,47.50375775537979,82,31,0.6456389078471777,0.19999338930386454,79.28585328509,147.0,226.01913796531247,452.30499125040245,0.15615535635978564,4.128706220225473,48.436866539831115,27.938350410538458,44.91305083827156,44,28,0.3467655970275656,0.1619642954329051,247.79774750720537,187.0,91.0289879025541,525.8267354097595,0.1828892879882453,4.7074436155947135,56.66411689320859,28.499235456609746,45.65088367066611,42,33,0.5170859223582799,0.18504403409397843,,,,,,,,,,,,,
439,114.97143552823512,219.0,0.03559859868787707,334.00703412692303,0.1999933893038684,4.322245349341989,52.749065633984415,36.62806106435407,47.63922405495171,41,32,0.586680630589735,0.1999933893038651,40.07359076997922,160.0,131.52541812664126,331.5990088966205,0.17451057788243607,3.8259421775066045,44.664074761801984,27.92655422033881,42.88302628313625,36,31,0.21995953206807936,0.1761267543753767,52.67869372010006,208.0,0.03477226167098113,260.71346598177104,0.19999338930386834,4.045345902765462,48.801644905057074,32.92584397053951,46.45716775829909,54,33,0.37822038558443366,0.19999338930386507,,,,,,,,,,,,,
440,215.6980274545226,208.0,0.03480531515165697,423.73283276967425,0.19999338930386834,4.902465837199104,58.644492208643484,31.79789919437386,49.05791321066468,49,30,0.8014574648314886,0.19999338930386437,77.75067992969332,162.0,192.02135254851788,431.7720324782112,0.16271430047601645,3.990326020553163,47.44340428604942,31.11192559109066,43.97789381164586,58,23,0.3125315873196851,0.16659438039114519,121.56560356483482,211.0,5.535631652168771,338.1012352170036,0.1989861480490569,4.308053740114501,53.50048599074862,29.702962311323063,48.0975702767561,41,27,0.6351447780439524,0.19940732065074152,,,,,,,,,,,,,
441,382.90466545472106,199.0,0.036061347417338796,581.9407268021383,0.19999338930386845,5.355254668114932,65.92405326005901,32.589054848452854,48.906068128738134,45,35,0.7232491432165358,0.19999338930386498,63.71481215271809,176.0,244.0193362861965,483.7341484389146,0.15451643312466154,3.9999499127187867,48.91601396737092,29.396226502170506,46.08424453836125,47,27,0.3639572389441582,0.15872062491659908,81.28190398669375,198.0,50.03034309526052,329.3122470819543,0.19019973690592595,3.9222043375372153,46.65578272051025,37.378953721800016,43.03271577440556,72,26,0.25810176441459337,0.1906266185394414,,,,,,,,,,,,,
442,84.77625238174396,210.0,0.03493752907436032,294.8111899108183,0.19999338930386834,4.03260635361579,49.49083626825587,35.93832988307549,45.705385640831196,65,29,0.36417088137432024,0.19999338930386518,244.55042490940926,126.0,440.0061810008867,810.5566059102961,0.11752461462026238,4.826251141130471,59.55478803762004,17.40060680849594,48.67778258631404,70,13,0.7693989550780203,0.12030743326743525,132.14078586802515,183.0,42.53153302056495,357.6723188885901,0.19185219673935808,4.4233012807104055,53.14744458735946,34.72706033307005,47.273677670965085,54,34,0.5351331702050598,0.19308014183580266,,,,,,,,,,,,,
443,87.67844213242742,196.0,0.03490447559368448,283.71334660802114,0.19999338930386834,4.189879384244308,50.731014111344145,29.772019174817988,46.83419446101396,50,34,0.4009173148104078,0.1999933893038648,49.6443427119023,161.0,165.0225094203416,375.6668521322439,0.1673545975429612,4.050290245926346,46.71668250971674,27.432194574311215,44.51026727807669,48,27,0.2545513542570866,0.17144889907582717,200.8002875606539,193.0,50.53123553923896,444.33152309989293,0.19040242439900776,4.838150432986113,57.54492410326185,31.09216863504129,48.620466878343905,43,35,0.7637306578949872,0.1916851427343486,,,,,,,,,,,,,
444,370.29760759814076,214.0,0.03625966830139382,584.3338672664421,0.19999338930386845,5.2749896267520295,66.46490186432534,38.115413028745294,50.0,62,45,0.9997318041795903,0.19999338930386476,58.74181209091805,170.0,211.5213856019986,440.26319769291666,0.16046329241084242,3.8633610036592114,47.8997597162668,29.55129918828934,45.28809280745058,63,28,0.31036865710465344,0.16480679860470893,337.3292903223988,171.0,110.52713690763585,618.8564272300346,0.17890703494129315,5.320775259206934,63.382283229363324,26.368710578576476,48.38987032614568,48,31,0.7633614976689451,0.18023783338880106,,,,,,,,,,,,,
445,86.16085186826285,196.0,0.03368149680867849,282.19453336507155,0.1999933893038683,4.082630339863874,48.87922360592282,28.638349604912904,45.02257633043586,68,26,0.38221328177216285,0.1999933893038644,63.35455700584824,148.0,198.52009651625212,409.8746535221004,0.16049351313109556,4.115957794407347,46.90128708177039,24.59512389271823,44.08552899262162,45,32,0.3117304874575862,0.166042052801753,113.02298234068911,189.0,58.52961591868557,360.5525982593747,0.18850105777629195,4.303007208753118,51.37920098443056,30.004101998461696,46.33645661145036,72,27,0.43275074706281236,0.18832601713056604,,,,,,,,,,,,,
446,165.7785753167644,227.0,0.037647914489779,392.8162232312542,0.19999338930386854,4.349048156866025,56.20055321908587,40.16451495393358,48.83261653834079,47,44,0.7364004847174436,0.19999338930386523,96.20245430820925,151.0,292.0145435314982,539.2169978397075,0.14296590946650586,4.306905558716167,50.330956224157276,27.140240742303572,46.05440013890985,56,26,0.4968873540000352,0.1462763294065615,417.4758223287022,170.0,195.52234415293765,782.9981664816398,0.16338532881031168,5.579740426800589,66.96422243505172,25.97349552527964,48.409741442664924,38,36,0.7108785083687684,0.16293157888592255,,,,,,,,,,,,,
447,886.2171654863222,215.0,0.034573940786926105,1101.2517394271092,0.19999338930386834,7.090528536399037,89.28048319678147,31.315394513891214,49.879312564062445,132,39,0.9590831518807128,0.19999338930386432,106.30775673547413,152.0,240.51808025393075,498.825836989405,0.15320659917238896,4.326241932708628,50.30024954196146,25.319291109223542,45.57546035371814,40,27,0.404326990641682,0.15621763810577868,135.45366272780234,202.99999999999997,29.03305348067545,367.4867162084778,0.19451689263821356,4.509314969277149,54.82037660541339,32.873913943157994,48.793907188353465,64,28,0.637819947969458,0.19567622581920097,,,,,,,,,,,,,
448,251.5747816711412,225.0,0.03639188222409717,476.6111735533653,0.19999338930386845,4.873402962085781,60.56300041071642,33.739363231763654,49.38189900311012,45,35,0.8412705461839939,0.1999933893038648,250.27121570942236,123.0,351.5097507767923,724.7809664862147,0.12955716417298738,5.040749110032187,56.6746966941208,20.24686305837446,45.55153155147973,34,25,0.6528211003422804,0.13412705965432187,68.40896900737903,173.0,0.03407813857678854,241.44304714595583,0.1999933893038683,4.124198874681154,48.35695320591565,27.69755282232,45.31655458336537,46,30,0.28138131103911734,0.1999933893038648,,,,,,,,,,,,,
449,64.17172854012415,169.0,0.03232630410096915,233.20405484422514,0.19999338930386823,4.2794058228765905,47.296101854342005,29.583459800356266,44.44402503033653,31,34,0.28118004802565383,0.19999338930386476,107.03638192397639,156.0,295.5162623124896,558.552644236466,0.1454263596837511,4.169236005623122,51.2962107230816,24.617156653120905,46.53903819312706,47,20,0.4879987931660934,0.14837307266572528,102.49026358653252,212.0,37.03275599934982,351.52301958588237,0.19305201575997472,4.305356775776274,51.97612085970099,34.406978223861316,47.42099803363297,40,37,0.4869394186712496,0.19333269307583179,,,,,,,,,,,,,
450,98.7474117301573,189.0,0.03424340598016773,287.7816551361375,0.19999338930386834,4.238863604577206,49.44173019218883,33.10062176968352,45.05295633751524,30,41,0.43939906214468144,0.19999338930386462,68.90363655445766,167.0,269.016956435587,504.9205929900447,0.1488074297934187,4.117311933730059,49.44716803777234,24.619885333302246,46.3847841909076,49,17,0.422995038841545,0.15209513360967164,301.4416127742851,168.0,167.52436041525945,636.9659731895446,0.16906290666385212,4.959987644024873,61.20507998456498,29.439607412328776,47.80244212720797,54,39,0.6301542949557434,0.1720050489802107,,,,,,,,,,,,,
451,214.5122043018433,212.0,0.035796919571932095,426.54800122141523,0.19999338930386845,4.6651922181195635,57.387005262389714,34.35875907964799,47.85182177993229,53,44,0.6187303960274904,0.1999933893038647,102.13220774271694,165.0,283.5155351359181,550.6477428786351,0.14532005108275428,4.274993304951579,50.325685466815614,30.628379634500575,45.78647623380601,41,23,0.451059561758662,0.15091978475968054,250.47110560894902,202.0,92.5282276724972,544.9993332814463,0.18220611006298287,4.967059211406999,60.85405088589867,33.300936227316406,49.7065185863055,74,29,0.8638636692878282,0.18075454816361147,,,,,,,,,,,,,
452,93.03536006358709,186.0,0.03407813857678854,279.06943820216384,0.1999933893038683,4.139812993319559,49.07561423850532,30.955443639278606,44.9395026195724,60,35,0.35665402355750586,0.19999338930386498,25.05658888889195,168.0,167.52293911559042,360.57952800448237,0.16743966197947877,3.979943205914949,46.26097557127807,25.277883030309695,45.14734939843844,36,23,0.22539926133415097,0.17153538659542678,161.79200267010424,204.99999999999997,26.0356316521684,392.8276343222726,0.19540412503933807,4.3248093791446305,56.24793493979093,34.65628314992058,49.05180778500437,60,31,0.7535812158923411,0.19559276381598312,,,,,,,,,,,,,
453,99.85665982843992,190.0,0.03341706896327179,289.89007689740316,0.19999338930386826,4.48511695047368,52.01849279331937,35.34802405874917,47.574319308814395,59,30,0.535255830390575,0.19999338930386518,139.11691123157715,137.0,343.5108084881728,619.62771971975,0.1322463888583486,4.6691108356611215,53.46858636085546,23.882000138551753,47.28561252834096,40,34,0.6200819823988528,0.13423491926592251,210.35834505555314,202.0,122.02763270984435,534.3859777653976,0.17748567662180137,4.690829270116976,57.600296989774606,33.43060881850004,48.25103720952774,50,35,0.6721123427981296,0.17940087970966082,,,,,,,,,,,,,
454,335.68284677570034,204.0,0.03672241703085555,539.7195691927312,0.19999338930386845,5.130856278369214,64.74014815121606,33.147235061123695,49.820910516740526,49,31,0.9272306003575681,0.19999338930386498,64.37406123173113,171.0,188.52241025989957,423.8964714916307,0.16426115445310127,4.085101141494078,48.793467918563245,30.226296938747986,45.93239853048633,35,36,0.3225480601933069,0.1651974790363581,177.97878244560548,198.0,45.03292126675289,421.0117037123584,0.19172949104375817,4.591371744363131,56.40640604534015,33.8716000071082,48.496237936646665,36,42,0.6959749242496991,0.1932092883446402,,,,,,,,,,,,,
455,58.56623552220485,188.0,0.034045085096112704,246.60028060730096,0.1999933893038683,4.128508355459805,48.23274737617014,33.94077279654096,45.6298035751834,40,46,0.29966253870570964,0.1999933893038648,69.69482722772526,161.0,165.52320354343584,396.2180307711611,0.16795291315713015,4.0089720838657845,47.13269134655904,25.878962305025198,44.035143469771214,45,32,0.2623408196263051,0.17101750490000767,169.58137938618495,200.0,96.5285912607848,466.1099706469697,0.18183845884087005,4.550605801435559,55.890420257684056,33.84076652219815,48.34348354841134,63,35,0.6569189587239125,0.18424182383101828,,,,,,,,,,,,,
456,101.19205818580545,185.0,0.034838368632332806,286.2268965544378,0.19999338930386834,4.114103036490142,49.622147046690706,29.78471743535056,45.12356410576118,54,38,0.45897820635475084,0.1999933893038648,35.74419047407514,169.0,156.52442652222075,361.2686169962959,0.17024250446345818,3.868326763835216,46.52945182988405,28.645338089202166,44.936561542497756,56,32,0.23638614829399082,0.17302990540064664,259.60820907575226,174.0,89.02763270984573,522.635841785598,0.18257776267909265,5.1255395786352365,61.16102987209037,29.628937528473887,49.568929664435466,84,31,0.8635171592150563,0.18462817245810598,,,,,,,,,,,,,
457,249.84294529015506,224.00000000000003,0.03629272178206966,473.8792380119371,0.19999338930386845,4.821717848412196,60.47415846633694,36.436126476860736,49.367777285432545,58,40,0.8042908884058833,0.19999338930386476,42.01376019971001,181.0,191.52082369282704,414.53458389253706,0.16218739907348026,4.064503614513236,47.269467170349465,33.155972665457035,45.40144476895752,53,41,0.285772610934475,0.1672463495728142,289.1986987725858,181.0,127.02621141017747,597.2249101827632,0.17575835660111386,5.071954485890252,61.452109621874826,30.67249117236362,48.5969473671066,68,28,0.7853474005748058,0.17531456951043572,,,,,,,,,,,,,
458,124.11558006155083,202.99999999999997,0.03563165216855291,327.1512117137194,0.1999933893038684,4.1934013175071785,52.739620907250014,29.406900994412773,47.2181267159476,72,28,0.5308388301442825,0.1999933893038647,22.687233725813858,185.0,132.02505453835363,339.71228826416746,0.17416339441519763,3.867011784888431,45.016506543371804,28.254689765708928,44.00818504444677,46,35,0.1859207222688958,0.1773013343030988,256.4068704695068,209.0,99.52912011647618,564.9359905859831,0.18165361841171163,4.894162577676976,60.218888548915494,33.126533253834154,48.823008762726296,52,30,0.7492291839765529,0.1834785730248085,,,,,,,,,,,,,
459,133.32231824656182,195.0,0.034970582555036156,328.3572888291169,0.19999338930386834,4.505196791876832,53.74199821556659,33.649592997785064,47.81656184905284,34,37,0.5702524948815108,0.1999933893038649,92.22274525626051,148.0,178.02135254851726,418.24409780477777,0.16446679589850202,4.11884965538836,46.70429074429883,26.804343170236265,42.605502066242835,35,25,0.2945020786022304,0.1695221094185451,144.77787115738008,202.0,80.02971507912775,426.80758623650786,0.18501316197020287,4.424701373141367,53.957283333072034,35.038008345601796,47.52271128163284,48,41,0.5879517304956106,0.1852124099817085,,,,,,,,,,,,,
460,60.72884542825702,181.0,0.03397897813476103,241.76282440639181,0.1999933893038683,4.240106058358855,49.35716388990077,28.709915208929736,46.6581040930893,40,25,0.36381888292483683,0.19999338930386448,75.44884113959392,163.0,234.51910491183182,472.9679460514257,0.15520169915724272,4.0249052175727655,47.88000956731696,23.52515146699541,44.526727738890564,39,16,0.3897341237402455,0.1589252521765091,205.65901750047328,211.0,88.52984729304988,505.1888647935232,0.18362074980702336,4.5077148172571615,57.135887516245745,30.309184788428713,47.978230804879324,77,23,0.6501325924605761,0.18434533462033287,,,,,,,,,,,,,
461,595.084679709265,215.0,0.03625966830139382,810.1209393775664,0.19999338930386845,6.091025499379192,76.45329000069339,31.913723623541024,50.0,76,39,1.0,0.1999933893038648,83.78510809141213,160.0,278.5164275798969,522.301535671309,0.1471505830019183,4.152143898965093,50.718051120566,28.703993509232028,46.98338828915551,64,27,0.48077499046310257,0.14887699520792722,74.54136517864472,191.0,19.533483175924562,285.07484835456927,0.19628641004260297,4.054611372795889,49.157706360627124,30.886781783205723,45.84434788780077,58,37,0.40023470879248363,0.19708227239416692,,,,,,,,,,,,,
462,709.7677056400887,211.0,0.03705295183761392,920.8047585919264,0.19999338930386848,6.4261129261275824,81.44761124374864,32.60760710730956,49.90237988196681,50,38,0.9444219025555346,0.19999338930386476,48.389756300790246,144.0,211.5199643023294,403.90972060311975,0.15880818611444553,4.046983002403062,47.15596883284641,24.582530987665027,45.00531299725569,42,23,0.33068771098681954,0.16233501974500397,137.0439010413297,210.0,34.033284855040606,381.07718589637034,0.19369753984166224,4.417958912796627,54.33091708381153,36.64869407288154,48.24007703753028,50,39,0.6865524204367104,0.1942325490290319,,,,,,,,,,,,,
463,62.17923590200911,236.0,0.035102796477739506,298.21433869848687,0.19999338930386834,4.07350055896985,49.458914062044926,38.55331637593271,46.69229471648393,56,21,0.3983263789389178,0.1999933893038648,64.95370705157123,147.0,194.02098896023043,405.97469601180165,0.16206823285235036,4.12321247083463,48.25844506610819,24.471285240880853,45.370720917582325,52,24,0.3254850441456209,0.16529855584206363,169.50705559499647,197.0,21.53374760376992,388.0408031987664,0.19595610373638436,4.576896047758046,55.716342619726035,29.53349914005375,48.178575782492224,53,35,0.6292074029218627,0.19623595765575946,,,,,,,,,,,,,
464,634.5487396255494,245.00000000000003,0.036358828743421334,879.5850984542928,0.19999338930386845,6.172845313243235,78.21830940827823,37.53097869105319,50.0,78,32,1.0,0.1999933893038647,90.37416840537422,143.0,252.51652674033892,485.8906951457132,0.14974795487754533,4.246431469583801,48.63223338814162,24.404455184729184,44.6156036812361,45,25,0.43200670599320024,0.15445604488106032,146.3638622585379,198.0,52.531136378795786,396.8949986373337,0.18999406926118415,4.448891363597297,54.766207646989564,35.86664471036865,48.248814731555235,78,26,0.6968952068544353,0.1900481947148579,,,,,,,,,,,,,
465,116.56590704664835,195.0,0.034177299018816054,311.6000843456672,0.19999338930386834,4.4496430326746195,52.34246493434135,34.38632300389289,47.16175795449034,49,33,0.5159119252581739,0.19999338930386498,186.8185291429711,131.0,316.01332055271007,633.8318496956812,0.13893462404778434,4.723745133732613,55.19530859650713,23.434274400584368,46.89226285681949,40,29,0.5629139603571466,0.14253286874018967,44.63026255163513,195.0,0.03450783382557443,239.6647703854607,0.19999338930386834,3.947675672111132,46.746882193309894,33.67343824469823,44.763314968792756,45,34,0.3009844179988737,0.19999338930386476,,,,,,,,,,,,,
466,1175.634570411001,227.99999999999997,0.03573081261058042,1403.6703012236117,0.1999933893038684,8.233604666946599,102.30761079057888,38.76559451648552,50.0,94,45,1.0,0.1999933893038648,81.64118132043737,168.0,250.51808025393078,500.15926157436814,0.1521912060584118,4.090457458716133,49.44040589974084,24.243004093509747,45.802978465007556,55,21,0.4130171079796517,0.15612272126185986,341.62914894255374,166.0,174.02270774122556,681.6518566837793,0.16650188493913118,5.292610447284682,62.64538210557986,27.29190374973225,47.456210419758584,55,35,0.6540656545614626,0.16710862651937475,,,,,,,,,,,,,
467,198.99051806280056,198.0,0.03414424553814022,397.0246623083387,0.19999338930386834,4.541336031973797,55.607652707089564,37.20246058349706,46.76207852028912,89,32,0.5269639141552434,0.19999338930386518,218.3074835850531,137.0,394.50747008662734,749.8149536716804,0.12226453791396384,4.968950191558256,57.81959119696924,23.46310817561946,48.11464788593518,55,15,0.7056499137943912,0.12583944960486027,228.12484693646647,177.0,124.52531896619776,529.6501659026643,0.17551124504106322,4.739756357622963,57.569121044977464,29.483508261087838,47.3796653978279,102,22,0.5574524714747299,0.17681991067133607,,,,,,,,,,,,,
468,238.99894636987707,213.0,0.03616050785936631,452.0351068777365,0.19999338930386845,4.859277272194213,59.674018335100534,33.494363395590156,49.05184294088383,26,41,0.7612737909619527,0.19999338930386454,95.08979696861226,149.0,219.51874132354433,463.6085382921566,0.15635810311659373,4.307434403976722,49.1920018680337,26.749358579431664,44.96578866942861,50,26,0.361797282528175,0.1617457369414808,231.03750411793874,188.0,128.52558339404447,547.5630875119832,0.1752597529559123,4.732946349679943,58.3185255571894,35.09490597295992,48.04881748640891,83,19,0.6904452926980018,0.17682276780201325,,,,,,,,,,,,,
469,311.05769004122624,195.0,0.035400277803822044,506.09309031903,0.1999933893038684,5.216136450776086,63.77712320109077,33.04715251775706,49.943807980071554,66,33,0.9600732161864547,0.19999338930386518,67.84093703555524,161.0,244.01778277260468,472.85871980815995,0.15243318074608112,4.15579108096763,48.203759699662676,26.78328386398353,45.1886069425269,40,37,0.39064785846446026,0.15702976997449852,66.91828422431354,227.0,31.53573081260949,325.454015036923,0.19450118032910335,3.8843583325388056,50.40577979973625,39.85689722591233,47.43163383421124,43,53,0.4206434516015333,0.1946856131659351,,,,,,,,,,,,,
470,147.31824045028634,183.0,0.033912871173409354,330.35215332145975,0.1999933893038683,4.6149653118896286,54.74024449210773,35.923597994485405,48.1897975708685,64,40,0.6421781566259382,0.19999338930386515,268.3282070515035,125.0,440.505751305633,833.8339583571365,0.11649180070035323,5.132238114837759,60.977315679509644,21.19434920634268,49.05161758833162,38,22,0.8019109488295744,0.11710243169468126,367.6389722914935,161.0,185.52184835072777,714.1608206422212,0.16408095869298878,5.586890744980768,65.47878996440255,27.757397063701706,49.135072860598896,53,27,0.8191092344906878,0.1646124383949326,,,,,,,,,,,,,
471,93.79952351588682,211.0,0.03569775912990458,304.8352212750167,0.1999933893038684,4.142024575506951,51.7215632232236,33.05147883822342,47.552491614773885,62,25,0.4559016110391083,0.1999933893038648,92.0954962492789,159.0,305.0148410128189,556.1103372620978,0.1423956863054167,4.190981091706324,50.36945447951188,26.632219574023548,46.27632131287726,45,31,0.4556851350895816,0.14891484881114814,208.3268122052888,197.0,90.53017782785822,495.856990033147,0.18353996766766423,4.6839667194182155,58.89780639825547,34.57100726889193,49.63531522413392,52,38,0.8731417977661811,0.18525082050092503,,,,,,,,,,,,,
472,42.60264239979225,200.0,0.035135849958415344,242.63777824975062,0.19999338930386834,3.8642646049448186,47.37674891713289,33.40491336770316,45.47010643243176,61,33,0.33034074643764627,0.1999933893038649,111.39888728164698,134.0,248.51715475647177,493.9160420381188,0.15107930024478902,4.384763100075723,50.47392369349629,25.423224134615158,45.522862036534256,43,30,0.4345830729026689,0.15364916126933745,92.34506832449547,200.0,20.53285515979026,312.8779234842857,0.19604757359773356,4.295779997097167,50.305446868096524,32.46277039972348,46.201221609229954,37,30,0.39456152113211573,0.19667159885952504,,,,,,,,,,,,,
473,34.80994759088861,213.0,0.035929133494635446,247.8458767243833,0.19999338930386845,3.7429912538623675,46.585955545354246,33.587562007066126,45.034902633847885,52,33,0.24667340958739237,0.1999933893038648,56.92203502563399,158.0,202.5207906393452,417.4428256649792,0.1608277000697588,4.007688819934271,47.74091022298458,26.0062328321226,45.20442592261679,58,16,0.3392022846257993,0.16220862206933884,206.7601404662198,193.0,106.02872347470664,505.78886394092655,0.1804914952208468,4.513971436596097,57.036508453331834,30.864844860906466,47.83259666458102,66,33,0.6184215029158775,0.18338922035721417,,,,,,,,,,,,,
474,38.110668670706005,178.0,0.03414424553814022,216.14481291624412,0.19999338930386834,3.8750835929493745,45.4974745430057,30.50207621919058,43.80366704652985,36,35,0.2262251714790226,0.1999933893038653,60.42926126240239,163.0,164.02181529724737,387.4510765596498,0.16679720338112622,4.161942134999961,47.09784410049405,24.694348701656534,44.40910728889652,55,26,0.2698175716570463,0.17041614476055494,236.57151314190745,202.0,107.52865736774669,546.1001705096542,0.18021551842359965,4.690896386945244,58.910804858797114,31.51917632774735,48.360699796125026,66,26,0.7147917324955287,0.18324306784883224,,,,,,,,,,,,,
475,197.6495658154255,227.99999999999997,0.037284326202344786,425.6868501416278,0.19999338930386848,4.436555949251219,57.23558974898225,33.176603346352955,48.44318210876186,58,32,0.6879899707733137,0.1999933893038653,129.30796590472485,126.0,290.01312223182344,545.3210881365483,0.14063190947147944,4.7294456223258345,52.43551523362662,19.135637520858428,46.68849452675,44,20,0.5325711992048521,0.14413901385175562,79.41950812074163,178.0,0.034706154709629455,257.45421427545125,0.19999338930386834,4.162311591322847,49.74262738616547,31.413728748567916,46.212871469688054,42,32,0.40125591915470676,0.19999338930386498,,,,,,,,,,,,,
476,111.13588954387829,195.0,0.03556554520720123,306.1714550890855,0.1999933893038684,4.402093098720291,53.28727490042504,29.523384635874013,48.3479020318082,35,25,0.5826082173945406,0.19999338930386507,383.433397609872,117.0,409.00747008662677,909.4408676964988,0.12164607852746571,5.511370496334224,65.48769349675945,19.284206904996655,48.44620915854279,49,30,0.7148049375798758,0.12596662361544916,225.8659279535632,181.0,118.52703774719299,525.3929657007561,0.1776995225311032,4.83775323493418,58.43075396837571,29.03048963469453,48.39105228150392,52,44,0.6966989838685467,0.17960604066263292,,,,,,,,,,,,,
477,105.58593935784127,189.0,0.03424340598016773,294.62018276382145,0.19999338930386834,4.304922316003312,50.70031998476841,33.172847779175164,46.00761156886438,39,39,0.5091473982062996,0.1999933893038651,57.57031458033715,176.0,207.52049315802026,441.0908077383574,0.15989942161197798,4.10638140699352,48.360475625486735,24.786299672681793,45.80111277313282,55,27,0.32271890879317433,0.1643585897942687,273.60336491388074,166.0,95.02703774719373,534.6304026610744,0.1812199530143902,5.308215879588619,61.21163104467563,31.734586655744256,49.05065096253599,55,36,0.8226015378794846,0.18216795699268798,,,,,,,,,,,,,
478,144.62620413571148,211.0,0.03682157747288306,355.66302571318437,0.19999338930386845,4.312702835012779,54.61634228681689,34.98304092547306,48.18788330995187,52,33,0.6721990104736515,0.1999933893038648,198.09230429132464,132.0,420.00707344486426,750.0993777361889,0.1203022631034398,4.8282878270850915,57.74840928400417,25.759737403250515,48.944306871056426,45,17,0.7471057427567225,0.12149864176844846,21.84452300137718,172.0,0.03364844332800265,193.87817144470517,0.1999933893038683,3.8940319987489334,45.40633095336038,32.98338407431757,44.43456531685608,54,30,0.20856793258256714,0.1999933893038647,,,,,,,,,,,,,
479,299.81010269415225,206.99999999999997,0.03612745437869047,506.8462301485309,0.19999338930386845,4.987418334084554,61.29228765669392,37.87253321924141,47.96739420362041,35,44,0.7368971468716948,0.1999933893038646,87.82680540299094,142.0,238.51788193304674,468.3446873360376,0.15313990531767405,4.270490032933636,49.249077113453765,23.176862937219454,45.345663539987534,41,35,0.3726788888719985,0.1576183763012011,31.827257026134458,174.0,0.03275599934975504,205.86001302548422,0.19999338930386826,3.869635986090324,43.996042949292836,27.848467788332528,42.58078512511581,52,34,0.2327711230369277,0.19999338930386476,,,,,,,,,,,,,
480,273.73625245169353,221.0,0.036491042666124685,494.77274349435964,0.19999338930386845,4.8108352456648165,61.45610242280676,40.403680783213666,49.289400427620706,72,38,0.8056254031060169,0.1999933893038648,126.31419131398064,124.0,346.511039862539,596.8252311765197,0.1325197585467297,4.506322271457533,51.94438527217638,19.384033979210148,46.33042121377715,29,28,0.5754180683510343,0.13722305555537487,136.92410786901988,194.0,25.033384015482152,355.957491884502,0.1952767199970819,4.441142770404528,53.132384767638555,29.585609524834446,47.04686886234891,35,30,0.5337204881381188,0.19657456000685744,,,,,,,,,,,,,
481,304.11309833364555,195.0,0.03625966830139382,499.1493580019469,0.19999338930386845,5.003820527558457,62.85872363158288,31.835555105945513,49.33745439097988,64,35,0.801194509934227,0.19999338930386468,175.5678659121358,161.0,282.514874066299,619.0827399784348,0.14433204451895426,4.725281131084808,54.22150069156857,25.886481097824348,46.418484428807034,37,29,0.4900801119247399,0.14815184298553313,168.25662000184172,214.0,80.03143386012366,462.2880538619654,0.18559290119529948,4.4057214537480895,56.528444832924706,36.113582954226864,49.02631738215306,64,33,0.7364674058643355,0.18767306189881508,,,,,,,,,,,,,
482,128.7429647734535,214.0,0.03563165216855291,342.7785964256221,0.1999933893038684,4.206354241640806,51.765956192210794,35.659679084938226,46.04404664672397,44,36,0.46723776635439346,0.19999338930386462,93.31155727732695,176.0,277.5166259007806,546.8281831781076,0.1475393901888877,4.164265798602773,50.031877744042966,28.9571281100719,45.884697420606244,48,25,0.44194846856132886,0.15202132185910647,62.629261515832155,209.0,4.035697759130114,275.66495927496226,0.19925950499832834,3.9538235150892285,49.33747511363976,33.42056969290294,46.55362973777552,52,31,0.46493975795620657,0.19933801062583845,,,,,,,,,,,,,
