,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
119,7573.656889369573,4687.0,0.777781453783134,12261.434670823357,0.19999338930390834,5.41359536708195,62.69168172385449,34.94855311278432,47.54432257505395,70,34,0.6329574297728539,0.19999338930386656,1118.6413948212662,3734.0000000000005,4185.4706815653535,9038.11207638662,0.1629768183850979,4.1892379515845795,47.03124091539527,27.58566600255466,44.793958125752646,38,27,0.28712481050302463,0.16733666559479293,3435.9382801967263,4393.0,1457.677067497697,9286.615347694424,0.18757679236805871,4.527015102394095,54.34939028818061,33.05052306109032,47.47726414853335,70,30,0.5789644016738638,0.18824969627910673,,,,,,,,,,,,,
120,6505.711223706354,4924.0,0.795498119425383,11430.50672182578,0.19999338930390878,5.028645445357364,60.983004975788354,37.06895585045991,47.9714605145563,55,37,0.6655073734046741,0.1999933893038643,1811.3037702342926,3526.0,4988.924935547289,10326.228705781581,0.15630074948058853,4.217972483074877,49.38009365777858,26.924243038010943,45.757486117310336,46,23,0.36170873264930026,0.15993985753888765,2432.173275123662,4576.0,851.7244992431282,7859.897774366789,0.1928015170787832,4.4633180012727625,51.56304604242674,34.203839401115545,46.698358927402325,55,35,0.49684475200694017,0.19337811422362056,,,,,,,,,,,,,
121,4488.411008186826,4794.0,0.79163086218631,9283.202639049012,0.1999933893039087,4.715684211678011,56.3943295218634,35.709497240902415,47.41750750548983,48,43,0.5641934873803287,0.19999338930386648,1677.1225719341915,3565.0,4943.923150659515,10186.045722593706,0.15642008770188148,4.331998391727578,48.86038979824441,26.85000130796772,45.50614465437611,40,25,0.36052850613574683,0.1602314184861761,3877.812311412996,4366.0,1659.1648377095491,9902.977149122546,0.18586501245777104,4.623920154271317,55.319285071525684,32.70398410394756,47.563660448699814,45,30,0.5990302208936163,0.18665579962484366,,,,,,,,,,,,,
122,3647.5045799444038,4695.0,0.7751702288097428,8343.279750173213,0.1999933893039083,4.678999370460469,54.351307065449625,34.79353733656137,47.056297905561166,35,35,0.5312049843144265,0.199993389303865,1401.8836684157213,3674.0,4390.957989028795,9466.841657444516,0.1612054778545924,4.185731375343739,47.67351824508597,27.96278698851372,44.86974331811284,63,27,0.30984973408542577,0.16534785892900827,2945.1691626928905,4506.0,1372.190090569496,8823.359253262386,0.18841153542297073,4.409168341870215,53.280230958603006,33.514909537154246,47.38984433668674,55,34,0.554622584908686,0.1891807799375215,,,,,,,,,,,,,
123,4051.8076250045224,4665.0,0.7802935183144977,8717.587918522839,0.1999933893039084,4.865620606415287,55.65892381462253,35.326851259190704,47.5532249461257,96,45,0.5708212947679496,0.19999338930386407,1382.1230316946971,3604.0,4709.938289153885,9696.061320848581,0.15846432127382984,4.21590361129538,47.88406991870794,27.07304703263171,45.11982385531886,44,19,0.33298915649198785,0.16252220878438559,3045.52822895763,4612.0,1282.1945197360867,8939.722748693717,0.18914176635701968,4.4921566493757865,53.37967608765478,34.31805261170645,47.28834731552674,74,26,0.5359384726512384,0.18983465169896976,,,,,,,,,,,,,
124,4497.756898644284,4676.0,0.7776492398604307,9174.534547884145,0.19999338930390834,5.20110466146095,56.2123878575454,34.67235914786992,47.21674061150213,52,41,0.565917418798545,0.1999933893038637,1282.6346316248598,3597.9999999999995,4100.975110731768,8981.609742356628,0.16366799458931386,4.202638841832617,47.221151701355545,26.615972578473997,44.655862160033706,51,24,0.2880934593999688,0.1674363822409456,2051.7403121642897,4468.0,689.7288292489229,7209.469141413211,0.19411669868857856,4.49728157929999,50.666669537402996,33.499322860469235,46.56312623320889,51,34,0.4453445309052737,0.1945728920684097,,,,,,,,,,,,,
125,5282.6939206486295,4852.0,0.7833674920173506,10135.477288140646,0.19999338930390848,4.917119070323841,57.580521420113726,37.05201966778308,47.01512811000148,55,39,0.562441846391556,0.19999338930386498,1494.7274597066041,3682.0,4444.952700471758,9621.680160178363,0.1606380101795712,4.223239177079623,48.220707334340126,26.97484134413326,45.231101221002206,51,22,0.311159630196261,0.16472154675761372,3685.8805744978126,4415.0,1634.1620942708805,9735.042668768692,0.18601427451522975,4.62593539858233,54.8582058458545,32.932015089446764,47.486323112938734,55,34,0.5838693649004515,0.18688710651767876,,,,,,,,,,,,,
126,5500.887805500926,4743.0,0.7769881702469139,10244.664793671172,0.1999933893039083,4.840359118890631,57.86255185602634,35.66932772191978,46.85884635386988,84,33,0.5555395051811824,0.1999933893038649,1137.0753926440873,3601.0,4379.453394595226,9117.528787239313,0.16102822340739126,4.3636207702321,47.43648293742453,26.381005053057375,45.16233215213602,46,29,0.31259153852313293,0.16485056401746903,4417.852999854414,4315.0,2219.127255902973,10951.980255757388,0.18108322175517394,4.770340343941786,55.96054882828606,32.66546803509016,47.12484282857768,46,46,0.5521271005384216,0.18197671457242304,,,,,,,,,,,,,
127,7152.949681157776,4804.0,0.7852184869351974,11957.73489964471,0.1999933893039085,5.286415932439985,62.34096874605456,36.469985133948015,48.03506938373951,34,42,0.6821712912845365,0.1999933893038634,988.7354975879773,3638.0000000000005,4319.960434986523,8946.695932574501,0.16171775058721535,4.278671636388408,46.67441517692574,26.593687855361996,44.69694418174977,34,35,0.2995338234485531,0.16590344846378707,2835.4137990533595,4428.0,1216.193495077646,8479.607294131007,0.18963927678090017,4.458545842692432,52.52203878833277,33.79675869112764,46.851211190225555,47,19,0.4978921829241847,0.1902976066979636,,,,,,,,,,,,,
128,3918.2497376044303,4608.0,0.7723276294716208,8527.022065233901,0.1999933893039082,4.54876527470496,54.999611761345676,33.89048696689606,47.1601940291785,67,25,0.5511485873184642,0.19999338930386676,1654.5354120016032,3561.9999999999995,4985.917729888635,10202.453141890239,0.1558943984263861,4.2981069829935326,48.66467078393542,25.998103370845254,45.35559821593124,60,17,0.36182988108310143,0.16004525202319986,2427.3510589277635,4425.0,797.2152112149186,7649.566270142683,0.1931490120636741,4.453768129950468,51.46292296298582,33.769757761246645,46.608173731424614,61,25,0.47341428001625807,0.19383077597261203,,,,,,,,,,,,,
129,7070.897196696835,4903.0,0.7940437662756461,11974.691240463111,0.19999338930390873,5.222813964997033,62.34564336553139,37.020359233620624,48.203848972137614,34,40,0.715526807310725,0.19999338930386576,2132.834085083213,3461.9999999999995,5351.396873142333,10946.230958225546,0.15286981484747458,4.317291113118503,49.97371240124042,25.343909453271714,45.708044231074304,46,22,0.3922765165558198,0.15692815650289782,2622.894404977941,4431.0,1027.701460967175,8081.595865945115,0.1911826909101959,4.375521094702473,51.83119432165103,33.552211575571114,46.58539280974837,51,35,0.46770571540718525,0.19164129608687364,,,,,,,,,,,,,
130,4646.242365939674,4707.0,0.7815164970995038,9354.023882436773,0.19999338930390842,5.027318393574409,56.76263717426879,34.55545944357048,47.470152442389235,49,41,0.589987301304298,0.19999338930386493,1153.5490722769587,3636.0,4182.475474319957,8972.024546596916,0.16322936854965628,4.174848823695308,46.79509538566787,26.963784135977843,44.4879972411139,34,27,0.29006388919405934,0.1673202649814767,2856.908547077265,4310.0,1106.695676607354,8273.604223684619,0.190498019433295,4.533574421437573,51.99413987258986,33.03422653535698,46.280322611334135,51,35,0.45554103787280914,0.19112339102950268,,,,,,,,,,,,,
131,4382.251570752312,4652.0,0.7762279401913696,9035.027798692505,0.1999933893039083,5.535848555673276,55.72095737953373,34.93574895006614,46.956454238029046,43,34,0.5378205896595905,0.19999338930386146,2138.806749488267,3481.0,5165.90602895648,10785.712778444748,0.15431433978370224,4.332403349134532,49.874683916354456,25.909438709305054,45.59707041737774,41,25,0.3816635280824811,0.15800145766779813,2980.1272255495037,4354.0,1067.2035433363683,8401.330768885873,0.19089727445127683,4.566744145861077,52.71234668152845,32.202152373696386,46.75209223042919,46,44,0.5037107705100701,0.19163562485202218,,,,,,,,,,,,,
132,10101.589367542329,4744.0,0.7927877340099643,14846.382155276338,0.1999933893039087,5.247531813003433,68.70091528672944,35.948448965840946,48.496870408124316,88,40,0.758434914028044,0.1999933893038661,1561.3729546690229,3542.0,4831.925233028732,9935.298187697754,0.15710293649654708,4.266817450275301,48.42867885392433,26.27257509479048,45.305932944586466,42,22,0.35885935066376284,0.16039610773578714,3079.3836549439916,4487.0,1479.6768361233974,9046.060491067388,0.18740271721334545,4.551992058058235,52.90855097588059,33.47789242370126,46.74977364349074,56,42,0.4862252865281724,0.18818870915720082,,,,,,,,,,,,,
133,6991.138937320491,4585.0,0.775335496213122,11576.914272816704,0.1999933893039083,5.001804908945444,61.18918454528802,33.849425342617934,47.206825845899154,61,33,0.5892441826063328,0.19999338930386418,1435.2961467083328,3629.0,4770.933694720071,9835.229841428405,0.15789485751725413,4.265738563201962,48.2499251568832,26.566368657362432,45.37933286346677,49,22,0.33939469388966975,0.16194013002149163,2775.418248938855,4335.0,1191.690354996886,8302.108603935741,0.18978098567942975,4.5167766650721815,51.880295240050636,32.32492447094399,46.32945874217262,38,36,0.4719539113717432,0.19053465087387575,,,,,,,,,,,,,
134,4456.110380007351,4746.0,0.7886891024061603,9202.899069109757,0.1999933893039086,4.736068728055972,56.23347350075728,35.38228046877821,47.32115647397588,60,39,0.5432091919853956,0.1999933893038627,1678.5127170065948,3582.0,4956.92589409886,10217.438611105455,0.15651437938328744,4.26771394494816,48.81405266117795,26.48756444144359,45.45702722716498,46,23,0.36169961569166115,0.16014899838757662,3111.042818392663,4457.0,1451.1757123048842,9019.218530697548,0.18760526381703627,4.489217646037588,52.83154008864071,34.031024091055734,46.60928871018777,57,29,0.4985984543136504,0.18831292223398075,,,,,,,,,,,,,
135,7411.136545156317,4765.0,0.7843921499183014,12176.920937306237,0.19999338930390848,4.876326637324005,62.36228478548745,36.16176111770646,47.53759436634482,94,39,0.636843872510564,0.1999933893038643,1553.5977300411987,3586.9999999999995,4636.941858930162,9777.539588971362,0.15903942529985374,4.252719384947839,48.22181564776875,26.599331861289222,45.11462018768624,33,26,0.33017808197425835,0.16314260885394968,3096.5453526230804,4530.0,1352.1893303391143,8978.734682962195,0.18854319567603656,4.479764849520778,53.21353441632903,34.254315194538755,47.020443711083956,50,38,0.5211810816978482,0.18930064186709236,,,,,,,,,,,,,
136,4946.038293205847,4687.0,0.77900443256814,9633.817297638416,0.1999933893039084,4.967989604424324,57.13131382778835,34.3055184657098,47.239002836724104,53,30,0.5858921585603014,0.19999338930386587,2203.7703929260506,3494.0,5574.389634429483,11272.160027355534,0.15139178902658315,4.368979645007709,50.39647782429761,26.901017256804867,45.988937038445414,37,41,0.40844778127803816,0.15522445055513195,2744.5962732252865,4430.0,1058.197494549454,8232.79376777474,0.19090465860548336,4.632905300117619,52.506285157788845,33.812275150872495,47.0170926113383,41,34,0.5156699209163632,0.19147118794626403,,,,,,,,,,,,,
137,13312.180140020271,4752.0,0.7875983375438578,18064.967738357816,0.19999338930390856,5.985662663035344,74.850680579044,36.11685243892891,48.22593458996143,68,40,0.7189406132178618,0.19999338930386587,1310.0955876198657,3536.0,4889.422919284661,9735.518506904526,0.15667901546727853,4.293220987257381,47.95837347339999,26.628338934349465,45.338177534071825,55,31,0.3478320819674087,0.16094446329800116,3361.059181826239,4436.0,1268.1944536288686,9065.253635455108,0.18925213395800988,4.5238846732089195,54.19928328646767,32.831149604484025,47.47716492281539,39,39,0.5678189106235881,0.18990258676967936,,,,,,,,,,,,,
138,3690.1718598979896,4735.0,0.7836980268241089,8425.955557924814,0.19999338930390848,4.6612813891359455,54.093566348620946,36.506812776549474,46.71320394523863,58,28,0.49514463254983143,0.19999338930386654,1603.7687513229484,3603.0,4581.440999539274,9788.209750862223,0.15928331852524075,4.251888708866835,48.44304894012021,26.687070104444548,45.23550218561112,51,21,0.33373602825869264,0.1628960836925444,3417.2263709720014,4428.0,1477.68169498507,9322.908065957072,0.187493701536272,4.523040880293273,53.68811206187159,32.82372159164125,46.853659319927516,36,47,0.5113864780566777,0.18784243073573384,,,,,,,,,,,,,
139,6651.329207527362,4854.0,0.7933165897007776,11506.122524117065,0.1999933893039087,4.841332251324218,61.325940185235225,37.0719810842743,48.02328177018023,39,31,0.6676506508669444,0.19999338930386484,1384.2403016133326,3571.0,4697.436041517199,9652.67634313053,0.15840400211177152,4.228483189319784,48.27151307863609,26.711272732986536,45.503014868323476,72,12,0.33276650166936567,0.1624236970702119,2241.201614359181,4500.0,759.724400082568,7500.9260144417485,0.1935273746532219,4.458841080275946,51.07598465912548,34.2482973202425,46.59358143040722,38,40,0.46594812692025483,0.19398802903385592,,,,,,,,,,,,,
140,4432.219771646853,4778.0,0.786143984394121,9211.005915631247,0.1999933893039085,4.856126692124848,56.4508182275164,36.40155489368356,47.58637868422266,44,44,0.5842765847827327,0.19999338930386507,991.7986065255326,3764.0,4117.974416608776,8873.773023134308,0.16353838837782847,4.242172065808651,46.869336703825525,27.553129922309015,44.885704053130716,67,17,0.2847804218668273,0.1675833939674336,2897.0917131395086,4447.0,1463.674588486849,8807.766301626358,0.18747818813856354,4.510829535467794,52.680960378056554,34.28130655786845,46.88677695177775,46,27,0.5138912418666975,0.18845348654344507,,,,,,,,,,,,,
141,7626.388775600632,4882.0,0.7932174292587502,12509.18199302989,0.1999933893039087,4.9647781403591305,63.82290884896376,36.344321976878796,48.56997370269914,69,29,0.741205091601081,0.1999933893038651,1124.7657339146624,3745.0000000000005,4314.9659549175,9184.731688832162,0.1620261730624218,4.16067164979809,47.42465099734017,28.00459701637392,45.1751195295112,46,22,0.30335274761611275,0.16563473541736784,2736.505731920435,4493.0,1095.2001388275673,8324.705870748003,0.1906481074304191,4.407171730363442,52.255645934565386,33.33357993757957,46.78263447072412,49,41,0.5019179008453722,0.19150933068920986,,,,,,,,,,,,,
142,6421.450865261361,4792.0,0.7860117704714176,11214.236877031834,0.1999933893039085,4.999208263518024,60.851427727324584,36.58811535268355,48.0068936191942,106,26,0.6485646502801945,0.19999338930386568,1882.9016663856403,3540.9999999999995,4952.416539963499,10376.31820634914,0.15599025557660937,4.264541125761063,49.21380351424344,26.71020552419481,45.44800018147191,47,32,0.36559255077875036,0.1597236641652202,3269.955497821401,4452.0,1426.1802736855361,9148.135771506937,0.1878597125032417,4.584323761384252,53.50723527706068,33.44943586659946,46.967324281417845,42,33,0.52757254884984,0.18891738759041127,,,,,,,,,,,,,
143,5133.943906839664,4706.0,0.7850862730124941,9840.728993112676,0.1999933893039085,4.8877772667907315,57.93708976199644,35.22013046428101,47.66920194831709,49,40,0.6238580813244594,0.1999933893038661,1415.3829876318998,3584.0000000000005,4644.940669004155,9644.323656636054,0.15893249043804653,4.20025238393596,47.9553387711302,26.685856813748,45.12457279586654,42,34,0.3321909234591253,0.16302337992526003,2905.313344445825,4418.0,1177.6918093503455,8501.00515379617,0.1899070848065606,4.5206803833223965,52.53174234100902,32.502549459338454,46.72080968544868,71,26,0.5036229725854258,0.19061072540497775,,,,,,,,,,,,,
144,6471.90366990465,4699.0,0.7874991771018303,11171.691169081752,0.19999338930390856,4.976236740830612,60.71322894675974,35.78324717295948,47.769213535933815,70,31,0.6231436190028468,0.19999338930386507,1377.6291940747815,3670.0000000000005,4571.945197331572,9619.574391406353,0.15956177960966825,4.229390472228071,47.854808691056455,28.4134771302083,45.09950043213871,58,25,0.32498254060372167,0.1636646476394338,2645.676924159854,4536.0,887.7175580120769,8069.39448217193,0.19245555128536188,4.4209552115777315,52.217957466161245,32.85766862440647,46.926603617841785,40,40,0.5181226813667478,0.19323851531836772,,,,,,,,,,,,,
145,5130.902309908694,4768.0,0.7815164970995038,9899.683826405795,0.19999338930390842,5.480721860842356,57.21563977928671,35.78628749401195,46.9538351594695,34,37,0.5443374431015005,0.19999338930386484,1228.0462646444034,3629.0,4437.451378332103,9294.497642976505,0.16060850973517724,4.191822074092773,47.54486837264352,26.966185822740517,45.08873457434585,60,18,0.31511685107681797,0.16468802756745476,3216.401080211205,4477.0,1166.6986183676065,8860.099698578812,0.1900795151705887,4.536030401450852,53.415238213410596,32.944311744949445,46.982436052988426,45,33,0.5220260353142402,0.1906620100183359,,,,,,,,,,,,,
146,11227.200542215423,4769.0,0.786738947046286,15996.98728116247,0.1999933893039085,5.256897525367417,70.19261270216198,36.06129181050902,47.738211617731466,45,29,0.6850866099116657,0.19999338930386376,1065.541676915294,3665.9999999999995,4284.46635155923,9016.008028474524,0.16221311150894255,4.1909128277115935,47.23530284204402,28.066025506066726,45.10421948821345,39,28,0.29645475389226467,0.16629652162543804,2543.7518758252018,4440.0,922.2049976894285,7905.95687351463,0.192053724547111,4.473227383178808,51.37492042248265,32.38091717285361,46.28714627610915,75,24,0.439642148454089,0.19257040252513472,,,,,,,,,,,,,
147,6051.637570486333,4784.0,0.7900112416331938,10836.427581727967,0.1999933893039086,5.9699505262748715,60.25343752332735,36.522238367201794,48.148929793948234,68,35,0.6916686723721824,0.19999338930386618,1181.6818694084434,3701.0,4635.442784427301,9518.124653835745,0.15909783125009183,4.266650794643035,47.56522842276539,27.718333562123497,45.201864683948386,47,36,0.32647677126077157,0.1629351071306598,3303.593712582444,4409.0,1632.1680438975666,9344.761756480011,0.18611747857536673,4.414015974334695,53.161194387838364,33.61394829429247,46.55400696267372,43,34,0.49293033388534857,0.18670229826888468,,,,,,,,,,,,,
148,6828.0490458901195,4869.0,0.7985720931282358,11697.847617983247,0.1999933893039088,4.987547331586496,61.79600218916646,36.089965447371185,48.13987268389676,51,44,0.6716076563849822,0.199993389303863,1455.3819786814101,3597.9999999999995,4425.949923979681,9479.331902661092,0.16059342096800103,4.221363054993738,47.976648428627485,26.180830039502357,45.06588447126456,42,18,0.31783854714506343,0.16428107264476968,2407.9764041238313,4423.0,853.2102862462988,7684.18669037013,0.19265518627606,4.377192185126607,51.26346619393236,33.72122516731548,46.446654366113854,73,33,0.452579944508867,0.19331901943805074,,,,,,,,,,,,,
149,3882.4838391327385,4776.0,0.7861109309134451,8659.269950063654,0.1999933893039085,5.1608035457369965,54.739287534768124,36.817716072662655,46.97424722426406,56,38,0.5385054367356487,0.19999338930386462,1293.5218929842063,3615.9999999999995,4286.959773916987,9196.481666901193,0.16186487769500418,4.266967242373136,47.66009227050931,27.751656090879273,45.07294085325619,56,27,0.3063745876334758,0.16561913279055926,2884.261127190864,4501.0,1294.6858266704864,8679.94695386135,0.18892010417915117,4.625701765128333,52.482286406384624,33.4181587408375,46.713684246571866,53,27,0.4916854886521655,0.18936792947640727,,,,,,,,,,,,,
150,6949.477933219495,4880.0,0.7876644445052094,11830.265597664002,0.19999338930390856,4.979177362057855,61.986584811184166,36.73345388159188,48.085946606129184,82,31,0.6820756307570526,0.19999338930386437,831.4730083743027,3754.0,3737.499338933518,8322.972347307821,0.16689695461731355,4.1683979861182054,46.34432546910156,28.765653444902178,44.681370556225666,59,20,0.25227323070161095,0.17062190568925473,2735.218887957404,4414.0,1147.1950485915977,8296.413936549001,0.19017896542601312,4.496132182352639,52.19844339113395,33.783215185321126,46.727925374088905,52,36,0.4892620639907971,0.19085521685927528,,,,,,,,,,,,,
151,3685.156273904952,4676.0,0.7783433629546233,8361.934617267905,0.19999338930390834,4.703460782440143,54.35575199600663,36.46548475194092,46.98541710548717,66,36,0.5230193069557071,0.19999338930386584,1615.4916872809135,3543.0,5082.415052556941,10240.906739837854,0.15526239995988195,4.249185922892578,49.02168768002541,26.07579234840085,45.790704305463876,36,18,0.3709453285100277,0.15879099208277403,3125.3057149569295,4388.0,1363.6866199539359,8876.992334910865,0.18841535386356517,4.429185845483862,52.929325958570494,33.4631817286143,46.67871452865684,38,36,0.4905432472981581,0.18898214336498367,,,,,,,,,,,,,
152,7264.164240303917,4719.0,0.7884907815221054,11983.95273108544,0.1999933893039086,5.272292256784569,62.43417708157829,34.332002624686496,47.905848600970515,45,38,0.6608762179221133,0.1999933893038658,1470.2809276507828,3660.0,4509.449990086503,9639.730917737286,0.16014978799852783,4.227627897934924,48.19842517828342,27.590874188545346,45.25786332298157,47,21,0.3165920903597606,0.164175316918859,3142.3718320687526,4421.0,1313.1860580448138,8876.557890113567,0.1887929502194063,4.48366260181536,53.08998470687221,32.654062075628026,46.805241042734814,50,38,0.4940047086653936,0.18969860784685627,,,,,,,,,,,,,
153,9118.433505153356,4811.0,0.7845574173216806,13930.218062570679,0.1999933893039085,5.203252319442394,66.38443237538443,35.37316828062401,48.146642016281824,96,34,0.6984334509019958,0.1999933893038646,1467.5985662296198,3696.0,4285.465822703891,9449.064388933512,0.16218094848252615,4.181398212400034,47.67507096078506,27.598877719537118,44.739873828325756,41,28,0.31244537599668276,0.16549827795561908,4223.199718325984,4253.0,1865.144840353746,10341.344558679732,0.18400184551742213,4.61386231327855,55.1946457447926,32.079169190408976,46.74824630814044,36,38,0.5141014865758337,0.1849521259180238,,,,,,,,,,,,,
154,5228.2692263266,4856.0,0.7890526906935946,10085.058279017294,0.1999933893039086,4.956587534415482,57.925782558683935,36.41774302533743,47.46924410603082,43,47,0.5862027977640266,0.199993389303864,1576.337647257415,3646.0,4730.437661138059,9952.775308395474,0.15832397109257187,4.247578484384416,48.442715156802535,26.819077743187602,45.290039862287806,39,30,0.339779676807353,0.1621682140144134,3970.1682514258264,4351.0,1821.6525748685574,10142.820826294384,0.18446484244529066,4.65832813836832,55.39595668869233,32.250617569621944,47.455508689747795,77,26,0.5896387950878591,0.18533715842193507,,,,,,,,,,,,,
155,3957.2668693140768,4699.0,0.7873669631791268,8657.054236277256,0.19999338930390856,4.750557947211908,55.27906483039523,34.9197470682471,47.36451392654955,53,30,0.5789290281608922,0.19999338930386393,1586.8785573397843,3634.0000000000005,4730.433959147827,9951.312516487611,0.15811736722167316,4.335668118085513,48.39450145879481,26.74047917809448,45.22074434411508,33,27,0.34686163054178476,0.1619809506849596,2921.193896273718,4432.0,1275.684306210478,8628.878202484197,0.1890555567415373,4.505155405755994,52.7456468792209,33.54859733412106,46.90308462688999,55,29,0.5081232901870836,0.18986217169976305,,,,,,,,,,,,,
156,9293.057163690002,4706.0,0.7876644445052094,13999.844828134508,0.19999338930390856,5.40588251972634,66.31988766677017,36.46118444226258,47.733773339389906,40,40,0.6496452287702047,0.19999338930386618,1419.511360764693,3561.9999999999995,4606.9415945021055,9588.4529552668,0.15918184030033827,4.296512222141557,47.9436089428283,27.08253269015646,45.104586221299094,49,26,0.3293706914952603,0.16330886010177476,2388.489949981673,4456.0,1061.7067164704363,7906.19666645211,0.19097686893752686,4.36615346080703,51.23079037713422,33.74276749708919,46.453810477170734,39,35,0.454857475060903,0.19157820681106524,,,,,,,,,,,,,
157,6344.028441209386,4773.0,0.7921927713577992,11117.820633980744,0.1999933893039087,5.131262687940864,60.56253341958381,36.14076465414409,47.87447653716513,44,40,0.6482355340067663,0.1999933893038663,1091.379494484146,3661.9999999999995,4034.475738748107,8787.855233232254,0.16407572468948514,4.206149167021868,46.72681679553722,27.451361631916722,44.54405780656895,41,22,0.2852287671131859,0.1678042389887606,3093.157878252604,4303.0,1140.6959740884604,8536.853852341064,0.19025171154052628,4.574930925195885,53.10479599444072,31.992787857113942,46.91848023793571,43,42,0.5062505291542096,0.190888257934571,,,,,,,,,,,,,
158,7153.593266006334,4644.0,0.7751041218483912,11798.368370128183,0.19999338930390825,4.893468902113043,60.89322480331284,33.770324669615306,46.585749297273985,156,35,0.4869202053733605,0.19999338930386554,1607.310558992702,3497.9999999999995,4932.4173663001075,10037.72792529281,0.15613874557555565,4.277549555196296,48.92309954841842,26.609821020292035,45.70842483189695,52,27,0.35242171845242887,0.16046523797212459,3312.8009123476895,4399.0,1671.1587558694468,9382.959668217136,0.18566636284530216,4.5995484360862795,53.558500958200526,33.35094934280038,46.93287988570698,51,42,0.4982654643620145,0.18632742116385617,,,,,,,,,,,,,
159,6651.742389287208,4783.0,0.7852515404158733,11435.527640827624,0.1999933893039085,5.279983669501586,60.91356200992614,34.51399462960951,47.609898862388,62,33,0.6015923043988374,0.1999933893038644,1402.4281427510082,3657.0,4579.944040459743,9639.372183210751,0.15945696418837696,4.20625949573548,48.21804888216709,26.495262872687725,45.41303184883707,56,24,0.3354984664994462,0.16280096225045737,2699.8168024301413,4376.0,1247.1766047491672,8322.993407179309,0.18915498604568856,4.528678903761894,51.804846207351986,32.887709120169845,46.40521260249221,41,32,0.48462601546619716,0.19008116109980105,,,,,,,,,,,,,
160,4642.058308582437,4713.0,0.7868381074883135,9355.845146689924,0.19999338930390856,4.989219165899084,56.82469431992156,34.81207291981717,47.54057770275629,40,20,0.5897035941000125,0.19999338930386532,1675.2921479546553,3554.9999999999995,5168.411383619911,10398.703531574567,0.15462723743638396,4.2820728819611285,48.99732652108575,26.40353369039459,45.64674222517626,43,36,0.37399142390496287,0.1587393466635834,2967.769290298279,4436.0,1180.6920407248356,8584.461331023114,0.1898805053291523,4.53321216008904,52.422345323748374,32.32031886448284,46.486713663271324,58,43,0.46703887116664067,0.19046317022278714,,,,,,,,,,,,,
161,6891.330900572749,4870.0,0.7969855260557956,11762.127886098804,0.19999338930390878,5.286378232133714,61.795873575004215,36.49634439348497,48.01315372554019,71,41,0.6688179926201047,0.1999933893038668,1486.6149693017492,3532.0,4890.421960734171,9909.03693003592,0.15661827409975487,4.27194775302021,48.4905825199521,26.633199351508807,45.51735258134883,39,24,0.35083824558810556,0.16064847435692778,3656.626952396833,4550.0,1794.1617967889374,10000.788749185771,0.18484276593067092,4.552902624231672,54.56780384538714,34.414367298445015,47.254372731371284,52,27,0.5578777105158894,0.18569195255848006,,,,,,,,,,,,,
162,4423.06720977487,4766.0,0.7820122993096413,9189.84922207418,0.19999338930390842,4.650457239898805,56.043123799159474,35.743868394007876,47.19689074650465,60,43,0.5525906385268508,0.19999338930386618,1139.9304882915617,3796.0,4146.9720367582595,9082.902525049822,0.16325886385437097,4.21584694106374,47.185523838897,28.23024736626302,44.90566286231383,40,26,0.2909474132612481,0.16690386555795014,4076.351053528132,4349.0,1835.1562438045555,10260.507297332686,0.18444453279251874,4.625067135144871,55.568970158861376,32.54932038862875,47.41626805180543,47,40,0.5943729526182481,0.18506689009551736,,,,,,,,,,,,,
163,3891.905335631006,4812.0,0.7800951974304426,8704.685430828435,0.1999933893039084,4.881755043484287,55.1274816902705,36.844643155020016,47.34367101900823,41,32,0.5403892838218994,0.19999338930386332,1599.494719857621,3611.9999999999995,4792.932835329539,10004.42755518716,0.15773427834806727,4.230159347565886,48.405601503021394,26.66921083431974,45.206612063306345,45,23,0.34630156400433315,0.1615274025474327,3561.685509793305,4294.0,1616.6611026665362,9472.346612459842,0.18611950628777083,4.571274741927141,54.183899373277974,31.95697641806182,47.06050040471603,54,34,0.5508228526797875,0.1872185579231153,,,,,,,,,,,,,
164,6326.410116776284,4765.0,0.7802604648338218,11092.190377241117,0.1999933893039084,5.079646540346872,60.15530669086695,34.94526359871005,47.5004106355576,81,36,0.6318279322753149,0.19999338930386515,1245.6250286640307,3600.0,4176.96172407204,9022.586752736072,0.16257538102256613,4.245787371210686,47.261226886385934,27.22687324387562,44.769976829057576,43,20,0.30057476017937595,0.16628576506886664,3661.340309373415,4331.0,1420.1738943636317,9412.514203737046,0.18781071243360595,4.519300918825027,54.09548085261249,33.0124652557038,46.77276646980108,58,30,0.5097493534446672,0.18844562945889237,,,,,,,,,,,,,
