,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
552,113.20734112423258,244.0,0.037317379683020624,357.2446585039156,0.19999338930386848,4.138973200085886,52.62060961673987,38.49037645177073,47.589172233440614,34,40,0.5587763874638046,0.1999933893038649,134.03898530173936,192.0,325.0132544457417,651.052239747481,0.1381516166611336,4.468968263443586,53.30772833061553,28.682192119845734,47.350440094982645,43,20,0.48564337963804566,0.14594891918653125,334.91327584538277,208.0,207.02224499249618,749.9355208378789,0.16194444025873522,5.0825331365853215,62.25943685376411,32.527877902589545,47.374402371747024,38,36,0.6193925214610508,0.16276512493119835,,,,,,,,,,,,,
553,518.3770286275512,242.0,0.03807760973856489,760.4151062372898,0.19999338930386854,5.47376407499723,71.90714039679182,38.18699446599788,48.865775140032525,57,38,0.8245639580813282,0.19999338930386468,206.70394007756246,177.0,353.5124942156855,737.216434293248,0.13483640659618668,4.596239506447028,56.27535272436835,32.42467996779621,47.08851094314324,34,31,0.6108253246019262,0.13791342370671428,486.98125822432405,204.99999999999997,329.51388246187275,1021.4951406861967,0.13914794414369813,5.74740961441175,71.04614842135774,30.726895866644167,49.40235017554316,55,30,0.8679206228793847,0.14016454460654756,,,,,,,,,,,,,
554,592.6890351500446,242.0,0.03778012841248235,834.726815278457,0.19999338930386854,5.876392978835237,76.28794500911495,39.74818624977902,49.943728753944775,53,45,0.9795382757612832,0.1999933893038646,141.10347477922048,169.0,304.51464269193445,614.618117471155,0.14210748237795764,4.448471965618704,53.066555697262366,31.87679136050232,46.79529015151924,38,27,0.5137717153887755,0.14563624762763408,288.18221130259275,192.0,219.0217161368053,699.2039274393981,0.1600325335516791,4.855794166584631,59.80103443484101,32.49982095446946,46.99293615472576,33,29,0.6200526233590996,0.16145446123249332,,,,,,,,,,,,,
555,208.2808546349528,222.00000000000003,0.03543333128449788,430.31628796623727,0.1999933893038684,4.761074726018552,57.856598772230086,36.40708995442141,48.59967189956555,40,39,0.705668804345549,0.19999338930386462,134.268899279204,186.0,296.0160970450846,616.2849963242886,0.14513139999164362,4.121799077814025,51.123820870439964,31.077658364442673,45.15631423580871,49,27,0.46729423011372007,0.1503341574918957,383.69401094871085,183.0,229.51841078873753,796.2124217374485,0.15504046801396137,5.568498297701511,65.88565237279653,28.437845066885952,48.83082330807931,70,29,0.7582973726785467,0.1554708989975963,,,,,,,,,,,,,
556,904.356912601599,242.0,0.038242877141944076,1146.3951554787411,0.19999338930386854,6.881743286134145,90.20216993725816,37.382318832597456,49.999871410477006,57,39,0.9993253227805183,0.19999338930386498,149.0211158879114,221.0,274.51589872420607,644.5370146121174,0.1466959419953006,4.469704090894568,53.15993951854444,36.75359573421053,46.5308588715438,59,25,0.49374858907365604,0.14770583765504913,252.45717170269018,200.0,161.5245917896243,613.9817634923145,0.1697519491030689,4.952421486728498,60.123803931881795,35.94326624460699,48.90348518954,47,35,0.8029570412002267,0.17328722706567234,,,,,,,,,,,,,
557,939.0799540826293,244.0,0.03642493570477301,1183.116379018334,0.19999338930386845,7.17035350538122,91.74420663227805,42.628959150520664,50.0,92,41,1.0,0.19999338930386518,140.81385379223104,178.0,359.01087459513906,677.8247283873701,0.13142103637151,4.43546631734576,53.124162504122694,30.98858015489515,46.86576900224574,49,24,0.5821449105411007,0.1365653578836392,387.47333415004897,193.0,278.0172869703898,858.4906211204387,0.14875257383034207,5.427132692707107,67.18165045397677,34.595310870716645,49.95814057788292,51,29,0.9831748452631199,0.14989303638092302,,,,,,,,,,,,,
558,688.3069514277871,223.0,0.035929133494635446,911.3428805612818,0.19999338930386845,6.569458753608153,80.2266859377347,42.871086829405016,49.63526587427747,42,43,0.939722063773624,0.1999933893038648,157.75193173958846,189.0,359.5118000925971,706.2637318321856,0.13317624533594716,4.430129946736678,53.95600931054423,30.28438719506581,46.94481234434033,47,26,0.6043915601169416,0.1370905909588054,390.52946223074053,193.0,290.51632841944695,874.0457906501875,0.14605082109202397,5.471922776417532,66.20582150144739,37.36375657078782,48.84895651341443,33,36,0.7952066822812189,0.14621076527818744,,,,,,,,,,,,,
559,901.4309056490576,239.0,0.0365902031081522,1140.4674958521657,0.19999338930386845,7.122809891561702,90.07445180343542,34.810572155536505,50.0,66,26,1.0,0.19999338930386507,208.5716461309578,189.0,390.5097838302769,788.0814299612347,0.12748193429335472,4.6764038529724825,57.146062506331894,30.182783707372636,47.87621156717834,41,22,0.6670559709156738,0.12948121501749835,204.0340281169907,206.0,123.52670721238769,533.5607353293784,0.1765826147464699,4.421039697222362,54.512605515434075,33.47012407772644,45.44109902309283,73,25,0.53237751240184,0.1780960380819297,,,,,,,,,,,,,
560,255.09800864672303,234.0,0.036061347417338796,489.1340699941404,0.19999338930386845,4.8083910296125385,59.70105004687745,40.65992500183619,48.36319218773758,53,34,0.675887701510953,0.19999338930386437,175.1599380404919,180.0,357.0118992530428,712.1718372935347,0.13351733719682488,4.485637568991911,55.11775474778907,36.19417663624713,47.33220037193592,52,27,0.5680929717460417,0.13828088696926003,211.20552381149267,213.0,129.02750049592396,553.2330243074166,0.1763469293316396,4.547845887686055,56.73465301449701,33.36232720020356,47.34339789447555,57,28,0.5823248893949875,0.17763013947422576,,,,,,,,,,,,,
561,591.1916908062713,252.0,0.037846235373834025,843.2295370416451,0.19999338930386854,5.878452616221828,76.00879401430437,42.32376529828926,49.733607756247714,48,43,0.8856310214403809,0.19999338930386515,359.9110196381336,163.0,378.5098168837534,901.420836521887,0.12817650533515088,5.344907700605158,63.54817931838785,27.267997824040535,47.55213400113762,39,29,0.6374099148415099,0.13237790915582257,483.0681225187676,202.0,277.01712170298885,962.0852442217565,0.1484139438169499,5.769294192165934,70.49670321621056,28.9592383781942,49.026983629351264,51,32,0.8329321502369263,0.14831090034744837,,,,,,,,,,,,,
562,411.3891877214818,260.0,0.0371190587989656,671.4263067802808,0.19999338930386848,5.317156709247886,68.1824423237257,39.417374689427206,49.89195676596981,57,28,0.9591728500387156,0.19999338930386507,202.268538117587,178.0,327.01355192707007,707.282090044657,0.13853128723175312,4.633005937231769,55.73949657401652,33.5023702221473,46.74978376879056,40,35,0.5375356130466643,0.1434162617691148,104.21352081502442,197.0,81.52872347470904,382.74224428973343,0.18421515518399,4.299485297517033,50.451433012207026,35.47214397753155,45.81972097598375,49,32,0.41377916491987693,0.18594234900780132,,,,,,,,,,,,,
563,583.9722462311762,257.0,0.037647914489779,841.009894145666,0.19999338930386854,5.73259991467691,73.72727938251352,40.14594415110871,47.77295732779461,42,32,0.7149386224277509,0.1999933893038647,70.90726094123852,178.0,301.0151054406668,549.9223663819052,0.14315106601687075,4.100932909344617,49.602896063754606,33.68277339656783,46.451462244144075,46,25,0.45687703213705144,0.14998533665914596,385.78399751171673,210.0,180.02336881083923,775.8073663225559,0.16625616329694018,5.218950482364804,63.62429471960305,34.56518216065261,46.47822532349339,54,36,0.5961798247045758,0.1671777038759108,,,,,,,,,,,,,
564,171.0160123964706,248.0,0.0363257752627455,419.05233817173337,0.19999338930386845,4.396638772073255,54.43341981916478,37.25939784769067,46.83270815709939,35,34,0.5444667759957253,0.1999933893038651,152.49033554837678,163.0,407.00875917237653,722.4990947207532,0.1245581539995584,4.533618642769293,55.4104886162936,29.857790085204012,48.6331403696991,39,26,0.6751313899869184,0.12832412670667545,333.92068753402555,212.0,182.52313743647449,728.4438249705,0.16572335447202616,5.141525692995527,62.96479299005645,36.45914531075898,48.115762417218136,63,35,0.7071254277358169,0.16535708584185282,,,,,,,,,,,,,
565,161.20740073220054,227.0,0.03523501040044286,388.242635742601,0.1999933893038684,4.562974270545797,55.252811626786105,35.78671774130706,48.087029726182536,51,25,0.6085826270637132,0.19999338930386462,440.7789645826748,170.0,441.007536193588,1051.786500776263,0.12053918266782129,5.368616613751114,67.40918171208084,24.656398980040315,47.81900550840644,45,21,0.7506619572730913,0.1240122006953633,278.8680050012628,224.00000000000003,189.02353407824262,691.8915390795055,0.16556948377445763,4.875171752118707,60.47931010559876,39.101720048753116,48.08517654998715,46,39,0.6873589764314889,0.16726426091968669,,,,,,,,,,,,,
566,892.0430508930657,263.0,0.03814371669991656,1155.0811946097658,0.19999338930386854,6.808475091093876,89.6544794089823,44.32955482420015,50.0,67,45,1.0,0.1999933893038649,139.02257275743338,180.0,253.51854300266027,572.5411157600937,0.15252461741523313,4.2244556223713,51.34923120227213,31.748124697833745,45.170450190830614,41,27,0.39271841213962716,0.15720821972742274,70.62196678219792,224.00000000000003,70.02994645349412,364.651913235692,0.18663550640200843,4.075996927710938,48.62378060710205,36.844039457870906,45.4850265278933,44,41,0.3439100689738311,0.18816335258023018,,,,,,,,,,,,,
567,1418.2517887090992,248.0,0.03530111736179453,1666.2870898264612,0.1999933893038684,8.962378984180898,113.10323464002829,38.69140037997575,50.0,111,37,1.0,0.1999933893038651,50.915950892362325,222.00000000000003,212.0202617836555,484.9362126760179,0.15910891768878493,3.956022037302798,47.11712826961524,36.93138907337319,44.854197118843636,50,23,0.3297690176789384,0.1639318964262003,328.2498661917882,195.0,193.52122033459517,716.7710865263834,0.16256842933567112,5.2578853269836765,62.15598627699834,33.56290563605048,47.561203251198194,60,41,0.6361385905502641,0.16580624142905664,,,,,,,,,,,,,
568,518.9524682802156,231.99999999999997,0.035532491726525395,750.9880007719421,0.1999933893038684,5.801828953503861,72.73174408854126,39.49986988501968,49.612827991892146,76,39,0.8946696226113114,0.1999933893038648,506.88302210252283,153.0,525.5009585509399,1185.383980653463,0.1026850076757505,5.942151705753155,72.37436566409534,25.8798297434966,49.846231348427814,37,27,0.9693331193671442,0.1026801950822528,167.92153143005123,231.0,135.0274343889626,533.9489658190139,0.17547185569683116,4.298382987700899,53.70175777755812,34.275531306034885,46.23857860288919,42,40,0.47783293647260217,0.1786873684180169,,,,,,,,,,,,,
569,599.1384182203512,263.0,0.03751570056707565,862.1759339209183,0.19999338930386848,5.910185021754292,76.63585724722779,45.83048006609318,50.0,64,49,1.0,0.1999933893038648,179.7066917981308,186.0,378.51077543469745,744.2174672328283,0.13009957979045225,4.4601604859891015,54.81153043640852,30.57918919988684,46.82456635649152,46,22,0.6126539880054547,0.1358403738939168,756.7379476730187,185.0,466.0060487869597,1407.7439964599785,0.1165611371912324,6.60216453967264,83.54056716319272,32.51808574540539,49.907769488836415,48,36,0.9654937983228364,0.11700052731221078,,,,,,,,,,,,,
570,797.7249418716849,257.0,0.03678852399220722,1054.7617303956772,0.19999338930386845,6.671361091377873,85.46397634134814,42.700273067986025,50.0,89,37,1.0,0.1999933893038649,745.8266453275614,152.0,494.5021154227615,1392.328760750323,0.10607747095483984,6.921110314533867,82.91090448237618,25.754100560020166,49.76096792373053,61,17,0.9209570694560097,0.1068538034312712,242.75510854141083,209.0,174.02449262918228,625.7796011705931,0.16815654297727992,4.815585205954066,59.31332333486105,36.31195211025511,48.52420739968717,31,44,0.7735180252029831,0.1689948751446861,,,,,,,,,,,,,
571,1351.7818425010305,243.00000000000003,0.03599524045598712,1594.8178377414865,0.19999338930386845,8.573072476501885,110.14716048921971,36.786076766382735,50.0,112,31,1.0,0.19999338930386432,361.3618723881171,167.0,400.0078997818752,928.3697721699923,0.12300136674073599,5.472140614818707,64.4930620123989,28.76579891628911,48.43253435070476,44,25,0.7336248667022794,0.1252954259984092,453.3121760484346,189.0,305.0159317776798,947.3281078261143,0.14423840369695107,5.55822148158884,68.57405300683908,33.77312205343381,48.42684518246419,38,36,0.8190700622951042,0.1454850133430745,,,,,,,,,,,,,
572,639.3086474035142,243.00000000000003,0.036094400898014634,882.3447418044121,0.19999338930386845,6.154457145371628,78.41590955835137,42.298479836581436,50.0,79,41,0.9984210088538124,0.19999338930386498,131.38569278697582,181.0,299.51464269193923,611.900335478915,0.1425115848959803,4.36486791194608,52.21607072141291,32.6603076222387,46.37573310448873,53,21,0.5069064140476587,0.14650131121424817,353.47825290766605,238.0,228.5219144576894,820.0001673653554,0.15922891802717717,4.993138434200914,63.47731026197483,36.959057828215855,47.76669076207901,52,41,0.6357532828373812,0.1611308208337464,,,,,,,,,,,,,
573,1737.3353243002373,240.0,0.03473920819030529,1977.3700635084274,0.19999338930386834,9.894031659508,127.27354206051236,39.86012182477785,50.0,152,39,1.0,0.1999933893038646,180.1197851165452,202.0,299.0158656707218,681.135650787267,0.14452395813159113,4.50740904749468,55.020651334869896,30.7994699552159,47.01532755191233,42,24,0.4334493698647346,0.1514142583851808,101.46488278743378,227.99999999999997,97.5289217955931,426.99380458302693,0.18195579615252974,4.26096545005118,52.862290924393065,38.491562584475446,48.35003923874119,60,38,0.6055717713620871,0.18167808056143925,,,,,,,,,,,,,
574,808.7793158929719,252.0,0.03672241703085555,1060.8160383100028,0.19999338930386845,6.852917137238526,85.92749156865355,37.509229627410846,49.98174419563276,49,35,0.9918437874925399,0.1999933893038647,293.8934055179752,159.0,347.5119653599959,800.4053708779711,0.13424560731125895,5.046478351239033,60.31364956193633,28.53676671357002,47.25172042780414,44,35,0.6067691360775399,0.13747296813152476,156.17258298646271,219.0,134.5268394263104,509.6994224127731,0.17515663168489418,4.373496428702697,54.493549785586126,37.384917178543844,47.549797604262636,53,29,0.576273321417657,0.17685301005023532,,,,,,,,,,,,,
575,291.9862812898939,262.0,0.03708600531828976,554.0233672952122,0.19999338930386848,4.853854467263623,61.76685407418778,40.815202612980436,48.789686016859115,46,47,0.806872377245118,0.19999338930386476,277.76697614610913,174.0,423.00740397966547,874.7743801257747,0.12093319551781903,4.987489811671601,60.63196158523465,31.338917693422978,48.28596967245864,51,32,0.7368126219059439,0.1248391969053715,464.46808189526206,172.0,305.0140477292762,941.4821296245382,0.14111697920284255,5.862593122515809,68.8764551594427,30.90127389708482,48.23342929743111,47,29,0.7185520733070425,0.14450174278611708,,,,,,,,,,,,,
576,1576.5349960635256,244.0,0.03589608001395961,1820.5708921435396,0.19999338930386845,9.50583463549863,120.09011880754554,42.29399561793464,50.0,117,49,1.0,0.19999338930386462,80.79613401353234,170.0,258.01692338210586,508.8130573956382,0.14980215498402705,4.179687328017886,48.718218520278285,30.929355622673217,45.127279230787835,35,28,0.43095974898289924,0.1539012572429528,296.663788852373,199.0,228.02049315802026,723.6842820103932,0.15765636153054705,4.996354049074027,60.87157794305611,31.654932733150932,47.686520660728526,41,29,0.645698662888959,0.16043206066827176,,,,,,,,,,,,,
577,749.8893769511069,241.0,0.0363257752627455,990.9257027263698,0.19999338930386845,6.502878713554231,83.39390406419461,40.00905667684943,49.999246814197086,88,34,0.9935139738501998,0.19999338930386462,171.2583286963462,177.0,363.51051100685464,711.7688397032009,0.13042861033361589,4.633551052161069,55.03588709281224,33.769277908733756,47.424405817419036,42,26,0.635442163264316,0.13421762790886976,372.0867924883136,202.0,202.0233027038779,776.1100951921916,0.1637951070423188,5.1562670498674725,64.51118149672642,34.042423977953035,47.97399071946798,30,42,0.7069677566409667,0.16611836491587928,,,,,,,,,,,,,
578,650.2146936923955,240.0,0.036887684434234735,890.2515813768297,0.19999338930386845,6.134154060081165,77.49907019640175,35.030638297780506,48.60063936562849,49,35,0.7687281026961029,0.1999933893038649,378.0838258265743,164.0,415.0082633701624,957.0920891967367,0.12314661789441395,5.330853116010262,64.94394065757862,31.913096803703432,48.1402150652864,38,34,0.6993519720410959,0.12733002228233734,181.53686341220222,195.0,107.02816156553752,483.5650249777398,0.18001341520718553,4.522896183609876,54.69927723544132,34.06188513034324,46.63097219489893,35,42,0.519495230113228,0.18017474855131743,,,,,,,,,,,,,
579,798.358479703045,252.0,0.03751570056707565,1050.395995403612,0.19999338930386848,6.641694919962601,85.48346025321268,37.50981264482152,50.0,53,36,1.0,0.19999338930386468,123.19347914194255,174.0,325.5125603226558,622.7060394645983,0.1368549834485632,4.413198652800587,51.63247930853898,30.59677891223258,46.15721356889715,37,28,0.5513362648582901,0.1409094323513084,426.03112953407845,199.0,264.5164275798862,889.5475571139647,0.1490334436262263,5.674458570922063,66.98220499137864,29.4918788294856,48.04748812319752,47,27,0.754778190236278,0.15161184237967443,,,,,,,,,,,,,
580,188.08062455159333,250.0,0.035664705649228745,438.11628925724267,0.1999933893038684,4.595210108846971,56.25650054984238,40.54897016868007,47.897361680882696,43,39,0.6158085966176878,0.19999338930386476,141.19027682917223,171.0,365.51087459513553,677.7011514243078,0.13103568403865293,4.431641079899814,53.25213046928327,32.15669144681214,46.977007054653455,36,22,0.6223402771756243,0.1352413105024204,367.4964774153114,197.0,231.5195676605613,796.0160450758726,0.15648128427433244,5.456545971857478,65.98682767082735,34.03858223416732,49.65263540170308,52,36,0.9120642607683509,0.15743750413388855,,,,,,,,,,,,,
581,183.50230829283151,246.0,0.0373834866443723,429.53969177947585,0.19999338930386848,4.313660660224997,55.450745843787644,41.27535166648729,47.29508769743964,50,33,0.6066049040001709,0.19999338930386537,283.79323122115846,176.0,401.50770146099467,861.3009326821532,0.12248886072181439,5.146467231228874,60.67003685586212,28.331618875978638,48.057004357143946,40,20,0.6855392320734153,0.12774856106800872,116.26831284791004,229.0,118.02783103073074,463.2961438786407,0.17812273752906138,4.157915495288215,51.34874065203925,37.08929924087579,46.18001773481217,58,40,0.4892442498240399,0.17972571529646053,,,,,,,,,,,,,
582,1687.683361185857,263.0,0.03573081261058042,1950.7190919984675,0.1999933893038684,9.84846677327362,125.01461925474868,40.8050926931462,50.0,113,35,1.0,0.1999933893038651,666.892811822542,146.0,542.5,1355.392811822542,0.09999999999999827,6.391308159729213,79.64581181693087,20.863847985341597,50.0,70,14,0.9999532839366234,0.0999999999999999,330.2446109745299,192.0,244.5189396444284,766.7635506189583,0.15408095030151878,5.255076318449091,63.594556159475836,34.124427684348355,48.91701789394105,47,31,0.771494690704067,0.15588869340675626,,,,,,,,,,,,,
583,341.76128927952004,252.99999999999997,0.03708600531828976,594.7983752848384,0.19999338930386848,4.752655529001496,64.29603436081402,38.20718485344771,49.097819108526444,101,43,0.7508750671984333,0.1999933893038648,85.2554126113557,187.0,258.01837773525386,530.2737903466095,0.1518622429598414,4.09158543067895,49.46370916737061,29.751059026914344,45.67457971797699,33,27,0.39224717323070935,0.15615815740810804,422.82668746263124,190.0,226.02118728111452,838.8478747437458,0.15901701046580252,5.421201728940064,67.57861773123689,30.738853781592535,48.78632051067553,39,30,0.8257465133097032,0.16006800300665608,,,,,,,,,,,,,
584,792.3660611380915,279.0,0.036623256588828035,1071.4026843946804,0.19999338930386845,6.4766713634278705,85.23222952456452,49.40259391511102,50.0,110,45,1.0,0.1999933893038649,118.98253059456931,191.0,257.01745223779784,566.9999828323671,0.15066843527105642,4.162194489022427,49.57883578038957,35.029423786144704,44.29072330951976,48,18,0.41363119124731057,0.15638518230160972,497.01904889552935,175.0,260.51841078872485,932.5374596842544,0.15166634308186946,5.785135670293323,70.46487120617664,30.96458171866267,48.37513569970848,48,34,0.7487253265548279,0.15195877886870218,,,,,,,,,,,,,
585,1082.6719299576341,266.0,0.035135849958415344,1348.7070658075925,0.19999338930386834,7.612516465378646,98.12411333565093,44.21911188898294,50.0,125,36,1.0,0.19999338930386468,249.10740677982807,193.0,308.5143121571307,750.6217189369588,0.1412353691129281,4.792773265035496,56.8307068948365,33.53645531197292,45.75926659351078,39,28,0.4882858306831892,0.14741277211839754,307.0241491045589,223.0,215.52138560199853,745.5455347065574,0.16005164307655456,5.031107176011774,63.23790275551898,36.7327994374812,49.583101241071596,86,26,0.8451592021673261,0.1616155175922138,,,,,,,,,,,,,
586,1008.4464225695999,237.0,0.0368546309535589,1245.4832772005534,0.19999338930386845,7.388763269095813,94.82806907211203,37.658523545950274,50.0,75,39,1.0,0.19999338930386462,128.89886778437085,196.0,321.0145104780155,645.9133782623863,0.1406078611511536,4.213110838625398,51.86358867271723,32.267182532821195,46.13475010452301,48,26,0.5136474117558603,0.14583115466007499,272.9973238654051,216.0,170.02379850608804,659.0211223714932,0.16804063937855668,4.942587157049448,60.94278953736679,35.66043930125843,48.806507254353164,72,17,0.8391160496879778,0.169719919052949,,,,,,,,,,,,,
587,1095.8333106771997,267.0,0.03721821924099311,1362.8705288964406,0.19999338930386848,7.7220251639452915,98.70543191020255,40.85755378771961,50.0,61,43,1.0,0.1999933893038648,192.72300063102682,185.0,369.0108084881734,746.7338091192003,0.13070219558907473,4.585284728054125,55.823620275474525,29.77123712399823,47.254475905591406,53,29,0.610294326541021,0.13582680912013703,350.19621765991,181.0,172.02247636686093,703.2186940267709,0.16653259214652805,5.339350777339026,62.335580649737345,31.196838833129938,46.77130430929684,50,33,0.6251570773512134,0.16763318163607,,,,,,,,,,,,,
588,904.1043531440029,245.00000000000003,0.03814371669991656,1149.1424968607027,0.19999338930386854,6.845806541714148,90.18393801679247,44.397471110056614,50.0,65,40,1.0,0.1999933893038647,561.9025319560111,162.0,419.00905665369794,1142.911588609709,0.12463865887523375,5.853888992201227,73.17945719496448,25.98813163118816,48.20601133025292,40,45,0.7366670223564731,0.1261504621977307,481.593702658241,190.0,246.01960071404196,917.6133033722829,0.15473420410045527,5.663378534648718,69.50654142045546,31.786442052194253,48.102376857867014,49,40,0.703354797381404,0.1549471556566616,,,,,,,,,,,,,
589,421.73602466960045,231.99999999999997,0.035102796477739506,653.7711274660782,0.19999338930386834,5.6329950045973955,68.70506541469567,37.25674380966287,49.95410945917925,69,28,0.9790974921723941,0.1999933893038648,330.71951771744915,177.0,395.5091888676215,903.2287065850707,0.12600389357013525,5.140244633663891,62.80739510167063,28.318922229043693,48.088982474182316,61,19,0.683153673712451,0.12904131112340447,98.13835379767053,219.0,115.02799629813411,432.16635009580466,0.17865899883151834,4.096451519897299,49.8528409891906,39.58124333188203,45.49113637596078,32,36,0.403167080191394,0.17980725965529779,,,,,,,,,,,,,
590,257.40563738751234,267.0,0.037846235373834025,524.4434836228862,0.19999338930386854,4.564523954872165,59.226964243995404,48.24552490905185,47.78671369343915,46,45,0.6823212031099103,0.19999338930386498,291.8705687981548,187.0,392.0090897071794,870.8796585053342,0.12596617758126874,5.062869140983237,60.90152307321971,29.486270900241042,47.92949779330176,47,25,0.6845835504736866,0.12930812658677432,343.0180412443438,223.0,205.02138560199853,771.0394268463423,0.161606482097005,5.139804683252932,64.54620067178892,33.61399138024314,49.27872875026466,79,21,0.8707862391601986,0.16291226998198385,,,,,,,,,,,,,
591,1004.6243479486081,277.0,0.03665631006950387,1281.6610042586776,0.19999338930386845,7.176070214233057,94.73906535207827,44.58022564560489,50.0,121,42,1.0,0.1999933893038648,107.34225690323423,193.0,269.51560124287994,569.8578581461142,0.14668336276105362,4.302501338800166,50.12904370041256,31.63225602802321,45.35566127730346,56,28,0.42229770663000343,0.1548284640826285,660.5316596388736,168.0,317.5135188735856,1146.0451785124592,0.1391736553882024,6.576063266460679,77.28453220350983,29.907667058263232,47.92756955289322,35,34,0.7288369157729429,0.14104490933012107,,,,,,,,,,,,,
592,345.0201843034951,229.0,0.035003636035711994,574.0551879395309,0.19999338930386834,5.190727931578424,62.20722448867666,38.87121870682346,46.872994075188,39,39,0.5943704732598454,0.19999338930386518,173.32884775410116,177.0,261.01695643558764,611.3458041896888,0.14956194078539534,4.418003531595001,52.331919137252015,27.320086526122157,44.62841479262527,48,25,0.43362589590884104,0.15453907204050837,528.9266286897441,187.0,292.5159648311539,1008.442593520898,0.14522172943236858,5.952467853772243,71.33879607351577,31.116924615207235,47.83094590952721,32,43,0.7851373400174542,0.14493271790971682,,,,,,,,,,,,,
593,223.72343901330746,258.0,0.03576386609125626,481.7592028793987,0.1999933893038684,4.76049184108664,58.71976006726629,43.8800769074725,48.77649611111922,47,35,0.7568892152120206,0.19999338930386518,159.45213215971387,195.0,328.51341971314474,682.9655518728587,0.1381912662816283,4.4004250524484725,53.08219372567344,30.967239213312393,45.99543229635281,35,23,0.5625477537109702,0.142570998511021,247.29209343880584,225.0,181.02472400354702,653.3168174423529,0.1675582931893314,4.644025384737056,59.39468308486138,39.25901383548327,48.40201932785351,56,31,0.7022570944652442,0.17042151880815376,,,,,,,,,,,,,
594,441.2822994346441,258.0,0.037317379683020624,699.3196168143271,0.19999338930386848,5.338075496161752,69.56537119083828,45.60646817643312,49.95251581356908,72,41,0.9748742492706707,0.1999933893038647,651.4015562088633,161.0,416.50760230054937,1228.9091585094127,0.12163544641570057,6.409480577389236,76.89471363633025,29.986124575586416,47.94353336038053,48,28,0.7258683227114017,0.12602770505495858,604.8496560672155,179.0,291.5158656707136,1075.3655217379292,0.14525523649376262,6.269082678202892,76.1182072577685,28.58512607416479,49.234240865920455,57,32,0.8513326028199769,0.14581195022193516,,,,,,,,,,,,,
595,215.1178338819114,269.0,0.037284326202344786,484.15511820811366,0.19999338930386848,4.568125083053836,58.820504612981374,43.81926565936533,49.25399304041428,54,42,0.7860566787182358,0.19999338930386518,485.4092937556009,171.0,401.5075031401074,1057.9167968957083,0.12203737803104682,5.968422651414424,70.14557900678685,29.87955777621092,48.56972067115225,61,21,0.7441056102980003,0.12444618085024602,253.94497122128647,206.0,212.52168308332466,672.4666543046111,0.16082549620584172,4.74371319852064,57.85475292628449,37.938877798660315,46.56830976089407,30,41,0.6244566289663757,0.16134344512189205,,,,,,,,,,,,,
596,497.6518084377786,235.0,0.036755470511531385,732.6885639082901,0.19999338930386845,5.6127308135261975,70.45124841899643,41.568280954656764,48.33339026620603,46,42,0.733476068117737,0.19999338930386515,240.8980764703921,181.0,311.5126264296108,733.4107029000029,0.13800743752644543,4.9482036606987485,56.84054370370468,28.248712859714033,46.13282546878891,55,26,0.5371379263979634,0.1435617470963494,375.9980707066766,185.0,191.52003040929077,752.5181011159673,0.16146478261382735,5.738692170227067,65.53907239646313,29.628605911458745,48.81622148165917,67,26,0.7449165250109355,0.1626258894664884,,,,,,,,,,,,,
597,614.1737762631153,233.0,0.03530111736179453,847.2090773804771,0.1999933893038684,6.201330715883444,77.28928358796601,39.44556540563743,49.97540544239488,89,37,0.9876359158858579,0.19999338930386498,375.3229417402449,195.0,364.5120975739177,934.8350393141626,0.13342244793170463,5.144177637057461,63.60048787472009,31.591505014155217,46.919468241820375,42,34,0.6265346973576241,0.13564187888290494,193.6116390409311,238.0,171.02555034056397,602.6371893814951,0.16945972315347368,4.485213243066134,56.84796795404602,37.28540461961731,48.24300621889367,42,31,0.7431449688321718,0.17048962251374933,,,,,,,,,,,,,
598,383.88765740451845,265.0,0.03559859868787707,648.9232560032063,0.1999933893038684,5.455606597434924,66.50149518409954,40.14058029826212,49.43982152167646,43,35,0.8367007096514797,0.19999338930386454,199.13328116326886,185.0,379.5111720764607,763.6444532397295,0.13080926671349774,4.576803519025138,56.73140204949574,29.92799718277451,47.881033997795,37,23,0.6037078726408681,0.13561990958469852,117.22775123661823,200.99999999999997,75.53021088133954,393.7579621179578,0.18582922872770713,4.264614370288188,52.05440121999839,32.27861426635841,46.84377376150133,51,41,0.4304226729797445,0.18602853026262522,,,,,,,,,,,,,
