,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1457,993.5482210387811,225.99999999999997,0.03781318189315819,1219.5860342206743,0.19999338930386854,7.278266067308381,94.12228104461846,40.13471484094005,49.96053359290269,73,46,0.9797289092331465,0.1999933893038649,274.4554043852817,155.0,320.5131552853073,749.968559670589,0.13830353122515707,5.0150701534472635,59.08115813475261,26.309617400819818,46.88147173144855,54,29,0.5640036278843084,0.14129043359322102,343.43881811151584,148.0,177.5214186554791,668.960236766995,0.1647074714402636,5.43230533576444,61.79297964979449,26.172054211983824,46.52682581145105,58,31,0.6437343768281839,0.16783467857221995,,,,,,,,,,,,,
1458,491.34465867892214,202.0,0.03741654012504814,693.3820752190471,0.19999338930386848,5.491949407589949,70.0143035075942,35.90149348419412,48.173141583855944,55,40,0.7455106502867087,0.19999338930386498,180.7701121916098,134.0,273.01520460110675,587.7853167927165,0.1457226233397397,4.613941789606368,52.85291196601163,26.694156233196225,44.80888422590636,64,26,0.4670648310505471,0.15119132926433507,277.3779596187859,180.0,142.52459178962425,599.9025514084101,0.17229842725177613,4.8594545723457365,56.973044214914694,26.912767864688437,44.6417287023387,64,30,0.5384697987995039,0.1769323536469543,,,,,,,,,,,,,
1459,258.5058730680665,179.0,0.034012031615436866,437.53988509968195,0.1999933893038683,4.887188850889657,57.2108055295875,29.031511125206094,45.721638800022255,60,28,0.6027773172939267,0.19999338930386476,256.8094267182486,153.0,317.5136841409979,727.3231108592465,0.13946354925815002,4.779671395488828,56.76190488468439,22.13810500459184,45.3481525860956,48,21,0.4947658925000977,0.14689058970505142,519.5757827273917,159.0,243.5187413235443,922.094524050936,0.1539662114700314,5.9797686508516685,72.4714145990848,23.96875180900977,49.3662396155168,77,18,0.8632598160078233,0.15856232987662056,,,,,,,,,,,,,
1460,317.7489896773571,190.0,0.03328485504056844,507.7822745323976,0.19999338930386826,5.3454399925543274,61.21859814661011,31.301050116047335,47.07971029370204,66,29,0.632758946973512,0.1999933893038651,265.2255263468133,153.0,286.01447742453234,704.2400037713456,0.14336346981692474,4.958223969118071,56.69340287810493,24.283770536228904,44.90560170713538,47,23,0.5087182873272199,0.14795534207357308,235.67414635942242,179.0,100.026277517138,514.7004238765605,0.18003467514628133,5.009764543556898,56.99165836884704,28.22723014276938,46.5165193125958,51,33,0.6146856597628583,0.18220115681339724,,,,,,,,,,,,,
1461,875.2928684796852,220.00000000000003,0.03754875404775149,1095.330417233733,0.19999338930386848,6.916726829602782,88.53480287422853,35.23955736908004,49.62703585092439,62,33,0.9274343930634942,0.19999338930386515,209.96273561767654,145.0,324.51289085746004,679.4756264751366,0.13753361099952607,4.660178371978103,54.54708374432503,21.99380383442953,45.21540660576156,45,21,0.5651084772699753,0.14228060274159432,445.02504280929037,160.0,210.02141865547915,815.0464614647695,0.1607436600643973,5.5780957639530495,67.04537819913593,27.229310834957914,47.26648740761197,41,37,0.6834039412672471,0.16281094069926744,,,,,,,,,,,,,
1462,554.4997154860239,192.0,0.03460699426760194,746.5343224802915,0.19999338930386834,6.1465589622699595,72.9219105064013,34.11189546639872,48.27734535467188,55,30,0.7983284195969347,0.19999338930386498,440.22395622198866,118.0,423.5069742844196,981.7309305064082,0.11994197083470148,5.673650427997744,68.24386530733568,18.94687247610939,48.67253741046746,58,19,0.7513182690605882,0.12275632825050657,407.3912681907746,160.0,190.02274079470612,757.4140089854807,0.1644485049963143,5.402895282914543,65.8720707241117,29.750277857314067,47.764740931248475,66,31,0.7135141869611797,0.16351747329807498,,,,,,,,,,,,,
1463,241.5652195759193,196.0,0.03440867338354692,437.5996282493029,0.19999338930386834,4.67346728851725,55.0442797827872,30.050539095128535,44.308047801635155,47,30,0.5941160803008813,0.1999933893038649,210.36239656639196,145.0,332.01232894828945,687.3747255146814,0.1359667639443987,4.627530377843452,54.34650906225297,24.322526975671092,44.996181943717346,51,27,0.5442923640017873,0.144032364003541,348.82548212676625,147.0,181.02194751117,676.8474296379362,0.16474742989071833,5.353252053727796,62.02850022884191,27.931076789735254,46.52434294305472,53,35,0.689735207312186,0.16952445565763835,,,,,,,,,,,,,
1464,273.4257027221734,194.0,0.035532491726525395,467.46123521389995,0.1999933893038684,4.716414258653353,57.22068957674783,30.28416678547618,45.0684361224291,48,29,0.5261852451578839,0.19999338930386498,244.76338040457642,136.0,354.51037879293034,735.2737591975067,0.1306920080561225,4.897495209223249,57.20195559987009,21.744677955621537,46.316479996843654,63,16,0.6262030766330611,0.13594053012280272,204.17292442458623,187.0,81.5308058439915,472.7037302685777,0.1851762171192773,4.489439654490036,56.29952113562594,28.718213851786363,47.22034915881384,57,31,0.6612123964740138,0.18617208925666534,,,,,,,,,,,,,
1465,383.53302664673015,190.0,0.03533417084247037,573.5683608175726,0.1999933893038684,5.410826830096554,65.20360019766154,30.946393238238684,48.15696794591501,53,41,0.7570995642288655,0.1999933893038647,80.2429060927931,155.0,254.01702254254909,489.25992863534213,0.1503388030219853,4.052780340851063,46.99805262316878,26.95621987949392,43.429798580811664,53,36,0.3927745821861707,0.15809305322138967,451.61089977106263,177.0,242.51976598144526,871.1306657525079,0.1552546557229809,5.619541601209955,69.31033170628302,29.367474512292297,49.227082394999776,70,29,0.8570031365980776,0.15719016113107262,,,,,,,,,,,,,
1466,173.39019191804834,209.0,0.03556554520720123,382.42575746325554,0.1999933893038684,4.330549736324094,52.898409720890925,33.10250095437181,45.190713232997616,59,32,0.5036613741502256,0.19999338930386498,253.0811333691374,143.0,360.010511006852,756.0916443759895,0.13063381290812007,4.904278590958154,57.70857220736425,23.954563605995325,46.45840702546327,61,19,0.5971853386152036,0.13780142764031744,357.2324858260315,169.0,172.52330270387773,698.7557885299093,0.1672320412718198,5.25581698581649,62.98727539568954,26.268409025346728,47.10465408882501,65,28,0.6451671781003024,0.16704534662900028,,,,,,,,,,,,,
1467,825.8009560842149,221.0,0.037647914489779,1046.8386039987047,0.19999338930386854,6.7404301457766564,86.04282982111296,41.0853837794944,49.340565106258836,45,38,0.9285155824057161,0.1999933893038648,306.4901815622084,137.0,325.011833146081,768.5020147082894,0.13551352516942805,5.172966396902796,58.81850033947489,21.29784135015377,45.19671449226552,48,22,0.5960446220419386,0.13958915962767882,191.53879422270307,183.0,60.5301447743768,435.0689389970799,0.18831464386595295,4.553886345320455,53.59142191170584,26.242694397300937,45.078517555614056,52,28,0.5378759444129021,0.18927121025364102,,,,,,,,,,,,,
1468,1029.4408184400413,223.0,0.036623256588828035,1252.4774416966302,0.19999338930386845,7.378396783517765,95.6983093729769,37.17527754763211,49.88450805522165,116,42,0.9598269754926525,0.19999338930386537,271.12194668736817,143.0,324.01259337613465,738.1345400635028,0.13702379137489992,4.930623200545814,57.607328151789304,24.04118949987651,45.556682014549246,61,22,0.5548447341492682,0.1434861051901549,246.67164655975472,161.0,96.52594698233203,504.1975935420868,0.18034094766144265,4.831688956133224,53.75277027536283,27.563960505733192,42.7895859838181,50,21,0.43633214692377736,0.18259887282905526,,,,,,,,,,,,,
1469,242.42378574607062,206.99999999999997,0.03536722432314621,449.45915297039375,0.1999933893038684,4.708518567511806,56.89194325798839,30.23006449885598,46.117552780385296,49,26,0.5886084081578145,0.19999338930386523,176.78675827293532,138.0,291.5134527666312,606.3002110395665,0.14110839338047831,4.4678997087928245,50.37246971540393,21.868212813996745,42.514915548257704,58,25,0.48505470995988925,0.15021727499232795,330.63724901987143,159.0,182.02122033459509,671.6584693544665,0.16392047168789162,5.261836054548119,60.34120384455846,29.15823929050764,45.62315631691736,60,30,0.5911045005634585,0.1676543062477283,,,,,,,,,,,,,
1470,189.53085833181757,204.0,0.034573940786926105,393.5654322726045,0.19999338930386834,4.542310189572036,53.60135230385613,36.040866171798825,45.17775860021987,45,44,0.5035329409724525,0.1999933893038651,532.7242712618198,143.0,445.5059496265175,1121.2302208883373,0.1168056116477079,5.967803147308199,72.6764770410986,20.606825398171388,48.99713639998812,65,20,0.7915971938999612,0.11924052538614918,224.1787250257605,180.0,107.02683942630922,511.2055644520697,0.17931848513501458,4.690234443072706,54.924355211021094,29.994745827710418,44.96079936066829,52,32,0.5899046248961112,0.18093734631334424,,,,,,,,,,,,,
1471,727.8951169437835,233.0,0.03778012841248235,960.9328970721959,0.19999338930386854,6.390652023992687,82.19176123212445,39.77510858080358,49.840139366232,62,43,0.959684997713149,0.19999338930386468,186.44797841464487,155.0,331.0134197131517,672.4613981277965,0.13801246821851018,4.339617839879155,52.434199450417765,26.70676456892273,44.147622631989115,48,36,0.5221863359807277,0.14606450154549921,291.3615294181144,150.0,97.5273021750397,538.8888315931541,0.18093307875366096,5.038909890439136,58.070226727814564,27.54742093505651,45.120825420342804,43,32,0.5958391730622858,0.18206410774131612,,,,,,,,,,,,,
1472,537.1499769017324,202.99999999999997,0.03490447559368448,740.1848813773261,0.19999338930386834,6.0488204209813885,72.8750056767948,30.838337380874066,48.99766797607859,74,39,0.8751120996731232,0.19999338930386507,283.34598100389667,133.0,340.0116348251951,756.3576158290917,0.13410627232069686,4.923389333485832,57.41630427726238,20.67662246123619,44.8228579428862,53,21,0.5936003044791195,0.1394301685990515,406.0761765322665,174.0,219.01999735580978,799.0961738880764,0.1582421358711518,5.459421268807437,64.84937838289078,25.57504492091231,46.80081700601419,60,27,0.6821212420497196,0.16044852173576865,,,,,,,,,,,,,
1473,354.30778751982535,239.0,0.03692073791491057,593.3447082577402,0.19999338930386845,4.902708248450207,62.92144661519653,36.85781168823707,47.172204411183124,80,35,0.700067858468099,0.19999338930386462,176.11328100689383,143.0,312.5117339856381,631.625014992532,0.136222095104971,4.649232435091341,52.32599853888591,21.89019352582938,44.497325534120684,67,20,0.5353680805254583,0.1439943013692422,402.78004116877753,166.0,196.5216830833245,765.3017242521021,0.16260291473200358,5.5710684497450496,66.59711091015461,24.389029866813523,48.69199799922555,61,25,0.8122316266029295,0.16478349351019833,,,,,,,,,,,,,
1474,625.990378967357,194.0,0.03612745437869047,820.0265064217357,0.19999338930386845,6.24185407826429,77.33915809643769,34.829901146157674,49.5151539399985,67,35,0.8905248413963993,0.19999338930386498,200.11312685937912,127.0,305.0124281087324,632.1255549681116,0.13813135332480075,4.761819147159789,53.63269762779299,20.459007257304968,44.73829030025262,62,21,0.5276335882245529,0.14610455918519927,258.27737813402643,187.0,143.52399682697197,588.8013749609984,0.17194056758026144,4.831093871361349,56.30379829536144,29.404859949612327,44.82385517917724,62,27,0.575466005465694,0.1756891801185955,,,,,,,,,,,,,
1475,1274.8164891436388,199.0,0.03503668951638783,1473.8515258331552,0.19999338930386834,8.297878348999221,106.73777055918585,26.625769388844382,50.0,159,21,1.0,0.19999338930386476,349.662359970258,152.0,404.5073709261886,906.1697308964467,0.12160709865771434,5.443093145024094,63.42605960991513,23.114692340509382,47.88450805538957,54,25,0.7184355978998025,0.1263856699266003,238.62830754051254,172.0,99.02657499846481,509.65488253897735,0.18031280815140127,4.8946689747669945,55.64813911539147,29.69775011541532,45.04243655803532,44,29,0.5813044245951778,0.1813931205509799,,,,,,,,,,,,,
1476,219.22348819340786,174.0,0.03288821327245839,393.2563764066804,0.19999338930386826,4.80165186491194,54.239010930428854,28.93483756903138,44.495570664298434,63,25,0.560366279217606,0.1999933893038647,237.40356153541308,134.0,317.0130891783457,688.4166507137588,0.13844406035371776,4.863179879978105,56.40901845423615,22.121425075394736,45.85774905266218,47,23,0.5492051779800519,0.14240455181584297,366.67468320644895,185.0,178.02310438299364,729.6977875894426,0.16644239314175566,5.389953846834686,65.44563978626316,31.949552540867508,49.143836983265615,80,28,0.8268678304282318,0.16668324735919507,,,,,,,,,,,,,
1477,1107.4444541296255,204.0,0.03556554520720123,1311.4800196748326,0.1999933893038684,7.994930203534799,99.22381308070104,31.79707321523609,50.0,95,29,1.0,0.19999338930386515,457.4418113792491,124.0,409.5073709261851,990.9491823054341,0.12139973686637424,5.79708197644888,68.10278701763087,18.86343468333855,47.77203984521988,48,21,0.7224174203161298,0.12600570944928588,198.160577496543,175.0,130.5255172870831,503.6860947836261,0.1748263226061579,4.574438628037285,54.20598731908907,30.89076854186,45.394506926912335,65,21,0.5521171753728997,0.1794901312665292,,,,,,,,,,,,,
1478,432.91711247762083,227.0,0.03573081261058042,659.9528432902314,0.1999933893038684,5.3084562216289495,66.5297879958373,39.01479885805655,47.28750464341087,95,34,0.7448570474070073,0.19999338930386498,190.74018164197759,136.0,305.0130891783446,631.7532708203222,0.13936121487507966,4.655910763076544,52.99227630419012,23.998223232463403,44.51493489788,50,29,0.4914424011315375,0.14832745538783323,338.88421546169,154.0,160.02350102476183,652.9077164864518,0.16910743223460428,5.262042956321786,61.65108360108824,24.652554583452243,46.589542229869686,51,24,0.7077580468327282,0.1716941246388596,,,,,,,,,,,,,
1479,459.27094859801446,195.0,0.03520195691976702,654.3061505549342,0.1999933893038684,5.614881529463063,67.68792013751194,29.454874164442423,47.274203068938185,56,31,0.7024884386135499,0.19999338930386462,65.40072749315567,137.0,240.0166259007808,442.4173533939364,0.1511665054118465,4.071149797510095,45.81311772158071,23.46516404133579,42.90280231642016,56,29,0.3836857245171018,0.15899763524043967,230.17923358775127,173.0,132.0256825544866,535.2049161422378,0.17475608364159173,4.692762382245109,55.85717278822423,31.78615631340182,45.62404814906038,60,35,0.5362461619916732,0.17773164305682257,,,,,,,,,,,,,
1480,633.4675055788242,192.0,0.035532491726525395,825.5030380705508,0.1999933893038684,6.3037131733073215,76.19681810791538,29.03002276101418,48.04270674885637,50,32,0.7761872552561346,0.19999338930386498,455.3512000961302,112.99999999999999,426.0062140543645,994.3574141504946,0.11807572806646666,5.812491668263997,68.18142672976026,23.605307329215393,47.94006420303497,54,29,0.7867879739505865,0.11953741098531304,498.0363404820383,172.0,275.51834468177196,945.5546851638102,0.1502225212860384,5.645580135955236,70.86668036704467,32.4779508390933,48.72487876456936,72,34,0.8311415830376151,0.15270795497276496,,,,,,,,,,,,,
1481,718.4357159518328,194.0,0.03596218697531128,912.4716781388081,0.19999338930386845,6.60264655783297,81.07534113473609,32.5293425928622,49.14391843187451,62,44,0.8996419352341509,0.19999338930386476,388.2725981098156,142.0,385.01008131159927,915.2826794214147,0.12837021743039942,5.215164232468758,63.42930866645579,25.157423590964,46.16072944566973,60,32,0.639192539853253,0.1338733097799533,264.1096257535016,191.0,147.02492232443092,602.1345480779325,0.1720484938546728,4.93716234410208,58.57775927152825,29.912895765191415,46.83955368248366,46,30,0.6431836766593895,0.17529328242191308,,,,,,,,,,,,,
1482,492.50171812103315,236.0,0.03672241703085555,728.538440538064,0.19999338930386845,5.576720132535853,69.9367690722534,42.07399633383837,48.04407337522137,59,37,0.8447828099478272,0.19999338930386468,291.84208863025435,146.0,271.01513849414647,708.8572271244009,0.14579697230117136,5.00009810696693,56.5673132204839,22.02187083729809,43.59313758254028,58,21,0.45384608717394953,0.1528712740295693,468.69867294478433,156.0,205.0201295697327,829.7188025145169,0.15987864391981907,5.927144187923284,68.21387908778098,24.470954449336084,47.38282695690163,50,36,0.7512688112968612,0.15946782421529213,,,,,,,,,,,,,
1483,499.12845035583234,216.0,0.03629272178206966,715.1647430776144,0.19999338930386845,5.706030151501229,71.03052915075338,38.30584216942857,48.842829932562836,60,33,0.7824488648361627,0.1999933893038648,199.7478972723991,127.0,318.0135188735932,644.7614161459924,0.1391361686366326,4.525494500846521,53.537732704889976,20.331192584006054,44.660048381672205,50,27,0.5057597238435111,0.14634110483829316,214.86974277424693,190.0,150.52502148487304,555.3947642591199,0.1717058230291607,4.596145046320839,55.37054378275986,33.640171562460175,45.820777437237744,48,31,0.6043857365729806,0.17613651641107061,,,,,,,,,,,,,
1484,188.9119838117293,206.99999999999997,0.03427645946084357,395.94626027119017,0.19999338930386834,4.749752621120699,55.83935365875011,32.1513431198269,47.44326548933975,49,40,0.5660402988469807,0.19999338930386448,318.5656260205859,125.0,398.50740397966644,842.0730300002525,0.12193782488155308,5.328534098945472,61.53844531656021,20.46987692755274,47.3791708423336,53,20,0.6726247322120615,0.12920240848982054,193.56830009904772,174.0,102.52667415890677,470.0949742579545,0.17999479528606943,4.530814419576845,52.21097197259319,26.589168195374484,43.60793641263559,39,25,0.48813987837725625,0.18285995226654742,,,,,,,,,,,,,
1485,924.8587016504885,239.0,0.036755470511531385,1163.895457121,0.19999338930386845,7.191621107870962,91.11680698687466,44.489610603677974,50.0,77,39,1.0,0.19999338930386476,375.068633714778,137.0,407.5080650492839,919.5766987640617,0.12303908119937768,5.314286430824865,63.839371143356075,19.574030212802306,47.168025188538394,63,14,0.7064625164184706,0.12771049823536884,632.5830178501421,166.0,304.51477490585825,1103.0977927560004,0.1425443820932345,6.446026433619238,77.68710708384069,26.208129414817776,49.560900963086816,71,25,0.9028913095622833,0.14431797545331385,,,,,,,,,,,,,
1486,372.3854345117019,227.0,0.036094400898014634,599.4215289125999,0.19999338930386845,5.180781492073379,63.753940607072956,34.001402118070736,47.20234520645229,58,26,0.6596286325796383,0.1999933893038648,109.0920587263313,171.0,239.01748529127858,519.1095440176099,0.1525288013324182,4.272190315295953,49.09233960690453,30.719405824195036,44.24328197883633,54,28,0.3705078213848978,0.16008467048413808,232.47043543917218,175.0,119.5264758380228,526.9969112771951,0.17708025391409185,4.700654111081736,55.73508415130616,29.68541493720022,45.40300235595137,71,34,0.551366854615192,0.17987763235245882,,,,,,,,,,,,,
1487,853.3391495473097,200.99999999999997,0.03311958763718925,1054.372269134947,0.19999338930386826,7.039589462788736,87.52497603491145,33.272431103176174,49.55931346631394,148,24,0.9150870172930557,0.19999338930386498,461.6332414194729,155.0,428.0082964236449,1044.641537843118,0.12267239450340503,5.444946968351051,68.03699777978974,23.878258701229814,47.51903599217133,55,17,0.717930096576788,0.12639489430843343,256.3349485368774,168.0,114.5265749984647,538.8615235353421,0.17791194310540903,4.978561586632082,58.45403324223623,27.57805521450552,47.06056688148711,54,35,0.619323004041814,0.17791611727356577,,,,,,,,,,,,,
1488,844.7064609132976,200.0,0.036226614820717984,1044.7426875281183,0.19999338930386845,7.061931587221757,86.91008975251849,36.25080634736669,49.365812930827694,56,41,0.9218486486620938,0.1999933893038649,277.19800253381635,127.0,351.01051100685214,755.2085135406685,0.13117440960649882,5.110222589544934,58.75837803252896,23.88512889528401,46.4372840913146,53,29,0.6088626051625278,0.13739997607148172,264.3772993150342,187.0,206.52330270387753,657.9006020189117,0.16305486534814392,4.665294225850436,58.98957004796074,32.394941928189255,47.2353517162062,57,29,0.6191712269066315,0.166185553266214,,,,,,,,,,,,,
1489,593.5901078911891,215.0,0.0368546309535589,808.6269625221427,0.19999338930386845,5.993890282559343,75.53437822184748,36.43793104315034,49.14702482591551,69,45,0.8282710865941444,0.1999933893038648,359.17643407624684,147.0,386.508395584085,892.6848296603317,0.12473059482296242,5.392549761158426,63.010058369214086,21.5638076162364,47.044816115926245,69,22,0.7057072241381496,0.12842485899716272,196.92461024970396,173.0,139.02472400354696,508.9493342532509,0.17292605180067463,4.4004355344948465,50.949843677877396,28.951329025107903,42.19763877789057,46,33,0.403871768037125,0.1766583762922216,,,,,,,,,,,,,
1490,368.7782398013503,209.0,0.035929133494635446,577.8141689348449,0.19999338930386845,5.191599708137055,63.548782626119596,33.30778597785393,47.15863863494858,47,32,0.631753264740363,0.19999338930386507,235.0964783005365,142.0,369.01061016729227,746.1070884678288,0.13030961092213375,4.708403553568166,56.358309371940365,25.284671988729034,45.90872077958667,55,27,0.6150580588532215,0.13687924565402568,316.04305635292553,155.0,212.02065842542362,683.0637147783491,0.15961511268087275,5.009082495944243,60.019217152477786,27.597260291663495,45.972624101940276,70,32,0.6274614661256734,0.16483633968379838,,,,,,,,,,,,,
1491,385.86346698159156,204.99999999999997,0.03576386609125626,590.8992308476827,0.1999933893038684,5.36978905672727,65.49875014706696,31.797000684178204,48.34642821775923,52,30,0.7210232772553261,0.1999933893038654,287.7177043741403,109.00000000000001,363.50965161635094,760.2273559904912,0.12865365032063694,5.143017035091067,59.058124480886285,17.563385237528472,46.270670953146734,49,34,0.650431643853789,0.13368009131176034,594.0432926060062,150.0,282.51622925900836,1026.5595218650146,0.14659428558430737,6.371709513161116,76.38594965717975,26.635986042858935,49.98337722061801,71,33,0.9752565161967448,0.1466995412575623,,,,,,,,,,,,,
1492,236.80730068108957,220.00000000000003,0.03440867338354692,456.8417093544731,0.19999338930386834,4.624468452299734,54.64153257197321,33.51394099980848,44.11447101777704,52,27,0.5133317924628424,0.19999338930386498,256.7947302521998,138.0,325.01087459514116,719.805604847341,0.13360349855053258,5.087713482804395,56.52028635768242,23.043147872979894,45.10312862888346,57,26,0.5937406118367555,0.1398285270087149,177.10261056640195,192.0,96.52716996111639,465.6297805275184,0.18103591945754258,4.541129116023667,52.77000104672174,32.30235480793932,44.89397400210228,65,34,0.5386698005691909,0.1851731156854592,,,,,,,,,,,,,
1493,276.21041090353805,195.0,0.03460699426760194,471.24501789780567,0.19999338930386834,4.795427750582413,57.1855170193391,28.955831920747926,44.90667358150237,68,33,0.6049396851520852,0.19999338930386468,212.27289923807513,138.0,332.0120314669624,682.2849307050376,0.13540621955895646,4.6821094742905345,54.50524119706891,20.478405225291024,45.07089011982101,48,27,0.5485057798789126,0.14298247779925902,338.7328143695121,196.0,160.52360018520284,695.2564145547149,0.1691003657006354,5.035300464199076,60.62046534722655,36.28783777290527,45.556847468845646,86,25,0.5711368006232741,0.16998287934720768,,,,,,,,,,,,,
1494,734.906133239309,204.99999999999997,0.03725127272166895,939.9433845120307,0.19999338930386848,6.475200419351036,81.85730853477351,34.28648396592739,49.19481372413731,43,31,0.8831519683958601,0.19999338930386507,80.68359919980728,139.0,230.5183116282953,450.20191082810254,0.1545776725855579,3.9583723703628375,45.30429801679962,29.326701241867802,41.71836027458593,44,38,0.35384287802110276,0.16240013921584084,138.33567598122846,197.0,76.52935149084172,411.8650274720702,0.18532514832390706,4.2712737378405485,51.06233887339122,36.41104131865255,44.91064689581931,62,32,0.45341681983248094,0.18578549480101983,,,,,,,,,,,,,
1495,491.4713434838598,209.0,0.03754875404775149,700.5088922379075,0.19999338930386848,5.467236659110622,70.5020547245695,41.18069967760839,48.6582455839706,71,39,0.7670579255752451,0.1999933893038651,521.6899454597395,153.0,455.0050241290603,1129.6949695888,0.11431167153878172,5.97932181802813,72.07735981781217,24.39517849606718,48.881774283243175,67,23,0.8338911972206036,0.11497932197840337,333.15873565910124,181.0,179.02221193901545,693.1809475981167,0.1653728797023198,5.135383264274792,60.04197061743833,33.64473546762695,45.23485894986703,56,33,0.6051149351767838,0.16770301492468273,,,,,,,,,,,,,
1496,634.8232442834104,191.0,0.035400277803822044,825.8586445612142,0.1999933893038684,6.376068946574831,77.2642337784807,31.504167897416792,49.049534053181134,60,36,0.8552213535052353,0.19999338930386476,264.00160054026907,138.0,325.5104448998921,727.5120454401612,0.13267622649433455,5.2491441084028345,57.81203439385265,23.342342070805937,46.07842391105175,59,12,0.5707264265918693,0.14120122017560519,334.2375976553742,177.0,173.5236662921653,684.7612639475395,0.16750493140596373,5.062296036900948,60.884001314896466,26.979031181623487,46.02864865385238,52,29,0.5780094299140781,0.17013496765228098,,,,,,,,,,,,,
1497,830.4021245553065,214.0,0.03536722432314621,1044.4374917796297,0.1999933893038684,7.002034632126415,86.95773438298014,30.28509970233837,49.987415301757785,108,39,0.9794025871990047,0.1999933893038648,220.8189245293022,154.0,267.0163284194546,641.8352529487568,0.14805129797286956,4.557140624736878,53.78161999431431,29.06984001140157,43.959583539480924,77,36,0.42323548431335645,0.1552708537990228,299.7566083303566,180.0,193.52330270387776,673.2799110342344,0.1646532780449551,4.801901283725802,59.13762281994088,29.182283916491564,45.81510689414737,40,32,0.5959160746997397,0.16882798384206188,,,,,,,,,,,,,
1498,637.445208438505,200.0,0.03569775912990458,837.4809061976348,0.1999933893038684,6.420510227067745,78.28515517105883,30.7917439419849,49.95373162192802,56,37,0.9741240685860835,0.1999933893038649,268.44452100515184,139.0,343.51150261127486,750.9560236164267,0.1336209656789802,4.889970311941109,58.26011218904015,24.29666468358898,46.32539398287574,70,18,0.6156633325524657,0.13729688836534762,383.9978836504591,167.0,224.52065842542348,775.5185420758825,0.1584221002915891,5.107216333479801,62.61028557936908,29.23400005037523,45.53481001508941,62,32,0.6484202070571121,0.16263848827830427,,,,,,,,,,,,,
1499,554.044943473203,191.0,0.03516890343909118,745.0801123766421,0.19999338930386834,6.066799437291089,74.01231410285669,32.050812233727505,49.38584275527689,77,30,0.846073687077189,0.19999338930386498,202.5457799185211,124.0,265.01470879890155,591.5604887174227,0.14563800845150884,4.776558569474428,52.805898648754436,22.168378385057327,43.80386398570901,49,20,0.4385580533739001,0.15336297819032366,468.4874747768319,153.0,251.01784887956597,872.5053236563978,0.15205007662281472,5.822400964913973,68.65404104980041,27.397887663086173,47.83237550416345,44,31,0.7329345738122908,0.15444047195066496,,,,,,,,,,,,,
1500,608.5838499582027,227.99999999999997,0.03616050785936631,836.620010466062,0.19999338930386845,6.119136067951964,76.47178705158433,35.46708587686377,49.42216958267036,84,38,0.879036160792547,0.1999933893038649,114.55911573442394,129.0,266.51527070806895,510.07438644249294,0.14642909131496115,4.425452812024296,49.789660386287416,19.27321796336489,44.69814413142409,45,30,0.44870776899972703,0.15338328617570726,748.8112917914696,159.0,318.5135188735931,1226.3248106650626,0.1392729229983593,6.9635884110442525,82.22329307762796,22.700992633140025,48.94091851860254,55,26,0.8626085252665384,0.14066525827185547,,,,,,,,,,,,,
1501,442.0550525121964,209.0,0.03543333128449788,651.0904858434809,0.1999933893038684,5.700750113348956,68.66844495217957,34.450198652594864,49.02155372941536,42,35,0.8293320163904302,0.19999338930386468,200.91799864551888,146.0,282.51427910364845,629.4322777491673,0.14332712555593838,4.7236150560442525,53.88463408286172,24.85450289153281,44.95480924421656,67,27,0.4963703265407512,0.14868482703466349,264.1672819363902,155.0,120.52485621746966,539.6921381538599,0.17584672220091024,4.940226095210298,56.35907184286319,23.453763105541025,44.61073195782879,68,24,0.5965573088524841,0.17920878138563648,,,,,,,,,,,,,
1502,1343.766249784967,229.0,0.03516890343909118,1572.801418688406,0.19999338930386834,8.596593516548875,109.73300422829195,41.79749006125158,50.0,146,37,1.0,0.1999933893038644,134.62879475898322,154.0,281.014907119781,569.6437018787642,0.14451828092403132,4.274143612028241,49.08262017554511,24.80224016064991,43.099118186256966,46,26,0.4623327802256023,0.15204179038746582,296.20581684085755,179.0,168.02224499249607,643.2280618333536,0.16689216847438673,5.03448401978581,57.7640741429459,30.79085974344677,44.59937117224109,50,29,0.5901368483346622,0.17124754538387854,,,,,,,,,,,,,
1503,273.81788170676276,196.0,0.03543333128449788,469.8533150380473,0.1999933893038684,4.783543988382094,58.265294464555396,33.966128839158024,46.0945617573879,63,34,0.5870430708821965,0.1999933893038648,727.7193729094195,125.0,455.00469359425216,1307.7240665036716,0.11349720654101583,6.839830582035535,80.93390402879967,24.621261373221014,48.58702298468987,55,34,0.8368210990489758,0.11603235819810145,145.09116376744893,183.0,50.53040920222176,378.62157296967075,0.19013077945269366,4.3773456223676055,50.766676064093055,29.74179142597693,44.31747186355266,53,30,0.5295852968202703,0.19302816525528885,,,,,,,,,,,,,
