,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
567,77.9777009324851,186.0,0.03358233636665098,264.01128326885174,0.19999338930386826,4.303291683684188,49.78396703131364,28.54421445947175,46.318291434314375,47,43,0.4386401967121729,0.1999933893038646,22.040458685150405,176.0,155.02333575735776,353.0637944425082,0.16948359532335613,3.973010948017428,46.01162591341695,26.975395143741217,45.032049971854676,50,23,0.20714280399253293,0.17331632848306985,55.58853651386024,197.0,3.5338798176927346,256.122416331553,0.19931513957021801,4.207019532277414,49.84208520481463,36.912461319962574,47.36815838908282,60,40,0.456879699069044,0.19950295266406487,,,,,,,,,,,,,
568,114.32848733963263,188.0,0.033086534156513414,302.3615738737891,0.19999338930386826,4.644970680948656,53.57112824043282,30.491485165576098,48.47488551075852,59,35,0.5591833610834813,0.1999933893038648,124.17073018217617,129.0,322.5128247505029,575.683554932679,0.13755802037744339,4.448387758920398,52.709905330122595,22.67225373094826,47.190836671414296,58,23,0.5463555754527951,0.14056163568528865,61.1128448117577,194.0,0.535201956919767,255.64804676867746,0.1998995868748779,4.021176937531219,49.06451135627231,33.087400970711364,46.34830183430648,51,34,0.43242751434835086,0.19997887974333206,,,,,,,,,,,,,
569,613.7767605860488,215.0,0.034177299018816054,828.8109378850676,0.19999338930386834,6.213295428987017,76.30050712308585,35.76458752542187,49.00183554455807,100,37,0.8428510051217148,0.1999933893038649,64.5664897765855,150.0,273.5155351359176,488.0820249125032,0.14621130085822792,4.209425109920109,48.50641690782456,23.647457538074903,45.63679513997637,45,25,0.448368215336618,0.15158356712590554,79.2295514912531,220.00000000000003,0.5344086733835469,299.76396016463667,0.1998974263582792,4.228471399946514,50.56471721032379,34.63323873091978,47.04189147148727,61,30,0.46238128782497356,0.19992627839280877,,,,,,,,,,,,,
570,65.93036169633707,196.0,0.0332518015598926,261.963613497897,0.19999338930386826,4.298881407246109,49.099203156554765,28.95449985217273,46.16896485893968,49,26,0.39580149408013215,0.19999338930386515,66.92113667086797,165.0,251.5181463608921,483.43928303176006,0.1521828619085752,4.056307436169793,48.99031431735182,26.064120486637005,46.00957497798557,53,20,0.423895691353807,0.15411236216894225,217.51813141937464,174.0,102.52802935161415,494.0461607709889,0.18058181262280198,4.815913959819557,57.980638856755874,32.18476181549336,48.31208031976485,59,36,0.6797169238108226,0.18145020739871695,,,,,,,,,,,,,
571,72.45444293764234,175.0,0.03414424553814022,247.48858718318044,0.19999338930386834,4.09281486554304,48.23213581396661,35.108350915131226,45.01193835007139,48,47,0.3385235961335471,0.1999933893038648,107.45985797474266,158.0,233.5185430026603,498.9784009774029,0.1545683768477317,4.187705064508061,50.30608116458687,27.259015767016592,45.52630413044809,67,21,0.4032932787085161,0.1563606864402497,270.2863832941082,200.99999999999997,126.52829377945957,597.8146770735677,0.17734497873241784,4.778193019138149,60.84560826904104,32.184239874034525,48.827276531875924,71,34,0.7110145520255726,0.17786665589194434,,,,,,,,,,,,,
572,255.82658513308795,204.0,0.03506974299706367,459.86165487608497,0.19999338930386834,4.843783114781493,58.52170281789051,33.44521255771459,47.15016170467289,56,39,0.6151685096858717,0.1999933893038653,186.67706128164394,133.0,384.00935413502907,703.6864154166731,0.12692495639675863,4.814167711909697,57.09963771622938,20.742210626863393,48.802879437045256,41,30,0.6674996196449762,0.12867297540102607,220.5146304655383,204.99999999999997,102.02743438896059,527.5420648544989,0.18036045536305081,4.945660893812643,58.20102319253488,30.449320302977835,48.400372949622074,46,26,0.7349320021438098,0.18053075875951174,,,,,,,,,,,,,
573,664.0598792976799,213.0,0.03692073791491057,877.0968000355948,0.19999338930386845,6.064935819073289,79.52836839708058,34.307229503345845,49.98662621565798,92,37,0.9817772520672976,0.19999338930386523,41.429481731964614,147.0,177.5208897997884,365.95037153175304,0.16402818849041964,4.1123009886690465,46.34231118205587,24.223314624037872,44.50100088285746,44,26,0.28621642208490045,0.1685753564310776,78.08576250296368,199.0,0.5342764594608435,277.62003896242453,0.19989715563822086,4.135706535051431,49.005859187651936,32.99095190531385,45.534525162115166,61,27,0.3690888953710726,0.19986465212886453,,,,,,,,,,,,,
574,112.83971676159219,173.0,0.03450783382557443,285.87422459541773,0.19999338930386834,4.268127889170909,51.079827980759696,27.175609166216635,46.059202903704005,57,33,0.4777914847400625,0.19999338930386407,28.67955150208784,165.0,141.52379850608804,335.2033500081759,0.17177990059699305,3.9302676403237133,44.789735939294054,26.335203562385338,43.5150892058679,43,30,0.2237158408685208,0.1749946671244762,238.96378861575892,184.0,60.53196271581529,483.4957513315742,0.18892370307121747,4.779423045398495,59.30910832480546,30.24572792690871,48.68700493392907,57,34,0.7764606323034059,0.1900386891479981,,,,,,,,,,,,,
575,241.29143606698827,216.0,0.03477226167098113,457.3262083286592,0.19999338930386834,4.733831285998747,58.85800383665655,36.86498899213602,48.12038983935367,90,33,0.6292859618934186,0.1999933893038649,69.11188328447007,139.0,279.0158326172403,487.12771590171036,0.1461878818481682,4.124906152242236,48.29801451091575,20.709916710848105,45.226375253828266,36,26,0.4563328840521264,0.1506103496896469,17.359837105447603,191.0,0.03424340598016773,208.39408051142777,0.19999338930386834,3.818500845215325,45.15531959086767,30.7458613424431,44.38377127507005,50,34,0.1865362038512154,0.19999338930386462,,,,,,,,,,,,,
576,592.1104445674191,189.0,0.03440867338354692,781.1448532408026,0.19999338930386834,6.389216964399022,76.29865250520227,33.30334776444225,49.95967418302876,65,35,0.9779584415952743,0.1999933893038653,75.16523720268195,167.0,252.01728697039448,494.1825241730765,0.15092165784412975,4.264152663876433,49.7694877672801,27.86084124772935,46.42881055827195,45,24,0.4112743429817944,0.15423317722462643,163.3826004411998,210.0,51.032491571505204,424.415092012705,0.1905930891112463,4.556958592311223,55.89021280093289,36.74908640821674,48.62876389243514,41,35,0.7212705760544065,0.1911198935839549,,,,,,,,,,,,,
577,1104.0539015563315,229.99999999999997,0.03751570056707565,1334.0914172568987,0.19999338930386848,7.420170236478906,99.09371340838057,38.453975904917165,50.0,109,38,1.0,0.1999933893038649,350.6767437793373,161.0,353.51216368088654,865.1889074602238,0.13423029512913454,5.1863409370995015,62.89802489954721,25.54655358745116,47.312391842687774,34,22,0.5973732219679445,0.13741854530992564,95.75684380619839,213.0,51.03255767846734,359.78940148466575,0.19061038497176694,4.234794332155512,52.99664477670522,37.35744981690689,48.73793610621226,58,31,0.6378403340804709,0.191877042869746,,,,,,,,,,,,,
578,137.24714570434688,191.0,0.03262378542705169,328.2797694897739,0.19999338930386826,4.521166804068337,51.74548372716363,30.315698709765364,45.64103634416628,72,29,0.48852485443598437,0.19999338930386476,26.50476834940546,163.0,180.02247636686084,369.5272447162663,0.1653802930063741,3.8969068861501692,46.17318370735701,25.764235892728017,44.995194002938916,46,35,0.2389919133222648,0.17067549604322568,136.31165848588674,206.99999999999997,12.533846764212278,355.845505250099,0.19761487216666138,4.529455536125079,54.03137493649207,34.86322141132819,47.97293270106791,51,28,0.6543086404739027,0.19797104204929392,,,,,,,,,,,,,
579,356.5045831724773,191.0,0.03533417084247037,547.5399173433198,0.1999933893038684,5.051218458359739,64.47326832567697,30.831863106280043,48.59368845160136,95,36,0.7464140289055885,0.19999338930386507,33.197303185269135,149.0,149.52317048995516,331.7204736752243,0.170095365902011,4.044726430912296,45.85753982689993,22.311702539513625,44.3821041297768,44,25,0.21553754480064116,0.17415383197578438,105.77761074306957,170.0,17.53318569459873,293.3107964376683,0.19663147248903334,4.17189441675917,50.356118486255156,31.696483953866057,45.648301643661355,62,31,0.45321561451198517,0.19795566235141895,,,,,,,,,,,,,
580,119.3374031869235,191.0,0.03523501040044286,310.37263819732397,0.1999933893038684,4.025608769490801,50.937567335826,35.72709632183285,45.603782250315774,80,42,0.38327204049567076,0.19999338930386454,99.40997951911584,177.0,216.02006346277145,492.43004298188725,0.15841769711977502,4.201205795710038,50.31555803213323,30.92489743177893,45.88527101148173,68,29,0.31326946018574464,0.16375849223619066,286.16720435727433,179.0,94.52971507912834,559.6969194364027,0.1826709963191351,4.989028472616398,61.422805826902106,26.322872555526445,48.704263411023504,39,29,0.7444493179839987,0.18134764030097328,,,,,,,,,,,,,
581,353.8381739307506,200.0,0.03520195691976702,553.8733758876704,0.1999933893038684,5.444226497266711,65.20624721564232,33.441380458623506,49.48010615205349,32,38,0.9292876483861071,0.19999338930386515,62.32455749145217,153.0,208.51989819536806,423.84445568682014,0.15907362155145066,4.148918393991728,48.05566500418043,23.077943504199226,45.285684671226946,44,24,0.3418418084412561,0.16267694365966193,93.30011285890441,210.0,2.035400277804041,305.33551313670847,0.19962132087855167,4.1898013558112925,51.52656866573842,33.22304439985422,47.37652051361036,57,34,0.4753433375633885,0.19984637109212677,,,,,,,,,,,,,
582,510.1125484933991,227.0,0.03573081261058042,737.1482793060097,0.1999933893038684,5.665062219699864,71.2622879976867,39.47987019556064,48.57202549621798,81,36,0.8051262477335006,0.1999933893038648,116.33158751680548,161.0,287.0170225425472,564.3486100593527,0.14728796647519857,4.262206794866188,52.467171997335235,24.84296925360872,47.29687921881053,39,31,0.4258585579878008,0.15166179976832397,91.2856422893252,206.0,23.53275599934831,320.8183982886735,0.1954744700001284,4.237013421017644,50.297494475512835,32.46054790980627,46.2385926974279,56,46,0.4090188559060715,0.19647017532824868,,,,,,,,,,,,,
583,431.44455144692506,214.0,0.036094400898014634,645.4806458478231,0.19999338930386845,5.51291470340979,68.23218217109557,34.08009970617349,49.056868773454525,46,32,0.894463982855636,0.19999338930386468,37.31256478511759,134.0,213.51979903492602,384.8323638200436,0.15837820681580533,4.0776272851323645,47.43938255909777,24.239348495169992,45.781046346425924,45,31,0.32657899315642347,0.16254161157136254,74.616540659146,192.0,26.532755999348577,293.14929665849456,0.19491709655185216,4.035481325640267,48.630488236255445,34.83068615119303,45.311360222392494,63,36,0.3774069046271402,0.19588083051670196,,,,,,,,,,,,,
584,696.2824091311827,220.00000000000003,0.03625966830139382,916.3186687994842,0.19999338930386845,6.225990295881218,80.92303060479655,33.322645660588805,49.9703163711321,104,32,0.9833109467268765,0.1999933893038648,70.48245411342481,166.0,264.01771666564326,500.500170779068,0.15037260964931562,4.0533259959422665,49.27512932647881,27.72495857892232,46.142575810326626,48,28,0.42657347852289534,0.1541704937014578,115.3620823136012,186.0,39.031665234486205,340.3937475480874,0.1924721957117703,4.260747005669139,51.415947344438486,32.566382703107124,46.288265355845176,72,29,0.5095015680156061,0.1928930556538907,,,,,,,,,,,,,
585,98.39423843630289,198.0,0.03556554520720123,296.4298039815101,0.1999933893038684,4.278923495660018,52.37859199960866,34.358299837288705,48.005514735773005,48,37,0.6225373632091213,0.1999933893038653,133.25041515764755,157.0,328.0129239109431,618.2633390685907,0.1373423259004864,4.4820969414977645,53.03607554492945,27.86555768735914,47.113834871256195,39,31,0.5601281730910342,0.1413442994514658,75.99181265912065,204.0,2.035168903439261,282.02698156255997,0.19961888222782392,4.035408563086682,49.35373850319756,34.86448360496903,45.972233885778486,54,34,0.41205961091995397,0.199780177737391,,,,,,,,,,,,,
586,207.64505484528146,206.0,0.03490447559368448,413.67995932087524,0.19999338930386834,4.72214732778992,57.10291624263313,34.283286156310496,47.86173022761746,59,32,0.5963812519289096,0.19999338930386498,63.721669829523805,158.0,186.02105506719178,407.7427248967156,0.16312764022454168,4.059079888254102,47.793791899747006,23.459515609577682,44.94987807705678,65,25,0.2814283718972929,0.16806051440594175,174.58671439844693,194.0,77.53004561393453,446.1167600123814,0.18548126486630645,4.326075185347271,54.517182907347916,32.279668661029824,46.75668189114791,72,25,0.5445888397356541,0.185090603261412,,,,,,,,,,,,,
587,345.2788320981587,216.0,0.03698684487626225,561.3158189430351,0.19999338930386848,5.02792821578694,63.78787315226479,34.620604309563866,48.438485565384106,56,39,0.7388985004718774,0.19999338930386448,43.29273967412975,151.0,163.52287300862906,357.8156126827588,0.16790522610233216,4.009604141375415,46.35251210805688,23.942492959599733,44.42839034476224,42,27,0.2208015112811628,0.17448629619144843,178.55900171496378,170.0,63.5300786674167,412.08908038238053,0.18775913705830474,4.592159235691869,53.97246300226141,28.647652105286646,46.036507370485296,41,43,0.42228866875809334,0.18767948812274168,,,,,,,,,,,,,
588,89.68937321783665,196.0,0.03549943824584956,285.7248726560825,0.1999933893038684,4.059593205575553,50.087861633868144,35.215524061973184,46.10166726863106,50,34,0.47426763283331463,0.19999338930386448,55.50502258326935,160.0,214.52009651625215,430.0251190995215,0.1586267894857776,4.096992976899203,48.67838010499369,25.9174534710709,46.211051152218474,59,22,0.33308391580108376,0.1618846497926752,105.43868703845965,210.0,28.534573940785908,343.97326097924554,0.19484935488433772,4.231709086301131,52.940454517879246,36.15712791255184,48.25429064950338,41,34,0.625986988790835,0.19532932962053368,,,,,,,,,,,,,
589,87.71749843606152,208.0,0.035929133494635446,295.75342756955615,0.19999338930386845,4.059256146249943,50.58353371533432,32.522840734128344,46.67841532749497,56,40,0.4644761360190063,0.19999338930386515,54.93678846029042,170.0,169.52204667161212,394.45883513190256,0.16629780384262288,4.073023184945913,46.31198358308793,28.41254057007579,43.87034854040832,39,28,0.28132997912881175,0.16836064423533234,206.48944793694614,192.0,68.52945065128203,467.0188985882282,0.18669331055315114,4.618860218026938,57.04341027554868,32.456343887655315,47.85792112029618,89,25,0.6221243098416535,0.18535009624899237,,,,,,,,,,,,,
590,80.9957605913783,197.0,0.034573940786926105,278.0303345321652,0.19999338930386834,4.305401598707289,52.114834342414426,33.58084922669231,48.50469598548836,68,40,0.5204509353572474,0.19999338930386523,381.64523660658347,134.0,361.510213525521,877.1554501321045,0.12993988109970475,5.505951198467297,64.91506358540632,20.504005556170494,47.94784055242325,62,26,0.6640748627088224,0.13106465511186857,96.235169886543,186.0,8.034243405980241,290.26941329252327,0.19847257729924667,4.331293433822931,51.57781999618831,31.095627804042998,47.30070133456415,38,43,0.49362644577314446,0.19888353524723618,,,,,,,,,,,,,
591,223.85823262489356,222.00000000000003,0.0368546309535589,445.89508725584716,0.19999338930386845,4.559395113554099,58.6640844656586,33.943973523269236,48.71392188437635,65,24,0.7556412433075137,0.1999933893038651,51.00315371486667,146.0,228.0189396444283,425.0220933592949,0.15568145002051945,4.131196184899072,48.081264272196144,22.643534771773385,45.81445744042427,42,22,0.3640794512227826,0.15888653405727068,70.44765487459364,190.0,0.0335162294052993,260.4811711039989,0.19999338930386826,4.37622952968374,50.01634949424911,32.70209692455876,46.88534261093381,42,28,0.4341851839161903,0.19999338930386448,,,,,,,,,,,,,
592,377.055648666542,213.0,0.03576386609125626,590.0914125326333,0.1999933893038684,5.3727276230404675,65.9957554616811,38.43284871141033,49.23772663205699,49,40,0.8031517563697534,0.1999933893038649,57.31488460860735,182.0,134.5241620943755,373.83904670298284,0.1730951675811266,3.999485671008023,45.67000914005545,29.80183040608137,43.122680935228445,49,24,0.21073136573615234,0.17680385180761762,101.97137562156719,192.0,47.032293250620725,341.0036688721879,0.1912171254433979,4.258303676222427,51.987334567391294,34.74982891539045,47.45250713368344,54,32,0.5012337156291766,0.19228005431371661,,,,,,,,,,,,,
593,432.5804749417835,210.0,0.03569775912990458,642.6161727009134,0.1999933893038684,5.49465505301554,69.11233650453347,36.57817616172727,49.861667993617985,80,41,0.9450012548872069,0.19999338930386523,102.42982288603845,154.0,274.5157334567978,530.9455563428362,0.14643595444745294,4.4135641737031825,51.36435888876157,22.675797816978367,46.8119223160489,48,20,0.45743385979579193,0.1504110490040968,385.3496058155523,180.0,196.02231109945726,761.3719169150096,0.16349677633157533,5.407728711899229,65.30858451023589,27.742333482274407,48.181935362878065,40,34,0.7339609258802933,0.16438352887795207,,,,,,,,,,,,,
594,218.13670737622917,197.0,0.03493752907436032,415.17164490530354,0.19999338930386834,4.789178345988693,58.31988143850341,37.284136936513065,48.624331523272176,65,38,0.7130759898084463,0.1999933893038649,94.66357297581489,161.0,287.01576651028313,542.679339486098,0.14538234700089767,4.275662315004638,51.09166229242857,29.771939324437817,46.88238771951328,53,23,0.47355764446252735,0.14890348321837193,209.11956439191513,197.0,65.03199576929535,471.15156016121045,0.18821884134614508,4.6274268943533885,57.9885897343026,31.157686631626298,48.69438687243983,45,30,0.7798694094116523,0.1901713660500403,,,,,,,,,,,,,
595,45.285810398962994,206.0,0.0329873737144859,251.3187977726775,0.19999338930386826,4.132113581879795,47.174822643546435,37.76236852172503,45.161263627332325,56,39,0.30359004469890594,0.19999338930386468,20.868276488569215,176.0,141.52330270387762,338.39157919244684,0.17135155815711156,4.08005397227967,45.5688345930178,30.49760734324173,44.64135563797029,36,16,0.20982538010148266,0.17522495677003594,125.39362228488311,202.99999999999997,49.03209492973765,377.42571721462076,0.19084367975168656,4.313964232327268,52.694627008459584,33.98523715707608,47.117429291292574,56,31,0.5809357058070789,0.19142818915892906,,,,,,,,,,,,,
596,41.67230924555689,188.0,0.03480531515165697,229.7071145607086,0.19999338930386834,3.873201519545959,45.98112230712987,27.021260436634005,44.129019673994,41,31,0.25523406951550975,0.19999338930386507,92.09491475575602,162.0,307.01441131757554,561.1093260733315,0.14152106451093746,4.252463106864477,51.0725595475473,25.084519015091907,46.97559942251446,62,19,0.4900542113950858,0.14567217013460493,302.8437704934468,178.0,145.02621141017747,625.8699819036243,0.17329167377345125,5.001990771431882,61.59703896414634,24.909626078626445,48.13731583110443,48,28,0.6593460366482632,0.1736531692128723,,,,,,,,,,,,,
597,155.90872104662705,202.99999999999997,0.035003636035711994,358.9437246826628,0.19999338930386834,4.422443600905183,54.306068230427115,26.46406663375906,47.37340734465996,65,23,0.5668976591405668,0.19999338930386523,100.68546141156193,140.0,371.01024657900865,611.6957079905706,0.12946573258954028,4.379923616185295,53.0447194055341,24.355389413860685,48.56721763464758,60,24,0.6165853833866723,0.13261996536439635,51.78168414488269,197.0,5.03417729901885,253.81586144390153,0.1990355982185822,4.016852483444358,48.232620938494236,31.998420730452377,45.92766924928786,59,38,0.35297080017857596,0.19935172471162457,,,,,,,,,,,,,
598,142.7392435088813,210.0,0.036061347417338796,352.7753048562986,0.19999338930386845,4.308622172593461,53.84886799703239,31.27580420988401,47.50359196142696,65,28,0.5844269031873529,0.1999933893038648,85.7813268383588,156.0,276.5161300985707,518.2974569369295,0.14687490295897,4.312736574378954,51.17680247119152,26.39709089981592,47.364299056153286,49,26,0.4492183717613857,0.15102666764913705,264.32313589099124,177.0,128.02716996111712,569.3503058521084,0.17631319704697515,4.900534114801535,59.961924354699455,28.973787142790457,48.214229426211006,47,23,0.6602555885346558,0.17712042074262282,,,,,,,,,,,,,
599,132.5208052359172,213.0,0.035532491726525395,345.5563377276438,0.1999933893038684,4.41267062557573,53.61037628906279,35.48025633737351,47.720562723021885,44,37,0.5290762937624014,0.19999338930386468,39.286547886051494,165.0,207.52098896023043,411.8075368462819,0.16047219257900522,3.9049306145538876,46.067943060928684,24.11416065205659,44.32187426599306,29,29,0.29132594191027966,0.16575327777190754,105.34446616488474,196.0,28.531499967082663,329.87596613196735,0.1943557863566632,4.28384547179109,49.097483966106836,31.363984206915628,44.41550769211193,44,29,0.40903352326636916,0.194378511136346,,,,,,,,,,,,,
600,150.70351499058842,200.99999999999997,0.03516890343909118,351.73868389402753,0.19999338930386834,4.622274881709763,55.873001322749616,32.3849195835831,49.17506732316795,50,42,0.7577718494331062,0.1999933893038646,128.7082111244928,123.0,313.0122958948053,564.7205070192981,0.13727208499101992,4.61831201249137,52.25734185228252,21.48931559358003,46.536976913416076,47,22,0.5698871559553361,0.14036134696270786,259.4167591862356,185.0,114.52548423360113,558.9422434198367,0.1772315140688676,4.896700983781672,57.98626937171167,30.264121848274584,46.44939983524544,82,17,0.6003267415156907,0.1782976868922886,,,,,,,,,,,,,
601,448.92606097790144,200.0,0.035796919571932095,648.9618578974734,0.19999338930386845,5.675639335471627,69.88544306471353,31.639651141791504,49.93047267550994,51,39,0.9749163237424321,0.19999338930386507,81.12071420739845,164.0,219.02003040929077,464.1407446166892,0.1580421397683375,4.200053104752957,49.63853630606907,27.909167713497645,46.03317123018463,43,37,0.36604887247680296,0.1600742161195205,73.68256551230134,206.0,28.53364844332687,308.2162139556282,0.19469141424310527,3.9512519887115314,48.234041487677786,34.02011271999754,44.9592607982421,48,29,0.34228808375167963,0.19527490555801294,,,,,,,,,,,,,
602,43.18260046575449,187.0,0.034045085096112704,230.21664555085061,0.1999933893038683,4.0856439075080635,47.792047069457276,32.344478691074805,45.87282038209048,48,39,0.33952966054583184,0.1999933893038648,65.77735802715608,164.0,179.02108812067212,408.7984461478282,0.16405199033721576,4.177079325116133,47.241300669762,28.176410625378008,44.31786253522171,42,32,0.2772101494876881,0.16888802169493558,60.976342117223204,176.0,16.53295432023365,253.50929643745684,0.19678971760772476,4.047392013715375,48.24049144550803,28.81054582965119,45.52718760802531,62,33,0.3839235019873958,0.19748769157735482,,,,,,,,,,,,,
603,121.23353256043671,211.0,0.03440867338354692,332.2679412338203,0.19999338930386834,4.478605195713394,53.00107566452542,39.20515652866378,47.612918661839245,50,42,0.6112255735404495,0.19999338930386448,238.11697625490217,125.0,387.5102465790013,750.6272228339035,0.1285695398011056,4.6923978821632515,57.137621011228305,22.711592510481957,46.554644288788296,36,34,0.6979219748355285,0.12956246975203883,76.59557939033802,190.0,7.035102796477815,273.6306821868158,0.19869357422535577,4.2522464369354696,51.57533630909694,35.28102497592958,48.17108833619308,35,41,0.5452310097020933,0.19866178504661347,,,,,,,,,,,,,
604,105.11110255449168,217.0,0.03480531515165697,322.14590786964334,0.19999338930386834,4.38331242948875,52.142576082945105,36.61515214170325,47.470971524967716,41,26,0.5160899089513893,0.1999933893038649,43.533277605792925,168.0,234.01936933967696,445.5526469454699,0.15559404756362819,3.950383057027109,47.7726287507771,27.69861374808748,45.82648650350511,55,20,0.3618690703543391,0.15860080921243164,120.20664725697327,208.0,53.532359357582536,381.7390066145558,0.19014137028405761,4.234365881686434,52.42195237886278,37.62801389870846,47.07834093043494,51,38,0.5053937371495717,0.19106293155166834,,,,,,,,,,,,,
605,110.12648008415972,216.0,0.03612745437869047,326.16260753853845,0.19999338930386845,3.9888012188446536,50.50686570509531,35.34267869514666,45.593706983468294,70,38,0.40355209216371174,0.1999933893038647,164.81928901156647,137.0,341.5105440603333,643.3298330718998,0.1318342227424485,4.807091596677793,55.195726780998775,21.758748786081323,47.86615605437351,59,43,0.6069590565413631,0.13546273914719734,376.0367009206343,170.0,126.02667415890694,672.0633750795413,0.1763330189372976,5.499375833599275,66.12598686020621,25.767588455613,49.41324459706713,38,36,0.8508250077065362,0.17683354184968172,,,,,,,,,,,,,
606,143.07372099988825,192.0,0.035532491726525395,335.10925349161477,0.1999933893038684,4.362029243401567,53.122652383082865,33.11233052880629,46.763820338643455,46,41,0.5616348899757097,0.1999933893038647,127.14120141812748,128.0,304.0152707080602,559.1564721261877,0.14317471575550303,4.312712289045136,51.75194992649288,20.146737067297572,46.10122986346506,30,30,0.5072533109001545,0.14750543382437525,418.5603673455578,184.0,220.02088979978828,822.581257145346,0.1589513265298903,5.348368907047573,67.22515709423206,29.850761590895093,48.56596620705731,86,17,0.7488490906531553,0.1597996151289644,,,,,,,,,,,,,
607,103.61643875244778,225.99999999999997,0.034838368632332806,329.6512771210801,0.19999338930386834,4.360649641261501,51.865195153987486,38.837694183344475,47.26002009832317,46,35,0.5086291862182074,0.1999933893038649,36.819479076843386,154.0,165.02217888553483,355.84165796237824,0.16702853568720752,4.115330465858253,47.15152628938439,29.590116633705893,45.51510499708026,50,33,0.26344191007937184,0.1694288183673344,64.62844216731695,194.0,0.5341111920574644,259.16255335937444,0.19989659028227696,4.081751604423667,48.17107928299523,30.482659083199742,45.29870407555888,47,24,0.3116986029848632,0.19998420852951582,,,,,,,,,,,,,
608,169.82060054227833,221.0,0.03645798918544885,390.8570585314638,0.19999338930386845,4.460349656853777,55.97170927753648,38.70364328391143,48.42412703121293,49,36,0.7315948340726958,0.19999338930386523,71.77963147227848,142.0,234.51880743050572,448.29843890278414,0.15481333190163823,4.18249633221102,49.1445631440486,23.405951214928788,45.95435730083632,47,33,0.39299135170860644,0.1579663027890243,210.11265448915876,199.0,132.02634362409967,541.1389981132585,0.17527596561346656,4.732710187126668,57.05023959759025,32.70220703693289,47.711899398072156,44,34,0.6867173404551743,0.17899441412033465,,,,,,,,,,,,,
609,27.452324993222117,183.0,0.03523501040044286,210.48756000362255,0.1999933893038684,3.8360518865437343,46.3639847823164,31.39728392509495,45.143881449284386,37,27,0.28608432644399545,0.1999933893038648,46.249540941511505,159.0,201.5205923184623,406.7701332599738,0.16071723346618702,4.121171684744128,47.839927069845544,24.586926122989336,45.78439191688948,41,25,0.3259410237828311,0.16416904912545885,488.148780515546,161.0,269.51778277260314,918.6665632881491,0.15036504921314817,5.736706805538354,71.2455387961174,26.824581942069507,49.54296660039127,63,29,0.9014408986931742,0.15236919924244235,,,,,,,,,,,,,
610,67.10945160069564,202.99999999999997,0.036061347417338796,270.145512948113,0.19999338930386845,4.0134712587171535,49.90200553987574,34.57926409051979,46.91936324651152,48,41,0.3845158717520028,0.1999933893038649,95.17794095219858,141.0,266.0166920077386,502.19463295993717,0.1486949485038102,4.259567863501372,49.94107258424143,23.365411693165342,45.7109418752549,46,35,0.44850633432549586,0.15242007163998111,66.83673374065106,188.0,16.034144245536538,270.87087798618757,0.19698889309943288,3.8694510468127756,47.34286362096648,30.420150422277846,44.36885992220005,59,31,0.3388616443445168,0.19714176196287805,,,,,,,,,,,,,
611,189.5563633662648,221.0,0.03645798918544885,410.59282135545027,0.19999338930386845,4.586744568567461,57.59800516768331,38.11054922223863,49.172070675451785,51,41,0.7704897278882712,0.19999338930386448,99.25907753663165,150.0,268.016394526414,517.2754720630456,0.14805883827007432,4.316386794869235,50.41247917850383,25.001932848591192,46.000964621320215,36,33,0.4485851211968095,0.1514740574092076,67.58045628704429,195.0,5.033681496808776,267.61413778385304,0.19902163624940888,4.22710133287362,48.977778401133875,32.84506460204746,45.974202566154204,35,33,0.4563259157923407,0.19935193610274815,,,,,,,,,,,,,
612,358.47325497161864,190.0,0.03450783382557443,548.5077628054443,0.19999338930386834,5.299610765591425,64.2642003386111,30.362024843093515,48.27796554280689,79,26,0.7605460378795214,0.1999933893038649,32.27400667557485,165.0,193.52155086940184,390.7955575449767,0.16274849838895186,3.9129989266935876,46.3025311724421,28.355214940952756,44.86813087574993,40,31,0.24671954240444868,0.17017228121052955,50.527673129094296,173.0,0.03427645946084357,223.56194958855517,0.19999338930386834,4.003107588103238,47.01723156554018,27.34662089554129,44.77155720424708,46,31,0.2705075846910906,0.19999338930386507,,,,,,,,,,,,,
613,64.7961868703725,195.0,0.03427645946084357,259.8304633298333,0.19999338930386834,3.980427078420387,46.644351762823334,32.03743073353351,43.76452123525121,40,36,0.2558341314798295,0.1999933893038646,162.44054888488404,160.0,340.01222978784784,662.4527786727319,0.13523576575469454,4.568640472268232,54.67336146806719,25.84566244486529,47.4531444011897,51,19,0.5955690977932611,0.13778311760886597,156.50452523192692,185.0,54.03136775316164,395.53589298508854,0.1898150107911125,4.373604663543074,53.19246742263608,31.1205302648697,46.23658655640209,52,26,0.4221439558632401,0.19195975496667184,,,,,,,,,,,,,
