,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1184,1118.4900569369213,238.0,0.03546638476517372,1356.5255233216865,0.1999933893038684,8.077223444004865,99.32845195619737,36.869956405818456,49.59144878685168,88,35,0.963430483254589,0.1999933893038649,579.7755273498585,195.0,394.5086600119363,1169.284187361795,0.12492699143445365,6.151352540738948,73.38342186746738,32.37593637171369,47.6111280517167,69,20,0.6928099566658048,0.1289680199627005,586.377502785867,193.0,313.0130230713845,1092.3905258572515,0.1396892055739142,6.27380704337321,74.4097440198027,31.90688915074152,48.338158907991236,86,31,0.8203991898564005,0.14068386094867533,,,,,,,,,,,,,
1185,710.1522008211526,254.99999999999997,0.036226614820717984,965.1884274359734,0.19999338930386845,6.402543702161107,79.41964289298657,42.55388561432306,47.85637478809564,63,28,0.78372225528326,0.19999338930386448,461.58971802902624,179.0,367.508660011934,1008.0983780409604,0.1262770992954988,5.887831916688402,66.69441750632288,32.60417608353855,46.176197604462445,80,20,0.6534300048095711,0.13234522812794924,433.89424052658984,204.0,272.0180472004455,909.9122877270354,0.15027092372935116,5.367932710912506,65.96076789808521,32.28359575108006,46.676579430236806,44,31,0.6310599087019445,0.15444162696833352,,,,,,,,,,,,,
1186,451.4397147260403,249.00000000000003,0.035268063881118694,700.4749827899213,0.1999933893038684,5.562415541584616,67.08816853933523,39.573176513929994,47.01176036828104,69,34,0.6936446115932134,0.19999338930386476,407.04258478790314,179.0,352.01196536000214,938.0545501479052,0.13395647929455792,5.293408558322579,63.769581161091516,29.11763484195868,45.67037199270264,69,27,0.5950744319334708,0.13912312695493412,408.4361940192998,186.0,245.51834468177614,839.9545387010759,0.15319002007973817,5.274638676209489,62.40397312017401,29.897980105759377,44.25125338598303,47,30,0.553377701464003,0.15848332903790904,,,,,,,,,,,,,
1187,433.8553778375621,240.0,0.03516890343909118,673.8905467410012,0.19999338930386834,5.36111346646719,65.16682936316069,39.47131833677267,45.87831279176336,76,31,0.6664832148178187,0.1999933893038649,148.33518748961643,177.0,265.5144113175722,590.8495988071886,0.14508492009977753,4.305934925440832,47.40794328486136,29.09793609378627,40.81179949433197,60,25,0.42577982919603163,0.15555203044121607,292.98981586069334,184.0,178.52122033459517,655.5110361952885,0.16485802749319214,4.968852265799889,57.337768518112775,27.771921797228632,44.315135918953914,66,25,0.6220957901251037,0.17190177845509289,,,,,,,,,,,,,
1188,842.8144839661876,261.0,0.035929133494635446,1103.850413099682,0.19999338930386845,7.033662005928273,87.17098639446365,45.80639723078924,49.69798923460764,76,34,0.9691330772672001,0.1999933893038649,503.3311583706996,162.0,408.50700733789853,1073.8381657085981,0.12060116475453761,5.842139898924429,67.94655647459172,27.0019364638851,45.57510023921758,59,29,0.6961030177611065,0.1289764232952957,632.8858298684326,199.0,330.51338665967086,1162.3992165281034,0.13845188330359823,6.2800733327209315,76.75046645148116,31.40676329325956,48.59275740358531,82,29,0.8174647396985341,0.14199272948444372,,,,,,,,,,,,,
1189,723.7979257116226,240.0,0.03576386609125626,963.8336895777138,0.1999933893038684,6.577210190209005,81.38277013897128,40.425773480522494,49.21384994062284,89,48,0.8755761989093341,0.1999933893038644,487.04237833501213,191.0,417.0063462682855,1095.0487246032976,0.11871221320306197,5.925208193394859,68.91181201847829,28.007485692370555,47.257426692702666,63,18,0.7377973991419834,0.12431132379493098,387.61556779159264,198.0,243.51814636089216,829.1337141524847,0.15325947286739242,5.390556023808133,63.47614227144803,35.455422956340506,46.24878370293278,49,32,0.6541151086581652,0.15924247198693509,,,,,,,,,,,,,
1190,860.5021638973745,260.0,0.0363257752627455,1120.538489672637,0.19999338930386845,7.032166029697251,87.03105679928736,44.768898676798905,48.756931545092456,61,35,0.8714983929164515,0.19999338930386498,337.63079897092143,169.0,309.5112051299472,816.1420041008688,0.13538388201879933,5.463760515806535,59.15857246401547,26.72734086544265,44.14896656833915,53,24,0.5494163890584224,0.14364684911639372,450.4414895658516,195.0,262.01560124287573,907.4570908087275,0.14790942321215128,5.767013344697871,65.92567495518874,35.01814033099855,45.90518938607841,70,26,0.638635080980281,0.15129931255788284,,,,,,,,,,,,,
1191,655.2292493791869,268.0,0.036491042666124685,923.265740421853,0.19999338930386845,6.190453102985749,77.14528267419006,43.74497792271826,48.023784632174596,58,34,0.8077182502074941,0.1999933893038648,315.20759485207225,166.0,317.5113042903882,798.7188991424605,0.1350028036253043,5.2999549552593574,58.432451764131635,25.809081346405744,44.42204798179849,52,26,0.5794859404350174,0.14116219384177403,311.73542714781735,208.0,199.52052621150085,719.2559533593181,0.16087832819382503,5.014936387170187,58.64500592558923,35.84387152624409,44.78746336455212,71,31,0.5675809392643433,0.1647402873249962,,,,,,,,,,,,,
1192,556.8581454101334,250.0,0.035003636035711994,806.8931490461691,0.19999338930386834,6.071028868389737,72.44458128694453,44.35438222952624,47.6952508405252,52,37,0.7555913732354418,0.19999338930386476,395.32482538377946,179.0,357.01146955779234,931.3362949415717,0.1327028332596044,5.237423123952703,62.38307711390079,31.075838099287946,44.81210186305417,52,33,0.5918997010549416,0.13995324673729218,384.8865896317144,191.0,271.01659284729567,846.9031824790101,0.1481803837768076,5.288289721638404,63.17645223526904,32.42056829977796,46.068932257660954,67,35,0.6414210302431204,0.15495115791571418,,,,,,,,,,,,,
1193,680.4701660082318,244.0,0.035102796477739506,924.5052688047097,0.19999338930386834,6.470598870115702,77.50841452317422,39.22533705407225,47.260447861242596,64,26,0.7744639185680883,0.19999338930386462,361.09530851800105,179.0,330.5103457394499,870.605654257451,0.1321333992321454,5.361731005913771,60.53864259430124,32.39942377836505,44.473091266411416,103,24,0.592726431033928,0.13966683724515697,298.1187005152032,200.0,244.01811330741143,742.1368138226146,0.1529830224841218,4.847088583336923,57.66064049295535,33.14988121009865,44.402947781263954,74,30,0.5820922686472458,0.15872500963752745,,,,,,,,,,,,,
1194,461.44925627863967,257.0,0.03573081261058042,718.4849870912502,0.1999933893038684,5.45441360105606,67.61408311038232,43.06298230468372,47.09876736302393,83,35,0.7120978978605709,0.19999338930386515,407.87517261241237,162.0,334.010279632488,903.8854522449004,0.13176500926813162,5.616402034127345,62.28599259007041,25.092264373628637,44.158001454373455,54,12,0.5852990670551311,0.13964028265647827,366.8116256155107,200.99999999999997,215.01936933967718,782.8309949551879,0.15841018001166882,5.362796896467405,63.54368591908211,31.039245286207557,47.21632129082165,80,23,0.6526441315539242,0.1620068033354751,,,,,,,,,,,,,
1195,738.5479434787194,247.00000000000003,0.034706154709629455,985.582649633429,0.19999338930386834,6.862649522733998,82.01569786242,38.83770267592523,49.18131798095922,70,28,0.8889340199024826,0.1999933893038648,353.53426288648,187.0,359.51014741856454,900.0444103050446,0.12992004923614647,5.270917887088076,61.01657573259926,30.812458564978073,45.30365767580779,62,23,0.6086333086026846,0.13699615182899302,455.93905756239116,206.0,255.017749719124,916.9568072815152,0.1516095351576628,5.651500739533795,67.0899522293389,31.684245071014917,46.82599411545495,50,27,0.6889676672889935,0.15455284926023294,,,,,,,,,,,,,
1196,939.7770172888372,254.99999999999997,0.03721821924099311,1194.8142355080781,0.19999338930386848,7.130434906723502,91.33889789366978,40.853064775477044,49.568753742557035,79,38,0.9596783603388507,0.19999338930386498,313.5389473203395,167.0,295.51315528530625,776.0521026056458,0.14024000904240488,4.993829175555036,56.21104730478571,28.008758232767505,42.27480338513389,56,25,0.5032842674403198,0.14864713431044288,712.6214264188078,194.0,332.5116017717138,1239.1330281905216,0.13599391688706128,6.748134944250311,79.22873931131826,32.84344197872518,47.55483431662486,63,25,0.749353854081639,0.13741187685387024,,,,,,,,,,,,,
1197,389.90598975775873,252.0,0.03434256642219524,641.940332324181,0.19999338930386834,5.280619114885956,62.00877246603314,38.166975813558295,44.67961736568847,50,23,0.5072210590607691,0.19999338930386498,687.3868201752457,168.0,432.00591657303704,1287.3927367482827,0.11716089806844834,6.575294676846216,77.57040809787551,27.004840256324027,47.00001114331614,61,24,0.7686225100031332,0.12255180992310673,463.2213851039926,189.0,287.01546902895376,939.2368541329463,0.1450688097552236,5.609898494675375,66.91309278286751,32.137368697695315,46.321589317718804,70,27,0.6603169200367819,0.15154463894586329,,,,,,,,,,,,,
1198,870.3132364163766,267.0,0.03682157747288306,1137.3500579938495,0.19999338930386845,6.957325815468989,87.53222698142767,47.055400633862305,48.85008890153215,68,45,0.8818608169549085,0.1999933893038648,516.8746531673916,173.0,366.0086930654114,1055.883346232803,0.12643041345418832,6.061484280698675,67.9460913339287,26.589273937764897,44.97388452648904,48,14,0.6503838264582225,0.13381617048817412,382.0749571482926,204.99999999999997,213.51841078873753,800.59336793703,0.15695193330872415,5.462868947824622,61.52529310993485,32.464627179475535,44.53778157310036,74,31,0.6103310782878808,0.16395729571659096,,,,,,,,,,,,,
1199,497.58771551623875,238.0,0.03493752907436032,735.6226530453131,0.19999338930386834,5.71300369150254,68.34593859542863,38.2718272469365,46.23081518667648,59,38,0.6571959134257074,0.1999933893038646,490.84557848047695,183.0,395.5078667283957,1069.3534452088727,0.12312772269613234,5.846163562732015,68.26713383614825,30.00389068988393,46.450318048306436,66,16,0.6948578877746753,0.12950512800711508,461.81352430846266,183.0,278.51652674033426,923.330051048797,0.1479894441194518,5.52461624009289,66.97017152119078,31.35300731854722,46.44351388150012,54,35,0.6086123238708341,0.15364429832042978,,,,,,,,,,,,,
1200,447.02422502908263,260.0,0.03576386609125626,707.0599888951738,0.1999933893038684,5.451932793521157,66.95300401845505,47.89085191657642,47.073630979913446,67,39,0.6841136547561261,0.1999933893038649,410.9773481745061,179.0,379.0097507767977,968.9870989513038,0.12801334268246908,5.33499483640125,64.0721377729117,30.004177292618863,45.80489860270827,75,20,0.6250821406664419,0.1354670518064367,507.0749378677604,193.0,258.01732002387104,958.0922578916313,0.1506186947322731,5.81231683267536,68.78540492068853,35.64896969091748,46.24746794932669,60,35,0.6521051813651644,0.1533145773656945,,,,,,,,,,,,,
1201,689.5832847711318,247.00000000000003,0.03847425150667494,936.6217590226386,0.19999338930386854,6.000735576069938,78.79909055877424,41.909794316381465,48.14989217052083,54,39,0.7962001288939792,0.19999338930386468,285.03295900300304,163.0,308.012923910941,756.0458829139441,0.1388256357674393,4.747396026937717,54.03423176213059,31.062342984040374,41.365495667612855,54,26,0.4945290737847082,0.14930858752516046,762.3798701975877,185.0,298.51626231248804,1245.8961325100759,0.14552622950501967,6.644146139431985,81.79647403532245,25.948713787892657,47.9099362390131,59,28,0.8042862051787258,0.14589009663185357,,,,,,,,,,,,,
1202,755.6669441886424,268.0,0.0368546309535589,1023.7037988195959,0.19999338930386845,6.515966977138855,82.74583223044834,43.92898486008299,49.15301206693831,85,36,0.8766494435065139,0.19999338930386498,512.6378233687119,172.0,391.50928802806317,1076.147111396775,0.12640802856615305,5.677450346898738,67.97752606109837,27.112951257601846,45.19350019892245,51,18,0.6547774069409639,0.1331770970047856,553.4981095061497,195.0,287.01527070806895,1035.5133802142186,0.14538244134955824,5.990134271742377,70.9741090276355,29.417539066394376,46.373533115147794,55,28,0.6937920951818956,0.14929058373246223,,,,,,,,,,,,,
1203,902.0695207307016,248.0,0.03447478034489859,1150.1039955110466,0.19999338930386834,7.203599033410822,88.71499706778889,43.63774901632032,48.58963726675067,136,36,0.8575839872983989,0.1999933893038651,515.5364715818502,169.0,370.5104118464111,1055.0468834282613,0.12982757351393628,5.797239093225319,69.58468983825982,26.257346827035523,46.6695484420632,73,22,0.6621268051393784,0.13280427080895527,604.9398539697307,198.0,303.0135188735933,1105.953372843324,0.14081767209500098,6.41602035729228,73.99108543909841,32.44870905945979,47.104869707110296,50,30,0.7352309275756879,0.1438080197231331,,,,,,,,,,,,,
1204,347.1310179143676,231.0,0.03625966830139382,578.1672775826689,0.19999338930386845,4.90433740484698,60.86855447958425,41.29589188413632,45.44014458980077,55,31,0.5931522244182312,0.19999338930386507,451.25774037573655,179.0,384.00813115624663,1014.2658715319833,0.12425875125123238,5.506977976615591,64.77380172124602,30.01023303690865,44.69192717338881,87,21,0.6682828349557312,0.13229713941419205,1036.7670561422808,169.0,426.0070403913785,1631.7740965336593,0.12014863347865351,7.815351023342547,94.06001454560564,23.270486774512143,47.96782584486528,56,21,0.8511286189842626,0.12559930920390644,,,,,,,,,,,,,
1205,505.3949807841857,236.0,0.036094400898014634,741.4310751850837,0.19999338930386845,5.622430705382297,69.60711130148071,42.24385566220859,47.1438306793397,57,33,0.7248334477860797,0.1999933893038653,291.52903538369173,198.0,343.0120314669631,832.5410668506547,0.1346643749586727,4.838593125038624,57.44343662521841,29.432289118978854,44.485976704336444,53,27,0.5705137728422237,0.141229178739924,285.4649314228032,206.0,198.52065842542362,689.9855898482268,0.1615270041811208,4.884043021125575,56.92861035793329,32.03186026297627,44.24119774797643,54,29,0.5675097507909089,0.16545683244350132,,,,,,,,,,,,,
1206,739.8974931358649,243.00000000000003,0.037019898356938086,982.9345130342219,0.19999338930386848,6.349407819076926,81.85193298042144,40.080208105081724,48.9661124102194,97,36,0.8531709500698799,0.1999933893038653,286.83536533231717,188.0,285.01312223182515,759.8484875641423,0.1410520946780097,4.9898951804546545,54.542705770959984,30.93503023996076,41.79446731174584,49,21,0.4913751546865143,0.14990001911487422,604.4710830019853,184.0,306.51358498055504,1094.9846679825405,0.14128092241751752,6.225893320826684,73.78329563401034,34.274930031669655,46.917888812015725,64,28,0.7137535341009019,0.1439307888839805,,,,,,,,,,,,,
1207,1431.1867772347955,231.0,0.03467310122895362,1662.2214503360244,0.19999338930386834,9.337467271265396,113.20558908143596,39.40661142647749,49.56366060168183,113,35,0.9598309143044058,0.1999933893038647,342.424824803729,177.0,330.01094070210155,849.4357655058307,0.13339839743650742,5.278728805687057,59.432328741626925,26.778947417386988,44.191467945158514,65,19,0.5823025885770217,0.1406202305749954,513.1160458289737,181.0,270.01553513591364,964.1315809648872,0.14663724602057027,6.02268569886049,69.13261647215977,32.780387787525804,46.32173572099776,60,35,0.6924848325795817,0.1529349099346304,,,,,,,,,,,,,
1208,1331.3347839749001,256.0,0.03741654012504814,1587.3722005150253,0.19999338930386848,8.314053507729293,108.76939048449334,43.70066046394164,49.598784527798195,109,41,0.9690365482377927,0.19999338930386454,222.7812599680774,170.0,273.01530376154966,665.796563729627,0.145883983397116,4.54491724243746,51.5536779982893,27.994063689293995,41.65228866637466,39,28,0.4399408089552439,0.15526389414590233,586.4356748492814,192.0,311.0140477292845,1089.449722578566,0.14058948467444327,6.13983934357502,73.27965868028771,36.636626042406355,47.20129191974645,81,29,0.7164075337386162,0.14438608984310627,,,,,,,,,,,,,
1209,455.0240557092072,227.0,0.036193561340042146,682.0602492705473,0.19999338930386845,5.395577189100292,67.67597522800035,35.55374756558255,47.44496670930235,85,40,0.692320085899451,0.19999338930386448,492.2040433227239,158.0,331.01097375558163,981.2150170783057,0.1333981944153754,5.947108052771037,66.66099420768917,27.99085665420012,44.784268881438514,53,19,0.5864478333371997,0.14078700571408978,579.2286283459424,192.0,226.51877437702495,997.7474027229673,0.15580121475570413,6.271249948572816,72.72602200590104,28.21335412725798,46.979170229247224,64,29,0.7408512393639359,0.15585725129005587,,,,,,,,,,,,,
1210,1012.8010965726249,245.00000000000003,0.03556554520720123,1257.836662117832,0.1999933893038684,7.7257690070615865,93.93307717821942,45.25621017161443,48.915363908784556,67,43,0.8748770720399714,0.1999933893038651,398.97094870652916,169.0,359.01156871823355,926.9825174247627,0.1327693691538875,5.152567852180576,62.23750118517577,31.009810900308953,44.50148000562482,57,27,0.5957068446976026,0.13925520983824619,848.2279308965528,191.0,354.511271236907,1393.7392021334601,0.13266642521616206,7.280953911793615,86.92140345800922,28.633840897325474,49.19431676953179,86,16,0.83824523196064,0.13488246581680371,,,,,,,,,,,,,
1211,511.8837223183757,269.0,0.03665631006950387,780.9203786284452,0.19999338930386845,5.552565283269697,69.55839917198062,44.29079349602794,46.80132260384497,63,30,0.6441529123646875,0.19999338930386498,325.532206854432,178.0,343.50984993723944,847.0420567916715,0.13025180711934148,5.242169512843164,59.31397584404681,32.35557208016545,44.841833434942764,82,26,0.5822758612177769,0.13967816210158304,163.25217302288684,200.0,175.52055926498153,538.7727322878684,0.16571864076855888,4.3113899600599055,49.972275992163475,40.717281033877384,42.716623857812856,45,28,0.3462268578916966,0.16949887423072688,,,,,,,,,,,,,
1212,522.5312542256133,241.0,0.034177299018816054,763.5654315246321,0.19999338930386834,5.9790468424046965,70.52118984504746,40.71424601453014,47.2894746971083,77,40,0.7755168042316954,0.1999933893038649,357.2792493169301,168.0,361.0098829907204,886.2891323076506,0.12928307874814432,5.263594354851823,61.6182569977144,29.07349102608439,45.732479208990746,86,19,0.6197779068493153,0.13733183371374605,522.6953376862979,196.0,225.02016262321342,943.7155003095112,0.1575833812208847,5.775146042870847,69.21034925009722,30.764485645627843,45.973668829662,62,39,0.6616671858088348,0.16103321474928387,,,,,,,,,,,,,
1213,484.21584776338705,259.0,0.03629272178206966,743.2521404851691,0.19999338930386845,5.543410186995105,69.02831064882511,39.386071924850555,47.490470658974566,69,39,0.7450557692087184,0.19999338930386498,403.5502089017734,175.0,350.5094202419892,929.0596291437625,0.12890275451480893,5.593940560428753,62.587490562297646,30.101766990340543,44.64104361718856,60,20,0.6176541911086703,0.13721593244150326,611.0220823035971,188.0,310.5137171944775,1109.5357994980745,0.14062835235287174,6.30491110626892,74.84280436132156,30.504330049492857,47.670303577126944,76,27,0.7501123951569009,0.14353524381343308,,,,,,,,,,,,,
1214,467.6223052448112,236.0,0.03549943824584956,703.6578046830571,0.1999933893038684,5.406914954910647,65.60546114841199,34.112380853733065,44.81788366684773,55,17,0.666539820740274,0.1999933893038649,317.34551104945433,160.0,305.0115687182335,782.3570797676878,0.1364559231837009,5.299732419229288,57.23017847259575,28.589075884758554,43.12593353706439,40,29,0.5453625088646951,0.143650476440599,405.09408154674657,220.00000000000003,228.01913796531238,853.1132195120589,0.15627629185708386,5.375471232356371,63.91870522121212,35.77207116800264,45.911482588732675,83,18,0.6896373020131443,0.15911199918224134,,,,,,,,,,,,,
1215,532.7424595315777,224.00000000000003,0.033747603770030166,756.7762071353477,0.1999933893038683,5.978998703121489,68.81417229790053,34.37378427845081,45.13211799695202,54,24,0.6636622492889512,0.1999933893038644,388.1445483227009,187.0,402.50809810276064,977.6526464254616,0.12333179083756837,5.310525433751797,63.44296030120662,31.726627320882887,46.182226581968976,74,19,0.6525291172826156,0.13164729900164646,426.2509585652015,225.99999999999997,214.02075758586548,866.2717161510668,0.1595423898703469,5.2813528040373505,63.24060950424663,37.63499438631498,44.29296021949438,60,38,0.5882240723477733,0.16172813352222093,,,,,,,,,,,,,
1216,457.9646112990024,257.0,0.03582997305260793,715.000441272055,0.19999338930386845,5.3467559039914,66.11257420340334,41.84850648479849,45.73835099763612,75,39,0.621436877600878,0.1999933893038653,305.39510072822134,188.0,303.0119984134836,796.407099141705,0.13745882385686597,5.267989511659582,58.172706970153996,28.43545037309303,44.598299748301805,70,21,0.5694821914453904,0.14230606746897287,521.9152368179936,183.0,264.0165597938153,968.931796611809,0.14888353150168124,5.967799962142351,69.0939955750039,30.021731204465794,45.897762827537505,40,37,0.6989752117626349,0.1531262995215698,,,,,,,,,,,,,
1217,672.5465199277108,231.0,0.03477226167098113,903.5812921893818,0.19999338930386834,6.598509577844786,78.98080886409372,40.495003696382135,49.05996551947149,72,24,0.9050262487157519,0.19999338930386507,280.8459354985757,175.0,329.50984993723915,785.3557854358148,0.13113691746348072,5.27060953069787,57.09541230351354,33.356310825329146,44.61337072579894,49,23,0.5797870814421155,0.14038289185360597,646.6051739325351,179.0,267.51784887956074,1093.1230228120958,0.15027549277331545,6.2258473916079184,75.44461720817026,26.324292471510503,46.70612601162039,57,25,0.746793712706945,0.15336637208098122,,,,,,,,,,,,,
1218,632.9361787820823,277.0,0.035664705649228745,909.9718434877313,0.1999933893038684,6.275359584761206,76.4679146599212,44.06602211546304,48.33636997208115,65,32,0.7815435374171863,0.19999338930386468,501.44423517120754,150.0,392.5074700866302,1043.9517052578376,0.12235262708474018,6.070030375476909,69.31948877081754,27.164593055622554,47.029852169400996,63,32,0.6895970608297973,0.12833967614305103,513.4598714195795,183.0,251.0174852912785,947.477356710858,0.15140029326403145,5.935736557881527,69.289196175025,31.14320192649624,46.46842132167097,64,30,0.6651466510541846,0.15327708553081903,,,,,,,,,,,,,
1219,400.1990985315959,239.0,0.03533417084247037,639.2344327024383,0.1999933893038684,5.264594499785882,63.9544548153021,41.51734684924217,46.15668307292519,67,40,0.6582421690494148,0.19999338930386498,432.22373122120865,171.0,392.5095194024295,995.7332506236381,0.12683885938444792,5.327248773910366,64.78897584970115,27.985230252741662,45.56420671837142,60,16,0.632597178640668,0.13420655048348512,534.7654726617476,202.0,278.01672506121866,1014.7821977229661,0.14788814900445754,5.796335037551874,69.93451763317178,31.696250385089677,46.16560723825484,55,26,0.6764637698221435,0.15203518404571373,,,,,,,,,,,,,
1220,925.5398072244692,224.00000000000003,0.03533417084247037,1149.5751413953114,0.1999933893038684,7.44210191495305,89.44489771041412,39.918993403146914,48.30962651335652,51,40,0.8407308930392104,0.19999338930386448,350.05911686946,179.0,322.0111720764669,851.0702889459269,0.1344172765628368,5.348486011667126,60.229623380031015,32.4852823064306,44.66867593253696,78,22,0.5753696801574769,0.1410726127020501,366.10856994203914,206.99999999999997,217.01963376752252,790.1282037095617,0.15786026528786026,5.275005012897409,61.92741236889049,38.20649006621865,45.65466427796687,68,34,0.5579450075765892,0.16083919094917368,,,,,,,,,,,,,
1221,479.90250852027725,241.0,0.03384676421205768,720.9363552844893,0.1999933893038683,5.860796739337191,67.55782432654969,42.618666866075316,46.22841447356459,54,36,0.6976295631811955,0.1999933893038644,232.0300616219915,168.0,329.0114695577931,729.0415311797847,0.13452508068501526,4.843677693487137,55.20188305590869,25.78247852677501,44.88943587270907,50,21,0.5571188659716875,0.14172552795405874,226.24260749693138,192.0,191.52108812067237,609.7636956176037,0.16273908791426725,4.5364753764832795,52.54530336248826,34.126409322405934,42.49007636262448,44,38,0.46610040572974476,0.16849625055702938,,,,,,,,,,,,,
1222,638.855801079031,246.0,0.03530111736179453,884.8911021963929,0.1999933893038684,6.435717033244052,77.55891323868947,44.663309719267325,49.16103570484581,64,42,0.8238960811719933,0.19999338930386507,311.69795612474155,167.0,342.00984993723966,820.7078060619813,0.130344226082028,5.220121932365114,58.1792915090327,26.147411161207962,44.324074671322286,60,16,0.599681826668665,0.13908326899909276,506.37386177492306,184.0,260.51692338210694,950.89078515703,0.14956109905477177,5.823521251865055,68.77541296020244,31.76821072202224,46.26744608134751,75,29,0.6630784169408059,0.15353726762640812,,,,,,,,,,,,,
1223,520.6531293335163,245.00000000000003,0.03543333128449788,765.6885626648008,0.1999933893038684,5.752987362108919,71.02206595140798,40.18582867271335,47.87875156792456,90,37,0.7505805513997124,0.19999338930386518,415.54293141344596,171.0,360.0096185628735,946.5525499763196,0.12878148000734416,5.632304944061049,64.45206959074633,29.519614780170535,45.97502394005122,62,41,0.6340632123338495,0.13466335591826745,333.9509662476426,202.99999999999997,239.01897269790902,775.9699389455516,0.15507162167332603,4.9782279815394,59.62733872892264,34.85893056702142,44.785073562360694,46,37,0.5745621258922323,0.1592618403069979,,,,,,,,,,,,,
1224,580.4180695120799,233.0,0.036358828743421334,813.4544283408234,0.19999338930386845,5.891708064413803,72.92539857451136,44.36431829421138,47.12804627979166,54,44,0.7214393011849408,0.1999933893038646,517.5041708173082,180.0,389.50945329547113,1087.0136241127793,0.12685268482714093,5.759127809516024,69.49786558656317,30.257025503138983,46.48214195498746,66,25,0.6571806476909855,0.13335781217253112,476.5211900593311,186.0,272.5149401732615,935.0361302325925,0.14619645801120223,5.905477837412546,67.84968462397612,33.32249606191568,46.66116787173961,64,35,0.655088931928176,0.15116828578766642,,,,,,,,,,,,,
1225,554.9964741951942,221.0,0.03586302653328377,776.0323372217275,0.19999338930386845,5.926462241822752,72.4880142574324,37.27283159503068,47.81458257098182,64,32,0.8003896309387718,0.19999338930386468,644.9328289934057,160.0,447.50492496861705,1252.4377539620227,0.11427108717076212,6.437581961163752,75.60442325775381,28.665846472612238,46.94024047668635,63,18,0.7838044312424322,0.12087826990582053,555.8316824675932,204.0,293.0144443710517,1052.846126838645,0.14348805315891,6.0438525050584,70.55609404335829,32.042105730638305,45.85210938991655,59,33,0.6762432060769208,0.14812599818014957,,,,,,,,,,,,,
1226,1579.779834521536,256.0,0.035929133494635446,1835.8157636550307,0.19999338930386845,9.651607841683687,119.62765757945162,47.04637304202306,49.401864510649034,97,50,0.9612198256146868,0.1999933893038643,304.3003104666127,173.0,339.5099160442011,816.8102265108138,0.13064148803999934,5.24096651413981,57.95892948664775,28.43641071237557,44.43224379582768,57,18,0.5438292978766274,0.1415504550523072,378.68231225351457,193.0,251.51774971912394,823.2000619726385,0.1522283476316958,5.223386537681572,61.752940937131626,33.950128754121415,44.9226159480865,48,34,0.5903410434450846,0.15706492677920994,,,,,,,,,,,,,
1227,1271.7669598579382,239.0,0.03533417084247037,1510.8022940287806,0.1999933893038684,8.327037342893933,105.4958998236876,41.01084146793186,48.9628193304239,126,32,0.8880651721066575,0.1999933893038653,517.996767637894,156.0,368.0098168837549,1042.0065845216488,0.12874930941263124,5.868295425317802,68.11829217457118,24.027124221897246,45.096213612886956,50,27,0.6355613481610553,0.13561108947021364,591.6042963043058,200.0,287.0148410128212,1078.6191373171268,0.1441605367679328,6.408535927006015,74.73257180780516,34.962770096671235,48.43546899397064,70,31,0.7378390980275618,0.1436388105742572,,,,,,,,,,,,,
1228,804.6025647861587,254.99999999999997,0.036061347417338796,1059.638626133576,0.19999338930386845,6.836585345035582,84.53597638058245,41.1512188646175,48.769679386727844,77,42,0.8084438291715854,0.19999338930386462,739.5023133560121,155.0,458.5045944338109,1353.0069077898231,0.11316200862995886,6.735877172969482,80.05473799515433,23.678261934677828,47.187968512664874,49,21,0.8140979936901622,0.11760913211497487,518.4590458914922,187.0,294.51586567072053,999.9749115622128,0.14510421888709696,5.7356910990834225,69.18403174533567,32.850423811252206,46.14120983669677,53,29,0.6325021723038343,0.1514822124254648,,,,,,,,,,,,,
1229,770.6474574234227,246.0,0.03682157747288306,1016.6842790008955,0.19999338930386845,6.640044333899647,83.88405373325891,44.10713735957766,49.619804783525396,86,40,0.9079744013634461,0.19999338930386468,597.8763076675021,145.0,406.5059165730367,1149.3822242405388,0.11804316198124166,6.51079523226228,72.96396680855825,25.48167540275888,46.38474784913273,60,18,0.7455746066228868,0.12387789272171787,358.42782020359493,197.0,248.51689032862635,803.9447105322213,0.15169739740940302,5.32073918346228,61.909436711439,36.0140767631223,45.979307805460486,54,31,0.6433956712763274,0.15655713621346765,,,,,,,,,,,,,
1230,532.6595230377529,262.0,0.037019898356938086,794.6965429361098,0.19999338930386848,5.593922107928377,70.77879482688951,38.52135006592467,47.1030127462874,65,32,0.7429703907970452,0.19999338930386454,503.1887653986768,175.0,360.50879222585723,1038.697557624534,0.12694857300387857,6.070484869979,67.85815640756441,27.005701584406346,45.49016666296945,60,21,0.6675917010568259,0.13202903042252678,280.0640125650213,204.0,179.52151781592124,663.5855303809426,0.16520900817521017,4.893340930379876,56.79398943744183,30.835413126879242,44.34669999010755,44,41,0.5494729410779787,0.17085449353589924,,,,,,,,,,,,,
