,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
357,1122.4033772945365,235.0,0.03573081261058042,1357.4391081071471,0.1999933893038684,8.185803795375948,99.50761659966281,39.92798110849761,49.6172306628249,57,34,0.9296042211472952,0.19999338930386507,297.7233997883938,182.0,345.5118000925932,825.2351998809869,0.1340626335701154,4.964425497102168,58.836001262202295,29.03936993732799,45.60368399511483,59,35,0.5468467044797042,0.1430771663344584,408.61336183401926,198.0,258.0189065909422,864.6322684249615,0.15270047541870904,5.331025812451822,65.67474059453806,34.26137513775334,47.514051899446706,52,38,0.6897607105949638,0.15713180923500078,,,,,,,,,,,,,
358,1173.2829369267222,244.0,0.03678852399220722,1417.3197254507145,0.19999338930386845,8.09085250126732,102.18603633785747,44.61926084541895,50.0,71,32,1.0,0.1999933893038648,231.95637726591642,156.0,333.5109076486205,721.467284914537,0.13309710979967493,4.855829104964312,54.6639008143913,23.849415693860585,44.35449307946605,51,17,0.5617956681829314,0.1425693818713914,433.1646399238919,183.0,279.0165597938153,895.1811997177073,0.1474545085134055,5.667571881810998,67.59554602692909,33.66651468215202,48.343784252533915,45,40,0.727606318945967,0.14853958921081128,,,,,,,,,,,,,
359,1111.8101874922704,252.0,0.03695379139558641,1363.847141283666,0.19999338930386845,7.875188115928785,99.15077811698356,41.10911813431213,49.73217724201075,59,42,0.9283221007159383,0.19999338930386468,336.7320183224909,175.0,363.5103126859686,875.2423310084595,0.13002688879961985,5.274407649386162,61.95492556800593,28.825299646821083,46.987823677036744,53,22,0.6383165699251718,0.13467135208000156,605.0962461927294,183.0,328.5138824618732,1116.6101286546027,0.13938858257161044,6.216126958669255,76.07851049023435,31.676999283598057,49.18448063544323,57,35,0.8325131117693038,0.142415251424094,,,,,,,,,,,,,
360,347.84330339968136,246.0,0.03569775912990458,593.8790011588113,0.1999933893038684,5.260597732481077,64.70855711317608,45.3781354348404,49.24175167562671,70,36,0.8341432456798412,0.1999933893038648,552.0267990178339,167.0,434.006511535689,1153.0333105535228,0.11849642975855489,6.079759559229073,72.67956062929404,27.93674726854471,48.14503622850122,44,27,0.7694100068632697,0.12208349211612177,932.3911484098393,173.0,388.00938718850443,1493.4005355983436,0.12679068166254562,7.623375216461887,91.261227552229,26.754813654749377,49.817280988131934,65,26,0.9299024045744169,0.1269744531079742,,,,,,,,,,,,,
361,1413.3283728520091,222.00000000000003,0.03692073791491057,1635.365293589924,0.19999338930386845,8.707684223794713,112.82817888375196,36.52147109371352,50.0,103,37,1.0,0.1999933893038648,315.81454091519146,176.0,356.5119323065161,848.3264732217076,0.13361044091126265,4.968416602797515,60.33403851340062,31.790906297679538,46.296634264569214,56,25,0.5639280979683106,0.1404457280183924,516.9637265436099,184.0,268.0154690289517,968.9791955725616,0.14703251600218456,6.11829445992902,69.84043065992212,32.044073996166986,46.86307178278374,54,32,0.7429979924269402,0.14930747463931418,,,,,,,,,,,,,
362,1279.6437659109697,250.0,0.036358828743421334,1529.6801247397132,0.19999338930386845,8.450355794939144,106.89582070634907,38.991002983195855,50.0,94,32,1.0,0.1999933893038648,506.4858755356992,166.0,422.50651153568793,1094.9923870713872,0.11890470028105721,5.988211206426835,70.35198862937787,30.073243333201706,47.841505272235665,47,24,0.7809719784650128,0.12120627173904737,391.67350937351137,181.0,199.52065842542365,772.194167798935,0.16110708412760047,5.552783496653491,65.03381688055295,31.445843807854352,47.62329862798575,69,39,0.7340858320520602,0.16288847928556674,,,,,,,,,,,,,
363,741.5288514361054,259.0,0.036094400898014634,1000.5649458370034,0.19999338930386845,6.386724916987478,82.52110116984623,45.00208290873772,49.45606061382975,124,31,0.9119911984605753,0.19999338930386437,301.5064417146983,206.0,356.0113373438647,863.5177790585632,0.13250969908173102,4.863922331713191,59.01734107951363,32.55214059968202,45.61404698440089,81,18,0.6037815910201678,0.13796757404984833,318.6910735528895,200.99999999999997,240.01887353746704,759.7099470903565,0.1544123696984879,5.0113147077427564,59.52748818749183,38.36668503388699,45.363227150419995,51,37,0.5740445757409325,0.16013177855951818,,,,,,,,,,,,,
364,371.40865662288877,238.0,0.037019898356938086,609.4456765212457,0.19999338930386848,5.169551185676816,65.32272965066691,42.59759292122718,48.8150962483586,52,41,0.7911372818492093,0.19999338930386498,186.9584945768961,196.0,297.5155351359153,680.4740297128114,0.1441285380026447,4.377097205183534,52.921818920407404,35.66785254758206,44.61219256674768,61,22,0.45940911346350727,0.15244178569734962,516.7669605035026,187.0,263.0169894890615,966.783949992564,0.14946839779268856,6.0298939767838755,70.36737208717314,29.936472751131525,47.3999516203507,38,26,0.7258034575785192,0.1538308996257315,,,,,,,,,,,,,
365,585.3982447128997,250.99999999999997,0.036887684434234735,836.4351323973337,0.19999338930386845,6.008849870856833,75.57548300197709,46.87301396022336,49.55661029617782,54,45,0.876674407573732,0.1999933893038647,870.0933804113952,158.0,536.0008924439786,1564.0942728553737,0.10245661647971126,7.169445672118694,88.58021521042672,26.36929771912585,49.9079830014804,56,22,0.9708346617933741,0.1025827310210556,575.3192989041858,200.0,286.0163945264031,1061.335693430589,0.14653899167730816,6.033305841291942,73.2138843607354,31.213604720362685,47.643910888835855,64,35,0.7295946740227107,0.1507971650072742,,,,,,,,,,,,,
366,835.1202366389714,244.0,0.03774707493180651,1079.1579837139031,0.19999338930386854,6.691852650594118,85.63579602862242,41.512068933447736,48.51934106689033,48,36,0.8487490114460616,0.19999338930386454,701.4134916728559,160.0,438.5056851986717,1299.9191768715277,0.11639548423285462,6.747947898687969,79.61079955877601,25.1797023740492,48.43653529103549,51,19,0.8057705451617319,0.11870519790353083,503.91855261266755,177.0,263.51758445171566,944.4361370643833,0.15027970104684646,5.899215875396566,70.18971995338165,31.453104208505238,47.79333983726297,43,34,0.7201601326678347,0.15301253336528423,,,,,,,,,,,,,
367,722.0079273924844,276.0,0.038540358468026614,998.0464677509524,0.19999338930386854,6.153746418134801,81.9069823793763,54.16206030682616,49.81076431806734,74,47,0.9577664490880288,0.19999338930386462,758.5607166441727,166.0,416.0075031401075,1340.56821978428,0.12143389931253828,6.815653094193977,81.26159119314921,25.65743635288228,47.54230360108324,54,20,0.7412774161057307,0.12492726414347999,435.8444368349356,183.0,263.5173530773426,882.3617899122783,0.1499492206880644,5.404620406391368,64.53075471844228,33.88431001570422,45.15911708353606,62,32,0.608031326718424,0.1538171528794556,,,,,,,,,,,,,
368,1791.8498135687298,237.0,0.034706154709629455,2028.8845197234396,0.19999338930386834,10.011662770277287,129.78876537966707,36.80179981423686,50.0,178,28,1.0,0.19999338930386476,378.153088495139,162.0,397.00826337016235,937.1613518653014,0.1239447771321524,5.37813265352785,63.22278792435198,29.626267261804244,46.41598399123481,45,30,0.7149180117042557,0.12744693146884292,684.814181963874,184.0,300.51603093811593,1169.3302129019899,0.1446563478935333,6.493520898846774,79.23496514758516,29.49517350119405,48.79777792935051,52,30,0.8171020472963876,0.1456777642443071,,,,,,,,,,,,,
369,1300.214646231675,259.0,0.036755470511531385,1559.2514017021865,0.19999338930386845,8.458331090737122,107.79533577444798,41.08068059871328,50.0,98,37,1.0,0.19999338930386523,553.0708692123609,164.0,440.5062471078427,1157.5771163202037,0.11766238371815957,5.976277615967824,71.91358738825548,24.721359580775545,47.33265986770601,50,23,0.7822509919456502,0.12113156901087556,279.73633124802774,200.99999999999997,195.0214847624406,675.7578160104683,0.16263956230604765,4.829033797811369,57.79855786359025,33.44017348712063,45.36580061116291,72,27,0.5930837422396223,0.1677771903361531,,,,,,,,,,,,,
370,662.1790176314121,254.99999999999997,0.037185165760317274,917.2162027971725,0.19999338930386848,6.223267696582684,79.39047516615412,43.2628484840279,49.95649063149466,70,28,0.9602500468624373,0.19999338930386507,388.2903399614536,165.0,413.00740397966644,966.2977439411201,0.12133192305149118,5.3863410675088765,64.6433647996866,30.652775677325266,47.38063108306038,71,25,0.692801144687772,0.12867923669271658,354.51718421045314,199.0,216.0214847624406,769.5386689728937,0.16018037147236341,5.040821116939269,62.278616546406326,34.62282915382115,46.521432211101384,61,34,0.6871906970956931,0.16389341908988425,,,,,,,,,,,,,
371,1815.3740067729648,250.0,0.03629272178206966,2065.410299494747,0.19999338930386845,10.070486258944126,130.69955967881444,41.511316072642266,50.0,140,40,1.0,0.19999338930386515,365.8937402792081,175.0,374.5094202419916,915.4031605211995,0.127561040572148,5.396588223494864,63.01564481354114,31.422393596797697,46.75370080113188,50,29,0.6466483943064883,0.13260575591877916,651.3521344826398,198.0,309.0161300985569,1158.3682645811969,0.1443715337356336,6.189176844418492,77.35020506396373,32.107302827915255,48.4000954977949,52,25,0.7845610450109533,0.14553908035323743,,,,,,,,,,,,,
372,528.9455994605502,257.0,0.0368546309535589,785.9824540915038,0.19999338930386845,5.631603207334497,72.44878219417589,44.18028924286314,48.938064914828,94,34,0.8685136536907248,0.19999338930386498,516.9869090745233,167.0,456.5054207708281,1140.4923298453514,0.1152264771084797,5.857641543184606,71.50781212610724,25.39534512284598,48.52291142934746,65,29,0.810859242527282,0.11786446656023086,719.7795254776778,182.0,321.0151054406647,1222.7946309183426,0.14163361719260614,6.59943018704472,81.53825818259826,28.698613097197022,49.54805705025709,45,29,0.909469288095845,0.1408877542629368,,,,,,,,,,,,,
373,1214.9889248783484,260.0,0.037581807528427325,1475.0265066858767,0.19999338930386848,8.043698495028552,103.83468206214299,39.73958029852972,49.82303197843693,77,37,0.9579500656485542,0.19999338930386476,765.0508342913256,163.0,472.00426389900383,1400.0550981903293,0.1120215724326171,6.8067384118933605,82.14977481984013,23.918809241443448,48.146654345009566,52,21,0.8418981198349594,0.11453597583708967,981.2906006260162,173.0,445.00690817745686,1599.2975088034732,0.11938280648958989,7.5055224226402215,93.61370052648765,27.973110208860675,50.0,69,31,1.0,0.11871136841575598,,,,,,,,,,,,,
374,1176.872324163833,224.00000000000003,0.035003636035711994,1400.9073277998687,0.19999338930386834,8.399329816360451,102.31122695856017,37.62367611866899,50.0,97,39,1.0,0.19999338930386545,596.8991124417274,156.0,401.50733787270417,1154.4064503144316,0.12165710480532535,6.395662482621621,73.75140889116075,25.105685454155445,47.2221685948227,53,23,0.7285758804741493,0.12604168464864735,676.2951195703757,204.99999999999997,345.5127255900509,1226.8078451604265,0.1358974535083388,6.444471911833685,78.66685214989081,30.80449440687511,48.60821090688599,72,40,0.8413988099335251,0.13908374424640288,,,,,,,,,,,,,
375,752.0761916838659,246.0,0.03642493570477301,998.1126166195705,0.19999338930386845,6.647980470030767,82.81189762135945,44.588964927592045,49.385745102433994,58,33,0.8830955809557764,0.19999338930386498,304.965340412412,187.0,398.5100482581183,890.4753886705303,0.12760943719198461,4.862546600050907,60.51219380076596,30.939686970226294,46.95817867132531,48,24,0.6147512809891096,0.13491490239586454,398.99071854519025,209.0,269.5173861308322,877.5081046760224,0.1494812772013433,5.417695462330468,65.89506284551847,34.4793357201374,48.15413834262024,75,25,0.7426397478232148,0.15227153222633727,,,,,,,,,,,,,
376,1619.4103714806654,279.0,0.0365902031081522,1898.4469616837735,0.19999338930386845,9.431269193399187,122.01100476804947,44.566770636870515,50.0,121,34,1.0,0.19999338930386507,279.5401678249137,171.0,312.0136510875167,762.5538189124304,0.13982378956846303,4.870167334820892,57.25671585048985,31.61375022611098,44.832646655547094,51,29,0.5314261992049393,0.1455528897575656,333.29011354518644,204.0,248.01887353746704,785.3089870826534,0.15355451806414575,4.965930733652016,59.87123877065993,31.910191430709002,45.05429304726951,62,31,0.5848849676374096,0.1574569158612431,,,,,,,,,,,,,
377,1450.8305093227727,246.0,0.03549943824584956,1696.8660087610185,0.1999933893038684,9.066040030820886,114.50256596716908,41.7547126675319,50.0,126,29,1.0,0.19999338930386507,792.4628219068373,161.0,459.5047597012135,1412.9675816080508,0.1135456707993945,6.9497855161198006,83.33312909203481,26.45307894413569,48.10970752380676,55,18,0.8279400886131845,0.11630631877812797,213.68140047884873,185.0,192.02019567669416,590.7015961555429,0.16155751838304575,4.572815803564988,51.83755096568131,33.074511570548275,42.33987351601158,57,24,0.46395661727854515,0.1673178725365738,,,,,,,,,,,,,
378,1626.205020358184,252.0,0.03569775912990458,1878.2407181173137,0.1999933893038684,9.962730290628475,122.30274181647852,41.49152105914422,50.0,89,39,1.0,0.19999338930386507,803.0299973543677,167.0,479.00356977591014,1449.0335671302778,0.11013066233097261,6.977975465291912,84.54329907130598,28.644347472649194,48.84653613699849,75,29,0.8830282466973334,0.1112509551990485,849.5606616692221,167.0,384.50899054673664,1401.0696522159587,0.12612699509188494,7.459853347712797,87.10511865040942,31.94384398233123,49.346867020666195,45,29,0.882020245931749,0.12663770378827965,,,,,,,,,,,,,
379,592.7259876550615,249.00000000000003,0.03678852399220722,841.7627761790537,0.19999338930386845,5.968617648709774,74.88226665331644,40.38458350024406,48.538889424202715,50,38,0.8619504352614691,0.19999338930386498,699.7654654472249,161.0,396.5091558141399,1257.2746212613647,0.12588613910016044,6.412710578367793,77.47520896164694,28.758630407618273,46.37154286117228,66,25,0.6813086422850241,0.13066382536278887,384.48611408798075,215.0,257.01857605613503,856.5046901441157,0.1527104735867283,5.215098743954608,63.9300944837326,34.14096310692859,46.84182274648908,48,33,0.645151137118731,0.1556887687874789,,,,,,,,,,,,,
380,525.7359620607411,247.00000000000003,0.03708600531828976,772.7730480660595,0.19999338930386848,5.732171483765913,72.74680672054272,36.88035824787375,49.37594577405149,71,24,0.8887490132458009,0.19999338930386523,1130.3307269244365,150.0,500.00264427845195,1780.3333712028884,0.10740691772621129,8.199934883950963,99.41917867677138,24.708564587392665,49.18197903888202,55,28,0.900148355750654,0.10902346106485153,302.03822141718103,202.99999999999997,205.02201361813147,710.0602350353124,0.16210313981180718,4.910433924475219,60.444435542179555,35.34806983553042,47.006763616261026,66,28,0.592329999950098,0.1645852003828612,,,,,,,,,,,,,
381,869.0370880336402,240.0,0.036887684434234735,1109.0739757180745,0.19999338930386845,6.892215022927445,88.1131646564642,39.985001224437895,49.485278506842064,95,37,0.9197592720001301,0.19999338930386498,521.118709603113,179.0,416.00710649833957,1116.1258161014525,0.12053350401177805,5.886587387894235,69.46671101811931,26.89036831311775,46.30491745332938,52,24,0.7251766516863489,0.12579426881786737,325.512561183131,215.0,193.52283995514838,734.0354011382794,0.16419558927749542,4.889447585321314,60.171040894429005,33.99639184434425,45.6981295763693,63,31,0.6038365549174982,0.16854427213473178,,,,,,,,,,,,,
382,893.9282642967996,262.0,0.03801150277721321,1155.9662757995768,0.19999338930386854,6.862931324992838,89.57437590656458,45.42576422288337,49.84016426505158,74,37,0.9543678715100137,0.19999338930386507,382.4088038246445,161.0,441.50780062143326,984.9166044460778,0.12108886494701754,5.137080464028398,65.05119738390951,28.263085908052222,48.05017958466733,64,27,0.7295698200269165,0.12463723690699889,283.4340114520305,199.0,211.02095590674975,693.4549673587803,0.16010946013104993,4.833989729574082,58.314514770331,35.84030180260894,45.71315520122771,71,42,0.6112431420519386,0.16464671935765177,,,,,,,,,,,,,
383,508.5870110535161,250.99999999999997,0.03652409614680052,759.6235351496629,0.19999338930386845,5.772489065821469,71.95601161727731,42.05165152095501,49.35207050915498,62,32,0.8858943126710719,0.19999338930386454,580.8008238739434,180.0,442.00644542872664,1202.80726930267,0.11807109445250595,6.00287353496178,73.1196102757947,29.436079456213292,47.30563822302596,66,22,0.747328340605171,0.12307443596370762,500.41835870357556,202.0,286.01570040331706,988.4340591068925,0.14541685106806992,5.915380079329747,70.23201868613663,33.06811798172386,47.989674789758624,60,33,0.7693761645863176,0.14730191582123792,,,,,,,,,,,,,
384,488.06840298584115,266.0,0.03698684487626225,754.1053898307175,0.19999338930386848,5.436777143856753,68.58725560467268,42.067525242993966,46.894038720108234,56,30,0.69226147306794,0.1999933893038647,318.0276813443217,188.0,400.0087261188982,906.0364074632199,0.12481038982727267,5.038704696223316,61.02221483884723,29.35210742366938,46.88655499970719,53,16,0.6756855257464421,0.12988051283726823,276.8678052299192,200.0,229.52151781592124,706.3893230458405,0.15864477156470005,4.755240433600707,59.735117081992016,36.13953226087668,47.428236090975005,53,31,0.6809325091400573,0.1617127944207153,,,,,,,,,,,,,
385,423.57425597327625,269.0,0.036887684434234735,692.6111436577104,0.19999338930386845,5.422341926466066,68.34449003268307,40.14657820493055,49.51813265689244,55,31,0.8711157431098132,0.19999338930386462,438.61840605803303,185.0,396.5093541350238,1020.1277601930567,0.12629937655482804,5.415638011153617,65.70298167213633,32.041656865579895,46.20479975579381,58,26,0.650675431734868,0.13345869328547602,519.1167198399756,206.99999999999997,284.01682422166084,1010.1335440616365,0.14725778565985861,5.845486666936299,70.88283827571728,31.65170745342586,47.81098406060735,46,14,0.7733637458532903,0.14927556957740964,,,,,,,,,,,,,
386,360.0672991263197,240.0,0.035532491726525395,600.1028316180463,0.1999933893038684,5.287054840570484,64.17162951210825,40.249579193090405,48.16863843982745,48,37,0.8247111625196502,0.19999338930386468,482.86400597013073,176.0,363.0099821511561,1021.8739881212867,0.12937548985386016,5.687416842125431,66.55178215271842,27.840999982811717,45.06735209580703,71,17,0.6296220814096696,0.13554232339565106,586.4590830680128,174.0,285.5155351359131,1045.974618203926,0.1455123024549793,6.359017561145104,75.11118620474794,29.490490240861767,49.04510415779795,53,33,0.7498990285738388,0.1467520680238162,,,,,,,,,,,,,
387,813.3793971509507,262.0,0.035664705649228745,1075.4150618565998,0.1999933893038684,6.895984667803372,86.11120419738056,42.382879718254095,49.95152180194402,99,38,0.9701465256527928,0.1999933893038648,536.085957127593,169.0,498.503206187623,1203.589163315216,0.10886595864942782,5.91608790202124,73.03440468353875,28.460133222346958,49.20836214453467,43,18,0.8672434147763308,0.11134235496372474,295.549863338096,214.0,168.52333575735855,678.0731990954546,0.16771583606181129,4.987417900491537,59.2743122759016,33.302307640543106,46.138741767885506,62,24,0.712289103400303,0.1689843337499586,,,,,,,,,,,,,
388,1893.506367170579,246.0,0.0368546309535589,2139.543221801533,0.19999338930386845,10.376967078418815,134.1695554315507,40.12149269479684,50.0,131,48,1.0,0.19999338930386507,382.29645859032826,181.0,408.0086269584495,971.3050855487777,0.12423238125191238,5.131649156030241,62.37288249516097,26.783527405705087,45.38161508770989,51,9,0.6840047120053524,0.13099714759140452,392.7352124162801,193.0,250.51781582608535,836.2530282423654,0.15191596625219284,5.610573421849441,66.19690708564114,31.00347912744703,48.738655550308216,61,26,0.7766689125029079,0.15605232790364915,,,,,,,,,,,,,
389,1014.3329703025917,263.0,0.037449593605723974,1277.3704198961973,0.19999338930386848,7.425365170728937,95.06053625413021,36.797146818951525,49.97770013036579,65,24,0.9899739546633691,0.1999933893038649,299.4823910298329,173.0,335.01176703911227,807.4941580689451,0.13469556198067928,5.021360819900476,58.28269101487006,27.825917419509754,44.972362524655274,49,31,0.590320301142836,0.1401701365885223,665.3453996281829,185.0,276.0159317776734,1126.3613314058564,0.14676645481626377,6.517943998395967,76.95672788039936,31.553953092527664,47.38280000849428,78,26,0.7069462556158564,0.14787908808877115,,,,,,,,,,,,,
390,874.8502271869846,221.0,0.035003636035711994,1095.8852308230203,0.19999338930386834,7.425546454118607,88.88326657193369,35.529186581282566,49.99491294118314,63,29,0.9848086448266955,0.1999933893038648,724.892437935029,152.0,445.00571825215235,1321.8981561871813,0.11627361839093954,6.7393235802728,80.85304671032871,28.23935861345691,48.63287339702274,58,29,0.8008591048453114,0.11840925405761815,413.3737369601455,196.0,226.52012956973283,835.8938665298783,0.157340841888942,5.44333550470728,65.71545716196798,33.13353621333544,47.34205940075156,62,32,0.6587097173774297,0.16018520949878962,,,,,,,,,,,,,
391,412.74155072378625,247.00000000000003,0.03523501040044286,659.7767857341868,0.1999933893038684,5.349984482808886,64.660296648599,40.2995260972849,46.313279809337836,58,34,0.6910173763509475,0.19999338930386498,356.01596569370065,182.0,300.5145765849753,838.530542278676,0.14231965900480367,5.091792345043299,60.2946033012699,30.89397394358532,44.47057140953406,53,26,0.5169947914820263,0.1470597994235062,548.0510597602582,206.99999999999997,343.01368414099073,1098.064743901249,0.1376338756107284,5.880462299318335,73.17653183456046,36.30097451302706,48.81804004408439,68,29,0.8241513094042278,0.1399047978608837,,,,,,,,,,,,,
392,768.94308681978,274.0,0.03748264708639981,1042.9805694668664,0.19999338930386848,6.534355240637863,83.7111544875712,43.64457829219277,49.52912976031693,66,29,0.9119401298781058,0.1999933893038644,317.2584077220476,184.0,426.50799894231835,927.766406664366,0.12209899562697273,4.986050376156218,61.87314186948784,25.69238245273987,47.767876917262655,61,23,0.6942369522629142,0.12884584188297094,641.6005351733393,180.0,290.51513849413817,1112.1156736674775,0.14407793291739418,6.461182036166964,75.53929818148575,31.181549340800927,47.023307557617194,51,34,0.7092532657340024,0.14584509736861354,,,,,,,,,,,,,
393,490.62297952826583,241.0,0.036887684434234735,731.6598672127,0.19999338930386845,5.47243828115584,69.72379238430615,39.78426248331308,47.910111035998185,77,42,0.7884891201068133,0.1999933893038648,558.1974813812761,181.0,446.50604878695884,1185.703530168235,0.11700631063439353,5.991383469162703,72.6554417815903,29.513770045684478,47.84423492660261,54,27,0.779128000825194,0.12027572603058258,482.4694043077037,190.0,292.0168572751415,964.4862615828451,0.1466635877123032,5.635821296210672,69.53613919490031,33.64209291765639,48.09214071480585,52,32,0.7773054072118375,0.1468998059496912,,,,,,,,,,,,,
394,925.8802804497072,254.0,0.036193561340042146,1179.9164740110473,0.19999338930386845,7.248381667682784,91.17601837806221,40.586429334727775,49.996932752900626,101,35,0.9933775387171995,0.1999933893038649,330.6066405061473,166.0,394.5082633701677,891.1149038763149,0.12406000705097733,5.211669502645769,61.4659739913815,30.875053350056593,46.771358531820844,61,23,0.657780031674548,0.13134453874434196,646.3877393116472,200.99999999999997,240.51930323271586,1087.907042544363,0.15487442716084424,6.332972805710399,76.3954106916193,30.182663780964624,47.66474831306835,67,37,0.743386602580933,0.15636147198857647,,,,,,,,,,,,,
395,1830.8047758792757,250.99999999999997,0.03616050785936631,2081.8409363871347,0.19999338930386845,10.471339584531044,131.3915172862783,43.86773853718657,50.0,102,40,1.0,0.1999933893038648,365.6379732542363,175.0,341.5118000925936,882.1497733468299,0.1343246538283468,5.23035041206461,61.47739642964526,29.224012897705144,45.2251714644073,53,32,0.5681899420757378,0.14125135928812269,324.6154752058489,191.0,234.02006346277147,749.6355386686204,0.15646138354181163,4.947101204881006,60.262183160036244,33.41069408036894,45.83122170314661,61,30,0.5602283216747692,0.1622864048879878,,,,,,,,,,,,,
396,757.799302871907,263.0,0.03692073791491057,1020.8362236098219,0.19999338930386845,6.510068334076995,81.79246700891896,41.58003196869258,48.111486155035315,53,32,0.8602543284097832,0.19999338930386515,608.4132188569466,158.0,426.0060818404395,1192.419300697386,0.11775944366014601,6.462524520614393,75.41784791142835,26.535230635885704,48.37726040667509,50,20,0.782546535417094,0.12122689617158956,548.8946133759363,167.0,300.01477490585955,1015.9093882817958,0.14269058741053295,6.200387458843316,73.87531888326374,33.7087878297237,49.46194832832282,72,35,0.8908169934537641,0.14296978461854826,,,,,,,,,,,,,
397,633.6150470341195,245.00000000000003,0.03612745437869047,878.6511744884983,0.19999338930386845,6.24742532519906,76.900494781029,37.22080811170509,48.73199369667598,56,23,0.8491116832047243,0.19999338930386454,314.63295908745226,157.0,352.51034573945105,824.1433048269034,0.13074452932427238,5.122062964841888,59.207070034588796,27.652577571571253,45.223243629578256,52,20,0.6258030642892279,0.1367612913203013,642.9843471109248,181.0,355.01156871822747,1178.9959158291522,0.13301668514750395,6.481526870627826,77.35063610243502,31.390673771778633,48.77355400861628,49,31,0.8546033374974236,0.13460191960835577,,,,,,,,,,,,,
398,1224.8370877955956,250.99999999999997,0.03721821924099311,1475.8743060148365,0.19999338930386848,8.253556374993243,104.30837893471758,44.588938447900624,49.87076266488376,55,46,0.9642413622911538,0.1999933893038649,663.1234392790338,176.0,375.51087459513366,1214.6343138741674,0.13046094914904924,6.313799763220239,76.4525181317672,28.44545447867135,46.980365274921255,49,28,0.666789273538268,0.1329041853381716,630.8981845460293,184.0,354.51285780397563,1169.411042350005,0.13571843013527066,6.1806781612329305,76.80834329476853,34.951360731723135,48.76563883597907,63,42,0.8507547207212555,0.13464719654782858,,,,,,,,,,,,,
399,951.6204831797521,233.0,0.037019898356938086,1184.6575030781091,0.19999338930386848,7.267708449611801,91.7268507362161,37.05995445936697,49.43032735689496,66,40,0.912439274866194,0.1999933893038648,733.3025714037245,180.0,465.5049910755781,1378.8075624793025,0.11395471514314523,6.691589242248949,81.69554727610375,28.5473990949549,49.095023435012145,63,25,0.8163532673843357,0.11708075508010919,589.4491753610475,186.0,252.51788193304668,1027.9670572940943,0.15171742219253645,6.263035057628308,74.48779250794848,25.840698679132196,48.28964738423488,61,26,0.7886224607519352,0.15486677244742378,,,,,,,,,,,,,
400,696.8932125053573,259.0,0.03655714962747636,955.9297696549847,0.19999338930386845,6.399732917951344,80.95144699981054,37.40120025815271,49.97226556298083,83,31,0.9836054863331669,0.19999338930386476,495.24636197363884,185.0,368.5106432207702,1048.757005194409,0.13040403338606724,5.747681693639906,68.3196799041247,28.542492167797604,46.30873048307405,42,34,0.6471226362391126,0.13442408281972834,422.00972585623157,195.0,219.5210220137111,836.5307478699428,0.1593102832226688,5.349432708305078,65.07431231267265,31.97662626902302,46.318125378751056,53,38,0.6441345927435138,0.16156678472543734,,,,,,,,,,,,,
401,672.3464909584709,243.00000000000003,0.037185165760317274,915.3836761242312,0.19999338930386848,6.257416824242964,79.56466581213057,45.317567157993544,49.67422470664331,68,47,0.9372649977429941,0.1999933893038651,351.1236656180032,180.0,358.51113902298493,889.6348046409881,0.1319713208685028,5.16946257792723,61.21464282691665,27.510698911079963,45.60914657722756,45,27,0.6071193508013115,0.13721485256541757,352.60839066737606,215.0,272.51811330740634,840.1265039747823,0.15036099939755768,5.09314190457344,63.441686277380214,33.867562490297225,47.757540641158855,63,27,0.6884088126853525,0.15310607112720304,,,,,,,,,,,,,
402,544.4876584952187,246.0,0.03735043316369646,790.5250089283825,0.19999338930386848,5.764579792626137,73.10428057392937,41.28956393266755,48.90482908525289,44,35,0.8023643454561191,0.19999338930386448,778.521563184233,172.0,538.0021154227637,1488.5236786069968,0.10561366396091741,6.564978577312276,84.39039962109108,30.647616888580938,49.78905389438686,52,24,0.9173261129683113,0.10668285175594795,334.8311827249299,198.0,182.0219144576894,714.8530971826193,0.1645526943607246,5.037549985610794,58.05260263064249,30.976233286289222,43.17121673175697,40,25,0.4993715655717358,0.16922453606929203,,,,,,,,,,,,,
403,1545.5329799382241,252.99999999999997,0.038110663219240726,1798.5710906014433,0.19999338930386854,9.039532650569823,118.7011991158637,38.756836792991066,50.0,100,27,1.0,0.19999338930386468,678.0438339403464,159.0,442.5049580220974,1279.5487919624438,0.11449179555128469,6.704228106312082,78.91892383419491,25.415428171078165,48.77337904823817,70,18,0.8096071670329681,0.1175715395027875,310.907973772656,210.0,209.02108812067243,729.9290618933285,0.16067336065462604,5.0569485969560946,60.773067389687185,32.395524501280285,46.954015695353895,51,30,0.6285657668652127,0.16524290689940502,,,,,,,,,,,,,
