,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
549,216.2682216172538,252.99999999999997,0.03546638476517372,469.30368800201904,0.1999933893038684,4.459929142488059,54.44884136147486,39.00210566103259,44.83314670067754,64,44,0.5520162714821708,0.1999933893038648,438.8246589972346,166.0,412.5062801613244,1017.330939158559,0.11871797435244755,5.834086851655119,66.99053439100166,26.858084206217598,47.486726304717244,55,28,0.7447900581757747,0.12329210361398046,353.70314920590624,196.0,229.5193032327157,779.222452438622,0.1561567711112299,5.146005507212949,61.242482593776046,32.21577597596544,45.51076587594927,62,26,0.5866886175914532,0.15945725670373256,,,,,,,,,,,,,
550,492.00268235246335,233.0,0.03516890343909118,725.0378512559024,0.19999338930386834,5.787689539340708,70.02716970159035,33.675552437895696,48.153551222000935,73,30,0.7792097698327075,0.19999338930386476,217.6560410615346,176.0,330.01213062740516,723.6681716889398,0.1357327885827832,4.672874114215155,54.45042004619152,30.410942424980824,44.77461131556941,55,30,0.5217795180703573,0.14590532998503336,179.036638547298,208.0,156.52376545260722,543.5604039999052,0.1698703050139368,4.429207931303764,52.57249333085478,35.44838511193255,44.614595851161916,64,28,0.5041992412676941,0.17357873813518188,,,,,,,,,,,,,
551,220.81867979642539,254.99999999999997,0.03523501040044286,475.85391480682586,0.1999933893038684,4.660029442042506,56.48931617828274,42.97712009618947,46.667748743711805,71,38,0.5873248839685614,0.19999338930386498,373.4964666451679,181.0,395.0091558141426,949.5056224593105,0.12595892112199614,5.327320297600696,63.93540027488326,28.20284666632078,47.33555731287576,48,30,0.6787042316794939,0.13041083426381564,187.93109550325354,194.0,146.5235671317232,528.4546626349768,0.17092786366434304,4.633772189480352,52.857407638925146,34.18071129402323,44.50491450544719,46,34,0.47466146323597946,0.1749953777508243,,,,,,,,,,,,,
552,726.0292858271212,257.0,0.03556554520720123,983.0648513723282,0.1999933893038684,6.598750615449914,81.50091424191807,44.546035653421555,49.20962741766674,86,36,0.9007449112382104,0.19999338930386498,232.03691446571622,188.0,301.5142129966872,721.5511274624034,0.14162357928428101,4.685889887904298,54.84715942850353,30.89245886278482,44.53259861767967,61,26,0.5158652136362673,0.14565934903081304,446.80923528065273,202.99999999999997,247.51738613083646,897.3266214114892,0.15151471378436066,5.561590667595066,65.82998977495593,36.98879573378089,45.96732282896468,91,23,0.6011296224889796,0.15421884146261577,,,,,,,,,,,,,
553,338.6241828573132,252.0,0.03543333128449788,590.6596161885976,0.1999933893038684,5.136212232565963,63.03912672441242,42.595632130896945,47.98758375635398,78,42,0.72182443813577,0.1999933893038648,270.49498465154846,181.0,284.51441131756957,736.009395969118,0.14338021665322093,4.952790289149268,56.09265381234213,31.74155824499535,44.07065449449556,42,36,0.49183309652273566,0.1485388770961828,348.5658984275664,209.0,190.02184835072794,747.5877467782944,0.1634924402784398,5.298969854583889,62.361245115982896,28.069015093931764,46.86777498022806,62,22,0.6491535949676478,0.16470007481413318,,,,,,,,,,,,,
554,248.41025458549944,222.00000000000003,0.03268989238840336,470.44294447788786,0.19999338930386826,5.251757665172124,58.49663072500705,39.28974121309664,47.45604855885138,51,31,0.6665169084960104,0.19999338930386476,177.09891296275435,193.0,302.01384940840046,672.1127623711548,0.14095525915769228,4.50628793897892,52.33584918496349,34.149207695742625,44.463774237496644,56,27,0.5085237670763398,0.14728719499785858,380.5428151234567,199.0,213.5216169763632,793.0644320998198,0.16053204861804876,5.18270959875952,63.09513493558387,32.59232632704172,46.18212093009698,40,18,0.6627355468401647,0.16189390201123202,,,,,,,,,,,,,
555,347.04669251677103,234.0,0.03427645946084357,581.0809689762319,0.19999338930386834,5.198633262462764,61.279942066599034,38.50436639960364,45.85137118126086,59,34,0.5796606768545446,0.1999933893038647,486.1257067382926,167.0,371.51001520463774,1024.6357219429303,0.12896558026679927,5.720050860617978,67.57721425446125,29.31350514347548,45.97161894058495,51,36,0.6418840614776526,0.1340234569788751,402.3973161382708,193.0,271.01748529127303,866.4148014295439,0.14962500273396356,5.376218598487489,65.21981393292552,35.71446706485864,47.33366454347135,56,32,0.6945427289322711,0.15062602559566593,,,,,,,,,,,,,
556,724.9348994665345,252.99999999999997,0.03563165216855291,977.9705311187032,0.1999933893038684,6.640212283136482,81.61085935624173,41.11117310352743,49.378682432965356,81,36,0.9035057319431997,0.19999338930386454,210.3715761982221,168.0,322.0119984134827,700.3835746117047,0.1360452833339647,4.797667746556889,54.78661192481291,30.344567637739424,45.43602972392726,57,29,0.5412808034086942,0.14440296519167284,223.85692126667132,224.00000000000003,127.02535201967973,574.882273286351,0.17523872280318337,4.692968234674826,55.43247011464051,33.98363495085708,45.48234505409793,67,23,0.5715902416248676,0.17809616504026882,,,,,,,,,,,,,
557,242.9260931686072,245.00000000000003,0.03394592465408519,487.96003909326123,0.1999933893038683,4.828679588124919,56.31978225911682,43.05722146384164,45.52291846411874,54,31,0.5751429823316647,0.19999338930386518,303.25071723777125,172.0,349.5101804720461,824.7608977098173,0.13058387676821298,5.20566330902357,59.28791059557367,28.16430512798766,45.809289715287015,58,25,0.6197004649979453,0.13677606622827435,169.09416315383348,225.0,130.52528591271837,524.6194490665519,0.17477772252894544,4.5067358172439,52.353506322858244,30.970331251564854,44.838210182688016,33,24,0.4685742905212068,0.17854566814624218,,,,,,,,,,,,,
558,335.0179759141682,250.99999999999997,0.035400277803822044,586.0533761919719,0.1999933893038684,5.11849407318556,62.52801034606617,47.08046680148379,47.63172162451795,70,34,0.7811645451533679,0.19999338930386448,290.4598346923524,158.0,342.0113703973502,790.4712050897026,0.13346082287989128,4.979133997672229,57.87738339587359,24.590518702239738,44.9647869628136,64,22,0.5902023762259809,0.13964830793549632,98.15956105679395,220.00000000000003,141.0238315595687,459.1833926163627,0.17242935844387955,4.145313270278704,48.199993393814,41.945267232217454,43.834138509876794,55,39,0.38968359616610165,0.17584550591487066,,,,,,,,,,,,,
559,438.2900352299768,257.0,0.03645798918544885,695.3264932191623,0.19999338930386845,5.32867271748647,67.50851125122779,42.66937367738271,48.01863451279204,70,37,0.7501597974850877,0.19999338930386523,68.76764146746078,191.0,270.5158987242028,530.2835401916636,0.14706146796003758,3.9923732917214765,46.411815446823695,30.579860605119368,43.35340961988833,58,19,0.39264473573775066,0.15756269040783288,383.43420909705304,199.0,255.51712170299106,837.9513308000443,0.15057695905164648,5.414282487062748,63.22005167480012,32.52261035698695,46.17763489664598,58,17,0.6753290852603916,0.15357462340441302,,,,,,,,,,,,,
560,1872.0761673815628,260.0,0.03503668951638783,2132.1112040710786,0.19999338930386834,10.322190840838894,132.72560265781127,38.25727232324736,49.44330058053213,168,29,0.952366973043923,0.19999338930386515,233.35102184069046,168.0,327.0123620017701,728.3633838424605,0.13637891789848827,4.7742575156327245,55.70439966287161,26.98905571647992,45.332313582843305,53,24,0.5403678524758524,0.14405730276186426,487.559285019438,204.99999999999997,278.5162292590083,971.0755142784462,0.14699976607820983,5.876474452281045,70.50856213610368,29.894721463591097,48.8303431648758,76,34,0.7869412625656623,0.14972007475033552,,,,,,,,,,,,,
561,239.60408948816476,233.0,0.0363257752627455,472.6404152634275,0.19999338930386845,4.5856157466789,56.97952651270873,41.60502853625325,46.33035953032846,57,36,0.6490674326253443,0.19999338930386498,302.8945645250176,175.0,334.0105110068471,811.9050755318647,0.13224938924810337,5.14187242970992,57.78045831446592,29.31967704476804,44.317142546801016,56,20,0.5899602764294959,0.13949385361684552,302.99190763778563,196.0,249.01758445172052,748.0094920895062,0.15183412293003531,5.172441038482908,60.26758929437314,36.41882089551928,46.80128228824926,50,29,0.6917615842458963,0.15567119261823953,,,,,,,,,,,,,
562,386.06749555381987,224.00000000000003,0.03440867338354692,610.1019042272034,0.19999338930386834,5.551246348371558,65.53693988289608,37.70102863559704,48.36476143349172,67,34,0.7603365622165563,0.19999338930386498,179.61525045000963,175.0,271.51566734983635,626.130917799846,0.14660458852510697,4.595265122306944,52.76658165771582,30.702269245749005,44.783681637715354,47,23,0.4648349703538575,0.1519697332729459,209.1690762586177,221.0,122.52713690763628,552.696213166254,0.17707630740736668,4.485739870214551,54.30665557772447,32.826096382047744,45.00965117921747,52,28,0.580037045610781,0.1802425957986814,,,,,,,,,,,,,
563,465.4448249105003,238.0,0.03523501040044286,703.4800599209008,0.1999933893038684,5.6880697619843055,69.03379386151634,39.11805116789711,48.34317161111351,70,36,0.7745505171638145,0.19999338930386507,281.97022300142726,175.0,319.5125272691731,776.4827502706004,0.13722740132236255,5.020471610203759,57.63872597036198,29.932300154967013,45.106716059187484,46,22,0.5374472756429304,0.14395247989364623,188.10328444933145,224.00000000000003,157.02426125481685,569.1275457041484,0.17011907492772332,4.522369211720237,54.20838714042211,39.52612126069748,45.843442257461085,61,21,0.46395463345573457,0.17287047883688997,,,,,,,,,,,,,
564,420.36978896371863,256.0,0.03589608001395961,676.4056850437325,0.19999338930386845,5.230287103588847,65.68279474715807,37.2616989581764,46.997773866061884,87,30,0.6906609394710084,0.19999338930386498,166.79325213604366,200.0,315.5130230713842,682.3062752074279,0.13843648330314287,4.5244008521836285,53.44093665845182,30.95325872553324,46.022777288462635,75,26,0.5382187171847123,0.14467223738182222,391.11696008861213,195.0,196.0218152972473,782.1387753858594,0.16276888598343095,5.371342028115804,64.04791560871203,30.802153023434826,46.66175955675807,58,22,0.7427860896241878,0.16473760166680207,,,,,,,,,,,,,
565,523.8014412942656,252.99999999999997,0.0373834866443723,776.8388247809099,0.19999338930386848,5.615293155097762,71.44876550054035,44.23345570212086,48.16807982578278,53,35,0.8238834140908303,0.19999338930386476,196.38538948102175,165.0,315.0114695577921,676.3968590388139,0.13551454052041004,4.861532918899011,54.02019679563966,26.01734115069576,45.28967052488844,56,21,0.5602586291827315,0.142530329346494,292.0656777540271,202.0,206.0208567463076,700.0865345003347,0.1606078667789094,4.958474701519002,59.26423217162123,33.28559169091408,46.28147543686555,67,29,0.5899527789364725,0.1651087838527987,,,,,,,,,,,,,
566,1160.7302955048688,256.0,0.034573940786926105,1416.7648694456557,0.19999338930386834,8.03092288208898,101.24707971312745,44.45363375486353,49.60675621233317,129,35,0.9702642202988835,0.19999338930386476,400.37519480213416,184.0,351.50961856287404,935.8848133650081,0.12927371859901782,5.59941910985741,63.31085272973118,30.994414821392937,45.51601672341157,66,25,0.6367391250761497,0.1347465040728725,222.3605665154535,195.0,138.52310438299375,555.8836708984472,0.17181625546633025,4.83389056881575,54.27240548436107,33.022392476723454,44.38275351574191,63,32,0.5416094057369977,0.1757705061706432,,,,,,,,,,,,,
567,609.717475409249,247.00000000000003,0.036094400898014634,856.7535698101472,0.19999338930386845,5.930826159940071,75.89741816274733,45.938677222906605,48.74831571426117,108,39,0.8548335651042503,0.1999933893038648,532.9894181377209,193.0,431.5061810008866,1157.4955991386075,0.11780834647602012,6.001269158949384,71.97310779811495,32.557857144566974,48.26676291021033,73,19,0.7891162654817067,0.12048757604829516,286.88132150312777,202.0,226.01814636089208,714.8994678640198,0.15537647653289496,5.1706019663109455,59.52193613515011,36.87903356253615,46.76870646634,62,38,0.6299588455277093,0.15970394846608535,,,,,,,,,,,,,
568,277.77103387284905,248.0,0.034970582555036156,525.8060044554041,0.19999338930386834,5.039782646414966,60.572375278210764,37.378987646528905,48.22488582749717,63,26,0.7040309594442117,0.19999338930386462,281.06511563777826,174.0,319.51153566475347,774.5766513025317,0.13532155148486721,5.109224872761491,57.34221293890821,33.995558607073356,44.85027162597992,57,26,0.5543774506154916,0.14351783449895023,455.22606784316156,190.0,238.01979903492594,883.2458668780876,0.15592225943797688,5.573006770796647,68.32999275428995,28.186428844552136,48.09607495557171,60,21,0.7749238777288683,0.15724329963848346,,,,,,,,,,,,,
569,785.6698065643429,234.0,0.034838368632332806,1019.7046449329753,0.19999338930386834,7.062264681679466,84.031719243369,40.04939797051256,49.111303729710976,68,42,0.8993162859640462,0.19999338930386507,170.07741375748637,162.0,298.01285780397944,630.0902715614659,0.139489775065182,4.646435948542635,52.21418558989963,30.23095553809429,44.6551633292108,56,24,0.5045179400858472,0.14847097286824826,350.93228910194205,204.0,246.51834468177617,801.4506337837183,0.15339917869909786,5.227799312126991,62.57062138907759,34.9862309613048,46.96420116864482,60,42,0.6816716402538265,0.1569692957617078,,,,,,,,,,,,,
570,159.9586368070331,227.99999999999997,0.03341706896327179,387.99205387599636,0.19999338930386826,4.485426355110973,51.58896581527772,31.714697222981332,44.47397533454721,63,30,0.5006548057723008,0.1999933893038649,216.1876484938879,169.0,314.01292391094074,699.2005724048286,0.13836841532660613,4.72879972448776,54.30767170840139,29.618617444369434,44.69933177533972,46,22,0.5398219949365763,0.14456078213145862,435.70650039588463,181.0,243.51728697039445,860.2237873662791,0.15196897692891884,5.780977155187206,66.25763551635798,33.40327130483921,46.89222281667928,54,35,0.6881712741947005,0.1536499052367953,,,,,,,,,,,,,
571,462.55278679292405,257.0,0.035400277803822044,719.5881870707278,0.1999933893038684,5.566207643275219,69.67500549555572,48.079973179358525,49.052706878455844,107,36,0.8641678971894157,0.1999933893038644,285.77546772627505,181.0,307.0127916970194,773.7882594232944,0.13865878287771702,5.219858690793336,59.22582380203597,27.176096111787345,46.524691903090336,49,28,0.5530923910589121,0.14245623006037103,233.8506105975909,227.0,191.02181529724734,651.8724258948382,0.16333554408882167,4.650776836815407,55.316146036192556,36.73113478526468,44.92183859768181,69,34,0.4305774751930103,0.1673250301835619,,,,,,,,,,,,,
572,120.96674314281084,240.0,0.033879817692733516,361.00062296050356,0.1999933893038683,4.193600237391548,48.80266816444839,38.303679988926916,43.426368469212385,48,26,0.38556792625694924,0.1999933893038651,281.3546383732408,162.0,337.50951940243084,780.8641577756716,0.1299045650254556,5.331972298839949,57.918314871143714,24.843360009428224,45.41366427677742,47,27,0.6232991780441286,0.1361034071900414,606.6144646043675,199.0,359.0107754346962,1164.6252400390638,0.1327695177088562,6.193614691823813,75.35653332408543,32.31557520728843,48.38441799158633,71,32,0.7784489366575431,0.13588368329179573,,,,,,,,,,,,,
573,322.5600652980439,238.0,0.035135849958415344,560.5952011480024,0.19999338930386834,5.114511182029887,61.99927156924117,40.27672198345476,47.66016615616263,70,41,0.6748488169373091,0.1999933893038649,263.61338396239904,169.0,350.0094863489478,782.6228703113468,0.12907609192523817,5.054099117946015,56.948811765679366,30.050094716436494,45.23030175282914,61,23,0.6640440029879702,0.1327509139916199,177.18435540507025,200.0,191.02148476244056,568.2058401675108,0.16347581553299564,4.498992277341333,53.428888988524804,35.236532915274246,45.55051112907555,60,32,0.5175997703926267,0.169038870255934,,,,,,,,,,,,,
574,1459.3348772660454,250.99999999999997,0.03533417084247037,1710.370211436888,0.1999933893038684,9.147370167016538,114.51167566892681,38.87527471274039,49.58820582692125,128,32,0.9620964350083608,0.1999933893038644,271.53081960396804,198.0,344.5124611622124,814.0432807661805,0.13536351572941552,4.850257028796625,58.389703984972144,32.176143340714965,46.321667558128986,45,17,0.573511283296723,0.14056728442865943,377.0505051821738,206.0,225.01953460708054,808.0700397892545,0.15693406036228358,5.334741227001117,63.99169398962129,31.545182434788966,47.22924141983654,82,30,0.6577610118605655,0.15942337244578683,,,,,,,,,,,,,
575,606.9974249069103,254.99999999999997,0.03573081261058042,862.0331557195209,0.1999933893038684,6.06559368476592,75.13730794086959,38.86456309463608,48.134510817164575,77,29,0.7727946132003631,0.1999933893038647,210.71591140938176,192.0,294.5151715476262,697.231082957008,0.1437948145901478,4.532623992130107,53.57062193512084,35.45676003563068,44.20547031692614,48,31,0.4884308910196738,0.15031086765591886,286.8519521085202,197.0,153.02429430829812,636.8762464168183,0.17068500109036658,5.008514591831407,59.011080761816146,33.23836690873093,46.2621051125485,47,35,0.5243914432694143,0.1725221974976426,,,,,,,,,,,,,
576,432.04794744690906,238.0,0.035796919571932095,670.0837443664809,0.19999338930386845,5.446346050170682,67.4487509891619,36.58795125461,48.23974025494621,82,33,0.724020157077586,0.19999338930386507,102.02761446115518,187.0,190.52006346277133,479.54767792392647,0.1614331855338529,4.027357390419125,45.192625044316415,28.875185515839945,40.658064401598416,49,27,0.3123192231402302,0.16721600356510713,135.07644886052532,211.0,118.52551728708323,464.60196614760855,0.17666820525845103,4.241140759354092,48.867442455650476,37.93554070775632,42.85837145966343,58,37,0.4474084483493355,0.18092404388295374,,,,,,,,,,,,,
577,759.2162801107092,235.0,0.03582997305260793,994.2521100837619,0.19999338930386845,6.595288878552393,83.22548237023197,40.028408864338026,49.46095239425712,95,29,0.9616117800116903,0.1999933893038648,269.05195582097804,204.0,315.5129900179046,788.5649458388826,0.13837636913712698,4.966525287593224,57.75893348763586,33.38655434168979,45.793984189529745,62,21,0.5349911090264716,0.1447868095786261,205.3239880463718,234.0,218.52072453238495,657.8447125787568,0.1590017402378274,4.578011656661461,55.35315834783409,42.44705804125702,46.21924106272292,61,42,0.5393092266223944,0.16188521951991244,,,,,,,,,,,,,
578,262.72567725523567,242.0,0.035664705649228745,504.7613419608849,0.1999933893038684,4.785497449828747,58.497061636126965,39.61422660492938,46.81901924628709,61,27,0.5909194858543864,0.1999933893038647,226.11550500657097,191.0,296.0130561248639,713.1285611314349,0.14001761780651242,4.798432634544844,54.251648670583485,32.53735142064584,44.194206945312274,70,20,0.5053381590311281,0.1474670741962211,130.98641489263494,224.00000000000003,101.02571560796734,456.0121305006022,0.17965242384532698,4.386681198772953,49.68069543997501,36.96235599647872,43.857008021980874,62,35,0.3890714487485422,0.18229299212139535,,,,,,,,,,,,,
579,626.5440214570812,289.0,0.036887684434234735,915.5809091415155,0.19999338930386845,6.085415133786119,76.94691037822844,49.52316370327387,49.08086751897684,70,47,0.85778657792817,0.1999933893038648,325.14572813439975,158.0,383.00856085148916,866.1542889858889,0.12526662227287932,5.23658424927006,60.82077744972515,31.94639217311131,46.3681506271029,60,34,0.6796466240913309,0.1301132595833139,312.2776654212352,194.0,216.02055926498153,722.2982246862167,0.15912572199338187,5.028844714473095,60.415310722838775,32.15009881316063,46.53291184151363,64,35,0.6402102017791634,0.16399007749652098,,,,,,,,,,,,,
580,292.9962904676056,244.0,0.03573081261058042,537.0320212802162,0.1999933893038684,4.979363964476434,60.9221938779701,41.66444648709416,47.89886143445289,56,35,0.727751864731908,0.1999933893038648,366.30841546133126,173.0,367.0098829907149,906.3182984520461,0.1289429074558148,5.2644963425092515,61.683150951780206,28.220019747988278,45.39882009462596,53,28,0.6174954678015031,0.13586226273160043,338.02291252154737,193.0,245.51768361216259,776.54059613371,0.15223391369413322,5.30923299621535,61.573641422793976,33.33191144472318,46.5503782626311,55,26,0.6779129526242352,0.15669978334427712,,,,,,,,,,,,,
581,312.93713919063066,260.0,0.03586302653328377,572.973002217164,0.19999338930386845,4.921389040686181,61.05214078480349,45.119947100878484,47.12523106793716,70,33,0.6535746659707599,0.19999338930386498,382.95229501976087,183.0,396.50750314010884,962.4597981598697,0.1222534307568403,5.436375601846501,63.79684556138416,36.256748417560516,46.76260943416032,79,32,0.7116088946032079,0.12756416624324485,241.02241767865263,196.0,149.0220136181314,586.044431296784,0.16924210245240015,5.019008959238305,55.11688396971586,36.738128795384974,44.40477651733125,50,36,0.5311043875631352,0.17206493039618975,,,,,,,,,,,,,
582,746.2088091990327,231.0,0.03520195691976702,977.2440111559524,0.1999933893038684,6.59000471257646,82.71024543952474,41.16106622207823,49.52484348340139,103,40,0.941001064882345,0.19999338930386437,253.50400368710262,170.0,349.01061016729517,772.5146138543978,0.13149938956480942,4.937607390181203,57.35327532965099,34.06014687421137,46.08289106962214,62,31,0.6021660779747386,0.13692793604369713,356.1795682414382,213.0,232.5175844517206,801.6971526931588,0.15413854350064735,5.3026301113871055,62.3395783494943,32.891942537665145,46.47269640306339,82,30,0.653091813398907,0.15809838296432024,,,,,,,,,,,,,
583,335.3563399446541,233.0,0.03450783382557443,568.3908477784797,0.19999338930386834,5.239032439096998,62.15485455988892,38.808819542914286,47.245901706813925,64,42,0.6940692454761316,0.19999338930386476,209.16043815246928,191.0,276.51570040331774,676.676138555787,0.14620317112775927,4.648004239287142,54.27816769439654,32.265644697147856,44.98178735034915,51,27,0.43780008920072283,0.15271801935543045,533.6403308608496,176.0,255.5174852912785,965.157816152128,0.15100335852516436,6.083854976371665,71.99049098662502,29.262765970271325,48.256747354891154,67,33,0.7504078774268217,0.15209824095159064,,,,,,,,,,,,,
584,1091.5399599226046,241.0,0.034970582555036156,1332.5749305051595,0.19999338930386834,7.964419356975895,98.0375869450589,36.255054422596466,49.51418773896086,113,35,0.9626969810001544,0.19999338930386507,316.75752193248815,156.0,337.0114365043109,809.7689584367992,0.13391932617562438,5.151260226406192,59.35961752054206,27.786231452783493,45.28025000762254,54,28,0.5797918531462349,0.14072877373301812,286.24158133823454,173.0,188.020922853269,647.2625041915036,0.16280496085988913,5.2523358060324785,60.30132511136143,32.38047644443727,47.5794770518844,50,30,0.6306442892299241,0.16406045616474493,,,,,,,,,,,,,
585,503.09524724503405,238.0,0.03473920819030529,741.1299864532243,0.19999338930386834,5.80991026835127,71.09521698859626,41.43530223215795,48.706514623816375,84,44,0.8033264375516525,0.19999338930386498,195.76690313897763,171.0,301.013287499229,667.7801906382067,0.14003719372525283,4.76288567960318,53.97134347244449,31.399412157433375,45.27059222182311,44,33,0.512564719465668,0.14687887841572356,484.401330444225,200.99999999999997,251.01956766056125,936.4208981047861,0.15427694578131962,5.542629065823106,69.43209607770787,30.492917998130192,47.88072856046363,74,29,0.7477151278008078,0.15712447597822904,,,,,,,,,,,,,
586,348.42744460931544,252.0,0.03536722432314621,600.4628118336386,0.1999933893038684,5.206009538452955,63.15006879432005,40.391532333255824,47.66150790807261,53,42,0.6493332957694619,0.1999933893038648,380.90696189600806,190.0,390.50879222585723,961.4157541218652,0.12540424217271068,5.365472669091547,63.437307085471915,35.92958202698387,46.50778597134463,56,32,0.6846458977039724,0.12999011137883085,672.8889121839027,180.0,328.0124942156919,1180.9014063995946,0.1370417477513071,6.5816697112036895,78.3472655070665,29.312338470849582,48.42685897033289,74,31,0.8348619988644118,0.13914388204853698,,,,,,,,,,,,,
587,1331.2338835810324,244.0,0.03506974299706367,1575.2689533240296,0.19999338930386834,8.941892126437919,108.90352497458649,37.53055282747266,49.73511543934865,93,35,0.9772182439118813,0.1999933893038644,351.71581876660116,166.0,354.0100482581237,871.725867024725,0.1300375398699351,5.3653541201166295,61.95539062247324,25.366952829856633,46.319367557793534,63,22,0.6329807529109951,0.13559870494546766,357.36354586050913,206.0,234.51864216310221,797.8821880236113,0.15468238798780748,5.462170022711402,63.98565406879481,31.747067725990437,48.10275127583055,51,28,0.706314518434502,0.15629010874539073,,,,,,,,,,,,,
588,546.9991883278826,250.0,0.036755470511531385,797.0359437983941,0.19999338930386845,5.783988007140024,72.87761532871758,39.48458776018817,48.545833307903116,73,38,0.8355143266052325,0.19999338930386523,245.39555516887663,178.0,340.0116678786754,763.407223047552,0.13417005462174728,4.879196209263939,56.94272464347904,26.69383899493164,46.03625552486238,49,23,0.5608365164427142,0.14159367349516028,308.10805823846283,198.0,193.0202948371362,699.1283530755991,0.16233750344641362,5.168830047347002,60.27201258276973,32.646548515016875,46.56892514132664,62,26,0.6048122969803685,0.16504043545965016,,,,,,,,,,,,,
589,469.9238892736999,239.0,0.036358828743421334,708.9602481024434,0.19999338930386845,5.543493250471112,69.43173753296789,39.7701062456553,48.5387810211325,70,37,0.8067151350179701,0.1999933893038654,253.2598592777971,180.0,342.0104448998911,775.2703041776882,0.1315979110200208,5.067704482242173,57.26520470927433,32.424042223389286,46.00851160011455,54,28,0.5841355522303798,0.13926238185772527,1273.7342326926532,150.0,425.0049910755788,1848.7392237682323,0.11608983394361629,9.245257824133818,106.0580215153073,24.145728837178478,49.4439648255842,75,19,0.9461251948219885,0.11533973538736686,,,,,,,,,,,,,
590,739.4102209810992,248.0,0.03503668951638783,987.4452576706154,0.19999338930386834,6.807031162552326,82.13268411842628,42.23013272524375,49.26335538530778,68,47,0.9117478594228026,0.19999338930386454,232.15280357474097,183.0,297.01348582011246,712.1662893948535,0.14071587109378916,4.885791523258121,55.39984220075726,31.42818114976911,45.08193981965778,49,34,0.5000700086755727,0.14722385933305937,187.98302405355707,220.00000000000003,131.52479011050826,539.5078141640654,0.17408378519990203,4.459731603342029,51.852826079923695,34.45891409374603,43.4844468579304,68,20,0.4778664480205184,0.17675064774218477,,,,,,,,,,,,,
591,308.0893152639602,212.0,0.03450783382557443,520.1238230977858,0.19999338930386834,5.131161803761558,60.261740641432205,41.39229652472808,46.5688821852563,35,36,0.5893742645176558,0.19999338930386468,209.8599795376692,182.0,304.51295696442185,696.3729365020911,0.1391582503567581,4.644220648747321,52.61296952626273,32.13554893590716,43.28420265909866,54,30,0.5258392434538378,0.14603712667843338,227.56843003606656,204.99999999999997,166.02343491780044,598.591864953867,0.16831613837446738,4.7703892241619,56.56585754247773,33.500403636989304,46.44865302969311,54,27,0.5908755367247261,0.17214599948424766,,,,,,,,,,,,,
592,708.6121721247816,268.0,0.035929133494635446,976.6481012582763,0.19999338930386845,6.53411821369959,80.70791887478006,44.4534393246947,49.21076294093453,73,40,0.9493334506994,0.19999338930386498,141.68493645910272,178.0,221.51689032862635,541.201826787729,0.15356040035039434,4.578200482330686,49.463173234622246,33.84461024818661,43.16606494755101,45,33,0.3708161870382491,0.1600649539709935,176.97974484474108,213.0,188.02095590674972,578.0007007514907,0.16306071593187788,4.395738381816715,50.736240623437,37.13367853849812,42.86969766961743,60,30,0.4537673392986783,0.16982090908151792,,,,,,,,,,,,,
593,325.7780782762542,252.99999999999997,0.035929133494635446,578.8140074097488,0.19999338930386845,5.03137235887679,61.73140821367823,40.8832612002636,47.25212177582532,56,34,0.6782691387086452,0.19999338930386468,342.70435496802486,159.0,368.0092219211059,869.7135768891308,0.12748586760175176,5.30992368380952,61.1169986566246,31.57746943227143,45.88369213095058,59,28,0.633711937449726,0.13425572188020957,271.9528144480744,219.0,135.02545118012185,625.9782656281963,0.17415780838658235,4.8603681457358165,57.87235247165755,32.927939573283005,45.78476665282304,68,32,0.6100629816295485,0.17530002410119758,,,,,,,,,,,,,
594,295.1548391775565,237.0,0.03407813857678854,532.1889173161333,0.1999933893038683,5.04807887027471,60.08460682031222,39.88824077659983,46.92178053422415,86,28,0.6926562039394963,0.1999933893038649,172.99030074563356,190.0,272.01642757989333,635.0067283255269,0.14773939912009595,4.310893415027145,51.08580679563332,29.81607860672527,43.39690131615574,60,25,0.46370268359250805,0.1526247461997871,418.96364473166454,199.0,235.0193693396771,852.9830140713417,0.15565672276609926,5.515089985916814,66.21542278049122,33.3499923636616,47.59338307410579,56,34,0.726810484509724,0.1563641175504122,,,,,,,,,,,,,
595,330.7256502176903,237.0,0.03477226167098113,567.7604224793614,0.19999338930386834,5.148176001178255,61.36587744925648,42.801857149938606,46.666526872659325,56,43,0.7381960811630001,0.1999933893038647,165.88747861501082,174.0,291.513684140996,631.4011627560069,0.14152182865777427,4.584708247928405,51.47201062157002,30.970416335270258,44.099233794236106,43,28,0.48483733047206873,0.14971196976532414,167.9171721422073,235.0,133.52505453835371,536.442226680561,0.17404760844735842,4.3951469034007635,51.14925218590244,38.49176575667612,43.68597794719416,53,30,0.39924323807896467,0.17611314912727286,,,,,,,,,,,,,
