,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
90,6036.515595669391,4686.0,0.7838632942274881,10723.299458963618,0.19999338930390848,4.8514097153457865,59.58287107387583,35.490728023567534,47.50977756173471,56,44,0.605226077762374,0.1999933893038629,904.3204459506887,3636.9999999999995,4041.472367293151,8582.79281324384,0.1638718780021295,4.230730246345267,46.60394807070237,27.618434855007422,44.795307178800925,46,25,0.2776910757282202,0.16803668851871628,2352.9248980266743,4429.0,835.2192437394801,7617.144141766155,0.1928869081610031,4.390561162451058,51.02915977043793,33.25161801015767,46.323309974384266,44,40,0.4598270090510839,0.19346670564758645,,,,,,,,,,,,,
91,4904.176455855438,4772.0,0.78551596826128,9676.9619718237,0.1999933893039085,5.129779700324638,57.52252381724834,35.68502250966331,47.714099171416684,56,31,0.6145263420056986,0.19999338930386557,1247.4815251480736,3595.0000000000005,4271.960236665338,9114.441761813412,0.16197124461063375,4.242791665878665,47.416232990300195,25.971731046866275,44.92126994000387,44,36,0.3042498949815995,0.1658144567034618,3317.06305603461,4489.0,1683.1672175603235,9489.230273594934,0.18573889245873598,4.418072826452672,53.48047640150851,33.94306255783818,46.84635028943952,39,29,0.4857098670378748,0.18645402066353411,,,,,,,,,,,,,
92,6341.9377784950175,4712.0,0.7858134495873627,11054.723591944605,0.1999933893039085,4.807553712700169,60.099265971691864,35.390648219109615,47.415238317634966,55,48,0.5721381644938134,0.19999338930386593,1313.57716292485,3603.0,4410.456435515389,9327.033598440239,0.1610194313887959,4.2375415708402056,47.49091668373809,27.5091348084301,44.863762357888334,41,31,0.3197220094364917,0.1644086594875323,2661.772797295672,4482.0,1187.1950485916466,8330.967845887319,0.18986559350729884,4.5346794168820646,52.09379060264984,34.08987634850601,46.77024500805827,50,32,0.4788089342482172,0.19043029894811458,,,,,,,,,,,,,
93,3951.0077307342044,4692.0,0.7792358069328709,8643.786966541136,0.1999933893039084,4.948006998456237,55.108674295121965,35.70842882443193,47.206643209585,51,40,0.5629232664194987,0.19999338930386523,1300.9724398971457,3457.0,4589.441429234914,9347.413869132059,0.15926471016522709,4.2278406270748965,47.89189864301267,25.520062485857935,45.28972183463705,55,23,0.32582053193265414,0.16315383152445959,3090.6094406246357,4351.0,1114.1907846924562,8555.800225317093,0.19038164032554333,4.422225015105267,52.837168032616646,33.10710579471866,46.655949151367,40,36,0.4968241840731521,0.1908620728063158,,,,,,,,,,,,,
94,6979.714837322985,4619.0,0.7856481821839835,11599.500485505167,0.1999933893039085,5.021094865734764,61.63150806740649,34.017419345008626,47.67135436777658,63,39,0.6482178298108514,0.199993389303866,1338.1227792801315,3577.0000000000005,4603.941858929755,9519.064638209886,0.1592120322575436,4.23666028198896,47.81873078611521,26.74892724004872,45.14248522755485,44,23,0.32975790853981,0.16313209262538234,3901.1969724515966,4297.0,1612.1621934308503,9810.359165882446,0.18616704111348747,4.606073381830951,54.76269648401968,32.30086869730282,46.9603025391164,47,33,0.5220912790270199,0.1865575730801269,,,,,,,,,,,,,
95,4000.8318551191214,4843.0,0.7841607755535708,8844.616015894675,0.19999338930390848,5.046484462072182,55.00478955895848,35.612157691634735,47.003125848720416,45,39,0.5506715315307458,0.19999338930386545,1259.3108684213162,3644.0,4463.4537251296815,9366.764593550997,0.1605928245695525,4.22923576217773,47.617652431413426,27.2099744062069,45.099030694570864,41,24,0.3186413568583349,0.1643359127123935,2663.4854492322456,4464.0,1081.1962715702714,8208.681720802517,0.19070857842507258,4.467567650455519,51.8839978227855,33.4400779940722,46.55702692432084,48,23,0.4499314726062114,0.19135549414108907,,,,,,,,,,,,,
96,20177.785700374247,4792.0,0.7965227773263339,24970.582223151574,0.19999338930390878,5.940933435173153,88.92140021070426,35.9380514379903,48.565828809954816,44,38,0.7668237770748539,0.19999338930386462,1426.1344326129565,3631.0,4614.448701000025,9671.583133612981,0.15952770511774456,4.259101533471689,48.166137660362466,28.05858415875931,45.31384031190291,51,17,0.32642157247591874,0.16342019331095367,2820.9544379252457,4453.0,1030.7016923412307,8304.656130266476,0.19116528785551373,4.539413166591538,52.525425935693136,32.851975384651055,46.88351705984271,45,40,0.4871767132826251,0.1918422969597333,,,,,,,,,,,,,
97,11027.939266198937,4868.0,0.8004891950074344,15896.739755393943,0.19999338930390886,5.700013722289364,70.49635760078455,37.09520540028415,48.44033018358864,75,51,0.7318566532820305,0.1999933893038657,1639.002181555998,3543.0,4574.439974881516,9756.442156437513,0.15926408143833806,4.292835750221664,48.488874367837205,25.822630584607193,45.2108600400653,63,28,0.3313655635085199,0.16300498392302762,3232.6616985342625,4436.0,1279.6871818628329,8948.348880397096,0.18905922983919113,4.516803535447627,53.21619767323425,32.81772140325243,46.75085282082548,52,41,0.48722240696389096,0.18940435428649965,,,,,,,,,,,,,
98,5038.654004755412,4767.0,0.7849871125704667,9806.438991867983,0.1999933893039085,4.779296041141047,57.50707828977505,34.477264921016236,47.42977028026417,41,35,0.5908707677230725,0.19999338930386268,1264.6256871485728,3558.0,4545.9457592410035,9368.571446389577,0.1597294081654718,4.196356379643132,47.84672005657729,26.78572668126449,45.31746868228008,47,23,0.3252966224220553,0.16357484868932862,3939.8781425179654,4376.0,1657.667283667187,9973.545426185152,0.18594184553564205,4.577344074303354,55.01178607842863,32.17582360745894,47.13202979339229,48,35,0.560699760612245,0.18645794657215095,,,,,,,,,,,,,
99,7593.465889332019,4733.0,0.7835988663820814,12327.249488198402,0.19999338930390848,5.06832020523172,63.13910747860814,35.75731751573963,47.952175699944256,46,30,0.6845715885466006,0.1999933893038658,1095.6847914384368,3775.0,4307.4611291094925,9178.14592054793,0.16182174935422836,4.241282980862111,47.149038403180704,28.332543534940925,44.95766882030397,46,34,0.30843025884091174,0.16533944917473567,2875.8569298427524,4406.0,1311.6796456692157,8593.536575511967,0.18870896405555856,4.456728906930144,52.52230776000834,33.645255001866246,46.77043551598196,66,38,0.500927979100091,0.18937708938391584,,,,,,,,,,,,,
100,2513.4016535516207,4662.0,0.7764923680367763,7176.178145919657,0.1999933893039083,4.913666747656158,51.616472725928055,35.31082255425507,46.58966941882478,45,36,0.4757986152594965,0.19999338930386562,1247.9606164502934,3551.0,4626.437661137748,9425.398277588041,0.15886331159793957,4.309147205976613,48.016104336910956,26.796476572088167,45.52018310401012,46,26,0.3289713461165831,0.16281982027550448,3123.153377991193,4372.0,1327.6846036917073,8822.8379816829,0.18865372299545166,4.450944233018082,52.86149594444595,32.92926774203938,46.615189188463596,47,33,0.47525009308956484,0.18896832799814045,,,,,,,,,,,,,
101,3475.1512199532344,4728.0,0.782871689807213,8203.934091643041,0.19999338930390842,5.335577349663605,53.878561406287254,34.84143008658255,46.92825896638069,45,42,0.5095775456713232,0.19999338930386484,1450.8582569042153,3590.9999999999995,4386.955741392083,9428.813998296298,0.16111027222736804,4.198991016136437,47.62202301657239,27.126070179620797,44.72028689398771,51,33,0.31448141426905873,0.16492864870315202,3677.2516859265165,4342.0,1570.6730349730587,9589.924720899575,0.18667566139319794,4.610252714912869,54.82922102269996,32.99292405675914,47.47299063943388,76,23,0.5824659094982197,0.18728707595845287,,,,,,,,,,,,,
102,4520.5456956538665,4733.0,0.7812851227347728,9254.326980776601,0.19999338930390842,4.748039486627735,55.88951813937983,35.919735483420894,46.848075052770355,89,39,0.5352320036192818,0.1999933893038631,1619.0668753462414,3711.9999999999995,4761.437198388797,10092.50407373504,0.15813937141509962,4.2547636401306566,48.574902504613654,28.058766914625334,45.33676875392148,41,33,0.3470666140564274,0.16176955652010713,2622.913904057722,4521.0,1088.6989489025796,8232.612852960301,0.19067814925166998,4.514356627247265,52.17240636059868,33.91485501342055,46.926578552483036,43,24,0.47025482384501277,0.1912255399878889,,,,,,,,,,,,,
103,5658.871309496325,4696.0,0.7831030641719439,10355.654412560496,0.19999338930390842,4.811642258291281,58.73440722046646,35.586832078367195,47.41666460147328,46,29,0.5765815418773296,0.19999338930386498,1010.0369961305117,3629.9999999999995,3755.4912077769272,8395.52820390744,0.1664253613358719,4.157529719144146,46.43414325724737,26.744001158358305,44.41406926498631,50,20,0.26065851578861543,0.1702665340709812,3557.7429504689517,4420.0,1368.1851656005333,9345.928116069485,0.18836577240138097,4.573897963497901,54.315426520816324,32.73545454895533,47.19994061987895,49,38,0.5478090845345999,0.18919761775750682,,,,,,,,,,,,,
104,4491.450417189599,4798.0,0.7804587857178769,9290.230875975316,0.1999933893039084,4.643048968472254,56.05320791620326,36.2653210746665,47.06972758230908,101,43,0.5497209471731506,0.19999338930386806,1654.5544586119504,3618.0,4511.945560919492,9784.500019531442,0.1598991640144038,4.250797638390087,48.51015198500803,27.328666049313675,45.201043067784084,43,26,0.3355898664108744,0.16302609874002152,1979.862479409795,4512.0,561.2316387945763,7053.094118204372,0.19518049258231016,4.406221282969396,50.06766632398612,33.6978627115329,46.10792301178264,52,25,0.41033716408249243,0.19559910456013746,,,,,,,,,,,,,
105,5333.334297510609,4815.0,0.7879619258312921,10149.12225943644,0.19999338930390856,4.5881752217275755,58.329025876414256,35.70365647258631,47.66219895434222,53,32,0.6084382973500656,0.19999338930386468,1115.843390590774,3665.0,4278.462616516094,9059.306007106868,0.16205691187907278,4.25655718459334,47.30542562927097,27.878986724526644,45.07373884808947,41,35,0.30015364758698443,0.16599236720716687,2198.53454325034,4558.0,893.2109142623357,7649.745457512675,0.19234412518849892,4.396972618261409,51.08993714113148,35.12294439327335,46.69286805463049,45,38,0.4579704811085627,0.1930209539298441,,,,,,,,,,,,,
106,8912.694262278017,4650.0,0.7857142891453349,13563.479976567163,0.1999933893039085,5.328661940149481,65.71889732761187,33.70482679016921,47.89350880305594,48,24,0.661873243551233,0.19999338930386518,1056.6188357109618,3704.0,4152.974614929522,8913.593450640485,0.1633517947853046,4.211330470546846,47.00161340037323,28.097474932256674,44.88837572895129,37,25,0.28582519115435845,0.16739199624133982,3441.0535806389694,4533.0,1331.190255836558,9305.243836475527,0.1887158577957698,4.612176370780444,54.11460583586744,33.07558454382648,47.23249867458978,39,24,0.5483503535234872,0.18918414165090977,,,,,,,,,,,,,
107,3566.9300032639617,4565.0,0.7742777848314952,8132.704281048794,0.19999338930390825,4.654565291658676,54.12791048404675,33.92351977666499,46.99405047751904,31,47,0.5407250002014937,0.19999338930386476,1460.1891325194174,3529.9999999999995,4822.425629670564,9812.614762189982,0.15717396536857964,4.265868380547393,48.50336012292385,26.08790942459448,45.582981857885166,39,39,0.3511804847333366,0.16068731061945646,2745.701054639778,4296.0,1162.6896278208312,8204.39068246061,0.18999578706060116,4.606502681407167,52.06908664151597,32.331882896986286,46.57768453223638,47,44,0.4676236756070056,0.19053633160698302,,,,,,,,,,,,,
108,3187.075937594521,4685.0,0.777781453783134,7872.853719048304,0.19999338930390834,4.543694168549439,53.299531557820224,35.07584877980505,46.924916955427875,88,52,0.5106177447561789,0.1999933893038671,1545.3913153292851,3652.0000000000005,4778.931149602161,9976.322464931447,0.15771044511656643,4.242298212412975,48.67965865776449,27.45994893642985,45.58887602710612,35,32,0.34517906577974156,0.161554594429544,2648.9835982640193,4390.0,918.7128313642556,7957.696429628275,0.19216416195693073,4.473556395016502,52.05520563175325,31.975224500514702,46.75711041487031,72,26,0.46416668720397114,0.19261113885192213,,,,,,,,,,,,,
109,8029.0283663846285,4794.0,0.7864084122395276,12823.814774796867,0.1999933893039085,5.531358407430986,63.809946035040376,35.87699763258923,47.7511961697983,90,29,0.6559361911933501,0.1999933893038636,1361.8282165040173,3786.9999999999995,4389.461657964827,9538.289874468845,0.16140284319222203,4.230612825286935,47.97587729827398,28.83644850905484,45.252220865265684,48,38,0.3099431946195848,0.1649779608035671,2150.1930941300398,4489.0,780.2228465688939,7419.415940698935,0.1933484838315064,4.3469823788090585,50.52571252374559,34.42056931786282,46.225326335485235,47,39,0.4258751582592247,0.19375233838434652,,,,,,,,,,,,,
110,5004.036614821077,4796.0,0.781450390138152,9800.818065211215,0.19999338930390842,4.664616117846295,57.420791122558256,35.57132221033815,47.412684777888956,59,38,0.5703035770336649,0.1999933893038633,1455.399733089105,3526.0,4972.422919285669,9953.822652374774,0.15626524544363432,4.248331287892867,48.71108870270322,26.07314939734148,45.80028923652525,41,22,0.35824498439613045,0.1597495514272395,4119.312747080126,4250.0,1807.1498975365337,10176.46264461666,0.18450460966744298,4.681842276304975,55.756005581175536,31.623079161095536,47.51738008701551,39,41,0.5813008606976726,0.18572066761400993,,,,,,,,,,,,,
111,3338.227862760543,4648.0,0.7796324487009809,7987.007495209244,0.1999933893039084,4.751072685360982,53.563950523094505,34.64577948692751,46.887494797573424,39,39,0.5177075060391471,0.19999338930386537,1510.3994393874714,3490.9999999999995,4839.925596617142,9841.325036004613,0.15708334651635789,4.2743757919735765,48.602728160716225,26.924998620635517,45.58192928194127,50,28,0.3514681588252708,0.16066119687634167,3592.1423732796143,4372.0,1685.1598466342448,9649.302219913858,0.18559261448612108,4.4722625081577325,53.90205402823203,31.785625907969962,46.71776928167274,40,29,0.5041439251579813,0.1862441673608713,,,,,,,,,,,,,
112,4130.633435556445,4806.0,0.7837310803047847,8937.41716663675,0.19999338930390848,4.9981334246124565,55.71432709260139,36.173502245915984,47.45300289888312,53,54,0.5888996906108779,0.19999338930386695,2154.4404103009037,3433.0,5608.880643882826,11196.321054183729,0.15065428545387924,4.333495077536475,50.30833047510943,26.23568134823676,45.99944965450787,40,24,0.41618282140229595,0.15477907355224407,2766.2834577503745,4426.0,1003.2074767007787,8195.490934451152,0.19144495393599137,4.476003350140607,52.63797018245061,31.66923641805992,47.10540326695014,50,23,0.5186845974974442,0.19224676232465732,,,,,,,,,,,,,
113,12228.353016204164,4888.0,0.7940107127949703,17117.14702691696,0.19999338930390873,5.612461145887012,72.64243731223794,36.02105098734548,48.18573127982939,40,32,0.7085411469777375,0.19999338930386645,1424.3699658593232,3617.0,4596.444701529117,9637.81466738844,0.15940612292210973,4.275804657361985,48.12150652400858,27.302734911473237,45.27276659229002,47,24,0.32937170472551386,0.16300357991185768,3397.0261113417328,4371.0,1471.176241161027,9239.20235250276,0.1874596066900439,4.678805833186725,54.02939198622134,32.833010039280914,47.23533976353783,40,26,0.5465019385659499,0.18819402666742663,,,,,,,,,,,,,
114,4227.59155881437,4663.0,0.7821114597516687,8891.37367027412,0.19999338930390842,4.690114601835305,55.743270699548894,34.4501698925817,47.287529979088916,65,41,0.5611132698697286,0.19999338930386587,1815.674158992432,3592.0,4907.929265553349,10315.603424545781,0.15695176505961003,4.235950216886675,49.05229051181062,26.671479673362157,45.42094219382559,44,21,0.3523022968756162,0.16108948846349175,3278.9832656631925,4441.0,1341.1952469120176,9061.178512575209,0.1887204470215035,4.420512617540995,54.04479226026344,33.340600604446784,47.48682572893686,42,37,0.5462070363159327,0.18955771023928186,,,,,,,,,,,,,
115,3542.679576696699,4717.0,0.7782442025125957,8260.457820899212,0.19999338930390834,4.676842310141794,54.23402088452772,35.903409956632146,47.14825127789231,78,32,0.5317893068073608,0.19999338930386537,1438.3672128564608,3525.0,4503.94552786643,9467.312740722891,0.15994000242046622,4.1826536888953845,47.78195010327821,26.589556242679546,44.905153422530276,57,26,0.32537448108356476,0.1635433123012168,3169.483642922111,4431.0,1256.6903549968072,8857.173997918917,0.18928241563265186,4.577762654307208,53.59822528002699,33.77461428479269,47.25924613890436,52,35,0.5519639485379843,0.19004739636505305,,,,,,,,,,,,,
116,6384.873578856834,4737.0,0.784292989476274,11122.65787184631,0.19999338930390848,4.892257974076828,60.89775763874194,35.84732442853041,48.12801048102839,44,34,0.6701973865260811,0.1999933893038639,1436.632695504588,3599.0,4742.936636480185,9778.569331984774,0.15820280558290398,4.337192743150481,48.26928667168151,26.652732172371373,45.39589373870148,67,27,0.3376031940688749,0.16192123339699405,2658.9774934745997,4457.0,865.2136907547082,7981.191184229308,0.19259393374063186,4.437822997257032,51.853843718148916,33.181261344197274,46.5358887311994,37,41,0.453557571999123,0.192904506204416,,,,,,,,,,,,,
117,8309.249680170953,4764.0,0.7925894131259094,13074.042269584077,0.1999933893039087,5.123554590356258,65.10683725642755,35.948134217894214,48.488141997527975,57,35,0.7455741917682721,0.19999338930386368,2249.2364212614734,3286.9999999999995,5301.88864282551,10838.125064086984,0.15257914545121773,4.386711852726353,50.180637391749315,24.578377915326207,45.68210577395207,67,28,0.3995858024989047,0.15627272141429407,3123.325279133651,4382.0,1279.684471477302,8785.009750610952,0.18901841181263002,4.511436794694946,53.171253286416444,33.35312195578716,46.92460272814936,43,39,0.5164962894172402,0.18989384766619782,,,,,,,,,,,,,
118,5845.7229446180245,4716.0,0.7797646626236843,10562.502709280649,0.1999933893039084,4.973354811783289,58.9154770930356,34.43430121212489,47.22395939593263,63,32,0.5415580609378273,0.19999338930386562,1228.477058623646,3529.9999999999995,4505.941891983383,9264.418950607029,0.1597324227704788,4.372868521326064,47.44753583115409,26.351242723800556,44.99058171390679,50,21,0.3204043109918637,0.1637536541346874,3289.5679268370914,4477.0,1302.1912804947124,9068.759207331805,0.1889551206065216,4.604087031053995,53.88255158662493,33.17536384552905,47.30333690313356,73,29,0.5490904998538827,0.18973912973672283,,,,,,,,,,,,,
119,5109.503297230273,4788.0,0.7848218451670875,9898.28811907544,0.1999933893039085,5.178123157864492,58.26023340036619,35.42032191073478,48.04122680590599,44,30,0.657009562432168,0.19999338930386654,1243.1000455317003,3619.0,4476.953394595167,9339.053440126867,0.1605032783891098,4.233125764229526,47.65404026767348,26.731299440031663,45.167840176610234,39,32,0.31765167775447767,0.16444258975696274,3195.5422984358615,4473.0,1320.191644083265,8988.733942519126,0.18882330135389266,4.485882366187611,53.4687005194408,33.57373610934967,47.07761592256929,38,40,0.5364724762362354,0.18985716732611838,,,,,,,,,,,,,
120,5565.15476176978,4800.0,0.7900773485945456,10365.944839118374,0.1999933893039086,4.884613426292038,58.89260085587523,36.100029610737884,47.76229133233665,37,48,0.618682278302248,0.1999933893038644,1043.6367762439534,3585.0,4436.956005820064,9065.592782064017,0.16085441787622062,4.144744825751196,47.2026171438712,26.833514984431027,45.11528685041001,57,27,0.30248240982627467,0.1653308679123721,2426.445122413049,4422.0,992.2056257055257,7840.6507481185745,0.1915130816379985,4.421653493566472,51.54976335530167,33.724742725842084,46.69662409607559,55,30,0.46519670675838154,0.1921018734608581,,,,,,,,,,,,,
121,6089.923246795965,4749.0,0.7838302407468124,10839.707077036712,0.19999338930390848,4.910783364506571,59.833758658104095,35.47510993594385,47.653912164512356,47,40,0.6111633910325649,0.19999338930386676,1530.9858258667841,3504.9999999999995,4474.95051894174,9510.936344808524,0.16036183605171214,4.249463643378524,48.26109686919325,26.047795895064446,45.19912521745947,44,27,0.3217858508553561,0.16371682752060543,3240.35504456248,4457.0,1506.6755470375583,9204.03059160004,0.18718540891316546,4.418139624434264,53.492991897057216,33.74352027544197,47.01228180793234,48,33,0.532361340035619,0.18816734366933194,,,,,,,,,,,,,
122,7714.778347780295,4746.0,0.7834005454980263,12461.561748325794,0.19999338930390848,5.072296518583055,62.8298608144257,35.83534717938441,47.39978887451551,80,40,0.599305517740742,0.19999338930386307,1259.801592004966,3521.0,4558.445428706066,9339.247020711031,0.15964549018497165,4.207500867135102,47.80631277565107,26.935846796943768,45.28670959164124,47,30,0.3238892902144505,0.16347098087387288,4053.8319588364716,4310.0,1860.147352418465,10223.979311254938,0.18408293884040447,4.62245267649664,54.91880024137558,32.41389214219512,46.81113632370312,33,34,0.5327887717612613,0.18476583403660096,,,,,,,,,,,,,
123,3759.763301384205,4733.0,0.7777153468217823,8493.541016731026,0.19999338930390834,4.654883203285324,54.48293635429277,35.758161433994985,46.963409751524665,47,43,0.5156261437956907,0.19999338930386468,2225.8491282896293,3558.0,4861.929496927595,10645.778625217225,0.15719567287116806,4.296973584614524,49.6909671089243,26.375891323443355,45.23926885234528,45,32,0.3575257183434538,0.16093395733618043,2373.8160337878326,4480.0,969.2045349408868,7823.02056872872,0.1916749309831965,4.458520870052238,51.19028542262689,33.085812764085325,46.44265335505159,45,38,0.451871536733494,0.19219346724859457,,,,,,,,,,,,,
124,3109.528139868541,4774.0,0.7860117704714176,7884.3141516390115,0.1999933893039085,4.505165438863688,53.023572020100055,35.11292799639773,46.80451574036281,50,41,0.4903356095677948,0.1999933893038646,1209.8960420103454,3686.0,4436.955510017365,9332.85155202771,0.1608285026042445,4.2587019217353985,47.56925019230697,27.747322755512627,45.1491238648847,75,24,0.31396364723654846,0.16479674721563783,2693.8192203061553,4452.0,1211.192602633934,8357.011822940089,0.18965941601101496,4.543871537731261,52.177202065919474,34.382170787275534,46.78956362530692,36,30,0.4885673891657608,0.19044863169356135,,,,,,,,,,,,,
125,6270.913057485473,4785.0,0.7857473426260109,11056.698804828098,0.1999933893039085,4.847642281937311,59.93561793049371,36.130240741672594,47.39379181552299,46,42,0.5822800099389973,0.19999338930386446,1483.4624552719365,3697.0,4097.477688903467,9277.940144175403,0.1638127908778337,4.232269676411544,47.86276011399901,27.426129773126558,44.89583520345514,46,47,0.29041753404633036,0.16722922314628028,3641.130747408137,4333.0,1698.661730682491,9672.792478090629,0.18552544219948452,4.514835148530543,54.130079155599006,32.60229222379698,46.84781766078275,44,27,0.5177325061830415,0.18659336808500612,,,,,,,,,,,,,
126,7457.702622319028,4937.0,0.7997289649518902,12395.50235128398,0.1999933893039088,4.865635397640476,63.3142646939241,37.17237519637602,48.398835666080814,53,36,0.7085107899114603,0.19999338930386468,1496.0112960135657,3622.0,4639.944965956669,9757.956261970234,0.1591931316480602,4.2456229611259975,48.40893015619657,26.842900249275093,45.41690756416925,30,33,0.3329448194209489,0.16263872119780856,2818.0674030596756,4528.0,1112.201328753059,8458.268731812735,0.19052841108155127,4.4886336532903055,52.36107037369572,34.29181094630769,46.724935567576345,36,41,0.5096549658161889,0.19098545624354346,,,,,,,,,,,,,
127,7234.651863074505,4813.0,0.794870103292542,12048.446733177798,0.19999338930390873,5.028291092652642,62.456802444283746,36.59097300189352,47.987498718135086,40,35,0.6648767675670652,0.19999338930386662,1690.7228058150936,3540.0,4642.443709924847,9873.16651573994,0.15911182217786543,4.301171933919716,48.70550772088021,26.897086907979496,45.324062109249994,50,28,0.33639824187702866,0.16277747585750893,2715.9409518333746,4509.0,927.7148145732998,8152.655766406674,0.19211193933705673,4.573752232391285,52.520811823162575,33.94281004218314,47.08892420390374,53,37,0.5263719409467197,0.19286901031272347,,,,,,,,,,,,,
128,5604.354509790455,4652.0,0.7743108383121711,10257.128820628768,0.19999338930390825,4.901585720622459,57.63330465267145,35.49544283649549,46.42396659130997,58,30,0.5050268631254995,0.19999338930386795,1172.6117529561957,3713.0000000000005,4563.951808027623,9449.56356098382,0.15995831015943635,4.267687639934358,47.69115405821734,27.394702805254013,45.34593055230509,39,41,0.32330352572823895,0.16380853517504362,3146.644721635661,4445.0,1277.6889006436866,8869.333622279348,0.18910054254092568,4.561812340172506,53.52596279453632,33.26813330150491,47.23263378496619,66,33,0.52680796345411,0.189672938183031,,,,,,,,,,,,,
129,6624.379532996452,4714.0,0.7901104020752215,11339.169643398527,0.1999933893039086,4.742283954898735,61.48375221056517,35.171565089387855,48.23489863820554,78,45,0.687369967485946,0.19999338930386587,1418.0089858511315,3565.9999999999995,4619.948701000556,9603.957686851687,0.15949900323484878,4.303834669918588,48.28614685465321,26.527158802105745,45.45012888295051,47,26,0.3254629538488761,0.1635708157778919,2820.686695825305,4502.0,1206.1906524784558,8528.87734830376,0.18967788582024833,4.497286907760619,52.638954946245896,33.98599114177847,46.997581554595456,44,33,0.5294990114359532,0.1904369633518981,,,,,,,,,,,,,
130,6115.432548473084,4882.0,0.7868050540076378,10998.21935352709,0.1999933893039085,5.042894041051066,59.54621443708281,36.60668155423538,47.31514346227319,64,33,0.5614455651571358,0.19999338930386532,1581.260150326323,3640.9999999999995,4763.939049383516,9986.19919970984,0.15822938141705903,4.2162628311294315,48.48876797042984,26.326715498379162,45.32624766977658,38,30,0.3421102544357012,0.16184467227452126,3078.4297083347374,4540.0,1186.1980895114116,8804.62779784615,0.1899137103906453,4.473104040212665,53.101683500539224,34.4634703791128,46.94482408386946,41,34,0.5299430908482109,0.1903062260450294,,,,,,,,,,,,,
131,6315.502853726952,4617.0,0.7860778774327692,10933.288931604384,0.1999933893039085,5.287353768420164,60.21497565389009,34.35148196394643,47.58396994643642,45,44,0.6088829904371397,0.19999338930386615,1667.8961131772958,3538.0000000000005,5060.913961791699,10266.810074968995,0.15530215092256555,4.324048970347879,48.93176287543508,26.57692155850409,45.59597064908044,42,19,0.36772091850137767,0.15916109966076938,3248.929522107909,4471.0,1613.6729027585811,9333.602424866489,0.1863508318650361,4.5187650182496375,53.54485453408267,33.72695548061783,47.0469563745404,70,31,0.5302739552040204,0.18703931588438394,,,,,,,,,,,,,
132,4822.987454956088,4782.0,0.784094668592219,9605.77154962468,0.19999338930390848,4.882645207826328,57.213445462370224,35.8170321645086,47.56747055245845,46,31,0.6047240661975758,0.1999933893038644,2196.004761450584,3511.9999999999995,5412.889601376322,11120.894362826906,0.15212374313304977,4.315025523274005,50.23614108800585,26.132639568014216,45.84413156510476,42,33,0.40173545353601986,0.15588079454160433,3453.2748645656943,4335.0,1369.1868182746136,9157.461682840307,0.18837800850291672,4.521109768508743,53.833258961464004,32.21050597281077,46.92670923233277,31,33,0.5316813134309667,0.18889072582262695,,,,,,,,,,,,,
133,10310.15458003217,4826.0,0.7910689530148207,15136.945648985184,0.19999338930390864,5.421750031607067,68.57456077665773,36.108867887077125,47.95425161659321,47,40,0.6955729050652463,0.1999933893038654,1363.9302630818108,3772.9999999999995,4444.462583462848,9581.392846544659,0.16115489591869953,4.1478281268215245,47.84236175780353,27.59537798243661,45.114501231640126,46,26,0.30823349786063536,0.16515823473580837,2697.733064837595,4467.0,1260.6850664400483,8425.418131277644,0.18918423930647835,4.503782330939109,51.85718680501621,33.925184477724784,46.461717537263944,52,32,0.45767052284948573,0.19013140866652462,,,,,,,,,,,,,
134,4518.592709339078,4814.0,0.7836649733434332,9333.376374312422,0.19999338930390848,4.825858901576325,56.08814079121592,36.19650235993805,47.050955372537615,34,43,0.5382159355016495,0.1999933893038658,1050.739753899889,3604.9999999999995,4179.465293848425,8835.205047748314,0.16274156190017952,4.252450987100126,46.86476727906717,27.02024503738437,44.763215285239525,55,28,0.2907312097414947,0.1667290157705296,3189.261583360839,4401.0,1332.6869174354913,8922.94850079633,0.1886599139088544,4.570552439698832,53.65321142537992,33.13940718193573,47.27451600645159,63,41,0.5401271075332769,0.18906413853662804,,,,,,,,,,,,,
135,2951.1718398377543,4675.0,0.7781780955512441,7626.950017933305,0.19999338930390834,4.559816311765014,52.827990622068135,35.32396141611021,46.92561001541588,52,48,0.4962577959471538,0.19999338930386315,1154.1582117681105,3704.9999999999995,4466.959178953819,9326.117390721929,0.1608590652446587,4.227636646564779,47.74262027530327,27.558286390958177,45.43369450641521,58,20,0.312865538525588,0.16453035591161583,2049.124346607927,4497.0,566.227209628294,7112.351556236222,0.19511093373376517,4.375194940897543,50.338615749619485,33.467000812609704,46.240367056403954,38,35,0.4505028847663381,0.19557969977678272,,,,,,,,,,,,,
