,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
544,1805.0486774694416,261.0,0.0379123423351857,2066.0865898117772,0.19999338930386854,9.818362238701962,130.2341805591663,45.57776592084302,50.0,116,34,1.0,0.19999338930386468,1361.9797282902134,174.0,470.5041316850812,2006.4838599752945,0.11172530362381096,9.088812624231768,109.0032439439558,25.98569178558452,48.466863513938215,64,21,0.8350014059036005,0.11528914418674305,775.6347006000954,199.0,336.0147087988969,1310.6494093989922,0.13989003420413199,6.541063955640799,82.57955778168034,31.963412075441976,48.106121106069985,69,27,0.7660845248602979,0.14399189698864012,,,,,,,,,,,,,
545,1839.8532542099026,242.0,0.037019898356938086,2081.8902741082597,0.19999338930386848,10.365422072314102,131.77403373313865,40.77955886256642,50.0,96,35,1.0,0.19999338930386462,653.7589985068072,183.0,392.5085939049706,1229.2675924117777,0.12487873800861694,6.204389823996373,73.45867368382939,28.87584682814216,44.376279305628344,79,18,0.6596327520118248,0.13272612872977987,1605.6918197723078,156.0,459.00528855690396,2220.697108329212,0.11484131937719673,9.952975650535935,121.36875563590486,24.653639869199097,50.0,86,26,1.0,0.11549198970337732,,,,,,,,,,,,,
546,1660.49649798451,247.00000000000003,0.035664705649228745,1907.532162690159,0.1999933893038684,9.898144837956087,123.81021715095903,36.39211608083981,50.0,132,41,1.0,0.1999933893038649,820.2224443023125,165.0,422.5055860382297,1407.7280303405423,0.11666556488397772,7.181549975869517,82.55219448243292,29.327204671702212,46.097223635174316,79,24,0.7733405737682286,0.12237512717046126,857.8826571158245,180.0,339.51341971314656,1377.3960768289712,0.13747450834011926,6.930714375719845,84.7055739077044,31.568082560715744,46.573705594739245,61,34,0.7703421862352358,0.140963069988814,,,,,,,,,,,,,
547,1503.7802818671842,235.0,0.03705295183761392,1738.8173348190219,0.19999338930386848,9.089620429191331,116.86066372221646,36.13531369127817,50.0,114,37,1.0,0.1999933893038648,768.5059654477993,160.0,440.0053877173459,1368.5113531651452,0.11562696304557038,6.848533865759381,80.51929129594102,27.360692153882994,46.35579500229093,64,26,0.7823684670079943,0.12080623927366642,749.8353338201557,194.0,311.0132213922669,1254.8485552124225,0.13937364105413894,6.902794498003614,79.69689936624283,33.03691129183366,46.366242326907326,63,34,0.7361149175130978,0.14150989529204455,,,,,,,,,,,,,
548,901.3149008807943,252.0,0.03692073791491057,1153.3518216187092,0.19999338930386845,6.923794606784493,87.3728863142724,41.289497950663865,47.311081743046564,65,38,0.7785349475936878,0.19999338930386462,655.6090822171672,173.0,424.00598267999874,1252.615064897166,0.11758873028571344,6.558055774358173,76.11728386544891,30.728456369967024,46.97624823947146,62,18,0.7486748818651138,0.12438734683688772,892.8755319363496,189.0,349.5136510875115,1431.389183023861,0.13719431247304242,7.029436277090895,87.85713001453942,32.000551980368954,48.171464263948366,58,33,0.8165070051785641,0.13863166903709975,,,,,,,,,,,,,
549,1163.5423474527329,237.0,0.0363257752627455,1400.5786732279955,0.19999338930386845,8.184513195494032,101.55112258125459,37.65286053426909,49.83262252562924,76,36,0.9538958587103362,0.19999338930386498,589.150789924016,181.0,415.0068751239754,1185.1576650479915,0.12003721095877098,6.089795304838529,71.60223446881976,27.93513838026201,45.415860469809004,72,20,0.7097478199505137,0.12760384435590805,768.7683806227927,178.0,315.51328749922885,1262.2816681220215,0.13897228481639665,6.971638758966439,81.73467097027537,26.062728752835795,47.56120396119212,81,29,0.7401424890937357,0.14328707793805184,,,,,,,,,,,,,
550,503.3959375064678,227.0,0.03530111736179453,730.4312386238296,0.1999933893038684,5.524380074683561,67.24719435352284,39.242020883818455,44.868875786982024,80,24,0.6457509082281352,0.1999933893038648,774.6473351435479,169.0,443.0067429100525,1386.6540780536004,0.11871435909907226,6.5943601136655365,81.57866441623037,27.80664936953264,47.144514591462574,79,24,0.7740404104545472,0.12183322646677905,819.2754764654802,196.0,318.51384940840023,1333.7893258738804,0.13973247882527845,6.950325836916848,83.52449327370489,28.69827912049379,47.11185210618944,80,18,0.7684918409915706,0.1446038570328971,,,,,,,,,,,,,
551,2099.152482232029,222.00000000000003,0.03549943824584956,2321.187981670275,0.1999933893038684,11.712578321098611,143.29857377184092,36.07354335886209,50.0,109,27,1.0,0.19999338930386507,887.5109089146346,163.0,426.5065115356903,1477.0174204503248,0.11876066446939051,7.300252402917634,87.12305936558529,28.131447965417284,47.67652424780113,90,14,0.7670159749570691,0.12197952871305308,1158.28099154243,178.0,408.50935413502503,1744.790345677455,0.12579303285467203,8.07239927738674,99.9025425464214,27.61492429703192,48.422277707110375,71,34,0.8460201777796913,0.12853328515868373,,,,,,,,,,,,,
552,1938.532803514022,274.0,0.03652409614680052,2212.569327610169,0.19999338930386845,10.491826689142023,136.21130558822057,44.38213782001163,50.0,147,42,1.0,0.19999338930386498,893.8608912595328,166.0,458.004098631602,1517.8649898911349,0.11192228872469027,7.448208885652602,87.92203971228193,31.716609842565692,48.186289956124135,86,22,0.8428334581321266,0.11509810133063939,1546.718713659762,165.0,504.0018840483982,2215.7205977081603,0.10544054708285018,9.741209118076746,118.7626240373366,27.67029467773476,50.0,102,19,1.0,0.10641231791231208,,,,,,,,,,,,,
553,1424.9649870622425,262.0,0.03692073791491057,1687.0019078001571,0.19999338930386845,8.807944546952628,113.35422163706053,40.31256586107011,50.0,114,40,1.0,0.19999338930386518,776.0336147982088,184.0,440.5070734448614,1400.5406882430702,0.11954208704203255,6.7054603586648645,83.10642174615545,26.657426091439675,48.60023321309416,63,16,0.7631577297470157,0.12191386719883354,669.8300231395195,184.0,306.5154359754724,1160.345459114992,0.1432903911238716,6.105021658324608,74.94099911969744,32.458714581455936,45.17064786847052,82,28,0.7002348001332969,0.14859799329782056,,,,,,,,,,,,,
554,965.2295304507106,263.0,0.03768096797045484,1228.267211418681,0.19999338930386854,6.981561772340762,90.68768434878335,46.66581610293617,47.77090494935888,96,41,0.8821344729649884,0.19999338930386468,753.0984032559454,161.0,426.00528855690396,1340.1036918128493,0.11580923151049238,7.011675335836736,80.64743730947131,29.43113643311023,47.16991120029291,75,28,0.7846351863140268,0.1209835293572095,881.6592176436194,175.0,333.5125933761343,1390.1718110197535,0.13647379173787857,7.3489907530571195,87.31011624461922,30.930557752105265,48.1039917235665,70,24,0.8091682933578364,0.1390872844044338,,,,,,,,,,,,,
555,2280.218288384328,264.0,0.03781318189315819,2544.256101566221,0.19999338930386854,11.731886621364769,151.3466013193671,42.30995613961063,50.0,79,50,1.0,0.19999338930386537,760.7914332303294,148.0,421.5065445891698,1330.2979778194992,0.11901891554482698,6.749500404882969,79.57380545521912,28.616061860111504,45.76016864124434,58,22,0.7264069111627001,0.12664414568660068,1083.9759713306541,208.0,387.51090764861584,1679.4868789792697,0.1298622791586207,7.746271444958279,96.57425730037464,33.927970526199026,48.384148078817006,71,27,0.8426893665492725,0.13211345821011464,,,,,,,,,,,,,
556,1762.983579356099,267.0,0.036358828743421334,2030.0199381848427,0.19999338930386845,10.039370759011105,128.36797396588184,43.757184121757895,50.0,128,39,1.0,0.1999933893038648,551.9854751285345,177.0,384.0093871885067,1112.9948623170412,0.12699441308203172,5.897225768604901,70.25508254849599,28.39767751112045,45.71949227992916,66,21,0.6507857342356067,0.1338650489262226,780.547731104497,200.0,334.0131222318206,1314.5608533363175,0.13739210454886114,6.820245965930503,82.42655628823144,30.77240728319188,47.71217256283818,72,21,0.7943108520777062,0.14081989058487138,,,,,,,,,,,,,
557,1404.5844323001254,256.0,0.03668936355017971,1660.6211216636755,0.19999338930386845,8.918746425384265,112.32515124227236,40.38944313363597,49.88779253560312,86,33,0.9635257275859803,0.1999933893038649,726.5325499320943,160.0,427.00604878695947,1313.5385987190539,0.11764589223009375,6.7585814785359,79.26669788539456,32.35950083206132,46.97397473055619,71,26,0.7290605218897258,0.12490277110158066,1014.7188951485462,189.0,378.5106762742504,1582.2295714227967,0.12990543031958285,7.7218870089761635,93.77327980982739,28.412083144930726,48.6714782850095,59,27,0.819637544154149,0.13225022067720824,,,,,,,,,,,,,
558,1357.7107897056442,256.0,0.036491042666124685,1613.7472807483102,0.19999338930386845,8.75806114609237,110.35862674585644,37.43600597077507,50.0,101,30,1.0,0.19999338930386518,819.7621480068145,161.0,457.00452832684897,1437.7666763336636,0.11303434284931424,7.079595687824648,84.16458158278303,26.465000391111023,47.724374862712295,76,23,0.8113223696683896,0.11800729705356161,589.6393327018229,184.0,275.51639452641183,1049.1557272282348,0.14742053539572275,5.916892880488896,70.32781315124599,29.813913270090037,44.105434143637574,79,32,0.639711580940407,0.15392710068617801,,,,,,,,,,,,,
559,772.865712535183,266.0,0.037581807528427325,1038.9032943427112,0.19999338930386848,6.475526837372941,83.20682575591006,41.32010021758411,48.85494746389026,69,26,0.8190562016887164,0.19999338930386468,529.482245290058,164.0,414.0071726053029,1107.489417895361,0.12076417749180661,5.723912752135974,68.02343045198576,26.74940433206831,44.48122383324996,74,26,0.6585252030244928,0.13353355729802024,749.5857824196075,206.99999999999997,332.51378330143893,1289.0995657210465,0.13876357581925544,6.589177983320235,80.9771343452301,34.010382474530395,47.6546646353296,64,35,0.7993884780000231,0.1409986739594469,,,,,,,,,,,,,
560,1693.4205633222027,264.0,0.03629272178206966,1957.4568560439848,0.19999338930386845,10.00618856874588,125.26805009001629,47.36679744946842,50.0,98,35,1.0,0.1999933893038651,592.2464033389438,171.0,392.50862695845194,1155.7550302973957,0.12495054933872672,5.946538503484746,70.92047277246034,32.60244827668342,44.590946622896624,88,25,0.6775909343773192,0.1318118153719574,775.9533519965764,173.0,345.01199841347744,1293.9653504100538,0.1344706555719886,6.823748303435025,81.29787527165365,28.856095198821752,46.809689733310584,70,27,0.7852293442358765,0.14225293760629817,,,,,,,,,,,,,
561,1575.4466756914046,254.0,0.0384411980259991,1829.4851168894309,0.19999338930386854,9.21138653014129,119.9940483079168,38.37702267365502,49.96547697200181,65,36,0.9842060300477844,0.1999933893038646,1120.4591045696504,178.0,481.503305348065,1779.9624099177156,0.10940671583291231,8.153798081744549,98.60209201095537,29.437931082827166,48.7926049660365,88,15,0.8838757163951885,0.11128917646528594,544.5219958762399,177.0,298.5138494084001,1020.03584528464,0.14123743121881846,5.998063591795201,68.94688023959965,30.24762818694013,44.741867602380275,60,20,0.6553498719946818,0.14824807916224217,,,,,,,,,,,,,
562,1625.8452263222193,263.0,0.03629272178206966,1888.8815190440014,0.19999338930386845,9.588314024122589,122.26880389521078,43.712909790570365,50.0,128,44,1.0,0.19999338930386468,538.8204387547374,161.0,369.50948634895224,1069.3299251036897,0.1279708603608274,5.800259542247356,67.45495705890721,25.79698131355131,43.500132425926815,70,28,0.618365101759845,0.13705558045402164,714.5136914555633,182.0,298.01487406630037,1194.5285655218636,0.14301818851504788,6.602886599453132,78.25585955332691,26.49216403031443,46.49517560069845,75,25,0.736376854088256,0.14878812816274342,,,,,,,,,,,,,
563,1295.8430966862604,229.99999999999997,0.037449593605723974,1525.8805462798662,0.19999338930386848,8.419811763915478,107.48255796507328,42.21919858539726,49.88634082689963,79,46,0.9667783944213532,0.1999933893038648,609.1229341666058,156.0,401.0072056587827,1166.1301398253884,0.12137113614533589,6.185614051105144,71.20013182454427,25.47645289316403,44.126480631711225,63,24,0.6873020184761686,0.1304471054617678,938.2836547199176,179.0,338.01203146695696,1455.2956861868747,0.13512245077409624,7.498471854142815,87.72943542624886,29.22055775053372,46.027366534797956,52,29,0.7321431244098682,0.14023036285851564,,,,,,,,,,,,,
564,1040.468787219805,252.99999999999997,0.03602829393666296,1293.5048155137417,0.19999338930386845,7.815473457934634,95.80305941148126,38.66741032827519,49.55927858245714,55,31,0.8830871329475453,0.1999933893038649,773.7033830230079,184.0,394.00747008662796,1351.7108531096358,0.12228649505194632,7.001654189841035,79.88318151882436,32.876032654937184,45.495756958725934,62,31,0.6905718780677149,0.12933492942659552,702.5664915905027,181.0,329.0132874992285,1212.5797790897311,0.1379805301603713,6.456697852981103,77.75572734370952,29.479407863539812,46.52415997306303,76,25,0.692044828661317,0.14255905309424266,,,,,,,,,,,,,
565,989.9778652962505,239.0,0.03596218697531128,1229.0138274832257,0.19999338930386845,7.561444297481593,93.40115636618802,41.57767762798622,49.399448964116424,87,39,0.8995420623190981,0.1999933893038653,883.4722739868278,147.0,443.00433000596706,1473.476603992795,0.11288017109027013,7.498406807540551,86.64103955895422,22.227802336140567,47.36726846310637,74,19,0.8038971264249936,0.11867475238891204,1444.001600818055,162.0,449.505850466075,2055.50745128413,0.11652630446312368,9.397066971076958,113.30754501275723,28.115202166129695,49.12959739475517,51,18,0.9013970055291907,0.11688543974866844,,,,,,,,,,,,,
566,1862.7159462233622,241.0,0.035532491726525395,2103.7514787150885,0.1999933893038684,10.77273995007705,132.82924088821076,43.635086157988844,50.0,127,40,1.0,0.1999933893038653,611.2616506072852,182.0,414.0074700866292,1207.2691206939144,0.12144070776344625,6.170617363467046,73.5789346044938,32.733950761964174,46.41002419944178,66,21,0.7115141207813671,0.1279570666063249,1416.010074951542,171.0,447.0062140543621,2034.0162890059041,0.11745037598257321,9.206034460077385,112.14414531898178,31.578629793135427,49.194811441016576,67,28,0.922921406168644,0.11813327330496269,,,,,,,,,,,,,
567,658.3022245264451,211.0,0.03490447559368448,869.3371290020388,0.19999338930386834,6.39295490448717,75.6568823106344,39.19482795248595,46.399005665014606,48,37,0.7382614537412855,0.1999933893038653,681.5069831564348,167.0,440.0063462682854,1288.5133294247203,0.11790926375591587,6.2054475598537415,75.01872994706149,26.533296920992072,44.72911470886278,64,19,0.7102135266264946,0.12818779565085506,1371.6876128768408,150.0,408.0075031401075,1929.6951160169485,0.12206160398469734,9.316796909981136,109.61826183889825,24.415539059734662,48.651780962688996,65,24,0.8933655928250335,0.12452211994174063,,,,,,,,,,,,,
568,1948.6709235985622,260.0,0.0368546309535589,2208.7077782295155,0.19999338930386845,10.530929202908538,136.60930065630586,39.66580207924149,50.0,138,29,1.0,0.19999338930386476,821.5568681527424,148.0,446.5051232895007,1416.0619914422432,0.1147890986088731,7.131232107700009,84.30531279261658,27.10736934579665,47.78920828389935,63,18,0.7702157607465531,0.12133317332083085,898.5036142451277,185.0,352.5132213922667,1436.0168356373943,0.13625439034497835,7.025010586956496,87.58478113125314,27.57041116668694,47.64857674000338,61,24,0.7677327091731359,0.1392144425875763,,,,,,,,,,,,,
569,1156.3948656940086,271.0,0.037581807528427325,1427.432447501537,0.19999338930386848,7.827101358699976,101.40575966799028,42.53996282580203,50.0,95,32,1.0,0.19999338930386498,1292.7932046500628,155.0,479.50380115027474,1927.2970058003373,0.11070692716009674,8.827412307861865,106.09007105783235,24.589419238605462,48.63259529560735,50,26,0.8722296646426995,0.11225272832455271,1021.6178323902897,160.0,375.00951940242703,1556.6273517927166,0.12774383055829858,7.956399627231795,93.30545432060889,26.534429840509976,47.896112905434165,82,25,0.7922902812470942,0.13065311569155952,,,,,,,,,,,,,
570,1151.4725526934453,268.0,0.03692073791491057,1419.5094734313602,0.19999338930386845,7.993009607396853,100.12688259612845,45.35640973200115,48.9495953855831,58,46,0.8902289087377054,0.1999933893038649,1466.275298630573,161.0,499.0021154227616,2126.2774140533347,0.1060259669636971,9.536029036254773,114.49605378825976,27.10319534526297,49.315798463342766,80,15,0.9312306562423569,0.1066152183871939,879.0533869910472,200.0,350.013651087512,1429.0670380785593,0.1371044652133835,6.986522208993086,87.41390982947638,30.79044539680067,48.34041408849223,60,28,0.7952593515118227,0.14112157248861176,,,,,,,,,,,,,
571,1090.4175864796216,262.0,0.0371190587989656,1352.4547055384205,0.19999338930386848,7.756788329087842,98.47085594889545,41.92494159948407,49.99982044677943,80,24,0.9974655073758703,0.19999338930386468,583.0286618367422,164.0,389.50839558408785,1136.53705742083,0.12458695148420205,6.0185573866675215,70.5303372711957,25.238377842777197,44.600353523037285,74,11,0.6725906044661412,0.13220034114485066,858.4323087648944,177.0,342.0128908574598,1377.445199622354,0.13636969472419302,7.079066850217878,85.54619011989624,29.86994252264469,47.385800848796436,63,32,0.8078085905841418,0.1400613619851029,,,,,,,,,,,,,
572,1451.7739294514695,258.0,0.03705295183761392,1709.8109824033074,0.19999338930386848,8.825536658682498,114.55371991749806,42.47571708683142,50.0,130,31,1.0,0.19999338930386507,1074.9941134275991,168.0,491.0024790110487,1733.996592438648,0.10709508438769061,8.119421224274921,96.66530343918944,27.832495192162543,48.87817114773376,69,26,0.9113408796692997,0.10871308556666343,985.7849181604782,186.0,389.0111390229795,1560.7960571834578,0.13022221721560864,7.322245585030182,91.58465291485585,30.865252434957714,47.771919589492754,54,29,0.7941517930664921,0.1313722674287884,,,,,,,,,,,,,
573,1173.1334684322674,235.0,0.0371190587989656,1408.1705874910663,0.19999338930386848,8.016551417194552,101.78735072801703,39.67832942875836,49.63572878607917,81,36,0.9375492027131119,0.1999933893038648,1394.2473316246326,152.0,469.5032722945843,2015.7506039192172,0.10953694175441432,9.343069763743035,109.1474891857019,23.364995894489798,47.17958855828668,69,24,0.849781990271014,0.11471463328196949,952.7365997626716,186.0,346.5128908574605,1485.249490620132,0.13606773231412106,7.358578840565628,89.92535658990938,31.264835776235095,47.57871008694459,69,25,0.7617740650254112,0.13775565431159648,,,,,,,,,,,,,
574,1099.5718780228233,227.0,0.03424340598016773,1326.6061214288034,0.19999338930386834,8.1748622464796,95.82175609996571,35.68957194960369,46.94856277687989,83,23,0.7790568646456407,0.1999933893038648,1017.0964193228508,166.0,479.50370198983273,1662.6001213126833,0.11045682502524021,7.739048318549774,93.09871130474437,27.43199821208964,47.89289575704398,53,27,0.8603125194193113,0.11346379118132376,883.7646361238518,179.0,365.0112381834227,1427.7758743072743,0.1319008883986143,7.122701417133254,86.11833569893537,32.91627116191325,46.832903336652514,66,36,0.796614129745941,0.1362917908918859,,,,,,,,,,,,,
575,1317.899929274594,240.0,0.03533417084247037,1557.9352634454362,0.1999933893038684,8.862370121060513,108.5819295837739,45.67855464812314,49.99695257142178,116,37,0.9936777556217415,0.1999933893038648,674.1710887473847,154.0,392.5073709261866,1220.6784596735713,0.1221215533876603,6.540961435449721,74.5229594389059,27.56948875030521,44.55696466154657,63,16,0.6914765865922237,0.13027895958651456,799.0088542691892,184.0,322.01394856884195,1305.022802838031,0.13964124675373132,6.898480085206363,83.19462013935296,27.518430383284976,47.6748330615902,69,19,0.7753827141165687,0.14241709984378542,,,,,,,,,,,,,
576,1331.252688678353,266.0,0.03781318189315819,1597.2905018602462,0.19999338930386854,8.405459773160848,108.03281472668249,44.117844468094326,48.865346399433214,72,48,0.9035486191383472,0.1999933893038647,498.81802999300334,179.0,388.0084947445291,1065.8265247375325,0.12487734854897665,5.634044695367268,65.83566933388309,31.94179798664808,43.65477482359247,66,20,0.6375121019078546,0.1351586237507747,829.613901665386,176.0,313.0138163549197,1318.6277180203058,0.14009304950145038,7.0721825624777805,83.66668802989274,28.07639774364244,46.79317627756389,74,26,0.779335377544323,0.1442009465322037,,,,,,,,,,,,,
577,1175.0416349857405,260.0,0.03490447559368448,1435.0765394613343,0.19999338930386834,8.496560533922658,101.39171682268054,42.004700170491915,49.161055746950026,80,33,0.8832528257688304,0.1999933893038648,741.4560690189503,164.0,421.5060818404395,1326.9621508593898,0.11791507656466557,6.716034037370536,77.8971590313661,29.11851931557992,44.94258295479164,72,22,0.7127298279109199,0.12739019246940014,1045.6722812775363,175.0,398.0090897071791,1618.6813709847154,0.12588285107873698,7.863119556536544,94.9310790623328,27.574538743590715,48.45345961532956,60,20,0.8724417500551678,0.13089416744602442,,,,,,,,,,,,,
578,1192.926500630802,277.0,0.0387056258714058,1469.9652062566734,0.19999338930386854,7.774678489251356,102.90079021442038,46.60341203319467,49.87677175045698,85,36,0.9432226393421903,0.19999338930386468,616.4385024967243,153.0,399.507899781878,1168.9464022786024,0.12302352605358637,6.12145418929012,72.37597490262182,28.959342791110075,44.977276482132766,72,16,0.669285274960446,0.13205540697958926,847.9131855128195,180.0,358.5107754346971,1386.4239609475164,0.13131977482093846,7.311226809823391,85.93884594086475,34.3738744561925,48.25272843399786,64,22,0.8233456535401504,0.13514032103165813,,,,,,,,,,,,,
579,2442.610937147185,244.0,0.03586302653328377,2686.646800173718,0.19999338930386845,12.63125724365274,158.61330046166364,37.79179154514543,50.0,140,56,1.0,0.19999338930386454,720.3473500170769,183.0,433.5056521451911,1336.853002162268,0.11647289939398929,6.657962961519559,77.9195956565531,30.188136622197685,45.898745954555075,70,25,0.7552737603758966,0.12348470418443751,638.0729053057246,190.0,330.01345276663153,1158.0863580723562,0.1381418082911646,6.116449222513873,73.65256748406128,34.45876388962444,45.29211067902576,62,28,0.688149064702179,0.14466455312855625,,,,,,,,,,,,,
580,1718.4753120926225,241.0,0.03665631006950387,1959.511968402692,0.19999338930386845,9.951517925033777,126.37799412665768,42.69529943006173,50.0,104,37,1.0,0.1999933893038646,750.3797749410622,146.0,418.5058835195556,1314.8856584606178,0.11753578649860913,7.0249009689555075,80.38996696193043,27.205705305586907,47.0324798972567,57,18,0.7843659102176371,0.12087464000851195,808.5935451606006,192.0,361.01166787867623,1361.6052130392768,0.1328974595021037,6.862973666478408,84.61018202724854,32.67641333017101,48.62381791398588,102,23,0.8051176205749068,0.13609098325165225,,,,,,,,,,,,,
581,1771.550490122061,236.0,0.03612745437869047,2007.58661757644,0.19999338930386845,10.334051539448474,128.75163205898656,37.70473134998714,50.0,107,27,1.0,0.1999933893038649,1001.6418042354622,155.0,488.00274343889447,1644.6445476743565,0.10783706450634505,7.765506220506796,93.08777755299236,23.29875177621447,48.56689777670133,74,17,0.8850076553376555,0.11105223283083993,867.3340262799261,176.0,322.5137171944715,1365.8477434743977,0.13914835524632568,7.1201323928944635,84.96900848552941,28.114743617272218,46.4201624018574,63,36,0.7523692026081087,0.1435710702606925,,,,,,,,,,,,,
582,912.020663718282,254.0,0.03754875404775149,1166.0582124723296,0.19999338930386848,6.948052554691753,89.73956513225932,43.66251154525988,49.20308103787173,85,42,0.8725182418059231,0.19999338930386468,768.0500028947157,179.0,426.5073378727045,1373.55734076742,0.1206497976050775,6.6565648105718145,80.189337525802,31.718498948391204,46.053781841592446,47,27,0.7341347198391186,0.12553695580945537,898.6638839924794,164.0,347.0124942156877,1409.676378208167,0.13531919958700986,7.19371699998856,86.66466247436747,28.15925270812291,46.72087094024983,63,30,0.7957083974785988,0.13715923432045934,,,,,,,,,,,,,
583,1160.8308036872784,231.99999999999997,0.0371190587989656,1392.8679227460773,0.19999338930386848,7.9242809722341425,100.4005692978224,39.524901826909286,48.799558213949965,80,23,0.9016167837232729,0.1999933893038644,1167.4265975505164,160.0,495.00185099491637,1822.4284485454327,0.10535337457076038,8.544203440382107,101.28167480467411,31.096358031540273,49.395480907972605,88,26,0.9327650574092208,0.10654781834995404,633.415196654216,195.0,289.5171547564669,1117.9323514106827,0.14726463483488725,5.889077249093607,72.60852364936946,28.09537484202236,44.45673713140423,49,19,0.6753070322512992,0.1515429129975141,,,,,,,,,,,,,
584,946.0581733130725,250.0,0.038110663219240726,1196.0962839762917,0.19999338930386854,7.030930058978345,91.37516863118584,39.250943477310564,49.31845409213523,80,38,0.8660472326809995,0.1999933893038648,677.2388201410197,168.0,406.5069081774557,1251.7457283184754,0.12044874595353056,6.542981202485835,75.50840087716011,28.13025864865074,45.39006647878193,63,24,0.7262295325770823,0.12675260558999552,814.3461107952937,198.0,339.01368414099215,1351.359794936286,0.1379663889952426,6.855627961779745,84.67658652724565,32.89554139797833,48.47724389355727,72,24,0.8093638314777672,0.13872763028972634,,,,,,,,,,,,,
585,1632.7400537671813,250.0,0.036623256588828035,1882.7766770237702,0.19999338930386845,9.653722012151746,122.58360146783109,40.3756125074978,50.0,113,39,1.0,0.19999338930386515,806.3768569770524,159.0,478.004296952485,1443.3811539295373,0.1119697427343477,6.766986861737408,82.6776679342918,27.634278744138573,46.83357954227727,67,19,0.8238689891505002,0.11665904201871515,796.3659031450482,179.0,356.51156871822974,1331.8774718632778,0.13342454365672554,6.773970054414473,82.31733440249695,30.142684225367493,46.91565035081962,76,25,0.7574112005689864,0.13899018228551854,,,,,,,,,,,,,
586,1159.5322919757548,269.0,0.036061347417338796,1428.5683533231722,0.19999338930386845,8.205571177241955,101.36213799267315,49.57690195598534,49.823439362850515,87,39,0.9582894056586369,0.19999338930386462,702.6403233135846,169.0,420.0070734448606,1291.6473967584452,0.12030226310344065,6.631531179529899,78.9657531551082,28.569128115061044,47.71703287819371,72,27,0.7480205833858856,0.12407218290021735,477.0625605912451,184.0,288.0165267403342,949.0790873315793,0.14656465181069878,5.340032942656247,65.14294649791776,31.057327758175102,43.939471416655756,59,30,0.6250075051397967,0.15176891205878829,,,,,,,,,,,,,
587,591.6963474903436,234.0,0.03645798918544885,825.7328054795289,0.19999338930386845,5.817790516197174,72.2983460728149,40.25042125255087,45.9944762108494,65,40,0.7061473361880485,0.19999338930386498,1142.4942782735072,162.0,484.00340450850695,1788.4976827820144,0.10961654444285464,8.248845020801586,99.5590656180898,26.260258550558664,48.77621376090538,60,22,0.8757894061055869,0.11162278336926221,1426.7180946552326,185.0,423.00780062143326,2034.7258952766658,0.12202621186701645,9.131490683693288,111.67072236995944,29.543580338627716,48.24967846179946,74,23,0.8705425924589495,0.12432709496452692,,,,,,,,,,,,,
588,1266.067979451079,242.0,0.03830898410329575,1508.1062884351823,0.19999338930386854,8.059876339125438,106.26302454268894,41.44912053659964,49.99193589111766,86,35,0.9875210058154631,0.1999933893038653,608.2480405035058,179.0,390.5090897071814,1177.7571302106871,0.12603994513121405,5.986009513233555,71.35590466882519,30.53872090679748,44.31969735816508,65,30,0.6635512197661962,0.1332904982454702,1109.6605785090542,186.0,393.00899054673664,1688.6695690557908,0.12577733889580003,8.132445300669115,97.36313090866689,31.76891358719932,48.0438683072716,74,27,0.8056436699689911,0.1293839576471958,,,,,,,,,,,,,
589,742.120869803402,252.0,0.037284326202344786,994.1581541296043,0.19999338930386848,6.344794855178277,80.65786891930523,42.647851077959096,47.67309489965721,61,47,0.777318631836175,0.1999933893038644,705.1110896245616,167.0,390.50704039137975,1262.6181300159415,0.1214271548508279,6.939373934078385,77.79973947426153,26.80771141827792,46.46126746065604,64,19,0.7182296814162193,0.12717644028619768,745.600981634979,186.0,310.51434521060986,1242.115326845589,0.14113472128708768,6.775359449732642,80.78725793238983,29.499403351996524,47.6460097754499,65,25,0.7662284254886056,0.14317364576038868,,,,,,,,,,,,,
590,1483.5085832134237,247.00000000000003,0.0363257752627455,1730.5449089886863,0.19999338930386845,9.295013890193374,115.82781083947205,37.956753820290864,49.88580960200995,97,26,0.9736661871885839,0.19999338930386568,648.6872501852347,171.0,399.5089574932576,1219.1962076784923,0.12532542850593212,6.146951605320688,74.28714442528566,24.177475874161786,45.45327660929214,59,26,0.6744774739516026,0.1314272372018222,804.7417917791414,188.0,335.51282475049413,1328.2546165296353,0.13669569344330232,6.954618500072064,83.10509376199948,28.232846235634955,47.33335816909068,61,24,0.767617681891157,0.14040176150356257,,,,,,,,,,,,,
