,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
900,779.7539400335833,252.0,0.03629272178206966,1031.7902327553652,0.19999338930386845,6.715419881731947,83.46449428730875,43.32561775121197,48.79923754895899,71,33,0.8425166054288576,0.1999933893038648,669.3216680333005,170.0,399.0072387122639,1238.3289067455644,0.12153249976159908,6.7841591925818685,78.03808306189931,27.950718619313047,48.28963227471312,66,27,0.7728868002852685,0.12213093188348281,667.6072438795659,189.0,335.0131883387806,1191.6204322183464,0.13732213501613053,6.305792932410586,76.35590931001445,31.885713850319796,46.68334985773967,68,27,0.7660475789554155,0.13934450487205893,,,,,,,,,,,,,
901,450.88710016163037,254.99999999999997,0.03629272178206966,705.9233928834124,0.19999338930386845,5.388938304713767,67.23471536808388,39.31607533798887,47.19400234788169,69,30,0.6736659307087218,0.1999933893038641,478.2854642883951,166.0,373.5094863489523,1017.7949506373475,0.12775445138317965,5.765512520352584,67.76877563117243,29.794132994903123,46.49631449361341,66,18,0.6589146884924473,0.1323693451179153,657.9191915462494,186.0,299.014907119781,1142.9340986660304,0.143899642191411,6.412064394340607,76.69795945318441,30.79919519427825,47.457106495573434,45,26,0.6997957534057088,0.1441606157198761,,,,,,,,,,,,,
902,266.52887528934906,216.0,0.03331790852124428,482.56219319787033,0.19999338930386826,4.922650647806124,55.85536967577357,34.23167065814215,44.00964188513583,42,37,0.5175514284018442,0.19999338930386518,461.1673731570035,168.0,378.0093871885078,1007.1767603455114,0.12730588707913146,5.68605305715426,66.63435606272229,24.667703447392434,46.135128921463405,55,23,0.6484316839325914,0.13423820685131937,503.33677292703067,180.0,226.01761750520123,909.3543904322319,0.1555520909527654,5.892922448291784,67.87341740550652,30.397337203291098,45.49767935340107,64,27,0.6836078862782851,0.15773834353186905,,,,,,,,,,,,,
903,543.3829439617302,254.99999999999997,0.03645798918544885,798.4194019509157,0.19999338930386845,5.845943828629535,73.18009153581018,44.71707671288042,49.01265278886242,77,41,0.8059161512418944,0.1999933893038646,463.38539336695686,182.0,349.0106101672943,994.3960035342511,0.13149938956480856,5.751796610702409,66.13615958283239,29.870061123074382,45.540077218873215,52,26,0.5993572251035831,0.13838437891374025,566.3539767679473,165.0,268.01513849414624,999.3691152620936,0.14618169909756212,6.299994846381098,70.80648247375493,28.68632343895743,45.6228651099203,61,31,0.7047859114784714,0.15113378606338715,,,,,,,,,,,,,
904,545.1106111147014,245.00000000000003,0.0363257752627455,790.1469368899642,0.19999338930386845,5.795915644605256,72.39316967454921,41.84835239065346,48.15871040702445,79,39,0.7059387819401362,0.1999933893038649,473.0538035363643,190.0,379.51018047204633,1042.5639840084107,0.12886407113925916,5.474073881131439,66.45959058212148,32.51485258250309,45.43042477576477,67,25,0.6308148213731699,0.1356995020352293,228.52524580695476,193.0,180.02184835072796,601.5470941576827,0.16514581832512648,4.640357614614541,54.40410916900446,32.81706568244498,44.24464282323648,59,32,0.5214842478761799,0.17052760804207182,,,,,,,,,,,,,
905,650.0262311829428,248.0,0.03506974299706367,898.0613009259398,0.19999338930386834,6.430751076235961,77.74923817927316,47.56332708663524,48.85878159574479,80,40,0.8525747522813271,0.1999933893038647,249.47978674607768,162.0,318.511271236908,729.9910579829857,0.13486477070819827,4.834500621781686,53.63229722215752,27.497291797932867,42.544102607039186,52,23,0.5423368365430327,0.14479148280189605,278.75074184665857,178.0,207.51936933967716,664.2701111863357,0.15906915792116913,4.93794023941697,56.900608362547445,31.658413089542382,44.49911676156947,68,29,0.5749271901952688,0.1655427794275107,,,,,,,,,,,,,
906,519.1033613651753,252.99999999999997,0.03625966830139382,772.1396210334766,0.19999338930386845,5.712133299521511,70.55515676791862,47.44444472792448,47.483711620452645,56,42,0.703645701966376,0.19999338930386448,412.9018580086855,166.0,379.50895749326287,958.4108155019484,0.1263089402925689,5.537988577266714,64.7230184556115,23.561332432744013,46.3697971620828,62,10,0.6508791901860745,0.13260316050482146,542.5512619512612,186.0,291.5152376545883,1020.0664996058495,0.14478878074723672,5.920051628070462,71.28563917801421,30.539205516110783,47.14649451492706,71,28,0.6467492895564432,0.14838177383463796,,,,,,,,,,,,,
907,434.42258445943685,244.0,0.03576386609125626,678.458348325528,0.1999933893038684,5.464286029952884,66.87004674255932,36.52850142858033,47.543253129306706,61,27,0.6759383050099877,0.1999933893038648,590.1850591894491,188.0,414.50733787270514,1192.6923970621542,0.12112134388721037,6.227745269010206,73.63611807855997,32.473765071469536,47.405637067054755,52,26,0.7492721941447289,0.12422903539639224,771.4383154099987,171.0,325.0116348251889,1267.4499502351875,0.13544952635050825,7.231738242521442,81.84013104605464,25.7313492030216,47.55398369449904,47,22,0.734753470076031,0.13836448311387456,,,,,,,,,,,,,
908,274.9605887843806,233.0,0.03440867338354692,507.99499745776416,0.19999338930386834,4.815468741293202,56.89332982965999,45.802123773771264,44.66935590725836,65,41,0.5797740095917063,0.1999933893038647,263.62256527872387,164.0,293.51312223182543,721.1356875105494,0.14034286133499435,4.826903233675096,53.86846782249227,23.487170607129535,42.14760750386058,56,19,0.4784036843490433,0.1502681663717075,475.60631876942574,209.0,285.0151715476268,969.6214903170526,0.14581460616965186,5.798952401962592,68.84939660577155,36.45149449153561,47.70936105316143,60,41,0.6780839913404816,0.14893658428024073,,,,,,,,,,,,,
909,582.211388953591,268.0,0.03682157747288306,850.2482105310639,0.19999338930386845,5.84684978093718,73.95286146608046,43.21756646627258,48.0496319898247,71,37,0.7884872262216523,0.1999933893038648,286.5559505443936,179.0,321.5121306274004,787.068081171794,0.13633423155893024,4.95041611813975,57.32023550585552,29.58042059833837,44.568385776522,71,24,0.5186357429178609,0.14630830040259882,575.4972153861539,176.0,305.0143782640904,1056.5115936502443,0.14206754448925016,6.0857527989742755,72.3644336863226,30.555172977774237,46.78662548237766,59,19,0.7144217946099682,0.14572066941885972,,,,,,,,,,,,,
910,311.3744044813473,243.00000000000003,0.03516890343909118,554.4095733847863,0.19999338930386834,4.879845224887821,59.41816711365268,42.79877753255161,45.57188480560827,77,36,0.5639653269418069,0.1999933893038644,400.5350820406769,166.0,359.01027963248805,925.545361673165,0.1302215199936851,5.346946574259685,62.34020654632448,29.520394967055886,44.531485945135394,60,24,0.6044508801787234,0.13731594349134807,811.1916302917939,173.0,307.513287499227,1291.7049177910208,0.13988010019565514,7.292063879699851,83.98392555181856,25.475373822360815,47.92813105969363,60,21,0.8273069378332254,0.14327592199511036,,,,,,,,,,,,,
911,579.4615331147792,261.0,0.03625966830139382,840.4977927830805,0.19999338930386845,5.891901423177545,73.15769199301207,43.26079435529076,47.40232540050644,68,32,0.6756167852418313,0.19999338930386507,492.65179591178435,167.0,385.5084947445317,1045.160290656316,0.12499834732596572,5.803673078748775,67.86145155335294,26.2721141094218,45.96447568947145,71,17,0.6636437204812732,0.13210259209980846,659.9803742699507,169.0,313.01299001789585,1141.9933642878466,0.13957278184982674,6.366596623745084,74.34782598653011,28.646657760630795,45.011829044018754,58,29,0.6586878474476823,0.1441758542524332,,,,,,,,,,,,,
912,564.3687385394278,240.0,0.03549943824584956,804.4042379776737,0.1999933893038684,6.094086123306387,73.36509037465215,35.310373356530015,48.282035328455294,40,30,0.8095347169264675,0.1999933893038647,515.8023537617996,154.0,391.5076023005509,1061.3099560623505,0.12270333616968299,6.137359351812381,70.12501187641664,24.685479845020918,47.200462820336675,47,21,0.7039184387920263,0.12608026104834916,587.1220043187295,178.0,287.5154690289528,1052.6374733476823,0.1451306356814976,6.1039955206522984,71.95603149220136,29.02392380247305,45.85841246581855,55,24,0.6832888143622274,0.15138399932915753,,,,,,,,,,,,,
913,717.335218044707,250.99999999999997,0.036094400898014634,968.371312445605,0.19999338930386845,6.459042654554176,80.3892683764597,39.30097571147417,48.50311063825728,83,33,0.8411116431019544,0.1999933893038649,512.3512896160855,183.0,375.50968466983574,1070.8609742859212,0.12806327879888052,5.842086285466382,68.76266103133202,27.651506149112954,45.99052056344715,57,29,0.6572909192488225,0.13302615965555564,354.1284499610932,181.0,204.51884048398634,739.6472904450795,0.15880788711299526,5.2857632943852355,59.34999761432338,30.12104114348623,43.61011832902903,55,18,0.5638271493114668,0.16287429221337413,,,,,,,,,,,,,
914,353.443745728994,223.0,0.035135849958415344,576.4788815789524,0.19999338930386834,5.033381657311934,61.236263299887106,36.7413502257587,45.527088721986004,90,34,0.6223498027790467,0.1999933893038647,312.51892667654425,165.0,299.51275864353875,777.0316853200829,0.13918522667136188,5.063772608180219,57.1504707787684,28.97239398339495,43.2533350269672,71,23,0.541781469200233,0.145157639303855,394.41959773825295,193.0,226.5185099491795,813.9381076874324,0.1557581035255514,5.439955294460782,63.35698257120126,30.060550648412732,45.825072587677695,57,20,0.6144740700049789,0.15999026001465969,,,,,,,,,,,,,
915,961.6398699187778,259.0,0.03602829393666296,1220.6758982127144,0.19999338930386845,7.491543337209599,92.26086513521017,42.360763088175354,49.514099523896384,68,40,0.9620324144079515,0.19999338930386515,238.02573043955587,173.0,335.01123818342677,746.0369686229826,0.13366114095377654,4.695831509173262,53.47434565548127,33.24349532424945,42.89542430261203,46,22,0.5285828717781555,0.14605019102665467,417.74715841870045,174.0,250.0168572751457,841.7640156938459,0.15063833025169976,5.678358771856651,64.96719597434283,33.2482123403923,46.3981883435879,54,37,0.63784581107635,0.1546816888134064,,,,,,,,,,,,,
916,1004.6063991266191,249.00000000000003,0.03695379139558641,1253.6433529180147,0.19999338930386845,7.386118407017331,93.88122376410578,36.45901520116783,49.22889915470106,84,34,0.9251358299609446,0.1999933893038653,325.5614832700459,176.0,350.01113902298476,851.5726222930306,0.13249544088274112,5.055866650849587,59.15808208846539,29.349795259964832,44.68838244487816,57,28,0.6149598995431567,0.1376369656067842,367.5201310133585,202.0,212.5190057513897,782.0391367647482,0.15779165724897998,5.470112094479681,62.26425139518381,31.479018698071705,45.92915093188104,59,26,0.6440734375719042,0.15978996392301034,,,,,,,,,,,,,
917,433.1574485994993,231.99999999999997,0.03407813857678854,665.191526738076,0.1999933893038683,5.551841051730653,65.38614750845011,35.17128667874262,46.116048303551544,76,33,0.6505176865818032,0.19999338930386454,524.2666191669864,141.0,386.00737092618556,1051.273990093172,0.12241057870830381,6.068335929145684,68.29242310136307,24.53302111104387,44.990980670980754,60,19,0.682275578148009,0.13083146547209987,485.4839480655773,191.0,311.0146757454166,987.4986238109939,0.14186641574851971,5.681540792077426,68.69564564148513,30.05234106323038,47.11592542959385,60,19,0.7482448923045871,0.14826714614173972,,,,,,,,,,,,,
918,441.7041249297823,237.0,0.03582997305260793,678.7399549028349,0.19999338930386845,5.3180496302019105,64.89145001851301,39.814845822825994,45.26015557718945,50,29,0.6128308853230601,0.1999933893038648,655.3556408958334,170.0,432.50654458917006,1257.8621854850035,0.11862529734916706,6.411206612615243,77.221332413996,29.47984713367509,48.06943205419082,74,22,0.7563853273849561,0.12274841143095944,351.18855189888166,189.0,189.02204667161212,729.2105985704937,0.164234239040378,5.097295718060347,61.15631539484878,30.70460151309513,45.53941393019125,63,22,0.5780046637922521,0.16888922318463942,,,,,,,,,,,,,
919,511.35357840362457,225.99999999999997,0.03421035249949189,737.3877887561241,0.19999338930386834,6.053956140310061,70.96953712053671,39.15593159211077,48.237065218576625,57,33,0.7250109659533988,0.1999933893038649,411.8427315865334,195.0,359.0102135255269,965.8529451120604,0.13008564488305105,5.435447884435175,63.839302145561305,30.93952149782966,45.51771354723008,80,22,0.621029481240327,0.13644858581382088,501.74799073584546,188.0,257.5153037615538,947.2632944973991,0.14792410439604667,6.0679174240172635,68.54854865999997,31.462120905064346,46.24354012659875,75,30,0.6558266855302288,0.15179821816961914,,,,,,,,,,,,,
920,602.2628169816103,261.0,0.03725127272166895,863.3000682543319,0.19999338930386848,5.956800726275066,75.97961109294654,43.25644426890939,49.20215792234283,65,43,0.830701741618602,0.19999338930386468,544.4903632978314,169.0,367.009618562874,1080.4999818607055,0.12838836710968196,6.1132664437571105,70.59878884478186,24.236456771866404,46.39700912776795,59,17,0.6855587280047405,0.13067587618721507,626.575782690008,184.0,293.0157995637594,1103.5915822537675,0.14548543263930047,6.318444711509187,76.20843836959202,31.272416869734553,48.36062580559177,44,33,0.7196639147667475,0.14568387084297035,,,,,,,,,,,,,
921,462.1029903073551,242.0,0.03602829393666296,704.1390186012918,0.19999338930386845,5.451575237133517,67.94878497739786,36.739786090083506,47.404460370129726,83,21,0.7351624774508763,0.1999933893038649,330.143957840284,175.0,339.5108084881787,844.6547663284628,0.13250282137411834,5.270264067538378,60.06557789600823,30.987984293734037,45.38862415711398,57,20,0.5937664568824936,0.1391183062413636,240.08757015203338,204.0,157.0223110994574,601.1098812514908,0.16837415687825785,4.701503553583635,53.08699479029711,34.18552659548545,42.41547407696418,64,26,0.5116549632969479,0.1736798094143272,,,,,,,,,,,,,
922,380.50624385158926,257.0,0.03460699426760194,637.5408508458569,0.19999338930386834,5.220167249400027,61.80610269509701,42.487124504729145,44.88817826121288,59,28,0.5705026161642489,0.1999933893038648,329.69032222374665,185.0,373.50994909767775,888.2002713214245,0.12871947536303752,5.007177713074408,59.93340210433891,26.9030130979612,45.27789275547436,71,18,0.6132979464755998,0.13636632080290886,398.4360133046642,200.0,276.0163945264119,874.452407831076,0.1476249725756333,5.3622342904313305,63.975860021705074,35.30458468515367,46.264133266289605,63,24,0.6269794739640993,0.15283864955099663,,,,,,,,,,,,,
923,467.07052023512546,227.0,0.03368149680867849,694.1042017319342,0.1999933893038683,5.813752593689232,67.33118778332337,38.28162781731488,46.55645960198282,70,48,0.7011730827584907,0.1999933893038653,431.87737946025254,164.0,375.0096846698365,970.8870641300891,0.1280901851064541,5.545391058529535,65.49409170904879,29.639712949071544,46.29826262274111,55,31,0.6508582700678616,0.13382644863532867,280.03947122541985,199.0,197.02006346277128,676.0595346881911,0.1606746380313839,4.902714241794599,55.64423382489117,30.26125108060591,43.19621059721949,60,30,0.5677587038003069,0.16588326730033373,,,,,,,,,,,,,
924,1387.4190207637357,252.0,0.0368546309535589,1639.4558753946892,0.19999338930386845,8.515895490259666,111.2994095792341,40.9354812374144,49.603310310659445,130,40,0.9543553827541706,0.1999933893038646,398.5163263079854,171.0,350.01031268596836,919.5266389939538,0.13082800144545964,5.3786823041247755,61.997418972265535,26.063388607511257,44.28082974780705,68,16,0.5968899427176804,0.13907584598590483,299.1697416062503,204.99999999999997,205.01880743050563,709.188549036756,0.1587071888357503,5.002443757762982,56.29985608364236,32.95872978418535,42.9993864387911,64,31,0.5457822258502065,0.1643179575650871,,,,,,,,,,,,,
925,1528.8086028804512,242.0,0.035796919571932095,1770.844399800023,0.19999338930386845,9.605883340592717,117.60045424021838,39.91973502987817,49.620490629794354,83,39,0.9734646261107531,0.19999338930386515,382.9920554061832,159.0,352.0099160442009,894.0019714503842,0.1298785027800387,5.400380090153346,61.789715981107584,24.524879783105597,44.75506237947448,68,21,0.6115202929610937,0.13769335010129813,529.5375598330579,181.0,257.01715475646654,967.5547145895245,0.15028681726180582,6.078955935821202,70.75940863908339,25.957687880115206,47.22418055877248,55,24,0.7432002817612087,0.153458330411525,,,,,,,,,,,,,
926,810.5207246167917,246.0,0.036491042666124685,1056.5572156594576,0.19999338930386845,6.848495440679958,85.36105880829713,40.56107488725112,49.331121003535856,75,25,0.9028032002851105,0.19999338930386454,327.6415279144898,187.0,324.013023071383,838.6545509858729,0.13780940056211385,5.010678533584041,58.65892564380075,29.031474549088394,44.09707995871232,35,25,0.5209962058515537,0.14628465744576777,290.7690995107264,186.0,217.51880743050557,694.287906941232,0.15666956027280812,5.081249449384578,57.49613401617963,35.6341860243163,44.57279565605411,52,32,0.5183779680590372,0.16036877035006172,,,,,,,,,,,,,
927,1257.8006961604306,248.0,0.03427645946084357,1505.8349726198915,0.19999338930386834,8.458482348590824,105.03450705261386,42.63105533396896,49.1018350406638,151,31,0.8935296613402245,0.1999933893038649,640.9062769511166,169.0,407.0072056587838,1216.9134826099005,0.12112263456224978,6.521945757884483,76.2293573692303,22.74017454534275,47.74334521744803,68,18,0.737278261323321,0.12454151662110292,404.2830272224966,197.0,252.5162623124934,853.79928953499,0.1494461937312326,5.5008980590749665,62.9767767058246,34.80809086430072,44.99699192972865,80,32,0.6077722062489361,0.1548140183389335,,,,,,,,,,,,,
928,705.3860782729741,259.0,0.03556554520720123,964.4216438181812,0.1999933893038684,6.5653251320480726,80.52666114648385,44.21727757408524,49.158703385903664,81,39,0.8957268574784188,0.1999933893038651,308.438723311323,186.0,333.011436504311,827.4501598156339,0.13418746314144003,5.010020471650734,57.91144646896244,32.6411904101268,44.170636869738146,73,23,0.554409072886527,0.1426949832867797,612.6354709960717,187.0,327.0120314669629,1126.6475024630347,0.13631703379416552,6.4126969459563545,74.74121792079076,31.80415080375386,47.504862470256185,80,25,0.7849895186500447,0.1393227959577056,,,,,,,,,,,,,
929,796.4555802870917,266.0,0.036061347417338796,1062.4916416345093,0.19999338930386845,6.743455335196115,84.89539736886053,46.168066537930954,49.49400023067761,112,40,0.9405301547610717,0.19999338930386507,482.2715820430132,186.0,381.50938718850574,1049.780969231519,0.12712332622951109,5.535886930043678,65.60739259092153,30.41589392782941,44.15739342811489,68,23,0.6266197320498543,0.13594606822880084,448.46103806590037,202.99999999999997,246.0185099491796,897.4795480150799,0.15358141321713678,5.515548863816065,66.71648254841087,35.19135294107184,46.77217393253303,73,38,0.7136515516669076,0.1563726552931689,,,,,,,,,,,,,
930,505.8722156257817,250.99999999999997,0.03599524045598712,756.9082108662377,0.19999338930386845,5.69995280765134,69.98710512413822,39.96520817720581,47.493170603585675,64,36,0.6983867575777077,0.1999933893038646,337.2383403301787,170.0,337.51150261127253,844.7498429414512,0.13401534650805957,5.0886504338298675,58.99049701422581,29.916255258731706,44.00178197120288,60,31,0.574011549469363,0.14129759769862438,452.95822161173385,206.99999999999997,223.51963376752258,883.4778553792565,0.15713909227852071,5.532922790443251,65.45385051930796,32.52459503018076,45.32172223070772,63,22,0.673755993493597,0.16114391070570405,,,,,,,,,,,,,
931,498.75903774633593,237.0,0.035003636035711994,735.7940413823717,0.19999338930386834,5.8356144135376224,69.76215465328724,43.303725522703544,47.591900324443934,59,38,0.7075793796122385,0.1999933893038647,436.9969151769328,156.0,400.50796588883725,993.5048810657701,0.12312706988697872,5.605749725678586,65.64851914336317,28.09363570097773,46.22643402438844,42,27,0.6982839597712673,0.1287060205242414,356.10133767657146,216.0,218.01973292796458,790.121070604536,0.15795183550087605,5.216761666510305,61.176856228396716,36.08136698953149,45.35009149831357,59,30,0.5853502719949134,0.16375265368948946,,,,,,,,,,,,,
932,630.4569949095301,245.00000000000003,0.03559859868787707,875.4925935082179,0.1999933893038684,6.283113176474837,77.52020664823198,43.23637929337612,49.48853534218061,85,36,0.9164662068121495,0.19999338930386476,239.19264517718725,191.0,324.01137039735056,754.2040155745378,0.13467512693601702,4.849675647547393,54.75946778753112,34.05320297331933,44.12411161961755,62,22,0.5395693105072974,0.14367349007096608,414.12941325527595,194.0,231.5186091096215,839.6480223648975,0.1549574690448211,5.541070333589328,64.25615762570177,28.40096167043186,45.84957258183477,54,24,0.6083276837369703,0.15819509967283496,,,,,,,,,,,,,
933,312.0075262910807,240.0,0.032921266753134226,552.0404475578338,0.19999338930386826,5.184635296227994,59.276792070605225,40.24996688807336,45.408859229101786,78,41,0.6494687014823053,0.19999338930386498,494.5198791641573,163.0,351.5109737555813,1009.0308529197387,0.13207517415351025,5.7941267994687715,67.34251029486296,30.99226338952316,45.36384899867814,48,21,0.6194387841828805,0.13753901630449564,430.15012213067376,186.0,250.01712170299112,866.1672438336648,0.15116853091738572,5.721165354135843,66.19349151813518,29.03290717485405,47.069237061862715,70,34,0.6269323377222324,0.15412722702644868,,,,,,,,,,,,,
934,752.0186593786876,224.00000000000003,0.03589608001395961,976.0545554587015,0.19999338930386845,6.590846986069192,80.46392708016592,35.84287832335315,47.0408755522244,48,31,0.775016681357648,0.1999933893038649,303.0164356810035,184.0,328.5124942156938,815.5289298966972,0.136519324789237,4.822873988020548,56.540989358198516,26.49537940925225,43.073585715631005,61,19,0.5269626663877035,0.14591743325265544,1047.4214101799353,170.0,423.00661069613074,1640.428020876066,0.12003655752435993,7.978194392024979,95.07667929067438,28.51347476227867,48.519791333329096,63,24,0.8572527609045859,0.12226453381811643,,,,,,,,,,,,,
935,688.4597926454601,225.0,0.03589608001395961,913.495688725474,0.19999338930386845,6.4778678945672326,79.49423929360775,41.560284828979505,48.893278314472305,59,40,0.8330025399205986,0.19999338930386498,257.6183311056903,197.0,315.0132874992285,769.6316186049188,0.13895091327534298,4.7138938866348425,55.03489649451204,31.12788537673763,43.582875892396395,53,20,0.48796109330575804,0.1502719040115194,301.50774351177284,183.0,209.01907185835103,693.5268153701238,0.15865102436036727,5.08773609024287,58.045208089173364,31.34497473196426,44.64417435908173,55,25,0.5355280672476964,0.16181836634139737,,,,,,,,,,,,,
936,1410.3045517727903,247.00000000000003,0.03506974299706367,1657.3396215157875,0.19999338930386834,9.265539406235922,112.26445764195829,42.21663800989498,49.54627090085325,103,43,0.9660921313108577,0.1999933893038651,286.5349904720498,155.0,324.010709327737,765.5456997997868,0.13333112976795447,5.245957064711793,57.63656254265575,25.457541258624204,44.89978786929693,53,22,0.5743477539383249,0.1397982587948743,430.30042301379405,200.99999999999997,268.0169233821021,899.317346395896,0.1497625260764565,5.480195185237068,65.76440296872661,32.08467936740048,46.631149523848975,57,29,0.675046826278115,0.15234676121315183,,,,,,,,,,,,,
937,521.046298453229,234.0,0.03506974299706367,755.0813681962261,0.19999338930386834,5.9282695800567815,71.41952434094107,39.748158284269934,48.261678306834774,77,33,0.7110439465104422,0.1999933893038651,427.8650625485896,157.0,374.50885833281853,959.3739208814081,0.12635027368086094,5.624362641643285,64.47818127521083,27.146288071557407,45.46097814731433,53,16,0.6547505959823408,0.1336002502459174,660.1091989019868,179.0,348.01196535999713,1187.121164261984,0.13495103451214935,6.39584707846516,77.32646353130264,35.175688114725084,47.98239889483973,69,37,0.7728014565521576,0.1359936119545567,,,,,,,,,,,,,
938,1398.4956241937477,269.0,0.034441726864222755,1667.5300659206118,0.19999338930386834,9.089750350908153,111.68401827165057,45.12473818400245,49.509220777397836,138,35,0.9597287700572088,0.19999338930386507,397.0358634193313,177.0,348.5105771138134,922.5464405331445,0.13146301335028215,5.360756923576959,61.55325468340449,33.19199314447588,43.90206066748596,54,23,0.5692209807272565,0.14181946481704535,231.9655072773526,204.99999999999997,220.51920407227374,657.4847113496263,0.157139124572931,4.626951993686709,53.85164889454307,37.86317992920661,43.54207079332733,48,29,0.5315582122891652,0.16296819215980365,,,,,,,,,,,,,
939,444.4160367190048,234.0,0.03546638476517372,678.4515031037699,0.1999933893038684,5.606493110820375,67.91827776513031,37.32285647963108,48.162654398118896,60,35,0.7491651625758292,0.1999933893038648,418.6794697997644,179.0,362.50918886762605,960.1886586673904,0.12771501717494968,5.6404036174292225,64.08513667496693,28.16168570697838,45.4720210006698,57,13,0.6590379965580346,0.1333228675268793,379.2402125901092,181.0,188.0195015535999,748.2597141437091,0.1612730171877265,5.689651991041228,62.43038996672976,29.078430245369013,45.57388602887866,58,31,0.6277623534076986,0.16437281707100493,,,,,,,,,,,,,
940,446.15258615632547,284.0,0.03678852399220722,730.1893746803177,0.19999338930386845,5.246207884815438,66.70170484704849,43.74988854399427,46.85963609479562,80,34,0.675851066710412,0.1999933893038649,128.01327847360227,179.0,253.01451047801748,560.0277889516198,0.14645195545438863,4.361748262794259,46.8247635371875,29.153347125670532,41.12943021694975,58,13,0.4159606068474602,0.15708613902327342,686.7940009813774,174.0,341.51209757391814,1202.3060985552956,0.13550290886233787,6.53103414900677,78.14964462159456,32.34596676416391,47.62505058083116,62,25,0.7578368821573498,0.13967648130008292,,,,,,,,,,,,,
941,736.0627496483411,245.00000000000003,0.035003636035711994,981.0977532843768,0.19999338930386834,6.5550916876645005,80.8796738068688,40.27854096518167,48.1465512786721,109,27,0.796537218840406,0.1999933893038648,556.462674053345,162.0,365.51001520464297,1083.972689257988,0.12930173787144109,6.125376487178633,71.36521282765243,29.284405670299602,46.63073862425556,53,28,0.6551256378067707,0.13300699640502084,288.2289584597223,221.0,192.0221788855348,701.2511373452571,0.16363216308986261,4.810407440578096,57.520961052579466,35.78602559091348,44.71078512103626,50,29,0.5210307232344671,0.16671563345007237,,,,,,,,,,,,,
942,1684.2830920156398,258.0,0.036193561340042146,1942.3192855769798,0.19999338930386845,9.70740722116186,124.50552281791633,41.44028682811626,49.64648945739737,149,37,0.9730556636483142,0.1999933893038648,487.32346044444165,186.0,386.51014741856284,1059.8336078630045,0.12842404677433855,5.4606200244866345,66.46195786170686,33.41399912073773,44.80213251208055,61,23,0.6155600040952215,0.1369009567436013,365.8688096044848,174.0,197.51913796531244,737.3879475697972,0.15973106259626882,5.392068577911524,60.15466056196706,29.151138156650465,43.884411090687216,61,25,0.5397631470492857,0.16598305922750034,,,,,,,,,,,,,
943,813.0621850656519,246.0,0.03787928885450986,1059.1000643545067,0.19999338930386854,6.606991871353644,85.44634786178885,38.535283998594544,49.3098040699548,55,38,0.8818815065940143,0.1999933893038651,907.1026103055324,153.0,454.50505718254004,1514.6076674880724,0.1144058272725902,7.409790759062028,88.2663492988698,24.1885069976018,47.95067772973509,47,25,0.8176819171691191,0.11789703420223818,685.666877086195,189.0,292.51487406630025,1167.1817511524953,0.14363875258838144,6.778275902986194,79.13374776580162,28.022825631280053,48.65115261411663,58,28,0.8303775135820711,0.14487222248312528,,,,,,,,,,,,,
944,1693.2399909720918,252.0,0.03563165216855291,1945.2756226242607,0.1999933893038684,9.906536515212837,124.80684111258562,39.46312081211627,49.516537790816855,142,46,0.9629943354096631,0.1999933893038651,436.3678412940999,183.0,382.50756924707304,1001.8754105411729,0.12303670638891805,5.821270369816052,65.70538671631586,27.168366903931624,46.30909089989799,69,20,0.6731616201214988,0.13104977748343646,542.8563228678765,179.0,266.01517154762644,987.871494415503,0.14636790896217308,6.320719496211368,71.27076989948334,31.749389241273736,47.130906278828775,66,31,0.736176067479694,0.14948183474793011,,,,,,,,,,,,,
945,1852.0702546034877,246.0,0.035532491726525395,2098.1057870952136,0.1999933893038684,10.682183300990879,131.99785292822963,43.95497907794092,49.6591469057757,129,39,0.9700871363178474,0.1999933893038646,345.9952080358105,172.0,315.51226284132815,833.5074708771388,0.13702350043087197,5.152386381987589,58.49634132242857,25.008338815645363,43.11271334748594,58,20,0.5431429934500154,0.14486752111175275,574.143577899499,187.0,270.0176175051966,1031.1611954046955,0.14990396706768103,6.074502933624171,73.75935602797188,27.429605636393685,48.24076429349682,55,33,0.7910669342148284,0.15062789077515187,,,,,,,,,,,,,
946,503.66804577836064,216.0,0.03477226167098113,719.7028180400316,0.19999338930386834,5.753713616231028,68.9702248197087,38.250691172830294,46.57821678035495,73,40,0.7072550394230117,0.1999933893038649,1122.2807766587289,162.0,463.5052224499434,1747.7859991086725,0.11456124931798156,8.068791053692282,98.07934357994667,22.814173998590313,48.199763405289936,55,22,0.8308028815959054,0.11660060103653112,361.7531031091584,195.0,260.01735307735095,816.7704561865094,0.150520008929143,5.19939479254005,61.789706395562824,33.010624365776515,45.70344578939803,59,31,0.585617055701013,0.15691307192788076,,,,,,,,,,,,,
