,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
588,1061.3013287402855,270.0,0.0365902031081522,1331.3379189433936,0.19999338930386845,7.4460290141353545,97.1958428904011,41.91773191142224,50.0,113,38,1.0,0.19999338930386468,149.2766776483022,173.0,289.5142791036462,611.7909567519484,0.1427271455779135,4.616698455396696,52.50138740714946,29.12365835517312,45.86686840055831,35,28,0.512832542610418,0.14683977922155067,355.4880159657785,195.0,250.0188074305057,800.5068233962842,0.15365731094893484,5.231015124248548,63.65637575524972,33.700810102718336,47.856908378993076,44,43,0.7136259454630837,0.15417453064792103,,,,,,,,,,,,,
589,676.6038904611994,239.0,0.03678852399220722,915.6406789851916,0.19999338930386845,6.33429093876602,79.09766629232,42.37422568970283,49.0263822718222,38,53,0.8923405687589009,0.19999338930386462,651.9725409547319,160.0,415.50869306541085,1227.4812340201427,0.1240386301525753,6.229867288681614,76.4930068726536,29.059070004140576,47.5164494968878,34,32,0.7046677822795236,0.12732151589472382,461.7325182195153,191.0,246.51827857481484,899.2507967943302,0.15299937491424007,5.627495439147911,68.438335797456,33.009491357278435,47.91464802027297,66,29,0.7539015377492355,0.15443922407052713,,,,,,,,,,,,,
590,285.5691110654669,244.0,0.03599524045598712,529.605106305923,0.19999338930386845,4.915406414724595,61.241763568926025,39.28989101229757,48.54889359261128,51,38,0.6647151332511789,0.1999933893038646,80.19495214401587,208.0,211.02062537194297,499.21557751595884,0.15965188807419964,4.1560840580157175,49.353757512425425,31.033567821684365,45.789537417135854,39,27,0.31112403202780686,0.1648247785898291,215.4670075144008,210.0,161.52528591271854,586.9922934271193,0.1703351173714047,4.574503753570382,56.51883390566974,38.22953549223249,46.9425224605852,43,34,0.4936010714218206,0.17249181560277396,,,,,,,,,,,,,
591,141.12453691566762,263.0,0.03616050785936631,404.160697423527,0.19999338930386845,4.2467535295251455,53.76600644683814,42.146674899164786,47.48505977533823,70,32,0.5454909694675627,0.1999933893038646,85.73807664457902,190.0,262.5160639916046,538.2541406361836,0.14806803877515337,4.2460236345462254,48.76208901872607,31.329790791346092,44.95136921255542,52,31,0.3985197531427293,0.1554703573581269,838.6555322156141,167.0,467.5047597012135,1473.1602919168276,0.11334480821108087,7.011520031898867,87.12913790634803,27.897747439164405,49.85401374625898,84,29,0.9388724295751308,0.11159717987727688,,,,,,,,,,,,,
592,593.4065507811633,279.0,0.03708600531828976,872.4436367864816,0.19999338930386848,5.79732287130413,76.19582073309776,44.71323453710825,49.81720834792082,102,42,0.9303480136726063,0.1999933893038651,92.21019338669976,184.0,305.51490711978295,581.7251005064827,0.14246423594730914,4.278238724930181,51.592200001225166,29.03589822383865,47.49336040237629,51,29,0.46163805218813503,0.1488801074320555,117.72216139163166,204.0,100.02915316995784,421.7513145615895,0.18152739553648395,4.18034034577277,51.17383848314253,36.23067421232507,45.94174242129224,37,42,0.3919781935693741,0.18290214074340408,,,,,,,,,,,,,
593,763.0014626033878,236.0,0.03751570056707565,999.0389783039549,0.19999338930386848,6.5475297054316925,83.91171938418016,37.71216089049837,50.0,51,32,1.0,0.1999933893038649,161.0929276869352,195.0,304.0154359754662,660.1083636624014,0.14343898865572685,4.393737116635601,53.1883325615673,31.949041949520613,46.028646886592355,31,33,0.49651312261033315,0.14839161508637186,224.65554843811657,218.00000000000003,171.02455873614363,613.6801071742602,0.16859053099428192,4.727752280913952,58.41599429841974,33.68598611940791,48.43130325672569,45,21,0.6929019376598379,0.1716554276204745,,,,,,,,,,,,,
594,508.0822204099877,231.99999999999997,0.03781318189315819,740.1200335918809,0.19999338930386854,5.6084980357212055,72.43953227463086,37.20654768972148,49.858100256409145,45,46,0.9728753182998804,0.19999338930386518,260.4250219189599,197.0,291.51629536596016,748.94131728492,0.14581481498773946,4.6917193992625394,57.34960148881814,32.21234998612021,45.77515607019769,47,34,0.47260805785652066,0.15049124368898695,122.92781429318428,198.0,112.52601308929346,433.45382738247775,0.17776165749223766,4.447387785592077,51.320490679876364,37.80042009661252,45.856938616647845,51,39,0.4005106931593631,0.18060303044713813,,,,,,,,,,,,,
595,1367.8472654019529,250.0,0.03589608001395961,1617.8831614819667,0.19999338930386845,8.58864187550275,110.90301889238734,44.64830955222105,50.0,128,44,1.0,0.1999933893038648,323.0129174745402,179.0,309.513783301437,811.5267007759771,0.1402483043819619,5.198143047458515,60.944861709668565,27.017948555786596,46.588732044133515,45,28,0.5298157298838494,0.14546523994527122,596.4924965190702,169.0,268.5163284194408,1034.008824938511,0.1479114784831348,6.361557707686738,74.09364206929402,27.450071856601998,47.58157566666692,55,32,0.6439308853517728,0.14714339989066755,,,,,,,,,,,,,
596,370.06703226313243,260.0,0.03602829393666296,630.103060557069,0.19999338930386845,5.232733189079918,66.00912546187281,48.06777791394007,49.561690512815254,73,38,0.8795599490585883,0.19999338930386515,179.45524972200622,193.0,375.01123818342484,747.466487905431,0.1311905984984525,4.5532323184470105,56.17722759369711,35.710662826769266,48.20143871716333,44,25,0.618578867999108,0.13486867491874763,228.5260109012714,215.0,187.02376545260736,630.5497763538788,0.16599567900861975,4.547421892237158,57.411110747006234,36.552170681104954,47.240979437583974,63,36,0.6257039165373824,0.1690897692319351,,,,,,,,,,,,,
597,1480.7960648289531,246.0,0.035400277803822044,1726.831465106757,0.1999933893038684,9.237280689674517,115.87890056127618,40.95813697116814,50.0,105,32,1.0,0.19999338930386476,54.265906309653886,204.0,219.01996430232938,477.2858706119833,0.15796161913583165,3.971554844218177,46.86845773346469,37.50120435149131,44.45663967525782,37,23,0.34316972537278007,0.16210007882612254,294.4504302058517,206.99999999999997,253.02026178365554,754.4706919895073,0.15513825145680166,4.837724877557662,61.49065578398947,38.246127382416844,48.403969997062724,38,41,0.6996550536596631,0.15639072074698682,,,,,,,,,,,,,
598,270.763779043947,248.0,0.035929133494635446,518.7997081774416,0.19999338930386845,4.886529422053512,60.73217258777925,43.07224912874712,48.6965381740529,57,42,0.7619582167439919,0.1999933893038647,575.9484530691757,173.0,413.5073048192235,1162.4557578883991,0.12108639221007145,6.246382967223792,73.96931381044097,28.03071758461948,48.37160478514412,43,27,0.7550460318807115,0.12338972867204023,486.29016212190504,209.0,252.01844384221826,947.3086059641232,0.1526725927056892,5.862126674536914,70.43111607636057,33.216166535743774,48.81821998205365,46,36,0.8605126217981233,0.15350821040651866,,,,,,,,,,,,,
599,1436.3561769210203,245.00000000000003,0.036061347417338796,1681.3922382684377,0.19999338930386845,8.848757518380562,113.85739618457598,40.984082875889996,50.0,117,28,0.9986114558502719,0.19999338930386498,115.83682617735687,200.99999999999997,210.02194751117008,526.858773688527,0.16125056318982284,4.126673889810005,50.49305771241463,34.542808103850966,45.34475432675435,36,40,0.31744754650256213,0.16499816687014984,216.918443990511,225.99999999999997,132.52766576332735,575.4461097538384,0.17607803867088265,4.577021028758953,57.761207433577425,34.34416383087129,48.12038770066595,44,40,0.6203537198585667,0.1759194200376947,,,,,,,,,,,,,
600,122.93617647292689,231.99999999999997,0.03440867338354692,354.97058514631044,0.19999338930386834,4.432504051127417,52.55516958017367,40.009374958613336,47.09133951471028,48,33,0.5874974030259914,0.1999933893038644,261.9996295510186,182.0,372.5109076486156,816.5105371996342,0.13069564508862894,4.881395241859308,59.28344272224989,29.956667066706423,47.639014742204616,48,27,0.6297325553927787,0.13445113971331035,465.7550045388842,218.00000000000003,243.02009651625212,926.7751010551362,0.15557219442116352,5.491425437336357,68.18862707638505,36.03725852062524,47.48684303255556,51,36,0.6159346391460643,0.15594418430510565,,,,,,,,,,,,,
601,120.45695754373122,275.0,0.0363257752627455,395.493283318994,0.19999338930386845,4.272796966016795,53.30114257472018,46.48688011251368,47.94750001722102,48,45,0.6736867334971574,0.1999933893038648,72.49573034633019,200.0,246.0190718583511,518.5148022046814,0.1539721100358579,4.012321702274496,48.595358249040096,33.69952063039996,45.37332578920313,39,30,0.3897788855036146,0.1581625991426978,324.71691544465034,199.0,216.0208897997884,739.7378052444387,0.15962226358882745,5.123537464903439,62.2040641988175,35.95106616968643,47.772201290166294,45,33,0.7108412410809325,0.16098388263265098,,,,,,,,,,,,,
602,823.9120387904572,224.00000000000003,0.037019898356938086,1047.9490586888141,0.19999338930386848,6.7553404327410975,86.62963015804196,36.76552427263472,50.0,71,35,1.0,0.19999338930386476,166.96081008941886,167.0,346.51222978784904,680.4730398772679,0.1348048485817776,4.457698580883797,53.50154634564004,28.499277299186552,46.08106589722142,33,26,0.5993366978009402,0.13787862839913154,272.104275249323,182.0,162.023699345646,616.127974594969,0.1690203251729196,4.988814791393067,59.79683230518438,31.529037303624953,47.702297298293665,57,30,0.7266406467871674,0.17144947048569933,,,,,,,,,,,,,
603,248.1299701977993,263.0,0.036755470511531385,511.16672566831085,0.19999338930386845,4.70405333188552,60.623515417382926,45.781589392389066,49.587269099035844,67,38,0.8209742200628204,0.19999338930386462,294.2371551547279,180.0,357.51206452044244,831.7492196751703,0.13379406212584352,4.90019533934351,60.21981872099018,31.16526760332958,47.142029272708506,51,27,0.6403051129646306,0.134600000650322,357.9892188578578,202.99999999999997,228.51887353746702,789.5080923953249,0.15571339660126898,5.467112797586952,63.74318091029667,30.752424002481927,47.83254896105858,46,25,0.7098607018319791,0.15925892945337689,,,,,,,,,,,,,
604,1501.8017976728122,256.0,0.038242877141944076,1757.8400405499544,0.19999338930386854,8.696861040644414,116.76014166542383,40.16245162785269,50.0,93,40,1.0,0.1999933893038647,112.11189152965619,188.0,318.0135188735877,618.1254104032439,0.13913616863663344,4.283486917195953,50.62147444217441,33.03205702992552,45.638723707523056,49,38,0.4881661514471348,0.14720123883428987,273.69725158987194,216.0,246.52105506719178,736.2183066570637,0.1567885968330983,4.7109241463856,60.7990051900063,38.70465047660782,48.63468289712318,39,35,0.7091403708784983,0.15893575668928683,,,,,,,,,,,,,
605,251.78835432255306,250.99999999999997,0.03586302653328377,502.8242173490863,0.19999338930386845,4.8661058712069485,59.68732752352855,39.92564008991285,48.49673399808177,48,35,0.7121241503451033,0.1999933893038647,374.5481114160575,194.0,454.5057182521523,1023.0538296682098,0.11598785244876927,5.353633204862299,65.66760571414231,29.900657793984898,49.02102298453968,44,20,0.8229183794601946,0.11613084236105588,299.5795681582129,193.0,192.02138560199856,684.6009537602115,0.16282257781181347,5.20424552564789,60.784433011618056,31.231856778316004,47.46978553791984,46,32,0.5702981583516789,0.16384646512038384,,,,,,,,,,,,,
606,219.8714916899757,259.0,0.036887684434234735,478.90837937440995,0.19999338930386845,4.648937435427378,58.999589390897015,45.75167693452414,49.226748727077386,55,34,0.813162706876128,0.19999338930386523,62.558240141610575,195.0,255.51738613083654,513.0756262724472,0.15071988695644586,4.136915331722686,48.55779150941994,33.671150766611014,45.777425280903856,40,34,0.4020039923439618,0.15531832081694535,92.37211142139031,227.0,63.531599127528025,382.9037105489183,0.18838544805712823,4.090566936722437,50.52766929827845,36.536084889747485,46.42224212399455,35,44,0.5563198607212362,0.19058618118594484,,,,,,,,,,,,,
607,338.4894357516305,227.99999999999997,0.03523501040044286,566.524670762031,0.1999933893038684,4.953162392993477,59.570434176271,39.94804034827286,44.5264592539763,41,29,0.4298554565026927,0.1999933893038648,270.9337117173458,163.0,382.00862695845467,815.9423386758003,0.1254617313251788,5.003214476886075,59.856072165828735,30.261970406170178,47.810485051518256,79,28,0.697284039588081,0.12883602204688618,238.28304140657028,213.0,135.02723606807854,586.3102774746488,0.17533749112912136,4.698091351651258,58.304379509108514,34.58218684994968,47.71402211326092,44,38,0.5704701334902957,0.1762889182464367,,,,,,,,,,,,,
608,666.3093201625911,245.00000000000003,0.03645798918544885,911.3457781517766,0.19999338930386845,6.346057188267599,79.61987344824828,41.853640868617994,50.0,57,33,1.0,0.1999933893038648,126.3543030454995,189.0,275.51649368685185,590.8707967323513,0.1475206678691713,4.353670417999427,51.542699796766435,31.282257684533565,45.92695299474415,37,22,0.44525616086568814,0.1516562716237983,225.43944136491706,227.99999999999997,146.5264097310616,599.9658510959786,0.17323718543725217,4.729057225237042,58.61856944133525,37.5676069468292,48.599038714005545,46,35,0.6705131121797319,0.17627680561886605,,,,,,,,,,,,,
609,197.77646506919257,246.0,0.03652409614680052,443.8129891653394,0.19999338930386845,4.576201976819521,57.96088837705695,43.983120950016904,49.16502408157115,57,35,0.7683156089284994,0.19999338930386518,143.6934226835359,202.99999999999997,255.01781582608535,601.7112385096212,0.1513788721017961,4.371887345049833,51.933413116770296,33.717079365820574,45.547038775279745,40,37,0.4051023798892785,0.15613380788195538,146.28612387735382,204.99999999999997,92.02974813261005,443.3158720099638,0.18303599112763275,4.458233025581932,55.14211970950817,34.80037540079728,48.64051420384787,50,30,0.6766494634970053,0.18448664425039746,,,,,,,,,,,,,
610,396.15791459673466,259.0,0.037284326202344786,655.1951989229369,0.19999338930386848,5.173296807318554,66.6136954741719,41.86667562932898,49.00614849483609,54,40,0.7943016022426572,0.1999933893038649,313.6116473278636,188.0,411.5092219211057,913.1208692489693,0.12531593068582353,5.023257784434183,62.64916652802563,29.97001436561679,48.710871091231645,49,25,0.6897607676315636,0.128274916655008,230.64697543118106,225.0,185.52409598741414,641.1710714185953,0.16642097810182846,4.784002638527381,59.56109613875591,34.918446733327784,49.3101194529257,35,36,0.7834987138248123,0.16911982697381284,,,,,,,,,,,,,
611,617.7624140417355,276.0,0.03860646542937829,893.8010205071648,0.19999338930386854,5.868764948700705,77.25690739016274,49.30240981403913,49.80080009941896,48,35,0.9092460553103846,0.1999933893038649,131.5845426733276,189.0,282.01470879889996,602.5992514722276,0.14410015682876112,4.6052746875817006,52.65427545327949,32.60587251647943,46.80607355668711,41,23,0.4532046246428799,0.1488839036198994,182.9983701766803,241.0,147.5254842336026,571.5238544102829,0.1723993481321622,4.381136787242898,54.527222210250194,37.836708175623166,46.37735525258411,71,24,0.5651024639269561,0.17496645862056406,,,,,,,,,,,,,
612,969.2404766395764,269.0,0.0381767701805924,1238.278653409757,0.19999338930386854,7.081154148627321,93.10052066446903,40.750842653505025,50.0,62,41,1.0,0.1999933893038648,98.63989598613824,188.0,328.01355192706967,614.6534479132079,0.13845899588610278,4.2866485615355465,52.049423230847445,32.46479510143967,47.66542785368581,44,21,0.5288751147284725,0.14257698766566138,349.6635315250158,211.0,207.0229391155904,767.6864706406061,0.16269856952872408,5.186327098809072,65.52319711688159,35.40190398429892,49.981766213760764,57,39,0.9797299565723891,0.1637957267755296,,,,,,,,,,,,,
613,334.3271989428147,236.0,0.03602829393666296,570.3632272367513,0.19999338930386845,5.206051372336091,64.02973279263506,38.50063722849226,49.17074617295444,38,38,0.8968702120783696,0.1999933893038648,114.08000374810055,189.0,290.5146757454135,593.594679493514,0.14331420961065156,4.349929883560893,50.38204512577209,29.930866698356777,45.31182273696764,40,29,0.5040766357390487,0.14747360614479574,346.8003937938646,219.0,210.02237720641887,775.8227710002835,0.16174455788590061,5.1824799681823475,64.20328005850041,34.75432769329813,48.789929223217555,44,27,0.7619957190623198,0.16137849904572515,,,,,,,,,,,,,
614,56.21995202267704,244.0,0.03596218697531128,300.25591420965236,0.19999338930386845,3.8617814270237516,47.42304438759789,41.77844589287119,44.92437985325664,36,40,0.3659107744166828,0.1999933893038644,195.78512222635413,176.0,402.5093871885094,774.2945094148636,0.12607724753195268,4.57937632479153,56.84155152652266,27.825829194536826,48.13928227938995,51,23,0.6869167929759834,0.12971081886001304,265.08779296254465,219.0,188.02343491780059,672.1112278803453,0.16550028717104745,4.771191104274502,60.88493357993799,36.06330082017578,49.089219194773925,72,23,0.8165654600914828,0.16616961556398013,,,,,,,,,,,,,
615,413.90775716075314,254.0,0.03668936355017971,667.9444465243033,0.19999338930386845,5.239750554943696,66.47315810686563,45.9261528916261,48.076556634191746,55,39,0.7827271838061164,0.1999933893038646,279.9349364163143,190.0,371.01176703911375,840.9467034554281,0.13242044316227347,4.838477041200557,60.207167012306016,31.383018867649444,47.76561428269218,44,35,0.6105035898805165,0.13624980943605736,192.0725481097835,212.0,137.02657499846498,541.0991231082485,0.17467161275444457,4.368614242010186,53.558067688787716,36.638623546021556,45.02150999501967,42,35,0.5173688377308284,0.17612859584919718,,,,,,,,,,,,,
616,588.3785704133155,246.0,0.037581807528427325,834.416152220844,0.19999338930386848,5.8948059735833604,76.15033449751297,39.235543713495794,50.0,51,30,0.9987261191403757,0.19999338930386468,82.12869278386175,190.0,281.0176505586755,553.1463433425372,0.14871940683235924,4.064371371484104,50.317575951084095,30.446805705869874,46.66741182735687,37,30,0.4225938219388565,0.15340254839956136,289.1032022333725,216.0,197.52188140420873,702.6250836375812,0.16273172048977452,4.988213869857835,60.89625583186942,39.36513644819018,48.04542175497346,75,29,0.7062722486558717,0.16289643058413736,,,,,,,,,,,,,
617,604.8017789827632,248.0,0.036491042666124685,852.8382700254292,0.19999338930386845,5.960840292419401,76.88068094196346,38.80748484872896,50.0,92,38,1.0,0.1999933893038644,245.5708456097213,164.0,381.0095855093966,790.5804311191179,0.1275647175837645,4.868183546370706,58.736203663311585,30.671047674317283,47.81406540507657,61,23,0.6546101937197613,0.13242972148471774,275.6811354007684,213.0,150.52627751713888,639.2074129179073,0.17253170118300706,4.800301199472234,59.73020325313399,33.76177296804151,47.47695207268567,53,24,0.6223981603952846,0.1722885313819192,,,,,,,,,,,,,
618,222.4675352919375,243.00000000000003,0.03573081261058042,465.50326610454806,0.1999933893038684,4.631653927175719,57.46869498670178,41.99411380783066,47.56536224198364,67,36,0.5853617069499999,0.19999338930386523,443.07421263288074,188.0,402.0088252793334,1033.0830379122142,0.12492832394410179,5.538818964718115,67.2236095177843,33.32201325062177,47.53142228965611,45,33,0.6819329058755474,0.13032937422905583,343.6472485610317,200.99999999999997,204.02214583205415,748.6693943930859,0.16214802489201527,5.112724163064035,62.61924120637155,34.881577236522254,47.34603015921474,48,33,0.603866233951522,0.1620805371159606,,,,,,,,,,,,,
619,914.292857103921,261.0,0.03751570056707565,1175.3303728044882,0.19999338930386848,6.982265425082917,90.64550724571374,48.084041926207846,50.0,73,37,1.0,0.19999338930386498,365.1711762101413,169.0,392.00852779800755,926.1797040081487,0.12475843996199451,5.46026968085597,64.18513351709963,28.372906365749014,47.95530346331567,41,31,0.7227192860565057,0.1270354105425714,154.8231952463649,219.0,115.52726912155921,489.35046436792413,0.178140535643984,4.564714882377651,54.676218885824326,39.034432607181095,47.79518798598589,47,36,0.5987610887188823,0.1789817135809089,,,,,,,,,,,,,
620,1355.9595862504887,245.00000000000003,0.03589608001395961,1600.9954823305027,0.19999338930386845,8.674597434220363,110.34271088329275,40.85427922355761,50.0,102,33,1.0,0.1999933893038647,92.38677764995005,190.0,175.02145170895992,457.4082293589099,0.16496067032853956,4.185139436018149,47.53972496793039,34.30964816016652,43.4336459612659,42,36,0.27651753779562954,0.17014239520979663,377.77078349826587,200.0,213.02145170895992,790.7922352072259,0.16069714913119018,5.3689792509746885,65.94610654633044,33.62288543795615,49.156293946407395,48,43,0.8614772684878664,0.1636725799720967,,,,,,,,,,,,,
621,201.1348065222631,221.0,0.03602829393666296,422.1708348161998,0.19999338930386845,4.641913608752829,57.789488986088685,33.38147060166762,48.84872750025677,58,30,0.7630199042794832,0.1999933893038654,436.8329982905893,164.0,484.5043630594457,1085.337361350035,0.11198830825441383,5.491342749486301,68.76968612689845,27.441639880547868,49.34979975034051,53,24,0.8646255303327143,0.11248066635043286,233.59856487026366,227.99999999999997,198.02419514785618,659.6227600181198,0.16501339308342053,4.590334872004314,58.90116141518924,38.3826326292732,48.5190029765108,41,33,0.6782994305832838,0.16694055991348725,,,,,,,,,,,,,
622,253.75510427425905,245.00000000000003,0.03576386609125626,498.79086814035026,0.1999933893038684,4.918206196607373,60.415211129750226,41.62903492303835,49.13720649533862,44,27,0.7354702831198793,0.19999338930386462,168.5226074747,183.0,307.5152707080675,659.0378781827675,0.1428941001470632,4.421295252544891,54.0915940337601,30.42800512531962,46.6017003682178,43,18,0.47245231941722393,0.14822015043307887,179.01592518609544,224.00000000000003,132.02604614277413,535.0419713288695,0.17518307403331565,4.683635789325638,56.615607754449016,37.142220326032515,48.65934441284473,48,28,0.6818033884828717,0.17665004520486244,,,,,,,,,,,,,
623,746.1886353890221,223.0,0.03682157747288306,969.225456966495,0.19999338930386845,6.464511845643097,83.17255134200222,38.41304252613864,50.0,82,30,1.0,0.1999933893038649,654.353092292469,169.0,492.0040986316005,1315.3571909240695,0.11119059591487236,6.225129347326941,78.06927913692608,29.782879886480163,48.980485252699154,57,26,0.8575998424173198,0.11369967010318036,128.3583231785297,224.00000000000003,95.52829377946023,447.88661695798993,0.18178678860258404,4.45388260510769,52.77513437348881,34.97573060197182,47.070320009998646,41,29,0.5163847066864664,0.18375901982896098,,,,,,,,,,,,,
624,913.5104850379344,244.0,0.0373834866443723,1157.5478685245787,0.19999338930386848,7.032185042738162,90.61913003525585,40.47730307824201,50.0,75,40,1.0,0.1999933893038646,191.53763619589006,185.0,364.5114034508291,741.0490396467192,0.13212078148029102,4.577219938215755,56.38139726832383,33.0271926300012,47.86529253396473,59,26,0.5919605752407189,0.13659145815572865,131.93760393687435,234.0,103.52981423957142,469.4674181764458,0.18132915883867384,4.121980301949469,52.166530623072084,38.92645352539516,46.30263711476651,48,35,0.5407465789557782,0.18365812347626256,,,,,,,,,,,,,
625,308.8505030505318,240.0,0.03616050785936631,548.8866635583912,0.19999338930386845,5.009856499779636,61.86305955263245,39.34611974759524,48.13637052816446,39,38,0.7467300109058653,0.1999933893038644,222.33691308981852,186.0,424.5079328353558,832.8448459251744,0.12203711059038408,4.686083233864751,57.80433910556685,29.511019995340305,47.92269852379705,41,24,0.7377645740870743,0.1247364838681088,570.5883315221074,193.0,273.01718780993775,1036.605519332045,0.1488731858033826,6.07477805242628,73.32153963068396,33.55604104717802,47.9620582297016,47,38,0.6221099752416573,0.15164087093627454,,,,,,,,,,,,,
626,152.56829010845246,237.0,0.037152112279641436,389.6054422207321,0.19999338930386848,4.362994170456842,55.36280453190467,39.57608579377742,48.5819916381958,35,46,0.6735612028884099,0.19999338930386462,326.4743639474923,184.0,373.01021352552067,883.4845774730129,0.12928716331269732,5.255291219847822,62.59040421206665,25.59892669332858,48.080432481066914,50,27,0.6630145981645366,0.13205731174031718,180.44103855662905,216.0,178.52472400354702,574.965762560176,0.16777532057698039,4.509169829965136,56.36817178443675,35.451797752460074,48.3485700708087,39,29,0.6393339901228283,0.17038361823012535,,,,,,,,,,,,,
627,145.15422019277537,225.0,0.03556554520720123,370.18978573798256,0.1999933893038684,4.402766357138358,54.513501779742555,38.26883468904572,48.052346752768194,60,40,0.6736704829344569,0.19999338930386454,89.91121279207448,181.0,332.0131883387853,602.9244011308598,0.13753279617332242,4.243393655943877,51.51487061215412,31.6909046308189,47.51881671028427,48,25,0.4989068570655545,0.1437288628383326,90.16898963381193,212.0,78.52974813261005,380.69873776642197,0.18514101265230049,4.3441518029265715,52.05277074496667,37.788520094374405,48.045260094575,45,42,0.44803673180951914,0.1869530557830604,,,,,,,,,,,,,
628,106.82422918104525,246.0,0.037284326202344786,352.8615135072476,0.19999338930386848,4.117948211832181,52.749288591787376,35.08906316865894,48.00154507262983,47,37,0.6184127105833617,0.19999338930386476,164.30461299545064,186.0,327.0133536061923,677.3179666016429,0.1381827308872977,4.498418877678021,54.02766704615768,32.43742372523085,46.72523980191555,39,27,0.5746400934820031,0.13980937996876938,416.19286625949366,217.0,232.02082369282704,865.2136899523207,0.15758303040350816,5.3929251546838435,67.00733903216988,32.368981575191974,48.5088210614202,60,27,0.7319689987683975,0.15649800537722286,,,,,,,,,,,,,
629,1275.6739512168847,231.99999999999997,0.03460699426760194,1507.7085582111522,0.19999338930386834,8.718597021813451,106.69864171301438,37.031646464240154,50.0,98,38,1.0,0.19999338930386507,557.0889633624046,170.0,472.50505718253936,1199.594020544944,0.1139335050669314,5.970784153598703,73.58228254555924,25.842759901362882,48.82277306278578,37,22,0.8197255971549358,0.11603899928358502,478.7691363424429,190.0,266.51963376750575,935.2887701099485,0.15274474578590333,5.502296808080767,69.78980630609321,35.182013882819305,48.511178024206565,40,31,0.6903056848626506,0.15462990232999685,,,,,,,,,,,,,
630,1093.0812826871481,247.00000000000003,0.035929133494635446,1340.1172118206428,0.19999338930386845,7.847774157300211,98.58198677084741,40.66962393628433,50.0,96,37,1.0,0.19999338930386468,166.88754119327422,213.0,265.01596483116737,644.9035060244416,0.1476770059563346,4.57798563409569,53.249455857897374,33.943557317210534,45.83075165211829,63,15,0.48009168367669525,0.15074108098596659,369.0080471319126,210.0,301.01679116816996,880.0248383000826,0.14605433850032815,5.149632393968066,66.09700091275005,36.919345455794314,49.69427718748464,70,29,0.95040643521926,0.14678417722365453,,,,,,,,,,,,,
631,1383.1026859522947,239.0,0.037152112279641436,1622.1398380645744,0.19999338930386848,8.346570959915507,111.5121907399991,39.60941642821955,50.0,134,37,1.0,0.19999338930386537,185.2408004886688,170.0,191.020724532385,546.2615250210538,0.1621366254643459,4.6440348261386015,53.15777613386208,31.26243496506126,44.92485166769908,40,33,0.32434851639323886,0.16669259875371933,336.22648360459425,224.00000000000003,228.0210881206725,788.2475717252667,0.15842824282212065,5.185495777894594,64.66648397633647,34.837573552603686,49.72308470502117,43,28,0.890780936289304,0.15663134845261287,,,,,,,,,,,,,
632,525.0013347966642,227.0,0.03589608001395961,752.0372308766781,0.19999338930386845,5.86101063449002,73.16573314002272,38.731802942771836,49.814262028081906,71,41,0.9423974082696223,0.1999933893038649,89.22714141108364,202.0,237.01854300266027,528.2456844137439,0.15419931536180612,4.188075413896659,49.611676998367095,29.621748314565966,45.645548881932164,52,26,0.35261353024040915,0.16082074474840607,161.86589046740704,229.99999999999997,103.52865736774768,495.39454783515475,0.18088113437345685,4.516407387390794,55.15307825056966,38.829943341367574,47.95903867424044,36,43,0.6135517627767613,0.18281038554582224,,,,,,,,,,,,,
633,673.7732432945019,254.99999999999997,0.03705295183761392,928.8102962463395,0.19999338930386848,6.24367595611464,78.85379868013456,40.77162128876149,48.908321200378914,48,35,0.8407104699595283,0.19999338930386468,217.7733172223965,206.99999999999997,300.5166920077318,725.2900092301284,0.14565701772012063,4.535426692888861,56.815244969146725,32.403906376098014,47.13643087037338,46,29,0.45427803601310557,0.15018175031723036,186.75025199448712,234.0,110.52885568863175,531.2791076831189,0.17984888683890346,4.496174033635623,55.63384733503941,38.558283593104825,47.33383613528437,41,36,0.5827630823773482,0.17968603524302904,,,,,,,,,,,,,
634,352.4051961373549,241.0,0.03794539581586154,593.4431415331708,0.19999338930386854,4.927301385803028,64.09906962972275,37.15981474679958,48.436616468062596,46,36,0.6877176914483663,0.1999933893038649,100.3175532879287,181.0,341.5125603226541,622.8301136105829,0.13574552016506783,4.0883972520277,50.69778196118187,32.85143590815533,46.23083784266255,72,30,0.5687103822344073,0.14039110054432696,218.67096383371205,238.0,218.52217888553486,675.1931427192469,0.16073276210502804,4.594033749130054,58.31792768151873,39.618539009686934,48.5891176249598,57,28,0.7726477349643618,0.1617780190194827,,,,,,,,,,,,,
