,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
302,6612.763424098383,4726.0,0.7818800853869379,11339.54530418377,0.19999338930390842,5.304987149077331,61.038310148233485,35.21085733357147,47.812707607397215,58,35,0.6449074767809133,0.1999933893038644,1491.0383017773506,3572.9999999999995,4640.436438159246,9704.474739936597,0.15872232309055992,4.283299824671648,48.10749214547226,26.729452736476773,45.12540729253513,54,25,0.337194266546411,0.16263297594518014,3040.92032248303,4489.0,1164.1984861536741,8694.118808636704,0.1900940354294852,4.418224320092976,53.0507026570858,32.71529157472772,46.9684912820212,70,34,0.498395408987161,0.19064928552847316,,,,,,,,,,,,,
303,4225.311412591196,4815.0,0.7861770378747968,9041.097589629071,0.1999933893039085,4.79225916738885,55.820954304930396,36.19016992554172,47.37024193721762,65,44,0.5893310700659328,0.1999933893038634,1504.607617091818,3499.0,4730.434587163691,9734.042204255507,0.15815256026923993,4.203290550305664,48.11096111321182,26.011748421350028,45.101745879028016,48,27,0.34564155140812636,0.16191168904764075,2174.8728584258774,4573.0,777.7197064881466,7525.592564914024,0.19334855927745362,4.388273376323683,50.444715798975714,34.69764968188865,46.094970082123716,38,40,0.417256056995306,0.19403954176451021,,,,,,,,,,,,,
304,7944.506369917821,4857.0,0.7941429267176735,12802.300512844538,0.19999338930390873,5.030311432949187,64.24831610037798,35.681998144378824,48.35930336054263,46,30,0.7191280966267193,0.19999338930386354,1624.6487486168305,3639.0,5152.918159583166,10416.566908199997,0.15510613208237875,4.1906014650194425,48.98752364482613,26.680204208316656,45.73822614759243,49,36,0.37389818070508946,0.1587066256490241,3846.589564297297,4301.0,1369.1807033810646,9516.770267678361,0.1882986009454235,4.608126699477246,54.78377505657932,31.6769182758276,47.090595927985206,50,42,0.5461260628571498,0.18913547506551773,,,,,,,,,,,,,
305,3569.6363646169375,4684.0,0.7782442025125957,8254.41460881945,0.19999338930390834,4.7126399465006745,54.32569361208653,35.82877702405141,47.18550783943956,78,25,0.5597439541479478,0.19999338930386418,1222.6174427398905,3584.0000000000005,4401.953923450826,9208.571366190718,0.16093402623846265,4.205749800896523,47.542731944377344,26.90849034886755,45.097497058897396,41,30,0.3130053478431679,0.16483720794917853,2483.7910657019183,4528.0,949.7092615883442,7961.500327290262,0.19188143903587052,4.531410355506092,51.36825620916618,33.43594362817956,46.3998328826712,61,27,0.44001671987312285,0.19218257504962846,,,,,,,,,,,,,
306,4699.729023706144,4823.0,0.789614599865084,9523.51863830601,0.1999933893039086,4.799292591373334,57.23731964001831,35.99820541408873,47.83769210115092,61,28,0.6313875856233966,0.1999933893038661,1438.3813835303413,3711.0,4256.464897206261,9405.846280736601,0.16229379548031067,4.214092671091443,47.467288369564415,28.446743088626043,44.59052553795689,51,24,0.30331672233379015,0.16605876948711226,2900.111318787332,4349.0,1326.1732663480975,8575.28458513543,0.1885015540265962,4.455858330580592,52.530209698588706,33.36948290288122,46.72998706101437,46,44,0.49461761452720954,0.18932393887576363,,,,,,,,,,,,,
307,4642.092719515495,4738.0,0.7870364283723684,9380.879755943866,0.19999338930390856,4.934688805700774,56.870350864412934,35.51332737144703,47.58616542538201,40,35,0.6018903890727146,0.19999338930386715,786.706267980151,3793.0,3977.985291204039,8557.69155918419,0.1648541300419414,4.15221045561219,46.372021628717995,28.819984099633732,44.79854862962379,61,26,0.26559430508472326,0.1689852898053144,3065.764937893583,4368.0,1436.1755470376397,8869.940484931223,0.18771239265028797,4.533462558055816,53.07977956106561,33.31489180803569,46.948061436452285,61,38,0.5210126091041875,0.18847815640479015,,,,,,,,,,,,,
308,6730.894495709317,4830.0,0.7911020064954967,11561.685597715812,0.19999338930390864,4.930824902153097,61.37300231930914,35.72737013035383,47.91064660844239,75,29,0.6614838477436072,0.19999338930386398,1096.3519242642697,3524.0,4325.955080322283,8946.307004586553,0.16140813523955036,4.230300860887727,47.23337355964666,26.131242776845014,45.040669711118085,50,24,0.30777825249166496,0.16518627645067843,2815.949524027001,4505.0,1139.6966351583,8460.6461591853,0.19026441177845896,4.489219400867309,52.54999696704874,33.71825728662381,46.91809791899483,42,27,0.5312350058356322,0.19102162071269538,,,,,,,,,,,,,
309,4870.789350613442,4671.0,0.7817478714642344,9542.571098484907,0.19999338930390842,4.807190083551348,56.873749815167415,35.204873080568504,47.13217111394068,50,41,0.5456625888903199,0.19999338930386307,915.8999647266636,3679.0,4102.474317448647,8697.374282175311,0.16362087153101842,4.193981237061496,46.77591936097107,27.777162104072815,44.944119431517834,35,29,0.2839808227272566,0.16737188684280224,4386.264421702883,4254.0,1855.1507569270805,10495.415178629963,0.18417916802895848,4.605967779411406,55.949917748885504,32.25485969997807,47.17738890547952,43,39,0.5372845582770813,0.18466177126224,,,,,,,,,,,,,
310,3276.2635733458583,4663.0,0.7798307695850359,7940.043404115442,0.1999933893039084,4.611886208480965,53.47740796991485,34.9049854653163,46.92488082322289,43,31,0.5102448627839142,0.19999338930386432,1196.5752622530676,3696.0,4037.976928673744,8930.552190926812,0.16411325161151644,4.212718358263529,47.40107341079985,27.18928808245958,45.00792288629368,46,35,0.2802406885993282,0.1681298472310227,3990.517908420965,4245.0,1663.1631850360875,9898.681093457053,0.1858055544505272,4.573795840708648,55.015749567656805,31.353123675525268,47.0346888100911,53,36,0.5441713566035341,0.18634142262484218,,,,,,,,,,,,,
311,4502.175137556234,4743.0,0.7849210056091149,9245.960058561843,0.1999933893039085,5.026199296737994,56.21963547391441,35.768494932357335,47.21526743268852,53,45,0.5534526936176547,0.19999338930386393,1542.6196859983124,3551.0,4892.424869440389,9986.0445554387,0.1567768807364509,4.281362442762654,48.52849185539017,26.666354425334145,45.443252483393756,37,35,0.3527080272470372,0.160604983125314,2251.9062503286295,4527.0,844.7141204500507,7623.62037077868,0.19276228154875563,4.480189453264495,51.49152892878001,35.10621839240626,46.98771642812285,39,38,0.48849016475136814,0.1934956798385301,,,,,,,,,,,,,
312,6360.659331774521,4643.0,0.7801943578724702,11004.439526132393,0.1999933893039084,5.130588201442356,60.16083850151854,34.505477293419794,47.439410172886824,59,40,0.6046611539694259,0.1999933893038647,1299.4109493213764,3640.0,4378.951543599847,9318.362492921224,0.16093361099474227,4.280016263900677,47.52360195466752,27.660425077181806,44.92478005602469,45,34,0.3150229641878701,0.1646494834763624,2649.4025053107125,4524.0,1101.1964368381084,8274.598942148821,0.19055861073576866,4.480064437905886,52.07842975384428,34.32338167359225,46.779618831398224,55,34,0.49873089982542496,0.19113045071239734,,,,,,,,,,,,,
313,4663.87580651895,4831.0,0.7870694818530444,9495.662876000804,0.19999338930390856,4.858173037158101,56.92601752950757,36.251730806301154,47.59823257932456,101,26,0.5889166064932944,0.19999338930386606,1126.430477640522,3722.0,4055.4729292020716,8903.903406842594,0.16381949389596384,4.183330596537351,47.216315840935756,28.25163922288942,44.963437928296294,57,22,0.28198111817693416,0.1677031148082141,3057.17824152572,4409.0,1327.6881073607426,8793.866348886462,0.18870004589679346,4.491497047453192,53.145762864457716,33.555450032123176,47.03140638140578,50,28,0.5137917336817134,0.1895010101092001,,,,,,,,,,,,,
314,9481.433645384728,4732.0,0.7872678027370994,14214.220913187466,0.19999338930390856,5.139389002147155,66.56865282138203,35.61744652498237,47.60578553061249,49,34,0.6280552912626229,0.199993389303864,1756.4395702050665,3610.0,5102.41121835318,10468.850788558246,0.15493564832542014,4.275732981650965,49.07391609048807,26.18550234333806,45.56103695007789,46,19,0.3663254559842012,0.15934729859074262,3142.2011576369714,4340.0,1414.1760758930088,8896.37723352998,0.18787208030624625,4.526921674245876,53.15628120017538,32.934951121875265,46.87187888490155,46,36,0.5083062908754584,0.1884759591067736,,,,,,,,,,,,,
315,6669.186258309904,4734.0,0.782475048039103,11403.968733357942,0.19999338930390842,4.992556071505292,60.846023128356784,36.46131748676617,47.50765061173736,47,45,0.6063197253279465,0.1999933893038626,1091.216282212506,3735.0,3936.4883321241296,8762.704614336635,0.1652345815409079,4.1901249599222306,47.07710246619529,28.38702813322308,44.89461221049959,59,27,0.26982590551582186,0.1690225312251446,3610.513636411325,4537.0,1748.1612018267494,9895.674838238074,0.18515866201016193,4.506411082905425,54.01008063448409,34.150556609067046,46.78901260868978,57,31,0.5152848108803291,0.18619415930379637,,,,,,,,,,,,,
316,5661.604840300425,4690.0,0.7752032822904187,10352.380043582714,0.1999933893039083,5.583200503595612,58.44912113103985,35.12282865820639,47.125840604463406,58,50,0.544906885204364,0.19999338930386637,1137.1151335142658,3750.0,4247.4685330890725,9134.58366660334,0.16252619407041857,4.210284909042016,47.24444569422996,28.200285457910624,44.96962896549987,71,15,0.3008454798566978,0.16579832183730087,1978.2422861763405,4395.0,690.7204667179815,7063.962752894322,0.1940480787013018,4.402413659567563,49.89423775239049,32.429919826512794,45.93775318003759,36,34,0.404582152616343,0.1946562844577958,,,,,,,,,,,,,
317,4444.661272993554,4694.0,0.7820784062709928,9139.443351399826,0.19999338930390842,4.932607224364464,55.512091790100996,34.961695674189365,46.62276291916078,52,27,0.5039182782127222,0.1999933893038649,1281.8617292597264,3582.0,4301.957427119747,9165.819156379473,0.16166155042225516,4.26242019902838,47.38819037773011,26.054679138911457,44.82446691921075,30,21,0.3068579833597145,0.1656531550740955,2709.303161906022,4494.0,1128.6951477518414,8331.998309657864,0.19032450261242118,4.45584971622797,52.24055286360168,33.89185139295165,46.821946539789394,46,30,0.5040571403799247,0.19085814004970367,,,,,,,,,,,,,
318,8132.558672245947,4917.0,0.7895484929037322,13050.348220738848,0.1999933893039086,5.272048564854996,64.0215130436461,37.072764634156734,47.75560562957694,108,33,0.6535167931147382,0.1999933893038638,2004.871428165982,3426.0,5484.891452371088,10915.76288053707,0.15191222643895355,4.264261288053247,49.66137857117892,25.80067340921291,45.65163571484681,49,17,0.4005418615930715,0.15618658835731916,2604.942956616824,4425.0,1053.6936603454212,8083.636616962245,0.19089563519815778,4.488645442426382,51.49150253746284,33.384110434838156,46.28161662422955,45,32,0.45903216556599624,0.19174687773026658,,,,,,,,,,,,,
319,5883.378515385687,4810.0,0.7946056754471353,10694.173121061134,0.19999338930390873,5.160474692986409,59.756560153834194,35.60842620927773,47.98980312306267,50,38,0.6535031298347547,0.19999338930386462,1110.616470123135,3597.0,4217.967838966065,8925.584309089201,0.16265467405404752,4.204499548099203,47.13212322757351,27.292694154226783,44.910890287327476,36,35,0.2949598214687975,0.1666339655602898,3347.5750618296515,4300.0,1475.1723408503535,9122.747402680005,0.18735981885226605,4.484028554083019,53.52014840875607,32.22870982716284,46.824998285096754,42,35,0.517604772519025,0.18816717197292906,,,,,,,,,,,,,
320,3878.582015649156,4742.0,0.7839624546695156,8621.365978103826,0.19999338930390848,5.017103028711539,55.20417441553727,35.631558396741596,47.44610995000237,81,35,0.5618341546443001,0.19999338930386332,1882.904685166889,3511.9999999999995,4972.919613937131,10367.82429910402,0.1560696147178628,4.352884083026687,49.43131689417363,26.58737220781467,45.665406541837314,53,19,0.35732928017942733,0.16020875948863367,3702.842568044208,4480.0,1647.664374961155,9830.506943005363,0.18595700694657732,4.5127944255721495,54.77729040989948,32.96002277281565,47.371605273810935,46,40,0.5628342455900641,0.18647134971492735,,,,,,,,,,,,,
321,4311.860056934939,4733.0,0.7844252033989774,9045.64448213834,0.19999338930390848,5.193431038886669,55.93674843469957,35.89167174926895,47.31302832082979,35,30,0.5912073100158215,0.19999338930386648,1124.5675853292205,3639.0,4443.454882001228,9207.022467330447,0.16076073046625708,4.1725133889476504,47.37972368995551,27.090094251196444,45.13058851929683,44,29,0.3067134872801463,0.16501584227589552,3317.403972933387,4418.0,1274.1869835420123,9009.5909564754,0.18911881312093562,4.57696790200163,53.66978457419766,32.43597288646953,47.034976628331215,36,28,0.5539301268168535,0.1900114987689345,,,,,,,,,,,,,
322,3241.8742854719794,4664.0,0.7797316091430084,7906.654017081122,0.1999933893039084,4.624301839438213,53.01772184600959,34.298460943030804,46.53397327506575,47,41,0.4938936887788341,0.19999338930386545,1082.1565399623175,3567.0,4227.964533618236,8877.121073580554,0.16243311978660285,4.22843581547144,47.04753321774196,26.657538895542892,44.88312226931725,62,27,0.2966095506580397,0.16622897080885235,2516.1835401155085,4464.0,977.2031797480798,7957.386719863588,0.1916040623786951,4.374855774627032,51.460243200929334,34.12428311149971,46.427869440803676,55,27,0.45301034974922066,0.19198436867196797,,,,,,,,,,,,,
323,8205.066801022629,4671.0,0.7809876414086903,12876.847788664038,0.19999338930390842,4.9743689131047155,63.92206330237028,34.57445961194648,47.51154023596211,97,33,0.5940687663884711,0.19999338930386687,1484.097731232713,3615.0,4954.920175846361,10054.017907079075,0.15619185556918916,4.2798780502711296,48.445982280495336,26.925226066812733,45.477774153837395,54,27,0.35753684593279367,0.16018619824392213,2747.651574387035,4520.0,1016.7167977820844,8284.36837216912,0.1914464577648781,4.450305120790412,52.85378378269734,34.88705586321483,47.35827402831383,57,32,0.5520742796125548,0.19208387509205868,,,,,,,,,,,,,
324,8329.025838486574,4792.0,0.7888213163288638,13121.814659802902,0.1999933893039086,5.371310022148519,64.98424938101411,35.62466767712607,48.32619459899426,51,38,0.6853078071321504,0.1999933893038626,1214.6903711993473,3624.0,4586.947312754208,9425.637683953555,0.15959704648327125,4.1837194691966895,47.63696047700733,27.13109349535908,45.20757973460859,37,34,0.3230662601270444,0.16365637188142043,2626.976578057478,4458.0,982.7053282242549,8067.681906281733,0.19158318420436077,4.429019442772886,52.24474448096228,33.424222455333194,46.99046863485169,58,28,0.5072114221403815,0.19224890684144572,,,,,,,,,,,,,
325,9120.715346448596,4923.0,0.8019435481571713,14044.517289996753,0.1999933893039089,5.112555920391217,66.52019416590939,36.59453411087722,48.27876347301176,47,38,0.7213360241005945,0.19999338930386407,1138.8367221285464,3624.0,4677.942486946069,9440.779209074615,0.15886076433958302,4.222945890731781,47.86916797881417,26.355210806447516,45.591494534557256,39,22,0.32601828608683636,0.1629617782484934,3322.7048393150553,4406.0,1319.6804389530544,9048.38527826811,0.1886688667071739,4.61622792514472,53.65938693840686,32.80192129053559,47.01397725977707,49,35,0.5254314585968343,0.18943701952019434,,,,,,,,,,,,,
326,6472.310710714917,4698.0,0.782243673674372,11171.092954388592,0.19999338930390842,5.012045372877656,60.57200992656636,35.35957668490657,47.62735238647169,57,36,0.6185989628734412,0.1999933893038661,1163.400967452801,3661.9999999999995,4025.4821180698386,8850.883085522639,0.16443291996758805,4.259359217237859,47.23800058250781,27.508638826183425,44.91119864760201,50,29,0.2811652597677329,0.16823974002125244,3218.706643905692,4367.0,1366.6823891081287,8952.389033013822,0.18833789240459783,4.564594021390629,53.46448382085086,32.3164954541251,47.02707053303919,50,41,0.5390225658250604,0.18956963904373586,,,,,,,,,,,,,
327,4338.660255786265,4595.0,0.7774178654956998,8934.43767365176,0.1999933893039083,4.603168601929726,55.828352621495945,34.26476229429604,47.15103210992342,37,33,0.5500821968097238,0.1999933893038632,1569.9861004311615,3557.0,4459.94751107537,9586.93361150653,0.16028188163616813,4.2547995376871866,48.302457672326774,26.518190389183026,45.162485471464684,42,35,0.31861249554255583,0.16444687266318667,3033.3169141274934,4397.0,1406.182719643031,8836.499633770525,0.18802892163929902,4.657937178463497,53.049965527719635,33.453182988582675,46.98333169946489,36,41,0.4931695292288002,0.1885628062779353,,,,,,,,,,,,,
328,4653.578581106294,4622.0,0.7756660310198804,9276.354247137315,0.1999933893039083,4.801635902970329,56.54058040360571,34.04168818108849,47.2334232413933,50,29,0.5528496521765583,0.19999338930386398,1521.8969522208054,3489.0,4516.940735111497,9527.837687332303,0.15961066986979347,4.257813421955037,48.10732635667514,25.707699617153025,45.06353245223363,37,21,0.33093975558079375,0.16300171218783274,2495.078556967436,4473.0,1002.6987836353464,7970.777340602781,0.19135380888478962,4.420414571289904,51.242505058561214,32.734183636235706,46.25234794462627,49,27,0.4494418477898882,0.19207223131787932,,,,,,,,,,,,,
329,5857.993456355753,4795.0,0.7895484929037322,10653.783004848656,0.1999933893039086,4.812293732435083,59.36590263557056,35.964251971054274,47.64991572285952,43,32,0.6464465078096313,0.19999338930386498,1408.0602036935882,3529.0,4493.451477492734,9430.511681186323,0.16031396354610133,4.237841566404657,48.251499515138306,26.809747390933175,45.43537910775097,48,34,0.3148243965101387,0.16445295371299534,3101.7790415483814,4397.0,1421.17184504788,8919.950886596262,0.18777171016137834,4.613786528141957,52.930717178347706,32.795885316018776,46.7270831774268,60,30,0.5068539135124219,0.18858548845455514,,,,,,,,,,,,,
330,5209.455954058395,4695.0,0.7879619258312921,9905.243915984225,0.19999338930390856,4.992916927670174,57.870313946280575,35.51225107505216,47.4514020381639,41,38,0.5897163131894292,0.1999933893038651,1253.5457515752962,3772.0,4295.962814836892,9321.508566412187,0.16197085101724654,4.208183892166765,47.741302870538654,27.93254909385498,45.234211367388184,45,25,0.30627507605772325,0.16555950068405656,3452.562419659251,4496.0,1571.1744893262037,9519.736908985455,0.18669172887241203,4.547648419451727,54.20446471319899,33.65451989785275,47.29933756993416,53,29,0.5520352932444055,0.1869794078889487,,,,,,,,,,,,,
331,12674.132492995639,4824.0,0.7969855260557956,17498.929478521695,0.19999338930390878,5.770082401994322,73.77181962505497,36.06948920877814,48.423526306769546,53,43,0.7457465434809415,0.19999338930386654,1900.5202040257159,3545.0000000000005,4940.925629670917,10386.445833696635,0.1565785602454489,4.297980769445145,49.288310790822386,26.24134745581258,45.48717794904356,57,26,0.3571077129964706,0.16069048539467498,2119.5525473739294,4520.0,596.7282342862175,7236.280781660146,0.19486861953493836,4.478331517206464,50.39499561896066,33.40173184711152,46.15589052421278,50,41,0.4209382050253452,0.19510673679400758,,,,,,,,,,,,,
332,2498.2679775316237,4569.0,0.7719309877035108,7068.039908519328,0.1999933893039082,5.04457563017125,51.618143823361805,33.953428400357545,46.621504456850424,54,31,0.4552129609431774,0.19999338930386537,968.1251107988121,3793.0,4053.9841012787697,8815.109212077581,0.16436527841359103,4.159775582081294,46.701324743196906,28.522764901012398,44.76506521498047,52,32,0.28121186993022557,0.16793849649469397,2656.7312619235054,4479.0,1042.2047663150033,8177.936028238509,0.1911070884738179,4.511986358664341,52.1062288310047,32.979634334570235,46.792766307157734,46,41,0.4999708025888855,0.1920576302387831,,,,,,,,,,,,,
333,4005.1320856819666,4718.0,0.7819461923482895,8723.914031874314,0.19999338930390842,4.659777713088324,55.12707590756474,35.48247822242889,47.11673879901652,66,36,0.5714965541702505,0.19999338930386598,979.9501138259889,3677.0000000000005,3914.4823163904066,8571.432430216395,0.16508044320794119,4.190819345480013,46.3106521817295,27.821472068813403,44.35075195407767,37,25,0.2718795992765065,0.16905689416745265,2819.1359666924764,4526.0,1260.698552260461,8605.834518952937,0.18936433498750627,4.34614810348804,52.598650718745674,33.40633591766349,46.96037878536015,46,42,0.5042392992543906,0.19009443089957517,,,,,,,,,,,,,
334,7514.148031128598,4772.0,0.7891187976549464,12286.937149926252,0.1999933893039086,5.113493191946513,63.211323305311495,36.09241858236661,48.18279043160327,69,42,0.6899297987133861,0.1999933893038664,1368.155913500486,3627.0000000000005,4532.949295962991,9528.105209463476,0.15998808989351876,4.216282156136324,47.77654975936574,27.39501733450439,45.03978982020526,67,15,0.3209916878947173,0.16394256742026272,2942.6811617696367,4292.0,1054.1962715703967,8288.877433340032,0.19092969437241306,4.535433650076727,52.96825205858152,32.05103119193373,47.082889735042095,44,47,0.5081207593035716,0.1914161987575668,,,,,,,,,,,,,
335,6665.186497817696,4811.0,0.794870103292542,11476.98136792099,0.19999338930390873,5.27670293494478,61.11484080365226,35.53367297122311,47.78445438021456,54,36,0.6511185084561194,0.19999338930386623,1715.964418244685,3570.0000000000005,5132.910656443932,10418.875074688616,0.15475419228309337,4.280231539596277,49.02575428533881,27.455644407870906,45.593825448849195,30,29,0.37307883623017074,0.15873041501631982,3628.4673677413,4199.0,1524.6656971004556,9352.133064841757,0.18688008177354923,4.5792717145234505,54.23745264138085,31.661819134364734,46.98025015927088,61,30,0.5361119926481097,0.18767362994006667,,,,,,,,,,,,,
336,5017.8007700041,4779.0,0.7818470319062621,9797.582617036007,0.19999338930390842,5.121973026209516,57.25856243885453,36.43007232085581,47.2229460025779,78,41,0.5587882758341607,0.1999933893038651,1483.197439870025,3467.0,4607.936140677781,9558.133580547805,0.15887607192612277,4.2774450712704635,47.888524843580406,25.701344648749323,44.922129963840916,44,24,0.3374794240178935,0.16280297952719,3956.9270062068354,4302.0,1557.1717458871713,9816.098752094007,0.18674013926100042,4.614899927238577,55.31374658514224,31.414975263786864,47.39985245773649,63,32,0.577198212009455,0.18737139247903356,,,,,,,,,,,,,
337,5375.816107749695,4799.0,0.7822767271550479,10175.59838447685,0.19999338930390842,5.0155812469204015,57.88141450417077,36.487442629218016,47.12978228867114,42,39,0.5340709963790636,0.1999933893038644,1411.2428880124753,3621.0,4674.944800689764,9707.187688702239,0.15900250109015823,4.262600947837388,48.15328498857459,27.66606928755292,45.33079921254968,32,26,0.33357220670335097,0.1627308251211908,2990.8775248441852,4423.0,1214.1916771365713,8628.069201980757,0.1896351386987724,4.506595043243159,52.98692248935204,33.08327374230988,47.00497220726715,58,35,0.5139838005159891,0.1903600451163988,,,,,,,,,,,,,
338,8579.943745868717,4628.0,0.7891518511356221,13208.732897719852,0.1999933893039086,5.186651277375915,65.20217877557299,34.58131139094118,48.04204172348557,74,33,0.6863972606615198,0.1999933893038648,1338.091189341504,3577.0000000000005,4210.96866530295,9126.059854644454,0.16273479057254484,4.191876028298199,47.52849481761662,26.992447715600225,44.85231243893348,33,33,0.3012615980058222,0.166577648140014,1903.5746160956799,4544.0,720.7199709160745,7168.294587011755,0.1938063853313996,4.380274114963611,49.897725094841796,34.167221230185305,46.08779113700377,72,28,0.4042840055655029,0.19438486197392385,,,,,,,,,,,,,
339,4632.766766367968,4680.0,0.7811529088120694,9313.54791927678,0.19999338930390842,5.25776083882379,56.53923702825914,34.38240802924623,47.27359111153103,68,43,0.5725190599710519,0.19999338930386493,1282.2978859718455,3631.0,4540.946816952275,9454.244702924121,0.1598128517460765,4.215657516483917,47.79979715979704,26.955533872571362,45.23520138785308,50,31,0.3229971854897722,0.1633644078184882,3295.81518873618,4270.0,1278.1818271990328,8843.997015935212,0.1889968421883027,4.497266584022208,53.37138742975765,31.851239387269747,46.77975705228521,35,30,0.5115529619362453,0.1896465316516232,,,,,,,,,,,,,
340,5813.12178528178,4830.0,0.7921597178771232,10643.913944999656,0.1999933893039087,4.905885831193569,59.180237166818,36.29400317705161,47.55399359625458,42,50,0.6084728039622185,0.19999338930386437,1310.178796114324,3543.0,4682.936173731113,9536.114969845436,0.1584864485286003,4.259677197803393,48.05320375319728,26.752372645179033,45.43284616096834,46,23,0.34116553512507913,0.1620757703830822,2544.293768581943,4451.0,1092.20331196193,8087.497080543873,0.19070662997696258,4.524500680385668,51.86505317193395,33.7267581081144,46.77646563476998,46,34,0.4780689357383007,0.19136331322689937,,,,,,,,,,,,,
341,7848.045328351769,4886.0,0.7898129207491389,12734.835141272519,0.1999933893039086,5.0526168734519645,63.77070163903886,37.0987767223314,48.07461098233516,46,44,0.7066369299174956,0.19999338930386598,1401.0709635709336,3718.0,4439.4634759060355,9558.534439476969,0.16122739322352986,4.148655679098068,47.83767234728019,28.065441426894612,45.03553042013826,37,37,0.3085466729352719,0.16519944126994943,3254.282431183608,4412.0,1258.189396445947,8924.471827629555,0.18925726266698567,4.551426900707419,53.35041143157737,32.27915505372929,46.84184656920967,41,27,0.5002194870106742,0.18986630920752548,,,,,,,,,,,,,
342,4697.914510934691,4764.0,0.77900443256814,9462.693515367258,0.1999933893039084,4.717653966253638,56.61817435776012,35.573371284083194,47.22225561359685,54,38,0.5499907926360411,0.1999933893038646,1665.8042925971338,3483.0,5090.409929267037,10239.214221864171,0.1549162170820285,4.303320119365668,48.988016037655775,26.135308392349238,45.65640745246154,39,35,0.365168468843899,0.15912760817370109,2344.0739865679757,4490.0,797.2165333540479,7631.290519922022,0.19315987530373427,4.464676872765023,50.85632287420492,32.84880844264168,46.16817247837175,53,33,0.42951322760687966,0.19361463955326658,,,,,,,,,,,,,
343,9872.667336025848,4723.0,0.7874000166598027,14596.45473604251,0.19999338930390856,5.378718136078052,68.0889477676359,35.259769505014155,48.34361309558501,47,36,0.71778231266821,0.19999338930386545,1065.4492465744715,3607.0,4391.957592386574,9064.406838961046,0.16117949712832833,4.229618371682336,47.20797453528491,27.177565226486873,45.07707604213616,44,25,0.30774781007108515,0.16535695477242887,3129.464265905037,4320.0,1193.1912804947542,8642.65554639979,0.18978344652375842,4.520261812805078,52.97180867271029,32.011773905377375,46.71280579375091,52,30,0.5099252606721412,0.19047612122703692,,,,,,,,,,,,,
344,4381.1242760436235,4835.0,0.7809545879280144,9216.905230631552,0.19999338930390842,4.59991819335262,55.802016652425344,35.60488894642073,47.03976810033832,40,33,0.542511982666008,0.1999933893038667,1201.3015020132761,3697.0,4321.956600782258,9220.258102795535,0.16150904750605904,4.226751898144073,47.454332403696185,27.852284907592523,45.051729399669554,46,33,0.30318248471127857,0.16569369269049689,3025.59411781261,4431.0,1312.1865538465374,8768.780671659148,0.188806734164951,4.477743426768565,53.050227539644155,32.972611788197696,46.9974491845486,95,20,0.5158396172298788,0.18970336941978258,,,,,,,,,,,,,
345,7013.098224442142,4943.0,0.7935479640655085,11956.891772406208,0.1999933893039087,5.037581168724393,62.45753436056175,36.96924169106442,48.431321141675596,59,35,0.7206649936061865,0.19999338930386618,1198.9450052185375,3640.0,4540.94959344444,9379.894598662977,0.1599616488696879,4.237472978543362,47.799527929564036,27.30086436907047,45.401364990152544,54,18,0.32248390273962696,0.16374290114010948,2698.678317540672,4447.0,1003.7052290639881,8149.38354660466,0.19141251515178215,4.544107867115195,52.35060981580544,33.22928942326889,46.953253180724104,46,33,0.5086988250351507,0.19202240428020353,,,,,,,,,,,,,
346,8742.275981482639,4771.0,0.787532230582506,13514.063513713223,0.19999338930390856,5.22604212893631,65.1625365076134,35.74968324133793,47.67776137515571,55,32,0.6361838469594356,0.19999338930386695,1605.110066771513,3504.9999999999995,5001.918490118764,10112.028556890276,0.15586023217332234,4.317732506249317,48.72081906159118,26.66354297005534,45.51046965934959,54,29,0.36441514648814655,0.15961774017756497,2890.837712411964,4522.0,1222.1960401957083,8635.033752607671,0.18961512413805665,4.457428459887383,52.68552227920708,33.69709344382666,46.90372831987017,58,39,0.5059158757377978,0.1903789123273434,,,,,,,,,,,,,
347,3708.6420170160322,4842.0,0.7845904708023566,8551.426607486836,0.1999933893039085,4.669456824331089,54.84321790877145,37.05253291101151,47.425933874739336,50,38,0.5597379001950314,0.19999338930386446,1293.8509353265608,3646.0,4444.954220931508,9384.80515625807,0.16071800432210823,4.230533787446625,47.744558289183225,26.608858328067186,45.15685641853007,40,35,0.3153197436556696,0.16476809084420987,3485.4158461627094,4507.0,1405.1824882683857,9397.598334431095,0.18803998222601875,4.537297990730516,54.101192929900556,33.20003281766175,47.13036123757514,48,31,0.5273174936617877,0.18854572922470178,,,,,,,,,,,,,
