,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
145,1063.1836370375365,218.00000000000003,0.03523501040044286,1281.2188720479369,0.1999933893038684,7.848264682965116,97.28760461784019,32.41443879855701,50.0,84,30,1.0,0.19999338930386476,380.37603118804543,131.0,397.5098168837529,908.8858480717983,0.12719600423374405,5.192239749958798,64.11477230564653,21.873641605652118,47.209170919511315,36,21,0.6695421275889194,0.13030051405081572,183.5559750445799,204.0,100.52793019117262,488.0839052357525,0.18083356907699608,4.506382912528651,53.89736330061432,35.52519103537089,45.7393199652996,42,27,0.5242310303797613,0.18394020790449692,,,,,,,,,,,,,
146,364.8327200479147,197.0,0.03668936355017971,561.8694094114649,0.19999338930386845,5.19365355412776,65.376383449423,26.79045645694543,49.161595891737925,42,32,0.859037145791911,0.19999338930386468,132.86337964045487,158.0,261.51659284729965,552.3799724877545,0.14897237212735617,4.3131060954605855,50.16052668751969,26.605917206741893,44.25548759238836,30,29,0.4407732225228921,0.153133392687826,192.01294222997092,184.0,54.531367753161575,430.5443099831325,0.18972076008423258,4.732660912075661,56.546964621906085,30.026323887082263,48.013056078351745,28,30,0.6734482890495361,0.18979657051187143,,,,,,,,,,,,,
147,209.4169639186457,198.0,0.03473920819030529,407.45170312683604,0.19999338930386834,4.762118522188883,57.301600897791936,34.86671096422153,47.99418027918555,46,37,0.7052813875786573,0.19999338930386537,121.06040024700681,143.0,240.51808025393075,504.5784805009377,0.1532065991723881,4.107296540201385,48.39337406858844,21.450494256922493,43.0129118353882,39,25,0.3967592361724617,0.1584858694028033,290.0533343199739,184.0,141.52574866144755,615.5790829814214,0.17344732670517202,4.999680465022647,60.651201560626724,29.683419206997325,47.75994225751664,40,35,0.723452802261709,0.1741517823015479,,,,,,,,,,,,,
148,115.93262340328604,190.0,0.03341706896327179,305.9660404722493,0.19999338930386826,4.495099037193543,51.64123138546095,29.378811868565748,46.48867034531493,34,33,0.5032257849753194,0.1999933893038648,144.02392441221454,147.0,331.01308917834695,622.0370135905615,0.13742663720636053,4.352417895315415,52.665951008837844,24.644101811987316,46.264887701628325,41,21,0.5592886176164169,0.14147602521963887,73.29278689963512,173.0,0.03506974299706367,246.32785664263218,0.19999338930386834,4.053581848032362,48.54520455328568,29.59449891799288,45.287747357746355,26,31,0.40683616529820654,0.19999338930386507,,,,,,,,,,,,,
149,116.64109514955115,206.0,0.035400277803822044,322.67649542735495,0.1999933893038684,4.21766624049996,51.742991869274,34.89528010395062,46.558943195960616,45,33,0.541916466187996,0.1999933893038644,132.89905416557522,145.0,287.01490711978295,564.9139612853581,0.14399709129370095,4.361786696156735,51.146749226332474,22.725044493675814,45.24012459675143,42,27,0.48954444069542624,0.14857877798012056,219.68505625039668,176.0,77.02872347470895,472.7137797251057,0.18495532744634893,4.84104271687561,56.742750526583144,27.698052480377356,46.978970248787725,48,32,0.6024112892635978,0.18511965197462452,,,,,,,,,,,,,
150,204.8467371104078,225.99999999999997,0.035796919571932095,430.8825340299796,0.19999338930386845,4.5132200749878555,55.49931679661832,39.495498677650005,46.39501736948895,37,35,0.5780657273397319,0.19999338930386507,70.34585650725784,161.0,176.02128644155653,407.3671429488144,0.16465436015230017,3.940854283146051,44.55259671690913,25.54643963658935,41.42611420547546,34,26,0.2737709976661963,0.17155375053955957,283.77274369630953,171.0,154.0243273617786,608.7970710580881,0.17049342387705574,5.142485659268308,60.565707953415306,33.07906584948624,47.95358601135702,31,30,0.7021471807692521,0.17054135781560487,,,,,,,,,,,,,
151,96.30783589101632,213.0,0.03487142211300864,309.3427073131293,0.19999338930386834,4.1717571018407105,50.47138939361046,35.82237876990095,46.19104113178759,50,41,0.4744844420061124,0.19999338930386507,283.6980045006484,124.0,346.01193230651586,753.7099368071642,0.13428073460464976,4.901741784241668,58.51269952983794,21.231878095267813,45.90389932980907,35,30,0.5788437513346243,0.13969185642900783,175.196359730218,173.0,43.03017782785871,391.2265375580767,0.19141114215013155,4.6994150237869015,53.400260453891526,29.105282041852583,45.61375557699296,36,40,0.5183470174115419,0.1905105638820359,,,,,,,,,,,,,
152,174.85304619794127,181.0,0.034309512941519404,355.8873557108828,0.19999338930386834,4.482211394989873,53.812213551530064,32.145579230662506,46.03581304775394,55,28,0.5534439136988106,0.19999338930386507,98.2398249619454,157.0,268.01652674033863,523.2563517022841,0.14825935777213597,4.1534144372383635,49.074258582483495,25.81961536512452,44.70804413973044,39,29,0.411961716003109,0.1561486735594175,171.55763994044332,199.0,74.03067363006883,444.5883135705121,0.1862779103558759,4.401344383111765,54.2976995623921,32.40860437005798,46.67291556503898,47,33,0.5830153561382719,0.18767638941662734,,,,,,,,,,,,,
153,383.6852102116093,199.0,0.03754875404775149,582.722758965657,0.19999338930386848,5.16094598485856,66.62747246793715,31.759722650055615,49.57479645853236,45,37,0.8821241706763298,0.19999338930386476,141.0962639121022,138.0,316.5117670391159,595.6080309512181,0.13599357592737765,4.629944554431328,52.79648641374977,25.443663435299403,46.52517770460166,52,16,0.5672541548508663,0.14091776575065426,408.23430016128333,171.0,229.51867521658295,808.7529753778663,0.15534656124191215,5.658989991702673,66.12528677446976,29.932885005389725,47.98154010063491,41,30,0.7651976125925743,0.15526493855100146,,,,,,,,,,,,,
154,861.8287489597897,227.99999999999997,0.0363257752627455,1089.8650747350523,0.19999338930386845,6.821525683798177,88.31543046827908,37.7212041568478,50.0,96,39,1.0,0.19999338930386448,118.31732392830361,142.0,287.5146757454201,547.8319996737237,0.1435692491176793,4.378854954677826,51.57252933181008,23.04351319001565,46.31359611552346,52,21,0.5028857416752579,0.14710539417835505,333.2597738424037,169.0,147.0255172870822,649.2852911294859,0.1725185948996118,5.084228354087337,63.02475018118814,24.0310424479441,48.20527904965772,64,26,0.7164019534754948,0.1750856382487519,,,,,,,,,,,,,
155,77.47984065594022,195.0,0.035102796477739506,272.514943452418,0.19999338930386834,4.015343000808405,48.613155460018376,32.460444544782,45.1696069864211,41,37,0.39905343257883913,0.19999338930386476,182.2346240063554,143.0,380.01024657900376,705.2448705853592,0.12897004736840978,4.523878193550714,55.38949297466789,24.280089575999092,47.290176352163186,48,29,0.6437726459897505,0.1335146510597639,128.85892141572856,189.0,40.53179744841074,358.39071886413933,0.19222784325054768,4.372836124348496,51.91655326622771,30.558411516306645,46.189490092195236,39,33,0.5126139711891322,0.19258119593952386,,,,,,,,,,,,,
156,214.50788439052238,190.0,0.03493752907436032,404.54282191959663,0.19999338930386834,4.742198824446607,56.85581334913869,28.660227122454312,47.32212959844874,37,32,0.6890411637926387,0.19999338930386518,286.1587530718379,137.0,318.01322139226096,741.1719744640989,0.13860748621770985,5.0265739617366165,58.39829887406132,22.492446758375422,45.680132070868595,24,30,0.5461813116194948,0.1439413201610427,142.97165783157376,202.0,73.03057446962649,418.0022323012002,0.18636217096739327,4.405024548059719,53.3814542485384,32.69567055514027,47.02715834491289,31,36,0.5448690904189658,0.18842339751037457,,,,,,,,,,,,,
157,136.94269304959803,196.0,0.035400277803822044,332.97809332740184,0.1999933893038684,4.195709073164863,51.15976388664465,37.902323888221716,45.0734219733293,39,41,0.4463582967086326,0.19999338930386462,136.38091154785656,171.0,277.51596483116725,584.8968763790238,0.14652871583214525,4.2465396623421015,50.74716594764762,26.952412822941668,44.68579210107625,45,18,0.475363082561465,0.15004665640714995,100.48758090797403,192.0,39.533284855040385,332.0208657630144,0.19272616654001395,4.005307983764597,49.51919396619534,32.15231800917782,45.05307925917417,39,48,0.4688344438088652,0.19294394037994508,,,,,,,,,,,,,
158,159.59356621451053,195.0,0.0363257752627455,354.6298919897733,0.19999338930386845,4.312946998216717,53.86428736677915,33.62337077189651,46.77123997946761,40,44,0.5590126700971294,0.19999338930386515,161.70455976703167,156.0,318.5139816223255,636.2185413893571,0.139903022335409,4.322894531713229,53.19011751985763,25.497381049343034,45.996420381206875,60,17,0.5344404873947651,0.1441357992915047,154.508739763637,197.0,50.5314008066417,402.04014057027877,0.1904657734327119,4.404761033667841,53.564706204837755,31.108294560404904,46.69765110423159,48,34,0.5395469112595901,0.19190856203308262,,,,,,,,,,,,,
159,351.5357226134936,223.0,0.03599524045598712,574.5717178539496,0.19999338930386845,5.124272865272172,64.34091847968769,36.092296428299484,48.71079065832054,59,35,0.8177677248937942,0.19999338930386454,128.2076564917037,131.0,310.51292391094285,569.7205804026465,0.1386338095037651,4.494480700682325,51.94404043469113,22.17590609087444,46.24592236839323,38,18,0.5285279505975992,0.1439391753659284,284.24472483814577,146.0,126.52584782189005,556.7705726600358,0.1755977149813161,5.0542250366817765,59.487603837466274,29.14148507732939,46.85450495577104,40,37,0.6108228832576001,0.17727314479324885,,,,,,,,,,,,,
160,247.64474630510907,211.0,0.03506974299706367,458.67981604810615,0.19999338930386834,4.7757434568852855,57.780794116835786,38.63591448743791,46.774360947719934,48,31,0.5862815044356757,0.19999338930386476,341.8424299099785,126.0,366.00905665369913,833.8514865636774,0.12723477998932323,5.455342910353562,62.245136887662476,21.225811451057936,47.05214000277456,39,28,0.6733800106406383,0.13077749485972362,211.65895978688224,198.0,119.52657499846498,529.1855347853472,0.17712410047876548,4.735129571310024,56.38106162487881,34.53273482847052,46.97399674546181,44,28,0.629091016181781,0.17907034391089025,,,,,,,,,,,,,
161,175.99629697883958,194.0,0.03407813857678854,370.0303751174164,0.1999933893038683,4.5129463173441575,53.73278135040101,34.41388300120152,45.88194279696346,57,30,0.5092415164866697,0.19999338930386515,166.10851474565382,137.0,331.0117670391213,634.1202817847751,0.13496821865635983,4.583456715936393,53.86996642768644,21.028921777779782,46.48689197859437,53,15,0.576408243636807,0.1392645511114495,262.31790732237505,177.0,131.02716996111698,570.3450772834921,0.17589196504855534,4.827766209833117,59.556185704989126,30.752875539337204,47.89761204621692,35,31,0.7019743289590126,0.17575766981505517,,,,,,,,,,,,,
162,137.45686199628594,204.99999999999997,0.03589608001395961,342.49275807629994,0.19999338930386845,4.239432664101037,52.583518716853064,34.9441462298042,46.47432485035142,44,36,0.5569478532106675,0.19999338930386468,171.24606381350952,158.0,354.5097507767981,683.7558145903076,0.12938052773370504,4.709370479650256,54.50436113266076,22.85705275981635,46.89330602613587,56,17,0.6032052800553257,0.13634869210721615,225.92186243000913,196.0,105.52945065128372,527.4513130812928,0.18088234589650928,4.648306461943754,58.24162977504342,31.70129332875824,48.200658111487314,41,30,0.7336782871414308,0.18099320884528763,,,,,,,,,,,,,
163,284.8433650055845,225.99999999999997,0.03639188222409717,510.8797568878086,0.19999338930386845,4.890274835489292,62.10503559193996,34.942176786533,49.44273406276249,66,27,0.8494108542155921,0.19999338930386507,146.91766303790433,138.0,326.0131222318246,610.9307852697289,0.13784306535141427,4.45012182426813,52.887549585165694,25.201509412393907,46.357875672369964,37,34,0.5468173058230601,0.14260145252535264,220.56605113318017,198.0,108.5279632446524,527.0940143778325,0.1796191618319921,4.660482742249035,58.43523009498702,33.5272975424619,48.57173630678945,77,29,0.703580548670941,0.18068673227618887,,,,,,,,,,,,,
164,127.02838499097268,184.0,0.03556554520720123,311.06395053617985,0.1999933893038684,4.333440676285914,52.77764215324985,31.96479966405618,47.1319361536511,34,29,0.5716836844529327,0.1999933893038648,138.1387289706694,139.0,304.0132544457437,581.151983416413,0.13973969188389537,4.4691087283639845,51.08698940906531,23.201674195542587,44.947490343702086,39,25,0.5244701591688606,0.14421467397535553,147.25037195946152,187.0,52.532094929737426,386.78246688919893,0.19024473631760064,4.3191718258896925,53.19325000353686,33.48356612351324,46.6487890275608,43,34,0.6073471204163288,0.19002950288179757,,,,,,,,,,,,,
165,252.85254608638888,212.0,0.035135849958415344,464.88768193634724,0.19999338930386834,4.815680325288483,58.89621846029899,35.17055128235642,47.65749166572922,53,37,0.6872812742925437,0.19999338930386476,142.06140624210317,135.0,309.01282475050226,586.0742309926054,0.13856603881699708,4.514710179437978,51.94937045708898,24.190674722313563,45.63553017966225,43,22,0.5422663605215624,0.1437320250740487,171.2208833445983,198.0,84.0297150791277,453.250598423726,0.18441007141389312,4.423611345972721,54.98749690041055,34.12082815572442,47.37333265820582,57,28,0.6245822825723889,0.18612900257941836,,,,,,,,,,,,,
166,274.93212533498775,210.0,0.03576386609125626,484.96788920107895,0.1999933893038684,4.887727726461287,60.76502766404057,34.74929841213309,48.54555693105456,53,38,0.7686525117172115,0.1999933893038651,70.32688781192263,161.0,247.51801414696942,478.8449019588921,0.1524003818948147,3.980163047820058,47.10256389191072,24.431453177428995,43.976924433603045,36,32,0.36569922943797417,0.15998050107646902,312.82275659815406,194.0,159.52492232442975,666.3476789225838,0.17034852744899115,4.906610080273906,61.10207815562628,29.509019813473614,47.19861991190271,66,24,0.717881982084849,0.17150231332257024,,,,,,,,,,,,,
167,232.20823647207277,206.0,0.03629272178206966,438.2445291938549,0.19999338930386845,4.681408565821517,58.24365244135091,32.8999800271438,47.92328637592553,38,29,0.6863145085998037,0.19999338930386507,130.39085979777775,160.0,222.01903880487043,512.4098986026481,0.15646685513630115,4.254629838085261,49.605768308922116,27.04052590602207,43.81061898457648,35,24,0.33736309332304454,0.16345398123958277,301.87981369935176,145.0,105.52664110542622,552.4064548047779,0.17928819605389387,5.213684558473621,60.07010057413385,22.884103925258515,46.65321996527386,32,29,0.6917434908053427,0.18140250892192347,,,,,,,,,,,,,
168,429.2763664587704,218.00000000000003,0.036061347417338796,647.3124278061877,0.19999338930386845,5.570474527675408,68.80153411929034,34.985159879015086,49.722584498900716,41,34,0.9156081889171594,0.19999338930386448,67.14358866875588,159.0,261.01768361216216,487.161272280918,0.15061160196553233,3.9354203517320543,47.447550043028414,23.13591623625512,44.463390546639204,37,29,0.3906070143172912,0.15727500831773608,280.2217859126042,168.0,146.52528591271633,594.7470718253205,0.17235371963911086,4.8319809275721,59.64979986563551,30.73235406113637,47.1938150704921,67,28,0.6529592548038893,0.1749609277674459,,,,,,,,,,,,,
169,180.6519967468929,209.0,0.03454088730625027,389.68653763419917,0.19999338930386834,4.591978128911018,55.23691561785532,33.52087245977482,47.20793798466009,49,33,0.6517795275537154,0.19999338930386507,158.3428599632963,151.0,296.01388246187923,605.3567424251755,0.14149923271504364,4.560696769596983,52.400570565254576,24.92252845833125,45.363110122441455,32,30,0.5111528382832836,0.14659930535091728,248.714250615465,183.0,114.5272691215591,546.2415197370242,0.17828866936084406,4.745321433433403,57.689009964840885,31.154167796985394,46.63437961943967,59,30,0.6514889440969563,0.18043879200860322,,,,,,,,,,,,,
170,280.5440908602613,221.0,0.03652409614680052,501.58061495640817,0.19999338930386845,4.829407916325297,61.00198092532163,35.71999462277764,48.53215629334205,54,49,0.7658403902919357,0.19999338930386507,112.38047721101371,112.00000000000001,286.0141138362487,510.39459104726245,0.14273991714989887,4.3403372172160966,50.03761075117625,17.37288853283844,45.04292287513116,50,19,0.46926653417081404,0.1496817445259927,229.32299488942078,185.0,95.52865736774751,509.85165225716827,0.18195870493527283,4.604428280132112,56.526245062921255,31.59801618650704,46.31991241523094,62,33,0.6258189481641442,0.18143989417720824,,,,,,,,,,,,,
171,207.68181367021992,199.0,0.035135849958415344,406.7169495201783,0.19999338930386834,4.627729520283106,55.57254495716263,35.97935211893723,46.342242127375094,32,37,0.5790111726329357,0.19999338930386498,113.60103757439146,143.0,248.51708864951044,505.11812622390187,0.15098282275157604,4.308455695402716,49.42515987559215,25.757783996383417,44.3762248722859,29,25,0.39943744113417995,0.15681964088897554,238.43440175476061,181.0,99.52829377945733,518.9626955342179,0.1811499443599528,4.679583060264365,57.72045047337906,29.220475914546608,47.10390267869718,68,33,0.6494996423502124,0.1801840603581401,,,,,,,,,,,,,
172,802.0747271461847,225.0,0.03625966830139382,1027.110986814486,0.19999338930386845,6.7638637700467035,85.63470755994953,38.87170275273002,49.976504058390695,71,42,0.990016785253759,0.19999338930386537,157.33627620347184,162.0,373.0111720764664,692.3474482799381,0.13117875053939632,4.399608091010978,54.53676529934462,24.49090772436443,47.54404191252367,42,16,0.6093238171315829,0.1350697880846691,97.22584444920858,198.0,31.032722945867548,326.2585673950761,0.19410024278595972,4.033116275340732,48.7870265154195,33.38902602112438,44.46587787323247,50,35,0.38927664913782095,0.19488198138393995,,,,,,,,,,,,,
173,197.77821550880316,191.0,0.03536722432314621,388.8135827331263,0.1999933893038684,4.631701845269533,56.17067527074187,29.560115351592874,47.3805323592395,36,35,0.6291298849252818,0.19999338930386468,88.68036781800366,146.0,265.0162953659739,499.69666318397753,0.14818840755308493,4.179528640703614,48.82053103384394,25.71652104218465,44.87918135304385,42,25,0.45454812353413276,0.1514647599425046,429.5286219041995,159.0,194.02088979978834,782.549511703988,0.16217916378171984,5.778388840475867,67.195935078779,25.70054361199599,48.10577410525914,41,28,0.764731750208684,0.16338434245839026,,,,,,,,,,,,,
174,124.83969213386877,194.0,0.033879817692733516,318.8735719515615,0.1999933893038683,4.271794952838104,49.62051707365194,32.320413862344864,44.072086312146695,32,29,0.3847562100352151,0.1999933893038647,148.74390727229826,145.0,319.51269253657443,613.2565998088727,0.1375341754571695,4.55661118634548,52.976259201026835,20.64131928426857,46.36541887781356,40,22,0.56531341456374,0.14104226361151645,480.6248463906134,167.0,286.0171217029865,933.6419680935999,0.14780709457974722,5.731825211662498,71.04716161177289,29.21917359820184,49.68605732774562,40,34,0.9048477754606139,0.14860169766528625,,,,,,,,,,,,,
175,243.6116659143218,215.0,0.03543333128449788,458.6470992456062,0.1999933893038684,4.696231135065422,58.434876446606864,34.90310445928598,47.60701297159016,63,34,0.6953110003010651,0.19999338930386468,146.23062627403903,138.0,305.01401467580484,589.2446409498439,0.14100309193891633,4.42415372305463,52.24776081604469,21.878191990087963,45.74862187053176,42,19,0.5092635470855853,0.1470956928015162,158.12059527908303,208.0,52.53163218100747,418.6522274600905,0.1901533960298049,4.482711838936972,53.77860157439315,32.653220232354904,46.75101956198959,23,37,0.5860743745599197,0.19046083704758285,,,,,,,,,,,,,
176,217.03938082175762,221.0,0.03602829393666296,438.0754091156943,0.19999338930386845,4.612842197450841,57.97059878937543,34.34363030972865,48.31931144761268,56,43,0.7056952790783658,0.1999933893038644,309.7468852099178,124.0,351.0106762742544,784.7575614841722,0.1315101119464856,5.23311024039432,60.49203015950554,24.1033204425114,46.72550192795365,36,31,0.6195686549575987,0.1365558326922035,79.08064328816644,178.0,28.531103325314668,285.61174661348116,0.19428234402298591,4.2387888419292645,47.991009170247466,32.95624049844473,44.47631391299561,34,34,0.3730396532006635,0.19523209867602415,,,,,,,,,,,,,
177,134.41387737806332,202.0,0.034706154709629455,336.44858353277294,0.19999338930386834,4.410624430715459,53.38042895693539,39.3839390349611,47.40585045518257,54,37,0.5904477789196139,0.19999338930386476,291.7968182208392,129.0,417.00680901701935,837.8036272378586,0.11980638288133968,5.1419276509741785,60.946298239926776,20.939560359031457,47.97755076344495,41,26,0.733427342873856,0.12430727286044754,310.8421281247935,175.0,172.52343491780013,658.3655630425936,0.16741767045933975,5.074122459045693,62.33443940125725,31.280490015044542,48.511447510491514,69,28,0.7779384706050892,0.16958092010046993,,,,,,,,,,,,,
178,216.32607706507176,182.0,0.036061347417338796,398.3621384124891,0.19999338930386845,4.657713208774432,57.99574106365878,29.14920683771752,48.38124874965567,39,30,0.6823990152433365,0.19999338930386507,138.94353274067484,154.0,302.51332055271047,595.4568532933854,0.139977515763351,4.576943059830879,52.72055811730838,25.779538819416064,46.545289995500625,46,25,0.5209652142659095,0.14361986323419126,164.82171441528365,188.0,54.5309380579133,407.35265247319694,0.1895734344057553,4.55392547163164,53.756324163549316,30.453781843066537,46.43091463398122,30,34,0.5421513870904963,0.18959049855672505,,,,,,,,,,,,,
179,199.51986659198778,198.0,0.03665631006950387,397.55652290205734,0.19999338930386845,4.458206595490676,56.03354328791853,32.777930378554686,47.165993661608,44,43,0.6268947491181831,0.1999933893038644,98.7931078541557,142.0,301.0137171944791,541.8068250486349,0.14080359543864637,4.362785470454129,50.80233824956096,27.90117462690491,46.41153345604282,45,32,0.4902193928489537,0.14715908924918236,135.94120462672475,212.0,56.5324915715056,404.4736961982304,0.18969325586663832,4.272477669686427,52.85172556917821,33.11259105475008,46.80989425243481,32,40,0.5660730103595192,0.1911718680369871,,,,,,,,,,,,,
180,153.56129022931853,191.0,0.03543333128449788,344.596723560603,0.1999933893038684,4.411656084298479,53.747697148644455,33.85683873399667,46.92275091623038,40,37,0.5673226086550186,0.1999933893038648,161.4952014614671,134.0,320.51166787867766,616.0068693401447,0.13551073080911794,4.68473265882304,54.01957198566589,21.65451273883391,46.8340323079284,61,15,0.5725813334861439,0.13978146773049022,201.74485401381332,190.0,96.52763270984512,488.27248672365846,0.18125677034760468,4.791845020779843,56.20318792138199,31.745077694485474,47.236749965212425,38,38,0.654753655917675,0.18175750138750635,,,,,,,,,,,,,
181,450.3755657882334,233.0,0.03625966830139382,683.4118254565348,0.19999338930386845,5.4190435742136405,69.37575968079229,41.83830197591319,49.358733472462454,79,39,0.8705245400616426,0.1999933893038644,208.17708894151684,129.0,424.00839558408666,761.1854845256034,0.12304747811540954,4.628189472439507,57.58659522415217,20.938797811242754,48.334280160084646,31,27,0.6885383087182997,0.12729401888677827,208.35820354139202,195.0,77.02997950697475,480.3881830483667,0.18550705935899223,4.4625873189219485,54.10414782279573,30.117763402572496,44.84378322095604,38,36,0.4726646496080274,0.1866141168761331,,,,,,,,,,,,,
182,174.85712691216182,191.0,0.03454088730625027,365.89166779946805,0.19999338930386834,4.751679317716268,56.41537675989932,31.17595625408565,48.64394889713656,38,42,0.7159185675388703,0.19999338930386498,101.28610339010118,160.0,247.01692338210702,508.3030267722083,0.1508912677172749,4.22710550858048,48.631356289505725,27.767196622513072,44.129751694390045,43,20,0.40586812466972727,0.15671092932021652,187.28408277274852,185.0,87.52908706299637,459.813169835745,0.18345385877826448,4.657516826429638,55.85080556489569,31.134667358833077,47.52706855277344,33,39,0.6588710270874226,0.18545665058006747,,,,,,,,,,,,,
183,483.88448256640606,218.00000000000003,0.0368546309535589,701.9213371973597,0.19999338930386845,5.555888841333275,71.51105795092415,36.60064085304842,49.99708287908573,71,37,0.9952754988008711,0.19999338930386507,123.1224828744712,147.0,317.51325444574843,587.6357373202196,0.13870400493325266,4.3078836280288835,51.234055274404064,21.435746606710858,45.761944924427524,46,13,0.5146747566885654,0.14586204518211107,169.00268068389724,197.0,59.031599127527514,425.03427981142477,0.18900715100046392,4.4404102579703535,53.84997850412581,31.78240266016615,46.33874825150827,30,31,0.5779660791163669,0.19004395022664503,,,,,,,,,,,,,
184,287.93074056513933,204.0,0.036094400898014634,491.9668349660373,0.19999338930386845,4.982961668762352,62.06679609266943,37.31468920314984,49.26987428977425,49,29,0.8523767583579523,0.19999338930386507,95.29671166197348,138.0,284.01437826409085,517.3110899260644,0.14336702327734868,4.375854561010943,49.767998025499196,25.519025946368775,45.53258861830052,32,36,0.4658731631016825,0.14962434841096506,121.84393063479446,199.0,39.03371455029137,359.87764518508584,0.19290940698451028,4.054109258293241,50.806373318819595,31.809027489009456,45.391087512828726,38,39,0.4998168986690981,0.194174225373544,,,,,,,,,,,,,
185,100.56764106382963,199.0,0.03493752907436032,299.60257859290397,0.19999338930386834,4.115928480642999,49.991024877148,35.42531841267714,45.5213519409778,49,32,0.4747922811149689,0.19999338930386454,105.21709224811997,162.0,241.51814636089216,508.7352386090121,0.1531941576819992,4.1717599206684115,48.66640817616701,25.645577869171486,43.99009296513941,29,22,0.3894509143791078,0.1588750844674048,162.1249546167304,178.0,57.03054141614577,397.15549603287616,0.1890325881892062,4.517053753838539,54.11173927225376,32.62856112833287,46.901918967703104,52,38,0.5917162669817622,0.19047098205700053,,,,,,,,,,,,,
186,202.37281923290223,198.0,0.03473920819030529,400.40755844109253,0.19999338930386834,4.731903670916321,57.39024580552222,36.31512986935723,48.391591151452374,56,35,0.7002189111067729,0.1999933893038648,205.73710644054017,141.0,353.01074238121566,699.7478488217558,0.13152070952837558,4.748946071965043,55.70121640850875,19.552249154032737,46.55734501115142,37,25,0.6146567666715721,0.13549191406676708,142.29092533827853,194.0,49.53169828796747,385.82262362624596,0.1906543965494427,4.3946738984705735,53.57147760232127,34.5831857105295,47.24692879387119,53,33,0.5971740710098021,0.19248235318644566,,,,,,,,,,,,,
187,160.25437197400936,220.00000000000003,0.03629272178206966,380.2906646957914,0.19999338930386845,4.329146662529595,54.44104383202215,38.80661116442234,47.318627299843904,50,42,0.6186730588376589,0.1999933893038649,147.0528151509897,155.0,285.51540292199394,587.5682180729837,0.14493434852034828,4.4351551423007,52.115356943150616,27.06722151439728,45.579676269773294,32,27,0.457185313894108,0.1508074113218788,303.4670272155221,166.0,112.52796324465217,581.9949904601742,0.17906456497774076,5.03478746805808,61.63121601149696,28.51254810586988,48.14379257969602,43,42,0.7223735087795226,0.1786567617557675,,,,,,,,,,,,,
188,335.21648066406254,227.0,0.0365902031081522,562.2530708671708,0.19999338930386845,5.055705483809655,64.549297199068,35.033683723861024,49.64671228480888,64,33,0.9032131416731206,0.1999933893038649,194.4538512165558,120.0,376.5088583328186,690.9627095493744,0.1262470404832856,4.866956224274458,56.34167995363026,19.747612075448465,47.69928656622776,32,21,0.6651247871933457,0.1307692295521858,278.56556374541617,179.0,168.5239637734913,626.0895275189075,0.16847072707699143,4.967052700849491,60.455106842558884,33.40201002319114,48.07441512054038,45,40,0.732576443468396,0.17094547624173648,,,,,,,,,,,,,
189,354.41094581990336,198.0,0.036094400898014634,552.4470402208015,0.19999338930386845,5.2104443163572975,64.39754279116447,32.960246827406856,48.645945199168835,37,38,0.8055569583424327,0.19999338930386507,137.52090499557886,138.0,313.5131883387904,589.0340933343693,0.13888631806261353,4.2784489686099985,51.403625995716276,26.978460428453673,45.289847265077995,65,25,0.5540151770394335,0.14190755546350356,70.00026926752292,193.0,4.53421035249962,267.5344796200225,0.19913137732711078,4.033647903782213,48.12130061830515,32.57653378871842,45.010177539748526,38,40,0.37639668931598796,0.19917181132268952,,,,,,,,,,,,,
190,160.27100961971922,214.0,0.03629272178206966,374.30730234150127,0.19999338930386845,4.2238671866281114,53.171974250537126,30.528218714993955,46.04881826743845,50,40,0.5897761586384838,0.19999338930386498,79.97629891163649,165.0,242.01801414696945,486.99431305860594,0.15296054146803464,4.152184208215732,48.80477131177644,27.02731339606952,45.250269137925855,42,21,0.3846798448256202,0.1583458010457704,250.5215130046188,183.0,114.0273682820008,547.5488812866197,0.1784854022109453,4.823036764299274,57.86631944760452,31.375358544788355,46.73202998073265,36,27,0.5972022168304629,0.17952223425660335,,,,,,,,,,,,,
191,523.5385007736701,184.0,0.034441726864222755,707.5729425005343,0.19999338930386834,6.097735042239795,71.91985971508583,31.583870217038,48.65148190292267,41,32,0.8166365422837073,0.1999933893038644,85.31186320338928,141.0,184.51960071404196,410.8314639174313,0.161638336649889,4.1728671924894805,45.64902813173524,26.279610572050927,41.8573897671402,33,21,0.29370566654966224,0.16840565043589237,231.05476383097403,188.0,68.53166523448762,487.5864290654616,0.18756231120971434,4.71046014888802,58.626101998377735,27.474679140769016,48.3570013836677,29,29,0.6927612499507716,0.18769154991279635,,,,,,,,,,,,,
