,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
92,2792.3941111656736,4682.0,0.7795332882589534,7475.173644453932,0.1999933893039084,5.067341712206131,52.37537097651165,34.841103285239114,46.7901342915765,57,35,0.4748502417357471,0.19999338930386432,1022.3551134420767,3586.0,4315.463608120465,8923.818721562542,0.1619044526119365,4.210293193830705,47.11075283705476,26.215431048542857,45.066042610170776,37,32,0.2988937731925864,0.16589898029696076,3200.9155531028014,4457.0,1505.6787862790636,9163.594339381865,0.18724973506414166,4.541844848452142,53.614192909756,33.004265814728384,47.21236180354973,38,43,0.554034267080808,0.1880573405985089,,,,,,,,,,,,,
93,4168.8857769206925,4651.0,0.7813512296961246,8820.667128150388,0.19999338930390842,4.597417256950663,55.56685972642118,34.62473367592243,47.228930878354895,71,35,0.5700105298116868,0.19999338930386262,1343.791083039941,3626.0,4455.4507833697935,9425.241866409735,0.16048030172636524,4.283129473976519,47.86128669830193,26.685041515835227,45.17356246419092,80,19,0.3192700137603521,0.16438715623536537,2851.7337924395733,4411.0,1280.1856944564963,8542.91948689607,0.1890399752197896,4.469339917481407,52.79313287611524,34.23726350831403,47.08966529123592,43,41,0.5003032450153495,0.18986424274269934,,,,,,,,,,,,,
94,3407.77955469232,4670.0,0.7808884809666627,8078.560443173286,0.1999933893039084,4.801112696110235,53.762125700664164,35.13410592474322,46.946566591279094,37,35,0.509515214148271,0.19999338930386507,1683.4744468053232,3561.9999999999995,4798.429926623683,10043.904373429006,0.15754165441204188,4.293642519614206,48.79628270268163,26.08563836831194,45.42933380907044,29,28,0.34820706918462896,0.16133016433642441,2948.0929633697474,4180.0,1096.6848681194929,8224.77783148924,0.19044616370663353,4.418208601139408,52.15748321757708,31.07073698211216,46.261297290837746,45,29,0.44056169470693257,0.19076433665221257,,,,,,,,,,,,,
95,5602.151342853564,4770.0,0.7834335989787022,10372.934776452543,0.19999338930390848,4.820797624686703,58.797151291450525,35.65103226240948,47.59273872968597,55,33,0.6104250551757184,0.19999338930386484,1121.8093716925564,3597.0,4647.443544657206,9366.252916349762,0.15907679703554606,4.223062719539861,47.67710817773978,26.821725539853418,45.4334894343546,39,30,0.32376207580543065,0.1631396080050756,4074.1585037631894,4390.0,1801.1614001477617,10265.31990391095,0.18478041826739544,4.591931380856772,55.93888783485366,33.12793602309581,47.79057082732767,43,44,0.6286738180905203,0.18553815735609458,,,,,,,,,,,,,
96,6913.858289698396,4719.0,0.78670589356561,11633.644995591963,0.1999933893039085,5.268779091928186,61.76151669601621,34.51595488224212,47.93380011661907,50,25,0.646729058081386,0.19999338930386537,1525.5829823337706,3550.0,4537.940107095431,9613.523089429202,0.1594645814462249,4.260546455092836,48.47196092176574,26.764689652982295,45.4207949570979,42,30,0.3238271271366161,0.1633358554913721,3688.237813760987,4411.0,1861.6464269210646,9960.884240682051,0.18405237138031944,4.563828945060235,54.45540098711359,34.12956807887917,47.07892535959143,39,40,0.5322227223003348,0.18499948226683924,,,,,,,,,,,,,
97,6477.418581109707,4677.0,0.7836649733434332,11155.20224608305,0.19999338930390848,4.98656567603063,59.967584510612085,34.8797598957239,47.01274734839221,49,30,0.5429911101729932,0.1999933893038668,1328.9322413090604,3468.0,4751.9323395273295,9548.86458083639,0.15791584519747054,4.247827843261695,48.17392998174637,26.413604410614987,45.516028663503896,58,31,0.34158168846377224,0.16171146470777034,2804.334893400316,4396.0,1218.6859919380458,8419.020885338363,0.1895171305153886,4.54378588043202,52.35927008092137,33.21554813410251,46.75019692839197,66,29,0.48946084011017715,0.1903775067760505,,,,,,,,,,,,,
98,2698.54915771333,4708.0,0.7828055828458613,7407.331963296176,0.19999338930390842,4.692623241856927,52.436475183807055,35.576742127969794,47.03936379579926,51,35,0.4857900688023574,0.1999933893038647,1289.7053612285206,3610.0,4813.426092418809,9713.13145364733,0.15724629309037888,4.255347151248571,47.930164798938016,27.28000403559607,45.350754076480804,40,33,0.34581634064098876,0.16124967587908506,4836.50367515142,4263.0,2212.625504067698,11312.129179219119,0.18109917136577536,4.750638739841496,57.261819757329,31.282130140451,47.58872096579731,58,31,0.6201481273970973,0.18180932396897187,,,,,,,,,,,,,
99,2382.1490092484128,4573.0,0.7725920573170275,6955.921601305729,0.1999933893039082,4.52137723907114,51.2816439870719,35.39518340742391,46.517297893860906,57,37,0.4471834797136895,0.19999338930386754,1676.2838507426263,3644.0,4745.938355260282,10066.222206002909,0.1582829661560179,4.305733258848342,48.801138999177795,27.56423095366454,45.44857129769237,44,31,0.3403744934612056,0.16212552311765596,4109.797104779683,4336.0,1825.6541944894554,10271.451299269138,0.18446912637613117,4.692795391625978,55.703094449782164,32.10715292084399,47.483500240223044,47,42,0.5776924653216204,0.18492956501866892,,,,,,,,,,,,,
100,12721.229842585057,4837.0,0.7913664343409033,17559.021209019396,0.19999338930390864,5.365254628817024,73.1889366075341,35.84653741147248,47.74623026079394,66,28,0.6417982702081727,0.1999933893038631,1433.1665047576826,3610.0,4683.942057250662,9727.108562008345,0.15880619095685566,4.1969370832655315,48.044521285917305,26.67092906355099,45.17818827640191,45,18,0.3356791476104153,0.1625578111382429,3639.022058837256,4381.0,1506.6702584808922,9526.692317318148,0.18709434872177197,4.616418686269573,54.522856909388906,32.01555540508772,47.24467904876845,61,30,0.5435014355820585,0.18781393300348742,,,,,,,,,,,,,
101,5271.356387150609,4852.0,0.7884246745607537,10124.14481182517,0.1999933893039086,5.126521742460537,58.06664099910736,36.45346796608921,47.52392822480629,44,26,0.6090178295003669,0.19999338930386668,1123.9348227626656,3578.0,4276.461525751238,8978.396348513903,0.1620123337708126,4.2223234267471055,47.086747526178605,26.842170887797813,44.83859685545335,56,30,0.30431029284144584,0.16574682115773787,3088.625378518526,4394.0,1192.689098965031,8675.314477483556,0.18975132890258775,4.5807992696736575,52.92511663040238,33.05687886406174,46.74786211491352,71,28,0.5020984723924923,0.19034428923613858,,,,,,,,,,,,,
102,10522.418129921709,4706.0,0.7836319198627573,15229.201761841572,0.19999338930390848,5.4142281959338865,68.86802120893589,34.945790494480406,47.82274355606857,86,41,0.6622360566848698,0.1999933893038639,1843.3277828475525,3607.0,4795.931810671526,10246.25959351908,0.1576611625630432,4.27249393121476,49.148050657748314,27.598707676736684,45.46139509205335,44,30,0.3476897339504204,0.16144564920440685,3435.6247585144006,4422.0,1674.165498779341,9531.790257293742,0.1857765982857503,4.543059270204757,54.305007757830204,33.69046244534153,47.433700868388534,68,37,0.5581972968269825,0.18660865902247598,,,,,,,,,,,,,
103,4270.434080500782,4621.0,0.7773517585343481,8892.211432259315,0.1999933893039083,5.6493146669055365,55.610400170059506,35.46947807570426,47.06836686075284,67,36,0.5324190280571676,0.1999933893038657,1000.0985125394495,3690.0,4056.472730881406,8746.571243420854,0.16380411590184635,4.122663748535563,46.61779184648779,26.929168468476654,44.61759482140896,43,21,0.2823399572350044,0.16789940939110493,3233.660461549485,4443.0,1445.672440010519,9122.332901560005,0.18758706529852304,4.50512578497465,52.93496201633708,33.25883083374373,46.46764109323837,46,32,0.4893857763961157,0.18811396414448428,,,,,,,,,,,,,
104,3953.6596605944046,4643.0,0.7787069512420575,8597.438367545647,0.1999933893039084,4.765309498448582,55.194968217886355,34.664524744804844,47.28708317756331,81,40,0.5415197554236454,0.1999933893038626,1502.4314679810477,3565.0,4526.951180011763,9594.38264799281,0.16012023803011413,4.189952536507174,48.219535393491796,26.287025861252683,45.21467245753009,41,31,0.32382272613887836,0.16393537247960255,3302.4814830968553,4443.0,1350.6879751465308,9096.169458243387,0.18853600428499392,4.524201501610869,53.62036295589031,33.52365955289892,47.01539998969627,45,37,0.527938414369242,0.18910033976780732,,,,,,,,,,,,,
105,4706.114574446096,4852.0,0.7859456635100659,9558.900520109606,0.1999933893039085,4.7144008134214,56.691672978606434,36.46842629681743,47.279443829714154,46,23,0.572731096050769,0.19999338930386254,2074.954228963508,3474.0,5212.904244068954,10761.858473032462,0.15398009936817345,4.291515909053045,49.663289681101524,26.395509429263974,45.5133812231747,39,22,0.38720558321575627,0.157862125965924,2416.629841498452,4410.0,1061.6988827954267,7888.3287242938795,0.1908886600918972,4.525457415077455,51.27498110596812,33.30922463923396,46.44134244764106,65,32,0.4562362767842797,0.19161775726881874,,,,,,,,,,,,,
106,3970.1548979965887,4571.0,0.7723606829522967,8541.927258679541,0.1999933893039082,4.823197674086484,55.117669610560185,35.00143601600334,47.17730421353612,62,38,0.5388371385551365,0.19999338930386568,1732.5142986115302,3593.0,4610.440735111524,9935.955033723054,0.1591164251564085,4.305712624724451,48.72456057699502,27.377877068116447,45.259531979771985,41,26,0.3364501108027197,0.16267806655104763,3008.323431498411,4393.0,1167.2003371483984,8568.52376864681,0.19010050178410706,4.44460035531629,53.25277428143996,33.146046546434256,47.236127418442315,32,42,0.5323044816934617,0.19077219144541,,,,,,,,,,,,,
107,8952.343025055032,4760.0,0.78670589356561,13713.129730948598,0.1999933893039085,5.135255534276524,66.08368785646688,35.61895516619693,48.17625108030532,92,33,0.6914566290790551,0.19999338930386854,1734.899177903039,3561.0,5158.912243010807,10454.811420913846,0.15472454040973874,4.251045961001776,48.99263697535699,27.272198411867194,45.52283861955056,44,22,0.3704647859166988,0.1587498710874588,3877.185132180985,4371.0,1997.136940572155,10245.322072753139,0.18288217244732993,4.528393309506444,54.806800754499776,32.64891801323712,47.052430490138434,43,33,0.5296091106062912,0.18365980497499368,,,,,,,,,,,,,
108,5211.994693000729,4676.0,0.7716004528967524,9888.766293453626,0.19999338930390817,4.845662724257371,57.830157047781825,34.69138394999513,47.40598330516333,55,43,0.6025522671461986,0.19999338930386207,1285.0107645860999,3565.9999999999995,4427.456766049607,9278.467530635706,0.16094511739911518,4.230365465962901,47.4611051739201,26.751886728825113,44.89108364474802,37,36,0.3111411824252715,0.16503519487385418,2503.92745120249,4391.0,944.7058240264031,7839.633275228893,0.1918881519489781,4.511820705861172,51.45481741113757,32.5013956193776,46.446406059623726,79,27,0.45191941961695864,0.19278052053590117,,,,,,,,,,,,,
109,5898.825595330434,4740.0,0.7872347492564236,10639.61283007969,0.19999338930390856,4.840448433583044,59.74171190190215,35.73946217049669,47.94342374001592,67,38,0.6421438324743735,0.19999338930386398,1037.3076650805224,3754.0,4332.4675745381355,9123.775239618659,0.16201255962703076,4.1695714439154195,47.20730777243017,28.079896328732502,45.132551153067865,55,21,0.3044548357357546,0.1657139527230777,2588.6192109205767,4456.0,1001.6994777582191,8046.318688678795,0.19136726437924909,4.456979021740261,51.156442925217796,33.80146463592677,45.978882682655055,70,25,0.4527024165592668,0.19214147478182103,,,,,,,,,,,,,
110,9132.881637617891,4909.0,0.7942420871597012,14042.675879705053,0.19999338930390873,5.01083285731944,66.35717415191714,38.13855592789513,48.09110866411813,73,34,0.6804513409421333,0.1999933893038632,1087.7582627447018,3810.0,4340.466880414655,9238.225143159358,0.16193407690932152,4.2504886394232235,47.479312190582846,28.194727614485288,45.30345065329895,64,27,0.2991143216722494,0.165894416742639,4087.387504645178,4225.0,1736.15330204555,10048.540806690728,0.18508651546586724,4.6231012972042445,55.62506034825198,32.16299732572863,47.450172057057095,66,30,0.5812233204859529,0.18556130374220828,,,,,,,,,,,,,
111,8005.323943964848,4798.0,0.7940107127949703,12804.117954677642,0.19999338930390873,4.905343182782485,63.79262763562144,36.35928442706769,47.78197591274021,51,40,0.6400720401951978,0.19999338930386557,1296.2736200695467,3586.0,4705.43852052818,9587.712140597727,0.15850034377978894,4.271075217912917,47.90982424037326,27.09374491535343,45.317277000234,39,33,0.33266496511781746,0.16253104331327792,3731.8948140120765,4359.0,1429.6833476589663,9520.578161671043,0.18787633370654866,4.5967375388817775,54.79692591774775,32.40498807097325,47.3331362897241,47,46,0.5717981828996153,0.18833422099774313,,,,,,,,,,,,,
112,7794.116275058499,4724.0,0.7848548986477633,12518.901129957147,0.1999933893039085,5.010735723609497,63.304362834777464,34.690038453462556,47.716130284660245,46,27,0.6078375507906756,0.19999338930386545,1151.3595108384366,3586.0,4583.945693133788,9321.305203972224,0.15952544529483093,4.293780205455146,47.55435008737219,26.77617435207204,45.25163106569527,41,37,0.31977604465125226,0.1639518447492008,3779.747365352997,4364.0,1540.6726052775334,9684.41997063053,0.18689402743163097,4.589638229027444,54.899364273447915,32.50651261720989,47.339869542741575,44,29,0.5740766681949921,0.18729047932437906,,,,,,,,,,,,,
113,3268.702512298672,4624.0,0.7821445132323446,7893.484656811905,0.19999338930390842,5.048769234706925,53.3072761920235,35.43708974992264,46.76987116742621,47,38,0.4934426281270087,0.199993389303864,1482.4364886516764,3465.0,4901.926224633188,9849.362713284863,0.1568074171765443,4.242145898704941,48.70815812956391,26.20182900841734,45.7432851522608,37,30,0.35179109087633426,0.16080144223971063,3095.816295734332,4514.0,1405.6765716954512,9015.492867429783,0.18795065513721856,4.583189629407725,53.02841840112723,34.58447639568039,46.83672780473306,72,25,0.49287940033418814,0.18886765515554246,,,,,,,,,,,,,
114,4317.394447693953,4756.0,0.780624053121256,9074.175071747075,0.1999933893039084,5.215605928963252,56.12616482020441,35.98270417428739,47.49136086126271,51,39,0.5977506241040897,0.19999338930386637,1395.7207074523205,3665.9999999999995,4518.9517749738025,9580.672482426122,0.16019421471064554,4.228013139686996,48.00551709255322,27.602115680722548,45.214075677648516,44,25,0.3232592116076446,0.16381045562632998,2326.898048286586,4329.0,1016.6944866826731,7672.592534969261,0.19118829531393197,4.4686146998083105,50.507574146578435,32.65948058148739,45.853778050005175,46,37,0.4117708575286791,0.19166308168305993,,,,,,,,,,,,,
115,5103.541952801121,4660.0,0.7855820752226317,9764.327534876344,0.1999933893039085,5.117279701118698,57.44009714506514,34.714635665286224,47.23301323946276,35,35,0.576160376603465,0.19999338930386576,1845.5169398582887,3561.9999999999995,4706.434421897335,10113.951361755622,0.15826704126006025,4.273331689525155,49.09293038424101,26.48964489674149,45.401896504524174,41,20,0.33915267381039654,0.16220861886639748,2500.2855732092066,4547.0,1002.2123025086422,8049.497875717849,0.19150451553357697,4.45316207733829,51.79074779296522,33.98242460681972,46.79017664654694,40,32,0.4919971269741769,0.192209515440735,,,,,,,,,,,,,
116,4511.447883477793,4708.0,0.7810206948893661,9220.228904172682,0.19999338930390842,4.947925580623591,56.15634228517974,35.29750463664138,47.1333951357866,121,36,0.5389221956551202,0.19999338930386476,2017.1283232124185,3454.0,5190.903516891789,10662.031840104208,0.154040431033753,4.289241679734967,49.70310641911476,25.414756822375654,45.66883554169269,54,27,0.3859840647907112,0.15755926880036022,1777.956631988406,4520.0,636.2306141366945,6934.1872461251005,0.19456375772946444,4.3786063694185,49.61333027567212,34.30605826649417,46.0574170116955,44,40,0.38956631340882597,0.194962226930789,,,,,,,,,,,,,
117,8923.104565552556,4865.0,0.7924571992032059,13788.897022751757,0.1999933893039087,5.233952100367933,66.09697217092324,36.358918496211516,48.25076303981789,48,38,0.7091711522156027,0.19999338930386715,1965.8953790792439,3558.0,4727.43501685953,10251.330395938774,0.15819204053185826,4.274735390608637,49.30349825044447,26.364340045013424,45.37143261136683,59,27,0.3478109588881005,0.16182100059576368,2716.060674931814,4337.0,1122.194817217014,8175.255492148828,0.19036535894214682,4.453333765441997,51.91418191722765,33.08522279168569,46.4820304706489,51,36,0.4575742391099301,0.19091356666225412,,,,,,,,,,,,,
118,8695.240509985542,4866.0,0.7945726219664596,13562.035082607508,0.19999338930390873,5.4575495572419275,65.04579506580474,36.10042304486544,47.65526850881112,128,44,0.6386862589326451,0.19999338930386806,1323.3164964140876,3669.0,4392.955476963911,9385.271973378,0.16106398868191027,4.2256036043683975,47.861882291174574,26.894387058921303,45.21524929834614,36,19,0.3045579550435209,0.16529836583770366,2548.334940105448,4370.0,1147.1887684299318,8065.523708535379,0.19010575041246713,4.5238425469235946,51.18884878940655,32.43931597287545,46.092178909195674,37,37,0.41759583784085447,0.19079665116365865,,,,,,,,,,,,,
119,7508.5814853573065,4868.0,0.7953989589833556,12377.37688431629,0.19999338930390878,5.130497523954883,63.100530454154104,36.76117328369722,48.08336748343938,38,26,0.6480574452629072,0.19999338930386493,1497.2070087081356,3554.0,4573.4376611380085,9624.644669846144,0.15914202294958313,4.2299659034920785,47.988557003364576,26.647894487160993,44.99414298594813,37,37,0.3334115961133456,0.16277572063834553,4021.0749154554046,4297.0,1979.1379321763895,10297.212847631792,0.18302771690100195,4.55342570956487,54.881098375880974,32.81808558432553,46.83889612085346,63,25,0.5419821078862547,0.18381629959818735,,,,,,,,,,,,,
120,4331.517979288301,4691.0,0.7811859622927453,9023.299165250593,0.19999338930390842,4.751545561481204,55.915515329522044,35.3195157636077,47.252366910113125,70,43,0.5599321567661266,0.19999338930386645,1034.2787699982066,3550.0,4017.4756395876357,8601.754409585843,0.1641680731396142,4.256375297500403,46.79105640583864,26.628550838340082,44.72249886584219,45,27,0.2788857765268641,0.1680522147780585,3816.432069666209,4456.0,1699.6641766404475,9972.096246306657,0.18557283612055991,4.654939138240378,55.29982582275406,34.043721419705996,47.66696043653718,57,36,0.6008944547135034,0.18622719696656023,,,,,,,,,,,,,
121,4569.84665175152,4634.0,0.77900443256814,9204.625656184087,0.1999933893039084,4.7371420986988895,56.11512663489868,34.60832383342674,46.97543333139525,36,29,0.5228566998176026,0.19999338930386618,1457.503782874644,3707.0,4408.463376745731,9572.967159620375,0.1613885406021829,4.231606303142706,48.01655213855062,26.59443140299133,45.10154457280138,36,22,0.30669816858618515,0.16524262182775004,2834.946776741535,4549.0,1079.700535469376,8463.647312210911,0.1907670554518152,4.52965857376911,52.905776984487176,34.41967161025434,47.23564417497615,58,37,0.5222988261765509,0.1912626933345616,,,,,,,,,,,,,
122,5869.132228630768,4787.0,0.7854168078192525,10656.917645438587,0.1999933893039085,4.960676060226318,58.864644356463856,35.291506770995085,47.12637989920214,44,45,0.5711961874561288,0.1999933893038634,955.7202062700467,3682.0,4053.9758709619855,8691.696077232033,0.16397106406895637,4.17682268633247,46.811037243328464,27.692768028379515,44.899596830788155,39,32,0.27909483298615284,0.1679864875882895,4112.867600983867,4338.0,2071.641468898983,10522.50906988285,0.18244817869273447,4.66841538404973,55.40762497250151,33.191989151977396,47.18188977053412,47,38,0.5333291859690938,0.18323180368599573,,,,,,,,,,,,,
123,4816.933210216612,4769.0,0.7849540590897908,9586.718164275702,0.1999933893039085,5.678223138581216,56.64951809122939,36.60030316757596,47.01379407845367,114,33,0.5292877415844526,0.19999338930386618,1062.3712440646793,3657.0,4144.472301185997,8863.843545250676,0.16328589005461472,4.176806195312891,46.94468670299191,28.3179761800453,44.81994421486244,48,38,0.28421117978105404,0.1674686532157569,2685.7816608642966,4491.0,916.2108812089537,8092.992542073251,0.19215975627926707,4.450336035742128,52.33280333688052,33.28795444687391,46.961240015152,45,26,0.5006857650403725,0.19263808767457682,,,,,,,,,,,,,
124,7473.839353720364,4757.0,0.7852845938965491,12231.624638314259,0.1999933893039085,5.112863230703075,62.73121636233452,35.97075024067603,47.78353765489411,41,38,0.6460725071098257,0.199993389303864,1283.4759551441905,3619.0,4599.948469625798,9502.424424769988,0.1595910882450412,4.2441203272425785,47.863409428492645,26.96970638435739,45.2964575182045,41,44,0.32440946100764334,0.16337102687200716,2372.401913099505,4594.0,864.2215905365573,7830.623503636062,0.192677639563378,4.428943766005049,51.7931254818351,34.11824693746229,47.0482953820701,57,40,0.5033202454925826,0.1931984422857846,,,,,,,,,,,,,
125,6820.70091738494,4811.0,0.7871686422950719,11632.488086027235,0.19999338930390856,4.862746390021626,61.52992021005147,36.613944135314085,47.888518375282004,43,26,0.6635751426989893,0.1999933893038625,1656.1515586777325,3560.0,4884.431215708836,10100.582774386568,0.15718040487674925,4.244097616717965,48.751789154274555,26.374994605104803,45.439479971226206,51,22,0.3398478660866483,0.16155166217943073,2847.6762444393726,4418.0,980.2050637966669,8245.88130823604,0.19159596121411251,4.52038885243901,52.73548230760573,33.004873683103064,47.04012981872704,31,34,0.5020287531037498,0.19197446127702453,,,,,,,,,,,,,
126,9355.869881091543,4886.0,0.7949692637345694,14242.664850355277,0.19999338930390873,4.947897110772707,66.78109345574116,37.339331136160396,48.06935369355802,47,36,0.6860197699843659,0.19999338930386368,1516.9483258011091,3521.0,4724.436867853904,9762.385193655013,0.1583107269547366,4.335997339566438,48.51918324684279,27.055902359904643,45.48528659524075,44,33,0.3350329442346905,0.16244271912672487,4406.422111444129,4419.0,2043.641138363794,10869.063249807921,0.18265675615597696,4.644069278618892,56.29437245118854,33.20422635845629,47.481528228300455,47,26,0.5852001863300704,0.1834175098380565,,,,,,,,,,,,,
127,4637.876017589385,4683.0,0.7803926787565252,9321.65641026814,0.1999933893039084,4.702117583801358,56.44295286662131,34.37232483938084,47.163359023148935,99,45,0.545262507615615,0.199993389303864,1576.702747776982,3583.0,4663.432901436421,9823.135649213404,0.15840491547574279,4.291540464914661,48.11316863656048,26.824967832556123,44.95970981295634,51,17,0.3329159116776501,0.1629102279127087,3070.741692106918,4438.0,1280.1900575161167,8788.931749623034,0.18908711910738987,4.448403481647708,53.14097569061646,32.15355533011778,46.99949230640279,50,28,0.4888320970432654,0.18953812277102902,,,,,,,,,,,,,
128,5050.657812049829,4692.0,0.7755668705778529,9743.433378920407,0.1999933893039083,5.197659849405306,57.18069519575724,34.61070943402207,47.079101927805965,85,40,0.5479527719904458,0.19999338930386645,1778.7161710310334,3513.0000000000005,4832.424208371067,10124.1403794021,0.15704129959665944,4.321163217220285,49.05454581538688,26.27615552632976,45.497113473325136,29,37,0.3459128693856272,0.1612221473482108,2920.631064555919,4474.0,1041.1984531001908,8435.82951765611,0.1910442245561965,4.456808762068546,52.94431261336309,32.870702924341074,47.10290656044142,68,35,0.5283301310689037,0.1913027363873467,,,,,,,,,,,,,
129,3574.034543180998,4721.0,0.7755338170971771,8295.810076998096,0.1999933893039083,4.810187345460156,54.079219725526386,35.60506281710125,46.931150639164244,45,38,0.5272605776448104,0.19999338930386576,1094.256311816565,3534.0000000000005,4536.442024197224,9164.69833601379,0.15957725975319728,4.2160234712355,47.44338231840196,27.444194418984484,45.25486969476893,41,24,0.31851620546319453,0.1637463495103572,3307.925455037168,4360.0,1407.6790176533837,9075.604472690551,0.18796546962768587,4.490432962354091,53.725904406659296,32.335925828590696,47.10991622129406,58,29,0.533044602968934,0.1886705036817337,,,,,,,,,,,,,
130,2504.9650013108685,4549.0,0.7715673994160765,7054.736568710286,0.19999338930390817,4.854974920940434,51.16909529510244,33.312251243907774,46.15916529248071,50,36,0.4279246894981531,0.19999338930386507,1541.3835789585748,3524.0,5038.413234614871,10103.796813573445,0.15536882598444873,4.306688463609961,48.666484185694074,25.75217035191411,45.58363880317421,54,22,0.36863810660962454,0.15914587114917908,3329.31948610311,4356.0,1309.1815958247073,8994.501081927818,0.18875756465588858,4.521291195758763,53.63499953842397,32.6610300537185,46.97636056621776,49,29,0.5248842722080864,0.189466904723606,,,,,,,,,,,,,
131,3471.8144238875952,4645.0,0.7810206948893661,8117.595444582485,0.19999338930390842,4.4966581400094086,54.00875364894435,34.13253387007257,47.065124801169254,46,33,0.524229666303211,0.19999338930386418,1290.0115481601324,3615.0,4737.436074570263,9642.447622730397,0.15819970816984183,4.2478757770373115,47.96823662900558,27.11231482256109,45.38821353268485,41,27,0.33253601764931556,0.16230786395543245,2946.7906123269595,4394.0,1232.6988497415873,8573.489462068546,0.18958121244357962,4.593610374754678,52.693911370769754,33.14544751700677,46.80026510998668,59,36,0.49546549301871434,0.19045786033526807,,,,,,,,,,,,,
132,4015.9808003772478,4750.0,0.7847887916864116,8766.765589168934,0.1999933893039085,5.216680231707399,55.42170144705951,35.99860095488435,47.389739846304344,42,40,0.5839795457499122,0.1999933893038644,1954.8612780468989,3506.0,5289.901236201873,10750.762514248772,0.15342986850776133,4.262387006667355,49.351197327498475,26.4118446531261,45.44119559583909,89,20,0.3859178104776515,0.1575393751012542,2788.6778422600532,4362.0,1165.1900575161683,8315.867899776222,0.18997901477091733,4.503983404162196,52.08665361722626,32.948368113529654,46.50914659355758,60,31,0.4714843235269547,0.1907041598657125,,,,,,,,,,,,,
133,2985.515969387495,4668.0,0.7708402228412081,7654.286809610337,0.19999338930390817,4.766881400605641,52.74088630337993,35.49391437214147,46.769817850253574,51,39,0.4830885501143914,0.19999338930386507,2202.8104198690835,3463.0000000000005,5612.384841674751,11278.195261543835,0.15091280148968803,4.298878499169099,50.38593168557329,26.11910169698291,45.98031084583464,38,22,0.41234701952747477,0.15477050239033308,1899.4739937584043,4525.0,674.2245653498836,7098.6985591082885,0.19421092546820476,4.4071154936063826,49.83094488539074,33.754244353632764,46.03196675504695,51,35,0.3931390289775531,0.19467164698539466,,,,,,,,,,,,,
134,3315.8413775485305,4572.0,0.7792688604135467,7888.620646408944,0.1999933893039084,4.6932388145308614,53.64623819103884,34.257681235572896,47.014555435941986,45,45,0.5525167086319209,0.19999338930386448,1303.3121525841834,3626.0,4746.938818009682,9676.250970593865,0.15830349318801978,4.275289441976349,48.27625828985439,27.736444941799665,45.66963398468608,45,16,0.33903986630467714,0.16215150774031928,3292.7904849184665,4501.0,1370.6887023230654,9164.479187241532,0.18841736773432513,4.559713674662592,53.7024482145658,33.35746116071624,47.116755517018966,59,40,0.5382668270968124,0.1889866752861751,,,,,,,,,,,,,
135,5704.063038028417,4647.0,0.7826403154424821,10351.84567834386,0.19999338930390842,4.930523667269314,58.636269583770485,34.0109641626463,47.22814350771346,42,23,0.5743882374918153,0.19999338930386648,1654.5225197347825,3470.0000000000005,4830.928868911647,9955.45138864643,0.1573164086507082,4.2822508077592305,48.691624116382535,25.65593359925633,45.38257907691282,40,28,0.35098404919734516,0.16099388783028165,3401.691794023722,4371.0,1380.680736433737,9153.372530457458,0.1882038469269865,4.581901650906321,53.737003432633344,31.497705405832722,46.933619844585614,44,38,0.5241797261191454,0.1890293493343064,,,,,,,,,,,,,
136,4756.614080050661,4786.0,0.786970321411017,9543.401050372073,0.19999338930390856,4.657616569250872,57.0297814939982,36.29189191193062,47.51655333389726,48,40,0.5837569997273967,0.19999338930386545,1511.3097494226058,3597.9999999999995,4747.931777618121,9857.241527040725,0.1579046743716776,4.348533997747815,48.28619988190254,27.01046691609339,45.263580383057594,44,23,0.3430048205076895,0.16191237387075333,3432.611855900584,4352.0,1424.1758445188916,9208.787700419476,0.18778841719600492,4.515510356665896,53.615866957274235,32.75524504504658,46.75064324547288,39,42,0.5132339439456258,0.18846477083681662,,,,,,,,,,,,,
137,9607.195069417816,4765.0,0.7830700106912679,14372.97813942851,0.19999338930390842,5.270060410755519,66.80889119909199,36.4309194779658,47.59450106025691,41,34,0.6361989599064802,0.19999338930386418,1208.6230170414444,3674.0,4280.461955446651,9163.084972488095,0.16201222971737836,4.192372879427021,47.47364055888609,26.706919050217643,45.05626209243215,57,20,0.30018140489784106,0.16601709308742404,2679.6324802860977,4430.0,1090.1978250841855,8199.830305370284,0.19065331082750595,4.434552997701138,52.13694239772904,33.396584587303366,46.7774894787343,61,32,0.4939086058489969,0.1913876948919417,,,,,,,,,,,,,
