,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
224,528.5204100699262,245.00000000000003,0.03774707493180651,773.558157144858,0.19999338930386854,5.683468385992625,73.15660673995923,40.65006306000386,49.666810736851446,48,37,0.9055615193703037,0.19999338930386523,179.19600307634383,193.0,359.51206452043994,731.7080675967837,0.13366936078958608,4.54170004583447,56.00159038278092,29.91909923152282,48.03732357938785,47,25,0.5957262758985735,0.13747699810233452,224.39539412575203,216.0,172.0248892709504,612.4202833967024,0.16875115544578875,4.6970133332601085,58.52395441355199,34.73697108342247,48.55082578574076,42,30,0.6764632552231774,0.17038216529674818,,,,,,,,,,,,,
225,742.2832822503096,243.00000000000003,0.03520195691976702,985.3184842072293,0.1999933893038684,6.61416569155312,83.0060495497003,38.955105820914426,50.0,89,28,1.0,0.1999933893038653,81.4798670491839,189.0,239.51768361216264,509.99755066134645,0.1527578533309354,4.12253648247875,48.14775163766483,33.7834659891607,44.51093404726742,57,30,0.3801066647078536,0.1592113058121075,89.30017628085649,217.0,98.5283268329409,404.8285031137974,0.18139219512126098,4.245586398718182,50.838093635153534,33.55408880402154,46.869196911559975,41,30,0.49743231052520354,0.18277042378839137,,,,,,,,,,,,,
226,193.1961573043073,256.0,0.035135849958415344,449.23129315426576,0.19999338930386834,4.334454791249961,56.14779521187143,42.147265962915846,47.55871475900135,104,24,0.5229678836620962,0.19999338930386507,128.50462426484268,209.0,301.51566734984027,639.020291614683,0.14400823261841464,4.233517219320426,51.85705379291207,38.82967486441419,46.145406944281945,51,25,0.49252177969223665,0.14745156530345108,777.4588839927005,180.0,356.01315528529847,1313.472039277999,0.13602638719042193,6.5156961176786075,84.32587210028822,28.7068051239997,49.76049847120774,90,19,0.9375288105500682,0.1359160389605725,,,,,,,,,,,,,
227,401.5670060218301,252.99999999999997,0.03748264708639981,654.6044886689165,0.19999338930386848,5.2350522287407655,66.73081433562115,41.51538209321454,48.88339184576206,33,52,0.8062565259860882,0.19999338930386462,93.10667714834935,195.0,266.01751834475056,554.1241954930999,0.14990253891812555,4.111042298421687,49.62891824117852,31.342439937885857,45.48650967189775,55,29,0.4389347147290399,0.15417470571659025,441.53080991594254,202.0,262.5179810934813,906.0487910094237,0.15097703434295442,5.694559568382225,69.04167250454049,31.75406236732801,49.41808095272099,44,32,0.8897883195281597,0.15172679207753592,,,,,,,,,,,,,
228,248.26303119963796,242.0,0.03678852399220722,490.29981972363015,0.19999338930386845,4.743259135425034,59.6478518342288,43.154172530634575,48.61393933646715,38,41,0.7735492918913653,0.1999933893038648,180.0154344718475,193.0,416.50885833281694,789.5242928046645,0.1243398985771431,4.539289734806156,56.684818097239784,27.02915245686165,48.68387384802756,51,30,0.681350335224766,0.1261918992873721,109.69837835125614,219.0,93.02918622343853,421.72756457469467,0.1826599839285325,4.24665257618351,52.0112561061594,40.436602361566734,47.13577262388135,48,30,0.5124462452019598,0.18314340916101857,,,,,,,,,,,,,
229,1154.4263165838097,246.0,0.03569775912990458,1400.4620143429397,0.1999933893038684,8.209626595711065,101.31826106861881,38.502441471569995,50.0,82,39,1.0,0.1999933893038649,63.33979409593502,178.0,294.0148740663002,535.3546681622352,0.14334973524734004,4.287602063676122,50.35264619676495,29.931937437671387,47.53754423694562,39,30,0.48939825502783446,0.1456963428740724,140.37632358647792,229.99999999999997,142.02687247979108,512.4031960662691,0.17410631313039687,4.2863059863445665,53.01688276057735,37.51855975860609,46.777935045622726,34,32,0.5327517787546908,0.17525169214063901,,,,,,,,,,,,,
230,221.08750907124434,269.0,0.03645798918544885,490.1239670604299,0.19999338930386845,4.524017488656607,57.51894305213665,47.431746295614815,47.68393419347961,71,38,0.6660943038127028,0.1999933893038648,199.53082076770386,180.0,324.0138824618819,703.5447032295858,0.1393232429846663,4.658537620159952,56.151153869125736,30.20739816283788,47.28311739056112,36,33,0.5491022660388067,0.14311251548927653,334.43105495312824,206.99999999999997,188.5217822437667,729.952837196895,0.16381539688219748,5.271405366389227,61.97939329175617,36.62404497614645,47.11579084939476,45,32,0.6087002866987663,0.1636984472175113,,,,,,,,,,,,,
231,723.2453682416423,254.99999999999997,0.036226614820717984,978.281594856463,0.19999338930386845,6.454893512742525,82.22607601361783,43.80263678083755,50.0,88,35,1.0,0.19999338930386507,202.27773148773224,196.0,319.5132544457508,717.7909859334831,0.13855514337581737,4.694161046894885,55.769743004997366,32.281582961666146,46.779621605542616,50,22,0.522544741079653,0.14383212656053482,64.70158194861696,254.99999999999997,85.53143386012462,405.2330158087416,0.18475375510515069,3.8250832190976225,49.20801297582166,40.665100604495564,46.33209411580183,51,30,0.3171078145235836,0.18715936502455308,,,,,,,,,,,,,
232,124.06214996501552,240.0,0.03735043316369646,364.0995003981792,0.19999338930386848,4.215208919606286,53.95565927812957,44.23208757289074,48.441785946351004,42,38,0.6411159318420693,0.19999338930386476,132.34758947561028,183.0,342.5119323065187,657.8595217821289,0.1345101467865148,4.488494667928338,53.38007519096279,32.86025913133184,47.49796010315798,43,33,0.5906269842991853,0.13889499297685437,351.6825424130512,210.0,254.0202617836555,815.7028041967067,0.1548408423495732,5.034845113052899,64.58752125095246,34.853247956532094,48.955494139129165,57,34,0.7854591781859914,0.15519772424199224,,,,,,,,,,,,,
233,129.06639434872088,247.00000000000003,0.03576386609125626,376.10215821481216,0.1999933893038684,4.318174051709745,52.733207762140076,37.91688345583577,46.99692356886357,34,28,0.5155549602387236,0.1999933893038644,283.22602204405064,171.0,366.51041184640513,820.7364338904558,0.13005526491480748,5.085074174506628,60.56576337816328,27.848456567461245,47.97794017620553,46,22,0.6342277117398978,0.13309636448444467,61.229021531446335,210.0,76.03017782785886,347.25919935930517,0.18572203233279994,4.173234365825688,50.13225376411763,33.34667134305245,47.41096391827556,31,35,0.4743305462594731,0.1877478843793007,,,,,,,,,,,,,
234,144.75361752286653,241.0,0.03698684487626225,385.7906043677428,0.19999338930386848,4.247933716152832,53.53376442987865,36.24547390818883,47.10027031775117,31,31,0.5613751327168267,0.19999338930386523,771.0459068040908,147.0,511.50208236928097,1429.5479891733717,0.10580072147895238,6.87857403138108,83.993370835418,24.76188554800226,49.72466386634738,43,37,0.9300668192430148,0.10660937302017487,196.31329077986828,217.0,158.52614530321617,571.8394360830845,0.1713851723279425,4.427518751068078,55.54596023207724,35.98971744421128,46.820925086305344,43,31,0.4798452111792943,0.17124805167717466,,,,,,,,,,,,,
235,382.2388410707909,259.0,0.03586302653328377,641.2747040973242,0.19999338930386845,5.291817773542528,66.02320834019562,43.84475682272056,49.026858759767066,76,30,0.832693759277686,0.1999933893038648,209.31026454816677,168.0,373.5101143650787,750.8203789132455,0.12905790800283345,4.776770310483866,56.810706688846565,25.730858659819038,47.50802826448362,35,24,0.679701626612614,0.13026958087452115,179.91910237148448,212.0,114.02865736774768,505.94775973923214,0.17924865198039455,4.539799128184234,56.46869457237715,31.2776159098994,48.47229002253332,41,29,0.6766262389087256,0.18000861279644467,,,,,,,,,,,,,
236,969.4280036673089,240.0,0.03625966830139382,1209.4642633356104,0.19999338930386845,7.466341466790062,93.09462352564073,41.284855753511884,50.0,63,47,1.0,0.19999338930386498,236.9573782371843,183.0,389.0094863489464,808.9668645861307,0.1269465753335309,4.855524229728845,58.56894816471062,29.56572921522449,48.037509131946926,45,18,0.6571431185177646,0.13170652983662556,156.91799884563608,231.0,94.52902095603514,482.4470198016712,0.18231449561159646,4.503799501775329,55.221704435202476,36.645115284795416,48.24745859390211,51,36,0.7114830236018274,0.1827509219020345,,,,,,,,,,,,,
237,1074.2782666119654,256.0,0.03652409614680052,1330.3147907081122,0.19999338930386845,7.668738693636535,97.74637790838527,47.73118802204314,50.0,82,40,1.0,0.1999933893038648,133.5961708638772,192.0,308.5162953659742,634.1124662298514,0.1444114783124375,4.118115887455284,52.52114458987155,32.08171310315591,46.583099806951736,51,21,0.47097708458247006,0.1501454295834249,412.070916805556,213.0,310.51553513591307,935.5864519414691,0.1432329917484598,5.4959738836238206,67.71618049561069,35.00116429312806,49.40191752647489,43,29,0.8036257624765502,0.14333285834641685,,,,,,,,,,,,,
238,1006.9597783903997,264.0,0.03586302653328377,1270.995641416933,0.19999338930386845,7.290866825692987,94.76848650977507,43.37437436436876,50.0,134,38,1.0,0.1999933893038648,80.20501453075619,202.99999999999997,205.02115422763382,488.2261687583901,0.16094835157568954,4.020615225599292,48.0763088475194,33.58891172326656,44.511641535041335,48,27,0.3230563693448286,0.16517154082200117,367.25177537279586,191.0,167.02538507316058,725.2771604459565,0.1697143454083142,5.2804635741475945,66.03720194347196,31.187056667713055,49.714797762641744,51,28,0.9239503815387953,0.17059597207657134,,,,,,,,,,,,,
239,319.64389426631215,256.0,0.03692073791491057,575.680815004227,0.19999338930386845,4.871878665341052,62.65683662050171,41.98048104143101,48.43631098321863,63,38,0.7740138751670249,0.1999933893038648,163.9141631367057,176.0,313.5151715476286,653.4293346843343,0.14226239934666168,4.437058140160061,54.86986155614291,29.515410341932107,47.58478763895609,45,27,0.4849391740906629,0.14659017894840154,159.2669851239188,200.99999999999997,100.52882263515109,460.7958077590698,0.181262102025138,4.304256252490315,52.31972250748673,33.26446357225267,45.24118983531253,40,34,0.4086440354559696,0.18290603777738007,,,,,,,,,,,,,
240,555.1849815883585,269.0,0.037978449296537375,824.2229600376551,0.19999338930386854,5.724806593390347,74.65598120306991,44.09269165629732,49.980196027968276,54,34,0.9841371368812256,0.19999338930386468,564.3812598741029,171.0,453.0045613803297,1188.3858212544324,0.11321751697694751,6.207105154333009,74.12016737623154,27.740846210612375,49.0286850483103,65,23,0.8331622291653289,0.11432790993738387,158.56567537012484,221.0,136.02710385415583,515.5927792242807,0.17508661101572592,4.350440098621403,53.94274715590331,39.139295435320626,46.89538380612011,47,42,0.5402536870987813,0.17692260482911334,,,,,,,,,,,,,
241,111.1107086044798,241.0,0.037019898356938086,352.14772850283674,0.19999338930386848,4.212334529823621,53.044391288120515,42.311303105805585,48.10613757236582,29,37,0.6190714969260717,0.19999338930386448,265.15789726836033,177.0,350.5126925365694,792.6705898049297,0.13538936543104702,4.797768816310958,58.85360103119076,28.839404371901047,47.0688055970414,43,42,0.595216205325206,0.13881054824807232,117.0317453295807,225.99999999999997,141.5253520196799,484.55709734926063,0.1732971033925153,4.26723525655631,52.245047438812506,41.69992231762155,47.036800277598516,64,34,0.5129015410032239,0.17620724313804031,,,,,,,,,,,,,
242,420.07733418218044,263.0,0.03576386609125626,683.1130980482717,0.1999933893038684,5.537639600523761,68.09654332007275,46.24227676847891,49.425957334136676,52,32,0.9111251590566308,0.1999933893038648,283.54871708394955,179.0,273.01586567072536,735.5645827546749,0.14678053300765806,5.0428199632124215,58.780770336675495,30.652624671672246,46.178605132944604,50,29,0.4739525983006057,0.1514148241472474,223.30146013519462,225.0,138.5268394263104,586.828299561505,0.17469829416871369,4.6883974136403985,58.42010681134089,33.76695962967126,48.49551992097788,51,28,0.7129372590269777,0.1763182293417146,,,,,,,,,,,,,
243,663.3698703934398,270.0,0.037185165760317274,933.4070555592001,0.19999338930386848,6.076862250652617,79.49608232178818,45.360385395743016,50.0,93,35,1.0,0.1999933893038649,274.9060543188514,179.0,358.5118661995534,812.4179205184047,0.13336210665435808,4.907452206730349,59.60721778805285,29.935967007171314,47.38917092943726,44,28,0.6075262972352863,0.1377730244256242,406.2994817167589,209.0,229.0199643023294,844.3194460190883,0.15687006321990163,5.5666268280497535,66.88657564445575,34.91551313255131,48.828541681000814,51,36,0.7490401020302695,0.1572798016511505,,,,,,,,,,,,,
244,746.3546899098117,249.00000000000003,0.03586302653328377,995.390552936345,0.19999338930386845,6.693664835161262,83.17686518591023,42.69300852318584,50.0,73,36,1.0,0.19999338930386498,54.859942256813554,204.0,216.51963376752263,475.3795760243362,0.15783454064897356,4.131610617284107,48.38200525104091,37.21864329234333,45.943596298046614,51,28,0.33573470648701925,0.16181733148566158,334.8793386299195,224.00000000000003,222.02231109945757,780.901649729377,0.16038852611963533,5.047638235688284,63.938060432481066,38.00510547120091,49.05453427115125,44,35,0.8460925044368968,0.16060591502609278,,,,,,,,,,,,,
245,798.2568656441928,250.0,0.03668936355017971,1048.2935550077427,0.19999338930386845,6.719760922341558,83.85828801300222,42.12644095045584,48.38020509548265,42,48,0.7778460363254246,0.1999933893038647,226.33795625818288,158.0,387.51004825811816,771.848004516301,0.12817237289006086,4.73127792251024,57.85813202006911,28.808138644998436,47.79866729748322,42,39,0.6578362859871796,0.1319882613554889,181.90893564767043,217.0,187.02343491780059,585.932370565471,0.16552563411653737,4.463672297369473,54.7473627604168,38.80500089467431,46.66252117607602,41,25,0.5171186213439202,0.1687656146251858,,,,,,,,,,,,,
246,186.02749276789797,266.0,0.03751570056707565,452.065008468465,0.19999338930386848,4.395079333209672,56.11870223120633,45.493111881441045,47.8508136637443,30,48,0.5674891267508714,0.19999338930386498,434.47955765372114,179.0,372.0111390229818,985.4906966767027,0.1311727772390402,5.48123482468049,66.6918364264837,24.83825621787214,47.381633864096095,39,27,0.6519275022246626,0.1326351750877924,356.4669852673396,202.0,182.52241025989957,740.9893955272391,0.16510087757937214,5.40279807902718,64.63459643842423,32.40654704564981,48.7911420575862,54,37,0.7826580804962003,0.16573978160927869,,,,,,,,,,,,,
247,326.33681455956247,264.0,0.037019898356938086,590.3738344579194,0.19999338930386848,4.876356192561535,61.67004739871047,43.69385453578746,47.166188973840995,45,31,0.6138926914302606,0.1999933893038649,305.3844402115601,198.0,320.01487406629224,823.3993142778523,0.14128167448324858,4.900030641294293,60.252168055366795,32.3753750968733,46.67952626818655,45,25,0.5226960780050879,0.1449352366939431,231.39344320103282,229.99999999999997,197.5222119390155,658.9156551400483,0.16304542339775477,4.841111802502655,59.56615653640171,40.561152442946586,49.269522388723665,73,33,0.8013175330502202,0.16421509675928714,,,,,,,,,,,,,
248,805.167174855219,241.0,0.035929133494635446,1046.2031039887136,0.19999338930386845,6.904259585972879,85.79200309478898,40.792526489332964,50.0,75,32,1.0,0.19999338930386462,79.27668881019265,210.0,249.01890659094775,538.2955954011404,0.15345440998300086,3.999782906457321,48.50040081829224,32.19264022585739,44.97699242672811,46,22,0.3849291877588631,0.1593021170876719,449.60959289375626,173.0,255.51771666564332,878.1273095593996,0.15119050302471287,5.679642061880793,66.64387414527572,30.795838636530725,46.661225572219855,26,29,0.6089593230921596,0.15289757671829224,,,,,,,,,,,,,
249,886.603953334618,248.0,0.03695379139558641,1134.6409071260134,0.19999338930386845,7.098428883618632,89.27698971652191,40.54734727029572,49.87236956831676,46,29,0.9679398912496917,0.19999338930386515,178.694860720696,181.0,422.0078997818781,781.7027605025742,0.12206686984637331,4.523012846541298,56.176620204608795,29.06981519378764,48.22712720503361,59,20,0.714218664658625,0.12499774093150803,388.80532895523646,219.0,249.51989819536803,857.3252271506046,0.1547561381332069,5.319270249881874,66.38398976918629,35.83355906155552,49.1037529267313,42,28,0.8504104997792207,0.15427548573124666,,,,,,,,,,,,,
250,617.5192685208393,242.0,0.03543333128449788,859.5547018521238,0.1999933893038684,6.313103747748992,76.24848528029894,41.53169626414303,48.803184457150486,43,39,0.8361277889420768,0.19999338930386518,90.7859499332096,199.0,218.51999735581006,508.30594728901974,0.1580575820814194,4.162780856564539,49.53146871742471,35.027927984626565,45.49653760928209,49,33,0.30652747382232415,0.16477191717940023,248.78877649998645,209.0,173.52379850608804,631.3125750060744,0.16762615699513544,4.764545307432585,58.880102518186774,34.197296519644254,47.8106742278424,63,33,0.6537219615500981,0.1707255501851797,,,,,,,,,,,,,
251,200.1142361034594,250.99999999999997,0.036623256588828035,451.1508593600483,0.19999338930386845,4.569857500778279,57.62755179088921,43.39293155205665,48.73036889526927,53,32,0.7625624584072676,0.19999338930386507,130.76491666475724,187.0,287.5164606333655,605.2813772981228,0.14640886101894385,4.210223763474876,50.99452902730914,32.85168072252888,45.18275495331997,37,37,0.46683958586819596,0.1510334034346817,238.5374183889959,224.00000000000003,133.52716996111718,596.0645883501131,0.17552205866890938,4.69181358580829,58.92407534904118,35.89540882518484,48.321074466251375,66,28,0.654245305312776,0.1775006855261347,,,,,,,,,,,,,
252,794.8759053083639,252.0,0.037284326202344786,1046.9131896345664,0.19999338930386848,6.478659773003571,85.33120720802948,38.28951006267386,50.0,88,32,1.0,0.19999338930386432,70.37399657566837,204.0,285.51665895425583,559.8906555299242,0.14688062158990609,4.105072116894012,50.1431315896141,32.22811521946382,47.015398408473324,40,35,0.4098045176349288,0.1536004068210422,272.30771580010094,225.0,189.02277384818703,686.330489648288,0.1646024768074585,4.914023148900891,59.84562515653506,40.501145144236105,47.742661714495476,53,29,0.645441194575417,0.16447065735166033,,,,,,,,,,,,,
253,181.36175877386862,252.99999999999997,0.037714021451130675,434.3994727953197,0.19999338930386854,4.414783008709696,57.085037317724144,41.95154671467754,49.024514705552136,45,40,0.7340820267175873,0.1999933893038651,445.78340157168566,178.0,408.506412375246,1032.2898139469316,0.11918765333822989,5.843180216570828,67.8954940885766,28.038652904212235,48.081445880331586,62,17,0.7705481463164697,0.12137616066223776,241.29749807463043,234.0,286.01751834475925,761.3150164193896,0.1481382559664997,4.561975175575985,58.69673471453689,42.39086758791764,47.9299025036886,78,22,0.674996245536911,0.15028733655038426,,,,,,,,,,,,,
254,151.8653694667956,260.0,0.035135849958415344,411.900505316754,0.19999338930386834,4.593815996202805,55.35191683307383,42.49821633657271,48.602344856771815,45,36,0.6249518405174909,0.19999338930386523,409.22077306255915,168.0,310.51361803402756,887.7343910965868,0.1398811968956382,5.387156149887263,63.690332360626435,28.498170143915637,45.49987455538098,73,27,0.5393513378911559,0.14497977962461794,98.08382124205943,227.0,79.03044225570429,404.1142634977637,0.18539178516530772,4.2043979779901415,52.38655556797384,35.274917931920484,48.02398378777333,61,34,0.547009633414516,0.18770596137168707,,,,,,,,,,,,,
255,1084.7791008623267,250.0,0.03589608001395961,1334.8149969423407,0.19999338930386845,7.931064697905141,98.23136681386974,42.21714010664722,50.0,80,40,1.0,0.19999338930386468,205.67396995016213,198.0,336.5127255900597,740.1866955402218,0.13638700839507276,4.726776428664354,56.55976129132648,32.338999290775774,47.4186959602081,33,25,0.5771386638401259,0.13935636671212065,112.12236747521808,225.99999999999997,96.02885568863175,434.15122316384986,0.1819833291390964,4.214593665982546,50.82590924163776,37.79087629059756,45.84269290940586,39,32,0.4278619216398451,0.18399685714320296,,,,,,,,,,,,,
256,934.1436854902881,241.0,0.0368546309535589,1175.1805401212416,0.19999338930386845,7.277801919759033,91.51753073633768,41.577674021750774,50.0,52,38,1.0,0.19999338930386507,317.2145411299576,174.0,275.0153368150339,766.2298779449915,0.1457563438234666,5.181294543360787,59.318866438155695,30.170782804509617,45.22044238793539,40,32,0.5041519067834451,0.14833408936974982,417.5472465383235,202.99999999999997,267.5187082700636,888.0659548083871,0.15153646589310552,5.242085133819501,68.42240098325368,33.411083474728954,49.81866958600966,93,22,0.9267755287978066,0.15169220346936302,,,,,,,,,,,,,
257,112.16038875385735,221.0,0.03437561990287108,333.19476437376017,0.19999338930386834,4.387714823055455,51.930184028988315,36.47764149942695,46.94527786215026,43,32,0.49486630239687845,0.1999933893038649,421.9480364889721,183.0,463.0048258081748,1067.952862297147,0.11361850264772763,5.623355152694836,68.03537403481192,29.084940390673232,49.28212796863542,40,30,0.8020936370211658,0.11602051138878244,250.84359418230866,206.0,164.023699345646,620.8672935279546,0.16875739060083145,4.842970288212508,57.47850902719469,34.35972388377929,46.32990484131451,44,35,0.6243299612322883,0.1692989825073155,,,,,,,,,,,,,
258,691.457539719448,256.0,0.036061347417338796,947.4936010668653,0.19999338930386845,6.5116458798579275,80.63839751703384,36.88590838775602,49.90158629115659,56,30,0.9520341840026605,0.1999933893038647,614.1435982004365,161.0,447.50459443381027,1222.6481926342467,0.11344205136676706,6.481316936186747,76.08373703081551,27.500045859811827,48.78727058198003,58,19,0.8445763561516861,0.11474747204719501,253.15742213111196,210.0,177.0257817149287,640.1832038460407,0.16880602965376013,4.643763533264416,60.195499997267156,36.66013185348198,48.9418949571551,59,33,0.8140408885704119,0.17114473736605343,,,,,,,,,,,,,
259,345.88123348049396,261.0,0.037317379683020624,606.918550860177,0.19999338930386848,5.012162306770135,64.72412747824237,46.17789072590877,49.350534394285546,64,39,0.8595565814858109,0.19999338930386507,386.4062501446738,164.0,437.5060157334782,987.9122658781519,0.11721740478079755,5.476843114834223,65.69800130369269,24.059899876797434,48.52424915741176,51,21,0.7825744529315273,0.11986081725120616,277.8027713224467,191.0,231.01814636089216,699.8209176833388,0.15612190952309957,5.209039855195607,61.98358757986158,35.72766188294744,49.63679774330842,44,28,0.8577465091480478,0.1568899687394913,,,,,,,,,,,,,
260,257.9462131691459,250.99999999999997,0.03520195691976702,508.9814151260657,0.1999933893038684,4.841946311863916,59.48173078428083,39.09378678422039,48.00980880478823,67,28,0.6283692004871877,0.19999338930386476,229.6687121867625,191.0,388.01094070209496,808.6796528888574,0.1298986556997116,4.638771159447613,58.12404828649527,33.736558454308316,47.916549967083576,48,33,0.6446385594779797,0.1339346652535348,107.43409045191821,217.0,96.02945065128395,420.46354110320215,0.1822987187739603,4.222076852441869,51.8380938494786,38.08871180760184,47.06324538494889,43,35,0.5370171552722441,0.18282332891470046,,,,,,,,,,,,,
261,676.9878199002018,247.00000000000003,0.036887684434234735,924.0247075846361,0.19999338930386845,6.162885555374225,80.09918572510279,36.48583115101695,49.99189610238744,94,31,0.9892855876014706,0.19999338930386448,644.4586977642152,174.0,472.0039333641973,1290.4626311284126,0.111193991841166,6.398424184108962,77.33231854833424,25.31485364699601,48.689709758813436,50,25,0.8454580296754148,0.11439853523687546,93.70748449281447,219.0,102.5265419449843,415.2340264377988,0.17969771446634245,4.124017510705538,48.508842493345846,35.19928021065795,44.32869366012241,68,32,0.41240903707558013,0.18311149281136158,,,,,,,,,,,,,
262,110.79428363108947,234.0,0.03612745437869047,344.83041108546814,0.19999338930386845,4.192714107907082,51.85227259053852,36.892378384702404,46.92808220693462,49,31,0.5406735896763378,0.1999933893038646,266.0231941648569,191.0,404.00965161635105,861.0328457812079,0.126543699706117,4.76507653196076,60.036502098440245,35.666020137122814,48.211000975725085,60,30,0.7018281050800794,0.12792232648926624,194.55104650488227,199.0,107.02707080067515,500.5781173055574,0.17927839868331832,4.659505266567298,56.56938624641747,34.5696772410597,47.912447894549786,73,26,0.6145179603529298,0.18204840886444373,,,,,,,,,,,,,
263,563.4512142669311,256.0,0.03645798918544885,819.4876722561165,0.19999338930386845,5.950964819009185,75.04646411563002,39.45486311385399,50.0,70,40,1.0,0.19999338930386448,470.42613219640634,166.0,527.0,1163.4261321964063,0.09999999999999838,5.917747644797016,70.90802925746839,27.076015301164862,49.999774296635266,57,17,0.999061422085245,0.10002256884441699,424.4588420567633,206.0,273.51755139823274,903.976393454996,0.14939545765065126,5.431920264751306,67.4630145910307,35.59318452118423,48.58532159239477,67,32,0.78659145255096,0.15049621579743752,,,,,,,,,,,,,
264,189.0977325636303,247.00000000000003,0.03781318189315819,436.13554574552353,0.19999338930386854,4.415166346827513,57.216062919576736,39.3833864177709,48.81171925008211,45,34,0.6906316149025667,0.19999338930386507,112.17468377419397,163.0,322.5129569644166,597.6876407386105,0.13779885111583065,4.360576579921323,51.37513706759742,27.474433731970393,46.38959556652215,42,20,0.5410264310227798,0.14228504549384122,460.3456019659557,200.0,294.51603093811667,954.8616329040724,0.14520631982546664,5.620137804583326,69.41456435895823,33.87819876842735,48.936949231325684,71,30,0.7944832900963225,0.14524817394208683,,,,,,,,,,,,,
265,256.4719708763938,288.0,0.0371190587989656,544.5090899351928,0.19999338930386848,4.6150729148991605,60.97456343956264,46.150941375219865,49.53654314172179,79,34,0.888744563593214,0.19999338930386507,111.65516153340474,178.0,353.0108745951406,642.6660361285453,0.13178533824248398,4.475485904058545,52.491538732233955,24.14458824228019,47.52908710852709,50,14,0.5843516620526024,0.13666087116612838,149.2712239854452,231.0,107.5299795069748,487.80120349242,0.18084951389012321,4.282191619470424,54.60992703802729,35.064314487873446,47.97565041645181,45,24,0.6309199740761398,0.1815963612243441,,,,,,,,,,,,,
266,753.1850718724857,238.0,0.03695379139558641,991.2220256638813,0.19999338930386845,6.600415425188122,83.12168644441631,41.10460242867762,49.6467943611947,44,37,0.920316817757508,0.1999933893038644,261.2027572103913,163.0,330.5128247504951,754.7155819608864,0.13698516210667347,4.886455511742496,58.14986005601395,29.558510535019483,46.540848624440855,40,31,0.5810903343100002,0.14109614150791575,393.92695153150197,216.0,230.52036094409755,840.4473124755996,0.15735053451543324,5.383087718624595,65.86039797189373,33.76619935256899,48.35253345938252,48,38,0.7302495237709048,0.158328057632522,,,,,,,,,,,,,
267,319.20975784284377,242.0,0.037185165760317274,561.2469430086041,0.19999338930386848,4.931747315038311,63.163151966462635,44.6900071534587,48.97605161789183,49,42,0.7836846875849677,0.19999338930386454,83.54226011466085,200.99999999999997,282.5173861308353,567.0596462454962,0.14820946175420194,4.064721826121375,50.462911134530906,34.18354749658417,46.74992179610159,44,28,0.42090833831432467,0.1543826799253295,289.42824563803083,178.0,213.02006346277142,680.4483091008022,0.1589556717798158,5.058773848531618,60.46332316489361,29.387858996153053,47.598689063324684,71,31,0.6688519718620888,0.16252672719364736,,,,,,,,,,,,,
268,537.2526838607944,254.0,0.03616050785936631,791.2888443686537,0.19999338930386845,5.794747731515095,73.72012971670277,44.23353880160174,49.84212155827853,72,46,0.9398512873896998,0.19999338930386476,43.32518584521916,189.0,193.020724532385,425.3459103776041,0.16189126860170158,4.03197995810966,46.6019430496587,36.60941213819042,44.67637923431563,49,32,0.29363316278449714,0.16622080828407462,580.2968224430838,195.0,366.01140345082473,1141.3082258939085,0.13240786639873936,6.025432609831252,75.66055979532948,30.124077865016417,49.86073344800068,78,18,0.9547337704170158,0.13220769723992257,,,,,,,,,,,,,
269,888.0681360369338,256.0,0.036358828743421334,1144.1044948656772,0.19999338930386845,7.082881677488598,89.47846009790761,45.37865267848567,50.0,76,36,1.0,0.1999933893038649,134.1843414498689,191.0,318.01391551536153,643.1982569652305,0.13982707369624206,4.392070469211227,53.348964464056515,32.495986727479675,47.38409921659839,54,26,0.5051755116728932,0.145878347814229,356.1523339750964,208.0,198.02201361813144,762.1743475932278,0.16274280082443662,5.395293173526866,64.92007708832861,33.4134757903244,49.091084467213165,44,37,0.8040917812837273,0.16324734619155906,,,,,,,,,,,,,
270,473.22827124783487,252.99999999999997,0.036358828743421334,726.2646300765783,0.19999338930386845,5.693768016876836,71.01706579918906,43.09716998789367,49.9846981881742,49,39,0.9848755505586153,0.19999338930386507,344.17906921654344,167.0,373.5096516163507,884.6887208328942,0.12810208823554314,5.424358585463101,63.771385283174254,26.649884461339322,48.474537762438885,46,27,0.6820834738521052,0.12967740231699626,320.28782442116994,212.0,195.52293911559042,727.8107635367603,0.1640912875820789,5.025307911555612,62.602981278618195,31.92695939949037,48.36605371649633,59,20,0.7665555752185025,0.16645687672823017,,,,,,,,,,,,,
