,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
215,326.9358631156347,223.0,0.03612745437869047,549.9719905700134,0.19999338930386845,5.078453782287651,63.95988489233644,33.6784655295926,49.42624362454341,77,29,0.8847682300290715,0.19999338930386498,136.3995335684754,174.0,274.0159317776861,584.4154653461615,0.14679302295578997,4.4391425963434825,51.77895112773733,25.96067909899421,45.716749635805044,43,25,0.46069741891958654,0.15053311819099552,99.69716071558342,195.0,27.033846764211216,321.73100747979464,0.1950168024397797,4.11434503519379,50.616765128903154,33.3692430953938,46.18578020821056,48,31,0.3919017808737069,0.1952374666597435,,,,,,,,,,,,,
216,276.5751493199916,202.0,0.03533417084247037,478.61048349083404,0.1999933893038684,5.019644284544077,60.975840809369664,32.27504940742946,48.68331395466626,54,32,0.7730068471316989,0.1999933893038647,90.53888033438443,164.0,283.5167250612198,538.0556053956043,0.14715438489073304,4.140857327409635,51.551169188215226,25.367472882964968,47.50614760326098,73,16,0.44684987225497774,0.15113467493442595,175.83722261371076,162.0,71.52912011647709,409.36634273018785,0.186029468727254,4.621573961880469,53.70225282493016,24.98674748528333,45.88726515320963,49,33,0.5147946732018424,0.18688044830465467,,,,,,,,,,,,,
217,368.7833036439657,194.0,0.03549943824584956,562.8188030822116,0.1999933893038684,5.3612074283409665,65.69212501838638,31.180276923044335,49.29856039453054,70,36,0.8823617524773435,0.19999338930386498,30.500544327238206,162.0,154.02412904089462,346.5246733681328,0.17032290384568635,3.8414653254889557,45.06695457187934,26.451518004231524,43.71137482400205,41,31,0.23160454000305852,0.17455176924042567,242.46575382872072,184.0,113.02723606807832,539.492989896799,0.17857303581648082,4.899064804961038,58.72423369476597,32.0012439352729,47.94642921334868,53,29,0.6114300308536033,0.18083203832407735,,,,,,,,,,,,,
218,277.3202232071452,190.0,0.03665631006950387,467.35687951721474,0.19999338930386845,4.7833436616939515,60.93724688034256,33.1083844216529,48.608913135618906,68,36,0.7202447811980387,0.19999338930386498,222.2266093659919,150.0,347.5124611622147,719.7390705282066,0.13516558560406425,4.675652620971153,57.15241557825186,25.626462491105183,47.273985771965656,62,26,0.5757970201048586,0.1377559540473167,110.72763782897562,197.0,46.53298737371622,354.2606252026918,0.19150857894640586,4.129294362152416,51.38829318281061,34.3514520931653,46.45925134852094,57,36,0.4690560019640395,0.19213277021814212,,,,,,,,,,,,,
219,45.86890429777111,197.0,0.03460699426760194,242.9035112920387,0.19999338930386834,3.925064769267369,46.763887611363344,29.289526339391887,44.72526964257353,43,23,0.2820670198748678,0.19999338930386498,190.38274778086412,128.0,297.01404772928316,615.3967955101473,0.1417047992680499,4.599512601517599,52.70047985165781,19.24021779468421,44.23902439473037,30,21,0.510742129864126,0.14684046784428242,437.10106640347936,173.0,183.52198056465053,793.6230469681299,0.1645710462230423,5.768616867611269,67.90285189738512,26.31459594871873,48.47083523389562,64,31,0.7890786727216506,0.16188760703453897,,,,,,,,,,,,,
220,117.78948832375593,187.0,0.03506974299706367,304.82455806675296,0.19999338930386834,4.143115768085875,50.27335385449205,28.6507094371315,45.02966267482108,60,35,0.3839962371275055,0.1999933893038644,84.47224506733207,145.0,256.01735307735566,485.48959814468776,0.150623461315843,4.205056961147534,49.47459985736601,26.515878524859186,45.72027785437342,45,27,0.3817455311180974,0.15768844000309046,206.87965358333057,189.0,85.02921927691915,480.90887286024963,0.18388071672475811,4.551244884556325,54.52912282663036,29.41174481355503,45.333885204605785,57,32,0.5360222529642645,0.18479818290810057,,,,,,,,,,,,,
221,860.7142216444497,229.0,0.035929133494635446,1089.7501507779443,0.19999338930386845,7.066314352293196,88.25674391478152,37.630778559131855,50.0,78,36,1.0,0.1999933893038648,192.86826497932708,139.0,363.5100482581203,695.3783132374474,0.12948398675885045,4.809425279544423,56.43314620534061,24.45084836668715,47.85943524748446,58,17,0.6478949139758143,0.13223602784548114,168.01275419564692,182.0,78.02931843736101,428.04207263300793,0.18510890869516317,4.499036534280177,53.559496242821055,27.626423751751332,46.092262723014684,49,25,0.4817236106052708,0.18542784489533118,,,,,,,,,,,,,
222,305.19560062186486,199.0,0.03672241703085555,504.23232303889563,0.19999338930386845,4.919311590990413,62.28868228446467,35.723646020268205,48.72021877985336,58,39,0.703164248224795,0.1999933893038647,186.33898566462994,138.0,338.01199841347733,662.3509840781073,0.1349351302380213,4.658628585426784,55.21661453146927,23.92847821433695,46.928479730896974,67,30,0.5915412438616328,0.13870971429557455,96.21561676511544,194.0,47.03166523448917,337.24728199960464,0.19107558534450286,4.187263620556846,50.06499484182325,34.20723631371536,45.788745207818124,49,31,0.46658526174986426,0.19275152335600537,,,,,,,,,,,,,
223,77.65850723113508,217.0,0.035929133494635446,294.6944363646297,0.19999338930386845,3.9938016585020155,49.516386312037284,38.23965743901714,46.061546040131624,53,39,0.40783400284480403,0.1999933893038649,209.99406833617286,122.0,401.508726118899,733.5027944550718,0.12474063240507835,4.6123433406927195,56.30014316472287,19.497011663785624,46.965817848922455,54,18,0.6938499286618537,0.1288910960375325,161.04014306603798,181.0,82.02921927691847,424.06936234295654,0.18434556884028475,4.510373566158023,53.58866560434025,30.672230196876043,46.43109997646729,51,39,0.5884623880719619,0.18638557837497247,,,,,,,,,,,,,
224,160.84532891008737,215.0,0.03596218697531128,375.8812910970627,0.19999338930386845,4.36726536066131,53.95026092506329,35.829454400452505,46.801195028258334,53,36,0.5419294907514627,0.19999338930386507,43.26362118678651,174.0,126.52409598741414,343.7877171742007,0.17423134501274887,4.0017551312834785,44.42358196216526,29.1474514139537,42.50075435386363,44,42,0.20799356371737732,0.17712169954180287,421.1863638475301,160.0,173.02287300862898,754.2092368561591,0.16669434590787002,5.688713790389166,67.15701624232297,27.671294110566226,48.431173953008795,60,32,0.8036610294396354,0.16761828184217306,,,,,,,,,,,,,
225,448.66518144507984,209.0,0.03368149680867849,657.6988629418885,0.1999933893038683,5.563003367772903,67.3798051239814,36.55707860446191,47.434595979558324,97,33,0.7047790630998336,0.19999338930386515,213.70047088572565,146.0,282.5157334567906,642.2162043425162,0.1457222414107992,4.719396464364729,55.634094123219235,25.91332441884497,46.1362954171871,47,32,0.47154832651624184,0.15044207868711038,40.046263208658814,194.0,0.03447478034489859,234.0807379890037,0.19999338930386834,3.9592812443291057,47.41534955436086,31.294195776397004,45.63535439567555,62,28,0.2736874646833843,0.1999933893038647,,,,,,,,,,,,,
226,413.5890220401857,185.0,0.03424340598016773,598.6232654461659,0.19999338930386834,5.643927075801906,66.95751485833938,34.320949479900875,48.568784056247004,66,44,0.7726432511367596,0.19999338930386507,125.18982995594368,144.0,279.51434521061117,548.7041751665548,0.14370305232414668,4.528630687204656,50.88972791326694,24.125780589544306,45.32573547078055,43,20,0.4872029979476933,0.14778024822547897,188.99904495180573,195.0,104.02865736774632,488.0277023195521,0.18068177207655772,4.49038501313235,54.46956970347053,32.51620066335456,46.06961215005702,39,33,0.550469627561642,0.18208445222476316,,,,,,,,,,,,,
227,90.74609469543996,190.0,0.033879817692733516,280.7799745131327,0.1999933893038683,4.237158876599881,49.728242255029265,32.671745676917524,45.68719542720438,64,30,0.4451275317660342,0.1999933893038648,20.65893866301858,158.0,113.5244265222208,292.1833651852394,0.176495977945712,3.8001620874456923,41.95482704887231,24.262389462658543,41.03446141029032,54,18,0.1700130001243621,0.17991023918553675,166.02086004440147,210.0,74.53183050189256,450.55269054629406,0.1865949945140515,4.3125406342381005,55.07575455070929,31.03488724571622,47.69633164855186,68,29,0.654022165597149,0.18968058306315705,,,,,,,,,,,,,
228,333.5731614329152,240.0,0.03741654012504814,573.6105779730402,0.19999338930386848,4.96087141012763,63.33450276594982,42.889877799342905,48.50829315699818,51,36,0.7908846015797095,0.19999338930386448,134.34402702473128,150.0,312.0148079593389,596.3588349840702,0.14178828209713876,4.302763798160624,51.9665528273848,25.608001619452832,45.995707181841205,35,30,0.47377755723746046,0.14775932577026743,144.22562543316354,179.0,58.03126859272052,381.2568940258841,0.18910210918446838,4.455580407956774,53.409286856152946,32.20905370014402,46.999259059123496,44,34,0.5470756918029783,0.19001259759117176,,,,,,,,,,,,,
229,124.49883276980222,192.0,0.033912871173409354,316.53274564097563,0.1999933893038683,4.4143473968938665,52.26581887081678,28.89451465119167,46.71922755571117,69,34,0.5177038691705841,0.19999338930386498,170.1721094915169,168.0,303.51454353149467,641.6866530230116,0.1420220547217768,4.59526507149853,54.14838356763643,29.62463661052159,46.58517870134674,44,30,0.5243633198725798,0.14434375243513164,68.33067965049823,184.0,5.532789052830482,257.8634687033287,0.19889785078629213,4.226805540654431,48.35469638884009,31.532608989302535,45.317777293262274,50,27,0.36309064095554994,0.19887639246743408,,,,,,,,,,,,,
230,164.48542818335227,208.0,0.036226614820717984,372.52165479817296,0.19999338930386845,4.339226891950217,54.48433015446981,36.06724048768561,47.16718467063035,69,29,0.5645183238386279,0.1999933893038653,97.61601110363142,152.0,298.0135849805557,547.6295960841871,0.14081160179134847,4.561411813396219,51.91735932961596,25.48019010183955,47.57886994723235,47,29,0.4770119179402098,0.14658436969725458,256.5424074702712,189.0,131.52720301459786,577.069610484869,0.17582220532820186,4.78257629432747,59.362175722487024,30.238418366539527,47.95717693077478,72,35,0.5883285573108771,0.17690315376613822,,,,,,,,,,,,,
231,247.48824729436146,193.0,0.035929133494635446,440.52417642785605,0.19999338930386845,4.907204129008993,60.800125036532336,30.513533298807115,49.79956503601981,58,35,0.9083183714288229,0.1999933893038647,57.931512301766745,143.0,230.51748529127858,431.4489975930453,0.15343081105226788,4.285136070918158,48.40079568318236,23.891297139567147,45.826061803103855,43,33,0.3658624150023316,0.15865168898901283,160.22801126587316,196.0,80.02816156553722,436.2561728314104,0.18426191512969048,4.49579312561879,53.00719733285186,35.78077074899607,45.87454382235286,74,35,0.5110432864637482,0.1865493486996595,,,,,,,,,,,,,
232,383.3676854616572,204.99999999999997,0.03672241703085555,588.4044078786881,0.19999338930386845,5.240342560466445,65.8165937111975,36.390008368061345,48.77802568750535,51,42,0.7977858415978444,0.19999338930386498,25.468596207663865,147.0,172.52204667161203,344.9906428792759,0.16590473385936635,3.9126917659611014,44.85454410857921,24.58632428910823,43.722052848885376,52,33,0.2229778786142445,0.1728203689983592,203.77472185564991,170.0,140.025219805757,513.7999416614068,0.17314952640350034,4.734605140192896,55.933987102004224,31.829741454387623,46.87675553074618,52,23,0.5557857884649644,0.17412692595936952,,,,,,,,,,,,,
233,43.874285187713134,192.0,0.03421035249949189,235.9084955402126,0.19999338930386834,4.042232261529173,47.46590098704315,30.265966095088686,45.51593275647807,47,38,0.3457057109678613,0.1999933893038649,280.6787351266378,143.0,386.0082303166877,809.6869654433254,0.12438624283708326,5.18723212287214,60.49882676958006,20.34920440685956,48.022948010237045,65,20,0.6998472260358808,0.1274246853588562,139.21535094922237,191.0,59.52974813260866,389.7450990818311,0.18832750036615764,4.493205426225659,53.36820296215367,34.61575144684359,47.16902097839911,80,32,0.6407195655970187,0.1888882899997185,,,,,,,,,,,,,
234,276.8602947169939,187.0,0.03437561990287108,463.89467033689675,0.19999338930386834,4.9916620339723625,59.020302644254116,25.943315786924714,46.713778504121194,65,26,0.6275975076517001,0.1999933893038651,302.0096132359425,125.0,397.00928802806266,824.0189012640052,0.12613780687849965,4.96690832479775,60.23061505955711,19.964041291367383,46.80796558240409,50,27,0.6843951011418619,0.12976118417643778,144.2132929136088,187.0,47.030905004433706,378.2441979180425,0.1908766430641289,4.683664638020316,54.87921116213265,33.75232290140942,48.46971430542432,59,33,0.5800205741461076,0.1912016537055346,,,,,,,,,,,,,
235,1358.8493807757363,210.0,0.03573081261058042,1568.885111588347,0.1999933893038684,8.473912047855787,110.4962591391348,34.175805013957024,50.0,152,35,1.0,0.1999933893038647,214.68246197554885,127.0,352.5105110068542,694.192972982403,0.13108298905046714,4.984776918134745,57.72603819791766,21.145902265544652,48.18459544344873,48,24,0.6266874017414081,0.13420963361575475,345.27764512570695,176.0,121.52829377946,642.805938905167,0.17790394658555528,5.184193409384691,64.42197149195668,26.75864178350506,49.07560475426929,54,34,0.8126365930524259,0.17696419247629774,,,,,,,,,,,,,
236,613.6700086369669,227.99999999999997,0.03599524045598712,841.706003877423,0.19999338930386845,5.914693201895451,75.84279101170014,34.29883183476639,48.53389784961605,104,33,0.7839739145393095,0.19999338930386523,49.28345078931308,156.0,198.52052621150094,403.80397700081403,0.16099793198202542,3.991284681842828,45.88901183026837,26.508787252979378,43.69863623963226,42,30,0.29396122582222683,0.16698060623128916,150.99001315439597,219.0,69.0300786674145,439.0200918218104,0.1868764108997334,4.41811464358259,52.641402966996395,33.68747507475349,45.930410451450136,52,27,0.5338965024873772,0.18839479003758164,,,,,,,,,,,,,
237,90.5640593080152,178.0,0.0327229458690792,268.59678225388427,0.19999338930386826,4.431688142465584,49.1902873155279,29.475643556038882,45.16521801294942,30,40,0.4944629913681814,0.19999338930386476,241.6734430367883,144.0,306.51447742453405,692.1879204613224,0.14167184064233374,4.806439738600387,57.01064172861329,22.034194605739046,46.26959981586704,50,28,0.5421728281834166,0.1443320882754635,199.01777098574368,166.0,75.03027698830056,440.04804797404427,0.18600181399472293,4.610296789518319,55.937627342468964,29.54089434027849,47.092393076435876,47,27,0.5673569142285889,0.18723633646771395,,,,,,,,,,,,,
238,108.32374228162863,202.99999999999997,0.03549943824584956,311.35924171987443,0.1999933893038684,4.147139425298646,50.69938799924601,36.82469944754241,45.88492493185009,52,34,0.4717016202539945,0.1999933893038647,166.87013116817826,131.0,335.01173398563776,632.8818651538161,0.13463185678328976,4.717925295718586,54.700472698598816,23.674613653149116,47.283797506795025,52,24,0.5774155537825233,0.13858240000461364,83.03819628174557,194.0,29.03321874807831,306.07141502982387,0.19455286702662977,4.025919761770437,48.544851082554985,31.858382360062254,44.85426458114413,44,25,0.35460100497983776,0.196671992159618,,,,,,,,,,,,,
239,185.2006567277111,195.0,0.03487142211300864,380.2355281498241,0.19999338930386834,4.7393655244102035,56.514794610607076,33.85471117720171,48.28365431159779,50,33,0.7172301950558432,0.19999338930386448,125.3273304042025,137.0,245.01718780995247,507.34451821415496,0.15148174498813033,4.384506831342685,50.061819503673114,24.382423983901734,44.49171593015295,44,32,0.39975580706496283,0.15818355402767229,278.7379957376699,194.0,128.52806240509545,601.2660581427654,0.1767999887355447,4.906532995394336,61.604540209035974,32.49289617072445,49.21618484291718,45,42,0.7712399390643141,0.1785598407185738,,,,,,,,,,,,,
240,583.1222583404744,231.0,0.03672241703085555,814.1589807575053,0.19999338930386845,5.913363109104218,74.02841860385648,37.71804109297122,48.11187378872426,49,48,0.7971343091188724,0.19999338930386468,149.02896524879623,149.0,202.51979903492602,500.5487642837222,0.1596574105508134,4.492890331979512,50.858339536345234,25.271791747157103,44.23482996973196,44,31,0.3417201120182018,0.16369621487845543,64.24312229995266,206.99999999999997,17.533053480675033,288.77617578062774,0.19661197034190167,4.099167289615565,48.40174946166439,34.62326657815852,45.544470208742695,55,31,0.32956258753794626,0.1969704745206484,,,,,,,,,,,,,
241,469.3633724106448,191.0,0.03437561990287108,660.3977480305477,0.19999338930386834,5.811300405471464,68.18739170780337,30.672900528905373,47.32581110123469,52,40,0.742083880196357,0.19999338930386498,89.08834415920288,163.0,276.0164936868582,528.1048378460611,0.1474754531518835,4.067258887480218,48.59530130172562,27.82180846951775,44.63581933909438,50,23,0.4342023268483929,0.1524111803768573,141.87417433107558,186.0,55.53060752310762,383.40478185418317,0.1893415340646661,4.356292544270351,51.13960971014239,32.38500615155142,44.83409085098345,45,33,0.4807132131604808,0.1902661147991344,,,,,,,,,,,,,
242,120.16507683786395,200.0,0.034838368632332806,320.19991520649626,0.19999338930386834,4.21595794705774,50.44442411232028,31.025264817878906,45.1023495666896,52,31,0.4551600044872687,0.19999338930386523,103.95580181113722,160.0,277.51603093812525,541.4718327492625,0.14663153251189787,4.2362058885951965,50.227870633535574,24.960585344308832,45.58735748874271,63,25,0.4385934222019044,0.15291178371996772,182.16594174944865,187.0,94.52849210034408,463.69443384979274,0.18211381417212372,4.451864883852827,52.94766846623871,31.95980817697,44.85140438848539,47,36,0.5136801976657974,0.18374128406857645,,,,,,,,,,,,,
243,118.9753572523876,183.0,0.03464004774827778,302.00999730013586,0.19999338930386834,4.319236867646757,51.65460763683774,31.620265375912656,46.36474135083201,57,28,0.42125639594161335,0.19999338930386448,120.64390916706374,157.0,271.51599788464404,549.1599070517077,0.14712444052879275,4.320891830979196,50.98336003733937,29.48786591850175,45.6172968100896,71,28,0.4508635187932344,0.15228655746364936,229.8391789058229,204.0,112.02773187028825,545.8669107761111,0.17902102399433015,4.7724290413318595,58.17864941002872,34.096738138951395,47.954835375098305,71,36,0.6162016145473401,0.18096601686954294,,,,,,,,,,,,,
244,332.02798125410965,187.0,0.03447478034489859,519.0624560344545,0.19999338930386834,5.33924495375276,63.6710553207583,28.566744934776022,48.906882333194545,69,29,0.8132646602116613,0.1999933893038647,42.3510247280236,160.0,216.51907185835094,418.87009658637464,0.15712493626567345,4.030504145643192,46.84065069572225,24.07769744612495,44.94827799697713,63,26,0.3274467925856364,0.163106088340381,122.9887905828236,187.0,34.031400806642964,344.02019138946656,0.19331406663916934,4.497409934204735,52.16728922031131,29.892717515657054,46.70112074996353,49,30,0.5512717528615245,0.19312477179006962,,,,,,,,,,,,,
245,173.32815090968774,210.0,0.035796919571932095,383.36394782925964,0.19999338930386845,4.430444430666103,54.08014253644187,34.458725749629075,46.376669162677906,41,29,0.6320331028504723,0.1999933893038653,93.19092514994156,139.0,237.01705559602976,469.2079807459713,0.15211776654625778,4.342129880837249,48.85390694977195,25.69958664580544,44.71161216119368,52,27,0.3845790236108355,0.15899196002782032,121.19458453305523,195.0,37.53176439493023,353.72634892798544,0.19276844616668337,4.4948127416600725,53.132649896971685,35.151426457983504,47.74458358017055,60,31,0.5492589182403418,0.19479798579030622,,,,,,,,,,,,,
246,222.57263390656107,199.0,0.035102796477739506,421.6077367030389,0.19999338930386834,4.663752802832035,56.346666449589755,29.005337133403096,46.45406545824002,53,28,0.5521440550261114,0.1999933893038648,101.78714694371853,153.0,234.51735307735584,489.30450002107443,0.15281340984359135,4.249916356069026,48.260601224100924,23.755687904280197,43.72866675525922,57,24,0.3732746819724069,0.16024486400972748,231.54769512783554,175.0,76.02951675824522,482.5772118860808,0.1854488963142149,4.824726772014825,57.196006910165444,25.824706616064763,46.90433100202433,52,39,0.5024054184623334,0.1866292776955116,,,,,,,,,,,,,
247,68.99914823730816,192.0,0.03473920819030529,261.0338874454985,0.19999338930386834,3.9674434306634887,47.34779151526046,33.86369852797632,44.28004588636344,51,42,0.329640401403305,0.1999933893038648,385.4212034856212,153.0,396.50899054673664,934.9301940323578,0.12553821773770132,5.27450017151864,64.55172968470612,28.34387136781855,47.41161800302497,74,23,0.714487493873889,0.12681546818988507,114.05276424426935,192.0,27.533251801559594,333.58601604582896,0.1948099431099825,4.368708178450528,52.42761643131214,33.47265614294772,47.358604687122416,47,32,0.5600242325344945,0.1962312669378089,,,,,,,,,,,,,
248,376.41710987045434,196.0,0.03616050785936631,572.4532703783137,0.19999338930386845,5.251185866737513,66.43217866387013,31.4013991199767,49.68310922886014,84,36,0.8591237750373395,0.19999338930386462,110.63901689310292,158.0,265.51692338210256,534.1559402752055,0.149085920732099,4.2454994033115945,50.328073095710515,23.244642102890204,45.410783456017036,49,19,0.42433503985949866,0.15414061888674094,251.4872229308101,187.0,141.52512064531496,580.0123435761251,0.17301713619727316,4.871225970689131,58.18117053316135,33.82154635203524,47.001987827586944,65,38,0.6332285625020312,0.1733667015426248,,,,,,,,,,,,,
249,120.78434298609993,215.0,0.035135849958415344,335.8194788360583,0.19999338930386834,4.131124760971425,49.90675402529019,31.466328653320176,44.53773266528527,56,27,0.41902895870010776,0.19999338930386507,111.27923332686811,133.0,293.5136841410006,537.7929174678687,0.14135590726453576,4.3482379507724245,49.67554654231415,19.55142876255491,44.72725866708785,62,17,0.5105476349846712,0.1466331032054212,174.00337698887583,202.99999999999997,73.03093805791431,450.0343150467902,0.18653807593402863,4.432960990150749,54.46058494392726,31.097278510088795,46.72710152219944,41,25,0.5100257755075229,0.18640952379884987,,,,,,,,,,,,,
250,112.89273430797742,206.99999999999997,0.03556554520720123,319.9282998531846,0.1999933893038684,4.2601277197203995,52.392637357728766,31.820783813803587,47.37422731316397,64,38,0.6054086911260184,0.19999338930386518,225.51016695366854,132.0,296.51394856884014,654.0241155225087,0.14157360619333204,4.880921918745207,56.04519154244375,22.120794522418883,46.02140251176833,54,34,0.489564230723959,0.14755661794304276,475.1609015007667,178.0,234.51933628619642,887.6802377869632,0.15591741799131706,5.804064799584961,70.57388307629721,25.078550370958418,49.455567480271235,68,25,0.9241342621411894,0.15906796829380485,,,,,,,,,,,,,
251,160.55490185964112,183.0,0.032822106311106714,343.58772396595225,0.19999338930386826,4.536844944183624,50.853026433113804,27.79562393526136,43.71725301712966,42,23,0.5052385070906593,0.1999933893038648,218.93799756095,156.0,332.51332055271075,707.4513181136608,0.13773158791147694,4.6210658355141545,56.72254775950477,26.61815739498992,46.991114779609944,63,34,0.5224884499140291,0.1446313301215458,180.75763566884717,183.0,29.032888213271356,392.7905238821185,0.1944961349358758,4.606600208446223,54.97642579321504,29.271203751244744,46.94214425096665,52,35,0.650697336335222,0.19468862850189986,,,,,,,,,,,,,
252,583.5806060440011,215.0,0.03543333128449788,798.6160393752856,0.1999933893038684,5.842540508800539,75.81863672470303,35.18777692538376,49.82670638296235,109,38,0.9346350160893471,0.1999933893038648,76.07833201316092,152.0,260.0169564355847,488.0952884487455,0.14965789807636248,4.145167087798119,48.46879725034665,21.614345564315563,45.087538049761676,44,16,0.40937394602296623,0.155061402738851,154.28732375667914,182.0,120.5275004959229,456.814824252602,0.17765940676628114,4.3729932857160785,53.5270110982111,37.1746398043115,46.66979670902531,46,35,0.5919824532899776,0.17957992288398306,,,,,,,,,,,,,
253,177.12167994922117,192.0,0.03434256642219524,369.1560225156434,0.19999338930386834,4.686711141555935,55.4549970465283,38.35330732940078,47.5829223821186,48,43,0.641990524751529,0.1999933893038649,92.73334622918317,159.0,218.5192371257545,470.25258335493766,0.15711104276236557,4.219262510553962,48.551285507116276,24.627855109609076,44.42980345248595,39,24,0.3370549504984942,0.16294524303685684,114.00399603411164,182.0,44.531037218356296,340.53503325246794,0.1913363740820355,4.378467778681787,50.609965740395054,32.43936079476031,45.54312147221229,38,38,0.3905487554973125,0.19198748208879152,,,,,,,,,,,,,
254,774.5797985654204,204.99999999999997,0.03576386609125626,979.6155624315115,0.1999933893038684,6.890415816283451,84.42912572904332,32.99777147764346,50.0,69,39,1.0,0.1999933893038649,207.53210479642115,117.0,394.5080981027646,719.0402028991857,0.12369282435149438,4.854776931800638,56.864333448468926,18.77825697197102,47.63951237778552,55,21,0.705515318264524,0.1278453717445892,59.04660840105914,186.0,0.033350962001920115,245.07995936306105,0.19999338930386826,4.10997595136414,47.051765346823345,29.20825453960773,44.4273981383621,51,29,0.3212781838581887,0.19999338930386507,,,,,,,,,,,,,
255,195.68496360238098,229.0,0.03563165216855291,424.7205952545496,0.1999933893038684,4.652493374695494,56.77945495755999,37.46183406113473,48.08234546412091,47,33,0.6642621124307554,0.1999933893038648,76.44255074758016,166.0,248.51778277260465,490.9603335201848,0.15197724004394095,4.084820086249477,48.46840919487218,26.51919598708971,45.067196037656046,61,22,0.3934614314969388,0.1567785163044999,181.95616057002326,200.99999999999997,18.033086534155764,400.989247104179,0.1965287610136401,4.634604886944001,54.83880643701322,31.258248111828667,46.75030432193199,54,31,0.601612279298602,0.19791173068514667,,,,,,,,,,,,,
256,78.36207823395499,202.99999999999997,0.03407813857678854,281.3961563725318,0.1999933893038683,4.163735079756256,48.81109783388435,37.98487129793608,45.32833880126405,46,37,0.34394995289903757,0.19999338930386507,122.64864961271044,164.0,243.51768361216264,530.1663332248731,0.15234487600544858,4.283531104999823,50.16952693856809,26.32502446027197,44.707691383230426,58,21,0.3886743645555291,0.15762507866081685,102.25570672256976,185.0,20.53421035249921,307.78991707506896,0.19619031347820376,4.231561612135471,51.418076858776786,36.94769170453224,46.87337878221809,48,43,0.5565790443478366,0.1973947080864238,,,,,,,,,,,,,
257,158.2986279355511,188.0,0.03424340598016773,346.3328713415313,0.19999338930386834,4.341500266486664,51.222759659812,30.945665976997816,44.18460376901001,58,31,0.4585584201101755,0.1999933893038649,90.05716885668919,138.0,312.0140477292847,540.0712165859738,0.14051209766839154,4.246020364285842,50.62085891777463,23.307286691088095,46.617039194492506,57,30,0.49518760595761546,0.14621172297147392,481.75951850872394,163.0,193.0229391155902,837.7824576243142,0.1645829469512701,5.746750538218838,70.43403405084075,25.814790578201546,49.02249989489753,46,45,0.8279663954445355,0.1630672272922627,,,,,,,,,,,,,
258,88.18130810461149,204.0,0.03678852399220722,292.2180966286037,0.19999338930386845,4.162372626243497,52.608385277385054,30.6642314153201,48.68921602829121,50,31,0.6332737482277109,0.19999338930386468,583.9532839861188,114.99999999999999,469.5040986316017,1168.4573826177204,0.11166432763281087,6.287252808272708,75.40953469348862,15.779186475588194,49.45571621542589,53,22,0.8528252831226016,0.11266852160837867,127.44086416742284,219.0,10.535763866091386,356.9766280335142,0.1980947985775638,4.190944437498001,52.69972296437888,32.87171888364248,47.031262949612334,54,30,0.5258989859697659,0.1983938342149436,,,,,,,,,,,,,
259,220.3042740879341,195.0,0.035135849958415344,415.3394099378925,0.19999338930386834,4.813809908304115,57.97275996810156,33.36590302250954,48.1800037206956,63,42,0.6876219694492428,0.19999338930386507,91.49307319885666,174.0,252.01755139823976,517.5106245970965,0.15130095625154788,4.184358714092453,49.46503155988349,26.629831468365246,45.39862444675336,56,19,0.3890572950710025,0.15708096656097134,93.64775401749121,196.0,6.5342434059802255,296.18199742347144,0.1987541957281292,4.244201880855474,50.2282363892515,32.13116807643073,46.06611398847399,42,38,0.4660587646156153,0.19894608668825478,,,,,,,,,,,,,
260,120.75617775812697,194.0,0.03447478034489859,314.7906525384719,0.19999338930386834,4.356982410629395,52.09979515961267,31.573721644758347,46.728666820275095,62,30,0.5453075026598977,0.1999933893038648,158.50858075209806,142.0,310.512295894807,611.020876646905,0.1374597591349833,4.710262815831358,53.23872737891643,22.435599267464724,46.192619072714095,59,26,0.5673476160944415,0.1413407781492095,199.092117629438,185.0,87.52826072597941,471.6203783554175,0.18315144163119124,4.714946478495666,55.60307879570483,31.64593994897109,46.74869370257988,57,27,0.5752482872390816,0.18540724785122656,,,,,,,,,,,,,
261,57.82958923285141,193.0,0.03487142211300864,250.8644606549644,0.19999338930386834,4.049085597749795,48.767469853673354,36.038244908847574,46.191965200410465,55,34,0.39007457648798205,0.1999933893038649,73.51843236059034,144.0,248.517749719124,466.0361820797143,0.15193080276225873,4.154638202097723,48.459725049974914,26.016488158973676,45.19223916728208,37,26,0.3882962374040645,0.15715134904910563,242.45871401044496,181.0,143.52584782188993,566.9845618323349,0.17314764306419456,4.637112224858869,56.036377085675845,32.01667898919057,45.26043424076712,46,41,0.5033619920657781,0.17499466018665877,,,,,,,,,,,,,
