,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
329,47.89622783238601,197.0,0.03427645946084357,244.93050429184686,0.19999338930386834,3.8488021520824844,45.44186320362072,32.02756788331677,43.31314196662579,36,30,0.2668005679162477,0.1999933893038644,211.97242810176516,140.0,328.51259337613783,680.4850214779029,0.13670277584274776,4.731853758449846,56.16437459740284,19.92948397837175,46.74337779287998,46,23,0.5769680695774075,0.14013669666975778,262.1052953795991,202.0,117.02839293990144,581.1336883195006,0.17874143634152767,4.898279696704139,61.38800181033589,31.948607360442494,49.738877571242625,47,31,0.8792066080487737,0.1792967054572786,,,,,,,,,,,,,
330,92.36209599641766,218.00000000000003,0.03549943824584956,310.3975954346635,0.1999933893038684,4.13345423837029,50.4345742550036,37.69200512875655,46.32959221071839,43,27,0.5058750612056362,0.19999338930386448,121.16202644547333,154.0,281.5152376545925,556.6772641000658,0.1450165551455872,4.26834879489001,50.97842387679785,26.311033371920516,45.57063819363252,67,19,0.4764304409256397,0.14887501365643255,149.3361580385726,190.0,48.53222714365915,387.86838518223175,0.1909791399361258,4.412993564130827,54.38052818064957,31.821883709081185,47.742367920778996,52,31,0.6138810190953817,0.19238614457380387,,,,,,,,,,,,,
331,434.4156869416686,206.99999999999997,0.037846235373834025,641.4535331770425,0.19999338930386854,5.294420616716944,69.05915449348002,33.19509417291235,49.751790629405676,50,43,0.9202297623594561,0.19999338930386515,80.13805155837488,132.0,207.0196337675226,419.1576853258976,0.15892467583977793,4.116553980105155,47.597645653130876,24.18384433240063,44.03595447275864,50,36,0.32726420398211736,0.16334431655592702,121.33007409738458,189.0,20.03391287117267,330.36398696855724,0.1962412921442484,4.294519075110216,52.0446188373357,30.057603551951267,46.65217109967396,44,34,0.5273066204275888,0.19633735648273082,,,,,,,,,,,,,
332,275.96102218669273,194.0,0.03516890343909118,469.9961910901319,0.19999338930386834,5.12998575465927,61.866101676253734,31.595666386469173,49.601167356845146,41,25,0.8613426331551691,0.19999338930386498,252.94888592412644,136.0,452.5058504660786,841.4547363902051,0.11635751377706298,4.869619495241358,59.921044146233804,24.801541095615065,48.678871438494895,40,21,0.7763681412841649,0.12005336886042248,204.81934300178443,183.0,105.5281285120555,493.34747151383993,0.18025666445050592,4.749234930913155,57.71733620413333,33.3311742228717,48.6142542929429,44,33,0.7658525778916784,0.18002652730393212,,,,,,,,,,,,,
333,309.92860723400656,198.0,0.03533417084247037,507.963941404849,0.1999933893038684,5.116926072341483,62.50817501213214,32.929686079201424,48.73222705555637,51,32,0.7674735634971703,0.19999338930386498,51.363940182651945,149.0,201.02003040929074,401.38397059194267,0.16011507333149155,3.9877732903830454,45.648867145069715,24.42372080327483,43.36602535917404,39,30,0.2994847040807827,0.16723157281331613,138.3849753983826,172.0,44.53176439493123,354.9167397933138,0.19157393294325223,4.327269498986269,52.20763316347142,25.522467658693092,46.05718981243214,46,23,0.4799449061055582,0.19270583588811693,,,,,,,,,,,,,
334,189.18674004877292,215.0,0.03589608001395961,404.22263612878686,0.19999338930386845,4.500504197550449,55.42231035593193,36.30944828226241,47.01401079820877,41,36,0.6112999744278843,0.1999933893038644,135.32622563501354,140.0,348.011172076463,623.3373977114766,0.13268642706451306,4.405569138888577,52.66180636089719,19.47835581805343,46.63867127566022,55,17,0.5537762161893753,0.1406846719810971,110.18919729452259,188.0,34.03183050188987,332.2210277964125,0.19341106863468055,4.306661389134995,50.64322305250655,32.515363391739825,45.745925394972204,40,36,0.45148694433058567,0.1945018583833184,,,,,,,,,,,,,
335,112.54226333969255,231.0,0.03612745437869047,343.57839079407125,0.19999338930386845,4.206157658620708,52.227417643560884,42.78666326923367,47.22553927290793,37,42,0.5050137257616257,0.1999933893038651,131.69376350521526,174.0,285.5163284194495,591.2100919246648,0.14638191015597224,4.217021984870105,51.06418596219371,29.306574509488893,45.21112980640645,36,29,0.4625690636045707,0.15077637296094049,320.6053407725496,183.0,170.52373239912544,674.129073171675,0.16794666684226978,5.060700065700678,62.8272491879494,31.198552212580676,48.557260440323766,74,24,0.738471010326322,0.1686167919714574,,,,,,,,,,,,,
336,591.3312535906747,200.99999999999997,0.03678852399220722,792.3680421146669,0.19999338930386845,6.072411337523054,76.22304945136044,37.43436485285143,49.94166040288609,41,46,0.985189868289376,0.1999933893038648,71.17082609397609,151.0,185.5209559067496,407.69178200072565,0.16308040678472738,4.029659702837092,45.96580680572632,30.555819832697477,42.80265897932742,36,38,0.2864044592337687,0.1682724358637191,324.7107395784138,175.0,158.0236332386846,657.7343728170983,0.16946403222441148,5.219716163304108,62.54221375483519,29.797582391367545,48.100991648383186,66,28,0.6997462057451258,0.17055066858822354,,,,,,,,,,,,,
337,202.70089711833782,211.0,0.03639188222409717,413.73728900056193,0.19999338930386845,4.408743823887595,56.193050595407676,37.8720449439854,47.16374646772261,64,26,0.6031098263255967,0.19999338930386468,122.19318242990032,172.0,281.5157004033184,575.7088828332187,0.1457580538721928,4.410113803597276,51.81164547285697,24.30494269731071,46.3808373648614,43,29,0.43916295333146105,0.15108481859697123,186.94248791880315,200.99999999999997,69.03047530918397,456.9729632279872,0.18701214011116302,4.693420358689094,56.85224360944214,32.82496204926805,48.543688590828545,47,26,0.7007819618476949,0.18755713728347428,,,,,,,,,,,,,
338,178.33565945046163,220.00000000000003,0.037317379683020624,398.3729768301447,0.19999338930386848,4.338159110377128,56.53982031371145,39.40843123797183,48.61205275147291,64,43,0.7121845906405802,0.19999338930386498,177.05675293787868,150.0,349.51153566475546,676.5682886026341,0.13329932525481591,4.5289777586626645,54.40415860592154,26.672607175805773,46.5349638936579,52,19,0.6081033301608904,0.13703591998529113,149.16359290293767,185.0,49.03103721835591,383.1946301212936,0.19054367652491064,4.438395901632123,52.02013861346173,29.623205645679494,45.390645595553444,35,36,0.4975470487065566,0.19051065414041093,,,,,,,,,,,,,
339,161.47649131174254,200.0,0.036061347417338796,361.51255265915984,0.19999338930386845,4.431770250006434,55.28665567626585,32.45870529792804,48.10992272907728,48,41,0.6471827156961618,0.1999933893038649,141.13294850991252,163.0,279.0157665102802,583.1487150201926,0.146083909853085,4.463544685568246,51.90445820856454,21.70902688085983,45.63188271923502,24,19,0.49075944448545045,0.1493428651981179,33.99546455411222,180.0,0.0327229458690792,214.0281874999813,0.19999338930386826,3.8479358877214698,43.57750686110134,29.65039400463414,42.06659732536304,41,26,0.19426817922258677,0.19999338930386462,,,,,,,,,,,,,
340,173.89736201510192,187.0,0.034441726864222755,360.9318037419661,0.19999338930386834,4.65453329661364,55.3970766271359,32.2977546681383,47.66640598003311,56,31,0.6733708272596763,0.1999933893038647,108.09226645672743,154.0,168.02151781592127,430.1137842726487,0.16595308656212565,4.179278542496703,46.6719541392471,28.459167146949866,41.867853407836904,30,36,0.273181532417373,0.17190914583628636,69.79823941804749,202.99999999999997,48.53192966233361,321.3301690803811,0.190868874945942,4.053402997368027,48.61217631286789,40.39925078579039,45.51003233873249,37,42,0.4189934361653297,0.1910662949014601,,,,,,,,,,,,,
341,131.67952961159807,206.0,0.03506974299706367,337.7145993545951,0.19999338930386834,4.222175135528399,51.49342891183441,32.65042839212523,45.64075170154389,53,35,0.4416809452774727,0.1999933893038647,90.44824109518842,152.0,283.51510544066826,525.9633465358567,0.14462595596861824,4.309616243134178,50.188544653470316,23.460608474771906,46.168622827017444,43,25,0.46575332921495566,0.14927128718753033,89.40944234407272,204.0,15.03348317592484,308.4429255199976,0.19712827446496517,4.116802440588179,49.25263770133533,33.47981111047775,45.278884708265416,45,36,0.4434054095797799,0.19772027454120564,,,,,,,,,,,,,
342,236.60935745461674,188.0,0.03559859868787707,424.6449560533046,0.1999933893038684,4.646835261364028,57.88252896249887,28.780226652556912,47.358434829060286,57,33,0.6218277594750884,0.19999338930386498,126.71559699876252,163.0,297.0143452106115,586.729942209374,0.14221510793567896,4.439658661795306,51.792052753619565,26.64560550568811,46.16024844256339,36,22,0.5201324208356624,0.14489271566490403,310.07585857006717,199.0,168.52548423360113,677.6013428036683,0.16968966110906533,4.764002620701788,62.04123931476392,29.14950743075592,48.25944590793031,73,20,0.7161249482632736,0.17044700497274282,,,,,,,,,,,,,
343,319.9248585914713,212.0,0.035796919571932095,531.9606555110432,0.19999338930386845,5.106074311994739,62.58237688074515,36.42057687085002,48.36349427667983,45,46,0.7015877536145172,0.1999933893038649,236.28793799407487,139.0,300.514113836241,675.8020518303158,0.14153421909800679,4.74503820851703,55.74200433992513,22.12635660366914,45.24031820685505,43,30,0.5313830686143004,0.14521871381707638,75.43986826580863,178.0,29.032028822773555,282.4718970885822,0.19435723443678166,4.110920945508855,48.07763532780159,33.513963994889416,44.724752293765704,42,31,0.3775653661335615,0.1948901844402392,,,,,,,,,,,,,
344,108.84304500257154,180.0,0.034177299018816054,288.8772223015904,0.19999338930386834,4.184464445081409,49.24157947579907,28.76045274876348,44.404110809018185,39,36,0.4053354749419128,0.19999338930386498,188.428674552102,141.0,343.51203146695724,672.9407060190592,0.1346313926799316,4.525929401632596,53.85291683694159,23.51157953010662,45.47830907907048,35,29,0.5978912544553271,0.13811021682275396,111.66885416730695,175.0,34.03255767846521,320.7014118457721,0.19353607641434972,4.232893633277881,50.531846956902626,30.4216634877628,45.56878677168892,34,41,0.44400867272681055,0.19466174400394828,,,,,,,,,,,,,
345,203.5455006624228,175.0,0.03493752907436032,378.58043819149714,0.19999338930386834,4.623115306578417,55.72587982224958,32.698318990599994,46.679413126141874,46,41,0.5777375230764372,0.1999933893038647,254.22102954427496,122.0,316.51203146695656,692.7330610112315,0.13650711505176386,4.895925325412231,55.87573999580665,21.860801204072157,44.57439426819933,53,28,0.5813057963158527,0.14123169788638257,115.8060341343384,186.0,37.031433860123954,338.8374679944624,0.19278842573318267,4.272564276074453,49.77272660921745,31.536945269752092,44.62579175880244,38,33,0.4398270968109944,0.19330051860461045,,,,,,,,,,,,,
346,91.02704528243521,206.0,0.035400277803822044,297.06244556023904,0.1999933893038684,4.183994769120368,50.9347992001316,35.21705130672324,46.88915274313443,38,28,0.4981139611794535,0.19999338930386537,159.3997848495393,144.0,306.5140807827642,609.9138656323034,0.1409982520148665,4.483467913419503,53.1543369610683,21.846384471583356,46.069902078866676,45,21,0.5331968161716281,0.1440134881035033,167.8206364023702,191.0,49.531698287968204,408.35233469033835,0.1906543965494429,4.549815845205435,54.349341814569705,31.675601291752404,46.89064686335312,33,39,0.5734202817001741,0.19211394398972553,,,,,,,,,,,,,
347,107.85907686727938,199.0,0.0363257752627455,306.89540264254214,0.19999338930386845,4.1047450911227035,51.08870233296493,35.29143206489919,46.29496558330811,37,30,0.46112278726171196,0.1999933893038646,68.48481026049983,153.0,188.52032789061687,410.00513815111674,0.1619918693768931,4.1906475146740885,46.778480503566335,25.052495217090375,43.73471115865523,22,19,0.3003044181670823,0.16697791641664253,153.1961681388942,173.0,57.53024393481992,383.72641207371413,0.18883991388267668,4.655739826519367,54.86901457639545,30.95743983746163,48.06007006123822,51,32,0.6587048021534508,0.18942566117228943,,,,,,,,,,,,,
348,114.17976891313224,181.0,0.031830501890831586,295.2115994150231,0.19999338930386817,4.569829146901185,51.03298882330448,27.535046012383045,45.95371824021721,60,29,0.5038437420641805,0.1999933893038653,103.76186259250682,139.0,270.5153698685149,513.2772324610216,0.14621960837604037,4.370787995093629,50.25139441105237,20.155257235500297,45.63975607360762,44,22,0.4599527047781768,0.1518281908191381,162.09524236597994,177.0,62.529979506974655,401.6252218729546,0.18789351800446144,4.4246965631552495,51.72756954749246,30.252376103387448,44.523336553448935,37,33,0.4159385122240651,0.1878391120574778,,,,,,,,,,,,,
349,67.90655317123593,199.0,0.03480531515165697,266.94135848638757,0.19999338930386834,4.121695881581739,49.3048958352252,36.76455059491559,46.28682680539252,42,40,0.42626567498814905,0.1999933893038649,125.58409853189151,159.0,300.5143121571326,585.0984106890241,0.14187344058856224,4.40375547413746,51.63590291971604,29.33034219011684,46.05438742940968,37,28,0.510508755319556,0.14569191145053548,256.6153042184791,194.0,72.53073973702885,523.1460439555079,0.1865434620153961,4.951340903830964,60.64100916394344,30.18053600431018,49.23588453201104,42,26,0.818723904987715,0.18786144964562002,,,,,,,,,,,,,
350,190.70575662032417,204.99999999999997,0.035532491726525395,395.7412891120507,0.1999933893038684,4.634134925925702,56.52434075722268,33.54835370934325,48.048529351875004,42,35,0.6762342472679838,0.19999338930386468,161.50261658918495,141.0,224.01824552133417,526.5208621105191,0.1551963508957349,4.535058748927683,51.111559977052266,24.27358622811662,43.93366590642172,29,27,0.37981643780720653,0.15981186477265336,244.67448454428293,179.0,91.52921927691904,515.203703821202,0.1828757307246205,4.768080448337028,58.80869339784249,28.750346452987046,47.92155324205298,64,31,0.7231861293526295,0.18375239486418657,,,,,,,,,,,,,
351,394.29605152492206,227.0,0.03563165216855291,621.3316831770907,0.1999933893038684,5.3856192427811855,67.02386839291063,41.28544746253321,49.49161987728472,71,37,0.8869055491283562,0.1999933893038648,54.1631744091666,153.0,241.01738613083654,448.18056054000317,0.1521790900534068,4.102290445181056,47.13234568304968,24.03877783007697,44.72509348708675,44,29,0.33045360653199085,0.16223940929811298,190.20976575870253,159.0,68.02994645349402,417.23971221219654,0.18697991455435825,4.610370475331738,54.30572037810326,28.43901483934027,45.851953011049964,28,43,0.5075562031462355,0.18730477014332214,,,,,,,,,,,,,
352,189.35341104128045,206.0,0.034706154709629455,395.38811719599005,0.19999338930386834,4.784330908053042,57.03581685252137,33.398453967309436,48.620109695131106,45,30,0.7713331648512823,0.1999933893038648,171.33552041733134,139.0,335.51216368088495,645.8476840982163,0.13541633037903963,4.667101282650303,54.827867024189146,22.52567994940972,47.212955005640936,40,25,0.559567594319333,0.1394256926776268,269.61192982396307,190.0,127.52789713769054,587.1398269616536,0.1768761745897219,4.800848998319467,60.22829842295286,30.91813279411927,48.24554598633224,48,28,0.740812451303383,0.1772125360592572,,,,,,,,,,,,,
353,366.8880083840832,200.99999999999997,0.03645798918544885,567.9244663732686,0.19999338930386845,5.245733269078986,65.53738276159093,34.577282519017274,49.23124905563183,39,40,0.8701781941760168,0.19999338930386462,157.9852618104486,134.0,291.51507238718324,583.5003341976319,0.14388545286098448,4.462910800494863,52.46229194412998,22.15469112671396,45.440724752554516,32,33,0.5248661325752586,0.1460637358143093,174.7527234014491,212.0,50.53239241106356,437.2851158125127,0.19066807157690774,4.473411933983227,55.69584559079021,32.81269674538872,47.92717275141808,55,31,0.6464700068785645,0.1911914342178639,,,,,,,,,,,,,
354,174.85641507800167,217.0,0.03569775912990458,391.89211283713155,0.1999933893038684,4.348373787026537,54.224839789804456,33.6849178925158,46.445271593623026,60,33,0.5783471791872375,0.1999933893038649,115.85360616405356,160.0,232.51854300266027,508.37214916671377,0.15467474795269948,4.245597274145593,49.383947823665586,28.59900521766393,44.23489866081877,40,33,0.36911776759814896,0.16070672265603728,218.30012888193332,182.0,132.52733522852031,532.8274641104537,0.17583822511786634,4.687759142158007,58.15516523921691,32.749292580497055,48.452937288908764,35,35,0.7001598671063394,0.17776132343298898,,,,,,,,,,,,,
355,277.5624083265684,174.0,0.034970582555036156,451.5973789091235,0.19999338930386834,5.013806667696738,60.272077422632094,26.498981451077476,47.9359703858959,41,34,0.7925644642294292,0.1999933893038648,179.76092016565696,161.0,272.5175844517202,613.2785046173772,0.14939320622995067,4.2636353402279195,52.27396510141544,28.01060234024593,44.28459087183059,42,29,0.4292070195554472,0.1553381099977181,150.83440013827192,197.0,52.530871950951095,400.365272089223,0.18988818634245655,4.460103588842102,54.22298319533083,30.537193671632366,47.51544274693757,69,28,0.571771147126324,0.19107593631328418,,,,,,,,,,,,,
356,201.58298188920497,206.0,0.03576386609125626,407.6187457552963,0.1999933893038684,4.395608541671072,55.6307772817632,37.282878841624736,46.66865603371212,65,36,0.5692891483783249,0.19999338930386498,57.41389626178762,166.0,201.52098896023043,424.934885222018,0.1611712930712479,3.961277672195965,46.97811721008364,30.28336252304453,44.42638848733753,43,27,0.2978412608905381,0.16645696602183302,166.5885033762631,208.0,117.0283929399005,491.61689631616366,0.17858583843734835,4.3770075363987155,54.53219213030137,39.24142065316427,47.128258646911895,44,38,0.6221985035859335,0.17929783537717106,,,,,,,,,,,,,
357,430.98354502525876,221.0,0.03602829393666296,652.0195733191954,0.19999338930386845,5.454306186365639,67.89762138734196,36.93542508667327,48.74031257452811,56,39,0.818462568118659,0.19999338930386462,36.485375087401856,173.0,183.52135254851788,393.00672763591973,0.16376676158963288,3.951117750404549,45.237765441181445,27.56809324942242,43.61619321507465,29,34,0.232395989459998,0.17239875725666762,117.56223567527661,193.0,41.53004561393378,352.0922812892104,0.19163543894986496,4.370507963740467,50.120957635373344,33.05954229883312,44.89142916387675,63,24,0.4911366221684966,0.1917621575991944,,,,,,,,,,,,,
358,394.538642053285,218.00000000000003,0.03668936355017971,612.5753314168352,0.19999338930386845,5.132017820040786,64.32473424116333,32.61168713471427,46.78968348323964,37,24,0.6065385183097961,0.19999338930386454,56.57473020566125,174.0,163.52406293393346,394.0987931395947,0.16900017764285788,3.8304252662788905,45.79599051035942,29.151423598953418,43.28155805677444,37,40,0.2327725732179916,0.17463920867827257,95.2420122891572,189.0,31.53298737371309,315.77499966287024,0.19407274673426764,4.172545062007449,50.237638796972725,32.28288804895168,46.00466047301011,40,33,0.41995179693629586,0.19423429685025811,,,,,,,,,,,,,
359,122.65882981957338,179.0,0.033879817692733516,301.6927096372661,0.1999933893038683,4.408084186354174,51.31907061856469,31.075379909277228,45.86756707102809,38,33,0.4800319556401134,0.1999933893038649,172.46160254674606,157.0,277.01586567072536,606.4774682174714,0.1464185946478298,4.41122776416725,53.16078934623189,26.3930787317635,45.48978948009264,67,26,0.44876374042835365,0.1520683975395302,403.69108534942023,171.0,189.022178885534,763.7132642349543,0.16413241387371272,5.495109719980429,66.96784612854002,28.56748576165083,49.02397047178725,74,25,0.8122843942371955,0.16398464666997348,,,,,,,,,,,,,
360,143.1200177189164,200.0,0.03493752907436032,343.15495524799076,0.19999338930386834,4.3728994921516176,53.37230233189552,36.256217087162604,47.00690541644871,56,35,0.5259542439709871,0.1999933893038648,99.27001488936452,145.0,268.0159978846469,512.2860127740114,0.1474478435520302,4.3197512894569225,49.79432432073826,25.512363409582967,45.382323658988675,28,30,0.44483783955222556,0.15222149238016863,290.4474658000309,189.0,133.02637667758012,612.473842477611,0.17504195559520191,5.030007818271566,61.962355208791784,31.01981631066301,49.05111808114909,67,33,0.8452988924857536,0.17584483551866584,,,,,,,,,,,,,
361,131.89926002086975,204.0,0.03427645946084357,335.9335364803306,0.19999338930386834,4.321713374837766,51.608668444599545,34.44223916617489,45.745968438022686,53,34,0.5319475550497329,0.1999933893038649,49.588926004707716,148.0,173.02019567669416,370.6091216814019,0.16384112943016005,4.168266781066107,45.35642117247229,25.683471986887056,43.15246890559642,36,32,0.2808422573917832,0.1688736307385629,152.25803018117085,176.0,54.02991340001028,382.28794358118114,0.1893326923198423,4.484243142408687,53.14605501684693,29.532187938485087,46.37703905811968,73,35,0.5787310143565408,0.1899541234677969,,,,,,,,,,,,,
362,134.85928835352846,190.0,0.03222714365894164,324.89151549718736,0.19999338930386823,4.646695211453929,52.8051072884549,32.406153901345824,46.79086455385457,66,28,0.5590368842261976,0.1999933893038653,147.78930363763,157.0,216.51927017923515,521.3085738168652,0.15737809642141173,4.4533901080850455,51.355589943582345,29.91823563801824,44.78717644857657,36,27,0.36453389097992783,0.16102856728436737,99.83063036520946,186.0,62.02997950697458,347.860609872184,0.1880366481182341,4.165865170772273,49.26477216833122,33.639629596755206,44.82785526321088,40,32,0.35440965024909665,0.18965673315194406,,,,,,,,,,,,,
363,74.63923497114877,200.99999999999997,0.034970582555036156,275.6742055537038,0.19999338930386834,3.9876316034074715,48.22350713177893,35.0944602040775,44.906207799727845,44,39,0.3572727421905603,0.1999933893038653,73.74206080735001,148.0,249.01725391691386,470.75931472426385,0.1511730874672721,4.1599404737434,48.853951376911546,26.718106143902908,45.57436410542969,54,25,0.41963990569995324,0.15496000186611125,184.39546609952356,199.0,74.53047530918445,457.92594140870796,0.1860950605766476,4.639060109066655,56.19193240611139,34.21891713633358,47.99657835724359,36,32,0.6848128753795866,0.1857676376745845,,,,,,,,,,,,,
364,120.74250329009448,181.0,0.03305348067583758,301.7755567707703,0.19999338930386826,4.360643147950123,49.904861137261705,32.9539286996409,44.53852765770199,46,33,0.4598537258848316,0.19999338930386468,128.44302676364387,133.0,343.51100680906245,604.9540335727063,0.1326449006256724,4.53260653346631,52.79826356711622,21.346123187537984,47.08968459984317,45,20,0.592335990607128,0.13705994350006917,71.63904300006458,217.0,16.033384015482223,304.6724270155468,0.1969284704951215,4.105034332836772,48.75420263218085,36.55497351804763,45.57024516551124,38,37,0.41457176501762905,0.1978047581264366,,,,,,,,,,,,,
365,408.440521972354,234.0,0.03625966830139382,642.4767816406553,0.19999338930386845,5.343563995588823,66.8782008660075,38.150353919265655,48.72504236211046,54,32,0.7995901590823158,0.1999933893038646,46.14879024993928,149.0,212.01946850011925,407.1682587500585,0.15814028262584104,3.9745163627244913,45.73670152690246,23.199113216089206,43.6856441824607,37,22,0.30907543136290416,0.16514868220861,187.93021420170228,170.0,92.02733522852037,449.95754943022257,0.18188438282903444,4.571695609410206,53.693206458982566,29.87733848031612,45.338616510069556,57,36,0.5533355526749008,0.18418376419832003,,,,,,,,,,,,,
366,1298.7264210576584,198.0,0.03625966830139382,1496.7626807259599,0.19999338930386845,8.41594053087696,107.75167626555331,32.96265826670398,50.0,106,43,1.0,0.19999338930386476,211.21925262854703,129.0,385.0092880280654,725.2285406566124,0.1267346740193968,4.810639395951778,57.16622879760958,20.647425164762822,47.77870645856295,32,26,0.6550715255194883,0.13180749589463078,147.84294625397388,190.0,54.53103721835632,392.3739834723302,0.18961313576793537,4.423191317213486,52.60455806721052,35.95219846978751,46.033760455922724,37,37,0.5394162611756523,0.19007563002454048,,,,,,,,,,,,,
367,276.4571333437813,174.0,0.035532491726525395,450.4926658355078,0.1999933893038684,4.962299607945634,60.77446778230775,31.198534671954945,48.48748407813963,49,41,0.7531191110088309,0.19999338930386462,105.26118427356175,134.0,263.01570040331603,502.2768846768778,0.1474494105088279,4.3383904566817275,49.47306835729117,22.115646316624794,44.794793500688485,38,27,0.42923392748579986,0.15447462705376394,269.93548006386817,204.99999999999997,102.5291531699561,577.4646332338243,0.18115272919670078,4.655700609390063,59.65874268606732,26.075811988595333,47.658476506772516,80,15,0.7319008212256828,0.18160211094105375,,,,,,,,,,,,,
368,336.0102350493367,216.0,0.034706154709629455,552.0449412040463,0.19999338930386834,5.3173605797822034,62.92102658653435,38.412768171688704,47.98723836211943,35,37,0.7169437324463478,0.1999933893038646,124.85133826164079,151.0,297.51487406630247,573.3662123279432,0.14305935424568347,4.295545099622254,51.68997884781448,26.953073811199445,46.14018120451915,52,19,0.4940972960308409,0.14607534203550415,83.78946070715965,183.0,19.03255767846505,285.8220183856247,0.19628270357842792,4.24284418585482,49.21817849603562,30.528795090749362,45.494202464606296,36,37,0.44549002415214467,0.1962902340995671,,,,,,,,,,,,,
369,396.48849529437416,215.0,0.036358828743421334,611.5248541231176,0.19999338930386845,5.318370525337235,67.05097196822047,37.3209515476599,49.42430711987792,57,46,0.9085720641313721,0.19999338930386498,123.43074619539448,143.0,281.51543597547095,547.9461821708654,0.1453368085484518,4.372763704640732,50.8893966835966,26.291723494849183,45.40358574157922,31,24,0.4659815074235466,0.15035107747931128,103.05051141664802,177.0,42.03054141614627,322.0810528327943,0.19166887186994483,4.144987698561398,47.61623914186253,26.45675497580117,43.036216412233735,37,34,0.3157398964077034,0.19219494782272256,,,,,,,,,,,,,
370,97.74086227193143,163.0,0.03460699426760194,260.775469266199,0.19999338930386834,4.241616773814849,50.26156287610743,27.019357891035224,45.91752455291043,37,39,0.48330487120669396,0.19999338930386498,143.97451847933468,150.0,312.0137502479589,605.9882687272936,0.1399973557215449,4.446912211762928,52.43871175145153,25.019836803907246,46.039844263481164,32,19,0.5115216858496086,0.1460337441939324,208.0527127444542,185.0,91.52895484907359,484.58166759352775,0.18282758820843234,4.775222207833452,57.667261411942924,33.005684724872644,48.420474178856125,41,40,0.6464309691012172,0.1833131919613925,,,,,,,,,,,,,
371,157.04109189085557,190.0,0.03490447559368448,347.07599636644926,0.19999338930386834,4.566326998038362,55.00411329985677,29.77935489599902,48.02450921581876,46,27,0.6906051730852559,0.1999933893038648,65.69587644378359,155.0,243.51801414696942,464.21389059075307,0.15280658640562694,3.952325624339353,46.66190328018497,26.054753654481743,43.742086549350105,42,26,0.37244989965629743,0.15979919215873709,160.0930516083836,194.0,62.531731341450204,416.6247829498338,0.18849462164831057,4.366909493799836,54.52768489517111,34.31125869859205,47.41154016566937,55,31,0.6258529329215393,0.18986530116281802,,,,,,,,,,,,,
372,139.69249016973225,208.0,0.035268063881118694,347.7277582336134,0.1999933893038684,4.364606555401744,52.725962486133284,35.792487645843245,46.51740736747859,36,34,0.5881701810489673,0.19999338930386498,132.96696891547307,134.0,356.0097507767982,622.9767196922713,0.12929299885266954,4.56260594848788,53.18420679008453,22.73506970956948,47.27375363188472,60,28,0.598712904343582,0.13570759182728467,248.97025268205252,188.0,103.52839293990164,540.4986456219542,0.18064889851590848,4.9258806061280875,59.994431014020776,31.51499796285306,48.92908645037402,50,33,0.8098604518751992,0.1829687714600694,,,,,,,,,,,,,
373,296.4919207500661,225.99999999999997,0.03794539581586154,522.529866145882,0.19999338930386854,4.7882495535815455,62.20883308618824,38.65475300337214,49.031414386185446,43,29,0.7787629262840631,0.19999338930386462,82.94315167860753,142.0,216.01801414696942,440.96116582557687,0.15577932156664048,4.320744113323903,47.86813414237426,25.068861742612615,44.18177184554722,33,32,0.3750884935718553,0.16017743651818214,166.18213023352146,166.0,27.531566074043955,359.7136963075654,0.19455359721582008,4.492680014182793,53.2268472966837,25.759395092220434,45.815156735064456,70,21,0.5428155924442015,0.19540999240653129,,,,,,,,,,,,,
374,876.0414233254118,208.0,0.03652409614680052,1084.0779474215585,0.19999338930386845,7.0744868765575974,88.94140435246335,33.18032089176802,50.0,63,30,1.0,0.1999933893038649,154.65556585549226,160.0,340.0134527666305,654.6690186221227,0.13744002708985578,4.261176045108482,53.21479415539554,24.602988880959472,46.341213450707066,50,22,0.5400553715698443,0.14358241222568252,162.11107924493245,224.00000000000003,74.53116943227755,460.64224867721003,0.1863745576906283,4.426910661011989,55.375034245122876,33.14340243263993,48.170024020972505,52,26,0.6789989738884782,0.1872838864265633,,,,,,,,,,,,,
375,209.89175422562232,183.0,0.035003636035711994,392.926757861658,0.19999338930386834,4.726675866365434,56.78737433672795,29.455586165601094,47.4588519267001,40,37,0.6303269857113547,0.19999338930386498,71.28689657008005,168.0,230.01874132354433,469.30563789362446,0.15520569789220218,4.090998094148895,47.60694784399485,26.943002430995357,44.43864132976909,37,26,0.3584089582796741,0.15988155245924912,91.51753957797649,166.0,31.53044225570103,289.0479818336775,0.1935913735252668,4.401927306933325,49.110579380146,29.16186813008961,45.04313317668029,32,34,0.39923578395651704,0.1947182769823225,,,,,,,,,,,,,
