,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
265,6058.2540897224035,4699.0,0.7793680208555742,10758.033457743259,0.1999933893039084,5.357679221929717,59.27973811668322,35.964285789244826,47.16322993723828,43,32,0.5448791100635534,0.19999338930386576,1239.0137655615235,3631.0,4377.9514113863115,9247.965176947835,0.16093207735690165,4.234453181822886,47.427794428747106,26.924808175424086,44.94973525720711,52,31,0.316806543434874,0.16482320523855234,2669.3055778608277,4520.0,1116.6980564580606,8306.003634318888,0.19045924168948142,4.49173338026975,52.231546253188824,33.66800250263934,46.89293509746738,47,41,0.4998514191843783,0.19114487950522396,,,,,,,,,,,,,
266,7956.285193181185,4689.0,0.7856481821839835,12646.07084136337,0.1999933893039085,5.091411749645748,63.8729132340622,35.03585649449721,47.960268057099654,53,31,0.6554525137020485,0.19999338930386323,1434.5737966680535,3534.0000000000005,4604.941330074122,9573.515126742175,0.15917786153029811,4.307175793967884,48.30141017004961,26.827007807977456,45.43226257671381,47,28,0.32807376872708266,0.1631045155952135,2956.9624858056736,4446.0,1064.205526545128,8467.168012350801,0.19094755421452148,4.452994161689019,52.554132079075025,32.57291609258191,46.640072638479616,66,31,0.5000023714386853,0.19147490033581166,,,,,,,,,,,,,
267,9298.134122689284,4796.0,0.7942420871597012,14094.928364776444,0.19999338930390873,5.076141828674991,67.01987612700054,35.521009188445994,48.423012452727434,75,44,0.7432930720439883,0.19999338930386548,1448.1444249836527,3575.0,4522.951477492702,9546.095902476354,0.1601572279995371,4.24488524198442,48.305197861095635,27.21389911462474,45.408909011128365,46,38,0.32294570168835673,0.16371232950191464,2245.373531536138,4461.0,866.7142196105722,7573.08775114671,0.19258553214760296,4.4698684997996105,51.261235337719924,33.43732347055193,46.770488274648024,48,27,0.46112163320810157,0.1930960517182236,,,,,,,,,,,,,
268,4946.676844876562,4640.0,0.7782772559932716,9587.455122132555,0.19999338930390834,4.882372544567378,57.24834552626831,34.55296622302742,47.354892547270076,58,35,0.5737690504598694,0.1999933893038633,1592.6683819668394,3450.0,5169.909334304371,10212.577716271211,0.15449624315182836,4.316500499044372,48.90369607322803,26.106883928467912,45.71831130271233,67,21,0.3759939950725729,0.15835493302626147,3196.703336325969,4385.0,1490.6731010807023,9072.37643740667,0.18724394060348554,4.491350839868975,53.40568444867644,32.93828958629032,47.012277776024575,46,38,0.501695056024529,0.18776338566553713,,,,,,,,,,,,,
269,4565.81722014645,4709.0,0.775137175329067,9275.59235732178,0.1999933893039083,4.967960437389564,56.331298914137705,35.44443317682606,47.19867215812121,96,40,0.5507996663786894,0.19999338930386332,1246.5270665564117,3640.0,4403.455179482426,9289.982246038837,0.16099167135153225,4.1874733303713,47.57385964379903,27.47801810798017,45.08080551068633,50,21,0.310166256174851,0.16499719519005346,3381.2582632499784,4323.0,1463.6732002404285,9167.931463490406,0.18746264764883186,4.5325725841821205,53.988392661423305,33.10270253245472,47.22587613492372,45,53,0.5371521496795975,0.188153408390695,,,,,,,,,,,,,
270,5091.9504973529465,4847.0,0.7909367390921175,9939.74143409204,0.19999338930390864,4.758982258125035,57.640445018971356,37.29397713271578,47.456544024265526,49,50,0.570667592610324,0.1999933893038646,1188.4702224603373,3582.0,4348.451576653606,9118.921799113943,0.16110160500354911,4.264550797776947,47.45045044228081,26.89379165245218,45.073507885039625,51,25,0.31078337145548995,0.16493197635999673,2802.50432009869,4460.0,1079.2097243373205,8341.71404443601,0.19088697720639788,4.503894195393646,52.766177979991284,33.818037283456974,47.161169339793844,46,43,0.5233419250854977,0.19160162534533964,,,,,,,,,,,,,
271,6650.123741906878,4882.0,0.8004561415267586,11532.924198048406,0.19999338930390886,4.955366572090811,61.25862912379163,36.695636241766906,47.958381639978214,47,37,0.6450020862821195,0.19999338930386268,979.7413982461269,3588.0000000000005,3740.490579760914,8308.231978007041,0.16648606236215874,4.180915382536303,46.570492133579776,26.598599157207374,44.6110093370875,45,24,0.25915109865756597,0.1701728175665439,2128.4501526211243,4374.0,802.7105837275983,7305.160736348722,0.19306363721129244,4.427816284215394,50.610886298682175,33.22375701646504,46.35382425213126,61,34,0.4268162646154831,0.19334556809781436,,,,,,,,,,,,,
272,4445.102524024216,4661.0,0.7813181762154486,9106.883842200432,0.19999338930390842,4.730186265931875,56.17388402692964,35.608462564492925,47.2823248898602,82,42,0.5759066152442798,0.1999933893038658,1341.1627056137743,3690.9999999999995,4214.967872019385,9247.13057763316,0.16267297314896778,4.203174373099801,47.66588092736776,26.567727224036357,44.98354995279476,51,28,0.3007040576696976,0.16631672383441579,2392.7048030238902,4610.0,1011.2070470053606,8013.911850029252,0.19137305765472817,4.605966295767198,51.561607642709525,34.27635971264949,46.776189115743314,52,28,0.4672321542663777,0.1919613142070836,,,,,,,,,,,,,
273,4864.95790590531,4640.0,0.7733192338918959,9505.731225139201,0.1999933893039082,4.926843735036359,56.56629849635259,34.8026152716878,46.83635550266074,56,33,0.5258310457278046,0.1999933893038646,1345.3851159433686,3554.0,4776.439941827914,9675.825057771282,0.15821502981516655,4.27671777404126,48.22036819824197,26.3728569628297,45.52959796635519,47,25,0.3336594546039897,0.162464202035063,4504.961867829595,4319.0,2042.1357175927074,10866.097585422303,0.18254286444186543,4.640844367868838,56.1780053869748,32.47941422734034,47.168059490415885,51,32,0.559600388288623,0.18318055690595458,,,,,,,,,,,,,
274,2728.4454331702045,4677.0,0.7825411550004546,7406.227974325205,0.19999338930390842,4.695833771006561,52.20995906715204,35.073896136302295,46.75306820081169,46,41,0.4816855758681551,0.1999933893038647,1113.660816464252,3672.0,4747.437892512074,9533.098708976326,0.15824960080456524,4.2294873468126655,47.80940813449765,28.432746163043742,45.582086501569094,50,25,0.32289138083038893,0.16270213863366695,2583.5481606103217,4446.0,1166.190222783245,8195.738383393567,0.1899673931281851,4.5222263399954405,51.56576630381142,34.18258728375747,46.39866701558766,53,39,0.43635671795622144,0.19062057768046708,,,,,,,,,,,,,
275,9566.678114802473,4791.0,0.7807232135632836,14358.458838016037,0.1999933893039084,5.25352454565982,67.19877491862097,34.92825134347742,48.065418689015125,45,25,0.6658139768258224,0.1999933893038647,1536.9338309746804,3514.0,5092.408838502315,10143.342669476995,0.1548405193233431,4.33308977780055,48.91527549560599,26.736912471747214,45.841407833657044,45,33,0.37433446249268787,0.15851789389361431,3582.6307745630897,4505.0,1643.6711509244255,9731.301925487516,0.1860988569779955,4.568014078343719,54.58252715792828,33.6241194382469,47.417134213296286,60,29,0.5690284752261712,0.1869701772926158,,,,,,,,,,,,,
276,5904.499910892738,4811.0,0.7882924606380505,10716.288203353375,0.1999933893039086,4.993989108924883,59.69153316058392,35.98217976183181,47.88253237317919,80,33,0.6330553268488103,0.19999338930386684,1233.7726972816108,3632.0,4555.9426191597795,9421.71531644139,0.15950633171131356,4.247497476540354,47.876799864835576,27.61305934640945,45.409254470272344,35,25,0.32820653238691866,0.16336637940900636,3074.266139234293,4502.0,1226.696073249308,8802.9622124836,0.18958838844639478,4.518332003116814,53.2795655484757,33.60779624893173,47.13094307243418,73,38,0.5172605868286699,0.1901998513386581,,,,,,,,,,,,,
277,5866.4427813837765,4744.0,0.7875652840631819,10611.230346667839,0.19999338930390856,4.97693456607489,59.48010183085497,35.34384024910259,47.747216268088046,45,48,0.6452281442603608,0.19999338930386623,1274.1215603415662,3695.0000000000005,4474.951180011354,9444.07274035292,0.16039690977466775,4.178120951077224,47.66092603646523,28.147010595062056,45.112682915781825,47,21,0.3197113987972359,0.16397586443210738,2860.9479755016223,4403.0,1141.696932639745,8405.644908141367,0.1902469081442307,4.448425462894192,52.898656382779706,33.333665952353435,47.176760431776366,47,42,0.5171490591815158,0.19084052041506647,,,,,,,,,,,,,
278,4239.898157316686,4665.0,0.7787400047227333,8905.676897321408,0.1999933893039084,4.830176202324988,55.842345142059415,34.35083891598509,47.36254882742624,50,31,0.5512250935943022,0.19999338930386537,1567.833990987624,3652.0000000000005,4714.4369670149645,9934.270958002588,0.15836774137217358,4.221964068359579,48.342187419949944,27.12454734377839,45.206519437974784,39,30,0.33620202673790334,0.16244945435010283,3019.367470012344,4377.0,1146.1981556191256,8542.565625631469,0.1902284897219622,4.448607303866066,53.09619147435281,32.90125945640517,47.05745653432772,49,45,0.510460529178099,0.19054622848437985,,,,,,,,,,,,,
279,2924.639671035499,4513.0,0.778806111684085,7438.418477147182,0.1999933893039084,4.71871228454034,52.64281883735373,33.74175083793061,46.79353182971341,53,40,0.5054559171317843,0.19999338930386726,1417.6914999738196,3613.0000000000005,4771.933826933422,9802.625326907242,0.15789717816362994,4.188671705062394,48.25491844033076,26.69910523228467,45.419535440382944,43,31,0.34219319145237753,0.16155855781542836,3476.40339556271,4298.0,1600.6595160995587,9375.06291166227,0.18622436837991013,4.512952088404996,53.71792373913568,32.552560232733526,46.76481964088919,73,32,0.5020029062420391,0.1870580790531304,,,,,,,,,,,,,
280,10744.898113199635,4860.0,0.7882924606380505,15605.686405660274,0.1999933893039086,5.601552261026064,69.35902474340766,36.439022897997155,47.869228517008075,38,33,0.6452440968389738,0.19999338930386606,1215.8575064178403,3684.0000000000005,4102.472962255597,9002.330468673437,0.1635546309931603,4.162959206378523,46.993670198314696,26.83695873716678,44.56195518547938,39,23,0.2909030414654088,0.16741712639680958,3776.421014381821,4392.0,1705.161433201407,9873.582447583229,0.18546696127845722,4.5826557616396455,54.73131536264787,32.60073632851417,47.177537450439196,69,28,0.5504236395637919,0.18615052703545998,,,,,,,,,,,,,
281,4287.270290111293,4717.0,0.775963512345963,9005.04625362364,0.1999933893039083,4.940094614184551,55.66737917861268,34.72029256566722,47.092838598390166,47,39,0.537236226897075,0.1999933893038639,1269.184637455433,3524.0,4436.446585577778,9229.631223033211,0.16035878492089936,4.236176890560445,47.482670411691906,26.390465380178725,44.94430113678073,47,25,0.31501469449973374,0.16436065089874485,2226.9134456685365,4494.0,804.221821911203,7525.135267579739,0.19314914539648861,4.4002573589365905,51.343671542279864,34.203589559914604,46.88984465094192,48,34,0.45808057301467603,0.193849671999063,,,,,,,,,,,,,
282,5643.921152953232,4752.0,0.7887552093675121,10396.7099081626,0.1999933893039086,5.227965458640661,59.046552862640134,34.41794454445144,47.758710556733774,42,36,0.6204762235358099,0.19999338930386557,1249.1435583819725,3697.0,4193.472400346027,9139.615958728,0.16301726430597374,4.256468626305396,47.53365941665285,27.326129557492777,45.03537229988883,43,33,0.28442136069875495,0.16713903741585567,4046.205941388076,4437.0,1911.1498975361287,10394.355838924204,0.18377631665930563,4.616963132161559,55.456029640964275,33.46872072297057,47.36334691093531,68,29,0.5655590032606711,0.1846437027965606,,,,,,,,,,,,,
283,6824.908870897461,4819.0,0.789383225500353,11644.69825412296,0.1999933893039086,5.4851839577447326,61.694606805731866,36.98294711421365,48.0444462602924,55,35,0.6515178782403099,0.19999338930386418,1280.72486685505,3654.9999999999995,4278.454882001832,9214.17974885688,0.1616591551034928,4.363929123854713,47.44245131510649,27.141398012493624,44.881001581396646,49,26,0.3085526963631254,0.16565120029997335,3154.4053568672853,4501.0,1193.7069147913821,8849.112271658667,0.1899781133843814,4.414858203645447,53.606790516604605,33.23162523223297,47.29797105997665,52,34,0.5607674502651522,0.190477934688796,,,,,,,,,,,,,
284,6641.668738517986,4813.0,0.7911681134568481,11455.459906631444,0.19999338930390864,5.2359836237177655,61.20583437487696,36.30731063442219,47.92243284806953,62,40,0.6597743411008801,0.19999338930386537,1290.9731736234812,3551.0,4242.4610960561,9084.434269679581,0.16217829102206324,4.197011133616307,47.53727734035726,26.183883269774032,44.955330993110216,42,20,0.29839386831652437,0.16609861837563367,3048.857827288524,4414.0,1283.691710190147,8746.549537478671,0.1890972336488383,4.526575703529495,53.055380868368005,33.830888711401464,46.95766521379122,37,24,0.516806118365908,0.18970378111118313,,,,,,,,,,,,,
285,2785.942840178436,4614.0,0.7754346566551495,7400.7182748350915,0.1999933893039083,4.855888331571279,52.205271208221035,34.3694130511085,46.63296690777597,77,41,0.46255436892947716,0.19999338930386637,1355.4192682704172,3613.0000000000005,4595.446122828642,9563.865391099058,0.15948828736431317,4.232854579012785,48.011066845456085,26.77398769031567,45.30022830891527,47,28,0.31783551614964156,0.1638554679739727,3578.8244413390166,4391.0,1521.669200769477,9491.493642108493,0.18696363931663826,4.56739162038764,54.531810127257764,31.984538005030615,47.37312385110641,78,20,0.5627205781181146,0.18770661043681225,,,,,,,,,,,,,
286,9463.353540651595,4871.0,0.789614599865084,14335.14315525146,0.1999933893039086,5.331651362432975,67.06907777048114,36.60745520301869,48.14235890840002,51,28,0.6850126372838466,0.19999338930386468,910.036092172061,3751.0,3968.48631586208,8629.522408034141,0.16495663105779118,4.1755048211992,46.52736267480928,28.31766094204285,44.707290490464935,40,34,0.26723906050023366,0.16931281944752524,3669.8883801907505,4458.0,1679.65835922763,9807.54673941838,0.18559840213302792,4.564521196899731,54.328004877658955,33.655576121886064,46.987352509681585,70,35,0.532929116928149,0.1862871423612103,,,,,,,,,,,,,
287,5780.095670850218,4750.0,0.7794341278169259,10530.875104978035,0.1999933893039084,4.857259631952343,59.065250269290395,36.32787035337695,47.50503294950203,63,33,0.6159284098075839,0.1999933893038639,1292.0168862712972,3642.0,4337.459773916709,9271.476660188007,0.16158820604041457,4.23519716844261,47.6704897237156,27.816873107271782,45.08645595117299,48,33,0.30712263784645893,0.16553809545902132,3065.3190414469445,4423.0,1286.1853639217345,8774.50440536868,0.18900179260406405,4.533984702632682,53.00032093843288,31.955706210767133,46.869671477530844,69,34,0.5112180353510025,0.18982483161678684,,,,,,,,,,,,,
288,3497.070877372808,4542.0,0.7738480895827093,8039.844725462391,0.1999933893039082,4.693562383499646,53.80437980511199,33.800655383480894,46.81023805036634,39,35,0.5132438955155438,0.1999933893038646,1802.0294954151962,3528.0,5533.889634429877,10863.919129845073,0.15157392575426354,4.294187690285584,49.79820656999177,26.724820153195527,46.19414757916132,48,20,0.39064567499522446,0.1561652706647032,3501.969309472925,4357.0,1619.1696635180479,9478.138972990972,0.18624850597889775,4.487888265926884,54.260175990000334,32.51238623705051,47.25582991292837,68,27,0.5112246425140494,0.18677025762691526,,,,,,,,,,,,,
289,7009.591208984962,4789.0,0.7899451346718424,11799.381154119634,0.1999933893039086,4.930175932373529,61.671725741812764,36.349695102074364,47.65241647598943,109,30,0.6249877683330048,0.1999933893038638,1075.8616750622741,3599.0,4064.977854171074,8739.839529233348,0.16400444652289148,4.190657383966087,47.136073843083594,26.44022299019811,44.984212196208134,59,24,0.28144429379645053,0.1676757131774384,3012.2606559993146,4375.0,1175.1884709489989,8562.449126948313,0.18988693712882831,4.401572630993005,52.62633199009957,32.915814664523985,46.60175915167294,74,31,0.49685936949528137,0.190767228467759,,,,,,,,,,,,,
290,6697.6804765922,4848.0,0.7916639156669857,11546.472140507865,0.1999933893039087,4.91560880038892,61.53836133401745,35.04751710315607,48.14299825517484,52,34,0.677025072543532,0.19999338930386418,1146.2630672999935,3622.9999999999995,4541.452898792277,9310.71596609227,0.1601347182339143,4.157936775631206,47.526050469736454,27.272668495195536,45.233479030745606,58,17,0.3143416117577797,0.16422783755149267,2406.2108646255856,4573.0,913.2207972532364,7892.431661878821,0.19228861475830075,4.4218941410909025,51.74322888386522,34.35726900243633,46.930511693614974,65,37,0.49763171235894754,0.19309038358793362,,,,,,,,,,,,,
291,7589.380321899965,4769.0,0.789383225500353,12359.169705125465,0.1999933893039086,5.062966856249628,63.00726097011089,36.22669855809351,47.82848143262809,56,39,0.6238206807464709,0.1999933893038643,1823.6534539776508,3601.0,5659.885006942494,11084.538460920146,0.1507128923503808,4.3128972486842905,49.783365295145536,26.867640381519347,46.13605838718996,46,29,0.41120803491393754,0.15438530232619999,2459.6134475192193,4458.0,982.7072783799803,7900.320725899199,0.19160151031214778,4.394916517114125,51.154631675290815,33.71198784967688,46.23540478025235,48,35,0.4336568740035558,0.19196930716701335,,,,,,,,,,,,,
292,5511.9132929557845,4681.0,0.7818800853869379,10193.695173041173,0.19999338930390842,4.809197817645584,58.150652807723915,35.221342333551355,47.12682622181244,40,40,0.5550969794055366,0.19999338930386684,1710.1652612676048,3638.0000000000005,4608.939578239395,9957.104839507,0.15906076054148277,4.286547028381232,48.72782080571337,28.00006515324941,45.30747092138613,52,30,0.3376979799480871,0.1624998309111278,2373.781556596251,4495.0,815.2161367125503,7683.997693308801,0.19300693856565934,4.427729376408643,51.270742388708776,33.327528645933214,46.52265531482856,80,22,0.4326976416860143,0.19310828243013936,,,,,,,,,,,,,
293,4037.14330809867,4829.0,0.7857473426260109,8866.929055441296,0.1999933893039085,4.565858560342531,55.652649078159556,36.413827535067185,47.578345151784866,56,35,0.5902826780110914,0.19999338930386362,1975.3446615264704,3447.9999999999995,5223.899947116124,10647.244608642595,0.1536621284683791,4.304530440018418,49.64244106618648,25.486374905056618,45.69175174313344,43,23,0.3841152884981202,0.15742679225846876,2511.725342952436,4440.0,1113.7001718810916,8065.425514833528,0.1905014910714081,4.349525138418152,51.77132078589558,33.923081566298485,46.747870099991204,34,20,0.46838720043354015,0.19119449741156813,,,,,,,,,,,,,
294,10943.709092446197,4907.0,0.7947709428505145,15851.503863389047,0.19999338930390873,5.336534977183934,70.66205334097963,36.73490802446153,48.77463515608726,48,30,0.7538121545345475,0.19999338930386748,1507.7866033672203,3660.0,4903.922720964286,10071.709324331507,0.15659477145543482,4.275506907964376,48.43607287428103,27.515673874952245,45.42049966754673,43,30,0.3546878751119377,0.16058464821489418,3274.1252367370535,4361.0,1371.1847028519244,9006.309939588979,0.18834868757404796,4.5154832249506125,53.70457190158383,33.62949468383625,47.15632142810972,39,32,0.5293960655752227,0.18902774665122302,,,,,,,,,,,,,
295,5120.716640227194,4846.0,0.7879288723506161,9967.504569099545,0.19999338930390856,4.70113231296092,57.726289102730235,36.8591575379516,47.484191579722456,86,35,0.6024286875632759,0.1999933893038637,1055.7356556640925,3639.0,4084.478349973133,8779.214005637226,0.16391803577763264,4.192094659106139,47.0015794369241,27.752830865898964,44.89010812559594,44,29,0.28583252407801535,0.16774391764753926,2516.2062181450724,4517.0,1127.1990150086012,8160.405233153673,0.19038759207772588,4.4653803199016915,51.358374614137524,33.53708648912168,46.32578364564923,56,32,0.42847323401595233,0.19082726344868814,,,,,,,,,,,,,
296,9467.028145505194,4731.0,0.7850201660511424,14198.813165671245,0.1999933893039085,5.169394244930522,67.16462912509493,34.98240848882299,48.230519147966746,69,34,0.6820923744224224,0.19999338930386448,1320.7381296619478,3634.0000000000005,4151.471342635234,9106.209472297181,0.16319943850159743,4.192438507439548,47.56853515482101,26.87095548545031,44.92704891930037,52,28,0.2927537331921313,0.16712295084319773,3509.3329455798034,4361.0,1872.1518146384162,9742.48476021822,0.18409251580732292,4.627602927531024,54.19906431793664,34.47995415609893,47.180109706356376,66,35,0.5472687584989634,0.18500634703998098,,,,,,,,,,,,,
297,4101.726772567646,4541.0,0.7839955081501916,8643.510768075797,0.19999338930390848,4.869541426198189,55.24878623668501,34.338727501563326,47.04532687625815,58,49,0.5329702026157155,0.19999338930386498,1573.6461661840722,3606.0,4687.438322207023,9867.084488391094,0.1585823872568347,4.272964388542781,48.5745877827441,27.264099515582966,45.42729545037623,48,32,0.333908708425713,0.16232531420705965,2873.6682915377123,4533.0,1173.199808292772,8579.868099830484,0.19004286180107471,4.405054807395464,52.77827130378307,34.0371092951917,47.030934720707926,34,27,0.49329273663178896,0.19052856956642977,,,,,,,,,,,,,
298,6114.709547711049,4712.0,0.7800621439497668,10827.489609854998,0.1999933893039084,5.195815134112842,59.78932666675767,36.14483117873642,47.55990197571701,51,38,0.6231808517196696,0.19999338930386315,1304.6583651788842,3671.0,4422.4592450605305,9398.117610239415,0.1611007191040496,4.20560571151366,47.911844593457204,27.85952673849856,45.30252786309931,50,27,0.3078379548896537,0.16494455542236558,2869.806491769541,4509.0,1143.1932637038462,8521.999755473387,0.1901901294572458,4.531936838251926,52.39187144802017,33.49767431180976,46.65192041488362,63,31,0.4888803925523029,0.19097818662407334,,,,,,,,,,,,,
299,5039.381401520992,4782.0,0.7900773485945456,9822.171478869586,0.1999933893039086,4.725989276518673,57.74974647067004,35.13060145091277,47.67097703742703,51,35,0.608995059233982,0.19999338930386468,1435.5129275602003,3631.0,4714.937826405248,9781.450753965448,0.15841289679025317,4.233814012904923,48.32326302628299,27.295445132298106,45.45223717116262,39,26,0.3332040125355138,0.162368210915524,2237.981906567613,4413.0,840.7103192999166,7491.6922258675295,0.19275405887269856,4.522134096735266,51.147464400238555,33.67662416792139,46.6714586510996,57,40,0.4687939137200241,0.19326851092065228,,,,,,,,,,,,,
300,3909.2680882254554,4741.0,0.780425732237201,8651.048513957692,0.1999933893039084,4.990279966565677,54.968094512460574,34.247409757546386,47.14689453342317,83,29,0.563381409439482,0.1999933893038641,1283.5734348349995,3645.0000000000005,4496.453659022572,9425.02709385757,0.16041331461881084,4.242351976331592,47.74917275215655,27.33802504449601,45.182020082792036,54,25,0.31421715981825754,0.16458804564793378,2835.186405482621,4458.0,1183.1966682119642,8476.383073694586,0.1899310980494565,4.403321453914368,52.565553785368955,33.44416588150235,46.89518097440385,46,35,0.5086083534136416,0.19034601179310645,,,,,,,,,,,,,
301,3309.655401660129,4673.0,0.7742116778701436,7983.429613337999,0.19999338930390825,4.728790391971099,53.73771796619508,35.411625214596995,47.118407162874995,45,33,0.5353358163251268,0.1999933893038661,1136.8666698197349,3684.0000000000005,4228.46499636681,9049.331666186545,0.16245369386995281,4.262340604550849,47.023245758241764,27.32394037302644,44.74951241860193,45,27,0.3013407815652579,0.16611960536214915,2670.432555233081,4424.0,977.7080055561836,8072.140560789265,0.1916456634576511,4.4184754776482,52.09046853898593,32.67613596736525,46.74960342851987,37,31,0.47859994381693227,0.19231034368974112,,,,,,,,,,,,,
302,9451.407597431293,4697.0,0.7800951974304426,14149.187692628724,0.1999933893039084,5.14228589241231,66.6086700521798,35.008023108519254,47.704146685500426,206,39,0.6357931442598526,0.1999933893038649,1734.303573973088,3529.9999999999995,5093.414887289537,10357.718461262624,0.15519909501899765,4.342601975214846,49.34666847177211,27.3005936650762,45.87803276389847,52,16,0.36553336602337083,0.15932206135042387,3382.303498076576,4527.0,1563.1708534435209,9472.474351520097,0.1866822504499247,4.550038966840447,53.79389838048668,33.813264564257516,47.02929138433371,34,29,0.5084664698894515,0.1873228115365474,,,,,,,,,,,,,
303,3259.1832204203365,4686.0,0.7789383256067883,7945.962158745944,0.1999933893039084,4.986508748494479,53.374448378344965,35.62894157886102,46.85603854357594,71,45,0.5027258990659217,0.19999338930386645,1880.034507691222,3590.0,5251.408276593012,10721.442784284234,0.15404385861036451,4.271469983185101,49.72208446682633,26.804059164828292,45.96201545144363,49,39,0.3795275917400954,0.15789245069353616,3069.4302537580616,4365.0,1240.695412179667,8675.125665937729,0.1894744821872648,4.457235239541419,53.125937887200514,32.945315699201494,46.98701113419591,57,42,0.5088701405854331,0.18999934379544192,,,,,,,,,,,,,
304,4184.350880985597,4774.0,0.7835327594207298,8959.134413745016,0.19999338930390848,4.8980707879233245,55.54192922220656,36.19465364837895,47.1731022389111,66,32,0.532195755172811,0.19999338930386493,1000.8763003188095,3767.0,3972.9874396803525,8740.863739999162,0.16498336471285951,4.199953921757533,46.66819207405539,27.64197980764945,44.66643947341797,44,44,0.2727237790335939,0.16876780594730434,3138.9078828229,4464.0,1242.6939578262252,8845.601840649124,0.1894400581422262,4.610289863183978,53.40047315251609,33.484936947086034,47.12130002307679,71,25,0.5276279988750875,0.19005529683559905,,,,,,,,,,,,,
305,3646.9888944025092,4689.0,0.7808884809666627,8336.769782883477,0.1999933893039084,4.809374368968651,54.46347147115017,35.694198862163496,47.16935714410885,77,32,0.5182328508451136,0.19999338930386606,1264.6431662591322,3632.0,4398.456964371162,9295.100130630293,0.16111173719667332,4.198607186950642,47.64370157875517,26.979701943262484,45.11441524623683,39,27,0.30852029696643113,0.16494017518274234,2421.456272149239,4472.0,960.206088454396,7853.662360603635,0.1917684861684531,4.444817348418961,51.22842470624398,34.270256267949364,46.38551216194524,49,41,0.4554681140472119,0.1922409201789273,,,,,,,,,,,,,
306,4239.22564756067,4699.0,0.7890196372129187,8939.014667197884,0.1999933893039086,4.797624250774016,55.63262643798118,34.94601697983045,47.154175142860105,35,35,0.5434523356216565,0.19999338930386454,1321.3799437347138,3606.0,4619.946684737974,9547.326628472687,0.15939043919713247,4.262727368459292,47.93132908370081,27.182131521479285,45.288569196231315,40,35,0.3245991821343049,0.16332593134433626,3201.315248576758,4441.0,1428.6812983429843,9070.996546919743,0.1878637334493712,4.596386322041211,53.54188743639211,33.64985509143194,47.13912136880136,55,37,0.5340567007676309,0.18854201058693626,,,,,,,,,,,,,
307,6064.13491705958,4847.0,0.7829047432878887,10911.917821802868,0.19999338930390842,4.8308293223802306,59.334354507214385,36.26559145981931,47.20538358637465,119,36,0.5732349751491094,0.1999933893038624,1401.7966925405017,3667.0,4621.447577181964,9690.244269722465,0.15943073715329856,4.258952192689848,48.00040412227954,28.362102306761557,45.196810737198476,43,20,0.3273856610316876,0.1633479293482479,2891.1550871402883,4434.0,1268.6907185855325,8593.845805725821,0.1891989552308754,4.496663933533618,52.50797652849704,33.7366458835026,46.72566635421674,49,31,0.5039099065482472,0.19009715041255068,,,,,,,,,,,,,
308,5339.570522016712,4683.0,0.7777153468217823,10023.348237363532,0.19999338930390834,4.867794073928212,58.22213681048542,35.64861381276729,47.54299576645234,44,33,0.5986862532610119,0.19999338930386576,1685.1097060664706,3554.0,4679.940768164484,9919.050474230955,0.15875614022944215,4.2990630950188,48.70852395906124,27.188661973791696,45.33830454692838,47,29,0.3457149100050883,0.16183657494692352,3203.5472187776436,4442.0,1542.175183449241,9187.722402226884,0.1868996331681399,4.449446999285216,53.476801131394645,34.22009751589969,47.06960095420962,56,28,0.5329825490281291,0.18795945049724425,,,,,,,,,,,,,
309,4261.189941424831,4724.0,0.7812190157734211,8985.971160440604,0.19999338930390842,5.006307494346929,56.24329011381185,34.28347171877836,47.720910230962524,50,38,0.5895585049926734,0.19999338930386754,1152.908956833402,3570.0000000000005,4435.950717262971,9158.859674096373,0.1605815904628557,4.215845967240704,47.06392242719129,26.21867699283006,44.75810451352447,49,16,0.3178986596908675,0.16434158808454702,2319.9490745972257,4380.0,942.7021881437128,7642.651262740938,0.1918588696563855,4.508464213509437,50.985087728917044,33.166610353508545,46.345145762467666,54,40,0.43277619367661113,0.19247324811679828,,,,,,,,,,,,,
310,7554.078289445397,4898.0,0.7907384182080623,12452.869027863604,0.19999338930390864,4.878661922791037,63.51123378057347,36.651931252117194,48.40259949226281,69,33,0.7105208848920023,0.19999338930386398,950.6688642878493,3772.9999999999995,4122.978416080032,8846.64728036788,0.163704578405046,4.1352735664934475,46.78643618567001,28.38762406386038,44.885098457094166,45,34,0.28235330920933926,0.16759783766009154,3083.023044072662,4284.0,1123.6907516386761,8490.713795711337,0.19031342828640715,4.456279052045098,52.58557993141185,32.23610676707897,46.41953384326674,43,40,0.4900654903441408,0.1911628355123282,,,,,,,,,,,,,
