,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
222,1106.3018151547806,222.00000000000003,0.03543333128449788,1328.3372484860652,0.1999933893038684,7.617978958493981,98.90535617786388,36.13342437741678,49.53784222020579,131,32,0.9003073513698466,0.1999933893038646,77.54166162677532,133.0,289.5144113175733,500.0560729443487,0.1429528253561428,4.303254113902838,49.72973493141408,22.964902720277905,46.28343885911291,48,18,0.46750635680566877,0.14784268860772215,123.37557784702263,220.00000000000003,53.53212798321775,396.9077058302404,0.19013232663904092,4.270317165263443,52.15790286708697,34.37980635428066,46.67454385166377,38,31,0.5353964443076,0.19186425053929235,,,,,,,,,,,,,
223,164.22886088085397,221.0,0.035664705649228745,385.2645255865032,0.1999933893038684,4.467690431989652,55.17927376279429,41.34971732725184,47.879050401399674,55,41,0.5779523649336572,0.19999338930386448,61.71965023980328,166.0,239.01850994917928,466.7381601889826,0.15394633719669035,4.076232872423816,48.427115643691984,26.59350547098142,45.684020077478515,50,28,0.3171842221431781,0.16119053038755146,463.89699182224706,160.0,244.51712170299103,868.414113525238,0.15177177086726112,6.003248357358103,68.94291417022131,28.492530095574654,48.32509492872987,52,35,0.7491703748954309,0.1531529612914251,,,,,,,,,,,,,
224,66.59864450997922,202.99999999999997,0.03506974299706367,269.6337142529763,0.19999338930386834,4.061236000483988,48.84320162915344,36.19020580663334,45.88326187315433,41,31,0.3742329261101143,0.19999338930386468,67.05865905998076,163.0,254.0172869703945,484.0759460303753,0.15072409564104897,4.242934245695796,49.678284860755596,27.21821428398787,46.69790001364533,48,24,0.4085174629339417,0.15469633175297656,231.918259106127,178.0,84.03050836266428,493.94876746879135,0.18460979700317703,4.653185051230534,58.15448891559727,26.745596236895853,47.83736895808466,56,27,0.6753157041097868,0.1856281777838111,,,,,,,,,,,,,
225,83.9806096055791,212.0,0.03464004774827778,296.0152496533274,0.19999338930386834,4.316784312051126,51.75609769026819,33.08772327834125,48.02328243351251,51,31,0.5161551693570692,0.19999338930386468,96.79687122842621,144.0,271.51642757989634,512.3132988083225,0.14778530238848284,4.297816729037861,50.57988599673748,23.119774815492697,46.27780283102967,41,25,0.4176671586027282,0.15289098241934315,250.44612361112155,181.0,98.02667415890622,529.4727977700278,0.18055026306371064,4.979180292793656,58.36918515011972,29.73007755260865,47.21324889856554,77,30,0.702295279314448,0.1814854656188718,,,,,,,,,,,,,
226,141.65195331530356,215.0,0.03576386609125626,356.6877171813948,0.1999933893038684,4.490607251381242,54.8665867585216,36.261069254669415,48.570944388952555,43,37,0.6477126694852551,0.1999933893038644,94.22476415008288,152.0,238.51718780995247,484.74195196003535,0.15215302150251706,4.370929159772821,50.29138304545443,24.109176073888793,46.09881772646048,71,23,0.40885943698969485,0.15631750206593908,101.31162547653143,195.0,19.032524624985086,315.34415010151656,0.19627543549413518,4.268905606949219,51.017941553378996,33.320830220993486,46.511600646428036,79,25,0.5092078366351185,0.1964726231048839,,,,,,,,,,,,,
227,228.0456969610542,222.00000000000003,0.03652409614680052,450.08222105720097,0.19999338930386845,4.594696297048662,58.27607525306199,36.20415725621731,48.13988340934399,67,28,0.6610060061665077,0.19999338930386498,159.62039379630548,149.0,317.0137502479567,625.6341440442623,0.1396164285241973,4.518281585023141,53.50425350794302,25.807783771908937,46.4100137836627,33,27,0.5520116084134925,0.14232478585052583,207.4291286977401,197.0,119.52687247978963,523.9560011775297,0.17742646412090965,4.709793129095905,57.12309665019287,35.96348518674109,47.903447786806666,59,35,0.6721929179384509,0.17792064579575567,,,,,,,,,,,,,
228,388.71422505229606,234.0,0.03910226763951585,622.7533273199356,0.19999338930386856,5.0449174361819535,67.14891801544128,37.52355348420464,49.87273023533908,45,38,0.9405591868359302,0.1999933893038647,69.27210833552047,157.0,304.51474185238186,530.7868501879024,0.14227208685262846,4.158635560416467,50.40188093009692,24.29251168762135,47.31938909374312,54,24,0.4499245768486671,0.14740920336432617,84.0404596777941,189.0,3.0342103524995085,276.0746700302936,0.19941705852978261,4.384952584067854,52.06894852840818,33.54435023902023,48.33045065262884,52,36,0.5582663186457857,0.19928354203395468,,,,,,,,,,,,,
229,169.5649398277376,210.0,0.03543333128449788,379.60037315902207,0.1999933893038684,4.47627442470439,55.1685022704256,35.23981581050331,47.624467032084006,70,42,0.5932763316493335,0.19999338930386507,79.09637651224175,146.0,256.01741918431486,481.11379569655656,0.15071849486346195,4.224055682955774,49.534540543212934,23.59244463287715,46.01914603155762,41,27,0.42852760395122896,0.15343250632300948,279.77984561437955,204.99999999999997,88.52968202564816,573.3095276400277,0.18362078038378682,5.057532000649354,62.250532981768266,32.63636678882899,49.81394948392889,60,38,0.9198826013767412,0.18487842909268398,,,,,,,,,,,,,
230,115.10021317926808,200.99999999999997,0.0365902031081522,316.13680338237623,0.19999338930386845,4.233159278404033,53.79992784021964,32.93641839248694,48.6829212191181,56,29,0.659992758820896,0.1999933893038648,48.226103671045635,159.0,163.02198056465076,370.2480842356964,0.1670994993815052,4.111028498363059,46.35784525097988,25.351757942083335,44.21446286560008,41,22,0.24066212337337747,0.17222037421742806,181.77521419564073,200.99999999999997,28.532755999348886,411.30797019498965,0.19456518933346015,4.664952421099118,56.084132725823224,31.57992732713051,48.00405950091054,53,36,0.6838153258383325,0.1950418186077804,,,,,,,,,,,,,
231,31.086490009142153,188.0,0.03358233636665098,219.12007234550882,0.19999338930386826,4.1144418063831925,47.88337023782262,30.495832887365832,46.500308235091616,53,30,0.23108947399769006,0.1999933893038647,35.93897896192726,164.0,153.02409598741414,352.9630749493414,0.1704301263792457,3.9586722733146904,46.224937624526085,26.098573364840043,44.6276496706627,31,30,0.21730835653301553,0.1751051831407293,106.85027364552701,187.0,50.53242546454434,344.38269911007137,0.19065944076441257,4.096529822834576,50.828993251594966,34.48023667718191,46.078257239216214,58,30,0.46804460002090487,0.19189624973781044,,,,,,,,,,,,,
232,80.23006781823351,208.0,0.035135849958415344,288.26520366819193,0.19999338930386834,4.161431639801911,50.803385508754175,32.099905243518975,47.23650185722562,63,39,0.44359011686001615,0.1999933893038648,58.68950532252279,158.0,205.02141865547924,421.71092397800203,0.16124358815586556,3.916650822151359,47.33477994912929,23.54991443113448,44.72427694549462,54,32,0.306500468205797,0.1664177558277418,54.94442073200969,211.0,7.535135849958572,273.47955658196827,0.1986033112419018,4.022209995836518,49.15254348448269,35.83596773832871,46.710569229726715,49,35,0.3843046673364603,0.19843062916140372,,,,,,,,,,,,,
233,86.23600730308162,192.0,0.03523501040044286,278.2712423134821,0.1999933893038684,4.072683376047404,49.59104782455435,31.74397171861353,45.75303406082345,57,23,0.41614234923971055,0.1999933893038649,41.8904313985176,149.0,217.01841078873753,407.9088421872552,0.15620213707593605,4.159100873429415,47.08794728579802,24.936309884311303,45.224796497480796,57,31,0.3541671296354373,0.16059278870100197,63.39393652033347,178.0,9.532491571504508,250.92642809183795,0.19809730707155937,4.144800526201927,46.93650344279804,35.86773297274473,44.11899515300542,39,28,0.37747644949883846,0.19878813041390864,,,,,,,,,,,,,
234,30.636170715973616,169.0,0.033780657250706,199.6699513732243,0.1999933893038683,3.9759551787828267,46.421076966667776,28.36879021641226,45.0594693792912,46,32,0.29164524316130974,0.19999338930386468,54.62432754005373,167.0,204.02105506719178,425.64538260724555,0.16095290812111276,4.0474695529395825,48.25108408016713,28.119640775191957,45.82249108851887,52,26,0.33050549525430006,0.16370472583189355,206.8450965249222,188.0,52.531830501892586,447.3769270268147,0.19016257855770166,4.656307293405624,56.482777651223216,29.48418889612859,47.28841279738849,58,24,0.5969586076871927,0.19001823618645056,,,,,,,,,,,,,
235,104.21861846922744,214.0,0.03549943824584956,318.25411790747324,0.1999933893038684,4.2856071505104625,52.29013538450463,35.93844491416561,47.658196785872256,45,25,0.661081983971573,0.1999933893038647,22.206164597407998,160.0,80.52713690763375,262.7333015050417,0.1835993611186101,3.887498267200202,43.32410672358939,28.47180550025418,42.33716607481572,42,28,0.12535004129090738,0.18580159322881237,121.82931661212211,202.0,47.53153302056604,371.36084963268814,0.19094637466275222,4.372838742400308,53.20547309543867,33.0277938611741,47.78639079796488,69,37,0.5533072583448189,0.19042744914188675,,,,,,,,,,,,,
236,493.9898216667741,187.0,0.03407813857678854,681.0238998053509,0.1999933893038683,6.166511172976886,71.87241833608239,29.62886373204101,49.91731515089238,49,23,0.9475822832650388,0.1999933893038648,90.75178363540837,156.0,269.5157665102833,516.2675501456916,0.14694571525388206,4.287791518411857,49.741135547248774,27.400051880101177,45.707722941230735,50,25,0.44861991724670974,0.15035580057849082,44.01382310138227,209.0,0.036061347417338796,253.04988444879962,0.19999338930386845,3.9099819070921416,48.545630165933225,39.17791563137713,46.589460250316286,43,35,0.35851580555367124,0.1999933893038649,,,,,,,,,,,,,
237,176.6534751933055,209.0,0.035532491726525395,385.68900768503204,0.1999933893038684,4.52314815017297,56.49027569402828,34.50288661363257,48.593594697618826,69,42,0.7298072798682655,0.1999933893038649,112.50814557294515,166.0,315.01421299669147,593.5223585696367,0.14056335603836043,4.309812719912843,52.371245165435774,28.605069777089604,47.36751162268281,57,19,0.5078732088674325,0.14551206850307263,75.02684229545798,193.0,14.033251801559917,282.0600940970179,0.19729609791877784,4.106412721842795,49.28062580738238,32.44286743140836,45.94369280907332,60,28,0.3360846020845635,0.19782360743699345,,,,,,,,,,,,,
238,328.63947645832826,202.99999999999997,0.035532491726525395,531.6750089500548,0.1999933893038684,5.218365568584135,64.368495169448,38.07462749647215,49.759442447878996,68,32,0.916700180009052,0.19999338930386518,52.01903408071823,157.0,181.5214847624406,390.5405188431588,0.1641616022186715,4.101983618277242,47.50611674809053,23.80180343374923,45.19067754676045,53,37,0.3034265680087983,0.1671587360869504,216.98793193614893,194.0,47.031830501892415,458.0197624380413,0.19115943035679075,4.828982122176989,58.22606087661574,33.10647431829145,48.58215279056463,47,48,0.748810200800288,0.1918429869485759,,,,,,,,,,,,,
239,61.73554192297737,202.0,0.03543333128449788,263.7709752542618,0.1999933893038684,3.954200691542922,49.07234005756874,33.07537055478038,46.32288157122852,63,35,0.39226056029233963,0.19999338930386468,108.05737902812889,153.0,285.5154690289555,546.5728480570845,0.14504033319943183,4.339802247296401,51.54807724489465,24.06567396765944,46.745430463276946,53,16,0.4459993556477434,0.15107707775547405,248.9873267182746,184.0,135.52786408421068,568.5151908024852,0.17571185231465875,4.75329875201102,59.830140525002264,31.778549812996648,48.76403711530108,45,28,0.7305903326571674,0.17740651715034486,,,,,,,,,,,,,
240,236.57142840978392,194.0,0.03506974299706367,430.60649815278094,0.19999338930386834,4.806120424617434,58.948932757481984,33.83556989933556,48.4249886643655,70,36,0.6428996746679266,0.1999933893038649,47.727733428734695,144.0,243.0176175052013,434.745350933936,0.15230272472910808,4.171291171382979,48.09901394513963,24.793834611519657,45.97778134830698,40,25,0.3844847670934698,0.15577024717957003,325.96706036142774,192.0,198.0232035434348,715.9902639048624,0.1641262312421312,5.114292339380829,63.81567661426579,32.00890531762975,49.32825170931341,47,33,0.8421986748530097,0.16472205958671268,,,,,,,,,,,,,
241,151.66243570536045,202.99999999999997,0.0371190587989656,354.6995547641594,0.19999338930386848,4.290560587375056,55.24663290739284,31.76351353932208,48.500009737414096,60,29,0.7356109586006353,0.1999933893038648,92.18398647285503,138.0,343.5119653599993,573.6959518328543,0.13450677495519392,4.351547590503728,51.71912140943648,28.600919933100382,47.62205534397618,39,31,0.5582437449755404,0.1391136502311276,219.20542581649602,192.0,83.52988034653188,494.7353061630278,0.18456009605424772,4.826910942733566,58.802645993851385,35.472214942099235,49.06018262422952,47,34,0.8103023737951356,0.18331837928100392,,,,,,,,,,,,,
242,85.90537589853338,213.0,0.03596218697531128,298.94133808550873,0.19999338930386845,4.059479276371533,50.66153180007028,35.11928356141926,46.83966125554281,58,32,0.5149360624360029,0.19999338930386498,28.928596700658705,187.0,199.5208897997882,415.44948650044694,0.16129565668287446,4.030354196949113,47.54200936430333,30.114789372504614,46.256293955385175,49,25,0.2622477248108384,0.1669108493476307,115.7495719571493,160.0,40.531466913605165,316.2810388707545,0.19215266855496874,4.276804629578712,49.96188079982808,28.089141193724558,44.81745537951032,41,36,0.3159400231205909,0.19252496434943636,,,,,,,,,,,,,
243,45.9523809198245,199.0,0.035268063881118694,244.98764898370558,0.1999933893038684,3.637442333218567,44.65624678904467,37.33135171594361,42.61042536963594,57,41,0.22345821835418733,0.19999338930386454,46.860175468680104,151.0,210.019799034926,407.87997450360615,0.1587792347330873,4.009452540031741,46.81478030612375,26.219756317702164,44.73174742937202,52,39,0.3046738320927381,0.16395976680517457,223.5824827471777,189.0,86.52806240509399,499.11054515227164,0.18311647562827618,4.783264863910962,57.24423385371769,28.026614460911837,47.306659063979126,73,24,0.5996442471337571,0.18417228880785583,,,,,,,,,,,,,
244,153.35351712641585,225.99999999999997,0.035532491726525395,379.3890496181424,0.1999933893038684,4.448058628598253,55.42730745105502,39.264025771838924,48.6041500511636,78,37,0.6541208076548319,0.1999933893038649,40.975770174497086,158.0,163.52280690166768,362.4985770761648,0.1678421225365475,4.092355008356267,47.3170987432119,22.280187069244892,45.49595340212318,44,28,0.24698638926490313,0.17125098029106958,306.3069858277235,192.0,140.5278971376917,638.8348829654152,0.1750615976685585,4.923893913061872,62.511234248323674,31.460496891419947,48.89759043375828,42,29,0.8311246190494823,0.17499727423899403,,,,,,,,,,,,,
245,74.89646560110177,216.0,0.034573940786926105,290.9310395418887,0.19999338930386834,4.203845648518052,50.19226233476245,34.41918102175719,46.861016888003306,55,29,0.3944684118403387,0.19999338930386498,80.51320090364655,170.0,275.0161300985656,525.5293310022122,0.14701037955711602,4.311588355998999,50.20446071540393,27.093716412184417,46.6260962307974,31,33,0.43609753322801675,0.15114511471370276,262.5872380887603,173.0,111.52720301459638,547.1144411033566,0.1787161826308037,4.843579959501653,59.62146367782372,29.496630732652584,47.94751763469737,78,22,0.6267217449025336,0.17837706323533714,,,,,,,,,,,,,
246,91.212889418215,190.0,0.03546638476517372,281.2483558029802,0.1999933893038684,4.166197756754873,50.90728668671702,33.2153207970058,46.85073925224694,53,48,0.45591935229684666,0.19999338930386476,148.3116722117865,140.0,271.0157004033164,559.3273726151028,0.14670291044182632,4.588187386883678,52.6998497699099,22.399911703005714,46.10821989383052,42,24,0.4635522743134071,0.15050072511926227,77.62031764983524,200.0,4.535400277804001,282.1557179276392,0.19916011105966955,4.1909089054107715,51.29727475715158,30.8573068991733,47.84748286160328,49,31,0.5158592225731612,0.19917230741873926,,,,,,,,,,,,,
247,38.22899243863049,200.0,0.03530111736179453,238.2642935559923,0.1999933893038684,3.860171512949824,47.177740045361595,36.54020422842955,45.476897111196294,55,40,0.2820868925708205,0.1999933893038647,135.52009113255025,168.0,326.51318833878815,630.0332794713383,0.13792524936524955,4.4267858858477185,53.30732112331988,21.487207442513814,47.284205961873226,47,16,0.5608598111384311,0.14133226521610098,255.34043987431457,204.99999999999997,137.02674026586763,597.3671801401822,0.17490352742383544,4.74544173325094,59.81589297890548,33.626688890302475,48.450967599748864,66,29,0.7716891581248488,0.17741304286530163,,,,,,,,,,,,,
248,713.623957819936,227.99999999999997,0.03655714962747636,941.6605149695635,0.19999338930386845,6.405242564159343,81.71806138515369,30.425007313921306,50.0,77,30,1.0,0.1999933893038647,39.55299223410805,161.0,163.52184835072777,364.0748405848358,0.16689841126503627,4.04184651307235,46.245672122760695,26.193728029508428,44.48761047976105,58,39,0.24526827252066039,0.17159680251761925,135.5719850364472,170.0,18.532689892386912,324.10467492883413,0.19638738988452803,4.429324321273092,51.35157162978783,24.188810099767025,45.326150072612364,39,37,0.42878698678794563,0.19637408757857258,,,,,,,,,,,,,
249,140.0416421442141,204.99999999999997,0.03612745437869047,345.0777695985928,0.19999338930386845,4.387534316263159,54.352995512930626,31.24114889090312,48.128922528743324,49,43,0.6264636307188595,0.1999933893038651,130.04963732853884,160.0,256.51682422166505,546.5664615502039,0.1498010128724725,4.472668678720034,52.443045842844896,30.575512113206216,46.64959705163968,58,29,0.4408104139064094,0.15333349160124815,129.64334453004207,183.0,30.03206187625497,342.67540640629704,0.1941798329697208,4.495081690407129,53.48382678588264,33.412855525982756,47.71008178385879,62,32,0.6126808825008946,0.19449606232219882,,,,,,,,,,,,,
250,30.655647184733738,185.0,0.03480531515165697,215.6904524998854,0.19999338930386834,3.944780032342907,47.11425487311856,31.210042306670143,45.75178166490813,43,37,0.3119374647819535,0.19999338930386507,46.5042424351451,162.0,173.52098896023043,382.0252313953755,0.16465967638284648,4.15939840456946,46.60734018022284,27.31054913288869,44.54048496088306,44,30,0.2830124271195184,0.16896242700832534,156.63896483616307,177.0,82.0281946190172,415.66715945518024,0.18386859496184704,4.586125827906965,53.02532871072888,31.241068418703023,46.06359694023278,46,23,0.4583624165375816,0.18491734924916328,,,,,,,,,,,,,
251,348.9307711907016,248.0,0.03735043316369646,596.9681216238653,0.19999338930386848,5.080439828563057,65.18170833623296,39.879021642672335,49.672752921504696,64,45,0.8962820504627872,0.19999338930386423,54.80292068984791,145.0,207.0194023931579,406.8223230830058,0.15863748203932942,4.206474171863338,47.650935397188945,26.13423599222241,45.215250033195815,41,36,0.3251502606643141,0.16219928954707735,37.196089924464246,198.0,1.0337476037700302,236.22983752823424,0.19979789880669557,4.051147165826889,47.45742293173804,36.36497254237519,45.80385605171681,55,32,0.23809246808718432,0.19994368132193932,,,,,,,,,,,,,
252,85.48038315801193,199.0,0.03440867338354692,284.5147918313955,0.19999338930386834,4.173205309210604,50.22761873173239,33.52040386109478,46.427713163358355,67,36,0.5064590739953235,0.19999338930386462,6.318747627882767,198.0,45.03090500443146,249.34965263231425,0.19121348195035764,3.6344437166233257,41.99044170011311,30.130071857093704,41.7096084722072,28,25,0.04750417662603414,0.1934782486260191,64.1330337458637,202.0,0.034177299018816054,266.16721104488255,0.19999338930386834,4.237083603715038,49.514509780463385,28.393836565207646,46.66415272509171,43,29,0.40717914991455695,0.19999338930386507,,,,,,,,,,,,,
253,202.08196045325187,200.0,0.035268063881118694,402.117228517133,0.1999933893038684,4.661429850642344,56.55267270521618,36.321301489329336,47.57048432109176,54,39,0.6464329251207995,0.1999933893038649,68.10371799224517,129.0,316.51411383624384,513.617831828489,0.1402803558799531,4.273259284827998,51.18211159126519,24.119213153196952,48.155279680498886,44,35,0.5070815818978283,0.14340208343007282,235.3899840358116,212.0,109.52674026586784,556.9167243016794,0.17875329965744782,4.869953517355408,59.12532654405533,29.232086347858623,48.649814908660595,85,16,0.6734546526450532,0.17941739682113717,,,,,,,,,,,,,
254,146.97097591411028,197.0,0.035268063881118694,344.0062439779914,0.1999933893038684,4.405698616044424,53.67171291170823,33.47120493260151,47.139630434835254,54,33,0.5568708980268764,0.1999933893038649,54.63033946744,164.0,203.52079063934602,422.151130106786,0.16071027207734756,4.045491932457298,48.11741614931414,25.464231534101312,45.68720846940317,52,25,0.31630033237191746,0.16427512903966632,302.6329479572895,195.0,113.52839293990189,611.1613408971914,0.17909237699081237,5.047191793350157,62.056640393015385,27.946183602963163,48.60628715046908,47,31,0.7420784579850669,0.18054551911310618,,,,,,,,,,,,,
255,88.85321684463277,195.0,0.035003636035711994,283.88822048066845,0.19999338930386834,4.25016931038779,51.00247708401714,32.46362992638004,47.053445224255725,41,38,0.5024621003667383,0.19999338930386468,59.344486611486346,153.0,270.0161300985705,482.3606167100568,0.1474676789691494,4.169647362593035,48.60325272461903,24.27865730262226,45.96571998633071,42,26,0.4337276033168864,0.15253887408093367,115.3167432895775,194.0,31.532524624983584,340.8492679145611,0.1940052234553294,4.395324575304621,52.766079095478155,31.845641519472125,47.63750713687284,59,35,0.5089223861371576,0.19454128263992368,,,,,,,,,,,,,
256,374.0482607252666,211.0,0.03447478034489859,585.0827355056115,0.19999338930386834,5.417560119349951,63.77978962320615,35.55679059888932,47.155422479860974,44,32,0.5755461664368366,0.1999933893038653,63.939607345960646,145.0,223.01946850011927,431.95907584608,0.15690445053137977,4.103626045646913,48.27313084912466,24.891508445049144,45.43109646248932,53,35,0.3337988399103138,0.16152008001939563,200.68835717815153,190.0,121.52664110542453,512.214998283576,0.17685206836087247,4.487535199339645,55.89305109701446,32.17901929385925,46.959370394029065,86,23,0.5861861426841237,0.17730083352336004,,,,,,,,,,,,,
257,80.21241344919909,200.0,0.03384676421205768,280.2462602134111,0.1999933893038683,4.182914818568188,49.012906528771175,32.80353441741816,45.44697223359754,56,33,0.33728419015245376,0.19999338930386507,54.47663491552136,161.0,218.01910491183182,433.4957398273532,0.15699820415940324,4.140999575533799,47.57069230040762,25.59004517495872,45.14950852638448,45,33,0.32579647653740107,0.16297247955850336,52.62672471501036,182.0,20.032888213272262,254.65961292828263,0.196128910490192,4.07260112851009,48.20471848935873,30.156587840484427,45.86575294646943,49,41,0.3810350898933319,0.19728893160626954,,,,,,,,,,,,,
258,95.22701834552339,192.0,0.036061347417338796,287.2630796929407,0.19999338930386845,4.145269394029074,51.103661135376996,32.240990598041456,46.87134920890934,37,29,0.5092192130973769,0.19999338930386476,50.75439521725232,146.0,293.0158326172423,489.7702278344947,0.14497355256014097,4.01132243569439,48.992327582847835,22.116268519255392,46.73640030526748,58,15,0.43688737515930776,0.1496471964040404,228.67512069256261,186.0,98.52921927691614,513.2043399694787,0.18178757499502635,4.491201469926278,57.520228420801075,30.00460113607713,47.34611007739294,83,24,0.6124379862484991,0.18212344420471757,,,,,,,,,,,,,
259,120.72479552706695,204.99999999999997,0.035400277803822044,325.76019580487076,0.1999933893038684,4.3870574307182375,54.16489183863374,36.664218380934486,48.79629404703929,68,35,0.6844731834976477,0.19999338930386498,73.69768656324912,155.0,269.0162623124934,497.7139488757425,0.1477638325606812,4.220913410293342,50.21869308580192,22.354158104464236,46.94027138252219,64,20,0.4176484938846762,0.15325526268742454,113.43358106204198,183.0,37.03196271581344,333.46554377785543,0.1928989524993678,4.474918104206902,52.78315245031583,30.153731650519646,47.74165995866952,38,28,0.46213459149984737,0.1935962928478508,,,,,,,,,,,,,
260,554.8231724960945,202.99999999999997,0.03569775912990458,757.8588702552244,0.1999933893038684,6.067971878898143,74.6639480426586,36.22451989970807,50.0,74,42,0.9999617131995783,0.19999338930386462,108.32689757548015,154.0,307.51295696442486,569.839854539905,0.13892493406863424,4.543052234009292,51.692323032950995,24.299182964299305,46.87779425181855,43,20,0.5366285979106187,0.1422351526900648,124.63415110916203,194.0,69.0302108813383,387.6643619905003,0.18692609642399122,4.403828335018972,53.37133606075785,36.1562018795052,47.83102351715838,64,41,0.6117489372805329,0.18858515012734517,,,,,,,,,,,,,
261,344.93504188953244,208.0,0.034177299018816054,552.9692191885512,0.19999338930386834,5.253578624739299,64.01155800360057,34.21230161781246,48.67978240674541,89,37,0.7661775188655434,0.19999338930386498,23.43490083132184,173.0,107.0259469823321,303.4608478136539,0.17857338398752323,3.992003491143753,45.33134089174138,27.029835366402853,44.28978974368262,41,23,0.17032433609772946,0.18012700588741815,161.1463773185244,192.0,68.53123553923989,421.6776128577643,0.18733248880975475,4.54854431537537,55.51132391244658,32.947150780418035,48.349262698289984,41,39,0.6365819059028015,0.18637185288772437,,,,,,,,,,,,,
262,96.77767627106333,198.0,0.03440867338354692,294.8120849444469,0.19999338930386834,4.079759074636473,47.92568164832179,29.97595146728871,43.62445159183007,36,28,0.34617824636887323,0.1999933893038649,157.94123410487072,160.0,306.0137171944813,623.9549512993519,0.1404062868170442,4.41778792067134,53.4436204357926,29.871728075109843,46.421404803252166,84,26,0.5116555378462485,0.14405464807824073,167.50790402334545,200.99999999999997,102.52859126078482,471.0364952841302,0.18085367109976158,4.440450716903606,54.191848853898136,32.377925708347526,46.744856394565474,51,44,0.5248416222213477,0.18080773321952368,,,,,,,,,,,,,
263,146.62829443263718,219.0,0.03546638476517372,365.66376081740236,0.1999933893038684,4.455949180680132,54.05874002393931,34.42655791984895,47.54192693804436,42,29,0.6113098337485583,0.1999933893038647,114.27246404902701,151.0,329.0130230713805,594.2854871204074,0.13744999561380533,4.461350517589939,53.102661676429996,23.89650062348959,48.023885496473085,45,25,0.5412572161494364,0.140582804952712,76.06159706081111,197.0,0.03493752907436032,273.09653458988544,0.19999338930386834,4.123278475294116,49.02118900939143,31.166550124321812,45.64067358446648,33,28,0.40482112490831945,0.19999338930386498,,,,,,,,,,,,,
264,667.4909167239155,200.0,0.03450783382557443,867.5254245577412,0.19999338930386834,6.248119487057087,79.31565852694823,33.39203624767928,49.642109704904136,106,29,0.8930863704893723,0.1999933893038648,41.38893899502954,171.0,176.52194751117008,388.91088650619963,0.165285752701836,4.0477269873863015,46.838627152517276,28.480279958072995,44.998186041504766,52,34,0.26990036541880463,0.16870759196554744,91.1842212251035,224.00000000000003,7.0345408873064255,322.21876211240993,0.19867147480882186,4.300610848735723,51.932150994826245,37.790274551469444,47.87759996663739,56,39,0.5430933016751675,0.19908945872195602,,,,,,,,,,,,,
265,601.8208391098999,250.0,0.03735043316369646,851.8581895430635,0.19999338930386848,5.802286607806587,76.72875949109981,39.478328479116904,49.97486157404639,98,34,0.9851277694803126,0.19999338930386515,56.80822665733625,166.0,263.01774971912334,485.8259763764596,0.15051406402274342,4.091998495702069,49.58438795173876,23.026785265061754,47.05957787807938,46,27,0.37728911235676754,0.15533368389150437,112.243747735209,193.0,45.53206187625747,350.77580961146646,0.1914654054589994,4.1706840720474,50.482957031605594,32.4868771876062,45.49434602115183,45,32,0.4398409195167903,0.19302159556977558,,,,,,,,,,,,,
266,111.3634313780794,231.0,0.0363257752627455,342.39975715334214,0.19999338930386845,4.247473581949111,52.723297583325255,36.521265132265015,47.77381174429954,43,35,0.5747858531681993,0.19999338930386498,43.236588910404315,140.0,244.51778277260465,427.754371683009,0.15238212604233606,4.204162094004568,48.74096190596306,25.636826638235412,46.819335732167374,40,32,0.37010047087341613,0.1557238881434751,69.73267868916463,191.0,0.03424340598016773,260.7669220951448,0.19999338930386834,4.182438238359973,49.97658073301658,33.69956882850473,46.87651555826675,58,38,0.43957374419525824,0.19999338930386498,,,,,,,,,,,,,
267,274.5461324734086,224.00000000000003,0.03725127272166895,498.58338374613027,0.19999338930386848,4.8114757758160005,62.0691260792126,36.08931792747062,49.86364489517303,58,27,0.9297317424665795,0.19999338930386454,80.92537684507758,162.0,280.51543597547436,523.440812820552,0.1454250124561335,4.2755293109225905,50.06774775597712,23.986986232643112,46.47106434064029,47,27,0.4563454781682964,0.14926351905025367,157.61355593325428,163.0,77.5304092022229,398.1439651354772,0.1856158795543208,4.428892823310461,54.13796046858943,33.75739840192695,47.13291353822254,50,36,0.53357776504964,0.1856673564695244,,,,,,,,,,,,,
268,276.69730443177326,193.0,0.037152112279641436,469.7344565440528,0.19999338930386848,4.797841665859866,61.39762878756107,33.18644428942868,49.09815334915291,62,41,0.7752118741980619,0.1999933893038648,30.16541349575716,147.0,164.52151781592127,341.68693131167845,0.166424180037569,4.089426893632322,45.33359142558569,23.4107112688629,43.99290638132986,41,34,0.2397357023878207,0.17182277695709738,117.03257982213098,191.0,26.03397897813337,334.0665588002643,0.19520110986578498,4.323044958955019,53.26095874593966,33.33108618663947,48.059510753845004,43,38,0.6462494619534395,0.196739622383772,,,,,,,,,,,,,
