,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
110,588.1349426989246,278.0,0.03599524045598712,866.1709379393807,0.19999338930386845,6.069044264428335,75.85963248304043,47.701883423254465,49.669129171478005,78,40,0.9334076729868799,0.1999933893038648,120.60032137795555,190.0,271.515369868509,582.1156912464646,0.1461279028038667,4.343151198774729,49.506486248795035,32.300498805879755,44.14647196533029,49,27,0.4567802893563674,0.15185294833278576,210.8604658059057,208.0,167.52419514785615,586.3846609537619,0.1690343447046499,4.6057949527975435,56.60725510868064,36.33017058600535,47.23394557637015,56,31,0.7037317820299275,0.1708234602318467,,,,,,,,,,,,,
111,425.99842090679505,264.0,0.03665631006950387,690.0350772168645,0.19999338930386845,5.36122505058669,67.25631660561788,42.086974997379514,48.32290886691827,51,22,0.7631929552646688,0.19999338930386476,126.85675904043083,193.0,309.0139485688419,628.8707076092727,0.14057424065983767,4.395062651191543,52.361524039197086,30.6711556006244,46.722147956589936,57,28,0.514913645446702,0.1447316172875302,364.2775450964946,196.0,184.0231374364744,744.300682532969,0.16557097522236544,5.284271776013593,63.53149636293458,32.75079951916238,47.34138324753486,39,45,0.7124669660579712,0.16736774228040327,,,,,,,,,,,,,
112,335.6008859625266,241.0,0.03490447559368448,576.6357904381202,0.19999338930386834,5.223173031182526,63.459611507666416,43.18735644307045,48.54271731482385,72,29,0.8260025974690548,0.19999338930386498,139.06579130403526,196.0,274.5168903286225,609.5826816326578,0.148204360315354,4.33045547422799,52.02293909221202,32.697169003282504,45.84223725647704,45,25,0.45358017069143713,0.15230459569949742,295.2204524816052,217.0,167.0241290408947,679.2445815224999,0.16875133226550382,4.989716097080858,60.115992327983605,34.971149885132526,46.99508332880115,47,43,0.6320774970259987,0.16818602595411353,,,,,,,,,,,,,
113,142.9166746635375,239.0,0.033780657250706,381.9504553207882,0.1999933893038683,4.329951172172874,50.178345635488576,37.452980161817194,43.82382272141669,55,36,0.4281547777111508,0.1999933893038648,223.36442686628786,158.0,336.51117207646524,717.8755989427532,0.1334300351975324,4.9913019948189765,57.300128930630954,28.832533000088752,47.372376798563536,57,24,0.6003557516916426,0.13773398933970776,134.1498554378298,213.0,116.52598003581265,463.67583547364256,0.1773735961095537,4.377646272050915,50.94582924355695,34.19043095925133,44.98361344632003,48,30,0.45411609654456336,0.17998194396631575,,,,,,,,,,,,,
114,238.72869041556712,252.99999999999997,0.03569775912990458,491.76438817469705,0.1999933893038684,4.7163386318247165,58.391810716736224,42.97342746222992,47.77685607482472,71,29,0.6412249938957504,0.19999338930386507,130.3190734468675,181.0,288.0141799432057,599.3332533900732,0.14268374528493274,4.503343386860273,51.33365428173614,31.58590106125725,45.53948206338267,52,28,0.4986139972947601,0.14641541633338004,215.51476696335374,214.0,134.52518675227492,564.0399537156286,0.1739796543999478,4.715237301931462,56.30380968669327,36.4547313834557,46.706829984009325,73,37,0.5183808026713771,0.17213452351889963,,,,,,,,,,,,,
115,142.25982128246434,210.0,0.03318569459854093,352.29300697706293,0.19999338930386826,4.595560008562451,51.90882224235076,35.54168192692452,45.58616351868564,41,40,0.5141457121096155,0.1999933893038651,117.87858095685601,176.0,274.01494017326627,567.8935211301223,0.14519701196534604,4.506838616612534,51.686586501412776,30.512574930073473,46.445097216941164,66,21,0.4589824230710644,0.15017326917559407,98.18450160130021,219.0,49.03067363006668,366.2151752313669,0.19047948084853364,4.298058087874861,50.1752759633149,37.1719202742875,45.811520336590526,49,34,0.47076477603282196,0.1925441023994052,,,,,,,,,,,,,
116,1202.5810925503881,246.0,0.03520195691976702,1448.6162945073079,0.1999933893038684,8.03761605388192,102.8772813737894,45.70232270791872,49.3717062105033,135,31,0.917062358184933,0.19999338930386448,57.84834961426799,196.0,183.0210881206723,436.8694377349403,0.16354161591221852,4.1050108506252725,46.59928205825581,31.692981715760666,44.02824429762162,43,27,0.2965302789888303,0.16787413889153424,126.11927720625249,206.99999999999997,71.52849210034424,404.6477693065968,0.18583594215835106,4.472025344614224,51.40693299828762,33.53037403144671,45.80133185616854,53,35,0.5139411872372551,0.18638785967383112,,,,,,,,,,,,,
117,252.95268438133996,238.0,0.035268063881118694,490.9879524452211,0.1999933893038684,4.881459077134175,59.29992051375576,40.195944159860204,48.053091566305135,60,36,0.7428339983525897,0.19999338930386498,169.74997364097163,186.0,277.0152376545895,632.7652112955611,0.1454157167183076,4.612079811380975,52.79715167029293,34.78637681958512,45.25270839736093,42,28,0.4932112315365346,0.14914713789936393,227.3100650324865,231.99999999999997,172.02386461304937,631.3339296455358,0.16840700374416248,4.625585142450653,57.072677541427694,37.30557141184314,46.96922077845495,58,36,0.653020411171287,0.1730304877704157,,,,,,,,,,,,,
118,106.372286658332,227.99999999999997,0.03311958763718925,334.40540624596923,0.19999338930386826,4.116445362777168,46.75476009949575,40.47501551129435,42.02710291468104,44,37,0.3060364837209333,0.1999933893038649,201.25807872209415,181.0,405.50809810276604,787.7661768248602,0.12319922384417209,4.701419426846421,56.48693905301655,31.47792047037955,47.540179873919016,56,21,0.7181479604767802,0.12596441760941154,114.55814265658103,238.0,135.02637667758086,487.58451933416194,0.17506438103830682,4.178057992887937,51.37641566092449,39.51175486677783,46.282732314183704,53,34,0.4993196170378511,0.17755693863125444,,,,,,,,,,,,,
119,225.09869480369667,227.99999999999997,0.03424340598016773,453.13293820967687,0.19999338930386834,4.858632364410941,57.492415424460255,38.35015058909589,47.47108192873793,69,37,0.6128818285443,0.19999338930386476,234.23842585323573,186.0,348.01156871822957,768.2499945714653,0.1334585910672594,4.805393943023577,57.64812300061729,27.984554962932258,47.23667967304073,64,20,0.5710163686540857,0.1376256188458706,244.83329901324805,224.00000000000003,217.52102201371093,686.354321026959,0.1596435951737089,4.621719224116036,58.769474791807056,40.1653678794964,47.88433890539464,86,27,0.7607595672402926,0.16070801419789896,,,,,,,,,,,,,
120,25.146738455323643,225.99999999999997,0.03460699426760194,251.18134544959125,0.19999338930386834,3.8497263227229617,45.66340025030777,39.54020870231541,44.545767430071216,50,30,0.2666476431908685,0.1999933893038648,56.090878368872325,191.0,203.0195015535998,450.11037992247213,0.15923303181654674,4.148885302788235,46.789512411963265,32.360004344477765,44.29658448445782,41,24,0.336286275629436,0.16333126344171722,181.1516112553294,225.0,165.52373239912663,571.675343654456,0.16900304636720667,4.5739996399405065,55.90264977579557,40.0202323644871,47.842295177663274,70,39,0.7153457703493481,0.1698372554618784,,,,,,,,,,,,,
121,603.0613197688995,249.00000000000003,0.03490447559368448,852.0962242444931,0.19999338930386834,6.236042743396283,76.0008336542968,48.052914876230766,49.18881400789971,86,41,0.9029090129510858,0.19999338930386507,40.45795113348905,211.0,249.51824552133405,500.97619665482307,0.15251793615198214,3.936199497228122,46.758923067400815,33.058165650002934,44.960791905912444,38,33,0.3418968525595245,0.1594913592994371,324.0177143146958,202.0,243.5180802539307,769.5357945686264,0.15303412145536596,5.396067242683164,63.43091403906931,35.96765932856068,49.03012673619399,49,39,0.792477295422205,0.15401042955203956,,,,,,,,,,,,,
122,8.907954582477679,242.0,0.033350962001920115,250.94130554447963,0.19999338930386826,3.7808077746198334,43.34182926582274,40.489421053788064,42.94592017326816,45,33,0.1305179369480644,0.19999338930386462,66.76854041103971,180.0,195.52088979978828,442.2894302108279,0.16177499710659243,4.0355701913189606,46.71282545032388,32.40657464030646,43.74533476538876,39,32,0.29728450484831387,0.16796100566290792,166.6149484106455,227.0,139.0251867522765,532.640135162922,0.1738674460991989,4.434505574295529,53.733093531934664,36.494935323833616,46.327575184769515,56,37,0.4912240605260107,0.1749279749260978,,,,,,,,,,,,,
123,585.1436251639722,252.0,0.03589608001395961,837.179521243986,0.19999338930386845,5.859274030262349,74.46602626389871,40.208764521112464,48.44932821427725,91,36,0.7481833531002563,0.19999338930386507,79.93371565509548,200.99999999999997,247.01768361216253,527.951399267258,0.15198878841357497,4.166172266567429,48.51337084890029,35.431079635026165,44.96076126422936,36,26,0.3920668038229446,0.15735170853014085,110.69358633460409,209.0,67.02802935161475,386.72161568621885,0.1863625576090339,4.451517775928259,49.984111445056506,34.9559930794356,45.063686025880834,53,41,0.40866352768595277,0.18719657371748763,,,,,,,,,,,,,
124,100.02469640273061,224.00000000000003,0.03255767846570001,324.05725408119633,0.19999338930386823,4.279499774230339,47.53103672240776,35.23935318169301,43.08549466006416,41,31,0.3573246833770813,0.19999338930386476,274.9504171608891,171.0,379.50839558408916,825.4588127449784,0.12507237994391093,5.139177771422266,59.241257981287,33.6418146614367,47.015042453355385,66,27,0.6941184591302588,0.12928699247368097,83.56928828377194,235.0,59.03047530918475,377.59976359295666,0.18879877128858333,4.23815697950473,50.678385015469566,40.3670856278731,46.9641944250797,48,41,0.43850229738029883,0.1899528365648307,,,,,,,,,,,,,
125,54.64982845546524,223.0,0.03315264111786509,277.6829810965831,0.19999338930386826,4.0361284743673025,45.810337663883686,35.48556816532572,43.38145639919637,44,31,0.29400365878091195,0.19999338930386498,139.14331482060862,193.0,298.51388246188293,630.6571972824916,0.14129520502224346,4.499110907784625,52.42596907489345,31.47124312375173,46.239489518305625,62,15,0.5033693608676669,0.14610045588302306,314.70895771619337,213.0,138.0246909500662,665.7336486662596,0.1731208002044684,5.368463189780531,62.81551781058716,31.994558144945064,48.82824878057224,72,27,0.8276029782785395,0.17529181047398187,,,,,,,,,,,,,
126,297.57284420739467,221.0,0.035400277803822044,518.6082444851984,0.1999933893038684,5.045018590304977,60.77287878096137,36.848285804216935,47.54741903841058,42,34,0.6378337183578575,0.19999338930386448,51.867072966102626,202.0,157.02214583205395,410.88921879815655,0.16808492970893335,4.053907474645379,45.08582760371128,35.005873630448214,42.78062436077342,41,32,0.2538329770519597,0.17174777188151616,317.7171632069176,212.0,207.52191445768938,737.239077664607,0.1618525892541025,4.938155696445516,60.79278552260649,33.2766537359584,46.67156366127029,51,37,0.5580622533467713,0.16313590596460484,,,,,,,,,,,,,
127,935.6596933658914,265.0,0.03563165216855291,1200.6953250180597,0.1999933893038684,7.4193585026510105,90.81062022685566,47.11925911660797,49.22415381063555,61,51,0.9464103933366658,0.1999933893038648,108.92594077854825,167.0,308.51252726917187,584.4384680477201,0.1380496933194436,4.485816901838517,50.671579687394896,24.931682742802515,45.8304267639038,41,31,0.5336301246521338,0.14413186694250305,265.8994041591943,221.0,149.02634362410018,635.9257477832945,0.1728054117474292,4.8545451131324215,60.07201949259148,33.41663716454404,48.25417362620861,54,36,0.7997175055282274,0.17240665954874101,,,,,,,,,,,,,
128,90.49123644962236,261.0,0.03672241703085555,351.5279588666532,0.19999338930386845,3.8967723368497884,49.393330098745565,41.11636961366076,45.371419467529485,59,32,0.4022742145431166,0.19999338930386432,136.01911862632298,192.0,262.515898724206,590.535017350529,0.1478099604922061,4.444636870472218,50.90585805863549,35.06407231728619,44.85856404283987,52,39,0.4543740103646019,0.1528568496179405,221.16346098935816,204.0,131.02654194498385,556.190002934342,0.17539407663005166,4.727377083943846,57.43745673596779,35.629065039005766,47.60780227135975,63,28,0.6730812890187393,0.17735887634814246,,,,,,,,,,,,,
129,222.0271939070277,241.0,0.03602829393666296,463.0632222009644,0.19999338930386845,4.6807429197298696,57.794008938088346,45.77138931768061,47.924201847335546,57,40,0.6500627403499395,0.1999933893038647,129.58743649538906,164.0,272.01540292199246,565.6028394173816,0.14613556377782372,4.5139691031658025,51.2145432582293,30.54005505310074,45.455101636212056,37,38,0.4962200500866004,0.1469913484591187,125.82239245970224,217.0,90.52674026586735,433.3491327255696,0.18176702109448986,4.548385024734519,52.275611535405766,38.647091512712116,46.67481947807995,70,31,0.4349755996466426,0.18442935990799236,,,,,,,,,,,,,
130,290.81673003229207,234.0,0.03573081261058042,524.8524608449027,0.1999933893038684,4.887998746466787,60.583736640969995,34.82406969115963,47.612369203719176,72,33,0.6693870409491928,0.19999338930386462,184.17297646081568,178.0,306.01447742453405,668.1874538853497,0.14171152810961185,4.612297073269171,54.525303737474914,28.563878793116615,46.33983811699426,41,21,0.49359830415653994,0.1464223406438053,135.16416346516846,204.0,152.02360018520395,491.1877636503724,0.17109817486973553,4.325729394305237,51.65384525106486,39.41530951195386,45.64524560261126,51,34,0.5067633286410081,0.17446915536095342,,,,,,,,,,,,,
131,241.80463279447747,240.0,0.03672241703085555,481.8413552115083,0.19999338930386845,4.628861190852165,58.27031603445037,38.63214990852492,47.52344346580681,49,30,0.6885770903204279,0.19999338930386476,129.1616530568689,177.0,289.01365108751986,595.1753041443887,0.14167232066851332,4.4613231677567375,50.89296611325073,26.97865880588833,45.15152053008164,59,16,0.4938936437499289,0.1482387206880602,53.64346400516376,231.0,49.53219409018007,334.1756580953438,0.19076753139046407,3.881355040976076,47.11144905934622,38.33846572131225,44.72729510356113,37,32,0.3172537921605962,0.19171947877446915,,,,,,,,,,,,,
132,795.1629906979173,243.00000000000003,0.036193561340042146,1038.1991842592574,0.19999338930386845,6.733787746207123,84.77259233780092,37.616226399401505,49.404643424441744,82,28,0.9290260069444978,0.19999338930386523,141.23247574036353,212.0,281.01665895426135,634.2491346946249,0.14727642421120649,4.233455981702851,51.859257214998024,37.05207228097955,45.56813580887274,66,20,0.46347021702789065,0.15109440057236528,62.747024124097415,208.0,41.03040920222347,311.7774333263209,0.19181029756443002,4.241567449187411,48.47128471344214,32.25714154839761,45.68097793791475,55,28,0.3457394824745731,0.1931474066663704,,,,,,,,,,,,,
133,284.35875081030736,272.0,0.0363257752627455,556.3950765855701,0.19999338930386845,4.882660871085142,61.20086280537797,43.77520138124774,48.55977467788887,57,31,0.8356399958772515,0.1999933893038648,83.57057881938975,196.0,208.520096516252,488.0906753356418,0.1593131518992698,4.2475234611696555,49.23269845111408,33.80426568715518,45.5184505035857,46,31,0.3311029333408853,0.16255829826786003,102.41716878787335,209.0,136.02432736177883,447.4414961496522,0.17351035494415443,4.1746526121014425,48.36773484277899,40.10987296165491,43.81586067442904,40,31,0.3935655248949734,0.17530534207285436,,,,,,,,,,,,,
134,440.8963988567235,244.0,0.03678852399220722,684.9331873807157,0.19999338930386845,5.4282176474181645,68.13461460869112,37.251357886108316,48.53921910394791,44,35,0.7880150678767237,0.19999338930386548,155.18290697580267,182.0,313.01341971315156,650.1963266889543,0.1393384845517154,4.5198452620401355,53.22449739660865,33.19690692116577,46.32256394485135,59,35,0.5473699480833284,0.14298873825838784,570.688683166103,171.0,322.5133536061831,1064.2020367722862,0.13897571360337124,6.088650144807443,74.55385868484724,30.75132710575021,49.18876261572457,78,25,0.851128071810297,0.1423843266525488,,,,,,,,,,,,,
135,133.2534831536509,229.99999999999997,0.033879817692733516,363.2873629713436,0.1999933893038683,4.429970837368917,51.33786032273277,38.57175626239649,45.41548329368165,50,33,0.4520670632093161,0.19999338930386498,44.80918215535061,175.0,220.51864216310207,440.3278243184527,0.15611569310187232,4.092875254263478,46.71523323363219,31.759130232421867,44.723672194536334,51,28,0.33774739371129764,0.16182423838997143,366.22651192366726,192.0,225.01986514188727,783.2463770655545,0.15726118420857,5.45364310944065,64.77651195420472,29.986177510188483,48.49977809093056,46,31,0.7521307135220411,0.15738576371639432,,,,,,,,,,,,,
136,110.91992751448443,225.99999999999997,0.03460699426760194,336.95453450875203,0.19999338930386834,4.307344921096708,51.048787604230824,38.21173270739053,46.11901304803154,44,37,0.37984014797266924,0.19999338930386476,151.263574557953,187.0,282.01474185237964,620.2783164103326,0.14415549666289462,4.508685460008004,52.019022568876004,36.77905932068286,45.292763033262645,58,28,0.48904635646470695,0.14871427390310935,79.36910041377713,229.0,56.5308388974717,364.89993931124883,0.18919104418786667,4.091285133097322,49.00401710365968,38.21031311039088,45.47130100481395,60,31,0.4277816398656801,0.19119614477938285,,,,,,,,,,,,,
137,235.01503656067234,267.0,0.03616050785936631,502.0511970685317,0.19999338930386845,4.629751156565532,57.93874906010637,46.652016685116386,47.490697990117525,63,38,0.6429499059354418,0.1999933893038649,134.22758402513765,180.0,286.01613009856584,600.2437141237035,0.14603469243423184,4.277794873351991,51.483455127015596,30.333203645522683,45.51778472589838,38,37,0.45756125618275345,0.15141877608755946,55.15590672758397,204.99999999999997,57.029186223438465,317.1850929510224,0.18866218961760983,3.977441422238356,46.16206258108555,33.40087612987847,43.6787331046651,66,37,0.2929802180694631,0.19081628226840391,,,,,,,,,,,,,
138,510.41607268161215,252.99999999999997,0.035796919571932095,763.4518696011841,0.19999338930386845,5.749397595797348,71.64260588958585,43.06884792351646,48.95066900458569,73,38,0.8973988166933837,0.1999933893038651,69.46541613316461,173.0,211.5179810934887,453.98339722665327,0.15625274434467865,4.242075307754347,46.321847307418736,31.831698211549654,43.23449547927805,46,33,0.3423150492414675,0.16289428411711737,61.31725492506077,225.99999999999997,31.53292126675283,318.8501761918136,0.19406718320475322,3.989639640804876,47.991083349613675,38.97765831443599,45.26587201961098,47,36,0.35371266827035425,0.19619316356991745,,,,,,,,,,,,,
139,247.67145790535386,227.0,0.03516890343909118,474.706626808793,0.19999338930386834,4.8202404565498265,58.074578487108695,38.828765446015574,47.066376772755795,54,41,0.6016307057887184,0.19999338930386537,166.53350175519927,195.0,302.01500628022444,663.5485080354238,0.14290831639315169,4.558952469181193,54.528017572101696,31.005092072947328,47.12652860520409,49,27,0.4991048832179058,0.14694151290862903,210.45517898843843,224.00000000000003,162.52247636686087,596.9776553552992,0.1678173314125044,4.672886684958064,54.182062874848,36.74433606570043,44.82542527674161,65,29,0.5515315335306099,0.1706213047784448,,,,,,,,,,,,,
140,538.7121499730075,227.99999999999997,0.03477226167098113,766.7469222346786,0.19999338930386834,5.884484413254757,71.87742430959801,35.611228092203184,47.90766752886204,85,32,0.8050063311883796,0.1999933893038647,97.92942007015691,194.0,227.51798109348854,519.4474011636455,0.1544508546359383,4.287783980860845,49.25296238360242,33.71902924016383,44.89201797431428,64,31,0.3872936699978832,0.15866040893847927,158.55562311593465,224.00000000000003,112.02578171492765,494.58140483086225,0.17822628149369885,4.456318814974313,51.644728332402366,40.85391006159294,44.59781174947202,35,34,0.42341909935220917,0.1792091076717478,,,,,,,,,,,,,
141,217.18029833438797,219.0,0.034177299018816054,436.2144756334068,0.19999338930386834,4.904036088954848,57.82805988497521,37.70418555001172,48.17185977846891,59,39,0.7084901280488723,0.19999338930386476,94.21744627966893,182.0,304.0128908574604,580.2303371371293,0.13907557297445594,4.472244933637204,50.752544204098946,33.23079168633546,46.56510214722486,48,26,0.5212146478111314,0.14308507957791755,96.37727729830964,225.0,110.52809545857608,431.9053727568858,0.17951286460452964,4.047932485540274,49.37937069397192,40.068871773706,45.095936147380336,40,46,0.39411794395336697,0.18173928769919037,,,,,,,,,,,,,
142,24.03929364135092,227.99999999999997,0.03341706896327179,252.0727107103142,0.19999338930386826,3.8097970877864955,43.721928808871006,36.629035900694866,42.653027013416825,52,24,0.18964630921024003,0.19999338930386468,239.79114122151154,182.0,347.5124942156916,769.3036354372032,0.13522600294208942,4.749499776812183,57.59964907532008,29.46382034073477,46.94199312455152,53,25,0.5711619024263699,0.14086891560467582,183.28040525674163,215.0,208.5224433133802,606.8028485701218,0.16201776988827504,4.34444113696495,53.83227349720694,42.36641075255349,45.686477708018415,39,34,0.5573959208372816,0.16552866300830946,,,,,,,,,,,,,
143,189.71360718422986,237.0,0.03533417084247037,426.74894135507236,0.1999933893038684,4.634258464458113,56.30860354972441,39.711075155775646,47.87669024660339,52,37,0.6098688830414449,0.19999338930386518,127.08168713082486,200.99999999999997,269.0155681893992,597.0972553202241,0.14667679520527507,4.415123173328412,50.66724136406585,32.07272853244128,45.01688601644734,60,21,0.44437528171241647,0.15347976502234367,150.75206171349257,231.99999999999997,98.52859126078627,481.28065297427884,0.1814969781669915,4.487505493014168,54.289628320586345,36.63516614482959,47.583070770243296,56,44,0.5949735601623478,0.18157948676361946,,,,,,,,,,,,,
144,202.0418297316807,239.0,0.03563165216855291,441.0774613838493,0.1999933893038684,4.6736361119662,57.25054995690232,38.2770848936962,48.269703635290476,54,32,0.6460690130680782,0.19999338930386448,133.94386100460787,173.0,307.01203146696395,613.9558924715718,0.13721635348323938,4.637818378618946,52.08840408867461,32.39415509741722,46.12638577478567,69,27,0.5676101957059241,0.14021736515160527,125.92951476208609,219.0,63.029946453491604,407.9594612155777,0.18793685235340118,4.379259257502166,52.044802268363696,38.48109426364738,46.44665594563836,53,39,0.49705504170969594,0.18879217777918567,,,,,,,,,,,,,
145,324.9782039394807,244.0,0.034838368632332806,569.013042308113,0.19999338930386834,5.149593032251429,63.6932117110161,42.60269768196266,49.2382925714496,91,38,0.9127220559472944,0.19999338930386557,109.20439097908891,181.0,230.01794804000798,520.2223390190968,0.15413400836689872,4.308580802994827,49.26722195595659,32.35290458618184,44.411798305164744,58,35,0.3832571233625916,0.15894770350634174,160.2784257916678,222.00000000000003,117.5269055332704,499.80533132493827,0.17772001790838626,4.45971153961377,53.730990121246116,36.0166485615354,46.60656523408778,64,28,0.5256097407814182,0.1800860748944457,,,,,,,,,,,,,
146,130.74465602375832,245.00000000000003,0.03454088730625027,375.7791969110646,0.19999338930386834,4.275860007898145,50.69289564423111,45.24727379394376,44.88202204317512,48,38,0.4453255156744645,0.19999338930386454,420.6491539516024,166.0,430.50568519867653,1017.1548391502789,0.11664943171370926,5.710186636805478,67.46965392624185,27.653573600900895,48.770567961095345,58,21,0.7938290919005547,0.119279856803361,153.43749179484695,240.0,103.52829377945932,496.96578557430627,0.18059450913224961,4.471912512912892,54.68168173204418,40.20751028832353,47.84284337944406,63,32,0.6780399285564396,0.18186953002230738,,,,,,,,,,,,,
147,325.7584943102285,229.99999999999997,0.03480531515165697,555.7932996253802,0.19999338930386834,5.09221496707288,60.47605618448162,38.22149162493712,45.997900881804796,41,30,0.6171618636356657,0.1999933893038648,143.66762567709725,179.0,378.0090236002237,700.676649277321,0.12652885838673958,4.532783168116528,53.58265526474176,30.526455866828066,47.194692328713046,62,27,0.6456860662449906,0.13084058431631557,142.01632064399078,225.99999999999997,61.52954981172455,429.5458704557153,0.1879707625001539,4.391725443881622,51.53393546292501,33.226785966249516,45.20404441403345,67,28,0.5727437538752804,0.18881582012486245,,,,,,,,,,,,,
148,127.86563314091181,239.0,0.034970582555036156,366.9006037234669,0.19999338930386834,4.352567531351626,51.94730963683754,43.47118538299351,46.26439260835267,40,37,0.5741502385633401,0.1999933893038648,75.10012794268678,188.0,272.0155681893962,535.115696132083,0.14640087326317394,4.265629827385957,49.71353863819198,28.61368108157376,46.37253757353585,59,18,0.46377514745464105,0.1491354702239657,155.53276756427726,245.00000000000003,134.52598003581252,535.0587476000898,0.17468937346457167,4.5194973430320715,55.02854131067178,39.39762561750335,48.1155016222607,67,35,0.6569020195214839,0.17670685935328737,,,,,,,,,,,,,
149,61.95547009499139,210.0,0.03384676421205768,271.9893168592034,0.1999933893038683,4.160269810868856,48.51226242577752,37.50891148271002,45.758685977111256,49,46,0.48058368532155094,0.19999338930386476,79.69070155249165,199.0,240.01679116818423,518.7074927206759,0.15141360502668483,4.32502015455711,48.9242779409166,35.50770524244415,45.379678437023735,59,29,0.40310928743090807,0.1541675663398984,165.8788117459797,215.0,154.02369934564587,534.9025110916256,0.16994659524963207,4.445201804914688,52.32879568439033,39.22744312014286,44.937762114440694,71,31,0.5754600871901377,0.17317909399696194,,,,,,,,,,,,,
150,106.41548315946781,242.0,0.03549943824584956,348.4509825977137,0.1999933893038684,4.080290586780712,49.71488046777021,36.83623752351029,44.98530343846045,50,24,0.39384352976683434,0.19999338930386518,114.74197427252133,200.0,294.01391551536045,608.7558897878819,0.141721721404289,4.475986973723444,50.92223256689802,32.009096053196394,45.82258926589702,35,27,0.4930731398410491,0.1475159630318282,114.52639985517912,206.99999999999997,47.03116943227898,368.5575692874581,0.19094683937781326,4.260691807197199,49.78732714918597,33.81489459086167,44.69726493340023,38,36,0.4508537686007329,0.19117275643480364,,,,,,,,,,,,,
151,192.57965176073313,225.0,0.033615389847326815,417.61326715058044,0.1999933893038683,4.824802338163377,55.5863261628329,41.29622280335914,47.027230529022646,49,37,0.6158832819324703,0.1999933893038647,87.995372218718,175.0,196.51874132354425,459.51411354226224,0.15905859555759724,4.321135343963648,47.0585806034447,33.776994010711825,43.14767517150168,47,40,0.31882601651749365,0.16562962559929806,247.4093645991938,229.99999999999997,158.02485621746953,635.4342208166634,0.17040733029635532,4.7126886673258825,57.65318522533699,40.77933412089028,46.65644561334282,65,25,0.5958706405036265,0.17127650904692387,,,,,,,,,,,,,
152,516.1579727577075,269.0,0.03480531515165697,785.1927780728591,0.19999338930386834,5.978751653756742,72.43511296929027,41.74965304535484,49.49339137633751,77,33,0.9536220503126379,0.19999338930386498,46.98259020784346,208.0,215.01920407227374,470.0017942801171,0.15746405458511029,4.189590614787456,47.88249822084781,32.57692395769743,45.7943831004992,45,31,0.2830143314325204,0.1647742424046234,378.52638159354507,216.0,250.5183777352565,845.0447593288014,0.15277693162389094,5.502958372188238,65.7590886981194,37.18828595445043,48.935693960628484,48,36,0.8529507719051362,0.15494640447006924,,,,,,,,,,,,,
153,94.49193890344512,276.0,0.03563165216855291,370.52757055561364,0.1999933893038684,4.081299181532202,50.35456255563019,45.100235974966196,46.1469485904559,71,32,0.49974926714573853,0.19999338930386515,57.27456318185665,192.0,275.0155681893953,524.290131371252,0.14612819428219298,4.1165430003595995,47.62969723277997,32.845881607226815,45.08416109136412,47,33,0.4279087645041566,0.15257237322628056,165.17398784394194,224.00000000000003,89.52759965636587,478.7015875003078,0.1824455686948331,4.691402538987966,54.30370132183056,35.56394538044733,46.962635195433066,50,35,0.6646774934774523,0.1856187353312779,,,,,,,,,,,,,
154,117.2617568858895,237.0,0.034441726864222755,354.2961986127537,0.19999338930386834,4.356940308424983,51.76791173367143,41.387863953423384,46.55594002622391,52,32,0.5063798721743112,0.19999338930386518,43.0639077970411,193.0,213.52016262321328,449.58407042025436,0.15881964076697896,3.959652080035599,46.34545462089579,32.58999132678433,44.43150316324954,45,39,0.3108956749613434,0.16487468009097908,87.12257982087394,231.0,102.02783103073072,420.15041085160465,0.18078571920325492,4.212436328070022,50.392156771492644,42.52210548263807,46.52004211278718,36,44,0.47621630873191734,0.1815364076244452,,,,,,,,,,,,,
155,387.53268502028516,252.0,0.036094400898014634,639.5687794211832,0.19999338930386845,5.264318925094466,65.97311003205915,42.26614947508543,48.749299511698226,75,37,0.7765849552189448,0.1999933893038653,60.991838735108075,163.0,288.5138163549221,512.5056550900301,0.14200727309448868,4.232300655137185,48.000377826577996,30.64713422507618,45.28916605237061,53,28,0.4710927142207462,0.14953279463257696,191.7997817173915,213.0,97.52925233039974,502.32903404779125,0.18200567300177437,4.600591033930235,57.48211120082449,34.31289249025619,48.95645002227139,66,30,0.765808650095217,0.18431340281537203,,,,,,,,,,,,,
156,203.15715677530957,231.0,0.03480531515165697,434.1919620904612,0.19999338930386834,4.749726378963144,57.14449858066356,39.23606536961398,48.10955635815179,68,29,0.6575167268399332,0.19999338930386423,245.20165526099177,152.0,344.01057711380923,741.212232374801,0.1317439331123392,5.063838793111791,57.60315699651174,27.212680076565533,46.70530565157893,45,36,0.6371336615398921,0.13466328324320148,283.91722646284813,219.0,168.5245587361434,671.4417851989915,0.1687917483821973,4.91476390940251,60.21322724318049,33.64181077936999,47.58851375053806,59,25,0.6530436981382197,0.16876463823230725,,,,,,,,,,,,,
