,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
253,843.7821301185626,259.0,0.0363257752627455,1102.818455893825,0.19999338930386845,6.956547809316277,87.31737010762738,41.31252953045778,49.80572552640096,99,34,0.9524039085338838,0.1999933893038649,640.8804308472587,173.0,411.50753619358807,1225.387967040847,0.1216921910192974,6.316584136248925,74.64135312303894,27.366118341514934,46.157202919020314,52,21,0.7125103571764075,0.12756783203701838,709.2193936985955,180.0,310.01431215712876,1199.233705855724,0.14122951428300895,6.717643199797047,79.43070514722633,31.97086336400358,47.909843205066416,48,32,0.7926476272213245,0.14366968931866186,,,,,,,,,,,,,
254,821.4592835895937,246.0,0.036491042666124685,1067.4957746322598,0.19999338930386845,6.8778737119021,85.69946489406847,40.83240691429657,49.183738209288734,65,35,0.8710466038952529,0.19999338930386432,614.8469715817873,160.0,377.00885833281404,1151.8558299146014,0.12622135844758992,6.279028030667872,72.02549478070615,25.29422953395921,44.6989627104046,48,30,0.6582945188218848,0.13327621344831694,717.4234361947003,178.0,343.5125603226477,1238.935996517348,0.13579204479950455,6.597329222466537,79.37390416252927,28.261759039032942,47.48697035233432,53,32,0.7575251435837786,0.1384171236151714,,,,,,,,,,,,,
255,1690.7002205939393,252.99999999999997,0.03582997305260793,1943.736050566992,0.19999338930386845,9.938550761259835,125.19082502711353,38.857002842860695,50.0,132,26,1.0,0.1999933893038648,843.572439536303,170.0,443.50571825215235,1457.0781577884552,0.11631967580147996,7.048099420978333,84.7073004916656,26.024398768253704,47.19665298985394,75,21,0.7729040865421344,0.12142166610743181,478.5542089499528,194.0,260.5173200238707,933.0715289738234,0.15047199239089978,5.624794140132361,67.0288754678311,32.6533223059391,45.75240489267628,63,27,0.6881501960640156,0.15631203816427056,,,,,,,,,,,,,
256,670.9611784213698,258.0,0.037317379683020624,928.9984958010529,0.19999338930386848,6.190648032683055,79.2489823527724,42.60687520921223,49.42664173114183,68,37,0.9003980987493366,0.19999338930386498,709.0764049121306,194.0,451.00502412906013,1354.0814290411906,0.11442029902674225,6.564254251747855,79.80172732131533,29.311344593335182,48.28540684559022,93,22,0.8207320336616413,0.11721171486357544,929.3019101079595,178.0,372.0099160441974,1479.3118261521568,0.12920838895448067,7.64883505408866,91.17510997505471,31.566530262572634,49.862153887989855,72,27,0.9736233147186536,0.12845277324487442,,,,,,,,,,,,,
257,1896.534237455704,236.0,0.036623256588828035,2132.570860712293,0.19999338930386845,10.443038016866707,134.29961387783385,36.19342635256228,50.0,114,39,1.0,0.19999338930386454,377.8659916640591,169.0,361.50932108154325,908.3753127456023,0.12805784655093583,5.263207012590868,59.989131336847734,27.423702115901662,43.18940175482099,70,25,0.627398274849445,0.13584898445267604,795.5298288391748,191.0,327.5131883387806,1314.0430171779553,0.1379121917841172,6.860811483282364,81.96458202534252,29.116049826888492,46.607198073115725,75,23,0.755026436549942,0.14340939777874478,,,,,,,,,,,,,
258,1467.6650349640145,241.0,0.03645798918544885,1708.7014929532,0.19999338930386845,9.228738360986858,115.23640262917239,43.57295266266513,50.0,85,45,1.0,0.1999933893038649,520.0727174741514,170.0,413.50852779800783,1103.5812452721593,0.12377722989898422,5.619061119861796,68.87269103643321,27.847865287965607,45.75800629977008,61,29,0.6964771197781013,0.12944942317225477,538.1687005709061,212.0,294.5165267403341,1044.6852273112402,0.14605924418675173,5.762666200520625,70.93499973956715,33.38481052237981,47.01639082530471,48,26,0.696923094739301,0.14887921009477112,,,,,,,,,,,,,
259,1798.20436535642,244.0,0.037152112279641436,2042.2415174687,0.19999338930386848,10.180013303943241,129.93650189952572,38.515910192194205,50.0,96,40,1.0,0.19999338930386462,678.3299425262602,170.0,430.0069081774557,1278.336850703716,0.11954968977035381,6.443166196019874,77.62936396811901,30.528598106906784,47.48079190838986,57,29,0.771335155623885,0.12255412101477513,614.9505123657099,196.0,264.5183116282912,1075.468823994001,0.15115081964389854,6.1282864220773074,74.54287226882954,33.112787792610696,47.21173838590906,50,39,0.6997035247916007,0.15301201130811787,,,,,,,,,,,,,
260,768.753376826329,225.99999999999997,0.034573940786926105,994.7879507671158,0.19999338930386834,6.958007222100723,82.66723246027165,36.34730912564584,48.478894960432164,76,28,0.8611783513668986,0.1999933893038649,560.4052800394624,173.0,380.50994909767667,1113.915229137139,0.12834087587614307,5.885178619050844,70.13930341475937,26.9164006068118,45.2324020796721,49,26,0.6314629033132582,0.1350740172247258,625.165936485935,173.0,302.51484101281335,1100.6807774987483,0.143082814484889,6.2043856279724405,74.3582726688666,25.049371255980436,46.56957800143642,61,26,0.7501055137419166,0.14921277884143472,,,,,,,,,,,,,
261,1063.8718669751836,261.0,0.03652409614680052,1324.9083910713305,0.19999338930386845,7.762774466426718,97.27814164727543,49.10135427774793,49.98771790736157,78,42,0.9871609369550914,0.19999338930386407,1501.3709386354928,142.0,534.0002313743646,2177.3711700098575,0.1006511197443026,9.586549879060605,116.71362195174373,26.41720829388187,49.98206518641758,82,17,0.9856178718686391,0.10087186343689095,535.3843828603873,183.0,259.0172539169091,977.4016367772964,0.15028459617717696,5.861199954251038,68.89525682722329,34.64633666019266,45.100237423890185,51,36,0.6728282024926557,0.15409661978328712,,,,,,,,,,,,,
262,853.0142372640757,257.0,0.037185165760317274,1110.051422429836,0.19999338930386848,6.852433704638156,86.58656972424532,42.282288811180585,48.674825845842136,46,53,0.829923339083429,0.1999933893038651,510.25891270463035,176.0,383.010147418561,1069.2690601231914,0.1286094785799504,5.572394246120915,67.21230534770197,29.71747168397308,44.53413144971835,46,30,0.6094550058428105,0.13716744460441177,640.6775604777368,206.0,318.51629536596977,1165.1938558437066,0.14367527933404545,6.012020521369883,76.71284827123206,33.915521912863504,48.238133196309576,51,32,0.7444713330818822,0.14333440952280202,,,,,,,,,,,,,
263,557.2404553124073,262.0,0.036491042666124685,819.2769463550736,0.19999338930386845,5.781349103680271,71.88781883358774,42.33833345632186,47.12136570434163,51,33,0.7100753702508231,0.19999338930386498,688.2784969641575,160.0,444.00565214519105,1292.2841491093486,0.11614624133235209,6.407033192561085,77.33261385999859,26.524604684951324,46.739753847032624,82,15,0.7757351859822663,0.1218608234611597,652.4787571662556,199.0,330.51414688972613,1181.9929040559819,0.13929951388618342,6.300727661064706,77.54138798117006,35.28756160794916,48.540969773808634,57,26,0.7608776015363439,0.13957135349823555,,,,,,,,,,,,,
264,1061.1099263563474,268.0,0.03705295183761392,1329.146979308185,0.19999338930386848,7.636322271089544,96.64409179435998,44.97595967709887,49.47282816712725,73,55,0.9111912306382783,0.19999338930386498,722.6764272262039,161.0,389.0085608514882,1272.6849880776922,0.1249742409158166,6.6244864377068176,77.34773710840399,26.98480360724608,45.212940518486285,66,30,0.6637697356312339,0.13318329989779984,999.248942398468,166.0,387.00958550938833,1552.2585279078562,0.12732214356631166,7.6469507675622985,91.7613065595032,26.64959821843958,47.349861519397535,69,34,0.864652308181179,0.13032051893441515,,,,,,,,,,,,,
265,415.57264966356905,229.99999999999997,0.0365902031081522,645.6092398666773,0.19999338930386845,5.202384499022007,64.91679957048217,37.75623215131214,46.44546768468895,54,29,0.6708220491370013,0.19999338930386448,512.2829642051333,162.0,390.50852779800795,1064.7914920031412,0.12482992727661012,5.879091529320645,68.65627738016497,28.170305351231086,45.8881456377145,44,13,0.6820339922125443,0.13048421114999595,1178.4573835546166,177.0,468.0041977920428,1823.4615813466594,0.11194652910779862,8.406003254380042,102.07730088745757,30.658551105577185,49.68207590137859,94,20,0.9437984870763971,0.1136402289467786,,,,,,,,,,,,,
266,1440.0209883178295,250.99999999999997,0.03672241703085555,1691.0577107348604,0.19999338930386845,8.981694421830602,114.002122809054,42.71192170556405,50.0,104,36,1.0,0.19999338930386498,1127.9631866830248,171.0,520.0022806901648,1818.9654673731893,0.10622141015506348,8.019894472264385,99.86542731577616,32.093032041904635,49.73344223039629,53,30,0.9312600560735238,0.10580228666224106,863.0256070162653,167.0,373.010279632483,1403.0358866487484,0.12942094992762795,7.287021319806595,87.36624138202211,30.168832838629168,49.00878016479146,76,28,0.8591880859327441,0.1334515450893958,,,,,,,,,,,,,
267,886.6098027031265,266.0,0.03678852399220722,1152.646591227119,0.19999338930386845,7.097697431786072,88.89046743702455,47.11752089394718,49.47788115828155,57,54,0.9145951296740611,0.19999338930386454,623.3202232475089,191.0,436.0077675679545,1250.3279908154634,0.12122714226414394,5.967878861358789,74.9573116608975,28.82881438277522,47.25132588883477,64,30,0.7210258746670666,0.12648693840933498,813.3018200772989,178.0,370.01183314607266,1361.3136532233716,0.132602580483411,6.9070036112321205,85.45469599683945,30.375994027777516,49.30677481483615,62,37,0.8950097522941305,0.13408634329006397,,,,,,,,,,,,,
268,1387.0194851025933,267.0,0.03672241703085555,1654.0562075196242,0.19999338930386845,8.748748763894802,111.71222585860036,40.6577035822218,50.0,108,39,1.0,0.1999933893038646,479.56515072944296,157.0,398.008296423645,1034.5734471530882,0.123971672125377,5.7712633583121615,68.11674512273817,29.394107227427725,46.793170311227136,59,28,0.70493650667929,0.1287720887854364,519.3484595423362,183.0,231.5195346070806,933.8679941494167,0.1561930871131369,5.784657501029141,68.73286855206909,30.79359496539988,45.65054902919964,54,39,0.6820816635447209,0.1582886639276529,,,,,,,,,,,,,
269,1348.3792195780607,266.0,0.037152112279641436,1614.4163716903404,0.19999338930386848,8.61192551091562,109.93176951857163,42.94466575004871,50.0,94,41,1.0,0.1999933893038639,456.9360162494654,167.0,403.00743703314635,1026.9434532826117,0.12182202967349182,5.602063615372993,65.01208812320665,24.160075262424616,44.703820734341534,50,18,0.6742289548051869,0.1312734651150178,580.0442763371101,208.0,373.51110596950053,1161.5553823066107,0.13140291901386483,6.089014492136567,75.28134768492309,37.453288554183814,49.49970078398239,74,34,0.8884584998657297,0.1356164918290004,,,,,,,,,,,,,
270,872.8902785471805,234.0,0.036193561340042146,1106.9264721085206,0.19999338930386845,7.129102684671674,87.85284563265016,38.73452492933406,49.053458814544356,54,35,0.8739668388835778,0.1999933893038653,897.3859265679971,155.0,459.0038342037554,1511.3897607717524,0.11121782703989166,7.513959421884958,87.1420249536558,24.80724823878688,47.25709382322563,54,21,0.8318949333198121,0.11651646638131305,527.5748653218875,196.0,280.01576651027875,1003.5906318321663,0.1460989862347872,5.8246292382376605,68.46039888610241,32.744282860858384,45.011620704355636,59,32,0.6441692197122095,0.15076179004007229,,,,,,,,,,,,,
271,1334.2789626564154,258.0,0.03741654012504814,1592.3163791965405,0.19999338930386848,8.455001703364816,109.22548049220569,43.09517205273451,49.919714126984765,91,44,0.9693087268562226,0.19999338930386507,1092.9902246282481,151.0,476.5036028293908,1720.4938274576389,0.11026297498504774,8.10875475153314,96.76075656879681,25.764342525951307,48.180126265555536,60,21,0.8748090731115152,0.11235491809649654,1220.949912304895,163.0,447.50747008662677,1831.4573823915214,0.12037233628351766,8.15573512835113,102.90667379938586,24.278456835574698,48.64194224237338,52,23,0.8963703035378374,0.12277028754235272,,,,,,,,,,,,,
272,821.2342668527846,248.0,0.03682157747288306,1069.2710884302574,0.19999338930386845,6.842195443283054,86.10002183586647,39.09894492041875,49.59929277548581,69,41,0.9102931725924475,0.19999338930386498,354.217765586521,160.0,332.0111059695051,846.2288715560259,0.1335977788060989,5.180969635859285,58.579869444202316,28.32679230385244,42.836261543310094,56,29,0.5498699393987437,0.14316117845419335,677.4545256550779,190.0,323.5155681893947,1190.9700938444726,0.1422293628233221,6.223824413829174,79.06189442156516,30.268994224685315,48.945347244214375,70,29,0.7998499678606439,0.1439358176472482,,,,,,,,,,,,,
273,884.9884139733958,254.99999999999997,0.036226614820717984,1140.0246405882165,0.19999338930386845,7.133781407883653,88.06791302325222,39.962243695271276,48.72751888717024,62,36,0.8557896948813083,0.1999933893038648,523.9213313579125,175.0,402.0092219211027,1100.9305532790154,0.1257600698206633,5.675985990865034,69.1044206189992,31.929579903000583,45.81898318253204,52,31,0.6686719343347497,0.13174759830135305,664.2652801240882,179.0,307.0152707080684,1150.2805508321567,0.14298695065774095,6.3055585514504955,77.08787636409029,26.806059969459085,47.5623202405738,71,31,0.7710062584383716,0.14738985342636876,,,,,,,,,,,,,
274,578.9347322585492,243.00000000000003,0.03668936355017971,821.9714216220993,0.19999338930386845,5.908301371611968,73.96964228286416,42.35429123151864,48.23909440530716,52,24,0.7739946641664884,0.19999338930386518,867.0129425397454,149.0,429.5067429100524,1445.5196854497979,0.11918970029914291,7.125405331581933,85.24999290624008,25.492685908607466,46.71535411743604,54,27,0.7305958394743663,0.1247415993577095,463.46648642571785,194.0,242.02003040929077,899.4865168350086,0.15559265497077426,5.371506565100265,65.97461588305937,32.57857818306243,45.37610537524963,50,35,0.6214961454079692,0.160674599668297,,,,,,,,,,,,,
275,500.0124307706647,262.0,0.03695379139558641,762.0493845620603,0.19999338930386845,5.543023407284409,70.45389957156331,40.081504559186996,48.215058689711796,76,33,0.8000036257667206,0.1999933893038648,450.59038856690006,172.0,374.0083294771286,996.5987180440287,0.1251983341045737,5.748007056201054,64.99998074580523,31.821202418984385,44.97374125394312,50,22,0.6645340115252225,0.13227080637127284,694.6312040059062,181.0,325.5134527666323,1201.1446567725384,0.13852437152660335,6.521946968999517,78.88483398271886,29.91018623250242,48.00678307677593,82,24,0.8358639350816102,0.1413188265882338,,,,,,,,,,,,,
276,812.619010091038,274.0,0.038540358468026614,1086.657550449506,0.19999338930386854,6.473012911617997,84.62986941664715,49.78612935281798,48.513468968156594,48,43,0.8582081267775753,0.19999338930386498,705.2045445358945,155.0,445.50532161038456,1305.709866146279,0.11530317079650373,6.652388135089336,79.13446829351878,25.782972538527883,47.787301646674216,66,22,0.8028657253288657,0.11905524401074931,556.1468632792886,188.0,320.51408078276404,1064.6609440620527,0.14003478376374892,6.0188083889431905,72.46967558861925,33.85537953555542,47.74739346010849,56,34,0.7738225713983188,0.14247806414296638,,,,,,,,,,,,,
277,633.2867485882106,233.0,0.03596218697531128,866.3227107751858,0.19999338930386845,6.170891966376548,76.06872359204759,39.66028067295162,47.92186685994913,68,34,0.769238382446764,0.19999338930386523,790.0557688410624,166.0,458.5041316850812,1414.5599005261436,0.11199536819863981,7.077151272877125,83.23213320101657,27.55863401731606,48.10507023719349,59,27,0.8258998147045178,0.11609877251475091,741.6266411983407,184.0,332.0141138362399,1257.6407550345807,0.13930272141933367,6.484123692103266,79.57108278110215,33.93640354576992,46.60989872784252,48,33,0.7460158105471575,0.1433408321967599,,,,,,,,,,,,,
278,1413.7323029317652,261.0,0.03678852399220722,1674.7690914557572,0.19999338930386845,8.849334618587498,112.8489202214495,40.914093522467674,50.0,106,32,1.0,0.19999338930386537,650.1001931766776,158.0,389.00806504927846,1197.108258225956,0.1238731770940744,6.37522119680052,73.40078484536485,26.23764655658859,44.504494681782916,63,17,0.6603892872570403,0.13307612388273668,750.3797794635555,189.0,384.51044489988664,1323.890224363442,0.12970558594151887,6.582195959966943,81.68179894078604,33.5061112369309,48.32456867072038,75,39,0.813628271763812,0.1324317299681224,,,,,,,,,,,,,
279,831.8026862483796,264.0,0.037284326202344786,1095.839970574582,0.19999338930386848,6.797731415865703,86.63382121073386,46.767716089619235,49.65626491594775,68,31,0.9220911897274553,0.19999338930386518,1435.29315593589,144.0,504.0,2083.29315593589,0.09999999999999858,9.887486766596938,113.81699727946288,28.45647331248876,50.0,96,23,1.0,0.10000000000000012,679.8279857336687,190.0,328.51417994320656,1198.3421656768753,0.13955580865810352,6.284250023222511,77.72419606797379,31.484712015466755,47.508029451813066,82,40,0.7799639326118297,0.14447599210169987,,,,,,,,,,,,,
280,1832.713471490968,262.0,0.03503668951638783,2094.7485081804844,0.19999338930386834,10.658817304273217,131.45680936282918,42.88150228831495,50.0,126,32,1.0,0.1999933893038649,670.8877025960151,171.0,449.5046935942522,1291.3923961902674,0.11363982832002695,6.4649989275216235,77.19175780896778,27.2768419606689,47.36211203091939,90,17,0.81774489090763,0.11745554529746824,684.254766565931,186.0,312.0143121571215,1182.2690787230526,0.14135069320354862,6.463648623487141,77.32351699204581,25.74390995880622,46.91219403356,50,16,0.7658474638102682,0.1434657936948202,,,,,,,,,,,,,
281,563.1399230911902,258.0,0.03721821924099311,821.1771413104312,0.19999338930386848,5.834650596097854,74.14506687639901,46.29348348852588,49.114551341415066,59,46,0.8289267208835218,0.1999933893038649,474.53041466628554,178.0,370.5091558141411,1023.0395704804264,0.12720841732531557,5.813088731781615,66.73682567270836,30.47717653156469,45.645217509535996,59,27,0.6567638241797157,0.13298552260079208,410.61153236648494,181.0,216.02098896023043,807.6325213267152,0.1595466312808573,5.2380711228958114,63.51175947022335,32.924193141678835,45.26178494215829,61,37,0.6210873815680015,0.16257324318766936,,,,,,,,,,,,,
282,756.9027826176417,225.99999999999997,0.03576386609125626,982.938546483733,0.1999933893038684,6.674320904677191,81.4903070721029,33.10744051490357,47.84664431083358,73,27,0.7967608041248716,0.19999338930386462,788.5173995406471,155.0,449.5048919151361,1393.0222914557833,0.11413469113368858,6.9457312226366845,81.65165238594544,23.99316038761634,46.60481077851254,57,20,0.7906832036158851,0.12019053132378704,1349.3209612964224,145.0,458.5052224499426,1952.8261837463654,0.1148551118941599,9.016269987667588,109.97349447662235,25.18021254885176,50.0,79,32,1.0,0.11587325929905228,,,,,,,,,,,,,
283,408.43948738749594,233.0,0.03493752907436032,641.4744249165703,0.19999338930386834,5.29812839451348,63.56856688376153,40.85049731033002,45.41316603933181,70,38,0.6717591619007036,0.19999338930386448,441.8251701722533,155.0,358.51061016728977,955.3357803395432,0.13092281114310358,5.428390483404158,63.25360733716927,28.505203701996116,43.616933107291295,39,30,0.6195996128131991,0.1375685862736183,1512.4339197924721,173.0,479.5054207708265,2164.9393405632986,0.11460277457331569,9.2637693795205,116.44339754073579,29.429293882093503,49.22349137451693,51,26,0.9004403987404149,0.11462296065300427,,,,,,,,,,,,,
284,899.7519264241355,231.99999999999997,0.035003636035711994,1131.7869300601712,0.19999338930386834,7.147972980094194,89.06793956719197,40.052396958783476,49.05888961324444,125,36,0.9139445928068007,0.19999338930386476,845.9171581194079,182.0,445.00598267999754,1472.9231407994052,0.11689897615686236,6.968976299176794,84.14803762425588,26.90550958731384,46.54857526690061,62,13,0.7698043836417576,0.12237463297461006,406.21224560785095,202.99999999999997,249.51741918431725,858.7296647921683,0.1516439110107925,5.420088347956492,63.446754437249176,34.601012391454915,45.38752728251803,63,30,0.6473907909489859,0.15546801947462083,,,,,,,,,,,,,
285,860.4053622260651,229.0,0.037152112279641436,1089.4425143383448,0.19999338930386848,6.8822405957005985,86.96510004328891,39.52219049934404,48.723112336578346,56,40,0.8366797151650747,0.1999933893038647,562.2392557043311,160.0,404.5077014609913,1126.7469571653223,0.12235936632226596,6.055585683392164,70.90530576137778,26.414369135400168,45.9168943967409,45,18,0.7046537533563525,0.12866337617206616,740.1989343818963,187.0,358.51113902298016,1285.7100734048763,0.13203580302881848,6.730861619274699,80.41417891816705,33.20561644967397,47.51271208844394,76,30,0.7592053479481109,0.1361899153796807,,,,,,,,,,,,,
286,901.9151844064626,246.0,0.03625966830139382,1147.9514440747641,0.19999338930386845,7.182240507631872,88.49405290470163,41.69091223469678,48.40848946299965,57,36,0.8529989045112728,0.19999338930386507,402.4346842108757,181.0,376.0089574932604,959.4436417041361,0.12648896236690854,5.459540273861059,63.39296909301948,32.871917646715545,45.49902527711644,59,31,0.6310952486006395,0.1348019738692519,445.6602563227334,206.99999999999997,227.5188404839864,880.1790968067198,0.15582158437204352,5.515486634426524,64.8004801660559,29.19506934519969,44.99199910701021,73,17,0.6863258530980809,0.16319760229093402,,,,,,,,,,,,,
287,1090.4836110505512,281.0,0.0373834866443723,1371.5209945371955,0.19999338930386848,7.70373866493787,98.10796629183044,43.63343954094062,49.63786096371125,62,36,0.9229287137751077,0.1999933893038651,1289.3513746097008,151.0,502.50277649237455,1942.8541511020753,0.10771298870663329,8.691004805065978,106.70952163563516,28.879134968227945,49.403913864597,68,22,0.9153580108805437,0.1083199687019663,549.2009049434608,195.0,280.51616315204654,1024.7170680955073,0.1466699309596869,5.886634825913604,69.84829298562177,27.047818762627625,45.43724139681111,56,22,0.6829160974301488,0.15378096760579096,,,,,,,,,,,,,
288,788.1990933246016,254.99999999999997,0.035400277803822044,1043.2344936024053,0.1999933893038684,6.812037409110616,82.38020508788688,36.641607660337954,47.34043396382652,68,18,0.8346326063810157,0.1999933893038649,603.1937020998113,169.0,422.5071395518218,1194.700841651633,0.12035680687053187,6.211307762168991,74.81861835956384,28.986994756693253,47.99059528270977,70,12,0.7554426122571403,0.12328053269789169,787.2306574367128,164.0,373.0111720764597,1324.2418295131724,0.13130549317192255,6.782662476853636,82.76337626310905,26.226155370867737,47.773719255333305,61,29,0.7753200018987021,0.1362736807859642,,,,,,,,,,,,,
289,542.7212735807013,256.0,0.0368546309535589,798.7581282116549,0.19999338930386845,5.664038286226499,71.32036273386635,40.693423747739644,47.199163094753075,63,31,0.7439239477636008,0.19999338930386515,539.0478682177204,163.0,402.50836253060544,1104.5562307483258,0.12391146265962004,5.869157012855701,70.07381528160701,25.824639425307673,46.1150398910102,59,20,0.6853480409963155,0.1304851498705588,662.0136918053546,189.0,341.5132544457471,1192.5269462511017,0.13704824802843324,6.382799322788764,77.9019331414292,31.231689318804023,48.47908151718313,55,31,0.8245277524910247,0.14139341780693598,,,,,,,,,,,,,
290,1140.6006825087131,256.0,0.0371190587989656,1396.637801567512,0.19999338930386848,7.838302511961514,100.62545778531103,39.950533937076976,49.90343790958758,93,34,0.9593197908674873,0.1999933893038653,455.94960953362477,172.0,404.0081311562459,1031.9577406898707,0.12333811553012265,5.556945017449673,66.41259967356866,31.313734158127065,46.12915449039837,72,19,0.7007155380946446,0.12860117585026765,784.6914491804424,179.0,364.01127123690344,1327.702720417346,0.1318968622568928,6.985128418538008,84.01031050568311,32.026864304257366,49.135079339774556,54,33,0.8441262520419238,0.13261702353319682,,,,,,,,,,,,,
291,2003.7785771153224,265.0,0.03569775912990458,2268.8142748744526,0.1999933893038684,10.94997315269545,139.10268435459093,41.95538804358456,50.0,143,38,1.0,0.19999338930386507,544.4053398792599,155.0,379.50766840751066,1078.9130082867705,0.12340914865640495,6.142702397270088,68.44456019328643,24.597955732059994,44.248767309763736,48,22,0.670904353345608,0.13219872506466873,562.9127119307184,198.0,262.5171878099474,1023.429899740666,0.14994905856817112,6.041919373947006,71.86426995399273,35.33946652625296,46.8436523023106,69,34,0.7154413135367116,0.15327184661521595,,,,,,,,,,,,,
292,385.93492116475755,229.0,0.03645798918544885,614.971379153943,0.19999338930386845,5.054856234332512,62.89460706684189,39.110332933998826,45.741407741706425,51,29,0.5545812445240035,0.19999338930386468,932.5930426325549,160.0,467.00330534806494,1559.5963479806198,0.10967054055163053,7.62732523767289,88.61003462521356,24.67702860580483,47.15954970996925,58,17,0.863339910080714,0.11331069594669005,695.2894282924575,204.99999999999997,322.01404772927873,1222.3034760217363,0.13975415383923612,6.510880947119673,79.34682957955381,35.09182778619392,48.432439193089515,75,18,0.7899484210671381,0.1412392970386021,,,,,,,,,,,,,
293,1117.3057075134925,257.0,0.03721821924099311,1374.3429257327334,0.19999338930386848,7.842808778703357,99.43231029651423,41.08780454923577,49.77321713540285,66,31,0.9436354405775483,0.1999933893038646,530.891959186994,159.0,420.50760230055005,1110.3995614875441,0.12147383710540527,5.8161448359194825,70.13652769108876,30.09237106503845,46.54018053315763,56,30,0.7063943585296553,0.12825010512185078,978.8279355508344,196.0,362.0117670391112,1536.8397025899455,0.13308470110182802,7.437354471035194,90.27270634925559,30.927177138319873,46.76856886039442,53,28,0.8066350415506321,0.13423087099932818,,,,,,,,,,,,,
294,1009.2150217911429,235.0,0.0365902031081522,1244.251611994251,0.19999338930386845,7.526258957349213,93.54472044124296,41.43647963092293,48.6891224552641,60,42,0.8788034472740349,0.1999933893038651,600.0467726960587,153.0,417.50634626828503,1170.5531189643436,0.11869399293704166,6.100742060790252,71.23831663209906,28.351657444767937,44.563282723398665,74,17,0.6798176113887945,0.1306735621236734,542.8340340801086,199.0,316.0158987242013,1057.84993280431,0.14326465013928072,5.643882309907494,70.94071414917534,31.64326914778116,46.813638876518965,60,26,0.7078625545796893,0.1475595906957824,,,,,,,,,,,,,
295,1121.1057504029272,271.0,0.03748264708639981,1392.1432330500136,0.19999338930386848,7.804403045583347,99.56690326425344,43.417480966000916,49.73939602893485,51,39,0.9202497100640942,0.19999338930386476,797.9540711427492,165.0,490.5042638990038,1453.458335041753,0.11162085335152969,6.709825869414147,83.93376154761974,29.392542482421817,48.46598312595368,59,22,0.836400317446443,0.11515033752526552,1016.3654713973395,189.0,389.5104118464049,1594.8758832437445,0.12879151520175355,7.679266556416412,94.58057667421073,30.355016949772313,49.40480986495879,60,30,0.8746209725082709,0.12801493159247615,,,,,,,,,,,,,
296,590.8261750578006,245.00000000000003,0.036755470511531385,835.8629305283121,0.19999338930386845,5.848407599021937,73.46612638277459,39.36784826164844,47.20668041935809,61,30,0.7487869253709916,0.1999933893038646,713.7934399574281,161.0,436.50581741259435,1311.2992573700224,0.11677677456385151,6.662838345967336,79.27365350755623,28.62588346626687,47.54916543078262,74,26,0.7790257985416945,0.12117056677144955,601.4381269660616,200.99999999999997,289.0157004033189,1091.4538273693806,0.14521029376240396,6.152295066085155,74.66470671109155,32.61603616291974,47.92133045301586,91,22,0.7848941300423512,0.147687811534154,,,,,,,,,,,,,
297,2149.7851597394883,269.0,0.03652409614680052,2418.821683835635,0.19999338930386845,11.338710118692317,145.59435592895835,44.75719117687526,50.0,137,37,1.0,0.1999933893038647,491.39537589088775,160.0,379.00813115624214,1030.40350704713,0.12450037227963176,6.032827469476068,68.57039170274399,28.19656899339616,46.728455841531044,65,18,0.667257226369109,0.1319823879026216,932.0313371449322,176.0,356.5117009321523,1464.5430380770842,0.1331749389068121,7.481840104426734,90.0950062799739,29.79497542943835,48.660829267053685,66,31,0.8617277789802952,0.13375721615198324,,,,,,,,,,,,,
298,1318.3271895453713,262.0,0.03761486100910316,1580.3648044063805,0.19999338930386854,8.442512692496472,108.38363396535968,48.70359595253369,49.78992060666333,76,45,0.9557808712002038,0.19999338930386437,753.9893988659778,159.0,444.5062471078427,1357.4956459738205,0.1175313085143141,6.683196687344773,81.0810962163605,24.83723762826236,47.56996608109838,61,25,0.777037166291875,0.1212924194376653,1264.7429550890272,164.0,462.50737092618476,1891.250326015212,0.11942380297453138,8.220563776900809,105.61541009412218,29.442419103681143,49.403864287890336,54,30,0.9138311986293658,0.12013217609633692,,,,,,,,,,,,,
299,1306.7010545282217,236.0,0.03576386609125626,1542.7368183943129,0.1999933893038684,8.723071171469023,108.08526060589907,40.34026024047903,50.0,115,35,1.0,0.1999933893038647,780.7696552357177,161.0,434.50651153568793,1376.2761667714055,0.11847907851112724,6.776161508394999,81.52434188500916,24.911495882451185,46.81815518500967,65,26,0.747127701368326,0.12473139166294114,599.9205997211908,182.0,300.01586567072036,1081.936465391911,0.1444929018185527,5.9966639113445686,73.21340140058611,28.157262813337137,46.54995593043178,55,27,0.7131308050983648,0.14880619138930057,,,,,,,,,,,,,
