,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
215,3311.881754415991,4714.0,0.7817148179835587,8026.663469233975,0.19999338930390842,4.5402779004980545,53.39854894640226,35.907490921271766,46.77376079694556,84,39,0.4867562688091872,0.19999338930386398,1390.8777605653472,3542.0,4917.925067761278,9850.802828326625,0.15666071762271785,4.216405635572518,48.172360541195715,26.90085403630591,45.39052512326853,54,30,0.35752157880409513,0.16061507780873782,3665.3821347511366,4412.0,1615.1684735924955,9692.550608343632,0.18625914778519503,4.599904100854445,54.50636746192832,33.08692827396468,47.17560319242588,49,27,0.5529991559213286,0.1870757786939627,,,,,,,,,,,,,
216,6696.232272522478,4784.0,0.7848548986477633,11481.017127421126,0.1999933893039085,4.98636056207281,61.083315304768846,35.20300945933477,47.69085075972378,38,43,0.6145461005892281,0.1999933893038633,1402.4258278294249,3567.0,4490.9434785508965,9460.369306380322,0.1598987098977573,4.22886141882432,47.83203862772745,26.4169061511325,45.02718697206817,43,31,0.32651252490045035,0.16373072269608707,2607.2372240771892,4395.0,958.701824555194,7960.939048632383,0.19173354753566554,4.464308606653078,51.76060502060436,32.9086854659677,46.54613057245016,47,36,0.46873085025079764,0.19214402642572956,,,,,,,,,,,,,
217,4991.444010210269,4794.0,0.7886891024061603,9786.232699312675,0.1999933893039086,4.755286506455775,57.46734230065241,35.67716262693436,47.484302763222665,61,31,0.5763069589686284,0.19999338930386537,1663.6851340158203,3586.9999999999995,4695.939412971626,9946.624546987445,0.15859872679768572,4.207785230061441,48.72957399043398,27.08928476582463,45.40220372240223,46,32,0.33961180410799907,0.1621765118871871,3011.8195991033126,4481.0,1371.191809350071,8864.011408453383,0.18843705519798792,4.501811983190788,53.132245225437266,34.47155306673014,47.10860602723031,45,41,0.5122219685146511,0.1891448241958582,,,,,,,,,,,,,
218,10040.211699324927,4841.0,0.7909697925727932,14882.0026691175,0.19999338930390864,5.307408447391227,68.47920947317728,36.32936970442522,48.39801492809101,82,40,0.7105412700606238,0.19999338930386656,1279.22055810424,3643.0,4399.455344750016,9321.675902854255,0.16102192482723207,4.2094879526928795,47.573145204217916,27.204364850898006,45.014704088009516,46,36,0.31084099552795247,0.1650023467276402,2343.7547761421365,4414.0,828.2159053379155,7585.970681480052,0.19290546594711672,4.428910592725373,50.976188427256155,32.33958499249102,46.288478946200975,70,29,0.4223902405062736,0.19343393887702937,,,,,,,,,,,,,
219,5711.5904533430685,4675.0,0.7843921499183014,10387.374845492988,0.19999338930390848,4.854883253063611,59.14378865135812,34.66863572082228,47.72060570213233,51,33,0.6158632122723974,0.1999933893038674,1338.367630615829,3586.9999999999995,4576.44020625574,9501.807836871569,0.1592662197930012,4.253470458726676,47.9399019705155,27.435618604530234,45.26316670928375,47,14,0.33158540261229236,0.16296990776247158,3123.118158537056,4410.0,1405.180670327442,8938.298828864497,0.18800631042741775,4.591973361467929,53.099818752143776,33.853820363442175,46.85337122793543,55,39,0.506939961902483,0.18893548833551543,,,,,,,,,,,,,
220,5965.525382226111,4827.0,0.7859456635100659,10793.311327889622,0.1999933893039085,4.979884219588195,59.874662690132055,36.51141479006762,47.943042022382684,78,33,0.6266658536686515,0.19999338930386437,1559.086379601629,3529.9999999999995,5345.903252463888,10434.989632065517,0.15329253197793669,4.209766213564872,48.96525591391986,27.18251597391945,45.84703015236162,51,29,0.3869597365723623,0.15727684933768699,3512.282818787819,4348.0,1582.1665234372472,9442.449342225067,0.18647778707376386,4.595424598891688,53.93839532571769,33.3315224405967,46.913523036182944,63,35,0.5256667800849069,0.1872547018087335,,,,,,,,,,,,,
221,4679.582870620904,4854.0,0.7874000166598027,9534.370270637562,0.19999338930390856,4.749361478563986,56.84609327265077,36.163600285991876,47.48667074788656,72,36,0.5792925730576312,0.1999933893038646,1118.5244315090679,3702.0000000000005,4115.96978912156,8936.494220630628,0.16332231519229576,4.24609030343536,47.0186990574287,28.18435760705501,44.781368948821836,57,24,0.2837990853090604,0.16739635123327745,4632.983206695987,4299.0,2241.129900181235,11173.113106877221,0.18099207073339932,4.68689263288479,57.03675030564007,32.987455429331064,47.77078389224792,47,37,0.6106618516727256,0.1814540418736601,,,,,,,,,,,,,
222,5002.925689280672,4751.0,0.7840285616308673,9754.709717842303,0.19999338930390848,4.831664218444915,57.38146457222481,35.91363518929565,47.375613193663604,36,38,0.5616639206299522,0.1999933893038632,1975.6218086837346,3696.0,4585.947511074874,10257.569319758608,0.1596129677580377,4.3059281955707736,49.222592885495736,28.42057371389307,45.27134926812833,47,32,0.3267968034985108,0.16338880766800107,3266.6066409395435,4441.0,1402.1791829202577,9109.785823859802,0.18801658676252345,4.486543681920036,53.34137778075292,33.6407721320215,46.808164498874206,42,36,0.4845709817901608,0.1885610874802698,,,,,,,,,,,,,
223,5411.961483515635,4673.0,0.7857803961066867,10085.747263911742,0.1999933893039085,4.8166230760065245,58.500221887915785,35.95880625947367,47.67593255368076,65,36,0.6116748359514116,0.19999338930386454,1287.9892207020166,3602.0000000000005,4627.939446025786,9517.928666727803,0.15895397387116425,4.232403199220705,47.73960189401627,26.426158330292722,45.16347053259937,61,21,0.3286366345178225,0.16311840424654506,2575.7286683836646,4342.0,1133.1921068321499,8050.9207752158145,0.19025755829577082,4.4490617658102405,51.66358397091824,32.87963711097194,46.512126634150675,35,29,0.4755197876653108,0.19099393091773043,,,,,,,,,,,,,
224,4702.791351008252,4759.0,0.7818470319062621,9462.573198040158,0.19999338930390842,4.819392345708192,56.57448370899654,35.80172610561381,47.16834672797454,79,34,0.559199360991026,0.1999933893038639,1731.9014354042224,3540.9999999999995,4953.419680043862,10226.321115448085,0.15617024571919638,4.309825527258424,49.049525044651524,26.381338209024953,45.585722173842875,30,27,0.3548293455074653,0.16000688838390123,3357.695043831322,4434.0,1297.1894625534617,9088.884506384784,0.188951627096934,4.54492401925207,53.43877792800076,33.68808926789346,46.72326947651262,63,24,0.5003648273751475,0.1892695396579656,,,,,,,,,,,,,
225,3809.5013531475593,4619.0,0.7766576354401555,8429.278010783,0.1999933893039083,5.20096153544042,55.07921023991691,35.1532711216579,47.45911224397775,68,29,0.5734822002591107,0.1999933893038648,1477.4684686774017,3597.0,4848.929463874352,9923.397932551754,0.15725932601256426,4.227756586960741,48.307516913875396,26.839792405279596,45.3525799765205,39,42,0.33948271933537433,0.1617812512262717,3454.8023545500514,4488.0,1298.6912804945036,9241.493635044555,0.1889754560229986,4.530954575469861,54.43523305295803,33.02060597951881,47.52562834385787,44,34,0.5565070458849962,0.18957391038113144,,,,,,,,,,,,,
226,8848.328409844287,4858.0,0.7907053647273865,13707.119115209014,0.19999338930390864,5.075116561839882,65.68838469290608,36.77135267332525,47.99172787321769,29,31,0.6852825304312782,0.1999933893038648,1582.9667021077873,3556.0,4677.433959148052,9816.40066125584,0.1583913716216896,4.309531362504291,48.44585514496995,26.663354324544102,45.279921740754304,50,21,0.3400277930872033,0.16212131416195483,2940.10719865676,4431.0,1320.1876776651277,8691.294876321888,0.1887686615537781,4.545365491078546,52.640923764923805,33.70204547319325,46.76036107193987,73,27,0.514869785460994,0.18951814638406544,,,,,,,,,,,,,
227,5266.468859944441,4724.0,0.7814834436188278,9991.250343388061,0.19999338930390842,4.85786658805667,57.49462244815555,36.43022710052016,46.9615790619929,66,32,0.550652679701896,0.1999933893038646,972.5332087679305,3713.0000000000005,4193.971937597734,8879.505146365664,0.16299164405385128,4.2116935990044375,47.0407694470456,28.808534297691185,45.09570302950941,49,22,0.28706072925591136,0.16707262497802047,3272.4098711952415,4440.0,1462.1735307750746,9174.583401970316,0.18747978309909474,4.5033021529375254,53.29925814473299,33.16874947801713,46.75441883612573,54,39,0.48940256147636496,0.18808912416528162,,,,,,,,,,,,,
228,5888.62019179848,4734.0,0.7915978087056342,10623.411789607186,0.1999933893039087,4.920600877362704,59.665417802787765,34.827833172273316,47.88817741919073,44,33,0.6400093208627495,0.19999338930386648,1250.3467741498102,3734.0000000000005,4377.459013686451,9361.80578783626,0.16133157533954848,4.202313768615482,47.51597310730985,27.97757878114822,45.01527955901007,45,18,0.31059273825867617,0.16504058823929302,3524.7517891737393,4442.0,1570.1682752720847,9536.920064445823,0.18658090526221774,4.624232953125843,54.48024793145221,33.643743392697885,47.43074435310424,37,35,0.5650246651237508,0.18732467384704043,,,,,,,,,,,,,
229,3860.698120169785,4788.0,0.786342305278176,8649.484462475064,0.1999933893039085,4.726504863167157,55.0006526603401,36.04428167620219,47.27925642000035,49,34,0.555316041296,0.19999338930386346,1342.9586719171607,3638.0000000000005,4182.458749259142,9163.417421176302,0.16239303377009964,4.230197592482889,47.38181374663016,28.372146340427477,44.69589640279558,43,28,0.2953981075070298,0.16647832708772012,2845.893216831909,4486.0,1133.1989489024077,8465.092165734317,0.19033642647935742,4.404948500418305,52.77840600066311,33.935122173686494,47.086588852712254,53,34,0.5102258548320373,0.19098381259880967,,,,,,,,,,,,,
230,4919.918649140362,4704.0,0.7882594071573745,9624.70690854752,0.1999933893039086,4.718055929301604,57.2765517588512,35.73334136591159,47.43671446057019,46,24,0.5915299755107188,0.1999933893038649,1445.9799843398114,3592.0,4207.45878231222,9245.43876665203,0.16225478799397272,4.2259196867576945,47.78622021286135,27.197953204735082,44.894260244181694,42,22,0.29746920243772923,0.16633995626180778,4459.80632717585,4329.0,1935.1511205151978,10723.95744769105,0.183628163109029,4.714181442118952,56.33328700308605,31.982245641718787,47.41362885432184,55,39,0.581717743625859,0.18452071642972365,,,,,,,,,,,,,
231,3424.0087262011293,4639.0,0.7778806142251615,8063.786606815354,0.19999338930390834,4.632100502471701,53.68771016223876,34.10041793151963,46.839692709836555,44,33,0.5095741019368203,0.19999338930386715,1517.644862495617,3594.0,4784.9322073133035,9896.577069808922,0.15773961397823963,4.307767308986655,48.398806309442406,26.54507195650073,45.36351658445104,45,25,0.3410927418788958,0.16159285691028352,2407.8522349621976,4505.0,1163.1961063030353,8076.048341265234,0.19006494613684413,4.528478081276722,51.34094521179473,33.49375147933765,46.52524074187027,46,24,0.44870307740657095,0.19082814878960722,,,,,,,,,,,,,
232,3536.2002499245486,4875.0,0.7926224666065851,8411.992872391154,0.1999933893039087,4.628157872231233,54.686958570649814,37.298225630839916,47.61453188891617,58,33,0.5688128759402099,0.1999933893038646,1215.6755502681715,3600.0,4566.944800689226,9382.620350957397,0.15956666843125142,4.227238292750839,47.73542141484092,26.97592255900486,45.30407031430476,46,38,0.3255841320160305,0.16346657686697177,3109.7897978638885,4479.0,1348.1894294999665,8936.979227363856,0.1885766020208817,4.47727107018181,53.27474221357652,33.64840021593979,47.05516261784864,39,38,0.531957997641834,0.18944295628494465,,,,,,,,,,,,,
233,4006.978276044227,4690.0,0.7875652840631819,8697.76584132829,0.19999338930390856,4.65709720300118,55.191904890974676,34.93583893483252,47.17793144528661,57,24,0.53350853779098,0.19999338930386293,1287.4586522447598,3667.0,4696.437099228272,9650.895751473032,0.15846801291803034,4.242726944786844,48.07998171339291,26.743831809489084,45.50506440890345,36,34,0.3350849537471862,0.162337795521784,2859.1286387259784,4420.0,1022.2086996793566,8301.337338405336,0.19131771606000852,4.497998682096096,52.37656373397741,32.11309801202838,46.65830645652564,38,41,0.4772643611824706,0.19170580347243985,,,,,,,,,,,,,
234,6949.32432754358,4889.0,0.790804525169414,11839.11513206875,0.19999338930390864,4.85309438180074,61.744563387518085,36.69396882684795,47.845914732430074,40,37,0.6667730598728699,0.19999338930386432,1154.9920843789278,3656.0,4431.954981161859,9242.947065540786,0.1608276915223472,4.186428409363105,47.39429690804016,27.16397785439359,45.084312739282254,42,24,0.3149938192868938,0.16465052082824977,2840.788282868878,4495.0,1281.1884048418717,8616.97668771075,0.1890650927765287,4.472600175151954,52.41347019143958,33.54237257299391,46.7318936257018,46,35,0.47900265568540623,0.18990711655194792,,,,,,,,,,,,,
235,7119.469831078666,4811.0,0.79163086218631,11931.261461940852,0.1999933893039087,5.594856770465183,62.3478743075468,35.116304605267295,48.10893262739082,53,33,0.6635899751926541,0.1999933893038654,1414.8617202133719,3711.9999999999995,4916.935446553713,10043.797166767084,0.15725704831960327,4.234746699544499,48.62749884964272,28.27562419326875,45.797775409216065,40,35,0.3537288612984795,0.16069258180098073,2771.784502719515,4511.0,1135.6942553082863,8418.4787580278,0.19026199995452342,4.457876159861574,52.073680557680916,33.268155617929594,46.530111552242104,50,42,0.46400943321404636,0.19079401533217932,,,,,,,,,,,,,
236,4691.570058192716,4790.0,0.7811198553313936,9482.351178048048,0.19999338930390842,4.803362748772438,56.885618235629444,36.19582056072684,47.50247811924388,49,45,0.5753352450998919,0.19999338930386423,1180.2740479976103,3624.0,4555.445990614873,9359.720038612482,0.15969166933048395,4.226434510650823,47.57197423388537,26.88278339687687,45.21134217680265,55,29,0.3203648331398765,0.16371461274866295,2874.911772370644,4443.0,1040.1955443940078,8358.107316764652,0.19101498190904512,4.462764920110033,52.34720195627814,32.57805638114074,46.59737841153639,40,35,0.47341436098374867,0.19143189071329658,,,,,,,,,,,,,
237,12047.724215540193,4850.0,0.7997289649518902,16898.52394450514,0.1999933893039088,5.553744338322699,72.56951746802197,36.79774640106864,48.473793502036756,62,34,0.7255845411349457,0.19999338930386568,1306.511704308747,3686.9999999999995,4545.9571626914785,9539.468867000225,0.1603354230635046,4.164047813440777,47.9069952303335,28.311237078643494,45.29397182171594,47,31,0.31285783100521597,0.164397428963606,2789.605745359576,4442.0,1173.1902888905515,8404.796034250128,0.1899210456281233,4.530667455721448,52.2588855372878,32.734963643228554,46.67967404656821,46,42,0.4739998458307592,0.1904044830830153,,,,,,,,,,,,,
238,4223.741255850842,4806.0,0.7842599359955982,9030.525515786838,0.19999338930390848,4.605297293812859,55.904557158724764,36.00024992937647,47.45706791055794,51,36,0.5816099590269206,0.19999338930386332,1389.9078235087604,3525.0,4696.437495870469,9611.34531937923,0.15849003450706828,4.269295850217314,47.97793831378681,25.727050572855,45.19812266676981,38,31,0.33476315302476156,0.16250317100515294,3156.3169428390684,4461.0,1302.1872479698657,8919.504190808933,0.1888853939231257,4.472051121073495,52.99760496779476,33.56889596510123,46.684971082116526,42,38,0.4944537589510938,0.1893656845828103,,,,,,,,,,,,,
239,7549.861823144299,4819.0,0.7919944504737441,12369.653817594773,0.1999933893039087,5.212979718380932,62.60189379665363,35.429559107459376,47.50217015036513,39,33,0.6305864328970967,0.19999338930386437,1052.722312844324,3675.0,4126.474449662589,8854.196762506912,0.16349221932530328,4.215793312595508,47.077860984113634,27.838922864577082,44.972416358424915,46,20,0.28631060102378936,0.16741535200434166,2985.7387442134914,4517.0,1100.7112117438962,8603.449955957387,0.19074449264882035,4.490438547899917,53.16984713019012,32.39943485332305,47.19835463276233,62,33,0.5386248126358993,0.19162396023675868,,,,,,,,,,,,,
240,5063.82115705771,4706.0,0.7857473426260109,9770.606904400336,0.1999933893039085,4.737434918947499,57.15651169624372,35.446631154159995,47.02856650267314,59,35,0.5455874783392818,0.1999933893038647,1199.5580064162834,3635.0,4789.426323793835,9623.984330210118,0.15738186221930694,4.267083974850751,47.986177448419376,27.417767018018946,45.58703238910317,52,21,0.3448673861102527,0.16125774751559044,3461.966469457123,4397.0,1493.678819332075,9352.645288789197,0.1873347282882166,4.588608452888419,54.57862052300199,33.67277684044076,47.65468758408716,47,33,0.5803085341051945,0.18837022474694912,,,,,,,,,,,,,
241,8015.307659751451,4685.0,0.7806901600826077,12701.088349911535,0.1999933893039084,5.475985682763472,63.61963640929788,35.61582266285025,47.58193421896945,118,37,0.5841530361555328,0.19999338930386548,1368.152208599735,3646.0,4538.949725658379,9553.101934258113,0.15997928205565395,4.222924118250216,47.947263020453654,27.054405361179395,45.21095860325449,40,41,0.3207005374958517,0.16401829214615765,2810.7824240088494,4481.0,961.2055926519822,8252.98801666083,0.191755323646717,4.495295208453495,52.06625246560663,32.589218012382666,46.44468761758924,38,26,0.4786859215371625,0.1924384088288264,,,,,,,,,,,,,
242,5986.395074980966,4820.0,0.784061615111543,10807.179136596078,0.19999338930390848,5.022509582274728,59.40354035674251,37.26847510887407,47.43075020678062,34,31,0.5821570098137205,0.1999933893038658,1623.8811678535574,3440.9999999999995,5227.402029485378,10292.283197338935,0.15377457638514255,4.354825827954153,49.11848734826611,26.26942486923812,45.870725012559426,47,39,0.38294982920507403,0.15750592728677187,3513.3697724795575,4360.0,1584.1641766400262,9457.533949119585,0.1864328850542784,4.607281652982682,54.13984462935264,31.800181301831916,47.11299662857736,65,29,0.5511492186837982,0.1871844416690611,,,,,,,,,,,,,
243,4726.260153308685,4627.0,0.7796655021816568,9354.039818810867,0.1999933893039084,5.02783015969781,56.365699878346156,34.18357928971139,46.91312391368908,77,32,0.5431849432536069,0.19999338930386532,1168.5495140913845,3711.0,4405.961426590375,9285.51094068176,0.16130199440876153,4.247101785314794,47.401735846784035,27.812805569562403,45.06463681860118,39,27,0.30714776987274095,0.1652630386370006,3005.095459585174,4396.0,1238.1799431508011,8639.275402735975,0.18926914292891242,4.490834151487919,52.47321186323223,33.60794033038438,46.46299755022624,55,41,0.4792061063674753,0.1898424898413961,,,,,,,,,,,,,
244,8112.16915918531,4779.0,0.7935149105848327,12891.962674095894,0.1999933893039087,5.809055679645752,64.709246646923,35.85912980600516,48.484818481779634,63,30,0.717102518662635,0.1999933893038632,1671.42893946284,3479.0,4861.918027369989,10012.346966832829,0.1565318012751854,4.2743921570547005,48.48617414005827,26.186657812611948,45.14331626113258,37,26,0.35477526215798094,0.16054133066337656,2317.2524945514015,4392.0,1024.2012295926384,7733.4537241440385,0.19120932770073276,4.479623920541009,51.013294467430626,33.05155798660682,46.37878947832839,47,35,0.4251025764458612,0.19158521311071056,,,,,,,,,,,,,
245,3636.4220128731267,4667.0,0.7755338170971771,8304.197546690224,0.1999933893039083,4.802197634176367,53.70159037481289,34.65105951972653,46.42874634906731,41,31,0.4823121682789332,0.1999933893038658,1389.4076668115645,3576.0,4776.438652742154,9741.846319553719,0.1581436388490348,4.19433739134923,48.126129786918916,27.51479489711747,45.34731445329603,44,41,0.3400090637747525,0.16192499573059757,2945.067784002431,4541.0,1119.2050968497608,8605.272880852192,0.1905196298602708,4.489489130187165,52.865722962325236,33.19887919904814,46.97558739431979,46,37,0.5107021106546693,0.19102980823942323,,,,,,,,,,,,,
246,6873.733078644027,4686.0,0.7836319198627573,11560.51671056389,0.19999338930390848,5.299460609180797,61.881013013562246,35.56345652931454,48.13313934061204,80,36,0.676344622346222,0.19999338930386548,1237.1260734909806,3594.0,4453.453791235992,9284.579864726973,0.16064984500785193,4.219539619944127,47.79898594374943,27.252664203472843,45.324733796767326,43,23,0.3077606987389361,0.1646065601331728,2671.593979292824,4482.0,904.2169299960003,8057.810909288824,0.19231206113172866,4.434625519038713,52.49294406551874,33.46030384834648,47.14975610693315,49,28,0.5181256022687815,0.19311087494402426,,,,,,,,,,,,,
247,5494.644873022076,4574.0,0.7740464104667644,10069.418919432543,0.19999338930390825,5.446452786492754,58.050001910861745,33.4685187787417,47.06068730324017,51,40,0.5545482253378472,0.19999338930386507,1643.768521293172,3633.0,4969.421564092172,10246.190085385344,0.1562011143654728,4.245583391701084,48.496800481220994,27.958277045945184,45.209263438634686,38,30,0.36624616606506494,0.1596424352906871,4097.420028531984,4374.0,1943.645865012231,10415.065893544215,0.18345903693451812,4.61781408265789,55.62402855348198,32.86271028761122,47.429108056762395,63,40,0.5955080813710686,0.18429270496506067,,,,,,,,,,,,,
248,4110.193308305894,4724.0,0.7819461923482895,8834.975254498242,0.19999338930390842,4.686606047747758,55.984000582175476,34.953852345809935,47.763377912892686,67,28,0.6182403712062934,0.1999933893038646,1507.2473811107402,3604.0,4054.478217758917,9165.725598869658,0.1640815182693279,4.238814220764142,47.77258190966737,27.500348755900824,44.75808714744588,47,28,0.28117219021545886,0.16826521517842583,2042.1387741628073,4596.0,721.2245984033965,7359.363372566205,0.19383041404278195,4.527768868181541,50.343672212171995,34.530561369281344,46.259394663846436,36,35,0.4314650137296279,0.19435216635813787,,,,,,,,,,,,,
249,6557.673357521139,4726.0,0.7810868018507178,11284.454444322992,0.19999338930390842,5.077043126251266,60.48464720030838,35.227284864207384,47.36901793087719,98,32,0.5687187888373049,0.19999338930386407,1415.5625049532537,3570.0000000000005,4562.9440074061895,9548.506512359443,0.15954478227319557,4.312158440235824,48.05472896056786,27.466403507287822,45.22353676597601,61,17,0.3304697244488324,0.16334062793619344,2492.966749462392,4565.0,911.2108481554155,7969.177597617807,0.19220354354523034,4.422594470135179,51.85130275321347,34.42258395714415,46.86535249285324,51,31,0.48480534006373044,0.1928003958462752,,,,,,,,,,,,,
250,5856.891215409452,4726.0,0.7845904708023566,10583.675805880255,0.1999933893039085,4.8041003545667875,59.17854771160373,36.375891491078804,47.46387284253068,80,39,0.6076920923034961,0.1999933893038635,1186.550266722007,3636.0,4249.964004762371,9072.514271484379,0.16228456312054196,4.278562737554598,47.564828316708386,28.11026125712164,45.19141228708416,66,21,0.30148570288798726,0.16578992703869364,2221.7171120387497,4433.0,784.2155086964021,7438.932620735153,0.19325638052547775,4.340786887238189,50.594097942202595,32.98191206050451,46.15066371812493,42,31,0.43995466038493786,0.19385755979187688,,,,,,,,,,,,,
251,3852.980582456739,4842.0,0.78551596826128,8695.766098425001,0.1999933893039085,4.819787135433712,55.02014665145993,36.714984383528865,47.313693377412896,59,36,0.5557046457307966,0.19999338930386362,1304.620157840111,3578.0,4468.448734054121,9351.068891894232,0.1603016281622761,4.213939643901917,47.85411570536146,26.03694219231224,45.244875389681084,37,25,0.3195048720600672,0.16410692169402283,3138.9994267624156,4414.0,1315.6872810231112,8868.686707785526,0.18879646373721987,4.512024344514731,53.25474283926972,33.309047427913285,46.97674398574517,44,33,0.5227786880557327,0.1893162956762088,,,,,,,,,,,,,
252,2857.613740690459,4601.0,0.7746413731189294,7459.388382063578,0.19999338930390825,4.637801224406257,52.32459626099906,34.837294124022286,46.60856606819701,68,40,0.4812823038047399,0.19999338930386562,1030.7065611901953,3772.0,4192.47385469944,8995.180415889636,0.16309442029314253,4.1496732207345515,47.23852531568914,28.52989271173678,45.17711219330873,38,30,0.29063596488247984,0.1669329178996444,3771.9808959229495,4471.0,1686.6695974110055,9929.650493333955,0.185767101831926,4.620176174586461,55.05478608201284,33.81035542608346,47.51082429016724,41,37,0.5821369210652659,0.1863629476994661,,,,,,,,,,,,,
253,12827.665258570147,4755.0,0.7860448239520933,17583.451303394097,0.1999933893039085,5.71783921383546,74.07624995395481,35.54610018626107,48.42020947838917,103,47,0.7476298322748818,0.199993389303864,1999.3711177955508,3446.0,5184.902260859135,10630.273378654685,0.15399172757566354,4.3377931666803,49.614240476320255,26.22740571833165,45.615498240729,46,28,0.3897364309015925,0.15748012577068565,2822.281652188685,4407.0,1151.692569580347,8380.974221769033,0.19011168052222283,4.573664080629808,52.525261809001876,33.44301563271325,46.880698504624405,41,37,0.5018324246046987,0.19062207574707818,,,,,,,,,,,,,
254,4325.2319210920505,4752.0,0.7876974979858852,9078.019618590037,0.19999338930390856,5.0577073402930655,56.090398122519815,34.97804479925927,47.43987427990853,64,35,0.5824963439762545,0.19999338930386656,1083.05848197152,3626.0,4390.955311696868,9100.01379366839,0.1610661880502173,4.185728923979607,47.491475390475436,27.255390242990725,45.325358426532645,41,23,0.3038915697861182,0.16511228401933295,2712.444329541052,4487.0,999.7028161597868,8199.14714570084,0.19142474853186472,4.444655763449996,52.13002296234583,34.01867101260653,46.70378138661627,69,32,0.4820603893290027,0.19217582318032098,,,,,,,,,,,,,
255,19464.841741080098,4850.0,0.7980762909180983,24315.639817371015,0.1999933893039088,6.323563463863642,87.48496356534417,37.53585984206037,48.55423628014709,83,31,0.7623326191947661,0.19999338930386584,1558.5814931906589,3636.0,4728.436768694083,9923.018261884743,0.1582846337124501,4.230579306870694,48.27796326000141,27.236453442807818,45.1608002736202,47,19,0.3338356810795902,0.16267262082711736,3110.3058132582246,4507.0,1474.6759767330004,9091.981789991225,0.18742387875891614,4.470049713647213,52.9409884093411,34.004855214582136,46.72021824987307,61,35,0.48842772286851993,0.1882499303607947,,,,,,,,,,,,,
256,7796.62668947295,4643.0,0.7847887916864116,12440.411478264636,0.1999933893039085,5.118935891112654,63.339802864772366,33.97711569672155,47.746549485826236,39,24,0.6564064769636958,0.19999338930386437,1116.2374122950291,3706.0,3874.98915846135,8697.22657075638,0.1656289767743434,4.20185582973679,47.1321358694218,27.69496226501642,44.89966104483187,42,37,0.26714773816075377,0.1693043256452883,2908.3063686611645,4355.0,1171.1897269815381,8434.496095642702,0.18992784892521006,4.494823770902487,52.45014207845353,32.20176723586698,46.633529341131215,43,31,0.46437332281956956,0.1904800703577334,,,,,,,,,,,,,
257,9565.971081283815,4869.0,0.7988695744543185,14435.769950858266,0.1999933893039088,5.068340884136369,67.05672903817823,36.88188151718369,47.924302099027464,74,31,0.6754773358171163,0.1999933893038653,854.1789360326807,3747.9999999999995,3917.486778610654,8519.665714643334,0.16527204664145925,4.139137457885862,46.705125220327666,28.24881053002204,44.99676734826254,39,35,0.2682040452254547,0.1690712101171317,3824.9510746551814,4439.0,1710.1618628963402,9974.112937551523,0.18543861498664135,4.636514865228679,54.74973514561993,32.74824025524786,47.09983299630953,38,42,0.5410929669414198,0.18639500374444407,,,,,,,,,,,,,
258,5756.052820724749,4650.0,0.7795332882589534,10406.832354013008,0.1999933893039084,4.8505538173487555,58.99794555461819,34.7100744197827,47.485173621446286,111,38,0.6152467459900512,0.1999933893038653,1816.3408111235576,3552.0000000000005,5096.91465591463,10465.255467038187,0.15516831158487204,4.25952034795819,48.91926728013267,26.38657158402099,45.286585657885475,42,34,0.3766878211399078,0.1588576823794067,2631.3128343340645,4578.0,1099.703444175916,8309.016278509982,0.19065632827077153,4.410746561699311,51.952725302972134,34.460676182402075,46.69009963430394,49,47,0.47322461378981157,0.19160310293045119,,,,,,,,,,,,,
259,6243.744061306772,4822.0,0.7922919317998267,11066.536353238573,0.1999933893039087,4.729131430987063,60.41246422594161,36.27512685323227,47.92477324867931,75,30,0.6577085504427383,0.1999933893038634,1644.7579562784626,3629.0,4847.434554110534,10121.192510388995,0.15755497084969813,4.25303477205277,48.7937027664051,26.86020768003185,45.50321575496141,61,32,0.3455020908787549,0.16139071252535445,2866.746811199606,4389.0,1154.699609971969,8410.446421171575,0.19017862031157595,4.397380101381575,52.753196209808515,32.35550290221709,47.01968010740893,53,34,0.48659669314744075,0.1905389201239882,,,,,,,,,,,,,
260,3817.0683773191536,4686.0,0.7822106201936962,8503.850587939345,0.19999338930390842,5.745213134210975,54.3906570794801,35.7107745980888,46.756217389741934,63,28,0.4958301760201857,0.19999338930386518,1508.7296723819993,3536.9999999999995,4583.442817480691,9629.172489862689,0.15937204434267907,4.298823342159619,48.20511058893122,26.656931107667152,45.187651244167164,48,26,0.33474986272425644,0.16300348631583278,2611.405700590886,4525.0,935.7126660972505,8072.118366688137,0.19203038356109414,4.471567835933395,51.67751806422582,33.21407223501321,46.454706663043694,50,45,0.4393685814239994,0.19244349289048923,,,,,,,,,,,,,
