,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
734,731.3333351604542,239.0,0.0368546309535589,970.3701897914078,0.19999338930386845,6.477562830243756,81.3850893215043,39.89361606452972,48.880343572936525,58,46,0.8442099512020218,0.19999338930386498,609.5611948384376,174.0,403.5074370331461,1187.0686318715836,0.12180088429590084,6.251149994813448,72.55404077083296,32.030201789305664,45.462102567380754,56,16,0.717746725495105,0.1275581017735144,551.0216349077903,185.0,305.0154029219906,1041.0370378297807,0.14330568718922096,5.914863869013766,71.82919820632817,32.826566173443254,47.33822960327248,62,31,0.7377345764190546,0.14616128491046054,,,,,,,,,,,,,
735,1619.6184712386764,250.99999999999997,0.03708600531828976,1870.6555572439945,0.19999338930386848,9.51369485316366,122.00122195283349,47.21584519449751,50.0,107,39,1.0,0.1999933893038648,765.4553552961096,179.0,440.00581741259424,1384.461172708704,0.11666556488397768,6.8706041115929715,81.93926548981234,28.736857642161638,47.91806037151871,60,23,0.799272991019302,0.11961733408977489,290.5055930038519,186.0,180.02214583205415,656.5277388359061,0.1650442435277587,4.94546798129272,57.68277705890328,29.34989153127393,44.76532616682891,60,30,0.5529056865781203,0.16885871723522372,,,,,,,,,,,,,
736,1291.4193724649529,252.0,0.03616050785936631,1543.4555329728123,0.19999338930386845,8.62721777538012,106.87674271717908,41.51175768596677,49.468264163841006,88,29,0.9359091382652985,0.1999933893038649,425.91911214777963,162.0,406.508031995799,994.4271441435786,0.12300984242503721,5.398619104913755,64.72626266722594,25.639452511694444,45.79503306257016,67,17,0.6835347369854097,0.13066902517658685,795.3439706982374,181.0,361.51074238121123,1337.8547130794486,0.13107516827812932,7.0472484302659355,83.46811340730277,28.724504065188516,48.10789765905092,59,21,0.7829972269260774,0.13460785387924415,,,,,,,,,,,,,
737,658.7539548310879,263.0,0.03705295183761392,921.7910077829254,0.19999338930386848,6.149398794149193,77.90410211590876,42.196683425260154,48.62591220303428,58,35,0.803531386317101,0.19999338930386448,296.77945143349297,168.0,378.0085608514892,842.7880122849821,0.12551555451202104,5.117652794404808,58.64198410891712,29.451548072390647,45.44879643990342,55,23,0.6491960301030971,0.13353794550892914,897.3416409820908,175.0,369.01222978784205,1441.3538707699327,0.13339129426212154,7.124988383819897,88.78995853411529,28.838518582156592,48.90553143541185,62,32,0.8309900911038882,0.13422944003568069,,,,,,,,,,,,,
738,1257.1889397830232,231.0,0.035532491726525395,1488.2244722747498,0.1999933893038684,8.607660713263526,105.87926355073334,36.89407114404988,50.0,91,35,1.0,0.19999338930386498,377.95345071184624,170.0,373.0097177233135,920.9631684351598,0.12826736197628458,5.192129878004553,61.01925508354859,28.817881260708305,44.21603075224887,57,18,0.6212682272353867,0.13658419729455792,573.5265243860345,176.0,271.51636147293175,1021.0428858589662,0.14773506035169723,6.0350656347659735,70.47348102345194,30.54781059683472,44.98292146439412,51,28,0.6525151841985205,0.15331790677433269,,,,,,,,,,,,,
739,772.1801554496545,254.0,0.035796919571932095,1026.2159523692267,0.19999338930386845,6.803045581580315,83.49090031904238,43.88888172708151,49.171778903382105,61,30,0.8489650301985517,0.1999933893038646,525.7943531014292,168.0,395.50809810275985,1089.302451204189,0.12364708530834677,5.734896112527222,68.00343274955061,27.120935682661134,44.62967520376571,80,24,0.6775111252179928,0.13114191397310795,969.0448777847251,173.0,293.01427910364055,1435.0591568883656,0.1424333439874972,7.707956538262862,88.54845710670288,26.08448259701414,45.47734855355927,59,24,0.7148359488580597,0.1480754782127329,,,,,,,,,,,,,
740,936.5012596274829,258.0,0.03596218697531128,1194.537221814458,0.19999338930386845,7.346135972286502,91.58938006358643,39.03628968007494,49.96399360818518,83,37,0.9869700603026776,0.1999933893038648,623.1424109163363,177.0,428.0078667283956,1228.150277644732,0.1217535892635464,5.94428411954539,72.93538211442747,32.33280077822251,45.24016385147912,44,32,0.6996202447854819,0.1289961170325268,861.1462556791786,167.0,366.010610167289,1394.1568658464676,0.13087618316009622,7.204761111462997,86.47498535491026,29.58046661806038,48.16807436299086,75,26,0.8338272066341853,0.1324748354388772,,,,,,,,,,,,,
741,853.5660072565729,257.0,0.03665631006950387,1110.6026635666424,0.19999338930386845,6.921433194244451,86.47762429333204,41.497455728492525,48.53800127560389,57,33,0.7924077082528448,0.19999338930386432,709.1710721495651,169.0,455.5057182521524,1333.6767904017174,0.11595835456602271,6.508207149820815,79.30249456328019,24.935019358712726,47.783742441722985,51,24,0.7910948553901852,0.11987101919962487,755.6922325896559,177.0,335.01315528530125,1267.705387874957,0.1373221412001297,6.60933701074603,79.86272327940729,29.037202978409137,46.27416785022177,63,24,0.7737066970942024,0.14151095622962698,,,,,,,,,,,,,
742,1387.6872567857615,243.00000000000003,0.037019898356938086,1630.7242766841184,0.19999338930386848,8.805099754462963,111.68186128154238,37.79519880019875,50.0,76,37,1.0,0.19999338930386468,589.0946243202239,180.0,444.506676803093,1213.601301123317,0.11851389976111788,6.033568451684871,73.82003041749624,29.661391260580892,47.63804711437514,46,30,0.7444596262426701,0.12374407334213441,825.2616806057572,199.0,381.51034573944327,1405.7720263452004,0.12921885978859995,6.981412486368117,85.25076754198261,35.37611301382226,48.56417672766078,59,26,0.8066893360573847,0.1305009652028094,,,,,,,,,,,,,
743,1859.4104990234562,245.00000000000003,0.03629272178206966,2104.4467917452384,0.19999338930386845,10.398146858219599,132.6748061677554,39.71475531086058,50.0,126,23,1.0,0.19999338930386448,506.589928650517,180.0,377.511105969499,1064.101034620016,0.1307953976224562,5.543493178573212,67.9434508556487,33.114969871914994,45.428342915625784,48,29,0.6258846621077078,0.1358916178279023,582.6676426348379,190.0,289.51566734983675,1062.1833099846747,0.14506344073058225,6.085773808979524,72.18914785938655,31.066728303358655,46.291440936397336,53,31,0.6966519353835714,0.14928304163596717,,,,,,,,,,,,,
744,1120.4994029359946,254.0,0.0371190587989656,1374.5365219947935,0.19999338930386848,7.844064402074596,99.71676536618867,43.62063112414272,49.91361768557715,67,34,0.9656975082107756,0.19999338930386507,423.5286246637492,163.0,365.00935413502566,951.5379787987749,0.1279349745044364,5.706494374007033,65.1662735684771,30.21500926111366,46.34256514353006,53,25,0.6416592662586365,0.1345698389809115,447.6665636205457,211.0,230.01956766056128,888.6861312811071,0.15643568794307772,5.4768849065212954,65.83512171209114,33.32819169298063,45.92179148951154,68,27,0.6915804010042017,0.16047136569109505,,,,,,,,,,,,,
745,1201.4727642856674,233.0,0.03616050785936631,1434.5089247935268,0.19999338930386845,8.347950944632501,102.46835044030898,41.058231623037315,49.06883489578213,55,39,0.8883985493817658,0.19999338930386523,334.22137741316277,197.0,378.51047795336854,909.7318553665314,0.12951387747609389,4.843248860311502,59.16363154013583,32.89359489096373,44.30899467619069,68,29,0.5960037269214093,0.13925794429326024,428.48849527521685,185.0,292.51616315204717,906.0046584272641,0.14552771635902187,5.416728298973229,66.15120823217094,33.20438450887492,47.10266000904596,70,36,0.7234469895053833,0.14998483920095063,,,,,,,,,,,,,
746,958.1262766847425,240.0,0.03725127272166895,1198.1635279574643,0.19999338930386848,7.177822954084398,91.15464237028979,42.84434896553539,48.55496673997181,69,37,0.8906014499919658,0.19999338930386462,451.79341450148263,169.0,357.0102796324869,977.8036941339697,0.130339457632685,5.603308365421423,64.93185373979189,28.219771210439156,44.85185833630175,59,27,0.6003925534336911,0.13889301586613098,463.3290898650051,193.0,261.5166259007756,917.8457157657807,0.14907173789663664,5.75905475611,66.5666332368628,30.672642471556276,45.974008137569804,51,32,0.6766580992432883,0.15389217159822727,,,,,,,,,,,,,
747,776.4733994927823,276.0,0.037714021451130675,1052.5111135142336,0.19999338930386854,6.51828708600967,84.20074512234027,46.72534950430546,49.68428562767266,60,34,0.9017490114276857,0.19999338930386515,806.1390442540599,169.0,433.00568519867164,1408.1447294527316,0.11656923213898365,7.000424949785015,81.89451241668775,28.69272114831725,46.06278746300674,61,26,0.7624523119026626,0.12260124540770061,941.1316004996067,188.0,374.51226284132326,1503.64386334093,0.13312281020690545,7.251594834818839,91.08103839154084,32.63832116939584,49.25283592683243,51,23,0.8698897756756425,0.1330299424387047,,,,,,,,,,,,,
748,697.6905103502767,254.0,0.03596218697531128,951.726472537252,0.19999338930386845,6.5172070536731646,80.00785527349176,41.586226443973686,48.999378559641826,55,31,0.8331631367624268,0.19999338930386454,598.3535341832925,165.0,447.5048919151361,1210.8584260984285,0.11418889896162207,6.296302639698349,74.26071822281243,25.86973935383608,47.660023399916824,61,21,0.8056657992947447,0.11824448691442675,1175.612634239791,171.0,364.0101143650787,1710.6227486048695,0.1297277771495986,8.585898386255897,100.49490423145868,29.43498910408799,48.22968668843595,80,28,0.831442861373099,0.1334101321109316,,,,,,,,,,,,,
749,897.0004426420597,229.0,0.036755470511531385,1126.0371981125713,0.19999338930386845,7.1226710652425895,89.28085188574083,41.3205170815136,49.41280900063369,64,47,0.8925954275145559,0.19999338930386507,438.637522937728,167.0,378.00918886762315,983.6467118053511,0.12688410273353382,5.511193896914304,65.1752279615324,27.60881475497485,45.67878474231328,76,24,0.6376796075798743,0.13506090476457075,658.174214531158,220.00000000000003,376.51163482519064,1254.6858493563486,0.13185309776919527,6.147844208139116,76.8652937575632,41.297989446776675,47.60192628298204,71,31,0.7754395034944966,0.13512776024071976,,,,,,,,,,,,,
750,1736.3880100941542,243.00000000000003,0.037019898356938086,1979.4250299925113,0.19999338930386848,9.92522784216871,127.18499863396016,38.98304006400907,50.0,107,34,1.0,0.1999933893038649,968.8440148274813,156.0,471.50337145502624,1596.3473862825076,0.10976012029568774,7.778852989235815,91.69150172514134,25.155263650963118,48.626281751435364,68,17,0.8736856246835522,0.1120642308973656,352.2179652196652,188.0,225.52085674630771,765.7388219659729,0.15835256569782072,4.988515787646176,61.122759859746864,31.059032838614424,45.467413481695594,61,26,0.6034518264643359,0.16121353216067705,,,,,,,,,,,,,
751,557.8959843553334,247.00000000000003,0.03708600531828976,804.9330703606519,0.19999338930386848,5.711200375373614,72.46502911116501,45.07493881499704,47.66678690046583,65,36,0.7365875346925774,0.19999338930386476,835.5063124707904,184.0,445.505751305633,1465.0120637764235,0.11633694811161747,6.969050215287708,84.21684482338475,29.79925472193879,47.080274138970246,72,17,0.7551429767971498,0.12365677070719332,520.7860814879441,210.0,297.51692338210256,1028.3030048700466,0.14624807165634995,5.566631502591361,69.7974799872496,35.50918121129832,46.64749044292888,67,38,0.7455302414731233,0.14971093926683102,,,,,,,,,,,,,
752,1161.492331349679,248.0,0.03754875404775149,1409.5298801037268,0.19999338930386848,7.694805623382087,101.6239868036233,45.274957609525615,50.0,112,32,1.0,0.1999933893038649,530.290127432736,155.0,425.00551993126845,1110.2956473640045,0.11641976009217817,6.10162505986647,70.41844451271629,27.76639989538622,46.848641476362054,67,27,0.7705228454661414,0.12181514165853528,566.8434757122853,182.0,296.01507238717704,1044.8585480994625,0.14356242661826976,5.996504188566477,70.84408440891049,31.066529409757116,45.64655172178649,59,31,0.7134735010422065,0.1513254933503406,,,,,,,,,,,,,
753,1403.5215871281569,248.0,0.037284326202344786,1651.5588714543594,0.19999338930386848,8.656991687487611,112.38458390228732,40.14485408233543,50.0,110,33,1.0,0.1999933893038648,520.89220860921,173.0,341.012064520444,1034.904273129654,0.13485920448511057,5.684259390988748,66.95767970803783,31.087148234014812,43.80691488096179,48,32,0.5749419876415711,0.1405146685612082,799.8544561018487,183.0,353.01308917834564,1335.8675452801942,0.13599037367572958,6.794793959658372,85.21625754571126,29.719453161554515,49.65714147203187,80,32,0.9298551854233333,0.1355046928727089,,,,,,,,,,,,,
754,1763.7576912717363,279.0,0.0365902031081522,2042.7942814748444,0.19999338930386845,10.056413956733515,128.39168911709123,47.95056014201325,50.0,104,38,1.0,0.1999933893038648,585.3278945745722,179.0,450.0055529847506,1214.3334475593228,0.1157292971938654,6.113551879253655,74.11481779075253,28.275551891364977,48.09676101722865,59,24,0.8075490093782836,0.11828657990728972,808.0029458464957,194.0,370.5119653599982,1372.514911206494,0.1329390107945689,6.7923182059098135,85.52238727781786,33.53893988313167,49.60152408649752,77,28,0.9327950526764618,0.13484387582540042,,,,,,,,,,,,,
755,1696.265537931094,265.0,0.03705295183761392,1961.3025908829318,0.19999338930386848,9.81157531778303,125.39348660344336,43.92725523694683,50.0,115,31,1.0,0.19999338930386468,557.0042465624308,190.0,443.0067759635332,1190.0110225259639,0.11878885866846252,5.772494988811214,71.0195426889482,36.0510025162026,46.26189947973059,57,29,0.7437848266537671,0.12505359688583964,1015.6183757097508,169.0,357.011205129942,1541.6295808396928,0.13244821094986825,8.010714045707452,95.09053784543416,25.82904835734198,49.95112168944842,54,30,0.9833552084329862,0.1316534920843414,,,,,,,,,,,,,
756,1301.1323136817502,224.00000000000003,0.03642493570477301,1525.1687386174551,0.19999338930386845,8.655444408361445,107.83443856543322,39.42820101161593,50.0,84,46,0.9985169513722282,0.1999933893038649,708.0317176270091,182.0,431.50581741259424,1321.5375350396034,0.11693824496388878,6.664108676966112,78.58063352251432,27.33925460969171,47.10902408777644,81,16,0.7719956108434727,0.1217346780398709,547.955385030537,206.99999999999997,305.5146426919357,1060.4700277224727,0.1420825321911023,5.926215756148534,70.57869999232035,37.706435496758004,46.22353937743421,63,31,0.7215595522210121,0.1454724918359961,,,,,,,,,,,,,
757,555.0416651197145,238.0,0.03639188222409717,793.0780570019385,0.19999338930386845,5.791795635592973,72.4745014867172,41.443556847971806,47.79269526930887,72,23,0.7691316401594931,0.1999933893038649,545.7000918539411,171.0,401.50955245591086,1118.209644309852,0.12646345193115,5.750959227070623,71.01174578642606,29.03756268359071,46.755575899616865,59,25,0.6767139142307629,0.1305209205861075,487.2779727555967,170.0,247.0175513982399,904.2955241538366,0.15189531618340182,5.838680696265198,67.55950069739613,33.02736873514192,45.902300698073255,51,33,0.637028602752858,0.15440982143972723,,,,,,,,,,,,,
758,810.5321936660267,260.0,0.03692073791491057,1070.5691144039415,0.19999338930386845,6.737828963503368,85.15195584085421,40.923646090402784,49.11991829527447,67,32,0.8898051178343451,0.1999933893038649,386.39033099830635,168.0,349.0113373438703,903.4016683421767,0.13294690925189745,5.229304759901834,62.199678133845325,30.76525412845516,45.02006916308005,68,24,0.6048298069523539,0.13826261474523105,638.2548191604985,196.0,296.0160309381238,1130.2708500986223,0.1450805137406076,6.306121663717215,76.59967706600357,30.077618555768872,48.22534234904871,61,32,0.7533141094384405,0.14541170142935392,,,,,,,,,,,,,
759,814.409971987192,265.0,0.03652409614680052,1079.4464960833388,0.19999338930386845,6.811261071811647,85.17423648806225,42.168536758631156,48.96901562555642,70,32,0.8854263989070417,0.1999933893038649,661.0833743158402,169.0,409.00763535403,1239.0910096698701,0.12201951661505586,6.3613123889763274,75.10665764585379,31.92861230693954,45.72436002076984,51,29,0.7220987876807454,0.12718856509354362,703.8653529359859,186.0,298.5150393337034,1188.3803922696893,0.14330198683120499,6.599767677256075,78.137051077484,30.477905065711592,46.85369825632092,58,29,0.7381716029915147,0.14498069072283365,,,,,,,,,,,,,
760,1076.3771383587246,211.0,0.03546638476517372,1287.4126047434897,0.1999933893038684,8.034971750512485,97.84075492693793,30.805469453188998,49.99951148340837,78,33,0.998839327739894,0.19999338930386498,1302.828017917326,163.0,502.0022476366842,1967.83026555401,0.10634286424688595,8.876578955266197,107.3674056888017,29.121069525725552,49.46323717187162,77,14,0.9137477584945032,0.10841299171483472,766.5790235299056,191.0,348.5136510875153,1306.092674617421,0.13720474755179757,6.531121799545189,81.56705712603366,32.324645194699485,47.493714804330196,54,33,0.7911948032428425,0.13829256097860096,,,,,,,,,,,,,
761,754.763677782451,252.0,0.037317379683020624,1006.8009951621342,0.19999338930386848,6.366658348332613,81.7068538685418,45.06425038651772,48.142892614625076,73,32,0.8379781957720452,0.19999338930386498,466.7766919240333,172.0,382.0089574932612,1020.7856494172946,0.12618184396265406,5.679737186428429,66.53856402478856,28.303237261553647,45.792707226876864,69,18,0.6475067341191019,0.13351958573405678,469.5504624341241,197.0,303.01510544066474,969.5655678747887,0.14325559823208497,5.5563199956760485,66.66536308112057,35.29993510091352,45.79645363960371,48,40,0.6323078960520145,0.1460214084076434,,,,,,,,,,,,,
762,2112.3626499781894,244.0,0.03490447559368448,2356.397554453783,0.19999338930386834,11.291027368447029,143.8876644520752,40.96898203965662,50.0,167,30,1.0,0.1999933893038649,1535.6949095820312,157.0,516.5019501553584,2209.19685973739,0.10540257323161789,9.629324326794508,117.85615165383336,23.167561745735394,49.60103941197454,55,22,0.9310458186533433,0.1063671398326,530.9298349009973,202.0,212.52108812067246,945.4509230216697,0.160127375587118,5.825653230496619,70.42195841516424,30.67026909705288,46.81536264342958,68,34,0.6671625912423368,0.16414063317122124,,,,,,,,,,,,,
763,715.7645238048949,244.0,0.03692073791491057,959.8014445428099,0.19999338930386845,6.394874464763436,80.67391466630923,38.744778146977154,48.85458952080533,59,26,0.804982415825171,0.1999933893038647,953.6550387388951,154.0,490.00247901104876,1597.657517749944,0.10710853478463407,7.693843167367591,91.57580737842297,29.802315422062403,49.186153462698066,62,25,0.905898681425158,0.10909883017842935,662.1923671840492,208.0,296.01636147293107,1166.2087286569804,0.1455852276704168,6.246960131640364,77.65887299577058,28.552518539789368,48.21242459453713,83,24,0.7827718092125983,0.14697806573641353,,,,,,,,,,,,,
764,1904.4961713474277,257.0,0.036094400898014634,2161.5322657483257,0.19999338930386845,10.750262956913,134.70246438367784,40.00270675153827,50.0,113,34,1.0,0.19999338930386498,661.924381414023,152.0,448.0054868777878,1261.9298682918106,0.11562985181209175,6.461259575930354,77.4481508171079,26.20413284323661,48.01695778767473,57,21,0.7875628551486402,0.11969924973518468,756.0211636190189,191.0,313.0151715476269,1260.0363351666458,0.14235448037796886,6.658883208392692,81.44309269006112,27.267368584076678,47.84215087821495,52,29,0.7534253673771519,0.14415136011217394,,,,,,,,,,,,,
765,833.7292679846154,233.0,0.03589608001395961,1066.7651640646295,0.19999338930386845,7.036495377599794,86.55142296420391,37.406926487988926,49.49559536579812,68,46,0.918513887961956,0.19999338930386462,379.17297058410657,166.0,348.5106762742555,893.6836468583622,0.13166457327955713,5.413722220274138,62.17500220172189,26.755768030611517,45.32245369551311,51,19,0.6086582327743628,0.13830819660318291,613.5729774132352,192.0,321.0155351359139,1126.588512549149,0.14236704934723182,6.0673307258188185,76.08226864079637,30.747301949878835,48.811013673990196,55,29,0.8220674425495083,0.14513882802850603,,,,,,,,,,,,,
766,691.385762070477,265.0,0.03695379139558641,956.4227158618726,0.19999338930386845,6.25275959862237,78.99818062389014,40.455475218332246,48.24164770964518,67,31,0.8022052195081922,0.1999933893038644,462.82628997726675,155.0,344.0105771138138,961.8368670910804,0.13174393311233767,5.676576466041048,64.28644954027206,24.083496315139705,43.71639220794908,47,24,0.6174585401720366,0.13762112446539454,582.0512274501606,187.0,272.01715475646665,1041.0683822066271,0.14886895587284465,6.014215543396612,72.5076266558853,30.82564992430371,46.63492883989802,65,30,0.7422525176661681,0.15213331857479748,,,,,,,,,,,,,
767,1503.5972289280849,259.0,0.03735043316369646,1762.6345793612486,0.19999338930386848,9.010022044743485,116.85285259822582,44.16226010926566,50.0,105,37,1.0,0.19999338930386498,734.8660675321858,178.0,424.00733787270656,1336.8734054048923,0.12074629198640828,6.523322740199374,80.93968480473683,30.94240140377888,48.2699158614067,108,17,0.7740429886787072,0.12180475149265403,803.2752086333451,182.0,361.51087459513366,1346.7860832284787,0.131402111082517,7.02933848903709,84.04312152406793,27.72486374011549,48.336875667148526,76,34,0.8173499290509909,0.1344842651971681,,,,,,,,,,,,,
768,1225.6885228327283,254.99999999999997,0.03655714962747636,1480.7250799823557,0.19999338930386845,8.220678538981605,104.49627940958514,42.18075186747445,50.0,109,27,1.0,0.19999338930386448,726.2788008113565,168.0,456.5053877173458,1350.7841885287023,0.11514769745030659,6.6096092880312245,80.10362851378699,25.300537867410554,47.817861205288416,62,19,0.8133265972466373,0.11796027139532883,655.7100747057865,177.0,329.5136180340351,1162.2236927398217,0.1386380599564185,6.237785290748653,76.08794417108119,28.06837810914864,46.92989493463089,72,31,0.7753508324098429,0.1437211059930783,,,,,,,,,,,,,
769,578.6434262802152,250.0,0.03655714962747636,828.6799834298427,0.19999338930386845,5.907505622352802,73.78209328748939,41.95498717179116,48.06434473015514,61,40,0.7754384500469863,0.19999338930386515,607.563141662311,185.0,425.0059165730362,1217.5690582353473,0.11739437967482201,6.256794206734048,73.25436584401466,27.905734911798845,46.24403512633069,66,14,0.761696435887664,0.12313517924135131,618.9182415170842,170.0,277.01599788464347,1065.9342394017276,0.14672769271449163,6.3868057576179105,74.9494155389862,28.638807643304258,47.441897698440826,59,33,0.7681951541398773,0.15085779750779518,,,,,,,,,,,,,
770,705.9161384064893,261.0,0.0363257752627455,966.9524641817521,0.19999338930386845,6.421453033079769,80.62430189840283,43.929293594928524,49.2475377417166,88,35,0.814604182911696,0.19999338930386515,920.7925893560163,160.0,441.5056190917104,1522.2982084477267,0.116143282223796,7.519897428349963,89.10874949348077,25.123362025631508,48.18420940671431,55,25,0.789698802136056,0.12033491269459883,693.3952013529318,169.0,337.01332055270905,1199.408521905641,0.1374743375597943,6.440221824103257,78.58265763192153,30.131548881819526,47.76171090868317,71,30,0.7852989575406258,0.14179879233444292,,,,,,,,,,,,,
771,1835.3397239979845,259.0,0.03665631006950387,2094.376380308054,0.19999338930386845,10.116020145509355,131.60609814442375,46.87466422628449,50.0,149,48,1.0,0.19999338930386515,586.3502159351848,169.0,405.5084616910482,1160.858677626233,0.12399091627159227,6.07825417678923,73.34343087892793,27.336216408458057,47.279624171092756,69,28,0.719758230004276,0.12757553890280257,816.4318851973048,194.0,344.5131552852999,1354.9450404826048,0.13672852979149644,6.799178080612378,83.71819382751221,30.049124794674935,47.42243667088401,62,24,0.7742153934769263,0.13958245208736242,,,,,,,,,,,,,
772,1103.9198518697572,239.0,0.03698684487626225,1342.9568387146335,0.19999338930386848,7.717461984535515,97.0861097246253,41.3755020075469,48.01700555764144,60,33,0.8714070230762374,0.19999338930386448,441.7662354438362,157.0,379.5090897071808,978.275325151017,0.1265939865169851,5.620890385688804,65.67896002821028,26.18699976089493,46.04252371983586,63,21,0.6675483997627557,0.1322699465193746,360.52254863433467,202.99999999999997,264.0161300985659,827.5386787329006,0.14927643994263873,5.198482487750272,61.909699933905834,33.008893299758775,45.847507137923394,81,26,0.6201139410286948,0.15557618283829727,,,,,,,,,,,,,
773,734.056293924311,252.0,0.03695379139558641,986.0932477157066,0.19999338930386845,6.474277531668199,82.3387440494054,39.39344677574186,49.704816557400754,67,41,0.919461035054061,0.1999933893038649,403.6006805023329,177.0,364.01064322077036,944.6113237231034,0.1306646393865194,5.214800816702663,61.854204496296546,28.23472409776013,43.91302379496237,60,28,0.6074293390902783,0.13839493170798658,637.5950610700828,188.0,316.01593177768206,1141.610992847765,0.14331552793225358,6.132317702703496,77.15227626141623,33.819886420262684,48.81400181018092,63,24,0.7341878801451602,0.14298639628527937,,,,,,,,,,,,,
774,2283.710624127433,236.0,0.03549943824584956,2519.746123565679,0.1999933893038684,12.027522991000957,151.4986969044572,41.46133907572563,50.0,147,38,1.0,0.1999933893038648,643.9667720181011,165.0,400.50813115624135,1209.4749031743424,0.12349414877626606,6.417741746701278,75.47637774590245,28.00783363743278,46.8556323228758,47,31,0.722966492714716,0.12678960717620952,893.3816076938479,172.0,380.5102135255207,1445.8918212193685,0.12887659560270595,7.286998420423151,88.08396404610428,28.272537140594885,48.37764977401739,72,23,0.8305183270686788,0.1310424276033664,,,,,,,,,,,,,
775,636.397641040161,246.0,0.036887684434234735,882.4345287245952,0.19999338930386845,6.04510309211166,76.33556514291784,44.19397426205917,48.041669659018204,73,39,0.8028571148348653,0.19999338930386454,509.13147282458146,171.0,396.0084286375685,1076.13990146215,0.12435369080466524,5.89479795864512,69.47976530959171,30.269807876522854,46.85113134993257,55,21,0.6811584609395095,0.13080685621949564,590.6581047660965,172.0,278.5150393337037,1041.1731440998,0.14501183823618918,6.479051467469912,73.84257306612704,30.293312896276625,47.59108428622911,57,26,0.7295090583540278,0.14912815900394377,,,,,,,,,,,,,
776,773.8135965592575,259.0,0.03741654012504814,1032.8510130993825,0.19999338930386848,6.539788965480033,83.56274859463319,43.15228068908885,49.16719046047787,56,39,0.8827858840665216,0.1999933893038647,528.1425440820761,167.0,387.0083625306048,1082.150906612681,0.12463323027641514,6.023065856716485,69.92390195538592,28.368030499271107,46.44652162537334,60,20,0.6893943744427271,0.12973435894624347,704.1420421784011,177.0,250.51682422166502,1131.658866400066,0.15058839758941764,6.789910025644839,78.15679185425661,28.171936505319284,46.81902700816954,74,34,0.7486066262630084,0.15149853192653498,,,,,,,,,,,,,
777,1176.918329129377,249.00000000000003,0.036755470511531385,1425.9550845998886,0.19999338930386845,8.0942885201105,102.3075089584519,42.4619188012175,49.99859394477541,87,34,0.9968360085897972,0.1999933893038643,430.525779482928,183.0,359.5107093277331,973.036488810661,0.13106218421328106,5.569633256480073,65.18732211980175,31.310198574418322,46.05284303167151,48,25,0.6342801806989957,0.13608185757372301,769.2803719846726,184.0,356.5128247504941,1309.7931967351667,0.13529712799446486,6.695083653593528,83.03537985960179,31.367566216173483,48.84391906343753,54,30,0.8111138295474403,0.13741573169097784,,,,,,,,,,,,,
778,1292.7196686781485,249.00000000000003,0.03612745437869047,1541.7557961325272,0.19999338930386845,8.630275651797062,107.42816665339687,41.2910110281858,49.966411289505814,90,41,0.9778540043887247,0.19999338930386507,311.0446322518519,164.0,327.0118000925937,802.0564323444455,0.13530923835952602,4.986259251937968,56.67102529626654,30.152138517055167,42.84679720201042,51,31,0.5250015392007199,0.1447208998855375,545.9900417284148,175.0,278.0159978846436,999.0060396130584,0.14653538502218408,6.087938698056834,71.62543448726761,31.269638946945268,47.341969058787,70,29,0.706256802985079,0.14942898439814067,,,,,,,,,,,,,
779,579.2486545311244,244.0,0.03576386609125626,823.2844183972156,0.1999933893038684,5.9252768964527185,72.6923530389406,41.523662029055586,46.94779273014226,70,45,0.7090318479539861,0.1999933893038648,603.8532324418579,164.0,415.50637932176534,1183.3596117636232,0.11884641028871674,6.343220789100572,73.25056617110694,30.457290461014928,46.40665446040083,57,30,0.7460965063922779,0.12444925411091873,683.546938773748,176.0,329.51222978784693,1189.059168561595,0.13601704275964174,6.7145824546667,78.18293611358794,29.899404991097168,47.79870398856122,69,37,0.7950184267463108,0.14034502422599268,,,,,,,,,,,,,
780,737.7774189513143,248.0,0.036193561340042146,985.8136125126543,0.19999338930386845,6.486551245444516,80.31043610446712,37.5680965056863,47.51687734904559,72,36,0.7847786183553948,0.19999338930386498,710.2107707821364,177.0,463.0048258081748,1350.2155965903112,0.11361850264772758,6.551911838383532,79.03317328715109,29.818272062730117,47.465897431545486,59,31,0.8105640082660501,0.11802438922548561,633.4695178053461,174.0,305.0140477292853,1112.4835655346315,0.14117376128654044,6.370621225595351,75.58143924948261,30.852149427080537,47.42246148626938,77,33,0.825511415649633,0.14333992956708533,,,,,,,,,,,,,
