,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1297,230.08210802268601,242.0,0.03503668951638783,472.1171447122025,0.19999338930386834,4.609876652361756,56.770266257884174,36.29965000616479,46.53024182355818,70,38,0.6328049562592857,0.19999338930386454,357.40492713171125,186.0,312.51375024795016,855.9186773796615,0.13995893366994225,5.127536810611876,60.41481142963844,31.36540368409407,44.53014800156226,34,26,0.5211228288857328,0.14665600376417448,657.016929758732,192.0,350.01345276663085,1199.0303825253627,0.13704794014988667,6.159556586995202,78.17530057751596,31.45781825025961,48.9745030267121,54,13,0.8976625686912805,0.1367935368751434,,,,,,,,,,,,,
1298,1577.9767939366081,225.99999999999997,0.03556554520720123,1804.0123594818156,0.1999933893038684,9.76681590067431,120.1471003772157,37.26078688516221,50.0,74,50,1.0,0.1999933893038647,575.7174742745187,156.0,491.50376809679403,1223.2212423713127,0.11039129114005458,6.043315326224969,74.30281968522074,24.399229011665813,48.715376384131005,22,23,0.880843656065651,0.11161792133696975,723.0336318674358,190.0,372.0120975739199,1285.0457294413557,0.13309134935720762,6.538717421237373,82.00847866950062,27.969763722436593,49.87365058650367,38,24,0.9600261902308906,0.13291114577466892,,,,,,,,,,,,,
1299,576.7332057292812,252.0,0.03642493570477301,828.7696306649859,0.19999338930386845,5.94179412556927,74.78056911997194,39.18318925089704,49.145512897393324,57,27,0.8922524742714855,0.19999338930386498,278.1586339943787,169.0,378.5103457394433,825.668979733822,0.12925040266552373,4.821536080516808,58.72109935027734,30.672454603980174,46.35849339497154,46,28,0.6515731074497313,0.1329665862332118,133.25011755510295,236.0,101.02898790255446,470.27910545765747,0.18130823535568255,4.219925042153344,52.6504608828359,40.35004988405327,46.7251132148623,54,29,0.576012305397624,0.18341402985000704,,,,,,,,,,,,,
1300,822.5776586015864,234.0,0.035796919571932095,1056.6134555211586,0.19999338930386845,6.946546248105487,86.56387312969748,35.81228983196691,50.0,66,37,1.0,0.19999338930386462,398.45115366605216,166.0,414.50819726320185,978.959350929254,0.12302540440794689,5.351545190808768,65.02500109128138,30.99508385973871,47.31606092834565,34,47,0.7235691068408111,0.12620971714149956,344.7859606586899,196.0,242.01930323271586,782.8052638914057,0.15480498539071813,5.129016578806629,63.21598953110518,35.975004638808755,47.88095883103804,56,32,0.7291523894625425,0.1572312669154903,,,,,,,,,,,,,
1301,1126.0646692231007,264.0,0.03493752907436032,1390.099606752175,0.19999338930386834,7.822236290623998,100.0681518522921,44.35354461497497,50.0,122,35,1.0,0.19999338930386537,688.4816959633168,157.0,510.5018179414357,1355.9835139047525,0.10511118625623729,6.612272230506451,80.13549379532239,26.34271822793416,49.536307308063925,34,20,0.9362953816538061,0.10597403670007395,224.63109858206946,222.00000000000003,190.5247570570277,637.1558556390971,0.1663383821454041,4.446449754912321,57.43618146404711,34.56139226855181,47.45257708262187,48,34,0.6897531699616628,0.17060879666641163,,,,,,,,,,,,,
1302,507.5451325279591,256.0,0.03642493570477301,763.5815574636639,0.19999338930386845,5.720056352562921,71.66889788155952,38.7813673410705,49.1113364358725,50,33,0.8335813545458669,0.19999338930386507,83.82599342054904,192.0,236.5180802539308,512.3440736744798,0.15362390583256377,4.108613806520178,47.469889350832446,30.841359201754404,43.74428964325243,30,27,0.34686058904393663,0.1621415840192575,238.71678158218867,202.99999999999997,184.02227804597686,625.7390596281655,0.16471289011582688,4.831412954157075,57.54669234914622,36.01335573843351,46.93705761216,44,39,0.6247087286901768,0.1712839890344034,,,,,,,,,,,,,
1303,471.5106122811971,240.0,0.03692073791491057,711.5475330191119,0.19999338930386845,5.462657668723838,68.91293932279574,36.0986610132607,47.9569121102981,35,36,0.7498287993696526,0.19999338930386498,495.4309655113767,170.0,408.50875917237215,1073.9397246837489,0.12449006299956082,5.642126256327211,68.97657706697,27.566416576397724,46.957423044242184,36,24,0.6880804281158911,0.12896551536890993,707.13088304418,179.0,314.5140807827583,1200.6449638269382,0.14071365112483328,6.6818034393695,80.81997162559817,28.939727400022235,49.387112291152675,55,36,0.8892719673444407,0.14248879727261377,,,,,,,,,,,,,
1304,762.9409188161989,249.00000000000003,0.0384411980259991,1011.9793600142249,0.19999338930386854,6.268596314408196,83.50860058865788,44.711783757293325,49.58970227062917,71,49,0.9496997999718746,0.19999338930386462,163.97380767409004,178.0,297.014807959341,638.988615633431,0.14299139962392735,4.493117310285173,53.131520824122134,30.498479083506563,45.84379603860708,37,32,0.49263342512269515,0.14767882416245603,401.18777858014704,197.0,257.51837773525654,855.7061563154036,0.15191066708959033,5.332151258443184,65.12262306267658,37.86176657059983,47.288739295497685,56,35,0.7111437186772978,0.15452124808813694,,,,,,,,,,,,,
1305,219.02326879522832,238.0,0.03695379139558641,457.060222586624,0.19999338930386845,4.50966139529566,57.25501646098679,38.74247577544574,47.52064895897653,41,26,0.6654090509441377,0.19999338930386507,432.9677821563539,178.0,431.00866001193043,1041.9764421682844,0.12330806761353483,5.261273391269892,66.78198942873844,29.51892840686277,47.53897688845594,34,34,0.7054741290976273,0.12686857118741732,289.35676727275904,208.0,186.0234018643199,683.380169137079,0.16561489799181023,4.898427651999859,61.04169578015489,32.793064257279084,48.177108827083956,55,24,0.7162781521801284,0.16581538419554057,,,,,,,,,,,,,
1306,895.5169334029633,272.0,0.03735043316369646,1167.554283836127,0.19999338930386848,6.841716391283614,89.83059604274155,51.48783715666686,50.0,89,44,1.0,0.19999338930386498,349.4788529770085,187.0,337.0120314669564,873.490884443965,0.1350651191778502,5.077734873314085,59.97590782551788,31.30746053311605,44.44351435987292,47,29,0.5801338977709597,0.1401789356582998,362.2042869099793,202.99999999999997,231.0203939975782,796.2246809075576,0.15741559557648588,5.140219887748985,64.36916751399708,34.08203937322381,48.2689445394473,65,35,0.7976344214615658,0.1609236166441641,,,,,,,,,,,,,
1307,604.713823329357,244.0,0.036491042666124685,848.750314372023,0.19999338930386845,5.948866479852967,73.9078500856196,35.48601883200806,47.031680159870355,29,32,0.719582956509637,0.19999338930386448,540.0582122394687,174.0,404.50760230054937,1118.565814540018,0.12213520648690068,6.036134905109657,70.88763429967489,26.80078730556384,46.885047089031865,37,22,0.7327994559711426,0.1257347412937404,430.4427092834163,193.0,265.5189065909464,888.9616158743627,0.1519422793500569,5.489599829197992,68.75678024580502,32.210821567683716,49.6259931665418,40,28,0.9304487944845001,0.1506125401512431,,,,,,,,,,,,,
1308,391.2055848217212,249.00000000000003,0.036491042666124685,640.2420758643874,0.19999338930386845,5.302604510672612,66.28735598624105,44.53251605350695,48.900441105275775,37,36,0.8240617631572361,0.1999933893038648,370.05281188469576,173.0,412.5080981027591,955.5609099874548,0.12289568259761395,5.318153883692938,64.39560299404631,28.75911678465284,47.94881135472667,37,27,0.7102767777908013,0.12663878969300196,177.39869731717755,237.0,134.0273021750399,548.4259994922174,0.17554246310674743,4.435259230698558,55.2422200676814,37.65342064603993,47.35783352025132,38,31,0.6168548967195133,0.1760634805779685,,,,,,,,,,,,,
1309,1369.268034824505,273.0,0.037152112279641436,1642.305186936785,0.19999338930386848,8.43890199040741,110.94534594184819,44.33694780479409,50.0,101,39,1.0,0.1999933893038649,305.7801960094748,195.0,343.01388246187275,843.7940784713476,0.13797217315336774,4.754313974647785,59.58251247383159,34.35562662787957,45.9922815400772,40,28,0.5375341204639745,0.1433046567673819,646.0033111465541,187.0,301.5172869703799,1134.520598116934,0.14649205200170706,6.174548510558584,78.23560706561655,30.135992149615536,49.524348792436385,31,31,0.8950579466795793,0.14666488270997524,,,,,,,,,,,,,
1310,689.5879311457575,242.0,0.036094400898014634,931.6240255466555,0.19999338930386845,6.45151330603677,80.03475425180687,40.49494457995992,49.38289066445168,52,31,0.8927570599345895,0.19999338930386448,149.63404762219352,172.0,293.5156012428752,615.1496488650687,0.14456740297585,4.283994180297377,51.30859203105093,28.459047976904913,44.658189914508924,29,20,0.46527041410465153,0.1521226058442088,197.6108779154514,225.0,125.02872347470904,547.6396013901605,0.1776534899955864,4.327592030343178,54.782087783025226,33.78658220739577,45.99938209789413,34,22,0.5573404973159345,0.1785169285607253,,,,,,,,,,,,,
1311,320.6710404287669,237.0,0.03642493570477301,557.7074653644717,0.19999338930386845,5.02753308718821,63.002335922367294,36.765946587871326,48.750289681088844,43,32,0.7991276716397324,0.19999338930386498,255.85737963410736,182.0,417.0085277980116,854.865907432119,0.12362481175860486,4.67921032434448,58.41343971774873,27.331335237532954,47.04200062289957,47,14,0.7080118772383065,0.1281160329985372,210.87700754058923,215.0,134.52598003581278,560.402987576402,0.17454569914176024,4.595446127110706,55.77435239529256,35.05339405802199,46.40075456240018,58,31,0.5453238063979409,0.17680565198228365,,,,,,,,,,,,,
1312,439.66208476217287,257.0,0.0371190587989656,696.6992038209719,0.19999338930386848,5.378918213561008,69.36154801748792,43.29734368932097,49.813290917942204,60,32,0.9561925670476014,0.1999933893038653,472.664699719913,164.0,412.5069412309363,1049.1716409508495,0.12028851377179922,5.831569817201337,68.81345011703203,24.508364964406933,47.80613012948034,50,19,0.7471473079954752,0.12365972514831866,280.6205113057416,204.99999999999997,165.02555034056397,650.6460616463056,0.1701040669672923,4.620308369499288,58.41359101361957,31.436290984005865,45.941545408826904,53,27,0.5822572416480952,0.17285323397099253,,,,,,,,,,,,,
1313,1105.1382719231901,271.0,0.03563165216855291,1376.1739035753587,0.1999933893038684,7.722850668926316,99.22279266506996,49.364020969524056,50.0,111,28,1.0,0.19999338930386468,212.78660580845758,177.0,349.5098499372387,739.2964557456962,0.12988769309182727,5.084915438891344,57.415045522332306,29.727452391448857,47.957863041956536,34,29,0.6312127610761972,0.1330775269201135,268.3881473186505,194.0,199.52217888553483,661.9103262041854,0.16274095632389826,4.892333174101126,59.08198233612419,34.25844871311256,47.153620233073,34,28,0.701325985551411,0.16355925251813377,,,,,,,,,,,,,
1314,844.2936294412048,267.0,0.0365902031081522,1111.3302196443128,0.19999338930386845,6.8109313920640595,87.58223090150776,44.55974922248963,50.0,83,35,1.0,0.1999933893038649,325.0553822800117,174.0,401.0088913862947,900.0642736663063,0.1251150529624092,5.028636477188133,61.571632728546966,27.068643364374317,47.12472684943543,49,26,0.6872639436570506,0.1288246996058053,479.77396644855,200.99999999999997,316.01490711978454,996.7888735683346,0.14180204288770126,5.544816638815762,70.5457114191111,34.75288645815018,49.20502071629457,81,22,0.8424425673828407,0.14299071052249226,,,,,,,,,,,,,
1315,397.0964508698542,254.99999999999997,0.036623256588828035,652.133074126443,0.19999338930386845,5.3477683602632275,66.90072430239206,40.93884271280218,49.25199315262078,38,37,0.8698896028667148,0.1999933893038651,338.09747558493325,172.0,399.509750776795,909.6072263617282,0.12696348249052994,5.022222253441559,62.9313974584377,33.30174237409809,47.90341771681973,52,32,0.6782149458460726,0.1300756225782096,380.6731525610053,187.0,186.02165002984398,753.6948025908492,0.16384418852675825,5.440966034713314,62.725762354898265,29.730718673957092,45.80695557440921,19,24,0.6333596127759626,0.16564656222504176,,,,,,,,,,,,,
1316,487.0271193137725,269.0,0.03830898410329575,756.0654282978759,0.19999338930386854,5.40994008350624,71.47318581987007,51.55497572556753,49.823981317831034,54,43,0.9520056250116306,0.19999338930386507,269.1286733626858,182.0,345.5117670391167,796.6404404018025,0.13399966245671005,4.979857602476623,59.10226051013452,27.499227990223655,47.14098613845969,38,25,0.6021513339772478,0.13678993218763838,134.69850161394442,222.00000000000003,115.02786408421142,471.7263656981559,0.1785994671471268,4.302722999597717,52.839063296748435,37.4778254646428,46.852463225017566,42,37,0.544095156772171,0.18226938402182544,,,,,,,,,,,,,
1317,944.5978739310167,272.0,0.03774707493180651,1216.6356210059485,0.19999338930386854,6.771195715852694,92.02199349392957,45.22413767263725,50.0,118,39,1.0,0.19999338930386462,208.12054375520157,184.0,373.01084154165807,765.1313852968597,0.13053801833488526,4.614302586302794,56.242536164350255,27.930078387100686,46.99273421967465,39,21,0.6023950501380507,0.1370219579948239,844.3880073237171,177.0,347.5124281087242,1368.9004354324413,0.13540661187570205,7.019076692395948,85.2727004034326,27.69326117134929,47.74434452237854,44,24,0.7600125498082152,0.13859871882112998,,,,,,,,,,,,,
1318,703.3988563005339,260.0,0.03616050785936631,963.4350168083932,0.19999338930386845,6.321588986032364,81.26232635069212,39.36734427555473,49.964122425272905,93,37,0.9807207739409166,0.19999338930386507,161.53462941847292,185.0,363.5111390229813,710.0457684414542,0.13167083852951392,4.413265846252882,53.24801023836112,29.10839943053362,46.06869337531787,36,27,0.5657412072237294,0.1399483663922481,201.92285885948223,204.99999999999997,202.52297216907112,609.4458310285532,0.1632444696607878,4.454902655593137,56.34706063051828,40.3054993633188,47.37271134787461,48,38,0.6609630325231157,0.1666311649247731,,,,,,,,,,,,,
1319,386.53943345136383,270.0,0.037185165760317274,656.5766186171242,0.19999338930386848,5.115372395706273,66.69132900026462,45.038830708295,49.49726102905966,69,40,0.8711535267467554,0.19999338930386448,408.39627769002476,161.0,406.00766840751066,975.4039460975355,0.1222207531786369,5.545109636646291,66.32979462103307,29.13517429493446,48.17672275402378,56,15,0.7499716920559226,0.12350060028465049,395.68703610935046,206.0,236.02003040929077,837.7070665186411,0.15633301935073504,5.403875925805994,65.68457229777995,32.28372926332853,48.09848180403101,30,29,0.7500423495768066,0.1557452040551803,,,,,,,,,,,,,
1320,646.5192754969725,244.0,0.036491042666124685,890.5557665396386,0.19999338930386845,6.234929397324974,78.7458640641508,38.49384470769034,50.0,56,36,1.0,0.1999933893038649,152.288507794041,195.0,374.51153566475546,721.8000434587965,0.13178296253829447,4.24695439403281,53.40697032035398,33.17374568397565,46.63859219617432,47,27,0.5931298248226167,0.1384851200775427,284.40458639267,206.99999999999997,160.0242943082982,651.4288807009682,0.16969236850221944,4.904319246323368,58.68654081962477,30.00027689862017,46.04633697995065,36,29,0.5422332931366155,0.17121064183458512,,,,,,,,,,,,,
1321,421.5740158111406,240.0,0.03549943824584956,661.6095152493865,0.1999933893038684,5.591300128188653,67.66606779374851,37.70712251671403,48.92944486880902,33,24,0.7949426519723425,0.1999933893038649,135.5126458884447,183.0,283.51513849414806,602.0277843825927,0.14467997297675203,4.458875823980355,51.41256060985076,30.328577159598424,45.38977634814208,23,20,0.454685073108929,0.1510691677967952,567.4024515157557,191.0,256.5188735374569,1014.9213250532126,0.15267179455028554,6.082154966675627,74.30976294505008,31.42730038266582,49.09187621101645,36,37,0.8521653863182475,0.15547210580696127,,,,,,,,,,,,,
1322,372.0040487890592,257.0,0.0373834866443723,629.0414322757035,0.19999338930386848,4.888326592546372,64.57879854952012,48.47890755280785,48.03401208568278,84,40,0.734921387670976,0.19999338930386476,469.7015838302464,167.0,389.50813115624163,1026.209714986488,0.12399841343292733,5.812949013228397,68.48441790429592,25.955292757230318,47.60723000845124,62,16,0.6892571631601745,0.1296158737618301,1056.1400180285261,173.0,425.0077014609913,1654.1477194895172,0.12158529493339593,7.934848781112659,96.77085872706046,28.300941007370355,49.831302370237005,33,30,0.96448929195153,0.11999594503766454,,,,,,,,,,,,,
1323,562.6449325542283,249.00000000000003,0.03480531515165697,811.6797378693798,0.19999338930386834,6.033747197373037,74.75298498547662,42.89773085335121,49.736881400664366,88,31,0.9373260766575161,0.19999338930386498,513.1158655767241,155.0,501.50237985060755,1169.6182454273317,0.10669723165569894,5.893457659182539,72.3284562565051,25.58768789780167,49.523306675317386,50,23,0.9052876573850314,0.10859244745556287,259.2372740944056,198.0,201.5219144576894,658.759188552095,0.1622264452750372,4.914809947278156,59.919323318672056,36.16270402361905,48.39515218733681,53,36,0.7515735462639619,0.16479091467251555,,,,,,,,,,,,,
1324,582.1241507046004,249.00000000000003,0.035532491726525395,831.1596831963269,0.1999933893038684,6.090859186601943,75.00876921178978,41.94739077739196,49.13444063791982,59,39,0.8674701905501689,0.19999338930386468,233.6012630622721,204.0,376.51031268596773,814.1115757482398,0.12929383799324448,4.588624382474967,57.64975419326399,34.576115335967955,47.21085782311638,78,19,0.6422546333125614,0.13273565653536468,314.0986317316052,216.0,168.02422820133685,698.1228599329421,0.16876873081759805,5.141048729806528,62.391186395156325,35.0466267599677,48.431247207085015,34,33,0.7409965735601527,0.1703773484142988,,,,,,,,,,,,,
1325,1691.881028569239,254.0,0.03639188222409717,1945.9174204514632,0.19999338930386845,9.699993723918544,125.20745788577096,43.01810267980816,50.0,109,39,1.0,0.1999933893038644,254.03757560770242,172.0,339.0118661995568,765.0494418072592,0.13461680497597664,4.900043862930182,57.57386347399006,28.376394706707597,46.2833045580921,32,28,0.5786363889317238,0.13911796120017472,310.1368882551415,209.0,196.02217888553483,715.1590671406763,0.16332606569026686,4.870245493158896,60.96629712926265,35.19792777017301,47.16651484980775,73,24,0.6959169170566841,0.16475825779649217,,,,,,,,,,,,,
1326,300.75398092139966,219.0,0.0363257752627455,519.7903066966625,0.19999338930386845,4.837813336243021,60.16526802076969,39.660158249203775,46.79842442426309,39,45,0.6044378172507014,0.19999338930386507,340.44320611222037,181.0,421.50717260530246,942.9503787175229,0.12047034479145108,5.17461591649826,63.326857888153185,25.157874571408513,48.182682476980354,60,15,0.7383063073059242,0.12442079231446371,182.84869205298352,223.0,136.52703774719447,542.3757298001781,0.17504076092373363,4.491769851578647,55.916736075641296,35.86704039689751,47.79012753995317,37,29,0.6856841985127302,0.17888253982510666,,,,,,,,,,,,,
1327,138.07829072467882,243.00000000000003,0.03586302653328377,381.1141537512121,0.19999338930386845,4.200205342117995,52.43151693054099,40.87470975169768,46.288570208190585,54,46,0.5439110702830764,0.19999338930386515,291.9545450833996,168.0,398.00908970717944,857.963634790579,0.12567524001733243,4.964237843733509,59.99631564889767,32.95465307131092,47.02055808963534,29,29,0.6307619199617964,0.1329211233374587,404.7958165098594,204.0,274.0173200238688,882.8131365337281,0.14902003348393153,5.47932293750834,67.5643462072251,32.734342710004206,49.56302730363229,60,27,0.8733964445930944,0.15187214996405884,,,,,,,,,,,,,
1328,498.52465795645105,231.0,0.037019898356938086,729.561677854808,0.19999338930386848,5.655786802646625,71.60307837774363,38.923751452733306,49.44642691301241,40,35,0.8592268967296623,0.1999933893038646,198.15422462926412,193.0,382.5104448998935,773.6646695291577,0.1292302599630162,4.436850378219297,55.74165433873392,32.83613649781726,46.93456656513957,64,23,0.6518380902965623,0.13276865201606672,342.32643917301925,206.0,199.5214847624406,747.8479239354599,0.1620320675999184,5.196206871819723,62.35190700166026,31.815607927358418,47.13739859397038,47,29,0.7269826156768883,0.1630683973136571,,,,,,,,,,,,,
1329,1100.3787993453989,237.0,0.036193561340042146,1337.414992906739,0.19999338930386845,7.953769303745417,98.91277995930326,35.74747745923427,50.0,59,29,1.0,0.19999338930386518,179.25952321630547,204.99999999999997,321.5140477292881,705.7735709455935,0.13979137682972162,4.256345654513012,53.29853438076418,34.709548758847596,45.3227025610728,68,23,0.5240852305158211,0.14585821358254952,261.668148368128,215.0,208.02151781592127,684.6896661840493,0.16104465958503514,5.003427738122002,60.45400907850252,38.47313070678702,48.82431359547458,36,43,0.8111173149849724,0.16005257828129266,,,,,,,,,,,,,
1330,304.6982246225798,237.0,0.035003636035711994,541.7332282586156,0.19999338930386834,5.161271596532155,62.40100385127473,34.83190519264038,48.85839585870178,51,31,0.8094253474516122,0.1999933893038649,133.74235749100205,210.0,328.51325444574616,672.2556119367482,0.13789919575694684,4.32105029080727,52.17611954750643,32.01955285235919,46.232014770128536,42,24,0.5446632186875501,0.1424350290860793,490.1095374901273,199.0,284.0171878099525,973.1267253000798,0.14783890031038616,5.536260106740637,70.17017537871708,36.07467094074441,48.35332208546606,74,33,0.8094697462012049,0.14904693232078878,,,,,,,,,,,,,
1331,1151.3082069777577,261.0,0.03705295183761392,1412.3452599295954,0.19999338930386848,7.799923402367812,101.17417937205626,44.11094288826781,50.0,84,40,1.0,0.19999338930386476,249.34381226376055,170.0,338.01229589480283,757.3561081585634,0.13549383666129663,4.8011742416395276,57.13495703825775,28.852938236587793,46.053009826535074,36,23,0.5634073974840503,0.1406455520560747,194.67865457939644,223.0,182.02383155956872,599.7024861389651,0.16644721998902248,4.492170220244164,55.308747184982124,37.75519600731745,46.656362537008825,34,33,0.5554946513888649,0.16819824487780513,,,,,,,,,,,,,
1332,304.1547211046533,268.0,0.03698684487626225,572.1917079495296,0.19999338930386848,4.79233348921014,60.3333224725532,41.47751442850685,46.8153348679021,25,39,0.6542203141618301,0.1999933893038646,171.08254533231445,190.0,338.0125933761334,699.0951387084478,0.13604302868947268,4.4236649720462555,54.4153234649671,32.31217897654946,46.78760259351089,65,23,0.5773508515046668,0.1395791122671134,635.4372852307993,164.0,278.01669200772903,1077.4539772385283,0.1479369490622232,6.264705631724571,75.2877151416176,29.241629783859974,47.04605802024892,33,38,0.7146238838474948,0.14955191653625655,,,,,,,,,,,,,
1333,600.220717014642,227.99999999999997,0.03536722432314621,828.2560842389652,0.1999933893038684,6.082092789918166,75.46242227185651,40.1648473531789,48.78215230362838,72,46,0.8024983777369226,0.19999338930386454,419.45895942810284,169.0,383.00899054673664,971.4679499748394,0.12620250663839302,5.594583094559017,65.75871556601639,28.91179563908653,47.11609514698974,37,25,0.6730705073643583,0.130677177337422,192.86456231136322,200.99999999999997,127.02690553327176,520.8914678446349,0.1762121899750455,4.612436056117891,55.64450273903003,36.12451402812414,47.07274441408064,34,32,0.5975059921803894,0.17797130431650127,,,,,,,,,,,,,
1334,692.2450560116077,247.00000000000003,0.0373834866443723,939.2824394982521,0.19999338930386848,6.196104069338604,79.40485558093911,44.146798122324775,48.63840864708992,45,44,0.8285403236347472,0.19999338930386507,477.32517263117586,183.0,417.5070073378977,1077.8321799690734,0.12024699000231136,5.857879413632868,68.97415999837585,27.271188316995147,47.759707881434615,31,27,0.7454975661307445,0.12372628089201412,262.33496656819847,229.0,222.52112117415314,713.8560877423516,0.1592078604630347,4.799491962738317,60.39804612330264,38.17992831978268,48.73484331076012,58,32,0.808852435082948,0.1620763806674001,,,,,,,,,,,,,
1335,515.6037787321936,266.0,0.037152112279641436,781.6409308444732,0.19999338930386848,5.679957135587715,71.87356572065627,40.46511626474508,48.95784222144741,33,25,0.8746076425737678,0.19999338930386476,431.0687405077107,154.0,480.00393336419774,1065.0726738719084,0.11102800122998982,5.562192582762203,68.08750150802551,26.374630848877185,48.92889081879388,40,24,0.8422103275562509,0.11387259653976602,129.53071852185846,233.0,117.52716996111718,480.05788848297567,0.17776212488910104,4.089791305349609,49.30634971553044,38.428051411802095,43.549428892336714,43,26,0.45750381012412844,0.18075015671392317,,,,,,,,,,,,,
1336,360.4832076981981,267.0,0.03900310719748834,627.5222108053956,0.19999338930386856,4.855475995686391,64.7594146984033,42.79584982194549,48.73793880070559,36,40,0.8027176452475909,0.19999338930386468,640.2448409362686,154.0,438.50499107557806,1232.7498320118466,0.1146877449269294,6.657748761374365,77.0351317723626,27.112470870324444,48.57980550852847,34,25,0.8087906450158923,0.11785280923936645,141.61582236131005,227.0,117.52902095603514,486.1448433173452,0.17891856126349467,4.240014035741555,54.1119436337845,38.47398395819336,47.817907084393,46,34,0.6324236427899473,0.18015716492241876,,,,,,,,,,,,,
1337,350.85781246869215,252.0,0.03655714962747636,602.8943696183196,0.19999338930386845,5.082770285054082,64.13323505051324,45.06917840747758,48.53955449634915,49,41,0.7776440387643193,0.1999933893038646,376.6659058754848,165.0,445.5054538243072,987.1713596997919,0.1156239670787281,5.3629395550452035,64.63452639927606,28.79987151809687,47.892819790078114,52,24,0.7794883864262008,0.12037424415755746,699.142996912022,198.0,330.01437826408403,1227.1573751761061,0.13977839812699167,6.52300529648196,81.04442907332775,30.060927095497437,49.97140698834909,49,32,0.9679374328834524,0.14029296856833173,,,,,,,,,,,,,
1338,886.2185729836704,239.0,0.03735043316369646,1125.2559234168339,0.19999338930386848,6.815903847494677,89.4084725311219,39.04268937635973,50.0,80,44,1.0,0.1999933893038647,346.12520896105923,181.0,420.5078336749142,947.6330426359734,0.12198370432747352,5.134440872695694,62.046192666058765,30.481025512978448,46.662850045567325,21,41,0.7218836752085451,0.12678805795883494,474.64243502733467,206.99999999999997,265.5188074305049,947.1612424578395,0.15176770073923862,5.6116152217045645,69.87885214090079,33.45306459656336,48.78363280635263,45,36,0.797354173481558,0.15059483282204925,,,,,,,,,,,,,
1339,875.6244042501718,229.0,0.037185165760317274,1104.661589415932,0.19999338930386848,6.9334783246532625,88.91771985221484,37.04205332389728,50.0,63,38,1.0,0.19999338930386498,721.8732702667735,149.0,508.00152046010993,1378.8747907268835,0.1043311637551568,6.815946297958935,81.74747879896982,26.825200574289465,49.664222342668786,39,19,0.9427276110369097,0.10526748872390053,192.17252469071468,216.0,195.52151781592127,603.6940425066359,0.16250785852043875,4.540828570524658,55.30906141807951,40.847856123119485,46.75344955504976,66,28,0.5965877847213905,0.16491384616039187,,,,,,,,,,,,,
1340,358.6904954511562,246.0,0.03751570056707565,604.7280111517233,0.19999338930386848,5.10590188456085,65.6177150449431,43.214656942143336,49.675915247114034,36,40,0.9174391846861005,0.1999933893038647,268.85185258480726,185.0,425.00733787270553,878.8591904575128,0.12070758621777748,4.898157861865821,60.286887215736925,30.758825253342142,48.33631576896634,54,27,0.731651060556586,0.12499475038523415,84.33961359168867,241.0,92.52898790255446,417.8686014942432,0.18265623469493178,4.049347674993038,49.19435773518571,41.14410866044669,45.44593046444398,36,25,0.41205299105360244,0.1851179155463097,,,,,,,,,,,,,
1341,127.61863203155627,227.0,0.03503668951638783,354.6536687210727,0.19999338930386834,4.323954115249175,52.27767212530418,40.00659521239769,46.60573292390166,39,37,0.5455916230825667,0.19999338930386498,260.2001414957912,188.0,416.00753619358983,864.207677689381,0.12150801203894401,4.928708320280317,59.640500228940965,28.140375854342974,48.07604949579467,44,23,0.7389453117191623,0.1239493979013559,486.20204896231576,199.0,255.5186421631023,940.720691125418,0.15250582859422188,5.5234159818738515,67.31554821701567,30.049338994929137,45.70656826313485,41,32,0.6459229499100014,0.1548372340382299,,,,,,,,,,,,,
1342,763.7707721274422,236.0,0.03695379139558641,999.8077259188378,0.19999338930386845,6.612780599299044,83.3739594348293,39.80608165670573,49.428591784720915,40,40,0.9200429155807723,0.1999933893038653,461.7886255007677,183.0,409.0093541350238,1053.7979796357915,0.1257022063333283,5.451901912383755,67.75563228413004,29.836355433662366,47.2316933729846,37,28,0.692911770429325,0.12925060185728093,376.2707508914681,196.0,223.52082369282704,795.7915745842952,0.15856889273534544,5.247551444644135,64.20961224092181,33.28545517962463,47.48646775685637,40,38,0.7156570216738568,0.15889753507037138,,,,,,,,,,,,,
1343,547.2367778329947,243.00000000000003,0.03546638476517372,790.2722442177599,0.1999933893038684,5.968331592567148,72.15918638703513,40.0105260265375,47.83755181667982,32,34,0.7591627108933995,0.1999933893038644,360.71390574850807,177.0,479.50512328950066,1017.2190290380089,0.11391290425682109,5.128113802118571,64.75197663027757,26.402974741796513,48.720247485899485,40,22,0.809677055126758,0.11746117792736087,273.71743027248226,199.0,189.02264163426432,661.7400719067466,0.1646686651150928,4.9798954143382295,60.38372593653364,35.12302836277491,48.21850681331215,37,38,0.7519378494518574,0.16744023885135328,,,,,,,,,,,,,
