,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
83,4939.821262610695,4734.0,0.77860779080003,9674.599870401495,0.1999933893039084,5.078042904480429,57.00183612945886,36.73244906735028,47.12214115821545,52,42,0.5600270740832614,0.19999338930386398,1383.5980245406276,3632.0,5162.414688967745,10178.012713508373,0.15485426594692453,4.27515847853592,48.509292585166214,27.75638545360622,45.742049473583116,55,33,0.3606668475988919,0.1592995295685838,2340.148783802774,4463.0,991.7111786902445,7794.859962493018,0.1915703074615512,4.352907569557051,51.40504097176631,33.87206747980058,46.724625301433285,77,22,0.46505738516727296,0.19220534042461893,,,,,,,,,,,,,
84,4990.532309487298,4658.0,0.7684934257132237,9649.300802913012,0.19999338930390811,4.940294356480336,56.76350162925689,34.76242606064488,46.78202593621229,68,37,0.5504824578258595,0.19999338930386545,1601.762391784749,3583.0,4957.422522643483,10142.184914428231,0.156316495372571,4.274977373795536,48.772470222548776,27.185044607843718,45.56893135075197,59,23,0.35435743029571815,0.1601742531132936,2594.404193779787,4538.0,1043.7135915946124,8176.117785374398,0.1911900600017685,4.483025640702962,51.81765058394665,33.89690478170653,46.62884219638741,44,33,0.45440426216866436,0.19177773144821797,,,,,,,,,,,,,
85,4647.542568130995,4660.0,0.7834335989787022,9308.326001729974,0.19999338930390848,5.247781516325328,56.819830152106675,35.187942489212624,47.52474501584457,41,37,0.5789393185990074,0.19999338930386737,1208.1294211279437,3657.0,4460.9572618519705,9326.086682979914,0.16079141057480556,4.273480150952823,47.7661759998973,27.286319288131995,45.349917157641265,43,24,0.3171120189334837,0.1644376487366691,3749.5404663343825,4439.0,1613.6729688662917,9802.213435200676,0.1863548708873393,4.60926860639947,54.612421777990946,33.37962885034049,47.11292571546135,56,38,0.5302141772967627,0.1873384980082002,,,,,,,,,,,,,
86,5541.470176919538,4841.0,0.7883255141187262,10383.258502433657,0.1999933893039086,5.129749100676448,58.52527234592202,36.42092094419632,47.44228912736365,60,32,0.595560284992197,0.1999933893038628,1398.1777629466055,3539.0,4570.943081908599,9508.120844855204,0.15945229236308917,4.26634425086345,48.04043545768107,26.462262957153875,45.24407993178821,42,30,0.32595158501550864,0.1635763091536406,2245.6081579108777,4512.0,1005.2108151021393,7762.818973013017,0.1914588256003226,4.457387240463722,51.03181047010408,34.49878259263464,46.54059415428244,40,49,0.45361060860390134,0.1922179575520989,,,,,,,,,,,,,
87,6557.471131782065,4735.0,0.7847226847250598,11293.255854466788,0.1999933893039085,4.991848751795068,60.359610257871566,34.4003558415028,47.24342693801714,68,33,0.5888058057676113,0.199993389303865,1344.7113653780534,3738.0000000000005,4478.455245590119,9561.166610968172,0.16059258880206373,4.2455558236762325,47.990408633453804,27.777441420674716,45.30098590269775,41,24,0.3131467062147399,0.16456333267843543,3016.0489320757706,4390.0,1183.2010643248764,8589.249996400647,0.1899881446579685,4.4795405748568164,52.872043719114316,33.012289061497064,46.839945565975476,52,43,0.5051955456718894,0.19073009167194124,,,,,,,,,,,,,
88,8269.893273600632,4817.0,0.7835327594207298,13087.67680636005,0.19999338930390848,5.093617798035338,64.21435100287572,35.04207365264334,47.67440426728174,111,39,0.6117395094712733,0.1999933893038629,1406.2496676267438,3615.0,4925.421960734326,9946.67162836107,0.15644303182936686,4.246917019911814,48.111700579684836,27.587764248736395,45.29920124443118,34,28,0.35726129863342554,0.16027880265413993,3185.5490534107826,4385.0,1303.18027368507,8873.729327095853,0.18878454086938146,4.585253822112038,52.8430488026045,32.787743725293176,46.4713041179634,91,31,0.48502324241732664,0.18943209511723608,,,,,,,,,,,,,
89,6265.294337923524,4924.0,0.7943081941210527,11190.088646117645,0.19999338930390873,5.1134068440489235,60.49480578241312,36.73637451811276,47.964217106565734,35,32,0.6393780502281274,0.199993389303864,1433.14545300344,3654.9999999999995,4625.945825347499,9714.091278350938,0.15931267139850544,4.281036241586929,48.231224938794696,27.736141114795853,45.364580046845326,64,23,0.3312766721668062,0.16302701055478672,4632.87449318989,4344.0,2192.137039732753,11169.011532922643,0.18152667560164912,4.667021449623535,56.80830992822523,32.416317232399464,47.54253201348235,66,29,0.6096212278552288,0.1825940301917148,,,,,,,,,,,,,
90,3387.592286926824,4753.0,0.7863753587588517,8141.378662285582,0.1999933893039085,4.807398876442701,54.33065110555159,36.06431587266793,47.55538913054959,61,31,0.5611779268301864,0.19999338930386518,1483.940707215043,3614.0,4757.431281816094,9855.371989031137,0.15782792942278256,4.209859300078813,48.337467357611516,27.565800006380247,45.3695859431818,47,20,0.3417380899317287,0.16192369612439184,3144.884464373481,4385.0,1468.1752165029902,8998.059680876471,0.18746702619403946,4.487508105944961,52.785655045363725,33.41711513956343,46.495886116617015,33,30,0.4875212937451142,0.18844614401475168,,,,,,,,,,,,,
91,4614.608829917011,4744.0,0.7852184869351974,9359.394048403947,0.1999933893039085,4.923420354829213,56.840971575069624,36.68938010728503,47.61175391523509,49,40,0.5918473166355985,0.19999338930386484,1522.7896614253584,3599.0,4827.430091890481,9949.21975331584,0.15740377577083653,4.228972230960694,48.364744089561626,26.256935471494224,45.319164766710635,42,33,0.3429948916623929,0.16167619035228264,3152.441749962224,4509.0,1487.6778938349157,9149.11964379714,0.1873641831755128,4.507573748334378,53.23041789691406,34.62424715694032,46.92538669933347,59,29,0.5109314192974368,0.18784681268786274,,,,,,,,,,,,,
92,5946.60562560271,4776.0,0.7827064224038338,10723.388332025113,0.19999338930390842,4.8774250785271995,59.20354284889415,35.96289868543398,47.310181642011884,54,44,0.6033456621340709,0.1999933893038646,1253.7206148664409,3606.0,4519.953427648357,9379.674042514798,0.1602763683469044,4.224200194608416,47.82608666235567,27.683272736001953,45.31864543262273,31,33,0.31972457696230683,0.16398305064506538,3233.68806204831,4426.0,1395.6829510179894,9055.371013066298,0.18812740461050342,4.574768188746627,53.388312287710434,33.088627671762744,46.92005778503672,83,17,0.5057744271416115,0.18878619603250624,,,,,,,,,,,,,
93,9596.609695511324,4896.0,0.7940437662756461,14493.403739277603,0.19999338930390873,5.286936694407164,67.24204325246917,37.543659277763986,48.04879081874061,56,40,0.6697238640096287,0.1999933893038633,1283.8757940565765,3678.0,4579.947147486499,9541.822941543076,0.1596249204611716,4.197537611724139,47.78446245870699,27.695370582147564,45.21663469197776,53,30,0.32476497135091803,0.16350515310333164,2117.677613424542,4470.0,793.7152112150939,7381.392824639635,0.1931790898361996,4.396405186713189,50.63589042760347,34.108780178570754,46.40048675662537,63,41,0.43348038873236105,0.19397632796085829,,,,,,,,,,,,,
94,10793.681445699052,4896.0,0.7903087229592765,15690.471754422011,0.1999933893039086,5.58234429562069,69.78481344493541,36.06666824916911,48.197450553536925,48,44,0.6964053216509158,0.19999338930386346,1422.5582160643487,3494.0,4702.939115491041,9619.49733155539,0.15854615147209497,4.2476258979126795,48.25663983603079,27.045873228685984,45.41151575331525,51,28,0.33442366242507604,0.16268426851915221,2046.026989557346,4370.0,663.2187479372626,7079.245737494608,0.19426132432349985,4.3830437647506635,50.12225142441338,32.12621672376239,46.0300364345821,65,34,0.41058454683526263,0.19503355074567982,,,,,,,,,,,,,
95,5160.67247246836,4712.0,0.7827064224038338,9873.455178890763,0.19999338930390842,4.662011664113168,57.7371260603161,36.132159235899806,47.41578111537923,39,49,0.6063757059132786,0.1999933893038654,1463.4389011301987,3592.0,4709.930521585828,9765.369422716027,0.15802949098568644,4.307030967261275,48.195525630017826,26.428176471619036,45.26858010701964,60,27,0.3418641420393076,0.16186324423097412,3764.21882975057,4434.0,1720.662292591455,9918.881122342025,0.18537970691997063,4.58089184065583,54.764920171415596,32.99620314214217,47.236482511914964,44,36,0.5553386316909946,0.18623792274994092,,,,,,,,,,,,,
96,4698.302529349643,4763.0,0.783499705940054,9462.086029055583,0.19999338930390848,5.017058706573362,56.975462938272635,36.27039317318879,47.57857222930838,79,37,0.6114352057319089,0.19999338930386576,1438.7176612503745,3583.0,4290.96245124839,9312.680112498765,0.1619797762604268,4.277330324355093,47.8869749985367,26.825745812937097,45.00953967603602,46,27,0.30827728713349345,0.16565644543352764,3187.2859467505764,4418.0,1421.1849011728523,9026.470847923429,0.18796065143658564,4.5497629438684175,53.56537841649259,32.99121934888755,47.19047088027413,60,29,0.5217212745537526,0.18845262348730096,,,,,,,,,,,,,
97,11944.050425049247,4858.0,0.791432541302255,16802.84185759055,0.19999338930390864,6.221725117720387,71.89063236623797,36.8482135128858,48.00253151613944,34,31,0.6721239730778948,0.19999338930386484,1325.42860242577,3756.0,4293.469094998573,9374.897697424343,0.1623016147598734,4.220906232230967,47.76802590716277,28.222570824629262,45.11716358839117,51,32,0.30350766425923964,0.16606204208980102,3695.538745878601,4294.0,1463.6662920635101,9453.20503794211,0.18734728309077972,4.785076333851136,54.03181573771284,32.301452291976794,46.640552095962434,70,25,0.47461583445393113,0.18802496500154814,,,,,,,,,,,,,
98,8768.914965939532,4817.0,0.7921266643964475,13586.707092603927,0.1999933893039087,5.451882708463932,65.53555816136937,37.12405839346352,47.99772822949055,43,38,0.6732948332193585,0.19999338930386532,1199.1572762520154,3636.0,4631.940768165235,9467.09804441725,0.15900574592295755,4.189322058133774,47.45373673041908,27.149132810081888,45.0554221779149,36,26,0.32936683264876754,0.16312656374624387,2837.1369454285705,4404.0,1181.6934620243092,8422.830407452879,0.189894873764146,4.505293695494569,52.244790211645494,32.30259730239319,46.57051632078827,43,29,0.4904671297670374,0.19055237054345692,,,,,,,,,,,,,
99,7766.103713246586,4779.0,0.7912342204181999,12545.894947467004,0.19999338930390864,5.307790745860694,63.52822158910831,35.32608969750065,47.99585135770469,54,37,0.6695361128734912,0.1999933893038649,1372.0896743598323,3561.9999999999995,4754.934421896917,9689.02409625675,0.15801753115047826,4.201602574690482,48.021810930435784,26.654521463801313,45.27763158171552,32,22,0.3416290103245169,0.16182501070016805,2653.40433117449,4455.0,1047.7083360910449,8156.112667265535,0.19110339798678658,4.498228589146329,52.060451070871736,33.42921701145586,46.753605094368794,51,30,0.47665652968692945,0.1915822232108304,,,,,,,,,,,,,
100,8432.066974056108,4833.0,0.7926885735679368,13265.859662629677,0.1999933893039087,5.092819096047185,64.99365399379595,36.32029508028708,48.12946455245573,56,39,0.7050097183629848,0.19999338930386468,1542.6465676695693,3486.9999999999995,4935.918754546923,9965.565322216493,0.15620302790996693,4.222529007818943,48.69942010726793,25.5534488346728,45.614126971928776,48,11,0.36793867748068193,0.15943733021801007,3896.477398233623,4327.0,1682.1636147307486,9905.641012964372,0.18568005776174196,4.622713608654866,54.982587910094594,32.59249720225104,47.189577727177614,56,27,0.5426083789288263,0.18630480837219723,,,,,,,,,,,,,
101,12738.954755899716,4796.0,0.7986051466089116,17535.753361046325,0.1999933893039088,5.353484981289627,74.11891953796187,35.99778564340203,48.64091075928568,80,38,0.7759144166282356,0.1999933893038635,2406.6991913222264,3547.0,5553.388477558319,11507.087668880546,0.15141179861271903,4.333184300694703,50.893400379320354,26.578173433551804,46.08000199667595,37,22,0.41440382945501897,0.15459650917988435,2493.2068073055566,4464.0,897.7180868677431,7854.924894173299,0.19237574345524172,4.45436861255921,51.984858211618665,32.4843563194396,46.998444597007754,43,22,0.4775312421620801,0.19300329758874654,,,,,,,,,,,,,
102,5455.898631647273,4733.0,0.7909367390921175,10189.689568386366,0.19999338930390864,4.85952253184482,58.92344700530141,35.40173739493802,48.01160729935628,59,33,0.647059093161163,0.19999338930386676,1514.383516785951,3597.9999999999995,4557.44724664748,9669.83076343343,0.15974875472159508,4.279963733935354,48.29831413353956,27.270245580686325,45.26954709996766,42,26,0.32886581676754534,0.1632881264537351,3695.0734313729727,4245.0,1540.1645732822512,9480.238004655224,0.1867501327143922,4.557896549552377,54.63760899865604,31.856396617432743,47.24746213591012,44,28,0.5534617293351811,0.18746192831589675,,,,,,,,,,,,,
103,2575.600731138332,4735.0,0.7791696999715192,7311.379900838303,0.1999933893039084,4.846758970363151,52.07302329337008,35.93395971427699,46.921821831093865,47,36,0.5037219937365897,0.19999338930386298,965.3164577133207,3661.0,4399.460567200077,9025.777024913397,0.16129279810663402,4.1949889009424615,47.206624741032215,27.493039732228787,45.27599182560564,45,22,0.30561185101047056,0.16507181958006217,3419.478847479909,4497.0,1589.6749190211701,9506.153766501078,0.18655893363474718,4.483629000827049,54.021292696048725,33.64360138868246,47.18233500108892,48,37,0.5317958334273512,0.1873613507205095,,,,,,,,,,,,,
104,11011.779857450247,4775.0,0.7872347492564236,15787.567092199504,0.19999338930390856,5.360822308674772,69.97493879575049,35.99617946872147,47.949221418454066,90,44,0.7035334988842928,0.19999338930386557,1763.8504414325207,3734.0000000000005,4596.448667946466,10094.299109378986,0.15962005914129024,4.268118050293541,48.779411711282485,28.253558988828324,45.25171082841763,40,26,0.33050913320192954,0.16338579723964647,3905.201545849938,4340.0,1762.6576651043717,10007.85921095431,0.18498396162114863,4.623536591557149,55.021877731733596,32.82904372598761,47.21125853503424,61,32,0.5531171345373216,0.18573545545612102,,,,,,,,,,,,,
105,5867.735319764623,4672.0,0.7845243638410049,10540.519844128463,0.1999933893039085,5.170023851500758,59.74923215699589,34.79546428382232,48.013761517466875,49,43,0.6645407097047774,0.19999338930386448,1915.288687683223,3490.0,4943.4159450009865,10348.70463268421,0.15599985807741837,4.316657887592445,49.39146316771148,26.261084224985503,45.560858511493166,61,21,0.3678750180780568,0.15955272499772938,3712.5339140102924,4494.0,1564.1796456692384,9770.71355967953,0.18682962450498286,4.505322183598644,54.926579267429496,33.511483139893805,47.50151143940821,44,35,0.5764629676285004,0.1874990714726269,,,,,,,,,,,,,
106,7112.707612513566,4684.0,0.7779136677058374,11797.485526181272,0.19999338930390834,5.09900337564553,61.84942319627061,35.417228532802255,47.62335477401995,76,34,0.5944016850021024,0.19999338930386484,1030.316338649117,3671.0,4182.468533089152,8883.78487173827,0.1628868314203035,4.212613031626692,47.160961252946414,27.37525303657538,45.10029741272402,56,13,0.29454714114806896,0.16660440050699327,3850.153753296987,4341.0,1737.1571362486875,9928.310889545675,0.18515313759030733,4.625722206276784,54.614806030209095,32.43622869286179,46.91387639951586,72,29,0.5271688856848977,0.18579491004384246,,,,,,,,,,,,,
107,5913.921458077302,4792.0,0.7933826966621293,10706.714840773964,0.1999933893039087,5.120974398463542,59.724378112813234,34.671799130912504,47.896524287171566,61,44,0.6397210357357879,0.19999338930386523,1230.2282932470243,3575.0,4625.440173202401,9430.668466449424,0.1590070441511737,4.219700449376734,47.848882674979436,26.866469662217106,45.38842608848527,46,26,0.32878418506725826,0.16289485496276537,3243.239174311807,4465.0,1414.18460369113,9122.423778002936,0.18802908025828072,4.5628948853797215,53.398145872585935,33.5641767175288,46.91166752396182,33,32,0.5123114189813824,0.18891381991167439,,,,,,,,,,,,,
108,5596.380519420133,4716.0,0.7852515404158733,10313.16577096055,0.1999933893039085,4.832511250472487,58.71479714345546,34.84743011434394,47.52191731844327,77,51,0.6105328648262706,0.19999338930386368,967.5320688488528,3631.0,3743.4896542635497,8342.021723112402,0.16642610175549907,4.167633972125375,46.400478236432946,26.950868367660284,44.4654140987352,49,20,0.260125516462862,0.1702797876063804,3492.0073324440955,4405.0,1366.1893303391573,9263.196662783253,0.1884392694703993,4.558454583779248,54.707707855830364,32.78780762516971,47.723646487580275,52,31,0.5987550433705614,0.18927966618698366,,,,,,,,,,,,,
109,2942.5863895275193,4729.0,0.7750380148870395,7672.361427542407,0.19999338930390825,4.613570304151395,52.61052419255181,35.16611882375729,46.725317632380566,58,37,0.49318644353530405,0.19999338930386462,1550.3274812976197,3510.0,5114.405004298529,10174.732485596149,0.15450020013078536,4.2339449041205475,48.79046449804456,26.246772215951236,45.68980953544905,36,32,0.37695943592415077,0.1582836844622952,2912.170958124602,4337.0,1247.6867191142567,8496.857677238859,0.1892948372448664,4.481623149602082,52.46622129724736,32.07604051166213,46.64187938099869,41,41,0.4705560992219977,0.19008771807020808,,,,,,,,,,,,,
110,12523.049233161579,4793.0,0.7904409368819799,17316.83967409846,0.19999338930390864,5.303564761284575,73.62665149047409,35.438825927803705,48.58055302415081,48,43,0.754836261178776,0.19999338930386432,862.1985490820258,3710.0,3577.4974548849777,8149.696003967004,0.16777609930748277,4.175499341683868,45.78072145763045,27.961786000964334,44.0563243594665,46,36,0.2502962909779492,0.17134736028392006,2690.8313927941995,4431.0,1078.7022873039223,8200.533680098122,0.1907984109246773,4.422652665981078,51.955945771461245,33.856052337401955,46.57422678262051,52,34,0.4666160860168593,0.19134877149006732,,,,,,,,,,,,,
111,3718.5723660588146,4730.0,0.776161833230018,8449.348527892045,0.1999933893039083,4.900374981794617,54.26040641288711,34.69987549008231,46.82310498388436,63,35,0.5368073074351779,0.19999338930386448,1201.3791573290268,3654.9999999999995,4617.439644346898,9473.818801675925,0.1590198389674107,4.266447915917042,47.59416937071491,27.22922028746838,45.191411056056886,46,24,0.33111713095201845,0.1629149938026934,3786.991582174035,4375.0,1876.6511205149523,10038.642702688987,0.18405564043744807,4.519731508585276,54.979480482441886,33.73430805339715,47.4045278014843,69,21,0.5565245062528275,0.1846113134491493,,,,,,,,,,,,,
112,4900.8357258687065,4684.0,0.7864745192008794,9585.622200387907,0.1999933893039085,4.648693967530716,57.19684241328572,36.04427279322582,47.39496783758171,56,46,0.5859760896150144,0.1999933893038653,1653.3780171945054,3554.9999999999995,4768.431744564876,9976.809761759381,0.15779775427414058,4.275247164933727,48.58141240578604,26.4673567490431,45.274656371397164,46,30,0.3559180879049485,0.16113990502503334,2791.4245472654898,4411.0,1064.7126660966605,8267.13721336215,0.1910290882075011,4.438621396831603,52.969391250097445,33.1832441071146,47.386542155566445,38,39,0.5213322251199203,0.1915231983362619,,,,,,,,,,,,,
113,8887.459840785481,4746.0,0.7886229954448088,13634.248463780927,0.1999933893039086,4.97806066984413,65.50995538085857,35.13515041294497,47.73501195218908,52,34,0.6407674767610727,0.19999338930386432,1386.9286823624423,3522.0,4694.429992730542,9603.358675092984,0.15807983218528854,4.293545958474768,48.072690038190046,26.53674422611357,45.29883267346515,42,36,0.34592991048891386,0.16179453427456725,2614.1108689934586,4554.0,1304.693726452126,8472.804595445585,0.18896944769658056,4.519492050434513,51.86230826516171,35.05109952432475,46.63406825916692,75,31,0.49112364196717206,0.18985518328349002,,,,,,,,,,,,,
114,4000.5929068978758,4652.0,0.7720301481455383,8653.364937046023,0.1999933893039082,5.0366398666673735,54.51083861872155,34.5908856077865,46.50909733345025,68,35,0.4824842319111462,0.1999933893038654,1516.540054499174,3524.0,4786.430191051004,9826.970245550177,0.15761783157522877,4.26691182108066,48.33832605624541,26.49894542761735,45.30518138920467,53,31,0.3454826420718584,0.16149975310521625,2686.6033160621914,4312.0,1006.7028492134034,8005.306165275596,0.1913724741894047,4.443754466437459,52.22904155476882,32.755646437465536,46.855834922644526,39,48,0.48290554360697174,0.19224293118121177,,,,,,,,,,,,,
115,6163.977594417622,4735.0,0.7864084122395276,10899.764002829861,0.1999933893039085,4.890820229875516,60.2726559694571,36.62819666248069,47.944700780621915,40,39,0.6483846055027177,0.19999338930386432,1033.7889793513941,3638.0000000000005,4156.961393537122,8828.750372888517,0.16267096449769464,4.247399857604711,46.884389590859506,27.051875173333855,44.81681163215673,35,28,0.29868571197512006,0.16654967804107512,3617.3692425652525,4465.0,1699.6629536611024,9782.032196226355,0.18555199801378422,4.553420900938209,54.820132033162686,33.98652479408516,47.58539354803219,50,41,0.5797971776341595,0.18641923548588196,,,,,,,,,,,,,
116,11822.284616829238,4835.0,0.7906062042853591,16658.075223033524,0.19999338930390864,5.2395248011265485,71.93161190924295,35.7173119001414,48.28663920159202,60,30,0.7409405105099295,0.19999338930386484,1318.854297810411,3640.9999999999995,4396.4536590223215,9356.307956832732,0.16094991642738918,4.212490685376275,47.456752200004395,27.46134364292441,44.8190436043839,39,26,0.31139618760190535,0.16498718220448225,3027.636840375723,4365.0,1123.6971970678906,8516.334037443612,0.19039082266920251,4.514463382083108,52.689108804115016,31.6447720620003,46.633835123363816,41,33,0.5010335384004923,0.19099425262105815,,,,,,,,,,,,,
117,4817.443793799762,4831.0,0.7875983375438578,9649.231392137304,0.19999338930390856,5.058243343291769,57.229900258928815,36.73331160054126,47.59491333331673,60,31,0.5973917973787441,0.19999338930386548,2178.61854346218,3507.0,5265.404442389372,10951.022985851552,0.15374326238785538,4.304963532609148,49.91533615076482,25.93140314707204,45.558099063840594,38,27,0.3916099650346558,0.15736675057082022,3525.109956484324,4400.0,1313.6840087288545,9238.793965213177,0.18875944204051734,4.509307051611089,54.32081152169661,32.28799884084822,47.27010463539115,82,22,0.531424276062554,0.18930818728658277,,,,,,,,,,,,,
118,6654.154649176409,4966.0,0.7948370498118662,11620.949486226222,0.19999338930390873,4.997546063884388,61.582495683019914,37.80310885779163,48.27255803183774,97,43,0.6938783241802134,0.19999338930386637,1880.0105887611426,3579.9999999999995,4908.925563563728,10368.93615232487,0.15673430668460944,4.277626526671742,49.24776242038166,26.9086357681075,45.487570399833864,52,31,0.3523990716396968,0.16084968743002598,3561.1152630049914,4410.0,1560.675877572231,9531.791140577221,0.18679240149309428,4.62213509990949,54.632294214766006,32.28600189114116,47.50976128050072,86,25,0.568028950466582,0.18756294089971823,,,,,,,,,,,,,
119,3819.4025766560217,4781.0,0.7895154394230562,8601.192092095445,0.1999933893039086,4.591599760589648,54.34114074171114,35.51533611120411,46.70228906233031,59,26,0.5067745416723907,0.19999338930386676,1461.1334551272944,3633.0,4856.930653799493,9951.064108926787,0.15728668847242994,4.180288251569543,48.26668883674798,27.06459066151036,45.34441322532407,55,17,0.3509656653270048,0.16140758164534544,2665.042177068605,4550.0,985.7144509849891,8200.756628053594,0.1916609749927609,4.470825430901967,52.183147271889254,33.899801871273226,46.85306291775204,50,27,0.49863394618091356,0.19235669458196816,,,,,,,,,,,,,
120,10027.167802477456,4910.0,0.8028029386547431,14937.970605416112,0.1999933893039089,5.275777371236263,68.56652888148562,36.803071906671875,48.51215504041811,78,42,0.7682239459356058,0.199993389303864,879.252662438337,3699.0,4073.9752759991916,8652.227938437529,0.163828684400263,4.219460703741207,46.530464024906266,27.953526848083836,44.77181786349157,56,18,0.27347565325074435,0.16807552377047869,3834.0896848246703,4495.0,1748.6641105329095,10077.75379535758,0.18521339328149844,4.570369512374306,55.06669570063429,33.28627133867782,47.3954588376319,74,28,0.5729260619028234,0.18560712182634567,,,,,,,,,,,,,
121,9415.579220911426,4839.0,0.7899781881525181,14255.36919909958,0.1999933893039086,5.186415373058944,66.71189240652008,36.595863279890274,47.88073396469681,41,42,0.6550820951967055,0.19999338930386398,1851.7811045357134,3453.0,5072.90662391857,10377.687728454284,0.15480102798663165,4.268992002585644,48.9967245041983,25.79698184719397,45.29316229512694,40,27,0.3734492605431085,0.15873419290750007,2955.7416437375923,4526.0,1181.6973292817966,8663.438973019389,0.18995795768618798,4.517586894143028,52.75528657177455,34.194775753325715,46.843803284298914,37,28,0.49594198589109084,0.19071727232804556,,,,,,,,,,,,,
122,13918.947509381545,4918.0,0.7979110235147191,18837.745420405055,0.1999933893039088,5.732313769637794,76.58306707839405,36.976658944849724,48.74429442176562,72,41,0.7727655484611533,0.1999933893038644,1272.228671922049,3751.0,4301.968004233793,9325.196676155843,0.16220043929151384,4.286293082954757,47.620793387180356,27.871259837629577,45.0763360433362,39,25,0.29900923671265023,0.16591256189841488,3105.0806357901906,4587.0,1206.1960732495197,8898.27670903971,0.18974323066967957,4.518101678300269,53.37178000659269,33.91884672904175,47.16161873501256,43,44,0.525105893339525,0.1903817872330483,,,,,,,,,,,,,
123,4718.385889999034,4673.0,0.7818470319062621,9392.16773703094,0.19999338930390842,4.7983098983981725,56.87404435457075,34.688204558663884,47.4365650811877,70,29,0.5917510687831437,0.19999338930386668,1322.2900209559066,3611.0,4141.46942553326,9074.759446489166,0.1631607416337653,4.226814263583816,47.51418561532671,27.994223923581067,44.86960557341494,33,32,0.2948860590882221,0.1668520408700267,2594.393352604612,4488.0,1058.201527073931,8140.594879678544,0.19094935402780047,4.5292042291494194,51.58390222767122,33.18362622446967,46.395115522461595,46,35,0.44536021553412064,0.19167829755121027,,,,,,,,,,,,,
124,5203.174454505539,4761.0,0.7841607755535708,9964.958615281092,0.19999338930390848,5.085844608343464,58.19240959167553,34.99694506653566,47.78603886519019,58,35,0.6233776129259454,0.19999338930386398,1697.3620329560913,3578.0,4851.924307531269,10127.28634048736,0.15694832025259978,4.345375096331401,48.800930284665924,27.109396207322646,45.406063325498394,55,27,0.34584181359131844,0.16136143022130345,3127.55795308178,4407.0,1520.1681430579292,9054.726096139708,0.18694686464833618,4.392954189195899,52.996570408492225,33.351004655493405,46.74145450232822,47,26,0.493332014881411,0.18824224699492517,,,,,,,,,,,,,
125,7016.705547637341,4777.0,0.7897468137877872,11794.495294451128,0.1999933893039086,5.281467463759393,61.95072191891449,35.67114659260047,47.91731082364008,48,35,0.6573260097845284,0.19999338930386262,1643.5996326014745,3547.9999999999995,4589.443776031625,9781.0434086331,0.1593926404527364,4.237037361041012,48.511465845279126,26.196869515198113,45.22419606132257,76,28,0.32704480744444175,0.16343517558736312,3195.6859691630675,4424.0,1193.6918424038804,8813.377811566948,0.1897844087085986,4.461579068818526,53.37373505902585,33.57350272500794,46.982363120699404,50,32,0.526088458818537,0.19030175225449766,,,,,,,,,,,,,
126,5750.811394463715,4763.0,0.7865406261622309,10514.597935089878,0.1999933893039085,4.722179142624294,59.19520403950392,34.92029157609618,47.693452766387956,83,37,0.6236251611344926,0.19999338930386606,1585.068605752525,3578.0,4751.934521056985,9915.003126809512,0.1580384606732547,4.223794449682757,48.494954453233476,26.65157474277154,45.324817241728226,37,27,0.3448653984643138,0.16191952771693177,3382.763772064195,4371.0,1464.6779268884484,9218.441698952643,0.18753041097492507,4.5834831264673355,53.927862791664026,32.585858958096175,47.16233524753551,35,35,0.5406394121330402,0.18856912909868784,,,,,,,,,,,,,
127,7214.001993263578,4868.0,0.7948370498118662,12082.796830313391,0.19999338930390873,5.074902826786869,62.70034281049368,36.6264632160593,48.272338823965946,48,36,0.6678369311829608,0.1999933893038647,1768.1432706037083,3543.0,5070.413598203621,10381.556868807329,0.15523406526107594,4.275618132372496,49.19319568199767,26.262196634184626,45.65690914079031,43,27,0.3766666881086713,0.15893030252022705,2777.1397988684735,4419.0,1318.6860249913764,8514.82582385985,0.18874168850860512,4.470816361708445,51.97229062845699,33.75626794803756,46.418011030720365,44,36,0.45080219150536976,0.1893781625640247,,,,,,,,,,,,,
128,6237.801590056931,4828.0,0.7878627653892644,11066.58945282232,0.19999338930390856,4.945276416884257,59.55137685043018,37.23108726415549,47.07571076362896,51,31,0.5377823986053054,0.19999338930386315,1833.883522976103,3590.0,4534.447775503188,9958.33129847929,0.15989875944724546,4.271865102895941,48.656605591780014,27.00806296877142,44.98883854582782,35,26,0.3220783288241429,0.1637694780791177,3013.2456096630785,4496.0,1274.6908177458529,8783.936427408931,0.1891474111979758,4.525769459308647,53.10753265202873,34.02972094552566,47.08103547259745,51,21,0.5234790561882867,0.18962635664792699,,,,,,,,,,,,,
