,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
228,451.73989653072726,236.0,0.03599524045598712,687.7758917711833,0.19999338930386845,5.66155603776864,70.07672715790586,43.57692713887993,49.99939842320691,49,41,0.9971728621039326,0.19999338930386462,126.11670916097285,198.0,351.51176703911995,675.6284762000928,0.13361439715975043,4.321428836085268,52.43971548023206,31.69359261271732,46.83210183257004,66,20,0.5738225428549691,0.13761789147446737,111.88586325018919,219.0,68.03031004178158,398.9161732919707,0.18707876352483124,4.430791564442401,52.61786350615779,32.93483908227315,47.64515847281607,47,30,0.5214540218346915,0.1884743270230404,,,,,,,,,,,,,
229,626.1007942686832,236.0,0.03546638476517372,862.1362606534484,0.1999933893038684,6.286809990821755,77.83684746084522,39.24485216188634,50.0,77,29,1.0,0.19999338930386454,823.1872182989558,160.0,454.5054538243072,1437.692672123263,0.11536211288187867,6.970208102360331,83.80869786334164,29.16677195884205,47.22259927227666,36,20,0.8264665386729674,0.1172871031417478,99.03264980402358,214.0,141.52521980575722,454.55786960978077,0.1731705744444087,4.12436862690077,50.429295597628034,39.922687744884676,46.018840955957984,72,33,0.4822749489633287,0.17589613692994335,,,,,,,,,,,,,
230,258.4390402132664,249.00000000000003,0.03642493570477301,507.4754651489711,0.19999338930386845,4.644114557282384,58.78290437322675,38.56508485050058,47.29638566501106,66,34,0.6051881501844467,0.19999338930386518,94.96236223844598,181.0,330.51338665967353,606.4757488981195,0.13798998374115012,4.229397883371677,51.71352451264828,32.32488507730737,47.49123715869003,56,36,0.5151002373501576,0.1429662749430696,256.8694876993403,215.0,157.52627751713888,629.3957652164792,0.17171880116389135,4.782315060318086,60.31310515855193,37.29745642664502,48.89668348302573,44,42,0.6939219656743109,0.173181601076686,,,,,,,,,,,,,
231,962.7958883102325,231.99999999999997,0.03668936355017971,1194.8325776737825,0.19999338930386845,7.41602861262392,92.7069696843205,41.24327275878093,49.91604131497695,46,36,0.9744613472241713,0.19999338930386515,561.5443479146842,160.0,421.0072387122622,1142.5515866269463,0.12063954029929032,6.079430505386355,72.41818269635415,28.54245984001869,47.46065612236812,46,29,0.7726196522475044,0.12251353466735515,333.878507237337,188.0,200.02098896023043,721.8994961975674,0.1614231458128804,5.318383156973821,62.55606961676741,29.388107508905588,47.71655786824615,55,30,0.6598695841664168,0.16279127378896033,,,,,,,,,,,,,
232,990.0071513326285,266.0,0.036491042666124685,1256.0436423752944,0.19999338930386845,7.434034605546198,94.00913424309914,46.11053243495175,50.0,75,43,1.0,0.19999338930386462,159.0077598580437,200.0,365.51110596950156,724.5188658275453,0.13148807760646516,4.551639085325235,55.03675861264063,35.48982970184008,47.969747063394266,44,24,0.6299247189770184,0.13469277805126845,396.0508886394381,192.0,237.51867521658298,825.569563856021,0.15445471232664088,5.688579128748474,67.24155445504131,29.221891602387238,49.639292737733136,50,26,0.8560549385789209,0.1546326366705285,,,,,,,,,,,,,
233,263.2600785508912,269.0,0.0368546309535589,532.2969331818448,0.19999338930386845,4.769937762820938,60.14450407998857,51.501742992920754,48.44405614439344,46,37,0.7827279938911522,0.19999338930386507,30.526326676848765,222.00000000000003,222.52257552730293,475.0489022041517,0.1605456426370044,3.715258862952518,47.22818036180634,38.97087971773072,45.871454731724164,36,31,0.2559526714233801,0.16897931515687362,291.1495709784978,217.0,145.0255172870833,653.175088265581,0.1726882264996108,5.064637253348439,60.78605984510841,31.755238418824018,47.84607891273081,41,35,0.664275048000407,0.17296132174122794,,,,,,,,,,,,,
234,741.7694609556731,250.0,0.035532491726525395,991.8049934473996,0.1999933893038684,6.798204493064728,82.96571908501555,36.87108281532168,49.99818748698552,49,27,0.9959813921622367,0.19999338930386448,158.19726558220015,172.0,307.5136841409941,637.7109497231943,0.1402305764546176,4.5831501682978715,53.30659267389798,30.303535311640893,46.275603092466916,40,32,0.5531230544718598,0.1429224468590044,325.0156472885708,221.0,208.02194751117008,754.0375947997409,0.16147741712756214,5.167586733378406,62.790880639327064,35.32537951789058,48.34574075983502,40,28,0.7242696907834892,0.16251194327119517,,,,,,,,,,,,,
235,793.6972978746269,252.99999999999997,0.03639188222409717,1046.733689756851,0.19999338930386845,6.843140130611515,84.59622216047401,36.77129257558719,49.32078669937952,43,32,0.8896936987368453,0.1999933893038649,85.90517234157039,184.0,299.5148410128216,569.420013354392,0.1428406791960275,4.284201620177386,50.99345314409439,30.493627095343275,47.174728366006335,54,27,0.48124897401750244,0.1470086266953249,1202.5470974975601,178.0,523.5009254974597,1904.04802299502,0.1028755240264441,8.38294316134194,103.44659138710924,26.107230899969704,50.0,76,17,1.0,0.10356676240790628,,,,,,,,,,,,,
236,176.9240813142622,229.0,0.03645798918544885,405.96053930344766,0.19999338930386845,4.473798856922937,55.81171748638919,35.5684915562917,47.94842498353302,46,26,0.6157549337916954,0.19999338930386498,154.99784621438025,180.0,326.0130891783484,661.0109353927287,0.1377837616071852,4.57028133514346,54.51852863715967,30.71087964635908,47.62958855992634,51,21,0.5488643445481516,0.1403967124740558,56.34579913856832,221.0,63.03064057658836,340.3764397151567,0.18802836836152523,3.890252375156961,46.29123418686358,36.15298311006905,43.78697644737163,47,37,0.290625886771333,0.19027755558754547,,,,,,,,,,,,,
237,1147.6369668256652,252.0,0.035268063881118694,1399.6722348895464,0.1999933893038684,8.128555625597338,101.04557240308425,43.53510925215031,50.0,115,38,1.0,0.1999933893038647,162.02743666650846,189.0,339.0120314669651,690.0394681334735,0.13493051219443944,4.6716406109153885,54.70370740960181,30.80561893867393,47.50248800220144,35,18,0.6033340421123689,0.13745195559627169,271.64410003808786,200.99999999999997,159.02528591271854,631.6693859508064,0.1707674106778108,4.967126696496149,61.907126792736065,33.39129080751473,49.83211584875464,60,33,0.8996686497556026,0.17328740299124665,,,,,,,,,,,,,
238,395.0334186923938,267.0,0.03804455625788905,662.0714632486516,0.19999338930386854,5.132765438011313,67.482283455898,43.246781234993584,49.92386637571829,63,38,0.9565143052756184,0.19999338930386498,92.08300909084241,189.0,219.5199312488487,500.60294033969114,0.1578656561902413,4.256338210676817,50.327500929158916,33.5766735519287,46.23188254730966,54,34,0.34539762552958775,0.16196382694221834,154.7064111484078,218.00000000000003,147.02644278454227,519.7328539329501,0.1732192271795035,4.353570672655045,54.13799029555235,36.7254951401047,47.2621498000675,50,39,0.5377584720786844,0.1748959472995047,,,,,,,,,,,,,
239,288.9532642357965,247.00000000000003,0.03599524045598712,535.9892594762525,0.19999338930386845,4.995291718174,61.945748448795925,42.81077015392247,49.10338114942722,50,45,0.9011359260912628,0.19999338930386448,97.96651948100137,188.0,290.01503933370793,575.9815588147093,0.14395844650556425,4.237061247049422,50.06849875083789,32.75646055258503,45.71443121834894,45,23,0.4786023286016905,0.1489319115543942,184.00703586068173,231.0,115.0292192769192,530.036255137601,0.17936695618351545,4.472334898563607,56.71326948613667,36.61175235860559,48.5351790034397,48,34,0.7295236240819531,0.180309251217268,,,,,,,,,,,,,
240,111.5135128423767,260.0,0.0373834866443723,371.5508963290211,0.19999338930386848,4.121207674228015,53.75129089603333,44.64253831517116,48.79315533425198,65,31,0.6054955785573396,0.19999338930386448,697.3049745901965,172.0,445.0060157334782,1314.3109903236746,0.11697648960196229,6.635324131365477,80.01988355045324,31.04210205914092,49.0285513464444,43,40,0.799672328058959,0.11768967813482648,423.8319417566289,215.0,284.5168572751415,923.3487990317703,0.14750611489388551,5.592325076753712,68.83554836441425,35.33394519748204,49.997658007736895,54,39,0.9943794662275919,0.14824791166595697,,,,,,,,,,,,,
241,235.76708803366256,254.0,0.0365902031081522,489.8036782367707,0.19999338930386845,4.724612701428871,59.5927238025515,44.31198751006479,49.11374614556649,65,27,0.8074395823186156,0.19999338930386454,298.057584698857,181.0,384.51100680905625,863.5685915079131,0.13021578823792018,4.922716468334747,61.516082579146115,27.694622028732997,48.26895572892159,53,28,0.6434787291610318,0.1331981558575371,329.21894340200566,214.0,192.52181529724737,735.740758699253,0.16339889443018316,5.283110664802512,63.52466088299554,34.44840088988932,48.88119238863506,56,28,0.8120620968542014,0.16505574759413086,,,,,,,,,,,,,
242,373.4707770303555,287.0,0.03678852399220722,660.5075655543477,0.19999338930386845,5.163978507945673,65.94854722778017,45.29760118559214,49.349574605902056,68,29,0.8960993940746179,0.1999933893038649,160.80739972299105,180.0,241.51870827006366,582.3261079930546,0.1539525818360242,4.269693703407998,50.93347802872065,31.253229863023634,43.78648248547661,44,32,0.39430739690003147,0.1590504003060857,35.79390310364967,243.00000000000003,42.53470615471173,321.3286092583614,0.19251808159108352,3.7821854968005946,48.560641032541966,39.17738031879413,46.96980089460187,37,32,0.383437537970355,0.1938949739149452,,,,,,,,,,,,,
243,142.46871166936796,249.00000000000003,0.03665631006950387,391.5053679794375,0.19999338930386845,4.250794498386062,53.52032283543825,43.662336816694896,47.18838009457754,49,31,0.6023489127264557,0.1999933893038648,70.9141466446955,180.0,247.5185099491796,498.4326565938751,0.1530770597252753,4.06550473151503,48.86124826400908,29.87711425209118,45.709508413133726,49,27,0.36104725006608146,0.15867268088009848,348.72551899791785,187.0,202.5215178159213,738.247036813839,0.16164365192880578,5.332811997354256,63.48291737810119,31.39759027140354,47.98400542263822,43,39,0.6258493560651363,0.1610194810989001,,,,,,,,,,,,,
244,996.7785543176739,257.0,0.035532491726525395,1253.8140868094004,0.1999933893038684,7.631536210249845,94.32136183655668,40.42284666401578,50.0,87,29,1.0,0.1999933893038648,91.6005232044053,179.0,283.5161631520498,554.1166863564551,0.14630375697877926,4.226412248295187,50.61913287978703,26.751490446624686,46.54799851514677,45,25,0.4580613512378466,0.15073174927744432,534.7496543402186,197.0,355.5118661995624,1087.261520539781,0.1339810833426976,5.911858116896978,73.54332532053505,32.12089343743625,49.75059942481999,70,28,0.9272246560041464,0.13415729421068914,,,,,,,,,,,,,
245,517.4992384242369,252.0,0.0368546309535589,769.5360930551905,0.19999338930386845,5.714718372904032,72.99772113300855,43.38840445348864,49.99642123671079,73,33,0.9958613019508145,0.1999933893038646,342.24767458471297,181.0,321.012824750492,844.2604993352049,0.13766741266980706,5.328137914630046,62.62506437473523,28.827012193274836,47.40834034486687,61,32,0.5390585184850223,0.1416283229959486,430.0294502892025,217.0,281.51774971912096,928.5472000083236,0.1488149545965233,5.493719441019955,69.0200785772213,33.81220554901156,49.90667662797744,64,30,0.9324183256722798,0.1482071283874835,,,,,,,,,,,,,
246,1149.7844058448238,273.0,0.03725127272166895,1422.8216571175456,0.19999338930386848,7.596717623924331,101.13699269164931,39.192114187928105,50.0,110,34,1.0,0.19999338930386498,139.97720036430047,183.0,300.51570040331023,623.4929007676108,0.1441420631220612,4.4041366389236805,53.70086554571686,28.290628814789383,47.47965664063679,44,36,0.4794757740548071,0.14871978239357958,245.12373234338023,202.99999999999997,151.52422820133685,599.6479605447171,0.17083267984575143,4.823431246825832,56.93482853101642,31.508790908821577,46.039884852530186,56,23,0.5853513572193778,0.17376999467953558,,,,,,,,,,,,,
247,241.02054794514714,265.0,0.03860646542937829,506.0591544105765,0.19999338930386854,4.492979367093397,60.157956036205206,46.51703157778117,49.43612170251307,60,42,0.8346028426416843,0.1999933893038648,295.2110696455655,178.0,282.01685727513564,755.2279269207011,0.14748289436217246,4.904258830184846,59.24446866430226,31.703488729141277,46.12397668005504,44,33,0.46307911073706065,0.15083862332872253,599.3710540948636,182.0,421.50733787270445,1202.878391967568,0.12121358170603606,6.22006606086912,76.65465359377468,29.834787808421936,50.0,74,25,1.0,0.12267324372565712,,,,,,,,,,,,,
248,80.9070483053107,241.0,0.034970582555036156,321.94201888786574,0.19999338930386834,4.131509650993754,49.55841656602471,44.89498842729511,45.96254775245532,42,38,0.3933860104950929,0.19999338930386498,342.24521763448223,175.0,341.01232894828223,858.2575465827645,0.13535311299558653,5.193693552448717,61.614108117971774,27.502640055708493,46.40320955643943,37,34,0.601035803694637,0.13781905474136544,242.46939481976005,252.99999999999997,157.52555034056397,652.994945160324,0.17128066538914258,4.613443242876487,58.90368168027747,37.71345275306718,48.12644781550929,74,22,0.7519785492883705,0.17264457973916963,,,,,,,,,,,,,
249,119.96888272259206,240.0,0.03569775912990458,360.004580481722,0.1999933893038684,4.324000246614111,53.06254288826287,39.037031593755685,47.7288326577839,51,36,0.6263546096486722,0.19999338930386498,57.812038205439265,199.0,196.52194751117008,453.33398571660933,0.16281514711236353,4.008878705000101,48.07719470140125,31.944616873820493,45.50777078115952,45,34,0.2841329720905341,0.1670099246125361,232.1280021380305,213.0,130.52561644752532,575.6536185855558,0.17485055559778248,4.892268492826095,58.808278177613424,34.154891090646345,48.4912944383927,73,26,0.6881903711751616,0.1761805903422423,,,,,,,,,,,,,
250,238.46347859692844,225.99999999999997,0.036094400898014634,464.49957299782653,0.19999338930386845,4.69630404152736,58.116964876556054,40.423999796897746,47.518588050025734,47,31,0.6211606835635228,0.19999338930386468,274.78179376168987,160.0,374.00859390497027,808.7903876666601,0.12579194565377502,5.283508538179142,60.418646359535224,30.071346868390087,48.20612219234902,50,33,0.686834252868782,0.129593744538884,493.06153813662104,171.0,300.5139155153542,964.5754536519753,0.14130587587590784,6.11967145442411,70.75837821140932,27.10272368129878,48.84453207200396,45,34,0.781011595159553,0.14107691050626514,,,,,,,,,,,,,
251,551.6154753450065,250.99999999999997,0.03602829393666296,802.6515036389432,0.19999338930386845,5.901656385542093,74.52220170721947,43.34974997550233,50.0,83,43,0.9996279912984218,0.1999933893038647,52.2309496686447,212.0,220.5201295697328,484.75107923837754,0.15799616579624262,4.018033742923754,47.864013903999854,36.77347364319659,45.5426383631712,44,32,0.35115700039395414,0.161492385790947,333.35407047171793,209.0,243.5194023931579,785.8734728648758,0.1546518803737149,5.031998962089001,62.18508102554853,37.127203840136175,47.36477277313102,61,30,0.649098371635347,0.15401460713043402,,,,,,,,,,,,,
252,254.3925631669611,250.99999999999997,0.03645798918544885,505.42902115614663,0.19999338930386845,4.730900891130818,60.15091025971281,40.928608915113074,48.824927483777515,77,34,0.7735080380958936,0.1999933893038653,160.6218076068343,191.0,283.51675811469954,635.1385657215338,0.14720358321886487,4.366308837190468,52.83358171478403,28.257049065410033,45.69483471003595,42,25,0.4696809951041576,0.15059496702964573,564.2303276889662,194.0,397.5085939049696,1155.7389215939359,0.12478550730274882,6.234938362337495,75.0880667045501,31.847163401060808,50.0,65,28,1.0,0.12596253453332884,,,,,,,,,,,,,
253,275.010106975862,250.0,0.03576386609125626,525.0458708419533,0.1999933893038684,4.9807590572362805,61.353118971411234,40.29504275513178,49.129871018598394,57,40,0.8028942428202852,0.1999933893038647,153.2767458492921,197.0,368.51100680905716,718.7877526583493,0.1311194379796152,4.405984539848103,53.73689513915356,31.181242471263936,46.92459532362938,42,21,0.6392214872992965,0.1339294912799865,197.97834469073518,206.0,130.02541812664126,534.0037628173765,0.17480127555685565,4.559191583307456,53.337460437655835,35.07498802583594,44.53842289584544,47,33,0.3907183179635114,0.1760323140691745,,,,,,,,,,,,,
254,1078.174290406549,250.99999999999997,0.035796919571932095,1329.210087326121,0.19999338930386845,7.675010413739703,97.92507192102835,40.54260620174869,50.0,107,32,1.0,0.19999338930386515,70.42496587947481,204.0,259.51808025393007,533.9430461334049,0.15130992865780024,4.141519348324314,50.021195582409646,32.7987898299857,46.891197098877406,45,34,0.3888945831385412,0.15633573622789912,138.29552932538323,227.0,122.0280293516148,487.32355867699806,0.17769140231232242,4.166507476664583,51.98914695852713,36.130939668403656,45.84088446355558,57,27,0.43375797084759804,0.1788092729964474,,,,,,,,,,,,,
255,159.3048236694501,233.0,0.03563165216855291,392.34045532161866,0.1999933893038684,4.505043653721489,55.38296040599454,42.96726885487026,48.30274602068566,48,43,0.6865912416228105,0.19999338930386518,123.17405861084715,175.0,273.0154690289478,571.189527639795,0.1461507950633239,4.370847107247432,49.89710680413743,28.361411158106513,44.42270419921082,32,32,0.44344892987945383,0.15317039225264517,395.3907562636279,217.0,197.0223772064189,809.4131334700469,0.16334467400811048,5.424649158402316,66.75956677637897,34.444857183080956,49.17710888390066,65,34,0.8094392444363243,0.1655565776147504,,,,,,,,,,,,,
256,515.3394551750428,246.0,0.03695379139558641,761.3764089664384,0.19999338930386845,5.7149558108251535,72.90969899182281,45.24931800985231,50.0,66,38,1.0,0.19999338930386462,231.3352702143596,172.0,420.00829642364306,823.3435666380025,0.12300489524772767,4.766893146589268,58.75726168273272,28.424693402802454,48.47569411764988,42,29,0.7004480685034755,0.12637832861055798,127.10616743685384,200.99999999999997,145.52528591271854,473.6314533495723,0.17246446813383146,4.2682457237321385,50.95849207036092,33.921610588881904,45.30932907316743,37,32,0.45860266444832265,0.17490531151435829,,,,,,,,,,,,,
257,204.46806930320926,245.00000000000003,0.03705295183761392,449.5051222550469,0.19999338930386848,4.45323042664346,56.80744389128684,39.931637905637125,47.71997414447734,49,35,0.5950973222378352,0.19999338930386537,605.0698195704603,162.0,443.00594962651695,1210.075769196977,0.11688443721828881,6.30175454637186,75.79156820577266,29.72371505721779,48.89957622486314,49,31,0.7792241045125216,0.12011423712489097,215.80262440845522,223.0,136.0270046937138,574.8296291021691,0.1750866291769788,4.718858982000122,58.648073180772705,38.202863342538784,49.05445710120752,52,45,0.8549850604717335,0.175704209923194,,,,,,,,,,,,,
258,1049.7627489769425,270.0,0.03761486100910316,1319.8003638379516,0.19999338930386854,7.278816253012647,96.71199465965807,41.83436459328878,50.0,97,36,1.0,0.1999933893038648,588.3923737916961,163.0,474.5031731341424,1225.8955469258385,0.10918599557241188,6.3975962143031575,75.29400141110817,23.325141581253796,49.14322924258833,43,23,0.8756346328611809,0.11180710253384793,257.18498301220717,217.0,154.02449262918228,628.2094756413894,0.17063403381712752,4.931834529417089,59.27919676105999,32.40999932233047,47.839945006517844,69,31,0.5932906105868496,0.17137553175101433,,,,,,,,,,,,,
259,561.455127386858,263.0,0.037185165760317274,824.4923125526183,0.19999338930386848,5.876027349331607,74.80268816631481,42.5836254146854,49.84591781472624,57,42,0.9200075660953577,0.1999933893038646,253.94297948217556,181.0,296.5153698685133,731.4583493506889,0.14394794520444137,4.736518004156923,56.99408551321212,31.189666194943833,45.70773086956004,48,26,0.4928059473238455,0.1483658499489486,282.35980878113446,204.0,175.52290606210974,661.8827148432442,0.16650326220189046,4.951374878977554,58.72077144000794,31.380144647480456,46.17144660529088,46,32,0.583030730589799,0.16914516185375997,,,,,,,,,,,,,
260,663.5168250813005,237.0,0.036491042666124685,900.5533161239666,0.19999338930386845,6.327250390427684,79.4554446079561,38.69616050976635,49.94991591520427,69,34,0.9748565097670717,0.1999933893038649,411.34910444374964,159.0,432.5063462682847,1002.8554507120343,0.11816341603249046,5.643433390985305,67.19545726450474,26.514229550697486,48.913274844782414,43,24,0.7703236003995588,0.12142672726024488,452.26047148041226,213.0,227.5205592649816,892.7810307453937,0.15782751450139534,5.588661977780333,69.85812646151342,32.218856601702946,49.735651849598064,74,30,0.9185376081457203,0.15994601440514572,,,,,,,,,,,,,
261,405.4901104457842,237.0,0.03692073791491057,642.5270311836991,0.19999338930386845,5.279259016490685,68.03819725433323,41.151721785905195,50.0,74,35,1.0,0.1999933893038648,138.19501659784606,195.0,193.02105506719178,526.2160716650378,0.1622637233495253,4.335042475021336,49.8941490786456,31.476353439085486,43.75214834096343,34,35,0.3278529914416381,0.1648560973060423,366.4051867270551,182.0,261.0192701792206,809.4244569062756,0.15279940864751923,5.182620914644236,64.6942055546893,32.21177507367132,48.409530589042355,46,32,0.7158609769641714,0.15234603192461874,,,,,,,,,,,,,
262,1312.7508509129061,220.00000000000003,0.03440867338354692,1532.7852595862896,0.19999338930386834,8.898308853627036,108.35256674943201,38.81391539655959,50.0,110,38,1.0,0.19999338930386515,161.39782429311617,188.0,346.51312223182566,695.9109465249419,0.13641961059966315,4.397430574822691,53.973869456211276,31.79802988802675,46.80063282096169,38,17,0.5937022200124378,0.13877970690149127,128.52619439731816,233.0,82.53007866741683,444.05627306473497,0.18473079025580053,4.356754706806385,53.66887852501201,36.53960191849255,47.9559016440605,52,36,0.5460818542947261,0.18494816918694468,,,,,,,,,,,,,
263,109.58881889525107,238.0,0.035664705649228745,347.6244836009003,0.1999933893038684,4.369609374567306,53.39606723154019,39.73614215228649,48.525453058418094,45,37,0.5958733807192058,0.19999338930386432,290.3704637979548,182.0,458.504528326849,930.8749921248038,0.1129972432017355,5.164796716980615,62.357894004632506,26.339351411891766,49.452473158029036,55,18,0.8370909147732354,0.11476159154007406,207.79826191989704,200.0,131.52720301459786,539.3254649344949,0.17582220532820214,4.618353932053603,56.276131170256384,31.624154840041786,47.040652862705265,31,32,0.6391584706904165,0.1767218432107732,,,,,,,,,,,,,
264,627.5355720916705,242.0,0.0365902031081522,869.5721622947786,0.19999338930386845,6.227565182520352,77.89021306687677,43.13228493931184,49.999743196135874,50,36,0.9976617874871103,0.19999338930386507,149.43949046832577,188.0,324.0131222318254,661.4526127001511,0.1379879191900808,4.545375954399335,54.192843758008266,33.27428031019474,47.5510886260826,49,19,0.5296910036471226,0.14190242122927008,139.84047138879862,241.0,195.02455873614363,575.8650301249422,0.1659939740651902,4.127443822953479,53.66676714735487,42.14748224162608,47.451602696023194,57,28,0.580201898754663,0.16863042459645475,,,,,,,,,,,,,
265,311.65362717018706,254.99999999999997,0.03695379139558641,566.6905809615827,0.19999338930386845,4.967457248031222,62.918311599879026,40.71935093687656,49.064567440223406,57,36,0.7449398660254606,0.19999338930386507,52.1253768545751,214.0,308.51603093812713,574.6414077927022,0.144007979866039,3.910356894201425,49.18584735603867,33.720013956069906,46.86819992171255,55,19,0.45227057597562287,0.14859148681755885,114.07924007818767,233.0,91.02925233039988,438.1084924085876,0.18293734726703248,4.1069486357058365,49.810126933249904,34.33559401926368,44.739938485330384,49,28,0.3689630144181869,0.18392848636424464,,,,,,,,,,,,,
266,407.34366895722127,250.99999999999997,0.03596218697531128,658.3796311441967,0.19999338930386845,5.5115991984188195,67.71303140291609,45.491803235488085,49.60860963030502,52,43,0.9121942229223644,0.19999338930386476,214.61559100511113,179.0,298.01510544066736,691.6306964457785,0.1433969410369115,4.691986150786477,55.56132129434022,30.88772485278342,46.02285058300197,38,24,0.5139833759582892,0.1469170107876102,201.91979637549093,227.0,131.52845904686362,560.4482554223546,0.17659635960020453,4.491385052977598,57.748746472966076,33.961452944982845,48.773709234505176,60,33,0.6879489180396807,0.17936363787871595,,,,,,,,,,,,,
267,250.19239781219852,261.0,0.036887684434234735,511.2292854966328,0.19999338930386845,4.630041584922876,59.04098200085816,41.113592810287464,47.91866576365718,62,37,0.7440764561491294,0.1999933893038649,52.54886705953694,196.0,266.51804720044464,515.0669142599816,0.1505990644670162,3.9618459424633703,48.33612621760173,32.759454954204024,46.00062101495577,41,32,0.378253424134747,0.15650403556150408,13.273492231238315,236.0,34.53292126675512,283.80641349799345,0.19351494436305441,3.754791308836946,45.13302134123589,40.46094096530326,44.54308835318082,35,43,0.11516523964272594,0.19392181365825845,,,,,,,,,,,,,
268,69.24692359099777,257.0,0.03563165216855291,326.2825552431663,0.1999933893038684,4.032832901748338,49.887942008242526,43.514104771455436,46.80296916898635,58,30,0.3660660791631213,0.19999338930386507,81.47967878826225,181.0,328.01404772928106,590.4937265175433,0.13931284963380502,4.149042225566752,50.617165085249226,30.514271595135682,46.99584602799312,32,26,0.509855406701883,0.1446117686332141,218.1279545178948,213.0,156.0249223244311,587.1528768423259,0.17099908506981135,4.773743683422234,58.287325752841745,36.62081735775767,48.59274999649084,49,42,0.7308165218920334,0.17361836719050272,,,,,,,,,,,,,
269,360.6892288718921,247.00000000000003,0.03721821924099311,607.7264470911331,0.19999338930386848,5.180015342855941,65.7332423448222,37.93211631695789,49.70260995051597,50,41,0.8996854201821417,0.19999338930386498,100.25876535149334,224.00000000000003,246.0191049118318,570.2778702633252,0.15401512057722924,4.088675621718866,49.578533013837834,35.125415188660085,45.122587887104835,47,33,0.3776582599700318,0.15860846383034638,141.3306387908171,202.99999999999997,106.52812851205684,450.85876730287396,0.17997591569322574,4.245655890277492,50.901406259064444,33.790144026202704,44.62004453502809,38,30,0.4097787870505674,0.18136599921723268,,,,,,,,,,,,,
270,112.75011761780294,264.0,0.03612745437869047,376.78624507218166,0.19999338930386845,4.228815256689076,52.996836930907634,43.88905503503346,47.981609721324276,61,24,0.6194708647145973,0.19999338930386476,248.98502382834064,190.0,385.5101143650817,824.4951381934223,0.12841037801948216,4.873460385973819,59.449616153212425,30.569056456222192,48.38361509417514,48,24,0.6382988995968368,0.1322967998911622,238.9530525109855,209.0,200.52227804597686,648.4753305569623,0.16307140367477688,4.791360055968926,59.05058315639503,36.65611694590021,48.43044748924027,50,30,0.7072053275567763,0.16597280456720442,,,,,,,,,,,,,
271,461.33151800234316,235.0,0.03582997305260793,696.3673479753958,0.19999338930386845,5.712434971750702,70.4020345346879,38.562889821368785,49.89409334069087,56,41,0.9391218807139428,0.1999933893038648,46.064545507376586,197.0,228.51963376752263,471.5841792748992,0.15651386607659146,3.9968757981847873,47.62533806163911,35.36862916737474,45.57802492797775,46,38,0.34546621777914205,0.16093009257305385,178.02528258451613,214.0,135.52644278454227,527.5517253690584,0.1747857780866,4.578572567870382,55.55863985309292,39.261888124670726,47.64640507155889,37,36,0.6302604882527826,0.17700246513763854,,,,,,,,,,,,,
272,890.747718838346,252.0,0.0363257752627455,1142.7840446136086,0.19999338930386845,6.860054349084904,89.78045905706898,39.230381109163595,50.0,119,39,1.0,0.1999933893038648,273.47359161191997,170.0,440.50575130563374,883.9793429175536,0.11649180070035199,5.064621659356847,61.300350830140815,24.088602400731226,49.13707443815286,62,20,0.8095881248883228,0.11774568583892864,161.59482632641675,229.0,113.0284921003443,503.62331842676105,0.17929881097063635,4.491189835540919,55.80570769256108,36.61393759080981,48.62304632622937,52,22,0.7069584413419437,0.17987472507944766,,,,,,,,,,,,,
273,810.4022236826388,262.0,0.037978449296537375,1072.4402021319354,0.19999338930386854,6.650079799777941,85.76650306896137,47.0095214428748,49.74862646084406,48,53,0.9079788179858945,0.19999338930386498,204.6794333609706,192.0,369.51160177171016,766.1910351326808,0.13219970609693288,4.648959340023238,57.44787175655834,32.27917837225642,48.35100805162631,46,27,0.5972251260595073,0.13580252177338156,169.68803585973046,209.0,97.52723606807854,476.215271927809,0.18087701253567381,4.469637117018633,51.37899454151133,36.002694590208705,43.83730405885669,38,29,0.4277104573229772,0.18201457871846544,,,,,,,,,,,,,
274,291.5187263426253,259.0,0.0371190587989656,550.5558454014243,0.19999338930386848,4.876164088251622,62.05567056320055,41.5737632776535,49.095355889192824,56,34,0.8404355866497775,0.19999338930386462,805.792342136762,160.0,489.5027103854132,1455.2950525221754,0.10772804705270128,7.168452592850441,85.26158503132471,24.983548899700402,49.44859204746866,38,18,0.9230690895390896,0.10736596042453758,73.19036748620525,249.00000000000003,71.53219409018021,393.72256157638543,0.18719208700265694,3.949555647753017,49.98795124360153,42.903399650339736,46.73504602199242,47,44,0.3863887476229894,0.18808966798688517,,,,,,,,,,,,,
