,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
112,5462.076549114058,4664.0,0.7833344385366748,10126.859883552595,0.19999338930390848,4.938094517385326,58.26887004222304,35.03522795139684,47.344616766796875,56,29,0.6346534793323544,0.19999338930386398,1858.7116701164518,3447.9999999999995,5459.3843789259645,10766.096049042417,0.15157329685610074,4.434945326669718,48.80808599534975,26.422393543596307,45.09061670567045,55,22,0.3945557417918759,0.15708770093604235,3501.790927745728,4432.0,1631.1664903837298,9564.957418129457,0.18611595956606428,4.6941593925325575,53.96239085063678,33.85813250370878,46.95867916000922,60,38,0.5699960856998684,0.18719560249425912,,,,,,,,,,,,,
113,13643.686640335207,4782.0,0.7906062042853591,18426.477246539493,0.19999338930390864,5.6749101446175,75.65911270343322,36.73779437024151,48.3707526751764,143,41,0.7601198291504585,0.19999338930386648,1649.2607419715046,3544.0,4955.408805449029,10148.669547420533,0.15551298316321552,4.302967368476268,47.79306161803572,27.221276104157642,44.494540134092915,45,29,0.3631985134033578,0.16034733302145984,2901.9375935043613,4405.0,1319.1911152273356,8626.128708731696,0.18882372927332253,4.5557152394045985,52.20698722523493,33.13459115561434,46.40277358348319,63,35,0.520530100092937,0.1895432135072124,,,,,,,,,,,,,
114,3749.688799784738,4466.0,0.7715673994160765,8216.460367184152,0.19999338930390817,4.733141412828337,53.964396997842336,33.30178761752992,46.46501939827277,45,39,0.5418149150692328,0.19999338930386668,1814.138391240129,3465.0,5226.897236730496,10506.035627970625,0.1534787304816738,4.288188942475044,48.39319624096293,26.3099103070163,44.764919458482495,46,20,0.3856038603699567,0.1581980053346432,4646.549309068654,4366.0,2318.6184306231758,11331.16773969183,0.1802013625598151,4.6471695063164855,56.0508472609187,31.726166992989086,46.757371344519065,94,19,0.5826937834611648,0.18124509110636403,,,,,,,,,,,,,
115,8820.137040339496,4910.0,0.795696440309438,13730.932736779807,0.19999338930390878,5.379487189409681,65.67985542177557,36.974073338154355,48.03861371225075,74,41,0.7120535820844949,0.19999338930386437,2024.8932515127287,3313.0000000000005,5606.870595624481,10944.76384713721,0.1499944651449123,4.371145041022426,49.3381995576273,24.56085883688045,45.288400982417734,57,25,0.4203529633224031,0.15462328168233933,3748.391462699928,4269.0,1824.6499966967392,9842.041459396667,0.18440270122927396,4.608196305170084,53.98533987394063,32.61036919622767,46.48847200439496,58,41,0.5534242602191203,0.1857044107458713,,,,,,,,,,,,,
116,5627.254143368012,4834.0,0.7874661236211545,10462.041609491635,0.19999338930390856,4.993203504728835,58.66352842573524,35.750320287163895,47.40887665293718,57,32,0.6477885484675363,0.19999338930386518,1700.3927628200736,3436.9999999999995,5226.895220468135,10364.28798328821,0.15335211762186934,4.329813574024966,48.306780807731364,25.953338990862967,44.905995282091155,46,29,0.3773010407106074,0.15854931315907894,3580.0499006080413,4380.0,1708.1557810559702,9668.20568166401,0.1853364599446034,4.607279709698684,53.74914640413112,33.47596619380621,46.58890064397327,54,34,0.5433153871489994,0.18621363760678036,,,,,,,,,,,,,
117,8734.572106608133,4876.0,0.7890857441742705,13611.361192352308,0.1999933893039086,5.211871101960268,65.64819592254857,36.08121024161737,48.17905170933248,43,34,0.7369291727944053,0.199993389303863,2282.3246617688455,3444.0,5679.364612944699,11405.689274713544,0.1492664735991187,4.429656371065312,49.71675961434017,26.32919740132507,45.15205208478592,53,27,0.42525051408458653,0.15411210205054945,3008.616843841538,4373.0,1208.6813313972607,8590.298175238799,0.18952615830682468,4.552465421787158,51.91931256788964,31.64575879552014,45.901500473043946,90,19,0.4870761194613877,0.19011754594764127,,,,,,,,,,,,,
118,6369.1451303045,4651.0,0.7774178654956998,11020.922548169996,0.1999933893039083,4.938457500762581,59.62925003598441,34.86623299924778,46.89088777606645,61,35,0.5729440962000422,0.1999933893038651,1598.4840256900789,3476.0,4943.914556754693,10018.398582444772,0.15591498009937577,4.286181569440535,47.69232191588166,26.143575326502223,44.49522027858545,64,18,0.359154864508145,0.1608045833241467,4251.339991100955,4396.0,1989.1436504283981,10636.483641529352,0.18307687893120347,4.617216005447457,55.64446606125893,33.139528736568316,47.14147485623105,68,37,0.5959060043861981,0.18393682177244564,,,,,,,,,,,,,
119,7351.4867907523085,4808.0,0.7958286542321413,12160.28261940654,0.19999338930390878,5.489164333624105,62.628011507585555,36.71052750286516,47.92473490989529,79,37,0.7023037761023436,0.19999338930386715,1516.83819629969,3565.9999999999995,5217.40702056083,10300.24521686052,0.15412865288762423,4.208563395651171,47.834146295398206,27.54046864072737,44.80046990279895,45,40,0.3730364193016934,0.15896108223055086,3512.732338559471,4368.0,1516.1704237480226,9396.902762307494,0.18702963836139824,4.529711414149361,53.67850622304333,33.24283635074984,46.652961973194174,59,31,0.5388542592787776,0.1877591136109413,,,,,,,,,,,,,
120,6172.715503122666,4800.0,0.7904409368819799,10973.505944059547,0.19999338930390864,4.761773070198332,59.71039131552522,36.21594357609311,47.36479822911124,58,34,0.639378814614812,0.1999933893038648,1839.247892196608,3335.0,5248.8904277132015,10423.138319909809,0.1529437408425774,4.31991224299262,48.467791428237106,24.81256100919212,44.78929564384401,50,28,0.3831628930739928,0.15815275250238214,3462.4384638865295,4390.0,1601.6664573301612,9454.10492121669,0.18631639079600903,4.6226188443736,53.77972403740133,33.0198229492652,46.854787748986574,55,32,0.55171051742082,0.18749910562059485,,,,,,,,,,,,,
121,3552.3887718946517,4706.0,0.7805909996405802,8259.169362894292,0.1999933893039084,4.7271472748497505,54.0305227163087,34.7079582264922,46.92550204308213,57,49,0.5816857476853842,0.1999933893038637,1723.7167079395108,3377.0000000000005,4978.402161699281,10079.118869638793,0.15499342619265072,4.3509051295601555,47.973936151751474,25.1667829492806,44.526440842372,58,35,0.3699444241733712,0.15967767342360298,3960.91967497114,4298.0,1805.1495339482858,10064.069208919427,0.18452441567195382,4.653834596504237,54.94510885006812,32.59338961188131,47.02312896374202,61,25,0.5935817490583173,0.18550905823079344,,,,,,,,,,,,,
122,5487.180316443651,4754.0,0.7884246745607537,10241.968741118211,0.1999933893039086,5.100384800501816,58.293395799365086,35.75333845273189,47.31856425099,62,42,0.6215506425077545,0.19999338930386407,1468.303945716578,3452.0000000000005,4961.415085610171,9881.71903132675,0.1558592963913616,4.325589677948393,47.45395954228792,26.080763868164347,44.51710787973613,69,36,0.3536728332906155,0.16105470804167218,3669.290289436639,4361.0,1590.660408543287,9620.950697979926,0.1863021708629471,4.639666135021787,54.42240065967513,33.128352413365796,47.083164719917654,91,25,0.5797758072896507,0.18694040498680262,,,,,,,,,,,,,
123,8205.824529196823,4759.0,0.7891518511356221,12965.613681047958,0.1999933893039086,5.296198706565291,63.880823665224526,35.16172477846111,47.46914801942957,57,37,0.6684623393844477,0.1999933893038647,1596.3761612044063,3484.0000000000005,4925.4139617918845,10005.790122996292,0.15597198568166432,4.276682076076844,47.64702734132618,25.573706678151186,44.45427501891705,40,30,0.3539565115878772,0.16125424955919912,3833.03989827286,4350.0,1645.6671845071444,9828.707082780005,0.1860032559259736,4.6090085984733316,54.83139231881521,32.18002675824654,47.16514114703242,76,19,0.5729756112789851,0.1866838980011202,,,,,,,,,,,,,
124,13491.46830745567,4836.0,0.7857473426260109,18328.254054798297,0.1999933893039085,5.532569896097439,75.26726448296724,35.48867329488046,48.28404474379784,120,21,0.7550139463308163,0.1999933893038653,1914.430712956136,3410.0,5220.895187414837,10545.325900370972,0.15337862046331388,4.263234446354046,48.65299591246971,25.235577718437053,44.82413448655759,48,20,0.3763451716181839,0.15861326009339433,3553.9483393209025,4355.0,1678.1602102226245,9587.108549543527,0.18565000461568032,4.710498025111629,53.78247920623493,32.99311478585189,46.674575584345995,61,41,0.5487038998106113,0.18665468405001917,,,,,,,,,,,,,
125,4840.300992791715,4601.0,0.7703444206310706,9442.071337212346,0.19999338930390811,5.015868245213418,56.63767394129393,34.349179508451655,46.95701676615523,53,30,0.5925096990141052,0.1999933893038653,1878.1774837414112,3404.9999999999995,5167.393964435562,10450.571448176974,0.15355777679919932,4.312993810356404,48.43018507056048,24.78503190034992,44.673756941278114,54,28,0.3847494520078154,0.1583444593067534,4162.055270380253,4343.0,1724.665763206891,10229.721033587144,0.18541508868326267,4.672355324580064,55.930040959345476,31.607196636053747,47.60566432664528,88,31,0.625816624040515,0.186487007256098,,,,,,,,,,,,,
126,5170.790423154872,4718.0,0.7792358069328709,9889.569658961804,0.1999933893039084,4.876827842194483,57.51257706058175,35.1644261684053,47.170886887282954,70,33,0.6088988490900716,0.1999933893038663,1500.9149266727693,3454.9999999999995,4853.914821182527,9809.829747855296,0.15638302717183084,4.2975675113069975,47.526325867779946,26.24079461230171,44.524472397503644,56,23,0.35407249761617093,0.16110275643832492,4320.454836256756,4220.0,1969.1407086686625,10509.595544925418,0.18316254203791282,4.629470215722441,55.49309590040848,32.25640238556941,46.85119282064126,71,29,0.587386894672008,0.18401759379931865,,,,,,,,,,,,,
127,7697.2222649552805,4801.0,0.7912342204181999,12499.013499175699,0.19999338930390864,5.099304746119202,63.19139903266674,36.42916448817099,47.796954502755995,44,29,0.6839874496692754,0.1999933893038654,2132.943379601078,3422.0,5390.386593509658,10945.329973110736,0.1520342890771388,4.374634185778144,49.501791974813926,25.894948319280868,45.23570293444755,66,18,0.4040552612706685,0.15624839450985745,4258.66334925656,4238.0,1988.1389898876719,10484.802339144231,0.18299136803930324,4.75049618012678,55.39242645023532,31.344068492257577,46.87509097520207,51,27,0.5798568211981273,0.1843435005699763,,,,,,,,,,,,,
128,6331.337401197037,4845.0,0.787532230582506,11177.12493342762,0.19999338930390856,4.902516579977568,60.40057551010503,35.84783803721509,47.73786977215861,57,32,0.6652464363164966,0.19999338930386562,1868.140358460137,3311.0,5295.3852713705855,10474.525629830723,0.15239247261195976,4.400199680891282,48.45328839021265,24.96466941820928,44.71692068269634,57,33,0.39380013389758917,0.15726249021516636,2820.1627477369807,4371.0,1069.6942883615832,8260.857036098563,0.19077650969297247,4.5316858573066074,52.184894765261134,32.337594825614154,46.54452617348538,58,38,0.5284487484066809,0.19159165933017208,,,,,,,,,,,,,
129,4795.598675488954,4756.0,0.788160246715347,9552.386835735668,0.1999933893039086,4.845427519840022,57.18148313768333,36.80406155065117,47.58933788484329,70,42,0.6501013929891575,0.1999933893038635,1776.211491630914,3433.0,5187.8953196282955,10397.106811259211,0.15354470275684537,4.309358950013359,48.25108145648205,25.46023414442135,44.69832475130373,60,27,0.37797029547523514,0.15876862032713082,4911.927501998912,4214.0,2253.622826736472,11379.550328735382,0.180757180320763,4.722688872644411,56.72090544647798,31.332228901291558,46.89704388765114,56,40,0.5852571751627464,0.18164663607229484,,,,,,,,,,,,,
130,9574.691948407532,4721.0,0.7892179580969738,14296.48116636563,0.1999933893039086,5.115633883568531,66.44617079731773,35.65236807090232,47.29520916377795,84,40,0.636640781347539,0.19999338930386618,1604.65925578794,3524.0,4658.931215708772,9787.590471496711,0.1583335758555717,4.269834808803543,47.39457074741466,25.994775908127316,44.18515179299092,55,22,0.3380577079214985,0.16304426188436597,4191.282236961452,4267.0,1813.1558471629262,10271.438084124378,0.18458856058512432,4.629492802296719,55.49830254730359,31.703654661078218,47.11563274198138,56,32,0.5953510035340689,0.1852828551255506,,,,,,,,,,,,,
131,8741.533098040813,4790.0,0.7796985556623326,13532.312796596474,0.1999933893039084,5.424303819423867,65.13557270870075,36.55279788800377,47.65249515908452,60,42,0.6858989388714877,0.19999338930386745,1696.6922730226092,3413.0000000000005,5227.897038409881,10337.58931143249,0.1534615477063197,4.295583455951446,48.250307029115994,26.169765199867967,44.85692248307068,47,22,0.3822481890729438,0.15825125282538866,3107.0533599555974,4332.0,1296.1821246806535,8735.23548463625,0.1888625010768466,4.543977529755213,52.42183446099871,32.692494007415746,46.207620975435056,60,30,0.5130593492530532,0.1898337363467972,,,,,,,,,,,,,
132,7067.264345792167,4711.0,0.780227411353146,11779.044573203519,0.1999933893039084,4.984454099286334,61.63488052509014,36.25488701535726,47.49797465040446,160,43,0.6387139378080834,0.19999338930386448,1678.0732896539644,3425.0,5109.402525287345,10212.47581494131,0.15437218677185074,4.35054412069866,47.82390054535961,25.709567577991375,44.4677539660517,45,26,0.3716158628914594,0.15972698575438046,3984.064599594406,4239.0,1808.1536325800305,10031.218232174437,0.18457864705691462,4.665680419127537,54.92991336087509,32.11818654079827,46.96166869497921,52,42,0.5854025570244569,0.18538975315642678,,,,,,,,,,,,,
133,5636.760095626601,4736.0,0.7823758875970754,10373.542471514196,0.19999338930390842,4.850617598164592,59.009562727149486,35.374055855649175,47.735362890176205,68,47,0.6687103232475136,0.19999338930386568,1624.1950716615165,3467.0,4750.928042574817,9842.123114236332,0.15767735920382372,4.3306960609350735,47.52134482470303,26.47983634527982,44.27295030765718,58,19,0.34780147394446304,0.16202700840248385,3333.6129795179936,4311.0,1269.679910097456,8914.29288961545,0.18903273810060264,4.577408247751375,52.859281901718994,31.54539442826113,46.19177289700825,64,34,0.5268654676879344,0.18980265521928702,,,,,,,,,,,,,
134,10258.967356872028,4802.0,0.7833674920173506,15061.750724364047,0.19999338930390848,5.388067129984524,68.8723105424629,35.925165606797734,48.354350318713166,56,34,0.7605118560895714,0.199993389303866,1692.3583386581345,3494.0,5275.89522046803,10462.253559126164,0.15311982210351985,4.347571384552278,48.28083857825538,26.308161818154694,44.895718728372735,59,26,0.3819527476529902,0.1584698045723532,3720.8546225221467,4400.0,1653.6599457948498,9774.514568316998,0.18583710221145175,4.584472900045918,54.18226725450883,32.925645438067136,46.74054283718671,51,35,0.5699122215903144,0.18662655362896857,,,,,,,,,,,,,
135,4314.155935997593,4676.0,0.7791696999715192,8990.935105697565,0.1999933893039084,4.685387162180811,55.58042340933662,34.70106698626776,46.95201816706131,74,39,0.5847836674596166,0.19999338930386676,2130.652728085892,3381.0,5721.868480202038,11233.52120828793,0.14934382293653103,4.360396501776766,49.44361852368829,25.24519057184584,45.182313067516496,46,30,0.4239300024957671,0.15413091970635495,5267.260060119927,4164.0,2530.603655717688,11961.863715837615,0.17837552953885819,4.797504129101687,58.022509615635585,31.560979479284335,47.487719864269565,64,38,0.6488654568719748,0.17949304248482853,,,,,,,,,,,,,
136,6892.278587556401,4717.0,0.7763271006333972,11610.054914657036,0.1999933893039083,5.227465276026357,61.221856909699426,35.56221475032523,47.43724970799736,66,36,0.6556551086798561,0.19999338930386584,1883.8273898436807,3332.0,5310.384577246708,10526.211967090388,0.15227693033252418,4.3573988199695695,48.62554939491193,25.380595118664257,44.85778098985545,63,24,0.39727247916600156,0.15684803408321094,4512.34394709259,4262.0,2048.139386529805,10822.483333622395,0.18256605901832457,4.668995187109615,56.04111779174043,31.892390598700928,47.01573852832849,80,26,0.583479492959672,0.1837956735893941,,,,,,,,,,,,,
137,6273.270571995151,4736.0,0.7872678027370994,11010.05783979789,0.19999338930390856,4.992244021231314,59.76545940819792,35.4506114904389,47.21891826420723,50,38,0.6345385186375848,0.19999338930386507,1657.033262172417,3501.0,5160.407086667996,10318.440348840413,0.15440530935969826,4.245621201470444,47.97443152862957,26.23570972571672,44.66020737904742,57,20,0.3719992287090568,0.15933117447241169,3502.0495435696985,4331.0,1775.1459972255925,9608.195540795292,0.18466065243272242,4.57849798728209,53.18668296263744,33.42224368591597,46.182533828922814,57,38,0.5372500650815788,0.1858800319088595,,,,,,,,,,,,,
138,8533.791626297254,4808.0,0.7853837543385765,13342.577010051593,0.1999933893039085,5.519324672854546,64.69602653905363,34.68312157427807,47.62842243222816,59,30,0.6682417400098896,0.19999338930386337,1636.8167466351033,3456.0,5264.890659087866,10357.70740572297,0.15288266816637822,4.286195064839163,48.35948277422466,26.008558440415726,45.08574684826281,53,32,0.38188973066911525,0.158002025467242,3659.4517016889954,4290.0,1532.1665895441854,9481.61829123318,0.18683875282789722,4.683629914768458,53.968955840763336,32.548911503199086,46.648502040073545,77,13,0.5451420074157673,0.18768760791398892,,,,,,,,,,,,,
139,17967.057783689994,4979.0,0.7987704140122908,22946.856554104004,0.1999933893039088,5.839829205718657,84.29615542291445,37.413840368838564,48.361876325150654,63,37,0.7809948901156298,0.19999338930386554,2220.4485537401597,3445.0000000000005,5258.388047862808,10923.836601602969,0.15274633314284236,4.393699951711076,48.786915749552804,25.910315925125758,44.34592647674392,60,27,0.3998364719129581,0.15709146174914904,2891.2684886980446,4397.0,1242.18047200654,8530.448960704583,0.18925774659918704,4.612622610861026,52.190008440466706,33.54368462717298,46.40694820656407,81,32,0.5212418713218069,0.19038983951555846,,,,,,,,,,,,,
140,8023.483155404316,4705.0,0.7880610862733195,12729.27121649059,0.1999933893039086,5.218462599550637,63.64379560942378,36.700982806272535,47.59663266150352,73,24,0.6898111177656249,0.1999933893038639,2050.175893201198,3381.0,5418.385370530421,10849.561263731619,0.1518258691217389,4.375126394966209,49.28415411364601,25.718932826563044,45.18377701508953,57,27,0.4068362920270085,0.15608805990014518,3140.2415403009786,4420.0,1127.1900244628819,8687.43156476386,0.19028033090921456,4.559785481527854,52.59256958384045,31.98237662658448,46.31208076976599,55,44,0.5229463444447064,0.19095606085294842,,,,,,,,,,,,,
141,5669.83187173341,4678.0,0.7809876414086903,10348.612859374818,0.19999338930390842,4.926966918620237,58.79013862134048,34.537289423953744,47.45028717041414,59,36,0.6387135494398087,0.19999338930386323,1929.695253615299,3454.0,5167.396046805263,10551.091300420561,0.15368886855344846,4.315985173419979,48.704526633949435,25.88198834182579,44.845114974915035,74,22,0.38177076494518963,0.15856530930811077,5396.432774406539,4381.0,2340.1208435274293,12117.553617933967,0.18010101323533406,4.709270208004526,57.97381722214558,32.65052117663442,47.18080499233141,52,42,0.607050661591615,0.1808003513024799,,,,,,,,,,,,,
142,5905.68608159596,4634.0,0.7812851227347728,10540.467366718694,0.19999338930390842,4.86686785003005,59.31574479114345,34.41750908311443,47.504355132951005,51,30,0.6416609149641276,0.1999933893038623,2107.2913954112655,3435.0,5233.89531962843,10776.186715039696,0.15332505177125877,4.336232584488733,48.81653515763806,25.834379579579558,44.60195236681593,42,31,0.3860041064497057,0.1580367573155413,3389.2781568676573,4329.0,1557.6636808379656,9275.941837705624,0.18659151518606087,4.6018671815677115,53.04658132697394,32.7636767794315,46.268011046108406,57,28,0.5330772244282753,0.18718323371272186,,,,,,,,,,,,,
143,4289.113139928998,4786.0,0.786937267930341,9075.90007719693,0.19999338930390856,5.00688681775105,55.614240040448706,35.38132422261452,47.03587412045298,54,38,0.5889078365709187,0.19999338930386418,2054.1788532044247,3420.0000000000005,5465.37449593571,10939.553349140135,0.1508951078532118,4.325859595474521,49.054425193946074,25.441342958469647,44.94580048363616,69,17,0.41298426694373347,0.15536661438219201,3583.2070093838793,4333.0,1701.6561115912175,9617.863120975097,0.1853960168933403,4.5220263803472305,53.56756025430308,32.60227446762825,46.401050648031365,67,33,0.5214536920774888,0.1862653854537834,,,,,,,,,,,,,
144,12423.301266053077,4822.0,0.7992992697031043,17246.10056532278,0.1999933893039088,5.400489434985097,73.09304547033089,36.08808742468718,48.246442938224384,45,25,0.7408957254308403,0.19999338930386454,1679.5898779539023,3554.0,5080.9105572837925,10314.500435237695,0.1550003493288089,4.325850081353128,47.971923584313515,27.004259750354002,44.612726647502775,51,31,0.3696690492197384,0.1595583767915661,3669.8223034187636,4262.0,1801.1554174677042,9732.977720886467,0.18466514480043372,4.6867000331885205,54.17837434478932,32.29214675162011,46.838709819865414,51,32,0.578728877899003,0.18600887988140946,,,,,,,,,,,,,
145,3376.332197135515,4680.0,0.7741455709087919,8057.106342706423,0.19999338930390825,5.068292039684226,53.352697999233534,35.32353284568194,46.59995883843128,74,28,0.5580326832182926,0.1999933893038648,2007.4064812174242,3353.0,4989.402789714996,10349.80927093242,0.1549774157217464,4.358321581224227,48.47964050644204,25.070759270803332,44.46480709308584,58,20,0.37129199665261003,0.15979585977963653,4083.3270927703725,4393.0,1953.6456666906129,10429.972759460985,0.18339442697247763,4.693267846063012,55.187810208386665,32.969929552955335,47.021010898907456,62,35,0.5848563078909085,0.1845238731045237,,,,,,,,,,,,,
146,4255.233263630272,4677.0,0.7822767271550479,8933.015540357426,0.19999338930390842,4.577450245335318,55.45976851661209,35.24716077370328,46.949264226512376,64,32,0.5731550252762637,0.1999933893038639,1823.7196601477133,3408.0,5195.899252992706,10427.61891314042,0.15375256561643644,4.298189193958219,48.31484000189584,25.30889504539712,44.66738076673193,52,20,0.3753081133362606,0.15912766323772984,3171.6553315897054,4352.0,1473.6774310861535,8997.332762675858,0.1874505881709743,4.61243975813743,52.673339095352226,32.894729346197714,46.32994255828858,52,43,0.5286765796559569,0.18836152860534447,,,,,,,,,,,,,
147,6242.715496412519,4805.0,0.7910358995341449,11048.506532312053,0.19999338930390864,4.792545893578891,60.10179117537137,36.18132861444894,47.61476353066227,87,43,0.6747811856230788,0.19999338930386648,1682.8685887094134,3504.0,5244.40054207842,10431.269130787834,0.15360169386817807,4.29959880786794,48.30168490456664,25.862057771806924,44.93589336591892,56,36,0.3796355870212254,0.15834196640884401,3607.093162569841,4291.0,1556.667184507327,9454.760347077168,0.18666437775633085,4.590553671266796,53.93333830715253,32.370393735593055,46.719145605479284,52,36,0.5643442992266011,0.1875667956578846,,,,,,,,,,,,,
148,4560.743885919001,4621.0,0.7803926787565252,9182.524278597757,0.1999933893039084,4.64046445111247,56.46456969908334,34.47761483956139,47.34295376232942,58,26,0.6254770788375152,0.19999338930386767,2124.744786401683,3411.0,5427.880544722499,10963.625331124182,0.15146744863443526,4.338750558434319,49.2546783535864,25.44756735832871,45.00516262437583,76,32,0.4022931166619377,0.15638134070297083,3769.603757588768,4383.0,1752.1521782267935,9904.755935815561,0.18496135801026686,4.546292391937145,53.94329493190423,32.86389925648055,46.403246003852374,66,32,0.5376563102107952,0.1858627928106603,,,,,,,,,,,,,
149,10163.113184723345,4687.0,0.7835327594207298,14850.896717482767,0.19999338930390848,5.496196762114088,68.39779054773328,35.31599479502417,48.071564178286444,50,39,0.7305226449627396,0.19999338930386448,2020.6598867309492,3427.0000000000005,5278.888808092135,10726.548694823085,0.15269812895973336,4.356226512303759,48.86404464437726,25.442736853915314,44.82272487091521,50,33,0.386171716435206,0.1580264737845652,3735.981592482228,4389.0,1660.6683083250757,9785.649900807304,0.18592296085172305,4.673938285371144,54.1319422459768,32.563291976874396,46.65870103960657,86,17,0.5625496865572707,0.18669582106211066,,,,,,,,,,,,,
150,10504.469321333292,4797.0,0.7905070438433314,15302.259828377135,0.19999338930390864,5.65878820075566,69.19815099379807,36.56338916488714,48.189212351130735,46,34,0.7471498418618393,0.1999933893038626,2248.6430465136223,3381.0,5601.8761816633305,11231.519228176952,0.15039075290768306,4.399305120710249,49.711862834947205,25.111742328379876,45.21452328738534,66,28,0.41747918883970647,0.15505455173999674,4335.001169918529,4353.0,2133.63763469523,10821.638804613758,0.1819435735226779,4.56162751973978,55.94746668369933,32.813845993263904,47.27731824770714,54,32,0.6121273632960331,0.18285382668119113,,,,,,,,,,,,,
151,4673.5934652380065,4612.0,0.7824089410777512,9286.375874179083,0.19999338930390842,4.715459747056191,56.13702604187555,33.75600230536151,46.78981220524484,72,32,0.5772103975625978,0.19999338930386493,1515.1493799800303,3499.0,4893.920737755158,9908.070117735188,0.15652939476144637,4.258573247235917,47.42945153960622,25.339281716522578,44.39909131570541,64,21,0.34759642832186344,0.16191646443030813,4742.220187872896,4305.0,2335.121504596581,11382.341692469476,0.18015196341186016,4.617718454012771,56.52222609291403,32.320901311612204,47.037717096214216,56,43,0.6105097267015298,0.18103070189661702,,,,,,,,,,,,,
152,7856.708467631014,4700.0,0.7866728400849343,12557.4951404711,0.1999933893039085,5.098825743987615,63.35527317472576,35.121381748320054,47.64149466818748,64,35,0.6723401487808394,0.19999338930386532,2516.6565141272067,3274.0,5603.868513255375,11394.52502738258,0.14986698413618396,4.454296494186327,50.241679595892776,24.332522669041783,45.20832471899766,55,25,0.4297449368315618,0.1541890612284733,4353.8029441050385,4159.0,1992.1364447696546,10504.939388874693,0.18289644606338049,4.622814285134426,55.82822108929585,31.55615137240909,47.12053114019093,59,34,0.593014985655682,0.18380713422127778,,,,,,,,,,,,,
153,10703.048367958836,4746.0,0.7819461923482895,15449.830314151186,0.19999338930390842,5.861195518761129,68.8286647681962,34.87251856372327,47.42253787418399,53,39,0.6608207067157724,0.1999933893038649,1698.9157327240048,3634.0000000000005,5428.39178290569,10761.307515629695,0.15219171444882937,4.301024524016095,48.40522932897782,27.348392537044997,45.00739786353002,47,20,0.39792343237169786,0.15661854055906738,3174.6644341096244,4278.0,1331.1753487169892,8783.839782826613,0.1884965835748939,4.5124972909568735,52.561693185439765,32.339895255081196,46.21236431722101,49,34,0.49984849494795314,0.18909671349826698,,,,,,,,,,,,,
154,6973.040764969139,4819.0,0.7853507008579008,11792.826115669997,0.1999933893039085,5.170886063225974,61.48728901930281,36.163467216515244,47.54105137064816,54,36,0.6625688690295138,0.1999933893038643,2152.914517499446,3468.0,5449.878693727639,11070.793211227086,0.15124459926883854,4.367686915121021,49.350954367486096,26.047039975745122,45.045075366037764,53,20,0.4011421385934818,0.15616168107997855,3154.9150757295056,4435.0,1464.6737290962324,9054.588804825738,0.187464278251515,4.571633676701553,52.63123262506178,33.722484676665424,46.321280017489784,57,25,0.5262269413543069,0.18814529651694742,,,,,,,,,,,,,
155,6645.767910962599,4718.0,0.7795332882589534,11364.547444250858,0.1999933893039084,5.064990995277138,60.23486443386796,35.54979866820256,46.943258814302524,68,36,0.615010514930642,0.19999338930386298,1895.071566952881,3429.0,5407.888741985768,10731.960308938651,0.15209170143526649,4.298759373357277,48.65271866359149,25.693799950730934,44.86249438471618,60,19,0.3971143243061852,0.15691072642243478,3933.9060436549153,4319.0,1757.6489059319924,10010.554949586907,0.18485503506157347,4.599317696155756,54.831961620126954,32.25006147628339,46.96395133771937,63,27,0.5794455826467402,0.18558490126302205,,,,,,,,,,,,,
156,6806.092394283752,4851.0,0.7885238350027811,11657.880918118753,0.1999933893039086,5.191345388104651,61.36782608584883,36.83959920727812,47.755415315013586,58,29,0.6779817076012774,0.1999933893038623,2023.6263388548484,3329.0,5569.376908839331,10922.00324769418,0.15058447354739432,4.376821661537019,49.15957736426403,25.696619907413883,45.112283707980595,52,28,0.41718894733644996,0.15494697199930954,4004.698115026659,4238.0,1786.6493025739726,10029.347417600631,0.18464220309820104,4.748994094908685,54.916647602535164,32.31216841021712,46.907225110215506,62,42,0.572793409542926,0.185453052033468,,,,,,,,,,,,,
157,7402.521573253708,4769.0,0.7903748299206281,12172.311948083629,0.1999933893039086,5.511414132298255,62.73699450364965,35.74155677826196,47.931946028614306,62,37,0.7039356748536133,0.19999338930386298,2092.792631430455,3365.9999999999995,5575.8727441009905,11034.665375531446,0.15027757495895214,4.407314989490216,49.30949631018057,25.36458772180299,45.123535784299506,61,17,0.41278534137606065,0.15519649626759247,3355.359924257442,4344.0,1426.6722416892037,9126.032165946646,0.1877206847554664,4.638783686216441,53.19941066066831,32.56549458288755,46.48832523114892,62,27,0.5294674407172696,0.1884829376010302,,,,,,,,,,,,,
