,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
234,137.82010017864962,223.0,0.032656838907727526,360.85275701755734,0.19999338930386826,4.529398262047391,51.57863442699194,37.942822669096394,45.45017429717965,65,23,0.541749403141201,0.1999933893038649,83.72756468018858,202.99999999999997,265.0173200238751,551.7448847040637,0.14971208348693185,4.078438490340056,49.194512254653695,32.923701114831225,45.47168826103333,55,15,0.4212230453557141,0.15503737740459073,119.81515184131453,220.00000000000003,91.52865736774754,431.3438092090621,0.18263213332680667,4.338313137821994,51.80513342348946,38.9581866778169,46.48001556387547,49,40,0.4856019696050342,0.1836212624102486,,,,,,,,,,,,,
235,408.1703183794975,257.0,0.03473920819030529,665.2050575876879,0.19999338930386834,5.296682719588174,66.33662169008323,46.63123109524321,48.195051331922016,92,35,0.764986604202907,0.19999338930386507,76.80233381580057,175.0,285.5149401732653,537.3172739890658,0.14418085236104308,4.290613715751158,49.80002136056256,28.7413429337727,46.38658430208247,40,21,0.473543993131752,0.1479662630972148,124.0492714072343,222.00000000000003,133.0244265222208,479.07369792945514,0.17426993684289926,4.465258923706976,53.08491406239272,41.273001191595654,47.56743528576326,71,34,0.5770439106341679,0.17654238011528403,,,,,,,,,,,,,
236,48.59620138737142,247.00000000000003,0.03473920819030529,295.63094059556175,0.19999338930386834,4.015537233982518,48.12188053284164,43.033778447153615,45.96204936006961,50,37,0.3395034639848796,0.19999338930386448,45.32137398299393,189.0,203.01927017923452,437.34064416222844,0.15894453585859744,4.154123065371167,47.526818716349005,31.62525811258663,45.50740717665962,58,18,0.31550874939057727,0.1631644121747868,291.7093202107168,215.0,159.5239307200105,666.2332509307273,0.16970105779297218,5.220463765296081,62.33998629857134,35.493156945306815,49.37512762253949,50,27,0.8891038240325574,0.17166630868091723,,,,,,,,,,,,,
237,235.10783808331232,244.0,0.03573081261058042,479.1435688959229,0.1999933893038684,4.771678489667981,58.39007774297977,38.87393168342287,47.93995416590581,54,37,0.6648302868697572,0.19999338930386507,97.52983668465512,174.0,300.51394856884343,572.0437852534985,0.14124849490345143,4.434033936625722,51.14520661875447,31.90460597914085,46.81054721054748,36,36,0.5019475638658102,0.1446551702982756,534.5100548237004,202.0,319.51411383624907,1056.0241686599495,0.14126578789774674,5.796191792936616,72.98414989981569,31.348376711086008,49.21955578914005,88,16,0.861798688405979,0.14251922351545218,,,,,,,,,,,,,
238,173.37292331799256,244.0,0.03582997305260793,417.4087532910452,0.19999338930386845,4.537081645085113,55.818281555273494,38.41384063338212,48.11281829669607,48,32,0.6954319896022361,0.19999338930386515,64.76315849721125,182.0,174.52105506719164,421.2842135644029,0.16460019166994355,4.011013875281134,45.2590422208444,33.37973993297058,42.38067962096835,47,31,0.30025230571861505,0.16868059188245638,79.38015048423709,222.00000000000003,76.52816156553705,377.90831204977417,0.1850530934442346,4.14139946800961,48.05671373272729,41.30624329662046,44.52870704453904,42,37,0.3895988735938823,0.18514503336948845,,,,,,,,,,,,,
239,94.01421951329792,242.0,0.03464004774827778,336.0488595610462,0.19999338930386834,4.284424304957178,51.549066566572485,36.18245771161248,47.36562469315892,61,32,0.5528314833603152,0.1999933893038653,7.887217528642148,196.0,104.5260461427737,308.41326367141585,0.17903188643074003,3.8734251304059666,43.928296029605264,34.557260037478265,43.5777530283323,44,30,0.12878248982681909,0.18217067761943212,163.47418674673526,225.0,112.52829377946003,501.00248052619526,0.1793526066459729,4.39063178047323,54.0770218052237,39.21641321750212,46.811502394257694,35,28,0.5255671424058279,0.18005137070953786,,,,,,,,,,,,,
240,38.413616627800934,229.0,0.033879817692733516,267.44749644549364,0.1999933893038683,3.98746260752028,46.628923832101854,44.3849348187531,44.921651981977405,45,36,0.21987833060468231,0.19999338930386498,32.905361432256086,227.99999999999997,116.02469095006612,376.9300523823222,0.1762973052196004,3.7992414773277705,43.734028144935714,38.721897924435666,42.25288113011716,73,15,0.16218113557644542,0.1797028909444492,281.6762776034928,227.0,155.52462484310385,664.2009024465966,0.17065573116167918,4.981777255030418,60.70746703701363,36.07003491584994,48.18778619269171,58,28,0.6576339437466254,0.17104493087964498,,,,,,,,,,,,,
241,420.32779389722725,248.0,0.03652409614680052,668.3643179933739,0.19999338930386845,5.412074183251235,67.72822128956788,38.681515412063426,49.04504593506666,62,29,0.9193527790177153,0.19999338930386507,125.24461056734101,204.99999999999997,256.0178819330402,586.2624925003812,0.1513736216651398,4.236609556277615,50.60218184841776,34.95498382111728,45.03575471209154,47,33,0.42870162218655156,0.15524511212981665,180.7973670325507,217.0,70.02954981172567,467.8269168442764,0.18650683047943992,4.76896158457923,55.79489751903976,34.16107784942233,47.75945898425959,38,38,0.5964142424438347,0.18875769744043389,,,,,,,,,,,,,
242,44.880831259029804,224.00000000000003,0.03520195691976702,268.9160332159496,0.1999933893038684,4.002350668248348,48.86790453211662,43.37093288133382,46.86467880361294,57,34,0.43329012660798727,0.1999933893038646,196.5625698462274,174.0,320.5118992530365,691.074469099264,0.1359616584909018,4.929465000181091,55.66982209260702,32.02525850368653,46.933707877219106,43,33,0.5687771561355474,0.14097320109453615,391.5889536137663,206.99999999999997,205.0199312488483,803.6088848626144,0.1600351011210829,5.628530341688737,66.61689058556593,31.78007925618489,49.19997119726003,70,27,0.9334925938293711,0.1613508616506418,,,,,,,,,,,,,
243,215.43007224428544,220.00000000000003,0.03460699426760194,435.464679238553,0.19999338930386834,4.861086051108289,57.642091200760724,42.42260706069222,48.06742132323691,48,43,0.7152255125241993,0.19999338930386468,52.25586908411978,212.0,252.01841078873747,516.2742798728573,0.15249417327262357,4.005292305967256,48.527333140301764,35.26840537171108,46.203707864945564,51,26,0.36715020853943553,0.1566274755656902,99.28693598366516,206.99999999999997,20.531665234486123,326.8186012181513,0.19590186322665254,4.577768857827396,51.718617662653735,37.94191265127935,47.3058649522686,45,38,0.6303692385871834,0.1965792868832928,,,,,,,,,,,,,
244,104.62522097115831,250.99999999999997,0.03543333128449788,355.6606543024428,0.1999933893038684,4.120509970225373,50.205699360290744,41.97053740525483,45.555689539350354,50,35,0.4209148000542796,0.1999933893038646,18.70879846471189,211.0,172.0233688108391,401.732167275551,0.16726482039755783,3.727767462735757,45.085927263061365,35.69548452403354,44.25379093015762,51,26,0.22050653143755664,0.17321408523404053,87.0945755681994,242.0,33.034673101229565,362.12924866942893,0.19407449809843746,4.064982380071925,51.35888588547631,40.06798098794611,47.48801586022297,47,32,0.5221578886529219,0.19485233681435937,,,,,,,,,,,,,
245,217.6101367063368,250.99999999999997,0.035664705649228745,468.6458014119861,0.1999933893038684,4.761365236213178,58.12855804560779,46.075318264278586,48.45699641421496,48,43,0.7541081102000994,0.1999933893038647,62.448459790831066,194.0,207.02032789061664,463.4687876814477,0.1597628128492508,4.108961578236343,47.81587201418245,33.62267835872332,45.04038491236775,42,25,0.3307898475996764,0.16276823761320147,39.89538047572798,254.99999999999997,47.03202882277611,341.9274092985041,0.19120896657518568,3.8565579741219427,47.25359928197887,43.46247793326712,45.48047126083543,45,32,0.3470052008963324,0.19379461162315645,,,,,,,,,,,,,
246,1103.3837453824017,252.0,0.035796919571932095,1355.4195423019737,0.19999338930386845,7.618474577319147,98.55378024852564,43.76608507902724,49.455533087325605,116,33,0.948131211632821,0.1999933893038646,33.89793283443451,199.0,189.52012956973275,422.41806240416724,0.16163560130167556,4.193106239416774,47.01407889573031,31.041956960562555,45.507504103088856,44,30,0.29541981783108157,0.1660622727674802,53.803867344004544,223.0,56.0300125604554,332.83387990445993,0.1890244833378183,4.047309309552968,47.167853133882346,34.256146902585385,44.77546876524431,51,24,0.35578898982184026,0.19060917650279532,,,,,,,,,,,,,
247,128.75599086773852,260.0,0.034309512941519404,388.7903003806801,0.19999338930386834,4.388052607198619,51.76872117279895,47.59441888839782,46.04623268978838,44,40,0.417917924331514,0.1999933893038644,124.03497939125911,182.0,263.5167581147007,569.5517375059599,0.14902964059676993,4.36411620286323,50.93989144927249,32.29328260359018,45.427225698549854,41,34,0.4416044257198388,0.1522348468419615,142.8891883081872,257.0,85.5303761487423,485.4195644569295,0.1843780134888172,4.358171283296171,53.93637537575858,40.42248786428536,47.585744784283584,47,32,0.6704867967719134,0.1837752130783172,,,,,,,,,,,,,
248,49.16614462701307,231.0,0.034970582555036156,280.2011152095681,0.19999338930386834,4.065223121750159,48.74706380051787,40.56542958474026,46.561901817095006,42,36,0.3887803732264672,0.19999338930386498,29.667585451158306,213.0,164.52277384818694,407.19035929934523,0.16767725464672406,4.043951754489409,46.611389874768804,35.172817249031134,45.292830521384,44,39,0.2437882826406829,0.17179422934949845,78.31158516070701,246.0,51.03103721835631,375.3426223790633,0.19020517519801586,4.154007394151025,49.091953817840746,39.696998459398564,45.61143892180933,48,38,0.3186061081488667,0.1900406164375807,,,,,,,,,,,,,
249,338.65909953727527,243.00000000000003,0.03407813857678854,581.6931776758521,0.1999933893038683,5.323484142726592,63.14273933359031,40.59202826422684,48.08864972389085,69,27,0.770406095945202,0.1999933893038648,74.02889423613973,194.0,242.51794804000784,510.5468422761476,0.15281751983657532,4.2500708277635155,49.55808656184278,30.36739162711709,46.267913484681046,44,27,0.4198290617793401,0.15433617895598697,63.864135602897996,215.0,39.53179744841055,318.39593305130853,0.19242685872636092,4.072578663469442,47.90248615829839,39.80695902755292,45.064080131502905,36,36,0.31130183114658644,0.19438908654605386,,,,,,,,,,,,,
250,324.13098819510276,237.0,0.034838368632332806,561.1658265637351,0.19999338930386834,5.258753140779209,62.8469024165346,45.197847792527895,48.43441615137124,59,34,0.7363853583253334,0.1999933893038648,97.14917517291511,193.0,279.5155681893986,569.6647433623136,0.14572513239040744,4.289618964911697,50.5425281422781,29.19618869868777,46.224787023481774,47,24,0.44605198766616627,0.1507383608908301,29.101396099304765,241.0,17.0338137107314,287.1352098100362,0.1967830380149738,3.8704371763981333,46.67155165201285,40.32045962201154,45.37815626982161,46,35,0.2676393772708462,0.1972636277907961,,,,,,,,,,,,,
251,125.84454896790398,250.99999999999997,0.036061347417338796,376.8806103153213,0.19999338930386845,4.2876168492618065,52.987909535913715,39.377251312936615,47.394818470673435,49,29,0.622806575110187,0.19999338930386515,161.94082955854674,198.0,288.0153037615529,647.9561333200996,0.14455913305841192,4.501196017284953,53.30879840988937,31.932747491888065,46.11142820728721,50,19,0.4804156682857527,0.14861570761130757,131.51549071291177,218.00000000000003,129.52730217503947,479.04279288795124,0.17627705088369539,4.1708250306281505,51.23816525145743,38.53064921756831,45.393032330883656,39,40,0.45413251289848106,0.17713498207047515,,,,,,,,,,,,,
252,65.23627842733437,222.00000000000003,0.03460699426760194,287.270885421602,0.19999338930386834,4.0679951123177425,49.33592626879927,40.21102523395485,46.42895621456395,64,32,0.3853719979426361,0.1999933893038648,110.80859463744083,191.0,240.0178819330465,541.8264765704873,0.1529837645576809,4.2450734980289955,49.503853817006835,35.40635012802544,44.57902738867615,50,24,0.41085931272517195,0.15631766912064876,166.33557414114298,209.0,125.02598003581271,500.36155417695574,0.17614008014584057,4.63585756476855,55.04376321337915,33.7757739139901,47.65107102932828,48,33,0.6436248331770408,0.1766758238786147,,,,,,,,,,,,,
253,109.1557642006161,241.0,0.03573081261058042,350.19149501322664,0.1999933893038684,4.29786529420498,52.76789168345704,39.607583784610306,47.915108882990495,51,39,0.6133094918876937,0.1999933893038648,28.489882326690015,192.0,140.5244265222208,361.0143088489108,0.17244619087799873,3.8966731436423063,45.06416532362675,32.72054372126174,43.797948331329465,41,43,0.20233715328758767,0.17612979606504506,424.18618434568083,213.0,276.51487406630486,913.7010584119856,0.14556793817592378,5.644646079872704,67.63132351196977,36.888053654366075,48.777233412932176,101,23,0.832707232370394,0.14757574813368313,,,,,,,,,,,,,
254,162.2663866568102,202.0,0.03384676421205768,364.30023342102226,0.1999933893038683,4.748661865699627,55.14096492392835,32.13266618707214,47.92912551695898,46,34,0.6633116166224488,0.1999933893038648,142.06080890477645,196.0,267.0155351359172,605.0763440406936,0.14680965435539434,4.563019307793473,51.935688751625484,31.558640423617078,45.62187502252437,44,20,0.4661165430596862,0.1507999141558923,46.52099969066439,242.0,26.031962715813417,314.5529624064778,0.19491563228207068,3.9200093604507535,46.29603062927559,42.75874115756741,44.22086154166742,63,44,0.27497280610178687,0.19427721459720348,,,,,,,,,,,,,
255,91.49490653663327,254.0,0.03599524045598712,345.53090177708924,0.19999338930386845,4.071737578964162,50.59121887912392,47.34031589498805,46.52477858860676,50,40,0.43658846134288437,0.19999338930386448,101.727874372516,197.0,249.01669200774194,547.744566380258,0.15034562472428006,4.278138112283119,48.399480202840664,34.173927436975404,43.878241341839896,40,34,0.4184799508696529,0.1548215175137171,44.12514943659755,236.0,12.033549282886167,292.1586987194837,0.1976880789081906,3.9173706669842496,46.477248832156086,38.746184583623396,44.515661169928514,55,39,0.2919120860840521,0.19830558705225004,,,,,,,,,,,,,
256,348.7323763958964,225.99999999999997,0.03467310122895362,574.7670494971253,0.19999338930386834,5.242804250848141,64.19031160605492,36.94368751715516,48.68799733314972,85,31,0.8303862493766755,0.1999933893038648,406.75857928776793,173.0,458.50323924110637,1038.2618185288743,0.10965453413968126,5.777672241431289,67.1895485938637,27.94928155266877,49.11115996834774,60,18,0.8690901793488559,0.11163629644143278,161.8637679023954,235.0,108.527698816808,505.3914667192035,0.1796954726254831,4.581691233019772,55.285191099139944,38.23777615503261,48.09124585903347,41,32,0.6986429921722777,0.18142110091281585,,,,,,,,,,,,,
257,585.1948997350045,238.0,0.03421035249949189,823.229110087504,0.19999338930386834,6.182209062146152,75.12142857418424,39.12040298256156,49.092282500566036,94,35,0.7984955645551869,0.19999338930386468,122.58472872105332,188.0,287.014378264094,597.5991069851473,0.14310914206856157,4.516879956921204,52.33421386988065,35.98725378645584,46.87640593943975,68,21,0.5213593872008409,0.1439981802021959,99.85110487289228,225.99999999999997,70.02951675824498,395.8806216311373,0.18648078827061265,4.317124537475981,50.829537315387185,36.00187459639531,46.39171043214757,46,34,0.4707655362126206,0.18747511464613476,,,,,,,,,,,,,
258,146.04047241193896,257.0,0.035268063881118694,403.07574047582006,0.1999933893038684,4.36287126936955,53.22660466351253,48.9727544244738,46.735917000759684,50,42,0.5882850468925549,0.1999933893038649,130.88089130587022,172.0,255.01596483116737,557.8968561370376,0.14863726790913295,4.339057296198591,48.80768389543392,26.911105153686236,42.990755392950746,41,30,0.43091832444225076,0.15545872087146287,169.31400021771114,220.00000000000003,128.0253189661986,517.3393191839098,0.17494612153303518,4.67234550636279,53.79313631573339,42.42132908441353,46.26806963939062,36,32,0.49829513874123843,0.17342969914257964,,,,,,,,,,,,,
259,39.32600645382786,245.00000000000003,0.03464004774827778,284.3606465015761,0.19999338930386834,4.017302901842851,47.921277951628184,42.776312924721,46.170694290646146,53,37,0.3361189719239653,0.19999338930386507,157.07645473624052,180.0,314.0139155153592,651.0903702515998,0.140130807337394,4.557490364264374,53.98837318342212,31.3134719973595,47.00719741736696,38,39,0.5404743251135679,0.14273594403408582,17.670300862463368,234.0,1.5340450850961123,253.20434594755946,0.19970385230017798,3.8474809149693114,45.210848173530124,41.37157878969031,44.42550146853174,44,29,0.18894811839279907,0.19987254522063086,,,,,,,,,,,,,
260,92.74305285140588,249.00000000000003,0.03556554520720123,341.77861839661307,0.1999933893038684,4.132987729859823,50.81272121384748,38.496818615858274,46.690807753785094,50,36,0.509617665364041,0.1999933893038649,62.03838149324835,186.0,215.51976598144472,463.5581474746931,0.15811083265666767,4.2011108497088845,48.80056861427753,28.539976953753605,46.043307214577545,40,29,0.3406208796589369,0.1609594296261571,130.46955452648854,234.0,38.0322271436596,402.50178167014815,0.19276953856584716,4.441275644201416,53.281892407446726,38.56061013110632,47.48299912857919,52,41,0.5859562945994221,0.19365527499662866,,,,,,,,,,,,,
261,114.10152513085595,225.99999999999997,0.03411119205746438,340.13563632291346,0.19999338930386834,4.37771984719871,51.904421084619614,35.64546088923189,46.82981057584395,60,26,0.5219134383616312,0.1999933893038653,16.42439759861783,222.00000000000003,155.52363323868383,393.94803083730164,0.16968350229265494,3.8901404959630352,45.71262201223323,38.75633469269221,44.981805431232566,53,34,0.20394714307421352,0.17386613027474532,194.75837110252667,254.99999999999997,91.52912011647655,541.2874912190032,0.18298715239470917,4.660579485449994,57.268880336489524,37.483512122742994,48.6115951437905,54,29,0.7927193132718962,0.18521937952415957,,,,,,,,,,,,,
262,467.8438736686534,256.0,0.03612745437869047,723.8800011230321,0.19999338930386845,5.588933128185505,70.06593371207474,42.86874316004582,49.27121914337873,69,45,0.887546882332942,0.19999338930386476,72.82490947774346,199.0,270.01649368685804,541.8414031646015,0.14802377407375192,4.129475896857998,49.23889293202245,31.196756404683057,45.995852299031085,59,18,0.39652683102014763,0.15394236137433195,285.8300842753056,212.0,220.51930323271577,718.3493875080214,0.15722224961538114,5.197108612030754,61.03717937596234,36.07301765537925,48.3145940064001,58,36,0.7765412285124127,0.15868298726446356,,,,,,,,,,,,,
263,882.620451407503,261.0,0.03487142211300864,1143.655322829616,0.19999338930386834,6.9593731185258205,88.71758989440687,41.688963616256466,49.4879144103897,132,39,0.943707033933825,0.19999338930386523,61.28008699466785,195.0,229.01976598144523,485.299852976113,0.15662504432169813,3.8298597542372184,45.78721642212009,29.16726090437433,43.06365700013484,39,26,0.362873105182676,0.1613754227607342,140.95242792150088,223.0,51.03050836266404,414.98293628416485,0.1900428276365558,4.502035998648255,53.32119059441502,35.288318270772045,47.0530106207699,65,27,0.46678744466403393,0.19168791535884008,,,,,,,,,,,,,
264,247.08876457460377,254.0,0.03549943824584956,501.1242640128497,0.1999933893038684,4.902125891443586,59.71580008498679,40.63399915804071,48.73404377356601,52,37,0.7712388520135403,0.19999338930386515,97.90510117258573,204.99999999999997,271.51613009857056,574.4212312711563,0.14732955769183925,4.243914251107041,50.75881118550591,32.6853805533067,46.39850575279561,70,17,0.4834604117276652,0.14926380092927366,251.9521164341284,210.0,197.02191445768938,658.9740308918178,0.16289606130740428,4.999927742545018,60.266395954316756,36.77617595175517,49.06770773101351,52,34,0.8104060417974256,0.16459899708245584,,,,,,,,,,,,,
265,117.30805805609876,231.0,0.03533417084247037,348.3433922269412,0.1999933893038684,4.43730043908163,53.84120725968589,37.36566563220445,48.627515790525955,49,31,0.6726799514291362,0.1999933893038644,52.455911051243916,211.0,282.51692338210603,545.9728344333499,0.1475363187776956,4.0155247096544855,48.96545131017021,32.25080296219022,46.63407748567048,40,27,0.42834010292792074,0.15138117057724054,198.96940299001432,215.0,97.02746744244214,510.9968704324565,0.1810862636564457,4.751055807883568,57.31992774630561,37.692228301380965,48.47172719516546,77,26,0.7135845370585596,0.18045220647969024,,,,,,,,,,,,,
266,68.83823412741178,234.0,0.034012031615436866,302.8722461590272,0.1999933893038683,4.236358571008997,49.83361275115385,41.368015086662346,46.77362893159463,58,40,0.5104945604266118,0.1999933893038649,40.165434023533564,200.0,186.52065842542345,426.6860924489571,0.16262111053598763,4.123135348689574,46.53071403367702,33.61466044025591,44.74558363263107,46,24,0.307738826228953,0.16585858528136438,22.05561048186523,245.00000000000003,3.0348053151518792,270.0904157970171,0.19942685452027706,3.8437524707487074,45.91394094258557,42.073186689738094,44.93369158783597,34,41,0.2267519287681945,0.19973352585272863,,,,,,,,,,,,,
267,12.14986817876666,240.0,0.03434256642219524,252.18421074518886,0.19999338930386834,3.8435867491035096,45.21641246272706,40.941211132770896,44.67641832144853,44,31,0.16841422958836352,0.19999338930386437,28.717365597971202,198.0,164.52247636686073,391.23984196483195,0.16738900369338972,3.935512354541857,44.85557862719522,30.174296494254826,43.57925126728537,43,31,0.22245592856554586,0.17251583959248112,148.09810815715312,196.0,98.02700469371354,442.1251128508667,0.18079784433032403,4.483111543499575,52.1478334335305,28.72677724231496,45.56406916119713,51,23,0.4233404933974425,0.18151878631457188,,,,,,,,,,,,,
268,895.8766354572466,263.0,0.03616050785936631,1158.9127959651062,0.19999338930386845,6.995679730453587,89.34564082636446,41.69932265186723,49.5038113130384,95,35,0.9533865180438729,0.1999933893038646,74.80354752916786,178.0,245.01751834475917,497.821065873927,0.15195734934416685,4.262867764108327,49.07136152280008,29.24425051982077,45.74675941039262,38,32,0.39247297701482925,0.1558193103543872,158.45245117400742,239.0,92.02822767249884,489.4806788465063,0.1825869011026526,4.329321958852617,53.18872114684906,37.77180585988957,46.14442614840063,69,28,0.4986049411272783,0.18368705783439224,,,,,,,,,,,,,
269,26.76374132723547,243.00000000000003,0.03503668951638783,269.7987780167519,0.19999338930386834,3.869033667172485,46.545043108041064,36.364278071634814,45.35554349349725,45,29,0.2658834348988263,0.19999338930386462,123.23209328239162,173.0,398.50780062143684,694.7398939038285,0.12284456909555759,4.506229530742606,53.1927765465649,29.178301335035727,47.71579462290317,50,31,0.6942216107998125,0.1272858462484697,224.44402092839888,224.00000000000003,134.02591392885068,582.4699348572497,0.17461630418014318,4.594468610549493,56.83744517864201,34.75610974361613,46.821458257707725,75,22,0.5607439280309041,0.17530805150000375,,,,,,,,,,,,,
270,363.0875479796151,262.0,0.03692073791491057,625.12446871753,0.19999338930386845,4.9384695802208345,64.75829511372618,47.73966526192135,48.59365643667298,91,46,0.8371093945027078,0.19999338930386507,59.04484579136251,199.0,205.0206253719429,463.06547116330535,0.16034417304217846,4.0367809443371385,47.6430930713852,35.636023320168,45.01640736239441,55,29,0.31281057773780296,0.16456748063869917,141.11441229361407,235.0,77.02938454432086,453.14379683793493,0.18522926470866521,4.288527016322049,52.24079586851795,35.33330833091687,45.967788332787244,73,24,0.40578788564510665,0.1854661593510506,,,,,,,,,,,,,
271,156.7295857251151,245.00000000000003,0.03480531515165697,401.76439104026673,0.19999338930386834,4.51692306892981,54.02920425502409,37.58656846968715,47.06344488946331,47,32,0.47408524716991973,0.1999933893038649,103.35954989800695,167.0,269.5162953659677,539.8758452639747,0.14776815981279648,4.32888356763665,50.49771060931588,29.524893978770635,45.90395283607122,42,34,0.47710256326187506,0.14928831386644947,104.325829720606,214.0,80.02885568863164,398.3546854092376,0.18458018194824394,4.318911341495404,50.993846850123425,34.602263449792694,46.35714330698539,46,43,0.4618430471061261,0.1847427128788942,,,,,,,,,,,,,
272,107.06180728559946,231.0,0.03549943824584956,338.0973067238453,0.1999933893038684,4.206964630425031,51.50141239345991,39.21263354599326,46.742361276003166,51,38,0.5470912255991428,0.19999338930386554,147.8239652546795,187.0,291.5142791036467,626.3382443583262,0.14255876273819781,4.593800394759832,52.806000044076995,29.743123159373912,46.236046032757926,46,19,0.4539822001726709,0.14998923321866856,75.98624046969248,245.00000000000003,31.532094929734892,352.5183353994274,0.1939127229865406,4.195429010497214,49.541243324726395,39.5588448310128,46.16340184882608,51,29,0.4728491271040791,0.19584073424590293,,,,,,,,,,,,,
273,429.33846186242386,279.0,0.03708600531828976,708.3755478677422,0.19999338930386848,5.321991716163305,68.46061901526492,45.97522510685315,49.37875621713067,74,47,0.9561029320766341,0.19999338930386554,49.355135023926465,185.0,194.02125338807562,428.37638841200214,0.16236251146691152,3.9774484664057885,46.60729064037298,35.87692659545616,44.412977617546076,53,27,0.29775192155984914,0.1673847834534166,34.57376228771161,247.00000000000003,5.535334170842686,287.1090964585543,0.19897493811651418,3.842394538948439,46.89571800995605,40.03532294487704,45.359106352724424,43,39,0.32736627978399707,0.19891471624426052,,,,,,,,,,,,,
274,122.05041350695896,265.0,0.036226614820717984,387.0866401217796,0.19999338930386845,4.344589953736398,53.89636002033827,43.973547453181176,48.47128508355878,55,46,0.6700766152983093,0.19999338930386454,57.74031884534354,209.0,172.52191445768938,439.2622333030329,0.16576946141712778,4.127318713416922,47.14375558202074,32.99887131028615,44.57751918889438,49,36,0.25138373244068474,0.17155581081064342,160.14012603676832,221.0,110.02925233039973,491.1693783671681,0.18026381124118676,4.294970506237853,54.13457808381465,37.8153806385386,47.01723914884727,42,44,0.5837996439879495,0.1807665855031086,,,,,,,,,,,,,
275,308.20896453100346,241.0,0.03447478034489859,549.2434393113483,0.19999338930386834,5.142376451902882,61.401541491428034,42.905490249609564,47.70053303188429,61,42,0.6751067383629963,0.1999933893038649,50.93265931530945,204.99999999999997,244.01798109348846,499.95064040879794,0.152709693586534,4.024455667919658,48.24571324179135,32.41037863297542,45.9807119982067,69,20,0.3827203253222786,0.15760934261139256,196.0760819721505,222.00000000000003,83.02948370476328,501.1055656769138,0.18430444542443228,4.520644924680781,55.50012418606375,35.011361991871816,46.780190569297176,65,25,0.6322316855206833,0.1861072441734689,,,,,,,,,,,,,
276,94.55966861006802,229.0,0.03503668951638783,323.5947052995844,0.19999338930386834,4.223891166023015,50.89770824687907,38.568244898064805,46.695056308653946,46,29,0.5033726941664053,0.19999338930386468,53.80664582808002,214.0,195.02158392288257,462.8282297509625,0.16260372312121257,3.936911811628477,46.7113197784421,33.65423533816767,44.31991329719415,42,26,0.30396500230954104,0.16626611865391533,277.3972103205881,208.0,213.01966682100328,698.4168771415914,0.15907403135043321,5.221126152168328,61.654049103699684,36.49295003655543,49.324316305071825,53,32,0.8580239597823349,0.16032612511610483,,,,,,,,,,,,,
277,71.32135876461153,216.0,0.03427645946084357,287.3556352240724,0.19999338930386834,4.219353936340195,49.69830572732963,33.77178970314154,46.52829532966402,52,29,0.42596154959040355,0.1999933893038648,158.6277303457845,194.0,303.01361803403455,655.641348379819,0.1404688373214069,4.542503067856142,52.26518238987828,32.216554678825396,45.21506104117677,49,25,0.5041603740983789,0.14718188171305696,321.9386700281861,216.0,250.51910491183148,788.4577749400177,0.15365048937801604,5.044065826982429,61.65795366603653,38.17660970549323,47.34956833145033,42,38,0.6589392252480438,0.15368665144374843,,,,,,,,,,,,,
278,133.47389969125143,247.00000000000003,0.03506974299706367,380.50896943424846,0.19999338930386834,4.373160208203074,53.02764113117166,41.45808083060241,47.09543466183956,52,33,0.6156854091430282,0.19999338930386515,32.72538258915582,192.0,216.0194023931576,440.7447849823134,0.15760168745963724,4.096219483504299,47.53012356686134,30.13312680587926,46.07566211845442,44,32,0.3119061734939588,0.16259309716393217,165.53468955610865,219.0,109.52766576332719,494.06235531943594,0.17929533728481864,4.471653864102287,54.11115979555614,33.268049616423305,46.75085777672576,61,28,0.46869622377919684,0.18048546113239466,,,,,,,,,,,,,
279,375.1470903631964,236.0,0.03582997305260793,611.182920336249,0.19999338930386845,5.340802395118612,65.57730885617137,38.192736793037625,48.90410484002936,48,43,0.7940633730425426,0.1999933893038647,122.75761625317313,202.99999999999997,274.01705559602516,599.7746718491983,0.14849303466240266,4.28520588015861,51.50100075501014,36.145239514623235,46.04510669931353,48,36,0.4212562932706597,0.1545651075111833,280.32765561536655,199.0,186.02270774122465,665.3503633565912,0.16500043128104927,5.106948938545637,61.58165814844933,37.85901374446409,49.12181297838878,51,45,0.8395698060360935,0.16471955204952338,,,,,,,,,,,,,
