,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
216,16737.978024165142,4814.0,0.7871355888143962,21552.765159753955,0.19999338930390856,6.496636415774829,81.39330316776139,36.5424713776435,47.91734711943093,20,37,0.7956888905991728,0.1999933893038668,7077.681326665273,3000.0,7277.247504462424,17354.928831127698,0.133969263184232,5.203129880935951,57.85622150324497,23.082158247642372,43.700858849914695,33,19,0.5597448084516355,0.14276098844616011,9957.987269359925,3622.0,5133.416606069928,18713.403875429853,0.15521751194214958,5.532191258034773,65.89428045905443,27.683995062826867,45.97830592033436,23,29,0.657515514850961,0.1590873239023643,,,,,,,,,,,,,
217,13857.576727874697,4780.0,0.7850532195318182,18638.36178109423,0.1999933893039085,6.363121141404423,75.5923983351623,36.73393167543044,47.877244879413205,44,44,0.7764332980520906,0.199993389303867,7379.322780930821,2957.0,7232.246578964943,17568.569359895766,0.13402438807727934,5.344003281526085,58.84386740415374,22.204357449352976,44.08522184229233,36,19,0.5680673447822552,0.14187308999155618,8771.321305984166,3670.0000000000005,4514.949461230686,16956.270767214854,0.16018387529229453,5.543849246061208,62.814187604274466,27.100514873852777,45.27154499230575,27,22,0.6250750717725487,0.16407486955200606,,,,,,,,,,,,,
218,14933.376028291852,4775.0,0.7857142891453349,19709.161742580996,0.1999933893039085,6.28039183984613,77.36425388486501,35.417524461962564,47.49447016107474,101,27,0.77654503905053,0.19999338930386437,7082.805234785712,2831.0,7186.243009189222,17100.048243974932,0.13384051731548074,5.339405361020568,57.946319097022226,20.524452263388223,43.780708627450885,24,17,0.5639486004208647,0.1424272920727777,8988.982205651571,3610.0,4630.945164278159,17229.92736992973,0.15935628256733528,5.460542760944035,63.41996842089197,26.8550681699139,45.442004009589006,41,19,0.6201317803288107,0.16324440947906135,,,,,,,,,,,,,
219,15721.048344546629,4849.0,0.78670589356561,20570.835050440197,0.1999933893039085,6.410928890958591,79.15949059952733,35.691886038724085,47.71692282367865,60,38,0.7879461995524054,0.1999933893038637,7618.780727102472,2927.0,7287.745719574602,17833.526446677075,0.13377485828908015,5.291085033334272,59.14270704903467,22.0638541973825,43.90514559482958,45,11,0.5708724036361631,0.14177124367571306,8761.952350729318,3599.0,4486.947411914864,16847.89976264418,0.16022209741210758,5.554018470269931,62.54450222149589,27.144049057822077,45.02059752003729,40,33,0.6141972751181153,0.16431292928978095,,,,,,,,,,,,,
220,13037.378070868317,4709.0,0.782871689807213,17747.160942558126,0.19999338930390842,6.036718719848371,73.16595309342942,35.31013979585664,47.0906606270318,85,46,0.730857994354493,0.1999933893038647,7677.581487254841,2921.0,7384.7379520068425,17983.319439261682,0.13276822694819276,5.363986904736578,59.34070942169911,21.969302118468146,43.985546447189286,18,17,0.579859519815498,0.140765647399311,9286.786811536933,3597.0,4622.940206255955,17506.727017792888,0.1591270040559147,5.590055469653606,64.20222932920882,26.780619979140262,45.628436185941375,54,20,0.654459431955284,0.16282253976542146,,,,,,,,,,,,,
221,16194.323933241645,4748.0,0.7882924606380505,20943.112225702283,0.1999933893039086,6.547680573707545,80.08592352289503,35.03735985450274,47.69608905962859,87,28,0.7630220434656537,0.19999338930386446,7467.156905263874,2948.0,7328.746612018551,17743.903517282426,0.13373047642624153,5.316305120532316,59.105475464305634,21.498445191162123,44.171161653777936,21,17,0.5729076772031876,0.1412804270036235,9614.66619138234,3672.9999999999995,4927.428968072273,18215.095159454613,0.15693183316080148,5.596591234727563,64.96917762402795,27.75573037347631,45.73979706134143,56,28,0.6473778077996353,0.16051250306672896,,,,,,,,,,,,,
222,14305.977268464063,4802.0,0.7841607755535708,19108.761429239617,0.19999338930390848,6.204207299332727,76.14852494530277,34.89339124305166,47.536570408374175,48,37,0.765462115394925,0.1999933893038658,8411.77176698821,2975.0,7595.229820850388,18982.001587838597,0.13139836678991867,5.384978979673632,61.610677040466136,22.31249600349879,44.78703265684767,59,18,0.6036392658945761,0.13849168181574184,8242.050968563377,3669.0,4220.965723543361,16132.016692106738,0.16262978553747265,5.577925912732582,61.53485915948737,27.093434082845462,45.05075722236032,29,24,0.6178902989338445,0.16616502378305273,,,,,,,,,,,,,
223,11546.752481886459,4694.0,0.778806111684085,16241.531287998143,0.1999933893039084,5.933026267421522,69.99640216920538,34.15245526145513,46.902345843985884,60,37,0.7159972273425723,0.19999338930386637,7304.55607707052,2851.0,7110.251801415021,17265.80787848554,0.13488184081492136,5.3133180906731505,58.359077194384845,21.236358900660303,43.74996504024385,35,25,0.5532173590097246,0.14323329577569194,8780.451297617597,3535.0,4615.437892512252,16930.88919012985,0.15902305773061592,5.542181775018761,62.888340389161755,27.419855515600837,45.327437793926755,29,27,0.6301835512754955,0.16342464376819033,,,,,,,,,,,,,
224,13388.294694283186,4671.0,0.7801282509111185,18060.074822534094,0.1999933893039084,6.739351695709677,74.24186008487142,35.65285728969508,47.46416894454394,61,44,0.7603969824545228,0.19999338930386415,6956.47967459988,2926.0,7174.749983473594,17057.229658073476,0.13451305235964808,5.222390134444113,57.53856023083569,21.839992229164068,43.62560088163555,41,17,0.5547154565652421,0.14323633445030304,8711.567383815884,3683.0,4716.936074570602,17111.503458386484,0.1584081115018888,5.565737613731136,62.73470473804863,28.111365717881508,45.311569970416684,31,31,0.6188850714755173,0.16285824257775844,,,,,,,,,,,,,
225,11922.45398089285,4729.0,0.7829377967685647,16652.236918689618,0.19999338930390842,6.035339596203045,71.00214799197985,35.74834323912828,47.15629451883949,63,39,0.7292907527060338,0.19999338930386298,7459.141631591158,2874.0,7305.2430422425,17638.384673833658,0.1334768197218437,5.321482594818926,58.80646422266044,21.32919518529408,43.888180959478,30,18,0.5696910481496589,0.14157612617776158,8295.27937779204,3693.0,4343.4546506271,16331.73402841914,0.1613726297245167,5.595947629033761,61.28563611124559,27.59047892905027,44.69507735566115,30,24,0.5911259919487297,0.1654973315404115,,,,,,,,,,,,,
226,16259.920609229679,4851.0,0.7938454453915911,21111.71445467507,0.1999933893039087,7.090550849857635,80.22906699135395,36.23427830543288,47.70922577289455,18,17,0.7845080309974961,0.1999933893038631,6830.718851503738,2901.0,7172.248529120192,16903.96738062393,0.13438916407516274,5.209348215581013,57.24950802697556,21.29075716844403,43.58807032396793,37,16,0.5568837913930348,0.1429488930072635,9490.041529633769,3686.0,4932.928273949039,18108.969803582808,0.15688565071057545,5.570872676893461,64.54612177619013,27.037915923827775,45.56603871692282,41,25,0.6438897006860713,0.16083713062319896,,,,,,,,,,,,,
227,10097.024337878322,4813.0,0.7827064224038338,14910.807044300725,0.19999338930390842,6.370103649845672,66.80143744419995,34.92021098576287,46.60738876844362,29,40,0.6850829214100945,0.19999338930386518,6915.647928246558,3158.0,7119.261585245347,17192.909513491904,0.13572353209417995,5.2972268016667785,57.875062340596685,23.785694939078894,44.04376648410355,39,19,0.5565515985260173,0.14306948205811065,9092.599326675967,3529.9999999999995,4685.431678457808,17308.031005133773,0.15832208078226392,5.6183662370050325,63.79843515660698,27.551757875402146,45.61323650325499,27,27,0.6331703668364755,0.16191605879527385,,,,,,,,,,,,,
228,13450.305831118909,4799.0,0.7827064224038338,18250.088537541313,0.19999338930390842,6.515208709289254,74.18907201556155,36.92386465813735,47.28846035332368,37,37,0.7320874383521347,0.1999933893038651,7340.2172558931225,2938.0,7392.742678654328,17670.95993454745,0.1331789878550361,5.33235808883617,58.6599874003196,22.27976930372913,43.97955288853339,26,18,0.5732284005311081,0.14125149638040332,8786.57221468041,3639.0,4492.45240299025,16918.02461767066,0.1604293807540723,5.556078015297894,62.95053247859633,26.506788761768558,45.37738804923506,40,26,0.6233315570828962,0.16375609023647805,,,,,,,,,,,,,
229,11641.592362835452,4735.0,0.7792358069328709,16377.371598642383,0.1999933893039084,6.098447011671687,70.33028028697231,35.332420234705886,47.04709556130116,40,37,0.7234412310412427,0.1999933893038643,7541.755148073621,3012.0,7448.241059033848,18001.99620710747,0.13286546433784818,5.342843028871353,59.22882401662443,22.000564155425398,44.14531372047674,31,14,0.5770965356594738,0.1410842662888166,8230.735282417589,3611.9999999999995,4201.962418195319,16044.697700612905,0.16255936542640542,5.5301128020323285,61.43472123331325,26.6250717900514,44.973250668477995,28,34,0.6087937366229311,0.16652671497046367,,,,,,,,,,,,,
230,14644.528594076028,4722.0,0.7780789351092166,19367.30667301114,0.19999338930390834,6.56530774199718,76.57589985339129,35.58615470916989,47.28684266523894,45,47,0.7438693609255597,0.19999338930386332,7555.655838720273,3001.0,7190.756495009356,17747.41233372963,0.1350457838849851,5.239883704848501,58.686412095620966,22.953401380840166,43.57510041818055,35,28,0.5551814153814323,0.14327599466340862,8111.24917193309,3597.9999999999995,4141.464864152987,15850.714036086074,0.16303913552742236,5.6282719214714945,61.19061544982456,26.610317822472545,44.9681171059585,32,29,0.6067498893296707,0.1668248687905081,,,,,,,,,,,,,
231,12320.443925724958,4696.0,0.7932504827394261,17017.2371762077,0.1999933893039087,5.982974877925575,71.98369869682803,34.60558847448646,47.34281084537811,39,34,0.7409696192010163,0.199993389303865,7242.83383926231,2886.0,7099.250479275768,17228.08431853808,0.1347974790661344,5.2623507815600234,57.86009344369367,21.599487295704897,43.37442576516927,37,21,0.5551479659891685,0.1433331090636223,9735.02084050777,3590.0,4855.424109210764,18180.444949718534,0.15699549081785028,5.595371386325086,64.86369390843586,26.76660901164778,45.39341969819993,60,25,0.6315627327840939,0.16103612274348778,,,,,,,,,,,,,
232,14819.82260125535,4820.0,0.7876974979858852,19640.610298753334,0.19999338930390856,6.434116985553422,77.13660786788108,35.50603201132044,47.496636159492745,77,32,0.768474462046361,0.1999933893038649,7851.652211723966,2885.0,7410.236233225699,18146.888444949665,0.13253301558492803,5.516638480507525,59.64286098436386,21.10588507658596,43.939556560916415,47,12,0.5825395240710964,0.14067498196869252,9197.622286065527,3544.0,4456.945362598973,17198.5676486645,0.16029624192598435,5.554048677691505,63.56272972428957,26.11557671500276,45.165842452446775,85,32,0.6230557851334221,0.16416650207392497,,,,,,,,,,,,,
233,13425.50100035501,4859.0,0.7862100913554725,18285.287210446364,0.1999933893039085,6.447010145435834,74.12251638973387,36.19364857918674,47.27117050121631,98,32,0.7392292303779326,0.19999338930386484,7125.750347553021,2929.0,7183.2492232434215,17237.99957079644,0.13441751827584117,5.394793067464531,57.92200169536954,21.753449933996144,43.670501000263464,14,23,0.5576946030572175,0.1429593434403781,8363.012060397356,3629.0,4088.968136447503,16080.98019684486,0.16349950335686736,5.4741617407322885,61.485360099481234,26.5569612235584,44.75933597868634,21,34,0.6057604261542023,0.16761315425324994,,,,,,,,,,,,,
234,14498.960770879714,4780.0,0.7881933001960227,19279.748964179907,0.1999933893039086,6.685404508472108,76.72259668436192,36.40659696658133,47.72467514260279,44,33,0.7826104257063387,0.1999933893038641,7447.178734512911,2981.0,7192.747735837054,17620.926470349965,0.13425276292650404,5.347519686269319,58.997988131640824,22.599707359868294,44.10363066261499,30,18,0.5654173844926582,0.14204873788686234,9140.148348155706,3603.0,4546.440669004513,17289.58901716022,0.1596033527122048,5.6579418839287765,63.4455746294433,26.40643140437194,45.16527793313278,28,28,0.625592612986653,0.16375403418525852,,,,,,,,,,,,,
235,13850.943710853902,4799.0,0.7790705395294917,18650.722781393437,0.1999933893039084,6.113744989399911,74.73158624444315,36.12139622131185,47.02969882273629,27,40,0.7382672332004213,0.1999933893038646,7157.967397502828,2906.0,7255.739340252767,17319.706737755594,0.13328669234777102,5.331437353770894,58.04369165946901,22.22588382350442,43.72775686446287,33,24,0.5649256067155085,0.14219513009148857,9010.69316004347,3529.0,4532.44050373718,17072.13366378065,0.15960571718072092,5.629895181745867,63.03900895061578,26.896456384320587,45.01762263052878,27,28,0.6128633170843802,0.1635729378435634,,,,,,,,,,,,,
236,13235.099720652883,4836.0,0.7911350599761724,18071.89085571286,0.19999338930390864,6.164174082173772,73.92827401075901,36.25254795722649,47.45807456945346,39,33,0.7472148700125236,0.19999338930386432,6440.418053986551,2888.0,6804.2633701333425,16132.681424119895,0.1369274808107497,5.265948905270215,56.22327436166646,21.90486113658174,43.342438253693444,42,17,0.5330278545178584,0.14550754231522334,8364.60058965394,3594.0,4231.460236665382,16190.060826319323,0.16228308907509637,5.495229567793979,61.60540263548613,26.566167782961504,44.876201456177746,48,22,0.6069098549322951,0.16558169012456736,,,,,,,,,,,,,
237,10218.535735439882,4703.0,0.772294575990945,14922.308030015873,0.1999933893039082,6.139191095427716,66.95378959960036,36.10694407407391,46.51671812872022,43,31,0.6805437196363463,0.1999933893038631,8322.488584013461,2971.0,7667.729358101653,18961.217942115116,0.13115085428656453,5.41884619976004,61.411596309326924,22.65079400661472,44.76661914129974,26,20,0.602489073041359,0.13847764223852832,9768.273427841497,3654.0,5070.919547830249,18493.192975671747,0.1557202274901266,5.617197774043031,65.28241626157357,27.180956952658843,45.745869405890744,14,30,0.6522726216912721,0.16017611926738,,,,,,,,,,,,,
238,14324.488768965975,4783.0,0.7846235242830324,19108.273392490257,0.1999933893039085,6.357657442583818,76.26595781322673,35.4929710003,47.61696935722142,56,52,0.7663547892567099,0.19999338930386448,6876.40404824228,2870.0,6988.7560983675685,16735.16014660985,0.1356616239505561,5.234517152604967,57.14396751876648,21.45735075334287,43.391159422281866,23,32,0.5496231931957495,0.14399784649976038,8779.985569916535,3689.0,4644.936537319501,17113.922107236038,0.15880139662672726,5.501167430072958,62.904738527172114,27.599383739417192,45.34476738733861,31,25,0.6213325913701876,0.16313439052003784,,,,,,,,,,,,,
239,12342.831962178061,4809.0,0.7868050540076378,17152.61876723207,0.1999933893039085,6.400457315329941,72.31928557384384,35.635591845353076,47.63361266053206,59,30,0.7472932575671448,0.1999933893038643,8012.683657722981,2889.0,7434.233159251947,18335.91681697493,0.1321755938394735,5.302455773474876,60.2581210849136,21.615325019796472,44.23166009445998,74,17,0.5857282147644507,0.1401403408622661,9443.279789816377,3633.0,4670.942057250213,17747.22184706659,0.15896563245848375,5.626555049187173,64.2323370439479,26.66238570236022,45.34486201112741,70,18,0.6311852658733434,0.1628109818759729,,,,,,,,,,,,,
240,14719.83749493475,4796.0,0.7913333808602273,19516.62882831561,0.19999338930390864,6.866578259095542,77.21754742899101,36.10175064093517,47.77786836859683,51,36,0.7738235391014138,0.19999338930386537,7385.958632861215,3029.0,7284.74945461784,17699.708087479055,0.13412235978819606,5.264128499894599,58.91205620366502,22.40741361492243,44.14013893794264,24,22,0.5670089577059303,0.14180787604113676,9124.834810174803,3551.0,4537.94691611262,17213.781726287423,0.15991035897246092,5.472709177636524,63.41190286503151,26.366457361012447,45.162233244681495,30,29,0.614521886974301,0.16388172020478398,,,,,,,,,,,,,
241,14620.978680340693,4872.0,0.7917300226283375,19493.77041036332,0.1999933893039087,6.638147856926125,77.08697569536143,36.87378111413152,47.844848969378916,110,32,0.7782446612386326,0.19999338930386418,8065.992378792744,2873.0,7432.733291465843,18371.725670258587,0.13219237064754502,5.421187234135651,60.2487730399777,20.73038028794723,44.11678828239286,28,21,0.5864025963708235,0.13998068506402414,8892.46063877655,3704.0,4642.441528395044,17238.902167171596,0.15911544228625785,5.579830816565385,63.19707700672511,28.00988377861605,45.41215572917177,23,33,0.6239649331125264,0.1629232066446097,,,,,,,,,,,,,
242,12473.243184807068,4649.0,0.7773517585343481,17123.020536565604,0.1999933893039083,6.163119677023883,71.79050018423165,33.836720615210055,46.84384244903936,60,36,0.7147341477037692,0.19999338930386532,7011.538944215101,2949.0,7079.751834468536,17040.290778683637,0.1349825343514389,5.313370237023728,57.66369667661644,22.043529255155214,43.64061878818579,29,12,0.5541245290221889,0.14339994469307843,10025.178596080916,3542.0,4948.428604483958,18515.607200564875,0.15680114705818943,5.741886360619656,65.54146894565221,26.34728428362891,45.49111175349042,39,26,0.6454485449855191,0.16038703207803495,,,,,,,,,,,,,
243,15732.418996755885,4747.0,0.7884907815221054,20480.207487537406,0.1999933893039086,6.563206542502194,79.28929563412117,35.216518061543816,47.824457640609744,42,30,0.7864847727749822,0.1999933893038653,7842.53748338312,2877.0,7293.744331328508,18013.281814711627,0.1336298800552172,5.5229667719402755,59.72673089195402,21.2634378345136,44.04165592518801,32,20,0.5762966479957846,0.14113679751493444,9163.487157789641,3601.0,4614.945693133813,17379.432850923455,0.15947180387166468,5.636756157949687,64.07299375309694,26.662746820169524,45.74601943751764,23,31,0.6301655584961021,0.16289553212484198,,,,,,,,,,,,,
244,20372.793313136368,4817.0,0.7939446058336186,25190.5872577422,0.1999933893039087,7.0300394242369775,88.89102664383937,36.3196367163344,48.145223141455844,88,39,0.8316931461806745,0.19999338930386476,8307.196910805069,2928.0,7538.730415813072,18773.92732661814,0.13161529013228573,5.463174472250285,61.188214681633966,20.94311041440113,44.57382086002471,42,15,0.5988246092554008,0.13870536138388534,7666.872411609708,3629.9999999999995,4022.9734250045935,15319.845836614302,0.16410142841205438,5.467024407761724,60.14594037234502,27.37263093510843,44.812195549125704,49,34,0.5885666211585026,0.1682391858342049,,,,,,,,,,,,,
245,15292.088645596787,4752.0,0.786143984394121,20044.87478958118,0.1999933893039085,6.7131011471955455,78.31408548805867,35.98935372639425,47.72983800028062,63,34,0.7757670104192218,0.1999933893038641,8289.339564879536,2989.0,7771.219706485175,19049.559271364713,0.12995430432656635,5.438464415371905,61.1481472935338,22.190119064046627,44.56946816377473,39,18,0.6068529388064416,0.13814435176200413,8899.453325806371,3569.0,4551.936206784694,17020.389532591063,0.15924125889340393,5.5045624522645475,63.12939598300643,26.68900272351744,45.330489331393686,33,30,0.6261882955426503,0.16324852971806741,,,,,,,,,,,,,
246,16315.137910505322,4749.0,0.7835327594207298,21064.921443264742,0.19999338930390848,6.443500454825899,80.25369453130693,34.94148464050431,47.62341871029656,40,27,0.7803203375447109,0.1999933893038638,7561.429147402449,2813.0,7293.734250016852,17668.163397419303,0.13269600212217253,5.449706436652063,59.226377230108525,20.937728822157933,44.10351893530377,24,23,0.581112371587718,0.14053727076693265,10151.621779640693,3593.0,4917.921795467213,18662.543575107906,0.15654778410083445,5.69979527376638,65.87296058553005,27.191650284968176,45.5686635492974,79,20,0.6480719236380327,0.16001112927747457,,,,,,,,,,,,,
247,13600.589959011446,4623.0,0.7776161863797548,18224.36757519783,0.19999338930390834,6.375435916549679,74.42644744199444,34.72867956137205,47.225201294482375,71,43,0.7449433783143219,0.19999338930386448,7667.906536186565,2780.0,7327.231076882593,17775.137613069157,0.13229631714588988,5.318034217824126,59.06421394548646,20.85932779808489,43.72840087311322,29,24,0.5814201302667769,0.14061650929319755,8709.193678163037,3508.0,4225.460600253629,16442.654278416667,0.16234999019644566,5.602851982772433,62.68093142731021,25.973992608062346,45.262544070984134,40,28,0.6245016940733193,0.16579361099050685,,,,,,,,,,,,,
248,11930.047489241086,4734.0,0.7782442025125957,16664.8257334436,0.19999338930390834,6.493783106679145,70.863611007,34.58702606732887,47.0035160285178,30,35,0.7167649010168475,0.1999933893038647,6920.8366991852,3095.0,7168.258676538762,17184.095375723962,0.13531036299483526,5.231601626386568,57.69802605537885,23.201943049810733,43.856352657008635,33,23,0.5501687800603254,0.14347395465862708,8461.787304619984,3638.0000000000005,4222.966120184916,16322.753424804898,0.1626253109108379,5.608090831117448,62.02769590734469,27.189763352691436,45.104121298104204,30,32,0.614727570974429,0.16573534781262156,,,,,,,,,,,,,
249,13448.319466356275,4833.0,0.7904409368819799,18282.109907293157,0.19999338930390864,6.326160146664112,74.82841074481253,36.02460966104759,47.93142426899834,60,36,0.7754971993958593,0.1999933893038654,7589.0843538865765,2915.0,7441.23940635976,17945.323760246338,0.13273455903852194,5.285957477804856,59.057857861185816,22.037203097066474,43.87968915341287,23,33,0.5758559955736288,0.1411326094674572,9735.491564353622,3558.0,4674.937628084681,17968.429192438303,0.15870378845382682,5.668980871163959,65.15864716188992,25.884249852906592,45.68766403318258,31,31,0.6478990582046048,0.16249670189003965,,,,,,,,,,,,,
250,12495.141735415413,4643.0,0.7706088484764773,17138.91234426389,0.19999338930390817,6.472828458894825,71.63473164096737,35.52678244098516,46.64444817013654,42,32,0.7003413842681971,0.19999338930386606,8055.138868409187,2970.0,7482.738513915838,18507.877382325023,0.13253019688995593,5.3422191023981265,60.14196321376492,22.684241486011928,44.0316854769469,25,28,0.5870717537626919,0.1402614797285563,9309.285808660958,3569.0,4756.434488003338,17634.720296664294,0.15813366351550445,5.573278411436327,64.16496556853258,26.015001379057118,45.546393951210305,45,26,0.648767633755852,0.16243773443159396,,,,,,,,,,,,,
251,15173.1747238094,4653.0,0.782475048039103,19826.95719885744,0.19999338930390842,6.4904091402051485,77.6417733055059,33.72502292061836,47.295423857887485,48,34,0.7511986339572351,0.1999933893038649,7099.381198019505,2988.0,7237.7544787469,17325.135676766404,0.13471854894245017,5.213008794187612,58.0349790603128,22.192494665911493,43.836216664273714,32,21,0.561059027378978,0.1427422599191259,10193.826897070288,3584.0000000000005,4948.921894627139,18726.748791697428,0.1564355467022207,5.674644706778065,66.07186714816376,27.086231337400317,45.68420494395254,54,20,0.6541370992728556,0.160523218945148,,,,,,,,,,,,,
252,26960.161726006612,4731.0,0.7865406261622309,31691.94826663277,0.1999933893039085,7.930065921294086,102.17222692710173,34.05419107018525,48.25190347508974,39,41,0.8373411008342451,0.19999338930386718,7831.7003536315515,2962.0,7338.74089376641,18132.44124739796,0.13317786575214846,5.295296230469799,59.77837325990457,22.900450353726832,44.11497255264133,37,18,0.5767144570801355,0.14099524272496777,8134.875625856992,3644.0,4428.949329016337,16207.824954873327,0.1606193097495527,5.445300050981585,61.27538645687286,28.038355064429428,45.00563520515898,26,28,0.6049443325393559,0.16530473724685882,,,,,,,,,,,,,
253,13993.504837013152,4754.0,0.782475048039103,18748.28731206119,0.19999338930390842,6.56668300267957,75.35404894770114,35.9218342665927,47.36660602904457,66,30,0.7532610789397096,0.19999338930386323,7762.366471850355,3028.0,7390.245587360614,18180.612059210966,0.133451187867049,5.344394189130907,59.629751977158506,22.98749250068316,44.10501903345789,25,26,0.5737116542631466,0.1412874577828746,8080.404077751511,3657.0,4317.464500564194,16054.868578315705,0.16203759341806184,5.511157858134924,61.79638709551647,27.60375428665848,45.63557894001328,29,22,0.6098909248175536,0.16518599399863082,,,,,,,,,,,,,
254,12923.887343670085,4777.0,0.7795332882589534,17701.66687695835,0.1999933893039084,6.143577295928294,72.85534135222503,35.93262826111143,47.0075666648853,36,39,0.7255208947404972,0.19999338930386648,7128.132296987322,2903.0,7263.242943082175,17294.375240069494,0.13359624297782413,5.327824137323513,58.14707336002199,21.251825230669137,43.890808766047066,23,19,0.5730343793836729,0.1414478913165662,9301.81496092895,3574.0,4565.445990614706,17441.260951543656,0.15973323345726814,5.627555683236632,63.746376487613624,26.423676423561936,45.1427465657558,50,19,0.6306463141738344,0.1634075517972225,,,,,,,,,,,,,
255,10710.735089030915,4567.0,0.7774839724570515,15278.51257300337,0.19999338930390834,5.902012549540001,67.87222462429929,34.80564878347115,46.45075444623768,31,26,0.6938986748966949,0.199993389303863,6943.111878259036,2907.0,7217.749157136569,17067.861035395606,0.13430347101315065,5.293214572034373,57.734495293105745,21.920855014504454,43.84827153658781,40,19,0.5564149214791635,0.1428504595415406,9110.11829510281,3582.0,4448.445461759313,17140.563756862124,0.16034546744732298,5.678182491375712,63.82279624346864,26.670200558104213,45.602559653263114,33,19,0.6379636447006787,0.16387200547551056,,,,,,,,,,,,,
256,15598.380778229703,4746.0,0.7879949793119678,20345.168773209014,0.19999338930390856,6.805818797681404,78.9853850965853,34.71049884860731,47.78780505871845,109,32,0.7897213386567271,0.1999933893038639,6046.976378310383,3056.0,6810.267733192657,15913.24411150304,0.13729035236468148,5.253219745986008,55.11024786548756,23.33246010948354,43.01629510886645,19,13,0.5247436208677525,0.14608506277323538,10101.38712123529,3492.0,4735.933496399026,18329.320617634316,0.1581372447944908,5.6314545887223275,65.94978966118904,26.18265512865532,45.74701541871824,25,30,0.6491577228723682,0.16128035682435038,,,,,,,,,,,,,
257,14416.105908940097,4683.0,0.786342305278176,19099.892251245372,0.1999933893039085,6.615139954386496,76.82118940971426,34.94193486112912,47.98892593842771,57,28,0.7938002748847497,0.1999933893038632,7503.192309359927,2978.0,7365.241059034052,17846.43336839398,0.13311319021897633,5.310354685688618,58.92059548512676,23.102270365909686,43.914210866406314,28,21,0.5699701497183335,0.1416982832444024,9092.356154600542,3534.0000000000005,4491.94870100029,17118.304855600833,0.16024824158406867,5.513418738662825,63.617001811268956,26.004955590064238,45.43228950206742,19,31,0.6329929607171239,0.16378755113543786,,,,,,,,,,,,,
258,14753.057947886075,4718.0,0.7830039037299165,19471.840951789804,0.19999338930390842,6.703326277550623,77.44317383959577,35.76217540149593,47.937042592608655,53,39,0.7852962684928407,0.19999338930386537,7690.857872422516,2945.0,7325.239406359689,17961.097278782203,0.13308144697973492,5.348050882861666,59.35670614732731,21.565369912661726,43.97492090303928,54,23,0.5771771345812443,0.140959752992407,8352.335089123257,3568.0,4360.953956503858,16281.289045627113,0.16123079560382805,5.596802788169654,61.35457765641772,26.46866848782501,44.64990747817137,24,34,0.5908952874109606,0.1654460283369835,,,,,,,,,,,,,
259,12554.66372519403,4693.0,0.7796324487009809,17248.443357642733,0.1999933893039084,6.212645523375652,72.04753496232121,35.10857260973601,46.93345187871787,110,37,0.7253199618922873,0.19999338930386493,7483.8757245046945,2891.0,7161.245984002511,17536.121708507206,0.13419182150334455,5.314410701276265,58.455569540121076,21.837193947147426,43.487818091112004,31,26,0.563465731088577,0.14247169528946796,9482.431627785993,3583.0,4811.429959676875,17876.861587462867,0.15758425565586495,5.581235104687304,64.51889356206995,27.472362718756898,45.554030306497964,21,33,0.644113791776308,0.16132461230844505,,,,,,,,,,,,,
260,15384.040200360167,4781.0,0.7934157501428053,20165.83361611031,0.1999933893039087,6.215518501762741,78.23237609707618,35.875491086288775,47.464290407752344,51,39,0.7602284478404449,0.19999338930386756,7470.230288997247,2920.0,7242.747471408963,17632.97776040621,0.1340729339940614,5.3998651140176035,58.85574978660388,21.911664445393388,43.91528920860914,44,16,0.565155548083755,0.14212032850905112,9054.180028831413,3617.0,4691.936834800878,17363.11686363229,0.1585554559243797,5.559513590346595,63.56800980988771,26.49766573266521,45.45946638308868,58,16,0.6350221066862665,0.16255607801349706,,,,,,,,,,,,,
261,13812.225962333665,4730.0,0.7885238350027811,18543.014486168668,0.1999933893039086,6.060155004960236,75.21148968330729,35.33218971404707,47.58703775864077,42,44,0.7642420063592297,0.19999338930386532,8832.539370113564,2860.0,7768.216996099833,19460.756366213398,0.1297025745793974,5.534034795205453,62.74806590327867,21.51080474607775,45.082987163051214,26,23,0.6184795835033329,0.13678151184759194,9520.702784129364,3640.0,4966.421134397133,18127.123918526497,0.1563161128120511,5.508736576942656,64.60489938998727,27.555982432129817,45.56349382172849,41,23,0.6485527250841153,0.1601540429892124,,,,,,,,,,,,,
