,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
213,485.8593780681894,258.0,0.037647914489779,743.8970259826792,0.19999338930386854,5.510084005593475,71.26246507127281,39.46672301822472,49.667920549437774,66,29,0.8895643650376692,0.19999338930386523,257.08218989401354,169.0,259.51622925900915,685.5984191530226,0.14861064767148502,5.033547608068462,57.63512635662917,32.54332994968344,46.20925125022849,44,39,0.4690904286335688,0.15144942213200693,135.08436214366253,214.0,99.02816156553752,448.11252370920005,0.1811912323712213,4.315701201005652,51.45966424901477,39.51341696615602,45.45591482040747,39,35,0.3888997038882793,0.18227728442843094,,,,,,,,,,,,,
214,812.3225089847157,259.0,0.037978449296537375,1071.3604874340122,0.19999338930386854,6.639017113706847,85.54807835206455,41.54113951066909,49.44485573052138,40,39,0.9023714274124194,0.19999338930386448,53.04945602803189,206.0,302.0154359754746,561.0648920035064,0.1436012257748873,4.114820560225951,49.76717819355101,38.026735274062425,47.40942459230504,41,35,0.4490173938063501,0.1478770872759843,108.93496607637047,224.00000000000003,101.02865736774768,433.9636234441182,0.18113377079967624,4.29501117905016,52.49199420121098,38.85710526105488,47.65016166015183,57,39,0.4615022563122463,0.18301119200484087,,,,,,,,,,,,,
215,337.64897079089144,250.99999999999997,0.03639188222409717,588.6853626731155,0.19999338930386845,4.73169119928243,62.25186304298395,36.74194126917419,47.24293440694272,96,31,0.5431091922791043,0.1999933893038647,312.089291677778,180.0,360.0112381834208,852.1005298611988,0.13207335128614717,5.1301584315698445,61.45650561368482,30.88126902765091,47.58587042800568,46,38,0.6456692261969331,0.13481467413672665,791.9252785879813,165.0,332.5133205527063,1289.4385991406875,0.1383092169661029,7.0097237703458966,84.99382879860312,25.929443529599094,49.797149750248465,47,34,0.9440803082803687,0.13787297239105542,,,,,,,,,,,,,
216,517.9904734183627,244.0,0.03602829393666296,762.0265017122994,0.19999338930386845,5.743292560281091,72.40112798679553,42.87631649690175,49.37793349036754,76,37,0.8743093335255734,0.1999933893038649,121.7966549927913,178.0,306.5145104780101,606.3111654708014,0.1417272793768045,4.423611259165055,52.62240251241113,32.90027401639681,47.209217846064824,44,34,0.5080496502363132,0.14587943852201316,171.22476474140515,234.0,101.52888874211243,506.75365348351755,0.18116347147642042,4.540302797751121,55.39763432296023,40.04065458462582,47.78764477889772,45,38,0.6880434303340914,0.18166697469149495,,,,,,,,,,,,,
217,326.4877593936261,269.0,0.03602829393666296,595.5237876875627,0.19999338930386845,5.0920212353686205,63.11607575759213,43.28555996075645,48.60468348579984,57,31,0.7973141197573466,0.19999338930386507,98.22734772738487,192.0,293.5149401732664,583.7422879006513,0.14350049274816715,4.224286937377379,50.23842337742445,37.13484282544876,45.8719206581545,56,24,0.5121415149138691,0.1464329911828995,338.8243095619039,213.0,230.5195015535999,782.3438111155037,0.15613330132186504,4.97753612327756,62.68200289391513,38.5811416598356,47.602114093653775,98,23,0.6059614728776828,0.15478819296589402,,,,,,,,,,,,,
218,49.530539046216,262.0,0.03655714962747636,311.5670961958435,0.19999338930386845,3.975791223795823,49.73608873145091,43.329795335526086,47.5341725023584,53,26,0.42426228895594864,0.19999338930386448,488.4247636716835,165.0,421.506412375246,1074.9311760469295,0.11870657427671194,5.948188736009676,69.6184151163948,30.220195099245096,47.91064784209781,42,35,0.760146382714805,0.12184049857063985,318.6908060512372,215.0,201.02277384818703,734.7135798994242,0.1631488957198588,5.144788126997078,63.28019025535491,32.07030563882174,49.11615443085564,49,41,0.7790206842146291,0.16301908888172725,,,,,,,,,,,,,
219,254.49695161446382,261.0,0.03698684487626225,515.5339384593401,0.19999338930386848,4.683214961482249,59.50512903922163,44.112815931998334,48.19204496907536,56,40,0.7220374918357763,0.19999338930386507,69.00314277933998,202.99999999999997,243.5196668210033,515.5228096003433,0.1549871225839194,3.9683664593523433,48.779014416184445,30.921509178750355,45.71220807043599,45,21,0.3641698357559183,0.1600295149516583,281.35175126245105,217.0,189.02333575735855,687.3750870198096,0.1653168191270922,5.044197177373698,62.35450089455894,37.46274123388727,49.84997861622785,47,31,0.942738976204667,0.1679872431618879,,,,,,,,,,,,,
220,266.11896382197926,256.0,0.0371190587989656,522.1560828807783,0.19999338930386848,4.679211087602616,59.872625638498945,46.54370127108972,48.04481132994928,54,45,0.6709639974262137,0.19999338930386507,440.9003395585321,160.0,466.50399947115864,1067.4043390296906,0.11147931698839399,5.7979002618557836,68.62643385471715,27.137181994825042,49.03086320767129,32,28,0.8610515211433679,0.11272997423682257,431.24467881015516,199.0,222.52141865547924,852.7660974656344,0.15931966752185153,5.580780118837451,68.84570853235921,28.152478580523198,49.67927836301889,48,36,0.9080906285205791,0.16085893093119347,,,,,,,,,,,,,
221,778.322888329451,244.0,0.035268063881118694,1022.358156393332,0.1999933893038684,6.234508936411968,83.93758565278546,46.309056947542025,49.340531320187395,137,33,0.8068730949948635,0.1999933893038648,95.77488037243893,202.99999999999997,277.51665895425214,576.291539326691,0.1475889218216702,4.16558638107612,50.01877136208064,37.786039974300316,45.762110012194476,42,25,0.4369175206492847,0.15159781236161274,173.45334009573136,223.0,132.52806240509548,528.9814025008269,0.176249451181885,4.36997176760013,55.96988156796435,37.953440930835065,48.25481704929423,58,30,0.6418154459337128,0.1765763531758603,,,,,,,,,,,,,
222,488.404643432866,272.0,0.038275930622619914,760.4429193634886,0.19999338930386854,5.3753957240804775,71.69835595854337,47.28207302579035,49.96623182060159,69,31,0.9785866540684627,0.1999933893038646,141.68391834513085,178.0,316.01404772927765,635.6979660744084,0.14020547819692,4.345216039570384,52.217519709715944,29.186937012814667,45.919800890198275,51,20,0.5401221998415572,0.14459781380712267,167.48705951853438,225.0,107.0287895816704,499.5158491002047,0.18036168998501778,4.555956539756326,56.384708456630776,37.82069312799968,48.94083914469586,47,33,0.7390138696449265,0.18040425253232625,,,,,,,,,,,,,
223,849.0962784534619,267.0,0.03820982366126824,1116.134488277123,0.19999338930386854,6.728922321085003,87.20747501680415,43.43238699957033,49.46986264109474,38,47,0.9082125101253845,0.1999933893038649,69.2723913274333,216.0,302.5165928472988,587.7889841747321,0.14534478900681094,4.002099446765242,50.317827971744265,34.64149512487781,47.23905502385835,47,23,0.4658844332824171,0.1485193946785477,278.0896256639562,200.0,187.02323659691652,665.1128622608727,0.16539810608752906,5.059240664776958,61.676635273062494,35.15601353934296,49.317096354664436,40,41,0.816229582306007,0.16569566017937845,,,,,,,,,,,,,
224,233.29519502578572,267.0,0.03801150277721321,500.333206528563,0.19999338930386854,4.4821477443791045,58.34135381699967,44.97480807494718,47.97224185629088,51,40,0.6474792490464141,0.19999338930386468,318.5818482997004,172.0,317.0134527666243,807.5953010663249,0.13909443750881376,5.026854558843552,58.91870820108854,28.754660698297336,44.75951494332389,39,32,0.5468323012374771,0.14329904876361044,245.84511728683492,222.00000000000003,192.02323659691652,659.8683538837514,0.1647340245001096,4.732931398974442,59.32018361700791,36.857114011245805,48.385387375345516,65,28,0.7733369525043892,0.16687574140967695,,,,,,,,,,,,,
225,482.47613452919194,242.0,0.03582997305260793,724.5119645022446,0.19999338930386845,5.737657463959434,71.43617112940306,37.23649651816332,49.98671108529847,61,39,0.9926905505575812,0.19999338930386537,156.1113237540845,214.0,325.5129239109447,695.6242476650293,0.13752151172534666,4.499156972730775,53.33935289034585,37.83070877952115,46.401071834608736,42,25,0.5706302608862815,0.14122491905182785,188.40595015687072,188.0,121.02650889150361,497.43245904837437,0.17685917612017357,4.772223578864118,55.993435963760675,33.63089214365564,47.61983817901084,31,26,0.6314684046152931,0.17910620747733957,,,,,,,,,,,,,
226,578.2909529924952,260.0,0.0365902031081522,838.3275431956034,0.19999338930386845,5.9584004101385775,75.72737378140275,44.55256355939933,50.0,77,40,1.0,0.19999338930386507,116.37477994820844,170.0,214.01933628619653,500.39411623440503,0.15774544199680396,4.237289413605589,48.56674837357586,33.39105206463287,43.394535931433246,41,43,0.37351283512213823,0.16138149984289227,321.2206091797822,215.0,219.02059231846226,755.2412014982444,0.15879198639351833,5.309063280216645,63.63745111802848,36.472119455958676,49.36097959892691,43,33,0.8532339939593643,0.15909627623912553,,,,,,,,,,,,,
227,344.5003486134194,265.0,0.037019898356938086,609.5373685117763,0.19999338930386848,4.9953177814883665,63.37976016536854,38.30250424799257,48.06581945155445,53,28,0.6999479739617455,0.1999933893038641,147.9702012538041,206.99999999999997,255.0174852912786,609.9876865450827,0.1509109749198699,4.469463228381001,52.41714848545496,33.55259041370152,45.8406950963971,46,39,0.41818490765696165,0.15448112989318716,291.3983054507772,210.0,156.5232696503972,657.9215751011743,0.16924886647340234,5.177296916605035,60.77492990794847,32.86954634040477,47.80045394307928,66,33,0.5984703491301103,0.16914549862446304,,,,,,,,,,,,,
228,196.6960994446108,234.0,0.036193561340042146,430.73229300595085,0.19999338930386845,4.5673060565578565,57.16362488675551,39.99216374688806,48.42123814987752,58,35,0.7496987339712279,0.1999933893038646,263.4686736913209,181.0,327.5115687182276,771.9802424095485,0.13482356841428345,5.102460499023315,57.97583226864407,28.304628259770514,46.26611343791867,50,25,0.6084993490902744,0.13750665337190732,268.2442391245544,204.0,156.52366629216533,628.7679054167197,0.16957751869928966,5.087484156458677,59.414222825936605,31.513994545376846,47.49225664262313,50,26,0.6499050098604758,0.1724078944829282,,,,,,,,,,,,,
229,533.2369932688364,246.0,0.0384411980259991,779.2754344668624,0.19999338930386854,5.5655820598696835,73.35258617730562,41.84602820682717,49.65241356779078,56,37,0.9505133968019491,0.1999933893038649,185.51052820574955,190.0,283.51695643557315,659.0274846413226,0.14749685991933817,4.4518741206603964,54.256875950730254,33.12905066944935,46.011963586030255,41,37,0.4782573935219883,0.15108562058848593,128.57814950394268,220.00000000000003,97.02908706299648,445.60723656693915,0.18196485370576626,4.305075857285589,52.610612071077746,34.91639846494383,46.89602764868033,49,40,0.46091151196930075,0.18304895413934288,,,,,,,,,,,,,
230,239.3356775932792,250.0,0.0365902031081522,489.3722677963874,0.19999338930386845,4.763397566181656,59.73736029607646,43.440738543043665,49.10021906970847,47,33,0.7808120264662667,0.1999933893038647,122.92898411099493,204.0,286.0160309381165,612.9450150491114,0.1458815457070737,4.307045220141,51.55996452920692,32.827747288813136,46.096454124273826,50,27,0.486264559905439,0.1484512463217251,190.38491772839276,204.0,130.02631057061956,524.4112282990124,0.17539710301407707,4.531102176726218,54.33530316035652,34.380597838865796,45.8737512613169,47,39,0.436259865392027,0.17655626142549344,,,,,,,,,,,,,
231,296.87344079973013,266.0,0.03735043316369646,562.9107912328939,0.19999338930386848,4.921155151632776,62.99745561312102,47.23055642682471,49.80308046646626,49,35,0.9301794801110118,0.1999933893038648,108.61988699211737,186.0,293.0153368150248,587.6352238071422,0.14418755489237556,4.264750289815363,50.68845476271595,32.131803409985736,45.8609042297329,40,17,0.47911260332499944,0.14895961099577387,113.48686519778227,216.0,136.0265419449843,465.5134071427666,0.1747162561440582,4.056886305643506,49.18048305785154,36.982322042989864,44.13662238239452,35,33,0.40746095469909105,0.17783540991794075,,,,,,,,,,,,,
232,312.40537495687965,241.0,0.03665631006950387,553.4420312669491,0.19999338930386845,5.004832424612749,63.038331109834985,36.870344337644596,49.15364777841804,48,24,0.7775668763166956,0.19999338930386476,249.16813711306455,172.0,392.51014741855937,813.6782845316241,0.1281116946119853,4.761403396562246,58.809182509713466,31.626799550267755,47.735043082466355,47,25,0.6643317815162756,0.13225291349095558,443.631542037793,215.0,254.01999735581012,912.6515393936031,0.15435399867820424,5.444891711438154,68.19810634741027,33.43257985133862,48.48114892350847,42,39,0.7241737864665787,0.15407868252128912,,,,,,,,,,,,,
233,146.6898969316327,264.0,0.037449593605723974,410.72734652523843,0.19999338930386848,4.2771972861264675,55.21160439091831,46.20261694797663,48.69184006477859,51,42,0.6500570033808393,0.19999338930386476,252.33202981595034,190.0,410.0093541350277,852.3413839509781,0.1256556021513985,4.782835096561853,59.633191979925,33.3857236766633,48.418435099216104,45,29,0.6774200341196164,0.1295861740940651,377.45590640205717,190.0,262.0181463608774,829.4740527629345,0.1512977423121048,5.424519046531159,65.89399193124726,30.363149842472893,49.118173868933695,43,28,0.7380920591090784,0.15175749310949918,,,,,,,,,,,,,
234,489.64198669786265,270.0,0.038110663219240726,759.6800973610818,0.19999338930386854,5.47303945037886,71.75543874876773,50.82893064541213,49.99100332528821,58,53,0.9852251778445034,0.19999338930386523,132.7692096698762,164.0,331.51226284133054,628.2814725112067,0.1358777054465506,4.5296979718770904,53.00928666174202,31.212011530132443,47.10843289863641,43,25,0.5855001125327876,0.13873697421572448,573.7849490720237,163.0,284.51652674032977,1021.3014758123533,0.1470666926994731,6.105045445303004,74.09593521001217,27.21949979106103,48.594381917922234,50,30,0.8228154419868074,0.14817793083775962,,,,,,,,,,,,,
235,40.2468142048559,249.00000000000003,0.03480531515165697,289.28161952000755,0.19999338930386834,3.9802640300334358,47.87144655862336,39.727169981030876,46.08230234891854,54,30,0.3013607682466076,0.1999933893038654,102.40651685757376,194.0,278.017386130836,574.4239029884097,0.14861046467082686,4.095653708336583,50.240285325333964,31.167308639613438,45.68718327605104,52,31,0.40231975618500854,0.15417827292715128,330.20882915108706,221.0,211.02300522255177,762.2318343736388,0.1623844910476754,5.04668348429209,64.29004353355593,36.15523875003694,49.61409557128536,49,44,0.8622020413524301,0.16265041855275247,,,,,,,,,,,,,
236,353.05860596772726,249.00000000000003,0.03506974299706367,602.0936757107244,0.19999338930386834,5.34070782567225,64.51050917714588,38.516830967319954,48.818012534141275,66,35,0.729704622713311,0.19999338930386507,423.08080625767224,194.0,307.0142460501599,924.0950523078321,0.1412412926219786,5.51410548775901,65.18954836903544,29.627506471370506,46.385956979805634,47,25,0.508203583907646,0.14651048057524882,141.42976018881745,227.99999999999997,82.0296820256487,451.4594422144661,0.18456638155679583,4.34936648287392,52.388983389088764,35.089581826618954,46.103216269585666,44,32,0.526286137986365,0.18559501745755883,,,,,,,,,,,,,
237,179.38471808392822,256.0,0.03639188222409717,435.4211099661523,0.19999338930386845,4.248583431734036,52.81878092438544,45.46066271626082,44.846126787321964,48,51,0.4177832513857218,0.1999933893038649,691.907864797215,157.0,428.00760230054937,1276.9154670977643,0.12117723714538632,6.472749338907131,79.02417145684434,27.494468074780716,48.27271079919012,45,36,0.7538655690046154,0.1233232541023981,158.50796566761312,212.0,146.5255172870833,517.0334829546964,0.17266314975987493,4.436369382686491,54.63454237112254,36.03721461530998,47.58132770444082,62,31,0.5598996051508811,0.17581285011967893,,,,,,,,,,,,,
238,205.83041779256058,235.0,0.036358828743421334,440.866776621304,0.19999338930386845,4.580070548563535,57.26924865638655,36.956630039593854,48.12123008782837,50,41,0.6204644239333541,0.19999338930386523,159.0102447074313,190.0,356.5128578039729,705.5231025114042,0.13529712199564928,4.381783356342729,54.506138707384174,32.34810320267869,47.43901672038708,38,26,0.5727187566093693,0.13973728207689545,172.39305999638884,229.0,154.52598003581278,555.9190400322016,0.17180182846062128,4.399666203570801,54.42499910819566,35.89779789119275,46.7630853305784,49,34,0.5458748711479361,0.1730629305851778,,,,,,,,,,,,,
239,86.4340543714031,239.0,0.03520195691976702,325.4692563283229,0.1999933893038684,4.302591744465254,52.27878192174921,45.70017487060458,48.437257430112254,53,38,0.6055991190068607,0.1999933893038648,636.5742970311151,167.0,454.0048919151361,1257.5791889462512,0.11401422501607185,6.499653142830531,77.3047776217751,22.43520368923222,49.01258664261444,48,24,0.8379625171097879,0.11475969763669505,134.8382488030979,225.99999999999997,77.53149996708598,438.36974877018395,0.18608052065223193,4.284664088629056,54.3520663109244,35.66964549515318,48.359255253008854,48,33,0.6449865981167502,0.18839924190570825,,,,,,,,,,,,,
240,288.989418418172,254.99999999999997,0.03778012841248235,544.0271985465845,0.19999338930386854,4.746472459262071,62.09720432645982,44.71059484789819,49.2508586649349,62,46,0.8147091238289441,0.19999338930386476,197.10813951696048,166.0,339.01173398563145,702.1198735025919,0.13436365266493042,4.791216542323539,56.08074079508678,26.548555155715565,47.31985980215971,52,20,0.6063423023870276,0.13742060322391272,212.1315655938936,214.0,164.0259469823321,590.1575125762257,0.1705783054740231,4.588823301723623,57.66795029000005,34.22319462029998,48.23988070804937,40,36,0.6839344071866887,0.17136683679143236,,,,,,,,,,,,,
241,1786.486851444171,252.0,0.03599524045598712,2038.5228466846272,0.19999338930386845,9.842891220228093,129.41224666441417,42.573097059340704,50.0,140,44,1.0,0.19999338930386476,197.34397424511315,165.0,406.5080981027627,768.8520723478758,0.12315536897868165,4.716717159612486,56.544245934993754,24.79882835026889,47.77340263521094,43,26,0.7081237870426578,0.12672743734062733,112.82031107917174,221.0,95.02994645349412,428.85025753266586,0.1826903558372541,4.1372944725950935,51.529192065000665,33.480338441014865,46.51495601703735,48,35,0.4513960873942154,0.18383318777690433,,,,,,,,,,,,,
242,756.8661181649586,256.0,0.037714021451130675,1012.9038321864098,0.19999338930386854,6.461926957359498,83.64813774951666,46.491863873518184,50.0,59,39,0.9997065771384239,0.1999933893038646,68.2145205121948,210.0,176.5228069016677,454.7373274138625,0.1661509478616191,4.0348727980993555,47.331120886077045,34.15039053275685,44.2993644188684,33,38,0.26751612254473045,0.17012405006648657,196.0284885966962,202.0,143.02541812664126,541.0539067233375,0.1729374800138833,4.516250002284439,55.19903334284278,34.84234979289351,46.4809336234344,69,31,0.6117913768253038,0.17522155058715638,,,,,,,,,,,,,
243,246.3939420896833,227.99999999999997,0.03616050785936631,474.43010259754266,0.19999338930386845,4.717946600283625,58.357903298457906,41.18785472134297,47.40706142780528,45,35,0.561029064342105,0.1999933893038649,538.1098125420136,185.0,330.5127916970113,1053.622604239025,0.13692503975247924,5.986578519346536,70.51736681970553,26.085642317878886,46.60137515117185,40,35,0.5898532871458759,0.14013415153608677,199.97078405547663,212.0,144.02690553327176,555.9976895887485,0.17386081569269438,4.541804999794756,56.304285651716654,36.84838374927443,47.41669524925105,36,41,0.5756333436278852,0.1754699199291118,,,,,,,,,,,,,
244,509.03557212168636,252.99999999999997,0.03705295183761392,762.072625073524,0.19999338930386848,5.7003013056992815,72.58226174937768,38.75066394652903,49.95748149382107,52,29,0.974729335319296,0.1999933893038653,151.01481648046712,180.0,353.01213062740055,684.0269471078677,0.13420090761837764,4.5068718442725055,54.67977026365911,30.039704526011267,47.968000642304986,45,31,0.6235760029386352,0.1358804905414538,311.7107867223786,245.00000000000003,198.5240298804528,755.2348166028313,0.16470683913236708,4.8987844250824075,62.61236442449416,35.653460144209674,48.757385527868344,56,28,0.7727156445199477,0.16539000566983905,,,,,,,,,,,,,
245,1677.8627292354993,254.99999999999997,0.03523501040044286,1932.8979642458996,0.1999933893038684,9.745855430349756,124.70824273647439,39.47148566775244,50.0,134,43,1.0,0.19999338930386415,86.94972794845603,186.0,276.0170225425471,548.9667504910032,0.14826297609324346,4.140866826989767,49.82240458329976,32.11240203846027,45.957972230035054,34,32,0.46047337066663657,0.15062208851069753,450.4983735216148,195.0,252.01956766056125,897.5179411821762,0.15409479641884416,5.588366076977271,69.38581638642917,30.476489182240808,49.36024373936052,53,35,0.865598008767725,0.1541848047007511,,,,,,,,,,,,,
246,1323.828883645022,231.0,0.03480531515165697,1554.8636889601737,0.19999338930386834,8.411356121696985,108.98918394917243,44.88570338390178,50.0,156,40,1.0,0.1999933893038649,105.10687251625583,215.0,254.51870827006366,574.6255807863195,0.15264768218231536,4.177649387665347,50.71576264970864,36.33058326349258,46.04434609343052,42,27,0.3766700368230141,0.1587642713992115,34.06863848594011,227.99999999999997,52.53315264111988,314.60179112706,0.19055159125160087,3.6616740170765074,46.20395082544385,41.990321185974025,44.68978911495763,46,38,0.268715611368741,0.19264054690141716,,,,,,,,,,,,,
247,98.07275731279739,239.0,0.035532491726525395,337.10828980452396,0.1999933893038684,4.061607671579397,49.64516535141664,36.06184657904952,45.286295455970155,51,31,0.3722579858413165,0.1999933893038649,94.09993873797782,191.0,302.5159648311661,587.6159035691439,0.1443904476413305,4.10079148912941,51.11755374875656,32.06654594754395,46.93309635815982,67,23,0.47740174729182344,0.14908188067531156,169.29325568982716,219.0,117.52855820730565,505.8218138971328,0.17863117123503838,4.4778894510481795,56.27803099586417,37.01230530510298,48.75086646112969,57,40,0.7465432519292186,0.17987608979199926,,,,,,,,,,,,,
248,759.9428721899401,234.0,0.03427645946084357,993.977148649401,0.19999338930386834,7.147766248022239,83.58422737982445,41.73575515053289,49.80793876695629,55,51,0.9505192535901673,0.19999338930386515,82.5568492887768,206.0,249.51887353746702,538.0757228262438,0.15336095821729792,4.070911795977153,49.72632820916147,34.745981116693834,46.05428761729533,54,33,0.4231750661173449,0.15528787357998197,242.38410432319975,175.0,154.52353407824262,571.9076384014423,0.16976056084574812,4.877056303587178,56.604349926415544,30.94396299864883,45.83172306760673,50,40,0.4733837156019603,0.17236256050531468,,,,,,,,,,,,,
249,813.116131794649,254.0,0.037152112279641436,1067.1532839069287,0.19999338930386848,6.754969197884218,86.18056132488145,42.56318658207186,49.999339417323526,69,36,0.9987601476392584,0.1999933893038646,495.3933529460995,179.0,329.01368414098886,1003.4070370870884,0.13861684997369625,5.642279325087015,67.9124072496591,28.817795211427015,45.894924896498914,37,33,0.5691684085521052,0.14189280163905563,95.00638373673848,225.0,61.031830501892756,381.0382142386312,0.1887602522095998,4.18080151723774,51.693790241088955,35.465084694778525,47.47128429723396,48,33,0.4443011746408455,0.18927045871164308,,,,,,,,,,,,,
250,288.3024136985927,240.0,0.038110663219240726,528.340524361812,0.19999338930386854,4.685320935550257,61.63720357343712,38.00781823793353,48.81992918426189,60,39,0.777798497659891,0.1999933893038648,88.07604191499753,188.0,244.5186421631023,520.5946840780998,0.15355771278953556,4.124296102122204,49.704341664368265,30.169976421270828,45.78885532172416,52,25,0.372196433494433,0.1586697253160027,58.39517964613715,244.0,66.03219409018021,368.42737373631735,0.1880592777413815,3.9834673423509415,50.38733277158386,38.56462213643545,47.79168991095239,51,31,0.44049587308863547,0.1889031861384133,,,,,,,,,,,,,
251,302.2170921682569,257.0,0.03652409614680052,559.2536162644036,0.19999338930386845,4.968020074269531,62.89005271244649,42.24130499603419,49.455611959952634,68,36,0.8738210363740988,0.19999338930386476,71.6995675140237,187.0,280.5160639916068,539.2156315056304,0.14641526953359954,4.189277438538875,49.80861283724459,36.469376885317914,46.62196539217688,43,28,0.46679035991503265,0.14991446122143665,331.84462592862184,211.0,250.52019567669416,793.3648216053159,0.1553041577740073,5.0234867068355005,63.93577545526203,33.63230579623603,49.18526194350543,58,27,0.7707487368363303,0.15677541243495619,,,,,,,,,,,,,
252,639.1310195145882,278.0,0.0379123423351857,917.1689318569233,0.19999338930386854,5.987414926802956,78.41528499948338,38.79889008412519,50.0,72,49,1.0,0.19999338930386498,64.00961720285481,216.0,185.02227804597686,465.0318952488317,0.16455511914828153,3.9438582535093443,47.73109392226973,35.630606995606165,44.88580258961458,58,16,0.32001636492464247,0.166525512737167,442.00589661804537,190.0,278.51669200773887,910.5225886257844,0.14779443448777027,5.619513104931635,68.07347508927644,33.83443918750806,48.42870840374657,52,33,0.7721263664552203,0.1489360526412509,,,,,,,,,,,,,
253,564.8261993358575,273.0,0.03857341194870245,837.8647727478062,0.19999338930386854,5.544252126284046,75.02799258760284,42.59957209761277,49.92254611794829,83,32,0.9525882713969498,0.19999338930386468,226.93025901741942,188.0,428.50737092618505,843.4376299436044,0.12064678316181691,4.760543178396414,58.39109541855617,29.301710072160684,48.30530612889315,47,21,0.7316841589549632,0.12402713459300901,127.47470296418896,210.0,96.53004561393615,434.0047485781252,0.18249681856501956,4.290434020524687,53.97359166631953,36.480332654651654,48.30740830996969,55,35,0.6252562056125484,0.1835642539693314,,,,,,,,,,,,,
254,751.8079210244347,260.0,0.03668936355017971,1011.844610387985,0.19999338930386845,6.4779947648529,83.41642934573085,43.706879316722286,50.0,90,35,1.0,0.19999338930386507,164.38222127454242,168.0,375.0094532954699,707.3916745700124,0.1276043526456611,4.783338985321854,56.04001448748407,25.650230983980283,48.73413798639337,41,24,0.6366376793069211,0.1314296562693164,308.59857851358834,197.0,223.02032789061687,728.6189064042052,0.1580788857348465,5.136527174173922,62.82125613049476,34.2168451705646,49.07959671034604,72,24,0.7611855427888554,0.15935165379704702,,,,,,,,,,,,,
255,206.89434607240494,260.0,0.035796919571932095,466.9301429919769,0.19999338930386845,4.489393895459998,58.27486182688343,49.106867689333,49.04966574492621,94,43,0.6962453209723966,0.1999933893038648,138.92833637873986,172.0,281.01546902895177,591.9438054076916,0.1454338895089415,4.495033948189088,52.36329038136829,29.353211927821484,46.188697653424356,43,42,0.475838874656937,0.14990805389488426,229.03137557343624,189.0,180.52241025989957,598.5537858333358,0.1653507849789091,4.899215798496991,57.71265851330061,31.950531315590275,47.533486265592366,48,31,0.6366883683176806,0.1679946695070141,,,,,,,,,,,,,
256,156.36488737232645,217.0,0.035135849958415344,373.40002322228486,0.19999338930386834,4.524138775327853,54.33983808831492,38.6142518185049,47.39028753843381,40,35,0.6569902318874804,0.19999338930386468,78.3987387668699,185.0,242.51867521658298,505.91741398345283,0.15380596662541468,4.078362637407318,48.21616148626708,32.321693708700906,44.73177309662841,37,33,0.38536836444917655,0.15691345440098708,20.67641472685409,210.0,44.53090500443378,275.20731973128784,0.19141986416099904,3.6545863778956815,43.356128809901875,35.90527242691865,42.437177044263926,48,32,0.12239620428280919,0.19282049888506553,,,,,,,,,,,,,
257,260.9063793148371,222.00000000000003,0.035268063881118694,482.9416473787182,0.1999933893038684,5.04444114766173,60.39488920432813,38.21826936700643,48.799050123668785,35,39,0.7079951933439286,0.1999933893038647,700.593470493052,171.0,416.0080319957978,1287.6015024888497,0.12260315683799068,6.535665826976561,78.71997911962684,30.87721534521134,47.582491542157925,32,31,0.7212848062428895,0.1258383873584202,329.089361215233,206.0,200.52227804597686,735.6116392612098,0.16276280816230995,5.247159963122968,64.25701783502575,38.17533502215219,49.628883719370606,59,45,0.830885053302658,0.16298725741382675,,,,,,,,,,,,,
258,392.0486241497395,266.0,0.03804455625788905,658.0866687059973,0.19999338930386854,5.171457490585779,67.03288477439077,43.52927120380735,49.60850147884677,47,44,0.8945560599402224,0.19999338930386462,311.0189264464699,162.0,469.50449527337173,942.5234217198415,0.11265032646076557,5.133607673086957,62.8765845730733,31.677404867322462,49.052737082420535,52,23,0.8510961524032166,0.11364768064265596,185.69871927455833,229.0,153.02508759183448,567.7238068663928,0.17147715049546705,4.724448061739946,57.689179996694804,39.97210121404464,49.43590358449219,50,40,0.7888353545355076,0.174505882441727,,,,,,,,,,,,,
259,100.07028686188579,225.99999999999997,0.03493752907436032,326.10522439096013,0.19999338930386834,4.367047866588775,52.466196060435735,41.23729493756171,48.01862775546303,43,26,0.47504229716632695,0.1999933893038647,835.5171991808012,149.0,487.50350366894884,1472.02070284975,0.10980508720278351,7.098483553634552,85.96234882365422,24.51241917569784,48.82825108228539,36,29,0.8987676072731897,0.11005696752592142,98.87064862327608,231.99999999999997,83.53113637879852,414.40178500207463,0.18498991260039888,4.048675283740175,51.62138858233649,38.62156285293747,47.22019813165202,60,33,0.5835496162345734,0.18633126485262003,,,,,,,,,,,,,
