,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
916,1203.04500538111,256.0,0.036755470511531385,1459.0817608516215,0.19999338930386845,8.085417787462385,103.02598646178693,45.33170109784899,49.555048872789435,97,44,0.9361583946567198,0.1999933893038646,727.3461470256008,187.0,425.50558603823447,1339.8517330638351,0.11656753214936441,6.674594295425382,78.8851776250911,27.273161984965945,46.51033751447066,111,13,0.7643381600406529,0.12237407219145818,1080.3414603340905,180.0,384.51008131160114,1644.8515416456917,0.12892604781670794,7.960390223369867,97.27201657237232,31.20520518250705,49.245279015242104,81,28,0.8604532995692532,0.13019848130636932,,,,,,,,,,,,,
917,577.0517226538379,245.00000000000003,0.034309512941519404,822.0860321667794,0.19999338930386834,5.900467869762194,70.3831445520646,37.44620468839106,44.72589704300978,99,38,0.7002096130752733,0.19999338930386498,697.2880907429078,146.0,418.0065445891696,1261.2946353320774,0.11914767029222943,6.599562090334243,76.93509315899993,25.89715097703294,45.937635458279864,63,25,0.726710963851671,0.12631145242986797,1206.0334830220652,169.0,430.006842070496,1805.0403250925613,0.11947437414410055,8.509687417440647,101.85989333858336,28.478621760181987,48.25777806488331,59,26,0.8676529502069836,0.12319312688060266,,,,,,,,,,,,,
918,744.4508417310236,254.0,0.03665631006950387,998.4874980410931,0.19999338930386845,6.403973060035014,80.5748597767105,41.43068825488748,47.48753798674172,83,42,0.7357926618992865,0.19999338930386498,642.1691111163702,179.0,384.0085277980101,1205.1776389143804,0.12514453649161456,6.4121804497769315,74.57838843535475,27.7407738394066,46.03589091964454,73,18,0.672297165925049,0.1320859787314608,751.5025562004537,190.0,333.5125603226539,1275.0151165231075,0.13653424161319544,6.812566902775459,81.2173824575159,34.06066702800879,47.81453601321417,82,37,0.8096814733550766,0.14153000105603403,,,,,,,,,,,,,
919,916.271526635809,248.0,0.0368546309535589,1164.3083812667626,0.19999338930386845,7.112722167418004,89.20600427022099,38.62556059042334,48.48235185270455,66,42,0.8469500647221625,0.19999338930386515,580.3946409321634,160.0,370.5088583328197,1110.903499264983,0.12655919557327536,6.260253378616082,71.67040771946924,26.788109952604987,45.874487696492814,67,19,0.6503404499356439,0.13399243605960465,596.2378332871515,202.0,299.0161631520478,1097.2539964391992,0.14568280415039994,5.901153862936571,73.7166778139346,32.78363633293463,47.20674482932424,72,33,0.6949117141776614,0.14847741159448485,,,,,,,,,,,,,
920,826.7420539123689,257.0,0.03682157747288306,1083.778875489842,0.19999338930386845,6.741931759934263,85.57725129241895,45.657316156046605,48.830682154571875,88,48,0.8799206372687638,0.1999933893038649,645.8827719529893,168.0,421.5064784822093,1235.3892504351986,0.11886304552796595,6.378386846241855,75.28928588983152,28.8001712792753,46.58231826765816,72,17,0.707286202229085,0.12699184799828417,685.3912045659258,172.0,318.0136841409964,1175.4048887069223,0.13959854052402734,6.469690386783681,76.89012646781767,26.024667813242203,46.42789124299608,65,25,0.7537333427073255,0.14680515197269697,,,,,,,,,,,,,
921,1046.578527876045,252.99999999999997,0.03642493570477301,1299.6149528117498,0.19999338930386845,7.669672597923549,96.14402489143403,39.59220699177627,49.61521872734138,96,37,0.9531379282832674,0.19999338930386476,457.003935364831,160.0,345.5090897071841,962.5130250720151,0.12846602697573795,5.749028062057936,63.65600467198029,26.23662489635013,43.344713317566764,81,15,0.6083776785546575,0.13855163062813114,762.8931980631822,186.0,312.01375024795794,1260.9069483111402,0.14005499514928735,7.014056111740267,82.67270110066545,29.78355582904016,48.75757702068761,71,27,0.8143526053880648,0.14214361055898891,,,,,,,,,,,,,
922,792.4048485998992,233.0,0.03692073791491057,1025.441769337814,0.19999338930386845,6.582129356725409,82.93326482240784,38.29816910708248,47.71516838704738,68,44,0.7833029666947098,0.1999933893038649,653.5284166858469,182.0,379.5090566536997,1215.0374733395465,0.12652293191603015,6.3641031980779434,74.07331998398719,31.836617033022428,45.01747815065172,59,24,0.6558186959350635,0.1331190733765284,748.2552449882386,186.0,299.5139155153618,1233.7691605036005,0.1412717812714973,6.936195200844862,80.53006150230682,28.643536712441264,47.255200965282064,82,29,0.7578632096104768,0.14465040833914847,,,,,,,,,,,,,
923,952.5840795671511,234.0,0.03563165216855291,1186.6197112193197,0.1999933893038684,7.512367506309951,91.15500624020503,39.38339946459573,48.81483072468697,57,29,0.8575166141662691,0.19999338930386476,589.3781410697034,177.0,381.0084616910477,1147.386602760751,0.12514568532592305,6.173643157736158,70.86719604253585,29.061749244945755,44.672023410698635,62,31,0.6592513127359634,0.1324582879594574,593.5701229317979,180.0,295.01616315204717,1068.5862860838452,0.1453167445501298,5.954726962980576,72.62014690140019,31.898130515886137,46.23178311676206,66,34,0.6773795100269063,0.14888832920274636,,,,,,,,,,,,,
924,460.77886189175786,236.0,0.03358233636665098,696.8124442281245,0.19999338930386826,5.726370315039756,65.74392319090208,39.59039739772143,45.26010271510797,60,30,0.6786984568200132,0.1999933893038649,448.6847646062958,165.0,349.509783830278,963.1945484365737,0.12974677711954172,5.609171423455869,63.20299735415828,27.799148451653195,43.25678311352169,66,28,0.586226956085204,0.1397385116240331,668.4194028506565,182.0,293.01421299668743,1143.4336158473438,0.14243335697511017,6.590406660079126,75.69393670766385,31.807296107815674,45.98634169014272,60,34,0.737911616459847,0.14639994218323799,,,,,,,,,,,,,
925,726.2382926379425,239.0,0.03559859868787707,965.2738912366304,0.1999933893038684,6.577861633521589,79.84088595302549,41.413334045546485,47.56259587194267,59,42,0.7291564352166446,0.19999338930386507,527.1183666897587,163.0,342.50928802806783,1032.6276547178265,0.12908710392793557,6.140105722938018,66.91566176409114,26.410216720627854,43.48793751470252,56,16,0.5949670752032776,0.13928163924678824,541.02016780702,192.0,258.51606399160556,991.5362317986256,0.14870713016039552,6.020379732213996,68.8217823007797,28.161023310802243,44.77397056645465,59,21,0.6534671860136798,0.15414609621763595,,,,,,,,,,,,,
926,718.9588142690804,242.0,0.03556554520720123,960.9943798142875,0.1999933893038684,6.591182683688454,80.13281881520024,39.319898367228,48.17576333216393,67,33,0.7577751805721005,0.19999338930386498,759.6930614895267,162.0,434.5058174125949,1356.1988789021216,0.11684099188275587,6.850045350591642,81.40939172051452,29.247157910089104,47.63913730176216,79,21,0.7734921517300768,0.12141045594918651,604.9459092588249,181.0,308.51401467580354,1094.4599239346285,0.14112327964202126,6.1152249254679765,72.36379762203123,29.837476172085474,45.46906825853918,67,26,0.6704025272783882,0.14922688499053424,,,,,,,,,,,,,
927,499.01394337560936,250.99999999999997,0.03427645946084357,750.0482198350703,0.19999338930386834,5.746235792671151,67.87572031963903,43.05108036402384,45.69462791305956,90,33,0.6602655428946756,0.1999933893038649,397.51463791457377,164.0,307.01186619956025,868.526504114134,0.13689375823236105,5.514578412094677,60.54006984522072,28.50841653006481,42.87194282556969,53,32,0.5426381652455294,0.14502125700508064,597.4584515932444,173.0,263.5160639916056,1033.97451558485,0.14802444497206993,6.21268811772946,70.81649969609256,28.26098891161176,44.26279073639284,50,25,0.6108918524836564,0.1528532355934947,,,,,,,,,,,,,
928,753.83605146015,233.0,0.03454088730625027,986.8705923474561,0.19999338930386834,6.813640573900465,81.02575067772293,40.60147632712465,47.516604697353635,83,36,0.7751577808932156,0.1999933893038644,571.3751539576169,177.0,388.0095855093945,1136.3847394670115,0.1272027044072419,5.975929145693987,71.95468498717149,31.933864170497454,46.55946679617103,72,28,0.6727851307470266,0.13172932236023072,851.1317412626338,198.0,347.51312223182566,1396.6448634944595,0.13670070633299983,6.891583686969435,86.05179295966774,30.1260265771035,48.216288052700826,85,23,0.8293109062261975,0.13946616376035142,,,,,,,,,,,,,
929,532.4020869657854,252.0,0.03556554520720123,784.4376525109926,0.1999933893038684,5.655347232122671,68.85668907740484,44.208715159992124,45.182907628515565,67,33,0.6426026516236386,0.1999933893038649,614.4255996255781,160.0,418.00727176574514,1192.4328713913233,0.12083195610497102,6.298716337883774,74.82070208336265,25.991237535619803,47.51289765555913,48,24,0.7193938761892096,0.12670602255378707,572.768042801355,198.0,302.51513849414584,1073.283181295501,0.14313625216275377,5.817133694722773,70.2432514955244,30.850075256070202,44.78525649251569,73,26,0.6536827879512794,0.15221841651324655,,,,,,,,,,,,,
930,758.144702888015,263.0,0.035929133494635446,1021.1806320215096,0.19999338930386845,6.585530275275622,81.89019057286183,45.330654203251065,48.15862041901951,89,31,0.7705825668188303,0.1999933893038648,738.3453978897033,177.0,398.0082964236453,1313.3536943133486,0.12397167212537681,6.626358117830103,78.12853827411952,26.631171646195646,45.31280548828682,51,19,0.6901435615648549,0.13021183129984235,522.3219702989998,187.0,263.01689032862197,972.3388606276217,0.1494198287829567,5.807623400016546,68.1725009804714,31.587280345924267,44.952678375001796,63,31,0.615087614360861,0.15425259052850626,,,,,,,,,,,,,
931,688.7009179558022,252.0,0.035102796477739506,940.73602075228,0.19999338930386834,6.4402738834443,77.49731622845925,40.18177641518275,46.8806185421448,71,37,0.7242039337451766,0.19999338930386507,507.4042168997107,158.0,360.50796588884043,1025.912182788551,0.1250503189420285,6.093721999241179,65.9957081474928,23.456420869912336,43.44439057227066,54,21,0.6311479032583387,0.13591591295440353,656.506071894786,190.0,304.01365108751537,1150.5197229823013,0.14062233377196973,6.438822959971958,74.3712941137725,30.957722207581224,45.19100340271488,64,28,0.7295473306226565,0.14814090204132466,,,,,,,,,,,,,
932,1033.977748770593,263.0,0.03668936355017971,1297.0144381341431,0.19999338930386845,7.5182414788212375,95.35120230191369,43.569561709318215,49.390052358679746,104,42,0.9369208226853868,0.19999338930386468,754.3604090269611,181.0,450.50591657303744,1385.8663255999986,0.11657297841239914,6.659231412561942,80.94559591648537,30.874682866227786,47.414250622831304,63,32,0.7896465605800795,0.1195849078347618,447.06187919446637,182.0,253.5161631520514,882.5780423465178,0.14929676736958994,5.47021969714782,62.210977278813886,28.364754754726235,42.3277895893848,67,21,0.5949784070670415,0.15918752856724663,,,,,,,,,,,,,
933,666.2470586530794,234.0,0.03477226167098113,900.2818309147506,0.19999338930386834,6.446886320763912,76.396367511538,41.71854627882515,46.77710599947576,58,46,0.7161252814323633,0.1999933893038648,507.6616534413266,202.0,350.0101143650846,1059.6717678064113,0.13041548422165247,5.886667190298626,67.04476086954183,30.77263760382326,44.47867902701113,61,23,0.6095102447314644,0.1381763059988075,870.1212045422103,180.0,362.01163482519496,1412.1328393674053,0.13283643138679022,7.176355264135967,87.48341493020732,32.46803702437896,48.810773964324504,64,28,0.8070342516943989,0.13418641573385173,,,,,,,,,,,,,
934,916.4169618360784,242.0,0.03602829393666296,1158.452990130015,0.19999338930386845,7.2333444027166465,88.51419572920518,38.947602994473066,47.78109755297038,62,44,0.7875424631744765,0.1999933893038651,459.9402669439752,158.0,356.00981688375805,973.9500838277331,0.12943313837784687,5.607228096222489,63.61665747242339,29.802434888084388,43.174867830469026,47,27,0.5972293081192236,0.13970870945907496,340.5652893627104,177.0,224.0179810934887,741.5832704561991,0.1550615885469438,4.921168076267043,55.57427313486355,30.612222775397818,40.43158832955529,62,31,0.5041666922357926,0.16493588831284983,,,,,,,,,,,,,
935,611.9725170254646,256.0,0.03493752907436032,868.007454554539,0.19999338930386834,6.111716153004373,73.69921945654433,49.66057491022113,46.46015006992965,85,45,0.7333849943653915,0.19999338930386448,556.9238455879671,176.0,386.00932108154893,1118.9331666695161,0.1267534495101414,5.832286692624111,69.82770741307449,31.472012888420707,45.074603194899375,61,16,0.6449909839610061,0.13453837954000336,435.1369670470951,191.0,278.51563429635644,904.6526013434516,0.14602410188055084,5.42502803193448,63.25891696323783,37.525621118584645,43.91883038329289,54,36,0.5797501518484759,0.15388891248720976,,,,,,,,,,,,,
936,701.2427160821917,257.0,0.036193561340042146,958.2789096435316,0.19999338930386845,6.320884228502304,78.88264872464299,42.16984259006742,47.71368053950647,89,38,0.7427333125292199,0.19999338930386468,348.690375433559,168.0,309.5105440603335,826.2009194938925,0.1340062805841504,5.488989735975439,58.18098239272062,25.42958860873811,42.68202770117299,54,18,0.5349317006463271,0.14534948170555403,641.7927498121478,198.0,306.01563429635604,1145.8083841085038,0.1441577309678173,6.088238321360745,75.06830077828748,30.902816153170757,46.5440237725263,51,32,0.6816849855631757,0.14797615488536955,,,,,,,,,,,,,
937,1125.672848758031,245.00000000000003,0.03582997305260793,1370.7086787310836,0.19999338930386845,8.089561877730343,99.3797680882315,42.53952302458782,49.34052963540443,86,36,0.9385666357573705,0.19999338930386515,598.4086444599916,176.0,358.009552455913,1132.4181969159047,0.1287543179192203,6.2980425169177385,71.59007822301608,31.142996622135595,44.967857746802025,67,25,0.6321551899240542,0.13515024282874233,571.5827127460004,172.0,277.5135519270734,1021.0962646730738,0.14301569775624834,6.313290661857232,69.58814010345996,31.016604595809845,44.18109766708089,66,23,0.6803282898449845,0.1509030568700243,,,,,,,,,,,,,
938,941.0512829886676,262.0,0.03559859868787707,1203.0868815873553,0.1999933893038684,7.175456507563212,89.3594437433318,42.861732916128375,47.52590457929294,104,36,0.8399437150653517,0.19999338930386448,597.8855658799621,169.0,375.0093871885099,1141.894953068472,0.12746433516663144,6.122512409796639,71.6560123734892,25.985677628883654,45.075674562154965,71,22,0.6658886252464272,0.13261866137760703,596.6501752165618,196.0,285.01609704508587,1077.6662722616477,0.14622337791602072,6.035989443063667,71.79762886248129,30.306755621032476,45.278495157104196,52,28,0.6298329908532612,0.15150604866817113,,,,,,,,,,,,,
939,556.4441169567742,254.99999999999997,0.03543333128449788,811.4795502880588,0.1999933893038684,5.835035018259208,70.80117497128079,43.20979523009521,46.069752516965565,68,37,0.6749116001321845,0.19999338930386507,593.600986595142,158.0,374.5066437496139,1126.1076303447558,0.12115649605271167,6.727767079678846,72.32144424314774,24.048421919249122,45.938731244068784,69,22,0.7097705524364945,0.1277059115572458,528.1511493508714,194.0,291.0163945264118,1013.1675438772832,0.1460581289107662,5.667333848953652,69.04065170636068,35.53524160554239,45.566081432145054,53,33,0.6346535382881442,0.1486227481160977,,,,,,,,,,,,,
940,702.5816963174129,236.0,0.035664705649228745,938.6173610230621,0.1999933893038684,6.387374554170172,77.71037584355251,40.795155654663986,46.4835476040886,61,34,0.7272905634732272,0.1999933893038653,1164.7719540241283,175.0,479.50330534806585,1819.2752593721941,0.10944224639318724,8.377743612955078,100.36687974763208,27.122403062190454,48.59918424190772,81,22,0.8803316841903885,0.11176656737887977,513.2611047457174,185.0,279.01404772928396,977.2751524750014,0.14436409815966436,5.956522090525352,67.3890710466738,32.393384901668846,44.57643189843625,67,29,0.6307885437914512,0.15157355301156597,,,,,,,,,,,,,
941,1043.588559219976,242.0,0.035664705649228745,1285.6242239256253,0.1999933893038684,7.816923027604681,95.17977965568294,44.125543565123294,48.78173975223599,68,32,0.8711034286478909,0.19999338930386476,737.4970017130098,186.0,418.0085277980094,1341.5055295110192,0.12358162197476848,6.483867472935724,79.70212048080407,32.75933935810201,46.921467869515894,55,33,0.7039566227159955,0.12886560897913069,585.6458822296751,171.0,280.0140807827649,1036.65996301244,0.14382866985300577,6.370958983970027,71.66085441811074,26.775126884699223,45.63022804751144,61,27,0.6725777938226207,0.1499792783699661,,,,,,,,,,,,,
942,1514.80930325295,239.0,0.03520195691976702,1753.8445052098698,0.1999933893038684,9.566939184316912,116.80315835126369,40.20069641519493,49.47463330106271,109,40,0.9674403275632465,0.19999338930386523,419.15238805797526,177.0,370.5092880280679,966.6616760860431,0.12749329001407567,5.438509995672241,62.948850013872296,31.77884136892058,44.31832776187421,55,33,0.6262227032947096,0.1358535727523365,689.5116371366282,185.0,292.5135519270747,1167.0251890637028,0.14143872834292764,6.7631845574473095,76.7689135018485,29.04774071665697,46.11756300873582,78,26,0.7644821320381261,0.1472295137870746,,,,,,,,,,,,,
943,517.0327245949736,252.0,0.034012031615436866,769.0667366265891,0.1999933893038683,5.92128103222737,69.35101612249748,40.86233343031443,46.369113007450444,81,31,0.6602629647105329,0.19999338930386498,977.580804870945,159.0,471.0039664176785,1607.5847712886234,0.11129868805693313,7.61620059533491,90.71780149374202,25.4276212583599,47.26949935973875,52,22,0.8337368972062825,0.1155377141518369,528.5252314880955,213.0,294.5156673498368,1036.0408988379322,0.14520638746979733,5.6725199045327175,68.68686711292067,35.951024214453675,45.195620943065705,59,31,0.623887193190832,0.15006285825227553,,,,,,,,,,,,,
944,734.6272836862611,245.00000000000003,0.03573081261058042,979.6630144988717,0.1999933893038684,6.4975460215354115,79.4632139608579,38.8792319660021,46.808705304692396,65,44,0.7594334412743807,0.1999933893038648,590.6154245878319,179.0,379.5090566537008,1149.1244812415325,0.12652293191602934,6.132355808885908,72.08972803819327,32.4990140787625,45.82568763165206,75,22,0.6446880309358418,0.13409111061431273,663.4204609915516,190.0,300.01467574541675,1153.4351367369684,0.1425259241867009,6.3934516575539195,75.33831697847641,33.1130278528702,45.85021780846902,68,30,0.6796993237859529,0.14791834687401068,,,,,,,,,,,,,
945,969.560674977253,243.00000000000003,0.03582997305260793,1212.5965049503056,0.19999338930386845,7.524698404734649,92.37658125393054,39.345425560432055,49.27320480996342,79,24,0.8890274982986036,0.19999338930386468,889.1195681610549,155.0,438.50370198983325,1482.623270150888,0.11132382164007323,7.699059437322196,86.14769701098592,24.34483916726067,46.624741876817126,78,19,0.8161639708299158,0.11775816270197784,773.5673943955627,196.0,330.5126264296157,1300.0800208251785,0.13722457237803917,6.804571019427863,81.93424850647682,33.741777546622885,47.52538310492755,84,21,0.7777107449921447,0.1423286658756302,,,,,,,,,,,,,
946,663.2804982988594,245.00000000000003,0.034970582555036156,908.3154688814144,0.19999338930386834,6.42830520545404,76.72984853041898,38.824228298261765,47.24879398676646,65,27,0.7091552267425844,0.19999338930386518,526.7364717823655,167.0,376.50928802806766,1070.2457598104331,0.12717421895008224,5.864678931949945,68.38912582052117,27.36598887622955,44.97756883342295,53,20,0.6275616875173132,0.13556169818079042,741.9046723380168,180.0,354.51153566475324,1276.41620800277,0.13342506372492816,6.672874064363822,81.0856843002686,30.770274427160725,48.10850894242184,86,23,0.7865859671878256,0.14004466380918476,,,,,,,,,,,,,
947,753.8343961574973,227.0,0.03536722432314621,980.8697633818206,0.1999933893038684,6.6959082064608895,80.6332048228248,39.09186272484183,47.12469627995037,53,46,0.7473372654890497,0.1999933893038648,491.38109392036694,163.0,342.5102796324882,996.8913735528553,0.13122283541516244,5.874256917617311,66.15623814646192,25.44224903751721,44.31698749148566,66,27,0.6072759961011857,0.13816987210462653,359.71437750901407,155.0,223.51705559602965,738.2314331050437,0.1540088362971143,5.15954670764291,57.26591164818748,29.0502049333549,41.274075998627396,80,21,0.5446435840793404,0.16036962491594,,,,,,,,,,,,,
948,1285.3410809444092,245.00000000000003,0.03692073791491057,1530.378001682324,0.19999338930386845,8.469694360772321,106.47719736382733,38.095677322520224,49.345655810004025,66,32,0.9246973920697326,0.1999933893038653,584.2685301265003,172.0,364.0096185628754,1120.2781486893757,0.1285555213811813,6.0722231191031595,70.63450653145229,30.86233269770617,44.663318669472986,83,25,0.6446017545268644,0.13478961806216175,689.7332327857657,181.0,296.5132544457481,1167.2464872315138,0.14075659251833159,6.848961360521595,77.71852186735515,28.006398741863226,47.051931653247955,71,23,0.6970963448748437,0.14629349879511203,,,,,,,,,,,,,
949,805.2894850430101,258.0,0.03530111736179453,1063.324786160372,0.1999933893038684,7.050789472549862,84.77685894311327,44.2016247729139,48.985169035640766,60,42,0.8195101122366308,0.19999338930386498,511.4800631811068,166.0,340.0094863489521,1017.4895495300589,0.1296774588730188,6.031191304513064,66.62462964850161,29.33675737013396,43.88608582886495,73,16,0.6168240319263526,0.13752393354303277,586.5947593254302,197.0,296.0151384941461,1079.6098978195764,0.14388338606745985,6.002028693096001,71.29735481072194,31.329068879569505,45.2254915294979,53,26,0.6462490787143003,0.1506113498465566,,,,,,,,,,,,,
950,1020.3882414187228,238.0,0.036193561340042146,1258.4244349800629,0.19999338930386845,7.539322661684543,93.01812742906263,41.10896226425682,47.645627631290616,71,42,0.8058395925992844,0.1999933893038651,490.45489947055154,176.0,341.0088913862999,1007.4637908568513,0.12828414481886363,6.082756934944164,65.43127937657432,29.252890947433162,43.63224740987836,67,22,0.6179401819113534,0.13799458359210334,858.1405752007842,210.0,324.0136510875156,1392.1542262882997,0.1390951783670076,7.161347864185361,86.05248129980932,34.78640942605341,47.90930677657438,72,23,0.7745390985950931,0.1401279106570987,,,,,,,,,,,,,
951,560.7797427720374,267.0,0.036358828743421334,827.8161016007807,0.19999338930386845,5.781187358011918,72.46325944790823,42.45622511797352,47.51840729147118,87,36,0.7026544839952016,0.19999338930386507,418.0005161480258,170.0,336.0101143650836,924.0106305131095,0.13128627518096433,5.598651045406746,61.54390373713128,27.775613303322118,42.96555481816426,52,21,0.600587165798235,0.13876900434241762,602.1180258524445,183.0,282.51414688972693,1067.6321727421714,0.14327025162856807,6.365939440043419,72.32061068294901,33.816128736997975,45.55917857108309,86,33,0.654154333338242,0.14688130232326765,,,,,,,,,,,,,
952,671.5641692511347,237.0,0.03407813857678854,908.5982473897114,0.1999933893038683,6.587604946216906,76.98923167757656,37.699711578174814,47.14183766515823,79,36,0.7083268953755611,0.19999338930386498,569.902028039666,182.0,375.0084947445314,1126.9105227841974,0.12551966340724213,6.270155426745022,71.21803269560431,27.76153121121091,45.887198816951596,57,14,0.6699838621576727,0.1317798928201408,612.2712279988802,194.0,294.01510544066554,1100.2863334395458,0.14389024705330702,6.28066702785321,74.31289074030205,28.088409041248173,47.09650968574109,63,22,0.7236812521726189,0.14994737512648598,,,,,,,,,,,,,
953,419.0424203118948,222.00000000000003,0.03364844332800265,641.0760687552228,0.1999933893038683,5.485991927735048,63.044314604781206,34.85894908237976,44.417071665261005,57,32,0.6017692552850133,0.1999933893038649,813.0464193960419,153.0,440.00509023602064,1406.0515096320626,0.1148926324495115,7.068416566478599,82.07981646663923,24.519154182523604,45.94441271268709,51,25,0.7700315656906704,0.12122988673330436,898.9173252492681,185.0,329.5136180340354,1413.4309432833033,0.1387521156070557,7.311664599676782,89.32257966717573,28.88940758590254,49.35369441759367,69,28,0.8429707146216403,0.14049786727727417,,,,,,,,,,,,,
954,1034.5519662012875,254.0,0.0363257752627455,1288.5882919765502,0.19999338930386845,7.638998798262997,94.36074619628604,41.80533413529246,48.37629330875344,65,42,0.8517912883316717,0.1999933893038647,716.7267368235179,171.0,378.5075361935887,1266.2342730171065,0.12314567793023533,6.7686860465942456,75.66379605851641,32.47049692619655,43.808022660478656,82,19,0.6756525393301225,0.13196330708850212,661.6136623070388,187.0,283.51596483116276,1132.1296271382016,0.14604834161157654,6.308058806993019,75.01868606609597,31.71431852382853,45.61198505904684,67,31,0.6803207283004682,0.1491373072435732,,,,,,,,,,,,,
955,423.8804453675212,229.99999999999997,0.033747603770030166,653.9141929712912,0.1999933893038683,5.31107305567373,62.28410107314467,36.024855480607684,43.42985325470654,97,24,0.582867987592894,0.19999338930386507,661.4887595610181,157.0,362.0095855093895,1180.4983450704076,0.12859771488966643,6.543949762334186,75.20947101155002,31.21566835974069,45.80777266896298,76,26,0.6477056455952316,0.1342388358933552,639.7184381973748,184.0,275.51401467580325,1099.232452873178,0.1440580680861311,6.789523432148055,75.77513309304776,28.070996151776377,47.34031639145054,76,26,0.7395899388512008,0.14738386138252219,,,,,,,,,,,,,
956,798.648902630565,254.99999999999997,0.03695379139558641,1053.6858564219604,0.19999338930386845,6.567737265074783,82.95807376683743,38.77655563692935,47.45339004932559,75,29,0.7242850170227887,0.1999933893038648,487.8659402615895,166.0,373.5092219211066,1027.375162182696,0.12719118481069924,5.7324515951413355,66.52848847799798,29.884379419684002,44.83867190570184,65,28,0.6223257121203265,0.136965940913999,755.1912171643332,175.0,279.0144774245328,1209.205694588866,0.1440852750652252,7.013237744589893,79.60149742526157,26.502135925438687,46.03710662594441,82,21,0.7595307118355967,0.14787014732626755,,,,,,,,,,,,,
957,526.4283367611131,215.0,0.034838368632332806,741.4631751297454,0.19999338930386834,5.789589254938595,69.21108278819119,37.31646368871023,45.81079724827941,70,35,0.6510102365041034,0.19999338930386448,564.8761103662368,142.0,390.0076023005501,1096.883712666787,0.12277077182167254,5.995989505837236,68.60159363712069,25.8505935174707,43.48887475590955,67,25,0.6789129186340712,0.13168809078483323,778.2051222797627,200.99999999999997,321.513651087516,1300.7187733672786,0.13967848947701342,6.836717617893977,82.27194281218364,31.342902965463757,47.681944966896914,60,33,0.7495713935838338,0.14266685342138108,,,,,,,,,,,,,
958,746.8567760009621,238.0,0.035003636035711994,984.8917796369979,0.19999338930386834,6.717217218491394,80.59154821422966,39.14109745943123,47.38971520513009,77,23,0.7493037694545532,0.1999933893038649,495.3530494183705,180.0,353.51061016729506,1028.8636595856656,0.1312236166989689,5.676685049126455,65.8725102695969,33.75480484457304,43.85198058407062,65,28,0.6051759649812927,0.13814020161239504,541.9543315778577,179.0,279.0155020824334,999.9698336602911,0.14587478136131224,5.89271368659245,68.9370097796243,31.10497202006861,44.846349224407234,72,24,0.645385398215083,0.15199259108173416,,,,,,,,,,,,,
959,702.0922688760885,254.0,0.03596218697531128,956.1282310630638,0.19999338930386845,6.256856693988263,77.83398594952638,43.57545195174391,46.60072770880953,92,40,0.6998855550458217,0.19999338930386476,617.0917593142522,167.0,384.50915581414534,1168.6009151283974,0.12648008493037255,6.1000629898998895,72.14212411286975,30.018338590485765,44.71538815188155,71,30,0.6434597089176297,0.13490127445512218,660.5951724848264,175.0,287.51530376154955,1123.110476246376,0.14502575453890015,6.488829599302902,76.53260357885426,30.87239166773392,47.17168522834699,62,39,0.676215714638016,0.1481522054584172,,,,,,,,,,,,,
960,1024.2014338493796,234.0,0.035532491726525395,1258.2369663411062,0.1999933893038684,7.769371823438089,94.52698905382974,38.79933417325925,49.00158644100211,76,38,0.8997665991874527,0.1999933893038649,592.9147311686313,165.0,382.50879222585525,1140.4235233944864,0.12579848841399385,6.110692115808725,71.49436304704129,26.8338544807225,45.1210312765892,73,19,0.6747460024956695,0.13141119764221088,667.5790709768341,178.0,284.5154359754722,1130.0945069523063,0.14512720617637892,6.528681755376141,76.49620804654826,30.73401164769142,46.823201460012754,67,27,0.6975855703520445,0.14830637690961615,,,,,,,,,,,,,
961,1027.4281881288932,264.0,0.036226614820717984,1291.4644147437139,0.19999338930386845,7.521242123966452,94.7658185987244,46.57692693961525,49.09992304613934,103,39,0.8831793977302932,0.1999933893038648,376.69989667737445,173.0,314.51120512994765,864.211101807322,0.13501834604753044,5.353709469402261,58.67610504998262,31.981948024867897,41.9334737817939,57,22,0.5468776926083446,0.14496237337480397,488.94638109072554,195.0,274.5154690289526,958.461850119678,0.1465923212005927,5.6381054512305155,65.38470638099469,30.273559717468356,43.653615118136734,51,24,0.5837627520179456,0.15385487354601293,,,,,,,,,,,,,
962,719.1773133277604,258.0,0.03668936355017971,977.2140026913107,0.19999338930386845,6.385023305028844,80.35095968451391,40.157364727896066,48.38270087322237,72,35,0.7511570619933879,0.1999933893038649,761.7603804586076,167.0,415.0063793217662,1343.7667597803738,0.11886483297717101,6.954973380950619,80.36850496284683,27.1980466322861,46.48958127587647,71,28,0.7597367801582706,0.12344976414491625,743.2672871458908,192.0,326.5132213922674,1261.7805085381583,0.13827727383888994,6.741271665923698,80.95806676429133,31.927100158841277,47.91613048450235,74,25,0.7607371230751967,0.1412083684680048,,,,,,,,,,,,,
