,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
79,812.2676395676822,268.0,0.03850730498735078,1080.3061468726696,0.19999338930386854,6.567290067720945,86.06527461203916,42.18285076029767,49.96449063125335,47,44,0.978372520321473,0.19999338930386476,119.7452142855335,178.0,320.01365108750974,617.7588653730432,0.13921867975545835,4.417161936573336,52.544907152006395,29.89354103084041,47.22289762820496,41,30,0.542300811513444,0.14336706843605124,246.8237564607531,211.0,156.52541812664126,614.3491745873944,0.17106739036476445,4.849208077150419,59.21072290547107,32.16609885992383,48.240778173882,41,22,0.5795047528254615,0.17148013439435209,,,,,,,,,,,,,
80,334.4362330663052,242.0,0.03629272178206966,576.4725257880873,0.19999338930386845,5.1584558240119875,63.97431425646286,42.035175446441656,49.110481675738065,46,35,0.8233416541967593,0.19999338930386507,288.70230703138003,178.0,342.01199841347574,808.7143054448557,0.13466819514546757,5.086602549984237,59.889157601623154,26.205307329048694,47.05794395578407,37,36,0.6219578928812393,0.13578192741229955,120.6862299407554,218.00000000000003,69.02912011647717,407.71535005723257,0.18646487840853707,4.516150943175959,52.33277931900248,35.631452387036035,46.96894687719116,45,33,0.44814044457278907,0.18618228325072284,,,,,,,,,,,,,
81,1753.6336497861619,252.0,0.03602829393666296,2005.6696780800983,0.19999338930386845,9.877101177914932,127.94606227396929,46.802483950636116,50.0,138,37,1.0,0.1999933893038646,141.59218547394778,183.0,292.5153037615535,617.1074892355014,0.14417646874779624,4.454416450852419,53.27215374260312,29.71305343377985,46.976125535737296,58,26,0.4750562022064583,0.1486679938050209,138.98588777399146,233.0,83.53047530918496,455.51636308317643,0.18470137814850396,4.3059849304115145,53.228816493082256,35.22466703725136,47.051665925349376,47,30,0.5244759863999591,0.18505984734543665,,,,,,,,,,,,,
82,588.7171589186779,229.99999999999997,0.0363257752627455,818.7534846939407,0.19999338930386845,6.080406722019621,76.17214293122395,36.31361958091572,49.99576446427826,63,40,0.9959138138749892,0.19999338930386498,173.54421071697797,192.0,252.51890659094772,618.0631173079257,0.1531069811344599,4.312976243185587,52.67691566326273,29.42016098475596,44.96383963139707,46,27,0.3912108910332643,0.1590876423124864,192.33463285346465,231.99999999999997,103.52826072597956,527.8628935794442,0.18053980061542071,4.579326439719758,55.22910011533719,35.96648214696581,46.68089421073876,48,33,0.6088947762231965,0.18071308710950432,,,,,,,,,,,,,
83,654.8363273493661,252.0,0.03645798918544885,906.8727853385516,0.19999338930386845,6.211341655882406,79.10977228458988,40.79857677759084,50.0,85,31,1.0,0.1999933893038647,131.60301747140292,180.0,350.51100680906154,662.1140242804645,0.13220290003692972,4.550164116497972,53.61090833455137,30.19352873568447,47.75811499485381,55,27,0.6230463170150637,0.13421135617468474,635.0437238699537,183.0,297.0160970450798,1115.0598209150335,0.14545158915609158,6.356891877550306,78.19746843050005,28.366516003706817,49.972172242308005,55,40,0.9768830073413418,0.14618171393360235,,,,,,,,,,,,,
84,1025.4625382498489,266.0,0.03596218697531128,1291.498500436824,0.19999338930386845,7.6355787214146575,95.58500703600599,42.40918036830382,50.0,85,27,1.0,0.19999338930386507,41.042152815990065,214.0,200.52277384818703,455.56492666417705,0.1632068304865732,3.8086357534005,47.07439261468074,37.2123712226918,45.25029693397005,44,34,0.2796658627663645,0.1682799443584776,86.87938306323778,227.0,62.53219409018021,376.411577153418,0.18862016486075311,4.076663981002296,51.21158702189237,36.61988079032921,47.34755784404376,56,35,0.48849084712013185,0.19116145827150224,,,,,,,,,,,,,
85,790.2160606226315,249.00000000000003,0.03682157747288306,1039.2528822001045,0.19999338930386845,6.606243031922536,85.15760785185195,38.5295853071378,50.0,86,27,1.0,0.19999338930386448,53.79265003808315,200.99999999999997,216.01989819536806,470.8125482334512,0.15821665412082034,4.039254175748057,47.20057977060313,31.231338771162942,44.809795324466066,42,23,0.3127871537498269,0.164464212444313,422.9179677008989,217.0,269.0184107887235,908.9363784896224,0.1509537993092578,5.454795151242836,67.69384174993526,36.52376039388695,48.89737005310149,55,27,0.7087477840393599,0.15242408929798454,,,,,,,,,,,,,
86,1073.591954925433,248.0,0.03754875404775149,1321.6295036794806,0.19999338930386848,7.404660713064966,97.71622575806376,41.945189761996495,50.0,97,35,1.0,0.1999933893038646,178.16596620371882,179.0,431.5069081774562,788.672874381175,0.11949497981763776,4.678480068062369,56.57571490160226,29.18005834991615,48.65722751477022,36,21,0.7001913811013517,0.12418773831067245,448.60818943080176,179.0,278.5164275798966,906.1246170106983,0.1475980380846865,5.691973480335732,69.43659108276837,31.91483420728988,49.49329890756524,71,34,0.8420461880489089,0.14851320071897367,,,,,,,,,,,,,
87,544.5241204816438,237.0,0.03520195691976702,781.5593224385635,0.1999933893038684,6.045887070438474,74.1774464648631,41.62380615594228,49.97394011940897,68,36,0.9901552851171194,0.19999338930386462,185.65493495957767,192.0,363.01236200177067,740.6672969613483,0.1339977523633136,4.485773317060235,55.781080688631725,33.84748162870917,47.52975024598381,42,24,0.5668828733016966,0.13822528139920956,308.52936681556116,210.0,224.02128644155655,742.5506532571177,0.15945316082505903,4.905298742833931,62.74368507350562,36.14865634323324,49.02592528320026,77,36,0.8786499945600357,0.16282915587601732,,,,,,,,,,,,,
88,200.15359652091038,231.99999999999997,0.036755470511531385,432.1903519914219,0.19999338930386845,4.55615595897562,57.5333533832181,38.28457100807216,48.63763798228878,49,39,0.7734415079669751,0.19999338930386476,262.8522786903509,171.0,306.01322139227113,739.865500082622,0.13952307877623213,4.908398015671535,57.35537964923998,28.91812594048362,45.64264818228709,64,29,0.5402232068392356,0.14424847740570115,509.67506733282437,200.0,268.0174522377934,977.6925195706178,0.1499032799555541,5.96329018818564,72.51873399884657,31.774562246994925,49.86401097178654,60,35,0.9516258519165371,0.1504844204366961,,,,,,,,,,,,,
89,90.1895349903872,249.00000000000003,0.03582997305260793,339.2253649634398,0.19999338930386845,3.97460290599718,49.88654746758487,41.18973207415998,45.868976225600036,62,32,0.385603027660951,0.1999933893038649,55.14842205973962,202.99999999999997,241.5200965162521,499.6685185759918,0.15572500522158608,3.971702138808024,49.49258223388905,35.93118096560697,47.041541253456266,49,24,0.34532844231449383,0.16126451196359537,35.40800727150402,224.00000000000003,63.03024393482022,322.43825120632425,0.1879367954191767,4.00521689049898,47.45432717377626,43.950854494459826,45.88063796170938,46,42,0.28190240961622365,0.19032614864041356,,,,,,,,,,,,,
90,539.5030450081841,252.99999999999997,0.03569775912990458,792.538742767314,0.1999933893038684,5.7925456298463525,73.986818635704,41.69730295792168,50.0,108,33,1.0,0.1999933893038651,111.88906060884342,197.0,320.0144774245369,628.9035380333803,0.1406281117950758,4.267768711527023,52.398951837008035,31.271613657807844,47.42491253697038,52,20,0.5017449873807622,0.14577316399844845,97.60269254035634,235.0,138.02786408421142,470.63055662456776,0.17533014046752599,4.157899914321433,52.38921069533441,41.27257673623739,48.05131324909642,33,45,0.5870926899741508,0.17851340659981788,,,,,,,,,,,,,
91,1045.915990918548,266.0,0.037284326202344786,1311.9532752447503,0.19999338930386848,7.412109356657193,96.4967554911327,45.12504525077951,50.0,85,43,1.0,0.19999338930386498,126.16746113156769,202.99999999999997,304.01510544066196,633.1825665722297,0.14290796141959256,4.349239216671508,52.75029383107124,35.385287352681566,47.14205243383784,52,25,0.5014815044396361,0.1457321664707457,92.23769668892542,219.0,73.03093805791445,384.2686347468399,0.18651321550177372,4.166161567966067,51.082496879298034,36.24925444736291,46.983043693123584,46,27,0.5236249761274101,0.18670332234732845,,,,,,,,,,,,,
92,811.5078540933903,261.0,0.036094400898014634,1072.5439484942883,0.19999338930386845,6.679538843578195,86.0763199873382,45.92956827386216,50.0,103,36,1.0,0.1999933893038648,193.22938333792086,206.99999999999997,328.51269253657955,728.7420758745004,0.136885169541483,4.624322898816424,55.52206248864891,27.909822051350975,46.90829852613614,77,17,0.5623570538824505,0.141156225024982,533.9360472869256,180.0,313.51454353148574,1027.4505908184115,0.14139915074177867,5.985802873127888,72.12805354335573,36.58024772747142,48.3975625528258,43,38,0.7557145022016051,0.14187231594421196,,,,,,,,,,,,,
93,766.096400130953,252.0,0.03721821924099311,1018.1336183501941,0.19999338930386848,6.2887932049244215,84.05982552396864,41.596181388840066,50.0,118,43,1.0,0.1999933893038648,399.2434128651644,189.0,352.51232894828223,940.7557418134467,0.13459882579809213,5.293293157028294,64.06876864366274,31.979213675950046,46.32461696076662,37,29,0.5813396599393899,0.13901821909567222,336.1822309488505,208.0,234.5204270510589,778.7026579999094,0.15684996742390953,5.2238351504451375,64.10387842039194,36.197106591269076,49.16216415663767,51,35,0.8088885758214246,0.15605694308644708,,,,,,,,,,,,,
94,97.50929102682632,249.00000000000003,0.03589608001395961,346.5451871068403,0.19999338930386845,4.111364116643796,51.44929690779259,42.70092454344801,47.09087808500805,69,29,0.48452910031041685,0.1999933893038651,128.72668240622443,186.0,357.01186619955746,671.738548605782,0.1334553837465857,4.384438956963117,53.83134904609089,29.40971256894415,48.10838150427251,54,19,0.5772726421931532,0.13863013991180523,28.62396035229725,227.0,37.03305348067786,292.6570138329751,0.19316733330615177,3.8374124488715915,47.638352427103754,39.41930094432459,46.36333223992111,54,44,0.2688215728353705,0.19425021180349897,,,,,,,,,,,,,
95,1186.1130181755984,243.00000000000003,0.03487142211300864,1429.1478895977114,0.19999338930386834,8.433848148702992,102.72861151576693,41.94733278478663,50.0,95,47,1.0,0.19999338930386498,442.6040539176149,180.0,406.0071064983396,1028.6111604159546,0.12093337750762527,5.87450864351939,67.72993812986716,29.147950674307026,48.05864684463968,37,19,0.7591165568971092,0.12363297437301725,362.09655316763053,223.0,234.02115422763382,819.1177073952642,0.1577579143993462,4.988301350538616,62.879422599274506,32.163034092013184,46.7845257313264,61,27,0.6618660005578034,0.16080111299800878,,,,,,,,,,,,,
96,343.90598427235994,294.0,0.037449593605723974,637.9434338659657,0.19999338930386848,4.922444144698722,63.958625462687245,46.65112456504108,48.67213196524497,72,33,0.7911187237731149,0.1999933893038649,556.1419623973123,165.0,480.5037350433134,1201.6456974406258,0.11052071973122546,6.149204840936044,73.96971508468674,27.074379297218336,49.25229453369504,39,25,0.8759946213034785,0.11044866089022055,328.72172455330525,221.0,221.52098896023045,771.2427135135356,0.15912896882652625,5.1973087459016005,64.18349634482374,36.20403080526739,49.57076942287532,57,30,0.8758431873955104,0.15965909244407092,,,,,,,,,,,,,
97,611.4083377633216,258.0,0.036755470511531385,869.4450932338331,0.19999338930386845,6.055135321029042,77.1858203091786,44.501692250187666,50.0,76,35,1.0,0.19999338930386507,88.32087110687326,191.0,302.51543597547334,581.8363070823466,0.14356055298964993,4.184659502717661,50.79928226833373,32.224254746542826,46.8739102191393,44,29,0.467355428731844,0.14888208167482803,304.0303023596186,225.99999999999997,147.52555034056397,677.5558527001826,0.1724251307774678,5.120547889766259,62.30049800150379,34.62340972162952,48.785686142204675,59,37,0.7359707320393767,0.17189452771928002,,,,,,,,,,,,,
98,227.528698789742,229.99999999999997,0.036623256588828035,457.5653220463308,0.19999338930386845,4.6671650173476324,59.25770198166761,40.01459624773468,49.14290780879346,61,44,0.8404331535858204,0.19999338930386468,134.5849962121355,194.0,284.51586567072087,613.1008618828564,0.14575483971959488,4.383787507664564,52.35710279847815,29.45756414284037,46.375547411272095,49,28,0.45418300416752755,0.15132972545007306,246.98262297502032,220.00000000000003,162.02439346874024,629.0070164437606,0.16968673648854538,4.831153051339659,60.01089721607371,36.6000910229398,49.029602563414784,74,28,0.7931973800849893,0.17213722851155974,,,,,,,,,,,,,
99,124.1296121239823,249.00000000000003,0.03655714962747636,373.16616927360974,0.19999338930386845,4.360802460322656,54.54558082975869,45.43129833929182,49.02870917980387,43,41,0.6591223703532658,0.1999933893038646,154.17458191832227,180.0,269.01741918431424,603.1920011026365,0.14948029686679673,4.4634917240642755,53.62157188263155,31.790317905817666,46.76936824181722,43,32,0.4252159943867021,0.15337397307733036,158.41372851937018,224.00000000000003,120.02763270984667,502.4413612292168,0.17783423218654965,4.543461281518298,55.735815020822756,40.51812038366318,48.69520486440632,46,34,0.7345062745416615,0.17948529206502373,,,,,,,,,,,,,
100,711.4550032249945,269.0,0.03642493570477301,980.4914281606992,0.19999338930386845,6.264775590107435,81.62818427937638,45.40941228807777,50.0,103,32,1.0,0.19999338930386454,138.83813132952844,188.0,333.5131222318245,660.3512535613529,0.1373095634902577,4.47463478572439,53.961365730940194,29.783510955962907,47.790782116294494,39,21,0.5523417675699192,0.14158836278413614,208.57358125996365,217.0,134.52726912155921,560.1008503815228,0.17547360635887907,4.652164244036944,57.82861638010639,35.53680156817858,48.55867943521911,45,36,0.7167060264114884,0.17633451370730183,,,,,,,,,,,,,
101,317.33525012927294,254.99999999999997,0.0373834866443723,572.3726336159173,0.19999338930386848,4.919158304849473,63.15795398982685,43.85457302776322,49.0537107822959,53,39,0.8197658623945399,0.1999933893038646,92.42178708278152,183.0,267.01722086342966,542.4390079462112,0.14938062163726645,4.179324422718948,49.767959936179714,28.632571344967488,45.66032495472267,34,33,0.44257316093672844,0.15344079005181,112.46377404095152,252.0,128.5289217955931,492.99269583654456,0.1773117525515309,4.114341383453044,52.42670666227516,39.76911149241205,47.428316704899466,39,39,0.5297815320538901,0.18059820521838021,,,,,,,,,,,,,
102,237.89414054208734,237.0,0.036226614820717984,474.93036715690806,0.19999338930386845,4.661922721487675,58.41259792501108,39.47629413348406,47.83907469975733,58,29,0.6586898945358138,0.1999933893038649,83.98533354536616,190.0,258.01765055868174,532.002984104048,0.15085378084596743,4.199329455949128,50.21720582754609,30.795832524239863,46.48452433664081,47,27,0.3715527097635239,0.15731494692666462,303.6559207954742,189.0,224.02039399757828,716.6763147930525,0.15885759522542497,5.013010169254867,61.44027784893353,32.89859414742584,47.94445914691259,44,33,0.6834726729475721,0.15965221176313255,,,,,,,,,,,,,
103,210.11448609087452,225.0,0.03477226167098113,435.1492583525455,0.19999338930386834,4.773940391170259,57.96783641152214,37.66747667862468,48.60049116999282,70,34,0.7123966495397909,0.1999933893038648,213.2350734493555,171.0,349.5115356647557,733.7466091141112,0.133299325254817,4.726792601481745,56.991489492959325,27.859701380499892,47.51194009907934,72,22,0.5686212862800347,0.13866765037565199,381.3044645560016,220.00000000000003,272.51860910962034,873.823073665622,0.15129247379631594,5.216785352773106,66.91779502405922,36.20743880318888,49.94657620738178,62,36,0.9684553464625769,0.15386574380964024,,,,,,,,,,,,,
104,896.0717229529175,231.99999999999997,0.03546638476517372,1128.1071893376827,0.1999933893038684,7.4370472642679815,89.5927670159429,37.53298355865224,49.76735710692435,43,40,0.9067108982665738,0.1999933893038649,95.47438129315682,172.0,318.0131552853042,585.487536578461,0.13848875139549274,4.373533719040099,51.32265284932828,27.9563753039788,47.07934701407689,48,31,0.5162246291248174,0.14395452691172345,329.0558166315201,220.00000000000003,231.02065842542365,780.0764750569438,0.15749389909375983,4.869860139633478,63.181858490409695,39.679052632919166,48.46450444469956,92,28,0.6806810509599015,0.15695915342292394,,,,,,,,,,,,,
105,849.9017113326311,254.0,0.03596218697531128,1103.937673519606,0.19999338930386845,7.074689119331439,86.71627417137725,41.89547280341645,48.94075737458577,56,35,0.8449829503764548,0.19999338930386448,98.91906502726546,192.0,227.0189726979091,517.9380377251746,0.15583288468912512,4.3158361023564025,50.26192424083645,31.762841769856813,45.865521350735705,46,35,0.3596257906676184,0.16007193858555394,437.06635584426226,208.0,305.5158656707143,950.5822215149765,0.14424892962213207,5.494925376226472,68.62170108217187,35.360080036892334,49.180007007967916,58,33,0.8130785625526127,0.1441352206993661,,,,,,,,,,,,,
106,206.58595976442516,259.0,0.037185165760317274,465.6231449301855,0.19999338930386848,4.466972094738168,57.43962978338162,41.890996766368225,48.24835150621287,64,27,0.6400394509247249,0.19999338930386537,260.877472625028,178.0,365.51166787866924,804.3891405036973,0.1325624229006139,4.780138009422668,58.33209592308833,28.47673840840533,46.737541584198276,40,23,0.584449888539404,0.13725210942098268,67.68985890451836,227.0,72.52954981172603,367.2194087162444,0.18618484765491283,4.1048938198721165,49.438488152038815,38.45178348565996,46.42930717164029,60,31,0.3754247671974266,0.18681125217120328,,,,,,,,,,,,,
107,270.1058784133773,239.0,0.035929133494635446,509.1418075468719,0.19999338930386845,4.856012896040197,59.41042844228384,38.38406626800579,47.40572273502249,42,21,0.6494647020917353,0.19999338930386448,173.82986296373988,200.0,369.01183314608085,742.8416961098208,0.13266207424341545,4.406815929038471,55.58871808510617,32.40516605899836,47.860116716240746,59,12,0.6124997973785219,0.1364309545676843,220.18316161102538,211.0,149.52584782189007,580.7090094329155,0.17238673170417845,4.722166374515931,58.12728305766554,32.44410573212383,48.34136476384215,48,20,0.5845816664350957,0.17542291341977936,,,,,,,,,,,,,
108,303.3988583028388,244.0,0.03586302653328377,547.4347213293721,0.19999338930386845,5.066448502554402,61.807623170856395,40.961937036647434,48.323229468508096,47,30,0.7755240424122911,0.1999933893038648,216.17945814391044,186.0,373.5119984134775,775.6914565573879,0.1327005408263996,4.633321078989651,58.15686690602194,30.474004986654663,48.54889098851477,45,38,0.5891461614037686,0.13629636993028083,285.7222685733638,225.99999999999997,172.0241620943755,683.7464306677393,0.16802524868134505,5.058507034594104,62.09216163956965,34.96891664857494,49.388348446872435,58,37,0.779565561428809,0.16867594364794364,,,,,,,,,,,,,
109,1417.4665490746593,272.0,0.03668936355017971,1689.5032384382096,0.19999338930386845,8.062099162213386,113.00665563817198,42.601317297974944,50.0,168,42,1.0,0.19999338930386507,558.5052784238401,152.0,435.5061479474008,1146.0114263712408,0.11759580928147509,6.086089604331269,73.1266031692783,23.82440813925105,48.30326578111705,51,21,0.7856045991479493,0.12029654406186369,382.21163098946846,213.0,279.5174191843041,874.7290501737725,0.1485708520360068,5.289391317649084,65.57802602921662,34.2715208692587,48.58618885278122,66,31,0.7465722240822736,0.14977620851644965,,,,,,,,,,,,,
110,145.2534165218365,229.0,0.03516890343909118,374.2885854252756,0.19999338930386834,4.424960621367601,53.515713993532266,36.8774909767738,47.060006592561635,49,32,0.481987675517239,0.19999338930386507,44.377659667662314,200.0,204.52108812067246,448.8987477883348,0.16093197934657832,3.960453154358648,47.032027909863125,31.529890584662496,45.05968748018932,48,22,0.32468331370631803,0.16490086571097856,271.07540278217937,211.0,170.52436041525957,652.599763197439,0.16850889004335157,4.927627205074158,60.797789405886796,33.62646152663505,48.74348113277727,65,33,0.781351471168435,0.17146215565283218,,,,,,,,,,,,,
111,131.68238198546916,244.0,0.037152112279641436,375.7195340977488,0.19999338930386848,4.242830844847246,53.7625543970382,41.05041204789249,47.91000408657287,42,31,0.6673465476380868,0.19999338930386507,226.2575299283911,169.0,402.00809810276354,797.2656280311546,0.12335403277354251,4.775406966106027,58.60023592088235,28.58804981769534,48.51952733321373,82,22,0.6903749203398777,0.12708963175294735,333.37692455288,220.00000000000003,174.0241620943755,727.4010866472554,0.16774343612708822,5.138451044365895,63.39776949284827,32.84040191159611,48.577634440497405,65,35,0.6926076283752998,0.16905336992819883,,,,,,,,,,,,,
112,152.9188378172127,254.99999999999997,0.036887684434234735,407.95572550164695,0.19999338930386845,4.342332524541491,54.794603516772256,42.838578493280906,47.998210724896126,45,36,0.5622075789376199,0.19999338930386507,579.1297937905839,164.0,424.50628016132333,1167.6360739519073,0.11828560535874377,6.350326442165714,74.70402666916442,28.089616066254404,48.963747084939584,52,26,0.765050256724365,0.12067686719404419,171.91543615208343,214.0,172.02426125481753,557.9396974069009,0.16817312465220877,4.442960242913861,56.029936775497404,41.29803565624989,48.37622708245781,71,34,0.6095249750399765,0.1696715008037955,,,,,,,,,,,,,
113,384.1841259013677,250.0,0.03735043316369646,634.2214763345314,0.19999338930386848,5.199335140050483,66.98081380053426,44.87607511437418,49.90093747952361,62,40,0.9332197536913766,0.1999933893038647,70.53433585567517,196.0,244.51857605614094,511.052911911816,0.15346934803879314,4.1490549983114215,49.697044519087186,37.06079995791518,46.56218514772388,50,23,0.35598850716349045,0.16036142463484931,142.73196733617849,206.99999999999997,101.02882263515107,450.7607899713296,0.18118643898787096,4.253240728827558,51.515264688288184,35.360853585588444,45.17162169556917,36,32,0.37562623367391085,0.18194760088668566,,,,,,,,,,,,,
114,317.8836399734573,262.0,0.03807760973856489,579.9217175831959,0.19999338930386854,4.871419872502011,63.514535668471915,45.48920499402083,49.385053131636866,53,39,0.7985074098019234,0.19999338930386462,477.29249506008165,152.0,452.00459443381027,1081.297089493892,0.1133260605112532,6.020988529011644,70.568745558624,25.76120963951404,49.355745778175915,35,32,0.8567124298326086,0.11325516993756649,337.4123984098665,200.99999999999997,193.52241025989957,731.934808669766,0.16372588373760255,5.220230339367584,62.472570786569406,32.07912461117271,47.47646419057532,32,30,0.7638367259440847,0.16642678842305858,,,,,,,,,,,,,
115,218.3172185574009,244.0,0.03655714962747636,462.3537757070284,0.19999338930386845,4.521747397994452,57.63261145616767,44.28235106265133,47.92920786640194,59,37,0.5543979724692255,0.19999338930386562,79.41965797388076,186.0,224.0196668210033,489.4393247948841,0.15704320866327914,4.135092849858937,48.840400314132005,33.09654063269539,45.310637737515115,40,28,0.3476073454138022,0.1622383600355456,249.51851189287862,233.0,122.02740133548193,604.5459132283605,0.17727608913678497,4.866476971690295,59.45095231598759,35.185803226195674,48.357854614665456,59,27,0.6821963097268238,0.1781128790151625,,,,,,,,,,,,,
116,700.7548218591036,231.99999999999997,0.03695379139558641,932.7917756504992,0.19999338930386845,6.389597353165463,80.00854899188782,39.43656979248802,48.86389024259432,44,44,0.8109698609599264,0.19999338930386507,273.27913830428054,208.0,315.01391551536517,796.2930538196457,0.14005444043475518,4.873551705190444,59.101920423880436,29.824603899596415,46.94962212873002,64,16,0.5436321162187754,0.1425409298415467,370.498993914308,191.0,261.0194354466304,822.5184293609384,0.15343096602201003,5.1743574111962936,65.30339886579547,30.767786743164212,48.83677691404843,42,26,0.8238484588127994,0.1552556714235711,,,,,,,,,,,,,
117,285.4370995245366,221.0,0.036491042666124685,506.4735905672027,0.19999338930386845,4.943092406215141,62.30012970527227,39.24878957599393,49.61343992785283,60,35,0.8519393533865244,0.19999338930386454,845.6549426703949,137.0,521.5,1504.154942670395,0.09999999999999842,7.418748119033078,87.58488511820075,26.10839789876667,49.999850993599445,51,14,0.9957515360718073,0.1000148996550199,191.36917685793867,221.0,130.52865736774768,542.8978342256863,0.17687712004114645,4.398498078054095,56.38291947659888,37.097230120998454,47.8771194799446,54,36,0.6023158841260057,0.17881923871877853,,,,,,,,,,,,,
118,669.3913432230848,237.0,0.036061347417338796,906.4274045705022,0.19999338930386845,6.433000479266245,79.09821782397958,43.91955481538946,49.347043439090996,52,47,0.8626721704439856,0.19999338930386498,87.92024537417153,188.0,338.0118992530378,613.9321446272094,0.1347467375959379,4.361097788247642,51.344732994039276,34.86808917719313,47.43617778879916,53,30,0.5675924433120568,0.13833804377283368,407.91721873673976,208.0,192.52277384818703,808.4399925849268,0.16421509779773777,5.5021929777426015,67.61132084708196,30.984650387610895,49.47898361237752,71,25,0.8640588601604091,0.16418137010353617,,,,,,,,,,,,,
119,682.7072459613188,250.99999999999997,0.03549943824584956,933.7427453995647,0.1999933893038684,6.5036614917919655,80.34775829295018,42.23304278709628,50.0,80,56,1.0,0.19999338930386448,89.32248988476928,196.0,289.01500628022296,574.3374961649922,0.1439893398681745,4.337129024330922,50.53274537379371,32.13401506427206,46.56285693447061,37,32,0.4495395592509465,0.1505153227167078,167.42380563203366,229.0,141.02776492376938,537.4515705558031,0.1748837462290736,4.381541200552742,55.865398535738095,42.30951615927366,48.424016993153344,51,39,0.6597795935877774,0.17389385043041167,,,,,,,,,,,,,
120,459.6851045168814,241.0,0.03573081261058042,700.720835329492,0.1999933893038684,5.749868059524977,70.10127715936875,41.05658436000394,49.67082806972958,46,32,0.9073694194066869,0.19999338930386454,242.10228712819273,158.0,447.50631321480523,847.608600342998,0.11758631432508056,4.86795216494171,59.564247652413705,23.540670955712457,48.80414600227187,40,23,0.7871319820254821,0.11986704916075722,145.97388239343337,211.0,125.02650889150362,482.000391284937,0.1762307017316565,4.2750805126589695,50.982107179867285,36.49726054022502,44.49437907349255,40,27,0.3166733635090483,0.17777729250872598,,,,,,,,,,,,,
121,779.1213325861618,252.99999999999997,0.03645798918544885,1032.1577905753472,0.19999338930386845,6.623276176081192,84.6290361002018,43.58154495211323,50.0,82,37,1.0,0.19999338930386454,199.0309413429411,184.0,328.0144113175632,711.0453526605042,0.13992410049128876,4.371474796825039,54.04306674476452,30.36118462183018,45.19724712952268,44,26,0.5355379861966548,0.14531985756541435,312.77990118459365,206.99999999999997,171.02455873614363,690.8044599207373,0.16856166199703554,4.972355984025782,62.22279893936158,32.89272606003554,48.306553780734966,66,27,0.6949440106769471,0.16933033895503685,,,,,,,,,,,,,
122,654.2344319876087,275.0,0.03774707493180651,929.2721790625403,0.19999338930386854,6.035461249488577,79.08148963843047,46.1270360537175,50.0,80,29,1.0,0.19999338930386537,232.17229263686045,172.0,339.51199841347807,743.6842910503385,0.13483454924885171,4.880612444631665,57.85634337439958,27.592918277463063,47.53757481276122,45,38,0.6241372726459158,0.1364057436962119,92.87410910945805,231.99999999999997,68.03090500443378,392.90501411389187,0.18735485037092647,4.053781775038056,50.21579329332199,38.47968004577028,46.08125862863282,57,33,0.4214770350326469,0.18987253011986738,,,,,,,,,,,,,
123,708.621431425043,246.0,0.03563165216855291,954.6570630772117,0.1999933893038684,6.532799028142325,81.53272014197174,42.2038568956504,49.99913136783017,78,38,0.9969393852473878,0.1999933893038648,142.06082731986427,177.0,267.0159978846469,586.0768252045111,0.1475410613193244,4.536776888981453,52.48148275864292,31.05972181203399,46.167668211093336,47,31,0.46079954496807474,0.15084002063399723,372.25551126106274,200.99999999999997,211.0222449924962,784.277756253559,0.16145712420228686,5.217053267979624,64.63524569645574,34.10534263313594,48.08917203120977,51,44,0.6108838012598508,0.16211658309906687,,,,,,,,,,,,,
124,583.0730385610915,235.0,0.03546638476517372,818.1085049458567,0.1999933893038684,6.186328169045909,75.03489619117643,39.915372477401405,49.12053892179471,50,34,0.8026560703526016,0.1999933893038649,194.0795637808119,160.0,376.00971772331224,730.0892815041241,0.12810521649649798,4.768840712297329,56.76484849486656,26.797293572277724,48.138400529580615,54,29,0.6581786471447967,0.13133132628803532,209.28970310498113,195.0,129.02558339404465,533.3152864990259,0.17509158621736903,4.919652890976954,58.117911545227976,30.19000097630686,48.80896316018542,56,34,0.6196249162836077,0.17666533720655328,,,,,,,,,,,,,
125,321.26179571843824,259.0,0.03761486100910316,580.2994105794472,0.19999338930386854,4.941672875669328,64.19485500352754,41.9179741756806,49.90893460000672,55,41,0.957401987518996,0.1999933893038649,193.45466288972906,182.0,397.50766840751726,772.9623312972464,0.12258857479892432,4.820623661474128,57.378549374572415,26.774535777254428,48.75443276826017,73,13,0.7208202724247438,0.12393730400436379,163.59717749786833,237.0,133.02512064531518,533.6222981431835,0.17451626041277649,4.551450380576725,54.82622072545542,40.6971868533797,47.549974946507824,65,28,0.5875671293578277,0.17917359154160856,,,,,,,,,,,,,
