,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
146,95.59460619568246,249.00000000000003,0.035400277803822044,344.6300064734863,0.1999933893038684,4.168151544578799,51.50616882289002,38.328335472587796,47.23557232960102,62,34,0.5594133341073808,0.19999338930386454,109.33232855694663,222.00000000000003,258.0171547564645,589.3494833134112,0.15014161260744546,4.301515337737603,50.48887468581042,36.29633871047486,45.629660083279525,35,32,0.4291172402658598,0.15381787633931854,52.37226695676447,223.0,12.034045085096308,287.40631204186076,0.1977164999838561,3.9840767590044646,47.32109940028864,37.84211694325741,44.99344309109918,33,44,0.38722798648870377,0.1978162729444393,,,,,,,,,,,,,
147,406.1297018932523,249.00000000000003,0.03424340598016773,655.1639452992325,0.19999338930386834,5.584483328660803,67.10635581183892,39.25735031291547,49.037538545722946,80,35,0.8356429502410602,0.19999338930386507,189.08502736283316,180.0,316.01285780397336,685.0978851668065,0.13809738338805638,4.669732504143731,53.876146509058245,28.616350220008158,45.472367515154524,41,28,0.5690855968810535,0.14169590688986014,155.52517624815465,227.99999999999997,90.02918622343783,473.5543624715925,0.18306130080462327,4.5872903130945435,55.231213898041,35.5586263030826,48.31898384256747,49,33,0.5956328845620246,0.18460608126754824,,,,,,,,,,,,,
148,142.06544345553354,241.0,0.035796919571932095,383.1012403751055,0.19999338930386845,4.318370600742531,52.418534579706275,37.588062624938935,46.104514870571435,26,35,0.5180043380430139,0.19999338930386454,120.96612387250802,196.0,241.01702254254897,557.983146415057,0.1516515501419174,4.453420988960189,50.721249642812424,30.59893387847003,45.34361020791621,53,23,0.4260257410511276,0.15527266446588914,294.455623427493,213.0,230.51930323271583,737.9749266602088,0.15642357216773092,5.024703905396024,60.23252271203968,31.2354129263835,47.14560611526219,45,24,0.6489568902901676,0.15881519122661655,,,,,,,,,,,,,
149,162.17880005134185,240.0,0.03652409614680052,402.2153241474887,0.19999338930386845,4.371379346481445,54.995958690863375,38.21863435062548,47.78445319629908,54,32,0.6354199910984991,0.1999933893038644,49.59643933512743,213.0,219.5199643023293,482.11640363745676,0.15790604711364817,4.020853758180718,47.600758964338716,35.15946446884199,45.396472771666375,44,31,0.36777905733840766,0.15997338437208686,63.23564409315171,239.0,0.03536722432314621,302.2710113174748,0.1999933893038684,4.165240326281611,50.640102680740775,37.04422017317427,47.82946753039508,52,36,0.5532486920669218,0.19999338930386468,,,,,,,,,,,,,
150,249.80092735064397,252.99999999999997,0.03695379139558641,502.8378811420396,0.19999338930386845,4.751714131967536,60.01303304014603,44.233860693427445,48.91076960233974,42,38,0.8062792922491772,0.1999933893038651,235.1974206938368,195.0,367.5121967343667,797.7096174282035,0.13342170349014762,4.57237099952289,57.07689927398837,34.31273844213366,46.62368057648442,46,22,0.6128233649060667,0.13711664952455424,81.27987801224037,227.0,56.03017782785823,364.3100558400986,0.18906728237505474,4.271816100901959,49.704163364023174,39.87296291889709,46.09172434125691,49,35,0.40103081698576476,0.18915624598860628,,,,,,,,,,,,,
151,202.00228078479503,235.0,0.034838368632332806,437.0371191534274,0.19999338930386834,4.725559274907062,56.61934360129185,37.61344207112406,47.64146445530097,48,40,0.6195776101091137,0.19999338930386462,104.8077165349731,183.0,326.012758643535,613.8204751785081,0.13718443956771903,4.283919627180206,51.451846264632564,27.251075446380536,46.784865544623436,57,26,0.5563276259356198,0.14044048618444446,163.83992347028766,227.99999999999997,153.0244265222206,544.8643499925083,0.17150383118766974,4.5811892227373665,55.44280499665112,39.95993969765408,48.16103062019398,45,34,0.6303989577630713,0.17545283628255,,,,,,,,,,,,,
152,66.96545764513422,259.0,0.03721821924099311,326.0026758643752,0.19999338930386848,3.870347685334296,49.382059985473965,45.17050287875509,46.405817423467916,42,46,0.33615957032939875,0.19999338930386518,121.80030841105498,183.0,274.0170886494996,578.8173970605546,0.14854139180291046,4.312747734712001,52.10403959174397,31.651867367232423,46.6906925512526,44,35,0.42087025201603967,0.15433326061284608,403.9271356089554,197.0,254.51768361216259,855.4448192211179,0.15193244879846132,5.442321904698287,66.22120969851545,32.26413654096785,48.25197725163724,71,31,0.7156024314462027,0.15199395519046832,,,,,,,,,,,,,
153,328.3620502935577,225.99999999999997,0.034573940786926105,554.3966242343446,0.19999338930386834,5.249306633513232,62.18993624838739,36.55494881859309,47.59606734645154,44,31,0.6697513661474035,0.19999338930386454,133.921213807893,189.0,296.51470879890155,619.4359226067945,0.14286807152236883,4.30343938380393,52.59213945102119,33.02655301097136,46.61530113571253,85,19,0.4959330764923221,0.14726008504941046,340.42618206827296,206.99999999999997,175.52198056465045,722.9481626329234,0.16565127581905137,5.408620330539454,62.25623062967486,33.36581946612937,47.12617809330731,32,34,0.6213019566486396,0.16722008716078446,,,,,,,,,,,,,
154,493.2276923725406,244.0,0.03721821924099311,737.2649105917816,0.19999338930386848,5.551443362616546,70.82075806432387,40.41193925562454,48.899195030813935,52,39,0.9009243667119496,0.1999933893038651,80.0384251368842,196.0,284.5162623124926,560.5546874493768,0.14636828231621274,4.155724744101038,50.45044203987501,30.597892367942837,46.89115489659693,61,25,0.42657635025798435,0.15289228300471042,521.5706877672015,177.0,350.50839558409126,1049.0790833512929,0.12817450910162037,6.358574708390367,71.79839341815084,34.81250092418414,48.60790025452078,71,24,0.8911689856287388,0.12818885477584696,,,,,,,,,,,,,
155,88.27118138124614,229.0,0.036094400898014634,317.3072757821442,0.19999338930386845,4.178828632946714,51.88143224496151,39.22814201758165,47.9582686280173,43,38,0.5818028424737212,0.1999933893038649,184.96634102255095,197.0,347.0117009321578,728.9780419547087,0.1337763929518757,4.649612359767258,55.54179427620659,34.99815431911773,47.321068008537665,45,20,0.5912594979248655,0.1380139434655299,138.510913295592,224.00000000000003,111.02687247979091,473.5377857753829,0.17871009156667814,4.533381080262323,54.01424224871438,38.551183060795644,47.85525120483828,63,39,0.6640603593385048,0.17984700887883945,,,,,,,,,,,,,
156,82.3582201770372,247.00000000000003,0.035664705649228745,329.39388488268645,0.1999933893038684,3.953441305761012,48.24706955715049,42.17701639844843,44.586704215948885,42,44,0.38798941773222984,0.19999338930386498,40.85932205365435,194.0,235.518509949179,470.3778320028333,0.15431260718735554,4.085215632215314,47.93170344154614,34.22613347807189,46.11573357249485,46,21,0.3480915169735468,0.15901229559567165,366.57497403947,206.0,235.01791498652727,807.5928890259974,0.1538728331724179,5.531815609666321,65.58703944925622,33.665374676633206,49.25520498587962,75,24,0.9069890080689091,0.1561836117555375,,,,,,,,,,,,,
157,608.6498455971644,262.0,0.03625966830139382,870.6861052654657,0.19999338930386845,6.131255389528955,76.5408872604335,40.250199166764205,49.48732039722834,65,39,0.9604392760663055,0.19999338930386462,35.017848141085594,198.0,221.51930323271566,454.53715137380135,0.15686089518350352,4.0148509028935075,47.061996494606994,32.510636678444286,45.50564768833651,49,21,0.3201542254881232,0.1629337048217483,338.90545992661924,195.0,147.52383155956804,681.4292914861873,0.17107375851773227,5.422157471271448,62.69680062685822,32.99814860654634,47.63292609213008,52,37,0.650389906750265,0.1707503312235391,,,,,,,,,,,,,
158,73.1060043730158,198.0,0.03480531515165697,271.14080968816745,0.19999338930386834,4.244543747518321,50.55140638077381,35.54586738035443,47.30225063086196,41,41,0.5338577230340343,0.1999933893038647,45.273467339606654,192.0,182.0204270510585,419.2938943906651,0.16292862992850204,4.232073281610385,47.17262891392229,31.068991697876235,45.16047480993974,41,25,0.3055874047656043,0.16566334903660346,69.00598878352801,241.0,48.03173134144862,358.0377201249766,0.1909116875418289,4.156624413388312,49.85491042401125,45.40889528775998,46.78797758918779,44,39,0.47769051787665845,0.19139301372701548,,,,,,,,,,,,,
159,214.9954191718803,241.0,0.033780657250706,456.02919982913096,0.1999933893038683,4.620663193557119,55.60471626716198,44.4322280069177,46.041990045540516,86,39,0.46306351649842614,0.19999338930386498,47.91294016054951,175.0,185.52029483713605,408.43323499768553,0.16233090460159758,4.162029531581176,46.67894730263223,26.22278999313952,44.5494832954967,48,19,0.3017201423510882,0.1667469205327861,122.53356695121941,235.0,77.02991340001316,434.56348035123256,0.18556140329896945,4.399424983456138,53.18968161543588,39.20799086080954,47.74374530649285,47,38,0.6173384592809827,0.18735151946309542,,,,,,,,,,,,,
160,39.05907447295679,234.0,0.03454088730625027,273.0936153602631,0.19999338930386834,3.899544417280636,46.23969725759514,37.52940131889285,44.50373839213043,44,43,0.34169006342290836,0.19999338930386498,40.226814971827395,192.0,221.51897269790885,453.7457876697363,0.1564367801970686,4.103866230620111,47.35956873923686,34.82576859782744,45.57171029604448,41,30,0.36119077563122853,0.15859553720764316,125.52020828301383,246.0,91.52829377946006,463.04850206247386,0.1825991836921208,4.324514608172918,52.695992214672586,41.7140925974105,47.10744213913725,68,36,0.6016657944573935,0.18517457836260312,,,,,,,,,,,,,
161,165.28814387761315,224.00000000000003,0.03311958763718925,389.32126346525035,0.19999338930386826,4.652858224060264,52.63858018174026,38.605567888892395,45.29244045384636,41,34,0.38110260934647794,0.19999338930386498,27.475352897057682,181.0,225.01890659094767,433.49425948800535,0.15596498892545113,4.079079518545746,47.469509218945625,28.517571478525205,46.24793126870922,51,22,0.3088933930849569,0.161660845034727,130.19707735911845,202.99999999999997,86.52835988642134,419.7254372455398,0.18324717136758903,4.352241469942856,51.723060687720015,35.99859477614811,45.92749126930558,62,30,0.4752191395305469,0.1849974919126985,,,,,,,,,,,,,
162,585.2409787292474,265.0,0.035400277803822044,850.2763790070512,0.1999933893038684,5.89677667521719,74.83200685211283,40.55000840033368,48.816229364776454,103,36,0.8270458574211348,0.1999933893038649,83.74004825468049,189.0,250.5177497191239,523.2577979738044,0.15173068406182796,4.177894700133223,49.143091570629196,30.034515458485917,45.421311648198945,44,25,0.3989288391538834,0.1569691959463238,110.77004341549377,260.0,26.534408673382696,397.3044520888765,0.19515795462164842,4.271070902801346,52.87172399827973,39.39415341210071,47.948610957591164,43,44,0.624191669237537,0.19574060484565722,,,,,,,,,,,,,
163,8.569526604814655,234.0,0.03487142211300864,242.60439802692767,0.19999338930386834,3.6698662413436005,44.044276529404186,41.04897216472653,43.66340868030137,44,32,0.13261205911093962,0.1999933893038648,79.70691358569444,186.0,232.01973292796413,497.7266465136585,0.15626395232272106,4.151492790987355,49.94434167727913,33.768712859840264,46.40181218458158,49,21,0.32947039784903354,0.16189035734142,244.63299791372418,216.0,134.02551728708303,594.6585152008073,0.17429999668512666,5.041797069867615,59.38285504335744,33.690466870382735,48.51027735830286,40,35,0.7980460594780472,0.175031763273249,,,,,,,,,,,,,
164,309.0115788298741,236.0,0.03493752907436032,545.0465163589485,0.19999338930386834,5.24144917816655,62.79444349966812,38.85760087837525,49.06059555167361,45,38,0.8043452323029046,0.1999933893038649,112.19464521396945,176.0,242.5179810934887,530.7126263074581,0.1528633661625891,4.232614214499995,49.53367953137343,27.933945199807553,44.547250855197134,45,27,0.3719252830127382,0.1588924658098138,91.63459419289862,236.0,32.03265683890892,359.6672510318075,0.19394467734614537,4.275077605382872,50.85939181034427,40.379678367100105,46.7867431795488,33,40,0.5442592963569354,0.19549056993936306,,,,,,,,,,,,,
165,175.79668973147565,243.00000000000003,0.035003636035711994,418.8316933675114,0.19999338930386834,4.486306167097024,54.38838272342711,40.39110049893137,46.57057949463132,60,41,0.5759108470984458,0.19999338930386507,23.649325799869693,218.00000000000003,163.52283995514816,405.17216575501783,0.1678737053133323,3.9638688019725103,46.184739364745404,36.2245355695867,45.12959642525941,52,33,0.20476719022026316,0.17456809906507711,142.18595024544646,246.0,100.03031004178146,488.21626028722795,0.18213744463539935,4.2671778201423605,54.03331959015751,39.678032125629706,47.713944023693216,42,34,0.6319149423007291,0.18217033961726517,,,,,,,,,,,,,
166,86.53844774587063,258.0,0.03559859868787707,344.5740463445585,0.1999933893038684,4.160962794158376,51.11267626042867,44.07983973884775,47.26652302727885,49,37,0.5281610733673866,0.19999338930386523,96.83805725308879,206.99999999999997,285.51606399160875,589.3541212446976,0.1459761468322417,4.2061447219657015,50.631692535170515,30.6389469088104,46.32777887947772,50,21,0.43795837653621716,0.15229563114617456,144.7707823000218,225.99999999999997,109.02707080067513,479.7978531006969,0.1796020447519808,4.423953112394688,54.27029701185649,39.007920752958526,47.83553429288067,52,36,0.6314987270502945,0.18009362337008442,,,,,,,,,,,,,
167,109.88540816837133,216.0,0.0332518015598926,325.91865996993124,0.19999338930386826,4.569363589792521,52.375724192796525,38.519543204906235,47.49116102481575,54,48,0.5325539644951282,0.19999338930386448,178.81858860669274,180.0,328.0126594830929,686.8312480897856,0.13685993080209813,4.5715373745974235,53.665696484351166,28.708601844101757,45.718203657387036,41,30,0.5813319618378627,0.13986441912346706,285.9871473446379,222.00000000000003,186.5216500298431,694.508797374481,0.16385239340506907,4.803639611909495,59.352645678981176,40.62287044170385,46.63124038522648,83,25,0.5417036320548625,0.1640509668868511,,,,,,,,,,,,,
168,151.60247873146253,231.99999999999997,0.035003636035711994,383.6374823674982,0.19999338930386834,4.409373397044544,54.35481524137467,33.97272077386257,47.596090845574984,75,36,0.6416389845796785,0.1999933893038648,152.28106901932662,171.0,393.00829642364965,716.2893654429763,0.12420283579100136,4.6144235495057835,54.46297677972643,33.13347695265225,47.69492926775629,50,19,0.6607730220434386,0.12977427399899147,179.76735173716048,211.0,97.02875652818781,487.7961082653482,0.18191449086147687,4.682189586986219,57.0792864746687,39.217289145830364,49.08962639746151,47,40,0.8080773211134012,0.18377767794458436,,,,,,,,,,,,,
169,71.65338987796478,250.99999999999997,0.036491042666124685,322.6898809206309,0.19999338930386845,4.004703867873326,50.185486974981295,45.371769467594845,47.00089186929397,45,44,0.4285497950177874,0.1999933893038648,121.20278855500484,184.0,276.01642757988407,581.2192161348889,0.14737532362633318,4.296062958395423,51.00743202364173,31.71984246218441,45.6206414211971,41,28,0.4697099593299335,0.15085091305544873,230.59109334545678,206.99999999999997,96.52875652818963,534.1198498736464,0.18197408841677476,4.856688807092944,58.876733371289056,35.00707540381793,48.62824033371317,44,42,0.7739032674571632,0.18469522357148965,,,,,,,,,,,,,
170,123.2522175964584,237.0,0.03464004774827778,360.2868576442067,0.19999338930386834,4.5457314694046165,54.28747805285737,37.876188525213415,48.80928668827391,56,34,0.7130338199445507,0.1999933893038649,318.1876878890881,166.0,373.50951940242993,857.6972072915179,0.1278242474584665,5.220869844879847,60.7731006901703,26.234156787562647,46.631425672877626,34,27,0.6537539257506652,0.1324917674173938,42.379099010624984,217.0,38.53073973703022,297.9098387476552,0.19235501195694205,4.075077660029832,46.53602650499339,34.837307658401514,44.652510993410075,41,35,0.2314171175036039,0.1931439831623153,,,,,,,,,,,,,
171,49.28238628104126,238.0,0.034970582555036156,287.31735686359633,0.19999338930386834,4.04363960375462,48.726402468460954,39.38922350987591,46.536074189303456,45,44,0.39366775006588856,0.19999338930386454,170.08556843282216,176.0,317.0127916970202,663.0983601298424,0.13790150995161177,4.7722546270869906,55.02482326277537,27.393344381881334,47.46546466576105,43,16,0.5403543101417602,0.14149278103098054,87.34139078383193,193.0,38.530673630068065,318.8720644139,0.19236260185727425,4.320041835983025,49.28301511453542,29.404118603562175,45.40117552414292,38,28,0.414658715696694,0.19329335289609617,,,,,,,,,,,,,
172,36.02863482814274,231.0,0.034177299018816054,267.0628121271616,0.19999338930386834,3.9330376470362367,46.27942492970265,42.94024107835714,44.6781522706741,46,35,0.22820712591342177,0.1999933893038646,12.794734021375593,237.0,106.02690553327146,355.82163955464705,0.1793319872254854,3.695256670707216,43.03081550242455,36.0149340040443,42.46216065703011,46,31,0.15293535565062855,0.1818921200753726,27.190509375596456,220.00000000000003,23.030772790508088,270.2212821661046,0.19537069893658443,3.967317899900007,44.70385192237017,36.94825004182283,43.49538483901035,40,35,0.16749200234491998,0.19751912702703564,,,,,,,,,,,,,
173,12.425432219396345,237.0,0.03384676421205768,249.4592789836084,0.1999933893038683,3.8363363131840256,44.2833671825871,44.882468792386966,43.73112575061391,36,44,0.14104560343179992,0.1999933893038649,66.64287780626077,190.0,202.01963376752215,458.66251157378287,0.15951510345340272,4.132830091802789,46.560649490886064,28.962538657129432,43.598743810607736,33,33,0.3575543172473123,0.16155669139658863,372.2862620538744,199.0,239.519898195368,810.8061602492425,0.15584886669210088,5.3079565785554434,65.35065773650143,34.24576969487263,48.80414339660575,51,30,0.8408681160068444,0.1578445933106471,,,,,,,,,,,,,
174,170.4870753202385,245.00000000000003,0.036193561340042146,415.52326888157853,0.19999338930386845,4.361939585513233,54.64423611462658,41.461254130179995,47.05772331178377,60,38,0.6004196354182517,0.1999933893038648,14.28211673238221,188.0,96.02505453835354,298.30717127073575,0.17978419904456042,3.9178451139540793,41.86283563225336,31.76008796899997,41.228074888591955,25,38,0.14194438956438996,0.1840045924645294,51.488678687805645,219.0,7.532590731946474,278.0212694197521,0.19849798788994424,4.148280851571899,47.40326982242021,39.03694934553435,45.11488410296216,45,33,0.35945051350691826,0.19864061071270578,,,,,,,,,,,,,
175,61.89724628222518,222.00000000000003,0.03368149680867849,283.9309277790339,0.1999933893038683,4.173739565162163,48.84602941749574,37.96358194232159,46.09370509991734,62,41,0.44053173561540476,0.19999338930386498,41.050357625131525,189.0,202.02029483713565,432.07065246226716,0.16031035464889318,4.081834539009171,46.95498959829229,32.06523603562165,45.13052925939757,33,22,0.32207300261477934,0.16322356250783226,178.4840464193926,236.0,171.0238976665297,585.5079440859223,0.16853286151489896,4.518260480790996,55.562908210982144,41.18317174310527,47.63028392567586,44,35,0.5598509365015235,0.17027297778095474,,,,,,,,,,,,,
176,176.29959271069905,237.0,0.035929133494635446,413.33552184419364,0.19999338930386845,4.534044391587411,56.086625526446895,45.19499514658059,48.25108807263801,48,36,0.7156558078484486,0.1999933893038646,86.0589171127729,186.0,237.01844384221812,509.07736095499104,0.15406619305383545,4.234866707354722,49.61248130423205,30.928232945485547,45.787640543664295,40,24,0.34718677664861297,0.16046663155169777,187.9510247108957,231.99999999999997,92.52892179559194,512.4799465064876,0.1827371414560482,4.597526029463171,56.07950776176121,37.65326291907299,47.726128885721444,49,34,0.5721490789227693,0.18462369255024594,,,,,,,,,,,,,
177,66.77840684772693,216.0,0.03520195691976702,282.8136088046467,0.1999933893038684,4.192682648887807,50.698262839264764,37.708841534484016,47.73033364603238,48,26,0.5154959240991459,0.19999338930386537,49.794788643290275,206.0,282.01619620552754,537.8109848488178,0.14648649028358152,4.107493794368094,49.034362326103874,35.53174708358032,46.82126060862435,40,30,0.4148002434662709,0.1529689767571717,91.19518738003971,208.0,55.030971111395075,354.22615849143483,0.1895774675925424,4.222248145020988,50.436108703674996,33.65794949106891,46.38298926456219,44,37,0.43857892247028835,0.18858757668587672,,,,,,,,,,,,,
178,137.05982853895958,258.0,0.03698684487626225,395.0968153838358,0.19999338930386848,4.2681488815014355,54.268880991159094,38.72440978741223,48.17680778446301,54,32,0.6847833605931082,0.1999933893038648,104.93278501944476,183.0,305.0148079593386,592.9475929787834,0.1423412461324501,4.251271907255077,50.87423714997239,30.85973412054983,46.2105578157748,44,28,0.5066374227361785,0.14684890023101455,252.8800404052332,220.00000000000003,174.52307132951307,647.4031117347463,0.16716405054948266,4.904112310848678,60.14090626902768,37.25180642885176,48.900680803113914,73,31,0.7713691120369496,0.1666950769535447,,,,,,,,,,,,,
179,10.94011684864011,229.99999999999997,0.03311958763718925,240.97323643627732,0.19999338930386826,3.738667290236943,42.250264107604615,39.603500585620054,41.76403669210949,38,34,0.09683654535567449,0.19999338930386468,67.86762446027997,193.0,178.51986514188724,439.38748960216725,0.16273071708937928,4.271071876749517,46.06932498672285,30.369451631412865,43.052986121821554,34,28,0.31893805175515255,0.1658737477377774,182.84302209692194,210.0,75.029549811723,467.8725719086449,0.1856813836237191,4.642287627828876,56.50120709241562,34.1981214308763,48.361593181038124,68,27,0.6691560625762165,0.18645291512452514,,,,,,,,,,,,,
180,280.4096452108676,231.99999999999997,0.035102796477739506,512.4447480073454,0.19999338930386834,4.97175274180317,60.76792525656245,43.20873787495206,48.2997392644026,57,38,0.7321467541043022,0.1999933893038646,59.78829713633107,200.99999999999997,225.0204270510588,485.8087241873899,0.15786134324886658,3.9298309250398065,47.668914493248245,32.346225651930425,45.01165684274469,48,29,0.3483866069957228,0.16168212816756344,6.204986529440576,222.00000000000003,7.0338137107316,235.2388002401722,0.19864604163412639,3.832085662522317,45.41133555364547,40.80387003240448,45.13555837455921,48,41,0.10245648609766639,0.19898495428878724,,,,,,,,,,,,,
181,431.47859654936565,236.0,0.035400277803822044,667.5139968271694,0.1999933893038684,5.567349918291624,68.43296836264005,39.57162923831619,49.24579862158147,74,36,0.9349200450319488,0.19999338930386462,57.64922280991425,202.99999999999997,260.5178158260844,521.1670386359987,0.15084569512715534,4.0307883635034925,48.727518502358556,34.139583714257355,46.16510820682678,54,31,0.39770544405076563,0.15454092009867612,390.3671651690913,186.0,267.51566734982794,843.8828325189193,0.14820606634078876,5.648383286991187,66.2155929683149,29.399320005855355,48.86594118302206,44,28,0.7848369478210165,0.14894488771377803,,,,,,,,,,,,,
182,477.3416759132999,267.0,0.03778012841248235,744.3794560417124,0.19999338930386854,5.363226879579831,70.69141487391731,45.658972566627085,49.46909265736103,81,42,0.9378612777979677,0.19999338930386507,55.14026369682939,178.0,247.01510544066937,480.1553691374988,0.1480515025361353,4.43873274640915,48.323690125978764,30.262377822722854,45.872566864025615,55,28,0.4213973922889958,0.1530394824164795,41.73166819872518,231.99999999999997,17.032293250619112,290.76396144934427,0.19663725700876541,4.034029375899147,46.64893298719929,39.07546537610913,44.79419217836713,49,35,0.3113949373757487,0.19649964159115502,,,,,,,,,,,,,
183,25.829749902780367,204.99999999999997,0.03371455028935433,230.86346445306972,0.1999933893038683,3.9307395597087087,45.454014396054454,40.08621862518853,44.30602551148647,42,37,0.21785771930518064,0.1999933893038646,19.484742954815854,217.0,142.52445957570126,379.0092025305171,0.17219034935108468,3.754085740920209,43.89382169147652,33.925144503082905,43.02783311570697,48,14,0.19120509520315282,0.17668554124181493,56.49979262221779,237.0,2.034111192057466,295.5339038142753,0.1996076931162894,4.114243744931993,48.61141610608562,37.33664731569627,46.09830403560324,56,35,0.41739563602491364,0.19976003032624898,,,,,,,,,,,,,
184,1352.9429132882726,244.0,0.033780657250706,1596.9766939455233,0.1999933893038683,8.672891642916403,109.73363147518258,41.98908305247505,49.54598493389281,165,35,0.9633514937035927,0.19999338930386498,79.52586634877406,202.0,209.52079063934596,491.04665698812005,0.16001511629020204,4.04382927688936,47.905146683483004,33.16298110061121,44.37066373464861,44,36,0.3389783619324144,0.16235427919304066,128.59503295773519,229.0,86.03090500443297,443.6259379621681,0.18458227508881384,4.271006762203677,53.894209649882455,41.08827182767559,48.1788748517608,48,45,0.6707607903613148,0.1862652324507981,,,,,,,,,,,,,
185,104.96509532299312,227.99999999999997,0.03397897813476103,332.99907430112785,0.1999933893038683,4.286337601949414,50.60391994353909,45.41602805977912,45.92734443075398,61,57,0.4454972752712221,0.1999933893038653,43.24894813931087,204.99999999999997,222.51993124884862,470.76887938815946,0.15753436426548748,3.969058441573327,47.41728873083706,32.087423279074365,45.495113257978765,50,19,0.3485967599513592,0.16014940275527503,58.01966844661253,225.99999999999997,34.032293250622175,318.0519616972347,0.193486642440076,4.1741046863642834,49.432200508854685,35.0803194175516,46.853548577894216,47,36,0.3708903670121252,0.19306801967575116,,,,,,,,,,,,,
186,101.58061207518976,222.00000000000003,0.03477226167098113,323.61538433686076,0.19999338930386834,4.341580972327204,51.81090816326904,38.56863463466354,47.29621429326055,42,35,0.5418940301797361,0.1999933893038649,19.70422496621647,204.0,131.52449262918128,355.2287175953977,0.17379990186669794,3.873019716354011,44.334427696957064,30.40587128759835,43.45858929087708,52,21,0.18268820681122092,0.17816536176467418,101.11525546920794,231.0,81.03001256045542,413.1452680296634,0.18498053520659186,4.256357767564395,52.190166751431036,39.761786120475975,47.696155397244,46,32,0.5575259086865324,0.18729745249487045,,,,,,,,,,,,,
187,324.84127121723947,245.00000000000003,0.03563165216855291,569.876902869408,0.1999933893038684,5.144586883797967,62.44270332188281,35.21231346013712,48.005313490005506,46,33,0.7436600410057241,0.19999338930386507,114.47867945441632,183.0,284.5164275798928,581.9951070343092,0.14661980720827578,4.313094934621062,51.91830803720809,33.23610905566357,46.830366728122875,48,37,0.4626998680092508,0.14958596607554628,235.22068624882255,200.99999999999997,133.02555034056377,569.2462365893863,0.17444273768673454,4.946297014281052,58.27463431896089,31.953389599216177,47.82038159679103,47,28,0.619235017513478,0.17508466760072783,,,,,,,,,,,,,
188,573.5963094965464,252.99999999999997,0.03437561990287108,826.6306851164494,0.19999338930386834,6.092816163952981,74.54328410532337,44.24299500344429,49.03885610712519,101,42,0.9361396950069606,0.19999338930386518,56.47033486793433,197.0,247.5177497191239,500.9880845870582,0.1520314438528833,4.140036619294552,48.44942383621109,32.00871145882616,45.93963117541403,44,25,0.37444618332489166,0.1583702418247959,351.2688334125199,197.0,168.52264163426412,716.791475046784,0.16711753333965892,5.454741795190503,63.07611994779367,29.98457508364106,47.464171796126294,44,40,0.7251991500636203,0.1681380110188238,,,,,,,,,,,,,
189,303.4882355673442,259.0,0.03678852399220722,562.5250240913364,0.19999338930386845,4.980315804621134,63.11787320409014,46.19321252508253,49.62823512914333,55,32,0.9548894988470124,0.1999933893038648,135.7780034678638,194.0,270.016262312492,599.7942657803558,0.14767126699370353,4.5207734946372025,52.65936152830757,30.204664057886717,46.62478359640256,43,23,0.4664142856009554,0.1496004416964696,153.86857657060506,225.99999999999997,56.532524624985015,436.40110119559006,0.1897306948910135,4.316395903461768,54.672596892736806,37.585237208296235,47.833690444264754,67,31,0.6959032339485051,0.1902186782693264,,,,,,,,,,,,,
190,21.70750604998717,247.00000000000003,0.03384676421205768,268.7413528141992,0.1999933893038683,3.826588652389525,44.36716131023135,42.189364195036966,43.402383263565255,36,25,0.18805886001354113,0.19999338930386507,57.917822675030806,179.0,261.0167911681842,497.93461384321506,0.14931712792850974,4.146765803266259,48.940488118022444,31.227512798826844,46.357779239229146,56,22,0.40016948855596385,0.15603668194050568,51.9730599222347,219.0,35.03136775316011,306.0044276753948,0.19312436354207152,3.978182473743403,46.501497556176055,36.2981113421458,44.18951864719133,57,40,0.36604503717218695,0.19369667380106792,,,,,,,,,,,,,
191,105.82386415810949,249.00000000000003,0.03454088730625027,354.85840504541574,0.19999338930386834,4.274370182505059,50.726919246558744,40.83072523853546,46.023636395087244,44,30,0.442278960782389,0.19999338930386498,92.01720310206065,198.0,211.51979903492582,501.5370021369865,0.15860669294815818,4.169221285041951,48.23118422563783,36.30557739760158,44.14153075443519,37,34,0.3467445462814919,0.16312561550419152,150.57612684865208,245.00000000000003,67.53047530918431,463.1066021578364,0.18729436024286597,4.450625257302071,53.59663997228385,38.43937838009323,46.90436766789934,39,29,0.5817122782091172,0.18783149436788907,,,,,,,,,,,,,
