,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
994,690.595169632351,238.0,0.03761486100910316,928.6327844933601,0.19999338930386854,6.217852627399035,80.65401598103237,36.86325573447551,49.954584815787406,59,33,0.9819271083725967,0.1999933893038647,132.87133346317705,174.0,254.0168572751457,560.8881907383227,0.15009491998523747,4.404516531472928,51.117974229068864,25.59614870506929,45.21258163070539,35,19,0.38728185289664946,0.15687384617696576,266.55967502320465,211.0,201.52234415293822,679.0820191761429,0.1627844239791462,4.8998923058702335,59.797416485445545,33.72889926293404,47.95031981774767,30,29,0.6630516202456385,0.16395181225969357,,,,,,,,,,,,,
995,890.0915543021121,242.0,0.037714021451130675,1132.1292683235633,0.19999338930386854,6.877856688452251,89.49741651606733,36.804415004824016,49.92564890602539,61,32,0.9755736731994918,0.19999338930386498,190.7481055515306,200.99999999999997,308.51404772927924,700.2621532808098,0.14078425187537752,4.46802826275251,54.553431738434746,30.034955663630384,46.04342463234521,75,19,0.5158286156239263,0.1457998651288754,245.54653282957594,224.00000000000003,141.52584782189007,611.072380651466,0.17342237599589236,4.780545572130512,57.72195270623792,35.26325381932411,46.808773469367864,40,32,0.5380770558427441,0.1733729156340424,,,,,,,,,,,,,
996,139.47490480673633,249.00000000000003,0.03616050785936631,388.5110653145957,0.19999338930386845,4.263587875875235,52.680731234241854,48.22138998218498,46.481846576164635,36,35,0.4999317100004061,0.1999933893038649,66.74424487190252,192.0,257.5171217029903,516.2613665748929,0.15014189318432034,4.109378217256055,47.90114327500685,33.4981475944985,44.934732391811245,29,25,0.4131876268679221,0.15438334889257457,551.2837907677972,197.0,247.01917101879314,995.3029617865903,0.15412828764739506,5.919192528718902,72.44208115209132,34.790690675143,47.94057934018935,48,42,0.7378398456848526,0.15554522681509877,,,,,,,,,,,,,
997,1525.1619274717698,261.0,0.03599524045598712,1786.1979227122258,0.19999338930386845,9.1916840046162,117.78882358514112,41.51624016724823,50.0,103,33,1.0,0.19999338930386448,421.77410067258234,162.0,399.0083625306043,982.7824632031867,0.12407072073632505,5.564358801812432,66.68711030978433,30.208652266138238,47.94159472433649,45,22,0.7082852625175645,0.12718994099920242,176.44362213460545,224.00000000000003,127.52763270984666,527.9712548444521,0.17666466007139459,4.514384548426586,56.05516614484941,35.901835510600684,48.213227383311256,43,31,0.6419388119412149,0.17818453774230744,,,,,,,,,,,,,
998,527.7796041956727,245.00000000000003,0.03735043316369646,772.8169546288365,0.19999338930386848,5.655777891810194,73.00501669311242,43.33496047594544,49.54655241665192,63,36,0.9550454970029449,0.19999338930386498,212.97767070750388,181.0,354.5125933761343,748.4902640836382,0.13495181772914835,4.549612104989213,55.98610798855063,32.90222729611474,46.52043373488385,28,20,0.580593984794064,0.13964709810770873,369.59407695666243,181.0,216.51969987448402,767.1137768311464,0.15803881785378515,5.47683721113484,64.59213233673307,29.594526699184886,48.16068624700711,57,27,0.7604741758334909,0.15740693042878137,,,,,,,,,,,,,
999,1071.0885434867155,247.00000000000003,0.03642493570477301,1318.1249684224204,0.19999338930386845,7.6003041491242245,97.65011870185695,37.964770206683404,50.0,96,27,1.0,0.1999933893038653,196.2887195287018,173.0,402.50991604420057,771.7986355729024,0.12714752650783517,4.5222619464317235,56.58174331726327,35.09186733007365,47.85780022709887,36,23,0.6551617850130282,0.13225181656872012,377.84302907339503,196.0,195.02201361813144,768.8650426915265,0.16309895674207778,5.500029033523538,65.8088874103118,33.93307961028448,49.015863895938715,33,38,0.7877942655536448,0.1636729597743808,,,,,,,,,,,,,
1000,557.1722266730847,238.0,0.0365902031081522,795.2088168761928,0.19999338930386845,5.93078770141452,73.99053913341517,42.47052831858046,49.22732905905578,44,39,0.8413383878151574,0.1999933893038649,286.129355062147,187.0,440.00760230055,913.1369573626971,0.12071935093683683,4.816959830935993,61.011176597980274,30.580328483906342,48.29431637299608,46,17,0.7450488328978071,0.1241363763241368,320.6908993315887,211.0,204.52290606210974,736.2138053936985,0.16291515755900404,5.020487439680835,62.70106512903006,34.49113173918554,48.44813626984837,44,36,0.6892983611233464,0.16323550367526304,,,,,,,,,,,,,
1001,539.1667015019622,229.99999999999997,0.03599524045598712,769.2026967424182,0.19999338930386845,5.987079117027394,73.76827497185859,38.943355910850954,49.80531046066024,45,34,0.9515465997240317,0.1999933893038646,110.23414451941198,202.0,303.51589872420067,615.7500432436127,0.14420663626393243,4.143784984659915,51.15839904996253,33.461653209406265,46.25910373798867,36,26,0.48429445116707065,0.14827738061178583,261.0848469381691,190.0,195.52300522255177,646.6078521607209,0.16409127544122412,4.700992025277415,58.73586429141825,32.49763620641367,47.13123065452452,53,25,0.6633079109599923,0.1646572902005509,,,,,,,,,,,,,
1002,991.8477993730983,231.99999999999997,0.03602829393666296,1223.883827667035,0.19999338930386845,7.5538862195193595,94.0851699398607,39.751058508265174,50.0,69,40,1.0,0.19999338930386507,625.6734786621048,161.0,351.0106432207691,1137.684121882874,0.1314432337459438,6.458948619095366,74.37180860130188,27.241445436672468,46.564098438541656,35,29,0.6474565524673825,0.13462725010262472,251.0246682092789,190.0,130.02561644752532,571.0502846568041,0.1748742770149741,4.988858922279335,58.07824243906927,28.39468716131198,46.921590518657005,28,32,0.5051869593033861,0.17704241270958143,,,,,,,,,,,,,
1003,523.3720100313162,252.0,0.03903616067816418,775.4110461919944,0.19999338930386856,5.446034678383402,73.23240286324665,42.58014395502195,49.96822074037408,56,44,0.9741814357743547,0.1999933893038644,658.6597838716535,158.0,446.5056190917104,1263.165402963364,0.11599141691595215,6.501414253215826,77.77186039065481,24.307806734788805,48.498092218581405,33,30,0.8275244025166275,0.11692369113416963,627.9524326520608,192.0,342.0131222318178,1161.9655548838787,0.13678130827508,6.380954175996304,77.4670265365844,33.57564332990178,49.558029529826015,35,37,0.9136590291280253,0.136566420993949,,,,,,,,,,,,,
1004,1408.255063117519,239.0,0.036226614820717984,1647.2912897323397,0.19999338930386845,8.725060818345579,112.61233253473519,43.5030252271007,50.0,106,47,1.0,0.19999338930386476,327.17750074230355,177.0,375.51087459513366,879.6883753374372,0.130460949149049,5.047879951808764,61.545627663512924,28.307533774118234,47.00440540829961,34,28,0.6381718080997888,0.1338971419088518,193.13545598022807,217.0,123.02611224973549,533.1615682299636,0.17624978527997676,4.71183918618743,56.02701806204679,36.95246734516252,47.44218996597735,56,31,0.6090432822099164,0.17845462112692523,,,,,,,,,,,,,
1005,412.7658769516445,258.0,0.0379123423351857,670.8037892939797,0.19999338930386854,5.130257160454489,67.30670527538011,42.85892828641302,48.961312532018454,53,42,0.7960822803047135,0.1999933893038649,221.13765123664902,187.0,319.01378330144064,727.1514345380897,0.13952345340257064,4.543103907910585,54.52504167022262,30.482887659241552,44.69670161526038,39,20,0.5296785504714414,0.1460180332777144,190.05144985506428,212.0,176.0243273617789,578.0757772168431,0.16764258688202852,4.524595958788815,56.605172131814996,38.3710319905071,48.15139784523076,60,35,0.7249474509620649,0.1698879930092042,,,,,,,,,,,,,
1006,317.40716028014185,224.00000000000003,0.036094400898014634,541.4432546810399,0.19999338930386845,5.093781005577502,62.886124626249384,42.431447288758896,48.779139724909825,38,46,0.7919848944746961,0.1999933893038649,546.8378490699222,179.0,379.5097507767916,1105.3475998467138,0.1279867645584833,6.076698905368572,72.04272583905758,28.219592792005134,47.7388214359501,33,25,0.681353577269988,0.13113418935897622,405.68932956885027,209.0,263.0187082700606,877.708037838911,0.15187214853247008,5.3665375847535515,66.48436244903156,33.08584732280807,48.45372557930485,40,27,0.7222442835483641,0.15510729423684147,,,,,,,,,,,,,
1007,713.7578372654673,250.99999999999997,0.0365902031081522,964.7944274685753,0.19999338930386845,6.367931540350411,81.73398408663066,42.13897080764714,50.0,81,38,1.0,0.19999338930386454,272.86970608807525,187.0,321.01470879889587,780.8844148869712,0.14093565615475656,4.702342582711462,58.02513990002834,28.684701984482157,45.89759740722502,47,26,0.5444009972078285,0.14412077794454126,135.09505431641543,212.0,107.02793019117279,454.12298450758817,0.1798060509073288,4.398062882102837,52.868500929018715,39.204311261945705,46.86427629273356,32,34,0.5503121820712383,0.18092199380932342,,,,,,,,,,,,,
1008,315.61180180964317,252.0,0.03721821924099311,567.6490200288841,0.19999338930386848,4.9354315923304135,63.03344573581966,39.3277329477372,49.00625454428003,43,28,0.7719443977566725,0.19999338930386507,304.2596060295326,176.0,390.50948634894826,870.7690923784808,0.12687088270618838,5.000880210657027,60.86191070909517,31.110557960879248,47.33926155222701,50,33,0.6867209626018927,0.12992634081827137,291.1846858168145,213.0,166.024624843105,670.2093106599195,0.16916905759645495,4.813257283416339,61.00323417967968,31.62435850922673,48.05436140958064,82,23,0.6965675514095856,0.17080760800826283,,,,,,,,,,,,,
1009,870.834106966215,266.0,0.03668936355017971,1136.8707963297652,0.19999338930386845,6.8458210736212175,88.7052987134066,44.164382635176224,50.0,98,34,1.0,0.1999933893038648,279.9925933307528,175.0,359.0112712369051,814.003864567658,0.13219806020077288,4.844072662046164,59.25025742472917,26.54911204993809,46.79002274267338,61,28,0.6245072733771148,0.13559991426231938,802.4749151588868,172.0,415.0084286375656,1389.4833437964523,0.12385166447017111,6.9627721966613825,85.53171650309575,28.259868387567096,49.86616471825658,38,33,0.9670062555963989,0.12294728299674376,,,,,,,,,,,,,
1010,491.5281622810959,258.0,0.03708600531828976,749.5652482864141,0.19999338930386848,5.551047829489157,71.2246936386679,45.05340775888893,49.37606834214217,59,36,0.8544227477017823,0.1999933893038648,379.67271264482736,165.0,410.009056653698,954.6817692985252,0.1250440481437471,5.251499890785777,64.78454203709612,27.20608281575119,47.910199252881576,40,29,0.7141316125417365,0.12654264801758783,421.56564539022116,187.0,243.5188074305057,852.084452820727,0.15435448782933603,5.623731835874759,67.28876599613692,29.942193701142877,48.55251508990489,27,38,0.8374545532393702,0.15502780604417926,,,,,,,,,,,,,
1011,357.5350461839148,275.0,0.03781318189315819,632.572859365808,0.19999338930386854,4.991686201375965,65.31057121787511,45.21150233239666,49.419534430651865,56,37,0.8597721729783057,0.19999338930386454,120.83799143929095,184.0,283.5151384941466,588.3531299334375,0.14467997297675286,4.409320981020628,51.1575869589547,30.73777423352594,45.78700956165285,31,31,0.4657339383232478,0.15015695988779115,317.78227739274496,192.0,242.51956766056128,752.3018450533062,0.15517198379657152,5.025677960710943,62.40050848038013,36.67158688290215,48.27455846925362,54,34,0.7505509320303966,0.15702037776179897,,,,,,,,,,,,,
1012,843.9468521393676,254.99999999999997,0.037317379683020624,1098.9841695190505,0.19999338930386848,6.747621807792231,87.52621322967599,43.39039760981852,50.0,75,47,1.0,0.1999933893038649,234.08808625168325,175.0,449.0066768030921,858.0947630547755,0.11836242239943662,4.721093056206015,59.04520541822952,30.521182682411922,48.64129047371022,45,25,0.7565737307176549,0.1212317417202309,139.08386247105355,229.0,143.52753354940464,511.6113960204582,0.17439294673516678,4.184949914517019,53.306556267427716,39.84644872315156,47.12505126871421,43,37,0.5647621856853721,0.17735484649774486,,,,,,,,,,,,,
1013,255.94464182895308,229.0,0.03586302653328377,484.9805048554863,0.19999338930386845,4.829157026893377,59.523005353433575,38.24919715176124,48.14768793881352,41,40,0.6967986707098268,0.1999933893038649,208.0530422561897,178.0,322.0130230713783,708.066065327568,0.13795510152767246,4.774467383251875,55.92563058140241,26.524518278492664,46.67882870334968,37,29,0.5302858786546228,0.1443152110095073,258.13020596434086,212.0,193.02333575735855,663.1535417216994,0.1647123700626431,4.852929753552241,60.31772455914521,36.63093083993141,48.84527096073015,43,35,0.766957875276515,0.16778312348988428,,,,,,,,,,,,,
1014,243.23467064350348,238.0,0.03480531515165697,481.26947595865516,0.19999338930386834,4.901541760690418,58.34774029586999,46.08791027405607,47.53731048949207,37,39,0.6112534230909882,0.19999338930386462,262.0215665812018,182.0,389.00965161635327,833.0312181975551,0.12728791558572666,4.927337135483614,59.92597044873917,26.60420412210899,48.280567489574636,44,21,0.6706650664034768,0.13058764763038905,165.06496523833036,206.99999999999997,116.02660805194567,488.0915732902761,0.17762264068429526,4.620447402106552,54.1088922984372,35.44000720568176,46.77267162117809,31,26,0.47584322915098815,0.17879187687465906,,,,,,,,,,,,,
1015,994.6136459222903,225.0,0.03602829393666296,1219.649674216227,0.19999338930386845,7.388161227110959,94.28559602360971,37.92038501957917,50.0,94,37,1.0,0.1999933893038651,245.07555574007515,195.0,270.51811330740946,710.5936690474846,0.15031806918137686,4.532349786878802,55.687014485810515,29.60944890220088,44.79476756402947,32,28,0.4205844381501784,0.1551965077482339,100.26176699733107,212.0,73.53054141614632,385.7923084134774,0.18626880645823948,4.065776588821822,49.23805851029937,38.02572845595757,44.78197997708477,31,35,0.3491214116240647,0.18689703932578494,,,,,,,,,,,,,
1016,289.8303429512955,249.00000000000003,0.037019898356938086,538.8673628496524,0.19999338930386848,4.859320042936183,61.922241415811015,41.491704515120816,49.040498945944506,52,32,0.8064110561113481,0.19999338930386518,425.6600061415328,165.0,498.50254511800995,1089.1625512595429,0.10716898601154243,5.590517253713686,68.2388812358356,32.07709262502193,49.32065874065639,46,21,0.8948021363340053,0.10888073254036847,297.38434361974134,188.0,169.52264163426432,654.9069852540057,0.1670189413162939,5.145995353438667,60.055400830842245,33.224449676521914,46.83831889218708,42,31,0.5830197404052855,0.1673737615894095,,,,,,,,,,,,,
1017,956.6408675095697,250.99999999999997,0.03705295183761392,1207.6779204614074,0.19999338930386848,7.221531358654205,92.51971041212977,45.36350447631827,50.0,69,40,1.0,0.19999338930386515,516.3380377530731,162.0,368.51021352552067,1046.8482512785938,0.12953915611366726,5.917192424222746,69.70359025887007,28.67395739697042,46.75523302540027,32,32,0.6579837322564744,0.13310391858831527,385.0806599358364,191.0,217.0217161368053,793.1023760726417,0.16028879851110867,5.258819860976681,65.25379457294137,33.72465166306764,48.13909857579308,41,34,0.7899289595107604,0.16177898377176197,,,,,,,,,,,,,
1018,295.5723755431319,239.0,0.03530111736179453,534.6076766604937,0.1999933893038684,4.9700652584412826,60.45534523715722,44.39133655679304,47.31879521301811,47,39,0.6890652163975226,0.19999338930386518,997.1680099606177,141.0,524.5,1662.668009960618,0.0999999999999984,7.900489278447935,94.32087987967574,25.002654587451843,50.0,58,14,1.0,0.10000000000000012,241.50446761010124,195.0,142.02409598741414,578.5285635975154,0.17212480942347447,4.9717945628548135,57.28451559482684,32.673406368844006,46.550983701044515,29,26,0.6251686963543921,0.17203663994285437,,,,,,,,,,,,,
1019,1052.2691046489692,244.0,0.03639188222409717,1296.3054965311933,0.19999338930386845,7.683155624135352,96.76762927955043,40.94561847756819,50.0,65,50,1.0,0.1999933893038648,464.60056716606124,175.0,352.5120645204371,992.1126316864983,0.13410989448216096,5.551632524524665,66.72490646868266,28.805828717790117,46.07599237241316,32,29,0.6092792988293763,0.1377390848752371,649.9922387837825,184.0,349.5118661995531,1183.5041049833355,0.1341165190952773,6.480233811332267,78.71835294641663,29.857468086421584,49.811480151057495,66,27,0.9332952298048934,0.13359220787713447,,,,,,,,,,,,,
1020,541.7884257910405,263.0,0.0365902031081522,804.8250159941487,0.19999338930386845,5.80616097276082,73.95767046083314,43.72712211471754,49.87329846697081,67,44,0.94238121156124,0.19999338930386537,159.97411278010026,200.0,369.0109076486204,728.9850204287206,0.1308968337736656,4.450917264117167,54.878562036265286,35.580025920337,47.764516734481354,60,16,0.6355269430355575,0.13400602686265425,259.5173072652252,220.00000000000003,178.5249223244311,658.0422295896562,0.16786230021162568,4.6930153803698405,58.7621840540655,35.3751918385093,47.22808150894439,35,36,0.6163004565350839,0.1699580816696339,,,,,,,,,,,,,
1021,314.9520986304086,234.0,0.03708600531828976,548.9891846357269,0.19999338930386848,4.936484424863699,63.485648832721594,45.78425535023493,49.486528301931735,57,45,0.8567364166106383,0.19999338930386507,612.552288871108,174.0,414.0078006214333,1200.5600894925412,0.12217898484559485,6.224818249479424,75.00654234976658,24.777463360489026,47.78199617771744,47,26,0.7454485439144372,0.12381567502937592,342.90580948443403,204.99999999999997,200.52303827603245,748.4288477604665,0.1635080913055474,5.065662705084957,63.247627618570235,34.55962917090372,48.00736941926204,40,40,0.7061697660021017,0.1658022723984357,,,,,,,,,,,,,
1022,495.3371407741958,254.0,0.03774707493180651,749.3748878491276,0.19999338930386854,5.54591086426899,71.9180176679604,42.225187088820476,49.90278636092968,51,34,0.9573330684342893,0.19999338930386523,211.73921319735257,169.0,344.51189925303527,725.2511124503878,0.13431612978969723,4.723277715463911,56.2052568181466,29.615886104108625,46.79462512048645,40,34,0.5857090885909261,0.13878619385936916,244.6626881099293,187.0,174.02283995514838,605.6855280650776,0.1666303279088912,4.771647212356154,56.46225592227264,29.44553903543331,45.58835867294219,39,37,0.5227224722482335,0.16978547977592,,,,,,,,,,,,,
1023,642.9948790079429,267.0,0.03834203758397159,910.033221045527,0.19999338930386854,5.941636396074989,78.55561063163609,47.119327131499915,49.977007029848735,54,55,0.9797066139660088,0.19999338930386468,223.4141941221122,173.0,359.01037879292403,755.4245729150363,0.13042434519516896,4.8201244302937996,56.258897762753136,35.069639065306525,46.329378023992525,31,24,0.6184757263253879,0.1358586940880577,228.57943108122427,222.00000000000003,174.52396377349143,625.1033948547157,0.16750019296583202,4.6104470129823385,57.9259140514506,36.71814737770988,47.7640612392655,79,31,0.6774245097135647,0.1669803432412117,,,,,,,,,,,,,
1024,309.6852317867223,241.0,0.035929133494635446,550.7211609202169,0.19999338930386845,4.991985564989558,61.29367478333588,40.11435886696401,47.52988670392582,36,31,0.6563729082764636,0.19999338930386437,353.3638143135741,188.0,359.01170093215035,900.3755152457243,0.13302020504997095,5.145060373043252,62.220302688368356,32.617406950776605,46.51524427443177,33,28,0.6091711865419313,0.1374813250523682,622.6016345801619,180.0,347.51279169701206,1150.114426277174,0.135764733512567,6.286799025406691,76.53339677566417,30.79670882226267,48.862213016545944,35,32,0.8703092030620672,0.13744109958962572,,,,,,,,,,,,,
1025,646.9731062047991,234.0,0.03642493570477301,881.0095311405039,0.19999338930386845,6.3104156472287665,78.58305212389527,45.546504221930796,49.82869184812637,41,36,0.9604453582994437,0.19999338930386476,263.0096808632849,186.0,324.5127586435338,773.5224395068187,0.13729222055197365,4.848085899964444,58.056969336269894,31.57826335998426,46.36244020860137,61,27,0.5671820192223751,0.14067438786025338,105.9130699192936,223.0,72.03034309526225,400.9434130145559,0.18647317500558772,4.178213733135066,50.54241182565898,36.18476731609575,45.83516427369039,37,29,0.45243426084573996,0.1898371181238385,,,,,,,,,,,,,
1026,783.1674157983748,236.0,0.036061347417338796,1019.2034771457921,0.19999338930386845,6.8926739597968245,84.753432250781,38.909667719829706,49.94599154863103,39,35,0.9910408736193959,0.19999338930386507,202.5520521238468,177.0,254.01791498652736,633.5699671103741,0.15161563524066318,4.481228599814509,53.20678759533213,29.109850859885274,44.20447416760556,31,25,0.39810624516329834,0.15692013697850096,310.4172877752566,215.0,260.01884048398347,785.4361282592401,0.15242107218957276,4.987077153738615,61.644458370266484,39.53871932234142,47.8481344691438,37,41,0.6890274114645063,0.15292474658008626,,,,,,,,,,,,,
1027,543.6468534890829,248.0,0.03602829393666296,791.6828817830195,0.19999338930386845,5.811569354081921,73.83523769766353,48.512503709528026,49.65647253373358,86,44,0.9140656891171992,0.19999338930386468,218.53725761093173,182.0,346.01140345082484,746.5486610617565,0.13326684600755537,4.807599508551544,56.246871838868316,31.581873216495467,46.53410483393816,30,25,0.5919223821348997,0.13836712364100542,286.0779770882262,233.0,260.0203278906115,779.0983049788376,0.15434234804379168,4.742819068723657,61.4943090247028,38.39335528618063,48.779732265226095,49,32,0.8147380968769444,0.15684129465394644,,,,,,,,,,,,,
1028,570.3041588606915,224.00000000000003,0.03612745437869047,794.3402863150702,0.19999338930386845,6.044622750015478,74.29813059670454,42.11164938363818,48.95127909178502,34,40,0.8618963357596263,0.1999933893038646,353.3480559131603,183.0,369.51067627425584,905.8587321874162,0.1304123020199138,5.175267616020798,62.592204904879125,27.030994708504398,46.88784686429422,50,25,0.6465968554694649,0.13346339619617686,385.6910951092655,198.0,225.02062537194297,808.7117204812084,0.15813569760522236,5.233568553965529,64.16846774787062,32.9704397261888,47.02664129856992,49,28,0.690234759926528,0.1588660443614371,,,,,,,,,,,,,
1029,1243.598782594846,259.0,0.03629272178206966,1502.635075316628,0.19999338930386845,8.13366768042361,105.278123099994,43.255428004553636,50.0,101,45,1.0,0.1999933893038644,109.60204815403618,199.0,265.01675811470125,573.6188062687374,0.1488877997850153,4.264389437033829,49.95593228041726,35.7558984237015,45.08473014023787,33,36,0.40267340950357705,0.15621579917818323,373.14870968523223,202.99999999999997,281.01798109348573,857.1666907787181,0.14932047230054318,5.21673021805878,65.83158203689462,33.55362098335149,49.2471949397731,48,29,0.8360485400469568,0.1505223942751729,,,,,,,,,,,,,
1030,233.2165555489731,257.0,0.035929133494635446,490.2524846824677,0.19999338930386845,4.612081135298562,57.86377588547262,40.054981861113895,47.49623756810156,66,29,0.6426983216359307,0.19999338930386515,426.73837606134646,200.99999999999997,398.50866001193015,1026.2470360732766,0.12473868555015416,5.535090080398516,67.23822362492275,28.40736974980574,48.26817914927704,60,20,0.7062544340880478,0.12762419339400077,415.23462013622174,200.99999999999997,296.5161631520515,912.7507832882732,0.14534264273694913,5.31580826727999,67.33202279058195,35.4761269614752,48.85930126154524,76,29,0.8174934442747321,0.1470911224762362,,,,,,,,,,,,,
1031,1257.670567604644,266.0,0.03576386609125626,1523.7063314707352,0.1999933893038684,8.313828678558743,105.9432073999987,52.02313913043226,50.0,113,44,1.0,0.1999933893038651,235.34670085848677,183.0,303.01467574542016,721.3613766039069,0.1422829189056343,4.686483412655861,55.719302925060596,34.49073913917307,45.25944955357236,35,22,0.5062393311953769,0.14754187716173456,261.63625607788697,212.0,182.52442652222092,656.1606826001079,0.16705335261331938,4.765379845587381,59.56810656328373,37.56612736783893,47.939828515377755,35,41,0.6744114131364753,0.16740972774396987,,,,,,,,,,,,,
1032,331.4881063567555,286.0,0.036061347417338796,617.5241677041728,0.19999338930386845,4.800517863321616,63.33603752796479,51.52746909634873,48.575653751046765,94,32,0.7281269545515342,0.19999338930386507,257.32359106514724,174.0,404.50836253060584,835.831953595753,0.12382140065336873,4.934502991207093,59.3327583385522,24.218852377994068,47.896154291212305,37,14,0.6945299897198095,0.12803474747253446,170.0426198641049,211.0,130.02591392885142,511.0685337929564,0.1751146576212758,4.521947341182763,53.43543578091198,34.76944313828369,45.87798600917397,34,38,0.5407255208142812,0.17784091098972574,,,,,,,,,,,,,
1033,1142.0816091075244,254.0,0.03589608001395961,1396.1175051875384,0.19999338930386845,7.960539602048142,100.7966936601693,40.998948341161636,50.0,99,33,1.0,0.19999338930386507,439.6818963169954,161.0,380.0098499372335,980.691746254229,0.12816448961488963,5.50866533169871,66.12915829150032,26.209064609811367,46.587740677411574,41,22,0.6663142340223186,0.1323672617012666,166.9896018681123,229.99999999999997,150.52541812664126,547.5150199947535,0.17186440782679835,4.3238447208495545,54.3989043253008,39.557405679770845,46.96787425284181,75,27,0.5863425068189704,0.1723415205224207,,,,,,,,,,,,,
1034,793.4577076612921,254.99999999999997,0.03576386609125626,1048.4934715273835,0.1999933893038684,6.77524573962056,85.26555427492879,38.47129473693374,50.0,79,29,1.0,0.19999338930386462,176.31879576156274,176.0,305.0139155153623,657.332711276925,0.140831442189067,4.568892826666563,53.57558206749864,27.65873615413577,45.73919114476251,39,15,0.508372035479794,0.1463996589994012,380.3505554279837,209.0,255.01923712575453,844.3697925537381,0.15359067568230203,5.192906969762888,66.4687729451639,34.52004692943577,49.55779762835415,77,24,0.8885988839739144,0.15516865276086383,,,,,,,,,,,,,
1035,558.414115832963,264.0,0.037317379683020624,822.4514332126461,0.19999338930386848,5.857526469896871,74.56868366056564,41.52320781733952,49.75027851243398,39,32,0.9515720760219372,0.19999338930386498,510.49986593452735,185.0,390.0084947445269,1085.5083606790542,0.12478138963461377,5.914610046974641,69.72897001485053,28.252623230871144,47.04008708442729,47,18,0.6923651698333325,0.12956881802383732,239.97020063459246,208.0,155.5249223244311,603.4951229590235,0.17082084008922768,4.791500100854591,58.442570056557216,33.002644026928536,47.77714363020088,51,29,0.7267177437305646,0.1726473697468835,,,,,,,,,,,,,
1036,748.8564906650561,254.99999999999997,0.03804455625788905,1003.8945352213141,0.19999338930386854,6.396019299905363,82.928848432548,42.37213562083141,49.64633773632302,42,38,0.9432260634748206,0.1999933893038646,115.16626929371331,206.0,298.51593177768274,619.6822010713961,0.14466803859542424,4.219952588159483,51.26074580266942,35.35758647452648,46.142244945171164,29,30,0.4818944996977336,0.14873048852344395,423.95312928972027,189.0,298.0160970450843,910.9692263348045,0.14511674087567572,5.53220879750528,68.3934753601437,34.58870968223162,49.55057520547104,58,35,0.9282385972251438,0.14490347987325347,,,,,,,,,,,,,
1037,737.2618840258081,244.0,0.038375091064647426,981.3002591168728,0.19999338930386854,6.273143453625367,82.71169761342819,41.08174960381861,49.944070980421394,55,42,0.9797979070543454,0.19999338930386498,191.20396774826168,167.0,348.5129239109354,706.716891659197,0.1359351242810776,4.36341082141535,53.405287862818454,32.72559098424094,44.90733374067349,27,41,0.5725230785131921,0.14080234755024176,339.1838250018524,197.0,262.51936933967175,798.7031943415243,0.1528267081150649,5.115515784451057,64.16609285472114,37.18730512294504,49.09125618797218,34,42,0.8531403725228854,0.15265098938954128,,,,,,,,,,,,,
1038,2077.903611142929,277.0,0.03787928885450986,2354.9414904317837,0.19999338930386854,10.630786822587927,142.36011804613156,43.7033964553587,50.0,116,46,1.0,0.1999933893038653,145.74605941242606,180.0,351.51133734387133,677.2573967562973,0.13278941924591278,4.5198483313806,53.8424794293755,30.339544988273836,47.364876788823324,46,17,0.5850065339265702,0.13840787232708288,244.59243840648543,235.0,156.02455873614363,635.6169971426291,0.17042188459978566,4.704102246924945,58.257545044994366,35.93785164352672,47.358477200882895,75,25,0.5966725443945073,0.17253814534716364,,,,,,,,,,,,,
1039,166.00583860435827,246.0,0.03516890343909118,412.04100750779736,0.19999338930386834,4.447014856983127,53.604118476317744,40.21997304391716,46.226081205013024,46,42,0.552725484095543,0.1999933893038651,168.79018868397424,161.0,332.0122958948029,661.8024845787771,0.1359049621824702,4.559914580187359,53.48956653979944,24.91251889953581,45.987780376067235,40,23,0.5800848360043689,0.14034635817132712,66.23961102180746,227.0,87.02898790255446,380.268598924362,0.1837024367223716,3.9643027693833424,48.37702712772781,39.90166028215821,45.43304441564749,42,37,0.39734003088353975,0.18573895667218637,,,,,,,,,,,,,
1040,974.1728860497328,249.00000000000003,0.03708600531828976,1223.2099720550511,0.19999338930386848,7.119812907300526,93.3123989459431,40.17001981933056,50.0,105,32,1.0,0.1999933893038644,54.0216370844838,210.0,195.0225094203416,459.04414650482545,0.16358123073383177,3.873035064464715,46.80122568056893,31.91872294305236,44.40026403236968,26,25,0.2818715204982739,0.16748342240727654,244.16128912876073,197.0,169.52283995514838,610.684129083909,0.16711487100773373,4.8912040585116126,57.2379696079671,33.53510178150643,46.38635675779996,40,35,0.5525449607595029,0.16910476943533495,,,,,,,,,,,,,
