,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
85,7134.448682806823,4857.0,0.7921597178771232,11992.2408425247,0.1999933893039087,5.268759565194954,62.16517766910826,36.36367986641825,47.89492511228029,86,25,0.6884741267124782,0.19999338930386518,1339.729038117076,3646.0,4425.448006877617,9411.177044994693,0.16049412598752572,4.285616924422832,47.62759373983613,26.949728676617664,44.94813566360218,43,30,0.31665492031358655,0.1641286460444532,2494.2093730966963,4395.0,844.7160044985584,7733.925377595254,0.19278359741579315,4.591272053851895,51.666612803524714,33.73100090765969,46.678194057331226,45,36,0.4752716473605864,0.19339960816018684,,,,,,,,,,,,,
86,7846.369161828003,4837.0,0.7878627653892644,12684.157024593393,0.19999338930390856,5.1521046985074745,63.81779469791425,36.475877691489806,48.1245902938798,57,27,0.6960085404684014,0.19999338930386418,1264.0649145731945,3577.0000000000005,4829.926819596056,9670.99173416925,0.15720426351589065,4.236878148691437,48.19278881912278,26.88333357002499,45.664566564153624,58,25,0.3402319660065406,0.16139430117938697,3133.9959387381778,4511.0,1409.1797778833936,9054.175716621572,0.1879742295794494,4.580716162434084,53.07206918309746,34.28656583086273,46.80407730562155,37,37,0.5167787886679542,0.18898367725385187,,,,,,,,,,,,,
87,4138.391554040963,4659.0,0.7747074800802811,8798.166261521043,0.19999338930390825,4.702622957593438,54.79344820814749,35.03434299852186,46.51666510006615,44,43,0.47907797644290734,0.19999338930386545,1198.8505070802403,3585.0,4232.466186291918,9016.316693372159,0.1624914375550202,4.236474992631148,47.276101947228995,27.454737449988905,44.87840093306874,41,20,0.29291313152511955,0.16649388615980582,3345.0176001812088,4589.0,1704.1728035984463,9638.190403779656,0.18571702800489945,4.506508714531566,54.02885136913553,35.032731884687294,47.3388161687729,38,46,0.5734947621576877,0.1867345148437442,,,,,,,,,,,,,
88,7432.411543461457,4898.0,0.7937462849495637,12331.205289746407,0.1999933893039087,5.304040455532478,62.952199651131565,36.025474935577144,48.08722647030905,72,31,0.677935130148648,0.19999338930386362,1329.1859088385277,3690.0,4313.963542013524,9333.149450852052,0.16190928840216418,4.290942666825758,47.71949353752962,27.583675614391606,45.06104839609695,52,22,0.3017865534989021,0.1661053624061726,2705.515993017631,4439.0,1110.197461495528,8254.71345451316,0.1904985454106551,4.528239931229905,51.73420039696918,33.880732970417874,46.32316841093424,42,39,0.43926201047035407,0.19114492381825543,,,,,,,,,,,,,
89,3676.9116169818253,4793.0,0.7833013850559989,8470.694918366882,0.19999338930390848,4.603852036534159,54.53255749834713,36.27078215508612,47.178647490907494,55,31,0.5394337898393445,0.19999338930386554,1559.392242732264,3533.0,4708.928373109451,9801.320615841716,0.15791278211458004,4.306733336315534,48.66498921738233,26.9209486206197,45.546204731918,42,29,0.3434331312724545,0.16172696603428352,2120.8992679520297,4562.0,781.7226151945802,7464.62188314661,0.19333768598295228,4.3645755539535065,50.84260764529368,33.78660980315861,46.59998534963455,59,29,0.45517361712100063,0.19397858409090535,,,,,,,,,,,,,
90,4090.0326744668787,4811.0,0.786970321411017,8901.81964478829,0.19999338930390856,5.100882788414333,55.4716494053077,35.94742870812655,47.29157549979454,55,34,0.5550665185315574,0.1999933893038657,1315.2024558316562,3492.0,4581.941627555554,9389.144083387211,0.15931502728151956,4.235684005582845,47.96934917531281,26.138823422492898,45.33894426364961,38,29,0.33069351622255044,0.16289697072460688,3291.6982569701786,4326.0,1521.6672836676596,9139.365540637838,0.1869177037900115,4.4777905344168145,52.92281217165837,32.1312550105313,46.33941565771843,39,38,0.4683249125124504,0.1873088943940407,,,,,,,,,,,,,
91,3723.9066706122635,4760.0,0.7809545879280144,8484.687625200191,0.19999338930390842,4.759307735772762,54.80874988871792,36.18033601767577,47.36093654749349,50,44,0.5585467665933104,0.19999338930386476,1312.2595950800462,3588.0000000000005,4638.940966485888,9539.200561565933,0.15898009579550934,4.236630280963665,47.78049520953853,27.015066379546514,45.155976019378336,49,24,0.3319575815898537,0.16283384152146654,4581.601360984578,4323.0,2184.13221392458,11088.733574909158,0.18146841834446292,4.709777329666434,56.76203806106703,32.649267329806605,47.598835339098045,41,36,0.6244299974777087,0.18231271512426686,,,,,,,,,,,,,
92,4972.6529335718,4802.0,0.7869042144496652,9775.43983778625,0.19999338930390856,4.834790208261557,57.79825168222366,35.86002683155947,47.852850816141974,69,41,0.6220626735409849,0.19999338930386476,937.1550644329104,3713.0000000000005,3948.988530445145,8599.143594878056,0.1651718610888182,4.170372581852173,46.6599325895067,27.813758061686393,44.785622460640745,48,21,0.2674876942706245,0.16888037588271834,3444.6554774832384,4407.0,1423.1841409429558,9274.839618426195,0.18792888769348612,4.592284990761435,53.67401905863135,33.05734109514891,46.78470810366503,45,30,0.5135595033130643,0.18866130965989056,,,,,,,,,,,,,
93,4661.623917140196,4912.0,0.7845243638410049,9574.408441504036,0.1999933893039085,4.80556455288027,56.71825373207909,37.08615260643721,47.39456067708358,70,24,0.5893516126970529,0.1999933893038667,1027.631692453901,3595.0000000000005,4393.454088718008,9016.085781171909,0.1609886868343305,4.205584096311966,47.3693934557641,26.36610993993338,45.314018889395065,53,24,0.30403785551154444,0.16530441500829943,3748.859700868647,4418.0,1507.1799100971318,9674.039610965778,0.18725159729250293,4.598258450724704,54.91087248615023,32.21002450927179,47.41313737880239,54,32,0.5420229683600205,0.18770280197268965,,,,,,,,,,,,,
94,8078.304174310218,4817.0,0.7936140710268602,12896.097788381247,0.1999933893039087,5.134093145510475,64.59954057609849,35.88059317788078,48.442932227477954,50,27,0.7227645904593049,0.19999338930386437,1231.5725201155503,3636.0,4429.452865738811,9297.025385854362,0.1607300601468225,4.219872925005015,47.39129396174721,27.805153140970383,44.928148921516225,47,36,0.31268789869466607,0.16448669923358833,4051.772994997077,4311.0,1721.6523104409393,10084.425305438017,0.18518562741093544,4.6016196201397905,54.89728794272697,31.494360842390684,46.79374195273301,48,38,0.5180878099338603,0.18583599711537477,,,,,,,,,,,,,
95,6559.223596094173,4801.0,0.7875652840631819,11361.011161378236,0.19999338930390856,4.931296853862496,61.339919762025666,36.189240520688465,48.22147256983704,44,30,0.6978105607418209,0.19999338930386518,1225.3873014337214,3604.0,4248.964203083302,9078.351504517024,0.16230012685255937,4.256236099892461,47.63113917956347,27.121004905981543,45.1803645766963,47,37,0.2970891770672987,0.16649633830865887,2275.153587510121,4463.0,1031.7005024159912,7769.854089926112,0.19114610167421467,4.471760474045102,51.01463758263479,34.21710772322535,46.464330407614646,42,32,0.43146767737009706,0.19163707521369092,,,,,,,,,,,,,
96,6526.896897499097,4824.0,0.7902426159979248,11351.687140115095,0.1999933893039086,5.056111808714049,60.83595895624087,36.68922364970901,47.78208372053693,57,36,0.6571463288365993,0.1999933893038643,1690.3770403797698,3572.0,4932.925894098492,10195.302934478263,0.15663361851341728,4.254080551257205,48.88691558106309,27.41218632194162,45.50616150030322,39,35,0.36298502173066666,0.15999473230607805,2850.489241918065,4507.0,1208.1985522606994,8565.687794178764,0.1897597274886081,4.492540201151,52.4496678811098,32.98391336880104,46.74868939727353,45,32,0.47693361175100085,0.1903500566627084,,,,,,,,,,,,,
97,4697.00731695851,4672.0,0.7770212237275897,9369.784338182239,0.1999933893039083,4.769816477525969,56.11420266217583,34.83068160803889,46.72008702207709,57,41,0.4997047645992881,0.1999933893038653,1791.5785071600603,3635.0,4800.440140148899,10227.01864730896,0.15810403089414188,4.243159925820461,49.08656294501841,27.339284598426953,45.5034059306983,46,28,0.34438474660378515,0.16170006533110268,2343.985265805842,4473.0,1031.202783106096,7848.188048911939,0.1911749868797424,4.411030699118439,50.6645539752316,33.43926133907799,45.976583443619646,50,31,0.4099367836555765,0.19203340660136117,,,,,,,,,,,,,
98,6267.138389370861,4683.0,0.77940107433625,10950.917790445197,0.1999933893039084,5.139336940365847,59.923164432002615,34.71619822606741,47.388755382012334,68,48,0.5859381248608088,0.19999338930386498,1094.5292136741555,3677.0000000000005,4150.471640116213,8922.000853790369,0.1632197116388344,4.165432333599383,46.97372748013039,27.384507713503815,44.784286144670915,65,24,0.28772031200534853,0.1669568048785626,3243.5230315680255,4383.0,1299.6863224724343,8926.20935404046,0.18890200390685521,4.52742370926205,53.05033279348733,32.7232186451151,46.56328673035164,41,29,0.47319122328255353,0.18961715554921782,,,,,,,,,,,,,
99,5933.010250374407,4788.0,0.7882263536766987,10721.798476728085,0.1999933893039086,4.989515811966741,59.52186766785083,36.16958354074588,47.65283020617013,93,44,0.5898389264607342,0.1999933893038646,1527.5841805630973,3489.0,5034.40678918596,10050.990969749058,0.15499971585084127,4.263840320311826,48.776855467887664,26.5994801262869,45.72163322456665,62,34,0.3646322296408781,0.15906860207099033,2931.137473459221,4601.0,1406.184504530952,8938.321977990174,0.18806902677306175,4.443535533008639,52.77881486877741,34.40955419865851,46.91653992185838,46,35,0.5095752499067159,0.1886908349970992,,,,,,,,,,,,,
100,5589.940579473556,4718.0,0.7827064224038338,10308.72328589596,0.19999338930390842,4.760436160394278,58.5215152359019,35.725969821101074,47.34150697401755,76,36,0.5830375661046545,0.19999338930386884,1519.3364178152806,3565.0,4685.93961129307,9770.27602910835,0.15866137699004454,4.27731618694771,48.40396935104902,26.82182810641942,45.36524011334305,65,13,0.33127690444250957,0.16251859646012154,4001.886705912903,4391.0,1844.652872349993,10237.539578262895,0.1843188432664848,4.550604190310572,55.385080190533984,31.94341254809703,47.380385303725575,69,36,0.5699516065939226,0.18534820381148928,,,,,,,,,,,,,
101,6431.16291600823,4760.0,0.7871025353337202,11191.950018543565,0.19999338930390856,5.043750779258254,60.72626151515343,35.49693358747557,47.86311848593477,93,37,0.6576294750856749,0.1999933893038647,1370.7546883254277,3554.9999999999995,4526.444635422008,9452.199323747434,0.159772088202792,4.2252373572132855,48.04530635304481,27.69461430867625,45.30379697639391,33,26,0.3238928700102803,0.16354392844413598,3043.3835678956684,4489.0,1154.1994447047007,8686.58301260037,0.19018287450284677,4.4591569392048,52.87224547111427,33.42215360261086,46.78547833532321,47,38,0.5124109336105812,0.19079030063094,,,,,,,,,,,,,
102,5056.749382921058,4849.0,0.7853837543385765,9906.534766675397,0.1999933893039085,4.739092924579451,57.436629412512055,37.1220641896569,47.323110755485615,66,45,0.5742720867112415,0.19999338930386507,1040.6708009893985,3524.0,4258.4555100176985,8823.126311007098,0.16180243521534468,4.236668364255711,46.64935567062486,26.212539264992536,44.56800855314016,51,23,0.3053794196573798,0.16580535844912087,2608.9412777169855,4535.0,1176.6943875223083,8320.635665239293,0.18994622020234295,4.433517398190302,51.827426613097735,34.837778144123845,46.60913692052475,60,31,0.47467509367214966,0.19068678397494443,,,,,,,,,,,,,
103,6970.324705359964,4822.0,0.7981754513601258,11793.122880811325,0.1999933893039088,5.29401533043786,61.92692894095657,36.876445162262236,47.985531978234434,59,38,0.6544907881565446,0.1999933893038649,1397.7109729000767,3654.9999999999995,4446.948139091379,9499.659111991456,0.16038530008381435,4.2589882625136894,47.88908012294256,27.695515003820258,45.09326704029228,81,17,0.3198447984435238,0.16432364299266625,2361.183150523405,4477.0,715.2262180239911,7553.409368547396,0.1938997294723063,4.44861966963847,51.72200820993329,33.92381607829533,46.99907796926873,59,31,0.49201137143331647,0.19453402756668925,,,,,,,,,,,,,
104,9951.402048148011,4854.0,0.7997289649518902,14806.201777112963,0.1999933893039088,5.4200659070419395,68.42871774479912,37.441500130433695,48.52567160316209,67,42,0.7429494162344934,0.199993389303863,1339.887994660553,3708.0,4415.458914526225,9463.346909186777,0.16112125636588845,4.221122877756331,47.82381313776403,27.239025314182697,45.144037148443374,48,23,0.30657674592073364,0.16524826031530457,3314.9625377753596,4397.0,1421.1723408500388,9133.134878625398,0.18776749577511875,4.548157045258859,53.313542574174036,33.03481410268403,46.683617498623676,47,35,0.4943735273105358,0.18812948297554358,,,,,,,,,,,,,
105,4430.7377376616505,4759.0,0.7818139784255862,9190.519551640074,0.19999338930390842,5.014515993965188,55.988434442995874,35.86840316956724,47.126250258381795,101,32,0.5410326792178525,0.1999933893038638,1624.5520394696327,3600.0,4914.424307531586,10138.976347001219,0.15663424392206393,4.260865580082878,48.73196593855113,26.483002844691438,45.48264274926899,71,22,0.35676240264504383,0.16061532851017057,2746.007475758539,4585.0,1374.6897269806593,8705.697202739198,0.1883933660336263,4.441988600799027,52.3789046210098,34.7384962813941,46.88688966949293,47,41,0.4977993997992224,0.18931302418257703,,,,,,,,,,,,,
106,6795.883237072359,4809.0,0.78670589356561,11605.669942965926,0.1999933893039085,5.091539983843062,61.68564089848041,35.97863721805465,48.09387442433537,45,34,0.669899175639942,0.199993389303864,1648.6194917687114,3502.0000000000005,5055.916804391036,10206.536296159748,0.15549564892044979,4.247202778146609,48.79999407077627,26.41997644216832,45.50275508723888,42,25,0.3658457320695188,0.15956006180293886,2499.4556089493753,4553.0,955.2095921231993,8007.665201072576,0.1918403485916458,4.4360001049688025,51.47587157748779,34.15394708755364,46.47693720418747,52,33,0.45057219636227325,0.1924597513426182,,,,,,,,,,,,,
107,3596.212921638007,4700.0,0.7802604648338218,8296.99318210284,0.1999933893039084,4.6158133660691005,54.209272253935396,34.32199983536755,47.016832010317565,59,35,0.5350669633506927,0.19999338930386507,1438.5712289923204,3602.0000000000005,4827.4316454037635,9868.002874396083,0.15749190643768043,4.21189932267544,48.284452030887046,26.8806687116397,45.407239249163,52,21,0.3474213089182501,0.16130957922363443,2483.6689803982576,4408.0,868.2118397601192,7759.880820158376,0.19254881702921992,4.434847452145857,51.393857989570066,33.93640672413541,46.426324425355425,61,38,0.4684353217630084,0.1932113989220237,,,,,,,,,,,,,
108,7271.690529848474,4738.0,0.7884907815221054,12010.479020629997,0.1999933893039086,5.006745584197342,61.978274384135304,35.00765548897773,47.43489332443888,38,32,0.6183531283879034,0.19999338930386407,1126.278302309402,3654.9999999999995,4399.957592386976,9181.235894696378,0.16113626646304102,4.262010749228139,47.31581012532522,27.384115378163358,45.06325352070658,42,22,0.30537083066533616,0.16536883897449403,2826.0772126103348,4496.0,1169.1999074531952,8491.27712006353,0.19007470367190932,4.4387531564875635,52.46208624730633,33.50561408662099,46.80979759376018,65,23,0.4871324940121145,0.19068076822904895,,,,,,,,,,,,,
109,4738.661280468361,4794.0,0.79163086218631,9533.452911330547,0.1999933893039087,4.898406753125556,57.63425489689426,36.52400107820194,48.15690242508759,52,35,0.6224194486891462,0.1999933893038644,1777.0300533824247,3493.0,4712.431711511292,9982.461764893716,0.1580837739692078,4.278601834724904,48.98941918735027,26.58846047473869,45.43535908058573,46,21,0.340834113337821,0.16197173213677105,1670.2989380217296,4633.0,678.2326965058908,6981.531634527621,0.19424079568207067,4.4896104642370105,49.555935294056155,34.65977155950461,46.21533741801239,42,48,0.376674428047368,0.19476751105881432,,,,,,,,,,,,,
110,5541.918140971694,4743.0,0.7850201660511424,10285.703161137746,0.1999933893039085,4.880471073447093,58.44903694886362,35.19021386048491,47.365200666920394,46,29,0.5847839780799672,0.19999338930386498,1776.3253927943922,3599.0,5123.908904608953,10499.234297403345,0.15469175961968062,4.28672561357558,49.140478965173045,26.762195479827213,45.58782817958417,46,28,0.3744753000580822,0.15863762522295471,3339.5229873043922,4449.0,1309.6813313971963,9098.20431870159,0.18875423895420768,4.585589531372934,53.65893809715047,33.21050310415134,46.979866627139984,57,21,0.5269103001168538,0.18928715433191354,,,,,,,,,,,,,
111,8898.848420190172,4755.0,0.7858134495873627,13654.63423363976,0.1999933893039085,5.121141666103783,65.99309714650454,35.87925308264222,48.19485947511067,129,37,0.6963755942989828,0.19999338930386432,1337.3431250796493,3546.0,4272.454320091741,9155.797445171389,0.16166311346321466,4.2252764095059385,47.612636959706435,26.143835255788357,44.937950709546904,41,29,0.30854078359419057,0.16540944022640047,3186.1608519933793,4433.0,1318.1896278200904,8937.35047981347,0.1888156318698747,4.513336048865885,53.499893673325936,33.33653909946759,47.12754447032121,55,38,0.5384142155254137,0.18949906244332004,,,,,,,,,,,,,
112,3825.9358261121497,4788.0,0.7796985556623326,8614.71552466781,0.1999933893039084,4.87443329231343,54.965684187290556,35.47235871180189,47.31381253506638,44,30,0.5617946949220004,0.19999338930386484,1366.7050156620267,3607.0,4960.923976996533,9934.62899265856,0.1563836471162562,4.2010951904891725,48.121400582985515,27.138319324608577,45.38799055166195,47,24,0.3499755169062402,0.16069276893191192,3244.404516639217,4431.0,1505.1737290962417,9180.578245735458,0.18715502876692278,4.4802680641817325,53.46152986450464,32.80793919624436,46.972720831226155,46,33,0.5228395294812704,0.1878309906828003,,,,,,,,,,,,,
113,5943.711253921917,4828.0,0.7913664343409033,10772.502620356257,0.19999338930390864,5.350428620216973,59.753132969289744,36.584230130969566,47.86368869736749,80,33,0.6496409902408299,0.19999338930386856,1479.3984280657237,3622.9999999999995,4465.94909764214,9568.347525707864,0.16033440716189398,4.2541870289628605,48.34183006112019,28.270245527594074,45.38303320498825,40,33,0.31261527439393444,0.16455308111485015,3112.6514167300716,4511.0,1082.199477758464,8705.850894488536,0.19073935069524361,4.540478883830358,52.977441584033215,33.28326392029915,46.752138750573494,47,28,0.5021930220702855,0.19117931804482985,,,,,,,,,,,,,
114,2691.583048995906,4623.0,0.7762609936720455,7315.359309989577,0.1999933893039083,4.526798882582145,52.210244921587886,35.887120150599564,46.82707882359603,49,36,0.4874117795855718,0.19999338930386518,1628.928519799038,3640.0,4847.433165864027,10116.361685663065,0.1574767913867758,4.264519653417458,48.54614716332885,27.72959103413619,45.28824831267627,62,25,0.35334216314181355,0.1609773518741045,3086.5062075857945,4267.0,1221.1844053708803,8574.690612956676,0.18946846271944576,4.4877756169840906,52.464849907203345,31.478168587061784,46.29183749203143,33,40,0.4554922597340129,0.1899212716025162,,,,,,,,,,,,,
115,6513.699577988051,4669.0,0.7776822933411065,11183.477260281392,0.19999338930390834,4.920107080312899,60.53785316017738,34.735048288931864,47.50989317958187,95,30,0.6092629456940559,0.1999933893038638,1307.5842519269377,3586.0,4350.458815365833,9244.04306729277,0.16146797028151563,4.202848073963629,47.59622629023345,26.965327222998415,44.98105778637944,48,28,0.30298154151131107,0.1657142551129453,3129.2201852826233,4363.0,1277.6863224722294,8769.906507754853,0.18906371375101189,4.468622144968613,53.15227213511323,31.917944107320505,46.893831764547734,46,36,0.5093267449665349,0.18978064675115242,,,,,,,,,,,,,
116,6489.760506067097,4881.0,0.7888213163288638,11371.549327383427,0.1999933893039086,4.804111777515202,60.64284137338565,36.53627500577718,47.66324478452317,57,39,0.6297844309366746,0.19999338930386593,1632.9700818668566,3542.0,4897.930719906768,10072.900801773625,0.15708463401465902,4.252232433022309,48.96942309882187,26.485473800171356,45.70348293508782,47,31,0.3503230998423269,0.16091316213500256,3205.8237206892677,4534.0,1222.6988497418663,8962.522570431134,0.18965699065484454,4.530865059474518,53.79846068898938,32.76435761732447,47.38681324761071,47,35,0.5479222818598345,0.19026684781937925,,,,,,,,,,,,,
117,4344.052399370486,4780.0,0.7876313910245337,9124.840030761508,0.19999338930390856,4.595880947025429,56.215780072031244,35.884981883018774,47.52767527329031,45,30,0.5784539210103442,0.1999933893038667,1680.7116668250114,3520.0000000000005,4583.436933960978,9784.14860078599,0.159049033424511,4.345449877427816,48.41984298015156,25.76914208097896,45.0584196465015,28,30,0.3354475319445211,0.16284493834653038,2967.974856198228,4323.0,1171.1933959173211,8462.168252115549,0.18997308851578573,4.549543658000909,52.65580055928887,32.13538681217063,46.71934738550878,59,27,0.5047482801949729,0.1906753381902497,,,,,,,,,,,,,
118,3236.015613019139,4661.0,0.7757321379812321,7897.791345157119,0.1999933893039083,4.693705036450199,53.40814506351298,34.91400887532019,46.93600315761798,54,37,0.5098743689885799,0.19999338930386518,1494.4698596849175,3684.0000000000005,4536.9508164227445,9715.420676107662,0.1600479850614427,4.212477236450094,48.1706654794231,27.75528705527775,45.181725760053304,44,31,0.32241057716134797,0.1639670113925896,2702.561761285782,4389.0,1046.2033780690401,8137.765139354822,0.19106229227231125,4.515029395302996,52.40463651479031,32.528084611289884,46.99951299221834,49,36,0.5016363421441293,0.19177740101707388,,,,,,,,,,,,,
119,3108.7630932893408,4822.0,0.7835327594207298,7931.546626048763,0.19999338930390848,4.495579267311997,52.98319776592192,38.081098711072855,46.765671579343504,39,37,0.5011849828663902,0.19999338930386498,1759.6756713513987,3549.0,4753.936471212004,10062.612142563403,0.15813722727005303,4.26329472130052,48.858879148659504,26.210093936119065,45.33952780595648,46,31,0.3341306763790683,0.16231174581298413,2984.9564359397946,4430.0,1317.6814636106694,8732.637899550464,0.18870155229489483,4.468393960414296,53.11107990439744,33.980950707173854,47.141162818627734,51,33,0.5196837893461925,0.18947793115143047,,,,,,,,,,,,,
120,2785.186039246786,4671.0,0.7769551167662381,7456.962994363554,0.1999933893039083,4.661092773992827,52.30250418407852,35.09815869601645,46.732132105584924,48,30,0.4947176972933745,0.1999933893038635,1108.4359656818374,3547.0,4210.45673299652,8865.892698678359,0.1621327751326974,4.2358289199826125,47.03547904446807,26.77202366905098,44.81860711310449,44,27,0.2947786867407519,0.16639638483592362,3463.6869660160683,4380.0,1413.1834798733864,9256.870445889455,0.18800811676466253,4.52639063297363,53.90395485397313,31.661149033955493,46.97658092194121,48,33,0.5018193884836406,0.1886543826233821,,,,,,,,,,,,,
121,3703.1381831438225,4723.0,0.7792688604135467,8426.917452004236,0.1999933893039084,4.784223302638811,54.21817083634471,35.27706166919916,46.81189447005711,43,33,0.5240059003681535,0.199993389303864,1096.5915799279294,3636.0,3909.9855225783804,8642.57710250631,0.16525692622554322,4.197455590097646,47.081898827981924,27.30814326207609,44.888715668126196,48,32,0.27628034641321175,0.1686657022030249,2115.4759595431156,4559.0,858.2221854993717,7532.698145042486,0.19272847120953576,4.388652418390542,50.72911204141071,34.36825706698475,46.498160122324364,48,33,0.4360016239694128,0.19317287695232474,,,,,,,,,,,,,
122,3412.9199955817376,4618.0,0.7711707576479665,8031.691166339386,0.19999338930390817,4.572025197244973,53.54390576721562,34.4264217168975,46.71806577605177,48,30,0.48467096924925784,0.19999338930386584,945.7178049401446,3681.0,3942.48548952463,8569.203294464774,0.16506746863792346,4.104482870652888,46.49543820906227,27.217770651371666,44.60379566186688,63,35,0.2693638998263178,0.16895227392892673,2120.279870689684,4426.0,740.2131288455798,7286.492999535262,0.19358734186224535,4.391593865095815,50.33545884423851,33.34776734711224,46.094699288412535,56,36,0.41398486192922007,0.1940741045329612,,,,,,,,,,,,,
123,7042.950070803984,4745.0,0.7847226847250598,11788.73479348871,0.1999933893039085,4.817245476184309,61.558879743786854,36.16528541373457,47.47295892696458,58,37,0.589373723883415,0.19999338930386515,1215.4309128025288,3504.9999999999995,4459.953229327393,9180.384142129922,0.16058545155470172,4.19541269672492,47.83759441722008,26.1811814223935,45.40665528426637,55,20,0.31258595611072715,0.1647055622905646,3357.4176596612615,4456.0,1252.1940239336163,9065.611683594878,0.1893615902134187,4.518688677092335,53.99913421342677,32.97279209859974,47.284298894104374,49,37,0.5377413934603604,0.1897031130454317,,,,,,,,,,,,,
124,5788.549598815157,4774.0,0.786738947046286,10563.336337762203,0.1999933893039085,4.806932494564946,59.44281962932053,36.0043724537145,47.86570757992973,51,36,0.6464527211047357,0.199993389303862,1407.114115993231,3592.0,4264.966979575136,9264.081095568366,0.16235188260074288,4.229549535564577,47.47957317683757,27.36012209137268,44.66534494485115,35,30,0.30691430157176935,0.1656719847895783,3114.997888297707,4514.0,1230.1975937094894,8859.195482007195,0.18957503839917392,4.596661874151924,53.47356815206275,33.68518859133242,47.243112918643014,62,33,0.5239452319572916,0.19002573380273247,,,,,,,,,,,,,
125,6002.943095059394,4831.0,0.7904739903626556,10834.733569049757,0.19999338930390864,5.072338539920784,59.85093683171363,36.42165575644462,47.84502002423707,67,39,0.6318485109334705,0.19999338930386654,1187.3930765371294,3606.0,4576.943676871257,9370.336753408386,0.1594530149107815,4.257223789142162,47.57786516965951,27.659536980820814,45.2028378352056,56,26,0.325952587683796,0.1634292941352809,2687.35275602658,4444.0,1208.6923382062291,8340.04509423281,0.1896789997591919,4.489165093719286,51.761008541510954,33.02001074937056,46.385508462056514,68,26,0.45936952540333187,0.19056591630753109,,,,,,,,,,,,,
126,4645.359157395911,4573.0,0.777583132899079,9219.136740528811,0.19999338930390834,4.721465029688532,56.431984709966684,34.98602173914389,47.14056708249096,55,48,0.548396952746193,0.19999338930386662,1538.8631901083604,3609.0000000000005,4666.935479607691,9814.798669716052,0.15853087364841043,4.295083763263513,48.35404315785045,26.563982056581597,45.27631677763352,41,32,0.34119161386952307,0.16221033683934896,2519.429699618694,4383.0,1023.703146694518,7926.132846313211,0.19123504305244504,4.443135171057923,51.57599643940895,33.13310288698865,46.537137040171444,34,32,0.4386975100340665,0.1917270758635613,,,,,,,,,,,,,
127,3509.7690309322984,4667.0,0.7823097806357238,8177.551340712936,0.19999338930390842,4.723961270006969,54.17193446917911,34.601359595044414,47.152396407314576,43,35,0.5362372599152255,0.19999338930386548,1353.8048341275894,3713.0000000000005,4116.47431744848,9183.27915157607,0.16354198638342643,4.259269317617846,47.393619921525065,28.246564271311943,44.686010253269735,37,27,0.28835391452661646,0.1675450017102308,3516.7572580332576,4358.0,1661.664804656345,9536.422062689602,0.18585877362960476,4.600380136452164,54.5400746175003,34.106207524383564,47.506510777045726,54,35,0.5614346692801301,0.18681248406305298,,,,,,,,,,,,,
128,8431.427940540876,4789.0,0.7906723112467106,13221.218612852124,0.19999338930390864,4.944262039620834,64.88581761206986,35.824847926883,48.0229611102957,51,24,0.6748703556839131,0.19999338930386368,1576.9116404898107,3457.0,5067.408772395298,10101.320412885108,0.15495836831787857,4.289507168459719,48.71077682224957,25.654066634921165,45.556953541269955,37,29,0.36622419955534397,0.15922770728468633,2767.226562667243,4513.0,1188.193263703593,8468.419826370837,0.1898484064787067,4.400956790437755,52.17485188274252,34.05708843979107,46.64033203475357,52,35,0.4819610932893523,0.19059288859013288,,,,,,,,,,,,,
129,7599.08573901347,4806.0,0.7967541516910648,12405.882493165162,0.19999338930390878,5.2275340260746015,63.37249269396873,35.94658664070192,48.17384600480302,64,42,0.673292887054438,0.19999338930386384,1304.263330673329,3701.0,4538.953956504139,9544.217287177467,0.16020381433077377,4.202994435171581,47.95742584848032,26.745943921441118,45.34889918713357,46,29,0.31790987648367436,0.16398911683525366,3502.3444500366404,4353.0,1566.1696635180513,9421.514113554691,0.18665499605048727,4.5415818087432,54.28723972869819,32.786426759501,47.282517290758406,56,32,0.5369573158065477,0.18738871333480306,,,,,,,,,,,,,
130,5306.312217322321,4789.0,0.7929860548940192,10096.105203377214,0.1999933893039087,4.835519867069736,58.56739618852408,35.86506724472795,47.95475617706012,51,35,0.6511948543698829,0.1999933893038663,1202.518184347868,3482.0,4733.428736697888,9417.946921045756,0.15780693732051077,4.224884582913374,47.78506224865792,26.541165447494404,45.38002587996228,45,23,0.3372480142995148,0.16195538141780347,2938.732581358188,4479.0,1105.6999735601075,8523.432554918296,0.19057213528686517,4.408265494930204,52.80745445579753,32.833788026582624,46.929989293080915,34,27,0.5018733076841209,0.1913414474497874,,,,,,,,,,,,,
