,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
260,35.31787069939236,208.0,0.03480531515165697,243.352676014544,0.19999338930386834,4.000287843499964,47.53696231380028,35.20619617632552,45.96727917160497,45,47,0.32111502073724124,0.1999933893038654,90.37399540456659,154.0,299.01622925900847,543.390224663575,0.14508425541615852,4.07646639807612,50.379743690424014,24.510193477170343,46.36312167244331,46,31,0.45091542982741845,0.1500655650038418,110.10941799719983,196.0,48.030938057912834,354.14035605511265,0.19070068963061004,4.455240433478511,52.50763113238938,32.865268187292465,47.61358671289906,56,44,0.512533983454917,0.1924750724896145,,,,,,,,,,,,,
261,39.18872726425805,204.0,0.03394592465408519,243.22267318891213,0.1999933893038683,3.8235522784173486,45.53319351481883,33.848826724431134,43.79029072140611,62,40,0.2976784325103841,0.19999338930386515,601.1944929219339,137.0,462.0053546638652,1200.199847585799,0.11491614094588026,6.122876023600901,74.48592167409019,24.019848328416387,47.76616643311547,34,28,0.838316897455103,0.11588305071085223,33.99628775516884,186.0,0.035003636035711994,220.03129139120458,0.19999338930386834,4.060133715309962,48.355922241364794,31.17761209919316,46.84497611891285,33,38,0.3755612900840143,0.19999338930386523,,,,,,,,,,,,,
262,12.384621759574724,191.0,0.03242546454299666,203.41704722411774,0.19999338930386823,3.823189348827427,42.65908609980241,31.736277639869474,42.10865846604354,49,29,0.10447986096451467,0.1999933893038649,82.28494642911834,156.0,247.0180802539308,485.30302668304904,0.1525421555708102,4.193603538181098,49.592590925275545,29.432949487067162,45.935482195092554,49,27,0.3876193245715635,0.1561270796517718,143.63290665753507,187.0,47.031466913605094,377.6643735711401,0.19102452921496454,4.446050144662877,53.00107351666254,32.217435880821405,46.597714490736884,59,37,0.49621750511432017,0.19130606475784756,,,,,,,,,,,,,
263,199.52755499832267,200.0,0.03450783382557443,399.56206283214823,0.19999338930386834,4.699742295116978,56.123246856847864,34.15312146406112,47.23469616696102,60,39,0.5214433723012153,0.1999933893038647,28.840827952602393,170.0,179.02188140420859,377.862709356811,0.1648976703129021,3.9961039882470746,46.010730689030346,29.55399706252354,44.728916113359155,40,27,0.28723857825715254,0.16620010232540017,89.51907773284103,204.99999999999997,15.034375619902985,309.553453352744,0.19720030249164147,4.252767345802171,51.932635048171164,33.70683049520417,47.95400937115602,50,36,0.5364172587749592,0.1978043919748367,,,,,,,,,,,,,
264,333.10708233008745,183.0,0.03645798918544885,516.1435403192729,0.19999338930386845,4.93744583381632,61.331791267713356,31.633683425024365,46.52703205304286,43,37,0.4972323093023526,0.1999933893038651,179.97394232949327,150.0,339.51219673436856,669.4861390638619,0.1352075960430594,4.664220653652032,55.376891393350455,27.133505094090825,47.37804951203962,44,17,0.5780611570814773,0.13810717977686973,144.61693992842504,206.99999999999997,80.02849210034273,431.64543202876786,0.18435415599211466,4.484939786746281,53.174320997866175,34.55682252224691,46.71151088415035,72,23,0.47295951980793566,0.1864450715631885,,,,,,,,,,,,,
265,243.09044528906284,217.0,0.03665631006950387,460.12710159913235,0.19999338930386845,4.7961782732188984,60.452234454833544,33.57081865035179,49.64598313391893,54,37,0.8958415772487316,0.19999338930386498,102.0271839843021,141.0,304.5131883387867,547.5403723230888,0.13958071659944632,4.437522239477265,50.8201973624999,26.260249755968673,46.28563754513524,51,28,0.5175142678853387,0.14477648153115066,409.77367729819633,195.0,210.02260858078304,814.7962858789792,0.16205553593843341,5.4139272362668605,68.09022668341044,30.3902523689814,49.877363267509736,57,29,0.9394232026878304,0.16189191207385648,,,,,,,,,,,,,
266,210.03684457925135,199.0,0.03480531515165697,409.071649894403,0.19999338930386834,4.847154998209621,57.64474048132574,32.34292334638227,48.30976961113679,45,36,0.6986066756167825,0.1999933893038649,105.86799416414196,157.0,289.01626231249236,551.8842564766344,0.14597826872663616,4.170838917332406,50.6218467670313,31.29260934251129,45.91660258195832,50,28,0.46966491500975566,0.14988656676607007,53.64021734838983,170.0,0.034177299018816054,223.67439464740863,0.19999338930386834,4.011662759455222,47.17905485545828,32.466225690928404,44.795045195529774,45,38,0.3213241808221291,0.19999338930386498,,,,,,,,,,,,,
267,36.39078969658658,200.0,0.03602829393666296,236.42681799052326,0.19999338930386845,3.986378506395406,49.093236164056876,33.89408373191204,47.47586773309753,42,37,0.3903534824482081,0.1999933893038649,34.414157743798675,150.0,247.01837773525685,431.43253547905556,0.15294888043137994,4.0266480165194345,48.216028962318774,22.272837239720474,46.68651084037217,50,31,0.3372811631093908,0.15823298177416462,50.130012312134895,194.0,0.03328485504056844,244.16329716717547,0.19999338930386826,4.224373718269825,48.22028412618324,31.435639759568186,45.992283578977215,44,31,0.29539294887845424,0.19999338930386498,,,,,,,,,,,,,
268,257.65452700407934,196.0,0.03665631006950387,453.69118331414893,0.19999338930386845,4.787845891610423,61.23088106166379,33.00320525629899,49.768674000519624,71,39,0.8943162432360988,0.19999338930386462,76.37946012352145,144.0,314.01332055270893,534.3927806762304,0.1390856798151868,4.38108338419445,51.38061274606528,27.69464420502839,47.982973398199626,53,27,0.47044359735859026,0.14459654963907867,73.30817659618262,188.0,39.03331790852276,300.3414945047054,0.19283792331954094,3.9665329839876797,48.9439719545592,31.996329322343108,45.685830772506655,39,38,0.35885157701431986,0.1926233303613765,,,,,,,,,,,,,
269,36.91671721133848,184.0,0.03381371073138184,220.9505309220699,0.1999933893038683,3.982052528025606,46.15473880621122,30.661294817838776,44.51399581904061,45,33,0.2653463766194202,0.19999338930386498,95.86786735846593,147.0,294.51451047801754,537.3823778364834,0.14270145710544302,4.3630289694531825,51.075897478123046,24.26065277348916,46.814025940492556,52,16,0.5028130605520964,0.14558649294418888,125.8654293155579,174.0,33.53199576929551,333.3974250848534,0.1935515392751391,4.3082735081882015,50.62908664327441,32.89595653285543,45.03506756258287,41,41,0.3809098695399623,0.19486655570459,,,,,,,,,,,,,
270,68.07398176562039,214.0,0.03543333128449788,282.10941509690485,0.1999933893038684,4.040610064662854,48.712429278064356,32.61231577911461,45.68691897737013,37,32,0.4437833585955838,0.19999338930386476,57.96428264160085,161.0,165.522674687745,384.48695732934584,0.16744883486966844,4.113924623858732,47.52910598333955,27.129805212706877,44.95291564371287,49,30,0.24570338537534397,0.17237501018792786,105.5752795813679,176.0,7.033714550289551,288.6089941316575,0.19864082810622774,4.349666643372402,51.020601300946126,29.272750033726354,46.32691979920225,53,37,0.42559328479149755,0.19865791735554275,,,,,,,,,,,,,
271,90.49776287886294,180.0,0.03331790852124428,270.5310807873842,0.19999338930386826,4.367296472660632,50.13006304280615,30.35955533071737,46.10794024818992,47,26,0.3976371088769604,0.19999338930386507,245.49037941501862,134.0,328.01232894828223,707.5027083633008,0.13624638893133453,4.892339060088137,56.99491025420896,16.855034816454538,46.0842267246526,46,16,0.5864346851743678,0.14069171458758262,182.5894312188983,186.0,90.0299795069743,458.6194107258726,0.18355616812658315,4.586417682884401,56.866185123337395,36.48418776864457,48.7510992913864,49,47,0.7031117257620392,0.18492736451575537,,,,,,,,,,,,,
272,91.05905046455285,198.0,0.03467310122895362,289.09372356578183,0.19999338930386834,4.29373893568214,51.222798741320084,31.049660765587138,47.17559529675909,56,28,0.5418841006803102,0.1999933893038648,123.48785367961985,170.0,247.51854300266024,541.0063966822802,0.15312148806767886,4.207337107696233,52.174985586276215,27.770920408710616,46.684729652431066,69,24,0.4255865847025285,0.15523458436239543,120.63585580143624,202.0,37.032656838908615,359.6685126403449,0.19302586500209173,4.442417003318174,53.308112447870805,36.518185920282896,47.94651885669582,42,50,0.6016397141063407,0.19415801276619832,,,,,,,,,,,,,
273,50.312084507162105,182.0,0.033483175924623465,232.34556768308673,0.19999338930386826,4.116767386560663,47.41211470266667,27.307049482115126,45.17592768491078,57,28,0.3329058957299726,0.19999338930386537,208.55903724806,140.0,344.5123950552485,693.0714323033085,0.13524203100465051,4.73012705246447,56.80727674689044,24.527081864967574,47.53798620253221,44,23,0.6189288135643045,0.13595817209546146,329.9617717259493,175.0,165.5238646130482,670.4856363389974,0.16885722208597437,5.177953533141863,63.86067122106242,28.951323657897166,49.19175281018986,74,26,0.8113191652011422,0.17168771982138936,,,,,,,,,,,,,
274,179.28124729390126,212.0,0.035003636035711994,391.316250929937,0.19999338930386834,4.571985986856225,56.11191771823169,36.00261029477034,48.12044795247104,77,40,0.6866382786003443,0.1999933893038651,41.088924621123525,153.0,234.51913796531204,428.6080625864355,0.15524443931959778,4.104785526087664,48.69761455291603,24.2334259705005,46.87144012531052,38,21,0.34077245651952853,0.16021690290112928,73.278015435354,206.99999999999997,0.03549943824584956,280.31351487359984,0.1999933893038684,3.9445775974128137,48.40898361882326,32.48712809654302,45.15186339086882,51,31,0.37268599750409287,0.19999338930386468,,,,,,,,,,,,,
275,443.98781779538757,212.0,0.036061347417338796,656.023879142805,0.19999338930386845,5.464911698958878,69.62564235766835,34.943897661145826,49.86896866428437,85,35,0.9540352259644922,0.19999338930386507,95.25525088018344,144.0,340.511568718237,579.7668195984204,0.1339453794920965,4.364191479249562,51.25405298282041,25.73210216406034,47.017986828941474,59,22,0.5524035402375888,0.14036646634601502,47.12279769084686,204.0,1.5343095129415194,252.65710720378837,0.19970522391682552,4.014959905872433,47.17185077936892,38.2089150328518,45.077504215331295,39,41,0.3129182969559424,0.19986214622101656,,,,,,,,,,,,,
276,75.32643407921145,178.0,0.034441726864222755,253.36087580607568,0.19999338930386834,4.194187067258807,49.586808465586316,31.205818196685637,46.23896695095467,42,37,0.4268319132914946,0.19999338930386476,31.317482537395534,154.0,165.5220797250924,350.8395622624879,0.16686244650148407,4.006583963196579,45.63506190116351,28.43812027633729,44.243142652956074,51,32,0.277240997969573,0.16961084126260872,193.59122108772738,204.0,140.02683942630992,537.6180605140373,0.17440094343212117,4.54373473237364,56.09026814338354,35.76551406594221,47.486213872817885,43,34,0.5426889401486434,0.17503255560583214,,,,,,,,,,,,,
277,297.74214218712683,214.0,0.035532491726525395,511.7776746788533,0.1999933893038684,5.123006238716546,62.335844494964846,35.066255486416296,49.10245106510269,52,34,0.7393291641741984,0.19999338930386515,21.69489898273136,172.0,176.52264163426426,370.2175406169956,0.16598793032095366,3.909071434668388,46.24819224750091,24.695093759536096,45.28397451493508,50,36,0.2248163937568275,0.17161158490755196,21.42954320497219,178.0,0.03285515979178255,199.46239836476397,0.19999338930386826,3.9588723308526506,44.543852643717855,30.27845094731201,43.59142850127463,42,34,0.1584616764024054,0.19999338930386515,,,,,,,,,,,,,
278,68.15298504221329,200.0,0.03556554520720123,268.1885505874205,0.1999933893038684,4.105016465755284,49.75623297944237,34.03604434325198,46.72721142201075,33,33,0.5229067063093822,0.19999338930386468,79.99123154578812,160.0,244.01784887956603,484.0090804253542,0.15252571033471424,4.296884151021959,50.32914976779978,26.103161610172513,46.7739839213203,49,22,0.3854998678120917,0.15750464078884255,256.36453947584295,180.0,99.52707080067499,535.8916102765179,0.18054211714552038,5.075706067732051,59.84015467880105,27.2575316725638,48.44082399601997,61,30,0.7575570372529329,0.18253936193657846,,,,,,,,,,,,,
279,52.96826777673529,177.0,0.03235935758164499,230.00062713431691,0.19999338930386823,4.0264207740302655,45.797626806869175,31.81472207602593,43.44012700104152,71,33,0.2689817877294358,0.1999933893038649,70.52562627910208,159.0,250.5176836121624,480.0433098912645,0.1516375128161845,4.165499436571588,49.29308866146675,26.211434758310258,46.15305845144353,54,28,0.4170918725622319,0.15437533608732693,148.8533629374897,198.0,18.033185694598437,364.88654863208814,0.19654536672517584,4.72555193123678,56.0758596419121,34.030071025868395,49.45219461071864,54,29,0.7907761982283332,0.1967025783155314,,,,,,,,,,,,,
280,110.06979913200176,209.0,0.03464004774827778,319.10443917975005,0.19999338930386834,4.330146469600488,51.50348072387453,31.444102134939445,46.60581480301045,53,29,0.5406652207149765,0.1999933893038646,122.16213262995402,155.0,276.0159978846431,553.1781305145971,0.1467150583234286,4.417380417198314,51.64851143498678,26.724976378808652,46.21908331809999,38,36,0.48031693288196947,0.14906559788772653,144.5435466658044,173.0,5.5343756199030985,323.0779222857075,0.19894683622837583,4.483588990556179,53.11576642209137,28.612886138418343,46.69160879250002,37,39,0.6180000637371988,0.19913370726999358,,,,,,,,,,,,,
281,86.64108037848123,199.0,0.03569775912990458,285.6767781376111,0.1999933893038684,4.134778456463632,50.787867152736546,36.41835799550332,46.937152469248446,49,39,0.4196952375763816,0.1999933893038648,43.38643127129228,130.0,226.0175844517206,399.4040157230129,0.15406146657485426,4.213568679718193,47.27912950225333,23.609089951693427,45.350843667973734,50,28,0.3614737723699632,0.15915830006410633,47.828449051067565,206.99999999999997,0.03616050785936631,254.8646095589269,0.19999338930386845,3.9484685979509937,49.14380450174888,31.130519878641564,47.01809565503477,48,34,0.4288096896211522,0.1999933893038651,,,,,,,,,,,,,
282,392.24453025415426,223.0,0.03692073791491057,615.2814509920692,0.19999338930386845,5.346420402994355,67.38055833853635,39.138002909657814,49.94746810501826,48,31,0.9730795007360791,0.1999933893038649,33.880175561224554,154.0,111.52449262918228,299.4046681904068,0.17686213845867851,3.9320135427197656,43.32388899906163,27.938245625666603,41.81810341856278,48,28,0.18195500785639282,0.179573232857884,65.6097873510856,193.0,7.03540027780387,265.6451876288895,0.1987031520225281,4.073034881974519,49.892465819018064,33.448180253285244,46.97647527008092,42,34,0.46009675243703285,0.19875451747373954,,,,,,,,,,,,,
283,47.64688383224956,197.0,0.0329873737144859,244.67987120596405,0.19999338930386826,4.164899291378344,48.20354926854785,34.475495266266,46.08565726048728,65,31,0.25948715632660335,0.1999933893038649,211.6743401026871,156.0,344.5115356647498,712.1858757674369,0.13362012800293793,4.647420102446978,56.72172373097965,24.1447169326494,47.29215564661218,80,13,0.6295194631757935,0.13593767856221592,62.54642522608304,172.0,0.03447478034489859,234.58090000642798,0.19999338930386834,4.196235548376385,49.702303889853276,30.392611762657594,46.9224627686941,45,33,0.4147771097470535,0.19999338930386476,,,,,,,,,,,,,
284,365.40559971897466,196.0,0.03434256642219524,561.4399422853968,0.19999338930386834,5.305197731361389,64.2815424911492,34.18510987249837,48.016294025322495,84,31,0.7036222669003742,0.1999933893038648,152.48634897474443,162.0,178.52184835072805,493.00819732547245,0.16492694531420166,4.359260857833292,50.35443414521913,27.36700486647378,43.57726307967499,49,35,0.3075426412807135,0.16781344547663823,80.16263682793743,209.0,18.03464004774668,307.1972768756841,0.1966725756369503,4.127366163311266,50.74042663655825,35.69360202420534,47.177642777538615,50,39,0.3963436511045592,0.1970977619780624,,,,,,,,,,,,,
285,191.1593548827197,212.0,0.035135849958415344,403.1944907326781,0.19999338930386834,4.589715279622531,56.49849078778521,33.74900549579889,47.99291082875114,71,30,0.6295423156146596,0.19999338930386518,29.974447973790312,148.0,117.52452568266295,295.49897365645324,0.1759417552338488,3.965456198598184,43.98770928518744,28.19561876204819,42.6555115974634,44,42,0.20016531538290996,0.17788272799347737,113.78404969854662,190.0,11.534573940786935,315.31862363933357,0.19784198803727426,4.37322159757151,53.26066603631913,34.00311495605028,48.201217442469975,55,51,0.636587420523673,0.1980658329951587,,,,,,,,,,,,,
286,254.27958816931948,220.00000000000003,0.03546638476517372,474.3150545540846,0.1999933893038684,4.811962756694433,59.287164025834194,33.99483901449571,47.983842760650525,62,30,0.7085337610773633,0.19999338930386498,48.18672038770777,152.0,214.019799034926,414.2065194226338,0.15832136338170957,4.0543894266288145,47.44969349036142,21.918411851396236,45.30597016116892,53,30,0.29721053607781917,0.16489140815948194,316.0048983162065,214.0,165.02598003581193,695.0308783520184,0.17060979874696247,4.963513987123624,63.97904423113038,33.96867543700517,49.92439666946081,71,29,0.9728655422248822,0.1741788032208644,,,,,,,,,,,,,
287,49.64900817651025,204.99999999999997,0.034045085096112704,254.68305326160637,0.1999933893038683,4.03384784445134,47.349998984675686,33.13252523780269,45.142782283616,53,39,0.29058985300095047,0.1999933893038648,32.57808726375288,158.0,157.02376545260714,347.60185271636,0.16959849652418238,3.991858493472024,46.904222143930724,30.584310360175852,45.456307154430526,50,33,0.24164517153947943,0.17240793295131387,85.72558709293018,206.0,0.035003636035711994,291.7605907289659,0.19999338930386834,4.225435618128578,51.12416840981725,30.29927625149511,47.313666281594365,52,33,0.4980882473001198,0.19999338930386448,,,,,,,,,,,,,
288,297.90500484359666,213.0,0.035102796477739506,510.9401076400745,0.19999338930386834,5.118077849668568,63.194044677307325,34.11285169988526,49.9523708287591,71,39,0.956470929066488,0.19999338930386507,28.11582099598158,152.0,195.02108812067243,375.136909116654,0.1620581540621276,3.931578937169955,45.77671123017633,26.414080283671286,44.52711918591051,47,27,0.27800200852424095,0.16612274050550765,222.4830561115385,192.0,107.52842599338153,522.0114821049201,0.18001330371870375,4.724902392925961,57.73289909478132,32.10951857707896,47.844763267601785,49,33,0.6395423217530888,0.17853612979649564,,,,,,,,,,,,,
289,280.19786917095456,233.0,0.03616050785936631,513.234029678814,0.19999338930386845,4.940880530511713,61.269306178735086,36.16961080636313,48.81603915812923,52,38,0.6863824230719837,0.19999338930386498,58.58186938538569,167.0,257.51715475647154,483.0990241418572,0.1501901054629647,4.15352826113224,48.866443685042476,30.11888460863947,46.26280504569204,48,26,0.4008797397502626,0.15469022043413272,93.0981633243395,217.0,21.033813710731252,331.13197703507075,0.19604998803554652,4.055560012951583,49.0686042204562,33.61710518024829,44.93090807270781,50,38,0.4629892765097969,0.1968627380073566,,,,,,,,,,,,,
290,43.05882178453756,219.0,0.03454088730625027,262.0933626718438,0.19999338930386834,4.0433952728379285,47.973852149845285,32.094168325271895,46.060126737199155,48,29,0.34044992383890627,0.1999933893038647,14.260269248412827,156.0,115.02469095006633,285.2849601984792,0.176453492128955,3.86915242427722,43.34168204480533,26.875647453959907,42.70639420454776,53,26,0.13935646041401967,0.18145417717530132,93.94541302590014,210.0,30.53440867338345,334.4798216992836,0.1944583650320568,4.20028675203337,52.31197223406141,37.548130583034414,48.13662054402145,45,40,0.5178243068993099,0.19573948795894458,,,,,,,,,,,,,
291,188.8321694140859,197.0,0.03533417084247037,385.8675035849284,0.1999933893038684,4.638491390714507,55.932079091025045,33.01108575321736,47.539538228176745,38,29,0.5440722423551733,0.1999933893038649,62.881167550748685,165.0,240.51827857481481,468.3994461255635,0.15347808925051964,4.078672350397596,48.18676894752503,28.61076264620605,45.39205038971399,49,35,0.3899029138841532,0.15691751657417818,32.86730541968806,200.99999999999997,0.03546638476517372,233.90277180445324,0.1999933893038684,3.850247174270521,46.91598105490974,38.21897768515974,45.45521192514588,45,46,0.2833037309884942,0.1999933893038651,,,,,,,,,,,,,
292,91.3581102995221,208.0,0.03602829393666296,299.39413859345876,0.19999338930386845,4.209979727058855,52.23779867506978,36.18592356492482,48.17725854957179,54,43,0.6045487352875464,0.1999933893038649,126.32534883668755,144.0,294.0142791036528,564.3396279403404,0.14235014135222404,4.512193399720502,52.421176790255394,29.622930453999924,46.801173937947695,55,25,0.5023966325039405,0.14425326300047342,112.72911438538455,195.0,5.535433331284681,313.26454771666926,0.19897775931093906,4.304646652231186,52.998313007839016,32.683337696103564,47.98003880618119,56,37,0.5940543980857436,0.1992482615688868,,,,,,,,,,,,,
293,301.1814534957171,200.99999999999997,0.03556554520720123,502.2170190409243,0.1999933893038684,5.07134328411453,62.32452971510723,32.920818976189956,48.93562884459256,62,35,0.8059368779661529,0.1999933893038651,161.15857186870988,137.0,333.512163680883,631.6707355495929,0.13555320508581833,4.6623471270681645,54.74436254249579,21.965222154662975,47.581759348330856,40,32,0.5705855234052465,0.1392924093687102,98.02481797908791,216.0,3.0355324917265625,317.06035047081446,0.1994383843678617,4.0169948221305605,50.16169296732787,34.275929219467635,45.800445563279744,62,30,0.4963058751218236,0.1995845645045035,,,,,,,,,,,,,
294,208.76579561497036,208.0,0.036226614820717984,416.802022229791,0.19999338930386845,4.541374058411809,56.24360693810498,33.35862188447575,46.96512713299522,44,30,0.6208350458952789,0.19999338930386507,93.39226464352951,134.0,310.5144113175715,537.906675961101,0.14124609057378035,4.282735636299289,51.33995259562535,23.227805408348498,47.18918527813507,49,22,0.4950873545872163,0.1467058128285855,14.177687357693388,209.0,0.03394592465408519,223.2116332823475,0.1999933893038683,3.7597434177791356,43.828188558741594,29.57597998186781,43.19806912062188,49,30,0.1557493153585557,0.1999933893038654,,,,,,,,,,,,,
295,137.14752020354206,202.99999999999997,0.034573940786926105,340.18209414432897,0.19999338930386834,4.5161136126063735,53.62351922593479,32.841689794182074,47.52807388355515,47,35,0.5258756658241734,0.19999338930386507,178.43359004558434,154.0,412.00766840751476,744.4412584530992,0.12196824461978643,4.716701669729158,56.74541157125495,25.921219580145898,48.81502979145109,50,14,0.7070299651113288,0.1256023602904583,144.5952976612142,204.0,94.52931843735969,443.12461609857394,0.18247834690688594,4.39673024639195,53.98973433263187,34.61458423644013,47.56256801669191,52,34,0.49886857922438,0.18089015521564042,,,,,,,,,,,,,
296,279.8113767193604,222.00000000000003,0.036226614820717984,501.8476033341811,0.19999338930386845,4.9391447926024625,61.891060531976464,34.8296394313649,49.453531838634866,65,24,0.8333008776957257,0.1999933893038649,66.72157528402644,161.0,193.02145170895992,420.74302699298636,0.16270116875189228,4.07286764556763,47.92644611797918,25.822044843666664,44.96042598391293,60,24,0.31341367951506277,0.16668300334599884,189.84053639182622,176.0,65.0297481326096,430.8702845244358,0.18743386509515106,4.591780192718085,54.303897729271824,34.208027199537824,45.86652592390142,57,42,0.5886405300921388,0.18931270637538475,,,,,,,,,,,,,
297,1431.713123052731,210.0,0.03480531515165697,1641.7479283678827,0.19999338930386834,9.144859889515985,113.63640209954677,34.27719813219737,49.98406895386044,109,41,0.9818865031325412,0.19999338930386498,60.21539647801275,141.0,221.01808025393078,422.2334767319435,0.15530473604571793,4.240973982858757,47.51529911387072,24.525020815892884,44.83905927040354,45,24,0.3743992003770889,0.15982093749941703,102.98723670152967,206.0,6.034937529074539,315.0221742306042,0.19887091907781934,4.352527692165276,52.720405232985165,30.56125376206813,48.143194712917264,46,38,0.5570635872627769,0.19933923693683128,,,,,,,,,,,,,
298,476.4977633381385,241.0,0.037581807528427325,717.5353451456668,0.19999338930386848,5.336373579580315,71.18036664903678,37.674400060183224,49.98013148026623,95,34,0.9859565423319253,0.19999338930386498,32.51851768749367,164.0,161.02254247382228,357.54106016131595,0.16792379631995794,3.979254958682048,45.445621631103705,24.90540448967776,44.000354178326226,46,20,0.2487255432211942,0.17208554795443143,121.18992482365405,217.0,63.5320288227755,401.7219536464295,0.18843821131523897,4.17338664830662,52.36270521115479,34.8640345912323,46.97555673207527,58,33,0.5419008463825055,0.18970247361878256,,,,,,,,,,,,,
299,112.12258488981503,190.0,0.032954320233810064,302.1555392100488,0.19999338930386826,4.547068551897357,52.03845066435135,30.498248146576312,47.05191327806694,55,26,0.5666535389318571,0.19999338930386515,44.842433944186496,158.0,182.5225094203416,385.36494336452813,0.1651008586194393,3.93429351123377,46.32776747551079,27.270287492981645,44.33477041132474,34,46,0.24387754003365358,0.17101325700951978,53.58400802527964,199.0,5.032954320233899,257.61696234551357,0.19900139795233793,4.112025978233717,47.403314403226915,31.429681232376126,45.021409546984835,56,31,0.30984597878482745,0.1992872291235079,,,,,,,,,,,,,
300,119.46541294826378,194.0,0.035532491726525395,313.5009454399903,0.1999933893038684,4.277747338760665,52.624465782417175,34.91128322053194,47.31451892369032,53,39,0.4958670298730347,0.1999933893038648,26.612738482493896,196.0,119.52733522852057,342.14007371101445,0.1775746087751399,3.545813858190668,42.71028471666935,29.977903643137573,41.527496339669625,39,38,0.18150209993963773,0.18046202750614593,85.27373024208707,198.0,3.0355985986879856,286.3093288407751,0.19943940930772502,4.075664661424532,50.74911614456793,29.166886445322852,46.945770447041895,59,25,0.4782109922284953,0.1996047029302327,,,,,,,,,,,,,
301,56.91790529779212,215.0,0.035796919571932095,271.953702217364,0.19999338930386845,4.013245123487444,49.29001609829613,35.93164227633555,46.7603314183943,50,36,0.3776210045076039,0.1999933893038647,117.54283327502968,139.0,302.0142129966881,558.5570462717178,0.14158332437201396,4.377038678232215,51.007317752374185,23.68715081746938,45.78319182903959,38,25,0.491661890083941,0.14632525026721366,105.2205546581631,185.0,50.5313346996807,340.7518893578438,0.19038414182689484,4.3368168445445034,52.65049909573122,31.450514563209563,47.96472375755291,66,35,0.5633151961972981,0.19142717163365378,,,,,,,,,,,,,
302,172.45003396972655,200.99999999999997,0.03371455028935433,373.48374852001587,0.1999933893038683,4.694466155526998,55.22276433057436,31.072420098010788,47.556199228357904,57,33,0.6029791809029272,0.19999338930386507,44.32532928171675,174.0,232.0196007140419,450.34492999575866,0.15609846722534687,3.9281443947589323,47.552505067041835,25.68578228790613,45.57016241573659,58,20,0.3591116056269881,0.15993746716139495,91.26436142342347,194.0,0.03480531515165697,285.2991667385751,0.19999338930386834,4.188918565041882,50.100143452083756,27.864917341653626,46.04394961104289,40,34,0.370418695916323,0.1999933893038649,,,,,,,,,,,,,
303,53.30247573279191,200.99999999999997,0.03447478034489859,254.3369505131368,0.19999338930386834,3.9759987975727915,47.83194475044253,33.63883839603055,45.45927190950339,62,34,0.308584533017912,0.1999933893038649,136.27886857551658,153.0,390.0097838302798,679.2886524057964,0.12750747512448218,4.474207612880014,54.546729861139454,27.45750457736726,48.48989125778318,48,20,0.6700973340376705,0.12975452716554148,140.4020941953868,210.0,40.532855159791985,390.9349493551788,0.19247998976627517,4.478422468770185,55.16234442204151,33.39949098342119,48.92194674516465,55,43,0.6802956251568846,0.1931270782725512,,,,,,,,,,,,,
304,60.714996227889664,182.0,0.03427645946084357,242.7492726873505,0.19999338930386834,3.9873712198941784,47.556212541888435,31.097788766929575,44.85481738756148,61,32,0.33213114455949594,0.19999338930386507,49.59890101856382,165.0,238.51903880487026,453.117939823434,0.15469723859356843,4.152692651399401,49.56927550762138,27.843579429433184,47.36487990679639,45,28,0.37510045802092595,0.1583601071080864,176.8402447671474,206.0,124.02783103072971,506.8680757978771,0.17732580785544425,4.652011782923338,57.44013878976042,39.20475522435737,49.58057235566498,44,31,0.845359456416247,0.17942828436629552,,,,,,,,,,,,,
305,126.14119384663522,217.0,0.03616050785936631,343.17735435449464,0.19999338930386845,4.277891942929685,53.82649702675374,34.217466423574066,48.21066287235612,67,23,0.6122246562560046,0.19999338930386507,35.72846475341215,156.0,199.0212533880758,390.74971814148796,0.1617634479561834,4.034371315405576,47.63206096614929,28.558261618414388,46.04412919933092,45,30,0.299912798670197,0.16470673611456915,202.13894978790327,208.0,47.03348317592563,457.1724329638289,0.1915559276165337,4.618135216612707,58.572725724597895,31.695120802761267,49.58224805233103,59,29,0.8424904013354717,0.19194784626743072,,,,,,,,,,,,,
306,114.79326537910302,183.0,0.03354928288597514,297.826814661989,0.19999338930386826,4.296241953103307,50.0918727774835,30.053714637662278,44.98984902650716,60,38,0.38837717886632644,0.19999338930386468,149.179487407974,137.0,339.51113902298425,625.6906264309582,0.13316709861752188,4.761946063402384,54.67684165676909,19.884655516462654,48.046642216414604,46,24,0.6320186892386711,0.13440873526692976,67.34375736516412,190.0,0.03354928288597514,257.37730664805014,0.19999338930386826,4.2729803233116534,49.270284249042234,31.140393892729314,46.277228366146076,45,27,0.3705539615450612,0.19999338930386507,,,,,,,,,,,,,
