,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
285,249.76679602198226,257.0,0.03721821924099311,506.80401424122323,0.19999338930386848,4.703796303383553,59.624190159462906,41.681391291126744,48.523443669597064,37,39,0.7582717969334739,0.1999933893038646,82.1053986031096,187.0,237.51834468177543,506.623743284885,0.1538799330714991,4.200856874516973,49.66269823139156,33.24360053434895,46.0133914631537,51,25,0.38828774727764787,0.156546563698459,159.6936854086722,244.0,146.52518675227574,550.218872160948,0.17232763234140328,4.471264777252324,53.66615131066034,39.70130678891309,46.56865418138618,46,33,0.48718597574370887,0.17432447960387334,,,,,,,,,,,,,
286,305.7190743781859,233.0,0.035102796477739506,538.7541771746637,0.19999338930386834,4.903751381205317,61.8588992313494,40.27063399498408,48.26398283785664,94,42,0.6690416314671674,0.1999933893038643,87.17494472024393,197.0,270.0171878099507,554.1921325301946,0.14905336079057405,4.162787049741735,49.97214912979359,32.330873808906595,46.097707142227144,45,32,0.4441099205236847,0.15206202312419656,97.69060443983997,222.00000000000003,38.03179744841104,357.722401888251,0.19273509122284746,4.364018829075348,52.25605108865767,38.940572921239095,47.91397654616209,51,35,0.5555501886592589,0.1933762783350395,,,,,,,,,,,,,
287,132.52300579248453,262.0,0.03678852399220722,394.5597943164767,0.19999338930386845,4.162209043045913,52.85562718255058,43.97045105220275,46.96389044386143,57,45,0.52068766525201,0.1999933893038648,145.71975766943393,194.0,296.014246050172,635.7340037196059,0.14212820214072863,4.5236802301996555,53.08720533047855,36.19091052092938,46.61003767945288,63,25,0.5150127074822429,0.14539507816904912,101.2878471253005,243.00000000000003,55.530805843990095,399.8186529692906,0.18946284519089643,4.278204379007926,51.21824913098101,39.284551507374445,46.716382990248675,52,26,0.3900083152350152,0.18991735051466535,,,,,,,,,,,,,
288,269.76233398719074,220.00000000000003,0.03394592465408519,489.79627991184486,0.1999933893038683,4.843090532175306,59.33075705373786,39.20179900155043,47.31649716613962,102,28,0.598440039702936,0.1999933893038644,21.33325193649801,204.0,180.02191445768875,405.35516639418677,0.16480509981276967,3.9709506785611994,46.08549704217692,30.337988060649636,45.13735251166584,39,20,0.24864535115264613,0.16953488485866916,51.07145620084958,211.0,33.530905004433706,295.6023612052833,0.19333381610250186,4.1535863039124425,47.186194240745145,37.46605200301396,44.916351742929564,34,36,0.3351150203034334,0.1934863838440851,,,,,,,,,,,,,
289,91.64232942975922,247.00000000000003,0.03546638476517372,338.6777958145244,0.1999933893038684,4.103849446829751,49.71587485212649,42.19727189186779,45.6428824330261,45,34,0.3769291514070188,0.19999338930386476,35.193375522962754,210.0,193.02148476244045,438.21486028540323,0.1627371651037772,3.9433483653560213,46.830472687572446,35.01737305690969,45.26632266432967,47,19,0.28475514861753837,0.1667914759720494,293.1315066077065,202.0,180.52330270387742,675.6548093115839,0.1661307124382981,5.131299861444033,61.67530770932598,33.14128120324777,48.647240748983556,47,30,0.7680905733480894,0.1664058482369646,,,,,,,,,,,,,
290,92.7766467303006,245.00000000000003,0.03477226167098113,337.8114189919716,0.19999338930386834,4.2860900456730295,51.28724254600736,38.767663629948636,47.16280107497629,53,44,0.5529554500883621,0.19999338930386507,79.43496743438087,182.0,233.5178488795654,494.9528163139463,0.153621082645567,4.278154015261475,49.847440532803944,31.10187391308246,46.316997535720375,50,17,0.38856795028164126,0.1576973709494296,43.394025331211594,237.0,0.03450783382557443,280.42853316503715,0.19999338930386834,3.9999796051605485,48.11542932713996,36.28056326396196,46.1848959993098,60,29,0.3273029557166151,0.19999338930386498,,,,,,,,,,,,,
291,325.63841558681804,245.00000000000003,0.035102796477739506,570.6735183832958,0.19999338930386834,5.154240514177861,63.03821141400194,39.46072526355796,48.56517923534584,67,45,0.8327264187141022,0.1999933893038649,89.62864543784494,198.0,201.52075758586557,489.14940302371053,0.16090770948868008,4.235070454163618,49.5607820953883,32.31483704998761,45.577286742595184,47,31,0.3235487861844683,0.16326371100414294,196.94667953713093,208.0,120.52601308929336,525.4726926264243,0.1765968906622759,4.781197161890264,55.71876503915464,35.34211852413806,46.965579281948806,40,29,0.5599866125465742,0.17605666979004686,,,,,,,,,,,,,
292,86.89966282406849,250.99999999999997,0.03490447559368448,337.9345672996622,0.19999338930386834,4.131315481518031,49.38994433029563,41.532724187716596,45.527737093670325,47,25,0.5595151081544233,0.1999933893038649,120.52132757394975,188.0,292.514279103645,601.0356066775947,0.1424750680228813,4.4632346634241555,51.69513726906092,31.13801473390137,46.33863382132986,46,26,0.525404877622658,0.14499154059224428,321.11741894608,208.0,176.5230382760324,705.6404572221124,0.16659923589857795,5.194953456562298,62.42712733098508,30.35303361003911,48.155242044492745,49,29,0.6350828603326496,0.16725454815877386,,,,,,,,,,,,,
293,78.76993279825389,229.99999999999997,0.03315264111786509,308.8030854393717,0.19999338930386826,4.2294203267862125,50.014990418574314,37.122109360721396,46.512559755394136,85,28,0.402839701075125,0.19999338930386507,28.32646641623714,191.0,193.02032789061647,412.3467943068536,0.1614344999219552,4.162676529253591,47.310567351493326,31.061679565421706,46.05161328854942,44,27,0.2603472860772158,0.16738662048774725,74.99736932181186,252.0,53.531334699682546,380.5287040214944,0.18986148964021524,4.131488239193438,49.51340057048791,38.741854375511785,46.180184156185106,43,37,0.45220295983463427,0.1900675595786106,,,,,,,,,,,,,
294,452.2344505622156,278.0,0.03589608001395961,730.2703466422296,0.19999338930386845,5.450790247327832,68.6613805947699,47.87652395004538,48.55980355289376,81,40,0.8568493397422647,0.19999338930386476,167.87748999373161,188.0,359.0095855093935,714.8870755031251,0.12876793938305672,4.714429596785107,54.95732136301243,28.952179813475414,47.47827058131152,70,26,0.6318692521563467,0.13385327284977422,22.671301677554005,235.0,0.033218748079216764,257.70452042563323,0.19999338930386826,3.9938150627884865,46.11124574614663,35.05955187963309,45.10363233825531,50,18,0.24834817513219726,0.19999338930386462,,,,,,,,,,,,,
295,92.08768730852626,229.0,0.03625966830139382,321.12394697682765,0.19999338930386845,4.093888774624638,51.40767108463338,38.723632447545114,47.31390129229502,57,38,0.54855680183051,0.19999338930386454,68.82950810348513,182.0,326.51203146696446,577.3415395704496,0.13578917768594506,4.355218106389544,50.66224263940436,27.95640979087167,47.59568332089107,55,27,0.5513744764311467,0.13952169575631804,77.36351166720583,248.0,19.533053480675367,344.89656514788123,0.19625803573167447,4.230830759971895,50.43225706416419,39.82924008633485,46.99332412356594,52,25,0.4317354175053603,0.19674879211843999,,,,,,,,,,,,,
296,102.73272995325296,263.0,0.0363257752627455,365.7690557285157,0.19999338930386845,4.019940391373537,50.096668141757114,46.11703642172171,45.5307690327237,48,31,0.41709954476088235,0.1999933893038646,203.55098153474418,170.0,345.0104779533684,718.5614594881126,0.1314775614789728,4.894591629137519,55.80228565046427,26.78373538719882,46.75557536003125,39,29,0.6325919320000047,0.13456613774674914,137.44748172915365,223.0,12.034144245538355,372.481625974692,0.19773581481739988,4.358400005962743,52.606086768396764,35.65956847749117,46.49730980265661,39,36,0.5807353755880615,0.19844933591354474,,,,,,,,,,,,,
297,136.46427144905144,229.99999999999997,0.035268063881118694,366.4995395129326,0.1999933893038684,4.456356209413749,53.70027687824192,42.657381964022775,47.635198147173035,45,28,0.6204721280570563,0.19999338930386498,137.5634416759174,184.0,415.00816420972734,736.5716058856447,0.12293256003533187,4.393728331167883,54.49304968594401,31.85002293790957,48.3678612270569,62,18,0.694555246941792,0.1264810444211953,70.40045819059958,245.00000000000003,56.53159912752781,371.93205731812736,0.18942346134190677,4.0809342336306,49.275940069979335,38.960679893982906,46.14703081706373,43,29,0.3503960730646926,0.1900598986666298,,,,,,,,,,,,,
298,35.6032941406453,238.0,0.03520195691976702,273.63849609756505,0.1999933893038684,3.9535078204317875,47.86495655258248,38.86179377597897,46.28258792410936,49,40,0.3355794384652277,0.19999338930386476,28.175963350349008,187.0,167.52231109945728,382.69827444980626,0.1668272651288227,3.950405149983239,45.222171413876886,33.635556784914165,43.969906376083614,42,36,0.222072233071443,0.17392795046522289,251.01072811190633,231.99999999999997,44.53249157150462,527.5432196834109,0.19169169933367738,4.866120107792834,59.92383790837136,32.49956883772126,48.7671863252638,63,24,0.8257652284206038,0.1920820927274113,,,,,,,,,,,,,
299,79.78030677045308,249.00000000000003,0.037185165760317274,328.8174919362134,0.19999338930386848,3.950106046701863,50.35619715800871,35.271870288517704,46.81040574598857,46,34,0.49280223307788873,0.1999933893038648,68.7370437131768,173.0,249.51771666564312,491.2547603788199,0.1517840161032579,4.062985597075911,48.05880730903207,33.08231554444196,45.00382758844648,45,33,0.38824076872988805,0.15712227362774395,75.71683994130525,245.00000000000003,10.033648443328206,330.75048838463346,0.1980723057745801,4.245942102530048,50.3481140005404,41.541054164140064,46.98235386971812,55,51,0.48798524202313187,0.19856270347181926,,,,,,,,,,,,,
300,100.70169003514971,212.0,0.033747603770030166,312.73543763891973,0.1999933893038683,4.189440485277269,49.679674143231075,36.42028975847511,45.20366188435396,68,28,0.35704279774405523,0.19999338930386507,12.847545356242025,194.0,151.52234415293805,358.3698895091801,0.16904548638346661,4.067878986151273,45.14694281636617,31.268177205647397,44.57594080053319,34,22,0.21126790875768453,0.17374567555665849,67.86318036095625,225.0,31.032722945867935,323.89590330682415,0.19411143777118584,4.100484947056153,49.34500287649589,34.90372021933711,46.328861527120154,46,37,0.3740732575992387,0.19474273992764432,,,,,,,,,,,,,
301,341.408414063711,225.99999999999997,0.03464004774827778,567.4430541114593,0.19999338930386834,5.124128061928093,63.092718951052284,37.60140022670467,47.896621474800426,89,40,0.6342134374242925,0.1999933893038649,387.4986253164201,176.0,326.51203146696076,890.0106567833809,0.13578917768594537,5.595942288280536,64.10471778345648,31.65883846956984,46.882556658282205,36,37,0.6159145877552223,0.13695087281764404,38.430266923253654,229.0,12.532656838907904,279.96292376216155,0.1975280755741834,4.07231684118005,46.869562953357345,38.90393896929648,45.16131131080645,51,36,0.22912601060066234,0.1977781602976587,,,,,,,,,,,,,
302,414.0887235536554,241.0,0.034838368632332806,655.1235619222878,0.19999338930386834,5.5786225092874915,67.54806896059833,38.35980417139197,49.10458076587582,69,32,0.9396172490686395,0.19999338930386498,44.39841004020295,196.0,185.52171613680517,425.9201261770081,0.16390628090723838,3.9895869712928103,46.58401711644764,36.37703738099383,44.61075444799416,42,31,0.28479454577443103,0.166490347750169,122.71403078383716,221.0,59.03034309526137,402.7443738790986,0.18872390771819536,4.488596122881524,53.34335258645595,37.23593194720318,47.88939566272981,47,36,0.5464124553697486,0.19025244178523648,,,,,,,,,,,,,
303,84.06747174759383,236.0,0.03450783382557443,320.10197958141936,0.19999338930386834,4.1123402490495335,49.94458537224986,43.2246665462795,46.172526451462666,71,35,0.3816053217302579,0.1999933893038653,131.87186096325297,195.0,221.5195346070804,548.3913955703333,0.15715289466013918,4.3089427946971055,51.33160655601456,33.38475708953392,45.46568977175698,59,14,0.36831454148868326,0.16054053890565778,124.7738019074103,198.0,72.02905400951504,394.80285591692535,0.1859180735074283,4.306145240187732,49.8542137513637,35.52699788285935,44.30871144436763,46,30,0.30951094178245747,0.1867155620305043,,,,,,,,,,,,,
304,142.56288237703419,254.0,0.03582997305260793,396.59871235008677,0.19999338930386845,4.426036550352732,54.088585794402235,40.19137750850752,47.75245768875625,34,37,0.6267606155327446,0.1999933893038648,38.853984754074816,194.0,251.01844384221815,483.8724285962929,0.1526380294637334,4.0014910043633005,47.98412298970482,32.35535336890173,46.25727922285707,44,24,0.3520058135232814,0.15761130023621595,179.22127527161967,212.0,144.0242612548164,535.2455365264361,0.17187026147366916,4.684449291323887,55.447226768001286,40.56197986097738,47.47752771813052,69,31,0.6247894683983449,0.17494548348161681,,,,,,,,,,,,,
305,17.60970766318188,235.0,0.03559859868787707,252.6453062618698,0.1999933893038684,3.8042076049292635,46.32148728601743,39.04395169760141,45.53883361209823,40,37,0.2081797082100262,0.19999338930386537,126.08051601675206,191.0,394.5102135255258,711.5907295422778,0.1281402161155674,4.2879442664439935,53.01229329162682,30.293210111214503,47.408714801993405,34,22,0.665837428138201,0.131034113893393,58.79283426947676,245.00000000000003,64.03024393481962,367.8230782042964,0.1880205343433484,3.8924670441297913,47.13524057609027,45.99194558611608,44.522225719669095,42,34,0.3274671578240716,0.18870568839337046,,,,,,,,,,,,,
306,345.9651579442759,254.99999999999997,0.03678852399220722,601.0019464682681,0.19999338930386845,5.0582274440766914,63.863430231467746,42.474062730448736,48.48720098949977,50,38,0.8175490735971138,0.19999338930386498,15.324326922977532,231.99999999999997,160.02472400354677,407.3490509265244,0.17003282322031096,3.809600723548596,46.360145304564284,36.09735442778669,45.67906410798754,37,30,0.20082891594843572,0.17506541817649707,120.26407973270511,240.0,95.52908706299576,455.79316679570087,0.18221059831229328,4.133376346404754,50.26624360532943,42.174377082488036,44.92117339498707,44,42,0.39762635475631086,0.18476288081082284,,,,,,,,,,,,,
307,81.05689131719132,238.0,0.0335162294052993,319.0904075465966,0.19999338930386826,4.161797394291002,48.70895286149358,40.603084823180836,45.10108454760329,57,35,0.39372099769606433,0.1999933893038649,23.460085705896777,197.0,177.0223110994574,397.48239680535414,0.16559333117600672,3.8959388441976324,45.55851943074613,31.928061460446962,44.51584895492849,44,26,0.2188087510478324,0.1712948783783597,266.188033279714,208.0,194.0220136181314,668.2100468978454,0.16370027808828383,4.951899489560354,60.5228869849614,35.310947714944206,48.69175720851839,53,32,0.7920606123416617,0.164219382821592,,,,,,,,,,,,,
308,24.535965511894002,229.99999999999997,0.03629272178206966,254.57225823367605,0.19999338930386845,3.663082818798358,45.41869063200832,35.90580364023889,44.32820327592415,43,34,0.21412947421520961,0.1999933893038653,49.61335517573975,196.0,264.0173200238739,509.63067519961356,0.14980659315135358,4.156982802759217,49.16591289836219,31.625141374302423,46.96087489055153,33,25,0.386357903947057,0.15508152924402624,166.05792018735394,210.0,90.52776492376901,466.58568511112304,0.1823360458685358,4.463472803610414,53.465922744249006,36.34909827387776,46.08067579795902,82,27,0.5692881575876072,0.18418837431375737,,,,,,,,,,,,,
309,118.13779779071926,247.00000000000003,0.035929133494635446,365.1737269242139,0.19999338930386845,4.216488760880306,52.061511699542095,43.46733629463836,46.81088490142651,51,46,0.5639859023463725,0.19999338930386507,88.04203634106143,191.0,271.01527070806793,550.0573070491293,0.14601289428126168,4.378332218375504,49.857780848296926,31.170982405114735,45.944801455360924,46,22,0.4722144754199204,0.15030098520498544,92.72016130894349,215.0,27.032656838906803,334.7528181478503,0.1948113902420552,4.210030436798828,50.023716485159596,37.45230517818314,45.89949033711864,54,33,0.43765837583495776,0.19574942355372033,,,,,,,,,,,,,
310,119.56404778827839,244.0,0.03523501040044286,363.59928279867887,0.1999933893038684,4.303039129890925,52.07277949004301,41.41324723047992,46.75815125765357,53,34,0.5591556570939804,0.1999933893038649,88.07277387219281,194.0,219.01943544663843,501.0922093188312,0.15730615293438052,4.239102303429479,49.13723418252365,30.416254479161342,45.22288867709284,40,22,0.33983961952704195,0.1632828309761048,78.58538964256297,224.00000000000003,0.03530111736179453,302.62069075992474,0.1999933893038684,4.052046987835607,48.92285066114537,34.05207626746599,45.430166677031465,37,27,0.39513412834919154,0.19999338930386448,,,,,,,,,,,,,
311,1228.4980762184562,250.99999999999997,0.03612745437869047,1479.5342036728348,0.19999338930386845,8.222675215509756,104.21334438073843,39.946715379214524,49.56846045519829,89,29,0.9489251766664838,0.19999338930386476,90.66734460577263,200.99999999999997,269.516030938126,561.1833755438986,0.14736015020739518,4.362276209770409,50.673619552987134,30.265331828602747,46.64395979273052,42,26,0.43279470294274247,0.15207650398136838,443.7887771166437,202.0,233.51890659094755,879.3076837075912,0.15631077519346318,5.655643501222858,68.76360019423483,32.798399737900176,49.03438763068634,59,28,0.8482478812944968,0.15684503327163518,,,,,,,,,,,,,
312,69.02267068364604,231.0,0.03493752907436032,300.05760821272037,0.19999338930386834,4.213590568154098,50.53193446023882,41.19874955684621,47.46426020763242,43,44,0.5492750339896427,0.19999338930386507,90.8494598930792,187.0,233.01751834475903,510.8669782378382,0.15320933366571243,4.427292620304561,50.21199487685708,32.53588383509087,46.17424110383139,43,22,0.36295941650881947,0.15866862690334532,69.17019334761088,217.0,18.532921266752847,304.7031146143637,0.19641182550498795,4.242659076719629,49.706769524166326,41.23381665095137,46.63253870871693,44,30,0.36856816679145343,0.19724207693634951,,,,,,,,,,,,,
313,74.1609547842236,246.0,0.035929133494635446,320.1968839177182,0.19999338930386845,3.921632516303922,49.42017793583035,36.55009365873122,46.12212562888083,64,29,0.4654666850250387,0.1999933893038654,111.52440958025463,179.0,316.5136841409941,607.0380937212487,0.13953893330639977,4.4291212128178055,52.21424071831746,29.55810450344606,47.25760029252845,35,24,0.5145585247924707,0.14335291933422636,80.088118155522,214.0,59.52938454432256,353.6175026998446,0.18820032020925567,4.346744398331122,49.67932395304234,36.20536960268224,46.11985203501906,50,33,0.433591388435268,0.18810074437515414,,,,,,,,,,,,,
314,224.40178386360458,242.0,0.037019898356938086,466.43880376196154,0.19999338930386848,4.602341357290932,58.27540611937956,42.82753649962338,48.30199350321949,40,32,0.7579362508799807,0.19999338930386518,43.35730341964429,215.0,231.0204270510588,489.37773047070306,0.15721843943499106,3.8576950966319052,47.291329095272665,33.071143467465824,45.364337832177334,46,35,0.3272560415290029,0.16237949636165808,271.2958191512595,215.0,178.0229721690706,664.3187913203301,0.16637904208327373,4.9656788762560025,59.731119815916536,34.76000118563014,47.6719630580697,53,37,0.7461792151097671,0.16769272291180728,,,,,,,,,,,,,
315,61.78236405837663,259.0,0.034970582555036156,320.8173346409317,0.19999338930386834,3.9909776176260445,48.12959282194632,40.2131251434001,45.38175956186069,59,37,0.352610578012152,0.19999338930386498,37.78444454560943,206.0,173.52406293393327,417.3085074795427,0.16771645340764205,3.689531600731585,45.147082431227936,40.7942645038468,43.46747952978713,51,25,0.2546320269536559,0.17137254213250827,183.7386698314038,211.0,121.52584782188991,516.2645176532938,0.17637981577806167,4.667312264285824,54.44412215783888,35.549708718574394,46.27795905422095,43,32,0.5567170144744595,0.17522436836032018,,,,,,,,,,,,,
316,162.81028743024712,256.0,0.03682157747288306,418.84710900771995,0.19999338930386845,4.192041217051452,54.01829555270904,40.99478152916223,46.748257676038705,73,41,0.49769841363757505,0.1999933893038648,82.26574063891746,208.0,250.51725391691343,540.7829945558309,0.15102301976208987,4.150371566881501,49.52400070495356,36.38705330345887,45.83221344383094,68,20,0.4298925486600301,0.15367000987904486,142.18204889432212,215.0,79.02872347470857,436.2107723690307,0.1846397038921881,4.3310376624326326,51.736746139008694,35.81644566826775,45.40524668093589,68,30,0.4435612634576965,0.18465788223088678,,,,,,,,,,,,,
317,1180.7630521528413,234.0,0.03354928288597514,1414.7966014357273,0.19999338930386826,8.332647972964105,101.61190287396641,39.940206339126284,49.123576429673385,119,38,0.9321846311108519,0.1999933893038649,270.832225333021,180.0,327.5126594830915,778.3448848161124,0.1368954413327371,5.004509184802573,58.473924065663276,28.60888721652655,46.436936273084676,42,26,0.5649063828874974,0.14117430643998308,58.60358230641809,235.0,2.5353341708426873,296.1389164772608,0.19952874829538597,4.008978389604791,48.83194600116883,37.671887716074416,46.22734234310582,43,37,0.46109270670165964,0.19959493932249586,,,,,,,,,,,,,
318,71.66288965748319,242.0,0.03586302653328377,313.6987526840165,0.19999338930386845,4.034174554836553,49.5269956122917,42.40022710463103,46.3419782941813,46,38,0.38598744476073993,0.1999933893038651,102.31403503813704,190.0,220.0188074305055,512.3328424686425,0.1563887398552037,4.37082300572277,49.96498937031964,28.777004933178972,45.41769892418035,39,19,0.3682730671734812,0.15872122773924272,158.26917437869483,218.00000000000003,119.02561644752538,495.2947908262202,0.17741449403272957,4.569183220138992,54.987206046229595,37.696862066817815,47.943580690727565,53,33,0.6590620387101847,0.17860794684364317,,,,,,,,,,,,,
319,68.09538968259473,225.0,0.03354928288597514,293.1289389654807,0.19999338930386826,4.15132735177308,47.50020990390138,37.068971324682146,44.473748140230505,37,19,0.336951855928284,0.19999338930386507,35.34348240053805,216.0,202.51960071404173,453.8630831145798,0.15941490967654712,4.171279008236689,47.24928006070467,35.76453591433033,45.67845862068077,41,34,0.3173570860611599,0.16308345435167582,119.54214157414174,243.00000000000003,26.033813710730495,388.57595528487224,0.1951564997747507,4.247616477779302,52.22124037996229,36.13960678620525,46.908256310000475,49,29,0.5555853134173193,0.19581435680779022,,,,,,,,,,,,,
320,154.43038151904415,233.0,0.03460699426760194,387.46498851331177,0.19999338930386834,4.5336177204507635,55.111302358757996,38.265886342523515,48.245569045973276,66,36,0.5933855861111387,0.19999338930386476,70.76809694153886,185.0,261.0160309381278,516.7841278796667,0.14815967607981453,4.301525396947105,49.251997730232524,31.158293105710026,46.10674897727513,45,23,0.4334434722604934,0.1530385003220579,266.66700462190533,225.0,218.02092285326876,709.6879274751741,0.15940020058598442,4.889656115262009,60.741946659763165,38.72451673883802,48.876193729399425,67,25,0.821165064333634,0.16154883805660375,,,,,,,,,,,,,
321,85.44533673203897,250.99999999999997,0.03582997305260793,336.4811667050916,0.19999338930386845,4.157250910270092,51.75670212829293,41.704028957861226,47.9590146308922,55,42,0.5805547603574056,0.19999338930386498,111.55619209076559,191.0,317.515006280227,620.0711983709925,0.14168686753347548,4.190356478195762,51.58141956181653,34.21381501676132,46.62336658000465,43,29,0.49565457117112044,0.1470457107912328,76.62379942089179,247.00000000000003,81.02968202564848,404.6534814465402,0.18495270528771934,4.131236179819308,50.23066991811345,41.78211926748939,46.82516772162945,41,38,0.39030790735050763,0.18738955190703305,,,,,,,,,,,,,
322,234.24946512566774,233.0,0.03480531515165697,467.28427044081934,0.19999338930386834,4.924536110949666,58.948185758919855,40.71985402109953,48.535083290993036,53,34,0.6687226337248225,0.19999338930386515,3.560281054493179,212.0,69.02839293990175,284.5886739943949,0.18615277975127653,3.6937460348802733,41.756543860567255,38.390740770922484,41.59830914703423,44,32,0.06667947851203498,0.1902137113983927,24.524437161475984,221.0,27.530739737027137,273.05517689850313,0.1944100020838553,3.951918886353704,44.46646791760989,35.09570389767812,43.376492932655374,49,26,0.14156236896745697,0.19463509131718848,,,,,,,,,,,,,
323,117.0285986511681,236.0,0.034706154709629455,353.0633048058777,0.19999338930386834,4.235136596835581,50.55088196436917,34.76455587770985,45.349610913206185,48,21,0.41164415245055574,0.1999933893038653,71.04037088498941,199.0,212.5198981953675,482.560269080357,0.15861345702134974,4.101415099318758,47.69732219298387,33.09660026185864,44.53997237587317,40,35,0.35983427510688476,0.16231274919185376,80.72244029222651,216.0,30.031797448409026,326.7542377406355,0.19412868085075416,4.172975073606494,48.59630065686969,36.974867199407626,45.008636643881964,46,33,0.3905759604843594,0.19438237207315404,,,,,,,,,,,,,
324,66.43305820965843,225.99999999999997,0.033912871173409354,292.46697108083185,0.1999933893038683,4.237379399814538,49.08524394921551,36.15765089100397,46.132663584341756,40,42,0.41822959526682274,0.1999933893038649,207.46665495684923,175.0,400.00770146099745,782.4743564178466,0.12255417203078185,4.88583625748878,57.25804739498619,30.55587239114071,48.03714884617846,52,19,0.6980196108618673,0.12663234319288733,112.02225944306383,219.0,85.03097111139502,416.0532305544589,0.18481589801582574,4.082188329485603,51.85314401691643,38.30662331695973,46.87437693055802,43,45,0.4855579224058445,0.1857978305335844,,,,,,,,,,,,,
325,146.63988194179254,231.99999999999997,0.03490447559368448,378.6747864173862,0.19999338930386834,4.443385586712413,54.44331236996266,43.40768142606768,47.9241959279023,72,32,0.6427098366221298,0.1999933893038646,118.00635481243029,202.0,282.5162292590107,602.522584071441,0.1464931383979159,4.27222886709308,51.53793354999491,33.89357007330064,46.29254994971796,58,30,0.46087823726851096,0.15136485324181667,220.6871170370287,227.99999999999997,134.0255172870828,582.7126343241115,0.1743491832943399,4.847379068039468,56.90208519076321,36.42099788269809,47.09376887800638,40,30,0.6913992311189002,0.17631154312007882,,,,,,,,,,,,,
326,34.898453016092056,218.00000000000003,0.03414424553814022,252.93259726163018,0.19999338930386834,3.94312840026224,46.5753824493048,35.31954769300384,45.02424122781974,51,33,0.2772067322598939,0.1999933893038648,80.37735319886491,195.0,273.01503933370816,548.392392532573,0.14545154059266518,4.330196860945667,50.1790689935388,35.90760656702816,46.605719734028625,71,26,0.48763416960487604,0.14808148376376795,125.30987043284728,236.0,33.03361538984824,394.3434858226955,0.19390523701294665,4.26277789924867,52.991545024206246,35.95858074554688,47.421113212531075,55,34,0.599393710583008,0.1941895482053168,,,,,,,,,,,,,
327,141.84867651465234,259.0,0.03543333128449788,400.8841098459368,0.1999933893038684,4.26014491840037,52.88263612894205,40.07035116752526,46.55976176708232,74,32,0.5234983208152468,0.19999338930386507,106.51847906905525,187.0,307.5127586435416,601.0312377125969,0.13855888938190772,4.393400764003168,50.71106133326402,30.456809819575003,45.973121091885886,63,19,0.5386672322361605,0.14333684943241964,384.62579519673113,199.0,269.0157665102763,852.6415617070076,0.14801627700284456,5.602696673297529,65.62950870444304,33.67400912611269,48.53456643697794,59,32,0.8383039240645839,0.1492299519618876,,,,,,,,,,,,,
328,53.17491898288915,250.99999999999997,0.03582997305260793,304.21074895594177,0.19999338930386845,3.912956807111743,48.374120442423546,39.091398662289926,46.00914005631252,54,40,0.37118235836903696,0.19999338930386476,42.894646886977895,184.0,173.52016262321328,400.4148095101912,0.163736643129946,4.28160516910597,46.9460211581559,26.98589447399009,45.03933608073496,52,26,0.28778989292886525,0.16737008332123882,153.35572226922162,197.0,107.52561644752528,457.8813387167469,0.17843016721213462,4.701989720805307,53.05188451112976,31.20083071473122,46.23607463249773,46,37,0.4656981330607995,0.1786793266548225,,,,,,,,,,,,,
329,200.5075665052954,235.0,0.03493752907436032,435.5425040343697,0.19999338930386834,4.473385660712445,54.893650212633574,39.674174771229936,45.96488061717302,72,42,0.565593769408496,0.1999933893038648,143.82908780146118,202.99999999999997,224.0178158260852,570.8469036275465,0.15460631898154542,4.556542106026846,50.80888624730952,29.29040730705243,44.41648234502223,39,30,0.385594862548449,0.15923556731988794,18.762457285193722,233.0,37.531896608853955,289.2943538940477,0.19299778048342647,3.6933158979794767,45.10781183778083,38.24132452003944,44.2739248473278,48,33,0.16592648370857255,0.19422484505236576,,,,,,,,,,,,,
330,112.8599350786621,206.99999999999997,0.03371455028935433,319.89364962895144,0.1999933893038683,4.468759235879111,51.532329415712944,36.52159648387901,46.51633230110571,38,43,0.5306290625927288,0.19999338930386498,59.093384775161525,216.0,216.5187082700636,491.61209304522515,0.1566529112572451,4.10806274450732,46.98154113759339,35.29295993433703,44.35464030225635,51,27,0.3609847399090404,0.16058251248949748,200.36919282740163,214.0,214.52082369282687,628.8900165202285,0.15978991121034258,4.785248867025878,57.58854216357045,41.945819926550264,48.683244704574825,40,35,0.7876467086474851,0.1611509961468031,,,,,,,,,,,,,
331,206.36783303920717,246.0,0.036491042666124685,452.40432408187326,0.19999338930386845,4.53928157190728,56.7654319316919,42.583904947805685,47.59169074825598,57,40,0.62786262844167,0.19999338930386432,119.29697225465765,208.0,274.0156342963576,601.3126065510153,0.14632406771863712,4.468755747721165,51.39645592432661,34.25926496646755,46.09436826856403,41,33,0.450264615394653,0.1511188533155054,97.88467817600626,234.0,53.53090500443209,385.4155831804384,0.18974503735547554,4.395789735995891,52.11688934054934,40.43538839347435,47.76645919939356,44,36,0.5360308857921959,0.1909044281646076,,,,,,,,,,,,,
