,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1499,74.8602506813562,231.0,0.03516890343909118,305.8954195847953,0.19999338930386834,4.096681986065312,49.37868121769938,39.504499134534406,46.051558965194694,43,34,0.42107982346113904,0.1999933893038648,102.2302613172952,175.0,293.5144443710537,570.7447056883489,0.14267296008377683,4.350026914180323,50.588369441156175,32.26545771294509,46.04480227149862,40,17,0.500154170540061,0.1475540891191149,51.03397181929885,222.00000000000003,17.532293250619908,290.56626506991876,0.19654536093584152,4.224268411193661,48.78471088994267,40.550658305315515,46.516534364640535,49,38,0.413740858524293,0.19735486933305876,,,,,,,,,,,,,
1500,517.495549618725,231.0,0.03652409614680052,748.5320737148718,0.19999338930386845,5.741106865477606,71.50361441247226,39.241992640163616,48.50381220719531,45,34,0.7308484167106744,0.19999338930386498,107.06154123705744,202.99999999999997,354.51173398564043,664.5732752226979,0.1333624560177368,4.306832567286745,52.46736348493513,31.840215862694286,47.708383416501256,55,20,0.5709683360761532,0.13824985563892084,142.41895946065188,231.99999999999997,82.02862431426476,456.44758377491667,0.18407211178363955,4.259715384214432,52.34255356102281,39.39213507229254,45.9972681660157,88,31,0.46193949347651503,0.1834422804975248,,,,,,,,,,,,,
1501,158.46943169356436,229.99999999999997,0.034012031615436866,388.5034437251798,0.1999933893038683,4.372606675280645,52.731492063748554,40.510809646311245,45.67791716342627,82,42,0.4808085279243081,0.19999338930386507,65.8667641282369,175.0,217.51913796531238,458.3859020935493,0.15709681696936653,4.166459561723046,48.11579147835602,26.892087034822467,45.18833407257158,51,25,0.35008123977917277,0.16067025247918426,153.21201727353787,216.0,64.53133469968142,433.7433519732193,0.18806080764113461,4.3500123990672,52.97846103545679,35.61290099788512,46.16903804552167,36,39,0.5149196960818252,0.18941034525518832,,,,,,,,,,,,,
1502,420.83413176986727,249.00000000000003,0.034970582555036156,669.8691023524224,0.19999338930386834,5.560017617232525,68.2564222447724,39.8120415380946,49.54198770821263,82,38,0.8947100570709768,0.19999338930386537,27.440975793564583,210.0,173.02303827603222,410.46401406959683,0.1668220444341279,3.9568811132244712,46.754440310825046,31.58201246426638,45.53484138666664,41,27,0.2367582316423218,0.17059519625097375,126.44345571835656,217.0,51.03040920222306,394.4738649205796,0.19010079355922282,4.421680543970371,52.613761358744625,35.2694282395148,46.98261294289543,64,35,0.5940807773802614,0.1919455990853574,,,,,,,,,,,,,
1503,482.96716937121874,231.99999999999997,0.03490447559368448,715.0020738468123,0.19999338930386834,5.856059165952862,69.68073334124152,34.55308597236968,48.2155258136318,39,41,0.7751615781030549,0.1999933893038648,59.699498058395505,187.0,188.0204601045393,434.7199581629348,0.16220694269255542,4.184529050391407,47.026157997901656,31.817418275661584,44.37284697308411,41,25,0.3104612003143827,0.1659089815819788,130.09656645480746,204.0,77.02799629813393,411.12456275294136,0.18464047930246894,4.4735344863574396,50.576039442448284,36.00985989268608,44.79396982223467,43,43,0.4456930743719851,0.18541949417329467,,,,,,,,,,,,,
1504,58.2962497374736,247.00000000000003,0.03447478034489859,305.3307245178185,0.19999338930386834,3.92408100932296,46.887794463460985,36.57018526359468,44.29565643340406,53,28,0.215337284795432,0.1999933893038649,34.9617155341876,185.0,169.02079063934607,388.9825061735337,0.16504223564853354,4.138475352670951,45.59451339702714,33.70946668978708,44.04065937328548,50,36,0.2826268544544342,0.16779611789759735,134.08694276148537,209.0,61.02994645349201,404.11688921497733,0.18817249099738748,4.441845821118512,52.36746935116074,36.611292160542014,46.407889641797695,56,35,0.5336286469057121,0.1898183744175455,,,,,,,,,,,,,
1505,53.73012152443744,250.0,0.03602829393666296,303.7661498183741,0.19999338930386845,3.9520704267619626,48.53993295545275,40.308510465824654,46.15192755436664,38,32,0.4282899549527295,0.1999933893038648,20.6969218036075,214.0,160.52393072001001,395.2208525236175,0.1692777166086114,3.8697194748172294,46.12723867269312,35.969387526857695,45.20737548142169,43,25,0.1965550164758413,0.1745325597846538,94.11750431035324,225.0,133.52521980575716,452.64272411611046,0.1745908240141313,4.230985094142845,50.317045593227746,39.65370279744255,46.134045401656536,40,31,0.42391988612014847,0.1767230392818613,,,,,,,,,,,,,
1506,359.75018056317344,234.0,0.03477226167098113,593.7849528248445,0.19999338930386834,5.323989131996425,63.904972504480796,39.68977520324234,47.91553585014643,60,34,0.8168552446999138,0.1999933893038649,40.31525918047073,204.99999999999997,210.0186421631022,455.3339013435729,0.15731328411319134,4.076572308840255,46.407722359402285,31.702306258283762,44.61131255957722,60,19,0.34106235606734736,0.16178823867497247,56.8315827037525,220.00000000000003,46.0312024857597,322.8627851895122,0.19114784567581902,4.064223288889564,48.46344166010522,38.83683457563793,45.935364062720254,62,40,0.4322251299254193,0.19186172637387172,,,,,,,,,,,,,
1507,703.0109303708872,214.0,0.03437561990287108,917.0453059907901,0.19999338930386834,6.658474469322259,80.15899620145947,38.07642232046263,48.91388096901799,76,39,0.8423455467265636,0.19999338930386518,383.9574390070519,176.0,426.0083294771246,985.9657684841766,0.1228245779932736,5.201040100914093,64.97934724756615,25.88545909752363,47.91371680007183,53,19,0.7130799735891682,0.12613380085957832,37.80283496585014,225.99999999999997,0.5337145502893543,264.3365495161395,0.19989545258564712,4.036431258172935,47.02399055511968,38.93534949760985,45.34356240324829,55,34,0.33159887005284877,0.19998695024622976,,,,,,,,,,,,,
1508,165.08041549806936,231.99999999999997,0.036094400898014634,397.11650989896737,0.19999338930386845,4.500762952018873,56.388758040705426,34.39510409441507,49.03746073456728,60,32,0.7481463224466308,0.1999933893038649,191.29360980865317,185.0,325.0120975739192,701.3057073825723,0.1360212406350552,4.7211719424586365,54.324710655572204,27.671690144943145,45.8227724418543,40,22,0.5978464841476517,0.13843693950089214,345.283075010615,225.99999999999997,198.02254247382226,769.3056174844372,0.16363222360444296,5.236789531044401,64.36544303462694,33.54174253252986,49.019528589710816,46,34,0.8542626394657802,0.1648732292588695,,,,,,,,,,,,,
1509,160.19962162317995,236.0,0.035400277803822044,396.2350219009838,0.1999933893038684,4.529287648897359,54.839440293156386,41.59452516860073,47.719457109903935,47,36,0.612837113376217,0.19999338930386507,29.69534415697545,181.0,186.52125338807565,397.21659754505106,0.16328321783699498,3.981002691729354,45.39210410830362,27.42252393294083,44.07231103466025,28,35,0.26890137705064143,0.1672099653888681,95.37962753915657,213.0,39.03192966233307,347.41155720148964,0.19256534673098719,4.129676235928893,50.42451300289933,33.79364338543354,46.18035912125994,63,29,0.4418754940145414,0.19406423551669186,,,,,,,,,,,,,
1510,190.34114882681354,250.99999999999997,0.035268063881118694,441.37641689069466,0.1999933893038684,4.532172645737148,54.848940367369636,40.6303714720353,46.38933375284458,48,34,0.5142891825237851,0.19999338930386462,81.11488503645627,202.0,282.5156342963593,565.6305193328155,0.14556538838220306,4.236349482268153,49.78028625332164,33.14551581184939,46.17518025170136,40,17,0.4522603438263899,0.1500708107365242,73.43414112004237,252.99999999999997,48.03295432023387,374.46709544027624,0.1912108043329885,4.001628502378274,49.57071990388668,41.00760943813516,46.30698029855148,41,41,0.47495325033206015,0.19117292471391117,,,,,,,,,,,,,
1511,42.28129538416631,217.0,0.03345012244394763,259.3147455066102,0.19999338930386826,4.011214215862075,45.94036627065628,39.41813989309641,44.06119758691553,39,32,0.2677939728943489,0.1999933893038649,157.2625099316071,175.0,359.010610167297,691.2731200989041,0.13089304905345406,4.656795992721511,54.86295043939891,28.537911778493896,47.8735055535498,47,20,0.6195786263590097,0.13383469465468664,76.57745239021128,210.0,24.532689892388138,311.11014228259944,0.19527763428443262,4.238631371199823,49.99078160393578,39.74031541371421,46.587339275481945,40,35,0.4665051454848132,0.19597916345316752,,,,,,,,,,,,,
1512,63.44682856125409,227.0,0.03421035249949189,290.4810389137536,0.19999338930386834,4.18381283136886,49.463746015117394,36.11686891432338,46.64230849201905,57,32,0.3930208538628461,0.1999933893038646,219.70879991955036,191.0,334.51166787867726,745.2204677982277,0.13453783407462294,4.767359221143636,55.99618315555197,31.778913777601648,46.22205547061984,71,13,0.6243610534165488,0.135980805511533,82.21970010179751,225.99999999999997,66.0306736300688,374.2503737318663,0.1875648448907628,4.156706389350152,49.74100440505589,36.42151725800838,46.086795511642684,39,45,0.4305415704073373,0.18874568486471213,,,,,,,,,,,,,
1513,79.4602668803232,238.0,0.035003636035711994,317.4952705163589,0.19999338930386834,3.983169787125456,47.99882594095455,38.73846311688997,44.46540952025758,59,27,0.37533851585285655,0.1999933893038648,60.91187140008425,200.0,290.0146096384593,550.9264810385436,0.1432456732605748,4.262249606085857,49.76925615981254,34.51787734818685,47.06172015394285,51,25,0.4588765879394279,0.14725455630842338,103.88921879732665,245.00000000000003,56.03047530918431,404.919694106511,0.18923525930659585,4.26843464957967,51.687691652837664,40.197560322999884,47.06251862177643,74,24,0.482922202045361,0.18961271795272328,,,,,,,,,,,,,
1514,703.9221493774393,252.99999999999997,0.036193561340042146,956.9583429387793,0.19999338930386845,6.087443849729721,79.65340407180138,41.73840989186371,48.34679281703312,110,42,0.8066632747667769,0.19999338930386498,101.11678012816243,174.0,264.51560124287664,539.6323813710391,0.1471497300214029,4.5027900796462905,51.0139861188302,31.81621697758128,46.51990700202298,38,32,0.45441943904829746,0.15114985872679532,112.07756499443894,227.0,79.5290870629963,418.6066520574352,0.18477912209320968,4.453859807041926,52.874256979505915,37.92531201682187,47.89303186864196,44,32,0.6088269996248361,0.18594047820407525,,,,,,,,,,,,,
1515,9.748478304427007,250.99999999999997,0.03447478034489859,260.7829530847719,0.19999338930386834,3.709107212397613,44.680119493884646,42.485148466095616,44.23463720895411,57,35,0.1556684024668086,0.1999933893038649,410.70003303819186,155.0,405.5076353540324,971.2076683922242,0.12216744043108657,5.653373048147072,66.29653779812834,22.760671365317542,48.04320299643079,44,22,0.754937938217582,0.12333324246942777,107.65638236848307,236.0,70.53011172089742,414.18649408938046,0.18670497422792082,4.354457957302088,52.00288487900166,37.718290102590096,47.21815677373578,36,33,0.600423656963111,0.18818708010731153,,,,,,,,,,,,,
1516,48.62469245663053,240.0,0.03582997305260793,288.66052242968317,0.19999338930386845,3.9914758540457362,48.96009665497616,39.69659716819981,46.798999212459236,39,40,0.4157038993856673,0.1999933893038649,98.86365137617548,174.0,376.0082633701669,648.8719147463423,0.12494845042511422,4.5825925009447,52.781973681785786,27.236026671970336,48.37591428250787,62,17,0.6251085060348022,0.13086139991744342,178.09863198943012,223.0,113.52806240509534,514.6266943945254,0.1788981296644839,4.5917864403788125,55.91469004769768,38.61790030444997,47.999195292612015,49,34,0.6807011500697042,0.17882814493739355,,,,,,,,,,,,,
1517,213.9883227774964,239.0,0.03460699426760194,453.02292977176404,0.19999338930386834,4.8351469248471215,57.61653105043166,36.567413944964535,48.104948110462296,53,26,0.6846346266267973,0.19999338930386448,57.45941526818827,199.0,299.0153368150293,555.4747520832175,0.14368826048681207,4.091529696663555,49.315844672531085,35.04118841721104,46.762092882833905,43,35,0.4416566547784262,0.14827443645998614,197.19559479223503,220.00000000000003,120.52716996111698,537.7227647533521,0.17768015371090742,4.613927667020583,55.9274744415527,35.7832601009945,47.16322578412002,32,27,0.6321026190054448,0.18101006997340316,,,,,,,,,,,,,
1518,136.10038689783815,267.0,0.03573081261058042,403.13611771044873,0.1999933893038684,4.284221541156382,53.54130247971875,45.24505348219743,47.48296586081728,66,35,0.5750179563370948,0.1999933893038648,102.0250933373186,202.0,229.01913796531218,533.0442313026308,0.15583044590833026,4.237380289376484,50.06078044050757,34.39690935078253,45.52633184773783,50,30,0.39564515158714486,0.15792495278413668,58.788637847185086,247.00000000000003,33.03513584995887,338.82377369714396,0.19415824299735787,3.88937801249275,49.891568200855644,41.52519329680928,47.27664565499669,61,32,0.4387248336651133,0.1948210817267761,,,,,,,,,,,,,
1519,221.61015585747285,247.00000000000003,0.034309512941519404,468.6444653704144,0.19999338930386834,4.794196689936237,58.29733499407145,42.68316288902497,48.40893284418664,79,36,0.7599441428147963,0.1999933893038648,242.76984198824118,171.0,326.01189925303663,739.7817412412778,0.13557077089860872,4.956635626174386,56.555692499774814,28.881210625480374,45.765921744741725,41,29,0.602970587651791,0.13881046204030428,59.66006320520236,252.0,37.032359357583424,348.6924225627858,0.19297964751515373,4.065942485304162,48.80114774004551,39.93087665654216,46.14958937536989,50,26,0.4057169413220914,0.19406298062902141,,,,,,,,,,,,,
1520,56.5759806777202,227.0,0.03427645946084357,283.61025713718107,0.19999338930386834,4.12297214036854,48.6540128490329,33.16605826845608,46.139524818912015,49,30,0.44714038197938993,0.19999338930386507,90.07583848257778,190.0,332.5122628413293,612.588101323907,0.13580844346692447,4.3558704494216824,51.02292953348335,30.046549564410608,47.0195589342576,38,31,0.5365280270539313,0.14264897743677024,144.24022196288834,236.0,51.5326898923889,431.7729118552773,0.19059622447219451,4.280737244508944,53.285060147412835,38.71727194986764,46.87186040565712,52,35,0.5959742369603663,0.19244996167350925,,,,,,,,,,,,,
1521,80.40974333127718,254.99999999999997,0.035400277803822044,335.445143609081,0.1999933893038684,4.028204591800883,49.12098206665122,44.248092936823085,45.546481092297,53,33,0.4499772219392568,0.1999933893038649,120.7617039664213,173.0,291.5146426919314,585.2763466583526,0.1431745335883173,4.381804125246043,50.70130555303455,31.496981513327622,45.33411871008241,38,31,0.4864178027567648,0.14819165828910255,98.4685243317166,212.0,57.02978118609049,367.49830551780707,0.18881768996351528,4.386730526211123,51.26411399238536,36.084807525250646,46.88588689828052,57,31,0.46131236943678466,0.18975422118828614,,,,,,,,,,,,,
1522,92.6037129377374,219.0,0.033086534156513414,311.6367994718939,0.19999338930386826,4.321893732723758,49.05642227331749,40.01341035903258,44.94070169830695,46,29,0.43832560438431545,0.19999338930386498,19.39295195001408,213.0,183.02221193901522,415.4151638890293,0.16473560463602915,3.9465274099113348,46.448405236372956,33.99772988902662,45.5864962608167,47,30,0.2314348755861927,0.16958435446455994,44.251908541536444,242.0,9.034573940787148,295.2864824823236,0.198301771815645,3.9488513780838814,47.72449561377957,40.539951884972474,45.75774412304465,47,40,0.35797714964225535,0.1986267627985313,,,,,,,,,,,,,
1523,69.48330778041158,218.00000000000003,0.034012031615436866,287.517319812027,0.1999933893038683,4.318191430137494,50.332981273617136,34.54131890194252,47.24483426115431,39,28,0.4801113620476592,0.19999338930386507,59.70570113467447,188.0,186.0216169763628,433.7273181110373,0.1637384762229316,4.075092181429976,48.83236968995973,30.47978093507445,46.16063467934598,64,23,0.30677465090958306,0.16444855947225773,71.59487143371432,229.99999999999997,20.033516229403975,321.6283876631183,0.19619857377051472,4.209790617823231,50.59865918460042,39.05478365699683,47.41666489865754,48,42,0.49562922120576397,0.19730333144608736,,,,,,,,,,,,,
1524,185.39522251566459,254.0,0.03612745437869047,439.43134997004336,0.19999338930386845,4.611202650036949,56.79932948167925,40.885140508593906,48.559541814316326,39,50,0.8033427373372836,0.19999338930386468,53.39417818871485,200.99999999999997,236.01860910962156,490.41278729833635,0.15439253930249017,4.1412396560349904,48.356786234595546,32.340651484663844,45.98371164843041,40,33,0.3768672439632079,0.15836686237969444,79.54763580898823,237.0,44.53176439493093,361.07940020391914,0.19152582980115856,4.133677628342136,49.1079044338708,36.01262851105892,45.57245395347137,43,28,0.4520875561872932,0.1920698976104015,,,,,,,,,,,,,
1525,317.6963993601742,237.0,0.03556554520720123,554.7319649053813,0.1999933893038684,4.702318554852935,61.678878783395554,39.73325929008251,47.4274983734407,108,36,0.7304209823112681,0.19999338930386537,142.3114943433838,185.0,302.01470879889985,629.3262031422837,0.14241854932337533,4.397874396253192,52.22955858989572,34.89424864174433,45.90460328574531,36,29,0.5159537254066257,0.1458509796705867,78.5101935200931,244.0,45.03183050189048,367.5420240219836,0.19159853908547114,4.152442610838107,50.49975387565501,40.241235814779984,47.01034660515088,51,37,0.4621052327724715,0.19247720293471812,,,,,,,,,,,,,
1526,651.5504870039979,236.0,0.03493752907436032,887.5854245330721,0.19999338930386834,6.264148870153437,78.15098786842434,35.7033179116057,49.170176908127644,99,34,0.9251521943905623,0.19999338930386454,32.15882975999091,200.99999999999997,199.52052621150057,432.6793559714915,0.16087832819382347,4.005579888892213,46.610295382432206,35.012367252574606,45.1810140597659,47,26,0.2907768863317417,0.16571639458369214,161.7158907575738,210.0,74.52882263515045,446.2447133927243,0.1856399185674107,4.472706955721879,53.307072996360695,37.64180691243158,46.115646470924176,61,35,0.48736672447777346,0.18664720735130047,,,,,,,,,,,,,
1527,157.72829854829837,245.00000000000003,0.03394592465408519,402.76224447295243,0.1999933893038683,4.323778601643528,53.177825373149666,42.3205340868949,46.133345545814116,89,35,0.39853279257036683,0.19999338930386507,13.25117847734784,220.00000000000003,124.52465789658524,357.7758363739331,0.17496991801073836,3.9009943293845013,44.349069410481846,38.09256497171621,43.76012814482194,45,22,0.16895282808862375,0.17850535989561536,137.8493614410957,229.0,96.5271369076363,463.376498348732,0.18199120580081735,4.31888241594601,52.26587989965854,38.188677456617974,46.13924161338751,41,24,0.565640470476004,0.18453332140126272,,,,,,,,,,,,,
1528,130.9053236579986,240.0,0.03434256642219524,370.93966622442076,0.19999338930386834,4.362463716292054,52.075089343488465,34.285964331142985,46.252284028146704,57,26,0.5359701032760184,0.1999933893038651,83.9941325213048,193.0,229.01860910962137,506.01274163092614,0.15513837235854802,4.120361660852006,47.7364688559784,27.771244840656212,44.00339629947598,41,20,0.36796647229539997,0.16047432086220978,201.88291349462077,225.0,187.0226416342643,613.905555128885,0.1648783771578867,4.613633965986084,57.17514689348232,39.06757827204248,48.19284088435169,76,29,0.741805166506929,0.16590671519433578,,,,,,,,,,,,,
1529,165.54250413433803,224.00000000000003,0.03424340598016773,389.57674754031825,0.19999338930386834,4.4339078980174405,53.94810830671511,38.07057125795012,46.57767696989528,68,26,0.5994726526510566,0.19999338930386537,122.02597433035676,180.0,305.5133866596684,607.5393609900252,0.13985956955518167,4.544063024472155,52.900620235105436,26.018329886373326,47.475091092372494,56,18,0.5314928750697141,0.14353111875684038,283.50239411285946,212.0,174.02330270387756,669.5256968167371,0.1671963614130306,5.079397803348477,61.328344985142735,36.07634942484245,48.72772804729398,52,35,0.8280174316834976,0.16979368940924341,,,,,,,,,,,,,
1530,100.33864770793966,241.0,0.035268063881118694,341.3739157718208,0.1999933893038684,4.16860370473765,51.85247367542416,39.888773054288905,47.38224490187339,69,27,0.5467236729676936,0.1999933893038649,61.12395403083462,178.0,230.51887353746693,469.6428275683016,0.15532579970204222,4.1647186595312915,48.86351012004982,30.1485041427482,46.14688994090159,46,26,0.3553210144486965,0.15961291226882907,18.387658904669575,215.0,0.03358233636665098,233.42124124103623,0.19999338930386826,3.7584669199853913,43.529545548461535,40.63699699756022,42.7123004751321,54,40,0.15636228343024833,0.19999338930386537,,,,,,,,,,,,,
1531,50.70790682643054,265.0,0.03487142211300864,315.7427782485435,0.19999338930386834,4.039673933198382,48.77848484586462,40.86384742632006,46.52405209354949,51,32,0.41647832115516,0.19999338930386523,170.79363100964477,184.0,287.01431215713137,641.8079431667761,0.14299616441765045,4.775133410006361,54.450649230602764,32.364447193535355,46.85982118572968,39,28,0.4679418194461331,0.14909435281365319,106.73094436474653,231.0,62.53116943227871,400.2621137970253,0.1883228441769824,4.16419337006272,50.637134541901816,32.08618475102398,45.89353701457981,46,24,0.3805857975903253,0.18935535726651972,,,,,,,,,,,,,
1532,70.06683845006482,225.0,0.03354928288597514,295.1003877329508,0.19999338930386826,4.450791771332966,50.98096277513202,38.51055132748943,47.86688106624028,41,25,0.4972942043493545,0.1999933893038648,49.28096425097563,219.0,183.5216500298433,451.80261428081894,0.16408578277302513,4.108744432903236,47.66937170959115,33.65797483491513,45.47910663177003,49,22,0.2970592825966194,0.16685040679246627,129.49337884631814,220.00000000000003,104.52912011647688,454.02249896279494,0.18083792481824815,4.250398820853438,52.36824640966591,35.84303724357604,46.612985127607324,47,48,0.423976276648407,0.1830374299812504,,,,,,,,,,,,,
1533,154.67592896428488,221.0,0.034706154709629455,375.7106351189945,0.19999338930386834,4.5723928229298805,54.598977043555294,37.528742333550014,47.72413143351196,51,43,0.6457957321184445,0.1999933893038649,44.50577239572243,202.0,234.52012956973252,481.0259019654549,0.15648977187945637,3.885558177936237,47.524360750938136,33.80339542504257,45.546326422239375,44,34,0.3361473592483717,0.16166867389389408,206.150198810925,237.0,107.02921927691801,550.179418087843,0.18054014194965298,4.53154373264868,56.97986253684173,37.44671964283485,47.816450492565956,62,32,0.6540697449927418,0.1833028536372587,,,,,,,,,,,,,
1534,43.36188016179633,229.99999999999997,0.03397897813476103,273.3958591399311,0.1999933893038683,4.036789756550199,47.407566870486576,38.062471982203505,45.48028210521914,51,29,0.3690100070901748,0.19999338930386498,30.835943121133923,197.0,181.52125338807568,409.3571965092097,0.16391227566837616,3.886671952575545,44.65896365361045,35.47955384563284,43.288410687843,55,26,0.2649131716812925,0.16913736033952437,97.89108153529124,248.0,48.03245851802481,393.92354005331606,0.19124294284083754,4.199230017369135,52.323444076901445,39.78870754531513,47.96824224599568,56,31,0.6702765672073318,0.19323099367086122,,,,,,,,,,,,,
1535,874.5563055047685,224.00000000000003,0.03543333128449788,1098.5917388360529,0.1999933893038684,6.922067054794632,88.1691664065745,41.24810237015866,49.2961144518255,124,47,0.9257778242977163,0.1999933893038654,43.657288448433974,174.0,177.02032789061627,394.67761633905025,0.16346329661700393,4.256229903023701,47.10929404600248,30.3078482710606,45.168970114960906,50,40,0.291283574048653,0.16766599036007754,209.6637903055226,231.99999999999997,76.03110332531668,517.6948936308393,0.1861635844721922,4.639690818276997,57.450162678754666,34.5986194086107,48.131771998509194,48,37,0.6658163251904613,0.18740721028541324,,,,,,,,,,,,,
1536,616.7373582837291,256.0,0.035532491726525395,872.7728907754557,0.1999933893038684,6.251482149492258,76.90260879746916,42.0704873080185,49.490785442045755,57,33,0.9633490217299259,0.19999338930386498,47.583182270865194,180.0,243.5165928473001,471.0997751181654,0.15075498627961673,4.37842772952082,49.01143457609219,35.082305900135744,46.89662647516484,44,33,0.37598309656013923,0.15681222561844999,148.30737582290652,241.0,126.52723606807825,515.8346118909848,0.1765907056303303,4.321738099091299,53.43384210549716,38.68846782958639,46.82592720664345,63,32,0.48135406454081514,0.17821941321677456,,,,,,,,,,,,,
1537,280.1720887651215,227.99999999999997,0.035664705649228745,508.20775347077074,0.1999933893038684,4.971611831037914,60.63211941723496,40.99457617649391,48.180026583229456,44,47,0.6776860246962302,0.19999338930386498,704.783455263237,155.0,456.50469359425256,1316.2881488574894,0.11345882585890849,6.7601078115262165,80.4616721256381,26.690556817511418,49.13796300282746,45,24,0.8271483760482968,0.1157671668758299,272.9240501919879,209.0,208.0212864415565,689.9453366335443,0.16151317549647684,4.974397212028137,61.55503478204457,37.91806853195225,49.4015828475648,64,36,0.8767795826857587,0.16555648471260972,,,,,,,,,,,,,
1538,46.651071111235666,234.0,0.03556554520720123,280.68663665644283,0.1999933893038684,3.8578084464206928,46.99654491020621,42.71103787148244,44.92316397192906,40,37,0.3070238484052822,0.1999933893038653,62.6489027091595,206.0,327.51394856884497,596.1628512780045,0.13918032524255367,4.159518001703836,50.734647932433575,37.878645773617514,47.9502522564709,41,31,0.4883590310011502,0.14461722450864817,21.321358229602836,249.00000000000003,46.03143386012457,316.3527920897274,0.19135559927509765,3.879407625584825,46.94747095438334,42.304683923739056,45.999855033067675,40,36,0.262681603669949,0.19121228021395384,,,,,,,,,,,,,
1539,590.2521019045437,261.0,0.035532491726525395,851.2876343962703,0.1999933893038684,5.995070863580113,75.30361284815785,36.009175919073314,49.067772554583804,89,36,0.8990246953641156,0.1999933893038647,39.08752616380663,214.0,200.0200634627706,453.10758962657724,0.16027406882566567,4.138753799008822,47.35697121908474,38.842438890237,45.6197478340266,41,36,0.3131858275265144,0.16429773212030632,200.8892179409497,231.99999999999997,74.03004561393453,506.9192635548842,0.18617552836341314,4.396857750642536,55.01907117177643,36.979979532557266,46.0905855337308,70,25,0.6258057673694437,0.1875892539465989,,,,,,,,,,,,,
1540,182.24394534529898,252.0,0.035929133494635446,434.27987447879366,0.19999338930386845,4.394207620269643,55.77049855885603,40.45389968958208,47.669115810949755,83,24,0.6123645352489214,0.19999338930386507,127.68182340325328,192.0,280.0152707080696,599.6970941113228,0.14520249105517116,4.49664312961395,52.17143948156965,32.066195597469594,46.49488186129273,52,20,0.4694752484622104,0.14976301803761102,46.916005720479276,238.0,10.53490447559387,295.45091019607315,0.19804728369312796,3.884054064824729,47.416562110743605,40.10606318736352,45.331406300944565,42,43,0.2840200607635778,0.19802255238195485,,,,,,,,,,,,,
1541,45.90706024956411,231.0,0.03440867338354692,276.94146892294765,0.19999338930386834,4.016214052052633,47.41759199007629,39.474108624001204,45.37727820120674,44,35,0.37092736673327603,0.19999338930386454,168.7115642743128,183.0,354.0106762742587,705.7222405485714,0.13132673593127753,4.640925075263024,55.26950901993521,32.647435428862224,47.74581144789988,64,23,0.6242125928129373,0.13457375489147855,189.18312675691323,224.00000000000003,137.02541812664077,550.2085448835539,0.17402361741675268,4.6870495406090065,56.64594256178832,39.97738375261026,48.23665489267923,58,33,0.8314188712169626,0.17771314978859196,,,,,,,,,,,,,
1542,1068.8534834960765,240.0,0.03546638476517372,1308.8889498808417,0.1999933893038684,7.714925516050273,95.99551813377458,42.14308290447916,48.459632917171874,94,44,0.8220615746387496,0.1999933893038643,76.47160677996735,179.0,191.0196998744839,446.49130665445125,0.16093666669233653,4.328775044264118,48.18363995226196,30.387460887459188,44.78490187315232,42,29,0.33046813414131243,0.1649797683061594,42.64354574874762,229.0,59.52928538388038,331.172831132628,0.18821202269626455,3.928429061416015,46.42925575025924,38.29555279700558,44.518947186186594,71,28,0.25756924084530747,0.18970807118474806,,,,,,,,,,,,,
1543,159.18311985773846,246.0,0.03414424553814022,405.2172641032766,0.19999338930386834,4.308834687989406,52.36663260695138,42.98295396455694,45.266138342796005,85,31,0.3987983802360455,0.1999933893038647,66.2022572826962,198.0,182.02026178365543,446.2225190663516,0.1627389433400921,4.142840443958875,46.60686553927065,31.52148027435235,43.66361311103155,68,27,0.29152637569872375,0.16818976265122101,30.094730878722086,235.0,6.032987373714613,271.1277182524367,0.19880534903491134,4.023691361060478,46.05626917749929,38.05617869185077,44.718725582889405,41,39,0.2817554696366118,0.1992095267877262,,,,,,,,,,,,,
1544,490.25042247937034,213.0,0.033218748079216764,703.2836412274496,0.19999338930386826,5.9557054480628535,71.05112617959134,44.091366389082914,49.2156757862039,101,44,0.9082895225302611,0.19999338930386462,90.63343779494943,187.0,214.5189726979089,492.1524104928584,0.15722453186482507,4.244857569122999,49.04686302183146,30.525102397205405,45.01636121173708,57,15,0.36544144968446246,0.16067090964212222,459.1890071933618,210.0,285.51682422166306,954.7058314150249,0.1472729779830705,5.424217900374655,68.09376640987152,32.19301097857415,47.66580198140433,78,20,0.7372039848652346,0.15043253281688856,,,,,,,,,,,,,
