,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
113,12575.312728810866,4691.0,0.7803926787565252,17267.093121489623,0.1999933893039084,6.342558930724014,72.53760955244357,34.90636993299216,47.38625019807531,62,31,0.7372637384315197,0.19999338930386587,7432.787727584084,2946.0,7303.242777814868,17682.03050539895,0.1334586781666583,5.239724077992834,58.88493816184999,22.581641754320348,44.01936270668145,21,26,0.5729317875018636,0.14143603328966825,8172.689721684294,3702.0000000000005,4342.463575067008,16217.153296751303,0.16187477107053186,5.6430941120285105,61.47902760334376,27.745136846913777,45.133648159974896,30,31,0.6064723287718835,0.16521955976842415,,,,,,,,,,,,,
114,15270.861664741944,4680.0,0.7849871125704667,19951.64665185451,0.1999933893039085,6.227307686555901,77.90862219896293,35.24845968481869,47.3668988694788,49,38,0.767742848498941,0.1999933893038636,7691.1818319581525,3011.0,7269.243372777472,17971.425204735628,0.13361724694962987,5.369849007823958,59.21566364908388,22.69992466568841,43.83329998516762,22,20,0.5723277351057009,0.14180531203303312,8930.781547343868,3525.0,4528.949692604812,16984.73123994868,0.1601008748779424,5.458366382910303,63.08091823176291,26.66203418332891,45.21935513707496,46,27,0.6178224420989551,0.16439894976867353,,,,,,,,,,,,,
115,27107.867577283123,4739.0,0.7824419945584271,31847.650019277684,0.19999338930390842,7.453582876885256,102.03638182865976,35.779482855803835,47.820646674094746,30,44,0.7916694315512566,0.19999338930386448,6123.508036224557,2909.0,6887.76118860348,15920.269224828036,0.1364509739483625,5.180649716100879,55.56520334734779,21.544088981982007,43.318187274898726,21,16,0.5390084134952505,0.14484739099637173,9706.650238679742,3567.0,4939.426621275041,18213.07685995478,0.1567532581423146,5.594278766076648,65.03925031753865,27.435852991998967,45.625949840179565,50,25,0.6359448304737778,0.16039175712816067,,,,,,,,,,,,,
116,22255.529279192233,4865.0,0.7957294937901139,27121.325008686024,0.19999338930390878,7.184382604669839,93.16097871973113,36.452785167298444,48.64992016134734,32,31,0.8520600640340676,0.1999933893038647,7442.622305325403,2847.0,7298.241620942976,17587.86392626838,0.1333676470286996,5.296476627224761,58.47853756809677,20.863940509295112,43.5932929574461,32,18,0.5735137518467346,0.1414421230311527,8595.694665427964,3507.0,4421.449857872409,16524.144523300372,0.1607104469021004,5.549043826875861,62.221310466540515,26.490950355360997,45.02992113568385,45,28,0.611939199168084,0.16449852072001225,,,,,,,,,,,,,
117,15084.904369005038,4828.0,0.7879949793119678,19913.69236398435,0.19999338930390856,6.436754245982588,77.4351209578283,34.71983848703086,47.26531221981912,41,28,0.7491328151795735,0.1999933893038637,7225.561580872758,2819.0,7058.24621537683,17102.807796249588,0.13453979860533066,5.265205892381749,58.03715432030337,21.036655126433637,43.586031158558065,38,17,0.5595507762233688,0.1427354531792573,8673.865060306032,3642.0,4417.949990086476,16733.815050392506,0.16071885845037873,5.463411337840354,62.55951276816709,27.06569672396594,45.21178264755535,35,24,0.6162019821196217,0.16415218791062458,,,,,,,,,,,,,
118,11779.134769716376,4718.0,0.7815164970995038,16497.916286213476,0.19999338930390842,6.076537545842762,70.71570442207269,34.92691259889547,47.15740600430499,59,49,0.7272917087938706,0.19999338930386468,7547.5816802780355,2976.0,7329.7420175846255,17853.32369786266,0.1333083843538653,5.273842740291687,58.85877534785657,22.24535833860072,43.76361198730074,21,21,0.5717489674117097,0.14159900262083627,8588.183458825048,3669.0,4550.950023139773,16808.133481964822,0.16001449700707773,5.4363265996846755,62.21819153099231,27.19277556131082,45.04182461334206,26,24,0.6085775379437736,0.16383840971276437,,,,,,,,,,,,,
119,16153.375456816299,4713.0,0.7866728400849343,20867.162129656383,0.1999933893039085,6.667413435986847,79.74561097828098,35.207951501679524,47.4388600646491,25,31,0.76560117954062,0.19999338930386368,6956.354261999251,2885.0,7100.753090500616,16942.10735249987,0.1350283366227117,5.300084779411782,57.39323170422337,22.7185962581241,43.480523180224864,36,21,0.5516989765689849,0.1434658413635482,8809.61123549741,3657.0,4548.446321149881,17015.05755664729,0.15983534530310614,5.6235650218026265,63.08112100057179,27.58041801162017,45.4618985295768,41,22,0.619915492237882,0.16387456438413686,,,,,,,,,,,,,
120,13150.97942830429,4772.0,0.7838632942274881,17923.763291598516,0.19999338930390848,6.319785378439358,73.67701854771452,35.52949590993728,47.37505969110588,35,34,0.743728652279505,0.1999933893038654,7129.476225687197,2984.0,7230.753222714679,17344.22944840188,0.13462839505724347,5.349171948954517,58.152038596260226,22.36918215703801,43.893086144885146,24,24,0.5596843262726865,0.14260535500501142,9105.997622137931,3507.0,4638.433661666335,17251.431283804268,0.1586850123660208,5.5543583719872105,63.4061556552514,26.5276193436136,45.19416041097526,29,27,0.6164058747461337,0.16349137950044143,,,,,,,,,,,,,
121,13967.224480827937,4662.0,0.7866067331235826,18630.01108756106,0.1999933893039085,6.39309081460378,75.39664235129634,34.94871710644423,47.46219338964088,22,40,0.7592377351324715,0.1999933893038627,6694.482031290368,2882.0,6972.25910623414,16548.741137524506,0.13598439970401263,5.251420945987612,57.039987916320214,21.43257618030686,43.651023853739474,21,20,0.5465477604418343,0.14412089570624595,9528.291386148101,3531.0,4778.436702586618,17837.72808873472,0.15811695413632326,5.514239308153494,64.75992381445096,26.471582309456387,45.70334104215461,42,33,0.6389954001361997,0.16160897750516748,,,,,,,,,,,,,
122,13086.013745210368,4848.0,0.7926555200872608,17934.806400730457,0.1999933893039087,6.186137021959203,74.02224329917512,36.31990927355901,47.850215808753575,44,39,0.7764230855878742,0.19999338930386518,8929.707888023651,2909.0,7585.22810206933,19423.93599009298,0.13126520681371143,5.421982710695149,62.52084694024064,21.573189091140172,44.66143116419334,28,19,0.6056034467205392,0.1383842296430064,10257.985343106355,3604.9999999999995,5148.9119785828725,19011.897321689226,0.1548717123573884,5.934935054150429,66.47745456438794,27.4924229279909,45.96148387817594,26,38,0.6609461703805417,0.15867840190643087,,,,,,,,,,,,,
123,12445.229553859632,4782.0,0.7852515404158733,17228.014805400046,0.1999933893039085,6.313003786742701,72.21424488661697,34.914570912649324,47.323785778897324,34,33,0.7314876845604666,0.1999933893038641,7576.417428142676,2970.0,7297.242480333582,17843.659908476257,0.1334496809818771,5.369146110729781,59.19770361931717,22.172930956710836,44.044699496662986,55,19,0.5758738914071904,0.14126399163405987,8150.4171421599385,3632.0,4238.962847890298,16021.379990050234,0.16237384299760538,5.499219975344748,60.99518808572909,27.165295026360305,44.69435380140895,42,22,0.5948990324873463,0.16675482013923365,,,,,,,,,,,,,
124,12731.726374289028,4723.0,0.7859787169907418,17455.51235300602,0.1999933893039085,6.244253991037684,72.93939098859951,35.17185713991496,47.475270246236555,71,38,0.7551819137135508,0.19999338930386398,8021.626886342963,2797.0,7572.23051497339,18390.857401316352,0.13152879541570778,5.410542706850682,60.10100351277911,20.512659726405772,44.05774974009324,21,25,0.5890251851938768,0.13978974894141044,8065.359545682884,3631.0,4140.471673169846,15836.83121885273,0.16338296110396477,5.515811113315401,61.10274860289414,26.569907690679102,44.97202951152787,44,20,0.5974814679876691,0.16712299672662917,,,,,,,,,,,,,
125,9982.688053420186,4663.0,0.7722284690295933,14646.460281889216,0.1999933893039082,5.659478760453947,65.93968095949535,35.42060315167682,45.97419812559405,94,30,0.6591257064023238,0.19999338930386523,7860.184719437014,2933.0,7493.233886428439,18286.418605865452,0.13207112785393824,5.404178783954758,59.97111874349152,22.156877470143233,44.25074930461778,21,25,0.5846183545062275,0.14019021418085434,9535.054524346513,3572.9999999999995,4617.940040988583,17725.994565335095,0.15910432128065677,5.716831515262484,64.42696580618724,26.412339377131634,45.35679658069883,52,23,0.6299766051086856,0.16301214783956314,,,,,,,,,,,,,
126,13150.852742905541,4728.0,0.7820784062709928,17879.634821311814,0.19999338930390842,6.062900263988869,73.23428626700746,36.51181077723253,46.932580781196336,33,31,0.7224017373565582,0.19999338930386537,7397.1069560932765,2877.0,7255.246347590577,17529.353303683856,0.13393210082780904,5.279661933896409,58.66087034750866,22.01078072794588,43.86665643532211,33,25,0.5682940969565116,0.1418941436446956,9125.15177407017,3578.0,4615.946816952024,17319.098591022193,0.15953940643422085,5.628459354628556,63.6293046889281,27.566882528522736,45.379001140788205,31,30,0.6251849991640019,0.16289622051900027,,,,,,,,,,,,,
127,13056.25559865513,4669.0,0.7782772559932716,17726.033875911126,0.19999338930390834,6.328447971193889,73.35094411693166,34.77117665256176,47.23710630257903,79,33,0.7584092809173122,0.1999933893038636,7690.671769159728,2980.0,7205.751272559387,17876.423041719114,0.1345318559709011,5.415564554980276,59.56329111442448,22.675495296721476,44.181947576104974,36,22,0.5712999430248548,0.14154028822142908,8800.871802428946,3639.0,4564.442486946073,17004.31428937502,0.15958166574917393,5.660400652061969,62.768977249386104,27.70059972664958,45.16723364452866,35,35,0.622073936527976,0.16341517252484267,,,,,,,,,,,,,
128,11598.94388251271,4780.0,0.7808884809666627,16379.724770993678,0.1999933893039084,6.0490364005964485,70.41781082980192,36.37851636856147,47.219923064776054,37,37,0.7262943843920271,0.1999933893038634,6634.2788822421735,3012.0,7050.761981887024,16697.040864129198,0.13598073290152776,5.277664302663781,56.67767458422334,22.78261119386062,43.40911681973834,19,30,0.5423828669967353,0.14442097810097893,9538.70745842548,3620.0000000000005,4626.936008463657,17785.643466889138,0.15884424275326803,5.667596981626752,64.24594029677681,26.550460604113713,45.1676554202513,75,22,0.6332394742309159,0.16233154854061313,,,,,,,,,,,,,
129,12695.852232362951,4832.0,0.7860448239520933,17528.638277186903,0.1999933893039085,6.124058758343562,72.66796781667657,36.23079901309329,47.27626335195013,23,38,0.7402649327897343,0.19999338930386676,7265.224708084723,2958.0,7323.744166060891,17546.968874145612,0.13352324438536542,5.320219513029311,58.33501859777156,21.659116169801457,43.80456918160165,18,13,0.5699841800225973,0.14168835110548567,9749.46396121519,3622.0,4883.422522643258,18254.88648385845,0.1568106259605215,5.6640546663922615,64.85956561252586,26.94776643922483,45.36063769009565,48,19,0.6402486652085723,0.16020180482780755,,,,,,,,,,,,,
130,15756.420729876234,4879.0,0.791432541302255,20636.212162417538,0.19999338930390864,6.548278511496162,78.83424755934315,36.63903957958857,47.32125572641353,64,35,0.7641733279566565,0.1999933893038663,6554.19033306955,2988.0,6802.268989224982,16344.459322294531,0.1374273848842957,5.256741717886572,56.489601968027536,22.188955613596757,43.3812213018882,16,20,0.5285170028019507,0.14586428415252162,8844.738281166901,3628.0,4739.443048854999,17212.1813300219,0.15866163934710192,5.480574264862688,62.9532879463817,28.16384152615142,45.26381138404769,26,31,0.619311752007641,0.16224014470387332,,,,,,,,,,,,,
131,14091.421350241495,4720.0,0.7846235242830324,18812.205973765776,0.1999933893039085,6.885958714279342,75.28250716650763,34.72382972835492,47.09966446602496,40,43,0.7298152174160579,0.19999338930386645,7706.677316692763,2954.0,7317.24138956856,17977.918706261324,0.13328858650159608,5.3118558379150205,59.67333206058096,22.882092157303408,44.259977427195025,33,20,0.5754572216204088,0.14108689332041616,10097.586367673632,3590.9999999999995,5068.923910889604,18757.510278563233,0.1559415566198187,5.694233012768251,65.96979959269343,27.154855221652614,45.7746268573464,21,36,0.6532568416289027,0.159436318590064,,,,,,,,,,,,,
132,14856.606699499938,4667.0,0.7835658129014055,19524.390265312835,0.19999338930390848,6.338122760256492,76.90352539963055,35.0542595892979,47.19031200063034,32,30,0.7555086799573804,0.19999338930386606,7298.96279332595,2903.0,7203.245950949105,17405.208744275056,0.13405734470680203,5.333216820188709,58.323900591707286,21.936822062102998,43.72597500505564,23,26,0.5647489234965105,0.14228400561702606,7669.205803678814,3661.0,4036.977126994138,15367.182930672954,0.16420326200848606,5.353911170450055,59.69022803205991,27.187213821262716,44.35181642470241,36,33,0.5811044493214004,0.16815662999998574,,,,,,,,,,,,,
133,10900.429111690195,4615.0,0.7690222814040371,15516.198133971599,0.19999338930390811,6.451023059748533,68.19407863992699,32.996590828916936,46.393220416547074,35,39,0.6929336752118824,0.1999933893038638,7837.763539593872,2863.0,7331.738877504106,18032.502417097978,0.1330128928505475,5.4391459919010074,59.791334856041004,21.447919918449763,44.11580777685283,27,17,0.5759114276592164,0.14108340084385912,8559.459205264404,3625.0,4426.4550142153175,16610.91421947972,0.16095911964884016,5.469553569489181,62.06349927558175,27.24340849231719,44.944580865052224,45,24,0.6212706035430302,0.16520912763324974,,,,,,,,,,,,,
134,16111.159099670987,4739.0,0.7826733689231581,20850.941773039907,0.19999338930390842,6.355936951991921,79.42604504769666,36.208543705999496,47.20372684835443,47,41,0.7563703425869093,0.199993389303863,7642.095302382818,2875.0,7319.241554835902,17836.336857218717,0.13329771662408219,5.31981496067512,58.886010693972594,21.075265196730708,43.60182008920727,29,21,0.5708817319427807,0.14174179887980462,9723.065810882816,3515.0,4746.932240367139,17984.998051249953,0.158021469398947,5.6868454680505405,64.57965429085804,26.316402630136814,45.133522669092315,42,20,0.6283580602724207,0.16181990823029407,,,,,,,,,,,,,
135,11252.013899206879,4618.0,0.7772856515729964,15870.791184858454,0.1999933893039083,6.238064322200115,69.445880183762,35.20892882495146,46.94184308700673,52,26,0.7054520988831052,0.19999338930386368,8326.876388178682,3030.0,7573.730448866505,18930.606837045187,0.13151832859649912,5.385441429587073,61.04151910857114,22.54931662425254,44.38776633221398,42,14,0.5933729074657955,0.13947691491723233,8596.496845624728,3640.0,4403.455047269026,16639.951892893754,0.16109334646343748,5.591662520132918,62.53628057771755,26.84323377072878,45.3432868864682,33,26,0.6185322697032248,0.16502029915698932,,,,,,,,,,,,,
136,14748.050125831358,4715.0,0.782243673674372,19463.832369505035,0.19999338930390842,6.555750327519874,76.987833977402,35.646844256614806,47.49173372573933,47,41,0.7600112875281114,0.19999338930386493,7425.999055716562,2979.0,7296.243934686737,17701.242990403298,0.13358598275359396,5.4079070860770555,58.80118028837759,22.456628953996656,43.94918217694444,36,20,0.573408012468435,0.1413563161751812,7896.059348489193,3668.0,4073.9669795759405,15638.026328065134,0.16351453537905278,5.386725920424063,60.71391411115313,27.35820742140882,44.9217954141749,43,33,0.5942077436581344,0.16663395956076296,,,,,,,,,,,,,
137,17662.06319215538,4779.0,0.7894162789810288,22441.85260843436,0.1999933893039086,6.586786234418717,82.94110437214412,35.29384900327789,47.61673356070691,78,36,0.7832371812589487,0.19999338930386576,7220.236723325523,2994.0,7252.747669729786,17466.98439305531,0.13405993572385647,5.338789773909332,58.48641143755112,23.166033920052275,44.04593799089991,27,18,0.5675276738714061,0.14182655836475577,9347.166017469553,3629.9999999999995,4831.431909831992,17808.597927301547,0.15754826544387526,5.644688001935804,64.27557259578472,27.07949658397663,45.581240560845224,37,26,0.6266981168687443,0.16130786375675835,,,,,,,,,,,,,
138,18572.437011900896,4832.0,0.7885899419641329,23405.22560184286,0.1999933893039086,6.4781726597065825,85.18584729154912,36.260684740642766,48.04048243509054,76,38,0.8030524725769017,0.19999338930386545,7307.901737919411,2802.0,7285.740530178191,17395.642268097603,0.13330519470723448,5.347483552715119,58.56680726190625,20.520581429716753,43.95100378606722,39,14,0.5715537868354862,0.14166685619511896,8761.238797492075,3594.0,4578.939181597968,16934.177979090044,0.15927659923872212,5.516319123635284,62.717165296397845,27.548043135919446,45.1946877014135,37,32,0.6185108108067817,0.1630605138425733,,,,,,,,,,,,,
139,19641.941240901655,4902.0,0.7970516330171474,24544.738292534672,0.19999338930390878,6.867129124657383,87.5052450052393,36.99593460373796,48.22136252343708,37,34,0.8201398723778555,0.1999933893038677,7334.150026478523,2954.0,7272.245950948921,17560.395977427444,0.1338435665139667,5.270924769831131,58.602917451361755,22.563301498630654,43.93461739840456,26,25,0.5655377766977417,0.14220092679235563,9239.934366100118,3618.0,4584.946850005761,17442.88121610588,0.15968568671410127,5.5784908017837616,63.964496259458684,26.17655394773574,45.48462752725833,33,29,0.6361114594770719,0.16371481112787847,,,,,,,,,,,,,
140,16660.62678459402,4788.0,0.7884246745607537,21449.41520926858,0.1999933893039086,6.617198245649767,81.06381261019905,36.52358398290297,47.74255904101139,47,38,0.7765748649973718,0.19999338930386298,8073.906109151476,2956.0,7478.236001851219,18508.142111002693,0.13231140476235614,5.385611351356847,60.552831007639064,21.613576716791222,44.405018789336026,23,20,0.5907939222548244,0.13965655843248548,9514.624395973095,3611.9999999999995,4860.432471741395,17987.05686771449,0.15746164474232607,5.630457397451514,64.8008050120532,27.53773276738316,45.77155622010629,32,26,0.6427288817640239,0.1608907720111711,,,,,,,,,,,,,
141,21175.4771626914,4770.0,0.7938123919109151,25946.270975083313,0.1999933893039087,7.011847325185764,90.76482222157237,36.47807573757783,48.413494183741044,63,45,0.8268231401124789,0.19999338930386462,7389.6621960266675,2896.0,7364.732894824076,17650.395090850743,0.1323560698523319,5.312410162480848,58.71384320615689,22.043844597562206,43.93451881410337,26,31,0.5784153959327922,0.14093225646584143,9390.826150471936,3611.0,4446.454287038877,17448.280437510813,0.1608172868607812,5.558489164127526,64.19736615836538,26.06972408207483,45.41571385742127,35,26,0.6383539742618369,0.16398714568750994,,,,,,,,,,,,,
142,15547.962007770155,4758.0,0.7852845938965491,20306.747292364053,0.1999933893039085,6.37207825540428,78.93267228776388,35.105078760795955,47.835343842272636,81,35,0.7890982239785146,0.19999338930386548,6471.431720849576,2901.0,6887.764626165454,16260.196347015028,0.13675437651009176,5.267441048049333,56.32633879092212,22.194795197689967,43.38347534922225,17,27,0.5349937780825795,0.1451319620952568,10695.214390459172,3477.0000000000005,5093.910689497191,19266.125079956364,0.15505240722228458,5.742628299290949,67.08368548446524,26.165720322485132,45.693256703546794,29,32,0.657112706072503,0.1587491584898104,,,,,,,,,,,,,
143,17410.216625421886,4714.0,0.7885568884834571,22125.00518231037,0.1999933893039086,6.899803475701003,82.59579000922346,34.6716492833148,47.77535675837881,35,28,0.78332751288663,0.19999338930386418,6672.983467264465,2893.0,6987.751140345537,16553.73460761,0.13521762258055145,5.395991860605408,56.202746499467246,21.576894356430486,42.85671079135131,58,25,0.5403060456352885,0.14464013138751405,8691.489109669934,3634.0000000000005,4591.445924507947,16916.93503417788,0.1595805631893294,5.506012900761565,62.539148403444415,28.31847846223431,45.15596436168422,57,29,0.6148162700129897,0.16327549624631782,,,,,,,,,,,,,
144,13403.077218497223,4595.0,0.7753685496937979,17998.852587046917,0.1999933893039083,6.147702423091346,73.74363850125795,35.24298542768756,46.93732702155618,56,38,0.7157985767626331,0.19999338930386407,7521.028848358797,2948.0,7294.74185231726,17763.770700676057,0.13339959963187675,5.327772688054664,58.69053914998853,22.801272320247687,43.64848145327078,26,26,0.5647806257150182,0.14212203754031374,8399.273133250077,3631.0,4386.452568258015,16416.72570150809,0.16104220819523374,5.45342919515969,61.57296816451544,27.882983622444012,44.77442189801479,41,25,0.6061534818250055,0.16496381315159672,,,,,,,,,,,,,
145,10833.53138389212,4725.0,0.7781450420705682,15559.30952893419,0.19999338930390834,5.784926841243095,68.64647103514193,34.68575706172645,46.979408267357165,29,29,0.7010620214430282,0.19999338930386618,6693.2175851858065,3074.0,6996.262014940536,16763.47960012634,0.13616258027333303,5.194723554044967,57.13454168156565,23.355146777934394,43.74810651119414,32,12,0.5427819489293106,0.14442443463552126,7225.094459410269,3674.0,3853.9799365400795,14753.074395950349,0.16541654759028313,5.449967796609071,58.42435249611363,27.140897918741942,43.97416357729307,34,20,0.5640262045640295,0.1700265051509641,,,,,,,,,,,,,
146,11615.931364365948,4719.0,0.7744761057155503,16335.705840471664,0.19999338930390825,6.28920473207533,69.95676973562885,35.25372570834769,46.72490700689696,46,31,0.7095112765372902,0.19999338930386362,7105.567758090305,3013.0,7114.253255768148,17232.821013858455,0.13499997025334545,5.318682797616124,57.77321605703719,22.75400099289511,43.56208054085645,31,23,0.5531585920629615,0.1433286245530527,9115.14007320802,3652.0000000000005,4654.944800689444,17422.084873897464,0.15917968342447839,5.536408685362474,63.597264926474764,27.254163968471453,45.36698478005894,21,32,0.6246115153427187,0.16319358187726837,,,,,,,,,,,,,
147,16291.646792786394,4852.0,0.7936140710268602,21144.44040685742,0.1999933893039087,6.867209261961662,80.22013699469655,36.14193349573247,47.636843409124346,42,33,0.7870217951387353,0.1999933893038638,7033.790949527156,2931.0,7242.24641369771,17207.037363224867,0.13397833617119,5.250460217674698,57.73902328508904,22.148365962654683,43.67144138603423,26,25,0.5668247493509465,0.14217502211418337,8579.118550462841,3572.9999999999995,4231.965789650489,16384.08434011333,0.16258208850884667,5.580518543407267,62.348013215693996,26.381008096909287,45.189776114768,22,26,0.6149001744202721,0.16568694236441095,,,,,,,,,,,,,
148,11867.76146379152,4577.0,0.7718318272614832,16445.533295618778,0.1999933893039082,6.129803723111465,70.3758965163469,34.51471852624091,46.64020056415747,129,39,0.7053949727203079,0.19999338930386498,6773.031984856189,2943.0,6969.756792490456,16685.788777346643,0.1357862834669811,5.268637615482699,57.02066241082488,21.91133766218908,43.47459844111274,32,15,0.545658053146814,0.14404663987775285,9494.107715536382,3576.0,4762.932273420323,17833.039988956705,0.15791719143469857,5.6880987506677885,64.47124361679569,26.728806330064327,45.48302818572307,42,35,0.6410913946804978,0.1616145478904804,,,,,,,,,,,,,
149,12649.56018055966,4730.0,0.7851854334545216,17380.345365993115,0.1999933893039085,6.331711536907578,72.49821269917318,35.431335163096556,47.19909233805395,31,45,0.7386028750103677,0.19999338930386545,7630.028951439732,2935.0,7503.737852846122,18068.766804285857,0.13240789215106205,5.3521080482097085,59.515352403051345,22.591329272930214,44.25529450017182,26,24,0.580982535483228,0.14054763710350315,8551.718618189376,3650.0,4405.951808027557,16607.670426216933,0.1608829244193411,5.436542459539988,61.99641494753478,27.400453802179957,44.89297771115599,27,36,0.5993201977032373,0.16521481178123507,,,,,,,,,,,,,
150,13393.23184340239,4852.0,0.7846235242830324,18246.016466926674,0.1999933893039085,6.150894631588742,74.06410187581437,37.003491377424915,47.277638189010084,38,30,0.7458719300620796,0.1999933893038647,7838.337713689847,2909.0,7502.729258941117,18250.066972630964,0.13160996072243974,5.363610229909008,59.989644124153905,21.595287529326445,44.312968696774234,22,21,0.5902580436972132,0.13968804629411882,8992.69788318628,3552.0000000000005,4606.436537319692,17151.134420505972,0.15901564538173893,5.598742653931922,63.64264259956076,27.388959974943916,45.65724683318843,39,24,0.636363508161125,0.1628450211933209,,,,,,,,,,,,,
151,13644.263543318786,4603.0,0.7718979342228349,18248.03544125301,0.1999933893039082,6.375305041381428,74.54315183620872,34.412243366027475,47.25192092594351,75,37,0.7557047265473988,0.1999933893038636,7206.936818432091,2979.0,7218.747934157733,17404.684752589823,0.13418955297510088,5.420027651644073,58.16781273486904,21.913043352229202,43.75393909800504,29,20,0.5648874915125404,0.142221102573966,9731.359578403086,3469.0,4768.923778675888,17969.283357078973,0.15745261383167952,5.737996041600348,65.2238402491054,26.159456501537115,45.76107158975361,51,30,0.6382117108088995,0.16119438799285116,,,,,,,,,,,,,
152,23002.05460232224,4837.0,0.7894162789810288,27839.844018601223,0.1999933893039086,6.887182523007956,94.07101210260245,36.222069299117685,48.0665243805092,66,30,0.8108247783738827,0.19999338930386606,8073.378809844607,2920.0,7451.733456733202,18445.11226657781,0.13215211274936817,5.4071774823597085,60.403275782548796,21.375644641783033,44.25651816285909,32,28,0.5855928304609046,0.14014103261819916,8866.630180244782,3664.0,4672.938884116407,17203.56906436119,0.158781521706654,5.498515672692128,62.84717047743893,27.59727235735634,45.1139101169493,41,27,0.6181128066003768,0.16269073325120867,,,,,,,,,,,,,
153,14441.599698594646,4753.0,0.7839294011888398,19195.383627995838,0.19999338930390848,6.619354735448187,76.56125091835068,35.449129357637084,47.67765959818302,85,40,0.7787328611235774,0.1999933893038646,7402.044693367508,2928.0,7324.746777285875,17654.791470653385,0.13375765971250902,5.256945973832209,58.574524690925436,22.181508340585307,43.77024305009621,59,25,0.5646996737532834,0.14247018840469863,9148.562575168971,3670.0000000000005,4647.9433463365895,17466.50592150556,0.1591856046159408,5.653761897877741,63.88310840299113,27.470293675477066,45.5859832526528,33,25,0.6324211510052046,0.16307668435234182,,,,,,,,,,,,,
154,13936.542539845708,4840.0,0.7875652840631819,18777.33010512977,0.19999338930390856,6.635837707016535,75.97494606546971,36.28216697790173,48.10124965311751,72,32,0.7839351828868258,0.199993389303864,7079.5632117694095,3045.0,7085.253850730878,17209.81706250029,0.13514641784224943,5.296375563994772,57.953928900639795,22.821837395495482,43.79480247710043,30,22,0.55575914363757,0.14310361166239438,8677.546687789907,3545.0000000000005,4436.442090304359,16658.988778094266,0.1602130658687563,5.585575279445779,62.26660676867406,26.546090026435472,44.911513393094076,47,18,0.6148622122235009,0.16431639591637273,,,,,,,,,,,,,
155,14726.353110254908,4870.0,0.7963244564422789,19597.14943471135,0.19999338930390878,6.514681331573309,77.27137019068401,36.53335096832451,47.81866397017329,34,37,0.7816944542670228,0.19999338930386532,7034.24513348036,2978.0,6950.261750512785,16962.506883993145,0.13629165634982113,5.18696836651038,57.43467756310425,22.276321586478307,43.36618729614379,33,26,0.5413741309053812,0.14472346486290277,9950.246006668103,3592.0,4766.93438884294,18309.180395511044,0.15805416526161936,5.702139923393358,66.05572889436368,27.20382219653519,46.1551103233863,64,19,0.6664564845420513,0.16105988404873536,,,,,,,,,,,,,
156,16367.772319385778,4662.0,0.7772195446116448,21030.54953893039,0.1999933893039083,6.721492942172475,80.56966166771493,35.451624237033904,47.83405593606478,62,32,0.7945145426871824,0.1999933893038653,7816.940577404224,2864.0,7503.235274674828,18184.175852079054,0.13217107869572808,5.395327757043715,59.856388888496646,21.4089658562287,44.22250773368822,33,20,0.5888536176035738,0.13996440470735877,7995.278935981175,3631.0,4271.961162162983,15898.24009814416,0.16213807354283497,5.4207579747415116,60.60265269336218,27.376329960587892,44.61209482139995,22,31,0.5979793964589668,0.16637095416078995,,,,,,,,,,,,,
157,16852.18157214583,4797.0,0.7886560489254846,21649.970228194754,0.1999933893039086,6.485092120983731,81.51443101713019,35.560935908926574,47.80927313833805,77,30,0.798350944150248,0.1999933893038617,7303.136018053078,2956.0,7195.7507437035065,17454.886761756585,0.13451562320874338,5.2646774037413335,58.44741481640462,22.589889586109194,43.84112854923735,51,13,0.5608317284519391,0.14254898599501484,9037.984976153246,3670.0000000000005,4782.434388843057,17490.4193649963,0.15799908322273376,5.598652782086274,63.43882852959622,27.947643182579306,45.36285857729025,45,27,0.6278702108724554,0.16186094518209934,,,,,,,,,,,,,
158,15791.488418695777,4666.0,0.78511932649317,20458.273538022273,0.1999933893039085,6.6701132215226115,79.0577481106024,34.82320384839652,47.47299087261126,76,41,0.787188140992765,0.1999933893038649,6683.698500628165,2920.0,7046.257916309052,16649.956416937217,0.13563591764044378,5.322235194536551,56.546582223522826,22.28176817858839,43.17918522226706,39,22,0.5421309977432277,0.14438940964604188,9904.28513790645,3669.0,5126.412077743317,18699.69721564977,0.15498804040965375,5.6998199008072765,65.54088876799185,27.425189213802277,45.73209389399122,61,24,0.6498425119723215,0.1592410085293501,,,,,,,,,,,,,
