,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
591,388.7337277945037,194.0,0.03589608001395961,582.7696238745176,0.19999338930386845,5.156823812464939,64.23859989443638,31.47066506206914,46.95548543722632,81,34,0.7027975934366892,0.19999338930386468,221.8892467011392,152.0,288.5160639916042,662.4053106927433,0.14571663894795756,4.461625153961333,53.791312271360916,25.000576892686112,43.92882678870394,65,21,0.4830678067198707,0.1497443374483845,1571.1479417537025,131.0,486.50208236928154,2188.650024122984,0.10608067907928784,10.189504107643343,119.83731458207664,21.64141281291505,50.0,73,26,1.0,0.10601562101156745,,,,,,,,,,,,,
592,140.80503643706285,200.99999999999997,0.03480531515165697,341.8398417522145,0.19999338930386834,4.2506168187205295,50.81658420178318,33.03117189388994,44.55763710759686,52,32,0.48308370787421095,0.1999933893038646,215.94871864310053,144.0,323.51183314608267,683.4605517891832,0.1356195356923213,4.719803172262664,54.43417407694584,24.744495127783562,44.833418758091106,72,13,0.5613264642446959,0.14202772832391983,416.02677678757505,156.0,201.02158392288234,773.0483607104574,0.16196374949425155,5.377546753412904,63.88157824179825,29.591419237751598,45.39149927346152,40,28,0.6818106879562358,0.16400252185511213,,,,,,,,,,,,,
593,115.63272181111076,184.0,0.03424340598016773,299.66696521709093,0.19999338930386834,4.20403640451888,49.19446418092718,34.317510092640795,44.055232100433365,48,43,0.42978291462294005,0.19999338930386468,304.0586834737325,120.0,372.5083625306053,796.5670460043378,0.12534902554496827,5.270279090356185,59.66827036121849,18.347684098451445,46.148041415986306,63,19,0.671951569444999,0.13167743905042953,359.20139366731775,162.0,132.02459178962326,653.225985456941,0.17390818344078696,5.502859623320685,63.116196465661254,26.485488583989834,47.151660230359205,52,29,0.6548479366271495,0.17313013756335696,,,,,,,,,,,,,
594,319.58366086699783,195.0,0.03394592465408519,514.617606791652,0.1999933893038683,5.199656113285961,60.98454121671204,39.91217674764111,46.780039358182734,62,47,0.6354849243837906,0.1999933893038646,243.61305339272877,132.0,354.51001520463825,730.123068597367,0.1299387321729958,4.888548614898536,56.116578320810376,20.05963683567066,45.28483287277337,70,23,0.613651265736834,0.13723942726593086,493.9728764251099,169.0,248.01732002387516,910.990196448985,0.15141678354086768,6.030204793416817,69.82558814075904,31.250146761345448,47.867607105208684,66,34,0.6972855485508832,0.15164398236296067,,,,,,,,,,,,,
595,404.8169689499275,189.0,0.03678852399220722,593.8537574739197,0.19999338930386845,5.162581082133288,65.46360709788142,30.483125896901402,47.465079617042555,76,39,0.7285800883116748,0.19999338930386515,440.17330823776655,147.0,421.5081972632071,1008.6815055009735,0.12272993634038303,5.49793202180435,67.63359184196426,25.588078662304614,48.07027556098674,53,33,0.7438486903448636,0.12438206308283459,307.3667332228038,173.0,135.52591392885125,615.8926471516551,0.17433221327105317,5.025440606601932,60.29464115240417,26.070713315947014,46.63350645932935,67,30,0.6268704692629409,0.17547272013433116,,,,,,,,,,,,,
596,555.7260366911628,198.0,0.034573940786926105,753.7606106319497,0.19999338930386834,6.134066407664352,72.91487050167211,34.88001362854781,48.21240267262768,73,40,0.8340265149441692,0.19999338930386448,160.08559154484507,137.0,318.5113373438704,615.5969288887155,0.13499768625635247,4.514584384846391,50.92420897626598,22.28628342915139,43.799323084152,67,26,0.5342680486179768,0.14442170749279098,406.63494071121386,184.0,166.52432736177875,757.1592680729926,0.16890302010050962,5.343425670098801,65.04915989498866,27.118513670088362,46.97509764448988,61,29,0.7329758700793841,0.17166099115853498,,,,,,,,,,,,,
597,564.6802999585724,206.0,0.03576386609125626,770.7160638246636,0.1999933893038684,6.0792239013242515,74.79332003609235,32.83517631287795,49.69449172495306,67,31,0.946701787824535,0.19999338930386515,219.92217067742894,147.0,290.01454353149313,656.936714208922,0.14313440322911933,4.675893178854573,53.515229856713006,26.04851959936827,43.74091115993848,33,23,0.5039618061543679,0.1483107146641423,342.2141223125429,187.0,205.02191445768923,734.2360367702322,0.1620681009328991,4.9363836827591685,61.18694111110607,29.64928075329839,45.975191897844624,80,24,0.6850565858658104,0.16489548344699756,,,,,,,,,,,,,
598,180.5893411941341,194.0,0.03503668951638783,374.62437788365054,0.19999338930386834,4.297384143145804,51.803674219206506,31.280813678240314,43.77640576277603,57,19,0.5355185729633962,0.1999933893038646,284.3033106230736,117.0,279.0137833014379,680.3170939245115,0.14276640342534655,5.08249558675323,56.151528394406306,19.936781730324466,43.5155282842625,53,27,0.4913070395205846,0.14957571234294903,379.55356056543394,149.0,149.524195147856,678.0777557132899,0.17102244280080522,5.432313170749706,63.62611674620826,25.80376601502074,46.74844164622803,61,30,0.6927970028130893,0.17363795299207455,,,,,,,,,,,,,
599,1115.1248533650135,208.0,0.03559859868787707,1323.1604519637012,0.1999933893038684,7.953746171676568,99.56659079876357,37.06054383055691,50.0,113,43,1.0,0.1999933893038647,293.0132414913239,159.0,309.5125933761348,761.5258348674588,0.1380974813247723,5.074916839999639,57.03283114820869,20.691063909365404,44.01002041526096,45,24,0.558750355147607,0.14327546153736156,832.5669320925812,138.0,381.00951940242805,1351.5764514950092,0.12790737570436475,7.288290824294519,86.65449371394523,24.33833613160659,49.65151895427499,49,33,0.9130421701495771,0.12863621968978733,,,,,,,,,,,,,
600,218.6503874566351,186.0,0.03520195691976702,404.68558941355485,0.1999933893038684,4.678172973530841,56.24308646292969,31.633504830678167,46.525291464857,46,38,0.5815562437990418,0.1999933893038649,317.2399604846677,135.0,370.00961856287404,822.2495790475417,0.12822315837771533,5.157690012328182,60.0960714314565,25.300213754207025,45.99397602931545,61,28,0.6624422376650191,0.13317322264302175,578.061793855844,162.0,270.0167911681798,1010.0785850240237,0.14890883800034477,6.16636233200553,73.74139885192808,27.442097374542364,48.04312208737022,69,28,0.778369921686333,0.15158469302971603,,,,,,,,,,,,,
601,633.8737689120736,184.0,0.036061347417338796,817.909830259491,0.19999338930386845,6.208713018353552,77.73939480094766,32.546034182678504,49.5566683405391,91,39,0.904225297500854,0.19999338930386448,315.88099769933467,127.0,358.01084154165414,800.8918392409889,0.13141554759738353,5.126928842138044,60.266762191386334,24.538962495056147,46.224909714549966,53,34,0.6217518113096114,0.1352980675893956,371.98546349141884,166.0,189.022145832054,727.0076093234728,0.1639614593265875,5.2905661193156766,63.5454328818216,27.962751145616384,47.00629921342005,79,38,0.6843807777581066,0.16535607974298883,,,,,,,,,,,,,
602,551.7793273536801,209.0,0.03503668951638783,760.8143640431964,0.19999338930386834,6.035738809623396,72.55175044108334,35.92375725130873,48.01869733421747,73,26,0.7577646101058033,0.19999338930386454,388.8478774303284,112.99999999999999,350.0091558141399,851.8570332444684,0.1283502239889164,5.624341807600045,62.01508404352264,18.993608003907724,44.732956157730285,47,26,0.6206674147402522,0.13681457133916816,551.8996917062897,153.0,261.0174191843125,965.9171108906021,0.1502823963458442,6.1452221438249035,73.01038896418231,25.864074714467844,48.477273319051314,66,33,0.7538319720232279,0.15162577569742502,,,,,,,,,,,,,
603,521.6096756446838,195.0,0.03533417084247037,716.6450098155262,0.1999933893038684,5.656123321032322,70.28059132689135,33.77990224255755,47.09651567500245,100,33,0.7504720459499066,0.19999338930386476,270.99303188009884,144.0,329.01308917834416,744.006121058443,0.1375686737802005,4.867132913785908,58.15899397629054,27.080855161077398,46.11256303714188,58,26,0.5326595128873777,0.14389876377876096,118.02290118539838,196.0,60.029483704764374,374.0523848901628,0.18817153030448336,4.284367215348869,49.056221055070324,31.86429412944176,43.81075878016372,41,28,0.39188255516340403,0.1894434301257411,,,,,,,,,,,,,
604,298.3931284687787,208.0,0.03520195691976702,506.42833042569845,0.1999933893038684,4.96855980439081,59.79132655611225,38.58653011390746,46.525730540966386,61,42,0.5887846563851842,0.19999338930386454,488.9159877576173,150.0,426.5063793217653,1065.4223670793826,0.11845002307423144,5.8670392210287305,70.05723890893529,22.448869334614304,48.3059486384222,72,20,0.7889176060989331,0.12042443498245625,312.6974558486819,178.0,130.02594698233202,620.7234028310139,0.17511465129525006,5.016645970737561,59.234382564941015,27.85259581446643,45.3347918751922,53,31,0.6346916041783423,0.17687044575977184,,,,,,,,,,,,,
605,609.972956782388,227.99999999999997,0.03692073791491057,838.0098775203029,0.19999338930386845,6.011315523092823,76.32932391474516,37.28170221989385,49.21922959519119,71,37,0.8835502722810915,0.19999338930386448,407.9608865161241,139.0,382.00856085149,928.9694473676141,0.12531601938387188,5.64203849062024,65.61831207724913,21.77201037994679,47.47964146629401,59,15,0.6597710614474521,0.130642786361718,265.0590063734819,175.0,135.0250875918343,575.0840939653162,0.17383234736592576,4.9381016019287385,57.93580248466949,27.220622137572793,46.153169482093986,54,29,0.5875916445079932,0.17635547297784093,,,,,,,,,,,,,
606,288.35610806178425,225.0,0.03761486100910316,513.3937229227932,0.19999338930386854,4.723209186408001,60.81799859197387,38.4499879801579,48.002115934065195,58,33,0.6807627842145988,0.1999933893038648,539.0452743685199,117.0,396.00727176574577,1052.0525461342656,0.12173769332692604,6.221996960548287,71.03332930149665,21.22392053606127,47.075761551784815,50,34,0.7447599896789915,0.12511169651824286,270.7943694491918,174.0,119.52594698233202,564.3203164315238,0.17665508848001604,4.817956137153241,55.9960753285022,30.90665899232721,43.94979058492039,59,32,0.5172255316331619,0.17954053308849233,,,,,,,,,,,,,
607,129.8791262061448,183.0,0.034706154709629455,312.9138323608544,0.19999338930386834,4.230104245958434,50.2932093394433,28.29217880871137,44.52037953371831,53,23,0.47112675875620247,0.19999338930386462,360.3655218091868,126.0,393.00826337016446,879.3737851793512,0.12412967888606734,5.412025299413229,63.03844334847382,19.784930916559176,47.02219793473203,48,21,0.703002824299991,0.1283497275885536,320.64879731047427,174.0,187.5221127785734,682.1709100890477,0.16417915706235578,5.140420733960378,61.75299714942737,26.89040414685292,47.4901760691274,80,16,0.690607133820195,0.16872914817780932,,,,,,,,,,,,,
608,376.1090242393412,188.0,0.03503668951638783,564.1440609288575,0.19999338930386834,5.375795187127143,64.10975954338525,29.48493043747822,47.393802910525764,48,40,0.6470533055810864,0.19999338930386468,481.9700695651346,158.0,378.50938718850443,1018.4794567536392,0.12727965664005614,5.726345988096597,67.32246535168012,23.921418559439253,45.90070486195318,55,32,0.6599121100844139,0.13285682781937308,236.49998315405654,200.99999999999997,198.02257552730288,635.5225586813594,0.16343073397464533,4.58678493364369,56.285981909561436,36.10805230818039,45.768172583470395,59,39,0.6102729836446761,0.16652071005467303,,,,,,,,,,,,,
609,250.4983983909377,172.0,0.03328485504056844,422.53168324597823,0.19999338930386826,4.8258989327051465,54.773952834428194,31.99537767480604,43.64069068371982,50,37,0.4734390913329474,0.19999338930386476,422.7558976043821,137.0,393.00793283535614,952.7638304397383,0.1233902665038285,5.617145148039441,65.6715446189736,22.02253294138905,46.87964270789835,61,10,0.722326825604738,0.12678255462270965,143.96952339742683,229.99999999999997,70.03173134144988,444.00125473887664,0.18731309214829078,4.136703205108017,52.69843281077017,34.36880111793588,46.294060145649496,87,28,0.5220389923868842,0.1879596512878173,,,,,,,,,,,,,
610,652.7633626086314,225.99999999999997,0.036887684434234735,878.8002502930656,0.19999338930386845,6.156963602910469,78.44048821205872,33.39886407966364,49.427848194576384,78,33,0.9105264279537558,0.19999338930386448,328.6578960104548,125.0,356.5100813116044,810.1679773220592,0.12995872665783753,5.250610716880557,60.501350656702215,19.612976023582114,45.89433305623752,49,26,0.5647866428209943,0.138268987595337,274.4422149973475,182.0,98.0277979772479,554.4700129745954,0.18111217765371118,5.028293083205535,59.164038855478736,29.968777055813494,46.960616714946816,60,30,0.670839297227919,0.18018104414074812,,,,,,,,,,,,,
611,154.12558614601983,162.0,0.03232630410096915,316.1579124501208,0.19999338930386823,4.612512662167729,51.65886136345249,26.336261296437797,44.80177381072879,67,33,0.5349334548677807,0.19999338930386468,259.50230141096364,143.0,327.01130429038784,729.5136057013515,0.13433507945976167,5.03158119879296,56.5161438597429,22.553706956339138,44.98270824147784,47,24,0.5843158323474955,0.1407532696392814,388.51168317417245,163.0,204.5227407947062,756.0344239688787,0.16288153524597104,5.206777776988266,64.61159636409555,25.347029884497392,47.34438491633654,51,30,0.6959471866967523,0.16514704100609817,,,,,,,,,,,,,
612,507.53447333841973,242.0,0.03725127272166895,749.5717246111413,0.19999338930386848,5.521351635192724,71.80864462562377,37.08296077772359,49.22634150107538,96,38,0.8689581469282815,0.19999338930386507,350.3818587444167,154.0,384.0102135255268,888.3920722699436,0.12868891113731978,5.1811022872085655,62.98073126445577,25.006784980073625,47.40820420914839,46,23,0.6520340109940406,0.13292718873510415,186.6620930071567,176.0,97.02736828200102,459.68946128915775,0.1810678305791241,4.510839643473226,52.48621431574008,29.278704367599197,44.190121293199745,50,27,0.5285201321537292,0.18712486643019682,,,,,,,,,,,,,
613,767.6345649272477,206.0,0.037185165760317274,973.671750093008,0.19999338930386848,6.5450859654899,83.78500108510816,34.24652508144966,49.65406128890376,70,39,0.9409507885212992,0.1999933893038651,462.5978717327758,133.0,377.0094532954716,972.6073250282474,0.1274981820585628,5.7190622821153765,67.13176440255071,21.927868572246084,46.57073884261633,56,22,0.6799129911848613,0.13078780927731684,318.66603243446366,173.0,166.5236332386845,658.1896656731482,0.16834151459340774,5.200700911539971,62.40840648385754,29.154577748321227,48.2398412195493,69,33,0.7166328679663102,0.1701313079691515,,,,,,,,,,,,,
614,517.6901595710813,210.0,0.03487142211300864,727.7250309931943,0.19999338930386834,5.993068870979218,71.95387767224322,31.315398959059433,48.94150287364442,62,34,0.8216919723179341,0.19999338930386518,212.38431346823404,130.0,299.5140477292832,641.8983611975173,0.1415011625528745,4.631170115275904,53.602573657560605,20.320612028305614,44.16327083675022,46,29,0.4427565738798953,0.1522211962932138,362.14232113385924,182.0,171.02393072001053,715.1662518538698,0.16797304668164748,5.22381273569958,63.07992416856768,26.976102993439333,46.98389176841898,54,29,0.7026449513205433,0.1692830819009436,,,,,,,,,,,,,
615,483.63514726178477,219.0,0.03672241703085555,702.6718696788157,0.19999338930386845,5.559226005291328,69.82050147722151,36.72566886093659,48.32215866033245,64,43,0.7574714039496443,0.19999338930386462,261.89028113505344,149.0,347.01110596950394,757.9013871045574,0.13261920272436795,4.936497116898376,57.55581578493768,26.798093809826945,45.91530572609166,53,23,0.5986564503413122,0.13908282067462924,454.8098714611198,142.0,202.02016262321342,798.8300340843333,0.16046572160015515,5.843272806905201,68.07531572734099,23.910013947185668,47.8605984378681,66,33,0.7050334610848327,0.16307292108328167,,,,,,,,,,,,,
616,364.722492655089,197.0,0.03586302653328377,561.7583556816223,0.19999338930386845,5.302669064779423,65.04548658065679,31.331708135410892,48.83537875129124,51,34,0.7746739464065205,0.19999338930386515,452.77431496402204,127.0,385.508098102761,965.2824130667831,0.12411257911362868,5.927943197263668,67.94433248400782,22.73667223281764,47.821029596717956,49,27,0.7032359306688994,0.1282108709999615,409.54827966532196,158.0,175.02383155956863,742.5721112248906,0.1674071077170281,5.439730050446576,65.808477230315,24.591509042438076,47.605784294444824,55,34,0.7345376640903799,0.16938189663532702,,,,,,,,,,,,,
617,476.38956548192056,240.0,0.036094400898014634,716.4256598828185,0.19999338930386845,5.582109955852521,69.74961303323182,36.07048511308285,48.57666360832483,71,24,0.8182621567735421,0.1999933893038653,317.19331732164585,113.99999999999999,325.01087459513883,756.2041919167847,0.13360349855053313,5.329650817485471,59.12236262918373,23.688166143645912,45.02214286919214,54,31,0.5598161398138994,0.14279266466411064,194.12353078481925,176.0,95.02733522852041,465.1508660133397,0.181494189828918,4.767739385825742,55.54957600199819,29.377651625198865,46.921489745776306,52,24,0.6315468242352377,0.18278105724795735,,,,,,,,,,,,,
618,364.98045743804244,194.0,0.03533417084247037,559.0157916088849,0.1999933893038684,5.3189371560422956,64.86259668993114,32.98992932370833,48.63028198009325,67,36,0.7860617074278005,0.19999338930386515,227.8992029835639,145.0,322.01312223182526,694.9123252153892,0.13813388621866937,4.542225493212464,53.46547849494803,21.34233294603065,43.33561852415099,58,24,0.5123650004208236,0.14765731030569854,419.78602553380335,159.0,241.51933628619648,820.3053618199998,0.1549824163492651,5.521432631205796,66.93368408965081,26.487055820380874,48.275208387891944,59,27,0.7756175724030663,0.15750971959316176,,,,,,,,,,,,,
619,228.2831529257421,196.0,0.03573081261058042,424.31888373835267,0.1999933893038684,4.676027420931529,57.12889373907214,33.082223777996035,46.9826967716338,52,37,0.6329761376348485,0.19999338930386468,159.2500155176008,135.0,310.01328749923,604.2633030168308,0.1393320376713832,4.496429075562324,51.878250082525604,24.494588976873704,44.80047161507677,49,24,0.5154770834903317,0.14607471278882822,233.42947738237467,169.0,106.52647583802282,508.9559532203975,0.1791124557180375,4.838095293275899,56.17779739741198,26.86360359076142,45.80309505459151,65,30,0.5281246128172019,0.18059959723870989,,,,,,,,,,,,,
620,205.9168627570715,200.99999999999997,0.034838368632332806,406.95170112570383,0.19999338930386834,4.533766880400493,54.757907332965736,34.62624757715528,45.58597186363484,68,35,0.5459131131048338,0.19999338930386507,368.3802056520155,149.0,351.51120512994066,868.8914107819562,0.13253143855471383,5.254683227007238,61.62920377627864,21.028027035953436,45.25675019174469,46,22,0.5830473662475596,0.13925059110266325,253.57078674429098,161.0,97.52634362410006,512.097130368391,0.18047520648166454,4.968973077733696,56.02468918973146,25.315215730529978,44.754876445540866,50,26,0.5360256104583936,0.18196049683696383,,,,,,,,,,,,,
621,470.45916045846286,191.0,0.035664705649228745,661.494825164112,0.1999933893038684,5.732171638226538,70.0276629740916,32.1235452834198,49.11680284654378,54,31,0.808038413045624,0.1999933893038648,380.3823957916362,150.0,387.50945329546994,917.8918490871063,0.1269539202082043,5.283250035704476,63.75382697324575,25.849440478807896,46.84687918485148,55,22,0.6478004789399432,0.13302816976174542,415.29342247891503,177.0,225.51884048398628,817.8122629629012,0.1560392123812898,5.615166312413854,66.11934041754822,29.277575273475676,47.65660967095752,85,26,0.7249919545853002,0.1585744495065552,,,,,,,,,,,,,
622,439.83907385332355,218.00000000000003,0.03586302653328377,657.8749368798568,0.19999338930386845,5.555287568744909,68.45282295354924,37.740840640524944,48.90265320669986,63,43,0.7623913173074179,0.1999933893038648,211.42852287608903,126.0,327.51140345083,664.939926326919,0.1344977193098336,4.796017687246129,54.361352483631634,20.68276709969516,44.962798955784194,56,24,0.5699549334787236,0.14081675603106922,437.61573737839507,159.0,223.52141865547907,820.137156033874,0.159285716091899,5.494270390944305,67.8096400142741,23.639236943206065,48.36005168634533,47,39,0.7079359656936567,0.16060773756539162,,,,,,,,,,,,,
623,411.6146341841487,200.99999999999997,0.03543333128449788,612.6500675154332,0.1999933893038684,5.519762608558748,66.92743462282228,27.778350201714634,48.63345088130468,47,30,0.7409926527047056,0.19999338930386476,252.66448098869114,153.0,314.01252726917403,719.6770082578652,0.13763405615309252,4.8430533388865165,55.47775101058424,25.814301589849332,44.23522839706959,63,25,0.5431102003054888,0.14464471739868942,298.18070204439334,172.0,174.52227804597675,644.7029800903701,0.16594687257639631,5.105266309371967,59.09872677446085,31.250743568648957,45.845234306571044,60,29,0.6126117366486235,0.16667673856240642,,,,,,,,,,,,,
624,286.47816140816735,197.0,0.03576386609125626,483.51392527425855,0.1999933893038684,4.856942035511964,59.06945769905424,31.95375277368472,46.33709496980222,43,35,0.6391438422888763,0.19999338930386507,259.0882852120817,137.0,333.0117009321563,729.0999861442381,0.13470358805251856,4.8913425204396646,56.28667114783275,25.811373715327772,44.77163624951786,47,29,0.5885294968560539,0.14007164331510533,442.6923964265365,143.0,210.01943544663843,795.711831873175,0.15853515588418005,5.764747644227449,65.48101089306218,26.05438066480248,45.80579327410504,44,44,0.6865710940539939,0.16054023107373544,,,,,,,,,,,,,
625,267.8031755990424,229.99999999999997,0.03536722432314621,497.8385428233655,0.1999933893038684,4.775050165634243,57.87748021122688,38.18336097964394,45.97478362057087,53,36,0.6596313884132328,0.19999338930386498,285.9541657987943,142.0,372.5097838302778,800.4639496290722,0.12843231818822562,5.034507059481178,59.513056955078405,20.693933775218444,46.793824144590275,63,20,0.6505566575027313,0.13292293314705114,427.3142536542073,162.0,183.52247636686076,772.836730021068,0.16514292946498474,5.480274770906566,65.37517161801946,30.677312779370286,46.38312496788321,57,30,0.7274608571503799,0.1684868650715376,,,,,,,,,,,,,
626,286.45304537448027,193.0,0.03573081261058042,479.48877618709076,0.1999933893038684,4.806757170651634,58.67761838730631,33.218265981281974,45.946224473596125,53,35,0.5871863335480454,0.19999338930386476,218.1505442941516,134.0,340.0113042903884,692.1618485845399,0.13346158428759405,4.764345581502782,54.63864923225395,27.663448179166533,44.943069485847175,38,25,0.5809732493561488,0.13976183596236996,416.47020222007393,175.0,207.52131949503715,798.991521715111,0.16095553725399228,5.568181796770679,66.75327074707724,26.667554495859,48.24110947750282,58,30,0.7841027789973525,0.16294023889713005,,,,,,,,,,,,,
627,571.3705486772948,195.0,0.036755470511531385,766.4073041478063,0.19999338930386845,5.905612670547191,73.97265363017596,31.664549350166777,48.57675352926079,55,36,0.7868645787416183,0.1999933893038649,219.70292916088226,147.0,319.51203146696395,686.2149606278463,0.1362887275240345,4.687950076305365,53.970367995691795,23.334797114265317,44.20522514941098,70,20,0.53109427670257,0.14528470373081354,222.30120390615014,173.0,114.52726912155894,509.8284730277091,0.1782886693608441,4.786586051398174,57.04627438500805,29.809644242276505,47.16622087806794,49,35,0.5721403232960525,0.179183297785538,,,,,,,,,,,,,
628,377.90669598152283,223.0,0.036094400898014634,600.9427903824209,0.19999338930386845,5.207676693033586,64.03245293514475,38.556017202859316,47.23659978041035,49,34,0.713828371490331,0.19999338930386462,218.62935551888398,140.0,313.01295696442224,671.6423124833062,0.13850433065531914,4.803328657267899,55.09218520551208,22.77900118609512,45.37532496022832,50,35,0.5505985506597664,0.1428383031139993,393.70518572549105,178.0,175.02287300862895,746.7280587341199,0.1664385670165638,5.363189017491628,63.540631477296536,29.851479630459128,46.040720246591626,62,28,0.6458180914222201,0.16893600352908714,,,,,,,,,,,,,
629,311.8613807639612,181.0,0.03460699426760194,492.89598775822884,0.19999338930386834,5.120901034801605,60.38270498492696,35.81804446037376,46.52219917319529,41,47,0.5979483124409913,0.1999933893038647,214.21995904609955,145.0,284.5140146758074,643.733973721907,0.1426960695517002,4.696099989889414,54.43027071938067,23.867098103455692,44.899893832208704,88,12,0.4882845997277887,0.14917423920210537,403.2520361163917,155.0,166.52426125481733,724.7762973712091,0.16893204081067,5.389156016756766,65.3305796986292,22.390980811136018,47.40310268677628,57,34,0.7095078391681681,0.17017460726417585,,,,,,,,,,,,,
630,476.71394604161065,199.0,0.03556554520720123,675.7495115868178,0.1999933893038684,5.66260885489006,68.9132620786465,32.56770083782195,47.72262577927019,58,36,0.7627504130806005,0.19999338930386515,427.745520196175,121.0,363.0091558141399,911.7546760103147,0.12761532286856578,5.697718751621498,64.17250978525554,15.183651635099105,45.16159777653671,39,16,0.6388187857569596,0.13502523174575806,270.9892774834081,180.0,154.524195147856,605.5134726312641,0.17053876164960044,4.810715656666718,57.30643347662355,26.618949526665546,45.25585030877402,58,29,0.6122313765209164,0.17377545918113071,,,,,,,,,,,,,
631,370.74039433566634,199.0,0.03625966830139382,569.7766540039677,0.19999338930386845,5.100036505082267,63.42875541386155,34.18758135558284,46.94947988242982,56,35,0.6567787885076564,0.19999338930386498,334.85175516418616,137.0,356.5113703973473,828.3631255615335,0.13254278705821096,5.101895789788046,60.88900349728568,20.07750776774799,46.00670326776622,50,21,0.5975415958364029,0.13841597021515045,227.72292194806894,179.0,163.02313743647434,569.7460593845433,0.16831425900165828,4.713978707059749,55.16979346939378,33.813547471535095,45.04262534989173,61,26,0.5623936082551889,0.1712830226824489,,,,,,,,,,,,,
632,282.1084700324473,204.99999999999997,0.03665631006950387,487.14512634251685,0.19999338930386845,4.701538787707138,58.81000711676207,34.748913877059984,46.27110492992374,57,35,0.5965368630852411,0.19999338930386523,142.2197082458425,160.0,274.015865670721,576.2355739165635,0.14668952029752463,4.292715672622701,50.173246965913634,27.625355202401664,43.85128120707494,62,31,0.44991226781687665,0.1531543192737696,438.6303629932393,143.0,185.5217822437667,767.1521452370059,0.16408097149201228,5.7193366635459055,67.23958170303973,23.516081145104376,47.74271977061393,72,27,0.7207275607105902,0.16553336701147894,,,,,,,,,,,,,
633,491.18432197143375,197.0,0.03629272178206966,688.2206146932158,0.19999338930386845,5.552275713174151,70.08482664468994,34.13153441021715,48.25364150130229,84,34,0.7997485759193241,0.1999933893038653,312.3569603873393,150.0,375.009288028068,837.3662484154073,0.12725329039222558,5.237302340804452,61.035479385843175,25.957987285477234,47.14718258691324,59,29,0.6370405119130326,0.13318236459143942,258.90068225795176,148.0,125.5249223244309,532.4256045823827,0.17511894502984743,5.062384474883949,57.769773959335026,26.60507640488909,46.2627089242164,54,27,0.639836079707458,0.17823844535730443,,,,,,,,,,,,,
634,647.8956158570822,219.0,0.037152112279641436,866.9327679693617,0.19999338930386848,6.164345686545061,78.29916693699744,37.73479337531356,49.50215775293444,56,42,0.8843432306539253,0.19999338930386476,227.87718758851508,138.0,362.0106101672952,727.8877977558103,0.13071567269525375,4.68415975136129,55.7786683628133,25.318330705427115,45.64808086498002,68,26,0.6114504293307312,0.13649747240420645,248.24044469642868,169.0,125.52455873614264,542.7650034325713,0.1749701777196138,5.011427536190243,56.95214999695357,29.473422998228276,45.9173648561145,55,25,0.6054043414190435,0.1770519072416431,,,,,,,,,,,,,
635,567.5671468645852,229.99999999999997,0.03774707493180651,797.604893939517,0.19999338930386854,5.772453961181013,74.29983294047734,35.349338563170434,49.074188044569915,52,35,0.8255079760264178,0.19999338930386498,134.14236039486866,156.0,325.01272559005724,615.1550859849259,0.13719560858163027,4.276916121967877,50.09170073217828,25.335199381953966,44.129818047961805,46,30,0.5506288522506408,0.1432176034062547,436.5111745447216,171.0,246.51880743050557,854.0299819752272,0.15383542932013067,5.623490291028163,67.721390811094,25.747091045514203,48.320608151691594,51,30,0.7945714233871491,0.15720465743626982,,,,,,,,,,,,,
636,309.34754313145083,184.0,0.03331790852124428,493.3808610399721,0.19999338930386826,5.176814365156457,58.78195776077213,29.38951167931336,45.03317806604114,49,27,0.5729620194842663,0.1999933893038651,328.12594848912585,130.0,354.01051100684816,812.136459495974,0.13099210311757287,5.230757527119028,60.44418724522506,21.702903590442045,45.86081175681935,45,22,0.5926776806172207,0.13841035445784697,414.7028454809364,178.0,209.5215178159212,802.2243632968576,0.16083709947366073,5.482179517949103,66.6288226544767,30.708577944564265,48.1908641638419,67,23,0.7259890777402921,0.16175623806296302,,,,,,,,,,,,,
637,379.04028202753057,225.99999999999997,0.03546638476517372,605.0757484122958,0.1999933893038684,5.397142670526971,65.79579709276666,38.218778068039676,48.94501304904943,72,30,0.8624143722295646,0.1999933893038648,395.1455277339345,133.0,365.50892443977733,893.6544521737119,0.12697124386817543,5.638069810852539,63.34038203632314,19.591300757391306,45.77835858148168,35,24,0.6761635172045612,0.13156490638604737,195.27238123531916,193.0,115.52783103073054,503.80021226604975,0.17852642545897446,4.424706076818892,53.97793711789405,32.468486133189806,45.299164618546484,50,41,0.5373846816909689,0.18168611183268904,,,,,,,,,,,,,
