,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
90,4081.8941382615235,4685.0,0.7807893205246352,8767.674927582048,0.1999933893039084,4.842595521668421,55.22296879870376,34.09849932770063,47.05904790966255,73,50,0.5695322406543836,0.19999338930386576,1357.8964914828357,3538.0000000000005,4874.433496398995,9770.32998788183,0.1573596335004143,4.240858766881258,48.12705201446047,25.93573702773721,45.41125903149479,48,27,0.345180033698815,0.16120696798406964,2499.398870241208,4327.0,1122.6907516391339,7949.089621880341,0.19031328083145083,4.522224009229144,50.990460181703945,33.23254500896835,45.99139337668546,59,37,0.42828007193867745,0.19097084856697105,,,,,,,,,,,,,
91,8928.926763333267,4862.0,0.789383225500353,13791.716146558767,0.1999933893039086,4.961412930559719,65.44812151908009,36.489419339039536,47.59026799241322,41,37,0.6342793582895131,0.199993389303864,1918.0063518186203,3624.0,5102.908309646899,10644.914661465518,0.15475744029038732,4.347371886917628,49.207611394207156,26.98748341277213,45.37150846068619,56,23,0.3716427922926656,0.15871912932487336,2798.7122050688185,4409.0,1256.6946850035781,8464.406890072396,0.1893473367381661,4.46144861797177,52.5751017617623,34.15877780348233,46.97750500072415,69,31,0.5263736809292173,0.19022862997330325,,,,,,,,,,,,,
92,3321.3608781794596,4634.0,0.7759965658266388,7956.136874745287,0.1999933893039083,4.800195371433019,52.809749967865585,34.327457128171744,46.16678267180448,67,39,0.443344210052159,0.1999933893038639,1149.041663260528,3611.0,4519.945065117512,9279.98672837804,0.1598298518919527,4.223377168939144,47.200233107635235,26.6330242426064,44.90195133432249,54,19,0.3182875202180877,0.16425556453195714,3218.703309624437,4397.0,1446.6716136736645,9062.3749232981,0.18756193264835613,4.496534245214032,53.27259241823346,33.0293618653934,46.835136439045456,56,32,0.5166750603397291,0.18816970467491492,,,,,,,,,,,,,
93,4236.324027108759,4761.0,0.7926885735679368,8998.116715682329,0.1999933893039087,4.856166949584441,55.743305730282586,36.58612931108537,47.270657676064715,42,34,0.5687932945729964,0.1999933893038637,1619.417625560953,3549.0,5063.914953396381,10232.332578957334,0.15534663415724723,4.2583054776677205,48.783264234056716,26.584394795087686,45.544428982934306,50,26,0.36748388983940344,0.15938976058026533,2759.5093793034002,4487.0,1184.6910821738381,8431.200461477238,0.18984448945891566,4.515256126538056,52.013248945332194,33.53038420677032,46.49423018672561,37,39,0.47732931141917523,0.19061637680951035,,,,,,,,,,,,,
94,19344.807489572693,4940.0,0.7935810175461845,24285.60107059024,0.1999933893039087,6.129269963698083,86.51156228787848,36.44322978235886,47.82191832441646,51,36,0.684332836494627,0.19999338930386606,1277.2877466844623,3588.0000000000005,4338.4602036121505,9203.747950296613,0.16160484797016883,4.183797561482949,47.62110290342792,27.50731295683445,45.066527410058875,42,26,0.3103268405962366,0.1650553600409716,3080.1850479615573,4336.0,1508.6700271062039,8924.85507506776,0.1870689120844825,4.526615932800253,52.78444866373524,32.81178135540228,46.623962133587,60,40,0.5078181015854127,0.18804959461094323,,,,,,,,,,,,,
95,7023.18097828549,4946.0,0.8019435481571713,11969.982921833645,0.1999933893039089,5.026495666337893,62.37348030474084,37.594321887348755,48.32680298960856,58,35,0.7179354664083938,0.1999933893038631,1590.5479032378532,3640.0,4691.436305945206,9921.98420918306,0.15844977144676725,4.213901494868681,48.36771333913557,28.16801522295293,45.18586386628503,73,16,0.33802554058092665,0.16258095558322133,3304.233639362494,4383.0,1373.6677464164613,9060.901385778956,0.1880654409521049,4.574742729808811,53.58807077241035,33.47475460853383,46.978567091804756,73,28,0.5283372199830217,0.18871379334788396,,,,,,,,,,,,,
96,6509.342011992935,4596.0,0.7760626727879905,11106.118074665725,0.1999933893039083,5.12982558166784,60.41478843271172,34.60841390615446,47.39595899178868,64,23,0.5984556046566198,0.19999338930386523,1125.8264097510232,3579.0,4232.961096055869,8937.787505806893,0.16223099624309456,4.203289908819843,47.15629483770278,26.917621105504903,44.90464201820071,38,27,0.29933039276179657,0.16617270690885405,2521.6969596026784,4322.0,1120.1882065211098,7963.885166123788,0.1903014008093739,4.415345755039069,51.182340662584444,33.00283609570086,46.13877873802773,56,37,0.41938827483377644,0.1909925093609765,,,,,,,,,,,,,
97,3246.788047795941,4645.0,0.7745091591962261,7892.562556955138,0.19999338930390825,4.747395906809973,52.687544736210526,35.385566389165184,46.19239739820339,78,35,0.47334015220280606,0.19999338930386754,1193.276252247782,3482.0,4348.453824290109,9023.730076537891,0.1612195324686576,4.257712850398092,47.21652737146281,25.932748372194368,44.82997486696734,47,34,0.30626584956709973,0.1652315120284313,2750.74910393505,4409.0,1209.689264232495,8369.438368167544,0.18962930889254948,4.485564368196999,52.08166578780957,33.28346724122711,46.580167579939165,48,30,0.48727059805897444,0.1906834568611138,,,,,,,,,,,,,
98,4273.765103461594,4735.0,0.7796655021816568,9009.544768963775,0.1999933893039084,4.786004069627188,55.89008188732292,35.86442181638311,47.342166822547306,71,42,0.5898303096132288,0.1999933893038651,1347.407246988576,3510.0,4712.43402525489,9569.841272243466,0.15821384149629372,4.268693284322282,47.92266480838565,26.283891142379012,45.22775846433219,56,22,0.3336099146285296,0.1624887198318255,2886.7661057593723,4451.0,1386.680769488107,8724.446875247479,0.18816067646117915,4.4281771631004645,52.25452280496559,33.74528167339175,46.48089793062713,59,33,0.476075243573135,0.1892742061314498,,,,,,,,,,,,,
99,5368.627732463057,4703.0,0.7803596252758493,10072.408092088333,0.1999933893039084,4.917830977563563,57.782766319478085,35.3392730276784,47.04493938938395,77,32,0.5575382954665767,0.19999338930386593,1146.5152242502897,3565.0,4404.951907188406,9116.467131438696,0.16081177966115337,4.246243009478047,47.233419427354605,27.269623559495017,44.94038897885404,43,29,0.3112494125158601,0.16474162395885955,2820.0721914075793,4453.0,1158.195577447488,8431.267768855067,0.19010638895107065,4.4675737383503265,52.47808204893896,33.28213756870369,46.83748201044221,71,26,0.5178704964954444,0.19071732439360523,,,,,,,,,,,,,
100,7363.666249672823,4860.0,0.790407883401304,12224.456657556226,0.19999338930390864,5.066033750898135,62.81087469687978,35.89181781813699,48.08354219753442,46,26,0.6898727108332305,0.19999338930386448,2078.065926322186,3429.9999999999995,5139.402095592081,10647.468021914268,0.154200400164035,4.307384948484775,49.76258775180793,25.520683819837302,45.606400380565205,57,34,0.37368982800593437,0.15846883231902273,3708.4879140036996,4341.0,1817.6545580776922,9867.142472081392,0.18452071911370146,4.553492143511251,54.090251818727964,32.74038068298157,46.67327599072034,43,32,0.5170201859764252,0.18525250596986573,,,,,,,,,,,,,
101,3786.618369176372,4741.0,0.7787069512420575,8528.397076127614,0.1999933893039084,5.063128488510986,54.756600468346775,35.06952016179803,47.18328364331507,60,40,0.5561647956457632,0.1999933893038638,1163.6154346758653,3661.0,4229.460104451879,9054.075539127743,0.16219983819419992,4.189939702852866,47.19365336274131,27.55661102735869,44.86642249338949,39,24,0.2991997370440773,0.16610757213319774,2385.6265570131486,4610.0,852.2198717554501,7847.846428768599,0.19275815880565783,4.443128450216015,51.59870382081859,34.52254476761542,46.82736817955337,53,30,0.4815118158209126,0.19353418574088488,,,,,,,,,,,,,
102,8836.471914208807,4824.0,0.7947709428505145,13661.266685151657,0.19999338930390873,5.1581633041179655,65.93558466350217,36.09776930890681,48.26194598143083,75,39,0.720069472098849,0.1999933893038633,1659.3296680394997,3586.9999999999995,5008.417994316091,10254.74766235559,0.15579897630997536,4.307019944762789,48.82067176802777,27.122542299534334,45.50199592919285,54,26,0.36446789448323647,0.1597960437712313,3559.8964074319406,4348.0,1608.6663581703313,9516.562765602272,0.18627886081401143,4.550423895426376,54.00103756089112,32.368918145677945,46.88109721940836,64,28,0.5465721195267117,0.18710215185595133,,,,,,,,,,,,,
103,4496.475879064189,4853.0,0.7888874232902154,9350.26476648748,0.1999933893039086,4.710329795252791,56.431067382470644,36.198014256025154,47.43811562434248,48,43,0.5883501743899777,0.199993389303865,1306.9524050740602,3652.0000000000005,4465.452436043817,9424.404841117877,0.16051417069552237,4.22844609208171,47.60425874658396,26.94089985545717,44.99033768298575,57,19,0.31615712929603146,0.16477469646885304,3077.8071647113875,4469.0,1262.6875785048683,8809.494743216255,0.18919625601282497,4.458834803963744,53.25455871389413,33.20733428224144,47.09894060815579,71,28,0.541882673230552,0.18976351579262338,,,,,,,,,,,,,
104,6013.9113623200865,4675.0,0.7806901600826077,10689.69205248017,0.1999933893039084,4.979321354083791,59.79478844956986,35.77125005075681,47.76696572492946,42,43,0.6641915236970641,0.19999338930386354,1199.6727824873337,3631.0,4538.44718053979,9369.119963027124,0.1598456343239071,4.208471734582565,47.54449568122003,27.183153099503794,45.14505326624448,55,27,0.3158265285388596,0.16418509039557674,3193.7254593258995,4456.0,1456.1805050600526,9105.905964385953,0.18763538672789679,4.469456296297838,53.580158283575244,33.86313040175067,47.192616553893274,82,29,0.5392305809543746,0.18831225002611143,,,,,,,,,,,,,
105,6386.750506979554,4843.0,0.7938123919109151,11230.544319371465,0.1999933893039087,4.926904316976582,61.10072688326029,36.85755592349764,48.32722586930084,48,29,0.7127730731797386,0.19999338930386684,1988.8256829014222,3525.0,4805.930389371526,10319.756072272949,0.15752977740038027,4.3473000610793315,49.42999653314698,26.87822156525847,45.45215009914556,60,22,0.34354010547031943,0.1619474976209023,2662.1279205542724,4401.0,1058.7001718812182,8121.82809243549,0.19092996211713617,4.440757031220645,51.90255833397326,33.11879049432346,46.578262060175945,51,38,0.4842152592673727,0.19165093919260295,,,,,,,,,,,,,
106,2834.702764642092,4616.0,0.7741786243894677,7451.476943266482,0.19999338930390825,4.7167803252670835,52.03966236947844,35.401923878103,46.37025684019453,48,32,0.4849344285251024,0.1999933893038634,1307.6741755818198,3596.0,4809.92880280463,9713.60297838645,0.15741918552757433,4.254323542975898,47.874508680207555,26.823766173723328,45.25916032904394,48,21,0.3356306595648822,0.16200139567829636,3488.904686054948,4423.0,1444.6795134553047,9356.584199510253,0.18770328541131143,4.551346726011593,53.953482357112684,32.342377449967834,46.97567298500321,49,29,0.531825557706999,0.18829203609665562,,,,,,,,,,,,,
107,6516.755163290077,4899.0,0.7903087229592765,11416.545472013035,0.1999933893039086,5.0317066622845825,61.12443914525008,37.36828310789504,48.090874917216546,56,43,0.7110525363918916,0.19999338930386393,1555.8774449043394,3589.0,4432.951973295045,9577.829418199384,0.16066416457433583,4.221548888513407,48.05754774876085,27.671166880261396,44.94579285895199,47,37,0.32092608263593503,0.164389175256935,2731.1236182850625,4460.0,1129.1998082923756,8320.323426577437,0.19037996414815958,4.441857732505103,52.00061858230308,33.345589170811074,46.53835261713384,56,38,0.48328043397513276,0.19076212443043375,,,,,,,,,,,,,
108,5858.89107236569,4822.0,0.7881933001960227,10681.679265665885,0.1999933893039086,4.768110189431835,59.48770509347092,36.39333717687039,47.76432043844103,107,45,0.6687558551882348,0.19999338930386468,1378.2332356026227,3693.0,4421.953163220531,9493.186398823153,0.16078612013283847,4.230322237599255,47.67799301328286,26.868940550639213,44.92149107114897,57,15,0.31195479929337805,0.16476421540784802,2785.9222617930363,4464.0,1239.1859919373028,8489.10825373034,0.18934629246499482,4.460176917503151,51.682609755039564,33.24674994427451,46.11076523145367,47,33,0.48434167901463254,0.19016552776913712,,,,,,,,,,,,,
109,6269.977848088039,4681.0,0.781450390138152,10951.759298478175,0.19999338930390842,5.196478454648033,59.72800624581396,34.701709985493466,47.18796814587617,68,38,0.5790709057419062,0.19999338930386437,1240.2078756864357,3577.0000000000005,4527.943776031725,9345.15165171816,0.15971759462629265,4.3495184962286535,47.54884801726098,28.035813265681185,45.06843226588783,48,26,0.3209024897025596,0.1638393198702748,3199.7127906881456,4497.0,1345.1869835420393,9041.899774230184,0.18856911128876264,4.549358794845474,53.6483808728014,33.84110109191442,47.24892416464018,77,22,0.5364599651130866,0.1892039231705132,,,,,,,,,,,,,
110,4785.185344618994,4700.0,0.7770212237275897,9485.962365842723,0.1999933893039083,4.803840892348623,56.84039201755263,35.182549115723376,47.26984436688421,54,28,0.5733961380059721,0.19999338930386548,1575.8716201769666,3543.0,4928.92351424803,10047.795134424996,0.1565158931252873,4.272197753762319,48.733879192274436,26.501574532190126,45.58213595192095,45,29,0.35582697766201876,0.16045496837128603,2310.0458861932543,4397.0,1022.204567994498,7729.2504541877515,0.19125947355288808,4.393653425079914,50.66476294861177,33.20223833418042,46.04467117622511,41,30,0.4392416084304136,0.1920520001718159,,,,,,,,,,,,,
111,4752.213374427937,4868.0,0.7847557382057357,9620.998130166145,0.1999933893039085,4.885131655774426,56.9712708389894,36.69522699549109,47.46684409013353,49,45,0.6105414847219147,0.1999933893038649,1779.5515920630785,3622.9999999999995,5393.9016328433045,10796.453224906383,0.1529697302917085,4.258664285276098,49.260289069669284,26.794054811169886,45.70115652966755,51,27,0.39287887424068285,0.15701863449602638,3366.9089237498342,4305.0,1568.6696965716683,9240.578620321503,0.18661944217538795,4.655114897369042,53.902438090840576,32.24315601423574,47.1684948003586,68,30,0.5279768977090915,0.1874774325121413,,,,,,,,,,,,,
112,3630.4101087314193,4580.0,0.7767898493628589,8211.186898580781,0.1999933893039083,4.715543533030265,54.168352985963494,34.33716750934086,46.9073293460491,56,40,0.5512390247784869,0.19999338930386537,1152.7428940596644,3582.0,4367.956964370651,9102.699858430315,0.16127697726621926,4.202877075189422,47.28275365281042,27.066111658024123,44.97726786469117,35,20,0.307754010206512,0.16533234230171295,3380.0829717772144,4501.0,1581.16695313251,9462.249924909724,0.18648344201462466,4.608066925573109,53.803193872983826,33.2497095604475,47.04302227403968,51,31,0.5263636159132473,0.18710824676492585,,,,,,,,,,,,,
113,4025.247835301051,4678.0,0.7772525980923206,8704.025087899145,0.1999933893039083,5.7297095179912265,54.99446976019217,35.76126714965268,46.94369799640789,60,39,0.5361666485750282,0.19999338930386493,1514.7453977732625,3532.0,4852.9211674508215,9899.666565224084,0.15676107125717303,4.3259543050668485,48.268684659374706,27.764206953729147,45.23919386382836,50,28,0.3574699549553718,0.16041151841550577,2819.171729701305,4484.0,1147.196007142512,8450.367736843818,0.1901911332808432,4.442597468869377,52.43039136975411,33.293687961365244,46.79200480617182,52,40,0.5068243446236974,0.19113616481669532,,,,,,,,,,,,,
114,8304.589384756784,4859.0,0.7849540590897908,13164.374338815875,0.1999933893039085,5.395680037050666,63.901574372381006,36.168055503953035,47.29239560286777,40,38,0.5951782554953703,0.1999933893038635,1288.4852508279992,3574.0,4772.427712040086,9634.912962868086,0.15754823241379753,4.243986020861522,47.717749880162756,26.86364891484918,45.14077937850665,39,37,0.34549917436634225,0.1615497354484173,2713.4831195765046,4407.0,866.2139882363489,7986.697107812853,0.19258695773870904,4.436321826871721,52.54102991430899,32.969145999695165,47.114063675155855,49,26,0.518422204729868,0.19319985215541105,,,,,,,,,,,,,
115,9500.429637578905,4832.0,0.793448803623481,14333.223086382528,0.1999933893039087,5.221172732173151,67.06915201262625,36.33572296300056,48.06542530563305,187,36,0.6906077890542733,0.19999338930386587,1555.935368852261,3529.0,5453.890196338698,10538.825565190959,0.1519734924591361,4.284269341958925,48.96294996454405,27.074285697758103,45.851079226839474,45,19,0.39891124551618845,0.1559485409481191,2748.880066611807,4430.0,1256.1811330757555,8435.061199687563,0.18914793198503346,4.563844045981803,52.0026447656241,33.5166240795498,46.504842857174005,54,38,0.45974836019558507,0.189632835923928,,,,,,,,,,,,,
116,4021.6129268939076,4718.0,0.7783764164352991,8740.391303310344,0.19999338930390834,4.781140419594874,54.96663282680071,35.420131215342195,46.923406973013144,41,38,0.5559143484277551,0.1999933893038626,1557.6690884295558,3621.0,4625.435777089628,9804.104865519184,0.15876405654729944,4.253338346649421,48.266132236126516,26.849740103258203,45.15077059686363,64,26,0.33331883430982295,0.1627661311236191,2856.71926399129,4461.0,1189.6945527890673,8507.413816780358,0.1898550818386169,4.437334755427262,52.376311177710946,33.1911810312034,46.66244966518759,79,29,0.4901606483993846,0.19038426811401987,,,,,,,,,,,,,
117,4298.021054314689,4787.0,0.784292989476274,9085.805347304165,0.19999338930390848,4.657657322861649,56.35361423928627,35.31880624459105,47.75755776271862,51,35,0.6040714510830363,0.1999933893038635,1509.5904410484177,3507.0,4894.920440273875,9911.510881322294,0.1565069932891365,4.253924966241298,48.531707953546174,26.73006955032587,45.512513519095336,60,26,0.348198850067242,0.16080920869903678,2717.2699534315216,4508.0,1212.1984200463578,8437.46837347788,0.1897380027932931,4.443899755405094,52.16513561214269,34.41665937728846,46.73059570527965,46,44,0.4997409228025879,0.19062936969334926,,,,,,,,,,,,,
118,5998.095285339831,4829.0,0.7875652840631819,10827.882850623893,0.19999338930390856,4.783449616978559,59.634129309136654,37.26338787118891,47.636961096174005,103,39,0.6149680681415336,0.19999338930386518,2146.1560958615682,3550.0,5037.411648048186,10733.567743909754,0.1552786607950187,4.303112057905232,49.43946683740839,26.7607493799347,45.14707457358921,54,22,0.3747662238078466,0.1591957623435699,3252.4484287696646,4426.0,1582.1695313037635,9260.617960073429,0.18652440566134804,4.538628749893802,53.34874963747404,33.71826229485137,46.843762747894274,52,28,0.514521868783538,0.18734076421560297,,,,,,,,,,,,,
119,11932.850664160449,4892.0,0.7882924606380505,16825.638956621086,0.1999933893039086,5.540625487522219,72.05345334323324,36.8210095789296,48.18767782795091,129,42,0.6973624510130435,0.19999338930386537,1643.5119628181826,3581.0,4968.916374696075,10193.428337514259,0.15589849671876072,4.257497969311716,48.54780400127409,26.7927598498336,45.26078007563791,50,36,0.35480845691038815,0.16036937825067227,2933.2532454912703,4413.0,1077.6998743999175,8423.953119891188,0.1907817990386138,4.523264857210858,52.83426327600448,33.361975836385604,46.967105327020796,71,31,0.5146782200560467,0.19113601807294442,,,,,,,,,,,,,
120,8803.315401786334,4864.0,0.7903748299206281,13668.105776616256,0.1999933893039086,5.300028910879013,66.0408539016147,36.6301517772007,48.43408896436236,107,49,0.7198702809994418,0.19999338930386518,999.1678853613362,3729.0,3795.9894889958205,8524.157374357157,0.16610723670540437,4.1883262284187435,46.45510751898035,28.1651958025258,44.45676020428089,52,28,0.2609122744454696,0.1700395294725878,3389.334186818981,4479.0,1532.177860781234,9400.512047600216,0.1870286330784091,4.595280940995393,54.20905526980956,33.883029292518756,47.43038689617214,43,33,0.56650599544512,0.18739528722473828,,,,,,,,,,,,,
121,5644.596406183054,4660.0,0.7778475607444857,10305.374253743797,0.19999338930390834,4.863538286872612,58.577296824171135,35.21283487570408,47.28810401180529,42,29,0.6023230996268583,0.1999933893038617,1403.4905269557596,3529.0,4593.940702058209,9526.431229013968,0.15920123710427983,4.236825807790141,47.85958062254209,26.605512480949844,45.05250416632429,55,29,0.33012056991413735,0.16330765688207238,2242.7346070146277,4477.0,948.2142196104572,7667.948826625085,0.19194927645096077,4.474032054882403,50.9423466087473,34.44963080341785,46.4567290289592,67,37,0.46137802373801967,0.19274222202073008,,,,,,,,,,,,,
122,12331.055636463292,4737.0,0.7876313910245337,17068.843267854318,0.19999338930390856,5.562629477938554,72.58594767941322,34.8087254283131,47.923818820016926,105,23,0.669318269377704,0.1999933893038651,1745.9458482861314,3502.0000000000005,5145.41049117628,10393.35633946241,0.15468395357631434,4.329573279992989,49.219333085471774,27.012206701514714,45.727311046330705,53,24,0.37742493619061634,0.15826498892183788,3603.8026047243848,4400.0,1602.6642758008,9606.466880525184,0.18628325679735566,4.533253787821737,54.13273167643003,32.313732382286254,46.925126466981354,48,30,0.5165780463799738,0.18685960216592748,,,,,,,,,,,,,
123,5258.602559084997,4769.0,0.7856812356646592,10028.38824032066,0.1999933893039085,4.8769305845018245,57.809474534548336,35.79235183334132,47.29226941637854,45,26,0.5841286071467106,0.19999338930386462,1207.6302164878462,3729.9999999999995,4366.9564024614,9304.586618949246,0.16125321500855477,4.264247812193325,47.3959059262442,28.493183713027758,44.98064549326864,41,27,0.31130636155973673,0.16517140572736735,3368.1710095674175,4399.0,1378.178951546381,9145.349961113798,0.1881833237456753,4.67203651520519,53.99198661520933,32.925763088422386,47.25387747185426,81,22,0.5653302423463235,0.18853885015978822,,,,,,,,,,,,,
124,5975.417965006865,4930.0,0.7894823859423805,10906.207447392808,0.1999933893039086,4.8457443625816135,59.50337814687929,37.405616012951626,47.55254221686586,44,28,0.6215011266465429,0.19999338930386368,1292.576661583752,3554.0,4254.954815894966,9101.531477478718,0.1617858474480819,4.333305823666884,47.20467990314706,26.613012542468713,44.61952657997985,39,29,0.3083847419152197,0.1655372477317859,3659.5149462138506,4377.0,1639.665465725959,9676.18041193981,0.18603291907046157,4.51409757665025,54.70067781113153,33.05122368101475,47.37874783700597,81,26,0.5594719550122376,0.18682789515143375,,,,,,,,,,,,,
125,5208.404370991186,4682.0,0.7754677101358254,9891.179838701322,0.1999933893039083,4.848325740482262,57.2908681624459,34.14297538795963,46.87403100469368,51,36,0.5343045491724309,0.1999933893038631,1506.069397013219,3604.0,4569.443709924906,9679.513106938124,0.1594943381799063,4.329452392670783,47.9365184123346,26.79543111251501,44.92434848234805,53,21,0.32651805359214936,0.16349076009166777,2727.0076055793675,4337.0,1115.1913466015237,8179.198952180892,0.19037964676847824,4.462104168012991,51.46629041500205,32.7667691777781,46.01221617141517,62,30,0.4529415154980644,0.1912627242994397,,,,,,,,,,,,,
126,4935.105215699736,4704.0,0.7853176473772251,9639.890533347112,0.1999933893039085,4.605418773386294,57.36410143375312,35.27821510381016,47.49210096343533,80,30,0.6076448197403357,0.19999338930386562,1970.9607001341572,3511.0,4797.426389901254,10279.387090035412,0.15734483515691833,4.279534133971735,49.29721189853772,26.38081013672748,45.35518924240508,58,19,0.3479571126169858,0.1613120605361593,3028.728845752772,4511.0,1147.1992133301487,8686.92805908292,0.19024490464858346,4.50777396076188,53.33764604009721,33.881465979793035,47.28012185601363,60,36,0.5605544332587112,0.19071066595148156,,,,,,,,,,,,,
127,3157.614935347221,4499.0,0.7703774741117464,7657.385312821333,0.19999338930390811,4.888748501773527,52.994286548606006,33.7615570533236,46.67905667791195,41,44,0.5021233785606074,0.19999338930386468,1315.1822279036974,3624.0,4448.950948637548,9388.133176541245,0.16052394899168615,4.2170005907235595,47.44735437870008,28.097296953431865,44.81698992289257,41,19,0.317202414877259,0.16450345453221293,2244.728995436452,4407.0,867.7086335721514,7519.437629008603,0.19252651794868458,4.3707213278174875,50.808983471455896,33.388847561023475,46.31952548058307,47,50,0.4272484296097811,0.19311473085312078,,,,,,,,,,,,,
128,3241.699646435408,4621.0,0.7781119885898924,7863.477758423997,0.19999338930390834,4.553748453690987,53.55673506323657,35.08919473273049,47.07319535499212,54,33,0.5201895334047207,0.19999338930386432,1008.8112626351649,3719.0,4052.9737224860623,8780.784985121227,0.16387240965829264,4.194837067665545,46.57794849056494,27.52267135136568,44.560325965294844,46,29,0.2800792777788581,0.16804259634489474,2688.5125793411294,4507.0,1014.2092615882568,8209.721840929387,0.191379070410272,4.591500867375787,52.06469767374746,33.636793406686266,46.68686618385915,78,27,0.4853111734881928,0.1919086760155723,,,,,,,,,,,,,
129,7144.363702737053,4862.0,0.7853837543385765,12007.149086491392,0.1999933893039085,5.001893615313221,61.55500054944857,37.697447341683755,47.266009857047,69,34,0.5990402904164495,0.19999338930386645,1799.7087741025118,3561.9999999999995,4806.924010050221,10168.632784152733,0.1571594491328315,4.233822512105151,48.704593192488694,26.224824834518618,45.1051756442833,45,37,0.35453213225450825,0.1611501567159796,2119.807655061544,4471.0,730.7223177132886,7321.529972774833,0.19373899136570422,4.429897678565021,50.7289450172206,34.45617437909298,46.48932970709768,49,32,0.4681824483969478,0.1943419156210275,,,,,,,,,,,,,
130,2813.2222039155304,4769.0,0.7817148179835587,7583.003918733514,0.19999338930390842,4.682077778156117,52.59217090243492,35.11092131435756,46.96572649460417,45,34,0.4987089719438976,0.1999933893038651,1895.0313453344615,3543.0,5195.905037351795,10633.936382686257,0.15410991355837822,4.3055070206454875,49.434587435442225,26.846535019711443,45.64452474477352,42,28,0.38607066628344544,0.1578591248687629,3057.302899169731,4443.0,1426.1763072680733,8926.479206437805,0.18780107512390473,4.564150862493708,52.86524859415428,34.370357109641304,46.75064279581445,33,36,0.4985653494471652,0.18870871328226474,,,,,,,,,,,,,
131,11820.502052705462,4820.0,0.7937132314688877,16641.29576593693,0.1999933893039087,5.318255189487324,72.32442075127383,35.377556034516324,48.68339225288546,55,32,0.7702903136835607,0.19999338930386576,1424.0724315135835,3534.0000000000005,4582.44328022933,9540.515711742913,0.15940249585621769,4.23540930263544,48.11385310091478,26.356759210393914,45.265708237887665,47,29,0.32803917900858837,0.1633121050050202,3182.7676565783113,4524.0,1362.692734847916,9069.460391426228,0.188523243063595,4.511638413807615,53.4302092200561,33.66925895260375,47.0646739068997,50,30,0.5319933552071155,0.18906507047193863,,,,,,,,,,,,,
132,9001.161654180922,4710.0,0.7878297119085886,13711.94948389283,0.19999338930390856,5.07633789735024,65.82015733615088,35.511165489057866,47.81762460303076,58,37,0.6546883792133756,0.19999338930386376,1026.7792266949432,3609.0000000000005,4167.968632249402,8803.747858944345,0.16297278343846688,4.225683564783989,46.98342614165156,25.898982549560824,44.92983215019281,53,22,0.2866774372128145,0.16702155332609536,2580.4638182339886,4542.0,1099.69931249073,8222.163130724719,0.19060206544044545,4.459932835274316,51.74913458593351,33.372801376266644,46.587513307581645,90,31,0.46607672838425596,0.19142076656871646,,,,,,,,,,,,,
133,5903.437645970784,4818.0,0.789383225500353,10722.227029196283,0.1999933893039086,5.102335321007099,59.883510115540105,36.51802095722931,48.07649467442609,56,37,0.6594920180111993,0.19999338930386323,1645.3252381379177,3536.9999999999995,5361.905599261609,10544.230837399526,0.15336256763275377,4.1879542520634745,49.214294252222764,26.87957105111095,45.922410430318074,71,8,0.38401368568881,0.15726669547309893,3170.655504898831,4437.0,1275.6885370557989,8883.34404195463,0.18912085504816653,4.5207269170323165,53.06252031085702,32.407963144481435,46.72120839342697,57,41,0.5115204993644628,0.1897677591708787,,,,,,,,,,,,,
134,4303.724422809334,4777.0,0.7836980268241089,9081.508120836157,0.19999338930390848,4.682435823450739,56.04888845014753,36.63492794960303,47.44110381413636,61,34,0.5861960361562308,0.1999933893038637,2117.052625723321,3515.0,5482.390791301617,11114.443417024939,0.15188141667351723,4.327740783784233,49.975523176484224,25.978020563431674,45.741417925037496,45,33,0.40316614207549123,0.15570173832746226,3044.4917259006597,4540.0,1202.7037416570747,8787.195467557734,0.1898779351821885,4.525057278671154,53.28675069703856,33.13514716974625,47.19775897979721,51,26,0.5488744204921209,0.19085459132619326,,,,,,,,,,,,,
135,4619.430079084173,4811.0,0.7836649733434332,9431.213744057517,0.19999338930390848,5.057703941313067,56.500470283403544,36.21320286704415,47.261559042057634,53,48,0.5489103572301405,0.1999933893038663,1604.210763878789,3733.0,4508.955014215022,9846.165778093811,0.16041825032510548,4.215406010250339,48.28454977439163,28.351753746821974,45.07611527627751,51,24,0.3163809046192746,0.1645620296810927,3575.1714335783454,4385.0,1806.650558606161,9766.821992184507,0.18455788231460174,4.545750357550606,54.09206971737455,33.67669893030587,46.94134233685564,67,39,0.5278967295657775,0.18531586384337878,,,,,,,,,,,,,
