,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,4429.025744008787,4660.0,0.7790374860488158,9089.804781494837,0.1999933893039084,4.753667071126263,56.13587663541668,34.87459336669627,47.27733835089482,77,40,0.5675268300862734,0.19999338930386446,891.3144474786214,3636.9999999999995,3853.488232963836,8381.802680442457,0.16571172102181916,4.178732417753373,46.63668246242145,27.17869598591434,44.85405356746426,40,26,0.26353373288973514,0.16957473508329074,2991.0824904948768,4519.0,1387.6889998043634,8897.771490299241,0.18827519750073682,4.493773844898182,52.98992115916349,34.550181450555186,47.0075780825753,72,29,0.5337112154488861,0.18899181378741267,,,,,,,,,,,,,
138,8739.472376156036,4925.0,0.7931513222973984,13665.265527478334,0.1999933893039087,5.319698557857515,65.69384373098836,37.545025893949756,48.214067664953966,121,41,0.7026836254567388,0.1999933893038643,943.2337004906249,3706.0,4114.473656379024,8763.707356869649,0.16352093575336718,4.202086612977013,46.71044068220307,27.94882701109551,44.82397328122148,43,29,0.2823084309622628,0.16766576284591148,3009.996580406292,4580.0,1269.6920407248147,8859.688621131107,0.18921201375826702,4.498876570670907,53.10102990230193,34.1240602277262,47.08103674148941,38,36,0.5166026087000751,0.19024276401393206,,,,,,,,,,,,,
139,9346.153358875144,4729.0,0.7882263536766987,14075.941585228822,0.1999933893039086,5.109485707979451,66.27005684189086,35.405854820628925,47.577372123434465,73,23,0.6131806332312688,0.1999933893038637,1579.2280857209416,3608.0,4627.442817481115,9814.670903202055,0.15914138168309908,4.246577785256496,48.23983719908108,26.68126891469729,45.08138102763991,33,24,0.33558537298929925,0.1628570872824262,3065.5883129729755,4328.0,1108.6884378954067,8502.276750868383,0.19039556081004944,4.53763283305076,52.69342147990782,31.680520419990515,46.56222508394909,52,38,0.459077819233064,0.19130324311418953,,,,,,,,,,,,,
140,5678.193213327681,4757.0,0.7878627653892644,10435.981076093072,0.19999338930390856,5.062410595447768,59.02144597583576,35.76420169545306,47.66502490093234,59,26,0.6151603499098927,0.19999338930386432,1116.8474974321634,3704.9999999999995,4242.467772859189,9064.315270291352,0.16251574683814812,4.148340649427246,47.069401910679126,27.892513401332998,44.83570691581497,50,22,0.30210029585130316,0.1660867402821309,3174.810682484318,4435.0,1279.190520264686,8889.001202749005,0.18911697702687652,4.580717035755949,53.61828948818601,33.09585877236243,47.26866812321712,45,36,0.5392525129186971,0.1897808675178783,,,,,,,,,,,,,
141,4411.888145600233,4627.0,0.7800621439497668,9039.668207744182,0.1999933893039084,4.901837012662172,56.0560296065488,34.101005380822194,47.23221405072195,53,36,0.5525976689061092,0.1999933893038628,1124.3734820125383,3677.0000000000005,3829.48667945018,8630.860161462719,0.1657806569614057,4.289121458086534,46.96451708173566,28.243407535391164,44.71577011771048,37,35,0.26625249065513207,0.16950058474790922,3435.536327069017,4384.0,1559.6635816776156,9379.199908746632,0.18658584689365462,4.591587813194436,53.6767686404404,32.803626767362154,46.805695986302275,41,38,0.5181585065711592,0.18718990989773077,,,,,,,,,,,,,
142,8517.062185224924,4831.0,0.7936140710268602,13348.85579929595,0.1999933893039087,5.181217003787691,65.18065674392372,36.98073990281559,48.1461997227204,71,26,0.6977108540784198,0.19999338930386515,1412.5245733510028,3504.0,4985.91687049827,9902.441443849273,0.15584362688306258,4.296124843607879,48.41910918733806,26.36590013218881,45.594060040635995,41,32,0.3611318944349983,0.1596440445165238,3505.0305278027336,4378.0,1451.171018710369,9334.201546513103,0.18751573452591772,4.630965250662111,53.95392002557104,32.33029527367789,46.94331996048046,91,16,0.5204361430501255,0.18793359725955866,,,,,,,,,,,,,
143,6324.916654531079,4764.0,0.7811198553313936,11089.697774386412,0.19999338930390842,4.905762093034874,60.09241921260811,35.49623243665558,47.442492596826746,64,49,0.6056083171743455,0.1999933893038644,1295.47642246768,3645.0000000000005,4621.944536262003,9562.420958729683,0.15926366528942457,4.187041309530089,47.91282843968684,27.31205468073088,45.3218755947512,45,23,0.3267007492575655,0.1633567200996229,3057.258111165148,4480.0,1130.1996430254555,8667.457754190604,0.19037554591653238,4.439790708382282,53.06503550112124,32.949214550843834,46.95039326610871,62,31,0.5297672441500707,0.19113468515388557,,,,,,,,,,,,,
144,6145.810627402626,4745.0,0.7820453527903171,10891.592672755416,0.19999338930390842,5.151249028265058,59.68014153145024,35.925934824688746,47.388518288423924,90,33,0.5746755007497686,0.19999338930386515,1459.848011365784,3597.9999999999995,4511.947279700782,9569.795291066566,0.15999160026867013,4.273295977354628,48.16292710598555,26.264322728799616,45.24323108325366,44,26,0.32585564105396053,0.16366665370438646,2662.1194138486912,4582.0,1106.205129903363,8350.324543752055,0.19062061107428846,4.486653573413911,52.22557137042854,34.05747135124845,46.90133254273121,48,38,0.5043555861865087,0.19148307879144563,,,,,,,,,,,,,
145,7180.670191977065,4944.0,0.7986051466089116,12125.468797123673,0.1999933893039088,5.035315103495902,62.81902847938737,37.02521080942556,48.45759646777068,58,50,0.7289471763882176,0.19999338930386448,1166.04038334918,3635.0,4586.950155353115,9387.990538702295,0.15974947213624577,4.236555265166092,47.63140064697899,28.078986157843445,45.29930512809858,53,30,0.3227622295008041,0.1635360754936029,3611.9981565660332,4325.0,1712.155781056034,9649.153937622066,0.1853153584540245,4.600547277729598,54.149477697413516,32.02286093286826,46.924627648938454,68,33,0.5088763039622854,0.18616541614855062,,,,,,,,,,,,,
146,3888.249160813852,4652.0,0.7868050540076378,8541.035965867859,0.1999933893039085,5.5310877686837285,54.937854327805944,35.04025529382481,47.16134689019752,51,32,0.5572649497832349,0.1999933893038637,1252.1143702685229,3659.0000000000005,4479.449692604894,9390.564062873418,0.16029384662851326,4.187191585876842,47.58377437791406,27.91109813481338,45.07954475446642,51,29,0.3136694684188097,0.16416138123397156,2506.0039894013103,4401.0,804.7153103754188,7711.719299776729,0.1930910898444243,4.524173898127568,51.69114328191905,32.800174288906994,46.67909891768703,56,31,0.4804088474430487,0.19384864998138898,,,,,,,,,,,,,
147,8544.990147646953,4734.0,0.7828386363265373,13279.77298628328,0.19999338930390842,5.087329151264986,64.31628099230069,35.82435025746579,47.22629103831926,55,30,0.5805843134880513,0.1999933893038641,976.7644917924409,3600.0,4031.9773914222383,8608.74188321468,0.16416975569696074,4.220596597496229,46.88102445085359,26.927027551973193,44.92749546726868,50,29,0.2806222050713308,0.16782706008387738,3689.4409596916794,4374.0,1667.1562107514226,9730.597170443101,0.1856508481236954,4.65537003430318,54.2180205316647,32.86145373254894,46.839086682274576,54,28,0.5001494982878286,0.18649864573791747,,,,,,,,,,,,,
148,4668.89529027321,4745.0,0.7846896312443841,9414.679979904453,0.1999933893039085,5.108009773250804,57.01675203938791,34.91410734774137,47.67896145884182,44,46,0.6087250605882099,0.1999933893038649,1436.5262030361018,3644.0,4664.944238780448,9745.47044181655,0.15902372314304333,4.235464378001458,48.31723832361394,26.261204988005687,45.444185917541866,47,25,0.3278920845108878,0.16302457676372292,3503.1961279911584,4393.0,1531.6694651973612,9427.865593188519,0.18688919781558555,4.524230307626926,54.20450007349945,32.754426003848515,47.198016045770544,56,34,0.5212601439343045,0.18764294283268793,,,,,,,,,,,,,
149,11465.140711797078,4896.0,0.7933165897007776,16361.934028386779,0.1999933893039087,5.314846616903007,71.20391925196229,37.04811088066325,48.273637828368386,49,40,0.6928256619290184,0.19999338930386645,1726.0973080228055,3538.0000000000005,5232.904508496402,10497.001816519207,0.15390120681409716,4.309216556279748,49.2568713527329,25.936777492385705,45.804667766530166,78,19,0.3780152626709819,0.15782132874296756,2324.722277963801,4465.0,831.212203348251,7620.934481312052,0.19284824948725252,4.419732451150095,50.897563164064316,32.6831443241478,46.248051917172965,54,30,0.43629649235756085,0.19319109912113527,,,,,,,,,,,,,
150,7050.974561691573,4660.0,0.7835658129014055,11711.758127504474,0.19999338930390848,5.041919115167128,61.72412043844769,34.97867799374433,47.62217131506476,38,19,0.612323476594728,0.199993389303864,1413.8441628878263,3553.0,4558.948469626001,9525.792632513827,0.15980649354528514,4.263882592783413,48.13448760464807,26.42804587932056,45.30592747770033,61,21,0.3241549284656313,0.16359226600734647,2577.8916594340226,4392.0,934.7033450154466,7904.595004449468,0.19194325436356507,4.532769144056196,51.94679752072066,33.70149081702072,46.79101420185284,48,39,0.49044030853822795,0.19277694297124123,,,,,,,,,,,,,
151,3235.244649625199,4629.0,0.776558474998128,7865.021208100196,0.1999933893039083,4.72199470743313,53.3941946135659,34.55486824324309,46.92370531431544,45,45,0.5095875188872253,0.19999338930386418,1622.005868660382,3527.0000000000005,4753.433066703381,9902.438935363763,0.1579491059208746,4.266973275409224,48.60293520363497,26.437541754834363,45.35892346631401,47,31,0.34437583442000685,0.16188386218636858,3338.569167955606,4503.0,1694.1653996187333,9535.734567574338,0.18563536205175446,4.51395772110285,53.866251116194,34.687891409115544,47.18909406405144,63,33,0.5491177687733009,0.1862991470257587,,,,,,,,,,,,,
152,5485.4404401354295,4802.0,0.7826733689231581,10288.223113504353,0.19999338930390842,4.750191269495473,58.34688556256674,35.45458500855086,47.376001721492685,51,42,0.602492846413518,0.19999338930386323,922.8015863188353,3644.0,4122.968533089186,8689.770119408022,0.16322061968699034,4.208785252715254,46.74416825624701,27.3333392681735,44.898534099107074,55,25,0.2852677647034154,0.16730217940774753,3018.8051501759846,4491.0,1114.2010312715556,8624.006181447541,0.19052147144817178,4.4839547125165256,53.15290509533798,33.64667401685279,47.115186713555815,55,33,0.5181538268300289,0.1911739116470043,,,,,,,,,,,,,
153,11010.741113307035,4807.0,0.7879949793119678,15818.529108286348,0.19999338930390856,5.492371487173157,69.9860502623609,35.429104586185616,47.96456803574598,48,31,0.6873145967623573,0.19999338930386398,1512.0861125941012,3556.0,4592.945032063712,9661.031144657813,0.15944240335499069,4.218612778574854,48.42593088543592,26.14690922984192,45.40175866024814,44,28,0.33369506897647566,0.16273670807267338,2731.513897092949,4391.0,1026.2052621174953,8148.7191592104455,0.19123874957643186,4.617502542522745,52.15009124988633,32.751849159752304,46.68691468537603,63,30,0.47375606795276054,0.19187708796526562,,,,,,,,,,,,,
154,4369.278407097092,4675.0,0.7811859622927453,9045.059593059384,0.19999338930390842,4.84472019737684,55.39797274922239,34.8934344954393,46.65941593502805,40,31,0.5205008460682515,0.1999933893038651,1366.716527040308,3628.0,4771.9364381584855,9766.652965198793,0.15804337769236312,4.234877811470809,48.22588281014003,27.594470621507806,45.49244975605946,40,32,0.34242193143595806,0.1618189521062935,3237.553328556447,4493.0,1452.6840087285932,9183.23733728504,0.187719299951596,4.6148344009585305,53.59071241701465,33.851597357713025,47.115605759901506,48,42,0.5299522485809709,0.1885941043798013,,,,,,,,,,,,,
155,4559.009696898935,4807.0,0.7772856515729964,9366.786982550508,0.1999933893039083,4.814880663922811,55.954426434156936,36.50914792818472,46.83640704035874,50,45,0.5168123712001189,0.19999338930386515,1127.4544125368893,3609.0000000000005,4250.96585575702,8987.42026829391,0.16237250846862739,4.225741274845715,47.392487470407204,27.306816755924995,45.13750607066689,52,26,0.29387125893518884,0.16642483481523304,3079.3114261800483,4503.0,1346.1853308677998,8928.496757047847,0.18853041381218308,4.57617263702724,53.09921284048755,33.99256170924147,46.94058998812722,46,33,0.5095821301330888,0.18922549341654743,,,,,,,,,,,,,
156,7569.890428647742,4817.0,0.786937267930341,12387.677365915672,0.19999338930390856,5.602810379643417,62.89692180336747,35.83622171317694,47.75694834587271,66,38,0.6338286577966827,0.19999338930386384,1662.4753428821873,3608.0,4896.927315397683,10167.40265827987,0.15689514268387145,4.216887134560269,48.879193992491054,27.093880447054307,45.55424330672678,43,21,0.35200218542378436,0.16053813918717977,2906.235790608744,4386.0,1296.6822568947298,8588.918047503474,0.18886824692543858,4.50993811457168,52.53695127953193,32.795043729430596,46.72447969831408,45,33,0.5167943975349449,0.18977511306809733,,,,,,,,,,,,,
157,6868.312528793131,4845.0,0.792258878319151,11714.104787671447,0.1999933893039087,4.998600006927934,61.305751205053774,35.77049304481324,47.56911940444315,51,28,0.6207717782074401,0.1999933893038646,1654.8428549816094,3589.0,4896.921960734421,10140.76481571603,0.15658564687499946,4.265821164282635,48.657535276026294,27.086713896201246,45.34771752043137,60,31,0.3607861100110765,0.16029035269686723,3254.634236003887,4438.0,1483.6780260487344,9176.312262052621,0.187390659703013,4.520268084908911,53.652366925002646,33.47434650834331,47.143047515347966,56,41,0.5256925843292022,0.1880680972701116,,,,,,,,,,,,,
158,10492.925070616218,4809.0,0.7913003273795516,15302.716370943597,0.19999338930390864,5.408336577026515,69.27041358874185,36.159988569698044,48.28309274851371,95,49,0.6857843405520443,0.19999338930386423,1637.4022178979392,3715.9999999999995,4616.949824818641,9970.35204271658,0.15957490740899574,4.2455946081224,48.80337514982456,27.21057225912771,45.528570714028994,43,26,0.3284081002309182,0.16332294480134305,3606.8541344681935,4374.0,1604.6600780087053,9585.514212476899,0.18619350330818507,4.590088088904295,54.16505260989645,32.45448636540661,46.9513443409606,43,28,0.5181209121632581,0.1868077942087184,,,,,,,,,,,,,
159,5582.957738695101,4779.0,0.788788262848188,10362.74652695795,0.1999933893039086,4.867946948652211,58.72514800100647,35.913225776718015,47.55923252361651,48,32,0.6052027340797883,0.19999338930386523,1746.0871549046622,3567.0,5231.908243539185,10544.995398443847,0.15413423123046668,4.277194524345855,49.181645666216426,26.198132862740742,45.689335325709195,54,18,0.3807464287156064,0.15797879215331817,2887.5802994313663,4521.0,1345.1848350653672,8753.765134496734,0.18852769745373213,4.465368307089484,52.49440797412539,34.0379013348705,46.71924737526239,47,27,0.47979960137353667,0.18894688819126873,,,,,,,,,,,,,
160,9817.384852388575,4738.0,0.7907714716887383,14556.175623860265,0.19999338930390864,6.232517985873484,67.81063763041722,35.19542046295384,48.17508684132543,60,35,0.7219103233993269,0.19999338930386593,1838.2161430846509,3527.0000000000005,5178.413465990003,10543.629609074655,0.15470445251702838,4.23858376662608,49.19622920014498,26.49341688801844,45.51978563606405,60,15,0.37663092679657395,0.1585194266693038,3301.5211864862595,4429.0,1408.1794142947306,9138.70060078099,0.18796530711655984,4.538630740938426,54.088451041597466,32.701064274422166,47.48540866862514,46,31,0.5629813164066122,0.1883854807138391,,,,,,,,,,,,,
161,3961.6675604624343,4611.0,0.7723937364329725,8573.439954198868,0.1999933893039082,4.940293446048846,54.628796087696315,35.20131810075622,46.70543202140528,61,35,0.48885636455722814,0.1999933893038631,1381.8795624675606,3561.0,4431.948568786112,9374.828131253673,0.16048900268533267,4.23067399720902,47.865357552113224,26.352548848149876,45.101551329690984,54,23,0.3203655210555603,0.1641880279468984,2305.1854890006407,4442.0,912.710583727867,7659.8960727285075,0.19218435876243248,4.42764137525719,50.92585342588672,33.0900979787901,46.31486481957137,67,39,0.4316640622094576,0.19268100428996246,,,,,,,,,,,,,
162,3138.85036976787,4632.0,0.7733192338918959,7771.623689001761,0.1999933893039082,5.083071367275312,53.089543204647406,35.64409626845567,46.811699303262714,59,36,0.48498090258661186,0.19999338930386354,1399.812585938305,3582.0,4560.94275137386,9542.755337312166,0.15948709583075146,4.243867311945358,48.098968395751385,26.31713212872631,45.299343223874786,41,24,0.32021841990877387,0.1634763408738287,2678.1864328381153,4406.0,940.2120711342196,8024.398503972334,0.19198557668559096,4.532492020758881,51.679717283499905,33.29209018151528,46.32308464110369,62,35,0.4661325397039139,0.19242437971786666,,,,,,,,,,,,,
163,8084.920157781856,4745.0,0.7864414657202035,12830.706599247576,0.1999933893039085,5.268576791468222,63.688545548143196,34.71490009668483,47.51870523257893,38,41,0.6232920403477784,0.19999338930386384,1539.622806099862,3543.0,5042.912970186943,10125.535776286804,0.1553309449471799,4.280731184476974,48.68395433491003,26.602040301237107,45.6047087227102,49,31,0.36995410802381967,0.1589037642505711,2717.8537884436914,4429.0,1029.698981955885,8176.552770399578,0.19114313622955775,4.507924411077606,51.86766764783096,33.0248648291028,46.431960070943525,50,51,0.4691205375366203,0.19196989847350374,,,,,,,,,,,,,
164,4744.884793173946,4668.0,0.7782442025125957,9413.663037376458,0.19999338930390834,4.668849211167529,56.85752025922605,34.07140350614078,47.36770058860807,52,32,0.568750754088023,0.19999338930386593,1163.4111727026175,3665.9999999999995,4583.443346336664,9412.854519039282,0.15940082956431448,4.204486362347946,47.71835077937878,27.553243688641903,45.391528433973136,44,25,0.32544785174124147,0.16325023898991808,3741.7852442277103,4328.0,1512.672869704865,9582.458113932575,0.18707393403373232,4.645209092995299,54.38466855507724,31.88313076548905,46.90103172317819,58,32,0.5043158699442151,0.18772250086035283,,,,,,,,,,,,,
165,4847.437600439781,4631.0,0.7804918391985527,9479.218092278981,0.1999933893039084,4.732404965591743,57.093202282358355,34.74902856537715,47.39832708147881,44,25,0.5645365722899699,0.19999338930386418,1666.4078479393697,3553.0,5180.412110796429,10399.8199587358,0.15461352627652028,4.286138673308105,49.04691925488421,27.176266109222365,45.71410355900534,40,26,0.37586287876286245,0.1583841929786874,2812.546420722116,4520.0,1075.2000727209634,8407.746493443079,0.19079885265742733,4.472040487140127,52.43060461004569,32.63246647678686,46.80478728230183,77,39,0.5000947508363128,0.19127824251700573,,,,,,,,,,,,,
166,6093.843587354652,4694.0,0.7842268825149222,10788.627814237167,0.19999338930390848,4.885938133778365,59.68550722925931,34.851581038023625,47.497820054550054,43,35,0.5739039838308768,0.19999338930386298,1532.1979690081835,3563.0000000000005,4502.449362069918,9597.6473310781,0.160153552262752,4.288574041096162,48.05945192291384,27.224930726110667,44.995055984897434,45,24,0.31939509944338523,0.16386348241040008,2401.760000227451,4440.0,938.2059562405944,7779.965956468045,0.19193981137254185,4.410663479680608,51.25567939101996,32.603826958855834,46.45212958490117,51,31,0.44975017273760975,0.192450118830349,,,,,,,,,,,,,
167,5981.41586034841,4725.0,0.7787400047227333,10707.194600353132,0.1999933893039084,5.093549989159673,59.297334815159665,34.75290686572657,47.334067043336894,66,30,0.5827529169877927,0.19999338930386507,1593.210748084844,3535.0,5240.410061481121,10368.620809565966,0.15420422912276194,4.238991917267718,49.05432075705942,25.46364216578112,45.86789926088964,42,26,0.3737786073342048,0.15804473623219306,2779.919476962974,4484.0,1118.7048324218604,8382.624309384835,0.1905242687411682,4.456890995879457,52.58364127742382,33.27887326198876,47.02380232349792,37,35,0.512573106586654,0.1911338083009369,,,,,,,,,,,,,
168,4918.224183967684,4800.0,0.7841938290342465,9719.00837779672,0.19999338930390848,4.835613568026653,57.40357273332856,35.66396206772321,47.56568711396047,91,33,0.5822716690387535,0.19999338930386723,1426.8151788193206,3484.0000000000005,4590.435512661697,9501.250691481018,0.1589333019085522,4.30224561717496,48.17543425479268,25.78908403731008,45.321803897154005,50,24,0.3340408597668819,0.1629042919058233,3674.6393300315985,4495.0,1540.174158791542,9709.813488823142,0.1869205200731366,4.621679680563132,54.690190513361294,33.54641886959759,47.340876828434006,55,33,0.5616939784054835,0.18762427023273853,,,,,,,,,,,,,
169,4068.398724732428,4675.0,0.7821445132323446,8744.180869245662,0.19999338930390842,4.814616457652933,55.69593907287276,34.81084425403652,47.55914162340767,39,39,0.5845971247529307,0.19999338930386584,1429.0556739817043,3665.9999999999995,4658.441065646226,9753.49673962793,0.15888401530762253,4.20661983733774,48.05858171386743,27.87846886091614,45.200470365903776,44,32,0.32459683043172105,0.16313027367647281,3384.9991328135766,4410.0,1553.6681100043015,9348.667242817879,0.18669975508281184,4.506275353806662,53.810245181736185,34.28394385346043,47.04024691610933,37,34,0.5585573006462735,0.18755013443325685,,,,,,,,,,,,,
170,2891.600477213149,4723.0,0.7768229028435347,7615.377300115992,0.1999933893039083,4.568463694649626,51.850099371862434,35.2273788781303,46.06677552813339,60,35,0.4469562296935633,0.199993389303864,1243.7443341199155,3675.0,4393.958352617321,9312.702686737237,0.1612081014159378,4.246598553389258,47.70607063942407,27.23130570518254,45.21858197118427,50,34,0.30651248832090844,0.1651359065595435,3635.2698993117374,4330.0,1813.6515502107763,9778.921449522513,0.1844907512381809,4.603092658468437,54.32553842988944,32.22891918996587,47.05494664606438,62,37,0.5248845981862242,0.18487726378599895,,,,,,,,,,,,,
171,27721.83795559554,4836.0,0.7953659055026796,32558.63332150104,0.19999338930390878,6.639405574155887,103.76876159834968,36.69979791208669,48.32504142475131,58,41,0.7172057428881192,0.1999933893038649,1283.4053853446837,3652.0000000000005,4013.9694255334275,8949.374810878111,0.16388529015671058,4.2100724318477525,47.135173587423274,28.110425522454136,44.56836281673424,46,29,0.2915584853512464,0.1671477162794639,3374.0313002447733,4399.0,1339.6857275098178,9112.717027754592,0.18858433192018495,4.476020117275654,53.989185433274834,32.7926640349418,47.240704842987505,86,26,0.5388611449837996,0.1887688580889145,,,,,,,,,,,,,
172,4811.022923589144,4697.0,0.7834666524593781,9508.806390241603,0.19999338930390848,4.946697313534072,57.44091670350231,34.32791140375573,47.81887085632399,35,27,0.633628604450801,0.19999338930386631,1424.2050645193542,3533.0,4769.933000597031,9727.138065116385,0.15786092141351205,4.196102258297117,48.25346018217263,24.995350913592066,45.40505005313362,49,33,0.3473854668865922,0.16164550023992189,2950.410512332826,4501.0,1148.199048063009,8599.609560395835,0.1902305875260908,4.5488482139360435,52.80666129395898,32.82299283184026,46.90579552389687,58,32,0.5270307845464248,0.1907072839757761,,,,,,,,,,,,,
173,5606.096114817674,4674.0,0.7840285616308673,10280.880143379305,0.19999338930390848,4.833000909351121,58.92803973662883,34.709991357665324,47.71532889222542,71,42,0.6166192059871475,0.1999933893038658,1514.4299074709122,3545.0000000000005,4409.950122300401,9469.380029771313,0.1606903764112885,4.2445082821102265,47.96607245645359,26.677062108723288,44.93720148624543,55,25,0.31164984729662754,0.1649483798746691,2845.4349244137716,4407.0,1097.1984861535263,8349.633410567298,0.19061862694070478,4.552447894488116,52.53193615099864,33.22788693482825,46.84106630217128,39,30,0.5216933116377023,0.19125518267006017,,,,,,,,,,,,,
174,6566.0213692778125,4749.0,0.7858795565487141,11315.80724883436,0.1999933893039085,5.016318888177477,60.84004403539864,35.00539501743648,47.70797556545898,82,37,0.6320998415500023,0.19999338930386498,1442.0436069710572,3528.0,4507.442420839088,9477.486027810146,0.15975318165240204,4.2177168536551015,47.71358513470109,26.353122807351877,44.82949792075915,45,24,0.32594011333610556,0.16383108245505784,3471.6290957197516,4292.0,1569.6619951102982,9333.29109083005,0.18648241478549904,4.63378192341244,53.84886156598107,32.080946407467074,46.90560337454152,34,32,0.5138806071360126,0.18723265906226275,,,,,,,,,,,,,
175,4359.21554067971,4722.0,0.7828055828458613,9081.998346262555,0.19999338930390842,4.912355475528184,55.90624792073356,35.69282970262879,47.187816839374214,40,41,0.5650720330873805,0.1999933893038637,1231.775677198029,3586.0,4540.948238251269,9358.723915449298,0.1598891596303158,4.246576912458851,47.735088749313206,27.202430565026916,45.271537394917324,49,28,0.32755533450823404,0.1633731238865442,2459.2432289629905,4498.0,751.2199378628544,7708.463166825845,0.19356060399573385,4.456371479865504,51.517482513555,33.197289156897675,46.59899343266298,52,27,0.48864506753861847,0.1939682341649811,,,,,,,,,,,,,
176,4586.567791286742,4676.0,0.7883916210800779,9263.356182907823,0.1999933893039086,4.818966502944744,56.85321330518145,35.515771870492955,47.68007772260772,40,45,0.6101935450632469,0.19999338930386448,930.423258905467,3588.0000000000005,4240.962484302039,8759.385743207506,0.16225726441238983,4.218337825535999,47.11474105920095,27.480947390179605,45.25389454138992,42,20,0.29063412537439876,0.1661374073816139,3879.961645673479,4414.0,1708.658524494863,10002.620170168342,0.18541415745877135,4.572678827061373,54.993125767230296,32.31220436069725,47.23320247588353,44,32,0.5786517638151484,0.18609688975896232,,,,,,,,,,,,,
177,5612.123389797786,4816.0,0.7917630761090134,10428.915152873897,0.1999933893039087,5.171686829838207,59.028592465457706,37.05496194553509,47.80425531098505,64,42,0.6495676043988471,0.1999933893038636,1035.248687621122,3674.0,4416.460600253931,9125.709287875054,0.16120296393680972,4.205020718172917,47.1141379204703,27.63985172625747,45.043604743742435,54,27,0.30781124189961656,0.1652182975382079,2344.501455461619,4459.0,855.2122694553493,7658.713724916968,0.1926572313089121,4.428997829383248,51.181845600849925,33.13702670772304,46.492842689926434,44,40,0.4545297552452911,0.19337528923694036,,,,,,,,,,,,,
178,6603.439819261065,4793.0,0.7881933001960227,11397.22801256126,0.1999933893039086,5.047287744742372,60.90080386052142,36.75154760251666,47.6937361489134,57,39,0.6193965666625559,0.1999933893038632,1340.92151842694,3601.0,4496.44952733742,9438.37104576436,0.16019432075657433,4.239058113426768,47.9054407329189,26.64807486040475,45.22359769606497,38,23,0.3113133185932977,0.16459626375157882,3157.2588061881515,4342.0,1546.6691346623127,9045.927940850464,0.18677664998367488,4.496690569049643,52.82812454875276,32.860238767556055,46.513606936375886,45,34,0.4794281002758815,0.1876258784290059,,,,,,,,,,,,,
179,5928.073168092505,4751.0,0.7849871125704667,10679.858155205076,0.1999933893039085,4.690727632266891,59.400737929261396,35.372806633037236,47.54459159307655,35,36,0.6190655135638489,0.1999933893038639,2227.853396342745,3371.0,5544.382197396624,11143.23559373937,0.15104514416672424,4.351651056467806,50.55353145281105,25.270568162179742,46.097824660125355,38,35,0.40987438327239994,0.15497027725577023,1979.3210149663857,4515.0,705.7246975639893,7200.045712530374,0.19396636004309453,4.388037533874708,50.19772609660902,34.09266883300482,46.23908406667621,47,45,0.4258026074604845,0.1945550655204277,,,,,,,,,,,,,
180,5717.390335491899,4741.0,0.7827725293651855,10459.173108021263,0.19999338930390842,4.940253967763087,58.90486789689399,35.3774991482712,47.47008722590997,44,33,0.6128144272070133,0.19999338930386337,1594.1028391197433,3665.9999999999995,4621.448899320857,9881.551738440601,0.1595018279864895,4.209327781489134,48.41255508064437,27.343442005855334,45.22434940240481,49,22,0.3261703310036594,0.16343854412572847,2899.345741586123,4448.0,1345.1916440832215,8692.537385669344,0.1886385840871711,4.488779573493818,52.80041284995862,33.34274622044918,47.001721366786384,44,46,0.5079376201376539,0.18933056535904572,,,,,,,,,,,,,
181,4652.303261803167,4770.0,0.7871686422950719,9423.090430445462,0.19999338930390856,4.634345180859101,56.52274399671193,35.112800014825226,47.21813747310554,42,26,0.5648544058142914,0.1999933893038651,1208.931203247536,3639.0,4358.45481589468,9206.386019142215,0.16121681067900331,4.193405499541965,47.51803269080517,26.72806662540761,45.100156832302424,54,25,0.3071416498941011,0.16513915727891226,2813.23471876639,4508.0,1375.1829510177047,8696.417669784094,0.1882783587537277,4.405589874115803,52.170873868258674,33.57324031071764,46.54440443072587,44,46,0.4772085833872568,0.18895866722867677,,,,,,,,,,,,,
182,8536.946421407782,4785.0,0.7872678027370994,13322.73368921052,0.19999338930390856,5.094892715263397,64.57719938743452,36.19071090445921,47.503306544618844,49,32,0.6107269075047228,0.19999338930386468,1135.7515218450217,3589.0,4533.940239309077,9258.6917611541,0.1594930738916343,4.210783093265442,47.767451618016146,26.364749359781143,45.495948574326405,48,25,0.3207631302140172,0.16357058740146138,2686.215703663842,4464.0,1024.7013618066223,8174.917065470464,0.19121069295533766,4.482411632510042,52.10280140508762,32.92415086016614,46.73036999775992,39,36,0.4762951899520501,0.1920880260843591,,,,,,,,,,,,,
