,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
459,149.17349665595793,260.0,0.036094400898014634,409.20959105685597,0.19999338930386845,4.196509064141238,53.1768627605907,45.86003666358556,46.52527013899549,65,33,0.5122625847343633,0.19999338930386462,182.02220675863796,173.0,247.01705559602968,602.0392623546677,0.15108573156514515,4.702306886298476,53.69119507151816,27.48112763616049,45.601319215578656,44,35,0.4308702468840447,0.15434348049413707,62.328861805968685,260.0,61.03093805791423,383.3597998638829,0.18852801916204964,4.010647744940278,48.755285580219564,42.515643994650986,45.98152683680986,56,28,0.41225230206666474,0.19053234229339194,,,,,,,,,,,,,
460,134.83560320509838,266.0,0.036358828743421334,400.8719620338418,0.19999338930386845,4.2098159680107985,52.747796967175155,41.431135344964424,46.755103491393086,47,34,0.5439918240393674,0.1999933893038646,66.40155804804682,196.0,219.0190718583509,481.4206299063978,0.15684353263875006,4.185749140896369,48.11216688635464,30.300511939926643,45.16098652866365,44,30,0.372089758670551,0.15946696935810187,293.1382228926805,206.0,179.02313743647443,678.161360329155,0.16631737771656482,5.087476446131097,60.93285687305288,31.919460569204507,47.90449141115599,36,36,0.6655504577534913,0.16595475747311136,,,,,,,,,,,,,
461,1094.71710150131,249.00000000000003,0.03543333128449788,1343.7525348325946,0.1999933893038684,7.749837763975829,98.06223917622634,43.96449079099976,49.35985662820755,119,44,0.9263026417909637,0.1999933893038646,42.96999743464304,197.0,243.51930323271546,483.4893006673585,0.15452487334589882,3.9433196694171935,48.109229938421876,32.511717554273034,46.199312682094316,51,33,0.36566713598451867,0.15845888576076503,104.79849073856184,244.0,86.52878958167031,435.3272803202321,0.18364295092974414,4.2845632186917735,51.295651318508106,42.23175941093477,46.63794061901627,46,27,0.5051035674789023,0.1856933770474403,,,,,,,,,,,,,
462,261.68337793978134,263.0,0.035664705649228745,524.7190426454306,0.1999933893038684,4.817829286705258,59.542897028028264,43.18402245346251,47.910270063870655,63,46,0.6415123249071851,0.19999338930386507,62.26357738507892,191.0,284.01553513591784,537.2791125209967,0.14527639014722318,4.157085557536693,49.05092567073723,30.63520619189084,46.283655564733664,39,23,0.4562328317168959,0.15108456588271532,227.06763419596894,225.0,240.5183116282943,692.5859458242633,0.1549591176726031,4.7043982791733265,58.11575331875106,44.21088693201639,48.01938453912781,67,33,0.6899248010829641,0.15867019790492862,,,,,,,,,,,,,
463,138.08087022656457,246.0,0.035664705649228745,384.1165349322138,0.1999933893038684,4.386670021504826,53.73117945530238,39.23029019076906,47.59425188967721,42,29,0.5134889667544564,0.1999933893038648,325.3674309197935,202.99999999999997,323.5139155153638,851.8813464351574,0.13941686975367418,5.10000232141982,61.4464137695689,31.03637033162483,46.9856390620224,39,17,0.5584392634098249,0.14175052363699014,210.07264411491883,227.99999999999997,104.52786408420955,542.6005081991284,0.18024047937916807,4.683426969148802,57.72790376282958,35.84103870328595,48.381301278660644,74,30,0.7047863982362657,0.1816303600330989,,,,,,,,,,,,,
464,128.9518786359844,240.0,0.034970582555036156,368.9868492185394,0.19999338930386834,4.454299149719985,53.66783750184303,43.0300814201933,47.93664289579926,45,40,0.5845631494465943,0.1999933893038648,211.69830258955486,176.0,348.01176703911636,735.7100696286712,0.13383806710282736,4.740886531278101,56.6071176894566,31.535291678874167,47.198304241031956,41,26,0.5920358091950494,0.13796688739727733,83.45891661663752,229.0,44.03093805791423,356.48985467455174,0.1915161969059931,4.143356105279416,49.1338169243894,36.122060194637356,45.42453174142779,47,39,0.40241885908169134,0.19310344264720994,,,,,,,,,,,,,
465,248.56911896035027,246.0,0.037152112279641436,494.60627107262985,0.19999338930386848,4.702530567758632,59.80276593643732,43.51121619940035,48.7552495381997,48,46,0.8784995068566334,0.19999338930386448,257.6743036541001,182.0,362.009816883757,801.6841205378571,0.1290872053117026,5.002597766708304,58.63020339062716,30.44548124767698,47.17770852060103,60,18,0.6500607360908744,0.13235648206639763,134.89228188342491,200.99999999999997,71.52839293990066,407.4206748233255,0.18577964355071783,4.536742151631214,51.62163657307852,33.958959806225636,45.62642404492626,39,29,0.5120221191846551,0.18734127588730232,,,,,,,,,,,,,
466,365.6471144212551,254.99999999999997,0.03616050785936631,620.6832749291144,0.19999338930386845,5.211571607730724,65.25849203419592,46.578287933368046,49.00685485963856,63,44,0.8208362874188481,0.19999338930386498,97.41556383983746,171.0,242.51735307735566,510.93291691719315,0.15197676176686303,4.318303416059683,49.33756278113744,29.9932609266499,45.00798216603354,43,26,0.41855945961720664,0.15720329666731014,79.08847061410742,245.00000000000003,89.02971507912928,413.11818569323674,0.1836492717944699,3.9890504868302092,49.54810946019198,42.17494809996221,46.03306632178725,50,37,0.4017436124139405,0.18451997850246452,,,,,,,,,,,,,
467,18.22395131756424,239.0,0.03533417084247037,257.2592854884067,0.1999933893038684,3.792502934885352,45.92838986284314,41.85258275037098,45.118436470951394,45,45,0.21756597237575548,0.19999338930386432,90.06663300035453,191.0,258.51679116818326,539.5834241685377,0.14955769928425736,4.3339026875196796,50.13308725179021,29.54164548630737,46.13012578510772,30,18,0.42072468096093174,0.1532455461913367,72.48478621960332,227.0,16.533251801558826,316.01803802116217,0.1968235827470619,4.140855834398164,49.08784793083515,35.39902382073945,45.866301876630494,47,34,0.4302925563055302,0.19771270664394866,,,,,,,,,,,,,
468,227.10828275999958,241.0,0.03440867338354692,468.14269143338316,0.19999338930386834,4.59908792822929,56.825933877795364,43.164791251073474,46.73074193002396,75,34,0.5305541011203744,0.19999338930386454,74.59094127430669,202.0,183.52055926498085,460.11150053928753,0.1628876523225526,4.172941025579016,48.200837141838626,29.605443351039153,44.880722503281326,70,14,0.30706170630860735,0.16573138296969678,278.1199689803917,209.0,210.5217161368051,697.6416851171969,0.16130115512191148,4.898396725662922,60.98879729232076,36.8954253007516,48.62595690414225,52,33,0.8085519006648902,0.1643480710796623,,,,,,,,,,,,,
469,217.2532130088078,234.0,0.03434256642219524,451.28755557522993,0.19999338930386834,4.83254850323006,58.35861723142802,38.3558836582457,48.69075325496821,72,27,0.7445108679315113,0.19999338930386537,75.85849571380975,184.0,233.5195346070804,493.3780303208902,0.15585642067919345,4.091055796411274,49.042456759642086,30.690262468050722,45.66871118771518,54,27,0.3555922362236256,0.1614340293405043,254.70718581097458,235.0,227.0213194950369,716.7285053060115,0.15916882742895166,4.535037165155832,59.11164724799786,41.30179983069108,47.76692425360664,78,28,0.6010646561971881,0.15962106226096506,,,,,,,,,,,,,
470,309.4926128715199,233.0,0.033912871173409354,542.5265257426933,0.1999933893038683,5.208825165060602,62.17395853541181,36.432997023848834,48.395503467523675,71,33,0.784393848077935,0.1999933893038649,103.3617356444221,186.0,259.5166920077415,548.8784276521635,0.14931314609224003,4.229022717851617,49.16094193202587,30.326874464718912,44.56708701449617,42,33,0.4322176184374124,0.15372120810218806,208.25928948481786,227.99999999999997,134.0249553779105,570.2842448627284,0.174051315512506,4.510213911160479,55.89193281854453,39.2170195850092,46.61610973502062,90,24,0.45789588432964534,0.17263000510898086,,,,,,,,,,,,,
471,144.75911722625366,239.0,0.035135849958415344,383.7942530762121,0.19999338930386834,4.405510744493218,54.059070221992926,38.41076196651705,47.618384385432584,68,35,0.6210489886755268,0.19999338930386454,81.01124601556796,216.0,291.51513849414846,588.5263845097164,0.14399324908854055,4.267153655476091,50.38256649978523,34.58613841831019,46.78206667687111,39,23,0.4688871796344574,0.14802244694889327,61.669231275023876,250.99999999999997,36.03265683890887,348.70188811393274,0.19324598747162328,3.940531769697301,48.110471076099,40.56954419230449,45.36758425820857,55,32,0.3652597275737231,0.19438905153947791,,,,,,,,,,,,,
472,54.33638154919146,238.0,0.03616050785936631,292.37254205705085,0.19999338930386845,3.9374406660674124,49.003343847884786,37.09090319977457,46.58839355680972,41,33,0.44679216802683125,0.19999338930386523,210.79571080959107,190.0,337.5116678786718,738.3073786882628,0.13433625138547184,4.801663587764871,56.16319489942758,28.218981707833073,46.79216692283774,55,24,0.5807954849809421,0.13801371957141398,176.0933450535717,210.0,66.0307397370291,452.1240847906008,0.18763469293314317,4.648825537419193,56.52165647818224,35.74741892681025,48.692335700358214,53,39,0.6998919685461947,0.18783868794962594,,,,,,,,,,,,,
473,174.43635752071037,240.0,0.03546638476517372,414.47182390547556,0.1999933893038684,4.403571480119562,53.45568939121574,39.07893526736763,45.70296239029523,36,34,0.4810431501440856,0.19999338930386518,139.2153863702659,175.0,367.0097177233143,681.2251040935802,0.128597331182234,4.567800374256568,53.9855279515303,30.586566172251565,47.79190849466625,57,28,0.6416305686164322,0.1315965835092028,141.66182708510075,223.0,75.02723606807689,439.68906315317764,0.18459399670060192,4.306159697567196,50.014609494782405,33.571158616132315,43.71787650660826,83,20,0.3398830908293946,0.18529587236820902,,,,,,,,,,,,,
474,1091.9809538106463,256.0,0.03533417084247037,1348.0162879814886,0.1999933893038684,7.67606301765949,97.96220828762992,40.68604128871517,49.424090189656454,119,31,0.9136564414444687,0.19999338930386498,20.883069046109803,209.0,174.0227407947057,403.90580984081555,0.16640487629445933,3.947970043300737,46.46213109537157,35.22655986932727,45.533994693322285,38,23,0.2409365119585831,0.1707827410750348,62.23383703914471,231.0,16.03460699426724,309.2684440334119,0.1970278763680723,4.019151053410686,49.455199422413926,36.41500938225432,46.689251109562925,50,34,0.39518731651244354,0.19630574095136677,,,,,,,,,,,,,
475,174.53342915652638,239.0,0.03447478034489859,413.56790393687135,0.19999338930386834,4.680469575118359,55.98084154266309,37.838467288332325,48.21951630899529,60,23,0.7409723616000947,0.19999338930386415,63.553982988404755,182.0,187.5193362861963,433.0733192746011,0.16093347160704424,4.335657294620987,47.54066644482088,29.318426140001975,44.71604497866959,47,15,0.3156016225391227,0.16461765884566135,199.96548454983053,217.0,135.02561644752467,551.9911009973553,0.17447530880009163,4.66976918077633,56.62258296323365,37.338465854647794,47.73519411647993,58,26,0.6091374226486714,0.1745417280220664,,,,,,,,,,,,,
476,51.61328255827202,233.0,0.034706154709629455,284.64798871298166,0.19999338930386834,4.111623887742473,48.885164669335346,39.13345415819407,46.59124100007876,41,33,0.41375218140421255,0.19999338930386476,67.77334625918763,186.0,293.01593177768456,546.7892780368722,0.145128102663355,4.074194918424982,49.52049634912642,31.900949529209456,46.50834762649577,42,29,0.44326789897487956,0.14982877896995211,147.04615917126267,215.0,58.52941759780273,420.5755767690654,0.18845573617400607,4.537195555328533,53.384340909808834,34.770937929135386,46.84828868077083,69,30,0.5583587526740849,0.1889915307301984,,,,,,,,,,,,,
477,167.74141528630446,235.0,0.03672241703085555,402.7781377033353,0.19999338930386845,4.211807202628476,54.69101551720483,38.61037210807073,47.22722480075861,76,24,0.5923161517566783,0.1999933893038648,104.11349028704169,183.0,305.0124281087301,592.1259183957718,0.13813135332480161,4.474967461581716,51.44979077341324,27.955203182698945,46.82251723314484,74,11,0.5410193326633712,0.14216451020131485,58.45786548636589,227.99999999999997,2.034210352499609,288.4920758388655,0.19960842919105265,4.026336981631396,47.29312510796066,37.0100470996644,44.69499775301103,37,33,0.31784839148309757,0.19970565846029043,,,,,,,,,,,,,
478,576.0310702251979,244.0,0.03629272178206966,820.0673629469799,0.19999338930386845,5.732111626495947,73.7324345559992,41.735803476803625,48.10751028022504,89,38,0.7170204909087404,0.1999933893038643,59.93387892618895,195.0,263.0178488795631,517.9517278057521,0.15065331165486623,4.112313929828772,49.7208566177425,31.46407878084955,47.057128665467445,41,37,0.389309154366237,0.15376012081092247,88.74874435647922,242.0,99.52759965636454,430.27634401284377,0.18136187272352927,4.009568970987085,49.663037297987444,44.3947013458724,45.6981493346001,71,33,0.43562708156440444,0.1826295263697675,,,,,,,,,,,,,
479,31.96360413357594,254.99999999999997,0.03563165216855291,286.9992357857445,0.1999933893038684,3.69125568065029,45.8556524410579,41.12337012183467,44.43251210386718,54,32,0.27765977239484835,0.19999338930386498,166.12779761107274,179.0,353.01031268596364,698.1381102970364,0.13064630399096966,4.642705153148725,54.49399217388805,27.963642446722513,47.10882097558639,60,14,0.6274391499588806,0.13468598926226344,149.68690908856055,229.99999999999997,56.5313016462007,436.2182107347612,0.18936381906939134,4.546214346073959,54.600782030508554,35.669713978270636,47.9480305154614,43,35,0.6221547184077341,0.1904281201386296,,,,,,,,,,,,,
480,641.2766882385547,249.00000000000003,0.03533417084247037,890.3120224093972,0.1999933893038684,5.998792716224877,77.2627818505396,44.48255773442768,48.760565162634265,112,53,0.8373592334246697,0.1999933893038646,21.034756305441128,204.0,183.0218814042084,408.0566377096495,0.16439263007700355,3.9508056537024006,45.867965920500076,34.81752103697488,44.93308786248045,32,35,0.24696383125310978,0.16900194577465552,109.91027832574576,231.0,55.5305083626654,396.44078668841115,0.1892901623215724,4.382011391461149,51.60945433006828,37.84571635190299,46.724553071146225,45,44,0.4957861938285341,0.19104585185657502,,,,,,,,,,,,,
481,197.35079977122615,247.00000000000003,0.03503668951638783,444.38583646074255,0.19999338930386834,4.711009658511693,56.81960480511952,41.25222812260391,48.04836688398082,52,39,0.6529652718687776,0.19999338930386507,44.79073853211721,223.0,200.52082369282695,468.3115622249442,0.16110168308577844,3.9303965826453857,45.98082273171365,33.3673293147698,43.99012324139738,49,21,0.3274097931195415,0.16522623334528802,76.62172420995007,243.00000000000003,45.032061876256684,364.65378608620676,0.19152736371096116,3.970273648404152,48.22038260648663,41.600715141786495,44.81464944140372,60,40,0.2860567431865054,0.1913700785735458,,,,,,,,,,,,,
482,477.138455697106,238.0,0.034012031615436866,715.1724677287214,0.1999933893038683,5.859204108483861,70.5267755158613,41.04661800319977,49.29003150089394,86,34,0.8622730145627076,0.19999338930386498,50.57016006558591,204.0,178.02151781592121,432.59167788150717,0.1646431940782693,4.117715759633782,47.379175131770374,36.80604616147308,45.12949086818062,55,37,0.28720803787215343,0.1674721019957269,149.69431402915697,225.99999999999997,131.0263766775809,506.7206907067379,0.17562299968789521,4.399580223040007,53.619518404209366,38.478177130850625,46.966437780691166,44,30,0.5127372428322173,0.17664541492683453,,,,,,,,,,,,,
483,144.18116373956587,234.0,0.035135849958415344,378.2162995895243,0.19999338930386834,4.350364920449105,53.683974988945906,40.97720859171996,47.26928141224197,71,40,0.5652898926626734,0.19999338930386515,53.566312030271455,187.0,234.01715475647157,474.58346678674303,0.15258011048501205,4.259104254719749,47.867153341512676,34.81430562619792,45.48642836238939,43,38,0.3644708673210985,0.15919621025221858,200.55340675288537,200.99999999999997,160.02283995514836,561.5762467080338,0.16865370422034442,4.7888649628038085,56.30410104478266,33.86074169556718,47.385172321056174,54,31,0.5598390492037489,0.16918101911874242,,,,,,,,,,,,,
484,223.6399511192543,245.00000000000003,0.035796919571932095,468.67574803882627,0.19999338930386845,4.684386004793412,58.167057578295974,43.05991451678164,48.22240191380132,60,33,0.7417939388999746,0.19999338930386498,26.208430307252296,225.99999999999997,172.02178224376604,424.2302125510183,0.16569854790752445,3.927879030172026,45.30030297937779,37.47989197694077,44.1353990644336,55,27,0.2532947378200523,0.16934558846738773,42.32777900713913,227.0,44.53235935758319,313.86013836472233,0.19166060686187952,3.979406009776172,47.90372267678437,36.92677311797717,46.02248805424487,38,35,0.357578717666462,0.1926452110154716,,,,,,,,,,,,,
485,38.455853782491495,227.0,0.033780657250706,265.4896344397422,0.1999933893038683,4.1722665897519855,48.17264185772523,35.636713793635664,46.4634928007256,35,34,0.3563688818434495,0.1999933893038649,75.92015030524907,206.99999999999997,293.5154029219958,576.4355532272449,0.1442515853899351,4.1291879411329715,49.959600077590764,33.12383681599239,46.58472941273864,60,24,0.49213920227776037,0.14717295999732666,24.28590211711495,227.0,0.03371455028935433,251.3196166674043,0.1999933893038683,3.799667345554482,44.54174723819692,37.86718886637503,43.46237381076955,49,39,0.22062432690329553,0.19999338930386507,,,,,,,,,,,,,
486,392.11436429603276,245.00000000000003,0.036193561340042146,637.1505578573729,0.19999338930386845,5.297487698811718,66.37603095091659,41.102627474172735,48.93902899099693,66,39,0.8085172612882486,0.1999933893038649,52.56191355357351,220.00000000000003,181.0206584254235,453.582571978997,0.16331901551663314,4.068306203403235,45.833099968754,34.9926799050434,43.49657129823611,51,20,0.2827123636828721,0.16824395061331748,89.56096350043134,220.00000000000003,73.02859126078616,382.5895547612175,0.18565253609808036,4.347254112217824,50.19691290540836,38.61195777548892,46.21642563872252,43,22,0.4976329261047677,0.1869136982674547,,,,,,,,,,,,,
487,68.56825731184206,254.0,0.03655714962747636,322.6048144614695,0.19999338930386845,3.8145671037241087,47.76410463109706,47.7593656229373,44.7166265283484,40,37,0.3315857124473768,0.19999338930386498,62.704649093723006,200.99999999999997,158.52141865547878,422.2260677492018,0.16714581996777797,4.230975859464004,47.2446240070057,34.40487173588705,44.45685796310845,59,15,0.2889629309509186,0.16928295819175435,109.51084983951031,191.0,75.52743438896204,376.0382842284724,0.18471104567025384,4.476705400412035,50.11994302230666,33.77215451576214,45.252794140550655,39,34,0.41048046777492186,0.18606783408471672,,,,,,,,,,,,,
488,130.90480720266132,227.99999999999997,0.03358233636665098,358.938389539028,0.19999338930386826,4.473004394482072,51.764349829606374,37.5452227082879,45.946358398377036,46,33,0.4585327070586417,0.1999933893038644,65.60256119270088,191.0,210.02003040929017,466.622591601991,0.15906042292216566,3.9914973547966928,46.29518980469517,32.98673208247658,43.37952041835289,33,34,0.32614861386293376,0.1643491039221033,179.00627405620753,218.00000000000003,91.02756660288274,488.03384065909034,0.18209880696108682,4.655269020929225,55.35491981778337,34.669373469004434,47.388216493804585,84,21,0.564764315798789,0.18277485658144493,,,,,,,,,,,,,
489,178.79160222511152,263.0,0.034970582555036156,441.82657280766654,0.19999338930386834,4.571378821209834,54.58967191658511,46.41895454953711,46.643378484358095,35,37,0.5466755612175944,0.19999338930386498,56.925614427587334,234.0,248.51817941437258,539.4437938419599,0.15252756840222118,4.022178387331011,48.234556478674556,41.21410435053024,45.704529170781825,42,26,0.37344229912269544,0.1587133625647712,161.07524569673944,239.0,67.5302108813379,467.6054565780773,0.18712484063273088,4.428688148329692,53.94337587396062,38.16424550704747,46.77017590339732,71,19,0.46024877570655576,0.18603544350114654,,,,,,,,,,,,,
490,195.08836845173622,236.0,0.034012031615436866,431.1223804833516,0.1999933893038683,4.7855659298809625,56.39792629078757,40.50153524573094,47.72485706312735,56,36,0.6101063900563375,0.1999933893038647,53.911693144953986,200.0,232.01933628619597,485.93102943114997,0.15576371090825586,4.058077969368498,48.3816397960886,34.971374481345926,45.98556454520178,43,21,0.348939297794832,0.15969891162799754,161.80271431373473,216.0,183.02277384818706,560.8254881619218,0.16620078045278489,4.369559573249755,53.79315026735857,35.17430488970286,46.60191852008143,47,37,0.46327451230652444,0.1678218592454575,,,,,,,,,,,,,
491,13.85115268348634,235.0,0.03434256642219524,248.88549524990853,0.19999338930386834,3.8106950195353213,45.18343123548221,41.32287434029182,44.567193292758134,53,33,0.18436022166940547,0.19999338930386448,140.0814867641451,178.0,356.50945329547056,674.5909400596156,0.12862673607698172,4.709444729399764,53.890253200819686,28.368505942583667,47.66349969117154,53,25,0.6158572921794208,0.13336211285158062,64.11051698179799,220.00000000000003,20.532491571502813,304.64300855330083,0.1960476435858543,4.119810713115305,48.692109229346315,37.64866986783253,45.83879427957189,57,32,0.433698235805249,0.19631708013104512,,,,,,,,,,,,,
492,116.29925247216772,247.00000000000003,0.03692073791491057,363.3361732100826,0.19999338930386845,4.096763823762858,52.05539068024581,41.879694804563165,46.88653501481614,48,40,0.5843835724678622,0.19999338930386507,20.215961658653658,196.0,143.52445957570148,359.74042123435515,0.172049764444851,3.899453563803713,45.16107717637539,31.860598122008167,44.26258999154636,38,21,0.2109233145322442,0.17442174228883134,145.37672067316984,240.0,90.52905400951539,475.9057746826852,0.1829351453328001,4.367512602202592,53.25533826246036,36.91411345887419,46.78259030181239,58,36,0.5492230617069266,0.1837039409523518,,,,,,,,,,,,,
493,378.8827545744307,237.0,0.03573081261058042,615.9184853870413,0.1999933893038684,5.323322569374496,65.89297561627276,36.97741991845773,49.05135226858187,63,22,0.8395902651713189,0.19999338930386462,74.59259168113738,177.0,257.0163614729335,508.6089531540709,0.1490552306297463,4.387763905298932,49.84262481724244,28.953303661748564,46.52739852030304,30,20,0.4454243376362208,0.15211973652621966,415.07177302002754,190.0,241.51758445172024,846.5893574717478,0.1529205488398201,5.781360926562508,67.12527146900858,30.926952654275162,48.67734535296886,52,30,0.8121192323166885,0.15367170697613816,,,,,,,,,,,,,
494,53.11096829686775,236.0,0.03599524045598712,289.14696353732376,0.19999338930386845,3.7887241722544176,46.99866401804777,39.91319511325216,44.63817653818693,42,30,0.35721005995021554,0.19999338930386498,86.89309554929144,185.0,280.5160309381216,552.409126487413,0.14636404762177338,4.232061544695717,50.1439839606967,33.855496575567535,46.28206860295038,35,32,0.47094213261610374,0.14952563647664424,151.88267172632032,229.99999999999997,96.02822767249744,477.9108993988178,0.18179559664976544,4.474535840009575,53.68293731688899,37.89627897730927,46.932596351274825,50,35,0.4905545113668882,0.18432086101581122,,,,,,,,,,,,,
495,124.80811456290822,237.0,0.03434256642219524,361.8424571293304,0.19999338930386834,4.475198583682156,52.81915234265958,37.31427826934006,47.27212502875251,43,44,0.6355904859825011,0.19999338930386432,53.36157235625445,179.0,245.51735307735544,477.8789254336099,0.15166981238634747,4.188951132092772,48.33705830300301,28.929535789238827,45.96543286494724,45,27,0.3864844807804461,0.1568388332675953,42.63382646689416,215.0,6.032954320233817,263.666780787128,0.19880535558015505,4.0169709501118565,46.85383209750822,39.784585248020576,44.95612589565369,55,35,0.30869565537722143,0.1993845434080094,,,,,,,,,,,,,
496,150.89876483107338,233.0,0.03437561990287108,383.9331404509762,0.19999338930386834,4.486243647465093,53.874201001314745,39.25669813181693,47.15877519410321,72,24,0.517325143185322,0.19999338930386462,95.0993109981445,170.0,318.51322139226716,583.6125323904116,0.13857025624064181,4.411698912067384,51.672767613288315,24.866053812517283,47.44613156892644,39,22,0.5233430042170697,0.14207331948514718,194.2450227402807,204.0,148.02353407824256,546.2685568185232,0.17068840909341876,4.693479845183851,55.81507885804311,34.017499450735876,47.17795903967904,82,25,0.5709372511787593,0.17271109043225444,,,,,,,,,,,,,
497,487.7984844850499,239.0,0.03368149680867849,726.8321659818586,0.1999933893038683,5.772004172246268,70.3629321423518,38.07180026639725,48.67141199997447,108,30,0.828228282189895,0.1999933893038649,51.20535345932282,209.0,189.0224102598994,449.2277637192222,0.16420030108714218,3.9972104387157787,47.93018412949859,36.46162728939639,45.65439064241763,48,32,0.2634375657507849,0.1683287918281449,40.90959804267648,237.0,30.0311033253145,307.940701367991,0.19403553062059575,4.050697950887285,46.62831785975181,39.94587773262192,44.81011350229954,48,39,0.28663154438566535,0.1951350444909886,,,,,,,,,,,,,
498,429.76498557160363,250.0,0.036491042666124685,679.8014766142697,0.19999338930386845,5.434038674721133,68.29884946235491,39.563084947058044,49.19517867274358,58,37,0.8866071560679425,0.19999338930386507,54.11485535034601,196.0,188.52184835072788,438.63670370107394,0.163675944441094,3.9864573602496995,47.138889483166736,34.95049097376754,44.73378480092914,48,35,0.2974168090435178,0.16628834473816287,203.25887283528616,231.0,183.52267468774494,617.7815475230311,0.16644923680297297,4.6513653802664745,57.88635491101676,40.64640740892373,48.8502451417692,52,39,0.7951545456787776,0.16866330826771514,,,,,,,,,,,,,
499,129.13539936715523,248.0,0.036061347417338796,377.17146071457256,0.19999338930386845,4.411851702128938,54.40222110320251,42.18683446524656,48.66287002021782,46,32,0.6512817161509632,0.1999933893038649,35.607707336948785,186.0,224.01999735581,445.6277046927587,0.15745109261998028,3.8590646948516647,45.92319594212503,29.319777573704787,44.34063117159396,33,38,0.33921558908005556,0.1620625610749337,95.67841892192817,234.0,127.52759965636606,457.2060185782942,0.17758741658060678,4.084976531986061,52.58671683775765,41.10768719546014,48.3343426634498,43,37,0.574695306104092,0.18097575868159008,,,,,,,,,,,,,
500,48.15772275581975,246.0,0.03473920819030529,294.1924619640101,0.19999338930386834,4.013135530750111,47.96932497789214,43.25834386730631,45.82898174430018,47,37,0.36975045965457104,0.1999933893038644,162.1743778130481,169.0,318.51262642961154,649.6870042426597,0.137485254871518,4.628483492802552,53.63162741057311,26.649312970926964,46.42387728554881,49,33,0.5704662726789754,0.14063283184940042,78.64862645530154,237.0,39.03149996708507,354.6801264223866,0.19256542857770134,4.236757049610838,50.847505893396104,38.80101969922827,47.34964165065831,54,34,0.5061513268235532,0.1928684458813964,,,,,,,,,,,,,
501,80.72756731602023,242.0,0.03506974299706367,322.76263705901727,0.19999338930386834,3.909231045174988,47.508658832656806,45.389614452694815,43.916832997987676,52,33,0.411641193544955,0.1999933893038653,87.4927527685251,168.0,339.0118992530365,594.5046520215616,0.13467978819787257,4.390108404269756,51.639986914370475,29.97860381824669,47.75142012465824,44,28,0.5341980284811457,0.14038966015526247,212.6366024231419,225.0,154.5250214848729,592.1616239080148,0.1710084387458058,4.690225207435313,56.937084223015354,37.27386492386963,47.485965944523834,51,29,0.5910025198123386,0.17384125691069752,,,,,,,,,,,,,
502,111.96509275314219,234.0,0.034706154709629455,345.9997989078518,0.19999338930386834,4.267950665534242,51.16062722252283,39.722245091154036,46.180682113439424,54,38,0.4581032741516045,0.19999338930386462,135.0068355795275,212.0,231.01784887956555,578.0246844590931,0.15388865291824982,4.345220037622711,52.53831576801862,34.53979082228554,46.518095556086884,100,23,0.4215625382707394,0.1533776703455336,37.5701163159857,204.99999999999997,10.03348317592483,252.6035994919105,0.19805740887204126,4.052244186760869,47.65227047870981,34.42978550855267,45.98248753133263,39,43,0.3081992668697381,0.1978964673152131,,,,,,,,,,,,,
503,243.8488347945897,248.0,0.03559859868787707,491.8844333932777,0.1999933893038684,4.8451760617823,59.1447288342519,38.3404107724283,48.30700284338138,44,36,0.6915081017804877,0.19999338930386523,27.570543945224284,198.0,175.5222780459765,401.0928219912008,0.16575175062517597,4.0244603910343,47.39004349484002,32.112496056965384,46.164598518262025,53,33,0.24365665179075727,0.17014545287033808,298.1220650897803,206.0,232.5193032327157,736.641368322496,0.15608700599948713,5.115588514948876,62.423517145586196,35.41361598008677,49.1725306147576,58,40,0.8368577170184528,0.1602360647626249,,,,,,,,,,,,,
504,150.4816230190056,241.0,0.035532491726525395,391.51715551073215,0.1999933893038684,4.488410424301459,54.34137433953757,42.33005607207508,47.65330220535953,32,44,0.5965316604423931,0.1999933893038646,21.903248484703575,219.0,149.5230382760316,390.42628676073514,0.1699752935188699,3.890020702034854,44.413034191946885,34.971092224986066,43.439556481515574,46,26,0.23236538637503484,0.17267024455000096,89.25704612130023,225.99999999999997,15.532590731946524,330.78963685324675,0.19695439397413136,4.3594992789878,50.65176226530941,38.37969599574282,46.68467806077307,52,39,0.5192695556521904,0.19757501328637586,,,,,,,,,,,,,
505,337.6784568216276,234.0,0.03678852399220722,571.7152453456198,0.19999338930386845,5.079712844276821,63.354223911187276,40.763446915688206,48.346292496892744,31,41,0.7528526784334441,0.19999338930386432,53.47869864077771,196.0,225.01910491183165,474.49780355260935,0.15622196402493582,4.0406607442384015,47.200297042863774,33.03972326772029,44.82346599216248,40,27,0.353218383508589,0.16038337045254064,255.94970638393275,211.0,156.02525285923778,622.9749592431705,0.17139775382965652,4.840244212942223,59.739502857715145,36.574667147146556,48.3639603517625,47,34,0.7199173482833144,0.17178551135803963,,,,,,,,,,,,,
