,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
99,57.96764096259805,219.0,0.03450783382557443,277.00214879642357,0.19999338930386834,4.135104713621016,49.210377554498365,37.822726136634664,46.625255030227024,57,26,0.371338218477404,0.1999933893038649,58.212808072666434,181.0,258.51510544066946,497.7279135133359,0.14691681613128088,4.358840931931432,48.613637580771176,29.96559427229685,46.02093505476356,54,21,0.43680054207883107,0.1513100671278169,479.3320423441044,200.99999999999997,288.5150723871829,968.8471147312873,0.14462282679708624,5.950340470610989,70.88242820750169,32.38475407725409,49.5350831989735,66,31,0.9287866450872907,0.14634647292509534,,,,,,,,,,,,,
100,308.41221899660155,238.0,0.03437561990287108,546.4465946165044,0.19999338930386834,5.228007949021,61.89994878758144,42.185369230434695,48.19264738034845,56,39,0.764269655010873,0.1999933893038648,111.67673696785766,200.0,343.51170093215444,655.1884379000121,0.13400351567105406,4.442185867117763,52.40231414731469,37.41415170846081,47.43890361540994,47,30,0.6036874910941132,0.1361916661869838,200.21844871895414,214.0,91.52928538387948,505.74773410283365,0.1829395553804533,4.565673077639255,55.42054363887412,33.38587142504253,46.52194591803166,43,30,0.6057513320132374,0.1844579725711724,,,,,,,,,,,,,
101,73.27615892883625,240.0,0.03573081261058042,313.3118897414468,0.1999933893038684,3.958154309635481,48.58356264112859,43.70632684905222,45.32663320910577,53,45,0.4219643390537329,0.1999933893038649,64.62916097747494,191.0,280.01536986851505,535.64453084599,0.14536285465980184,4.213841192599756,49.739312768116804,28.446594458615266,46.86518596324137,58,25,0.42277557576760294,0.15159490824382743,399.63220975921274,185.0,260.5178158260849,845.1500255852977,0.15175596003220793,5.456769187970303,67.23442501708169,33.27064060373753,49.471500500419765,65,31,0.8983609052153751,0.15251300179104374,,,,,,,,,,,,,
102,58.26091026963809,237.0,0.034706154709629455,295.2956164243477,0.19999338930386834,4.130773766036208,48.855494073663166,35.595074787942764,46.2661202839014,36,29,0.3929618986583889,0.1999933893038648,152.12202788824214,186.0,334.5119653600002,672.6339932482424,0.13510922107468276,4.6727158886943485,54.617204203128736,29.881445059491156,47.856225185873406,46,22,0.5739254701863394,0.13769839449424431,293.51793020501435,222.00000000000003,172.52409598741377,688.0420261924282,0.16834420257111857,5.021637003928688,61.87922423240316,34.560242724129225,48.833862964435475,53,35,0.7650576730665872,0.16934965173304045,,,,,,,,,,,,,
103,40.67314094103312,242.0,0.03434256642219524,282.7074835074553,0.19999338930386834,3.9512191837629564,47.003612972722216,38.191896787861374,45.195779724479834,51,30,0.2777542710974148,0.1999933893038651,14.640608431657906,195.0,133.02538507316024,342.6659935048182,0.17426975143652804,3.893183219993941,45.436513398127204,36.53436429205911,44.785819690053565,35,36,0.17788316361943385,0.17721558650141797,81.17279402019904,221.0,30.532590731944943,332.70538475214397,0.19417872435997538,4.267387530403591,50.4812130601554,40.560083698980854,46.8735333259243,42,44,0.5189744675941957,0.19432538907741964,,,,,,,,,,,,,
104,127.35673498040727,240.0,0.035135849958415344,367.3918708303657,0.19999338930386834,4.3729842674042425,52.60007962034881,37.00681253008608,46.93978028788646,46,31,0.5868847146572785,0.19999338930386498,139.7124398478967,192.0,334.5117009321599,666.2241407800566,0.13460181799957804,4.475304548153744,53.383798708533966,33.13056430744636,47.14835510880239,68,19,0.5591459737555541,0.13985156141723148,214.2087695077498,229.0,126.52594698233206,569.7347164900818,0.17580765832078074,4.851773541603053,58.675600393287894,36.094451893668165,49.13344918793937,66,28,0.7768228367231965,0.17632472991568446,,,,,,,,,,,,,
105,799.92147744136,239.0,0.03559859868787707,1038.9570760400477,0.1999933893038684,6.7601094343264965,84.90164404640961,38.6357563044664,49.30443115020755,86,37,0.9514778614679987,0.19999338930386507,23.53639438477262,210.0,175.52283995514833,409.059234339921,0.16631039540208425,3.925481610043047,46.415119734283465,36.837837614924155,45.369057761626884,41,40,0.24500329812710042,0.17099510722002997,318.8032690371013,195.0,130.5262114101775,644.3294804472787,0.17525569451940073,5.324439540128922,63.24249238742162,31.032146120416932,49.073458207994946,44,30,0.8312738991815267,0.17436984212574333,,,,,,,,,,,,,
106,427.3434553900299,235.0,0.03345012244394763,662.3769055124739,0.19999338930386826,5.543371166459401,66.80642331580826,38.8027785500847,47.80729729578582,93,28,0.7184258522937411,0.1999933893038648,92.20496434021778,187.0,341.51275864353767,620.7177229837555,0.13610612560457533,4.282251723104235,52.03570890347249,31.622495090337683,47.93767146803565,53,30,0.5477056203736704,0.14034073526803248,47.762727130368376,227.0,47.03070668354921,321.7934338139176,0.19101610187516138,4.043916916875575,47.750283987379355,35.39926597649879,45.627496114918436,40,34,0.33646249227548913,0.1923341393726432,,,,,,,,,,,,,
107,141.1017604578484,235.0,0.03543333128449788,376.1371937891329,0.1999933893038684,4.451059372641286,53.88305448146906,38.58430630709457,47.61186512778704,44,38,0.6166157496344016,0.1999933893038647,220.92140774479566,168.0,371.5086930654147,760.4301008102104,0.12614141290945988,5.056588792317334,57.58656399301727,27.326400002662805,47.76783475991511,42,28,0.6645787780520952,0.1311476914169045,89.72333343869792,210.0,56.031070271837095,355.75440371053503,0.1894380640392426,4.332155844817851,51.71951358793252,35.89798155786537,47.73180987954602,44,30,0.5699745621643743,0.19091238801691268,,,,,,,,,,,,,
108,89.88902075177872,247.00000000000003,0.03599524045598712,336.9250159922347,0.19999338930386845,4.104365026140644,50.831168726560136,41.25719501975184,46.83610113759223,47,40,0.43084497114837145,0.19999338930386507,54.36367920332535,204.0,163.02231109945726,421.3859903027826,0.16742810967043983,4.026128966473464,45.80261118415417,30.73843977046274,43.38586191177208,54,22,0.2725491640552725,0.17014343698742962,159.01261623274686,198.0,95.52816156553733,452.54077779828424,0.181804159701806,4.507551879072429,53.36087236244712,33.246751465822705,46.29364497432495,38,32,0.4621288303426082,0.18222397673697951,,,,,,,,,,,,,
109,9.903473833555347,222.00000000000003,0.033218748079216764,231.93669258163453,0.19999338930386826,3.7885518735593045,43.194980531707266,36.31201219486547,42.75482613910482,42,28,0.09080828455431227,0.19999338930386498,83.42244607092218,212.0,269.51642757989373,564.9388736508159,0.1479698016255033,4.281730798918047,50.23912376237688,32.332955265800756,46.53145949255809,38,32,0.44784950120830586,0.15166875407420072,172.02977847610452,197.0,133.52409598741403,502.5538744635186,0.17404779475463614,4.7263136498314795,55.02858553564655,37.504961453622215,47.38281760337517,37,32,0.6243013099204818,0.17570826201061862,,,,,,,,,,,,,
110,86.38254827015376,261.0,0.03596218697531128,347.41851045712906,0.19999338930386845,4.049745315079138,49.78410296935499,42.219619964494726,45.94487860179264,39,26,0.4889458275235243,0.1999933893038653,21.894443101466234,200.0,169.02323659691632,390.9176796983826,0.1675267556970398,3.786691099776691,44.823455996042895,34.26068693657053,43.85036963597773,42,22,0.2520510870825304,0.17030321388237404,181.1110305018391,221.0,116.52723606807595,518.638266569915,0.17799296769252704,4.5553618845531405,55.79820902930792,36.939422722089155,47.7444199255083,63,30,0.5874234642231555,0.18000004045680662,,,,,,,,,,,,,
111,410.69947506151436,254.0,0.03612745437869047,664.7356025158931,0.19999338930386845,5.373806287320659,66.1583943684518,41.714911662209225,47.90508436571798,38,38,0.6976313983115671,0.1999933893038651,59.07038442342682,197.0,207.51993124884825,463.5903156722751,0.1592298759825459,4.145597495161893,47.66775335808098,35.06675952042739,45.042402939262075,44,30,0.3384379680148988,0.16271238843151836,79.7952386802019,243.00000000000003,95.52981423957122,418.3250529197732,0.18263094286553574,4.115068603338853,51.592996234676924,39.909525857446795,48.044794086985014,54,38,0.4819744488830037,0.18435240127942554,,,,,,,,,,,,,
112,114.84511452386941,247.00000000000003,0.03602829393666296,361.8811428178061,0.19999338930386845,4.28332263439539,53.352335877633315,40.95627720004506,48.24792342607198,55,39,0.6250511415841574,0.19999338930386518,473.4140886950594,189.0,317.0126264296182,979.4267151246777,0.1375959396792059,5.588122881026353,67.37333720879572,32.280649421876596,46.27655574599722,88,18,0.6062649763538563,0.13873340067692447,23.063906111988715,241.0,22.0340781385759,286.09798425056465,0.19592715746052522,3.6069599731947966,44.5216776802301,41.39616725920523,43.49661518636389,50,35,0.18688982416197106,0.1966026995389208,,,,,,,,,,,,,
113,83.76484390662455,236.0,0.034573940786926105,319.79941784741146,0.19999338930386834,4.344702472499391,52.072185876492064,38.59851025957238,48.34910931212596,54,30,0.5423724144661621,0.1999933893038647,73.22761442469977,202.99999999999997,180.02198056465073,456.24959498935056,0.16487375988982653,4.134769507468388,48.24117606538103,34.69969359294028,44.984028240409486,53,26,0.26824432191705233,0.17055780470912346,83.48160853181288,237.0,25.532623785426463,346.0142323172393,0.19511337343819907,4.224851435988685,49.97232519930312,40.769043126047166,46.262031486778135,44,41,0.5157701390914867,0.19670487767941844,,,,,,,,,,,,,
114,133.36746499991585,246.0,0.03460699426760194,379.4020719941835,0.19999338930386834,4.501092628745226,53.33517827574401,40.40157097823239,47.407735386858874,47,40,0.5056620833490573,0.1999933893038649,179.73304397658228,191.0,331.0128247505029,701.7458687270852,0.1369499381427596,4.57572343331638,54.70473153839052,29.34816305503341,46.71648014534986,58,14,0.5675859927386747,0.14099277876756552,245.05197463890033,212.0,153.02535201967976,610.0773266585801,0.17168818649034864,4.893481007355673,59.881072134666816,34.34918890415143,48.9898732618268,45,30,0.7385786066461634,0.1740051392676158,,,,,,,,,,,,,
115,510.09127223018595,246.0,0.03450783382557443,756.1257800640116,0.19999338930386834,5.69771911838595,70.83814075226795,34.85639212499725,48.138671641675494,94,32,0.6779502216701911,0.19999338930386476,122.31702370519324,206.99999999999997,223.0183777352568,552.33540144045,0.1554853537454585,4.320249166205489,50.76509006333533,33.07037005503538,45.32581466537137,67,30,0.38887477741928317,0.15854149877052204,17.011872937099554,237.0,0.5346069942676019,254.54647993136717,0.19989797576445625,3.822731425367635,45.71271864835266,39.56368063021827,44.95663540670382,49,35,0.21022852328041827,0.19992858774269345,,,,,,,,,,,,,
116,79.09773541499095,240.0,0.03454088730625027,319.1322763022972,0.19999338930386834,4.150576206330945,49.780767376348194,43.59002760082315,46.26344158765379,58,41,0.410372450853009,0.19999338930386498,44.23470232980991,210.0,174.52303827603177,428.75774060584166,0.16663039421108516,3.9320197345558685,46.52025035291377,32.2177246442202,44.55426358270004,45,33,0.26328589109093464,0.16990949176830103,215.8827415856591,217.0,119.52644278454191,552.409184370201,0.17708026025224777,4.860716323220828,57.4328631008654,37.97382730828531,47.838074585947076,44,30,0.6654362236304251,0.1773682910423105,,,,,,,,,,,,,
117,460.87001197047573,246.0,0.03596218697531128,706.9059741574509,0.19999338930386845,5.571916344798431,69.94142141337291,46.46688120161052,49.43910707402,72,47,0.9247501119381395,0.19999338930386507,94.15615546245525,184.0,344.01232894829013,622.1684844107454,0.13515318964216722,4.262533331346639,51.80964264966745,30.416985573823673,47.62470628577991,54,34,0.5779676084754535,0.13865425108537205,164.5458191568654,231.99999999999997,131.02604614277405,527.5718652996394,0.1750901052960524,4.474508241776583,54.497982696028956,39.121791767591404,47.178243469402304,60,34,0.561862588753203,0.17635127097675402,,,,,,,,,,,,,
118,30.89501179156565,242.0,0.036358828743421334,272.93137062030905,0.19999338930386845,3.740818252012377,46.32149738228527,40.35625919793744,44.94838574710459,36,32,0.2836951220518201,0.19999338930386462,194.62469748679763,172.0,342.01229589480266,708.6369933816003,0.1352249439593176,4.7087950384483035,55.89736396732184,27.75896017122298,47.247377412353025,36,27,0.5895895706530384,0.13845243517915443,81.49985705779329,252.99999999999997,61.03136775316306,395.53122481095636,0.18864532692964758,4.044276137448282,50.16036670793744,39.007398740246686,46.510955317223036,65,28,0.48801528570087493,0.19013793111517138,,,,,,,,,,,,,
119,110.4066599152271,250.0,0.0371190587989656,360.44377897402603,0.19999338930386848,4.060877894911649,52.006445918604896,41.23010014018485,47.09939875049562,51,41,0.5458313245797162,0.19999338930386498,14.39559876488818,213.0,127.02492232443056,354.42052108931875,0.17479664239594855,3.882849229706758,44.57017062841801,33.4782313311041,43.93036623886745,48,31,0.18568747409194822,0.1777188659428792,283.2381688412534,237.0,207.0222449924954,727.2604138337488,0.16197938567630893,4.875307518835812,59.82835852143572,40.41408714885243,47.23999546182449,48,40,0.6141519570150754,0.16270635947828965,,,,,,,,,,,,,
120,159.74751915988688,238.0,0.03523501040044286,397.7827541702874,0.1999933893038684,4.38904286222101,52.963537969948725,38.76437993241953,45.86364822950927,45,33,0.4663183042758163,0.19999338930386448,163.85407068500677,177.0,265.0152707080642,605.869341393071,0.14656950187337384,4.739746994699963,53.25900313988235,32.43394195937378,45.976599998326584,41,29,0.47513573540302767,0.14960618624548772,52.82578344389398,234.0,69.03054141614619,355.8563248600402,0.18732221461595475,4.007267702628502,49.48023215855883,37.633302509409276,47.132419561052444,48,30,0.3995775919542366,0.18913596998932422,,,,,,,,,,,,,
121,146.03500863597375,224.00000000000003,0.033780657250706,370.0687892932245,0.1999933893038683,4.649480252874031,54.83587676080963,38.78902887333315,48.34485844938382,66,30,0.7037282759586091,0.1999933893038647,21.396962688182757,229.0,176.52254247382143,426.91950516200416,0.16588936377317504,3.8445658198842154,45.58351073487644,35.06624780097089,44.63245226318558,51,18,0.22721477690712608,0.17086854913294,11.721340220439098,218.00000000000003,3.034342566422425,232.75568278686148,0.19942202998735165,3.726207273749474,44.56800808983904,35.71257864996414,44.04663559498254,52,34,0.14220634106201352,0.19975693494372615,,,,,,,,,,,,,
122,26.270542416185606,233.0,0.03414424553814022,259.30468666172374,0.19999338930386834,4.0411195808916,47.524280147648184,41.39129419275966,46.35670048470667,47,34,0.2963136479379812,0.19999338930386507,67.19556693167604,194.0,258.016493686857,519.2120606185331,0.14915931158879653,4.213506624218851,48.46527145854619,28.057791512218365,45.47880181713843,46,17,0.4267713465945162,0.15317302477138747,61.27987694293736,256.0,65.03192966233406,382.3118066052714,0.1881760127886693,3.8533535258903604,48.688900132503186,41.101592404843544,45.96351634262582,55,32,0.41765127556374837,0.18977671106740263,,,,,,,,,,,,,
123,189.8364573490458,239.0,0.03596218697531128,428.8724195360211,0.19999338930386845,4.546222371440345,56.73179248348718,42.89854216932913,48.289406033633895,64,33,0.73919527027063,0.19999338930386462,10.924992915390025,195.0,142.02465789658513,347.9496508119752,0.17242239652493624,3.8941985074887953,45.227534392521484,31.698777451306974,44.74197915183754,31,30,0.17822209745876938,0.17669505577884548,38.29098100090803,231.0,25.532623785427237,294.82360478633524,0.1951227079684031,3.8771555124316657,47.01183386160657,38.6111994499981,45.30127516466088,69,28,0.2893515037773625,0.19687442527336102,,,,,,,,,,,,,
124,113.85830746797345,249.00000000000003,0.035135849958415344,362.8934433179319,0.19999338930386834,4.212027823462293,50.8050977752966,38.37942695816268,45.74472855449774,45,26,0.3198750716904105,0.19999338930386448,87.70657538552703,204.99999999999997,189.5202287301746,482.22680411570155,0.16175171973154995,4.061905420149212,47.88237644560525,29.204741647988026,43.93048189868671,72,13,0.33979228932459543,0.16344621033649884,180.00130514009788,234.0,96.02925233039896,510.0305574704969,0.18220032394246738,4.6687958110481,56.917116685098954,35.26447915101125,48.91705867887236,37,31,0.7458918133431996,0.18446073984875608,,,,,,,,,,,,,
125,298.5602818928655,254.0,0.034573940786926105,552.5948558336524,0.19999338930386834,5.078134558003443,61.89988450086321,44.05087922451333,48.62381917640308,82,25,0.8521727953506135,0.1999933893038648,18.470813459984832,220.00000000000003,133.0256495010058,371.49646296099064,0.17446724577716088,3.775204935182026,44.50268662486917,34.65050976774066,43.68176158220319,31,25,0.18242421270966408,0.1775320624714348,291.07893028879704,204.99999999999997,112.02700469371337,608.1059349825105,0.1785183116598843,5.261985164168445,62.02082418642249,32.04961834386395,49.08398284025371,47,37,0.8206451887550102,0.17894499037884345,,,,,,,,,,,,,
126,66.288323082027,231.99999999999997,0.03487142211300864,298.32319450413996,0.19999338930386834,4.15733570654949,50.03360586430081,37.32801708719938,47.087011610163884,54,30,0.4987790012716119,0.1999933893038644,240.8139041285866,186.0,339.0118000925999,765.8257042211865,0.1344904734120555,4.962284244153284,58.16292631690917,32.24093921156493,47.46008613341663,43,21,0.5901138054048697,0.13767170828685693,575.7338126518362,178.0,330.0130230713791,1083.7468357232153,0.13743828946514053,6.2294675750156685,74.15899876665823,31.31848218271505,48.57034336972887,51,41,0.7957008363432183,0.13816566161835875,,,,,,,,,,,,,
127,88.28510150117081,243.00000000000003,0.03493752907436032,331.32003903024514,0.19999338930386834,4.2374822559609875,50.73184317396816,34.536500057936955,46.80806088502731,44,27,0.4581961287101361,0.1999933893038644,96.66877785143555,191.0,289.0149401732626,576.6837180246981,0.14388059414111198,4.34976189207924,50.91385457762424,30.20454634783786,46.61746445089375,46,27,0.4868268668834942,0.14638727381748473,159.1554225504612,237.0,107.02736828200061,503.1827908324618,0.17967191485622336,4.573742105830557,54.332110783309105,38.28391279189591,47.25853644773313,44,30,0.5937280483143113,0.18200589001348197,,,,,,,,,,,,,
128,152.6657793226566,229.0,0.03440867338354692,381.70018799604014,0.19999338930386834,4.660209924254249,54.852246929026514,39.67084271243253,48.067101181352925,47,35,0.6331255443766379,0.1999933893038649,78.78062348138731,204.0,232.51933628619636,515.2999597675837,0.15571060261215378,4.016324193053022,48.44613186688094,32.44807666463733,44.94288643957106,52,23,0.3786144676475811,0.1592279283321542,66.2245790830053,229.0,31.033284855039163,326.25786393804447,0.19425841168269714,4.010026348862442,49.78502213014274,38.809937731525,46.84072236126847,63,26,0.49547310982480924,0.19463164172542713,,,,,,,,,,,,,
129,22.92016833455916,268.0,0.03473920819030529,290.9549075427495,0.19999338930386834,3.6923523776390086,44.02321715047476,40.62160193534331,43.00454300227217,34,27,0.1970607500785901,0.1999933893038649,28.775071777509904,180.0,186.01979903492588,394.79487081243576,0.16168490236149857,4.108945159840004,45.530569045317094,31.97558121332238,44.25167696631669,48,23,0.2934908619895224,0.16646502791115703,227.12935811242886,208.0,125.52538507316049,560.6547431855894,0.17548332322790144,5.082696036221214,58.68905359706395,32.92954257254429,48.59441545873355,38,33,0.7502786991747834,0.17706059106357416,,,,,,,,,,,,,
130,189.27976429122828,234.0,0.03437561990287108,423.31413991113106,0.19999338930386834,4.697323485716599,56.7447731799621,39.403090231572214,48.30307129512324,64,29,0.6623134460534998,0.1999933893038649,160.5416049565821,180.0,302.51365108751014,643.0552560440922,0.1405670626547131,4.7178777370445975,54.2235215499986,27.982661496307305,47.08833910748368,44,31,0.533179900493282,0.1439124815594559,140.110843417866,225.0,139.02607919625373,504.13692261411967,0.1742305691943934,4.1277726043760925,52.444518043113405,42.7980214892214,46.21225911800646,86,29,0.4886118592391116,0.17634455797403817,,,,,,,,,,,,,
131,184.87664984408775,254.0,0.03586302653328377,438.912512870621,0.19999338930386845,4.606275675203176,56.91789547344086,41.03787361289297,48.700403991518016,53,41,0.7160922387460296,0.19999338930386498,103.37020376819378,197.0,323.0130230713849,623.3832268395787,0.13788211094780917,4.345181686065837,51.41988883667135,34.23074950858703,46.825657558084934,44,25,0.5307641289988194,0.14233797376642654,95.49565998674842,222.00000000000003,91.02902095603321,408.52468094278163,0.1828409008565458,4.140920614378821,51.08838041559961,43.797223415519795,46.84344737056446,73,36,0.4534488951780496,0.18352273666468003,,,,,,,,,,,,,
132,474.49495786420914,243.00000000000003,0.03563165216855291,717.5305895163777,0.1999933893038684,5.665317796597934,70.29177860576208,42.249027375698994,49.19581209592465,76,40,0.8528385962522884,0.1999933893038647,78.83372226656604,241.0,248.01907185835063,567.8527941249167,0.15377090925287054,4.0395240646378925,49.163184174432345,37.81955669906135,45.65946318480723,45,29,0.39371988879397535,0.15678655392859606,63.210494681615344,219.0,64.52964897216768,346.740143653783,0.18751844313884927,4.102009293426894,47.993598206069116,40.87058361611825,45.18424288688627,39,36,0.3465926565791549,0.1888913003502364,,,,,,,,,,,,,
133,89.9783120950667,250.99999999999997,0.03530111736179453,341.0136132124285,0.1999933893038684,4.151294924476886,50.26085164265274,44.95533536364641,46.26181554953863,45,39,0.48448534522351117,0.1999933893038649,50.41335767255561,231.0,189.5216830833235,470.9350407558791,0.16337745254428523,4.057724861921878,47.55963988222984,32.81544493784083,45.319046207894075,37,20,0.322005177851619,0.16525165514030798,37.39118129597273,231.0,14.033549282886195,282.42473057885894,0.19731672097841912,4.018607287123281,47.91939157315456,40.351532411979605,46.252445343430885,55,44,0.27498172809543864,0.1984198832971193,,,,,,,,,,,,,
134,359.3795345529334,227.99999999999997,0.03533417084247037,587.4148687237758,0.1999933893038684,5.2787826134796285,63.72227757459079,40.01413673368093,47.74985381668266,33,27,0.7081665661785208,0.19999338930386498,14.824154699667421,200.0,141.02346797128095,355.84762267094834,0.17156784919933998,4.022883411121364,45.4183531768922,33.66044877713852,44.759501856907,42,29,0.1702372585876249,0.17761950678988275,160.64908486203552,235.0,85.52954981172553,481.17863467376105,0.18393811271141625,4.4701306908792136,53.747767101313,38.07170831492726,46.60780777411135,47,46,0.569082637571253,0.18358343825235193,,,,,,,,,,,,,
135,323.25326297285983,239.0,0.03586302653328377,562.2891259993931,0.19999338930386845,5.055947041193402,62.51051704667936,42.67644946486125,48.1416304554968,58,44,0.7863784044337135,0.1999933893038649,51.26359146510624,184.0,253.51893964442803,488.78253110953426,0.15305204821399587,3.9549085569873306,48.59164824498925,32.57427663909244,46.313266402095635,43,32,0.38581027293281883,0.15644673212202465,57.351236700446805,236.0,84.02908706299645,377.38032376344324,0.18446782124529065,3.968754616613697,49.10258199699611,39.85414652726681,46.55312682019732,52,36,0.3315577325078172,0.1861579566863171,,,,,,,,,,,,,
136,294.8465513371215,250.99999999999997,0.036193561340042146,545.8827448984616,0.19999338930386845,4.9170269632875465,60.75280857004245,35.66162843403789,47.64851739950374,38,31,0.666371351687211,0.1999933893038649,13.636745321072812,194.0,105.02624446365702,312.66298978472986,0.17907843735783882,3.8649638319966284,44.32958482007355,35.940003298627964,43.72350725024811,48,30,0.15096621416342448,0.18177881754838365,90.69170330469532,239.0,29.033417068962,358.7251203736573,0.19457319307122511,4.10544447226611,50.71081736047408,39.067163432648215,46.67055216526492,61,32,0.48654295350208826,0.19552599065732978,,,,,,,,,,,,,
137,730.3888557258831,229.99999999999997,0.035135849958415344,960.4239915758417,0.19999338930386834,6.640600383564741,80.9245247369772,40.402198219761736,48.45803850499265,58,39,0.8281919386963823,0.1999933893038649,39.639962374103675,189.0,211.51996430232924,440.15992667643286,0.15880818611444422,4.09374706539256,47.67692953918097,30.689892409686593,45.91515343366521,44,29,0.31176417015284563,0.1630526359617968,288.15776554435286,224.00000000000003,137.0267072123866,649.1844727567395,0.1749264945631509,4.961641537705673,61.61700644933039,35.07767738418238,48.80999464735923,47,36,0.7746040586452986,0.17663223652719337,,,,,,,,,,,,,
138,85.38555310769911,246.0,0.03487142211300864,331.4204245298121,0.19999338930386834,4.05813028527016,49.70550779926775,40.26171568606594,45.90561406663777,75,28,0.3518464922702775,0.19999338930386448,54.33443602786927,185.0,252.01788193304645,491.3523179609156,0.1517669125487006,4.122965285792604,48.73304415429347,30.868139518280145,46.31818033083257,41,31,0.35342638172119933,0.15850289377322463,7.844546923518703,239.0,11.533450122444133,258.37799704596284,0.1977734652273309,3.720390549019125,43.9575219462938,41.40835083742528,43.60732356839524,54,28,0.10131577547202375,0.19832024089623335,,,,,,,,,,,,,
139,206.48066980764065,260.0,0.03460699426760194,466.51527680190827,0.19999338930386834,4.639395770739782,55.709886024190446,40.325220562712445,46.53210479614305,61,36,0.5609735284045951,0.1999933893038647,18.013273666594355,208.0,117.02459178962408,343.03786545621847,0.1760685906360705,3.9041698099792272,42.977840163676326,33.899359943369795,42.17725022293881,27,27,0.1702019909604058,0.1793804023602501,147.75778006112625,202.0,108.02545118012179,457.78323124124796,0.17811034423908706,4.685072750189126,52.655676896412174,36.611997120281494,46.08866444925101,45,37,0.46463007554184665,0.18076077065730597,,,,,,,,,,,,,
140,307.15931317940374,262.0,0.035796919571932095,569.1951100989756,0.19999338930386845,5.036090594560536,61.48822375701643,44.344404073246885,47.83669872682068,46,49,0.6962338206979551,0.1999933893038648,138.22325209584523,191.0,287.0167250612163,616.2399771570615,0.14684875461829044,4.324970424937661,52.662740611081404,31.77233064141812,46.51948496237726,37,29,0.46189530151674013,0.15070647611550259,223.13172632125708,217.0,146.0254181266408,586.1571444478978,0.17285772897274485,4.754000557209227,57.79885637204689,39.55461073312402,47.88189075776886,41,36,0.6533262465358494,0.17313998529591004,,,,,,,,,,,,,
141,214.84902001147987,247.00000000000003,0.03533417084247037,461.88435418232234,0.1999933893038684,4.796569552310239,57.86660005252685,43.200121236055445,48.31775471868335,42,41,0.6978708983614702,0.19999338930386498,56.37436130480111,181.0,211.01887353746696,448.39323484226804,0.15749871630665538,4.2025411753260125,47.288878434289614,29.42175233194093,44.783351265187385,46,29,0.3172195299636323,0.16418175064432952,151.68905812305712,237.0,67.53116943227862,456.2202275553357,0.18749422788291462,4.384539044343705,53.35889298645413,39.02129010267799,46.61715706987388,36,34,0.5977869452608975,0.18876079458565748,,,,,,,,,,,,,
142,22.305482435737584,229.99999999999997,0.032260197139617475,252.3377426328772,0.19999338930386823,3.9872356299974525,44.453006003785134,40.045207339832736,43.46118500933231,53,35,0.20016460721105325,0.19999338930386448,15.459848379215794,202.99999999999997,117.02472400354684,335.4845723827626,0.17616604399113306,4.066149490578185,45.04210512442426,32.02655240473371,44.35500075201462,33,26,0.16868330432209844,0.17899729306528467,135.45004996529212,220.00000000000003,60.03113637879757,415.4811863440897,0.18880016112336143,4.413372554791837,53.803772640609296,40.167365402564464,47.7832375226311,54,39,0.5923695560257007,0.1904948555893821,,,,,,,,,,,,,
143,143.64334364619384,245.00000000000003,0.03371455028935433,388.6770581964832,0.1999933893038683,4.603982791479705,54.44491832803943,43.898439935187625,48.04999805543878,61,37,0.6059384470070585,0.1999933893038653,30.63297082971542,206.99999999999997,182.02122033459509,419.6541911643106,0.163812878661116,4.03959330595984,46.20687510214373,33.23965059117398,44.84540973193418,42,27,0.2958762108812489,0.16644812278850815,59.2991085582677,243.00000000000003,69.53126859271802,371.83037715098567,0.18740375568972728,3.838010192181102,48.89642124098607,43.205320499765584,46.26028023984569,65,37,0.35717275362737916,0.1875270059949082,,,,,,,,,,,,,
144,228.97757094751316,272.0,0.03774707493180651,501.01531802244506,0.19999338930386854,4.485364782331978,57.97007841679246,45.88669010684508,47.79329748579192,49,46,0.7243531275495333,0.19999338930386523,75.19559056219188,200.0,240.01857605614072,515.2141666183327,0.15393117542108586,4.163752720594645,48.9960081585673,36.88249453237054,45.65398191135883,38,28,0.39037516968124114,0.15768868429841035,26.583248363006412,227.99999999999997,6.5327229458692955,261.1159713088757,0.19870253764729856,3.8712346520082392,44.830516375276595,37.418518752785275,43.64670620197219,54,35,0.22637513996387754,0.19925838622905728,,,,,,,,,,,,,
