,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
87,7186.800046446149,4665.0,0.7759965658266388,11852.576043011975,0.1999933893039083,5.062489476939313,61.865694253075766,34.850136602803396,47.49199040858294,90,40,0.6778186623701229,0.19999338930386656,2198.2561052747687,3399.0,5479.876181662792,11077.132286937562,0.1509411263951215,4.457392353753283,48.84578613816323,25.804122720031202,44.44842300110316,70,27,0.4037353595554285,0.15650291249722312,4168.189789912598,4250.0,1923.6426918775162,10341.832481790114,0.1835297513431682,4.69481026846826,55.10513045393204,31.793477180877634,46.7686065294573,72,28,0.5772862057610235,0.1847535683123305,,,,,,,,,,,,,
88,5295.3637576561605,4789.0,0.7817148179835587,10085.145472474143,0.19999338930390842,4.9351707089672985,57.65888192378489,35.3362931536282,47.06799486538329,59,38,0.628016644122942,0.19999338930386618,2494.2069421115693,3225.0,5942.8482845253,11662.055226636869,0.14699091709457118,4.3892770637898035,49.76104524734096,24.571241861185648,44.77195840705369,63,21,0.44172677644915526,0.15279410994282264,5099.679999957978,4167.0,2451.1070932798493,11717.787093237828,0.17898300455925512,4.779554122715509,57.236236384131956,31.14249464246126,47.0368763842159,45,32,0.6242446731852229,0.18017251439393053,,,,,,,,,,,,,
89,14484.237101705983,4872.0,0.7874000166598027,19357.024501722644,0.19999338930390856,5.672940891388932,76.673093509465,37.28499770509793,47.70421887338107,72,35,0.7246439127382404,0.19999338930386645,2122.4554080050666,3384.0000000000005,5483.87552059361,10990.330928598676,0.15087893657653997,4.334393751158534,48.49863468725324,25.234065099181446,44.253669885659995,63,20,0.4094506511106783,0.15616311629525434,3891.798586731463,4260.0,1796.1469227233056,9947.945509454768,0.18453131014321866,4.633323427653919,54.41492758998317,32.07484611480589,46.63065910632765,88,35,0.5706399889988472,0.18600856278240202,,,,,,,,,,,,,
90,12286.875517526872,4854.0,0.798340718763505,17141.67385824564,0.1999933893039088,5.721901606575499,73.41374808985346,36.08657584809771,48.83991639302254,89,33,0.8288854864942102,0.199993389303863,2406.827387128391,3268.0,5707.362563629202,11382.189950757593,0.14900270237563135,4.3388056753407085,49.324685735733816,25.2188939149323,44.51103096147711,48,30,0.42749936125801286,0.15427829404475363,4445.28782631779,4221.0,1981.6375685883465,10647.925394906137,0.18301502041154008,4.701442286731865,55.590565705886064,31.41118215283064,46.699990053250495,49,37,0.5867900146994812,0.18407016144762697,,,,,,,,,,,,,
91,5219.949886912936,4720.0,0.7740464104667644,9940.723933323401,0.19999338930390825,5.311596693720418,56.751073435830946,36.144867371296655,46.31114756212609,57,37,0.5618282361880658,0.1999933893038653,2339.7034749668833,3314.0,5827.35740728615,11481.060882253034,0.14812518442793238,4.352148047229891,49.59574898605632,25.00427578260772,44.91584980058494,71,20,0.43418335205916414,0.1534919035149519,4372.8757398200105,4248.0,2149.631354534081,10770.507094354092,0.18167641516829422,4.557026003836741,55.6658785615222,32.476194263264816,46.919946336738036,63,34,0.5932204720719763,0.1827760269942572,,,,,,,,,,,,,
92,7887.333157756929,4733.0,0.7793019138942225,12621.112459670823,0.1999933893039084,5.550518121348889,63.030414703154136,35.840632530403056,47.25511267582133,67,40,0.6604848451267473,0.19999338930386446,2320.9644483732345,3317.0,5531.366662260438,11169.331110633673,0.15006665166091676,4.378359082728661,49.10359901839363,24.555414594699013,44.4615765811934,72,26,0.41725490711413493,0.15524621307871087,3642.394895263652,4361.0,1709.6582931206758,9713.053188384329,0.1853762869462172,4.625533531865618,53.62955738711948,32.16401900875469,46.34472312453541,61,25,0.5483417237896304,0.18683577553362593,,,,,,,,,,,,,
93,8333.337515980798,4877.0,0.7903417764399522,13211.127857757236,0.1999933893039086,5.187315101794365,64.28697152222442,36.194400007061084,47.62029642786796,52,39,0.7115356051268694,0.19999338930386437,2234.2952345809554,3328.0,5485.377041053851,11047.672275634806,0.15097307913433142,4.367569128781807,48.90210569316327,25.108126697316845,44.43351522400145,50,22,0.406380740671103,0.15637884419861048,3900.063614530249,4274.0,1984.1337674376127,10158.19738196786,0.18289318646863503,4.598866144240778,54.323170080105484,32.37610616238615,46.522797546106034,62,27,0.572151322590819,0.1842794248619252,,,,,,,,,,,,,
94,10189.612566546017,4835.0,0.7900442951138698,15025.402610841129,0.1999933893039086,5.420375258842979,68.68034338505343,36.422648418080946,48.29952399970873,123,40,0.7559566673003021,0.19999338930386462,2578.8513192491982,3297.0,5844.852085675358,11720.703404924556,0.14767600299290512,4.449799378428509,50.064449886528294,25.48308135585539,44.90664053382882,57,26,0.4377418745067677,0.1529861960949611,4163.803965972707,4262.0,1945.1326436195327,10370.93660959224,0.1831517311076892,4.823767695413385,55.08301900395405,32.00755860198201,46.75472614739888,65,36,0.5864818198021332,0.1840914461649738,,,,,,,,,,,,,
95,17215.09364239066,4900.0,0.7943412476017286,22115.887983638262,0.19999338930390873,5.911351531026807,82.73005138604596,36.95079786679725,48.29982247487104,54,38,0.7797201571255765,0.19999338930386537,2196.048186925828,3353.0,5411.878528460356,10960.926715386184,0.15140849806094955,4.4527998547699665,48.735410785606305,24.632952571363457,44.34266619557964,80,13,0.4040919973115157,0.15673043933553538,4913.45130480071,4192.0,2376.108944274438,11481.560249075148,0.17955683606408254,4.762035960651614,56.701242482577676,31.154216744219944,46.873826790422406,80,38,0.6059851660136277,0.18096898876111553,,,,,,,,,,,,,
96,7864.1180471553835,4742.0,0.7882924606380505,12606.906339616022,0.1999933893039086,5.777004876913375,63.696399878239326,36.460754900985755,47.968152115331655,58,34,0.7271175334122831,0.1999933893038633,2453.544779134404,3364.0,5798.35555629085,11615.900335425253,0.1481201131276085,4.541723102820672,49.61411119321304,25.30137786216093,44.706873305802795,58,23,0.43460900906948174,0.15369723740924846,3575.0009740409346,4411.0,1635.164903816522,9621.165877857457,0.18605046149279947,4.588870815914202,53.274408709551246,31.904308760070897,46.12433349072123,54,37,0.5324630780114514,0.18696803001078394,,,,,,,,,,,,,
97,8021.51875090663,4753.0,0.7894823859423805,12775.308233292573,0.1999933893039086,5.259292718931841,63.678352158784755,35.46235049601812,47.635291706500496,78,41,0.698187544980257,0.19999338930386584,2996.743942972823,3250.0,6321.8249157149,12568.568858687722,0.14373848693349975,4.491817748571121,51.33544943403866,24.252982762583688,45.34191540242241,59,21,0.48671709484045383,0.14857189125537673,4062.85143322085,4289.0,1924.6392543155619,10276.490687536412,0.1834347010860841,4.705099526574865,54.721506908361704,31.632335678213934,46.5955877600242,71,31,0.5844176392367058,0.18460425588407176,,,,,,,,,,,,,
98,13764.97690118166,4883.0,0.7900112416331938,18648.766912423293,0.1999933893039086,5.484225757660844,75.47336649883364,36.5185884347154,47.94337765818181,68,42,0.7414594864183687,0.199993389303863,1720.743795736141,3397.9999999999995,5191.392477029534,10310.136272765674,0.15334837817190577,4.316948376594605,47.51588585398823,26.117009191271368,44.074378883313074,61,35,0.3736102983555793,0.1594254287937452,5227.658340799837,4253.0,2296.616381307111,11777.274722106948,0.18028570855998605,4.844809890550316,57.485155986170554,30.92437473573862,47.02983930457044,49,36,0.6246525462968328,0.1812132432559334,,,,,,,,,,,,,
99,6069.403765199811,4858.0,0.7861109309134451,10928.189876130726,0.1999933893039085,4.8554333113732415,59.399716683885416,36.18062199722058,47.26028907383833,76,21,0.651837318668137,0.1999933893038649,2548.631270665417,3234.0000000000005,6191.830633966572,11974.46190463199,0.1446812236757918,4.577629603257957,50.29914921250577,24.249222853385067,45.2018203988012,65,18,0.4702258015631637,0.14989697376576724,3642.261029729953,4258.0,1673.6560124304422,9573.917042160394,0.1855986231344703,4.597890874132955,53.65190815199799,32.173486197445406,46.367280161134396,68,32,0.5613938961850693,0.1868638766454086,,,,,,,,,,,,,
100,7890.160498579649,4836.0,0.7915317017442824,12726.952030281396,0.19999338930390864,5.175785187144079,63.787770867673856,36.22029594570302,48.007230937372974,57,46,0.7328774400581565,0.1999933893038637,2350.917537793945,3351.0,5633.865637602952,11335.783175396897,0.14953768070576862,4.470877019339755,49.298610038898005,26.245747173212823,44.59662188535424,67,31,0.42131469582057673,0.15496362095524294,3368.5546904459798,4365.0,1507.1642758009289,9240.718966246908,0.18698925866887794,4.637249450352463,52.99982870225104,32.60905174462536,46.2624743818116,80,26,0.5433990585582167,0.18793771358437306,,,,,,,,,,,,,
101,7776.011956925762,4628.0,0.781450390138152,12404.7934073159,0.19999338930390842,5.48470149465219,63.084461118325976,34.953358502447344,47.532133337825776,58,36,0.6893994583934686,0.19999338930386462,1932.2131161432956,3420.0000000000005,5561.366530046902,10913.579646190197,0.14992241204764886,4.377023264390478,48.60114270301014,25.76077930619351,44.736716470723444,39,26,0.4095491013877389,0.15568715885450993,3765.453663079134,4220.0,1587.154458916836,9572.60812199597,0.18622142148698587,4.65040399487743,54.10502612944544,31.33508134289006,46.5740196370406,62,22,0.5634159640130939,0.18720026139757542,,,,,,,,,,,,,
102,7029.61998955226,4613.0,0.7820453527903171,11643.402034905052,0.19999338930390842,5.0677360337384,61.486564386821854,33.74285559390131,47.4273062384298,54,34,0.6883389641478372,0.19999338930386637,2683.4059574527855,3279.0,6155.840153368972,12118.246110821758,0.1455283589649453,4.400558242484442,50.467264497379304,24.606175634489812,45.10041335807301,62,34,0.46098929123022103,0.1509050371434675,3013.1190783616876,4385.0,1302.1875454515366,8700.306623813223,0.1888896587564751,4.532780069487285,52.19765633807152,33.13331208919716,46.17126936975369,54,35,0.5305943443153135,0.18977539708018337,,,,,,,,,,,,,
103,6455.090986935334,4644.0,0.7714021320126974,11099.862389067348,0.19999338930390817,5.175499825296054,60.00145647538147,34.50279349828936,47.090358040775875,113,42,0.6341803239622833,0.199993389303864,2231.671372530768,3332.0,5626.3590599603685,11190.030432491138,0.14911725923615457,4.385188505063223,49.14276512629246,23.97963305276338,44.67942238123066,47,22,0.4229310627839107,0.15454423371492104,3814.0491920269183,4318.0,1712.6579956393477,9844.707187666267,0.18536439928528678,4.623698984487162,54.3616415457232,31.91815948440628,46.73351387486211,79,29,0.5835191680660794,0.1865667676245544,,,,,,,,,,,,,
104,9055.787867393063,4747.0,0.7844582568796532,13803.57232564994,0.1999933893039085,5.215946968735744,65.85733714583475,35.3868724300658,47.744730259890346,71,39,0.7179608585352922,0.19999338930386715,2456.6124522997766,3272.9999999999995,5951.342566273543,11680.955018573319,0.14654322674683115,4.437019286459646,49.82357663804786,24.30275830591323,44.910326119072266,56,16,0.44652783189096545,0.15229186301294903,5080.74654721281,4109.0,2658.5945660110224,11848.341113223833,0.17723903457892728,4.790400075125567,57.21365561337108,31.960201547875496,47.052162518945245,46,33,0.6333530606220005,0.1784256951878333,,,,,,,,,,,,,
105,7201.149387746621,4873.0,0.7909367390921175,12074.940324485713,0.19999338930390864,5.156978096193885,61.98043908950442,36.575339220675744,47.577931524250786,69,30,0.6955560907457394,0.19999338930386606,1911.2404085241697,3302.0000000000005,5459.873834866083,10673.114243390253,0.15087611827011974,4.417869633566112,48.19449068228704,25.061117957966335,44.37200986523882,43,25,0.4066484564613563,0.1562887717667877,4288.951374950924,4289.0,1945.6384279785625,10523.589802929486,0.18326260546280032,4.685249320355333,55.00290935438908,31.333619587086602,46.424949748391576,52,31,0.5781623854531275,0.18427395946028088,,,,,,,,,,,,,
106,5961.898595995524,4757.0,0.7810537483700419,10719.679649743894,0.19999338930390842,4.98125912808943,58.624467158820096,35.44028165589311,46.70053404456129,76,32,0.6066466454836096,0.1999933893038625,2694.179123239136,3335.0,6103.841574668988,12133.020697908123,0.14584231777941262,4.448021621561962,50.386674510899674,24.941090662147626,44.99831626442221,50,22,0.4573332437596807,0.15114270181796696,4195.319455006453,4188.0,2039.1221656663945,10422.441620672847,0.1822414790710743,4.704711173013189,54.5298636158564,32.52160356480295,46.139224705843176,49,36,0.5523936176792186,0.18312228644142656,,,,,,,,,,,,,
107,5216.77308337068,4588.0,0.7803596252758493,9805.553442995957,0.1999933893039084,4.881740288661386,57.52233172078478,34.98487847124675,47.08877259938852,73,37,0.6324790525783799,0.19999338930386562,1881.2375269823785,3418.0,5488.377966551085,10787.615493533463,0.15102067764443708,4.400083031010776,48.08473738873574,25.664321695880822,44.32226233477095,49,35,0.3978607508409623,0.15689253861461436,3617.9574399740713,4352.0,1586.161466254662,9556.118906228734,0.1863391485121779,4.635548931121337,53.48647472236914,32.131956553818604,46.25019444942968,74,39,0.5513890400251342,0.18726420216885706,,,,,,,,,,,,,
108,10258.274183810427,4699.0,0.7826403154424821,14958.05682412587,0.19999338930390842,5.271764611391455,68.39669182458087,34.91021580375141,47.88012008226264,51,38,0.7309496609136327,0.19999338930386493,1935.080876757913,3290.0,5440.871157533904,10665.952034291817,0.1507836168472524,4.374070203493852,48.17829851756765,24.10379881901104,44.308071342522204,54,17,0.3987673817760895,0.1566668102388998,3791.8982783007523,4362.0,1928.6458650118875,10082.54414331264,0.18355099475471806,4.672141930075581,54.12992454235665,32.925969337713724,46.545547755425076,62,42,0.574327227005996,0.18499789930946836,,,,,,,,,,,,,
109,6568.056346971081,4759.0,0.7793019138942225,11327.835648884975,0.1999933893039084,5.1946349855038045,60.57274294815906,35.38880993861051,47.43660539136683,103,38,0.6690725115690774,0.1999933893038654,2469.023509990737,3381.0,6018.84636742341,11868.869877414147,0.14653716141920767,4.466995624451557,49.88921727588015,25.377064126206296,44.951074194770335,68,22,0.4472704100929987,0.1521357687896362,4418.635576337523,4289.0,2225.123190323949,10932.758766661473,0.18095988370922322,4.809443197592197,55.48451454958286,31.94630618535916,46.646934286087614,76,31,0.5976793970797774,0.18203378817226643,,,,,,,,,,,,,
110,6168.943302045868,4646.0,0.7780128281478649,10815.721314874016,0.19999338930390834,4.986279621746857,59.23944821549988,34.70534306044043,46.90156161140803,44,28,0.6257618163868056,0.1999933893038663,2566.7654318906575,3347.9999999999995,5910.854465526537,11825.619897417193,0.14756394353046529,4.446855520238781,50.0374220520682,25.478293127757183,44.90388530067855,51,28,0.4391106098026728,0.1532097425289878,5002.441259969811,4086.9999999999995,2596.591657304184,11686.032917273995,0.17757402377421688,4.817724943714539,56.86874231121829,30.8572096818563,46.86368218813743,64,28,0.6237891330981228,0.1789804336664415,,,,,,,,,,,,,
111,8042.211463082559,4595.0,0.7844252033989774,12637.99588828596,0.19999338930390848,5.089844700648909,63.43765913925804,34.011302740272015,47.35307566550362,54,35,0.6522155102476618,0.19999338930386498,2237.4289415473872,3340.0,5844.3541349915,11421.783076538886,0.14782292531922608,4.38906729157122,49.28473029780058,25.123630829176445,44.80895159159379,66,19,0.43232877434131933,0.15371915199249456,4169.209890566545,4352.0,2000.6372711067986,10521.847161673342,0.18284996552994928,4.680276435451919,54.99123659492638,32.10236441791073,46.652778007721416,55,35,0.5893127966567958,0.18381363786138394,,,,,,,,,,,,,
112,8372.806098043799,4780.0,0.7866728400849343,13153.59277088388,0.1999933893039085,5.413637917581609,64.77768146825547,36.01948463199246,48.03186695198968,65,29,0.7379517022844829,0.1999933893038653,2272.9757372350364,3294.0,5584.865075693935,11151.840812928971,0.14971760983438093,4.434434589537162,49.105220014633375,24.929557120152626,44.55881145162614,56,25,0.4164388757394919,0.1552861876579942,3167.399386372581,4397.0,1303.6839426218758,8868.083328994457,0.18883497672574395,4.538593003638142,52.388333744596714,32.46328025017832,46.05346605633156,65,31,0.5247990849836787,0.18978681739074163,,,,,,,,,,,,,
113,4939.351211428333,4670.0,0.7793680208555742,9610.13057944919,0.1999933893039084,4.871082316985935,56.93082482834414,35.17717549458394,47.05187832024311,67,37,0.6147939691148921,0.19999338930386393,2379.812721718584,3340.9999999999995,5635.863191644794,11356.675913363379,0.14936103875603357,4.412118312974521,49.15209844351032,24.933512856562746,44.39218764052663,72,25,0.4180739365403923,0.15496990937968297,4204.150932542901,4232.0,1891.1412705779778,10327.292203120878,0.1837363151825306,4.742261440333038,55.60602870500585,31.976637247578598,47.19771077809059,62,33,0.6210836324601371,0.18492154703014915,,,,,,,,,,,,,
114,7495.3034734249,4743.0,0.7874330701404786,12239.09090649504,0.19999338930390856,5.158695097913223,62.38343404281095,34.77217824991787,47.39280846266295,53,48,0.6736986656896622,0.19999338930386557,2480.001682125235,3282.0,6030.844615588777,11792.846297714012,0.14636150117319854,4.459930190970315,50.05182513671896,24.767629636750417,45.09161416061487,66,18,0.4522441073433447,0.1517232205357539,5366.848555702865,4142.0,2499.1030607546772,12007.951616457543,0.1785401823815807,4.833173140612918,57.95162862866289,30.7747180876696,47.21792004680477,66,40,0.6452569328380641,0.17969470216242084,,,,,,,,,,,,,
115,8551.714120798577,4745.0,0.7886891024061603,13297.502809900981,0.1999933893039086,5.818358447166197,65.05413592996074,36.0308585274386,47.94982617528354,73,31,0.734798659786014,0.19999338930386576,2312.55346815892,3354.9999999999995,5777.354134991017,11444.907603149937,0.1481107047333113,4.4206365687026015,49.48203641072318,24.63417649260695,44.85689021591547,58,21,0.4333713732132648,0.15352486995680206,3534.2658295052033,4351.0,1484.1673167208426,9369.433146226045,0.1872170249625969,4.644798608848494,53.29834939234056,31.991803167150255,46.22944371349986,70,22,0.5384184610083528,0.18851583675302908,,,,,,,,,,,,,
116,5112.81287854925,4769.0,0.780425732237201,9882.593304281487,0.1999933893039084,4.937480460845587,57.00756732002499,36.248340740375085,46.780905933022716,78,36,0.6024016070729339,0.19999338930386448,2534.4907220784926,3292.0,5728.35770476736,11554.848426845852,0.14857386026780456,4.431944440199638,49.4794732614955,24.80259903469616,44.410355108766694,53,30,0.4299770179374257,0.15392415152067496,4913.701030921116,4232.0,2460.1078865628756,11605.808917483992,0.1789365307884713,4.719329948449826,56.566181612207565,31.735463648911725,46.73835364610122,64,34,0.6144722087108014,0.18011367254862423,,,,,,,,,,,,,
117,13044.886046273525,4748.0,0.7907714716887383,17793.676817745214,0.19999338930390864,5.554812178710726,74.36066468054204,35.63203227397536,48.27082723828818,56,35,0.781525455766756,0.19999338930386415,2221.6155921722057,3377.0000000000005,5878.3618364522445,11476.97742862445,0.14821510957622816,4.369520654064125,49.29163848531879,25.65835215009229,44.848316627174306,58,20,0.4317845215550803,0.15379824163669326,4593.214314442722,4259.0,2316.623091163729,11168.83740560645,0.18031588842585125,4.734493986743681,56.009623519009,32.27187063540948,46.82299355478686,62,29,0.6082775449909963,0.1814642002827251,,,,,,,,,,,,,
118,4073.407597739409,4719.0,0.7728564851624342,8793.180454224572,0.1999933893039082,4.70756946278366,54.421600623617095,35.7222837987833,46.27478542813801,40,41,0.5664872177021474,0.1999933893038654,2280.61313923553,3347.0,5648.364679051885,11275.977818287414,0.1494078133453977,4.438199883738,49.006079503646134,24.842250309650517,44.44483211364109,63,29,0.41941990879250685,0.15481604707448593,4416.816875355474,4267.0,2046.1377338554878,10729.954609210963,0.182554883333166,4.694104953874772,56.00632637082196,31.966163757972737,47.17269262011138,50,30,0.6249315818591291,0.18354294666231954,,,,,,,,,,,,,
119,6733.936842571443,4693.0,0.7774178654956998,11427.714260436938,0.1999933893039083,5.032719526192488,60.41204683459518,35.62661962408648,46.94416640279472,83,29,0.6182473381982841,0.19999338930386432,2311.076687854019,3294.0,5889.848350632265,11494.925038486283,0.14721885159392137,4.418988332433696,49.56382843700073,25.062951377507574,44.941635780389774,54,28,0.446439029714575,0.15225799093273068,4285.613216001035,4327.0,2047.1377008019824,10659.750916803017,0.18253146428193712,4.651349597112023,55.04755945605777,31.847286019009154,46.47570220241177,68,31,0.5699676133638716,0.18313223668410747,,,,,,,,,,,,,
120,4779.275332304473,4559.0,0.7703113671503947,9339.045643671623,0.19999338930390811,4.96753658178411,56.49815900796668,34.234729062012825,46.938962620262146,81,35,0.6170685910800048,0.1999933893038641,2063.5868581271784,3354.9999999999995,5633.869108218131,11052.455966345311,0.1497738333937803,4.368888623994398,48.75087205147811,24.803734822048188,44.62310402448832,59,25,0.41351112049757227,0.15548217280081336,4028.7677139575626,4270.0,1857.1450056213405,10155.912719578902,0.18404240414487927,4.745733124392606,54.48059485801872,31.823567249578886,46.422657083638235,68,37,0.5638227179146834,0.18526872888084997,,,,,,,,,,,,,
121,4645.877521461434,4815.0,0.7833344385366748,9461.66085589997,0.19999338930390848,5.173382134470434,56.441199236505,35.87228804752612,47.1494328197865,52,32,0.6197932928844289,0.19999338930386645,2179.7535394620827,3322.0,5724.361175383019,11226.114714845102,0.1488325258066171,4.36562603125245,49.13820295104017,25.05053462320354,44.77864612723219,51,28,0.42662829893760723,0.15436685709405895,3513.6471598378266,4376.0,1703.1569048744316,9592.804064712258,0.18541193229232084,4.617058592333563,53.33228708562384,32.677768993348124,46.304706037864214,76,24,0.5473403885136388,0.18646073443510586,,,,,,,,,,,,,
122,8876.001335275674,4866.0,0.783499705940054,13742.784834981614,0.19999338930390848,5.166790666614512,65.68020663647573,37.11693806652841,47.92791375925282,83,42,0.7342823608644463,0.19999338930386454,1933.0015429866378,3442.0,5231.387750381524,10606.389293368162,0.15285551524910743,4.310442562041688,47.96234935463002,25.73885532534737,44.096233037025165,64,25,0.3848611289794212,0.15834675827979805,4534.519482351933,4300.0,2298.120479938706,11132.63996229064,0.18039480907748948,4.789967402271449,56.321842228205824,32.57501552514594,47.25269550610408,75,34,0.6321378873587299,0.18159010816388826,,,,,,,,,,,,,
123,11330.604259482556,4815.0,0.7952006380993004,16146.399460120656,0.19999338930390873,5.507886409494339,70.95791898853052,36.6284384384888,48.29644508646167,66,46,0.7685018956730221,0.1999933893038627,2273.5385454059483,3208.0,5810.851755140688,11292.390300546636,0.1477981246449936,4.4171599455317585,49.24951870088763,23.490876315933036,44.70241653661444,60,21,0.43506433176752196,0.15326319347875755,3487.8104717159813,4365.0,1658.6595822064824,9511.470053922463,0.18577295893808513,4.602784852461836,53.12312293126591,32.441859010908175,46.1475019878343,44,30,0.5332825545879201,0.18709485167453754,,,,,,,,,,,,,
124,9200.83146045134,4782.0,0.7794341278169259,13983.610894579158,0.1999933893039084,5.331812842547706,66.09377141300425,35.87521109510448,47.690858623063185,105,36,0.7121988952766716,0.19999338930386462,3056.6794347019913,3277.0000000000005,5838.850234680625,12172.529669382617,0.1475701500948938,4.508893115788895,50.84759547331454,25.389253516232767,44.734009575861506,62,26,0.44461079347991406,0.15265664754079195,4046.5284964663633,4279.0,2008.1323130847732,10333.660809551136,0.1826967186843979,4.751246957361948,54.469442117190326,32.380787288209724,46.3762192535072,62,39,0.5631613132114489,0.18386277895647782,,,,,,,,,,,,,
125,10270.156345111634,4735.0,0.7880280327926436,15005.944373144428,0.1999933893039086,5.450480319008531,68.54467955676972,35.7993100435227,48.004058516496535,57,32,0.7527168284510904,0.19999338930386507,2440.6882799416967,3344.0,5831.858696371497,11616.546976313193,0.14819579217078638,4.386107892909717,49.605336530882965,25.299199040358534,44.72393971492995,66,19,0.4330257192576513,0.15354470937420148,3765.9791211544125,4262.0,1595.660474650176,9623.639595804589,0.18625733808761288,4.650346260128289,53.85432331215531,31.119878595679047,46.32223774446049,59,32,0.5527270936117058,0.1875970804472418,,,,,,,,,,,,,
126,7420.424042864632,4674.0,0.7854829147806043,12095.209525779412,0.1999933893039085,5.091074449743667,62.205459739392474,34.7530201911976,47.364608760530444,56,50,0.688935079305416,0.1999933893038629,2760.0622023818178,3331.0,6153.334864812194,12244.397067194011,0.14515011039965772,4.415887866187644,50.548231644443895,25.316270134116976,45.02767617185447,91,14,0.45858187113785265,0.15121335597866623,4715.70769331452,4319.0,2298.1173068048975,11332.825000119417,0.1803032585660792,4.686495474740844,56.01975489099368,31.84688560455041,46.58833950436494,48,30,0.5859173305214358,0.1816299159203953,,,,,,,,,,,,,
127,7845.8832081573955,4634.0,0.7712038111286423,12480.654411968526,0.19999338930390817,5.143104296351929,62.734911138104124,34.7259151679155,47.04314472178893,44,36,0.6468405758995793,0.1999933893038636,2296.3614728626762,3347.0,5880.84891254122,11524.210385403896,0.14729713749568688,4.384396029533942,49.50927285434631,24.18808453110262,44.9165459725962,94,12,0.44268586107065006,0.1526872073241751,4725.161465985091,4201.0,2284.123355591524,11210.284821576615,0.1805498926590153,4.73548746940028,56.497544445667394,31.71102493160609,47.04532418003219,105,31,0.6270556596058466,0.1818410049796946,,,,,,,,,,,,,
128,4619.765057436443,4660.0,0.7841277220728948,9280.549185158516,0.19999338930390848,5.078128708112771,56.28020484030787,34.27918623775732,47.04044529325106,67,33,0.6140293793058582,0.19999338930386323,2495.7285955500884,3425.0,5759.856944537469,11680.585540087557,0.1483837535214683,4.400056994947902,49.544459905618915,25.311658028563304,44.551679626258725,86,24,0.4335536399624615,0.15377559619064715,4325.607327475911,4318.0,2196.624578570565,10840.231906046476,0.18119408776535073,4.673240730799582,55.410027285377964,32.055139500883335,46.75878749577851,64,33,0.6052564755467896,0.1826635597900366,,,,,,,,,,,,,
129,5148.393993309966,4703.0,0.781417336657476,9852.175410646623,0.19999338930390842,4.874602668906344,57.20702533087804,35.310586093613615,46.909601346931076,89,30,0.6117791045413429,0.19999338930386354,2778.9547773629447,3309.0000000000005,5902.347160707039,11990.301938069984,0.14708076244488988,4.41895202730795,50.44897691720996,24.224986523659606,44.89098809245969,59,25,0.45251828060371735,0.15205573703180317,3622.9641877269833,4270.0,1592.6588880831596,9485.623075810143,0.18626307669414802,4.680958927199169,53.28107421353546,32.008196786720404,46.034896752328144,66,45,0.5386984378324541,0.18758390505130854,,,,,,,,,,,,,
130,6516.504289345761,4670.0,0.7817148179835587,11187.286004163745,0.19999338930390842,5.284099070234321,60.58560314382972,34.929409748254116,47.5523333478737,55,35,0.6659194023966098,0.19999338930386656,2553.8387726274727,3347.0,5930.346929332443,11831.185701959916,0.14694626114389925,4.467840837222571,49.96163149936417,25.138407072531365,44.85389188729457,53,28,0.443276279305612,0.1525951414282573,4691.841162317587,4254.0,2264.6218681849796,11210.463030502568,0.1806492192755507,4.805154408973435,56.244989896226414,31.31076273282096,46.86103145942018,74,35,0.6176149707658303,0.18170618328910257,,,,,,,,,,,,,
131,5803.119095749361,4778.0,0.7859456635100659,10581.90504141287,0.1999933893039085,4.857646481553276,59.10380581153238,36.21385523282646,47.496648447794755,76,34,0.6722293264997619,0.19999338930386468,2416.1254918483055,3352.0000000000005,6038.345045284077,11806.470537132383,0.14636158076583144,4.438021820973139,49.88992003114523,25.418119103582026,45.05765273505861,53,31,0.44873029797690633,0.15176084417877048,3198.5922788496373,4262.0,1424.6713492455667,8885.263628095205,0.18771993837656864,4.563782135314032,52.54463672059704,32.50769888224801,46.14744430698551,52,34,0.5281734244485268,0.18903398750174094,,,,,,,,,,,,,
132,4864.378337070028,4623.0,0.768427318751872,9488.146764388779,0.19999338930390811,4.904814002820175,55.77714028065201,33.960834760853565,46.04838360651183,39,40,0.5427215271125385,0.19999338930386468,2089.9086081228324,3257.0,5587.864282409797,10934.77289053263,0.14964980823200982,4.410781031492099,48.75469501084178,24.19732930821906,44.57487779459599,48,21,0.4104041967482326,0.15570005145057553,3670.4753479291744,4310.0,1753.1540953285078,9733.629443257683,0.18498947647308947,4.619396174745985,53.647320169079606,32.7497068983808,46.30577463977962,62,42,0.5569426505690739,0.18617125363030493,,,,,,,,,,,,,
