,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
2506,261.26264341864726,258.0,0.036358828743421334,519.2990022473907,0.19999338930386845,4.80692399114122,59.84822646027439,44.16037569263229,48.230765694969705,54,35,0.7553759027157809,0.1999933893038649,148.65547971745187,174.0,283.01464269193673,605.6701224093886,0.14390195387672197,4.486523710986535,51.79416655900715,29.45142555643436,45.18724075162619,59,23,0.48778669069947933,0.1494415739952408,126.4364007551119,225.0,138.52535201967993,489.9617527747918,0.17381373307756806,4.3577105823699185,52.784560654284526,43.84289739485401,47.162664028104345,62,36,0.5464958367178864,0.1766508903043881,,,,,,,,,,,,,
2507,815.1783927708573,229.0,0.033912871173409354,1044.212305642031,0.1999933893038683,7.138694963347312,85.24288500955738,39.71527213527372,48.99174927891988,87,43,0.9279690031881919,0.19999338930386507,93.89900183256933,181.0,313.51328749922715,588.4122893317965,0.13906447278926581,4.330633516063703,50.56007888526297,26.699500376950553,46.386789914926524,50,26,0.4936792079006192,0.14596487594934818,131.3490782484725,211.0,96.52799629813401,438.8770745466065,0.18149031710486685,4.387783180827006,52.409503030592184,37.60809932902956,46.57071489894964,55,30,0.5146678340895288,0.18292198002132704,,,,,,,,,,,,,
2508,262.47714959141445,263.0,0.036226614820717984,525.5133762062352,0.19999338930386845,4.770547289385545,58.95543235973941,43.015154684940086,47.289781266787685,42,38,0.6310784587651885,0.19999338930386518,24.636769030254346,222.00000000000003,192.52188140420856,439.1586504344629,0.1632240914223102,3.831778947885598,45.36523117877273,32.9251446683103,44.270263666316986,40,23,0.271153461357599,0.16791122790084362,149.30982924124197,211.0,94.02872347470887,454.33855271595087,0.18229214247180942,4.300042269354401,51.703169156213406,35.17476111853649,45.06717674549148,44,31,0.46481303972245186,0.18385799107018339,,,,,,,,,,,,,
2509,189.74096624940907,218.00000000000003,0.034970582555036156,407.7759368319642,0.19999338930386834,4.5334117099058195,54.85873713677002,37.35010549321255,46.42011602604294,67,36,0.5928525265313241,0.1999933893038653,295.8799692022246,151.0,412.5072056587829,859.3871748610076,0.12089986468671358,5.113553105818171,60.515715766653635,26.809954725441525,47.364794098029314,52,26,0.7488305486503369,0.12417832701215518,296.53606258400816,188.0,189.02112117415288,673.557183758161,0.16290066316503501,5.123900259132547,59.4552545067611,32.898765708644454,46.27377365808508,60,33,0.6243883582558735,0.16593581266905957,,,,,,,,,,,,,
2510,339.59483940409746,252.99999999999997,0.034045085096112704,592.6288844891935,0.1999933893038683,5.09738308877105,62.176460528913516,41.26215515421809,47.06461786333177,99,27,0.5673974088633543,0.19999338930386476,210.51718908040175,200.99999999999997,319.01378330143257,730.5309723818343,0.13952345340257188,4.6567683465488985,55.45507166838907,32.985628588206254,46.09875215370462,44,23,0.5084506379569846,0.14565239180934914,124.96785953014967,231.99999999999997,112.52693858675175,469.49479811690134,0.17846374381114963,4.1537732246079635,50.64257418454453,40.08851495827087,45.06682927212981,81,33,0.3792834135857972,0.18106780438396786,,,,,,,,,,,,,
2511,198.9584891834979,231.0,0.034970582555036156,429.9934597660529,0.19999338930386834,4.7296101158330695,57.11141561037486,38.80373248526816,48.263204365605716,58,28,0.6551787718210231,0.19999338930386462,80.2381449287638,210.0,221.51900575138933,511.75715068015313,0.15647956665002166,4.196004285183599,48.525626138541924,31.416053596623524,44.95948636393024,47,24,0.3397757008821683,0.16183295525196825,77.35718930821969,223.0,98.5273352285205,398.8845245367402,0.18149721404159538,4.062239262544374,49.20130517690737,40.12350947388217,45.763151602304,51,37,0.37862379185102635,0.18431118181314265,,,,,,,,,,,,,
2512,272.010053273286,256.0,0.03533417084247037,528.0453874441286,0.1999933893038684,4.7448566794834734,59.10721691729107,39.86076153348847,47.016132338924635,74,29,0.6848783897080641,0.1999933893038653,21.669593073520904,193.0,105.52459178962334,320.19418486314424,0.17790060904929514,3.8807752518285534,42.919625445907485,32.909091783936724,41.952958909459184,63,24,0.1635603111410101,0.18177990016187728,91.8247763584427,224.00000000000003,44.031731341450566,359.85650769989326,0.19159699783560472,4.1393263300625645,49.99847632213914,39.12426661360377,45.9148962851552,68,29,0.43400207505060573,0.19152489164872977,,,,,,,,,,,,,
2513,254.87170566798585,268.0,0.03530111736179453,522.9070067853477,0.1999933893038684,4.774501151393565,59.579962040437415,44.47975534405983,48.24907621367337,89,49,0.6661679202776666,0.1999933893038646,11.596470610349371,209.0,131.5252528592377,352.1217234695871,0.17438651356198134,3.6717791865712655,42.746503379888864,31.946652538571218,42.23110468609559,43,20,0.16522633213142496,0.17944639002995796,131.9912618912133,210.0,79.52806240509541,421.5193242963087,0.1842206225386749,4.381565386912489,50.24147726196342,31.813807334834422,44.37469409304461,55,29,0.3725129291987342,0.18471359987831437,,,,,,,,,,,,,
2514,296.44940679673033,250.0,0.03490447559368448,546.4843112723239,0.19999338930386834,5.144145966731453,61.08679592428942,42.73218480607522,47.91126673332352,38,43,0.7542381463963369,0.19999338930386476,142.6494979095336,202.0,263.0170886495073,607.6665865590409,0.14956527542674777,4.387798678329435,51.767085934290755,35.38263636507707,45.42710824942258,43,31,0.438827870992146,0.15364553215647783,348.5004526268828,178.0,221.51920407227374,748.0196566991566,0.15702828243020958,5.329367099767272,62.05812895120298,30.713646877211804,46.56921994556383,47,27,0.6473564128755954,0.16085807793184748,,,,,,,,,,,,,
2515,558.4007446688786,239.0,0.03589608001395961,797.4366407488925,0.19999338930386845,5.945204498294817,72.98684896310698,37.52396658129089,48.16368696648887,61,45,0.727587995171165,0.19999338930386437,105.5867187092015,200.0,253.0173530773558,558.6040717865573,0.15091806923814743,4.27695011650216,49.82697925860588,32.8297884903309,45.13423620486353,47,42,0.40614755841250116,0.15573134195948368,137.08467348651092,223.0,87.02736828200119,447.1120417685121,0.18283483860315888,4.533473310431128,52.15893232948439,37.366067419593534,46.06628017452831,45,35,0.440466120031199,0.18537185191602604,,,,,,,,,,,,,
2516,331.97101910798744,266.0,0.03516890343909118,598.0061880114265,0.19999338930386834,5.1995389806521315,63.26020714853949,48.29124551970991,48.50575036274191,59,38,0.8153877043727205,0.19999338930386498,334.22966698078926,168.0,333.51110596950775,835.740772950297,0.13349728694526147,5.265859385569929,61.99105208006922,31.9818036796034,47.13387979353655,86,18,0.626321532749412,0.1361289881105315,371.2670861831576,200.0,241.51761750520123,812.7847036883587,0.15273627837471865,5.440992304620398,63.075629606111846,33.2665972929289,46.573809196054995,53,30,0.6749709430358297,0.15399431142237255,,,,,,,,,,,,,
2517,285.4321859942985,257.0,0.035268063881118694,542.4674540581796,0.1999933893038684,5.002013217376717,60.302932587436345,41.94327742248496,47.616902580699815,51,32,0.7337096786899809,0.19999338930386462,250.70771417561474,187.0,399.00836253061107,836.716076706226,0.12407072073632346,4.938678262196238,58.95718251019404,32.59673386829899,47.81325178960697,64,29,0.6748682300246454,0.12877376106335678,281.7171670104935,194.0,207.52095590674972,683.2381229172432,0.161065486696673,5.062412215218196,61.20562203868371,36.9268815262947,48.68333913546739,53,39,0.7747005648715848,0.16300044985638873,,,,,,,,,,,,,
2518,1426.7195275826584,246.0,0.035796919571932095,1672.7553245022302,0.19999338930386845,9.156592924218907,113.09861766715245,36.735606616276975,49.65806777537601,90,42,0.9698839349299995,0.1999933893038649,173.53580025409477,187.0,286.5153698685067,647.0511701226014,0.14479472642225216,4.616675193636051,53.927836146059285,34.48562191334332,46.215133912544154,45,30,0.4865473030176366,0.1485961075667657,310.16183291122417,204.99999999999997,212.51969987448388,727.681532785708,0.15861349564275118,5.270326400898749,62.32824753614173,33.5244896157036,48.54131590799826,77,31,0.8381855521623549,0.16107935297887144,,,,,,,,,,,,,
2519,127.21599208596179,276.0,0.03589608001395961,403.2518881659758,0.19999338930386845,4.288346898919325,53.42315189853593,43.719892373726076,47.75462270532772,67,35,0.6584690731331475,0.1999933893038647,199.52705967818645,179.0,387.5098168837547,766.0368765619412,0.1277033923724329,4.610119929005361,56.51221051405666,31.1109093853334,47.642572266430406,62,23,0.6773728766480398,0.12981902285254757,143.0444491275328,241.0,111.02783103072969,495.0722801582625,0.1791887851863692,4.3937746854367905,53.06600018957596,38.56349290021286,46.70806797621905,51,38,0.5399138581031563,0.17913085253163755,,,,,,,,,,,,,
2520,539.4300994530466,263.0,0.03645798918544885,802.4665574422322,0.19999338930386845,5.73881590661223,72.19160186524829,45.72820597883665,48.20943189004882,70,46,0.8188880215882942,0.19999338930386476,409.9524935232851,174.0,414.0078336749181,997.9603271982032,0.12225205001409753,5.540235940631589,66.66480615218833,29.038850187857708,48.444078476063645,52,21,0.7349683607850436,0.12436185992500531,41.389700679563234,240.0,51.031367753163146,332.42106843272643,0.19031662850983988,3.9279738486132434,47.0362354736569,38.202155235531485,45.19669322123189,44,28,0.2911580268213327,0.19180132823120116,,,,,,,,,,,,,
2521,47.616885866680775,272.0,0.036094400898014634,319.6529802675788,0.19999338930386845,3.9348976919259884,49.312559066315394,45.90400654643775,47.175458684490515,74,44,0.4033475544680883,0.1999933893038648,79.71826003685341,194.0,238.51887353746605,512.2371335743195,0.15448113100429942,4.067592606363697,48.130622447115435,34.200402899241155,44.587588667699684,36,31,0.3718160787273537,0.1595599485343277,36.78832244832165,231.0,36.531731341450566,304.3200537897722,0.19293390109450062,3.990472663735373,46.85096203048852,42.93458604728535,45.215199124847686,54,43,0.3179397367087209,0.19381244418500224,,,,,,,,,,,,,
2522,65.21966713072369,242.0,0.03642493570477301,307.25609206642844,0.19999338930386845,3.8606230634088714,48.297638355165674,41.315476245100356,45.39898648268904,43,45,0.34726013329709277,0.19999338930386454,98.51583735304678,186.0,311.5144443710522,596.030281724099,0.14122368974131014,4.268351414824249,51.038861091538415,29.845987159654076,46.66037943140311,40,25,0.5262993014319342,0.14431227751972223,1077.6935209738353,154.0,471.00234679712776,1702.6958677709629,0.10719165580351993,8.235894870614993,97.29933178933454,24.489872983386466,49.369976058791934,98,12,0.9316732925022697,0.10820991483433201,,,,,,,,,,,,,
2523,70.48803522824124,229.0,0.03427645946084357,299.5223116877021,0.19999338930386834,4.127081062996685,48.615099805922746,38.38758879117506,45.48128863433725,52,42,0.45263379837618395,0.19999338930386518,257.5266713918702,176.0,324.51249421569185,758.039165607562,0.1368037985948025,4.990294820882563,57.76610154102373,27.431861083970954,46.32047170138506,46,18,0.5667062223649566,0.14027039758493087,132.13413930453135,238.0,108.02799629813408,478.16213560266544,0.1798643063750016,4.3733419704156145,53.60534175517875,37.015176575638904,47.72925823648263,52,33,0.6035884090687387,0.18044008552292717,,,,,,,,,,,,,
2524,1128.303322173061,241.0,0.03573081261058042,1369.3390529856715,0.1999933893038684,8.048101356515934,99.65721385220452,42.4936887212122,49.504083067196895,83,33,0.9653658699895309,0.1999933893038649,111.39775780013548,211.0,217.5215508694018,539.9193086695373,0.15997763553460945,3.9805124686263724,49.051751140261004,35.19396462193906,44.10073968247716,50,22,0.3299096226893623,0.16374631705019005,178.65823286174128,217.0,134.52621141017738,530.1844442719187,0.17478421529331484,4.512259448448425,55.38335070673595,37.38568162395155,47.44267322202835,65,34,0.5969982333054511,0.17580006416905267,,,,,,,,,,,,,
2525,112.45269819535615,237.0,0.03411119205746438,349.48680938741364,0.19999338930386834,4.348060595396469,51.01228621160283,36.96776070139127,46.01369268116447,58,34,0.49616755707971194,0.1999933893038649,154.12037557452132,180.0,305.0145104780136,639.134886052535,0.14184661382687974,4.443205888486075,52.602670767603676,32.27240802140438,45.75287629762504,39,29,0.5304353465713464,0.14575378765796165,102.23410037015921,223.0,71.52849210034422,396.7625924705035,0.185835942158351,4.291327020893218,49.16445568814817,36.580757170981066,44.62071789391888,45,37,0.38211116704397413,0.18566348273131233,,,,,,,,,,,,,
2526,124.03565740007458,233.0,0.03520195691976702,357.07085935699433,0.1999933893038684,4.2216027436880585,51.79252865957512,37.34226244174359,46.27782131221784,78,44,0.48631296656446243,0.1999933893038648,146.51653142385888,186.0,347.51156871823605,680.0281001420949,0.1334906088577532,4.495902579111498,53.043358189113576,35.94017994312508,46.53151234805325,39,26,0.5759757314516324,0.13806009516532175,204.81409095340615,220.00000000000003,153.02462484310485,577.838715796511,0.17090786599941152,4.617079225977291,54.93327875372468,36.372050372133145,45.83043026690656,49,30,0.45523110566434294,0.17254606574045417,,,,,,,,,,,,,
2527,770.2492593598053,287.0,0.0368546309535589,1057.2861139907588,0.19999338930386845,6.6127819235271215,82.89512428784421,46.943977078528135,48.66182387185288,50,29,0.8541734461813073,0.19999338930386468,224.3989955345445,193.0,346.01031268597035,763.4093082205148,0.13107364289124115,4.864590026801409,55.71228895772037,28.148325436811415,45.73644165193314,59,21,0.6187577059015901,0.1367570829515654,371.1314456094136,192.0,254.5171878099525,817.6486334193662,0.15184159171051348,5.390997369159987,65.37805942688715,29.114180121141164,48.87898649981097,65,26,0.7848609510019432,0.15406996755568975,,,,,,,,,,,,,
2528,197.74382836172978,241.0,0.033879817692733516,438.7777081794225,0.1999933893038683,4.735515819962144,55.29962440713919,40.021455552598674,46.491689141465486,57,28,0.6398930417844332,0.19999338930386498,41.94705019411001,211.0,165.0213194950371,417.96836968914704,0.16614947292409618,4.078727413766325,45.26853207756507,38.60201614638844,43.40406971949609,51,30,0.26393972630449497,0.17055350861345567,13.472446763331094,237.0,0.03354928288597514,250.5059960462171,0.19999338930386826,3.680695043135257,43.09222932976144,37.11246920109211,42.49128859079609,57,32,0.15749117938915871,0.19999338930386462,,,,,,,,,,,,,
2529,206.86106520658828,242.0,0.03530111736179453,448.89636632394996,0.1999933893038684,4.636606837071004,56.56474141266744,39.83438439748275,47.36203946190785,72,40,0.6890762102882663,0.19999338930386498,153.30037894701672,197.0,277.01464269194025,627.315021638957,0.14443036254925878,4.507247623976283,52.12043937340389,33.449229525530995,45.29390258775248,79,14,0.518736192644637,0.14695340369901205,350.03612292608403,188.0,188.02088979978822,726.0570127258723,0.16276814063370704,5.598531454692862,63.608415690229904,32.90207718516879,48.051254671292824,42,39,0.75315650456836,0.16303926767837418,,,,,,,,,,,,,
2530,547.2430151168678,260.0,0.03533417084247037,807.2783492877102,0.1999933893038684,6.010501022568679,73.32253333970266,46.05017951260366,48.99719679682424,75,40,0.8809809657831852,0.19999338930386476,61.588390616636715,186.0,238.01794804000792,485.6063386566446,0.15328401412365003,4.247544644045624,49.21275812076775,31.433444369284235,46.47437239295923,54,23,0.3620001614693766,0.15848844836462445,46.16913124984442,249.00000000000003,42.03123553924036,337.2003667890848,0.19195574439440738,3.892911072380334,46.207104831525676,40.25824580527497,44.15477925405477,53,40,0.3224240042935575,0.1939847392914722,,,,,,,,,,,,,
2531,233.8791706944603,258.0,0.03599524045598712,491.91516593491633,0.19999338930386845,4.761870575670512,59.08361553038984,41.76285711131054,48.688203140930646,62,33,0.7773922212796814,0.19999338930386507,25.49458412103491,184.0,141.52426125481742,351.0188453758523,0.17216828687221084,3.732310858745619,42.97735631537506,32.83651108339059,41.84426368777354,46,33,0.21788997334128987,0.17635045559313012,159.20792710290308,220.00000000000003,111.02588087537073,490.23380797827383,0.17827282174650566,4.598807734064491,53.81090968757969,37.192012985850475,46.73435178616657,59,34,0.5199905247063221,0.18053807019486365,,,,,,,,,,,,,
2532,163.87859968570262,242.0,0.03582997305260793,405.91442965875524,0.19999338930386845,4.486111102345117,55.144475017455854,40.30192675278982,47.85999867556676,53,37,0.6450868056233784,0.1999933893038647,98.61539673796115,189.0,265.0153037615508,552.6307004995119,0.14662330236423848,4.448507170187284,50.67334118817804,29.6652413884358,46.28409082309723,60,32,0.46572363597253497,0.15003563680749832,149.22274723724354,223.0,99.02789713769137,471.2506443749349,0.1810654116371545,4.423944935934281,52.42097971394701,39.881134588870424,45.784456140550894,58,37,0.393580390559847,0.18163415753038767,,,,,,,,,,,,,
2533,81.90283146017957,227.0,0.03424340598016773,308.9370748661598,0.19999338930386834,4.261522999751072,49.78225464567511,35.36867624511728,46.14212880300052,43,38,0.4806986291431391,0.19999338930386498,198.91211241969734,177.0,316.01305612486135,691.9251685445587,0.13845899588610344,4.684338652871286,54.03366398589831,28.940577735574806,45.19312565613386,32,28,0.5215104447137695,0.14461203938096295,81.44813778641519,241.0,50.53113637879769,372.9792741652129,0.19031042447194965,4.075218698282391,48.38028551923885,35.969778373729824,44.76036828428711,50,22,0.36971113395623395,0.19118912373931005,,,,,,,,,,,,,
2534,273.32584522682555,254.99999999999997,0.036491042666124685,528.3623362694917,0.19999338930386845,4.802742663983301,60.14095395168121,45.045271037740356,47.99301769865424,56,42,0.6789328921394561,0.19999338930386498,88.90297036559014,189.0,246.0176836121625,523.9206539777526,0.1520900324026941,4.155724613933362,48.57876573859659,31.786853693452617,44.627522611237026,49,22,0.37217194948203297,0.15792778923206324,250.2597443242734,214.0,181.02118728111438,645.2809316053879,0.1646097385569676,5.039561347941489,58.647712484540435,37.301219631989575,47.52505718123936,50,37,0.7044684709695406,0.16692033888467633,,,,,,,,,,,,,
2535,306.719981703194,218.00000000000003,0.033780657250706,524.7537623604447,0.1999933893038683,5.316339457338866,62.35362803696738,38.81096489290801,48.71624705763188,69,33,0.7905850182478243,0.19999338930386448,174.63074460253065,182.0,322.5130561248676,679.1438007273982,0.13797825843752484,4.617501307199587,55.006491098180234,31.068886164432907,47.24463115436067,58,20,0.5792004472142125,0.14078888891002891,331.538560694379,204.99999999999997,166.02283995514833,702.5614006495273,0.16763687330309238,5.424037133030037,62.71861730919681,31.321370423309915,47.98357016722442,48,36,0.71486732870917,0.16795561697932684,,,,,,,,,,,,,
2536,374.77022796117194,246.0,0.03563165216855291,620.8058596133405,0.1999933893038684,5.149928381674016,62.696419355175934,37.36610398213423,46.039964779123714,48,29,0.6377135378871684,0.1999933893038646,84.01263849374257,182.0,304.51368414099835,570.5263226347408,0.1404665329147599,4.292687321265379,50.15379673526802,29.171270747024185,46.4122634901278,60,27,0.5060077332415117,0.14531717927702734,142.22355695338123,221.0,142.02445957570154,505.2480165290828,0.1727138406194639,4.576688334057688,53.77684227445735,39.072968893714574,47.45579529875155,42,32,0.5672195395260734,0.1755488191937901,,,,,,,,,,,,,
2537,613.9462508403504,248.0,0.03516890343909118,861.9814197437895,0.19999338930386834,6.028295815764134,76.39949984978954,44.450429791756164,49.098466292632956,120,27,0.9383470264464566,0.19999338930386507,195.01897125430014,181.0,334.51146955779154,710.5304408120917,0.13415128552011932,4.72995020708145,54.738076247810326,26.0466139811598,46.06537353110272,56,21,0.5632458996948752,0.14007473095275902,152.80827107460317,218.00000000000003,123.02512064531503,493.83339171991827,0.1758300352366788,4.50254973644835,52.9312962411632,37.40600299290788,46.12214295759091,73,30,0.5770031124262053,0.17780484111853828,,,,,,,,,,,,,
2538,227.80689076897517,218.00000000000003,0.03434256642219524,445.84123333539736,0.19999338930386834,4.9634450626003535,58.554985686962645,43.034712617040874,48.42991850574601,57,34,0.6964801661335566,0.1999933893038648,21.210114411011787,214.0,177.02264163426406,412.23275604527583,0.16592441931968108,3.8423956915628645,45.5012753458617,35.923405019830724,44.558490429501,51,28,0.25231175734222144,0.16919115762885234,101.06129131298485,215.0,70.528723474709,386.59001478769386,0.18626509766802504,4.149019562636857,48.22783005092144,35.8323839180309,43.736217103677674,45,38,0.3523481006953099,0.18672090706737648,,,,,,,,,,,,,
2539,129.94237978031225,213.0,0.03454088730625027,342.9769206676185,0.19999338930386834,4.326279475553952,51.62551867399993,36.1316837327786,45.84298217738247,59,35,0.5381045454344314,0.1999933893038653,99.88238460595844,200.0,224.52039399757817,524.4027786035366,0.15787609868713506,4.105920712552857,49.276376728429284,32.794984678272144,44.83715963483109,36,37,0.3292501441356404,0.16258942164280077,148.44316842440193,213.0,86.52779797725005,447.970966401652,0.18336003885053215,4.531441965091835,54.118385204989636,35.01882904699433,47.51839741965468,65,34,0.6166659610255619,0.18440036672520768,,,,,,,,,,,,,
2540,441.47884681809916,239.0,0.03596218697531128,680.5148090050744,0.19999338930386845,5.596132923065659,68.5842247197081,39.43325078734036,48.96294263890394,44,27,0.8404484629446646,0.1999933893038648,96.75831897222264,206.99999999999997,264.0170555960293,567.7753745682519,0.14942202000076044,4.2391678012164045,50.702754948698384,35.37935273404405,46.397138401760095,64,28,0.4451412555259238,0.1525254838232861,81.37523718220628,241.0,73.53017782785875,395.905415010065,0.18615250888364596,3.960301486997958,47.95124043103126,37.41156360604225,44.331669291318335,58,35,0.3539801216208887,0.18690220649564396,,,,,,,,,,,,,
2541,838.1594613959219,238.0,0.034573940786926105,1076.1940353367088,0.19999338930386834,7.068317296163053,86.72967167743502,36.49957231211356,49.45256428776132,106,32,0.9513367777662645,0.19999338930386507,44.172623650188214,192.0,194.0200634627713,430.1926871129595,0.1610009922687915,3.9737740965153496,44.95004657533899,32.50159088560019,42.986818857552855,47,29,0.28905937220413885,0.16746080482830902,218.66798051021834,237.0,124.5268063728296,580.194786883048,0.1768106505823438,4.652634536943094,56.651595452981404,35.49272215504161,46.93283871345323,51,33,0.5864013461735532,0.1795774876924023,,,,,,,,,,,,,
2542,62.467237789830996,234.0,0.03397897813476103,296.5012167679658,0.1999933893038683,4.154478222381185,48.39856033999073,36.08847177876267,45.62223866044261,42,39,0.3652243640029462,0.1999933893038651,59.41907436974911,200.0,211.52006346277133,470.9391378325205,0.15892814301693753,4.042861660743762,47.02962293893026,33.20301093919425,44.38877518916368,42,26,0.33117719279181596,0.16382501609067657,183.42279664287986,212.0,157.52402988045262,552.9468265233324,0.16990944987957127,4.546351959014403,54.50277126141538,38.94969221500316,46.3388812779477,63,45,0.5294324297966602,0.17149917633367526,,,,,,,,,,,,,
2543,189.43986442945706,224.00000000000003,0.03556554520720123,413.4754299746643,0.1999933893038684,4.543068002146194,55.86544438997817,40.58080366074585,47.43631428035734,67,43,0.6185410161809233,0.19999338930386448,71.05155279078036,210.0,221.01920407227365,502.07075686305404,0.15678998942868522,4.015406968467346,46.70974898682529,33.94660660145324,43.54302176421166,58,33,0.3469265073812613,0.16256883157366742,124.26026204116232,243.00000000000003,107.52759965636594,474.78786169752823,0.17961562091822697,4.227260668861941,50.748295128261354,36.706668575294394,45.223019246796845,54,20,0.5221141597609148,0.18218867845386216,,,,,,,,,,,,,
2544,385.27542693106085,252.0,0.03652409614680052,637.3119510272076,0.19999338930386845,5.257069712474456,66.43356801802129,47.62996905121566,49.30184496548665,75,45,0.882528541691732,0.19999338930386507,274.14841791871993,183.0,390.507403979669,847.6558218983889,0.1222870837851398,5.19421809096872,59.37545607213719,26.881949616050427,47.1902830680013,53,24,0.7380161019632483,0.12499919681864474,57.2966994163798,225.0,40.03044225570401,322.3271416720838,0.19201785797493798,3.9950693906472043,45.40797045223725,36.473592219516355,42.860859500120895,60,33,0.22305216699439442,0.19135754610812863,,,,,,,,,,,,,
2545,822.8964617385996,236.0,0.035400277803822044,1058.9318620164033,0.1999933893038684,7.08124628351581,85.71126017138643,36.77415638482772,49.13377477025369,54,32,0.915422410951141,0.19999338930386498,83.85809564557886,194.0,261.01619620553186,538.8742918511107,0.14841577150088428,4.317338834723253,49.468359778637314,31.20999745231322,45.74133330550046,46,24,0.41720481438333784,0.1549932264726559,280.6782478655754,212.0,148.0242943082981,640.7025421738734,0.17145143793475673,5.0721604620625715,59.154248258434365,33.46363446019114,46.679659464408736,39,37,0.6837618532402825,0.1737261885061597,,,,,,,,,,,,,
2546,549.1163556281899,237.0,0.03506974299706367,786.151425371187,0.19999338930386834,5.95071259015661,73.28661609023926,37.84984658875282,48.877750452342916,94,30,0.8603382650025402,0.1999933893038651,425.46760938310075,184.0,374.5094202419857,983.9770296250865,0.1275610405721495,5.64683706342127,65.51150819144044,30.028265903703126,46.60183666330264,47,34,0.6863230438378314,0.1302819714612261,101.00127991689006,233.0,109.5269716402331,443.5282515571232,0.1796039158956766,4.211540159526248,51.61208168923152,40.07223493406311,47.11805193060428,57,37,0.560880386822492,0.18153692300049298,,,,,,,,,,,,,
2547,55.051971734806614,244.0,0.034441726864222755,299.0864134616708,0.19999338930386834,4.044518076812848,48.43627794497014,40.99498150922189,45.98389000258784,66,40,0.341103035404356,0.1999933893038644,159.04115944714835,172.0,317.01411383624014,648.0552732833885,0.14024239135980324,4.361925795543166,52.45977191823313,32.026743470265735,45.3904302002905,58,28,0.5250970436305139,0.14512269446452788,112.2752563273859,215.0,96.52875652818966,423.8040128555756,0.18217382150910935,4.202189679371182,51.54795566801986,35.49029387887561,46.557944275691504,48,29,0.5104387022639075,0.1826060477949127,,,,,,,,,,,,,
2548,106.93257758066107,248.0,0.033912871173409354,354.9664904518345,0.1999933893038683,4.382318116916646,51.18123527360802,38.23229961300896,46.42686466954975,53,36,0.5020875730776779,0.1999933893038651,67.69983153040347,193.0,274.5164275798968,535.2162591103003,0.14751119931550785,4.069164916645607,48.88861763522722,30.75209225677076,45.87140717741425,61,26,0.4056250881104394,0.15539074431947444,176.1799032794986,211.0,167.02343491780056,554.2033381972992,0.1686928894249695,4.495272580435196,54.26441505375368,37.19523699396972,46.4341971302204,43,30,0.5607203175149948,0.1699322771788019,,,,,,,,,,,,,
2549,368.24945439605807,256.0,0.037449593605723974,624.2869039896639,0.19999338930386848,5.072572180650224,65.34224707215017,43.7091748255455,48.97095299973839,67,38,0.8402426588058016,0.1999933893038649,127.60989772817561,206.99999999999997,285.516692007739,620.1265897359146,0.14692998289818937,4.12482856770643,51.90008612881333,39.538156049052105,46.199989500086176,83,27,0.4481040074165561,0.15160218537050554,564.4785853640465,183.0,375.0097838302728,1122.4883691943191,0.12924343701315544,6.242343271516053,74.33963135860296,30.937754140832908,49.251694231311944,49,31,0.8818760379452374,0.1307220151164018,,,,,,,,,,,,,
2550,115.10466290675517,222.00000000000003,0.03302042719516174,337.1376833339503,0.19999338930386826,4.334788684836851,49.45034222427232,39.148495635395804,44.33201362126971,54,27,0.3481604801288555,0.1999933893038648,93.9576252101766,218.00000000000003,312.51497322674385,624.4725984369204,0.14201948548668833,4.070495092522778,50.02487850185718,36.24394670648019,45.83947444984125,59,25,0.502193370605007,0.1472360097539589,129.93251970367166,231.0,101.02779797724999,461.96031768092166,0.18104544128006883,4.410412472412914,53.34457937413766,38.00369554291895,47.569800720641254,47,27,0.5988532007538314,0.18186191826695186,,,,,,,,,,,,,
2551,64.97104553015926,252.0,0.03582997305260793,317.00687550321186,0.19999338930386845,3.8663831492059635,48.02650240239721,46.602003309633034,45.13044486504289,65,32,0.34329547178372793,0.1999933893038653,103.0224756525294,163.0,317.5121636808842,583.5346393334137,0.13668750474957245,4.360318131968062,49.3778540204826,29.369397889468917,44.79907732481465,39,28,0.5441832744226851,0.14209906749439263,126.27752974850766,239.0,79.52988034653256,444.8074100950402,0.1850788216985899,4.382758527965735,53.234096764515094,37.75129594546891,47.62074490277857,55,34,0.586402042988594,0.18689384063601888,,,,,,,,,,,,,
