,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
284,7052.573754974689,4812.0,0.7891849046162979,11865.362939879304,0.1999933893039086,5.395463144201133,61.94013914581921,35.50014959876643,47.834668493343834,68,42,0.6466885179831036,0.19999338930386418,1400.5951034629816,3475.0,4915.425233029079,9791.02033649206,0.15668274745071956,4.240310964371199,48.293854313548465,25.70405782740651,45.492664106622556,48,27,0.35501588038518106,0.16068659073420222,2420.7565720780567,4460.0,932.707708075081,7813.464280153137,0.1920007915259849,4.404860282314447,51.17717226342569,33.903862924128745,46.33565588229725,51,28,0.45694461103626,0.19251645914094057,,,,,,,,,,,,,
285,4922.138025415628,4621.0,0.7829708502492405,9543.920996265877,0.19999338930390842,4.89805561559004,56.794153358209506,34.57384446717916,46.94987730737801,44,35,0.5343752688759498,0.19999338930386468,1961.7097199263806,3574.0,4903.42156409253,10439.131284018911,0.15652995067293382,4.3123452604993435,49.528907114841644,27.890898341965165,45.60548767498899,34,28,0.3571318910932788,0.1602814112521576,2413.9467556260856,4356.0,839.7098565512632,7609.656612177349,0.19276018574344062,4.447097960139416,51.04714893752185,32.271307680506226,46.219255426269626,44,47,0.4412124670773243,0.1931485064266129,,,,,,,,,,,,,
286,8381.356044586924,4751.0,0.7915317017442824,13133.14757628867,0.19999338930390864,5.209305894157671,64.88524474668694,36.09642663003246,48.122243791067675,80,33,0.7021859372410529,0.19999338930386545,1065.4109036092054,3635.0,4158.467012629355,8858.87791623856,0.16294527054909239,4.285768164156518,47.047086983583014,27.358075982017194,44.91626517636468,45,22,0.29011448450221794,0.16671357375913093,3684.70604119502,4278.0,1489.1731671865384,9451.879208381559,0.18726440462512553,4.584698053657152,54.32208915349388,32.201952029628764,46.9526564599956,54,35,0.5125789297903568,0.18779100643683663,,,,,,,,,,,,,
287,3050.320162077778,4643.0,0.7819131388676136,7694.102075216647,0.19999338930390842,4.599386945892399,53.07189667535177,34.76208307901189,46.97125215423828,51,38,0.5185558314795422,0.19999338930386407,1621.10311088771,3536.9999999999995,4805.930752960226,9964.033863847937,0.1575504062804352,4.265894341598514,48.768146359517154,27.2921609292423,45.525923327596814,52,30,0.3442013865165251,0.16150832924076053,3812.133647206249,4374.0,1531.67250611776,9717.806153324009,0.18694893910945976,4.648084872243081,54.939305485612714,32.49088025903683,47.315038191200166,47,33,0.5687333446642876,0.18762614189080326,,,,,,,,,,,,,
288,3696.521952409209,4737.0,0.7836649733434332,8434.305617382553,0.19999338930390848,5.10944160159105,54.27663229179341,35.2295437876577,46.883588386974566,50,31,0.5349928862339121,0.19999338930386415,1105.5327374341066,3672.0,4337.9614596438205,9115.494197077927,0.16167201396321157,4.181641554796865,47.19542403626041,26.920396442704224,44.98435856139217,45,28,0.2972851124474008,0.16579790992357793,2650.552823292459,4533.0,969.215277322097,8152.768100614556,0.19178944235404008,4.457188153024832,52.112311022020194,34.3035037260538,46.8112053754351,45,30,0.4837350909104479,0.1921499710747742,,,,,,,,,,,,,
289,5134.8205291936,4819.0,0.7880610862733195,9954.608590279873,0.1999933893039086,4.6177768300329785,57.98176227928739,35.024392988263905,47.711905788132235,91,44,0.6165420837273319,0.19999338930386376,1568.2458403956075,3629.0,4946.922555697136,10144.168396092744,0.15637057321781725,4.2494509079447464,48.47958109205143,27.113480038399494,45.343089411260415,43,31,0.35871106704911815,0.16024651252957062,3359.880661424265,4317.0,1318.183116285168,8995.063777709433,0.18871611781988673,4.48671028790039,53.97019140652439,32.679420005048115,47.25043008367626,43,39,0.5575661837571103,0.189574721826579,,,,,,,,,,,,,
290,5513.672903355522,4706.0,0.7814834436188278,10220.454386799142,0.19999338930390842,4.830504410786506,58.16255294636806,35.79704820831581,47.135207139656906,45,40,0.5965567920806482,0.199993389303866,977.1869337442208,3665.0,4123.974714090407,8766.161647834628,0.16351917630953353,4.164038156926567,47.071487443987166,27.277128536192436,45.11711357649879,48,36,0.285339870324609,0.16721203685329988,2767.051038224043,4440.0,1151.6937925590048,8358.744830783047,0.19013200417654777,4.544416933672073,52.08323129850791,33.17184267618048,46.549033157540755,52,24,0.48167379984268,0.19070152614050595,,,,,,,,,,,,,
291,4959.598938628621,4746.0,0.7837310803047847,9706.382669708924,0.19999338930390848,4.819649377552287,57.15323471071848,36.032666525799755,47.23361518594253,91,37,0.5476218235757208,0.199993389303865,1092.6117617263562,3689.0,4456.455014214738,9238.066775941094,0.16069798911531274,4.155446771471927,47.59644399179005,27.779170138297754,45.411220468337625,44,32,0.31009690312124544,0.16446139754642913,2922.6965763380667,4525.0,1102.7026178386936,8550.39919417676,0.1906200866124968,4.475876853082492,52.917321419622475,34.28690809964323,47.07190677904557,53,33,0.5272963095989253,0.1911493040881943,,,,,,,,,,,,,
292,5431.210672387217,4797.0,0.7851523799738459,10228.995824767191,0.1999933893039085,4.742346921690901,58.5696176739948,36.553674910847576,47.70712644006868,66,43,0.6263334681383115,0.1999933893038651,976.127867391836,3729.9999999999995,3895.9886626588423,8602.116530050678,0.1654840428557446,4.202463846554702,46.79642799640084,28.804181915165326,44.84401517612757,62,25,0.2696836849493491,0.16910761796787424,4085.392018018726,4361.0,1817.1584253347178,10263.550443353442,0.18459774177544958,4.607928119102535,55.38951283534171,33.30954655597413,47.21872879930423,29,43,0.5740757478333742,0.18556640390788007,,,,,,,,,,,,,
293,3811.879772179207,4738.0,0.7896476533457597,8550.669419832553,0.1999933893039086,4.704103019326471,55.36679234811458,36.06723933810256,47.74303280375578,40,47,0.5903319810865882,0.1999933893038633,1491.845078793657,3456.0,4620.4370661750745,9568.282144968733,0.15886179881426743,4.28915339751323,48.109266410447816,25.82084106368292,45.12557625286097,42,28,0.3334915667787238,0.16280486320810977,3563.4051817652003,4383.0,1559.6698618391301,9506.07504360433,0.1866893973813905,4.539017453405776,54.283246409307175,33.51565276836703,47.156436045776296,30,35,0.5496669616056342,0.18714319645502547,,,,,,,,,,,,,
294,11370.70520810727,4815.0,0.790176509036573,16186.495384616308,0.1999933893039086,5.336976301729264,70.85054361490944,36.97173056819647,48.107494144428095,85,31,0.6833986247312186,0.19999338930386587,1274.4821298381326,3528.0,4361.951477493194,9164.433607331326,0.16102268360743002,4.221546746277815,47.32683759494013,25.949848309219593,44.77787333526393,44,43,0.31576122209051766,0.16490235370577283,3398.064084912859,4452.0,1539.6755470376488,9389.739631950508,0.1869452641424891,4.556993995682851,54.1660311868353,33.5458110843573,47.36990301700961,47,22,0.560103143076874,0.18804473618089043,,,,,,,,,,,,,
295,8249.234858701378,4833.0,0.7862431448361484,13083.021101846214,0.1999933893039085,5.0290568918046334,64.33989191317573,36.62635002777756,47.840561016900025,78,31,0.6265677399485062,0.1999933893038644,1099.5977746522435,3697.9999999999995,4556.947015273181,9354.544789925425,0.15973894937250727,4.191106784445022,47.55162725949928,27.775780662118375,45.352431710194644,49,24,0.3138325842977879,0.16404204129347538,2753.559432215973,4411.0,1163.695246912746,8328.254679128719,0.19005473680105953,4.4911118035135305,52.10239272263693,33.42408595439138,46.59527385820486,49,31,0.4466242775069155,0.19069025859830885,,,,,,,,,,,,,
296,7104.539688272691,4895.0,0.7911020064954967,12000.330790279186,0.19999338930390864,5.247040796145462,61.89003046595366,36.35106912353077,47.680951089408744,39,32,0.6254947324249005,0.19999338930386476,1719.3979365461298,3539.0,4900.925629670028,10159.323566216157,0.15677814948698185,4.3286185176213605,49.07660057027444,26.794366515820588,45.637804697182226,45,18,0.36060356026440604,0.15990776965228393,3280.025635985972,4523.0,1287.6922720991265,9090.717908085098,0.1890767080451772,4.50967815774599,53.62071614527656,32.763313524790746,47.060617686194206,53,31,0.5374606090766921,0.19012816080844414,,,,,,,,,,,,,
297,7461.258812143582,4716.0,0.7889535302515672,12178.047765673833,0.1999933893039086,5.640431115500484,62.721397481126594,35.176206751863916,47.79887112049888,55,26,0.6266468147877201,0.19999338930386432,1195.3791928468806,3540.0,4025.9762014969497,8761.355394343831,0.16414661856358287,4.175777108951082,47.079850842812,26.688690442119125,44.68903375223793,52,25,0.28601168257128823,0.16760023636307744,2197.7287709487737,4476.0,837.7162689262807,7511.445039875053,0.19283635822710837,4.3541564542154765,51.02104533505951,32.87735835594945,46.62554328630106,62,33,0.438812673159157,0.19354091911152632,,,,,,,,,,,,,
298,3138.2116083489864,4748.0,0.778806111684085,7886.990414460671,0.1999933893039084,5.233687501332597,52.98675388008732,35.30109398871174,46.709963488226876,84,29,0.5214624333867967,0.19999338930386562,1638.1923809593995,3504.9999999999995,4888.425332189495,10031.617713148895,0.15682365896316713,4.204053424025366,48.57192013004818,27.248199144447298,45.29526857091663,60,18,0.3557504762956637,0.16087409123453036,3261.728318322427,4345.0,1321.181694985332,8927.910013307759,0.1886734819753869,4.559730069984685,53.78526059929993,32.29657420692038,47.261636375527424,52,37,0.5419776045919912,0.18926267129017835,,,,,,,,,,,,,
299,13446.220631460974,4792.0,0.7933496431814535,18239.013981104155,0.1999933893039087,5.514369719740414,75.1770621598772,36.03112361054454,48.284471584076016,79,38,0.7254435394819545,0.199993389303863,1121.153732280619,3739.0,4632.94569313377,9493.099425414388,0.15926901672043647,4.185981592099058,47.52754810486848,28.66934932089765,45.285240640307634,50,18,0.32022527744937407,0.16359641683651496,2313.9587574932657,4313.0,939.6991802767602,7566.6579377700255,0.1918524369855397,4.507978335477671,50.29117448472955,32.30137604633967,45.663256969743045,42,32,0.38720917293613877,0.1925212019818234,,,,,,,,,,,,,
300,5845.393266361521,4647.0,0.7742447313508194,10493.16751109287,0.19999338930390825,4.860573312905833,58.59962719142773,34.31325687015668,46.908832389766644,51,43,0.5538807192287976,0.19999338930386298,1225.4444326767966,3595.0000000000005,4748.932405634163,9569.37683831096,0.1579349625259334,4.257099039025886,47.80783622189654,27.528935827608276,45.35693903708913,53,28,0.3316717233394178,0.16231757577201386,3742.320125311222,4393.0,1631.6688041272305,9766.988929438452,0.18613528653503555,4.5473224898144995,54.40654901104821,32.588844965066265,46.921897350964976,51,27,0.5183989221375286,0.1869676664808423,,,,,,,,,,,,,
301,6441.779176842151,4813.0,0.7890526906935946,11255.568229532844,0.1999933893039086,5.045904237527802,60.651947786355564,36.7009738984524,47.76826760392241,71,41,0.6289745440558618,0.1999933893038644,1135.3168153981596,3822.0,4245.469293319062,9202.78610871722,0.16257520016468127,4.182166850836299,47.17582931641966,28.206364391965376,44.9051924124232,57,19,0.29819961151655,0.16613882388103932,2900.20225949451,4573.0,986.2101209789898,8459.412380473499,0.1916127897182939,4.50292812920296,52.9696412104283,34.0064660898712,47.169095303022175,71,25,0.5476971756493758,0.1924176456172886,,,,,,,,,,,,,
302,3685.9708968725945,4725.0,0.781681764502883,8411.752578637097,0.19999338930390842,4.690209322253206,54.115235543126175,34.96432347914394,46.74326838573368,56,35,0.5258112934196475,0.19999338930386437,1184.3703623301053,3611.9999999999995,4643.940867325375,9440.31122965548,0.15894858901811512,4.212338566591599,47.690288688644834,27.83939971996489,45.32143976208268,54,26,0.3237508052277315,0.1631937786202466,2740.6989762517514,4368.0,1092.692172939045,8201.391149190797,0.19056315594667483,4.541856297298051,52.12088953690965,32.668367988897344,46.63939513306749,76,26,0.45766283227930565,0.1912273048259742,,,,,,,,,,,,,
303,10622.876311687487,4644.0,0.7805909996405802,15267.656902687128,0.1999933893039084,5.94673576064192,68.34543005495608,33.75377766910186,47.09967743158087,45,37,0.5739395127339578,0.19999338930386493,1182.3058121710637,3622.9999999999995,4419.955972766431,9225.261784937495,0.16094410203440856,4.2150729526067,47.520215661872136,26.8716943839282,45.15560403752967,41,34,0.3092476204041358,0.165041966846713,2735.8311393923623,4413.0,1155.19418920087,8304.025328593232,0.19011090879426928,4.494378885340353,52.03480065766224,33.58213747105365,46.56313837887767,43,35,0.4808376493508954,0.19074430475925716,,,,,,,,,,,,,
304,4593.227203317877,4808.0,0.7961261355582238,9402.023329453436,0.19999338930390878,4.768304055787787,56.764806992777764,35.75400528612827,47.57835258614185,50,32,0.5935573856408354,0.19999338930386418,977.191047335427,3676.0,4138.971408742148,8792.162456077574,0.16327280350733508,4.192385566481965,46.737149666402594,27.207039846584514,44.78273279380275,56,18,0.2801074979032785,0.1677032737376894,3572.505330201033,4328.0,1419.1727374922991,9319.678067693332,0.18778155198030877,4.56597482790771,53.87180104229709,31.914562419461294,46.72677630670414,58,25,0.5067471009155562,0.18823878455715334,,,,,,,,,,,,,
305,4732.45567935682,4837.0,0.7904739903626556,9570.246153347181,0.19999338930390864,4.684804215881314,57.38458666318738,36.55350394680606,47.919675304474325,43,31,0.6046895281003529,0.19999338930386554,811.9648426330107,3764.0,3912.986547236023,8488.951389869033,0.16528732271248567,4.233222616025235,46.49638352524647,28.547547762402903,44.87245383998044,49,29,0.26250600207926256,0.16934030140630965,3547.799941374089,4483.0,1534.673001919807,9565.472943293897,0.1869367296397963,4.44468721470087,54.28201700778559,33.57822646687448,47.186373632799246,54,32,0.5369691076563629,0.18750005691091393,,,,,,,,,,,,,
306,4757.615726050784,4718.0,0.7809545879280144,9476.396680638712,0.19999338930390842,5.007548111371857,56.8265028998166,34.799652866617386,47.31123643892613,51,34,0.5711839944771276,0.1999933893038668,1372.853670732648,3584.0000000000005,4772.436900907942,9729.29057164059,0.15806662946218963,4.253067904722499,48.18958070427802,26.527957646164573,45.44387336281235,47,32,0.3455037454378445,0.16167613704463796,3120.8753207191903,4390.0,1412.6780591027853,8923.553379821975,0.1879175670621052,4.485138690204286,52.89526544483933,32.86260982034928,46.65351480340075,40,38,0.5027653859223498,0.18838664770633326,,,,,,,,,,,,,
307,8512.134022018668,4777.0,0.7832352780946471,13289.917257296764,0.19999338930390842,5.193125147967568,64.62117980407861,35.77424803104841,47.59687930919932,51,30,0.5990518576184111,0.1999933893038647,1260.5978510454438,3635.0,4384.458517884783,9280.056368930227,0.16126803429431633,4.262860011716133,47.56973124692735,27.04733727874167,45.04845747535369,55,21,0.3098650204484727,0.16510572299462103,2926.5656646327725,4384.0,1235.6899253016695,8546.255589934442,0.18943403227620076,4.5566303499334975,52.566801480774096,32.54291040283329,46.71366525677118,56,36,0.5044712009918517,0.1900127869118387,,,,,,,,,,,,,
308,2988.72316854872,4728.0,0.7809215344473386,7717.504090083167,0.1999933893039084,4.70235765029115,52.8760490389946,36.33519337947108,46.8986027018974,49,40,0.5061911788171799,0.1999933893038643,818.0075826950467,3640.9999999999995,3600.502016264909,8059.509598959956,0.16783542954919134,4.131312827610004,45.92833919198975,28.219556040073602,44.29232402659962,35,26,0.24690808321487268,0.17163259604944242,3000.64805029441,4347.0,1221.1888675901203,8568.836917884531,0.18953565666163588,4.608430254996223,52.49908008336453,32.460124896660076,46.497775687020884,53,31,0.4798906969893088,0.19013084477732514,,,,,,,,,,,,,
309,6291.38752086822,4687.0,0.7845243638410049,10979.17204523206,0.1999933893039085,4.935661518592922,59.75211426334257,36.222640299583844,47.16931188414345,58,42,0.5722784468718942,0.19999338930386656,950.0825375462819,3633.0,4071.4744166090677,8654.556954155349,0.16380107209061837,4.17376605628213,46.62351246824235,26.622806566495893,44.72334739314985,43,35,0.27338217836654244,0.16831840459671726,3775.683902515825,4299.0,1772.149567001869,9846.833469517695,0.1847844975787871,4.614520051301595,54.52160586419147,32.214709691802106,46.96933395134941,71,36,0.5546217192704721,0.1858774696190607,,,,,,,,,,,,,
310,8181.668654583676,4946.0,0.7942090336790253,13128.462863617355,0.19999338930390873,5.651977192673088,64.54697342467924,37.08434332336809,48.183636115512286,47,36,0.697647922158362,0.19999338930386568,1416.0528860419336,3534.0000000000005,4527.939016330574,9477.991902372509,0.15945794854877193,4.286806627492557,47.91001837313036,26.060944327861986,45.077912601046464,41,34,0.3273306828043503,0.16360174713272618,3222.8600949250513,4441.0,1335.185264761127,8999.045359686179,0.18862558874850524,4.479261651978844,53.53373689535068,33.76508907306827,47.08641499290581,74,17,0.5218756419976613,0.18946488706457199,,,,,,,,,,,,,
311,5207.276876433696,4661.0,0.7745752661575778,9869.051451699854,0.19999338930390825,5.323114790129105,57.59988918835276,35.86258850558012,47.18443920921913,83,45,0.5427959493696198,0.19999338930386518,1446.4590022126013,3581.0,4508.944503208543,9536.403505421145,0.1598580502719042,4.263908861569099,47.87291356066415,26.92862095202091,44.97999555623887,42,30,0.32221294841826886,0.16389621872829244,2927.060837966351,4339.0,1181.6891981253832,8447.750036091735,0.18985718039464775,4.534627727121849,52.69131691539252,32.43867027342246,46.8369943356934,61,26,0.49242515895169753,0.1905461079752473,,,,,,,,,,,,,
312,6644.3361440129165,4825.0,0.7893171185390013,11470.125461131454,0.1999933893039086,5.122563089261614,61.168135572035155,36.23247523423205,47.878893512768094,58,38,0.6568046695096899,0.19999338930386748,1684.4558840733314,3602.0000000000005,4621.940900379063,9908.396784452394,0.15906526525215942,4.273141342571729,48.25891478526179,26.80026115373313,44.890003017115205,36,24,0.34011846117342875,0.16241326161957945,3927.9282407393393,4353.0,1715.163185035923,9996.091425775263,0.18544374789924364,4.499238899357196,55.37380470895681,32.26891741305076,47.51794822747792,40,37,0.6022906340431728,0.18641007970005524,,,,,,,,,,,,,
313,8490.817014347069,4879.0,0.7937462849495637,13370.610760632018,0.1999933893039087,5.263212519845753,64.90034322573138,36.81941107040564,47.91870919703739,45,33,0.6688856568285203,0.1999933893038633,1551.3744480401847,3675.0,5005.919944471797,10232.294392511982,0.15592604380636702,4.28266632671979,48.654785789615715,27.17117282819847,45.55203689353528,28,25,0.3591512270173329,0.15997781365056307,2069.9322407011077,4518.0,873.7128644180016,7461.645105119109,0.19251285089838277,4.272166009796871,50.309859219756916,34.783948238174276,46.16999473835432,50,44,0.41192240260508295,0.19318780668925714,,,,,,,,,,,,,
314,5567.553745112198,4803.0,0.7826072619618063,10371.33635237416,0.19999338930390842,5.20161703085751,58.53555473283585,36.38071701955654,47.40044724261119,48,38,0.5783836690780929,0.19999338930386354,1728.5957701776993,3469.0,4987.415680572838,10185.011450750539,0.1557657145847151,4.29223356521748,49.027623764181065,26.53761453922925,45.570432223825826,40,23,0.36022872017097973,0.1598441516097139,3201.3017379056973,4397.0,1514.1739274170616,9112.47566532276,0.18709529187869658,4.518313705983647,53.40579246822045,33.017212721957755,47.00144327062593,80,14,0.5140398314708877,0.1878580097976644,,,,,,,,,,,,,
315,8074.584888194358,4682.0,0.7815826040608552,12757.36647079842,0.19999338930390842,5.268535985672068,63.14478562806324,34.31630046583174,46.99519207876821,75,34,0.5532549986305855,0.1999933893038644,1546.2811332653512,3603.0,4962.424307530911,10111.705440796262,0.15639537535668835,4.251454974646161,48.65445800781888,27.318441896355917,45.561895741287856,47,26,0.35716605250891925,0.16027792940453997,3827.5330992697754,4327.0,1709.6631850357496,9864.196284305524,0.18546946128648,4.507295850636059,54.97331587917051,32.722279989913666,47.31824968063071,44,37,0.5421070789973416,0.18620773240289473,,,,,,,,,,,,,
316,4701.928750461019,4713.0,0.7770873306889414,9415.705837791707,0.1999933893039083,5.517324124611847,56.582562241144316,35.319350562760036,47.17870474022243,48,34,0.5624534225727196,0.1999933893038637,1689.0255617662722,3468.0,4932.419746150865,10089.445307917136,0.15627868859502844,4.28053416486041,48.819021336251744,25.7992347331727,45.44075689047763,54,21,0.36240958806248014,0.15992589415854913,3014.9772264853723,4458.0,1495.1784887973097,8968.155715282683,0.18730478888733298,4.458307290787808,52.46013117689291,34.63197658799944,46.430176723922315,44,25,0.4769054070881516,0.18784187020109047,,,,,,,,,,,,,
317,8348.941639678642,4728.0,0.78551596826128,13077.727155646902,0.1999933893039085,5.376071989877914,64.30888423395497,35.37731941080291,47.61099835901106,58,39,0.6328056904439836,0.19999338930386446,1349.7183187385467,3671.0,4302.95478284075,9323.673101579298,0.1615189162686427,4.270513557967332,47.58518892247584,27.951327635193714,44.88511799927439,67,24,0.305425278619506,0.16541625785038225,2827.3703059539557,4472.0,1145.1987505809043,8444.56905653486,0.19024823306018113,4.417684668294359,52.338625841891016,33.49941018186886,46.683885229983126,44,28,0.49094605901788224,0.19082672221680536,,,,,,,,,,,,,
318,10722.683284220211,4871.0,0.7952006380993004,15594.478484858311,0.19999338930390873,5.283359681307049,69.89035956009234,35.98585606187478,48.44462060122299,66,42,0.7263633976399503,0.19999338930386498,1078.7073049180526,3569.0,4267.460699414248,8915.1680043323,0.16201975169621563,4.170348579564615,47.06932398444955,26.94675106250683,44.91190469766408,56,31,0.3045101049047987,0.16559950274628568,2949.9962923812377,4278.0,1081.6935611850317,8309.68985356627,0.1906762611629426,4.5513543836810975,52.22114722301854,31.41622868245942,46.32115463825644,40,32,0.46507962269019887,0.19120239186387497,,,,,,,,,,,,,
319,6190.697915638988,4740.0,0.7879619258312921,10931.485877564819,0.19999338930390856,4.881856283345423,60.216653353465645,35.99885897270507,47.835257522187305,37,30,0.6566417952556521,0.19999338930386618,1636.0727642898962,3506.0,5305.405070405532,10447.477834695428,0.15359365781406792,4.361753359904548,49.19475025032956,26.55945353390841,45.922604721749614,38,25,0.3870338799289798,0.15720777256799276,3040.4359471515063,4519.0,1088.2053282244478,8647.641275375954,0.19075637860930234,4.497689647018829,53.38454269479465,33.59868438710872,47.303546795722156,62,35,0.5397533253123237,0.19144569859868418,,,,,,,,,,,,,
320,7668.712285986205,4921.0,0.795498119425383,12590.507784105628,0.19999338930390878,4.932947879302086,63.41094058729379,37.204763077180154,48.07350774691347,52,33,0.6813096750343167,0.19999338930386368,1679.1660867350763,3489.0,5142.906623918857,10311.072710653934,0.15446135720617787,4.272087085990509,49.029845951676414,26.443631606216485,45.67151377820652,42,24,0.3736991577895117,0.15870763958511527,2849.6529279170054,4556.0,1281.1937595055063,8686.846687422512,0.18913736267326306,4.5114666037218445,52.71619477455353,34.185658406016074,47.01688891871998,42,37,0.49106360474207744,0.18961775736346678,,,,,,,,,,,,,
321,10075.21998216051,4751.0,0.7853507008579008,14827.00533286137,0.1999933893039085,5.277752459117751,68.33294069408804,36.23849425327132,48.182265493296164,67,32,0.6871490049485868,0.19999338930386576,1350.1833104925738,3631.0,4616.942619159921,9598.125929652495,0.15918544360714554,4.245150082374331,48.2121549038414,27.5997021158229,45.511788282856074,46,22,0.3275690984228156,0.16343514637624554,3864.0495037843634,4453.0,1795.658028692731,10112.707532477096,0.1847664218138801,4.6077476334899545,55.26363397549849,33.44705816467797,47.53512970665785,58,26,0.5824314777979784,0.1853499697712489,,,,,,,,,,,,,
322,5574.968650903398,4779.0,0.7892840650583256,10354.757934968457,0.1999933893039086,5.125995760762469,58.67908836883724,36.06546802272825,47.52879478918294,62,32,0.6020152213341651,0.19999338930386576,915.2445058540413,3650.0,4289.9620215535,8855.206527407541,0.1619633637314138,4.18863732076646,47.06757152320677,27.6601006566442,45.23708251149819,50,25,0.29504979935351755,0.16595086643924434,1590.3255316308341,4491.0,410.23943941597827,6491.564971046813,0.1964657381915876,4.363797118684561,49.2267190552813,34.09845702009851,46.045866811021014,58,41,0.38575197951316204,0.19701139339764884,,,,,,,,,,,,,
323,4086.425355493197,4813.0,0.7881933001960227,8900.213548793392,0.1999933893039086,4.668056126504746,55.70035097557097,36.24458821513497,47.52750026458487,48,30,0.5786034586207901,0.1999933893038667,1311.8436168442408,3634.0000000000005,4724.9435446574225,9670.787161501663,0.15867637270720947,4.283531076409058,48.33388771465347,27.116613014433806,45.7102004809655,42,32,0.32935450459778565,0.1626953468458084,3018.2892738073106,4588.0,1175.706782576859,8781.99605638417,0.19010889006374168,4.434908056373169,53.30256093523096,33.88840950850882,47.26593805451719,79,25,0.52876108280389,0.19063947984463298,,,,,,,,,,,,,
324,7636.20045943109,4723.0,0.7845574173216806,12359.985016848412,0.1999933893039085,5.533573911645707,62.88553288712503,35.53712755952286,47.613131968262614,40,43,0.6415646735956237,0.19999338930386498,1489.6169974157494,3528.0,4622.440107095179,9640.057104510928,0.1590191045073302,4.226191580675764,48.05327719710569,26.418671055160907,45.07404320227415,32,36,0.33526521115763125,0.162930590519182,3242.6123436155267,4485.0,1446.6857605632931,9174.298104178819,0.18779837422038864,4.475966374823232,53.80828317834554,34.08459287469386,47.3228729157477,54,37,0.5480810705702548,0.18871377580479867,,,,,,,,,,,,,
325,4046.5071214521417,4718.0,0.7854168078192525,8765.29253825996,0.1999933893039085,4.693039663104116,55.76258320861485,35.91455737517813,47.66896384966249,62,40,0.5760369772941061,0.19999338930386557,1625.2013916868516,3627.0000000000005,4675.939512133475,9928.140903820327,0.15870770476746585,4.245077124375249,48.51101922362345,27.61586430905808,45.26061644024935,45,31,0.3370620275727209,0.16254982492980483,2843.5982662102087,4453.0,1127.1933959173675,8423.791662127576,0.19031995022617315,4.478582295239666,52.140671355261716,32.988064137131396,46.45347482284124,47,33,0.47612986362490556,0.19090599554655505,,,,,,,,,,,,,
326,7811.812306140564,4713.0,0.788788262848188,12525.601094403411,0.1999933893039086,4.9825123886461595,62.88128454573532,35.70182601876622,47.25765993345378,42,38,0.5625965590474034,0.1999933893038644,1928.5250228025138,3603.0,5023.417564621597,10554.942587424111,0.15569983187422357,4.297007233349855,49.565801244032194,26.900594192028652,45.7087511984268,43,28,0.3678387129258532,0.1593926067326403,3697.5750484743935,4139.0,1305.6811000228313,9142.256148497225,0.188777987967176,4.641289989161364,54.49260732372425,30.74460062411276,47.0974572267755,48,46,0.5509182601078132,0.18958248922785798,,,,,,,,,,,,,
327,7043.00275349226,4836.0,0.7916639156669857,11879.794417407926,0.1999933893039087,5.243788035797572,62.19421377538777,36.00833092795589,48.108166263067055,52,47,0.6780904191289182,0.1999933893038635,1158.2879608678702,3740.9999999999995,3981.9774244756572,8881.265385343528,0.16445773709577693,4.215780258105477,47.161869059496304,27.42904534096442,44.84529313776073,43,38,0.28250562554121156,0.1680643793702043,3912.750754363512,4446.0,1762.1660606885912,10120.916815052102,0.185151954325193,4.489495660618647,54.929042141333404,33.50990037287416,47.103540632606446,39,45,0.5532091084772672,0.18590324461555974,,,,,,,,,,,,,
328,9222.190127331276,4772.0,0.7905070438433314,13994.980634375119,0.19999338930390864,5.3257476609563215,66.50391244866162,35.838651407551154,48.059532193999424,34,30,0.705896963837904,0.19999338930386484,1458.1099524115862,3554.9999999999995,4480.443214122553,9493.55316653414,0.15994060338752175,4.343279876937552,47.99766840346871,26.998495798119148,45.08128532033814,65,35,0.32188894958917436,0.1639083192339478,2511.403618340912,4470.0,932.712864417973,7914.1164827588855,0.19205254887173076,4.55977877964262,51.60723852832974,33.024095366886215,46.584431291647775,45,30,0.47188447535534955,0.19275249868710798,,,,,,,,,,,,,
329,4881.042254863491,4861.0,0.7859456635100659,9742.828200527001,0.1999933893039085,4.911236543908402,57.26995973066239,37.047547904945965,47.50787522093535,42,30,0.5784780284196234,0.19999338930386557,1259.9395194285132,3645.0000000000005,4554.448800160762,9459.388319589276,0.15984793440747044,4.218317735201435,47.61929045239922,27.92165747588942,45.0994114135423,48,31,0.3246820437698334,0.1636378788959429,2569.2388082660423,4299.0,803.7167977820362,7671.955606048078,0.19310971925262446,4.519688364242493,51.876666213352095,32.09115391743276,46.73818859682023,35,39,0.4781268983661012,0.1932786530305244,,,,,,,,,,,,,
