,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
486,188.8337026140701,202.99999999999997,0.036193561340042146,391.86989617541013,0.19999338930386845,4.635922141446077,57.47602050959847,32.906512283451896,49.083411504528776,44,29,0.8094872819036496,0.1999933893038649,183.25074479875602,135.0,335.5123620017669,653.763106800523,0.13578710775085656,4.637144579212311,54.52659553897411,23.52250447853861,46.38211799236278,32,25,0.5778636534536288,0.1400700963525667,73.36429179104206,182.0,10.033317908521365,265.3976096995634,0.19804799262480455,4.168701339803992,48.68993794252476,30.907543468703285,45.42930275181169,38,34,0.35954417863826765,0.19816122091473742,,,,,,,,,,,,,
487,158.58898481893604,192.0,0.03506974299706367,350.6240545619331,0.19999338930386834,4.523854669266724,54.91199061563277,33.248524398754974,47.86084236265517,52,37,0.5794077595043333,0.1999933893038648,40.04146338190904,149.0,206.52046010453958,395.5619234864486,0.15997665501850195,3.9799399103990423,46.51836768478523,25.463288871166757,44.738747090033726,42,36,0.3039024251681536,0.16520601380937597,286.20543699791233,181.0,86.02928538388011,553.2347223817924,0.18376805936153576,5.136395781637425,61.416708686015944,29.262741304585973,48.6964670416641,35,36,0.7700229274321673,0.1849499941817435,,,,,,,,,,,,,
488,54.10319213123655,186.0,0.03354928288597514,240.13674141412253,0.19999338930386826,4.077563596900231,47.34496685730671,28.892092779925726,44.93953441513088,51,33,0.367913319379858,0.19999338930386498,78.10043199614738,138.0,261.5168572751439,477.6172892712912,0.14936750101158852,4.304840465523088,50.5574032292588,23.825561754384303,47.086272918318954,46,29,0.43131868240809346,0.15375150298059748,53.7711225222808,204.0,8.033417068963358,265.8045395912441,0.19843555655911466,4.170616456588028,48.827301810547304,36.469834676405085,46.43664157712187,53,41,0.3987359127134615,0.1982018278259275,,,,,,,,,,,,,
489,224.70951072345295,227.99999999999997,0.0365902031081522,452.7461009265611,0.19999338930386845,4.629297032026398,59.38814042961439,36.08610328508337,49.38356021307833,75,32,0.8173324399004561,0.1999933893038653,22.843549377454302,170.0,171.02283995514804,363.86638933260235,0.16688812391962418,3.861933421816671,45.440673431105,24.464889745643696,44.42475179983214,51,28,0.2204696487335687,0.17344324687829787,50.98488155582043,173.0,0.033350962001920115,224.01823251782233,0.19999338930386826,4.33519584928918,49.51485340262527,32.10423741813935,47.248858666810996,42,32,0.35593563636842035,0.1999933893038644,,,,,,,,,,,,,
490,131.96081695867034,215.0,0.03454088730625027,346.99535784597657,0.19999338930386834,4.465251232667787,53.2612338425687,37.16971343312932,47.39630692117468,51,36,0.5141798014705599,0.19999338930386468,33.67459665183373,182.0,97.02581476840939,312.7004114202431,0.1800972687654571,3.937829997104702,43.46633764273104,27.75537998940721,41.96968890264955,30,19,0.14111355086987803,0.1834363467296021,328.30146112055843,200.0,121.52839293990154,649.82985406046,0.1779440303194385,5.011367123166703,62.91992254234325,26.113410488417816,48.32591603711052,55,29,0.8222844813401249,0.17684584747942697,,,,,,,,,,,,,
491,91.50811181849814,202.99999999999997,0.03467310122895362,294.5427849197271,0.19999338930386834,4.346111779786005,51.37733720772596,31.41138831732245,47.310310015792574,36,32,0.5079741508957182,0.19999338930386448,39.12195994993711,164.0,207.0200965162521,410.14205646618916,0.159487260955724,3.993950603650985,47.12130748121629,30.269542884499568,45.37591810065674,56,20,0.32146466199102297,0.16268783112377022,206.0103091302481,202.0,56.031367753163096,464.0416768834111,0.18945788000881544,4.613204772343743,57.10517090825318,29.08955197017026,47.9352384815628,69,24,0.6630655181559296,0.19072751814960623,,,,,,,,,,,,,
492,235.8897586191476,189.0,0.035003636035711994,424.9247622551833,0.19999338930386834,4.6725260571488585,56.64452475968667,32.27258508066207,46.155982890829705,56,45,0.43981845677753895,0.19999338930386448,59.023747904113364,150.0,243.01831162829552,452.0420595324088,0.1532657093022513,4.099450381199967,47.82106029401465,26.926677961283353,45.197782609387325,30,22,0.4156758554431636,0.15453159321397528,210.3336530460956,158.0,89.52769881680801,457.86135186290363,0.18246274264117704,4.570833349665896,53.331165692460125,27.972726519226683,43.98071836459077,53,30,0.4911293410062668,0.18293554873225415,,,,,,,,,,,,,
493,109.08838143522921,174.0,0.03460699426760194,283.12298842949684,0.19999338930386834,4.385973794616111,52.13844916613504,28.454913269614806,47.290076657902674,46,36,0.5632356205208898,0.19999338930386468,95.2312545114919,177.0,213.02128644155633,485.25254095304825,0.16018293711372789,3.958258674907558,48.043145224203776,27.80301746793521,43.81064502369298,45,22,0.3378880952109767,0.1639906382088108,132.94780323284544,210.0,57.03206187625649,399.9798651091019,0.18949685784967915,4.388365615253018,54.23726513669928,33.77877797879384,48.328214724542704,51,32,0.6259607841026205,0.18956336737734591,,,,,,,,,,,,,
494,135.21339013998158,222.00000000000003,0.03559859868787707,357.2489887386695,0.1999933893038684,4.3470980795926435,53.76103323238542,32.316732888610886,47.7494783024494,56,32,0.6066300230140285,0.19999338930386476,37.25471037034693,173.0,160.52320354343584,370.77791391378275,0.1686171645076392,3.9678655979170845,46.15020893831302,29.001174596015396,44.4944440329643,49,31,0.2244002167687506,0.17401654254263718,177.59926347125523,204.0,67.53126859272038,449.13053206397564,0.18750577824371742,4.566173228147029,55.543548127061136,32.09279396279803,47.65024752833869,39,45,0.655675817067317,0.18719840627313758,,,,,,,,,,,,,
495,65.26156204026263,200.99999999999997,0.03556554520720123,266.2971275854698,0.1999933893038684,4.073422111945025,49.90179147899749,35.79928275494368,47.00127761054139,48,30,0.43921157627624835,0.19999338930386507,155.845720179733,148.0,390.5090566537008,694.3547768334338,0.1259698470798662,4.655345285331537,55.437594436297985,24.231238630168416,48.51111798386534,47,23,0.7037891243737227,0.12724196530828075,174.4145493611088,209.0,41.53285515979162,424.94740452090036,0.19230160238002303,4.627780282336483,56.28693314812888,33.78100924062176,48.53517539874632,42,28,0.7440158602242276,0.1921937731114069,,,,,,,,,,,,,
496,127.54804864950677,191.0,0.034012031615436866,318.5820606811222,0.1999933893038683,4.420727577672253,51.695154846576145,30.203823320271056,46.026352684375766,49,26,0.4973835918184759,0.19999338930386448,33.15119033592872,177.0,166.52267468774494,376.67386502367367,0.16731645246560575,3.8821538423707054,45.539884866395965,32.1585939926541,44.06578815246195,54,20,0.2647841266617137,0.1705276416435553,402.47596360589614,195.0,179.52389766652945,776.9998612724256,0.16696892407239589,5.429096846064346,67.71032909642004,28.817987411268735,49.809169605473734,73,22,0.9231887579837934,0.16572307601840447,,,,,,,,,,,,,
497,137.278752275804,191.0,0.035135849958415344,328.3138881257624,0.19999338930386834,4.492369712152404,54.494223706410025,32.3032708681736,48.39192950837926,56,39,0.7073575087685648,0.1999933893038646,38.32025286361215,154.0,144.02330270387787,336.34355556749006,0.17099228545742828,4.034417632419471,45.42854730863016,26.820380114053783,43.72542495913625,49,26,0.2111954192590002,0.17511949238136254,34.00021395761178,213.0,0.03629272178206966,247.03650667939385,0.19999338930386845,3.8641355569022235,48.01772929666308,32.498169339036174,46.506608676324774,43,33,0.3197964168325086,0.19999338930386448,,,,,,,,,,,,,
498,89.34690397968969,202.99999999999997,0.03563165216855291,292.3825356318582,0.1999933893038684,4.163193308561462,50.912080252873494,35.705302566125496,46.941106742665006,50,39,0.5020175418001673,0.19999338930386448,32.67283532039137,160.0,185.02131949503666,377.694154815428,0.16354259714383576,4.1040903360705805,47.464240638646224,24.55148546061859,46.012114624406586,49,27,0.258994849574699,0.16871232448789258,128.23397124404613,213.0,36.0333509620023,377.26732220604845,0.19333949150425392,4.407307249748678,54.14225497777066,34.40575896611021,48.442657641048946,51,33,0.609845878615978,0.1929075730077872,,,,,,,,,,,,,
499,39.854477114575346,193.0,0.03437561990287108,232.8888527344782,0.19999338930386834,3.874358793424249,45.40438588969374,31.82414492290938,43.633075795712585,32,39,0.2329903429718731,0.1999933893038651,76.72776618389125,159.0,170.02234415293822,405.75011033682944,0.1665310346155664,4.161562502428545,47.98457838803118,24.79724751972698,44.57445544652484,48,30,0.2726200948117166,0.1693339354002438,186.31329135024697,185.0,37.53110332531714,408.8443946755641,0.1927124071213012,4.863687601132825,57.09385641296139,32.895646737217575,48.81092627121932,54,37,0.6657993655110289,0.1934147454625735,,,,,,,,,,,,,
500,156.92913272981733,204.99999999999997,0.03480531515165697,361.9639380449689,0.19999338930386834,4.389296287302214,53.615972576344916,37.3006675606449,46.630854628548505,81,48,0.5592885251510343,0.19999338930386476,104.77317232584198,168.0,284.0159317776865,556.7891041035284,0.14590172728044032,4.306059020816699,51.81843657177946,30.25103708955314,47.16185113507536,50,30,0.4596437564319226,0.1488343547844101,64.11422903183282,179.0,3.5338798176929362,246.64810884952578,0.19931513957021804,4.186687983733356,49.469914568312745,31.847793459610756,46.61756323267836,53,30,0.3912008742072078,0.19945075982192975,,,,,,,,,,,,,
501,343.4163445950656,199.0,0.037185165760317274,542.4535297608259,0.19999338930386848,4.998592729947417,64.1180567872361,34.231147072357956,48.849588427174716,59,31,0.7640059326752543,0.19999338930386476,61.24177177027629,167.0,175.02264163426432,403.2644134045406,0.1661791996842017,4.013246754223278,47.47912991963231,27.96019271907058,44.75266002320888,53,34,0.26292203233958805,0.17051483419361793,156.05078575401774,179.0,58.530210881339364,393.5809966353571,0.18865693587571294,4.449507266677798,52.13275235905675,28.26288133949269,45.19716188110043,48,34,0.3705115185704446,0.1903061389637443,,,,,,,,,,,,,
502,45.81464946331904,182.0,0.03338401548259595,227.8480334788016,0.19999338930386826,3.9655268499041183,45.39731720251166,30.299195828846383,43.36111055969746,46,32,0.25602960282281334,0.19999338930386393,31.424884624299526,175.0,140.0249223244311,346.4498069487306,0.17291587575929931,3.8106926556706107,44.73175640892631,29.283952676846063,43.335094870068545,42,28,0.19250448669468742,0.1767230246002488,177.87037166588098,194.0,88.52988034653265,460.4002520124136,0.1837111535700982,4.484387381041157,55.43791285387265,31.398224332942746,47.532563002055646,43,34,0.5758887369409058,0.18479642300812707,,,,,,,,,,,,,
503,755.0780598753568,218.00000000000003,0.03602829393666296,973.1140881692934,0.19999338930386845,6.7029356018721336,83.56133606440714,37.05098515675294,50.0,67,36,1.0,0.1999933893038649,56.23804799042833,143.0,240.51715475647183,439.7552027469001,0.15189656904870566,4.314993212831441,48.84627032365477,21.51151871306149,46.34680152408014,36,21,0.36474305744079627,0.15660049712462254,129.6300708112985,195.0,53.53361538984678,378.1636862011453,0.1904744456601721,4.274847184342819,54.89700109359649,35.39750141872398,49.13224853878482,57,45,0.7657140058238002,0.19211044839829314,,,,,,,,,,,,,
504,119.32484031452644,200.99999999999997,0.03530111736179453,320.3601414318882,0.1999933893038684,4.324380393827245,52.64125129072629,33.876752577875095,47.3379250545252,46,23,0.5338195911706549,0.1999933893038649,25.097348127311076,168.0,144.0238646130494,337.1212127403605,0.17148042284890305,3.871569471617227,44.94592907857176,27.059462512634703,43.82895095355687,54,20,0.2147888965287593,0.17632811050914268,86.87993541530275,188.0,0.03668936355017971,274.9166247788529,0.19999338930386845,4.126001173173057,51.97481534432533,31.304881646715575,48.1134848814229,47,47,0.5289340146309267,0.1999933893038648,,,,,,,,,,,,,
505,81.19298539188244,200.99999999999997,0.03480531515165697,282.22779070703405,0.19999338930386834,4.257517230373429,50.599562935511614,34.185104315865416,46.990985806983424,35,33,0.4736745079326506,0.19999338930386418,18.71957527991927,158.0,136.02409598741406,312.7436712673333,0.17282235844407534,3.945107812061413,44.880028213089304,27.82540955016628,44.04804708953729,44,34,0.19669557426789916,0.1758925768596328,113.91713586826897,197.0,31.034078138575634,341.9512140068446,0.1943574403384441,4.25441084707032,53.335382850891335,31.00829502835628,48.2705412315496,52,28,0.5578887168762078,0.19512805395136054,,,,,,,,,,,,,
506,465.0358754183875,231.99999999999997,0.035532491726525395,697.071407910114,0.1999933893038684,5.6376908466085744,70.48313881630196,36.98925552743707,49.80688516440289,78,26,0.9436422813577763,0.1999933893038647,87.49067125852666,156.0,303.0147418523795,546.5054131109061,0.1423926346288244,4.2625573720879935,50.96603353968238,22.309633553302213,47.077559261525714,48,24,0.4951937411639877,0.14646202396029662,52.66482036759365,181.0,24.53196271581354,258.1967830834072,0.195170873481142,4.135384932031464,49.23276721173232,35.187807121635046,46.876753892646086,76,34,0.34297034769080564,0.19479694775106787,,,,,,,,,,,,,
507,61.313448760914405,215.0,0.035400277803822044,276.34884903871824,0.1999933893038684,3.980034778617604,48.519776029988435,36.38744757828453,45.794516504857214,51,37,0.3490730868354201,0.19999338930386476,35.59977522528892,159.0,169.02198056465076,363.6217557899397,0.1662967137458332,3.976920200146434,45.82991685301369,27.19804127163668,44.24073205093544,61,33,0.2551314290551003,0.17116660108566814,77.18725651140531,204.99999999999997,12.533384015482596,294.7206405268879,0.197582761038483,4.182037394660398,50.5176951467178,36.806493858621806,47.0667507365657,73,29,0.5012936903043246,0.19753829380801563,,,,,,,,,,,,,
508,125.91743862438909,204.0,0.034706154709629455,329.9521447790987,0.19999338930386834,4.3522253036637,52.78700067483651,35.8332512085685,47.1905502374585,66,39,0.6491572525812843,0.19999338930386498,104.80201063738413,152.0,269.51665895425907,526.3186695916431,0.14831895322066005,4.324789110350225,51.23701258096863,24.92590798824443,46.5791454415293,50,18,0.4648293104804367,0.1505934741617067,60.84176001615194,199.0,0.03493752907436032,259.87669754522625,0.19999338930386834,4.171753182330675,49.939211580279725,31.88540249287547,47.23513335733965,44,36,0.44840284945794157,0.1999933893038648,,,,,,,,,,,,,
509,73.02620532418688,181.0,0.03533417084247037,254.06153949502936,0.1999933893038684,4.095639122714064,49.70062341052182,30.47993470854183,46.45501428500245,45,43,0.40803095016549135,0.19999338930386468,136.2575992016363,131.0,235.51781582608484,502.7754150277211,0.15336280874731195,4.538068268813762,51.83169934120211,24.288705669957515,45.7758060433516,40,33,0.42659472672849214,0.15493054044584964,204.7278344047769,199.0,99.03034309526174,502.75817750003864,0.18233178535321198,4.51940684828439,58.02044672667085,34.508197101504834,48.921113534169265,67,37,0.7707191141903104,0.18321883335165556,,,,,,,,,,,,,
510,315.64125345792456,198.0,0.03530111736179453,513.6765545752863,0.1999933893038684,5.0908794890735365,62.65950430306546,33.85197231719752,48.62237603731061,76,33,0.6907626057518214,0.1999933893038654,172.88915843811844,136.0,300.01434521061304,608.9035036487314,0.1419701459940787,4.641040271473872,54.54363461573284,22.444896805928515,46.85598571137334,55,30,0.5293227787243762,0.14471982087264154,46.96319687645057,190.0,5.0343425664223656,241.99753944287298,0.19904016347637676,3.7339658044560062,44.46626169982368,33.61689954251573,42.379008505314694,38,31,0.22154790761796908,0.1994394121560967,,,,,,,,,,,,,
511,348.6575966565419,209.0,0.035400277803822044,557.6929969343457,0.1999933893038684,5.230405793703625,64.49285832622623,35.69237515611732,48.98389313715044,68,37,0.8273974121325174,0.1999933893038646,41.14158499568015,168.0,152.52346797128124,361.6650529669614,0.16994611468546358,3.948929969873773,45.76613849320319,29.153833218311124,43.93762360450634,40,26,0.22641616903241757,0.1741491313385727,347.0551006237323,175.0,187.0224433133792,709.0775439371115,0.16461259350740198,5.319903780168368,64.77299221602038,31.719976791980216,49.339543317348095,68,31,0.8034175185119001,0.165531646991377,,,,,,,,,,,,,
512,39.53152030725926,214.0,0.034970582555036156,253.5664908898143,0.19999338930386834,3.8874332758220818,47.09086314412819,31.899284538795126,45.32719563472933,52,37,0.29259973241725473,0.1999933893038648,102.10160838075551,133.0,245.51695643558773,480.6185648163432,0.15109223975386873,4.389028186442675,50.16278352151494,21.512017347020965,45.624934260147974,47,34,0.42763493435564526,0.15458319573790127,86.79228565413626,204.99999999999997,17.53424340597865,309.3265290601149,0.19672868593172357,4.108900365596548,50.644386395210695,28.047690401318075,46.786471338744406,60,26,0.4377765857291665,0.196771123325736,,,,,,,,,,,,,
513,59.26045812195184,191.0,0.03450783382557443,250.29496595577743,0.19999338930386834,4.053926154673011,47.998605426924726,34.79352593072076,45.36480728817125,46,35,0.2869153166170787,0.1999933893038646,159.33293391103751,132.0,320.5121967343627,611.8451306454002,0.13653223827042277,4.757962394769948,54.430733386795396,22.807442097724724,47.34926965741591,41,20,0.5863165537610737,0.13916227847445767,32.93162632246876,179.0,2.032954320234027,213.9645806427028,0.19959381532063605,3.9201746267850655,44.30261407539375,31.551850397303895,42.83898623883955,36,34,0.1920234498209609,0.19982143185040174,,,,,,,,,,,,,
514,483.97132272952865,200.0,0.03381371073138184,684.0051364402599,0.1999933893038683,5.517903755087214,69.85723008515166,33.54697477041153,48.30617220597981,126,42,0.696035379690269,0.19999338930386515,110.58983948291774,145.0,368.0106101672959,623.6004496502137,0.13036696117931756,4.42966896549921,53.33538124728,28.188290253485437,48.42027727026146,50,26,0.62156973244942,0.13356756188941799,59.629399098303196,219.0,0.03642493570477301,278.665824034008,0.19999338930386845,3.8323482874795,48.41911330964918,31.804293254929526,45.766249961427185,54,19,0.43539455835807145,0.19999338930386498,,,,,,,,,,,,,
515,82.28554165609792,199.0,0.035400277803822044,281.32094193390174,0.1999933893038684,4.2119020569217644,51.20435464451033,34.61607417886282,47.547086550809986,51,37,0.47873254595362436,0.19999338930386507,25.46233021056511,169.0,112.52578171492871,306.98811192549385,0.17760680960897127,3.9290425904727835,44.55850398041089,30.194851006335693,43.42684485994131,38,40,0.16402721732730433,0.180748757866409,260.74183270723836,188.0,145.02617835669543,593.7680110639337,0.17319294300246024,4.917463251130223,60.33032820355021,32.754263289963426,48.74180230545077,48,36,0.7873481020697182,0.17383659206496355,,,,,,,,,,,,,
516,177.1652636050697,209.0,0.03394592465408519,386.19920952972376,0.1999933893038683,4.518648106831068,54.608854640687824,38.30851622796573,46.72894746010361,84,41,0.6243083424829181,0.1999933893038648,43.993782277368084,154.0,153.02303827603245,351.0168205534005,0.1694869315501452,3.943810427493097,45.0890440572143,24.408992855791602,43.13376484488682,47,24,0.23164170289525512,0.17373622488533155,135.40138899831396,194.0,7.535168903439303,336.93655790175325,0.1986058891945568,4.360134542331624,53.80992231808301,32.155864639595045,47.79189431728272,57,33,0.614058669230663,0.1990251956620498,,,,,,,,,,,,,
517,356.3543159816966,225.0,0.036623256588828035,581.3909392382855,0.19999338930386845,4.970532756122459,65.3701473078163,33.46940245539636,49.50689581032279,108,27,0.8480870928145707,0.1999933893038648,51.33340704641516,151.0,191.02188140420873,393.3552884506239,0.16340576984593916,3.893988986534007,47.63559755693031,23.736956750188547,45.34812130003131,72,24,0.3134304611003258,0.16421147219176388,36.77259847636678,196.0,0.033879817692733516,232.80647829405953,0.1999933893038683,3.930201604167906,46.06695057525057,33.14637894154244,44.43113327093571,54,38,0.30638956902272896,0.1999933893038649,,,,,,,,,,,,,
518,72.75791866058319,216.0,0.035532491726525395,288.79345115230973,0.1999933893038684,3.9766255878874976,49.02052462250459,40.34835667648719,45.78635346089844,53,44,0.43497129842759985,0.19999338930386448,112.83171915824268,127.0,248.51659284730027,488.34831200554294,0.15024692835890124,4.4642859608068886,50.775966823991844,20.812014823328564,45.757123546356645,53,28,0.4510985062531692,0.1539153097305694,50.977649934239736,176.0,0.03371455028935433,227.01136448452908,0.1999933893038683,4.156571127970922,48.39859293760846,29.34484536465365,46.132919607197934,46,35,0.392755527532844,0.19999338930386432,,,,,,,,,,,,,
519,264.31434313927775,221.0,0.038110663219240726,485.35245380249694,0.19999338930386854,4.637493498949169,61.32172057170769,38.029055975286916,49.57365199352801,59,33,0.8747722023941127,0.1999933893038646,59.23824232429797,148.0,223.01735307735586,430.25559540165386,0.1540643968944694,4.231200260411694,46.904698022571566,23.34852992833769,44.27188725260277,49,22,0.3799258574611611,0.1587245558148023,237.60368318497947,189.0,70.5298803465324,497.13356353151187,0.18659127750066254,5.020780176892518,60.06757792153796,29.834347272330554,49.50641637801025,55,28,0.8642085074240642,0.18845083417497718,,,,,,,,,,,,,
520,238.02028410934878,204.0,0.03516890343909118,442.05545301278795,0.19999338930386834,4.9165261818352555,60.39003441457048,31.09469670300429,49.807514392876804,64,24,0.9005120654323076,0.1999933893038653,51.200590672169774,140.0,221.0181794143728,412.2187700865426,0.15543988318258667,4.275501394291235,48.12584874491454,20.65239967587493,45.850266937262575,43,19,0.35855820623528645,0.15877707705207023,326.72446448742033,188.0,186.52293911559033,701.2474036030108,0.16542670266625012,5.166269536610793,63.43049231870291,31.524784010128194,48.908623228027096,58,35,0.8743790926827422,0.16776536536733508,,,,,,,,,,,,,
521,111.88862674598535,190.0,0.03490447559368448,301.923531221579,0.19999338930386834,4.288010550850643,51.59286284416207,32.241015148724145,46.618242135750954,53,25,0.46376972212194034,0.19999338930386454,113.03370093526826,152.0,238.51774971912397,503.5514506543922,0.152955078950863,4.456099145800811,51.00595546016869,22.916888509923854,45.982235418601256,41,25,0.38677183322550684,0.1581247105223437,329.6379221625122,198.0,178.5234018643196,706.1613240268318,0.16694011076586918,5.152546320263719,63.97809414637442,31.565001640317664,49.314427248025446,63,26,0.8510428834779572,0.16668003234474693,,,,,,,,,,,,,
522,128.38130653069342,204.0,0.03533417084247037,332.4166407015359,0.1999933893038684,4.478957891937665,54.42746745496465,35.58275152430979,48.719621540860864,59,34,0.6377292897607515,0.19999338930386476,57.84128458235583,175.0,236.01870827006363,468.8599928524195,0.15452433366665447,4.158722542967435,48.94481878370241,27.214255451777774,46.37409502448657,34,34,0.36910358468864163,0.15728168781524282,38.70772618583209,172.0,1.5331195876371893,212.2408457734693,0.19969490157460298,4.012504293954157,45.67859390548818,30.018818623220376,43.958250519451255,43,31,0.2624484124200562,0.19969503009658116,,,,,,,,,,,,,
523,139.51205124211134,189.0,0.03338401548259595,328.5454352575939,0.19999338930386826,4.616192525739444,52.92976484328224,35.55381186633814,46.7292292325218,46,44,0.4975631152478563,0.19999338930386507,163.76786314673788,134.0,269.5159978846471,567.283861031385,0.14730870031580823,4.642546012668856,53.7939313305363,20.894138258288187,46.51535963512568,50,19,0.4735928671128412,0.15006684590559408,69.26590702874165,217.0,19.0339789781344,305.299886006876,0.19643224386539496,4.054942021652268,48.97357649072456,31.850506044089343,45.8950917338917,37,27,0.4239675002234462,0.1969874764828571,,,,,,,,,,,,,
524,372.62468693936563,170.0,0.03460699426760194,542.6592939336332,0.19999338930386834,5.355304733827331,63.16949210327216,29.833079649171374,46.60839490596704,34,30,0.623280260901447,0.19999338930386507,282.27228595282844,139.0,338.01219673435963,759.2844826871881,0.13530867048146186,5.085383064490589,60.19721269043553,21.212377302229463,47.651777759198666,46,26,0.605375392642126,0.13765020651309845,113.93934153387872,194.0,31.033086534155046,338.97242806803376,0.19416671305749275,4.054960608508002,49.03667099292458,30.881317465980306,43.97270025808548,42,23,0.3361859621213102,0.1944989607153149,,,,,,,,,,,,,
525,461.9577924078139,231.0,0.03768096797045484,692.9954733757844,0.19999338930386854,5.44018415246705,70.16253188768144,36.95148563466141,49.624702389014054,55,35,0.8900164272993193,0.19999338930386498,14.354258272926696,148.0,120.52555034056395,282.8798086134907,0.17622770210245514,3.8979532425358507,44.93300829767876,25.46556442180046,44.295041263326475,44,25,0.15709274315567456,0.18030057464272645,94.99846510403258,202.99999999999997,23.03497058255431,321.03343568658687,0.19583077455519682,3.9724148583425456,49.74489830716395,33.10431236348474,45.52274430254039,45,45,0.420567366454342,0.19653984067454672,,,,,,,,,,,,,
526,83.87046822173936,195.0,0.035003636035711994,278.90547185777507,0.19999338930386834,4.103151252924533,49.4291725114685,34.43656533154399,45.70096170161598,55,51,0.3988774189042091,0.1999933893038648,59.244319424894286,153.0,262.5168242216648,474.7611436465591,0.14922305140780148,4.2043485828010745,49.67319532725859,28.122788290276095,47.03979494054882,55,22,0.44738975733518177,0.15148859763246625,425.50960753971987,177.0,254.01801414696914,856.5276216866889,0.15189052762367997,5.584950040514243,68.75904203473722,31.546719688046483,49.82888905019687,82,19,0.937116806492682,0.153855293052281,,,,,,,,,,,,,
527,776.5233453568814,197.0,0.03639188222409717,973.5597372391053,0.19999338930386845,6.6842429794871165,84.51584151160138,34.32542313072689,50.0,76,39,1.0,0.19999338930386462,227.572805093022,135.0,378.0097177233146,740.5825228163367,0.127998149005081,4.84051392436125,57.912052659752874,21.923876865086115,47.797642654665346,51,20,0.6784441265280611,0.1304319589811502,181.8796346313914,188.0,57.0325907319468,426.9122253633382,0.1896398563611386,4.538140483216056,56.707200847503714,33.24161724526055,48.6236615305529,50,45,0.6500154946363914,0.19019949572888742,,,,,,,,,,,,,
528,70.67086570446534,229.99999999999997,0.03563165216855291,300.70649735663386,0.1999933893038684,4.099431877107249,50.182660694569805,34.667925286466115,47.041733329926906,44,39,0.4290376458601569,0.19999338930386476,74.60699478321324,148.0,259.5187413235441,482.12573610675736,0.15220649331058184,4.050262686571824,49.74941033360529,23.616387894022267,46.43354389879567,42,35,0.4161528678140236,0.15607149821395497,261.15764780688437,184.0,158.02452568266253,603.1821734895469,0.17035187135409977,4.938904389235928,60.836165860786664,33.005409592471096,49.22336537901451,63,27,0.7844304002439448,0.17229349103595673,,,,,,,,,,,,,
529,76.292537269118,210.0,0.03460699426760194,286.3271442633856,0.19999338930386834,4.195071780893892,49.8195029455689,30.562640556422433,46.428723511385925,48,29,0.3597795839188281,0.1999933893038648,45.99944833355511,175.0,236.01887353746704,457.0183218710222,0.15474230612896225,4.054043938639529,48.65637745671836,28.61891312474882,46.60568627171529,63,21,0.3432508157998954,0.15978199494864104,231.4749811094804,187.0,96.52842599338273,515.0034071028631,0.1816834106274452,4.808416936721122,56.801020541799694,29.89530548699093,46.513243603600614,26,38,0.6140251682645582,0.18127360560116526,,,,,,,,,,,,,
530,254.4718397345841,200.0,0.03596218697531128,454.50780192155946,0.19999338930386845,4.8146490912224005,59.20361308009129,33.206409935211,47.89375353633211,42,37,0.6318412076481076,0.19999338930386507,62.866615433058506,151.0,244.01808025393078,457.8846956869893,0.15284674777702034,4.169316409103846,48.97715875525647,26.807921717574967,46.18308695823167,47,38,0.3877257034711705,0.1567053077616165,52.10486661641097,193.0,0.5344086733835469,245.6392752897945,0.1998974263582792,3.8864957232560418,45.71591364281326,31.38288782180859,43.40014179319499,36,36,0.3052821775786976,0.1999923083376644,,,,,,,,,,,,,
531,428.3487160501611,225.99999999999997,0.035929133494635446,654.3846451836557,0.19999338930386845,5.537825991636826,69.02281760468614,35.5931500862247,49.983519466656325,67,40,0.9811988879509981,0.19999338930386507,52.0861621372386,135.0,222.01960071404193,409.10576285128053,0.15718040487675208,3.95071585713013,46.682504582302116,19.748200670478088,44.36745378484482,52,24,0.35750071489882046,0.16138607495588225,80.06788315936525,200.99999999999997,7.534937529074491,288.60282068843975,0.19859945399088183,4.144004496258766,50.88764343366484,33.90272260916069,47.32907084880416,48,30,0.5082249867754258,0.19886053639616594,,,,,,,,,,,,,
532,843.8964904798592,200.0,0.03414424553814022,1043.930634725397,0.19999338930386834,7.112266955356664,86.25553048506524,34.7774283614796,48.6819516280823,97,39,0.8275463905759679,0.19999338930386498,76.40842378180369,154.0,247.51695643558773,477.9253802173915,0.15088949277071675,4.307741704293817,49.42535485581809,25.630388616228338,46.02942490996007,46,26,0.4203927104902387,0.15325590875227282,83.81062320015502,198.0,0.5348383686323328,282.34546156878736,0.19989860884007318,4.219641451367373,50.76079776377795,28.949160779797356,47.03588117710439,49,29,0.4885404405261143,0.19999193712464639,,,,,,,,,,,,,
