,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1173,283.47171980945245,256.0,0.03708600531828976,539.5088058147708,0.19999338930386848,4.820529956773004,61.588826714664165,43.3829912550714,48.98812969156686,60,28,0.839422435202539,0.19999338930386476,194.37265385759306,182.0,384.0103457394433,760.3829995970364,0.1289527574950144,4.603400772613593,56.31373458303853,31.554835501695155,47.67494996714545,38,31,0.6287307995253429,0.13349448480957704,223.3440709163288,215.0,200.5222449924962,638.866315908825,0.16269353581535112,4.728883909886383,57.73269117093942,37.97522508653197,47.806288019102674,48,36,0.6565957709658288,0.16594806835522338,,,,,,,,,,,,,
1174,111.83560533153066,259.0,0.0384411980259991,370.87404652955667,0.19999338930386854,4.021614764733101,53.65956368813688,41.680131377705415,48.683185519675135,58,30,0.6636679170698814,0.1999933893038648,100.54993709366582,190.0,272.5179480400034,563.0678851336692,0.14990478896323464,4.112717873257872,50.744247267649264,31.47290229563831,46.27536117459745,48,26,0.43755963144608706,0.15348368310053181,333.4990823172138,214.0,246.01999735581012,793.519079673024,0.15547149369125748,5.134474518766791,64.20471167492315,34.473633137660435,49.382530238602584,48,31,0.8313939848668366,0.15603945788916818,,,,,,,,,,,,,
1175,746.4017501424331,261.0,0.03751570056707565,1007.4392658430002,0.19999338930386848,6.48778487514665,83.17041625516171,41.310437764323076,49.99581471240699,52,42,0.9894647075510333,0.1999933893038649,122.65509815802558,193.0,335.5144774245316,651.1695755825572,0.13949242967997605,4.205276600547896,52.846722313015974,32.61025416279046,47.395384617103645,46,27,0.536024904096587,0.14269473221330994,125.21564310805715,210.0,140.02786408421142,475.24350719226857,0.1750840099494316,4.199292117831187,53.63365101543059,38.623284004752115,48.06829943119556,51,45,0.5777482494061836,0.1773441378222366,,,,,,,,,,,,,
1176,536.0627591662952,252.99999999999997,0.037152112279641436,789.0999112785748,0.19999338930386848,5.798714681406965,73.78060602242874,38.86140700219991,49.95508047816652,52,31,0.9678031076447026,0.19999338930386415,108.59839536585032,187.0,295.51536986850994,591.1137652343602,0.14403117994914602,4.2652983448836,51.357825502487444,29.044052966062388,46.5312301528941,48,18,0.4748221202400698,0.14987530462469745,386.838269286185,206.99999999999997,255.519799034926,849.3580683211111,0.15396039657028662,5.278862397471176,66.26283239187235,35.20832199732079,49.07002042359735,49,26,0.803437285487402,0.15509464396422395,,,,,,,,,,,,,
1177,203.83547256036948,236.0,0.03612745437869047,439.87160001474825,0.19999338930386845,4.485464529809514,55.47902046990322,37.163165044536186,46.41966613388676,41,27,0.5574453869296198,0.19999338930386507,239.9073269877003,197.0,367.51123818342086,804.4185651711211,0.13162581615192145,4.673630755948506,57.83025025736951,31.327277750505157,47.16656274732768,64,27,0.6444078841518166,0.13480363363787165,440.414616731254,185.0,290.01629536596056,915.4309120972146,0.14619363722338424,5.675836948288717,69.22851760071606,31.104397012675133,49.65423611597493,51,39,0.8663008975307368,0.14843813914159332,,,,,,,,,,,,,
1178,559.2427200216661,222.00000000000003,0.036491042666124685,781.2792110643322,0.19999338930386845,5.854685238063404,74.32055711673344,37.25143043131968,49.46214250630621,71,38,0.9035802865896397,0.1999933893038649,282.29729015779213,200.99999999999997,477.0059496265169,960.3032397843091,0.11587196655616884,4.760751320299657,61.49337683402503,32.03034097470167,48.946476088786845,52,14,0.7840755620464896,0.11823880925806907,309.82152343859764,229.99999999999997,238.51963376752266,778.3411572061202,0.15607373227117635,5.017033328844506,62.780581084769125,36.383560990097024,49.00015251041753,71,29,0.7605047529247672,0.15808646928935624,,,,,,,,,,,,,
1179,373.9843182851547,241.0,0.036193561340042146,615.0205118464947,0.19999338930386845,5.265775467233459,65.08106376478737,35.398269992534836,48.459538507669436,44,42,0.6550324977684308,0.19999338930386498,372.99453387834245,172.0,389.50938718850443,934.5039210668469,0.12671507296547324,5.401107975952392,64.65516117107308,30.486106774243748,48.07762633203548,38,24,0.6835864347889904,0.12875512944594084,427.41784470395146,190.0,244.51798109348871,861.9358257974403,0.15270445239971492,5.58214970141767,65.98818589213252,32.55413256145337,46.9847984197476,62,26,0.660095564607916,0.1544037486939465,,,,,,,,,,,,,
1180,737.1475244955827,252.99999999999997,0.036226614820717984,990.1837511104034,0.19999338930386845,6.708243644628315,82.73311578712115,48.14233281596949,49.96976493054107,52,48,0.9777923360672248,0.1999933893038648,212.26354974153696,175.0,401.5097177233109,788.7732674648479,0.12679859294014298,4.680843954654145,57.6449449416359,25.423796907261153,48.211009397567565,27,27,0.6424959369898748,0.13229699049347945,115.83282352732303,223.0,125.02971507912936,463.86253860645235,0.17823677718379202,4.085542680100399,53.02810995772468,43.07629311325315,47.87998446762135,40,33,0.5953999566445469,0.1802411766895511,,,,,,,,,,,,,
1181,119.27999758483887,259.0,0.03698684487626225,378.31698442971515,0.19999338930386848,4.080857602484821,52.0539143591153,40.12007649492738,46.7525811331225,47,27,0.5162380255819138,0.19999338930386523,175.28865565715398,161.0,374.0097507767954,710.2984064339494,0.12828192698431445,4.690021728270828,55.925494661083285,28.366561056778668,48.13232698259896,52,21,0.647229818630468,0.1320318936688529,118.02123465533269,220.00000000000003,109.02835988642158,447.0495945417543,0.1797908508088223,4.233022358748429,52.234260012888676,38.099380818735305,46.98863952059894,55,31,0.5087280326897651,0.18335602484926616,,,,,,,,,,,,,
1182,359.6156136603424,259.0,0.03698684487626225,618.6526005052187,0.19999338930386848,4.950608653951665,64.65837839751451,44.55300939456573,48.66772417276757,74,33,0.7741103583834915,0.19999338930386498,105.71705496362995,195.0,295.5155020824326,596.2325570460625,0.14424235809765396,4.320869395105232,51.876622952486805,32.393469702628416,47.17808717632543,44,29,0.47882279221826685,0.14787803399229393,225.75039303691855,239.0,151.52584782189007,616.2762408588087,0.17214598385627294,4.729355172684533,58.059170313406504,39.60563450570517,48.025819511765704,42,41,0.6082044119086268,0.17269458544468205,,,,,,,,,,,,,
1183,835.1042652496453,252.99999999999997,0.03682157747288306,1088.1410868271182,0.19999338930386845,6.6423289569535005,87.13638342753993,40.35145854116967,50.0,104,36,1.0,0.19999338930386545,74.74442644781638,183.0,292.0153368150314,549.7597632628479,0.14427188228720692,4.223605257839711,50.25904173908869,30.634771937858,46.93706723029695,43,29,0.4718203378121632,0.14865081216496603,331.9012450412765,193.0,210.52085674630771,735.4221017875842,0.1602790836327751,5.22949523851986,62.91288547975377,31.45741991588081,48.16116534923529,54,28,0.6931380206427871,0.16221562596219827,,,,,,,,,,,,,
1184,542.7080315583323,225.0,0.036061347417338796,767.7440929057497,0.19999338930386845,6.015872092871492,73.75850488242418,39.76551710799434,49.63814792427629,42,42,0.9210799815041422,0.19999338930386462,94.17098766328195,197.0,309.01642757989293,600.1874152431749,0.14457104438028873,4.017250049864339,50.93080314595214,33.85006427066381,46.74542591647301,46,28,0.4758729361878736,0.1490529646880283,231.63401022730255,202.0,151.023699345646,584.6577095729485,0.17035844958868882,4.9787895923449526,57.62011053010756,35.138868705602185,47.325265631116395,49,31,0.6108454264340035,0.1714642924672346,,,,,,,,,,,,,
1185,673.3408100372218,249.00000000000003,0.036491042666124685,922.377301079888,0.19999338930386845,6.343498848738864,79.92871607346852,44.08270769835189,50.0,62,41,1.0,0.1999933893038646,1065.6809368033016,156.0,478.50294175977785,1700.1838785630796,0.10850804172853085,8.247946403247674,96.85051866042369,25.706459625408147,49.486921469166006,39,30,0.9049480876124697,0.10876376507019962,344.74511215819376,204.0,193.0214847624406,741.7665969206344,0.16295173037189342,5.448032007433371,65.00124430960429,31.73016352261518,49.671365343475465,61,24,0.8665187095158294,0.16361592808736605,,,,,,,,,,,,,
1186,527.8400743403117,271.0,0.03774707493180651,798.8778214152435,0.19999338930386854,5.592607148287148,73.41288656704772,44.077079112163304,49.94667834068443,69,31,0.9868958136601597,0.19999338930386454,117.64835112810775,192.0,317.01338665967114,626.6617377877789,0.13897721142258343,4.4686953783816294,52.67047020967232,28.243205304561457,47.441654603978684,41,17,0.5456826071694614,0.14281177911028234,207.60344890525934,221.0,140.52674026586837,569.1301891711278,0.1742860493566602,4.527240887567546,56.50426077613558,36.050782231339255,47.276916257587914,53,38,0.5804410989930983,0.17701221424807845,,,,,,,,,,,,,
1187,1133.4593041262453,261.0,0.03616050785936631,1394.4954646341048,0.19999338930386845,8.150324907456516,100.37455166596503,40.67792500188464,49.99858259368758,49,41,0.9984204797608306,0.19999338930386476,385.41618656910947,199.0,380.00945329546573,964.4256398645751,0.12734044870067474,5.466868672068208,64.79672823921716,29.13020424415614,47.66711994725672,39,27,0.653494392353575,0.13315580316354317,217.23909849714374,216.0,110.02776492376938,543.2668634209131,0.17925961075895336,4.7009912989512745,57.10399743841823,35.72755714631075,47.447230871881374,53,32,0.6297818064600368,0.18069673938178576,,,,,,,,,,,,,
1188,1362.2100731064713,249.00000000000003,0.03639188222409717,1611.2464649886952,0.19999338930386845,8.419084667651198,110.65914799734887,41.445097014118566,50.0,120,36,1.0,0.1999933893038644,247.36313176322437,168.0,404.508296423643,819.8714281868674,0.12367767992006667,5.00346202770233,60.03006078761571,29.15794617777979,49.036143820361374,43,29,0.6788162868341101,0.12739170582337336,463.8592894673561,175.0,313.0141799431999,951.873469410556,0.14071701137439402,5.840038880226857,69.35350432135671,31.19392909006714,48.737535900585186,34,32,0.8488227455019105,0.1416459305353384,,,,,,,,,,,,,
1189,432.77747990610703,238.0,0.036061347417338796,670.8135412535244,0.19999338930386845,5.543159339670971,68.76917944673865,38.34291295389885,49.531835336942024,57,35,0.8697876595567647,0.19999338930386507,188.48244618880952,200.99999999999997,392.5104779533684,781.9929241421779,0.12876397859285368,4.5241116083985835,56.827185352696596,35.83050057110635,48.45018774430503,41,22,0.6424823274280519,0.13212411289832057,300.47847343324935,196.0,256.5185099491794,752.9969833824288,0.15254051619811865,5.018338770366877,62.63092569743412,36.66077886995208,49.27312479629659,66,32,0.80705623085088,0.1556792762711322,,,,,,,,,,,,,
1190,206.55840553399122,249.00000000000003,0.03668936355017971,455.5950948975414,0.19999338930386845,4.6000834420150065,57.77359185762306,42.87142412242949,48.59321827833451,47,48,0.6795587767847259,0.1999933893038651,70.6211779474566,194.0,271.0172869703945,535.638464917851,0.14910473484124181,4.03925891744506,49.16682788576748,35.65893907912594,46.02794991462892,51,28,0.42506036179618956,0.15361932804367526,371.2850628044522,222.00000000000003,245.520823692827,838.8058864972793,0.15666004877443745,5.074925631057393,65.83542268121376,31.947326720016235,49.3296981360546,63,30,0.8802131185546135,0.15761743017585345,,,,,,,,,,,,,
1191,248.19417969072273,252.0,0.03652409614680052,500.2307037868696,0.19999338930386845,4.6854791618375735,58.37015794729344,38.42681005687256,47.339305516594635,44,29,0.6134577117680704,0.1999933893038647,183.63065943654402,189.0,328.51318833878145,701.1438477753254,0.13778159311765442,4.603561411378512,55.49294314411043,25.970404487234223,47.32999159937674,53,12,0.5424379495724391,0.14123398479080707,182.0816083776342,215.0,125.0277318702887,522.1093402479229,0.17703806577221812,4.635795887923716,57.53592000763509,37.380794097598894,49.44340407974032,48,31,0.7788822073187984,0.17800655880101843,,,,,,,,,,,,,
1192,438.7429998563762,250.99999999999997,0.03692073791491057,689.7799205942911,0.19999338930386845,5.449805990759162,68.64099070962612,49.68003365837797,49.14130182712049,49,40,0.8754583293725474,0.1999933893038649,153.3285467379876,176.0,379.00918886762355,708.3377356056112,0.12683220292130667,4.716446894456028,55.49772527720342,31.750441771512588,48.68312319995948,42,20,0.662761018550144,0.12918840479419297,364.02647406213043,204.0,201.52165002984395,769.5481240919744,0.1619411425817133,5.223298165566809,62.98630660856318,31.554907871672803,46.80735220580195,49,25,0.60414038294398,0.16500819970789873,,,,,,,,,,,,,
1193,267.4599588301544,245.00000000000003,0.037449593605723974,512.4974084237601,0.19999338930386848,4.786123830642869,61.01278745059102,39.25885447971325,49.12567816925075,39,34,0.8344505181298318,0.1999933893038649,235.9658941914654,163.0,348.5104779533724,747.4763721448378,0.13126026075870292,4.976243257767815,57.85428414438073,27.824764839161404,47.366529895193445,52,16,0.6150911291819117,0.1351889790058306,394.5145356295163,179.0,255.51781582608535,829.0323514556017,0.15137624817772222,5.5723154784956686,66.01458005277189,28.94151076533901,48.48060069145999,40,31,0.7120900394448129,0.15141528055684453,,,,,,,,,,,,,
1194,366.2663414512629,247.00000000000003,0.036358828743421334,613.3027002800063,0.19999338930386845,5.221480728656625,64.98791795110029,41.08998893700192,48.70941388659979,49,40,0.7379024787163401,0.19999338930386507,224.0056590666153,188.0,324.0129900178973,736.0186490845126,0.13774966570261288,4.8054169560037225,56.46462380452063,35.827461381095105,46.50881673489338,43,35,0.5501005658822409,0.14267437352562948,190.6993245578142,217.0,170.5242943082982,578.2236188661124,0.1683334643810046,4.56941085084177,55.378783491234664,36.418272138637555,46.90325795533183,32,34,0.6089366352857073,0.16987467404296602,,,,,,,,,,,,,
1195,439.04756413019913,261.0,0.03668936355017971,700.0842534937493,0.19999338930386845,5.318740844213075,68.75022994070439,36.26973999046822,49.23557869144468,80,32,0.913467251866696,0.19999338930386545,84.64697518567499,184.0,255.01824552133417,523.6652207070092,0.1519739650618965,4.13135053631914,49.61083162847386,30.42843350138528,45.848743842443824,35,34,0.38666996952752875,0.15727172225424302,78.08777428388952,215.0,61.531830501892756,354.61960478578226,0.18866817117829224,4.043626946420375,50.11193477470183,33.87547160863873,46.640930079675776,52,38,0.4695613724154152,0.19056245452782508,,,,,,,,,,,,,
1196,68.78693466803416,266.0,0.03639188222409717,334.8233265502583,0.19999338930386845,3.9134935605730528,49.58832909300001,45.681811504953586,46.5248188938463,62,40,0.4093812069069527,0.1999933893038653,160.94965477990345,197.0,285.5165267403389,643.4661815202423,0.1466822545769686,4.293816856515541,52.467991732003014,31.645790616889265,45.313055664166086,54,20,0.453031176007742,0.15174100922087072,563.9123905925546,178.0,291.0161962055182,1032.928586798073,0.14590777022202286,6.127878372220304,74.61797967434967,32.825930650515375,49.55383427681516,51,36,0.8678200055766213,0.14597298678520335,,,,,,,,,,,,,
1197,290.2925461717293,246.0,0.03735043316369646,536.3298966048931,0.19999338930386848,4.802909924281051,61.71545208791598,43.97463970816659,48.81119536299011,54,44,0.7711237616388369,0.1999933893038644,98.64782831781726,206.99999999999997,299.0148079593432,604.6626362771605,0.14282699656609163,4.297400208073442,51.393522117076444,32.99049805042854,47.009137521461746,51,18,0.47349388507857165,0.1490761225090607,697.4735050155624,159.0,313.51500628021483,1169.9885112957772,0.14204898220328752,6.581200544971455,79.72440004273199,29.26677476181891,48.72557759759597,31,42,0.84448961765866,0.14063455354402887,,,,,,,,,,,,,
1198,162.43057072120607,235.0,0.03563165216855291,397.46620237337464,0.1999933893038684,4.3707978696834155,53.032749976340874,39.07261812453603,45.813613499842866,33,28,0.45222978533887137,0.19999338930386515,138.70966130239492,186.0,345.013320552706,669.7229818551009,0.136868559825671,4.319703836874561,53.900192674370636,30.413090386731145,47.73461839516951,51,27,0.5302198457006541,0.14239787756071748,200.11236799120445,200.0,154.02455873614363,554.136926727348,0.17071776449883513,4.626312478898789,54.85426367484262,31.52005700194811,45.960380653011455,43,35,0.4683654024300845,0.1707933372369783,,,,,,,,,,,,,
1199,567.461952675128,243.00000000000003,0.035664705649228745,810.4976173807772,0.1999933893038684,5.979999936558981,75.27175042845329,38.703135604602544,49.99924297357136,79,36,0.9958847318108229,0.1999933893038651,807.7773796293905,172.0,529.0,1508.7773796293905,0.09999999999999835,7.146690472441085,85.92040802154163,29.14415208202947,50.0,59,11,1.0,0.10000000000000002,138.8592610824423,220.00000000000003,100.02809545857616,458.8873565410185,0.1810552849510301,4.432959478574127,52.80469284736623,33.38911795668693,46.63317013259094,34,26,0.5109232105999588,0.18213886950291566,,,,,,,,,,,,,
1200,539.2537840907127,267.0,0.03692073791491057,806.2907048286276,0.19999338930386845,5.820791790325384,73.5963443728549,41.162530069247765,49.62950952437883,50,35,0.8589791091644554,0.19999338930386507,191.3410805000912,191.0,334.5127586435401,716.8538391436314,0.13658525902492147,4.618924885020876,55.28234612512698,28.929435531904247,46.77829810290072,43,20,0.5417864983206387,0.14295851150850603,406.0514759654642,214.0,280.5163614729355,900.5678374383997,0.14697233242477625,5.4589215989933795,67.92470907973586,35.79649819302934,49.846627112997716,83,22,0.923599592594338,0.14672966473691468,,,,,,,,,,,,,
1201,111.44712830667154,229.0,0.035796919571932095,340.4829252262434,0.19999338930386845,4.2500414200596515,52.01827060264912,41.599312247711424,47.06506490013039,40,32,0.5855493048786011,0.19999338930386454,205.7898949353368,178.0,318.0142129966867,701.8041079320235,0.14033504446591244,4.661595824648765,56.00081723480829,30.325708776854622,46.854599682126654,35,27,0.5384765644751224,0.14342697298845744,109.78544572010858,212.0,73.52872347470904,395.3141691948176,0.1855258418356906,4.304390146701704,50.11624412461483,37.29147273954462,45.236716341124605,51,33,0.4555468148410645,0.1865725684309449,,,,,,,,,,,,,
1202,486.9738532454944,261.0,0.03801150277721321,748.0118647482716,0.19999338930386854,5.475268311177023,71.25898145232581,40.028795838708035,49.612681434579045,55,27,0.8777916812609246,0.19999338930386498,205.72366917783768,190.0,292.51484101281477,688.2385101906525,0.1434207270768248,4.772809511935526,56.01938490230432,32.15048809932586,46.87611071662253,38,21,0.46992480107649764,0.1489897339397017,285.40467734887164,197.0,148.52614530321617,630.9308226520878,0.17269739976044138,4.956169976935899,61.09878219924465,30.37458957196736,48.41412987262821,46,29,0.6983925425339897,0.17409609762076642,,,,,,,,,,,,,
1203,378.7255737620527,256.0,0.03761486100910316,634.7631886230618,0.19999338930386854,5.074779594950998,65.86394372353467,45.884796716914174,49.02991002339463,56,46,0.904094920793832,0.1999933893038649,297.14020177718845,178.0,329.0122958948016,804.1524976719901,0.13611411730198048,5.092552226576028,59.598850730997825,27.459447434048023,46.39261954090049,49,26,0.6119763960056319,0.1376334458745185,316.7934346970241,215.0,221.02151781592124,752.8149525129454,0.16010441916680265,5.072730505627637,63.782982172116895,34.60753116987478,49.702858745144106,51,25,0.9026059356198758,0.16312561906415365,,,,,,,,,,,,,
1204,1036.2465708948944,236.0,0.03692073791491057,1272.2834916328093,0.19999338930386845,7.578856749553231,96.05622441131973,40.3108796011264,50.0,54,30,1.0,0.19999338930386507,245.70988228719006,157.0,393.5090897071786,796.2189719943688,0.12589282679714095,4.769854849718591,58.06858298686439,27.34279547882083,47.145298222093416,59,28,0.6789400369983302,0.13068108428889497,382.1343725413925,210.0,211.52178224376667,803.6561547851593,0.16104571229396805,5.329631363403922,66.77007264657728,30.471151373776223,49.786242473392164,67,27,0.9253332972276693,0.16275678807476604,,,,,,,,,,,,,
1205,366.199587845463,248.0,0.035796919571932095,614.2353847650348,0.19999338930386845,5.368268767020619,66.20032743994875,44.626890585147564,49.92252313121829,53,41,0.9709500027446404,0.19999338930386545,344.1834445934827,164.0,386.0089574932574,894.19240208674,0.12598102444999787,5.395685857124183,63.774512452946944,28.694178982575032,48.47747047101441,48,26,0.6734836816411417,0.12854580130599913,264.11226612479976,194.0,256.0172539169071,714.1295200417069,0.15062348044032517,5.115800201527801,60.34839133864036,39.5600921747936,48.61006839976048,44,36,0.7945600205243777,0.15328155456146403,,,,,,,,,,,,,
1206,956.0611256898543,261.0,0.037581807528427325,1217.0987074973825,0.19999338930386848,7.1076823589842215,92.4961596062554,44.506548781863096,50.0,76,39,1.0,0.19999338930386462,178.20838315468944,194.0,327.5118992530435,699.720282407733,0.13546563561516373,4.750321655894864,54.85884212650765,26.518905343065384,46.93777510396469,54,25,0.5714204262230919,0.1402359278557848,189.26407418231338,231.0,172.0235671317233,592.2876413140367,0.16769510476399893,4.676590291087492,57.15769704703536,39.21780397945485,48.7452555621967,60,28,0.7418395057380969,0.1696427018014765,,,,,,,,,,,,,
1207,227.7780785372856,225.0,0.03447478034489859,452.8125533176305,0.19999338930386834,4.772704368018018,56.53126335425645,35.01295286517219,46.4077931970437,50,45,0.5438283962609102,0.1999933893038646,448.25988260792917,195.0,352.0114365043047,995.2713191122336,0.1329502025706088,5.581531659454463,67.0103297517824,31.296782837961068,47.07853905780242,62,21,0.6226736025279246,0.1356395461808474,338.5509758180574,221.0,247.5198320884067,807.0708079064641,0.15495544456990099,5.130241152900988,64.00721441684973,38.69239168740558,48.96026821270905,53,42,0.8185159214782565,0.15430903798137574,,,,,,,,,,,,,
1208,773.2121213027069,240.0,0.03559859868787707,1013.2477199013948,0.1999933893038684,6.854162225628459,84.36892773191454,36.27664147814584,50.0,68,49,1.0,0.1999933893038651,121.12116001951661,169.0,275.5159648311622,565.6371248506788,0.14670871086437962,4.346797053037807,51.382441825997496,27.619488536604344,45.99901552501243,52,28,0.4464469095641558,0.15146313415553897,432.56725954009914,188.0,272.5163945264162,893.0836540665152,0.1479433821343999,5.600165527610691,68.90494584530869,32.8963656622175,49.67249231924926,81,20,0.9337969177035964,0.14885221058434273,,,,,,,,,,,,,
1209,640.5558171613764,258.0,0.037185165760317274,898.5930023271367,0.19999338930386848,6.140709912335902,78.46873785093572,41.97589911374967,49.99959042154124,50,39,0.9982007760679251,0.19999338930386498,591.41932263909,170.0,377.51047795336586,1138.9298005924559,0.12956894068034217,6.144440685603976,74.15830022965851,25.66216607404591,47.8729970012543,39,27,0.6719072200919919,0.13220480352287664,291.9252986364613,217.0,221.02227804597686,729.9475766824382,0.1605317360632208,4.858843952475633,61.5676506801065,36.49085018419357,48.593192962930395,46,42,0.756753205972652,0.1609171574864807,,,,,,,,,,,,,
1210,140.19524419722177,240.0,0.034970582555036156,380.2302147797768,0.19999338930386834,4.57433788656909,54.790544797355125,43.98265479308357,48.5596450552563,38,38,0.6618621095352055,0.1999933893038653,105.23964122219407,209.0,260.01824552133417,574.2578867435282,0.1514891332982595,4.129376103544722,50.39528989231082,28.619832304975663,45.71777295736123,52,16,0.41174314665362205,0.15633247286006435,465.88005957758475,189.0,225.5198651418874,880.3999247194721,0.15728790432919057,5.661990057117109,68.9861462418475,33.15665401225019,48.27891120927004,76,30,0.6874939620328807,0.15764115544589236,,,,,,,,,,,,,
1211,150.13609644932725,237.0,0.03411119205746438,387.17020764138476,0.19999338930386834,4.596856229441508,55.03136882239882,41.563697553762076,48.33778934924909,74,38,0.6288689114581306,0.1999933893038653,284.36839855262065,162.0,356.01087459513366,802.3792731477542,0.13160213744569962,5.127989469564738,60.0916083211517,27.573343499025434,47.453012829923985,33,26,0.6374857730651542,0.13458506037947526,377.052190538842,187.0,244.01874132354436,808.0709318623864,0.15382805272970126,5.437823487165201,65.2302243382933,29.282816040335995,48.4692588088559,54,21,0.677082721133214,0.1547174961157328,,,,,,,,,,,,,
1212,161.8014451304712,235.0,0.03563165216855291,396.8370767826397,0.1999933893038684,4.630809195047288,56.425869886131494,40.44711258182559,49.23469454699941,46,30,0.6882397787449193,0.1999933893038649,210.2877254478812,182.0,360.0107754346917,752.2985008825729,0.1311642876797912,4.831424676456032,57.11894824956133,31.81365729419589,47.772827118544534,36,43,0.6076153314189521,0.1363242354790869,212.04038053561226,234.0,159.5270046937138,605.5673852293261,0.17191425973702468,4.499753604737007,58.247131751313354,36.94595717292486,48.823114838619496,48,41,0.7250830114519535,0.17292676548459734,,,,,,,,,,,,,
1213,579.492512060617,231.99999999999997,0.036193561340042146,811.528705621957,0.19999338930386845,6.095895614859988,75.74771651254048,37.99064097961287,49.99077246280337,55,34,0.9946235197322526,0.19999338930386515,136.84739063061832,206.99999999999997,223.51989819536806,567.3672888259864,0.1573841948149933,4.394032997876286,52.24512205414384,29.65238716090191,46.163015803894154,45,24,0.33388911271450106,0.16339826362331875,132.5756740124998,224.00000000000003,128.5287895816704,485.10446359417017,0.17725154166696425,4.233587210320312,54.05029830427195,39.81794126352555,48.158046125938604,38,38,0.5541728621835608,0.1804793281725591,,,,,,,,,,,,,
1214,419.81929989552833,249.00000000000003,0.03678852399220722,668.8560884195206,0.19999338930386845,5.423180485658937,68.48218061807667,39.99063903337326,49.8235450671643,48,37,0.9445462673508049,0.1999933893038648,202.44052734339638,186.0,422.5088913862975,810.9494187296939,0.12414562093603096,4.528209909430245,57.37560296139333,32.445520406736655,48.378246190575666,48,36,0.6835638210443539,0.12764103548331135,457.7755544850095,200.99999999999997,268.0183777352411,926.7939322202504,0.15091238503017573,5.5434120950209,68.03292651248259,34.13350248341073,47.68734631314859,38,33,0.6897095142511259,0.15297065474759344,,,,,,,,,,,,,
1215,517.4232345646292,239.0,0.03668936355017971,756.4599239281794,0.19999338930386845,5.783124857057681,72.45803447505486,35.49870097902728,49.461446272182265,41,33,0.8342900299024711,0.19999338930386498,193.88582633696907,191.0,337.0124611622099,721.898287499179,0.135868228132785,4.712074835918138,56.0970803994422,31.59329296553282,47.47993256224349,42,21,0.5505448538748889,0.13980313468951086,278.5897394134183,204.0,169.02485621746973,651.6145956308881,0.16926820796046246,4.938214621951108,61.17516320670683,38.537864423307084,48.793397010555076,38,46,0.7171109296661436,0.17119476404400183,,,,,,,,,,,,,
1216,205.18100907787243,263.0,0.03672241703085555,468.21773149490326,0.19999338930386845,4.531079681429754,57.33737126859374,37.0800123805392,48.217465348268,51,29,0.6425698355866603,0.1999933893038647,205.04999966937083,173.0,333.5118661995611,711.5618658689319,0.1349879403119759,4.735916719511946,55.31097048858308,30.683767202229063,46.19622458805126,51,38,0.5867673379997752,0.14007661471381752,434.8611915540958,184.0,263.01715475646523,881.878346310561,0.14980588649685864,5.762662183405291,69.17683928492475,30.697277259936325,49.847072882246216,59,26,0.9525151927268364,0.1519875341404624,,,,,,,,,,,,,
1217,289.01368588125575,252.0,0.036358828743421334,541.0500447099992,0.19999338930386845,5.0011621183968895,61.93311967876131,41.75419123338331,49.08806697292773,33,41,0.8434897298623588,0.1999933893038644,42.363981830923535,209.0,177.52323659691652,428.88721842784,0.16644173221230535,3.8924465279811327,46.75656003502679,31.426710615323273,44.873716398096846,44,23,0.24970887663314834,0.17135749897575103,224.63261908781539,206.99999999999997,158.5265419449843,590.1591610327997,0.17176731220926653,4.582345636973252,58.02584592759792,37.883091593873594,48.04217396813954,40,37,0.7010144229188497,0.1741581112547842,,,,,,,,,,,,,
1218,154.50395457685008,231.99999999999997,0.03516890343909118,386.5391234802892,0.19999338930386834,4.418368175794861,53.99798559355216,40.29353186558785,47.12882250355353,58,32,0.6203568356025625,0.19999338930386437,64.41680386455924,197.0,239.02085674630774,500.43766061086694,0.1568943450412435,3.8612446899991353,48.59636180736535,30.494594528045095,45.73339274671829,49,16,0.333209960017979,0.16179513243634652,222.7756199172337,225.99999999999997,173.52479011050838,622.3004100277421,0.1684500381617287,4.577040466036072,57.10952756545652,36.46723525479277,47.20838890246832,44,28,0.5489150604445169,0.1695565566959079,,,,,,,,,,,,,
1219,703.9981183898651,229.99999999999997,0.03668936355017971,934.0348077534152,0.19999338930386845,6.490498213514711,81.08526489034114,41.05036377681179,49.7964596285694,45,45,0.8927613198317873,0.19999338930386418,448.6927445732829,155.0,432.50657764264923,1036.1993222159322,0.11870177111980218,5.7127862112733006,68.38058017518217,29.126853249259945,48.438680416369635,34,35,0.780054693704548,0.12076887706531342,142.64214018491884,204.0,115.02680637282971,461.6689465577485,0.1779219181626077,4.443843705380533,52.89157507359244,34.42934256928121,46.54861362058165,56,44,0.47992458114707426,0.17998109591771988,,,,,,,,,,,,,
