,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
388,329.6734155920725,262.0,0.035400277803822044,591.7088158698763,0.1999933893038684,5.172608278368946,62.67103122924005,43.26906690383994,48.018879425148015,50,33,0.7184390236953783,0.1999933893038649,135.24733827190605,167.0,328.51275864353545,630.7600969154415,0.13700618242693402,4.463829504108226,52.66692464538557,28.47272038022534,46.65593183330075,46,34,0.5373107470502833,0.14183204491944457,35.212609992650485,233.0,53.53064057658832,321.7432505692388,0.1896858110642447,3.9198322847950267,46.33393470878903,39.62694221691458,44.76892982022676,50,36,0.20915575940307712,0.18924105286301185,,,,,,,,,,,,,
389,219.40541467713152,238.0,0.03447478034489859,457.4398894574764,0.19999338930386834,4.8577769892726,57.95078664387327,37.152865575889265,48.195884723359896,57,46,0.6501290756594832,0.1999933893038648,176.08446854732316,198.0,305.5131552853071,679.5976238326302,0.1394423874558365,4.755014701448978,54.26894403779499,30.981337486517326,46.4429676579139,43,21,0.5307875648112115,0.14342391683034245,68.64244929696594,240.0,21.032888213272244,329.6753375102382,0.1959435123986005,4.1135663098887365,48.39978568943863,38.39180174925002,45.34901016512906,40,30,0.36158383974788094,0.1959583545901616,,,,,,,,,,,,,
390,703.5394987024008,290.0,0.0381767701805924,993.5776754725815,0.19999338930386854,6.072424561530645,80.45276827093224,49.035326615589746,49.17378257799184,80,47,0.9177178507026755,0.19999338930386437,795.5174807232538,162.0,481.5030078667415,1439.0204885899952,0.10863320533837713,6.916313543001326,84.4248553983403,25.56261687585919,49.05364381962553,87,21,0.8813578284323147,0.11039914995341828,137.57174498803596,229.99999999999997,85.52776492376881,453.0995099118048,0.1832133925566722,4.318901412223857,52.12328272633335,36.47332717731749,45.99376824424089,80,24,0.48510156604811683,0.1839832513989043,,,,,,,,,,,,,
391,171.6658692001963,235.0,0.03427645946084357,406.70014565965715,0.19999338930386834,4.659891993776764,54.58636666084662,45.52152323293877,46.95677247417124,46,32,0.5362009029081436,0.1999933893038649,16.903020470282573,220.00000000000003,121.02591392885067,357.92893439913325,0.17640820391250647,3.7773081840849905,44.093652234587644,36.05979100620183,43.34240688035287,50,33,0.1562770240901626,0.17975649035614064,50.72301293811022,222.00000000000003,44.53146691360522,317.2544798517155,0.19146088841541967,4.025000013261381,47.92550606066516,36.9524200795306,45.67052541466302,52,33,0.35098449396618703,0.19198887673017012,,,,,,,,,,,,,
392,328.1134648132692,235.0,0.03573081261058042,563.1491956258799,0.1999933893038684,5.145883494490263,63.7875052399813,43.12659917153529,49.196740418940415,69,42,0.8877743019811812,0.19999338930386498,80.00414825134305,210.0,196.52012956973223,486.5242778210753,0.1607744252355834,4.140191201613672,48.071947346301286,33.08612349058038,44.51244483408132,63,24,0.32773788463052156,0.1644959338384636,121.4528506227456,235.0,57.53239241106273,413.9852430338084,0.18951095853946248,4.249779338327938,52.541334088114745,40.85845679993325,47.14342961599275,35,46,0.5534066431570495,0.18926498458753707,,,,,,,,,,,,,
393,59.966622706726135,246.0,0.03434256642219524,306.0009652731483,0.19999338930386834,4.142968946297801,48.555170970739404,40.571462471973106,45.88998773932932,40,35,0.36579231799967565,0.19999338930386523,28.352066416332473,218.00000000000003,113.52591392885125,359.8779803451837,0.17754185678954745,3.8571765176210815,44.97283913356671,39.07871981715204,43.70607896031224,62,33,0.18593476484049115,0.17939022842390845,190.8176100593295,229.99999999999997,100.0270708006742,520.8446808600037,0.18038684886261439,4.698585282196056,55.59270030292438,37.13994809206767,47.11021981762069,66,31,0.5910489711270214,0.18187982881027176,,,,,,,,,,,,,
394,39.733506133324035,250.0,0.035532491726525395,289.7690386250506,0.1999933893038684,3.9438360863203292,47.97683113849412,36.8752570771562,46.21089753256861,43,38,0.3562868149622073,0.1999933893038648,52.17938896402002,200.99999999999997,247.0185760561409,500.19796502016095,0.15321617877724727,4.0163895000159675,48.16621876107324,31.158129221979237,45.847134807116696,49,29,0.3893678825787813,0.15617012481401657,59.027406154955656,214.0,32.53242546454477,305.5598316195004,0.19377965096280583,4.062943419584779,48.255062555431856,34.97017461310164,45.631622281878215,44,34,0.3533209548828154,0.1939196489851726,,,,,,,,,,,,,
395,120.72924636146163,237.0,0.03573081261058042,357.76497717407216,0.1999933893038684,4.406437444865266,53.821257827361904,38.31253020523787,48.45551354463013,47,30,0.629832452200241,0.19999338930386507,320.3980404257638,200.99999999999997,360.0117670391188,881.4098074648828,0.13308331467674095,5.0406578000004085,61.1971683137503,35.593471959340576,46.95725540593862,45,25,0.6278319506212011,0.13614678046058806,163.98009519246875,208.0,37.53176439493089,409.51185958739956,0.19275448563804792,4.701680076454573,55.43047381796824,32.91556878205631,48.14246403082272,59,46,0.7232049821254557,0.19291163384884732,,,,,,,,,,,,,
396,305.2298819532294,241.0,0.03639188222409717,546.2662738354534,0.19999338930386845,4.863767423108347,62.216571942496216,37.34153883603253,48.64865995208179,79,37,0.7381190875955904,0.1999933893038654,84.06767005486319,208.0,241.51860910962148,533.5862791644847,0.15382053363104944,4.1711296605026575,49.6098370091198,34.87892507528235,45.87349611779258,40,31,0.39242581983369945,0.1569917425686857,119.45520393758184,219.0,61.029880346532515,399.48508428411435,0.18821816981727507,4.432961543877948,52.11531167867406,37.89550910191448,46.806191503670306,48,40,0.4909981342623266,0.18842174002491419,,,,,,,,,,,,,
397,460.0668241151257,241.0,0.03516890343909118,701.1019930185647,0.19999338930386834,5.732867942878158,69.09838400336552,39.77637786021829,48.6492239907363,52,37,0.856436617804243,0.1999933893038648,241.83876755598007,165.0,342.51084154165386,749.3496090976339,0.13237693158111477,5.043361113894701,57.654959325129795,27.211643608972043,46.90656965597514,49,28,0.6196697107475522,0.13578500745110922,15.948457599076757,216.0,0.0327229458690792,231.98118054494583,0.19999338930386826,3.9827715330505193,44.65300822399627,35.46825320612654,43.94418788625953,39,34,0.17031841578852497,0.19999338930386498,,,,,,,,,,,,,
398,354.1423288612444,242.0,0.034970582555036156,596.1772994437994,0.19999338930386834,5.328400904005875,65.33626453895705,42.39195422849517,49.59030553469139,69,39,0.915565630877835,0.1999933893038646,53.40944307524945,208.0,227.01850994917942,488.4279530244288,0.15522317358004425,4.085048214157682,47.73461869137334,35.89793751331986,45.35958226086225,66,26,0.3714044757375641,0.15826079605608132,35.732054970356444,231.0,40.03113637879815,306.76319134915457,0.19220425776459996,3.8889586966950644,45.39080977221967,41.3140786573105,43.80271844020384,41,38,0.22285281740205806,0.19332387444320132,,,,,,,,,,,,,
399,435.7514410711,233.0,0.03411119205746438,668.7855522631573,0.19999338930386834,5.595774066456646,68.17269983806493,41.55265446945589,48.800325974822066,98,28,0.8130655491471909,0.19999338930386462,127.79297260992124,175.0,334.0119653599995,636.8049379699207,0.13514330769708585,4.491495799763673,52.64374070289413,25.57675825147374,46.96303725011565,53,16,0.5436928295016887,0.1414434998097643,344.163712130455,218.00000000000003,271.0174522377978,833.1811643682528,0.1496717823142441,5.183101684651981,64.66147758746062,34.4558284078821,49.339692128078,84,31,0.8772023377332834,0.15134304237268187,,,,,,,,,,,,,
400,29.826983269925776,254.99999999999997,0.03523501040044286,284.86221828032626,0.1999933893038684,3.8999023070586554,47.328881545284965,42.6726276366505,46.0032378443994,50,45,0.28073326538013726,0.1999933893038653,56.46619105996159,192.0,236.01811330741128,484.48430436737294,0.15372193856717506,4.178860472709299,48.99621399091235,32.06384008888058,46.48540800619862,56,19,0.3705072134921707,0.15793765806867968,212.943103787124,235.0,207.02267468774457,654.9657784748686,0.1626312861574473,4.361621469038188,57.03586423557764,42.40366495972371,47.56261864468299,93,20,0.6035742429202248,0.165888343320478,,,,,,,,,,,,,
401,261.4178241688148,221.0,0.03477226167098113,482.45259643048576,0.19999338930386834,5.086827026918448,60.56762666998316,34.67569071867247,48.94905670692469,43,37,0.8011324719995182,0.19999338930386448,154.42423891194565,174.0,320.5129569644221,648.9371958763677,0.13794521646380908,4.585917425907037,53.93342228900722,29.254466893457543,47.07012278180972,50,21,0.5641944364799403,0.1405480675141948,324.15998025369265,221.0,224.0199312488484,769.179911502541,0.1580487020133257,5.1981814405228715,63.54338204489666,36.00758480382368,49.12619586029891,72,20,0.8862897468463853,0.16020140639134006,,,,,,,,,,,,,
402,43.519279329306485,257.0,0.03503668951638783,300.5543160188229,0.19999338930386834,3.8094685755220867,46.32946394776037,48.348675370037434,44.391881226123175,57,36,0.2743631436810181,0.1999933893038649,142.00084954503882,193.0,281.5145104780139,616.5153600230527,0.14380947894650511,4.671358095437064,52.697472317777574,28.508358027285258,46.386323449109156,38,23,0.5058833602132334,0.1464199533966328,79.88554995737722,222.00000000000003,77.0286904212283,378.91424037860554,0.1850719592206956,4.27101550358479,49.94879118957828,38.026319412092036,46.39832230258369,42,36,0.34920376177068624,0.185194428536018,,,,,,,,,,,,,
403,219.96776525355187,254.0,0.036226614820717984,474.00399186837257,0.19999338930386845,4.626281096766134,57.68986054814824,46.79103371709707,47.91152038178255,54,40,0.750691858179932,0.19999338930386515,64.62216404889458,206.0,293.0157334568013,563.6378975056958,0.14481812929250332,4.015516428438234,48.51605474846187,34.68304990179783,45.6438213300067,55,22,0.4759875584718798,0.1489941183283526,295.01692887685635,209.0,152.52419514785583,656.5411240247122,0.17066842401003038,5.200081421002687,61.40673922052757,35.97499297636485,48.2947632066885,53,42,0.7725912135189364,0.1694632688067517,,,,,,,,,,,,,
404,149.92847944295994,265.0,0.0365902031081522,414.9650696460681,0.19999338930386845,4.373790663082847,55.00405182168041,47.40410965203716,48.340459951392475,52,43,0.6701269917499215,0.19999338930386415,95.1077104909514,196.0,265.5174522377926,556.625162728744,0.14985506095603507,4.1851578133266765,50.04742403591148,30.507725775216883,45.82041468075812,36,30,0.4227988055395921,0.15317582498055404,147.16842497086265,218.00000000000003,69.5293514908405,434.6977764617032,0.1864991550503245,4.452482744551425,52.81862665100559,40.270122967415745,46.262703568528146,66,26,0.5301766694300042,0.1865298185187693,,,,,,,,,,,,,
405,551.8720122251325,259.0,0.036061347417338796,810.9080735725499,0.19999338930386845,5.997685245520558,73.90382481850102,43.72228968631897,49.376103777617196,51,49,0.9019093533074505,0.1999933893038646,85.86217393838794,177.0,295.5142791036501,558.3764530420381,0.1422259473893149,4.3419410576179995,50.92193048341627,33.1762060942544,47.10581180621775,56,27,0.4997936847219716,0.14698311301370431,23.446917400752334,239.0,7.533284855040639,269.98020225579296,0.19852721703714102,3.8787043562898997,44.82814321893078,39.262035730545406,43.786058001119535,35,35,0.16542665133254655,0.19890411639650438,,,,,,,,,,,,,
406,424.2884277520484,245.00000000000003,0.03576386609125626,669.3241916181396,0.1999933893038684,5.329519479986817,67.25034626196104,41.62269233448254,48.38245515110956,84,49,0.8075274787313135,0.19999338930386498,192.43921592197546,180.0,302.0140807827655,674.453296704741,0.14135648916839483,4.764518941277539,55.6272309107495,26.68644529197953,47.07437686977293,43,11,0.5535235752925642,0.14295025253928417,273.77425119952017,204.0,162.524823163988,640.2990743635082,0.1699028105251881,4.834493012678246,59.20317050695721,31.103573619686625,47.03439535044965,59,28,0.5930267763699473,0.17075195003756852,,,,,,,,,,,,,
407,340.4985488087907,240.0,0.0379123423351857,580.5364611511259,0.19999338930386854,4.903881259998665,64.23374225547109,42.61181690785511,49.09299461272913,61,46,0.8416092809722716,0.19999338930386454,17.469394314962628,187.0,116.52508759183429,320.9944819067969,0.17650703879197083,3.9581352978371886,44.48739970975323,34.330058747595075,43.71098218464379,41,45,0.15642725369884627,0.18022887164920526,18.345434476937065,227.99999999999997,18.032326304099822,264.3777607810369,0.19644332814515117,3.9701571709949817,45.56299633472482,37.20065724108343,44.74764369130538,42,37,0.23029614994033443,0.19718448357774282,,,,,,,,,,,,,
408,513.4537943644835,268.0,0.036887684434234735,781.4906820489177,0.19999338930386845,5.738922028431646,72.26897019903892,43.73546254499265,49.44812613395291,53,46,0.9198704783454753,0.19999338930386498,66.4466491358859,179.0,246.01778277260445,491.4644319084903,0.1522295567431846,4.253323116093702,49.434930202763894,30.742092047537085,46.48174579672442,41,33,0.3950278939935978,0.15542882470671116,18.693612516694728,227.0,18.031433860121542,263.72504637681624,0.1963572860888675,3.8005831953313995,42.6752682495866,33.94496722384019,41.84444102662235,32,39,0.16782502222197168,0.1973901236053756,,,,,,,,,,,,,
409,38.14197879396868,237.0,0.03424340598016773,275.1762221999489,0.19999338930386834,3.882853160216192,46.22154738568962,41.39354338527911,44.522942973083275,65,45,0.26948233823550394,0.19999338930386498,91.37364270449083,184.0,323.01355192707587,598.3871946315667,0.13882319092290102,4.276996384293572,51.09622497527893,29.155355621483597,47.0351741884127,41,32,0.4797252844436968,0.14457120410304275,30.195962314543028,233.0,11.034276459461056,274.2302387740041,0.1979160950973669,3.868602597936537,47.05627433886984,36.76396012380204,45.68850340959469,56,27,0.27450094554512394,0.19818285018306306,,,,,,,,,,,,,
410,37.032752271420556,277.0,0.035102796477739506,314.06785506789834,0.19999338930386834,3.929779676774686,47.59802584102753,44.42605203075315,45.9521257400755,45,35,0.3083417528280909,0.19999338930386476,60.532296631051295,191.0,253.51728697039437,505.04958360144565,0.15077334233584724,4.217205823347725,49.07601877576625,31.748262433905307,46.38569448105287,36,19,0.40473763254945966,0.1540743509390656,58.42793831249655,242.0,40.532227143657735,340.9601654561543,0.19232344182885558,3.9522855945816318,48.41691898775595,43.297088376254194,45.80870469716099,73,34,0.36337926581574553,0.19251550889764937,,,,,,,,,,,,,
411,96.99047482284791,244.0,0.03582997305260793,341.0263047959005,0.19999338930386845,4.2079592157693515,51.90500641127726,37.24963780338183,47.59431864137294,44,30,0.5693487833754319,0.19999338930386507,122.67785270613814,200.0,287.01649368685617,609.6943463929942,0.146502051502916,4.260793284605524,51.67817540240067,34.327073960061895,46.22582639323913,39,40,0.46678144568134233,0.1496785272110062,362.07723759360385,212.0,248.51735307735586,822.5945906709595,0.15165032041296647,5.4774612627639785,64.66786445808512,35.10873289802366,48.571594982311204,71,29,0.8455516856446564,0.15179301696254147,,,,,,,,,,,,,
412,232.2056305773304,245.00000000000003,0.03599524045598712,477.24162581778637,0.19999338930386845,4.665509180348808,57.55124795791593,40.652663041844626,47.230982539157814,52,45,0.594535422805882,0.1999933893038649,42.55032431968636,174.0,184.51966682100314,401.06999114068947,0.16171791144792602,4.252599876827542,47.20571539431039,31.771537292458202,45.31362193231743,55,24,0.309472089294565,0.16573131526561463,152.40687328699704,219.0,81.52835988642134,452.93523317341845,0.1840920273392384,4.542779782313694,52.591312034676584,35.273185720710735,45.81767322192112,36,32,0.5274425120721518,0.18385786002441368,,,,,,,,,,,,,
413,82.78601132426124,225.99999999999997,0.03411119205746438,308.82012251631875,0.19999338930386834,4.306903777886945,50.695009753129696,36.76012399298686,47.015631472051375,50,38,0.4061759338371675,0.1999933893038649,35.553526255666526,220.00000000000003,157.02389766652968,412.5774239221962,0.16971573815496277,3.907718150950973,45.94597597561534,36.38722189967045,44.365819253141304,39,26,0.22308513603080016,0.17440764152397223,95.8312359375981,220.00000000000003,109.52644278454211,425.3576787221402,0.1789574557570548,4.311065859599288,50.95562891386106,38.43517960928136,46.696462872190054,45,27,0.3908278989752623,0.18107338533635628,,,,,,,,,,,,,
414,100.55526631552259,231.99999999999997,0.034309512941519404,332.58957582846415,0.19999338930386834,4.053793177323395,47.59635851874834,41.042955262474976,43.127235571391786,42,41,0.3514686311755971,0.1999933893038653,119.70439518654854,180.0,301.0136841409977,600.7180793275463,0.14074533776751796,4.4657825443763235,51.6251026759978,31.564493084510715,46.30481298370195,52,25,0.5417928468609399,0.1424606176007533,101.3786651940556,258.0,46.032326304102654,405.41099149815824,0.191403860634158,4.2067897558796155,52.327123987619586,37.083832966895244,47.80431435197683,65,22,0.6190544929344034,0.19219516310305654,,,,,,,,,,,,,
415,35.19160154125482,256.0,0.034309512941519404,291.2259110541964,0.19999338930386834,4.031916828106265,48.03303500559969,41.19906815010553,46.463423145365205,55,40,0.2886215517142899,0.1999933893038649,95.62891715707488,181.0,311.01295696442463,587.6418741214995,0.1386562215060308,4.35298821120804,50.953049009684506,30.313753931037056,46.698482370877464,65,22,0.5467947069725728,0.14249667335010668,167.79269081353462,237.0,98.52875652818904,503.3214473417236,0.1815834099947329,4.583203585090311,55.07815215973414,38.506950452506445,47.620699234688175,45,27,0.6022791022199537,0.1821156020902297,,,,,,,,,,,,,
416,83.95667458618435,245.00000000000003,0.036358828743421334,328.99303341492777,0.19999338930386845,4.0560616670472855,50.28446185152935,43.62004915192267,46.55305409214332,36,32,0.5018482654707277,0.19999338930386476,41.79394172442977,164.0,221.01808025393063,426.81202197836046,0.15530473604571798,4.2754279787153235,47.88641796243595,27.82657854609147,46.02890944135016,38,24,0.3494355957550155,0.16023398652715592,24.867179436915116,236.0,0.034970582555036156,260.9021500194702,0.19999338930386834,3.9786896354229087,47.77669385602708,38.534961370678886,46.671485881053094,44,36,0.32553415095404786,0.19999338930386476,,,,,,,,,,,,,
417,1155.351154574664,246.0,0.03467310122895362,1401.3858276758929,0.19999338930386834,8.170506694614216,100.35038373865093,41.86413376098166,48.99771430497858,93,40,0.9412799980244233,0.1999933893038649,28.563618285379675,214.0,153.02409598741355,395.5877142727932,0.1704301263792458,3.9080523623557517,46.20403161322238,38.25838834900436,44.93453746720552,49,27,0.22395677895215438,0.17329535062706652,108.63795699372079,231.99999999999997,97.02789713769182,437.6658541314126,0.18130483677501405,4.358027662047539,51.02511016675469,42.07866200214735,46.19675652258928,41,39,0.4801806340849508,0.18288658466184474,,,,,,,,,,,,,
418,58.87120622262094,222.00000000000003,0.03549943824584956,280.90670566086675,0.1999933893038684,3.9965284724970584,48.442471757706144,38.75279367757548,45.825973703367396,36,31,0.3417412771188891,0.1999933893038648,246.2905116025516,169.0,387.50780062143514,802.7983122239867,0.1233416813805263,5.074361703464055,58.72846800780116,25.576165623064046,47.78115632123179,60,16,0.6915634516899296,0.12842333474428524,96.70072514774581,202.99999999999997,19.53090500443077,319.2316301521766,0.19601002962116124,4.518674764299804,50.41710263058484,34.988490210583,46.11929262401835,49,25,0.4923216396649147,0.19643968774471057,,,,,,,,,,,,,
419,47.015226549798726,243.00000000000003,0.03530111736179453,290.0505276671605,0.1999933893038684,4.050575312647021,49.41502633998805,38.78013500652085,47.32373143629837,58,34,0.4410944856160382,0.19999338930386476,28.642500396156972,179.0,152.52313743647437,360.1656378326313,0.16964713682856467,3.96746777593516,45.65378024937756,28.335091318870496,44.38078023177059,49,30,0.2257419078613349,0.1739873739477892,81.58377611072426,245.00000000000003,57.03024393481984,383.6140200455441,0.1890220897141865,4.029576466092102,48.02656326413408,40.90264455698174,44.389142281828505,69,33,0.3231460491125111,0.18933979060911577,,,,,,,,,,,,,
420,593.918235680182,231.99999999999997,0.035135849958415344,825.9533715301405,0.19999338930386834,6.204096984393529,75.41452766276214,39.31247752940879,49.01612370842993,77,47,0.928909415987479,0.19999338930386545,88.92731651053786,206.0,255.51817941437193,550.4454959249099,0.1518344619388542,4.199930345181922,50.403391066951954,29.979390469316307,46.451065888705834,45,30,0.41152213357201456,0.15476610477552064,303.51217239443787,191.0,165.52429430829795,660.0364667027359,0.16894478530801493,5.014482667193611,60.36498679633685,31.89266660809681,46.87555691213952,46,42,0.6491057437070323,0.16845293450899457,,,,,,,,,,,,,
421,110.88666910189822,234.0,0.03576386609125626,344.92243296798944,0.1999933893038684,4.121435194311062,51.44083932727135,41.2686771376241,46.50693886874259,65,37,0.5571710386742039,0.19999338930386437,44.18328189288201,183.0,207.01956766056085,434.2028495534429,0.15884302829809976,4.0079597041859625,46.654398875373275,33.349187230158385,44.689845881535604,67,25,0.3530530574795795,0.16171069840251723,101.79166851557827,218.00000000000003,73.03037614874202,392.8220446643203,0.18641295327465557,4.274329249456071,51.8034069937607,40.33922156027215,47.27933283751284,42,52,0.48079410904491493,0.1869402526581758,,,,,,,,,,,,,
422,858.3810962203511,242.0,0.03473920819030529,1100.4158354285414,0.19999338930386834,7.04021978679174,87.67367523769573,37.89272505478623,49.50579843036863,105,37,0.9431867755993079,0.1999933893038647,104.90129939098915,202.0,298.5147087988994,605.4160081898885,0.14270351078715984,4.363961525212474,51.2573323169186,33.37401139931929,46.595052343985714,34,27,0.45712527541841863,0.15000074666607247,67.7572677082885,221.0,25.532557678464666,314.2898253867532,0.1951320195083988,4.130164174474871,49.139226873455954,41.6613410350043,46.12779275308772,49,49,0.42930405631672686,0.1956433233492896,,,,,,,,,,,,,
423,171.9730446727655,233.0,0.03516890343909118,405.0082135762046,0.19999338930386834,4.6383512253461205,55.71012162140298,39.11222695133132,48.066875191502206,41,29,0.6423257685846138,0.1999933893038646,49.418369625982656,197.0,249.01804720045004,495.4364168264327,0.15229539325662,4.062131678224176,48.77234968847223,34.51169094663657,46.568903335167235,57,22,0.35918706504213305,0.15830038630512677,47.722302049656136,236.0,56.52978118608923,340.2520832357454,0.18905522145477735,4.019955122488849,47.77770594377398,44.25558379340076,45.65669070318831,55,41,0.3531440662341842,0.1897662224459589,,,,,,,,,,,,,
424,201.79019723236848,247.00000000000003,0.03454088730625027,448.82473811967475,0.19999338930386834,4.539817023466683,56.9616757108683,39.61150478813953,47.98199410916633,97,21,0.6467128599620963,0.1999933893038646,156.8268280348284,199.0,362.5111720764677,718.3380001112961,0.13179469951524367,4.561022272245814,54.916015381523295,31.36726141297286,47.94593413553079,41,20,0.6112155914941392,0.13465907505200497,118.72517325659287,234.0,88.52895484907367,441.2541281056665,0.18324901516574119,4.294835971478035,52.760393735985204,40.421975581011274,47.48086719887602,65,31,0.5465644326783935,0.18572557061658712,,,,,,,,,,,,,
425,73.73718145788986,234.0,0.03368149680867849,307.77086295469854,0.1999933893038683,4.185047888792817,48.636619981447225,40.13382702653402,45.3594119166521,49,38,0.3769971018783969,0.19999338930386462,56.37404184037336,193.0,258.51738613083404,507.8914279712074,0.1504281138771168,4.077194585521466,48.14914977714632,32.25635462968156,45.64363680646303,44,23,0.41615516134381686,0.15496862543999973,186.41447891464364,221.0,116.02743438896262,523.4419133036063,0.17882711051296524,4.5418029345276105,56.714663677521216,38.99349170800537,48.42792887724583,53,33,0.7051733451553922,0.17949289665155846,,,,,,,,,,,,,
426,141.4800363292458,248.0,0.03559859868787707,389.51563492793366,0.1999933893038684,4.326408964896297,53.7352846540979,40.29774358248051,47.44415866864655,75,36,0.5894031971476994,0.1999933893038646,67.76067044255907,184.0,243.5177827726046,495.27845321516367,0.15248433506876066,4.203064642375908,48.80043369695667,30.870562484619622,45.78884834395403,43,30,0.38426781436574103,0.15643169631286757,106.70568689157021,229.99999999999997,55.031268592719975,391.73695548429015,0.18961674177496135,4.307250117928873,51.93736240158626,37.385609232926036,47.19488742862751,47,35,0.5087120151788413,0.19091265806721563,,,,,,,,,,,,,
427,102.0606216785372,252.99999999999997,0.03629272178206966,355.09691440031924,0.19999338930386845,4.147639751581583,51.25903538162186,39.348847542895996,46.723007751464685,34,25,0.49101062910355014,0.1999933893038648,22.894277770500782,219.0,198.52204667161152,440.4163244421124,0.16268382581360782,3.898211584062469,47.28626164525253,37.313613486704774,46.26873818878587,50,33,0.2511614597108625,0.1677459749509344,183.04416036851552,204.99999999999997,141.02515369879558,529.0693140673111,0.17308680272924035,4.639858857503978,56.07185622884137,35.96261577841491,47.93200443523454,62,38,0.6475193202217152,0.17384332655163146,,,,,,,,,,,,,
428,192.21785590984393,221.0,0.03411119205746438,413.2519671019014,0.19999338930386834,4.7546463898183235,55.8498429633003,37.50911550150262,47.30682714508487,49,31,0.5908512255336384,0.19999338930386468,50.8253050210661,202.99999999999997,139.0248892709503,392.8501942920164,0.17303105930728674,3.7918111482316403,44.6213493663094,34.7908187380776,42.3624469209287,49,26,0.2003556723192042,0.17760495729545028,168.1282723300159,225.99999999999997,153.5263105706195,547.6545829006354,0.17265782536587646,4.364417866777905,56.26001878990083,38.337953191584845,48.78248225295731,60,36,0.7879086213279731,0.17372627318275208,,,,,,,,,,,,,
429,688.7920867794384,256.0,0.03533417084247037,944.8274209502807,0.1999933893038684,6.262840126659722,79.84176031935996,39.98126337318493,49.188063120950986,115,34,0.8841656550515373,0.1999933893038644,80.69087697258234,213.0,220.51808025393055,514.2089572265129,0.15536071249920494,4.256357393984472,48.94517714003728,34.79128127535499,45.35611242784698,63,16,0.3872556122604214,0.15775800211930127,139.70179473734981,221.0,130.02730217503978,490.72909691238954,0.17622901239944647,4.313997706954539,53.31127961076826,38.108782222268935,47.102310955775,42,40,0.5366608965758479,0.17952234171179404,,,,,,,,,,,,,
430,125.49842604693995,242.0,0.03460699426760194,367.53303304120755,0.19999338930386834,4.521745238802975,54.30831243136595,37.703404740272525,48.72826616375965,55,33,0.6434867565872172,0.1999933893038648,109.2378421591023,187.0,267.5164275798967,563.754269738999,0.14815573108916882,4.341938893908636,50.9602720209124,28.86925031777368,46.105256813841265,50,32,0.4533578205894583,0.1507652997875873,80.35077324722057,235.0,17.034012031613955,332.3847852788345,0.19679811803917352,4.203751532430564,50.67567880139217,35.143560300962704,47.1045333237379,48,33,0.5079635797751099,0.1975216851261022,,,,,,,,,,,,,
431,370.96199340702094,238.0,0.03645798918544885,608.9984513962064,0.19999338930386845,5.248418048402444,65.8217521525938,41.78766718050686,49.33182200514682,52,43,0.8917988110350636,0.19999338930386498,9.489348842665432,234.0,117.52690553327125,361.0162543759367,0.17759258235781497,3.745152955926309,44.822572677822144,35.67634310127015,44.400823840370386,47,25,0.12687815228654936,0.18319452299496583,57.98408367128432,254.0,23.533714550289336,335.5177982215737,0.19558880701963036,3.9549907197674696,47.87549957831151,41.5257366874652,45.29842919292109,45,35,0.41715302372407503,0.1953843652759617,,,,,,,,,,,,,
432,397.5295756612638,254.0,0.03569775912990458,651.5652734203937,0.1999933893038684,5.350816063012512,65.71179282403922,41.15432924273321,48.04381168353869,50,33,0.8731793739404523,0.19999338930386448,107.1894074736467,191.0,239.0180802539307,537.2074877275775,0.15336232580411277,4.272282865201952,49.525852860748664,30.660642378815243,44.76187919525331,40,23,0.3812612922371667,0.15777721102057846,383.5689090804652,197.0,210.5201626232124,791.0890717036775,0.15970905978503086,5.4330631149995945,65.30899097585421,32.766087421373754,48.24994401871934,70,30,0.829112403198078,0.16058537704574355,,,,,,,,,,,,,
433,219.45943040212907,269.0,0.03652409614680052,488.495954498276,0.19999338930386845,4.718745229067923,58.726692328695975,39.22072646708276,48.97293986637903,42,31,0.811241449003612,0.19999338930386454,158.6673393348717,182.0,294.01474185237976,634.6820811872515,0.14313061086027465,4.47627762701843,52.14223438801861,30.193249834920476,45.09035263980202,29,36,0.4828970589157212,0.1485617734680677,94.64121515989167,257.0,42.03226019714026,393.6734753570319,0.1920917666609361,4.16540097033257,50.42285932267397,39.17938551318844,46.21658309334553,50,32,0.41252922360283706,0.19184376039590412,,,,,,,,,,,,,
