,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1139,730.6009971105576,266.0,0.03787928885450986,996.6388763994122,0.19999338930386854,6.34663535752122,82.14175407075452,47.95419942955756,49.66952487611285,55,47,0.9008910223953572,0.1999933893038649,87.9595450537588,209.0,285.51613009856845,582.4756751523273,0.14607816239875912,4.237306916352661,50.88573215602118,33.284736727458785,46.976419042520725,47,33,0.44646518944494007,0.15040344886972923,227.70489480181772,219.0,175.52502148487312,622.2299162866908,0.1683167831254771,4.618575765786076,57.660087811405845,34.62839674781871,47.53987026465833,39,35,0.6160535169326758,0.16925628156761416,,,,,,,,,,,,,
1140,273.21827415917835,239.0,0.03698684487626225,512.2552610040547,0.19999338930386848,4.775625141590202,60.716867713457304,40.4284995659615,48.57383330638267,48,32,0.6585122543006455,0.1999933893038649,95.13651010247496,176.0,372.510345739449,643.646855841924,0.129582165266644,4.382537474434779,52.27480707062514,29.785141128745106,48.04651773273741,35,22,0.6103752006886103,0.13290432294921412,174.85554037520646,180.0,163.02320354343584,517.8787439186424,0.16831424615288246,4.674516198434703,54.895745898019484,35.34559801025393,47.12291795656939,53,38,0.5375460305950001,0.16886589820663955,,,,,,,,,,,,,
1141,1542.169879940851,241.0,0.036226614820717984,1783.2061065556716,0.19999338930386845,9.359831052532973,118.5441598127322,41.28591763556159,50.0,93,44,1.0,0.1999933893038648,79.95113366225067,174.0,239.51662590078095,493.4677595630316,0.15121860979617494,4.3151876155868685,49.37443192939314,34.24445925781905,45.809806931801006,63,21,0.4215477603872292,0.15300955918639467,135.99220580094075,206.99999999999997,76.03044225570429,419.02264805664504,0.1858284357398536,4.36375048655385,52.555973543690094,32.91971290639375,46.511875508092814,30,33,0.49954628890278524,0.18715899006896244,,,,,,,,,,,,,
1142,366.75313872896925,243.00000000000003,0.035929133494635446,609.7890678624639,0.19999338930386845,5.288915129854593,65.23794940427496,38.737419808285544,48.93760617409757,52,35,0.7894124864823486,0.19999338930386545,153.52664972206472,174.0,262.01646063337756,589.5431103554422,0.14872476308544563,4.521292432471285,53.05830721889123,31.97363429195012,46.22944116720543,62,22,0.4468962130540184,0.15299769527169677,101.14311341791161,234.0,96.53014477437819,431.6732581922897,0.18256004611122667,4.1321671188917595,51.7763917089823,38.31807869791481,47.28114222374175,41,37,0.5624520666095595,0.18664628372296843,,,,,,,,,,,,,
1143,1056.3994323352408,262.0,0.03642493570477301,1318.4358572709457,0.19999338930386845,7.405644812999799,96.9730773376522,43.909684327383374,50.0,126,35,1.0,0.19999338930386523,303.3390025667003,185.0,422.0075692470688,910.3465718137692,0.12134062082999601,5.122498661600186,62.02824622101291,29.277456633618552,48.54651277360398,38,26,0.7318136949830075,0.12483859034416647,187.13848550900542,244.0,125.52789713769211,556.6663826466975,0.17709344942743083,4.5374709490983225,57.29331077399243,39.0253848438047,48.970706947456804,61,29,0.8289930946397741,0.17823373558513175,,,,,,,,,,,,,
1144,1180.8041082729228,227.99999999999997,0.035400277803822044,1408.8395085507266,0.1999933893038684,8.191833476300404,102.50164489627389,36.17798017305812,50.0,102,31,1.0,0.1999933893038649,707.619696836002,152.0,523.0005288556913,1382.6202256916933,0.10150649174092302,6.790891528831763,81.39848244708993,25.507439817190036,49.948718143267705,46,24,0.9724411728898272,0.10177179626213091,235.5062896199854,195.0,187.52333575735855,618.029625377344,0.165305580803452,4.7855416891867595,58.69779593286471,33.943584581252495,48.23084972753202,47,29,0.6540370795216786,0.16631152101803037,,,,,,,,,,,,,
1145,617.3386241839398,271.0,0.036623256588828035,888.3752474405288,0.19999338930386845,6.190741304844029,77.34110729235232,40.280347654007365,49.90301769765574,51,27,0.9745327533084405,0.19999338930386454,88.08073149049704,180.0,222.51930323271586,490.6000347232129,0.15675037838042571,4.08757639631417,47.64495486800967,34.30276987403537,43.73025569065424,40,33,0.3868396889104534,0.15994571946638478,450.9220887386843,194.0,255.51748529127858,900.4395740299631,0.15090922472790325,5.7177804563492804,67.17815141778989,29.214672127206896,47.137169696070536,42,34,0.657813049213959,0.1507629929225855,,,,,,,,,,,,,
1146,297.4103405083678,248.0,0.03721821924099311,545.4475587276089,0.19999338930386848,4.894627771684464,62.339007649422484,41.96346706571464,49.12077029349517,43,29,0.7889431515560048,0.1999933893038644,301.4612747910357,181.0,366.51024657900683,848.9715213700425,0.12971999106826287,5.2468292552592475,61.62513282690205,28.88813909894389,48.2268539473005,37,27,0.6355317119845927,0.13318160169871762,263.81893064970154,219.0,252.51946850011927,735.3383991498208,0.15421224505891057,4.853348191847478,61.36623898643045,40.61909497518721,49.63099394162998,74,27,0.8847258443136415,0.15710062753148218,,,,,,,,,,,,,
1147,1234.486022793029,272.0,0.03586302653328377,1506.5218858195622,0.19999338930386845,7.929824552217522,104.86832435487187,45.79291835323424,50.0,147,40,1.0,0.1999933893038646,181.19439134469823,196.0,373.00988299072264,750.2042743354209,0.12861054870990796,4.718216062085078,56.23238170621973,32.1536352258508,48.17929764645545,49,23,0.6736183668368549,0.130797762576267,68.44681141400105,202.0,77.02978118609073,347.47659260009175,0.18539719787941747,4.007269998006402,47.87423468373475,39.493764330339665,44.83215417644579,43,36,0.3264418852130219,0.186611625037876,,,,,,,,,,,,,
1148,1425.3827129364927,256.0,0.03596218697531128,1681.418675123468,0.19999338930386845,8.54061778413217,113.45337246862799,41.82757203538985,50.0,141,37,1.0,0.19999338930386476,168.77270701442006,173.0,281.0149071197746,622.7876141341947,0.14451828092403285,4.566398803156793,52.538115859884385,29.463077328431737,45.03710665924351,46,33,0.519027722819599,0.14693309416327957,361.55643042223085,213.0,225.02158392288263,799.5780143451135,0.1593456939615419,5.141641465839444,64.52221710473785,36.16432542249999,48.45304241930544,50,46,0.6898707512747868,0.16039699715148661,,,,,,,,,,,,,
1149,320.1352284613099,250.0,0.03599524045598712,570.1712237017659,0.19999338930386845,4.925070397744024,60.16825803937172,41.10331403683696,45.94002566331351,34,35,0.5335597418777431,0.19999338930386498,286.50423938400695,158.0,356.0114365043047,800.5156758883115,0.13270105170050894,5.056704790746329,60.21332583344105,24.684470010683512,47.479804083040605,35,30,0.6302414303069759,0.13493774963801997,160.50502322224452,223.0,116.02935149084192,499.5343747130864,0.17928047294806734,4.292785670141943,55.08791995463351,38.53942190933901,47.953705111336674,55,36,0.6506281443158264,0.18170166660998943,,,,,,,,,,,,,
1150,104.4649831170594,239.0,0.03546638476517372,343.5004495018246,0.1999933893038684,4.217958995842041,51.446171375251026,40.13612345445858,46.803283236715,47,40,0.4593058949761472,0.19999338930386507,110.182353059342,190.0,315.5135519270768,615.6959049864188,0.13938260289585513,4.398349888419967,52.01634286131582,32.695882223095474,47.1193493920117,47,28,0.5448632310031315,0.14262886068214015,81.53407109635741,211.0,70.53007866741683,363.06414976377425,0.18657848169982902,4.101565095366705,48.54220594130387,34.87258186942255,44.91846944813245,37,40,0.30890887127080446,0.18819290173973766,,,,,,,,,,,,,
1151,418.3401690137883,234.0,0.03625966830139382,652.3764286820896,0.19999338930386845,5.4101162802752265,66.47333641036747,37.244850475844615,47.880440009754736,34,47,0.6755873165332079,0.19999338930386476,78.17594204568734,199.0,168.0228069016677,445.19874894735506,0.1672470161985079,4.106674114997213,47.668062313883716,30.77427455440787,44.19357600074197,34,39,0.2499346995652435,0.17202147702494344,173.2744028540966,213.0,127.52779797725007,513.8022008313467,0.17672850401875329,4.5948027144019985,56.937721948393715,37.86131611265572,49.236637377100465,42,42,0.7375419935696597,0.17825582793717729,,,,,,,,,,,,,
1152,333.906292234839,225.0,0.03487142211300864,558.941163656952,0.19999338930386834,5.347887067292041,63.569996253788844,37.637587922232456,48.72971659890707,41,37,0.7046664807726957,0.19999338930386515,160.66324234831893,186.0,308.5150723871821,655.1783147355011,0.14249486069204373,4.4374172880511376,53.746944306495536,34.079794580042396,46.606355757681364,41,28,0.5128106996120623,0.14638132176290258,630.7079994695515,173.0,374.01087459513366,1177.7188740646852,0.1306745366830151,6.281144418178528,78.03779218690693,29.619434468146334,50.0,74,27,1.0,0.13362885760812498,,,,,,,,,,,,,
1153,955.6607214552809,252.0,0.03642493570477301,1207.6971463909858,0.19999338930386845,7.24736606463537,92.47599647661234,46.64520680188218,50.0,95,43,1.0,0.1999933893038647,503.8869737290295,147.0,457.5031731341423,1108.3901468631718,0.10949492123953572,6.283242328746808,71.76738819199971,25.28252792140252,49.37241158182056,49,25,0.8920731087817314,0.11054431468711401,99.59270497626348,209.0,104.02849210034431,412.62119707660776,0.18055542203732183,4.162764686033455,50.874509748710686,38.50119354422781,46.448167305321135,48,34,0.42465514346693695,0.18284564481382598,,,,,,,,,,,,,
1154,377.7347635904009,252.0,0.03692073791491057,629.7716843283158,0.19999338930386845,5.233285893640296,66.17374570168272,36.56813888545834,49.38504392772203,51,35,0.8868712109369327,0.1999933893038649,411.8144520285655,196.0,356.01054406033603,963.8249960889017,0.1309387887370832,5.544338453567824,66.05588230300458,29.815634975717643,47.74897608199204,68,17,0.6471896708866227,0.13291672120411993,425.8409962129878,188.0,280.5178488795612,894.3588450925491,0.14922753866433386,5.489892128942112,68.4922828557644,28.907705809954294,49.566016357409374,41,35,0.8622529081349211,0.14904280201402623,,,,,,,,,,,,,
1155,267.9194654724136,231.99999999999997,0.03586302653328377,499.9553284989469,0.19999338930386845,4.984159673365652,60.94152965775697,39.099619896557115,49.03399785898307,39,32,0.7740972869240775,0.1999933893038651,346.8009972960945,194.0,360.01166787866924,900.8126651747637,0.13289624084274587,5.19456411766951,62.86359534388895,35.48189396164829,47.45021768628486,49,31,0.6164921269052036,0.1367351422152566,256.2384132546864,212.0,183.52452568266295,651.7629389373494,0.16705125212160615,4.776815769110706,60.858871590433836,37.407049487857336,49.469577845384066,57,26,0.8863080944903994,0.16859437308271777,,,,,,,,,,,,,
1156,234.7927361429779,254.99999999999997,0.036094400898014634,489.82883054387594,0.19999338930386845,4.655060702064932,58.45444773954049,40.97350791915622,48.01595112044212,63,34,0.6697983329052709,0.1999933893038649,250.60191080051192,150.0,317.51249421568804,718.1144050162,0.1373124394440887,4.984015479029982,57.312050730838095,23.151536433321134,46.174188028593065,47,24,0.5583600270424547,0.14082151566322196,140.3556903781503,225.99999999999997,125.02779797725006,491.3834883554004,0.1771429985416395,4.306439478835287,52.97391125557513,35.640280483952566,46.735880572101756,30,29,0.5071321052449503,0.17744903540290607,,,,,,,,,,,,,
1157,606.2272324089544,256.0,0.0368546309535589,862.264087039908,0.19999338930386845,6.0818850895322685,76.8897975898876,37.35313509610741,49.94636503837843,47,34,0.9771296432817344,0.19999338930386498,186.9078751368695,169.0,420.0069412309376,775.9148163678071,0.11999867786077267,4.772268107957383,56.98771700199525,25.145667342343607,48.68070032924545,48,13,0.736081968755872,0.12377883780866403,162.31924619715852,225.99999999999997,112.5284921003443,500.84773829750276,0.1792955856301148,4.451952364601087,55.007489041850356,35.34060378272087,47.793300321976716,49,31,0.5373176556972926,0.18040218377749595,,,,,,,,,,,,,
1158,150.6707477863931,241.0,0.03523501040044286,391.7059827967936,0.1999933893038684,4.428541584393533,53.601790470480005,39.89465683781832,46.905312791084725,47,41,0.5010355971441702,0.1999933893038648,156.86103584953997,182.0,336.01341971314474,674.8744555626847,0.13765984791963867,4.437900536544149,53.665392287418165,33.63233836570104,46.693790694105346,26,30,0.551627032689678,0.14160458756154617,643.8538230212557,180.0,337.014146889718,1160.8679699109737,0.13883590800549592,6.2757320521873305,77.57984963969628,26.08610460958684,48.96412417208501,34,30,0.8250987393822181,0.13904011389001958,,,,,,,,,,,,,
1159,401.88627944641564,265.0,0.03887089327478499,666.9251503396903,0.19999338930386854,5.001991076249214,67.33748389039826,43.04629127039648,49.4624988344294,72,43,0.8694786987419949,0.1999933893038648,481.4858876864403,158.0,476.0024790110487,1115.488366697489,0.10730234099103127,6.108721872219233,71.1423312483097,25.642450212399996,49.73405472852728,60,20,0.9011030864522883,0.10850722410956382,76.7990244698592,218.00000000000003,63.03044225570429,357.8294667255635,0.18795980090626824,4.176224100701303,49.71640520173916,36.7804777268027,46.303115225301,49,37,0.3838602340751746,0.1898799140093547,,,,,,,,,,,,,
1160,1143.521190341023,242.0,0.03589608001395961,1385.557086421037,0.19999338930386845,7.8418824820161595,100.82997801600806,41.042525401790186,50.0,115,32,1.0,0.1999933893038649,190.2940909426713,182.0,438.50677596353387,810.8008669062052,0.11894514307513114,4.677123832999153,57.32575783745409,30.450959143623884,48.868242684446486,47,14,0.7476635375658944,0.12230899811919813,124.53968795986032,216.0,103.52756660288532,444.06725456274563,0.18018611165495332,4.219364056566766,50.948360533371314,38.08829897026698,45.41220366188051,61,30,0.4040627666579516,0.18041335932003674,,,,,,,,,,,,,
1161,912.7453140454056,252.99999999999997,0.03516890343909118,1165.7804829488448,0.19999338930386834,7.264365947052836,90.6023064834163,39.16014718143697,50.0,94,32,1.0,0.19999338930386476,357.57863084827244,198.0,435.0065445891742,990.5851754374467,0.1185381002641977,5.192474086254472,65.03336826092047,35.30334610465154,49.13992787626145,80,21,0.8001038360079603,0.11890138863465144,58.705155737094586,234.0,50.53179744841208,343.23695318550665,0.19054596867195636,4.005569667680245,48.28400382793506,39.374717832910015,45.67488579517517,41,30,0.3478354310876887,0.1916738255264304,,,,,,,,,,,,,
1162,318.09873178911795,254.99999999999997,0.03748264708639981,573.1362144362043,0.19999338930386848,4.849628699609403,63.51446555331176,40.253297724322806,49.369220735233476,68,22,0.8095915441168364,0.19999338930386507,516.2589609489245,176.0,393.0097507767916,1085.268711725716,0.1272877426869949,5.73484965582797,70.03783961501709,30.976653248306967,47.092951515388854,51,28,0.6945430815395337,0.12966294435811024,137.04044174343338,231.0,97.0289217955931,465.0693635390264,0.18196488442461423,4.41283573045078,53.58096195946298,34.94779380287891,47.49027565975478,36,33,0.5909134796325006,0.18413657637024916,,,,,,,,,,,,,
1163,818.9551479567493,238.0,0.03678852399220722,1056.9919364807417,0.19999338930386845,6.895919321550399,86.1915850119031,41.209538735773876,49.793578436047625,39,49,0.9716639449780939,0.1999933893038653,248.0332527171383,167.0,340.5131883387792,755.5464410559175,0.13694200215948488,4.774089839413733,58.1873894873844,24.0703584853512,47.163689366622656,43,28,0.562540527327348,0.1412707953702483,317.8849753041535,212.0,247.018774377025,776.9037496811785,0.15356789955319256,5.075579227840229,62.54918836749436,31.142154272151206,48.41927495539442,59,20,0.7519729040802097,0.15496500720620535,,,,,,,,,,,,,
1164,793.4599926507756,246.0,0.036226614820717984,1039.4962192655962,0.19999338930386845,6.659874905157389,85.29903395793352,44.853624106019886,50.0,92,48,1.0,0.19999338930386468,252.03773746070027,184.0,362.51067627425095,798.5484137349512,0.13081857323010423,4.921002846510985,58.704287375742496,29.255411840362385,47.50237815197543,53,26,0.6052512020069908,0.1351086082093945,228.06924294176946,217.0,166.02584782189007,611.0950907636595,0.17029949055064886,4.6794609937203875,59.02643576130894,37.47948853755877,48.89002496389688,44,34,0.6531564308807152,0.17007293742323654,,,,,,,,,,,,,
1165,359.53592607547114,216.0,0.03559859868787707,575.571524674159,0.1999933893038684,5.303302963851361,64.45140742027839,36.747818596805516,48.472032928035304,46,36,0.7052807833528548,0.19999338930386507,315.6141181213981,175.0,441.50664374961053,932.1207618710087,0.11854120964029256,5.134070460389737,62.80568657612618,30.598549346090127,48.77839243739714,49,26,0.7642566848990678,0.12122936226987002,182.50498366838158,208.0,133.5281946190182,524.0331782873998,0.1761556795323216,4.454794588384911,56.88881724938909,36.16097771069182,48.77709274673421,55,36,0.6958397243912605,0.1780855507796884,,,,,,,,,,,,,
1166,1310.0112164790817,231.0,0.03599524045598712,1541.0472117195377,0.19999338930386845,8.47962801594216,108.25939281799843,35.53541468580807,50.0,104,37,1.0,0.1999933893038649,129.3684147763119,194.0,351.51246116220995,674.8808759385219,0.13490509978477402,4.212779106257564,52.01775886522352,36.57175722368242,46.26443977012299,58,29,0.589030295138641,0.13907857979876367,683.5453458832125,180.0,330.51328749922106,1194.0586333824335,0.13781499764831248,6.66662130077085,79.52002087760034,32.92076202290558,49.140227727235356,35,51,0.9289677871105828,0.13717905885743178,,,,,,,,,,,,,
1167,255.38941026251103,263.0,0.03778012841248235,518.4271903909236,0.19999338930386854,4.617253159000357,60.26385062100451,41.37620075369466,48.91022489499856,64,27,0.8085011710540496,0.1999933893038646,83.33555392004905,211.0,329.01305612486664,623.3486100449156,0.13750939104940768,4.2186425243276675,51.388837878953844,36.96467253520393,47.678797610189356,65,16,0.5108585308150178,0.1439689186751389,332.9870330204922,229.0,149.026674158907,711.0137071793991,0.1730268463060834,5.142005314443367,64.14311317016252,33.29063778965821,49.34368948036293,43,36,0.8081126797089034,0.17324320968482174,,,,,,,,,,,,,
1168,248.7773040460718,243.00000000000003,0.03652409614680052,491.81382814221865,0.19999338930386845,4.722718682151683,58.87063423127049,40.81592875110696,47.81386516255612,41,33,0.6785509923944271,0.19999338930386448,66.80317725047297,186.0,314.5140146758029,567.3171919262759,0.14026324507582028,4.16768808630018,50.043577847271706,30.562281521584563,47.074547747250634,48,27,0.5119033600546785,0.14462308259636614,282.2550335086406,213.0,201.5234018643199,696.7784353729605,0.1639170274191036,4.894550635065571,61.760228440753465,38.419361603609644,49.21556028481393,41,43,0.8428980097086213,0.1663172240734706,,,,,,,,,,,,,
1169,702.3690095458493,227.0,0.03506974299706367,929.4040792888463,0.19999338930386834,6.730418445193888,80.04846206036372,40.24378553124641,48.83206163610397,39,36,0.8189062133044421,0.19999338930386554,130.34101830272863,211.0,280.01632841945417,621.3573467221828,0.1468659718369169,4.166115845322286,51.03371720596991,38.04599141747798,45.211751405656464,73,26,0.4755039453854808,0.15038621764050722,53.43043728880882,218.00000000000003,61.031995769296145,332.462433058105,0.1888014686661878,3.901581725721865,48.19289155859607,39.28613518481588,45.81820545687132,46,33,0.29530740115088955,0.18948825734536906,,,,,,,,,,,,,
1170,66.58052795444841,239.0,0.03520195691976702,305.6157299113682,0.1999933893038684,4.021778254053157,49.23378834022173,41.423642179904384,46.274579033330106,52,48,0.3981537129927698,0.19999338930386507,268.03532145182686,192.0,319.01365108750826,779.0489725393352,0.13929331092530756,4.907375719438738,58.398636577805206,30.792790701668014,46.484234429751126,51,33,0.5453841511106224,0.14324032221556326,49.33008492631793,223.0,89.52915316995785,361.85923809627576,0.18312362805467686,3.8536950369488796,46.38799858289313,41.89078417403488,44.19555036394571,41,45,0.255707091813947,0.1868449250420217,,,,,,,,,,,,,
1171,1043.1164672009347,250.0,0.03394592465408519,1293.1504131255888,0.1999933893038683,7.79782059960206,96.38950972013066,45.27931378725021,50.0,123,40,1.0,0.1999933893038647,572.1530215831332,155.0,471.00390031071663,1198.1569218938498,0.11113133956401472,6.266426680965228,74.4972751441282,23.82922353081464,49.06825196265561,36,21,0.8661552703179625,0.1125673491519147,207.05912886510046,212.0,123.52700469371378,542.5861335588143,0.17682420174602326,4.739159109567208,57.05444103860717,35.865209608827605,47.8518130890472,45,33,0.6761746944886011,0.18017563466874711,,,,,,,,,,,,,
1172,567.8503431935385,261.0,0.037185165760317274,828.8875283592988,0.19999338930386848,5.738797266665067,74.10194997292999,42.166968631903885,48.85524981335585,62,50,0.8518072817655381,0.1999933893038646,375.44145397522016,180.0,451.007073444859,1006.4485274200791,0.11917435959769476,5.176436468581345,65.2251286085539,31.112163103274078,48.53884176521086,46,28,0.7580852777351242,0.12177942648578399,61.339852973968135,200.99999999999997,74.52660805194566,336.86646102591385,0.184392333392266,4.195210982796814,45.71795307826766,35.25621286221656,42.989898658710345,58,32,0.2752924110991111,0.18679845562662176,,,,,,,,,,,,,
1173,414.46120203460464,266.0,0.0368546309535589,680.4980566655582,0.19999338930386845,5.349976481259724,67.46146755593749,43.991638164669766,49.04087644505266,53,40,0.82371967947366,0.19999338930386498,200.79978845868044,163.0,261.5151715476294,625.3149600063098,0.14673825426728648,4.936054614990886,54.903764255500754,28.449561246416387,45.979329212892885,41,33,0.4665497924439329,0.15013048145143584,411.8615596029408,199.0,224.52158392288263,835.3831435258235,0.15925198113922534,5.370067508775946,66.77474099551456,35.73605911582063,48.46978279093936,44,44,0.7034978684858656,0.1600654741699719,,,,,,,,,,,,,
1174,417.52166271796114,246.0,0.03450783382557443,663.5561705517867,0.19999338930386834,5.258429782774993,65.9964486760744,41.72967876190974,47.412970866026896,113,22,0.6451394935169265,0.1999933893038648,106.67400943478039,197.0,299.5153037615538,603.1893131963342,0.14359410475300416,4.263614419078768,52.00403613385905,31.140455698398874,47.25447887722049,59,18,0.48271487402802743,0.1490966011928985,226.356588727368,240.0,178.02455873614363,644.3811474635116,0.1676318984116129,4.65087796483972,58.35546092345897,38.31499817108302,48.29352932264639,56,41,0.7830151306807748,0.1700232083354519,,,,,,,,,,,,,
1175,439.10254278040395,283.0,0.03586302653328377,722.1384058069372,0.19999338930386845,5.207782994723287,68.46258270493814,50.44671927477518,48.89937046717033,117,29,0.779936147243824,0.1999933893038653,332.18964300814457,188.0,351.5127916970114,871.702434705156,0.13550224005559341,5.039651836446265,62.28710697613123,33.0141484743249,47.52312284243596,49,29,0.580063871073797,0.13882527651278162,97.04338984924732,233.0,104.02902095603514,434.0724108052824,0.1808418009289097,4.060879450634066,51.40571315320271,41.811197232384224,47.08251229486785,67,32,0.502011179085074,0.18309338344830464,,,,,,,,,,,,,
1176,223.59333786963228,234.0,0.03625966830139382,457.6295975379337,0.19999338930386845,4.59234819875387,57.707417817785945,39.35085369127303,47.767573544001266,52,32,0.6651644318298041,0.1999933893038649,237.6870351310948,185.0,387.50908970718126,810.1961248382761,0.12618874481767828,4.925872486480609,58.8108031670622,30.225923657611652,48.245419329514725,52,22,0.6941613972093904,0.12866481787343936,426.4030616499563,199.0,258.0186421630863,883.4217038130425,0.15221876996979886,5.556551167139406,68.11914304173774,32.470424148756976,49.16789585729525,47,26,0.8330610560106742,0.15159836958578454,,,,,,,,,,,,,
1177,90.67424669525201,234.0,0.03549943824584956,324.70974613349784,0.1999933893038684,4.0191539014677105,48.885846807441574,37.403090450995485,44.85588028765266,41,27,0.38418857182043187,0.19999338930386498,304.41853844799346,168.0,362.51034573944327,834.9288841874367,0.13015214918315124,5.213144463593925,60.876828037071625,28.780944989387454,47.34711521716085,41,29,0.6163620203360305,0.13466728605719083,216.39264547606186,222.00000000000003,167.0245917896243,605.4172372656861,0.16904085416318684,4.6656353998199265,57.281038155351524,36.4781069026455,47.6635872453043,48,35,0.5172590016629386,0.17083464997282877,,,,,,,,,,,,,
1178,681.8417297204676,245.00000000000003,0.03516890343909118,926.8768986239068,0.19999338930386834,6.423388986766626,80.36901014337283,44.496282628593434,50.0,104,44,1.0,0.1999933893038648,105.87271205286642,175.0,316.5131883387861,597.3859003916525,0.13866023481806378,4.455491575853381,52.09287583603155,29.453649978287928,47.38742196701534,39,28,0.5429566238985732,0.1429034597189317,300.0555553720879,202.99999999999997,186.52254247382228,689.5780978459102,0.16477383522685468,5.1616643678586485,62.07809924906743,30.430440711218044,48.742296788085646,49,37,0.7305723666203635,0.16426589847243583,,,,,,,,,,,,,
1179,329.96494882088626,240.0,0.03748264708639981,570.0024314679728,0.19999338930386848,4.9587286013788265,64.4108850709508,48.51256273906087,49.74419495851106,54,42,0.9010873141099123,0.1999933893038649,211.49211084170295,187.0,265.0187413235434,663.5108521652463,0.1516830006702761,4.507367424046683,55.75179971438452,33.49434959036791,46.35215034364209,37,24,0.4151275367223169,0.1550682528522743,67.29120000828544,231.0,70.53133469968256,368.822534707968,0.18704658683201783,4.080111969915692,50.34509439647907,36.972488476102555,47.35437439611077,44,36,0.4557802281551053,0.18782948587949647,,,,,,,,,,,,,
1180,381.9915073983967,279.0,0.03748264708639981,661.0289900454832,0.19999338930386848,5.22210756857548,66.89063896981565,42.41366705998893,49.913238640998,50,35,0.9208056883806971,0.19999338930386498,158.97631797836098,196.0,287.51553513590966,642.4918531142706,0.14497310332327065,4.493584101328296,52.86652051393909,31.999422353488683,45.80090638156745,35,34,0.48298107533677936,0.14953065495253584,326.6695419695441,218.00000000000003,262.5195676605579,807.1891096301019,0.15320506815319976,5.0854197227665825,64.38065424299107,35.72230783803154,49.86200793323351,48,36,0.9130463812002282,0.15424405169257854,,,,,,,,,,,,,
1181,239.242231793356,249.00000000000003,0.03612745437869047,488.2783592477347,0.19999338930386845,4.709849685305783,58.5597290249184,38.84690347039403,47.926701070008804,53,28,0.6530223574868371,0.1999933893038647,105.84989187497142,189.0,301.01543597546754,595.8653278504389,0.14368279963040836,4.3104178091618515,52.04754850379615,32.13312897916575,47.34310886490855,43,32,0.46070619066829915,0.14719794815424303,653.4202998382989,208.0,295.51662590076666,1156.9369257390656,0.14602436056607024,6.220938957872871,77.46218357192627,35.42519113527198,48.40962819605798,60,37,0.7967840275400158,0.1483617322442343,,,,,,,,,,,,,
1182,1339.544141225684,252.0,0.03556554520720123,1591.579706770891,0.1999933893038684,8.742800464375543,109.5482954094873,42.868412687116,50.0,99,49,1.0,0.1999933893038649,630.8772515015436,172.0,451.0054207708265,1253.8826722723702,0.11538359835444076,6.246893214034208,76.67186207642364,29.140838702752315,48.63129970533059,81,25,0.8293847274417667,0.11583164205166074,411.57988122787623,204.99999999999997,248.51870827006363,865.0985894979399,0.15341729929333559,5.594780137613563,68.30283428505942,32.27758349453354,49.996791072223104,67,28,0.996308951356266,0.15458768383891577,,,,,,,,,,,,,
1183,638.2810479874046,250.0,0.03533417084247037,888.316382158247,0.1999933893038684,6.258849513012516,78.36730185091274,36.37553754173762,49.997952242220386,98,36,0.995034673765394,0.1999933893038649,327.6334173130228,181.0,437.5069412309365,946.1403585439592,0.11935355922010318,5.13991370376418,62.89042500646879,28.47116328814688,48.328939792556724,34,19,0.7574218866651162,0.12284947385123365,405.35221397065965,217.0,282.01655979380627,904.3687737644658,0.1473849701877231,5.595850023444598,67.73903360425793,34.70773495674609,49.72337965000645,45,26,0.9138791917963417,0.14900939357202803,,,,,,,,,,,,,
1184,377.8893379614823,229.0,0.03599524045598712,606.9253332019383,0.19999338930386845,5.194225466525377,64.57981325214016,40.041758101830744,47.77762388184113,61,37,0.7313360103400629,0.19999338930386518,127.09363283574187,184.0,331.5128247504957,642.6064575862376,0.1369147812082782,4.429920201868459,52.66360771280467,29.684734426842073,47.01500180899394,45,29,0.537596348649658,0.14188860597637243,198.76043437586858,219.0,132.52574866144803,550.2861830373166,0.17463622035187917,4.765224750623629,56.54431134290283,34.15061450327402,47.710258370549745,51,30,0.5487352172500154,0.1773048648561883,,,,,,,,,,,,,
1185,466.25160410013723,246.0,0.036491042666124685,712.2880951428034,0.19999338930386845,5.510006304683844,68.78506455780779,43.58504372776581,48.062771042246226,43,45,0.7884565458640768,0.19999338930386448,192.7132769073685,159.0,338.01170093215296,689.7249778395214,0.13436666001317357,4.835499734689091,55.94416396931926,27.866002542498624,47.379129440103014,27,24,0.5714369289923258,0.1383349017997079,484.1767679636572,227.0,317.5158987242045,1028.6926666878617,0.143148451437027,5.548081331198314,71.4932782166502,34.607043263845384,49.96614538850025,64,20,0.9809019351909525,0.1446905415173276,,,,,,,,,,,,,
