,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
114,6310.927350184463,4536.0,0.7763271006333972,10847.703677285095,0.1999933893039083,5.052545896067438,59.68645160853055,34.31343232058147,47.06459690816177,47,42,0.5942597390256843,0.19999338930386368,1864.6865316304493,3478.0,5093.404805977485,10436.091337607933,0.15459006993287935,4.317937834356895,48.72254504995457,25.901711399897387,44.99317198669369,38,22,0.37241173057921856,0.15933866275935088,3137.730288058715,4434.0,1311.6828518572124,8883.413139915927,0.1887529873367355,4.590025733083997,52.57768075972735,33.17972276894936,46.301951805937364,56,45,0.5078402402774522,0.18958360685491216,,,,,,,,,,,,,
115,7834.550060169868,4714.0,0.786970321411017,12549.337030491277,0.19999338930390856,4.973576520378634,63.088915068179396,35.19768401957547,47.419814947839576,44,35,0.6460038570181946,0.19999338930386548,1812.3783134159758,3401.0,4903.411681101912,10116.789994517887,0.15594616880550918,4.354391549369094,48.25426425388966,25.542153850309134,44.629507627057656,38,22,0.359251639176096,0.1607766860599141,3258.9935626450215,4259.0,1494.1658293144442,9012.159391959465,0.18710925865489364,4.570291252779775,52.501651182776534,31.98174743035993,45.98366405748691,38,35,0.4732399742808102,0.18788222719063447,,,,,,,,,,,,,
116,6900.648878341592,4776.0,0.7825742084811304,11677.431452550072,0.19999338930390842,5.031817142013043,61.02004156001999,35.71944313176752,47.218454597537324,74,36,0.6227638645573429,0.19999338930386518,1899.0045118291846,3454.0,5178.895683216582,10531.900195045768,0.15361075167307264,4.37927262861102,48.601182374789104,25.487281435757396,44.80317335113089,32,19,0.38350182859248616,0.15841800229319677,3613.493237441547,4272.0,1775.652211280205,9661.145448721752,0.18476750269127754,4.68556299332507,53.64472370050205,32.57481485123355,46.417737225619156,49,34,0.5080265069655334,0.18558251188758418,,,,,,,,,,,,,
117,4469.382529077485,4631.0,0.7776492398604307,9101.160178317345,0.19999338930390834,4.933508446970342,55.899507901722544,34.322740222171376,46.96074284356802,50,37,0.5675734813935738,0.1999933893038649,2447.7939135254596,3460.0,5311.385238317196,11219.179151842656,0.152315076192325,4.441036408312142,49.86852885919794,26.219785632909602,44.972941032146764,46,19,0.39738549099741216,0.15718925642530945,3597.292613765596,4303.0,1694.6535334194998,9594.946147185095,0.18539909935453608,4.616014687431074,53.60344389914229,31.215669573396205,46.40885867161107,39,40,0.5229880138144846,0.1867599976598021,,,,,,,,,,,,,
118,9477.164852496178,4762.0,0.7894162789810288,14239.95426877516,0.1999933893039086,5.112474932491425,66.49505458598375,35.50037782466109,47.54072488099142,37,27,0.6781092937430448,0.19999338930386362,3185.6156442993433,3385.0,6180.838467641808,12751.454111941151,0.14530473459011528,4.475691007601255,52.20655315512654,24.88037827422427,45.83532186652803,47,20,0.47606195656352746,0.14949666340822876,3839.1772922559776,4268.0,1872.1454683703635,9979.32276062634,0.18396105831341192,4.635351861902275,54.207757171228785,32.464537200911536,46.52940258671698,44,31,0.5395545105970965,0.18483205591006463,,,,,,,,,,,,,
119,5404.436482121864,4528.0,0.7774178654956998,9933.21389998736,0.1999933893039083,5.130816782046317,58.16304027056239,33.73795901472337,47.35416730631863,38,29,0.6469771674878932,0.1999933893038649,2056.109615851475,3543.0,4991.414160112249,10590.523775963724,0.15565552451924825,4.4375407769902875,48.963851655065206,26.203637542533446,44.851632423362524,39,25,0.36550906168427877,0.16008680724661545,3765.2763191887702,4335.0,1721.1578634250595,9821.43418261383,0.18530118396667442,4.487618485649934,53.88856472508448,32.50563121498854,46.35801208670685,43,35,0.528472792520683,0.1864331854044305,,,,,,,,,,,,,
120,5140.2797541831205,4752.0,0.7785086303580024,9893.058262813478,0.19999338930390834,4.926002892323614,57.68572066534834,35.48102786137218,47.40516115698269,38,43,0.6006068116646034,0.1999933893038634,2346.185030163597,3388.0000000000005,5350.89161763837,11085.076647801967,0.15253987655647752,4.410703115999203,49.755729591383826,25.531842083690474,45.06335953105648,41,19,0.3994183482102353,0.1568942629891555,3274.127627568527,4265.0,1453.16939909042,8992.297026658947,0.18746619459128158,4.589788793906719,52.75663813498927,32.02932882481304,46.208382879852124,30,33,0.49494253562866575,0.18838093702796227,,,,,,,,,,,,,
121,5939.515216841472,4800.0,0.7876644445052094,10740.302881285977,0.19999338930390856,5.0735660941599035,59.48946577032606,35.59822084778487,47.61043533664352,35,37,0.6509408159416871,0.19999338930386523,2616.5309803314613,3445.0000000000005,5332.38798175599,11393.918962087451,0.15239364358756158,4.385795553085994,50.14324572130522,25.4176267525314,44.910183760642695,36,22,0.3934878929512086,0.15746457467060504,2847.103753352047,4271.0,1148.1861241518595,8266.289877503907,0.19005684239750847,4.53431134402858,51.69400267533588,31.753574062759682,45.999795168632424,45,31,0.4700063482898582,0.19073708353697322,,,,,,,,,,,,,
122,5246.6263268945395,4623.0,0.7798307695850359,9870.406157664125,0.1999933893039084,5.058803193115696,57.388434556442014,33.401913366987294,46.89472161274019,99,37,0.5852468258366446,0.19999338930386507,2411.6173175374997,3447.0,5350.888874199676,11209.506191737175,0.1523645608991247,4.465949805772355,49.954803200903754,25.77977912179032,45.13156856582874,43,23,0.39941662122633836,0.15715304593875182,3551.025187335239,4269.0,1619.1590202971508,9439.18420763239,0.1860627585944135,4.678037293511113,53.533296287829025,32.01267072607939,46.43124591315849,35,34,0.5163626343478422,0.18740471703759537,,,,,,,,,,,,,
123,4612.32003665649,4683.0,0.7795332882589534,9296.099569944749,0.1999933893039084,4.815389584589046,56.21152991123529,35.53695549557826,46.986889837921794,40,40,0.5803427876948669,0.1999933893038671,2077.778329832533,3382.0,5170.400343757441,10630.178673589973,0.1539426301108244,4.376205756165583,49.322424809078335,25.433147640177744,45.16686814941332,44,19,0.3811818489470821,0.15860334576012727,4222.871367641711,4306.0,2019.6390229412605,10548.510390582971,0.18277346449216655,4.681315413799561,55.47106692544188,31.08510759723621,47.025324190158386,35,26,0.5633651685421951,0.18415303852387363,,,,,,,,,,,,,
124,7734.237492622287,4776.0,0.7788391651647608,12511.016331787452,0.1999933893039084,5.156556230357768,63.053142361467266,36.53502418145151,47.5841640814741,102,38,0.6688023220912865,0.1999933893038643,1972.0888938103808,3421.0,4745.427513718989,10138.516407529369,0.15767545920692472,4.318984071405498,48.41200205915542,25.884748624610808,44.46782427153483,38,28,0.350931606911591,0.16225547397575643,2957.8425432153426,4425.0,1267.6931645427217,8650.535707758065,0.18924407632326934,4.492073319517075,52.53229257607032,32.54434220699291,46.616607489639065,31,35,0.5192933582530953,0.1900438101905028,,,,,,,,,,,,,
125,8012.994475779369,4743.0,0.7874661236211545,12756.781941902993,0.19999338930390856,5.287709639813651,63.878255665115155,35.28128983116627,47.85082235437426,117,35,0.6932793619770248,0.1999933893038643,1962.6285176687109,3401.0,5034.398691083936,10398.027208752646,0.1545015933928189,4.342769443876299,48.110686466686474,25.712228957062845,44.18542943134898,45,22,0.3771634401970757,0.1595101059554283,3111.068639765644,4334.0,1468.6742910055127,8913.742930771157,0.18743917647207783,4.652355525874134,52.618671890796584,31.86686430797466,46.3965346112658,38,36,0.49381107364515964,0.1883244840794822,,,,,,,,,,,,,
126,8815.466238381965,4636.0,0.783499705940054,13452.249738087907,0.19999338930390848,5.270912761074145,65.12252982195949,34.22817048625649,47.49120717370269,68,36,0.6500573765125872,0.1999933893038649,2201.84607115329,3492.0,5012.912474384975,10706.758545538265,0.1554486982368842,4.397229528745845,48.939483501101684,26.444370365899672,44.53579135879499,30,24,0.36577282241029796,0.16022195616837717,3969.2356287789394,4270.0,1750.648839825185,9989.884468604125,0.18490169176522073,4.64505492187856,54.537194216122955,31.347880362839152,46.59828632149963,66,27,0.5307646129984279,0.18573530572973168,,,,,,,,,,,,,
127,5766.981124840698,4842.0,0.7862100913554725,10609.767334932054,0.1999933893039085,4.992202901469573,59.24000292470596,36.120060700456705,47.70603856261019,56,34,0.6702940237224841,0.19999338930386523,1836.0781313810303,3476.0,4950.405863688964,10262.483995069993,0.15535952149610288,4.381712232980097,48.0274461965617,26.002151942967515,44.355289933799675,40,26,0.365162923612838,0.16049916110748,3197.13977814206,4387.0,1503.165564886421,9087.305343028482,0.187035529217441,4.550713610335187,52.48979601035529,33.25995574253373,46.09443883712865,71,20,0.48044685971551143,0.18782139560026553,,,,,,,,,,,,,
128,5921.516515762225,4760.0,0.7747074800802811,10682.291223242306,0.19999338930390825,5.529557213173822,58.949874003329775,35.19476916823447,47.105909856092026,89,24,0.6086820593618777,0.199993389303864,2349.331612267807,3436.0,5658.372876315432,11443.70448858324,0.14991925586301877,4.43057595933464,49.73496718279355,25.1340457597801,45.036303958258,27,21,0.4207148415108448,0.1548900781169154,4822.143928561693,4193.0,2373.1126793174994,11388.256607879193,0.17966832865563007,4.747142244160656,56.48659305665112,31.601351419037734,46.84230519952789,31,37,0.5788161804821725,0.1806658489471061,,,,,,,,,,,,,
129,5084.696778125784,4768.0,0.7789052721261125,9853.47568339791,0.1999933893039084,4.8374671994578575,57.2387079095068,36.14964630153985,47.069131008614754,55,36,0.5919622998944518,0.199993389303864,1410.084897871749,3704.9999999999995,4468.945329545133,9584.030227416883,0.16011650754533274,4.279051045964622,46.97671806073105,28.289553084629137,44.15654826498729,39,27,0.3174027291804214,0.16501860036187596,3490.634336343155,4298.0,1647.1557480026586,9435.790084345814,0.1857911947552293,4.614940689058364,53.24700312791746,32.09191690417926,46.26573445523129,48,26,0.5152449362541927,0.1872102928812868,,,,,,,,,,,,,
130,4180.2405215783265,4657.0,0.7812190157734211,8838.021740594098,0.19999338930390842,4.989741773957444,55.452486683928356,35.460925133737895,47.092005640771816,32,47,0.5816828747583497,0.19999338930386645,1829.8038039530893,3525.0,4749.422621803857,10104.226425756946,0.15737369752464386,4.378434329267445,48.13962796304209,27.104477853100867,44.48002035513559,33,34,0.3488322865178093,0.1620129537486119,3536.6406826071207,4341.0,1778.6528392964804,9656.2935219036,0.18476724327244046,4.63021757404207,53.78512525403399,33.147315874227814,46.71184388881984,41,38,0.52433209478697,0.18606278794991632,,,,,,,,,,,,,
131,8591.767473004042,4805.0,0.7882594071573745,13397.5557324112,0.1999933893039086,5.195557533791857,65.27033800622898,36.488382257577875,48.085764620024435,102,32,0.718050042803696,0.1999933893038668,1990.7115445848397,3461.0,5160.90282276902,10612.614367353859,0.15414161344615596,4.347937075144096,48.91753630408867,25.350890804078507,44.93611321491924,39,20,0.3775775696790237,0.15896147539019126,3752.1597915848233,4406.0,1966.6451708885352,10124.804962473358,0.18327824869581003,4.6269751023144785,54.43122653758512,33.29765539486665,46.92576782087521,82,24,0.5313627779943069,0.1843272905150327,,,,,,,,,,,,,
132,4529.097231406172,4727.0,0.7772195446116448,9256.874450950785,0.1999933893039083,5.115162540400044,55.71302090937843,34.615647469468804,46.654660531842396,58,35,0.5757604983790238,0.1999933893038654,2076.106694727431,3528.0,5124.402855822435,10728.509550549867,0.15431981765177918,4.334085980992998,48.7429038221948,25.55292366102052,44.59069043274008,45,25,0.37128348511334375,0.15952678886895694,3538.578635021981,4380.0,1722.6567065535914,9641.235341575572,0.1852556450845181,4.504448888938119,53.40624917261586,32.95342893889401,46.32909190257175,48,33,0.5079295822324029,0.18626581838580594,,,,,,,,,,,,,
133,9301.180268088037,4822.0,0.7942090336790253,14123.974477121716,0.19999338930390873,5.398331421969487,66.87038853378715,37.131692363252405,48.266530795487924,116,34,0.7163932946692123,0.19999338930386568,2484.197703369154,3409.0000000000005,5455.885370530879,11349.083073900034,0.1516536520112311,4.3876347321411515,49.94663458462362,25.35139586150362,44.978239177885385,43,26,0.4079912104332998,0.15619979216885874,4136.478401474465,4236.0,1977.6393534761798,10350.117754950645,0.18304347634850196,4.656602383741176,54.87126439530059,30.86307596642292,46.59830759235148,50,26,0.5323953560576181,0.18379982598849873,,,,,,,,,,,,,
134,7838.977815587342,4754.0,0.786342305278176,12593.76415789262,0.1999933893039085,5.244090581052531,63.20533925730211,34.774449545325794,47.52738362612729,41,33,0.6572480189740803,0.1999933893038646,1685.0842444597695,3438.0000000000005,4724.429496928163,9847.513741387931,0.1578965377691115,4.302518883637142,47.714219019014614,25.482323448404536,44.34405053009501,49,36,0.33224698768909106,0.16315037650930603,3219.1871912689367,4366.0,1475.1657301538642,9060.3529214228,0.18726219039677106,4.719986059088901,53.16697394665692,32.85817857533855,46.72827245221462,67,26,0.5073307737848062,0.18827526655793259,,,,,,,,,,,,,
135,8214.86363304794,4681.0,0.7820784062709928,12896.645711454212,0.19999338930390842,5.211161135779463,64.00485844558148,35.9431718820239,47.57513117948497,37,34,0.6392465290203447,0.19999338930386687,2452.448979915698,3426.0,5532.377834336702,11410.8268142524,0.15081237755644997,4.473855048033465,50.01098804053035,25.532900335362495,45.106090080698735,33,31,0.4212611915209592,0.1551719241727955,3380.043500081393,4275.0,1523.6653004583684,9178.708800539762,0.18687739815299628,4.6794224144685925,52.984485795398804,31.820103379337468,46.22438250488348,51,39,0.49986584369246384,0.18796497847428564,,,,,,,,,,,,,
136,6557.953828734098,4764.0,0.7883916210800779,11322.742220355178,0.1999933893039086,5.310433173757976,60.75873166325753,34.87628653943887,47.64282400578963,42,25,0.6769198167756014,0.19999338930386662,1924.9326940556887,3581.0,4609.932637008802,10115.865331064491,0.1586701395283399,4.320247382459519,48.149910648167975,27.473226378952063,44.30004526005688,50,20,0.33695897384764634,0.1631512799020672,4579.124305116822,4263.0,2286.6206782600375,11128.744983376859,0.18046124345674175,4.758831400455186,56.10844242661338,32.2924593322137,46.950193816379624,35,34,0.601780679591577,0.18127372413230952,,,,,,,,,,,,,
137,5732.909494914776,4725.0,0.7834666524593781,10458.692961567236,0.19999338930390848,5.10425819112386,58.85818910258456,34.941954740261295,47.39237011275486,34,44,0.6292767690777878,0.1999933893038637,2905.8452564754207,3288.0000000000005,5735.859787136158,11929.705043611579,0.14868617116533658,4.458529296674519,51.2200850813429,24.63122137580897,45.40839456839177,39,27,0.4384352746360079,0.1533345919609032,3478.60808687846,4347.0,1557.664837709876,9383.272924588337,0.18661397466843963,4.598767820279695,53.5250162609388,32.59555995762757,46.567800087181844,45,27,0.5243266538458562,0.18744623672015812,,,,,,,,,,,,,
138,6145.078780030719,4847.0,0.7903748299206281,10992.86915486064,0.1999933893039086,5.678369444602643,59.43343472214314,36.34378799577618,47.14327716208165,48,43,0.6093323602467301,0.19999338930386415,2236.7138451026917,3561.9999999999995,5152.401236202165,10951.115081304855,0.1540845587826715,4.43452722963562,49.44240374767903,26.387714448224585,44.96897605747384,41,26,0.3763008531370523,0.15909759431618023,3965.8271280972913,4229.0,1985.6400806526976,10180.46720874999,0.18302509014190507,4.690198480759421,54.818376722897035,32.598388065591124,46.88672246670269,45,39,0.5573666219673461,0.18429979377828093,,,,,,,,,,,,,
139,5331.499581718062,4691.0,0.7791366464908434,10023.278718364552,0.1999933893039084,4.8654788725976905,57.78008941464127,35.89346393959916,47.117090251205454,39,42,0.5841408333881642,0.19999338930386185,1646.3061469235893,3546.0,4733.92873669763,9926.234883621219,0.15780436102417178,4.405749438553756,48.0384727890311,26.04875867937821,44.745860495184004,42,28,0.34095636735741847,0.16248337241979383,3649.2079210174047,4204.0,1541.157665104372,9394.365586121778,0.18661201698213273,4.653101438654545,53.56830743583101,31.340153511704393,46.2698915937964,49,31,0.5051659039105365,0.18739946837962254,,,,,,,,,,,,,
140,4890.739422212804,4672.0,0.77860779080003,9563.518030003605,0.1999933893039084,4.893838437153546,56.928530871484554,35.18915226885991,47.147052027058905,47,42,0.5990350572578174,0.19999338930386507,2059.309694164136,3270.0000000000005,5380.878991209034,10710.18868537317,0.1515824988418533,4.358481617428677,49.05503504309804,24.78578255918135,44.93641565476948,38,29,0.40182711626424034,0.15655458356715615,4004.69549634599,4420.0,2117.630693464231,10542.326189810221,0.18190368575062626,4.646896680217618,54.921781395167876,32.608541927756534,46.91239040247581,46,33,0.5657939845134938,0.18317399571665322,,,,,,,,,,,,,
141,7105.363655663468,4848.0,0.790407883401304,11954.154063546872,0.19999338930390864,5.227659351982047,62.28684885921434,36.19799539546928,48.076121547887105,50,26,0.7076429802666868,0.19999338930386332,1546.1615626093408,3604.0,4864.424274477987,10014.585837087328,0.15688331612764878,4.371424493352016,48.088828661243014,27.382303155830716,44.99650553602438,45,29,0.3468074904050845,0.16158552433048973,2883.968963896653,4405.0,1322.6795134553854,8611.648477352039,0.18862211171224263,4.552408916000754,51.77993191760641,33.208832729557415,46.01199398981276,35,38,0.4706308341104233,0.18946353174652095,,,,,,,,,,,,,
142,5682.021796756921,4677.0,0.7872347492564236,10359.809031506176,0.19999338930390856,5.001661200872714,58.446762870743164,35.030371289272765,47.082719277229266,40,31,0.5905258721350772,0.19999338930386276,1749.6803653073305,3515.9999999999995,5177.904805977348,10443.585171284678,0.1541818882755647,4.345043328472966,48.507094876981796,26.268105838802235,45.00773414636699,35,35,0.37108416144466105,0.15920665432793585,3255.108955796075,4308.0,1501.6638791589073,9064.772834954982,0.18702049458355371,4.621444474793828,52.75557347810319,31.81429004908558,46.24523180749799,56,35,0.5056408756218912,0.18836557367761123,,,,,,,,,,,,,
143,10079.601807241104,4844.0,0.7987704140122908,14924.400577655118,0.1999933893039088,5.3977089571633945,68.5582658213763,36.473526028664566,48.39906220689416,47,52,0.765033026744439,0.19999338930386446,2360.045171206683,3369.0,5686.862497522073,11415.907668728756,0.14908807074732125,4.394577026007701,49.94878863484718,25.70203052965522,45.2286982924339,45,31,0.4335469500301923,0.15358440094257325,3889.6344737608424,4215.0,1792.6490050924992,9897.283478853342,0.18459327914494703,4.6233471081782325,54.328928801892296,31.60302802362275,46.54965985437021,48,26,0.5494830128021932,0.1860725637733042,,,,,,,,,,,,,
144,7349.021314909755,4758.0,0.7846896312443841,12107.806004540998,0.1999933893039085,5.309273712959518,62.31316324233924,35.1539862964742,47.61512061251969,40,30,0.6852810574957662,0.19999338930386362,2091.892345151067,3301.0,5287.894096649395,10680.786441800461,0.1529923184580744,4.393087522133969,49.02158156095924,25.063299617296153,44.837796870657066,36,23,0.3877114680225252,0.1581574604022684,3423.7508626074628,4346.0,1532.1678786298655,9301.918741237329,0.18686075054775067,4.58996740895808,53.05378569581238,32.14478854043226,46.20628397059771,36,37,0.4897194260475608,0.18763468769036087,,,,,,,,,,,,,
145,5950.70469178486,4679.0,0.7793349673748984,10630.484026752236,0.1999933893039084,5.068419709720786,58.7784365232501,35.03601648961524,46.87702713968027,31,24,0.583380524929643,0.1999933893038651,1795.0508918685746,3524.0,5038.414523701178,10357.465415569754,0.15544577509217378,4.305103528625496,48.31737573677652,26.492944972813227,44.72727395303966,38,24,0.3643475133049301,0.16038597296954987,3653.6057548292356,4201.0,1765.6439479094881,9620.249702738723,0.18468851452189955,4.6376749405968,53.396985553097856,31.554483834700754,46.08977404344012,45,27,0.49167042200247335,0.18566764009540063,,,,,,,,,,,,,
146,6032.510929167752,4790.0,0.7767898493628589,10823.287719017113,0.1999933893039083,5.084255691590006,58.98964760041516,35.83013531203091,46.92434861553796,74,37,0.5864718462637014,0.19999338930386537,2745.945104642444,3467.0,5524.375388379884,11737.320493022327,0.150686227285147,4.444219488881449,50.672696269621845,26.646031174331043,45.18080606033675,34,26,0.4205095885508074,0.15504581845136856,3853.216283813212,4334.0,1976.6362795024054,10163.852563315617,0.18298862877490502,4.637364641221397,54.421304601799214,33.31307313708816,46.71290381920097,84,17,0.552412499974762,0.18443212432352304,,,,,,,,,,,,,
147,9913.935303954693,4794.0,0.7854168078192525,14708.72072076251,0.1999933893039085,5.427398877292821,67.70270837632323,36.61512797038017,47.87483776841364,37,45,0.6876913463694593,0.1999933893038658,2938.2770501671544,3388.0000000000005,5492.376611358246,11818.6536615254,0.1509127123839483,4.469600416678476,51.08617541188573,26.232832264020523,45.20962131155181,35,36,0.4088951494576898,0.15587571829672825,4928.293748363597,4264.0,2268.1155549707046,11460.409303334302,0.18048177311674865,4.749667193754063,56.815320564270635,30.748672705050627,46.95873306754339,39,42,0.5917355509446562,0.18167838877478595,,,,,,,,,,,,,
148,5991.812097609867,4785.0,0.7866067331235826,10777.59870434299,0.1999933893039085,4.952493850827302,59.549345962003166,36.214546578826365,47.56562926112506,58,30,0.6445433585319269,0.199993389303865,2634.8619843094316,3434.0000000000005,5501.380214187272,11570.242198496704,0.15110970705008997,4.400521277152343,50.207967378935614,26.417041304488333,44.93824341031652,44,24,0.4098325537125056,0.15587230019062903,3333.776516309227,4397.0,1501.67164672674,9232.448163035968,0.18715696688711544,4.680973270557894,53.35995182715898,32.93239941944791,46.69207797982813,63,30,0.5302903432844018,0.18808348139347597,,,,,,,,,,,,,
149,8289.041012889662,4720.0,0.7883585675994019,13009.829371457261,0.1999933893039086,5.1267164161949905,64.43068578569246,35.24205027658051,47.852603759913,46,31,0.6876015441291621,0.19999338930386587,2348.6402389514105,3453.0,5615.875487539717,11417.515726491129,0.15028218770712506,4.419982442183136,50.11366304725789,24.952506113160815,45.41638256935519,31,35,0.41681293196357116,0.15498862727930762,3737.0635905607137,4350.0,1948.1403781341048,10035.20396869482,0.1832921065340376,4.725033957020829,53.87115311762955,32.76132702236672,46.39701369541136,53,27,0.49411740261528814,0.18422115823401738,,,,,,,,,,,,,
150,6950.582895631385,4782.0,0.787532230582506,11733.370427861968,0.19999338930390856,5.066843305890589,61.580144960086216,36.32424036050529,47.67897916882373,49,39,0.6588857557117048,0.19999338930386548,1785.0858261572864,3443.0,4874.415515305293,10102.50134146258,0.1563204846515854,4.3094304908490155,48.09202867941824,25.810439594411825,44.52185702710372,39,27,0.35113915370869064,0.161621735998507,3732.335453081957,4378.0,1551.6649368703543,9662.00038995231,0.1866758409955112,4.601347185927476,54.31245132528672,32.307300750247165,46.847780419122905,34,28,0.5493711272984656,0.18741660905156748,,,,,,,,,,,,,
151,4051.147572263814,4744.0,0.7740133569860885,8795.9215856208,0.19999338930390825,4.865561548832183,54.90776061989568,35.23000306915201,46.80520973227178,57,52,0.5348027305892503,0.19999338930386545,1919.019402264422,3558.0,4678.4321742604025,10155.451576524825,0.15828601333636416,4.359906067369623,48.10976160507844,27.080242158637795,44.27172280054948,33,22,0.3338570591117766,0.16344493611297703,3342.15436932201,4381.0,1461.6696965715184,9184.824065893528,0.18743082211223602,4.5521058693577245,52.99855186309145,32.36736764301233,46.31408371776195,61,26,0.5159466021224777,0.18845718047911655,,,,,,,,,,,,,
152,6192.714958251059,4724.0,0.7868711609689892,10917.50182941203,0.19999338930390856,4.94920705882179,59.88686332653821,34.79765953890991,47.50008640032112,84,38,0.636046036075988,0.19999338930386362,2789.7980672528965,3334.0000000000005,5256.890064125533,11380.688131378429,0.15288258434949947,4.4848781489606635,50.56995667864985,24.470338330290332,44.9903605441444,36,28,0.40111789271691556,0.15730508000244467,4043.420476303025,4289.0,2039.1320486567097,10371.552524959734,0.18246511266098156,4.591366028942603,54.38737243248008,32.70517820910463,46.30053147987418,38,29,0.5372533179702952,0.18375889645574303,,,,,,,,,,,,,
153,10419.05277945389,4720.0,0.7858465030680384,15139.838625956958,0.1999933893039085,5.3827508386673975,69.18170916453461,35.73857119294348,48.34360360562683,37,34,0.7509478680499396,0.19999338930386384,2181.9101223805083,3409.0000000000005,5124.402393073102,10715.31251545361,0.15429129967822452,4.41188290824887,49.248826508374314,24.89921062701598,44.88500626361315,34,35,0.38122106856192206,0.1586985957116817,3455.767161588584,4217.0,1678.1505586061414,9350.917720194724,0.18546678307263956,4.721475556136645,53.23982857744484,32.73788580697106,46.328197086311654,61,31,0.5182237036463478,0.18641890267483557,,,,,,,,,,,,,
154,3993.6251885536335,4625.0,0.7720632016262141,8619.39725175526,0.1999933893039082,4.960391735135673,54.612335705322465,34.676874685002986,46.624721007659396,66,35,0.5318883018726712,0.19999338930386262,2375.612821121511,3333.0,5397.886262974867,11106.499084096378,0.1519782370626194,4.341923549729148,49.39042726358645,24.575650384475107,44.639201621343446,35,22,0.4034962074909113,0.15670645622776821,4138.185344308516,4317.0,1956.634362400384,10411.8197067089,0.18308872634055615,4.646138982349535,54.78570213715277,31.884523876891375,46.50933144853562,39,19,0.5278300994582868,0.18410466634873984,,,,,,,,,,,,,
155,12063.682791672803,4870.0,0.7915647552249583,16934.47435642803,0.19999338930390864,5.518722393207881,71.89837356524001,37.53059312144424,47.77070228813961,79,30,0.6841916440049514,0.19999338930386693,2371.910809424146,3359.0000000000005,5334.883122894535,11065.79393231868,0.15206753708090107,4.427517901990378,49.75881835543071,24.764239970088056,45.01499673658274,36,24,0.3986351244761064,0.15696868824670104,3860.2460628985796,4219.0,1983.6382627113505,10062.88432560993,0.18299204096108088,4.69818013850308,54.19635311257262,32.5168322472002,46.47586098677548,39,46,0.5438248282891814,0.18419059217647346,,,,,,,,,,,,,
156,7268.117658635283,4707.0,0.7820122993096413,11975.899670934594,0.19999338930390842,5.404545144438496,62.08092576696945,35.88781007822989,47.544642382145874,54,37,0.6607715698200445,0.19999338930386398,2194.126913682645,3275.0,5398.880610829632,10868.007524512277,0.1516055879272895,4.421002721830325,49.50641741481765,23.568527795278147,45.118147751175236,52,14,0.39705629351653987,0.15701732604462657,4348.18800842361,4249.0,2199.6286772022177,10796.816685625829,0.18127258373675284,4.61114682907302,55.77847672780851,31.97265619007187,47.082016968461176,54,24,0.5807422542620614,0.1825379250048232,,,,,,,,,,,,,
157,5350.994663614713,4641.0,0.7766906889208314,9992.771354303635,0.1999933893039083,5.297763534864895,57.66839384905676,34.84923864642616,46.966259099663894,67,41,0.5985120115590652,0.1999933893038632,2274.459556507094,3344.0,5539.3715211222225,11157.831077629316,0.15035960640627433,4.394248502764041,49.567870937117995,24.69684009571977,45.01895182410381,48,22,0.41494543210052565,0.1554942608819931,4843.928395551919,4236.0,2285.6246446775963,11365.553040229515,0.18056689499914774,4.883457352942641,57.25448707926974,31.592114810696664,47.566630288165676,44,39,0.6387250589805423,0.18163916313933212,,,,,,,,,,,,,
158,9688.36896258041,4770.0,0.7882924606380505,14459.15725504105,0.1999933893039086,5.615571988774739,67.50206187257913,34.33389804423882,48.12459553986155,64,30,0.736237130267702,0.19999338930386618,2205.0072004828767,3411.0,5472.382494877964,11088.38969536084,0.15139116632724064,4.386532725959413,49.51961588219772,25.350641599724437,45.10960148123222,41,25,0.4084184517972407,0.15620608973492878,2984.7299378357775,4235.0,1204.6789846000133,8424.40892243579,0.18952134141176752,4.621165030346203,52.18530008033956,31.382427580601437,46.21584020466851,45,28,0.4827067514591238,0.19052620313478655,,,,,,,,,,,,,
159,7716.120050612073,4716.0,0.7846565777637083,12432.904707189837,0.1999933893039085,5.145648340410467,63.10746814324768,35.02017161757186,47.67486785561767,74,29,0.6745127930052007,0.19999338930386557,2127.550468690515,3461.0,5394.387519007162,10982.937987697678,0.15207544848073282,4.419388943644317,49.47657051147605,25.82801019219858,45.22146957409501,33,24,0.4006922650081515,0.15665366575241066,3643.52535662653,4256.0,1823.6379652298247,9723.163321856355,0.18414917022835775,4.663286292123778,53.65561744117733,33.23048382122582,46.368566727924076,48,36,0.5254734091987657,0.1853969741722376,,,,,,,,,,,,,
