,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
438,212.27712621753022,190.0,0.03477226167098113,402.31189847920115,0.19999338930386834,4.96135309406409,59.12585561184819,29.41775713953707,49.691316668846746,48,37,0.8918407613928696,0.19999338930386462,116.30475705649252,148.0,368.01110596950554,632.315863025998,0.13134121157285214,4.376280469326742,52.95773995144613,23.14657952281295,47.78863963782429,43,24,0.6137568941305543,0.13420044403228756,210.42646636316357,214.0,79.0293514908407,503.4558178540042,0.1849896768298519,4.719690913561823,58.19437594285867,31.816020170767604,48.83322693108449,75,25,0.7412884446073219,0.18552929076282748,,,,,,,,,,,,,
439,940.9414172823956,206.99999999999997,0.03530111736179453,1147.9767183997574,0.1999933893038684,7.1861642566620105,91.85082453075597,34.76399729258037,50.0,126,42,1.0,0.19999338930386462,221.56385691834953,167.0,364.01027963249066,752.5741365508402,0.12993064877141464,4.750122159058105,57.75431998464544,26.4643158397152,47.90522491311137,75,27,0.6561510260107165,0.1314625573489158,184.46829797350466,220.00000000000003,69.03262378542838,473.50092175893303,0.1877493125491729,4.382890046383365,56.257304485821635,31.20087717435707,48.057520478699644,59,37,0.6114450013060004,0.18748181054043822,,,,,,,,,,,,,
440,289.10427851626,212.0,0.036226614820717984,501.1405051310807,0.19999338930386845,4.951279197763746,62.14188484089783,34.364151295081534,49.27500462027896,67,40,0.78387642557544,0.19999338930386476,59.50647672747286,156.0,216.01847689569894,431.5249536231717,0.1564039400815952,4.16665671121345,47.08107211503549,29.15120279789982,44.43633981603668,48,25,0.33925262953972996,0.16359819355982316,74.04051840570143,190.0,34.03371455028956,298.074232955991,0.19374954737368716,4.057841973155318,50.75025303569205,34.17378156707431,47.453795590192435,60,45,0.47731857353265417,0.1942128790896186,,,,,,,,,,,,,
441,239.14474666785162,204.0,0.03563165216855291,443.18037832002017,0.1999933893038684,4.887744318033757,59.870908525984326,29.946162521523657,49.24179874074168,58,33,0.8004820540604143,0.19999338930386515,292.62328967185954,135.0,425.50634626829014,853.1296359401497,0.11840722027453464,5.10605408644709,61.766218477577304,23.15018193433785,48.75236574889377,73,27,0.7475471312126282,0.12219740241277731,166.1498408715532,202.99999999999997,114.52786408420982,483.67770495576303,0.17865277463481768,4.390567655038313,55.528504816204375,36.698775918338676,48.13661848279064,81,29,0.5889386198630586,0.1783974595161034,,,,,,,,,,,,,
442,220.30314724027593,197.0,0.03434256642219524,417.33748980669816,0.19999338930386834,4.80645078720525,56.74665232088758,28.935461250689155,46.95540133243094,50,31,0.5908471706882668,0.19999338930386507,63.93422259511613,156.0,215.51983208840667,435.45405468352277,0.15819207912931113,4.0243991566341855,47.25331276283927,28.507305922468106,44.4117917586119,46,26,0.3441609682013323,0.16183581676180234,55.14104004947977,206.99999999999997,4.5348383686324425,266.67587841811223,0.1991475867728169,3.974106858674475,47.810461567504525,33.96822833748046,45.35974867641663,37,39,0.32755656914154807,0.19934884621447985,,,,,,,,,,,,,
443,353.88651485669476,210.0,0.03480531515165697,563.9213201718463,0.19999338930386834,5.397574037666352,65.53310012907575,34.51001482456205,49.80246322601613,62,38,0.922054206198669,0.1999933893038644,100.02442136394887,148.0,218.02012956973283,466.04455093368165,0.15827365941249202,4.138159719877188,50.30513223873342,26.554847843367323,45.84810281362055,75,21,0.3455353515483497,0.16143755098716286,102.8854638789128,200.99999999999997,15.034309512941627,318.9197733918544,0.19718721992274574,4.188040761110777,51.09062303004861,34.4992003437965,46.51585588663831,52,42,0.4501061248352154,0.19772842700817914,,,,,,,,,,,,,
444,70.6793790762799,204.0,0.035102796477739506,274.7144818727577,0.19999338930386834,4.123412665337427,50.10718218660883,32.46244591923194,46.9620938212303,60,31,0.46710390856367384,0.1999933893038649,46.565273683410226,163.0,132.52495537791177,342.090229061322,0.17401471463178428,3.9235269120171696,45.09800478883046,25.893809044099342,43.028437069567744,37,38,0.21267401174788764,0.17620634431558518,65.80333633279585,209.0,38.032590731947025,312.8359270647429,0.19283755353447612,3.9878795725539393,48.9166899026061,37.664752726109086,45.97781440186631,63,36,0.3284389015591604,0.19332783120867666,,,,,,,,,,,,,
445,182.6999876905773,208.0,0.0365902031081522,390.7365778936855,0.19999338930386845,4.399841130279209,55.63648494925014,32.67779986365925,47.50895016024626,66,32,0.5603504919375836,0.1999933893038647,57.43860640438665,170.0,236.0198651418874,463.458471546274,0.15600748086824165,3.9985377475376316,48.5328047295073,26.18742036746558,45.979977778201324,39,19,0.34794961803628943,0.16086234140125436,96.29706574790342,186.0,38.5323593575822,320.8294251054856,0.19270220466712742,4.22952493990503,51.25305213684055,34.204261372739495,46.97066905003828,58,31,0.4842746609034437,0.19303730663840915,,,,,,,,,,,,,
446,34.84457582146037,204.99999999999997,0.03549943824584956,239.88007525970622,0.1999933893038684,3.780766417345728,45.89409898814608,35.86940136233406,44.34545117385903,48,42,0.19899109079887498,0.19999338930386476,107.37055757540584,172.0,245.51735307735586,524.8879106527617,0.15166981238634714,4.2899973956188715,49.81830147593299,28.41747895437058,45.046135125098054,51,20,0.4263387999861864,0.15569162295719424,31.59276037659822,185.0,0.03311958763718925,216.62587996423542,0.19999338930386826,4.018136036851701,45.63363644833426,30.293972000133063,44.22951376492991,42,37,0.17485243296946898,0.1999933893038648,,,,,,,,,,,,,
447,449.4202858407454,214.0,0.03549943824584956,663.4557852789914,0.1999933893038684,5.4932231714293795,68.57425911809402,37.746488006835335,48.582036412647945,75,33,0.7720600919217075,0.1999933893038647,69.02061848950922,172.0,255.0179149865274,496.03853347603655,0.15151750665655525,4.1772001024361645,49.79224265200003,27.61144742535378,46.72465960802183,36,19,0.39609752746706217,0.15575299642528867,365.3848687104579,176.0,197.51999735580893,738.9048660662668,0.16084836524166252,5.443783796232352,64.04384773272874,29.193106525081845,47.80296755335996,69,28,0.6780577528608105,0.16363605633791284,,,,,,,,,,,,,
448,110.97179052463531,221.0,0.034706154709629455,332.00649667934493,0.19999338930386834,4.281503415401402,51.32893743620058,39.72599374000281,46.396364219664974,51,30,0.5205666747061007,0.19999338930386515,54.246608764864426,170.0,225.51996430232944,449.76657306719375,0.15724740013226016,4.002590814359839,48.200066454981354,25.96716073086009,45.788821683516744,51,20,0.3191310703956507,0.16254864348102827,69.14031053534235,198.0,0.035102796477739506,267.1754133318201,0.19999338930386834,4.18099584411902,50.29110408390242,29.92634148423321,47.218201393442776,46,33,0.5068249134340933,0.19999338930386468,,,,,,,,,,,,,
449,384.4633558191257,191.0,0.03434256642219524,575.4976983855479,0.19999338930386834,5.408165238226067,65.86268449802235,32.03153703423549,48.764258549425136,87,34,0.7645714827509493,0.1999933893038648,62.779661160821874,154.0,181.0211211741528,397.80078233497466,0.16383194382135066,4.269825603650247,48.327424210109356,25.92340523140614,45.537217047406195,43,34,0.32569879730582507,0.1647318958536488,12.973863658479011,200.0,0.03523501040044286,213.00909866887946,0.1999933893038684,3.782326408414919,45.738878951261995,36.511098695282016,45.16226278866296,45,41,0.18822073933815203,0.19999338930386476,,,,,,,,,,,,,
450,98.27424435281628,196.0,0.03533417084247037,294.30957852365873,0.1999933893038684,4.249560215121901,52.06776392588467,33.10536763191772,47.69838986031362,63,24,0.5740308224751358,0.19999338930386498,84.36147696932032,161.0,279.51546902895205,524.8769459982724,0.14556660778403913,4.370876000397505,50.581778562735224,26.35208476466336,46.83237958632098,42,26,0.4665977439599461,0.14977134902170966,62.49454139244405,186.0,3.033615389847551,251.52815678229157,0.1994092277721851,4.284229385430315,49.96576597023973,31.30526204747217,47.18823079724225,38,41,0.4041709472426883,0.19974740348415368,,,,,,,,,,,,,
451,54.01455869533668,193.0,0.03371455028935433,247.048273245626,0.1999933893038683,4.198414307011888,48.77648631847553,31.711003730032093,46.37359008430782,53,34,0.4125259830766092,0.19999338930386448,73.88127364976422,142.0,220.51969987448402,436.40097352424823,0.15746968179855736,4.06144828457762,47.875170700383,27.570935855040823,44.591558538171284,47,29,0.34597752485371824,0.16314430231336655,41.104438188470155,197.0,0.035268063881118694,238.1397062523513,0.1999933893038684,4.040861230727149,48.790467771363474,29.069656425083,46.963603851875924,40,34,0.37107604189333193,0.1999933893038651,,,,,,,,,,,,,
452,142.23804607937726,222.00000000000003,0.035796919571932095,364.27384299894914,0.19999338930386845,4.353266958588217,53.49984037489494,32.831725980587514,47.177405229142025,51,32,0.4854286630507928,0.19999338930386498,51.82205718125867,163.0,225.51989819536806,440.3419553766267,0.15716621116897195,4.077347395246808,48.36502753540301,25.215711118488066,46.06182499401375,38,25,0.3374480636935381,0.16068072695769475,210.809699826096,199.0,57.53229325062218,467.34199307671815,0.1895109766179393,4.691169391195952,58.06796456839143,33.344910231102205,48.69864457612051,40,40,0.7020431628284913,0.1896944668328575,,,,,,,,,,,,,
453,108.64557389458615,193.0,0.03503668951638783,301.68061058410257,0.19999338930386834,4.3244452219994995,52.72422983394355,33.0212281724461,47.88331893893677,64,27,0.5649113787582084,0.1999933893038648,114.61203252877692,132.0,350.01120512994606,596.6232376587229,0.1326253695611253,4.526384477327205,53.40469085344001,21.004480055534025,48.310822741049996,47,24,0.5964973103697605,0.13536844634545855,347.69406017346915,193.0,131.0272030145964,671.7212631880654,0.17586976003414534,4.866677197933046,64.03201228267905,25.846805371677124,48.540199857603824,107,21,0.7551775769930302,0.17311983047944854,,,,,,,,,,,,,
454,147.40639076618018,184.0,0.036061347417338796,331.4424521135975,0.19999338930386845,4.450812839026627,55.21150873354497,33.47916977220795,48.66011358838136,49,33,0.6628668475221606,0.1999933893038649,123.17097891516615,154.0,263.0173530773559,540.1883319925221,0.149949124057593,4.211315599849635,51.70374341098566,22.69870104249083,46.22730324043797,76,21,0.43985914625208034,0.15363219100741302,294.401200469214,183.0,139.02604614277317,616.4272466119871,0.17401382315088446,5.1035746994460185,62.12409245680549,28.199161582101528,49.01382903511739,58,29,0.7635316823230217,0.17415190194703847,,,,,,,,,,,,,
455,184.85169489494942,225.0,0.03520195691976702,409.8868968518692,0.1999933893038684,4.559255823755822,55.99319776559689,39.41348318189364,47.77551455340678,73,31,0.6516215001188025,0.1999933893038648,332.2332272126409,144.0,407.00770146099796,883.2409286736388,0.12225258806857447,5.23711255328613,63.69532067946717,20.025203255758598,48.91569916509771,71,15,0.7155635317691739,0.12402220617282046,104.88327053245456,204.99999999999997,21.534573940787,331.41784447324153,0.19604507365642432,4.23557819225209,52.905749153416835,34.85702102109536,48.244044626177796,60,40,0.6447790210639899,0.1966668943744656,,,,,,,,,,,,,
456,134.63786483589305,224.00000000000003,0.03602829393666296,358.67389312982976,0.19999338930386845,4.430136243608505,55.00222516537458,33.86991754559861,49.017409234343816,56,37,0.7098190594508917,0.1999933893038649,45.420300767865584,152.0,159.02155086940195,356.4418516372675,0.16721205136713463,4.09057328876377,45.37806794822855,27.18552655402163,43.35938791410114,50,23,0.2583500857220361,0.17174102021632137,135.8393466571806,202.99999999999997,16.53397897813462,355.3733256353152,0.19688332158753688,4.437482634499341,53.390534435730906,32.69860130375092,47.35323013985619,49,39,0.5618387858556944,0.19737710504444642,,,,,,,,,,,,,
457,540.4465596371841,222.00000000000003,0.036193561340042146,762.4827531985242,0.19999338930386845,5.713955470924713,74.05089504373211,39.266650922899814,49.99998387414468,92,47,0.9958731206673523,0.19999338930386507,136.47498097467425,160.0,196.02125338807585,492.49623436275016,0.16212149692984265,4.346301247843333,50.792788823237004,24.104855916360712,44.72723411325133,39,32,0.319755328071127,0.16617046614374234,123.08094245312449,216.0,60.53226019714073,399.6132026502652,0.18899413450961372,4.205106830258024,52.071831892046795,35.5067917654241,46.60156778301898,35,36,0.5693891025975358,0.19236343271875683,,,,,,,,,,,,,
458,269.11194397833407,211.0,0.03665631006950387,480.1486002884036,0.19999338930386845,4.90854975057969,61.32954502678697,35.989762407789506,49.36901418330545,42,51,0.8414697797510929,0.19999338930386523,15.252047640351224,144.0,123.023798506088,282.2758461464392,0.1745292342637514,3.8923184450006825,42.94763753135767,24.33651913456302,42.26649939363162,55,29,0.17522100935420223,0.17949091291063507,116.01752293488326,217.0,9.035367224323213,342.05289015920647,0.1983466848628904,4.336569108400199,53.61056002537967,31.728191387693077,48.45422567271823,45,38,0.6645353930407016,0.19860103924085598,,,,,,,,,,,,,
459,53.975378181425285,188.0,0.03440867338354692,242.00978685480888,0.19999338930386834,4.002226451393976,47.350319239254596,30.744115824396186,44.951413542302355,48,32,0.3365952057601035,0.1999933893038648,37.272566777585034,154.0,242.51675811470267,433.7893248922877,0.15110549231558287,4.189088126893639,47.31596386093265,23.30182554923998,45.65899395829259,51,21,0.37411778201205287,0.1556634924494985,202.63498742954133,202.99999999999997,125.02743438896067,530.662421818502,0.17688956850481466,4.757372207676791,58.3221720876519,35.912829896166656,49.31617264633891,50,36,0.800745357288127,0.17793193967076001,,,,,,,,,,,,,
460,341.2265841837686,206.99999999999997,0.035532491726525395,548.2621166754951,0.1999933893038684,5.296332189355423,64.1535182063405,34.47789986826105,48.98789224261749,47,44,0.8091441789463985,0.1999933893038654,73.24997088442454,159.0,220.01963376752263,452.2696046519472,0.15744301087668988,4.177662693855872,48.844351419288905,27.27554516031388,45.588797157758954,39,34,0.35303576259845415,0.16201326060995475,175.92089978715347,206.99999999999997,51.53292126675451,434.453821053908,0.19065586196432666,4.45185028057102,55.58065154399934,33.52396928678014,47.760973009625744,54,37,0.6128033505391299,0.19055571783807698,,,,,,,,,,,,,
461,254.6301773081778,184.0,0.03368149680867849,438.66385880498655,0.1999933893038683,4.922554556814628,58.295749744184796,34.58060937089463,46.97809095343752,68,33,0.5825133215686372,0.1999933893038649,46.84866344919128,145.0,205.01953460708063,396.8681980562719,0.15903705602256274,4.012666564013031,45.72538829455358,25.107331918703736,43.64322547458951,47,37,0.31561451807558366,0.1647551776695473,95.46995360558088,206.0,28.533516229404288,330.0034698349852,0.19467161228209348,4.21715535089281,51.446504957351955,34.976663810830644,47.202874469305236,56,34,0.47566504368602885,0.19505678565916063,,,,,,,,,,,,,
462,100.21835995504622,217.0,0.036226614820717984,317.25458656986694,0.19999338930386845,4.118198103387642,51.96671362997821,33.429142603850316,47.50779351914689,65,40,0.4750132244705515,0.1999933893038648,47.075171636165486,168.0,244.5183446817762,459.59351631794163,0.153157405233376,4.099353633399116,48.71524567054085,27.070826302905086,46.622912363480445,51,26,0.364624826183841,0.15761916679578084,75.10886052461683,191.0,10.033945924654104,276.14280644927095,0.19808512482354262,4.0517585450725635,48.64577727328422,29.867703983734323,45.30307628308569,62,33,0.3864901634081827,0.1985046687725178,,,,,,,,,,,,,
463,55.306625165700694,199.0,0.034012031615436866,254.3406371973161,0.1999933893038683,3.90406444349392,45.60344205847462,32.27911219500071,43.14536982888795,50,35,0.27565876280422974,0.19999338930386523,93.72203256347798,154.0,311.51417994320565,559.2362125066836,0.14077677187391527,4.366278378513686,51.780010712819156,31.103024136413936,47.614587043331206,38,33,0.5096509056446655,0.14500943662363794,403.50709622923875,166.0,190.02201361813127,759.52910984737,0.16370162108536504,5.669353401586355,66.95907643519566,28.417245957171538,49.02542771389621,44,39,0.8023649389384867,0.1624572587745771,,,,,,,,,,,,,
464,136.94318383089328,218.00000000000003,0.03625966830139382,354.9794434991947,0.19999338930386845,4.349366780006352,54.33294568726497,34.02925265661721,48.24611405668877,51,28,0.7356973371505127,0.19999338930386537,154.0923859441079,138.0,382.0102465790027,674.1026325231105,0.1288621514750454,4.472866402504936,54.5073131177896,21.799925056081594,47.658579216398195,51,26,0.6412125760526377,0.13174365076388966,208.70323884113714,200.0,102.02971507912825,510.7329539202654,0.18153308324359876,4.6155288425928145,58.58702926431481,34.7561994873155,49.30673209662602,62,37,0.8089730622606236,0.18272254353771958,,,,,,,,,,,,,
465,376.8808833157653,225.0,0.037152112279641436,601.9180354280448,0.19999338930386848,5.1254788712134065,66.20640644755169,36.50131412284008,49.44507619726507,66,35,0.8472530229424914,0.19999338930386548,93.05580188566226,138.0,247.01738613083654,478.0731880164988,0.15156521840572035,4.308583164251732,49.85335198249853,23.43500349312834,45.717538565357984,50,22,0.39420085449769027,0.15736824604406854,82.11030250952528,191.0,9.033747603770234,282.1440501132955,0.1982627408454322,4.228953447768195,50.517222177637336,31.490540749160527,46.863473561825394,59,29,0.4974929747382844,0.1987716685761547,,,,,,,,,,,,,
466,88.37364989875819,170.0,0.034838368632332806,258.4084882673905,0.19999338930386834,4.235146655787491,51.3280788958323,24.673583197763524,47.386019510470824,63,38,0.4991016508616355,0.19999338930386523,33.2266097711681,175.0,149.5239968269721,357.7506065981402,0.17082458598498274,3.9666940795128705,46.197751188223606,33.73923311882283,44.72101297617173,41,40,0.21050060737300272,0.17557086721848197,33.12690695419454,186.0,0.03341706896327179,219.16032402315778,0.19999338930386826,4.031326988695474,46.57559254398391,34.44534380952514,45.10328556824186,46,32,0.23677924080979948,0.19999338930386507,,,,,,,,,,,,,
467,124.08760209743717,218.00000000000003,0.036755470511531385,342.1243575679487,0.19999338930386845,4.258169179956022,53.499357596934,34.0102589932245,47.984353059270106,46,35,0.6144882072221145,0.19999338930386498,58.2931164081947,160.0,265.0158326172443,483.308949025439,0.14746960701343131,4.3180391252110955,49.704275882008,27.024076892576193,47.113378529237174,51,25,0.42883566433522796,0.15238695983374004,192.2927212254267,190.0,95.02915316995751,477.32187439538427,0.18230369587152004,4.47411574631905,54.28298460967063,30.684348332849705,45.73664144409606,41,40,0.44075277792640183,0.18186793237066617,,,,,,,,,,,,,
468,389.9382526241195,194.0,0.03563165216855291,583.9738842762881,0.1999933893038684,5.440367065976387,66.38706970302172,30.021861189894256,49.05641153454066,61,37,0.8359657775729409,0.19999338930386448,59.92891183688593,162.0,279.01619620553157,500.9451080424174,0.14675263431192212,4.15816683735156,49.50610783925056,28.51300982885099,46.842600646500095,48,34,0.41688552564543974,0.15231696128792593,64.34746337675813,204.99999999999997,0.03503668951638783,269.38250006627453,0.19999338930386834,4.004183621197074,48.516122971689036,34.33344558870764,45.65408493812643,56,31,0.44437268260889295,0.19999338930386476,,,,,,,,,,,,,
469,116.99242086925601,209.0,0.03573081261058042,326.0281516818666,0.1999933893038684,4.226244927931402,51.844348535092166,34.307538625539465,46.644685385347394,46,39,0.45259978680329827,0.1999933893038649,45.3473326231141,150.0,188.02049315802026,383.36782578113434,0.16224488089196532,4.154084478398326,47.059906422324495,27.919962023639357,45.043323273621716,52,24,0.2906298408425302,0.1670049975227888,95.5179396250538,182.0,0.03460699426760194,277.55254661932145,0.19999338930386834,4.457744907263485,52.65839684448304,30.166385919377277,48.413155083369624,43,41,0.5562427349128368,0.19999338930386537,,,,,,,,,,,,,
470,162.02801319602025,184.0,0.03407813857678854,346.062091334597,0.1999933893038683,4.595738642090894,53.74620498889314,36.59605351021338,46.54495995795907,50,47,0.5040802412960986,0.1999933893038648,12.67833393853156,184.0,127.52545118012175,324.2037851186533,0.17511698513558863,3.892964278876773,45.66094840566256,28.77060302766754,45.09746689728338,49,29,0.16112412768258,0.18011605243433684,420.848498931403,160.0,227.02065842542365,807.8691573568268,0.15853503955700046,5.557540201415917,68.60513231549908,27.914945989386,49.90075458521458,46,35,0.9433403367959649,0.15900699842602672,,,,,,,,,,,,,
471,110.55984756220741,236.0,0.03602829393666296,346.5958758561441,0.19999338930386845,4.159600710072803,52.619591094666376,39.177507862993494,47.68762512357119,74,38,0.5185783417082677,0.19999338930386448,57.50911903211522,161.0,157.52287300862906,376.0319920407443,0.16871442442728565,3.9722769938164846,45.021977564573426,21.485119842440895,42.46601671870164,30,34,0.24084364497030278,0.1732024085458507,270.9995881929041,196.0,117.52647583802197,584.5260640309261,0.1773333701373161,5.258493252773959,61.06828020190965,30.998813005253268,49.02385406000285,29,33,0.8928342068658844,0.17826085637109515,,,,,,,,,,,,,
472,136.56985392273853,222.00000000000003,0.03536722432314621,358.6052211470616,0.1999933893038684,4.390210024650137,53.77373551244167,39.79226542866521,47.701922488825446,59,30,0.5504529749596976,0.1999933893038653,158.47589058210127,144.0,212.01778277260468,514.493673354706,0.15592145888303408,4.47630519672532,49.328791894102444,26.505585229769068,42.2854189793424,47,24,0.3865672227572544,0.15909644352806576,65.88167403239316,200.0,1.034606994267602,266.9162810266608,0.19980274413837004,4.0700448696427,48.6613426704132,31.588050280367362,45.728303602866326,57,34,0.328518060243378,0.19991327491997243,,,,,,,,,,,,,
473,46.19846234435053,227.99999999999997,0.03596218697531128,274.2344245313259,0.19999338930386845,3.8913458115301913,48.243649639825314,41.08265018242842,46.18852674382093,57,32,0.37017822114681864,0.19999338930386518,47.00036019504844,176.0,156.0230713295128,379.02343152456126,0.1691043423109897,3.960619357544808,47.040516379578904,30.95134356020336,44.942996616737055,76,31,0.23578461663705505,0.17312577725891168,117.96548103951852,183.0,31.53219409017681,332.4976751296953,0.1939244327379266,4.30632244178532,50.962777674579044,29.62286129898237,45.71942536038514,58,31,0.4300666961375033,0.19472286025337754,,,,,,,,,,,,,
474,55.50499761175238,187.0,0.035135849958415344,242.54013346171078,0.19999338930386834,3.989220297217817,48.24670308957262,30.03834949034382,45.7798143068281,45,36,0.3493669631005588,0.19999338930386437,110.0450505879,155.0,309.5149401732636,574.5599907611636,0.1422007581375774,4.300805588017022,52.43450293538336,25.494777959674796,47.54232966957648,55,26,0.49951834459378874,0.14610490112857763,145.14969759657333,194.0,36.0342434059788,375.18394100255216,0.19351902097015064,4.35840350645827,55.00035770415141,33.389573553443206,48.54926003319269,45,45,0.7130764418024786,0.19364916728237322,,,,,,,,,,,,,
475,119.5997472485847,189.0,0.036094400898014634,308.63584164948276,0.19999338930386845,4.230100544380404,52.51033213224434,31.844004723511382,47.19478781008502,40,37,0.5088906969368193,0.1999933893038644,78.63897111656597,172.0,244.0176836121626,494.65665472872865,0.15229370799371206,4.255613943951936,49.7895984184883,27.256908824063398,46.29435241528106,51,15,0.40713863283112095,0.15582496677531615,79.02837756108393,174.0,0.034012031615436866,253.0623895926994,0.1999933893038683,4.33115384983406,50.0897886543436,27.03420753338629,46.57741631829534,33,28,0.5003373781224362,0.1999933893038646,,,,,,,,,,,,,
476,91.56120629516953,197.0,0.03559859868787707,288.59680489385744,0.1999933893038684,4.258654039916761,51.743154722982474,34.99601577050201,47.67376777653052,44,32,0.48461179719844927,0.19999338930386507,91.05050141603331,186.0,201.52151781592127,478.5720192319546,0.16176062280532963,3.9865647140847384,48.66742102782564,23.543821307589212,44.60890687027251,67,18,0.32704122267401936,0.16422039104140684,134.96717170495742,220.00000000000003,22.03421035249836,377.00138205745577,0.19592336533719135,4.401051677918054,54.32985951226246,34.01929299089398,48.32995688545294,64,23,0.6495013755716299,0.19669171553297105,,,,,,,,,,,,,
477,197.96525111025142,213.0,0.03582997305260793,411.0010810833041,0.19999338930386845,4.684459943858082,58.285973711059036,32.93254039049775,49.48223685074249,72,30,0.8013001517330445,0.19999338930386507,46.20189009589826,153.0,194.5208897997884,393.72277989568664,0.1618960059158113,4.073158428537977,47.65528890875718,29.153348797085265,45.60143143466767,51,38,0.3130578915412311,0.16585162212987822,201.39390447599897,192.0,63.53153302056636,456.92543749656534,0.18825664824019483,4.613215398275233,56.51668630319007,31.572506114730082,47.565846104256785,47,31,0.5960277219873508,0.1885491424225169,,,,,,,,,,,,,
478,930.5074957202129,197.0,0.03652409614680052,1127.5440198163597,0.19999338930386845,7.334068371832967,91.32560258073207,33.323875053121114,49.9697138820558,45,45,0.9900649641057548,0.19999338930386448,39.41106601860157,177.0,219.52049315802026,435.93155917662176,0.1585419276377685,3.8952800281582034,46.958368285720844,28.89654630752186,45.20565456140051,52,33,0.3231865883869015,0.163408725100653,35.145542207986146,174.0,0.03302042719516174,209.17856263518132,0.19999338930386826,4.170464889599876,47.513335879971436,28.74421935151551,45.950813151794634,51,26,0.32038098922662556,0.1999933893038648,,,,,,,,,,,,,
479,129.74754821937506,177.0,0.033615389847326815,306.7811636092224,0.1999933893038683,4.648505264945308,53.692077357962745,31.53467624177167,47.92501468206381,51,32,0.5918515406052779,0.1999933893038648,68.91801169616468,158.0,198.52065842542365,425.4386701215883,0.1611505560811314,4.256088722385995,49.542288325070395,29.108804003912613,46.47856810012264,51,46,0.3083967581470853,0.16382360095382786,246.09990245749285,171.0,74.53037614874218,491.6302786062349,0.18614677023257875,4.844464462019688,58.92951729256023,28.934600382459653,47.99174385000488,42,35,0.6292194380457556,0.18734577018005638,,,,,,,,,,,,,
480,40.32088283039317,196.0,0.03536722432314621,236.35625005471633,0.1999933893038684,3.9919589828122928,48.55414033389398,32.702828037876486,46.761574112495936,57,47,0.2983449027439838,0.1999933893038649,87.74168502102162,163.0,302.51477490586115,553.2564599268828,0.1424876853791135,4.256433769594994,50.795238440103475,26.271882487362575,46.89560799472476,45,27,0.4595749748357909,0.14802767064543149,183.40833121859373,177.0,50.53123553924041,410.93956675783414,0.19035663443907966,4.763395212367369,56.85747884780024,31.530030618462114,48.705772251590425,63,36,0.718781291843867,0.19147482997084597,,,,,,,,,,,,,
481,85.89157509311751,204.0,0.035400277803822044,289.92697537092135,0.1999933893038684,4.054969189834416,50.10185077629564,36.40907018356882,46.27740967204436,67,38,0.45558909761199123,0.19999338930386448,230.60378212520294,131.0,376.0092549745885,737.6130370997914,0.127129989346007,4.968622851928145,58.48257989187744,24.78333844484723,48.23277243684875,53,21,0.6541117791557266,0.13181707920045027,377.89518878564377,149.0,177.52287300862903,704.4180617942728,0.166153885031723,5.477956815882672,64.774304779748,22.86658205911871,47.97896305594163,39,37,0.6825417704111323,0.16632918479968783,,,,,,,,,,,,,
482,240.38405873055368,197.0,0.036623256588828035,437.42068198714253,0.19999338930386845,4.716193354098883,58.89053768278632,29.501776181398647,48.206801739206135,41,32,0.6266744205615999,0.19999338930386498,83.15944270543257,160.0,224.01989819536806,467.17934090080064,0.1573295432008833,4.025491002503046,47.802535492481226,28.4954777389015,44.106560261128735,33,35,0.3518711272475053,0.16057803125859668,120.32955092572766,196.0,29.033053480674926,345.36260440640257,0.19451171011707744,4.314397988061483,52.21226992251733,35.55042229467477,46.86409028913029,60,34,0.5709248998483006,0.194154830536518,,,,,,,,,,,,,
483,76.43603951479496,198.0,0.03424340598016773,274.47028292077516,0.19999338930386834,4.121781963529224,48.580430375874606,32.01856316138893,45.18327306410584,44,28,0.34553561146913103,0.19999338930386507,38.439076535900384,173.0,179.5217822437667,390.9608587796671,0.16473049464759146,4.099934720806652,47.28341984172643,29.289688012363275,45.57501644013084,43,34,0.2720489610333846,0.16903680330367546,96.26998559392763,181.0,14.534706154709676,291.8046917486373,0.19731584373874578,4.088099526146492,50.29538159523184,29.451248268354984,46.01671556883514,45,34,0.4637191285481111,0.19795055476430667,,,,,,,,,,,,,
484,98.3093507167514,204.0,0.03639188222409717,302.3457425989755,0.19999338930386845,4.134067950801645,51.24110004488684,33.189043157449234,46.871795568586805,35,40,0.4893683937173814,0.19999338930386507,121.43934820456516,139.0,262.51632841944866,522.9556766240138,0.1484756960903921,4.505014508616306,51.76580145778287,26.729503697957018,46.36849709313554,40,29,0.44753060043897,0.15181313586841627,294.31704277457857,179.0,95.52948370476399,568.8465264793425,0.18242327806720274,5.051532521113469,62.00038382667174,29.36795180722502,48.919626370023835,45,31,0.8160594385488382,0.18169535852742377,,,,,,,,,,,,,
