,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1029,378.27754580796415,247.00000000000003,0.035268063881118694,625.3128138718452,0.1999933893038684,5.3430686639332965,64.90360519344493,36.14989229806216,48.08457301587656,64,27,0.722579367837857,0.1999933893038646,193.9456790568502,177.0,246.51527070807307,617.4609497649233,0.14837376529673973,4.7493331268634185,51.450159302157914,25.353227771059768,42.82995048086032,55,21,0.4389463288964281,0.1552518560210244,384.10559627461936,220.00000000000003,219.51907185835103,823.6246681329703,0.15687248097085627,5.563873189341275,64.21552355880621,33.35874818173118,47.143746282989476,58,35,0.7108284486867885,0.1590782138205102,,,,,,,,,,,,,
1030,341.9685517731502,216.0,0.033879817692733516,558.002431590843,0.1999933893038683,5.31011543215845,61.77223309293412,40.48101670549782,46.570767940492765,61,47,0.6684177418906934,0.19999338930386476,252.79777474834458,177.0,318.51226284132935,748.3100375896739,0.13680312245211645,5.003291704484437,57.36871942734616,25.279155678156247,46.12765363600978,62,15,0.5788910261466451,0.14067382499879727,184.98287534613092,191.0,123.02492232443105,499.00779767056196,0.17546860970599876,4.556276688335472,51.96462662823941,31.764861057913173,43.74059252605754,58,26,0.44990742713223025,0.17617523783311517,,,,,,,,,,,,,
1031,512.4001884173892,257.0,0.036061347417338796,769.4362497648066,0.19999338930386845,5.821067368475379,72.12142629128988,41.216924314591324,49.33635808337015,61,40,0.8685979591000531,0.1999933893038648,290.8970131851246,184.0,382.01054406033046,856.9075572454551,0.12945326979495123,4.802395020538653,58.85335504394644,29.643261863679697,45.92459890238534,49,22,0.6058982261614438,0.13762805459206884,332.079348541016,188.0,222.02055926498156,742.0999078059975,0.15850083004392937,5.055247611437007,61.18111050090636,31.228532216713027,46.421964450670174,60,27,0.6245489503886091,0.15946717617229597,,,,,,,,,,,,,
1032,383.5191519283662,239.0,0.034045085096112704,622.5531970134623,0.1999933893038683,5.586267320402004,65.06277125380032,39.38010593079139,48.01730592961667,53,38,0.7539151777516305,0.19999338930386498,243.68772889669833,180.0,307.5141138362465,731.2018427329449,0.14097617776655433,4.6807839185755515,55.28100854858394,31.394845490243874,44.45000115580681,56,30,0.5276794083008618,0.1462160624656777,211.22347839706558,194.0,130.0236001852039,535.2470785822695,0.17332849226970407,4.816248945592411,53.00893127403607,33.17168803482303,43.6206667574464,57,40,0.4629706592412455,0.17710705078018862,,,,,,,,,,,,,
1033,1176.1116438262995,250.0,0.036193561340042146,1426.1478373876396,0.19999338930386845,8.123436455987664,101.687167783773,43.228933513280246,49.40680299146858,89,49,0.9507444712833235,0.19999338930386507,106.63067198355036,164.0,293.51371719447656,564.1443891780269,0.14141442770569246,4.282067278848636,48.478343761061375,32.07987161990452,43.73919004040153,51,36,0.4682396154890708,0.1508062913593064,450.88157806856384,217.0,331.0157334567977,998.8973115253616,0.14243204635534015,5.190144968552109,67.51330405378982,38.638989224400774,47.46600654367161,65,43,0.6993597043772178,0.14508790616873152,,,,,,,,,,,,,
1034,826.6445505687395,261.0,0.037152112279641436,1087.6817026810193,0.19999338930386848,6.786334249747833,86.36603473996067,41.303849098718565,49.621876182635916,78,38,0.9629674911533768,0.1999933893038647,138.68407762290485,182.0,272.5135519270755,593.1976295499803,0.14292909907286316,4.537941816551838,49.47810684563235,31.28569760031878,43.310723898309185,55,21,0.44920210567232116,0.15148179843150886,318.86073860932225,196.0,188.0213856019985,702.8821242113207,0.16352640434491023,5.089246523387176,59.27868303018325,33.74011115903754,45.10709464754674,44,27,0.6126670678925744,0.16668574401673467,,,,,,,,,,,,,
1035,1164.4528651464911,257.0,0.03487142211300864,1421.487736568604,0.19999338930386834,7.941298768114916,101.38646353326739,40.71662954568163,49.574845223912526,149,31,0.9631472869900406,0.1999933893038648,114.4190306388985,200.99999999999997,216.01808025392998,531.4371108928285,0.15586964652626528,4.425080675142299,48.88978354663961,32.42206653318538,43.80449329602189,46,25,0.35444453616616606,0.1628255868573061,216.5190688393866,219.0,197.02194751117008,632.5410163505567,0.16327643103240208,4.662790163272213,56.50502346377221,35.29112136200546,46.87983576989757,54,25,0.6095124776823501,0.16569720300562463,,,,,,,,,,,,,
1036,476.3404323740952,240.0,0.035664705649228745,716.3760970797443,0.1999933893038684,5.618303649189057,69.15604661399308,37.252251248173486,47.949329818606586,74,27,0.7385542039049656,0.19999338930386468,139.48271502088602,187.0,306.5124611622118,632.9951761830978,0.1380782906742995,4.461675328105141,50.0894720976262,33.40521432789399,43.89024031892011,49,28,0.5165176894989677,0.14704386603774755,315.8263942858971,223.0,249.01884048398628,787.8452347698834,0.153928059114897,5.103760039751332,62.27051260661579,37.60746232664546,48.23357926929901,58,36,0.7274921004969942,0.15570979572853713,,,,,,,,,,,,,
1037,183.79477960536613,225.0,0.034573940786926105,408.829353546153,0.19999338930386834,4.650159392030885,55.23745229549832,37.773195724258564,47.06855987225567,59,27,0.6006641509973534,0.1999933893038649,166.91966610718057,194.0,272.0144113175755,632.934077424756,0.14448685483314858,4.51039798646873,50.48165580491077,25.800522595824066,43.05873990113371,73,26,0.4614965357236006,0.15219482895992603,520.638724053375,196.0,311.5138824618803,1028.1526065152552,0.14144475893573638,6.003043617773846,72.61336554496778,34.74112396507456,49.428485997195466,67,31,0.9107061795794414,0.14437339157892112,,,,,,,,,,,,,
1038,388.53365414216705,243.00000000000003,0.035003636035711994,631.5686577782028,0.19999338930386834,5.404075108681672,64.53429170259413,42.80560718988398,47.26480362455397,54,37,0.665334977274789,0.19999338930386515,742.154555893227,174.0,459.50505718254294,1375.6596130757698,0.11427144455549317,6.720576689491335,81.68843516386812,29.047708851335695,48.700413778631656,69,23,0.8236001617046838,0.11662019436829085,363.92495978364065,204.0,206.02151781592107,773.9464775995617,0.16141919142024094,5.2719716745624154,63.60409172387267,32.631118738534845,47.429649066821945,46,30,0.6595809399507075,0.16440975317307582,,,,,,,,,,,,,
1039,424.0187893616844,250.0,0.03493752907436032,674.0537268907588,0.19999338930386834,5.649788121793668,67.2011149630686,40.41158120204075,48.35583543588257,45,45,0.7460380565000572,0.1999933893038649,88.5738566199652,187.0,230.01718780995236,505.5910444299176,0.15305771677347937,4.225692466041371,46.928927678552455,33.889009285429076,42.99231182877618,43,29,0.39495282159093353,0.15851327383578645,274.1380605233633,217.0,131.52459178962422,622.6626523129876,0.17413479020853304,4.952485799297641,56.74586354147556,35.036360701553356,44.56194974043736,49,29,0.5327883084086844,0.17703971468137422,,,,,,,,,,,,,
1040,395.50439464164197,250.99999999999997,0.03599524045598712,646.540389882098,0.19999338930386845,5.340422663840282,66.52849150497988,43.3729850197028,48.94511181962343,71,38,0.7862965916747945,0.19999338930386515,496.74448396416307,175.0,391.0080319957992,1062.7525159599622,0.12370574985447749,5.965112710553416,68.79628771754521,31.4065320753244,46.71875509691574,46,28,0.7134656433676889,0.1274493141313553,316.94599796788964,206.99999999999997,220.51903880487035,744.46503677276,0.15759249253752558,5.2460732850378955,61.368266203466916,37.20385397674322,47.28177740489398,47,39,0.683919042218064,0.1567609856535033,,,,,,,,,,,,,
1041,277.1408857416036,220.00000000000003,0.033483175924623465,497.1743689175282,0.19999338930386826,5.171869268170805,59.65480434111608,36.55912793436235,47.33680041764135,57,35,0.6679629092054614,0.19999338930386507,303.3850317899224,154.0,405.0070403913808,862.3920721813031,0.12081973794889769,5.23886486015222,60.579981411221496,27.343189463315902,47.09592272240631,57,26,0.734353158805538,0.12468156494610431,276.26808244787765,209.0,194.02168308332458,679.2897655312022,0.1629729612436416,5.098908266158158,60.36404291905044,34.01869114083302,48.08546147692252,48,33,0.683561119384487,0.16411708705500377,,,,,,,,,,,,,
1042,294.704605316444,233.0,0.03454088730625027,527.7391462037502,0.19999338930386834,4.976782329456803,58.764975326428036,41.18100298952972,45.66482629011594,54,38,0.5655900183903648,0.1999933893038649,164.38063228935488,208.0,311.01355192707484,683.3941842164297,0.13972605582808487,4.320839534704503,51.31314185519611,32.33047299083954,43.99899919650257,72,19,0.490901983560029,0.14927415344726375,424.2928749253405,188.0,273.51622925900733,885.8091041843478,0.14809938723738117,5.474808060389583,65.34664864971931,32.14675569043783,46.484047587499006,55,28,0.6689851897972727,0.15265374054262035,,,,,,,,,,,,,
1043,634.4606201881257,262.0,0.037317379683020624,896.4979375678088,0.19999338930386848,6.07053255603141,77.47232260267161,46.402752788799646,49.273310851835355,66,54,0.8956618852004048,0.19999338930386454,253.00609778936513,198.0,348.0114365043128,799.017534293678,0.13320317917383478,4.756553588644566,56.49055082205325,30.217546776210852,45.24545263765511,67,22,0.5885692673588194,0.13866464271138554,288.91408161091056,219.0,170.52383155956866,678.4379131704792,0.16788628407541317,4.874830748912552,58.91986481189008,35.735402421701174,46.07902342536384,63,37,0.5974649866709701,0.16792211725096576,,,,,,,,,,,,,
1044,412.0263512118334,266.0,0.03616050785936631,678.0625117196927,0.19999338930386845,5.305423150017168,66.13872149286142,44.119209956855045,47.81671740440889,67,37,0.721980987336146,0.1999933893038647,173.3398764080179,186.0,275.015105440666,634.3549818486838,0.1453793236463413,4.4076424781906045,50.069144448124945,28.94881095989612,42.36514994110193,42,15,0.45517777199310105,0.15333694240489124,150.5464217398613,200.0,100.52664110542622,451.0730628452875,0.1800542378759103,4.371460147717847,50.409827064264704,32.81491952027128,43.715904782383085,69,28,0.47074408536961754,0.18252728278880492,,,,,,,,,,,,,
1045,916.4434074596693,270.0,0.03629272178206966,1186.4797001814513,0.19999338930386845,7.243631407562487,90.35256551039568,44.70535362483795,49.602753427388436,67,33,0.9744294143302343,0.19999338930386448,204.03948987221816,186.0,320.0119653600017,710.0514552322198,0.1361253562155675,4.795909477129945,54.429320868586586,33.48001552600209,45.360899096487884,46,25,0.5571167207185843,0.14306174284090162,205.6504718304976,202.99999999999997,162.02429430829815,570.6747661387957,0.1696583718523806,4.64361625649072,56.38505794252242,32.264940615315055,47.24398384848644,55,29,0.6154630344608639,0.17426132390347618,,,,,,,,,,,,,
1046,474.0475448909142,238.0,0.03576386609125626,712.0833087570054,0.1999933893038684,5.684322751570133,69.65966383415828,39.937183009514634,48.58379246902809,66,33,0.7916319989109046,0.1999933893038649,261.19586693641014,171.0,387.0079658888414,819.2038328252515,0.1237422727312621,5.036008603475623,57.9635485866262,31.296174863314878,46.35484338945238,50,22,0.6752287418464838,0.1309694674566868,367.7236722459088,219.0,251.01969987448393,837.7433721203927,0.15456657015846484,5.097417784654417,63.50241680485267,31.156749141677402,47.15914248281222,46,29,0.6799180793903838,0.15416993164688417,,,,,,,,,,,,,
1047,502.24913036069296,224.00000000000003,0.03467310122895362,726.2838034619218,0.19999338930386834,5.994026093712151,71.18648965156737,33.97179931932174,48.863865478358086,66,30,0.8311009407646542,0.1999933893038651,196.78304046419558,166.0,292.5134858201132,655.2965262843088,0.14108489711578698,4.73776140120969,53.214906426546314,25.89166526346982,44.46660846495669,54,25,0.486673193116555,0.14877430399914757,209.32172513996633,208.0,170.02369934564592,587.3454244856123,0.16804065801773782,4.6393571958685484,55.739925310051966,35.11520257828462,46.436737526053555,47,33,0.5904370220309875,0.17199309095248955,,,,,,,,,,,,,
1048,158.70170577337285,252.0,0.03546638476517372,410.73717215813804,0.1999933893038684,4.327015796902937,52.886606783302085,40.945832052758334,45.83204669792416,58,44,0.48526886653095896,0.1999933893038647,518.4962903809154,177.0,449.0058835195566,1144.502173900472,0.11654165733837119,5.824213193187674,71.50797088882051,30.21586413572003,48.46248222256849,63,14,0.7999058363950431,0.11860227223126417,178.27171587598312,195.0,133.02465789658558,506.29637377256864,0.17371054191767318,4.691087546349274,53.605021565445824,37.81491761331693,45.68183419317989,44,37,0.4911844834166468,0.17706151701706738,,,,,,,,,,,,,
1049,284.9484417244722,249.00000000000003,0.03589608001395961,533.9843378044861,0.19999338930386845,4.73431401060704,59.155987923048045,41.791767522720036,46.452115708601205,71,35,0.6579896999082355,0.1999933893038646,326.65618357138686,185.0,346.0115356647536,857.6677192361406,0.13352324002598298,5.144552198700702,60.44378697958774,28.713714285414422,45.92155877575866,58,25,0.5984940154483483,0.13866692309518952,473.79049242857167,196.0,283.01536986851073,952.8058622970825,0.1455739673329792,5.912409289399158,69.84935939954386,30.465850196954413,48.79157703959831,65,23,0.8077446258294733,0.14590700042463386,,,,,,,,,,,,,
1050,420.871257641753,252.99999999999997,0.03616050785936631,673.9074181496123,0.19999338930386845,5.274209666724987,67.04975841334424,41.63139668878033,48.31620700239687,94,28,0.8032322770532414,0.1999933893038648,375.36916104965053,206.99999999999997,406.00760230055573,988.3767633502063,0.12207147748549635,5.358523721931564,65.08836570634497,35.300709854038864,48.39360925247372,97,18,0.7429277859256904,0.1232001548408042,247.8829756028808,198.0,204.51993124884868,650.4029068517295,0.1597401710140072,4.959421613951822,56.97653115683195,35.79293877654696,45.95858412464758,64,27,0.6070033009427657,0.16385334224392242,,,,,,,,,,,,,
1051,674.2336684706331,258.0,0.035929133494635446,932.2695976041277,0.19999338930386845,6.416666088473839,78.69592446244819,41.297578660072006,48.71952179975903,59,32,0.8320068103830738,0.19999338930386448,157.0388788026345,174.0,283.0147749058572,614.0536537084918,0.14412344029499338,4.589190294544411,52.288573034828055,27.2356650215278,45.309067310266784,34,35,0.4741415371468913,0.15122660311194008,335.61474806841704,211.0,256.51728697039437,803.1320350388114,0.15071713987120325,5.189197452234125,61.61814963907162,34.84843893594216,46.68514116971796,70,32,0.6936632067597087,0.15414386078802936,,,,,,,,,,,,,
1052,341.3071443733285,237.0,0.03530111736179453,578.3424454906904,0.1999933893038684,5.1727080304135775,62.91352218628879,43.45667539300158,47.731111018912685,68,39,0.7493045377930642,0.1999933893038648,224.32488347817318,195.0,299.5135849805546,718.8384684587277,0.14069037921177147,4.787173559943801,54.67902528734373,31.972793680272606,44.705271622262174,52,20,0.5253560721277442,0.1454611242570552,329.4684552406729,195.0,188.021848350728,712.4903035914009,0.16387668619582735,5.215967846154431,62.040618043074815,31.82062180200044,47.381930583504165,63,26,0.6563777097863879,0.16566716710096654,,,,,,,,,,,,,
1053,923.734222456383,246.0,0.034838368632332806,1169.7690608250155,0.19999338930386834,7.524831486239919,90.60407630631292,40.591834448176016,49.547259892961385,90,36,0.9558846731550342,0.19999338930386448,289.97693296936177,168.0,307.01292391094233,764.9898568803042,0.13890290071424038,5.118787543699697,58.5705072666377,28.896833329125453,45.68008096611186,62,25,0.5757897835100148,0.14141549178739815,312.3646775910673,208.0,182.02241025989946,702.3870878509667,0.1650963738715452,5.111144021076917,60.693552573915824,35.158623947476336,46.81040411899383,59,29,0.5978443657797535,0.16724964841003925,,,,,,,,,,,,,
1054,495.8537870698712,240.0,0.03520195691976702,735.888989026791,0.1999933893038684,5.7964494135091655,70.48286746076302,36.638359859534596,48.444575847161964,78,39,0.800893347616783,0.19999338930386498,404.1243687342147,180.0,425.5064123752465,1009.6307811094612,0.11856336605258327,5.532895327856478,65.62849824648896,32.25470724824215,47.66447820180685,64,26,0.7525078852651468,0.12323670859587871,290.71296655050946,206.99999999999997,193.52181529724695,691.2347818477564,0.1632437197915963,4.985994707343902,59.473668931333236,34.382234020178785,46.549517584096975,54,24,0.6157872720559354,0.1647980833323579,,,,,,,,,,,,,
1055,284.2629240456579,252.0,0.03665631006950387,536.2995803557274,0.19999338930386845,4.745230130315107,59.22656378568827,39.431170907623695,46.59265605032574,46,25,0.652756533481071,0.1999933893038651,237.07376261221606,173.0,321.0133205527098,731.0870831649258,0.13856204391335603,4.676937437333039,55.27551907875474,29.659613485606517,44.738907407100726,50,31,0.5420952148079025,0.14482347251086927,593.1335345695373,212.0,344.51259337612953,1149.6461279456669,0.13661221833005813,6.103124034224028,74.92662021479491,29.66616559654073,48.56343887059311,52,26,0.8369981756899746,0.13845381478651086,,,,,,,,,,,,,
1056,436.18844055564915,239.0,0.03407813857678854,675.2225186942259,0.1999933893038683,5.712586887626924,67.2926979307141,39.18311241852099,47.86914051220768,73,24,0.7362343750647502,0.19999338930386476,212.56565286773602,189.0,293.014080782766,694.579733650502,0.14209207889668488,4.653863608370981,53.70525349356352,36.59854888994218,44.25452866242313,65,25,0.5188622177389344,0.14647330308906872,210.416748526142,206.0,187.52234415293816,603.9390926790802,0.1643493642294809,4.592262592355835,54.59429646318703,39.4545945906033,45.24236890086476,51,39,0.5531063020271176,0.16562095871823276,,,,,,,,,,,,,
1057,697.4924498036137,225.0,0.035003636035711994,922.5274534396494,0.19999338930386834,6.72903934429189,80.39155959295691,36.38369412049821,49.391284408014215,53,42,0.9105897458736767,0.19999338930386498,224.1116353754237,169.0,318.5118992530399,711.6235346284636,0.13610593796328196,4.883185355742338,55.4880404876355,27.556654330822212,45.52036624224172,65,34,0.5409916302706809,0.14363262601313156,577.4358462894029,183.0,317.51404772928265,1077.9498940186854,0.14026076242158386,6.184376339135867,74.3777956078797,29.406469228598624,48.711968750656006,66,38,0.8188245772456108,0.14283181614197155,,,,,,,,,,,,,
1058,288.7245107278771,261.0,0.03473920819030529,549.7592499360674,0.19999338930386834,4.963222451274059,59.22910274044869,39.75019824882025,46.38947121823313,58,36,0.6300465379583772,0.19999338930386507,152.93948399028832,196.0,281.0157004033179,629.9551843936063,0.1458021792857613,4.315912049407762,50.49337012168928,38.05091625892469,43.69605972212098,41,29,0.4278343551385694,0.15339860381616524,202.6632543656464,214.0,188.5218152972473,605.1850696628936,0.16385008335623344,4.5003103416874435,53.449395876141594,35.23831860409278,44.43799226805092,62,31,0.4879424540421428,0.16965680472170636,,,,,,,,,,,,,
1059,377.8902903958613,244.0,0.03427645946084357,621.9245668553222,0.19999338930386834,5.420289183804527,64.06475933332007,38.09318727769343,47.258007225618385,67,39,0.7014474034130362,0.19999338930386515,298.7535599389934,164.0,347.01031268596796,809.7638726249613,0.1310118662652149,5.204454820865929,59.33936321430405,26.58182597047773,46.06008936181483,67,28,0.625614040896452,0.13617062298652868,240.69426341681813,212.0,150.0240959874139,602.718359404232,0.1708691075752606,4.951815684981538,57.52287052651217,35.13154393178654,46.82534770798682,47,36,0.5929903033757572,0.17308830054409105,,,,,,,,,,,,,
1060,354.1047231312977,246.0,0.036226614820717984,600.1409497461185,0.19999338930386845,5.0011354047632,62.25053198430911,39.24222597510639,46.5078994375812,65,27,0.6585841050292441,0.19999338930386476,161.41029637552128,187.0,292.0137502479582,640.4240466234795,0.14159724995040832,4.480375865065603,50.79574021829837,34.0605106037531,43.62194926827509,50,28,0.5028767390435155,0.1472460880622849,453.88716255594727,182.0,248.51751834475922,884.4046809007065,0.15183769024326435,5.788258946193933,67.40492400017244,33.485846051047915,47.22671076816701,57,37,0.6488747552744558,0.15610905563129382,,,,,,,,,,,,,
1061,347.7810962616546,225.0,0.03490447559368448,572.8160007372483,0.19999338930386834,5.14125350369393,61.71191775645105,36.42710178781483,46.254349052557295,63,44,0.6456253732313691,0.19999338930386498,304.61370213552533,163.0,340.01070932773655,807.6244114632619,0.13226878300244221,5.292475011062851,60.2141284271244,26.321200112636244,46.65848337759749,60,19,0.6206280894048942,0.13611734055889954,181.39892206981295,206.0,156.52234415293822,543.9212662227512,0.1690667304045597,4.468582804476204,52.24223754110577,36.643048838568895,44.16999197916094,82,27,0.4308736384098321,0.1719593440662846,,,,,,,,,,,,,
1062,958.2913106901501,245.00000000000003,0.03559859868787707,1203.326909288838,0.1999933893038684,7.440229903876892,92.13290016414537,39.05281718541655,49.53423516333466,97,40,0.9655265430024252,0.19999338930386507,192.15234644663687,200.0,329.51348582011406,721.665832266751,0.13823552280785043,4.48837247451541,54.44417076948827,32.124522965580574,45.90406648297099,50,23,0.533163899878544,0.14353576369456364,250.03379470283357,225.99999999999997,198.5215178159212,674.5553125187548,0.16218637755887347,4.724200317039756,56.61205955420836,38.07793827001203,45.49780827492821,77,32,0.5683477980019686,0.1649273852217793,,,,,,,,,,,,,
1063,237.69582510526362,229.99999999999997,0.03490447559368448,467.7307295808573,0.19999338930386834,4.732562480282544,56.90100851953477,39.12136496804265,46.33627323394401,63,27,0.5963670968209702,0.1999933893038653,187.00486521544514,197.0,277.5144443710525,661.5193095864977,0.1440495071832559,4.739495087414087,53.27803410910421,29.9549306576323,44.96621995072429,57,28,0.47880267755337047,0.15033771681145663,209.0626474453741,192.0,184.02188140420867,585.0845288495827,0.16433684468910836,4.5350160280944145,53.806532648329785,36.019348261739424,44.511456706773984,71,32,0.5505396830670581,0.16815967056177902,,,,,,,,,,,,,
1064,362.68634003013614,227.0,0.035102796477739506,589.7214428266138,0.19999338930386834,5.3072093637700455,63.67941448402436,37.99808516648275,47.55935263435241,66,29,0.6679371673050984,0.1999933893038648,116.68298136512956,174.0,231.51646063337736,522.1994419985069,0.15181759404091966,4.279540233615663,47.39011708192826,25.355496291026093,42.200059025642545,69,19,0.40650763364006887,0.1568949891578327,468.6993159381705,194.0,263.5154359754765,926.2147519136471,0.14708525382018445,5.95218116958997,68.45038060652966,31.112651481825772,47.617635509635356,82,20,0.7328037790723929,0.15001704256619508,,,,,,,,,,,,,
1065,811.8724151465157,237.0,0.03536722432314621,1048.907782370839,0.1999933893038684,7.008090091333247,85.4607075046106,36.609592565224574,49.37228407940616,64,32,0.9538382869774853,0.19999338930386468,385.7802211459068,177.0,401.0082633701674,963.7884845160743,0.1237626875722096,5.475980815631032,65.23945993351876,27.49196536184208,48.09052413948819,60,20,0.7166749549438838,0.12661224844750807,117.62445486547392,211.0,125.52369934564595,454.14815421111985,0.1747437224656671,4.156107454690479,47.026835178285765,40.293793860190775,41.79359190428967,56,33,0.42888564076882546,0.1805546040353059,,,,,,,,,,,,,
1066,211.16994146159794,241.0,0.03493752907436032,452.2048789906723,0.19999338930386834,4.680561752853111,55.84335629379426,38.47570209111715,46.45802556216765,43,38,0.5483352148190809,0.1999933893038643,171.98087726425464,170.0,331.0118661995606,672.9927434638153,0.13515928184141793,4.560758182522221,53.11066060561272,28.694185619854835,45.465118175647035,53,21,0.5607008982637207,0.14116313752738943,404.1058152380808,182.0,247.01936933967716,833.125184577758,0.15425567234450505,5.287588567009049,65.41844754939986,28.742529234822094,47.450998700339866,79,27,0.6545956152285464,0.157671160054956,,,,,,,,,,,,,
1067,660.1898518563578,277.0,0.03533417084247037,937.2251860272004,0.1999933893038684,6.349780321105099,78.50524843689877,44.027000697687264,49.142915759909656,94,29,0.887894678050308,0.1999933893038648,72.1012306685056,191.0,232.01831162829544,495.119542296801,0.15441683465063022,4.096126604337148,47.04588641725365,29.598439685408394,43.84138727643114,36,32,0.34364349274748796,0.16127086437990132,227.99579650091505,178.0,161.52221193901542,567.5180084399304,0.16782426056991923,4.83416532554759,55.7942219943801,33.725521831622764,45.62055908697115,67,39,0.5103202922085701,0.1704674572908326,,,,,,,,,,,,,
1068,448.043939278785,252.0,0.036623256588828035,700.0805625353739,0.19999338930386845,5.508812870663146,68.9181557714129,39.83204343965703,48.995252624705,57,37,0.8403351459322348,0.19999338930386498,193.75670248834174,190.0,305.01394856884144,688.7706510571832,0.14088876965720032,4.49203058157346,52.45663259702469,34.0362005509992,43.842897778986575,57,33,0.5089144546572737,0.14767697269951363,457.08435694116656,181.0,272.51636147293107,910.6007184140976,0.14769359664626963,5.680942715847025,67.76752058258238,29.62276619070876,47.44905739152774,78,25,0.756320577645044,0.15031063898967417,,,,,,,,,,,,,
1069,381.0338854281272,219.0,0.033615389847326815,600.0675008179745,0.1999933893038683,5.549162336602172,63.938936793308756,38.41807661415972,47.001890090882675,58,37,0.6915744536998313,0.1999933893038649,276.3843560482686,188.0,331.5116678786764,795.896023926945,0.13474179766167696,4.954546028878783,57.14532098527204,29.990839297545968,44.86044278824017,58,18,0.5576645057057069,0.14324151236332822,210.67789067510122,214.0,157.02234415293825,581.7002348280395,0.1693614938238193,4.6531592775471875,54.09828945543105,37.80953928691866,44.73482764764875,44,28,0.4787322741550756,0.17153812322937576,,,,,,,,,,,,,
1070,281.6060272494332,259.0,0.03582997305260793,540.6418572224859,0.19999338930386845,4.816673610421009,58.874005188930276,47.034720803715686,46.357905065452535,55,38,0.6906940009492282,0.19999338930386468,135.6141021610666,196.0,287.5145765849765,619.1286787460431,0.14340264240453124,4.276993790805333,49.33282403329478,33.497228895055315,43.305314218443364,57,33,0.4627214759761695,0.15116918702457227,290.0292951293493,188.0,171.02264163426423,649.0519367636135,0.16679172007101928,4.9504139899593556,58.044302050565044,32.6097145074865,45.15322752887592,56,33,0.5548321629061468,0.16926211149435272,,,,,,,,,,,,,
1071,262.163748870914,241.0,0.033218748079216764,503.1969676189932,0.19999338930386826,5.083511738096169,57.831138890237774,38.89196012118687,46.174626069118865,61,27,0.6192845292713443,0.19999338930386498,383.0074004468603,195.0,402.009089707182,980.0164901540421,0.12548487679199402,5.331720890025634,65.23795102404708,31.937113771249663,48.20304988339103,64,29,0.6844115605907665,0.12920959465751117,499.98712465745587,191.0,306.0150723871838,997.0021970446396,0.14364363307786665,5.750333567287667,70.71621890482898,33.446344301111544,48.486569129034464,63,33,0.8078637964194226,0.14665102231728985,,,,,,,,,,,,,
1072,120.63616733063944,245.00000000000003,0.0363257752627455,365.6724931059022,0.19999338930386845,4.152579362805855,52.23032110459129,43.963487369023426,46.85290519946874,68,41,0.6193188359392141,0.19999338930386515,352.0521672426529,158.0,373.5092549745852,883.5614222172379,0.12726207303318532,5.37594655537356,62.58150356170478,28.850730266298207,46.93372479795754,60,27,0.6623534503434129,0.13139886077495425,416.51316560686126,198.0,283.51494017326337,898.0281057801246,0.14494855530616177,5.5924020795018174,67.47711091601184,33.96276751346305,48.92260154843423,104,25,0.781511175317112,0.14950376107497154,,,,,,,,,,,,,
1073,245.6587597235041,268.0,0.03530111736179453,513.6940608408659,0.1999933893038684,4.810577177830658,58.62066218480362,43.69528187127075,47.70209811008468,70,35,0.6216572137588959,0.1999933893038647,300.9170962903473,171.0,303.5124281087302,775.4295243990775,0.13824772571541494,5.246338266541842,58.22080763771852,30.135468118913046,44.846714469258764,45,25,0.5403013304333566,0.14413289674720753,142.65005632756058,220.00000000000003,136.02469095006634,498.6747472776269,0.17452721143257388,4.27779858083372,51.813663600746864,37.487734067738614,45.46544928334402,62,32,0.5207597765443369,0.176719852307721,,,,,,,,,,,,,
1074,412.08393841848647,249.00000000000003,0.03576386609125626,661.1197022845777,0.1999933893038684,5.428714347634431,66.52981523433564,42.50017306441122,48.21471212591476,52,37,0.7404689509603468,0.1999933893038648,422.561975214401,180.0,406.50786672839547,1009.0698419427964,0.12264360290610865,5.548162714177685,66.09551747157062,27.824038263975005,47.3142311192317,54,22,0.700164230520357,0.12762901080237346,242.9598491348993,204.99999999999997,221.02029483713616,668.9801439720354,0.15861043167844038,4.721997944056805,56.71626774362319,34.66757482507047,45.91805222651659,45,29,0.5721104956048318,0.1603973128065836,,,,,,,,,,,,,
1075,200.13975479905562,227.0,0.03421035249949189,427.1739651515551,0.19999338930386834,4.68713281021194,55.1257715521693,39.8901498050619,46.22761352136257,64,41,0.5923422592348714,0.19999338930386498,90.29996085918516,166.0,246.01689032862626,502.31685118781144,0.15094379056258778,4.0886241080003884,46.35772239560933,30.300825392451046,42.34439080186776,48,30,0.35316806080042423,0.16233154508803443,331.1258003572331,195.0,230.0193693396772,756.1451696969104,0.15688484173576933,5.179401469746715,62.324625692156445,35.59594267171643,47.60585641660821,53,34,0.6943191379984011,0.15956520144702005,,,,,,,,,,,,,
