,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
108,5079.493743821595,4752.0,0.7753024427324462,9832.269046264328,0.1999933893039083,4.75781607955975,57.38900384122515,35.429754813330526,47.22990124092073,69,34,0.6245656357668214,0.1999933893038663,2042.8680535195435,3347.0,5424.877669069767,10814.74572258931,0.15129178299374985,4.328865941145322,49.19840353657923,25.974729489158253,45.1125175101336,57,28,0.3990614246102319,0.15669459828153537,4502.014211776318,4299.0,2140.128445827518,10941.142657603836,0.1816761980750433,4.719848131254588,56.30595544060994,32.01905808030586,47.30170620742652,59,27,0.6288892999133542,0.1828790753962354,,,,,,,,,,,,,
109,4182.395440244685,4758.0,0.7812520692540968,8941.176692313938,0.19999338930390842,4.865733049526038,54.98047902528012,35.685957547691636,46.6155879696992,71,33,0.5646411073559668,0.19999338930386784,1958.3835483814646,3447.0,5218.395980697835,10623.7795290793,0.15344043557548462,4.361465215208035,48.563466011104055,26.12726641022205,44.64643128735209,64,28,0.38440193572927833,0.1581909933806041,3624.1395589377953,4501.0,1643.6696304643526,9768.809189402147,0.18607118655598032,4.591748455442788,54.23950128122552,33.5342388611671,46.99122216334946,50,35,0.5716189080999,0.18662461085189874,,,,,,,,,,,,,
110,5101.478591152726,4652.0,0.7752363357710945,9754.253827488496,0.1999933893039083,5.36752198486962,57.18658258776659,35.6892616697952,46.98358538349604,51,40,0.5886494274520098,0.1999933893038646,1683.2566648870295,3493.0,5072.906425598311,10249.163090485341,0.15478894500602278,4.264889282612261,48.09684301830671,26.91949450721246,44.730173124307,56,26,0.37305488130905257,0.15949317474840805,4304.189955662916,4256.0,2053.631453694133,10613.82140935705,0.18235408615146775,4.636243282399294,55.247522216170644,32.10504225202052,46.63914230484474,49,33,0.5768962408693513,0.1833373086961637,,,,,,,,,,,,,
111,10965.847506635075,4688.0,0.7860778774327692,15654.633584512507,0.1999933893039085,5.442170397399759,69.86450195521508,34.73195247326266,47.93151243138196,86,35,0.7044469820723331,0.19999338930386576,2539.3791351244354,3228.0,6100.342566273068,11867.721701397502,0.1459285360195413,4.417008941017639,50.76306279486541,24.822688285242965,45.68428651868847,54,27,0.4550844547464214,0.1511273861830717,3695.546506271745,4259.0,1567.1646724427171,9521.711178714462,0.18653407224231636,4.563316119662442,53.98213404308563,31.61648288895482,46.59104103054199,49,30,0.5276847065310943,0.1876274696807595,,,,,,,,,,,,,
112,8206.574819468598,4904.0,0.7877305514665611,13111.362550020063,0.19999338930390856,5.1944799561115635,64.03672210460753,35.72104908185627,47.62347071260374,59,35,0.6657163090292656,0.19999338930386476,2206.4038502713993,3365.9999999999995,5546.37909036909,11118.782940640489,0.15083215202897907,4.348403802453892,49.36464327937761,25.142006439757616,44.951835578834746,47,21,0.41396751091381495,0.1554960881940912,3931.0421393138613,4251.0,1808.6556157883888,9990.697755102248,0.18460194435735075,4.716387825741966,54.75839424843776,32.302514288762104,46.89629493800445,51,32,0.5840609299008324,0.18560344329205478,,,,,,,,,,,,,
113,6926.722617499606,4764.0,0.7932835362201018,11691.515901035827,0.1999933893039087,4.959231928859108,61.94525648603545,36.2843982426631,48.09180583074772,51,37,0.7271540741008491,0.19999338930386437,2407.5366867799185,3390.0,5780.363654393754,11577.900341173672,0.14876018389862658,4.412161243350503,49.97846051917223,24.70859307899295,45.16323975317388,62,23,0.4286395755204472,0.15370707945239892,3390.2761584130635,4407.0,1402.1746876475154,9199.45084606058,0.1879481310959316,4.542694748527372,53.532509685962296,32.751706199570286,46.75190712814679,73,30,0.5659592640088185,0.18887093458462112,,,,,,,,,,,,,
114,8852.044009693405,4760.0,0.7870033748916927,13612.831013068297,0.19999338930390856,5.182482953556203,65.31918744564261,35.30488385810852,47.61509942625541,50,26,0.6756059193056673,0.19999338930386493,1831.5656102494288,3442.0,5218.896311233091,10492.46192148252,0.15345881026232633,4.293302040841447,48.47067761382214,25.70536101030344,44.80753247625215,54,22,0.3817681151790783,0.1583424709950643,3081.7989747738015,4385.0,1189.1850994940517,8655.984074267853,0.18972936822999786,4.562507107534908,52.329589344049545,32.53297829897155,46.16566479485485,67,38,0.5060626216062619,0.19066890133657916,,,,,,,,,,,,,
115,18129.55163581427,4843.0,0.7985720931282358,22973.3502079074,0.1999933893039088,5.9625244541265054,84.85164442347663,36.7476822966774,48.59241267352382,66,35,0.7852194798120438,0.19999338930386462,1840.9840363561457,3414.0,5410.384180605668,10665.368216961813,0.15178555290641038,4.3142668646759175,48.71274023142535,25.01482120896046,45.030614668596144,56,20,0.40016624404661616,0.15656846127513815,3356.1825828772294,4236.0,1386.6699279461036,8978.852510823333,0.18798275476261248,4.651814864274845,52.684586839450695,31.90160656264168,45.972185706477404,78,34,0.49284377634983867,0.1886526251843959,,,,,,,,,,,,,
116,7569.673143240058,4844.0,0.7858134495873627,12414.458956689647,0.1999933893039085,5.294811819205448,62.485246547814064,35.82418147511123,47.34273565442714,176,39,0.6410322580001395,0.19999338930386454,2133.3674193427387,3429.9999999999995,5656.365042640369,11219.732461983109,0.14939734261368648,4.405671048047102,49.58046979716534,25.376427872856873,45.3137125945222,55,25,0.42123450683922437,0.15442127708619424,2926.75315470176,4376.0,1123.691247441414,8426.444402143174,0.19032426703890373,4.458533901603976,52.14731545886795,32.71577523528331,46.29191237101909,76,25,0.5068853147698063,0.19130796594902927,,,,,,,,,,,,,
117,8151.563203396565,4786.0,0.7927546805292885,12938.355958077094,0.1999933893039087,5.454170754654389,64.48299437572294,34.60435220094924,48.17860257119327,122,41,0.7403703352084373,0.19999338930386593,1995.355405002811,3479.0,5535.880313348347,11010.235718351158,0.15096000076759483,4.327520204084852,49.15270855099392,26.62419060590984,45.161929431160836,53,39,0.4090308018748541,0.1554690980556616,3015.4146113934426,4424.0,1394.1786540645442,8833.593265457986,0.18806507165979255,4.486826289573318,52.64110582553816,33.55997956640074,46.61016947094436,69,32,0.5334975587812019,0.1890939803257312,,,,,,,,,,,,,
118,6001.535422086504,4748.0,0.7903087229592765,10750.325730809463,0.1999933893039086,4.793986997580003,59.58949789748436,35.71032418131856,47.58633812505203,54,31,0.654543453462732,0.19999338930386332,1986.3683619704234,3311.0,5636.871289747942,10934.239651718366,0.1499078353350227,4.278306938059772,49.37102416146095,24.81591617480102,45.39827903660746,62,25,0.4187188787096096,0.15470294055959985,3851.285112039194,4294.0,1698.1537317405152,9843.438843779708,0.1853739827592465,4.56432871983868,54.02487233202125,31.8848431659661,46.32212104970654,68,26,0.52274464683143,0.1863082508622934,,,,,,,,,,,,,
119,6088.62514203579,4836.0,0.7860448239520933,10925.411186859743,0.1999933893039085,5.154933718866529,59.69208928739721,35.91675814361623,47.51480125890279,69,39,0.6579468180014295,0.19999338930386437,1971.406405328945,3433.0,5489.883552589048,10894.289957917994,0.1513803874366487,4.346365947866625,48.84961686103951,25.49355679139749,44.90674676024931,56,15,0.4048754716267484,0.1563027118396306,3540.215966785651,4493.0,1615.666589544098,9648.882556329749,0.18621797671635687,4.694115480528149,53.68192701627114,33.23363181036764,46.601495082699664,48,34,0.5499720164232604,0.18697892369054528,,,,,,,,,,,,,
120,7776.285295073816,4716.0,0.7810206948893661,12493.066315768705,0.19999338930390842,5.266852168874384,63.581361782923764,35.85564639642712,48.027999938468675,79,41,0.7203828665756373,0.19999338930386618,1712.9832163665956,3538.0000000000005,5253.397038409542,10504.380254776137,0.15334046506429733,4.355897736041613,48.40937520609694,27.001183474720257,44.9833677116081,59,29,0.38566787922022583,0.15825262397337095,3381.964872596457,4299.0,1422.1753487166752,9103.140221313133,0.18780295584294207,4.617995681438676,53.53473241647221,32.007531593763254,46.770802671279185,50,29,0.5607078262686707,0.1888529473018757,,,,,,,,,,,,,
121,6546.8646020690185,4664.0,0.7794671812976017,11211.644069250317,0.1999933893039084,5.16636098855116,60.73195218489542,34.485909393880256,47.638117765763994,55,33,0.6782517775408132,0.1999933893038629,1925.471502789476,3368.0,5374.885866333183,10668.35736912266,0.15205917257874285,4.330602466657803,48.689715366601305,25.417267125356023,44.83771574894091,70,29,0.3916691873291478,0.15731689188071582,3530.3644156898663,4431.0,1607.6633503031169,9569.027765992983,0.18622691496851365,4.520611150681581,53.96906864441431,32.8112572339821,46.9082746006355,57,28,0.5723783949627174,0.18719255719729685,,,,,,,,,,,,,
122,8600.158567751205,4700.0,0.787763604947237,13300.946331356152,0.19999338930390856,5.059109375096392,65.15173012909435,35.08631091004513,47.95137937519852,57,40,0.6958603914442504,0.19999338930386656,1966.522428349931,3311.9999999999995,5369.886990151423,10648.409418501353,0.15215496957141422,4.2677877434768305,48.622216693666736,24.00854429792552,44.688702510490046,71,28,0.3893159002685507,0.15772757483566882,3622.2458691237393,4294.0,1860.147782113333,9776.393651237071,0.1840733954183739,4.495460932083008,53.890511957447416,32.75955799430316,46.64598457698055,58,36,0.5464000632846333,0.18502159067798973,,,,,,,,,,,,,
123,7558.530244457254,4902.0,0.7945065150051078,12461.32475097226,0.19999338930390873,5.145584010428906,63.190888507587964,36.98558034386222,48.0735107190537,69,40,0.7159806987357342,0.199993389303867,1689.837659231625,3579.0,5067.413201562002,10336.250860793627,0.15522497723381812,4.2306305093858505,48.12228777383661,27.12881422715655,44.741333962210525,101,20,0.36478893694675846,0.15989507811113352,2892.913654013473,4407.0,1213.1896939274395,8513.103347940912,0.18960820854063448,4.503202216526225,52.0499666528971,33.15705187525589,46.26408129895067,67,36,0.49502505140193287,0.19062224632939156,,,,,,,,,,,,,
124,9388.768291274937,4848.0,0.7931843757780743,14237.561475650717,0.1999933893039087,5.4000245753864204,66.47429429033724,36.70881329170276,47.69675532648498,66,34,0.6829257379023855,0.1999933893038651,1906.772754686351,3347.0,5227.394658558651,10481.167413245003,0.15331432831508177,4.391352813702744,48.46955927170906,25.473911887646665,44.65601376233637,42,27,0.38150742999893644,0.15856603637702107,3370.574178327891,4269.0,1258.1805050597736,8897.754683387666,0.18913206784956224,4.661994326114762,53.21729827514082,32.17144495326934,46.47608975481505,57,33,0.5343403135172511,0.19004217844386687,,,,,,,,,,,,,
125,6185.036668042767,4869.0,0.7922919317998267,11054.828959974568,0.1999933893039087,4.916684714681008,60.042692317549765,36.44534661182513,47.67210264499953,75,50,0.6666014848195244,0.19999338930386446,2204.0533250464996,3329.9999999999995,5822.857704767455,11356.911029813955,0.14816524053260816,4.394274825175537,50.06744162949253,25.53622241420032,45.65902255358367,56,21,0.437945315625023,0.152755832854991,3256.511159923761,4414.0,1361.1771997117553,9031.688359635516,0.18828994150284992,4.569871493060184,52.788378434168614,32.59723260916233,46.275329713747325,59,23,0.5209208017788891,0.18901460865984634,,,,,,,,,,,,,
126,6217.824451436651,4853.0,0.7927877340099643,11071.61723917066,0.1999933893039087,4.797848829636326,60.57374513791481,36.843549214944076,48.13791127121357,66,29,0.7202252407010387,0.19999338930386548,1667.524488249072,3425.0,5319.891683745604,10412.416171994675,0.1526889440726843,4.279250288006489,48.31984630931897,25.936360321006504,44.9845036112329,67,23,0.383524467260551,0.15795573224637466,3738.4459778415185,4238.0,1600.6611687737604,9577.107146615279,0.1862350159627548,4.623809728457622,53.73627790994864,32.071907262322114,46.25938595426523,41,41,0.49278829777768923,0.18713610781203135,,,,,,,,,,,,,
127,5390.500008347863,4644.0,0.7790374860488158,10035.279045833911,0.1999933893039084,5.144371604991847,58.210644719067375,35.9952219745413,47.429627981109,72,43,0.6491759472102272,0.19999338930386587,1515.7855813308938,3547.9999999999995,5079.403054143094,10143.188635473987,0.15455079586484857,4.265177171371166,47.73970001532752,26.93339173977704,44.70812885266568,43,24,0.3646536795181712,0.15973887224399494,3204.96583532155,4375.0,1442.673530775161,9022.639366096711,0.18763033927143866,4.51500580922701,52.670507431751744,32.615435199173426,46.2605757611085,49,30,0.5318609784582543,0.18845816662516157,,,,,,,,,,,,,
128,4749.0568702324545,4612.0,0.7819461923482895,9361.838816424803,0.19999338930390842,5.632526544868413,56.81313459084184,34.492444325762065,47.31497517921967,57,41,0.6249506489851453,0.19999338930386323,2154.7492136353894,3364.0,5310.8869570980605,10829.63617073345,0.15242845792637935,4.387328897465061,49.248388960783906,25.409710992534663,44.938890533513344,48,25,0.39940941315054,0.15677310751156726,3477.283577440159,4357.0,1553.1655318333144,9387.449109273473,0.18666524548761934,4.57603350883755,53.573591128757705,32.417298694076585,46.61687365971803,79,28,0.544885658488541,0.18773473383595518,,,,,,,,,,,,,
129,6272.330080043239,4696.0,0.7860448239520933,10969.11612486719,0.1999933893039085,5.06320113317819,60.29965005303942,34.80153420785506,47.75496202884288,54,36,0.6698958014147898,0.19999338930386307,1959.5701649745042,3509.0000000000005,5415.389568322478,10883.959733296982,0.1521101028623629,4.315936173423401,48.89105899503111,26.616169124379276,44.9712119585119,63,23,0.3896393103675209,0.15754791078150765,3862.076313164723,4265.0,1609.1602763294802,9736.236589494203,0.18615299650351338,4.604425336886586,54.66129211226185,31.12869392938332,46.9371281303072,57,20,0.5722204436419369,0.18668273229634122,,,,,,,,,,,,,
130,7055.161344831214,4680.0,0.7762609936720455,11735.937605824887,0.1999933893039083,5.262466254763027,61.32043817397066,35.58448562292901,47.20993523920818,68,32,0.6375114843238159,0.19999338930386437,1799.9368327612247,3418.0,5181.393534740579,10399.330367501803,0.15346332374042315,4.388220572338034,48.393225917653034,25.240245534163215,44.79335225213037,41,32,0.37928809930051205,0.15853768837105547,3124.585137586527,4264.0,1317.6755800916178,8706.260717678144,0.1885999430714458,4.549265207693291,52.593176679741575,32.41368949156536,46.34068848103548,98,25,0.5056806070821377,0.18939374691484326,,,,,,,,,,,,,
131,9581.383036476895,4798.0,0.7880280327926436,14380.171064509688,0.1999933893039086,5.1488037224231915,67.13479089218846,36.2252366522269,47.97176971239914,62,45,0.7082170809157805,0.19999338930386315,2579.5538730653425,3296.0,5747.363423019149,11622.917296084492,0.14888733671553517,4.3672625415674835,50.22578514699202,24.77651543768379,45.066459864482084,64,31,0.435135855823465,0.1534199807491579,3986.032200742718,4282.0,1764.6557149491987,10032.687915691915,0.18493228267134673,4.621493010928807,54.67174347749355,32.12680027980903,46.69964430656908,69,32,0.5562308643349636,0.18573786573143797,,,,,,,,,,,,,
132,6445.0677262958325,4850.0,0.7900442951138698,11295.857770590947,0.1999933893039086,5.377662193225983,60.36723553484128,35.90845359911183,47.47699209182886,58,37,0.6583163112070985,0.1999933893038636,1967.2109164638896,3475.0,5158.404244068196,10600.615160532085,0.15424106942189783,4.299176925902502,48.65144649844836,26.041846259458406,44.71673597454417,61,32,0.3805394070310463,0.15879049577963486,4704.6394830763165,4304.0,2202.1282144535194,11210.767697529836,0.18125050477265617,4.661941854046888,56.83495496308611,31.93205011921837,47.4255459594347,53,27,0.6300746841522582,0.1818938989300985,,,,,,,,,,,,,
133,6106.038691644799,4846.0,0.7959608681548446,10952.834652512953,0.19999338930390878,5.41370091414526,60.24819031948845,36.14563906230911,48.03600905480548,54,33,0.7032949449672479,0.199993389303865,1785.3168280024079,3547.0,4811.426456007237,10143.743284009644,0.15727733567742827,4.270262318627908,48.01614718959134,27.307190561677263,44.44551353358628,44,28,0.34962803121570457,0.16177674534758654,3649.71438423577,4295.0,1614.1561446439998,9558.87052887977,0.18605360165334967,4.65415308141106,53.876427314559635,31.83213131880496,46.576373717026975,70,27,0.5370519852656905,0.1868558480573752,,,,,,,,,,,,,
134,9621.775706819826,4739.0,0.7900112416331938,14361.56571806146,0.1999933893039086,5.626705395334246,66.97190377941604,34.48415204003909,47.72665360639819,92,33,0.7084301253747034,0.19999338930386593,2684.058753803827,3401.0,6054.84683017249,12139.905583976317,0.1464220261023452,4.440754080386897,51.00520142984386,25.655845117280947,45.63708392223617,41,32,0.45748930678188965,0.15100030971346115,3598.791778077682,4293.0,1772.150657766428,9663.94243584411,0.1847746839832976,4.614836732574294,53.79348442918484,33.35713353656238,46.59572262155043,59,30,0.550791042297777,0.18587054297932581,,,,,,,,,,,,,
135,7767.469416144732,4918.0,0.7919283435123926,12686.261344488245,0.1999933893039087,5.199122533949748,62.86729187674411,36.73521022636121,47.33148184077235,69,28,0.6412796338043234,0.19999338930386518,2298.3473567174433,3328.0,5716.362596682433,11342.709953399877,0.14896560488630967,4.398734121993166,49.74852105599009,25.322086927581427,45.15174912913296,67,27,0.42345665257916465,0.15396197800200467,2925.3612668037563,4369.0,1234.6850994939412,8529.046366297698,0.1893712813714127,4.6239449862417015,52.17055386427979,33.02420039622336,46.31981625810835,70,36,0.5077755085024984,0.1902801254031082,,,,,,,,,,,,,
136,4810.166245001096,4746.0,0.780029090469091,9556.946274091564,0.1999933893039084,4.931685775095688,56.66312643677476,35.16760108191643,47.04272948246901,64,36,0.5906035118935775,0.1999933893038639,1632.2174445971737,3399.0,5081.3957162703,10112.613160867473,0.15408515662536001,4.405009835728933,48.11264631336278,25.520370830640914,44.84815086010004,58,29,0.3777611868105164,0.15878755667371858,3363.2744060518503,4374.0,1423.179910097121,9160.454316148971,0.18786976424382554,4.554406125273499,53.36151622446046,32.31914378297187,46.63468590675497,67,25,0.5417544951972104,0.18904527414610503,,,,,,,,,,,,,
137,5705.156947846389,4724.0,0.7845243638410049,10429.94147221023,0.1999933893039085,4.784485470039623,58.78101768737729,35.18083878359923,47.37070379168435,49,33,0.6470905230742025,0.19999338930386368,2148.6696574211737,3259.0000000000005,5798.858464997013,11206.528122418185,0.1483213754121771,4.383116763649227,49.92570041780945,24.296218623540526,45.62836110296698,50,30,0.4382174463053512,0.15290763237233707,3466.3165610685505,4247.0,1593.6558471630058,9306.972408231555,0.18618596760577763,4.602824225605381,53.17340377859453,31.821178349979345,46.24070776087916,63,37,0.5147204793328265,0.18719446472747114,,,,,,,,,,,,,
138,5344.693091676786,4644.0,0.7791366464908434,9989.472228323277,0.1999933893039084,5.041635917154646,57.87446412994308,34.88124777157477,47.18504247606704,85,36,0.6194712196550448,0.19999338930386498,1579.6583268874854,3368.0,4770.4200766860595,9718.078403573545,0.1571178922496607,4.321614075378619,47.44981483546325,25.726302082297558,44.29046678507427,59,14,0.34829164109668864,0.16195980531012125,3600.5361493107453,4375.0,1514.674819860579,9490.210969171323,0.1871064071516695,4.782129409853267,54.19389031587312,32.70024409362523,46.99268122465979,54,33,0.5810494099675564,0.18832839246745273,,,,,,,,,,,,,
139,8651.977197289041,4873.0,0.797514381746609,13525.774711670787,0.19999338930390878,5.91795432153122,65.43907477137138,36.44521103417196,48.135095368993,58,36,0.7210340238079628,0.19999338930386598,1849.80212678448,3361.0,5546.376280823402,10757.178407607882,0.15064623348615871,4.331960577219713,48.836624719541156,24.93872338040506,45.136936753830724,58,18,0.4084917438345511,0.15548879049990913,3463.471403378372,4417.0,1515.1755470379073,9395.64695041628,0.18711147033826314,4.6635527654261,53.838639791417606,32.914552136419424,46.911696984660814,50,29,0.5697738904635049,0.1883755608191991,,,,,,,,,,,,,
140,17539.281376281364,4802.0,0.7958286542321413,22342.077204935595,0.19999338930390878,6.223860699623139,83.39002732260909,35.50593023103134,48.31144806425832,57,45,0.7822540544583402,0.1999933893038631,1505.9229733250086,3426.0,5159.398030014116,10091.321003339124,0.15385153819306532,4.237848279381372,47.823498518708185,25.705972741116955,44.81163391008,57,24,0.3729597743343594,0.1590007956086024,2833.162567372683,4448.0,1054.69478416408,8335.857351536763,0.19089956612313347,4.531061320068031,51.94745184996774,32.83958619947426,46.28072410140648,88,22,0.5021021513583308,0.19164463408031343,,,,,,,,,,,,,
141,10115.953980878287,4752.0,0.7850201660511424,14868.739001044338,0.1999933893039085,5.387664156517555,68.21499850615695,35.793781808065475,47.98298709153258,62,33,0.7232664283135248,0.19999338930386407,1503.962063515146,3472.9999999999995,4736.425233029127,9713.387296544273,0.1575912142809753,4.273866840902273,47.50502096752463,26.586744372715152,44.497096840493846,48,22,0.34399138458282325,0.16235245625243763,3378.3964224936008,4555.0,1518.176968337267,9451.573390830868,0.18711717112873447,4.569272664446745,53.83439155917827,33.75884225706216,47.0775987141915,46,30,0.5837006535198213,0.1883273263428978,,,,,,,,,,,,,
142,4557.286456054513,4657.0,0.7791696999715192,9215.065625754485,0.1999933893039084,4.867551612299908,56.31766021326796,35.59299770147263,47.20258170696446,70,38,0.5982554912195023,0.19999338930386462,1988.6093863294448,3334.0000000000005,5497.876214716383,10820.485601045828,0.15086136466266029,4.369837769752011,49.030028272063205,24.327215001236226,45.052760896386395,59,31,0.40822528736824254,0.15583973202652876,3648.8219649376133,4345.0,1654.162523966231,9647.984488903843,0.18586246293779896,4.644637381874173,53.94057134773158,32.80779695201335,46.64278145917889,68,38,0.5531055946696364,0.18685483524186922,,,,,,,,,,,,,
143,6291.182032652355,4768.0,0.7828386363265373,11059.964871288683,0.19999338930390842,4.911188335706202,59.67317348201247,36.06461684290304,47.090809416707735,43,41,0.6045874327620373,0.1999933893038638,1820.5311580282298,3361.9999999999995,5257.893105045362,10440.424263073592,0.15307128610275914,4.384699569712064,48.468426647842776,25.46984640458532,44.82732936288016,51,23,0.38642910465106295,0.15786245722022718,3111.3275473789654,4419.0,1308.1844053708605,8838.511952749826,0.1888084147029997,4.616176973629099,52.80852126887351,32.6098305205409,46.584754344299434,63,31,0.5310433809713526,0.1895772842802517,,,,,,,,,,,,,
144,4138.991702327452,4699.0,0.784094668592219,8838.775796996044,0.19999338930390848,4.959069092111577,55.395299405250206,35.84215272619162,47.11716469751832,58,40,0.5997487362713574,0.19999338930386568,1857.1811634083747,3413.0000000000005,5364.390262446347,10634.571425854723,0.15239059008256134,4.336631702068782,48.79760240681649,25.725545452287545,45.08284325595766,66,19,0.3907583415916297,0.15740434299787034,3462.7696670826585,4288.0,1542.1596813666288,9292.929348449288,0.18664739009165748,4.62498876470923,52.790747210036656,32.62681455488034,45.865104873917076,71,29,0.500648062107339,0.18767990445611743,,,,,,,,,,,,,
145,10277.106982625579,4764.0,0.7843590964376257,15041.891341722017,0.19999338930390848,5.446249100960069,68.48584115504612,37.21743761827024,47.93138580333074,59,33,0.7121301308057421,0.1999933893038635,2168.1070837379793,3321.0,5525.870893106421,11014.9779768444,0.15037831453746467,4.389010804780044,49.53252411948057,24.9137525173975,45.196025258545625,59,23,0.41955936919933584,0.15473410683797148,3012.4277885536967,4514.0,1361.1810669689435,8887.60885552264,0.18835353097783705,4.531268681712244,52.3507502732436,33.68433935358046,46.324666181454354,78,25,0.5052655079738947,0.18933469836623895,,,,,,,,,,,,,
146,5274.73362627299,4650.0,0.7803265717951735,9925.513952844785,0.1999933893039084,4.819126754985153,57.8260155449198,35.04075947165285,47.27649251313834,64,25,0.6132369216500297,0.1999933893038658,2037.9827434396066,3384.0000000000005,5356.887056258341,10778.869799697946,0.15221971140114937,4.3221160482759515,48.90016404717378,25.45262079743932,44.82418508531467,51,25,0.3941692538702142,0.15713352465575658,3576.363395513819,4248.0,1538.6666887047188,9363.030084218539,0.18679822660916837,4.569276101823687,53.72128192200044,31.834511714769278,46.56824179626652,55,42,0.5436275758239574,0.1881599131976769,,,,,,,,,,,,,
147,5901.155413388141,4693.0,0.7819461923482895,10594.937359580488,0.19999338930390842,6.083588772288092,59.567538435146986,34.33109343218739,47.76507410048878,62,37,0.6824306086821113,0.19999338930386337,2183.2920961924337,3376.0,5743.86672836746,11303.158824559894,0.14912880410619705,4.373595486650628,49.46405984939216,24.551095922781585,45.097475657007635,50,27,0.4210683828859271,0.15456545340341246,4343.047280403595,4243.0,1971.1406095084435,10557.18788991204,0.1831288517181846,4.633684448530641,55.89827399197587,31.471023203822007,47.21192365027698,75,28,0.600516820605464,0.18373256658745724,,,,,,,,,,,,,
148,5146.848672843978,4673.0,0.7827725293651855,9820.631445373343,0.19999338930390842,5.0276726726793655,57.80505835861946,35.32255890522254,47.51122107305116,54,31,0.6216191143995853,0.1999933893038626,2081.4639532072115,3496.0,5436.389303894712,11013.853257101924,0.15199656243799975,4.324785585217602,49.13516199456554,26.678445132631683,44.97214320541895,54,26,0.3985220586802397,0.15675635286436246,3350.18789130643,4235.0,1504.1653004584512,9089.353191764882,0.18702578772195372,4.6005989658258635,52.79160503160843,32.36444953591476,46.09088868183167,78,30,0.5200361616842546,0.18811465113526768,,,,,,,,,,,,,
149,6506.581947299785,4690.0,0.7790705395294917,11197.361017839314,0.1999933893039084,5.076570443157119,60.52197729510591,34.81946173514017,47.508804610871344,53,26,0.6449659879444473,0.19999338930386437,1722.9556515195814,3440.9999999999995,4912.414920343138,10076.37057186272,0.15609407051576957,4.343227423574574,48.17068121793421,25.317993863169182,44.72476991489509,43,37,0.36218370303299297,0.16063674161941924,3214.7029149971227,4446.0,1426.1775632998665,9086.88047829699,0.18780940624586562,4.609887640623371,53.05607931678507,33.824137681823835,46.626669302806036,60,36,0.538904305025747,0.18876263218840778,,,,,,,,,,,,,
150,10190.681418047923,4790.0,0.7850862730124941,14981.466504320935,0.1999933893039085,5.8230730806944155,68.61441391125398,35.3961443093442,48.23300999926291,51,36,0.764379172657749,0.1999933893038639,1884.945227799545,3482.0,5213.393700008386,10580.33892780793,0.15332055602802977,4.326403100653527,48.38686974795958,26.56879873286733,44.616979292360575,45,35,0.3833523052398965,0.15847133644922765,3970.9513732145647,4320.0,1724.1586236550713,10015.109996869636,0.18528435434086338,4.653148308253414,54.96420763620649,33.04616616627586,47.02230488977747,45,41,0.58785685349235,0.1862465933874936,,,,,,,,,,,,,
151,3596.398490215227,4631.0,0.7830039037299165,8228.181494118957,0.19999338930390842,4.839347536377194,54.10789961430812,35.057503988680445,46.912481358841625,103,36,0.5634330425627012,0.1999933893038644,1482.9309645801986,3354.0,4964.904905137977,9801.835869718176,0.15522877582272324,4.299055666032638,47.28303823329707,25.442461834772917,44.31705466188943,71,26,0.3560578595788494,0.16087917497709991,4249.243405645445,4294.0,1918.140212866163,10461.383618511607,0.18351050751889827,4.710135757479802,55.25911010769418,32.22068493194506,46.76050641778987,53,33,0.5744523198078271,0.1844554582070974,,,,,,,,,,,,,
152,14424.801029412853,4791.0,0.79282078749064,19216.593850200345,0.1999933893039087,5.776500414144132,77.23270234615835,35.16530428512086,48.3829330711138,100,42,0.7738881454950653,0.19999338930386568,1977.937886037703,3371.0,5614.3677199717695,10963.305606009471,0.14976631575203972,4.321791884440324,49.15340582468156,25.76098421777794,45.19744601151137,62,25,0.41895707035855695,0.15462613125941865,3504.1374422175077,4220.0,1797.1433529471617,9521.28079516467,0.18444839604582916,4.587093918504751,53.46979263993747,31.91147810362812,46.4609834963766,71,28,0.5330130217077326,0.1859664164388057,,,,,,,,,,,,,
153,8267.296984595823,4808.0,0.7871355888143962,13076.084120184638,0.19999338930390856,5.460631905895173,64.46031903065469,35.75485514400731,47.92530576293785,69,31,0.7182660347537593,0.19999338930386554,1603.3301102833786,3399.0,4983.904310175505,9986.234420458884,0.15509793855419893,4.3067036667062935,47.902664630130324,25.943755796696855,44.69600440956319,48,26,0.3661372292486168,0.16008516016686172,5173.323395183472,4346.0,2502.6139684040704,12021.937363587542,0.17882729299152617,4.704170625434684,57.56613281170947,32.307632476961594,47.219196337103554,78,38,0.6202195007271063,0.1798303134891665,,,,,,,,,,,,,
