,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
154,294.96273682648257,248.0,0.03625966830139382,542.9989964947839,0.19999338930386845,4.921819724688628,60.90187511470248,38.46526423451567,47.79242014463658,41,20,0.6091839412601571,0.19999338930386448,142.8743442262055,178.0,355.01103986254316,675.8853840887487,0.13199022224855358,4.583910298827472,54.14688046239867,32.16627644481001,47.79690960790056,41,30,0.6114029015752435,0.13483663731367454,587.429639512223,184.0,283.51616315203756,1054.9458026642606,0.14635455758712654,6.280312226938401,74.98507272394832,35.20835753934976,48.87708874562725,43,34,0.7612610680031767,0.14920212298789393,,,,,,,,,,,,,
155,718.9392732815951,234.0,0.03695379139558641,952.9762270729908,0.19999338930386845,6.309975587980651,81.96929339213727,42.153165016713466,50.0,86,30,1.0,0.19999338930386454,143.0241324157941,185.0,400.01067627425095,728.0348086900451,0.12876034260476307,4.294366484139486,54.37328558778998,30.07171911307161,48.01665748042133,43,21,0.6200127088577277,0.13282948128880695,275.3517414403905,189.0,145.52455873614363,609.8763001765342,0.17185211629862143,5.133880567993363,60.19049021022798,28.28243387888704,47.95263503509949,48,28,0.6456656326467005,0.1738955871887484,,,,,,,,,,,,,
156,745.6934719609021,268.0,0.037714021451130675,1013.7311859823534,0.19999338930386854,6.414928104925418,83.15534359926825,46.55697889730248,50.0,59,40,1.0,0.19999338930386454,167.74350238697508,194.0,278.0160639916094,639.7595663785845,0.14663799155631416,4.558768458460553,54.38263053032604,34.630405983170355,46.91864943837826,61,28,0.4588320760569401,0.15026529943737046,188.4097256270001,236.0,99.52915316995785,523.938878796958,0.18160274433087972,4.653619452222796,57.45374345491858,36.331462621441275,49.07980561445724,51,25,0.7445747503256056,0.18211401586187156,,,,,,,,,,,,,
157,1295.8351807293188,252.99999999999997,0.03556554520720123,1548.870746274526,0.1999933893038684,8.624997589805,107.65722430141986,38.779630325663256,50.0,91,36,1.0,0.19999338930386498,305.2485726926533,180.0,457.50561909171046,942.7541917843637,0.11566716698770223,5.13234110170892,62.87653457230724,32.31938931957661,49.309931341522706,49,26,0.7985348522052236,0.11739372802333534,185.0342542868481,224.00000000000003,121.52693858675244,530.5611928736005,0.1772634352503768,4.728865737150351,57.09646748210597,38.38562718213633,48.87272284713491,47,38,0.7112488945506175,0.17714181540691862,,,,,,,,,,,,,
158,376.8373181971839,237.0,0.036094400898014634,613.8734125980819,0.19999338930386845,5.308099589334815,66.51991555823669,36.22708610681949,49.76576759473789,58,32,0.929751610400896,0.19999338930386423,336.2289258978763,162.0,482.503966417678,980.7328923155543,0.11105917669720108,5.188801263955772,63.966482933515614,21.903859847005144,49.02186632972893,56,20,0.8403673571069366,0.1133593524113351,278.5661403072729,213.0,194.0222119390155,685.5883522462884,0.16339203548320766,4.924530618512868,59.16108889612065,33.53903146589544,46.76998750492971,55,25,0.5723237582852675,0.1632803187173682,,,,,,,,,,,,,
159,410.28410411229777,236.0,0.03530111736179453,646.3194052296595,0.1999933893038684,5.408110535080772,67.55878417923093,46.74604640454531,49.28253661442184,84,55,0.855335753369624,0.19999338930386476,127.85378147552835,183.0,376.51110596950735,687.3648874450357,0.13085195482653583,4.347903342966693,54.01713219869752,32.19881542925123,48.334340595860404,51,22,0.6127986257132764,0.13338076687085215,370.5234263446448,204.0,261.01884048398637,835.5422668286312,0.15228174762632843,5.23027288275035,66.11041694783705,35.18000803659902,49.62157131981983,84,28,0.9130818993177195,0.15333561976812296,,,,,,,,,,,,,
160,125.9313126459588,243.00000000000003,0.03616050785936631,368.9674731538182,0.19999338930386845,4.241280054281164,53.122017596763335,43.418167967745894,47.52405249715255,52,39,0.5356347436247652,0.1999933893038653,116.70749674607414,187.0,338.0120645204373,641.7195612665114,0.13506012209021312,4.480929626883128,52.73703563830685,28.969988588564703,47.550035782925725,41,22,0.5622763200806565,0.1386002748541648,361.99704977327167,167.0,297.5141799431994,826.5112297164711,0.1424537369548942,5.332501115728274,61.95423725491802,31.26086215276685,45.86547948721699,41,32,0.6663340687728595,0.14489476099371162,,,,,,,,,,,,,
161,85.98889827271319,246.0,0.036061347417338796,332.0249596201305,0.19999338930386845,4.203583979494532,52.11351331742754,42.07457066084305,48.291784505306964,46,43,0.4951443797456786,0.1999933893038648,130.90413665595196,202.0,314.5139155153633,647.4180521713153,0.14009258752088258,4.373034181144933,52.6082661904637,34.42843433392779,46.78696676022553,54,26,0.5617919740781673,0.14063966381174897,647.0051484952588,168.0,397.01080848817276,1212.0159569834316,0.12916845522066456,6.1406034283195465,77.47663475381542,26.961140894658502,48.72085037624842,46,32,0.7894155865234979,0.13092270518918367,,,,,,,,,,,,,
162,144.36930363189538,241.0,0.0368546309535589,385.4061582628489,0.19999338930386845,4.2682969640383135,53.72222047222125,44.121462389304234,47.30580697747038,44,43,0.4990123194279426,0.19999338930386515,239.72079287604285,165.0,331.5124281087279,736.2332209847707,0.13618625060467163,4.998487522151939,58.92485591124542,32.59267545377222,48.27059845008805,49,31,0.5764017979693836,0.13806154854666433,242.387415285256,204.99999999999997,180.0233027038779,627.4107179891339,0.16717897854077263,4.756143783659967,59.1702687868896,35.627570390171314,48.39518718774942,52,34,0.7494091121116128,0.1681427461898175,,,,,,,,,,,,,
163,241.00411505139738,241.0,0.03543333128449788,482.0395483826818,0.1999933893038684,4.6857429449394346,59.06349721582682,43.04511256841788,48.310479331946105,89,32,0.661972405334148,0.1999933893038649,225.4120464920314,189.0,449.0060157334821,863.4180622255137,0.11685073782713117,4.638583678069602,59.18475703487467,26.013686524112583,49.16316127591108,82,15,0.7790660675614114,0.11817572401149605,120.46662079927918,227.99999999999997,122.52667415890701,470.9932949581862,0.17683805781495449,4.368255273671803,52.98591240170932,40.8135548533639,47.631686682246226,59,39,0.5517799805148106,0.17942022370981894,,,,,,,,,,,,,
164,326.5079924884011,276.0,0.03748264708639981,602.5454751354875,0.19999338930386848,4.992510826397185,64.19254635386736,44.23274467523275,49.67937430537716,54,39,0.8776244936464747,0.19999338930386498,180.15882938780604,192.0,254.51874132354436,626.6775707113503,0.15269168376886022,4.404344496505779,53.74782260029375,31.945207289429867,45.740763516391254,42,31,0.42959881036659664,0.1561306811936827,163.22900785938072,225.99999999999997,100.52869042122836,489.7576982806091,0.1812095905754747,4.352874606669817,53.095989668183776,37.07771905754732,45.84121747447494,59,36,0.34665622051090944,0.18150884307762058,,,,,,,,,,,,,
165,709.5083043875555,240.0,0.03695379139558641,949.5452581789511,0.19999338930386845,6.2341927664808825,81.41056347112797,43.13859605184439,49.86515539926696,86,35,0.960621732137209,0.19999338930386468,222.66172765973224,179.0,312.5139816223148,714.1757092820471,0.14035992717131354,4.751195204349883,56.50529679499387,30.45701577815707,46.60922001011685,49,27,0.5450522200398522,0.14346621550603314,201.13425738715284,209.0,161.5241620943755,571.6584194815283,0.16937930576410207,4.741925054941976,56.6674058187471,34.21265109191878,47.72810549042917,45,34,0.6252416875405066,0.16936493138369083,,,,,,,,,,,,,
166,276.87350345042125,260.0,0.03698684487626225,536.9104902952976,0.19999338930386848,4.794223853757924,61.56993150063877,40.5822628900929,49.25532038624499,67,28,0.8099384297297298,0.1999933893038644,57.849938705467196,206.99999999999997,230.5202617836555,495.3702004891227,0.15707257694904178,4.006211203757058,48.42237151059158,35.33170473614312,45.85126312368193,38,28,0.337172954890183,0.16149303297266618,228.25253216801232,238.0,178.02406293393346,644.2765951019458,0.16730503894693788,4.741106055853906,59.65013396695803,37.81038008869519,49.48665316131668,72,30,0.8792441340512624,0.16848415569298436,,,,,,,,,,,,,
167,74.76060537735425,229.0,0.03533417084247037,303.7959395481967,0.1999933893038684,4.050679108737025,48.79607477405321,36.35120640130793,45.4733812017263,39,28,0.4041190058111838,0.1999933893038651,61.834405947046676,198.0,275.01652674033556,534.8509326873823,0.14761589966850822,4.14521170059927,49.83530833859112,33.6043263985564,47.08711251872237,48,27,0.3912669947513685,0.15537123843910894,343.3416626418318,206.0,235.02062537194294,784.3622880137748,0.15726897720510344,5.139498416240013,63.59273993050862,35.07605730083494,48.33311047976052,41,38,0.7380995765212,0.16111930570328867,,,,,,,,,,,,,
168,475.0152647221335,254.99999999999997,0.0365902031081522,730.0518549252416,0.19999338930386845,5.649997632660689,70.32585991904564,46.84571873133664,49.21407037583966,39,41,0.8786093536790553,0.19999338930386448,132.9085749895657,181.0,277.51609704508894,591.4246720346546,0.146733954501902,4.415056113998123,52.662662923680315,30.638072558267755,46.75561514636627,49,18,0.460485234843476,0.15013862009749404,221.44804013286867,221.0,149.0248892709504,591.4729294038191,0.17190859768691133,4.789540059599106,57.606420603032646,35.07636188809185,47.76385169176266,56,44,0.658906838793164,0.17500366843229845,,,,,,,,,,,,,
169,678.4399926253545,270.0,0.037846235373834025,948.4778388607284,0.19999338930386854,6.173025123424268,79.63484217631522,44.59785189439606,49.48122843635745,51,37,0.8426785646957672,0.1999933893038648,81.57161031680396,189.0,211.02019567669416,481.59180599349816,0.15914420219231712,4.279172252904035,49.7863131103881,31.395220710336748,46.160908207419105,34,29,0.31690871405605103,0.1643671174855581,260.2718917563974,222.00000000000003,161.52561644752532,643.7975082039227,0.17068500608938045,4.820976972474155,60.1564143726582,35.27601188989189,48.58877473904067,49,26,0.7549264108573023,0.1731990413222624,,,,,,,,,,,,,
170,103.93513104236378,235.0,0.03573081261058042,338.9708618549743,0.1999933893038684,4.300401494709852,52.49648851525145,38.50356871789029,47.87714935781307,44,39,0.586695001287474,0.19999338930386448,330.81873416791007,173.0,382.51074238121106,886.3294765491212,0.12981454268234616,5.105091955470808,62.5275802436693,29.408351351449674,47.82452539176198,34,28,0.6701242434276669,0.13114306236654574,183.00897305151406,223.0,172.02482316398905,578.0337962155031,0.16857994097461654,4.507284378963971,55.73111148922709,41.31809362695927,47.59737935360427,41,41,0.5767992691563435,0.16860247295216496,,,,,,,,,,,,,
171,193.62770120067714,238.0,0.03672241703085555,431.664423617708,0.19999338930386845,4.443028570619205,56.213938945456896,40.42981927351956,47.607387663769984,57,39,0.6044720654519308,0.19999338930386507,119.16670782168603,200.0,276.51682422166016,595.6835320433462,0.14792526850816293,4.2997579570492555,51.86954509766635,33.08114337751397,46.57287005544128,53,33,0.45996779523269826,0.15122912566565558,377.8992921274441,197.0,247.51913796531247,822.4184300927567,0.15399272528526092,5.3852041133221356,65.43039322902739,28.078639104622845,48.63486913447427,48,28,0.6784467681679703,0.15636738996176097,,,,,,,,,,,,,
172,258.6823604237696,215.0,0.034573940786926105,473.7169343645565,0.19999338930386834,4.892146057349729,57.90734580244199,35.479717439444414,46.4103520058299,45,28,0.5320352381215112,0.19999338930386454,144.3445554263221,198.0,384.5105440603359,726.855099486658,0.12931791469479023,4.3590794250792495,54.100457632064,32.04354260720983,47.68423067400488,52,9,0.62882960711145,0.1332255931519073,163.12854125267046,204.99999999999997,143.52627751713888,511.65481876980937,0.173494685592406,4.358263309131412,53.4184100422481,33.28072964501617,46.16825265324051,45,39,0.46850537335857334,0.1743078417249611,,,,,,,,,,,,,
173,1017.6170143826447,254.99999999999997,0.035532491726525395,1272.6525468743712,0.1999933893038684,7.481787365234419,95.24578010692407,36.24633817128496,50.0,116,36,1.0,0.1999933893038646,61.34544158294165,210.0,151.02426125481753,422.3697028377591,0.17084473720949664,3.9072890087115675,46.130828836990894,35.61534205412082,43.40436476663794,48,45,0.2229906946357804,0.17544293219584173,271.5190856044928,188.0,191.52198056465076,651.0410661691435,0.16345000370903914,5.008918034825301,59.311388946269005,32.368595742274636,47.24387403051373,42,35,0.6217260801193725,0.1653265225904283,,,,,,,,,,,,,
174,560.874113181747,256.0,0.037449593605723974,816.9115627753526,0.19999338930386848,5.744129476207204,73.19039257337369,41.59684480888452,48.262654209740624,45,40,0.7061434520709898,0.1999933893038648,110.9127153162718,202.99999999999997,310.5159317776823,624.4286470939542,0.1436961139115715,4.107856928102737,50.936932063766946,32.874350104395035,46.007478049710464,37,26,0.47797201896009206,0.14872681982456917,372.6035423695544,200.0,263.0189065909397,835.622448960494,0.15252366307022797,5.236672410363678,65.17259077062113,32.790830389810694,48.612433331974295,38,29,0.850684719545946,0.15501768908637892,,,,,,,,,,,,,
175,775.961979790493,258.0,0.036358828743421334,1033.9983386192364,0.19999338930386845,6.740561888065066,84.49139437142182,41.57937143252328,50.0,64,32,1.0,0.19999338930386498,55.41272888106884,199.0,281.51695643558776,535.9296853166566,0.14767342817182438,4.0506541476410245,50.02404216779086,33.58935704348142,47.55956128122872,55,25,0.39515772919068975,0.15306874864139178,136.86427256367153,242.0,115.02915316995785,493.89342573362944,0.1794223339588653,4.168893221954744,53.254889954130554,42.984092810268336,47.172033395745075,50,37,0.5386476081423083,0.1818547234987574,,,,,,,,,,,,,
176,625.5053281411639,261.0,0.037185165760317274,886.5425133069243,0.19999338930386848,5.914772048286717,77.77699835987734,44.68251726831371,49.97028175249201,92,38,0.9864965049897199,0.19999338930386476,179.4134631218471,191.0,399.00932108155035,769.4227842033974,0.12610938498489677,4.52939442344857,55.862831895244305,32.47331120711049,47.883687565898285,59,25,0.6681572846436613,0.12954348403556037,160.92991162202912,259.0,180.02508759183448,599.9549992138636,0.16782393429994222,4.335838613388126,55.06400980285513,41.37867511324396,47.91156928632048,44,28,0.6155694243067961,0.17022625957022397,,,,,,,,,,,,,
177,1031.0288340119075,239.0,0.0381767701805924,1270.0670107820881,0.19999338930386854,7.206202761463475,95.82723874753614,45.87723270870445,50.0,78,56,1.0,0.1999933893038653,123.03333237084024,183.0,256.5177827726032,562.5511151434434,0.15118595951044686,4.38436105381084,51.946191914759396,33.13841207939208,46.47804380938873,43,28,0.4349072267193127,0.15420866942048306,230.32636699857946,204.0,146.02584782189007,580.3522148204695,0.1728071046886638,4.846584647933289,58.96817635804991,32.75373921985004,48.7314489358909,45,36,0.6922566412132716,0.17277927292988401,,,,,,,,,,,,,
178,123.82169204441436,219.0,0.03530111736179453,342.85699316177613,0.1999933893038684,4.334695857500897,52.03610296412796,36.13120934469637,46.53291665104285,30,34,0.4456293098022496,0.19999338930386415,507.4907023533336,171.0,363.0122958948016,1041.502998248135,0.13387754173136593,5.657198610253367,69.74654082053225,29.336991615122688,47.19139849371719,35,28,0.6088309969305913,0.1377002413716042,206.58509738936624,217.0,165.02598003581278,588.611077425179,0.1704783577753493,4.579471672677633,58.20047572704616,40.44733566895321,49.017289650445186,54,34,0.768731412988365,0.1728757734823851,,,,,,,,,,,,,
179,759.244543546049,234.0,0.03602829393666296,993.2805718399857,0.19999338930386845,6.631521645380832,83.67950483912877,35.647461228414606,49.927820780592626,84,26,0.958938851004593,0.19999338930386476,149.91291197357145,166.0,342.0122297878432,657.9251417614146,0.1351020436835201,4.595803526138375,54.521636982037094,28.83426739316899,47.858840894322746,39,25,0.5803780387728484,0.138528449880381,145.28992647841767,233.0,94.0302769883009,472.3202034667185,0.18298094534148757,4.364549545626194,54.42360673969577,40.94951358264481,47.96627667398829,46,48,0.5707889319243475,0.18482873349919982,,,,,,,,,,,,,
180,290.3201614915235,240.0,0.03655714962747636,530.356718641151,0.19999338930386845,4.980123830314212,62.36082396945187,42.15549206618529,49.45770568093944,48,34,0.8111260738692601,0.19999338930386515,126.0270678907603,192.0,283.5171217029911,601.5441895937514,0.14773877940958727,4.123664447546925,51.67041502610673,31.202404249252265,46.066047127729504,61,26,0.4374674216882385,0.153195387687239,433.96514302726104,183.0,334.0139485688355,950.9790915960966,0.1393253499420825,5.501500261230877,69.00320568450894,34.57036179787186,49.714239430066755,57,39,0.9097779910900504,0.14060335424455073,,,,,,,,,,,,,
181,317.98260218011444,254.0,0.03695379139558641,572.01955597151,0.19999338930386845,4.923560755531443,62.231240276680424,37.400852300272014,48.09506441879693,55,28,0.6816674753570043,0.19999338930386498,161.2226297907427,170.0,271.51596483116145,602.7385946219042,0.14707291133895464,4.587477946729279,53.53447193939167,31.10433089890475,46.369021726469754,49,31,0.4581812559549014,0.1511208657970908,397.54590822201885,223.0,205.52151781592127,826.0674260379401,0.16158476302506364,5.464646788367075,67.62458154221153,33.542129156569644,49.95403050229072,84,28,0.9864317734954167,0.16205145356947984,,,,,,,,,,,,,
182,125.92126253308086,234.0,0.033912871173409354,359.9551754042543,0.1999933893038683,4.396529270896577,52.760740684579346,42.45716006939652,47.13093864203524,72,33,0.49089204695092453,0.19999338930386448,55.72366580054049,185.0,196.52065842542365,437.24432422596414,0.16139083331524257,4.008940382207913,46.37662158137874,29.7647818746978,43.900014212465855,44,29,0.27865562700409674,0.16862451625836722,374.98659068659487,202.99999999999997,224.02178224376667,802.0083729303615,0.15952632660456167,5.168704031466346,65.9724664835505,29.838849148798392,49.296009807177384,77,35,0.8267676784384648,0.15859260216564527,,,,,,,,,,,,,
183,321.7655416065464,244.0,0.03665631006950387,565.8021979166158,0.19999338930386845,4.936831503431425,61.86294289572355,39.97200010546908,47.56225215765491,44,33,0.6037924984253956,0.19999338930386515,165.2447563208821,162.0,343.5111390229789,670.755895343861,0.13290798065957407,4.7331441181044,54.89509910602061,28.56548745194951,47.55088771398158,46,34,0.587099383786292,0.13737146437808714,298.2195711565565,197.0,232.5199643023294,727.7395354588859,0.15657890489218873,5.1192772377717715,62.098792194375264,34.641574876288075,48.844589031861716,47,26,0.735505146501057,0.1571796164781248,,,,,,,,,,,,,
184,161.59855028288743,244.0,0.03801150277721321,405.6365617856647,0.19999338930386854,4.309160534118023,56.548118089031504,40.08792045015824,49.36507741412862,56,37,0.7282175499630124,0.19999338930386507,53.26309775596834,194.0,201.0202948371362,448.2833925931045,0.16042907581946295,4.015378347238579,46.95093120661058,33.146944554078544,44.580852320202915,57,25,0.31106937785309485,0.16636546003546884,63.06670566354685,240.0,64.53136775316327,367.5980734167101,0.1880497467123805,3.975522691044809,48.47490798879395,40.57331262267722,45.67194329263631,48,32,0.3832593795378417,0.1904596649613053,,,,,,,,,,,,,
185,127.15347869288254,245.00000000000003,0.035003636035711994,372.18848232891827,0.19999338930386834,4.423595867991067,53.03240525640071,39.668322819013966,47.381139536717164,47,29,0.5292208629356762,0.19999338930386515,79.64593563440066,182.0,283.01606399160613,544.6619996260067,0.14619466464038047,4.197406877007005,49.80060334181515,31.586440756691136,46.26078398028624,37,30,0.4638846504327175,0.14957002020256138,167.11710015570685,227.0,112.52769881680803,506.64479897251493,0.17888786138521734,4.382645533631002,53.74498863022333,34.590309980495846,46.313081675876504,65,27,0.5101802676617644,0.17952682045683607,,,,,,,,,,,,,
186,513.1064796185793,237.0,0.03563165216855291,750.1421112707479,0.1999933893038684,5.856461047578019,72.7758120581532,33.67924518505898,49.96902282859998,69,29,0.9735495859800871,0.1999933893038648,425.04125485387203,194.0,332.5123620017629,951.5536168556348,0.13599377054826478,5.607379978043567,66.63180015789187,29.814648509764574,47.734612470628925,62,21,0.5958897985772138,0.1377999044417534,606.8202004019512,195.0,298.0158987241951,1099.8360991261463,0.1447607231280452,6.26444655572635,76.97391602913707,29.864437408114732,50.0,75,26,1.0,0.14455472760817376,,,,,,,,,,,,,
187,969.6177584482141,246.0,0.03678852399220722,1215.6545469722066,0.19999338930386845,7.392126036119861,93.09576089361575,39.71285434941045,50.0,58,31,1.0,0.19999338930386498,229.64144709479092,160.0,282.5142791036449,672.1557261984358,0.14332712555593874,4.963775723145684,56.19390632828893,26.245216035959608,45.98761979074272,44,26,0.47371540819002406,0.15019993927353065,137.52090817210467,208.0,119.02660805194564,464.5475162240504,0.17724156633806318,4.279221566232074,51.80354402658174,33.166925639096476,45.67857099960587,67,36,0.4205560641148244,0.1773499315367987,,,,,,,,,,,,,
188,66.32450390553052,249.00000000000003,0.036887684434234735,315.36139158996474,0.19999338930386845,3.9103332591890276,49.587234681488404,42.987442714694964,46.63779133624142,52,32,0.3804492859159409,0.19999338930386515,106.87153555592464,195.0,217.01890659094772,518.8904421468724,0.156855088152895,4.202390090188095,47.95784794353755,30.019624276389745,43.208001918829744,41,29,0.3449298912025865,0.16383591973229406,100.46163485346284,215.0,66.03110332531784,381.49273817878066,0.18770370515357562,4.302547890387839,52.13407143922576,35.40219984253063,47.669109890182995,40,36,0.5435890083081264,0.1894905241461923,,,,,,,,,,,,,
189,484.1459425080457,252.99999999999997,0.03576386609125626,737.1817063741369,0.1999933893038684,5.7909495527622346,71.5179731725001,37.06982827243417,50.0,54,34,1.0,0.1999933893038648,104.61710334659399,184.0,243.51834468177617,532.1354480283702,0.15325943480196325,4.250112788022857,50.3844857492677,28.132909614070243,45.73081823230904,57,30,0.35569131378994173,0.1609844147757696,107.87942366585503,248.0,83.03107027183717,438.9104939376922,0.18498533991468022,4.1475420055606245,52.78106893595369,39.51891268256716,47.98544946686321,64,32,0.511681657027592,0.18576944308807425,,,,,,,,,,,,,
190,670.4820415232102,260.0,0.03698684487626225,930.5190283680865,0.19999338930386848,6.267066842720907,79.8195769458147,43.4621324584185,50.0,65,43,1.0,0.19999338930386498,179.8383750279058,200.0,290.51513849415045,670.3535135220563,0.1440779329173907,4.534140860895362,54.237627085639076,32.2809569637647,46.242660030629665,58,19,0.5042523914945538,0.14700430563334163,322.8720436335184,213.0,271.01976598142966,806.891809614948,0.15245267263483708,4.85056699643703,62.698895012775466,37.8724279077905,48.348611911649094,52,37,0.7077939782524373,0.15359350477126207,,,,,,,,,,,,,
191,284.792199446726,248.0,0.03533417084247037,532.8275336175685,0.1999933893038684,5.131674918416089,62.52884494824108,44.85615626198346,49.86822521725964,57,30,0.9456551045906137,0.1999933893038649,80.20107752923656,209.0,204.52168308332466,493.7227606125612,0.1615921721909267,3.9590801537209,47.566209807065185,37.75836245657899,44.00171747243243,40,44,0.3262544825597185,0.16535601765038635,433.873325365305,195.0,234.51976598144535,863.3930913467503,0.156287089285847,5.584855240438436,67.39058788630086,30.848460863564387,48.107328981176245,37,31,0.7004804502936796,0.1582683165227057,,,,,,,,,,,,,
192,209.8666005307923,237.0,0.03493752907436032,446.9015380598666,0.19999338930386834,4.540585213949342,56.72798135102221,39.56532030182028,47.38818316847626,84,44,0.5745010788562032,0.1999933893038649,91.02178617696512,189.0,293.5161631520448,573.53794932901,0.14544309235092176,4.127330692144716,50.33350774633442,33.865066562123076,46.2880950273582,46,27,0.44587992138072874,0.15100363027741834,106.56113079194782,234.0,93.52948370476469,434.0906144967125,0.18314784077391974,4.15939468876224,52.39680113213044,37.988159582007405,47.66075087471058,43,29,0.5774162134858883,0.18632615775573064,,,,,,,,,,,,,
193,789.5459347519978,244.0,0.03787928885450986,1033.5838140408523,0.19999338930386854,6.579302695746418,84.65875740529263,40.80310163658535,49.56782697187043,44,49,0.9002165089463176,0.1999933893038647,119.99592192479204,198.0,316.51441131756854,634.5103332423605,0.1407830848797805,4.343850519815614,52.58844795670936,31.793870218395043,47.25529587116307,46,32,0.5161885890987941,0.1456778077143501,360.0302486427887,214.0,238.0217161368053,812.0519647795941,0.15824180418652847,5.032194337350341,64.76991491150422,34.11848617909997,48.768570527380305,46,49,0.7801336637639928,0.16164097274176586,,,,,,,,,,,,,
194,765.6907252041464,247.00000000000003,0.037152112279641436,1012.727877316426,0.19999338930386848,6.536681419008928,84.03410849613202,45.501632656757536,50.0,66,39,1.0,0.19999338930386498,550.2331262870531,164.0,485.00221458320357,1199.2353408702566,0.1064605179203067,6.249449601064174,73.79174975935105,25.474713635281258,49.334143028856126,63,16,0.9178331724908009,0.10809480485025982,123.02234636686723,240.0,90.02945065128395,453.05179701815115,0.18320346069939078,4.3183296484349825,53.075813709884336,38.6342729424956,47.598595602030066,73,36,0.5841864793734703,0.1851861425076514,,,,,,,,,,,,,
195,726.7671144473699,270.0,0.038242877141944076,996.8053573245119,0.19999338930386854,6.297988980905451,82.01195796599121,41.45093094593924,49.71119732388591,45,40,0.9267043198907171,0.19999338930386507,149.04878885367947,173.0,253.51732002387516,575.5661088775546,0.1508210824395996,4.503283345367663,52.1320903230759,30.763015602131542,45.50769970735678,35,30,0.44269046128272366,0.15414532378940074,223.66905504353892,220.00000000000003,131.02664110542634,574.6956961489652,0.17546317582295679,4.801388664187173,58.595728914316645,36.05199801207638,48.653998536514266,57,39,0.7209011714991711,0.17715068921417199,,,,,,,,,,,,,
196,421.55048928674324,245.00000000000003,0.03625966830139382,666.5867489550445,0.19999338930386845,5.262072339050875,65.17260509600682,37.6846570773148,46.43702779437382,49,38,0.6368631502061526,0.19999338930386476,52.41505381389706,183.0,206.52022873017484,441.9352825440719,0.15970337000386942,4.0986275226168205,47.39844679884234,33.10029667637377,45.06888885155811,40,35,0.323978889942217,0.16505122459407479,127.24372934859835,239.0,72.5311694322792,438.7748987808776,0.18667930772593908,4.25169502402613,53.36104568348708,37.81137814612313,47.701090778008364,62,39,0.6325359053725612,0.18762817341998558,,,,,,,,,,,,,
197,261.88391137134596,257.0,0.03642493570477301,518.9203363070507,0.19999338930386845,4.9043368905089695,61.02638018027725,40.70301805997977,49.38709523043956,45,41,0.7729919782454443,0.19999338930386498,420.8508819331835,186.0,401.5087261188915,1008.3596080520749,0.12474063240508092,5.56120202591236,67.13415174896606,33.40365373817665,48.42915350097795,55,28,0.6795346808991589,0.12849972147532893,209.80175627714704,227.0,132.0271369076365,568.8288931847835,0.1757525919361577,4.710275944091242,57.673015957286744,35.92621619002519,48.348493456080206,38,39,0.6596474617901374,0.17541414972980482,,,,,,,,,,,,,
198,223.00467178000275,258.0,0.03642493570477301,481.04109671570757,0.19999338930386845,4.725463399647313,59.25176664890148,45.114192708850815,49.33938077308035,54,45,0.8266526720882634,0.19999338930386498,212.08594266105106,170.0,329.0133536061877,711.0992962672387,0.13803891645834399,4.697923009642207,56.376664089358066,21.67567921851025,46.950622193311354,41,21,0.517665024760879,0.1435562960487457,98.64860737674512,235.0,80.03097111139513,413.6795784881403,0.1854356740470651,4.082771331185392,51.18304250053532,35.89285578552065,46.79466644969535,58,36,0.4783587332378629,0.18695406337652942,,,,,,,,,,,,,
199,323.07309614148056,238.0,0.03563165216855291,561.1087277936492,0.1999933893038684,5.253652674190843,64.00386586668007,42.975966308089035,49.64506159372544,43,37,0.9187033298548551,0.19999338930386448,105.43967986171702,196.0,284.01560124287647,585.4552811045935,0.14538161514559947,4.323676968914266,51.09068341171017,34.36996997665533,46.40216469208446,54,30,0.4790496746145037,0.1484901254106725,116.43713514650705,225.99999999999997,83.53031004178158,425.9674451882886,0.18458850368233135,4.220295594594873,51.736836177045,36.802753430803016,46.56185239275582,43,40,0.4832105918735418,0.18541805820945106,,,,,,,,,,,,,
200,716.914583274371,252.99999999999997,0.03589608001395961,969.9504793543848,0.19999338930386845,6.535160561343282,81.80694255505306,44.486871201894246,49.934334630473415,76,32,0.9607140748445354,0.19999338930386548,65.74657499678685,202.0,297.51606399160363,565.2626389883906,0.14495539981653852,4.070422591408715,49.75989906032568,34.81609080658141,46.837829060468486,46,33,0.45274551061923807,0.14984151526771877,238.46345003033272,204.0,146.02498843139247,588.4884384617252,0.17280726472413815,4.874915915863812,59.40068622209531,33.39050620928616,48.802310665191534,50,28,0.8159758056784029,0.17531390788653103,,,,,,,,,,,,,
