,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
633,822.4934701963201,250.99999999999997,0.03665631006950387,1073.5301265063897,0.19999338930386845,6.880515685938871,86.56478470014164,38.36158792408737,50.0,56,35,1.0,0.19999338930386537,183.20297937374366,210.0,340.51427910364197,733.7172584773857,0.13881145029584116,4.375672738487633,55.01963260268686,31.891751835553194,46.877277963853764,44,34,0.5269079855493491,0.1440204680743121,197.78521608286638,231.0,144.02690553327176,572.8121216161381,0.1739553516214724,4.601867959165621,57.46030416876552,37.9852361392032,48.66985012063804,45,41,0.6429479669634462,0.1726600952529963,,,,,,,,,,,,,
634,877.7266287240989,241.0,0.03678852399220722,1118.7634172480914,0.19999338930386845,6.78924383852582,89.05164307295226,41.07770341529945,50.0,92,43,1.0,0.1999933893038648,267.01652353788677,168.0,476.50373504331407,911.5202585812007,0.11059967447592464,5.098649931143188,61.27044973166703,30.756601635037917,49.40304868553881,39,28,0.851240340901779,0.11141196292281036,693.6225747783427,173.0,345.51232894828223,1212.134903726625,0.1350540735059623,6.68413512678578,80.0967795845171,29.01510835657114,49.26910959436865,44,31,0.8349582298256185,0.1344072014416628,,,,,,,,,,,,,
635,699.5902645381739,277.0,0.03847425150667494,976.6287387896806,0.19999338930386854,6.029770239418552,81.12711672837862,42.87390030050641,50.0,87,34,1.0,0.19999338930386462,107.50333972751476,181.0,378.5088583328167,667.0121980603315,0.12614461300823007,4.517518693588556,52.9700589196742,31.001514095186067,48.185600706663536,57,18,0.6480625594111653,0.13167625687222034,171.64029467310493,227.0,174.02455873614363,572.6648534092485,0.16821469246828671,4.512045403489785,56.13738540178671,40.30440129417441,48.5089278607595,47,42,0.6332954934176278,0.16985570460052177,,,,,,,,,,,,,
636,466.93866761822846,238.0,0.037019898356938086,704.9756875165854,0.19999338930386848,5.48288141908147,69.93857519470068,40.23538119526463,49.181188495798715,57,44,0.850012656906618,0.19999338930386507,57.14680322717619,200.99999999999997,237.51841078873755,495.66521401591376,0.15396930023474178,3.9400004700558875,47.27953729407826,30.71575218330174,44.733640386880246,62,24,0.3384962104480482,0.1610179838559404,229.6604775003771,211.0,166.52498843139244,607.1854659317696,0.1694449562511238,4.718331649631934,58.15528822626834,32.591071841039565,47.94815589291827,43,36,0.5341801967785677,0.16979449137626812,,,,,,,,,,,,,
637,251.27518503103516,265.0,0.03754875404775149,516.3127337850829,0.19999338930386848,4.572344609520534,60.077611702274034,38.93116965856296,48.895920538247736,72,34,0.7291637390729329,0.1999933893038651,299.96052039590586,151.0,361.0103126859626,811.9708330818686,0.13017208652109055,5.212635921945472,61.00978366287334,27.297570587552432,47.67820497861098,45,32,0.6533211908331757,0.13329395638051647,309.5624382530828,206.0,183.52300522255177,699.0854434756345,0.16556791646856744,5.103269256525097,61.30983039477413,34.26758353286054,47.55149980574829,44,36,0.6258877070553477,0.16654077754643254,,,,,,,,,,,,,
638,251.20020914497383,245.00000000000003,0.03569775912990458,496.23590690410373,0.1999933893038684,4.780280179142119,59.47533208292746,41.465885286058636,48.31029515136613,57,46,0.632955010073291,0.19999338930386476,173.53340141473709,156.0,335.0130230713807,664.5464244861178,0.13702762724222062,4.596856722536893,55.10687542881379,29.068393413504467,47.394279810381065,40,35,0.5718793407438105,0.14001021315689866,281.6330127600882,211.0,169.0241620943755,661.6571748544637,0.16837714460348754,4.938516735522323,59.901761143233436,31.823178576898435,47.38196749294648,57,26,0.6020567515401929,0.16943664256910004,,,,,,,,,,,,,
639,140.14626874027402,254.99999999999997,0.035135849958415344,395.18140459023243,0.19999338930386834,4.216839618586864,50.830417679158316,39.10030556147726,44.60169462403499,47,32,0.36350176621730035,0.1999933893038649,83.88021572750111,189.0,274.0168572751389,546.8970730026399,0.14820097215970957,4.245658417654158,50.59318703136568,30.33637914540549,46.8651774434768,33,29,0.4007752357992991,0.1540476356541345,209.049407010543,222.00000000000003,179.52383155956872,610.5732385701117,0.16718028673499927,4.608114901378605,56.79874996518859,35.00994242853587,47.50766520916439,42,30,0.6269878082460367,0.1680390160391393,,,,,,,,,,,,,
640,648.9517902904478,246.0,0.0373834866443723,894.9891737770921,0.19999338930386848,6.171907420222191,78.842778606409,40.91436272815788,50.0,52,39,0.9995018648456512,0.19999338930386437,139.00598191565132,186.0,360.0110398625389,685.0170217781902,0.13168670970350232,4.419261491469436,54.12416496536906,32.03875693345445,47.94512085132214,64,26,0.5989619729470126,0.13531362208949116,273.04213108981276,204.0,164.02558339404465,641.0677144838573,0.17028522039963162,4.953176832249395,61.90109675773032,36.40213828259256,49.765890931516374,42,42,0.9310740474872283,0.17262236869452083,,,,,,,,,,,,,
641,197.07660290216432,247.00000000000003,0.03665631006950387,444.11325921223386,0.19999338930386845,4.414023938399232,56.09794242599503,44.64253727720981,47.330754435080216,63,37,0.5696916303057525,0.1999933893038647,456.51783118215883,161.0,441.5059165730362,1059.023747755195,0.11685387635159321,5.733464347622966,69.08214086705267,23.96007681598576,48.78721313436275,59,24,0.7953232475062535,0.11908025820332677,152.4875935570218,212.0,129.02736828200125,493.51496183902304,0.17632525352624176,4.435472277277387,54.450788195685575,36.241722312366214,47.67356181537345,42,34,0.6103237788285879,0.17982818300983838,,,,,,,,,,,,,
642,1431.09191876513,266.0,0.03741654012504814,1697.1293353052552,0.19999338930386848,8.689734383734075,113.61794831581327,44.602148072768905,50.0,101,38,1.0,0.19999338930386468,44.8221306527433,215.0,268.51884048398637,528.3409711367296,0.1514871110236702,3.8987082119457788,48.96398015267665,37.93704351681169,46.97188545699923,48,32,0.3831958958007323,0.15615862277419457,191.6984759014107,236.0,146.02753354940464,573.7260094508154,0.1740856196008175,4.48503569926478,57.650144865505226,38.08398486569516,49.12953026264133,56,38,0.7927905362427436,0.1761432539388953,,,,,,,,,,,,,
643,71.89058285656503,249.00000000000003,0.035929133494635446,320.9265119900597,0.19999338930386845,4.121630255598373,50.47430978739931,39.52562113700337,47.27917277155196,34,31,0.49368128776002584,0.1999933893038651,295.1614675166424,177.0,401.0095194024272,873.1709869190697,0.12642027166927866,4.769228601460657,61.85022762528688,34.094636007103524,48.68714002938187,93,19,0.6880685995389049,0.12791707102517888,973.0828135844039,166.0,457.0053877173459,1596.08820130175,0.11521235849399807,7.62539677804146,93.17109707991351,26.107161791655308,49.91663216375405,60,33,0.9784559980730584,0.1143596723077119,,,,,,,,,,,,,
644,908.6747770354689,241.0,0.03556554520720123,1149.7103425806763,0.1999933893038684,7.251250609891767,90.38566349132097,39.09008897708214,50.0,85,35,1.0,0.1999933893038647,249.25072845162234,194.0,335.0138494083921,778.2645778600145,0.13847312223904637,4.721676503646493,58.23776516211605,31.783382450792452,47.15995500871062,47,31,0.5642750033830585,0.1417641144270174,433.35313109524776,178.0,264.5181133074008,875.8712444026488,0.15092428324537954,5.588252563654239,68.28368440040178,34.64209048410715,49.0232503661287,54,37,0.8105916782085714,0.1514461141700102,,,,,,,,,,,,,
645,429.8318279043265,216.0,0.03536722432314621,645.8671951286497,0.1999933893038684,5.538538294313304,67.19038161146685,41.110026352875146,48.08400782923521,58,44,0.6812474277259515,0.19999338930386545,450.4826507472187,165.0,498.50317313414234,1113.985823881361,0.10878258497087843,5.598958026389053,69.54330689576905,26.65527218016488,49.52108472983905,64,15,0.8851126056486245,0.11075058113119372,252.59878457640104,209.0,157.52538507316058,619.1241696495616,0.17093627581676316,4.668292031774458,57.368018865732786,38.011221104244456,46.14140621789284,47,42,0.505613001288521,0.17308499917219147,,,,,,,,,,,,,
646,366.0500121893978,254.0,0.03721821924099311,620.0872304086389,0.19999338930386848,4.994583432662479,65.58597652418928,38.02361220088536,49.31108578892025,93,40,0.8115819615438162,0.19999338930386537,127.22985219197305,187.0,281.5157995637583,595.7456517557314,0.1459143516688272,4.3738351985737,51.45971586344814,26.191413036772616,45.80505576602725,45,27,0.4597944659247029,0.15170205536378745,180.84874357763135,217.0,162.02406293393346,559.8728065115648,0.16919694621028095,4.528496202707105,55.41200170357521,40.04434613888119,47.373082764255834,72,37,0.5422075691129181,0.17051099477044696,,,,,,,,,,,,,
647,621.408561405993,238.0,0.03655714962747636,859.4451185556204,0.19999338930386845,6.175031095644738,77.19518035076335,40.784691294245036,49.57290018808638,56,39,0.9146319999914433,0.1999933893038648,136.8010307194146,165.0,334.5116678786776,636.3126985980922,0.13453783407462125,4.590466600257074,53.21979477865929,26.998954475518357,47.13952432288131,52,15,0.5768555367481227,0.1379893245980527,325.832680965651,225.99999999999997,267.0184438422163,818.8511248078674,0.15149528722212247,5.049962484053409,63.939919561280234,38.56991038276691,49.45846320132829,60,26,0.8146890329226756,0.15378825477893476,,,,,,,,,,,,,
648,314.64995595245557,256.0,0.03602829393666296,570.6859842463922,0.19999338930386845,5.075700511062876,63.90278184446812,43.59209912629287,49.914777764572875,77,33,0.9557118900491924,0.19999338930386518,114.91140170618867,180.0,292.5137833014427,587.4251850076314,0.14161401530909315,4.40179969191017,50.67651293393289,31.76986459159124,45.567878954432715,61,19,0.4849491917891458,0.14898571651431244,133.32664774073362,227.99999999999997,120.5274343889626,481.8540821296962,0.17765941901965776,4.326612837394387,53.05190465463342,35.38055862502469,47.12627586615635,47,24,0.5258670846732456,0.17955780959472523,,,,,,,,,,,,,
649,134.0272053143127,236.0,0.03543333128449788,370.0626386455972,0.1999933893038684,4.373925193022791,53.088957719161165,41.24196023706985,47.1321930385251,47,46,0.5402578418350605,0.19999338930386468,52.10129105639203,195.0,240.51963376752266,487.62092482391466,0.15525216115953183,3.9757825682231944,48.53167632106632,31.48654403940016,46.216063385226725,42,36,0.3485612585850746,0.15947500268112352,135.79593394817545,245.00000000000003,101.0290870629965,481.8250210111719,0.18137712680866744,4.396534741275389,54.29305552718293,38.207858932690904,48.25768068504168,49,42,0.5914989982849772,0.18354183484994355,,,,,,,,,,,,,
650,1299.8541648433816,252.99999999999997,0.03546638476517372,1552.8896312281468,0.1999933893038684,8.52237782418393,107.77449984735577,42.45943919439232,50.0,111,39,1.0,0.1999933893038647,310.928952715456,172.0,413.50793283535586,896.436885550812,0.12249148400461891,5.13383702963379,61.823498009027965,32.59633041839965,48.00443344389661,42,29,0.728937113529294,0.1264362951331929,296.5778901876261,221.0,252.02115422763382,769.5990444152599,0.15617023404737065,4.823098294936967,62.720252714333526,37.11564944495483,49.53864882518071,54,38,0.8469264174619215,0.1562631687947986,,,,,,,,,,,,,
651,1860.2782989606799,245.00000000000003,0.03506974299706367,2105.3133687036766,0.19999338930386834,10.114236150770132,132.6952607692547,39.73623315940522,50.0,152,35,1.0,0.19999338930386476,427.04782592203526,163.0,400.5068420705003,990.5546679925357,0.12053435673204042,5.817486700574865,67.53713513812914,28.092149335472488,48.555301949417704,62,16,0.7635791613887721,0.12195331037745892,256.01879971800855,206.99999999999997,173.02379850608804,636.0425982240965,0.16753774887315562,4.926855674319323,59.415393239257284,35.59235555191411,48.03677991845693,40,30,0.6967097224594792,0.16850256644787162,,,,,,,,,,,,,
652,161.43441215699835,239.0,0.037714021451130675,400.47212617844946,0.19999338930386854,4.309397333138073,55.4438465392222,36.12464183217283,48.268983776688856,40,38,0.6688184930916475,0.19999338930386523,122.24191276668455,200.99999999999997,254.01692338210705,577.2588361487916,0.15019276012115704,4.399540241230331,50.690504379061174,31.483897852904626,45.257530478319694,39,33,0.43075161740699597,0.1550881606931751,163.72757475620776,248.0,130.52822767249887,542.2558024287066,0.17675365491140166,4.300362187549212,54.75177956632387,36.99077754559244,47.473156865375564,53,42,0.5861978168261199,0.1774485014484611,,,,,,,,,,,,,
653,450.8203504570278,256.0,0.03665631006950387,706.8570067670972,0.19999338930386845,5.416985101637537,67.71112784938272,40.58848965980517,47.674667829070344,47,39,0.6851315051207411,0.19999338930386454,143.9907549440738,206.0,325.0139155153598,675.0046704594337,0.13930645835380778,4.3284181724694895,52.80056658377432,34.936727618289865,46.40097747514878,50,32,0.5380981994438119,0.14359806755174964,282.2784525808719,218.00000000000003,161.02555034056397,661.3040029214359,0.17064256146936232,4.796687276212065,60.52977836754182,35.28055452691372,47.97817535153297,71,24,0.6997618216346391,0.17093730658370887,,,,,,,,,,,,,
654,294.27070764486405,252.0,0.036226614820717984,546.3069342596848,0.19999338930386845,5.047810727920998,62.72947319092337,40.75773880403402,49.650775073373914,46,30,0.8616165435848486,0.19999338930386454,121.48750563653326,209.0,262.5172869703932,593.0047926069265,0.14990128111252063,4.3877047253189,52.21741886659244,37.31125481606989,46.81797417163537,44,36,0.4294078479704317,0.15348149729298502,226.3181299952989,220.00000000000003,194.02409598741414,640.3422259827131,0.1653218773927788,4.629681026146094,58.490205722056096,38.343397941088526,48.43162216670958,41,41,0.7541983853767914,0.16814312306214482,,,,,,,,,,,,,
655,756.9732334878981,237.0,0.03437561990287108,994.007609107801,0.19999338930386834,6.666570191817499,83.69613949458224,42.78565457838661,50.0,120,42,1.0,0.19999338930386468,115.82898922349291,180.0,296.5165267403343,592.3455159638272,0.14574263005666266,4.207742884475316,51.93370889141211,29.59237414075645,46.78575381481242,40,35,0.44080064975163286,0.15128546689592973,206.00110409978672,185.0,115.52716996111718,506.52827406090387,0.1780575175762393,4.776598565573637,57.073320809665006,27.21087762692717,47.91771618300788,43,34,0.581073514020755,0.179827592975567,,,,,,,,,,,,,
656,1085.1454275442436,276.0,0.035796919571932095,1361.1812244638156,0.19999338930386845,7.591253555144453,98.24717180604037,44.31509809105028,50.0,130,27,1.0,0.1999933893038646,278.8042459142536,175.0,331.51421299667925,785.3184589109328,0.1393386618487325,4.699833281469237,58.021426978777214,29.62640926305966,45.6301271603659,44,30,0.563242850340602,0.14301705491055353,224.53407783915432,200.0,134.5267072123877,559.060785051542,0.17501825307105448,4.625335971831948,57.59452158618775,33.44931591071726,47.61347892793844,61,24,0.7165187121081156,0.17536639755283728,,,,,,,,,,,,,
657,282.2652055091233,239.0,0.035400277803822044,521.300605786927,0.1999933893038684,4.89593029849607,59.65077139294963,43.61830846240653,47.10443256838679,61,35,0.5937321481435974,0.19999338930386498,142.09134611963535,192.0,421.0090897071858,755.100435826821,0.1246178890407888,4.340786141563532,55.16662522543422,35.13505760820567,48.851454286783714,49,30,0.6845709566584578,0.1271891821485255,379.76925672453535,214.0,257.5182124678522,851.2874691923877,0.1520003331839982,5.36753390909735,65.98959918505652,34.05770368931846,49.10201788265138,63,28,0.8680481314245673,0.15241097699919606,,,,,,,,,,,,,
658,1057.28052216736,240.0,0.035664705649228745,1297.3161868730092,0.1999933893038684,7.825923361007458,97.02339874021268,35.777243706618876,50.0,86,33,1.0,0.1999933893038648,168.1776051827253,200.99999999999997,195.520724532385,564.6983297151103,0.1615872839818523,4.395949048428041,50.81151901755373,33.01187372385076,43.336958787210335,48,25,0.3228197521066569,0.16594777277832604,195.4783359676945,218.00000000000003,102.02878958167038,515.5071255493649,0.18103554096995275,4.650645325707785,56.847873774209326,34.31969790165598,48.15946725493826,53,34,0.6697609158497935,0.18319522657570242,,,,,,,,,,,,,
659,896.2926647198158,235.0,0.03530111736179453,1131.3279658371775,0.1999933893038684,7.311250885756137,89.84431367788692,35.5254159988525,50.0,82,28,1.0,0.1999933893038649,192.7546050152292,196.0,301.51467574541334,690.2692807606426,0.14240407340106684,4.665720546453597,55.151288683188746,33.516501277226936,46.5844173491786,41,33,0.5067942688271474,0.1463833105143322,121.63478984315219,244.0,96.03083889747242,461.66562874062464,0.18292785086267507,4.154849847802346,52.72412979299469,38.12174469607592,47.31813913329899,45,40,0.47074456584110047,0.18396362768399233,,,,,,,,,,,,,
660,382.1631554300393,243.00000000000003,0.03705295183761392,625.2002083818769,0.19999338930386848,5.218231440708303,66.37602402368863,42.12042678930281,49.39065271525138,52,49,0.8192150889064769,0.19999338930386462,162.57870926271406,206.0,412.50928802806783,781.0879972907818,0.1254051920383229,4.4402803426326445,55.83802893900519,31.369448965067615,48.61230852732899,48,24,0.6809227239450855,0.1279174269858784,154.98196199151784,229.99999999999997,104.02872347470904,489.01068546622685,0.18071756747457074,4.371080103186222,53.428295845309734,37.086560839021864,46.540208645686775,40,31,0.3654479174745758,0.1805445816507838,,,,,,,,,,,,,
661,372.0795104578082,260.0,0.03692073791491057,632.1164311957232,0.19999338930386845,5.239714551911873,65.92555625443649,43.07617973418127,49.38868912297839,41,41,0.8591007690969268,0.19999338930386507,81.83953148223237,202.99999999999997,202.52085674630771,487.36038822854005,0.16090330950843743,4.139622214519656,48.549116702369865,29.65993434143414,44.9118041920485,44,24,0.31475927058666814,0.1657343433432796,176.7606050824224,240.0,114.52809545857616,531.2887005409985,0.1789082697129721,4.5408179545997545,55.96127760094478,39.19816124726658,48.1029747789281,53,21,0.6962239917265484,0.17849299691104722,,,,,,,,,,,,,
662,901.7309139769677,242.0,0.03530111736179453,1143.7662150943295,0.1999933893038684,7.30327438551628,90.0906340189135,36.66648997771768,50.0,79,34,1.0,0.19999338930386545,94.51232909451278,202.99999999999997,238.01811330741148,535.5304424019242,0.15351208724464688,4.208848823571551,48.908461191739406,32.78817056684847,44.707913231983305,41,24,0.41700975962631925,0.15722818049920295,178.69153521231573,193.0,121.525649501006,493.2171847133217,0.1761947797255652,4.375754561749598,50.8301096999176,30.55875499891694,42.88550950749984,53,30,0.35014332752665767,0.17828628005454056,,,,,,,,,,,,,
663,858.8314404602809,224.00000000000003,0.03573081261058042,1082.8671712728915,0.1999933893038684,7.192342425363622,88.20193218869844,38.430905436642426,49.97627863396347,61,35,0.9872675005696423,0.19999338930386518,66.61154583716944,189.0,243.51854300266024,499.1300888398297,0.15352699561018046,4.188923748345265,49.794629165071285,30.974943579160218,46.83411601675272,45,35,0.3462592449599826,0.15894603681709776,192.4877222447361,225.0,127.02683942631042,544.5145616710465,0.17618990826123826,4.635647482277613,55.82345983704856,34.67313172561272,47.26844995950483,42,37,0.6476209657824129,0.17705129161196678,,,,,,,,,,,,,
664,60.90550618693601,209.0,0.03364844332800265,269.939154630264,0.1999933893038683,4.10891867620083,47.829271535505846,38.582580984854864,45.122360149419855,44,28,0.29469476451364884,0.1999933893038649,108.99295964148583,200.0,176.52244331338025,485.5154029548661,0.16579022416407602,4.193911875104364,49.021065627576235,34.25406914893731,44.176934087954706,40,30,0.2994490265738577,0.16929090382293013,295.28537503838294,193.0,222.0219144576894,710.3072894960724,0.1598876396643749,4.931246909920766,61.48816119345223,36.755402830990874,48.364366747302036,43,38,0.7136804629907767,0.15957225054640628,,,,,,,,,,,,,
665,109.57440001019756,246.0,0.036226614820717984,355.61062662501826,0.19999338930386845,4.188416662343197,52.21955258004509,42.636445483564984,47.3495792462585,50,36,0.5487293481432937,0.1999933893038649,148.09138040492368,211.0,245.019699874484,604.1110802794077,0.15487666668978328,4.2405844671338775,52.1065490339932,32.67856612814941,45.52470990488555,35,25,0.42499406255592415,0.1562508584609087,192.33819695094522,231.99999999999997,150.02707080067515,574.3652677516203,0.17328102033826195,4.471999416595714,57.00568330669229,40.89878390116439,48.45703785344001,53,39,0.6735199851899965,0.1741918173967327,,,,,,,,,,,,,
666,205.33315127681598,243.00000000000003,0.03493752907436032,448.36808880589035,0.19999338930386834,4.607960088834771,56.02657727162374,36.11910623962665,46.90047010123683,57,35,0.5600135739690907,0.19999338930386476,104.3126597862541,171.0,308.5136180340284,583.8262778202825,0.14003622584372658,4.366494109650723,50.90297373036003,25.35514891243644,46.266202976507806,51,22,0.5348682996661253,0.1434989941535609,384.0458612369729,195.0,207.02174919028602,786.0676104272588,0.16159151220959592,5.345984996762677,65.29568477328225,32.29709227807637,48.22697982941679,47,37,0.7197656458455689,0.16142308980986367,,,,,,,,,,,,,
667,189.85176764068416,236.0,0.035532491726525395,425.88730013241076,0.1999933893038684,4.63036163341574,56.40988570825175,37.42991433967956,47.97202936866573,44,28,0.6299061045295111,0.19999338930386498,229.5039164451929,195.0,359.0123950552476,783.5163115004405,0.13430697254249735,4.700314396891383,58.24363128042066,33.04353907086722,48.043457216189765,49,25,0.5555815593959872,0.13903413171777634,434.86640902536,199.0,317.0144774245298,950.8808864498898,0.14107537594339467,5.674573649434749,68.7159957387801,34.862396975814335,49.38859978209724,42,28,0.8750884954488312,0.14018217028886268,,,,,,,,,,,,,
668,146.47094511984784,244.0,0.03407813857678854,390.5050232584246,0.1999933893038683,4.498507645024471,52.36561157078143,39.71609738148969,45.85579178767715,40,22,0.4480490563516553,0.1999933893038649,118.7635006024662,191.0,285.5161962055277,595.2796968079939,0.14617979336370834,4.220222472957379,50.3997102650561,35.35539052686932,45.121332460502074,40,22,0.4728186246224908,0.1500031706477225,361.643631670332,199.0,228.02069147890433,788.6643231492365,0.15800723913832557,5.318923806202988,65.68869224040367,35.92419717009248,49.61310460340318,57,34,0.8706570754705597,0.1578408470880191,,,,,,,,,,,,,
669,1298.9323360033663,229.99999999999997,0.03599524045598712,1528.9683312438224,0.19999338930386845,8.51356772851992,107.77594073645635,35.26738734546066,50.0,91,41,1.0,0.1999933893038648,118.33663742570417,177.0,199.02069147890433,494.35732890460844,0.16112877119552851,4.330455798315662,49.99142107746662,31.68909277106367,44.73201496965763,36,33,0.3061037836097836,0.1662949813589111,181.76724495123375,223.0,135.02707080067515,539.7943157519089,0.17529239326611856,4.498752332868555,56.08444405069537,35.820400959843646,48.00502828153008,51,25,0.6971740898762643,0.17559681701843083,,,,,,,,,,,,,
670,595.3669044587524,254.99999999999997,0.03652409614680052,850.4034285548992,0.19999338930386845,6.0876381177756445,76.12937448903227,39.196231731759454,49.667252613469834,53,29,0.9033703874988644,0.19999338930386515,771.8271585879022,150.0,443.00485886165546,1364.8320174495577,0.11422945617392849,7.040975989947804,83.00984150578998,23.75528763009259,48.703382528473675,69,14,0.8225682608912985,0.11719192674122497,223.13590668171543,204.0,106.02839293990228,533.1642996216177,0.18020011336323347,4.5684127009046875,55.84186632710739,30.261053749386917,45.9099344441448,60,29,0.5931156150214998,0.18202461840620848,,,,,,,,,,,,,
671,992.9688907379644,265.0,0.03768096797045484,1258.006571705935,0.19999338930386854,7.147670643453645,94.16352107363649,44.54209091799325,50.0,88,38,1.0,0.19999338930386507,105.90969781598696,221.0,298.5162292590106,625.4259270749976,0.14512569315091564,4.228612161945644,52.02172025825161,40.260546234315406,47.314622577541,44,26,0.4467280226848236,0.14990601178728571,52.13694199344923,231.99999999999997,71.53070668354971,355.66764867699897,0.18665471890232635,3.9414924799076014,47.96692692238575,37.41572703163718,45.64972950045477,47,49,0.34414895745065327,0.18851404120226314,,,,,,,,,,,,,
672,142.48443085975018,254.0,0.03563165216855291,396.52006251191875,0.1999933893038684,4.310695587130564,53.091023852771436,43.59203747045126,46.753034413019314,59,30,0.5461494720814344,0.19999338930386498,87.07219055885422,197.0,299.5150723871792,583.5872629460334,0.1432198914905815,4.239473333281219,50.68188816545726,31.12594369791467,46.812013029508094,47,21,0.45503726497584696,0.14962717253713767,150.8457003229455,206.0,152.52465789658567,509.3703582195312,0.17108537291060283,4.48527913987571,53.7369753277792,35.41769189324804,47.03272198009263,50,34,0.5122876802248623,0.1753154670556214,,,,,,,,,,,,,
673,785.1149457100493,276.0,0.03768096797045484,1061.1526266780195,0.19999338930386854,6.369757591746706,84.91213462124014,43.75524358511396,50.0,102,28,1.0,0.19999338930386454,132.49749020748365,209.0,277.01685727514507,618.5143474826288,0.14792916216632795,4.2988615835084225,52.164085417356645,32.536360139265376,46.275308074801764,44,20,0.45948530941980636,0.14970745590671894,173.71837184978995,235.0,133.5280293516148,542.2464012014048,0.17607024563591467,4.407976088455336,56.03330915126632,35.404135143672484,48.312492624608986,45,28,0.6442572765302115,0.17710313577077383,,,,,,,,,,,,,
674,600.0874406066303,261.0,0.03672241703085555,861.1241630236611,0.19999338930386845,6.020468282426712,75.60092642978111,42.670637769397324,48.930373513930995,46,35,0.8472148563276682,0.19999338930386498,115.54789091529068,191.0,284.5167250612227,591.0646159765133,0.147066655802564,4.221873636198869,51.84863261235388,30.984177184256247,46.71317079389668,49,19,0.4576448536401479,0.1502630259835841,126.58549413802305,227.99999999999997,90.02928538388056,444.61477952190364,0.18314058326144897,4.178240165028646,52.16571715337503,38.004256726432466,46.53011813646557,72,20,0.47811873012244277,0.18407055340182044,,,,,,,,,,,,,
675,195.5511086984195,240.0,0.03530111736179453,435.5864098157813,0.1999933893038684,4.4695633709242,55.97917619624021,40.291932949120955,47.26990799704007,82,35,0.6062258525980769,0.19999338930386515,163.2860857705866,186.0,366.0106762742581,715.2967620448447,0.1306140898058271,4.572752488241864,54.49619073117717,28.775054648077123,47.23903136359559,37,18,0.6108303485937616,0.136204847695612,292.2134954125107,213.0,207.52174919028602,712.7352446027967,0.1613553539682924,4.910714620361198,59.67213863591234,35.018788383376965,46.684872173133904,45,34,0.5092488763946192,0.16284127889965472,,,,,,,,,,,,,
676,218.76814099903984,244.0,0.03721821924099311,462.8053592182808,0.19999338930386848,4.5587715435492395,58.342595445202605,37.438361402273905,48.616422265627996,53,39,0.8044269815866766,0.1999933893038646,408.6052096539836,159.0,465.5046274872909,1033.1098371412745,0.1130710312815507,5.50399934978741,67.07073673688542,28.14342917780321,48.90617306061756,60,27,0.8428963834496265,0.11533001630142656,422.89224010672893,213.0,283.0178158260853,918.9100559328143,0.14882137146002264,5.363860634087976,68.06598184220269,35.99196686879251,49.26818285023553,69,38,0.7795292641364499,0.15203537790777188,,,,,,,,,,,,,
677,557.4930552123184,272.0,0.034573940786926105,829.5276291531053,0.19999338930386834,5.8939345431653845,73.85871945864695,45.10246689309916,49.07835678706213,112,38,0.8279163727156076,0.19999338930386523,85.85820660032252,191.0,284.51589872420584,561.3741053245284,0.14580649548110494,4.2471864324315005,50.93370684988729,38.338356479574756,47.11681138511346,58,31,0.4632344528108261,0.14870395161670155,256.7547449909841,212.0,202.02244331338025,670.7771883043644,0.16289762289928983,4.755928227832724,58.913288187850135,33.24396016764895,47.501966188250954,44,20,0.6617513613803983,0.16586811362644613,,,,,,,,,,,,,
678,401.0855549045208,247.00000000000003,0.03698684487626225,648.1225417493971,0.19999338930386848,5.30048582476594,67.31078008664828,37.17120441905403,49.4808999370954,57,37,0.8653380929972458,0.1999933893038649,424.4358258460767,166.0,396.50951940242703,986.9453452485038,0.1266402369283194,5.489926026816803,67.34309581719339,26.0285168474013,48.47928133514544,50,26,0.652242677346526,0.13102512663371185,287.12262811027676,208.0,164.02379850608804,659.1464266163648,0.16872758846404717,5.035386746223023,60.10097433200936,32.229669214317965,47.339433385485954,54,26,0.6001549611221894,0.17195130231255773,,,,,,,,,,,,,
679,274.6554205783427,252.99999999999997,0.03629272178206966,527.6917133001248,0.19999338930386845,4.932346647249092,61.103878884379995,38.79300159702606,48.89697130312042,45,35,0.7589849546866876,0.19999338930386468,204.2746531337763,172.0,414.0086600119349,790.2833131457112,0.1240351082546891,4.676213505945353,57.712862673465956,27.0651652984766,48.63398920085367,44,21,0.6773002029058216,0.12766063325902513,61.36053942598325,227.99999999999997,54.53186355537344,343.89240298135667,0.1898450905855951,3.8710418370481166,46.95749326975401,35.463713616551495,44.23035818415467,34,27,0.3451065055518625,0.19283772430868676,,,,,,,,,,,,,
