,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1354,1359.764042144415,266.0,0.037449593605723974,1625.8014917380208,0.19999338930386848,8.676903436029189,110.42073943095785,41.108941179600286,49.98670708648245,52,42,0.9914967944228295,0.19999338930386462,162.96329412373262,191.0,316.01371719446973,669.9770113182024,0.13963443797622313,4.587333072261279,54.51776095571741,30.65808811533863,47.27494788355141,45,24,0.5363782185682736,0.14199685305602436,174.4812713580903,214.0,180.52396377349143,569.0052351315818,0.16687633692229678,4.620333934246795,57.097165271937236,40.73110930782522,49.342442100466606,50,31,0.7658128375947347,0.17104746090130096,,,,,,,,,,,,,
1355,658.5533416897097,254.99999999999997,0.037647914489779,913.5909896041994,0.19999338930386854,6.1114387924834706,79.27405773428687,41.12013823914004,50.0,59,37,1.0,0.19999338930386507,347.70828149270665,173.0,344.0133866596705,864.7216681523771,0.13705153034589704,5.092315783203761,62.49495366402786,29.659590032642686,47.04125226435202,38,31,0.5776488678800804,0.13979531340826593,194.0012201509723,209.0,166.024624843105,569.0258449940773,0.16939638251740302,4.510449893566824,55.50620144154767,32.933657711267436,46.88392499039332,47,39,0.5150985674686946,0.17273083579340726,,,,,,,,,,,,,
1356,854.1858661462918,263.0,0.03682157747288306,1117.2226877237645,0.19999338930386845,6.847644380459894,87.98515902361567,42.22158036937737,50.0,84,39,1.0,0.1999933893038647,88.0517856850187,213.0,302.51685727514524,603.568642960164,0.1457368865874179,3.9921193740241554,50.657070753066705,33.663061798508416,46.743658055954775,49,25,0.4414192184409254,0.15214722258463553,324.8119223752276,206.0,190.02290606210974,720.8348284373374,0.16464690119775002,5.010169373794361,61.94890930236151,36.183189098239275,47.50403286984491,65,37,0.7174665811417641,0.16602746591126005,,,,,,,,,,,,,
1357,1305.237541873485,248.0,0.03652409614680052,1553.274065969632,0.19999338930386845,8.276233859066654,108.04045396489718,39.3707035707611,50.0,113,40,1.0,0.1999933893038648,144.55631948573236,180.0,417.5081972632019,742.0645167489342,0.1228978398405898,4.52011100340005,55.186031364065805,28.333984685723802,48.761306053588854,38,24,0.667268644928803,0.12658684188725722,336.18845328041465,221.0,139.52588087537075,696.7143341557854,0.17406582139863241,5.180273122451013,63.4272815856701,31.684402845900227,48.477316356355956,66,29,0.7494641243099035,0.17385785796524564,,,,,,,,,,,,,
1358,213.98013878475822,254.99999999999997,0.03721821924099311,469.01735700399917,0.19999338930386848,4.54291670878295,58.3443048972484,48.27870621375883,48.82177373106769,62,33,0.7769305021527452,0.19999338930386537,271.4528959337055,169.0,258.01685727513996,698.4697532088455,0.1497043163206368,5.019787719827459,58.210190406145024,27.601228182447144,46.14561725353594,46,22,0.46240833360545514,0.15221982680044374,151.89527647273806,221.0,136.52703774719387,509.4223142199319,0.17517690222778454,4.305748288791167,54.65055262461861,40.96111092295749,47.89856570916395,63,38,0.6846865144094596,0.17856485102916844,,,,,,,,,,,,,
1359,331.7604230185714,244.0,0.03668936355017971,575.7971123821216,0.19999338930386845,5.0277099347922425,64.6255759591846,44.085482593637565,49.86202669412485,75,25,0.9332810783825437,0.1999933893038649,253.0117422485662,184.0,327.5135849805522,764.5253272291184,0.13855279831509304,4.859349723410248,58.72587886233417,33.29760497513226,47.48091254017566,47,34,0.538116200116326,0.14303949236434693,87.7510454265283,225.0,96.5292192769192,409.2802647034476,0.18210765166322482,4.119292073379718,50.79178043110751,43.08055979431269,46.89078432361768,57,35,0.4039730478044614,0.18483862881805488,,,,,,,,,,,,,
1360,585.5311571710959,252.0,0.036623256588828035,837.5677804276847,0.19999338930386845,5.977206215294092,76.04110920339448,49.231394874860435,50.0,74,53,1.0,0.19999338930386448,187.91082922894876,188.0,208.52052621150094,584.4313554404497,0.15982263464133153,4.469673596178103,52.681933039791986,31.67258509897438,44.33034062961633,49,23,0.32646982576904865,0.1653163984593716,673.7539656650764,174.0,434.50654458917086,1282.2605102542473,0.11908630454577641,6.540166466635764,79.94721984981062,27.971087402540913,50.0,62,23,1.0,0.11938264952064655,,,,,,,,,,,,,
1361,764.5322944851102,233.0,0.03645798918544885,997.5687524742957,0.19999338930386845,6.5917054759200076,83.99403681073113,38.49558804124974,50.0,86,36,1.0,0.1999933893038649,294.91150859944014,167.0,382.5089574932561,844.4204660926962,0.12615657191249785,5.1026458885109705,61.18565760550605,30.51017296691126,48.04961468279914,75,27,0.6911440428050708,0.12943016037792482,173.3847019280825,213.0,146.0260791962548,532.4107811243373,0.17310753605962484,4.555805683644057,56.22747298562073,35.587945742356844,48.52059311196308,56,36,0.6999326177799264,0.17419106689580147,,,,,,,,,,,,,
1362,1605.22493321575,266.0,0.03596218697531128,1871.2608954027253,0.19999338930386845,9.617841370383077,121.38002751733312,42.994880303919416,50.0,104,39,1.0,0.19999338930386454,225.5781227232359,162.0,454.50637932176585,842.0845020450017,0.1175124538435986,4.703365027720473,58.704734644945425,26.882818789588786,48.67904030169041,45,19,0.7791812390977294,0.12068509739072542,425.8578393273167,221.0,256.01903880486947,902.8768781321862,0.15311006615295597,5.530856633836783,68.67769088529333,32.97123876906635,49.7411624170064,57,32,0.8789870701264095,0.15539247151462454,,,,,,,,,,,,,
1363,442.4608037300778,257.0,0.037284326202344786,699.4980880562803,0.19999338930386848,5.327915743040662,67.68141903670532,44.154351572853564,48.01649442647957,42,40,0.6924264234707146,0.19999338930386498,47.45144508505055,197.0,206.0217822437667,450.47322732881725,0.16152721153244462,3.9486187431536957,47.97839298557418,32.31674631507615,45.869439870683024,45,36,0.2609209872494427,0.16919135333864838,248.38938201363473,212.0,164.5220466716122,624.911428685247,0.1682696149138674,5.031448119735482,59.93156262150588,35.05952118628241,48.88256819175735,71,31,0.7778407338487547,0.17028283444523554,,,,,,,,,,,,,
1364,427.58297658554216,250.99999999999997,0.037714021451130675,678.6206906069933,0.19999338930386854,5.29999073415176,68.64983351657598,46.89003886786933,49.646138104978206,52,40,0.876263422497795,0.19999338930386498,168.48479739484472,197.0,351.5117339856378,716.9965313804826,0.13355165709156083,4.504904257711127,54.93444938626587,30.36463975031995,47.43577247980387,63,17,0.6333517976944771,0.1341683335302461,281.876967755184,212.0,149.5251867522765,643.4021545074605,0.1719201527225797,4.989186338573499,60.911983651520615,35.69300095642445,48.37746031157166,66,44,0.7586581801963416,0.1708277049984564,,,,,,,,,,,,,
1365,193.42152803311933,256.0,0.037152112279641436,449.45868014539894,0.19999338930386848,4.506479436327527,57.52807554308729,43.0663819471645,48.93156318605969,46,24,0.7455946616092431,0.19999338930386507,180.58333328371643,189.0,374.01037879292977,743.5937120766462,0.12956490041564195,4.512658300039844,55.71256414533055,34.25591978960662,47.67214026407532,65,19,0.6612598892228945,0.131623790912134,192.81926134174424,204.99999999999997,132.52644278454227,530.3457041262865,0.17520552988128615,4.537342158197035,54.66048412022783,35.16152199878003,46.09073917170595,44,45,0.436465957692996,0.17719931295257577,,,,,,,,,,,,,
1366,380.5376683241432,269.0,0.0381767701805924,649.5758450943238,0.19999338930386854,5.062512294423788,65.71096594184661,44.856112240459844,48.798180682995884,39,31,0.8429760889524401,0.19999338930386462,265.4178427717671,187.0,277.01698948906096,729.434832260828,0.14812415927170902,4.86524295387204,58.24996920266351,34.61962827254863,46.45362063502949,28,26,0.49038663660737525,0.14927526005985314,137.1978182882738,224.00000000000003,184.0238976665301,545.2217159548038,0.1665411095151786,4.374327325838853,54.448991232682275,41.90826014902218,48.3513104198702,44,37,0.6216118491025255,0.16939152523297973,,,,,,,,,,,,,
1367,595.5297661608377,258.0,0.038672572390729965,853.5684387332284,0.19999338930386854,5.740000108002876,75.93222322836138,38.83773385748006,49.46341439572361,57,45,0.8683548518298596,0.19999338930386507,251.44520563168786,175.0,397.5085939049696,823.9537995366575,0.1246429205867345,5.001446259261545,59.73820271809047,31.88766199320273,48.56286024557114,45,29,0.7035065467009572,0.12678618462531416,444.103418822807,195.0,216.02085674630774,855.1242755691145,0.1596222697670483,5.723946752769865,69.37256132330167,35.219012939615936,49.63463159784354,50,34,0.8642641760898859,0.16011354470097414,,,,,,,,,,,,,
1368,259.31948612427857,242.0,0.03655714962747636,501.35604327390604,0.19999338930386845,4.825397367655623,60.77586249421002,42.409100396768565,49.2482764239317,56,37,0.7626963328664687,0.1999933893038646,138.1273738520634,188.0,391.51041184640815,717.6377856984716,0.12868662807897677,4.350067792886316,54.19520182694937,31.535255318283568,48.056207433524214,47,30,0.6200457880038253,0.13298604306075953,40.64495486930449,214.0,39.53262378542888,294.17757865473334,0.19273964668771193,3.8591773236675864,47.49223073843211,40.769789393406,45.68578829979634,41,41,0.3431872873158663,0.19434109450869533,,,,,,,,,,,,,
1369,558.3260506676727,239.0,0.03668936355017971,797.3627400312229,0.19999338930386845,5.825189676454784,74.81071889022682,38.11446560488652,49.994118833410546,65,34,0.988981251876798,0.1999933893038647,77.42755101757194,204.99999999999997,227.51996430232913,509.9475153199011,0.15703116821485957,4.017198438697232,48.52618294185465,34.38750968220969,45.08495845218483,46,25,0.334199873484821,0.1620175012358363,367.33492648717424,192.0,200.02287300862903,759.3577994958033,0.16346614191623496,5.33424029124547,65.94630729927546,33.71639019670492,49.620310566512,46,33,0.873889765835915,0.1630753812977425,,,,,,,,,,,,,
1370,878.8257885161481,236.0,0.03678852399220722,1114.8625770401404,0.19999338930386845,7.022114169591716,89.07074763874304,40.01690418537194,50.0,71,42,1.0,0.1999933893038649,211.27028465643295,162.0,344.0122958948016,717.2825805512346,0.1350920196424906,4.568247738340099,54.665253094047564,27.529661805604157,45.27546266487281,48,36,0.621543997484907,0.13736017020962066,101.93053163448917,240.0,103.0293845443226,444.9599161788118,0.18118184757181624,4.136942886093874,51.63863349532032,41.71838068031346,47.10468687957645,57,36,0.5330361364931622,0.18224959922892256,,,,,,,,,,,,,
1371,570.6880539284488,259.0,0.03645798918544885,829.7245119176342,0.19999338930386845,5.79300679044261,75.42211057433282,40.50168689487195,50.0,98,37,1.0,0.1999933893038646,389.7683076148338,158.0,381.00872611889145,928.7770337337254,0.12572929315421214,5.649299299094863,65.42056898062174,23.592601193068273,48.09753308662919,46,30,0.6830464723532289,0.12962101845051335,239.61380054506077,213.0,136.02617835669685,588.6399789017576,0.17443116948182708,4.878118932345434,59.10901073918418,32.938585823274515,48.45660967789933,59,38,0.5709948787444655,0.17462743240004727,,,,,,,,,,,,,
1372,396.9745556867558,262.0,0.03582997305260793,659.0103856598084,0.19999338930386845,5.3585541545419435,65.50911676773451,42.4320861467952,47.86580318165634,39,30,0.6517998587566236,0.19999338930386437,61.53286185647943,178.0,258.0166920077411,497.5495538642205,0.14945804270171706,4.137242441203918,47.973205330124976,27.203122799909224,45.23841146983696,44,23,0.40145608170487856,0.15486492675835606,110.56782660513863,204.99999999999997,102.02607919625481,417.5939058013935,0.17945094074597376,4.502099009550419,51.48947851745359,36.75529288272648,46.56622143117487,64,38,0.46861533529258964,0.17993190147515545,,,,,,,,,,,,,
1373,228.0721777893728,263.0,0.036491042666124685,491.1086688320388,0.19999338930386845,4.695263660531568,58.54042626444391,45.287070286893254,48.40388502936062,50,29,0.7366163483517558,0.1999933893038649,147.61803980471632,173.0,335.0114365043047,655.629476309021,0.1340528668298615,4.611507729103532,52.82154676284985,27.93616680051209,46.26074499375133,39,27,0.6180607692897759,0.1372119732112201,243.2665007120312,195.0,152.52538507316058,590.7918857851918,0.1715967625562116,4.788739339152488,58.07558746139293,32.71712618689193,47.263742985302734,45,40,0.564190804316532,0.17397199565999857,,,,,,,,,,,,,
1374,129.4384627197982,243.00000000000003,0.037714021451130675,372.4761767412493,0.19999338930386854,4.184631963437317,54.162952414083556,39.94531081164861,48.410131848759285,50,29,0.6670804656311576,0.19999338930386448,186.46786027759111,168.0,355.51094070210377,709.9788009796948,0.13176373498999897,4.765338324307101,56.62212332671663,30.349229979819945,48.33356021295369,53,25,0.599090932303051,0.13591226981804808,111.91541644307993,217.0,118.02703774719447,446.9424541902744,0.1776039776570821,4.378327605721313,52.58782303192449,33.97693075448418,47.61356148740548,55,27,0.472039970626796,0.17977063270838461,,,,,,,,,,,,,
1375,853.6220833676349,247.00000000000003,0.03506974299706367,1100.6571531106322,0.19999338930386834,7.305118820776022,87.939415142477,40.23792822395193,50.0,59,44,1.0,0.1999933893038646,162.16595368925246,187.0,309.5148410128244,658.6807947020768,0.14203841928598718,4.384353720137714,53.51222548411653,32.356578526999165,46.30385144626459,52,22,0.5175442907996268,0.146108730410868,214.85568064827248,195.0,178.52211277857347,588.377793426846,0.16530182453283623,4.83649205857807,56.353531841184704,34.148592164218755,46.804390479039235,43,34,0.535041650668277,0.16593957552344582,,,,,,,,,,,,,
1376,370.07922600818796,246.0,0.0371190587989656,616.116345066987,0.19999338930386848,5.230383680214104,66.1801736374668,42.666193729776765,49.73220803710288,49,47,0.9105993064381313,0.1999933893038646,33.48408615652768,200.99999999999997,173.52406293393346,408.0081490904611,0.16771645340764252,3.8024161946580253,46.276236306935665,35.221466672422714,44.78805469997887,44,28,0.22990834524262027,0.17201434309772612,744.2496137982234,167.0,394.0089244397754,1305.258538237999,0.12558849396793645,6.871133997872888,82.46701852454372,26.233972159430564,49.37506348880971,58,28,0.8789715189723615,0.12580143255537735,,,,,,,,,,,,,
1377,362.0216298264155,233.0,0.03559859868787707,595.0572284251034,0.1999933893038684,5.286726803836362,64.8798761754682,37.2160029941648,48.790025960960826,49,30,0.7841623602506052,0.19999338930386537,150.25124098886036,206.99999999999997,302.5148740663023,659.7661150551626,0.1426512087078103,4.41714494093064,53.05678403243925,38.02484725828785,46.37734288451743,52,27,0.5186791577855693,0.1457178642410587,279.7305034943013,213.0,171.5239968269721,664.2545003212733,0.1680290779446486,5.002470442354653,61.66683355064727,36.210869851703514,49.23429157803005,74,32,0.8215999511795488,0.16863747415797384,,,,,,,,,,,,,
1378,978.6541934914796,266.0,0.03639188222409717,1244.6905853737035,0.19999338930386845,7.117865815049367,93.51055553887335,46.98415505207303,50.0,120,35,1.0,0.1999933893038649,95.1019185888115,194.0,297.0145104780144,586.116429066826,0.14249477047860282,4.405635156014132,51.471213546990505,33.402938407084214,47.24446160971013,44,35,0.49641277961925423,0.14589068792334864,154.9460494680978,231.99999999999997,106.02895484907377,492.9750043171716,0.18061627882101325,4.262138636952619,55.299973952352474,37.93310966861382,48.397810636277626,87,26,0.6429300009877785,0.1813156761417581,,,,,,,,,,,,,
1379,320.2754491670482,269.0,0.037317379683020624,589.3127665467313,0.19999338930386848,4.9647234333693415,63.38367115553968,42.00999462368481,49.148204150469155,51,30,0.8234164185024256,0.19999338930386537,115.48505153104891,187.0,212.52036094409755,515.0054124751464,0.15916995947279847,4.269659992036167,50.159704105366224,32.86939819689343,45.02703514843084,37,33,0.3431868111099042,0.16253427768488818,280.20194394822545,208.0,210.02158392288263,698.2235278711081,0.1611071140883568,4.923251200667996,62.0059468496797,35.978970387156124,49.5122012672616,80,31,0.8509392010936897,0.16202136279303733,,,,,,,,,,,,,
1380,93.21855520139715,241.0,0.036358828743421334,334.2549140301406,0.19999338930386845,4.175645742343936,52.73124648723694,43.54140727234114,48.58584171228715,64,29,0.5942601766253569,0.19999338930386462,253.65493761516328,187.0,322.01368414098886,762.6686217561521,0.13912784798847075,4.865270991007502,58.24944786857096,30.798523370178827,46.9758950856748,47,23,0.5418649596975297,0.1432748565298657,206.23407880018684,200.99999999999997,116.02743438896262,523.2615131891495,0.17821081044339063,4.854840163574247,58.30689181327733,35.547609254753745,49.140932755491164,45,39,0.7685056781128784,0.17903984948837623,,,,,,,,,,,,,
1381,318.39023261471107,254.0,0.03692073791491057,572.427153352626,0.19999338930386845,4.9859419651095696,62.90360470505409,41.393969306504,48.75292769995588,49,45,0.7809557824159735,0.19999338930386448,150.43748378971785,208.0,279.5169894890674,637.9544732787851,0.14789990876252251,4.355345929318154,53.01794708414448,34.204468321986404,46.33183669349044,42,29,0.4402586501393805,0.15231996410412638,395.7297299657415,209.0,240.51903880487043,845.248768770612,0.1544902480974728,5.549540421635225,66.53909716204416,33.54643149851428,48.94833298955226,52,33,0.8027401402288614,0.1549001975933817,,,,,,,,,,,,,
1382,1051.5163650438444,250.0,0.03652409614680052,1301.5528891399913,0.19999338930386845,7.285696708535043,96.76164402701619,41.810076953427505,50.0,121,33,1.0,0.19999338930386507,211.972501653653,179.0,254.01718780995247,644.9896894636055,0.1505803136556534,4.775919249098917,55.43505102770892,31.187854598498628,46.01405095421329,38,40,0.4445531434548641,0.15327418441852958,307.20979923725065,216.0,227.52108812067243,750.7308873579232,0.15859488842208216,5.112675960921057,63.54496504300653,35.359137940542915,49.89119618801751,49,38,0.9240975550229408,0.15890203833038682,,,,,,,,,,,,,
1383,565.6257777358035,260.0,0.0373834866443723,825.6631612224478,0.19999338930386848,5.770375773530348,73.76701930970444,43.97127185352197,48.62809585477991,42,40,0.8253768392812268,0.19999338930386537,157.06499790975712,192.0,357.01289085745725,706.0778887672144,0.13532375165625696,4.354350973014929,54.3289828750944,27.317794824437076,47.348316301327436,47,24,0.5584307617342263,0.13905315821232908,238.07098771285396,206.99999999999997,176.02290606210974,621.0938937749637,0.1666623283973298,4.894400619838469,59.21763459159678,35.48247811105329,48.629725612686826,59,32,0.8099197343678153,0.1671389172849822,,,,,,,,,,,,,
1384,355.8114502969073,238.0,0.03705295183761392,593.8485032487449,0.19999338930386848,5.080011372815839,65.07001142175847,42.65586147771096,49.24739858212438,61,39,0.8664755348271325,0.19999338930386454,359.9858165743846,189.0,392.0105110068465,940.9963275812311,0.1288547166956715,5.094198746071328,64.10084549987693,27.852777814325698,48.098637723223874,62,17,0.6594429958742789,0.1322779936882123,382.8999479062021,195.0,239.5192371257545,817.4191850319567,0.15527185114365236,5.471504935721302,65.92596947398289,36.10202342131481,48.908194011485094,42,51,0.834033885576728,0.15636744492150045,,,,,,,,,,,,,
1385,631.2883453328059,252.99999999999997,0.03778012841248235,884.3261254612183,0.19999338930386854,5.987759714450554,78.06923884476358,41.84998221106464,49.998359840018395,64,33,0.9957939438236991,0.1999933893038654,288.118099824557,173.0,352.5098168837529,813.6279167083097,0.12963875910503908,5.247877117479545,60.043193653404344,26.879769026444755,47.235303060673225,63,29,0.6576643787109941,0.13215682621716346,381.1812586414878,217.0,267.5182455213285,865.6995041628162,0.15109355657745413,5.357899901539413,66.73480173045232,34.48734441616222,49.79114808208455,61,30,0.9203424454630097,0.15090739175314355,,,,,,,,,,,,,
1386,95.3227654803632,258.0,0.03563165216855291,353.35839713253176,0.1999933893038684,4.172723260414867,51.82938248812683,41.9559648781662,47.57229311803078,72,30,0.5324832830938375,0.1999933893038648,140.64962364992357,181.0,297.51484101282267,619.1644646627462,0.14300481972934395,4.486216730999892,53.025433893161576,28.4209517088682,46.774339508720416,41,19,0.5122164858359112,0.1460383439584738,197.31186059299688,209.0,141.5255172870833,547.8373778800801,0.17319592475623716,4.686999343390907,56.59457444458062,37.14082553088805,47.82430190274588,57,34,0.5829094740398139,0.17447077880474812,,,,,,,,,,,,,
1387,444.8704679608241,219.0,0.03599524045598712,663.9064632012801,0.19999338930386845,5.6177121499051355,69.70841894951019,37.96704052399684,49.93291323235537,58,46,0.9454277201726744,0.19999338930386498,174.93459539120403,200.99999999999997,339.5135519270703,715.4481473182743,0.13764673059190508,4.501075981540351,55.50879551838912,32.595837696869346,47.73392461211341,44,39,0.5761103612267613,0.1389233992435497,84.20406963372203,227.99999999999997,63.03064057658836,375.23471021031037,0.1880397266458122,4.082325771749106,48.76397065530522,35.48076168677708,45.02156756047317,49,29,0.3675625903034155,0.1880080295317469,,,,,,,,,,,,,
1388,524.3444770210316,252.0,0.03625966830139382,776.3807366893329,0.19999338930386845,5.789344792163982,71.84397514371409,39.21314336205135,48.53977616500161,47,39,0.7610834689745404,0.1999933893038646,366.4810821852445,172.0,420.0072056587816,958.4882878440261,0.12060355280552265,5.3564531387604095,64.43192022554948,29.321975191182144,48.142139935456896,51,17,0.7433353837371652,0.12417291563657344,304.1990069447937,231.0,211.02307132951316,746.2220782743068,0.1624514107954622,4.769192378935924,61.995084722403284,38.60324777824302,48.47006021875823,71,32,0.7889241308500052,0.16321911797891592,,,,,,,,,,,,,
1389,303.21261105983103,219.0,0.03599524045598712,522.2486063002871,0.19999338930386845,4.95087945269422,61.27199641190365,37.73882980548949,47.7951695798395,53,27,0.7103312732203344,0.19999338930386507,225.25723731530925,175.0,341.51246116220483,741.7696984775141,0.13556368657316809,4.837066570804248,57.847315388356954,31.34223172846675,47.835882618787835,47,28,0.5796615904527747,0.1395073949297582,228.76660316727012,206.0,131.0263766775809,565.7929798448511,0.1753478124783511,4.716726042539474,56.88835882082173,35.75937231658346,46.71805277982567,58,40,0.4181496343125225,0.17551645012861136,,,,,,,,,,,,,
1390,1054.1235204303173,241.0,0.03434256642219524,1295.1578629967394,0.19999338930386834,7.881080133572069,96.85198488940424,44.35207925501026,50.0,112,39,1.0,0.19999338930386468,81.80247882720705,183.0,271.0149071197833,535.8173859469903,0.145414923037304,4.388137457344698,49.23384375583725,26.16932188638427,45.59817803018362,40,25,0.48399496379611295,0.14872502553308087,119.49567526669027,216.0,113.02773187028869,448.523407136979,0.17877413486004298,4.232132359390983,50.624220328312916,39.99235637529406,45.313301427571155,35,35,0.33818209729671544,0.17915919166714306,,,,,,,,,,,,,
1391,360.08293120110085,254.0,0.035003636035711994,614.1179348371365,0.19999338930386834,5.378489096007165,64.8389856901009,42.31201219239659,48.83474360394326,56,35,0.7245853443467534,0.19999338930386507,200.43415635370155,194.0,333.5126925365699,727.9468488902714,0.1365342164535542,4.54377052481698,55.04029155272474,31.244741787046937,46.13078752467977,60,16,0.5905848669752272,0.13983919287514102,379.48875338381674,202.0,282.0174191843025,863.5061725681192,0.14844288497544747,5.315681976492242,66.19743393608223,35.61114133595054,49.324302607421075,57,45,0.864156396956723,0.14881296151953463,,,,,,,,,,,,,
1392,178.57710813211034,246.0,0.0371190587989656,424.6142271909092,0.19999338930386848,4.486774652661677,56.93109484044309,40.72192497222035,48.99433447901593,44,51,0.7321787628248598,0.1999933893038648,241.63324725151355,164.0,469.5055860382321,875.1388332897455,0.11525169927107515,4.664956980425522,59.66156992379298,26.890285944432062,48.92039419493546,68,23,0.8239158890501147,0.1153074039626985,501.16693260113567,176.0,275.01649368684406,952.1834262879798,0.14766574810906885,5.819527876178647,69.93049159503839,32.252380997416076,47.65397760533456,60,35,0.6890990390355286,0.14824455239986023,,,,,,,,,,,,,
1393,1002.1374867642937,254.99999999999997,0.037581807528427325,1257.175068571822,0.19999338930386848,7.272234274386261,94.55891788315259,39.729600556968386,50.0,85,25,1.0,0.19999338930386518,62.99640042042623,187.0,285.01609704508803,535.0124974655142,0.1460707479574097,4.182789872305403,50.004610935337624,31.152106960258823,47.20477091665196,44,39,0.404775183039039,0.15258747978368564,518.292146331155,198.0,258.0198651418703,974.3120114730253,0.1538426001535116,5.608534118095127,70.44246722220794,34.362086936048236,47.40726071860126,40,40,0.6569070723547692,0.15336853716594007,,,,,,,,,,,,,
1394,757.1064614233802,227.99999999999997,0.03602829393666296,985.1424897173167,0.19999338930386845,6.632450278981166,83.67443426033579,40.80541748331922,50.0,79,40,1.0,0.19999338930386498,102.39888945798211,195.0,260.5168572751439,557.915746733126,0.14946326725991382,4.290983647680837,49.98582417296963,31.171328703171447,45.434762419281476,38,24,0.4393957997668558,0.1530711107721753,376.6519508876532,202.99999999999997,242.02003040929077,821.6719812969438,0.1559162057542289,5.316378368947347,66.2769294680066,33.37678705924142,49.53634320874251,51,31,0.9192282143629821,0.15842434151810017,,,,,,,,,,,,,
1395,126.12186014593443,250.99999999999997,0.03642493570477301,377.1582850816392,0.19999338930386845,4.186427462929374,52.24635969080791,41.42592548678069,46.64094368432198,47,34,0.5243045518798584,0.1999933893038648,107.59075982529215,198.0,393.01107291602375,698.6018327413159,0.129882056571627,4.216473041433723,53.6180644639339,31.437110560007124,48.83625291614323,47,23,0.5714515001411214,0.13414541999546886,518.0597641506793,209.0,301.0150062802216,1028.0747704309008,0.14341823190221262,5.923038675508966,73.02966401873113,30.100058186231742,50.0,81,24,1.0,0.14395220270435186,,,,,,,,,,,,,
1396,818.6855303412779,233.0,0.03645798918544885,1051.7219883304633,0.19999338930386845,6.736250562863065,86.39803345200218,42.641525328603805,50.0,98,45,1.0,0.19999338930386498,171.89157675099304,196.0,248.51784887956603,616.4094256305591,0.15206984592486797,4.574573720195623,54.149828717031454,30.90222949309402,46.50910504412334,52,30,0.39797626816065795,0.15590993777293102,321.025409052616,196.0,235.52082369282707,752.5462327454429,0.1572557488760765,5.025737144860614,63.077403604432384,34.88068544424101,48.80960301319788,51,32,0.7842525082643391,0.15760570230820709,,,,,,,,,,,,,
1397,930.614519012914,234.0,0.03612745437869047,1164.6506464672927,0.19999338930386845,7.36320374609321,91.3714326581673,36.83311667684007,50.0,67,32,1.0,0.19999338930386507,69.40814216805744,181.0,261.51619620553015,511.9243383735876,0.1483679770571524,4.308467912344372,49.648194349210414,31.840262795875336,46.56338803063007,49,27,0.4331287753392779,0.15245372130019638,316.6106743065392,206.0,203.5213194950372,726.1319938015764,0.16134447872839103,5.202444446347822,62.2008654558412,34.122994451501434,48.12927993110621,50,41,0.5552656235549633,0.16096476058063672,,,,,,,,,,,,,
1398,145.35655634674436,258.0,0.03725127272166895,403.39380761946603,0.19999338930386848,4.321313563980747,55.5546928029656,39.592171903285774,49.094401409776935,45,35,0.7352936948521718,0.19999338930386468,61.791344993716216,195.0,289.01576651028256,545.8071115039988,0.14521028123027913,4.149651653816189,50.04951755852186,29.544225384256563,47.30022571556258,56,19,0.4414372402727138,0.15063678422530968,329.06886851088626,202.99999999999997,228.5199973558101,760.5888658666963,0.15712570406082652,5.277511221423063,63.34310567038675,35.636740495768954,48.71782262545847,44,49,0.7495008472328055,0.15884688936075814,,,,,,,,,,,,,
1399,219.26147308665605,254.99999999999997,0.03807760973856489,474.2995506963946,0.19999338930386854,4.521197636199935,58.654151240465225,37.92398000793104,48.90919688105832,41,31,0.7506185662447378,0.19999338930386454,735.1933753318953,168.0,475.50452832684897,1378.6979036587443,0.11259107935168114,6.66288371850989,81.99724934581917,29.533543541273634,49.318574026176954,63,18,0.8379263417032892,0.11359488780286742,435.9907385019273,187.0,277.5158326172435,900.5065711191709,0.1466315706505317,5.803351422176952,69.05069464356923,35.08103831065944,49.663174071899824,60,38,0.9143624427806302,0.1470258179641811,,,,,,,,,,,,,
1400,167.5255607906286,236.0,0.03725127272166895,403.56281206335024,0.19999338930386848,4.315893924774724,54.79965917405052,43.031824540317366,47.354078694467134,42,34,0.49867259740845654,0.19999338930386498,55.252792221242785,191.0,191.52145170895992,437.7742439302027,0.16288343959128845,3.9690883783004316,46.264853983666825,30.809568939893722,43.80917432938934,41,30,0.31762331650888137,0.16607372876712415,276.6100430551756,214.0,215.02234415293825,705.6323872081139,0.16125723528775965,4.8024362059805705,60.33020548672273,32.521166135040254,48.03642579538162,47,22,0.6200902783320695,0.16218400206620504,,,,,,,,,,,,,
