,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
300,23633.165358984752,4862.0,0.7958947611934931,28495.961253745947,0.19999338930390878,7.312010783413083,95.62723091231878,35.93058221407877,48.360900194348766,33,33,0.8402457780381631,0.19999338930386523,10948.995671403376,2719.0,7776.201824552107,21444.197495955483,0.12819095184637364,5.988406043159077,65.32484507399332,19.798600610818365,43.42685373118674,30,26,0.6097759787827111,0.13808280290768238,13763.928233924864,3242.0,5808.348053150952,22814.276287075816,0.147627716936538,6.4559960695408085,72.92899946241582,24.34162103400491,45.401142994566314,40,14,0.6804368500195329,0.1529157695688685,,,,,,,,,,,,,
301,16213.643713526824,4588.0,0.782871689807213,20802.42658521663,0.19999338930390842,6.831899170232789,79.63147535205252,33.809240526024986,47.20418792499895,40,28,0.749566672523233,0.1999933893038634,11273.413019374984,2861.0,7732.711310901166,21867.12433027615,0.1292459391444317,5.938150940820707,66.51112788367378,21.189180216051042,43.964301844923526,28,18,0.6109007299816615,0.13774314020428205,11892.35299382269,3301.0,5334.375388379723,20527.72838220241,0.15167919390931725,6.049554683223814,68.2151189098654,23.831068161060163,44.42904102035414,63,19,0.6352216788589625,0.1569159451001225,,,,,,,,,,,,,
302,18807.940677710718,4630.0,0.778806111684085,23438.719483822402,0.1999933893039084,7.194991431622803,85.39661753880702,34.718259470293084,47.78073618338438,49,36,0.7823386136557441,0.19999338930386498,11570.981915095692,2854.0,7792.699907450357,22217.68182254605,0.127955439306114,6.075507064311098,66.94110503070864,21.022581155942273,43.79914120051707,42,22,0.6197370107326635,0.13707464813345432,11531.008114210808,3346.0,5230.884775568315,20107.892889779123,0.15274933584237668,6.196510656085146,67.36769777533942,25.27366331305786,44.30568154691823,28,23,0.6204690708137154,0.1584230983447646,,,,,,,,,,,,,
303,16505.4473148864,4767.0,0.7837310803047847,21273.231045966706,0.19999338930390848,6.687245066187643,80.15550423554387,36.57829670347536,47.14431240376659,84,42,0.7551073600337926,0.199993389303864,10239.190802560512,2811.0,7655.210980366475,20705.401782926987,0.12942229308652436,6.027938957314924,63.49718562841657,21.474748900293445,43.01880402329536,26,24,0.5946812927276827,0.13945689647986884,12075.743654196178,3358.0,5631.361076222495,21065.104730418672,0.1493012732277808,6.2602802714653825,68.77450626278748,25.661331536774533,44.62301895439531,31,18,0.6410435666734698,0.15486788404567434,,,,,,,,,,,,,
304,18206.029917248186,4664.0,0.7787069512420575,22870.808624199428,0.1999933893039084,7.173166964005912,83.82334751993663,33.90376501825572,47.41114062513457,76,35,0.77068878957938,0.19999338930386676,11691.539047004524,2798.0,7856.2082038741055,22345.74725087863,0.1286156176104855,6.11213257377536,67.50869813975318,22.097352280353267,44.125620045744256,18,23,0.6198113938606212,0.13701792467793827,12369.08904210743,3294.0,5487.873537384734,21150.962579492163,0.15079905381579425,6.281216142213711,69.39870470290504,24.66111786805702,44.66052661869025,30,24,0.6446428891535096,0.1561707990193487,,,,,,,,,,,,,
305,15872.53449853352,4689.0,0.7764923680367763,20562.310990901555,0.1999933893039083,6.798360468097919,78.68401336823142,35.71739599355519,46.938759120827044,60,37,0.741276701668687,0.1999933893038638,10594.41155185449,2874.0,7583.2156409072095,21051.627192761698,0.13007638874217517,5.899498536954334,64.14120995270461,21.89610953869506,42.95238684899586,38,30,0.5944988003000827,0.13956396057994291,12156.706388641747,3385.0,5532.8700006624,21074.576389304148,0.15037117100359926,6.205752500727815,68.84466754510646,24.871450836059118,44.53125476782285,48,25,0.6395155160702765,0.15609830435912328,,,,,,,,,,,,,
306,19722.49174101312,4718.0,0.7867720005269618,24441.278513013647,0.1999933893039085,7.375235238998343,87.06167469834152,34.91669836075282,47.6166912163145,32,29,0.7886101662350422,0.19999338930386346,11316.815512757352,2758.0,7696.210385403732,21771.025898161082,0.12925301847306692,6.00368266733258,66.09781325995479,21.05679307144799,43.464182234440116,29,28,0.6103820762067396,0.1382164760388527,12443.66305061331,3311.9999999999995,5452.3714880689695,21208.03453868228,0.15084410847394103,6.266004857928591,69.60740753228575,24.498727056047404,44.7200814310591,24,27,0.649174060091688,0.15600491701689956,,,,,,,,,,,,,
307,19858.2264931776,4828.0,0.7898459742298146,24687.01633915183,0.1999933893039086,7.27473574749017,87.53601379154946,36.18302033226851,47.818711269042055,64,39,0.8136885340053915,0.1999933893038625,11558.51438282269,2786.0,7962.204832418915,22306.719215241603,0.12801225231749974,6.04616634494376,67.23830478504259,20.541031926660835,44.121276019397165,32,19,0.6237427303097529,0.13657745116862866,12681.203609729439,3311.0,5626.86748859778,21619.07109832722,0.14981164439549197,6.274687963391721,70.16527791377632,24.817192077706345,44.80287069431744,23,29,0.6531321702277597,0.15507561445862245,,,,,,,,,,,,,
308,17544.226572551623,4786.0,0.7892510115776497,22331.0158235632,0.1999933893039086,7.063755573344575,82.08444871467668,35.49579025809697,46.995995569574916,49,39,0.7558256244220635,0.1999933893038643,11303.946847484647,2869.0,7889.20043630592,22062.147283790568,0.12776119003470687,6.032826921942887,66.69532717130998,21.456429693436338,44.08743347634037,30,15,0.6230776572797707,0.13663593062446575,11762.05516887006,3386.0,5377.873900972954,20525.929069843012,0.1513314579097321,6.150035548205197,67.87094259457955,25.911653043466053,44.34677893417221,67,21,0.6337800899993664,0.15673231421670136,,,,,,,,,,,,,
309,16614.959251844353,4743.0,0.7835988663820814,21358.742850710736,0.19999338930390848,7.166344500736066,80.7946265530308,35.26655314620869,47.56350999552233,63,34,0.7781484232635657,0.1999933893038627,10057.52782792195,2907.0,7560.720598929231,20525.24842685118,0.13061967791756993,5.996965781607022,63.192814089879604,22.080677872366707,43.077758434035765,29,15,0.5847678002753935,0.14035514091613263,12367.951995047531,3365.0,5539.371719443143,21272.323714490674,0.1504860628429493,6.224802351490695,69.11285640503111,25.202319525181345,44.37695241493518,35,21,0.6383040022969804,0.15630968170268766,,,,,,,,,,,,,
310,16196.56167419846,4740.0,0.7833013850559989,20937.344975583517,0.19999338930390848,6.816926732056515,79.51727367982623,34.44524708644706,47.124150331429696,40,37,0.7550460041590176,0.1999933893038653,11271.0134304122,2811.0,7887.699609969067,21969.713040381266,0.12768222600189816,6.178521397183441,66.26738139882067,20.992512326009827,43.72535453799653,18,16,0.6243550100140269,0.13662258789721415,11212.756883264015,3259.0000000000005,5209.381999076008,19681.138882340023,0.15266779939054,6.221247855537461,66.67217266858749,24.968586824155107,44.246658902059714,10,27,0.6227379328955952,0.15821901954699025,,,,,,,,,,,,,
311,20780.654358046697,4859.0,0.7963575099229547,25640.45071555662,0.19999338930390878,7.289494724315379,90.02383980145542,36.9509135703306,48.45941196125034,118,25,0.8425392653369952,0.19999338930386687,10651.533074504783,2910.0,7846.704997686382,21408.238072191165,0.12832422929718826,5.93526179105058,65.11793151729428,21.692694290236442,43.814865368284785,25,28,0.6155522216674866,0.13734188560572028,12391.735130083862,3436.0,5643.871455015407,21471.606585099267,0.14998563113104543,6.1148206247445,69.69743048840147,25.320156621363555,44.91396022823389,28,25,0.6514948515928589,0.1551651040339423,,,,,,,,,,,,,
312,19994.18263123862,4836.0,0.7903087229592765,24830.97293996158,0.1999933893039086,7.005118558646877,87.67350462951323,36.33041073265173,47.683510025987914,116,36,0.7963628183861436,0.1999933893038649,11996.947669121328,2824.0,8038.694618893507,22859.642288014835,0.12680451064058607,6.084128141273631,68.05477141194206,20.910870646859344,44.06087607369939,33,18,0.6358031017341139,0.13535095746014567,13549.521801232455,3340.9999999999995,5880.853969723969,22771.375770956423,0.14772806568840363,6.330607872843435,72.10342311220866,24.443641702698656,45.00437950974346,18,28,0.6717164513279962,0.1528057794718571,,,,,,,,,,,,,
313,18172.03950160773,4809.0,0.7857473426260109,22981.825248950357,0.1999933893039085,6.835096344761195,84.12839114336198,35.9593196113523,47.7843121401462,50,41,0.7984524815281727,0.1999933893038654,11562.732248757662,2939.0,7962.208369141359,22463.94061789902,0.12835875140232722,6.023689908202759,67.44989685031985,22.08749776318296,44.32443235280498,25,22,0.6266492327109974,0.13634012820491762,12481.842856457788,3351.0,5547.37019898307,21380.213055440858,0.15033021266074395,6.152722435261726,69.73227225544566,25.34173347317378,44.768586542530066,21,32,0.6449925200899924,0.15519570278124134,,,,,,,,,,,,,
314,15834.261897035325,4654.0,0.7782772559932716,20489.040174291316,0.19999338930390834,7.135522574367574,78.58979055618454,34.87563083030902,46.9212667621135,34,34,0.7504887325031916,0.199993389303866,10723.795403610042,2873.0,7630.214682356198,21227.01008596624,0.12985323206288568,5.941400245493947,64.85522712696593,21.97021440178134,43.4073737136048,57,23,0.6051407077869155,0.1386783027480493,12072.6067322188,3360.0,5475.37601639554,20907.98274861434,0.1510186875126596,5.985360418859191,68.53356165641016,25.974521732374427,44.38834819197248,21,32,0.6419989033154523,0.15640097191828572,,,,,,,,,,,,,
315,18118.149249732982,4780.0,0.7857473426260109,22898.93499707561,0.1999933893039085,7.034637002456171,83.805747589143,35.73426688788487,47.56944908967737,44,30,0.7807551975223277,0.19999338930386668,11128.235872836234,2767.0,7766.206154558249,21661.442027394485,0.12864893973483435,6.019120133133714,65.8718271039594,21.37031333717941,43.61535535828725,20,24,0.6173266359844933,0.13744471679007073,12605.751276868847,3368.0,5686.865670656198,21660.616947525043,0.14936681947506816,6.208755292732038,70.09595991586644,25.555443770371898,44.884457362128906,29,24,0.6478644087831037,0.1545563381782464,,,,,,,,,,,,,
316,15172.466944916014,4600.0,0.7709724367639115,19773.237917352777,0.19999338930390817,6.916766623840074,76.78477584188602,34.84739855945971,46.43984195205392,38,30,0.7293114536216239,0.19999338930386662,10669.854303615224,2763.0,7787.210848152542,21220.065151767765,0.129055611095009,5.898410603806278,64.73130189837367,21.148100629959643,43.39159329114289,29,25,0.6060784998596788,0.13857479806277886,12762.539726276245,3274.0,5726.35545713063,21762.895183406876,0.14853870629402438,6.247728378265621,70.4454310109499,24.959714996930412,44.91834498689833,75,23,0.657179336143942,0.15408841794274455,,,,,,,,,,,,,
317,18805.853004594646,4773.0,0.7871686422950719,23579.64017323694,0.19999338930390856,6.850376047946847,84.98677614559374,35.70823726175945,47.37507013640443,19,30,0.7759804619916131,0.1999933893038654,11264.242494111391,2795.0,7822.201196536204,21881.443690647597,0.1280088242921161,6.101127622219449,66.51099053478124,20.908470513626074,43.98250554655898,34,23,0.6260666790119898,0.136561849190549,11983.315544877723,3333.0,5412.87429761481,20729.18984249253,0.1512155892243119,6.270185160968941,68.41320338754556,24.845983486084233,44.44657229778991,24,30,0.634330664173833,0.1562534668022748,,,,,,,,,,,,,
318,28791.131589532226,4895.0,0.7888543698095395,33686.92044390204,0.1999933893039086,8.383128736164462,106.16607766099708,36.13217525649535,48.5838144819331,33,36,0.8687512724531596,0.19999338930386498,11719.29312238557,2754.0,7850.704766312124,22323.997888697697,0.12829096852104557,6.128598266767327,67.21270082177877,20.14854064954999,43.774114577007694,9,25,0.6204923647017818,0.1370217209807364,14042.492853013766,3359.0000000000005,5975.848681166839,23377.34153418061,0.14695443006374273,6.390882150835129,73.54385527952246,25.66676477479664,45.45886957349511,15,30,0.6799632159827911,0.15124765588158048,,,,,,,,,,,,,
319,17554.621289322495,4765.0,0.786937267930341,22320.408226590425,0.19999338930390856,7.045828748195811,82.64465404191726,36.51762247529664,47.53476037585181,78,34,0.7822868299911245,0.1999933893038648,10650.346495258129,2831.0,7747.7067825744225,21229.05327783255,0.12875999464320614,6.016778214584284,64.89699663323768,21.686415642398238,43.596303642720926,21,13,0.6081606107471316,0.13831311798963383,12267.842416271667,3401.0,5663.862233094253,21332.70464936592,0.14926673026606935,6.243769252265378,68.94649354649532,26.443869830533647,44.410808713952036,19,23,0.6511479762330854,0.15561186778188058,,,,,,,,,,,,,
320,20046.560930237218,4660.0,0.787532230582506,24707.3484624678,0.19999338930390856,7.479666634154925,88.05518721686553,34.609875964231776,47.96206535639098,46,38,0.8109977053992816,0.19999338930386568,10730.774363244554,2836.0,7849.206352879184,21415.98071612374,0.1284516990758578,5.924285173003221,65.3842217189222,20.926260173340605,43.92267299243302,31,22,0.6165989956795822,0.1373604665178367,12376.856309882432,3354.9999999999995,5543.369604020585,21275.225913903017,0.1503037374689855,6.083034935697164,69.52717565744553,25.314680511716826,44.77346303768074,41,23,0.6406266010159696,0.15531096547475287,,,,,,,,,,,,,
321,16377.766066611552,4675.0,0.7802604648338218,21053.546327076383,0.1999933893039084,7.143035944300792,79.84370734747752,35.08815940150553,47.08817521425422,32,35,0.7424476989269626,0.19999338930386537,10831.213354910355,2852.0,7793.706485093119,21476.919840003473,0.12860944870296925,5.983440063470931,65.50713687500645,21.526634060960195,43.84471016518599,20,22,0.6151864175009635,0.13742576527728087,12360.482884588022,3284.0000000000005,5607.868546309177,21252.3514308972,0.14992080240836742,6.18326586519501,69.15776390075118,24.934277737459183,44.436798131575124,33,30,0.6399412199423828,0.15535730721529747,,,,,,,,,,,,,
322,23702.282667553824,4802.0,0.7887552093675121,28505.071422763187,0.1999933893039086,7.989455340712184,95.55817984243602,36.99738874869742,48.1536145073286,32,41,0.8248809312625641,0.19999338930386515,11254.866239043338,2837.0,7953.205129900289,22045.071368943627,0.12806435302185037,5.9367034996387975,66.41955583444523,22.008589372682223,43.909823356358395,25,22,0.6216323060590442,0.13702495841702886,11910.006940118576,3395.0000000000005,5366.8822635033375,20671.88920362191,0.15193334590027366,6.279255031636443,68.25696521747669,25.49019173760973,44.4369513372392,27,18,0.6357338005979316,0.15712721795414966,,,,,,,,,,,,,
323,20854.959997257425,4769.0,0.7905070438433314,25624.750504301268,0.19999338930390864,7.5028977608028296,89.80769869637811,36.46818358654302,48.097778701863845,29,31,0.8167400296449872,0.1999933893038635,11084.254860979849,2895.0,7862.207047002148,21841.461907981997,0.12848638305433885,5.989085247824237,65.98428499844307,20.847345419304133,43.81577527648366,24,15,0.6174638987463611,0.13717663736998198,11317.796601694989,3399.0,5363.878330139394,20080.674931834383,0.15172026705543826,6.05417077884595,66.75670311569499,25.201243805821054,44.121041517018746,69,23,0.6261499650370024,0.15762937811048996,,,,,,,,,,,,,
324,22910.273153939408,4749.0,0.7848218451670875,27660.05797578457,0.1999933893039085,7.558783844440328,93.3511626393244,35.57656610974051,47.53037791339694,86,28,0.8173477560953132,0.19999338930386623,10771.978232160327,2813.0,7766.702485621916,21351.68071778224,0.12828198452721148,6.0610056177719525,64.94392820239509,21.778027170396804,43.39997173807456,21,29,0.6119759793815583,0.1379158906476491,13363.055060439507,3332.0,5826.35882858542,22521.413889024927,0.14832497713004397,6.324723520671676,71.82981278185721,25.619090095792806,45.10370266097795,31,32,0.6610345248609484,0.15321918309292126,,,,,,,,,,,,,
325,22720.82785791916,4867.0,0.7945395684857837,27588.62239748765,0.19999338930390873,7.071882325592741,93.33572210752641,36.88734205225749,47.89406639168911,36,28,0.8172919779206959,0.19999338930386254,10654.159704786804,2752.0,7655.211542275579,21061.371247062383,0.12947755373303269,6.055241575124622,64.94155712618763,20.521600054196547,43.633237716614005,33,20,0.612166460159036,0.1377770540598253,11942.18569553081,3367.0,5605.863323859285,20915.049019390095,0.14956715106058316,6.149946421478905,68.53540066318826,25.88171931247582,44.65102927212664,39,28,0.6458480742435736,0.15520668036476773,,,,,,,,,,,,,
326,22234.779741337436,4735.0,0.7861770378747968,26970.56591837531,0.1999933893039085,7.204212260350104,92.39984917413263,35.67121423581116,47.930289691458924,32,32,0.8086574717394623,0.1999933893038643,11389.295913014696,2797.0,7937.200204931682,22123.49611794638,0.1276166138804819,6.070242134728978,66.35952942308175,21.132931342338402,43.58093759705155,27,19,0.6204928216742424,0.13704652183799496,11925.383213872654,3450.0,5576.372479673339,20951.755693545994,0.15036606604650735,6.173510631123602,68.81103931881049,25.989905353746167,44.96027289106437,32,24,0.6459342611897847,0.15563438560572895,,,,,,,,,,,,,
327,16795.00191382991,4668.0,0.7834335989787022,21463.78534742889,0.19999338930390848,7.017886152125069,80.8861575127456,35.38802784536969,47.296153685086225,26,33,0.7632812032137675,0.1999933893038631,10967.950672217401,2756.0,7732.207807232284,21456.158479449685,0.12890250740438702,5.9780789251089885,65.14451533517976,19.9114871906746,43.20861399074416,22,27,0.6040300891863029,0.13870292933053735,11678.155326997803,3422.9999999999995,5457.374925630924,20558.530252628727,0.1510263837606468,6.210913693928336,67.67694062442771,25.48267522656269,44.32062997043249,34,27,0.6378090905390761,0.1565997411145763,,,,,,,,,,,,,
328,21492.887491316487,4809.0,0.796093082077548,26302.68358439856,0.19999338930390878,7.293164294788684,91.02508339469702,35.70296934827457,48.038517677488116,77,26,0.8098268672514043,0.19999338930386162,10835.595184008114,2775.0,7806.204336616733,21416.799520624845,0.1283637300484491,5.96378441122199,64.8880649567487,21.228004857034215,43.21687458873246,10,27,0.6091754823252059,0.13810166612270292,12525.773619631655,3342.0,5653.863092484408,21521.636712116062,0.14935402792594993,6.205812444981697,69.57105641927485,25.27244016764982,44.51950918001175,26,31,0.64397785858925,0.15491534813368946,,,,,,,,,,,,,
329,24194.66246747149,4838.0,0.7979440769953948,29033.460411548487,0.1999933893039088,7.370585251448868,96.8911498098361,35.84169807234481,48.50182487489373,25,39,0.8494491360709489,0.1999933893038644,10907.52953538777,2760.0,7879.199048059803,21546.728583447573,0.12764739166149133,5.9728484115449785,65.42775660853486,19.547042298568705,43.61269753775955,26,9,0.6181378303901455,0.13709200837239455,11712.172918932594,3438.0000000000005,5374.381569380661,20524.554488313253,0.1518316686589137,6.168642144121168,67.86024676411807,24.771563840024385,44.43590092625342,30,26,0.6349808663932629,0.15782793574005413,,,,,,,,,,,,,
330,17538.09055335865,4687.0,0.781450390138152,22225.872003748787,0.19999338930390842,7.240591123159249,82.74879481854641,33.691509978430936,47.6710645513089,106,27,0.7865485236333205,0.199993389303864,10311.426078622168,2851.0,7595.213723805356,20757.639802427522,0.1298558023290637,5.894494152275096,63.84336264240922,21.200530728698375,43.2205104851646,27,19,0.5972908076839336,0.13927222203126186,13271.799954686538,3375.0,5881.355655451371,22528.15561013791,0.14785338781350707,6.286654153377413,71.85784642549362,24.8914978712051,45.31424651612013,35,22,0.6662680647178358,0.15275868440570867,,,,,,,,,,,,,
331,21946.640625550684,4832.0,0.7869042144496652,26779.427529765133,0.19999338930390856,7.430500069395748,91.72911381812344,35.96668767046228,47.83583256702211,40,34,0.8246466736672305,0.1999933893038638,10226.860886603676,2848.0,7631.715244265396,20706.57613086907,0.12990387835344125,5.902372054629524,63.33247681325284,21.746592520312433,42.87875504004504,26,20,0.592987880676157,0.1397845276207979,13447.263314723892,3345.0000000000005,5911.3527467450385,22703.61606146893,0.1475129611831536,6.414711495620856,72.27572994300559,24.836955243465148,45.38120331355748,47,30,0.6690660891866446,0.15291142664123386,,,,,,,,,,,,,
332,22116.142441117987,4795.0,0.7839955081501916,26911.92643662614,0.19999338930390848,7.312010290819891,92.16846439276162,36.42910681244493,47.936179510524646,47,30,0.8167219403622737,0.1999933893038644,10764.135021964314,2800.0,7684.711079526913,21248.846101491225,0.12935223093973286,5.9255253525580525,65.1306514281065,20.813141557767356,43.602381384178024,40,28,0.6073492792748848,0.1382117214691147,11723.871951433463,3303.0,5293.377437695381,20320.249389128843,0.15197661657793798,6.158123391181525,67.9023087463094,24.83630704598862,44.45456484344237,49,20,0.6365348532238774,0.15712852065661076,,,,,,,,,,,,,
333,17427.337706697806,4835.0,0.79202750395442,22263.12973420176,0.1999933893039087,6.708956751585389,82.34377942483725,36.12628409949395,47.489104011441526,40,27,0.764950264852186,0.19999338930386537,9605.17566531025,2784.0,7472.716896939404,19861.892562249654,0.1305089794304823,5.875013935746698,61.98789836251638,21.212419181163245,42.777547031895345,36,25,0.5846944477103947,0.14062908433422852,11258.740766442836,3390.0,5480.378297086047,20129.11906352888,0.1511835541167105,6.122989302248369,67.00544105090626,25.703700009821677,44.487959518020226,29,30,0.626116718353315,0.1569935216013089,,,,,,,,,,,,,
334,21283.42814720039,4692.0,0.780227411353146,25976.208374611742,0.1999933893039084,7.767429315386865,90.59063564383331,35.36707334108332,48.02377934943152,46,31,0.8251845913620812,0.19999338930386418,10829.578101272598,2821.0,7672.217822436919,21322.795923709517,0.1300426933305316,5.932091572228729,65.08956264307979,20.498611057084613,43.43040644053456,29,29,0.5990840233855895,0.13919775640816193,12749.223409102491,3370.0000000000005,5546.865935084088,21666.089344186577,0.1500417370522756,6.318561182658974,70.75205171678961,25.46085866706076,45.253604898584825,35,25,0.6617242843941515,0.15446142818284406,,,,,,,,,,,,,
335,18730.478149052044,4655.0,0.7805248926792285,23386.25867394472,0.1999933893039084,7.028395047041915,85.02687208923928,34.48878478618934,47.55936040665386,100,39,0.786777201479607,0.199993389303864,11364.455729491257,2865.0,7867.205229060675,22096.660958551933,0.1282941691740903,5.99574204169723,66.49245248819349,21.644488653631658,43.763541029210906,31,26,0.6215782251454004,0.13691531751068456,11988.230079492763,3249.0,5487.370694785415,20724.60077427818,0.1506065016896628,6.125459332915543,68.36094176544474,25.229800788636283,44.38448160645925,40,28,0.6372588945387432,0.15646452283267784,,,,,,,,,,,,,
336,18616.14749416419,4673.0,0.7795002347782776,23289.926994398968,0.1999933893039084,7.048470095118309,84.50133094809703,35.074535210529966,47.2663558077216,121,33,0.7757370219610926,0.1999933893038646,11247.718562158412,2821.0,7834.699081113417,21903.41764327183,0.12776416115510392,6.228661942577055,66.41859173759322,21.34283600193262,43.92315461327622,36,21,0.6223911437904486,0.13663407932254182,12307.398567867327,3329.0,5684.867488597604,21321.26605646493,0.14949253708321053,6.205707628898938,69.34592220842265,25.41949941382382,44.731125072688585,24,31,0.6394245384231853,0.15496229133272738,,,,,,,,,,,,,
337,20775.92309088434,4763.0,0.7913003273795516,25539.714391211717,0.19999338930390864,7.2148058999052935,89.28943322182444,35.86812304336276,47.73758704005596,28,41,0.8081933885872141,0.19999338930386262,12473.677056760533,2824.0,8084.693362861259,23382.37041962179,0.12656620770366084,6.112701953695399,69.74533619732178,21.76192772187394,44.79796284010402,55,26,0.6536897071231458,0.1336297303895686,13033.68089950078,3377.0000000000005,5721.857407286,22132.53830678678,0.14865295995613736,6.220084780088948,71.36664713410244,24.35427133198887,45.29928533510083,23,27,0.6606832856320057,0.15421109950846945,,,,,,,,,,,,,
338,18153.64909924558,4834.0,0.7870033748916927,22988.43610262047,0.19999338930390856,7.107423220325757,84.15541499666635,36.24696527130864,47.84811679817509,46,40,0.7907687579647656,0.19999338930386623,10852.030533327794,2807.0,7736.211244794249,21395.241778122043,0.129230103418578,5.962918263285142,65.01719117171423,20.269757208649427,43.313129644975156,53,16,0.6039114017319206,0.13863046040170357,11328.497844913985,3451.0,5402.877735176786,20182.37558009077,0.15148060046537473,6.073235668276305,67.09738012407982,25.86085817128262,44.440384434251676,34,30,0.6266671017231787,0.1570735420120244,,,,,,,,,,,,,
339,22438.06835645385,4778.0,0.791432541302255,27216.859788995152,0.19999338930390864,7.445729171920263,92.90847439797007,35.008325431788045,48.03150000484105,131,38,0.818285953665269,0.19999338930386631,11481.026378113214,2749.0,7730.208997157671,21960.235375270884,0.1290253041623161,6.022109105614823,66.64597302576132,20.071202246188314,43.683920269534724,18,26,0.6108494302639604,0.1380321370990433,11097.225821791657,3371.0,5222.8862299212415,19691.1120517129,0.15287692308456258,6.027484968921004,66.2594713245047,25.277552744013796,44.065019680921516,19,18,0.6208150058994493,0.15822424170157742,,,,,,,,,,,,,
340,18357.120803109985,4682.0,0.7902426159979248,23039.91104572598,0.1999933893039086,7.129252694920037,84.35715961429511,35.394153185865385,47.64275816350775,67,35,0.784391076172086,0.1999933893038643,9835.729444063472,2840.0,7401.223606795999,20076.95305085947,0.13136529320907323,5.869461165330549,62.56718357746753,20.788801931636105,42.8957246893407,29,15,0.5806959398807887,0.14107880246864732,13603.88655115687,3403.0,5838.854630793475,22845.741181950347,0.14795565887516185,6.35321663729221,72.59944356057457,25.02512757654049,45.391670458260315,22,25,0.6736605531629679,0.1526773437229641,,,,,,,,,,,,,
341,18645.942644197658,4593.0,0.7793349673748984,23239.72197916503,0.1999933893039084,7.030202126712017,84.09673364733072,34.95883406505406,46.80484835893512,48,44,0.7592000852538007,0.19999338930386548,10997.577478947172,2911.0,7827.201130428991,21735.77860937616,0.1279893175359224,5.967901033482471,65.55838327441336,22.39268072690192,43.563228316518554,21,22,0.6182036118606388,0.13724445574460775,11962.733299975007,3411.9999999999995,5502.3731737962125,20877.10647377122,0.1507308992317525,6.078981481959906,68.53418386891425,25.23583641574914,44.60871726896441,21,22,0.6501111314086037,0.1563438273656063,,,,,,,,,,,,,
342,17494.537015866557,4740.0,0.784061615111543,22235.32107748167,0.19999338930390848,7.0229957965909335,82.49825291340791,35.757872955197854,47.50917888167452,47,32,0.7810494199736456,0.199993389303864,11755.909324424956,2806.0,7879.702783103242,22441.6121075282,0.1280195233113429,6.100914914000284,67.3574132735211,21.18342804543062,43.845375570985816,75,20,0.625544206905453,0.13646280683796214,10398.125789438312,3375.0,5143.388708932582,18916.514498370896,0.15341344405657584,6.008918802247832,64.47118004904634,25.69436934563713,43.67492847016961,42,25,0.6053912597332708,0.1597002208148509,,,,,,,,,,,,,
343,18259.417383815933,4718.0,0.7777484003024582,22978.195132216235,0.19999338930390834,6.996070803045713,83.95168853117744,35.27078126759161,47.432044207652545,58,39,0.7832560445949164,0.19999338930386693,10561.373876444857,2829.0,7715.708071660104,21106.081948104962,0.12897258518214114,5.946754805906973,64.25728933330906,20.569309249939362,43.13454158041939,34,32,0.6036968270975884,0.13882641797240733,12130.217891677336,3315.9999999999995,5346.380941364466,20792.5988330418,0.1519491219937455,6.158367085338772,68.843518490078,24.830491454416862,44.58308270672345,13,31,0.6421940535045852,0.1570154644357009,,,,,,,,,,,,,
344,16458.298118810544,4924.0,0.7875983375438578,21383.08571714809,0.19999338930390856,6.975799921301625,79.96272389390829,36.81101158874533,47.04612765628731,42,40,0.7575508286459484,0.19999338930386515,10566.902372766543,2832.0,7694.206584253372,21093.108957019915,0.12888246063169548,5.927921011474097,64.55349667619386,21.18046105667466,43.41969193066024,26,21,0.60612402409847,0.13830428829885974,12323.139270240108,3383.0,5512.378297086054,21218.517567326162,0.151031551060785,6.257207763083591,69.51602824042713,25.5208114769876,44.86974969994667,24,26,0.6516084015081103,0.15535419035358708,,,,,,,,,,,,,
345,22542.796643477086,4746.0,0.7897137603071114,27289.586357237393,0.1999933893039086,7.375735317336745,92.48992651848111,35.383198918170514,47.403446414700774,75,29,0.7970415085647008,0.1999933893038648,10732.176104192811,2916.0,7647.2184173996,21295.39452159241,0.1301687661637892,6.049880239163952,65.22377200283428,22.146017346068444,43.75941979444813,20,23,0.6033490597300908,0.1386131511136372,13098.918874070208,3303.0,5784.3590269066,22186.27790097681,0.14848731831054784,6.332922140625315,71.34450372752643,24.739414160515892,45.14666597938598,32,30,0.6611503245519473,0.15405830371325593,,,,,,,,,,,,,
