,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
247,26.468705638292928,246.0,0.03364844332800265,272.5023540816209,0.1999933893038683,3.9898427232565696,46.411860846174214,39.41976069777084,45.23547392891676,48,36,0.3355656814156032,0.1999933893038651,97.16816330358014,177.0,279.0150062802232,553.1831695838034,0.14485869441102175,4.459685683993723,51.304091237961345,30.248399295305965,46.98550620224666,49,29,0.44666587428296384,0.1504182476325904,72.44605913460362,236.0,40.031929662331976,348.4779887969356,0.19236031876673337,4.087519348940781,49.08810844946828,40.4289030190832,45.86655128878467,58,38,0.44812725071289555,0.19322204112937869,,,,,,,,,,,,,
248,392.3440515962717,263.0,0.0371190587989656,655.3811706550707,0.19999338930386848,5.244568343907449,66.93770773889126,43.60190170951958,49.49979977053416,51,33,0.9499864059859263,0.1999933893038646,33.97069360878599,193.0,180.52181529724726,407.49250890603327,0.1646382340260052,3.98295951241311,46.48778578167794,30.604981350859422,44.97773082999612,52,19,0.2776149670443866,0.16854135209381604,328.5020733629495,218.00000000000003,190.0231704899548,736.5252438529042,0.16494037444834828,5.079702679421368,63.123503359775036,32.594032255350776,48.50805593651857,66,24,0.7566272029856924,0.16779381413020772,,,,,,,,,,,,,
249,416.3614485983044,258.0,0.036887684434234735,674.3983362827386,0.19999338930386845,5.299856885310045,66.72424582342151,40.20845900304266,48.219292552385596,40,31,0.7476036689585056,0.19999338930386462,93.68135833987529,211.0,251.51847689569874,556.199835235574,0.15263305519855108,4.132829150239418,49.62480199062889,37.07219967655544,45.461186064412246,46,29,0.40257011886373656,0.15749305294346444,246.63972039933066,200.99999999999997,141.0251206453151,588.6648410446458,0.17313807225803832,4.963938039092873,59.14379570380296,34.24820146267885,48.18203035272156,47,37,0.6766453597338877,0.17355245777652387,,,,,,,,,,,,,
250,62.539392857935596,214.0,0.03381371073138184,276.573206568667,0.1999933893038683,4.13789196735764,48.00031349273395,42.74944546724979,45.220784921270095,44,45,0.40470860925978003,0.19999338930386507,62.900613141090645,178.0,173.02148476244048,413.92209790353115,0.1652567299673831,4.20636575839879,47.91765345263473,26.61880532873014,45.122070646363994,50,26,0.2751105908704818,0.16849754730716363,83.309878031544,250.99999999999997,77.03017782785878,411.3400558594028,0.1859945131222111,4.032580505451698,49.938740706102664,43.697480337596296,46.23607946025621,36,42,0.4105343477462978,0.1875931897481637,,,,,,,,,,,,,
251,86.67660507678764,243.00000000000003,0.03599524045598712,329.7126003172436,0.19999338930386845,3.9957571657933113,49.76812907959039,44.83452754710999,45.915015838659684,51,49,0.4274360388854571,0.19999338930386454,180.78554018578373,178.0,351.51014741856204,710.2956876043457,0.1303940302141452,4.891588440534447,55.7654991948985,27.1087059595714,47.73058629775261,40,25,0.6426082326226326,0.13285768195102066,129.06772632215694,236.0,87.52958286520638,452.5973091873633,0.18370026389847544,4.433008447381183,53.98125949307422,38.393704694345395,48.2449161009783,45,28,0.61802081937215,0.183935807508715,,,,,,,,,,,,,
252,113.79643627551985,247.00000000000003,0.03487142211300864,360.83130769763284,0.19999338930386834,4.377586403447134,52.3737505621374,39.694781366035286,47.3161311721143,41,29,0.600596723538414,0.1999933893038649,22.41539379459011,209.0,116.52564950100574,347.9410432955958,0.17690274539128006,3.8455224721467083,44.18464736653549,39.83930448589263,43.18840764233148,45,38,0.14760537063348952,0.18207537591829256,258.9323106271227,210.0,183.0207906393464,651.953101266469,0.16503900847386188,4.915061011636819,59.074923323892556,38.03287214056301,47.55159455360351,69,35,0.6209407657346017,0.16876768608748693,,,,,,,,,,,,,
253,322.90136513786564,246.0,0.03533417084247037,568.9366993087082,0.1999933893038684,5.12100830823085,62.82858675889774,42.74634484208647,48.47071670308082,71,34,0.7592997434312614,0.1999933893038648,98.8314829576019,179.0,275.5151054406688,553.3465883982707,0.14533430447605797,4.39862478217497,50.43427904151554,30.73267703384936,46.0414245597968,51,29,0.44364550796944835,0.15127290494204354,85.73155328184818,224.00000000000003,126.02598003581271,435.7575333176609,0.17583394438431538,4.285198231278016,50.70848930451838,39.23221900828995,46.89733844316289,51,33,0.5079119195058139,0.1775742032614647,,,,,,,,,,,,,
254,16.385206021150367,222.00000000000003,0.03311958763718925,238.41832560878754,0.19999338930386826,3.8613337137467583,43.749895811438726,39.685471248302626,43.021664432720954,34,41,0.2183793747603236,0.19999338930386518,40.47719095494048,187.0,248.5180802539304,475.9952712088709,0.15239117236514851,3.970365855714137,47.24155000337891,30.890198239356202,45.442563738714824,44,27,0.37849673876705126,0.1572014594258681,30.640233683727153,229.99999999999997,11.033615389847549,271.67384907357473,0.19788222353362203,3.947835411235509,46.76428259717518,41.6190493882273,45.402494433453924,48,31,0.2958074703881256,0.19809934594867104,,,,,,,,,,,,,
255,577.9195220300721,248.0,0.03549943824584956,825.955021468318,0.1999933893038684,5.9686718747294085,75.27571879375152,33.70173140988514,49.58976290365396,93,28,0.9671845319300801,0.1999933893038647,213.18059673748326,178.0,431.50723871226353,822.6878354497467,0.12023895772416454,4.75141292825956,58.18991431880129,29.991374973637754,48.71522113046876,49,27,0.746196090302218,0.12206942175951369,279.2797734609086,185.0,177.0214847624405,641.3012582233491,0.16566023573958788,5.246177761582195,61.395558969580996,34.29724985900972,48.98312459354062,46,35,0.7997438387853056,0.1693334762469433,,,,,,,,,,,,,
256,22.650726466852355,229.0,0.033879817692733516,251.68460628454508,0.1999933893038683,3.9156635424995017,45.44257576019382,36.385414707180836,44.43587680611147,41,42,0.20896630190869875,0.19999338930386498,115.96326588130555,206.99999999999997,247.0182785748147,569.9815444561202,0.15281408241169075,4.255080571968208,50.51098367879464,31.539145167323213,45.357060750736565,43,24,0.43694182326831316,0.1542747763411294,413.4942647295301,208.0,309.51414688973,931.0084116192601,0.1409887231859408,5.481844484563305,67.79340662615212,38.48082777599244,49.33315890690067,88,22,0.9019639503079623,0.14053874939062977,,,,,,,,,,,,,
257,36.93142846997234,250.0,0.033912871173409354,286.96534134114574,0.1999933893038683,3.98004400354054,46.35574869751958,40.63744376503875,44.714351876631916,46,38,0.2937087369928171,0.19999338930386498,15.743869374300596,216.0,146.02366629216513,377.76753566646573,0.1710270503388586,3.8861809391307487,44.51113407981423,33.26886893731787,43.811406552067524,43,30,0.19025728480209836,0.17518177264977358,149.45415165130436,227.0,102.52773187028859,478.981883521593,0.1803774675846367,4.435535326591022,53.61010681507727,38.32392327524855,46.96739632327202,56,35,0.5242717768484113,0.18028633590060236,,,,,,,,,,,,,
258,10.429238091384546,248.0,0.036193561340042146,258.4654316527246,0.19999338930386845,3.693252968925509,45.845659389541716,41.72008316913984,45.38213769659133,43,36,0.15649145728849156,0.19999338930386498,53.99159816947109,213.0,225.5191379653115,492.5107361347826,0.15620987612323986,4.147813262316549,48.628358998912134,35.98476668713097,46.228732413602366,45,26,0.3690197421608423,0.16047578802780366,206.4991586637695,202.99999999999997,105.02647583802269,514.5256345017922,0.1792847187696243,4.937997075720988,56.74082030323524,32.42214927850476,47.56307991817884,48,25,0.6128612496105184,0.18072345970808712,,,,,,,,,,,,,
259,431.6986808196025,235.0,0.034441726864222755,666.7331225464667,0.19999338930386834,5.627123985482251,68.295154527803,37.97913597019552,49.106352553561536,75,33,0.9178201959780597,0.19999338930386498,47.177705800505976,194.0,218.01979903492582,459.19750483543174,0.15787057023479745,4.016349070107402,47.40372193425322,34.851518165911585,45.30481524003634,52,28,0.3132316084745241,0.163364636616826,151.4184707092292,220.00000000000003,93.52951675824505,464.94798746747426,0.18274363159442333,4.357351933763956,53.26283650161062,34.68734440602329,46.533126692311555,47,27,0.5101101131301308,0.18296994488941398,,,,,,,,,,,,,
260,51.380714900168265,245.00000000000003,0.03440867338354692,296.41512357355185,0.19999338930386834,4.06857739056812,48.68948502749836,37.54521156629433,46.40512316102583,67,39,0.3949742784294111,0.19999338930386507,57.61034609908009,164.0,258.01679116818394,479.627137267264,0.14960609547496465,4.109229794567202,48.16017323466926,27.925002762025365,45.599713408043435,47,22,0.3721257782762229,0.1569978188390248,19.85416185186193,229.0,16.03222714365766,264.8863889955196,0.19682530155571445,3.90709489850732,44.72078730722102,32.916991714757486,43.83838011380491,37,32,0.17845614662553172,0.19803096655658475,,,,,,,,,,,,,
261,254.1700653896021,245.00000000000003,0.03549943824584956,499.2055648278479,0.1999933893038684,4.823029032238599,58.86172330927701,44.74241746007532,47.565000385295704,51,53,0.6248383478410118,0.19999338930386454,134.30681991998136,184.0,262.0171878099524,580.3240077299338,0.14980513643487625,4.373718537226192,51.81189839132414,29.304144284321243,45.8427063948806,49,30,0.4163413784684939,0.1548573181546516,80.48393125548674,249.00000000000003,101.52799629813299,431.01192755361967,0.18075298648376836,4.127456743351214,49.69413322697591,47.10413608575025,46.115803840842645,55,35,0.42423939972514974,0.18552676491601325,,,,,,,,,,,,,
262,124.02401816994761,248.0,0.03490447559368448,372.0589226455413,0.19999338930386834,4.424753227357393,52.900620614499836,38.439024445865726,47.38844202916882,39,24,0.560649396891503,0.19999338930386518,93.10852314507058,187.0,264.5159978846464,544.624521029717,0.14777571611359555,4.38649655666783,50.14894658971416,31.627060134243013,46.01079000548878,39,33,0.45125701902094023,0.1512702216492901,54.17756638440658,229.0,21.032557678464336,304.21012406287093,0.19595138446998114,4.11980802479184,48.73552017625216,36.38064555474698,46.32758741621511,52,35,0.4412247095438571,0.19782223715891178,,,,,,,,,,,,,
263,113.00048734184722,229.99999999999997,0.03437561990287108,343.0348629617501,0.19999338930386834,4.240622346736613,51.24546647395887,40.4893551116347,46.21775798542543,72,37,0.4344899237170921,0.1999933893038653,95.72947675810697,186.0,232.01794804000775,513.7474247981147,0.1539189775491544,4.363616367871212,49.91939363865912,30.368068547644206,45.66475022718774,43,29,0.3756101009266709,0.15930938910802778,53.272849718293195,221.0,6.033813710731388,280.3066634290246,0.19883853441564708,3.9883324166478107,47.36296496499852,36.753157691289154,44.99319529458616,57,33,0.349955286933153,0.19924820331712595,,,,,,,,,,,,,
264,207.97261622629227,256.0,0.037317379683020624,464.00993360597533,0.19999338930386848,4.451985766262792,56.698967925676726,41.54419628857803,47.455740537841535,47,37,0.5917975912655321,0.19999338930386498,96.92534541807714,191.0,382.0094202419908,669.934765660068,0.12716693608350813,4.410679288979494,52.764594277826184,30.342494272009503,48.456801148133806,50,18,0.6338699611096176,0.13046236770584452,53.69458253941081,245.00000000000003,17.033879817691844,315.72846235710267,0.19679814289141448,4.061291101042645,49.325789576889875,39.69215090184562,46.93936368624942,50,33,0.41502177867722156,0.19692278479587857,,,,,,,,,,,,,
265,84.5315458977918,231.99999999999997,0.03411119205746438,316.5656570898493,0.19999338930386834,3.9426531090984027,47.39892218891093,35.867189997823,43.64048733006432,72,32,0.3550945606801182,0.1999933893038653,150.62912551110747,178.0,398.0091558141431,726.6382813252505,0.12581376406073602,4.524790348419864,54.90914595174916,30.67206072977051,48.21451815125548,40,19,0.7006143456970784,0.12631142832876208,237.11337717809437,229.99999999999997,126.52650889150271,593.6398860695971,0.17619444799783746,4.917767077225707,59.56478928194393,33.22053515186039,49.02566287489961,57,22,0.7790073088290429,0.17835133661934172,,,,,,,,,,,,,
266,469.3341136770193,243.00000000000003,0.036094400898014634,712.3702080779174,0.19999338930386845,5.573414542984877,69.50430854626796,40.56417429131059,48.63969203803071,64,38,0.8312843967994609,0.19999338930386515,36.834743246474545,183.0,243.01698948906824,462.8517327355428,0.15139660210218692,4.232228474639006,48.284656530165414,29.50542177611424,46.645211641753406,58,30,0.379879990185368,0.15576007197802702,78.27143978473444,234.0,77.5306075231075,389.8020473078419,0.18569545986658892,4.065575875840628,50.43085786319107,37.29690790834272,46.9464734640862,63,34,0.4173347771042898,0.18699346437487205,,,,,,,,,,,,,
267,173.9568097958647,250.99999999999997,0.03629272178206966,424.99310251764683,0.19999338930386845,4.396486419933747,55.124662140218625,40.52543837693937,47.39171394842817,65,41,0.5694807610712375,0.19999338930386498,16.745419295299573,204.0,128.52419514785447,349.26961444315407,0.1740092628619108,3.901562959948228,44.042310111696644,36.94640723151306,43.29806925412776,44,28,0.18000574149408569,0.1776263707957335,40.27531218655733,227.0,11.033978978134988,278.30929116469235,0.1979062658485547,3.9832760330425008,47.765325568674285,36.60847722192103,45.97489232035993,52,37,0.3519951193720231,0.1985482227033075,,,,,,,,,,,,,
268,130.3158668161976,254.0,0.03460699426760194,384.35047381046525,0.19999338930386834,4.271235373677926,51.503476071132006,46.56902767408093,45.71104946407609,58,39,0.47378358794494285,0.19999338930386476,62.3151540434227,196.0,252.5181133074112,510.833267350834,0.15203834505082425,4.073750347531858,48.69516911357488,34.904587839281255,45.92560671164505,42,30,0.3845996314128322,0.15728239611464356,213.25712196829284,225.99999999999997,166.02307132951304,605.2801932978059,0.1681643199751664,4.811203479413936,58.269004178500836,37.57512786282847,48.78914384545712,73,24,0.7456908021869222,0.16911809191579724,,,,,,,,,,,,,
269,42.140385172367104,250.99999999999997,0.03546638476517372,293.1758515571323,0.1999933893038684,3.955521799730244,48.416454442520696,40.56427051617385,46.54004841296146,55,31,0.36742552372280257,0.1999933893038648,153.76806209849332,187.0,243.018443842218,583.7865059407113,0.1534447425589649,4.327031942397044,51.30651389226342,33.94694073677164,44.47233052598165,52,34,0.3927524832111247,0.15869521980064352,121.90625478073451,206.0,54.529781186090354,382.4360359668249,0.18921270401858115,4.378312843493055,50.36608089991351,36.96195174641722,44.94789063182906,52,31,0.4159925791014266,0.19056100650812907,,,,,,,,,,,,,
270,104.28123700374165,225.99999999999997,0.03493752907436032,330.31617453281604,0.19999338930386834,4.290325653711871,52.43960751653697,37.73196372315223,47.803049703310194,58,30,0.5653862650164311,0.1999933893038644,32.68771611718432,190.0,203.02046010453932,425.70817622172365,0.16038625168692003,3.997536814211864,46.09123386103345,34.685467487119226,44.63844647804753,29,37,0.28438448869549776,0.16597951841113473,69.03799231121478,227.0,56.03169828796904,352.06969059918384,0.18959485639963733,4.037212625904226,49.04099021206986,41.52723555967201,45.97263499823812,35,42,0.43042246687901486,0.19178646555843687,,,,,,,,,,,,,
271,214.1015344233816,235.0,0.03341706896327179,449.13495149234495,0.19999338930386826,4.773662787400982,56.43488203772738,41.70486521381214,46.91820237496895,78,37,0.6054216858263041,0.19999338930386437,70.68553767274334,181.0,214.01946850011916,465.70500617286245,0.15791160894786282,4.015873382665841,47.72004168616442,34.531177358422426,44.53342604276736,73,27,0.3654514850290326,0.1604241937048806,194.9254620745593,221.0,102.52862431426661,518.4540863888259,0.18090714631019497,4.717056481763809,57.180050253623904,36.18511769448896,48.51669638364341,43,35,0.7636601746266978,0.1824925576067972,,,,,,,,,,,,,
272,73.29982776759209,239.0,0.03520195691976702,312.33502972451186,0.1999933893038684,4.186897284001678,51.03025508065713,38.953301527987385,47.769769084679716,54,33,0.5152078784010192,0.1999933893038651,17.265018133171964,206.99999999999997,200.02168308332452,424.28670121649645,0.1621171054766448,3.8542627212375757,46.03751991834216,33.56690676675373,45.270185779090085,43,43,0.24406066983540564,0.1682130375291488,160.45607050446728,222.00000000000003,122.02644278454216,504.4825132890094,0.17664565688334308,4.668162589405754,55.24179708262012,38.565884435692666,48.11014895908356,52,41,0.6348624411039104,0.1781640371991951,,,,,,,,,,,,,
273,233.03520271993438,241.0,0.034706154709629455,474.069908874644,0.19999338930386834,4.928618192782693,58.45120689869956,36.18026241600511,48.094086777813594,46,31,0.7568371009628329,0.1999933893038649,76.48590455780052,190.0,296.5147749058624,563.0006794636629,0.14297792790271885,4.1592940158255995,49.59752921497465,31.91819682537137,46.19717395733479,59,19,0.5019949180834341,0.14672720713988885,149.24609094552252,248.0,163.52558339404453,560.771674339567,0.17072057593661072,4.339129104362841,54.7411069326244,40.13146945248716,48.10794733504554,38,45,0.668073276355311,0.1738644584963068,,,,,,,,,,,,,
274,65.53380274894268,249.00000000000003,0.034177299018816054,314.5679800479615,0.19999338930386834,4.288881124835029,50.511381980680106,43.38002630326533,47.596912628441544,52,42,0.47547630981496175,0.19999338930386448,143.55627781157563,177.0,278.0154029219905,598.5716807335662,0.14559385461409255,4.514697379026067,52.475420711859755,30.068017915177442,46.09514169801202,46,37,0.5071334644596894,0.14755102126695205,105.12714706492545,234.0,75.03027698829973,414.1574240532252,0.18598874379303684,4.045547414757625,51.47392460222699,38.095256855139645,46.72819156507531,84,30,0.39819184332185126,0.18582228254818653,,,,,,,,,,,,,
275,123.14781022598127,268.0,0.03490447559368448,391.182714701575,0.19999338930386834,4.397745503096668,53.01048991147334,38.15176954131207,47.535856171686724,61,23,0.6118148789849528,0.1999933893038646,13.809808595809239,204.0,151.02320354343567,368.83301213924494,0.16991569650529373,3.9275296636789765,45.00215119757121,37.525216702995635,44.38680627348301,55,37,0.18147334037588678,0.17512628050714768,80.67348216072311,217.0,87.02703774719421,384.7005199079173,0.18254221910788837,4.293824687698805,48.67242805257415,37.669153643938984,45.08693995654188,48,31,0.3755277055813603,0.18378986222380445,,,,,,,,,,,,,
276,346.35186897652034,233.0,0.03424340598016773,579.3861123825005,0.19999338930386834,5.251848618518643,63.835248636270414,38.57005853530169,48.424771643415674,80,44,0.7708252716456413,0.19999338930386518,66.96495049373445,189.0,275.0157665102829,530.9807170040174,0.14644288870296304,4.2505470264167915,49.998317259568736,35.25274417925951,47.021283289437484,59,35,0.4814348699715999,0.14915489802661266,158.24830684132803,231.99999999999997,64.03136775316162,454.2796745944896,0.18824033650079935,4.378298091776411,54.83624795668113,39.36654561702571,47.7878807876278,63,29,0.6847553452161949,0.19127625880606852,,,,,,,,,,,,,
277,60.4331684641698,245.00000000000003,0.03520195691976702,305.46837042108956,0.1999933893038684,4.105342394302902,50.004177755166864,41.23194202141844,47.31587999574113,52,23,0.48302324155575677,0.19999338930386507,84.2342565014981,200.99999999999997,225.52032789061633,510.75458439211434,0.15768849382915268,4.111396961090323,49.77784112485045,29.36133121233261,46.0340963914505,44,26,0.3840198928483257,0.15876945777858378,611.1861588882635,179.0,318.513518873589,1108.6996777618526,0.13921497731419982,6.3762951487430755,75.35886051370193,29.363482613736448,48.195031229779076,44,24,0.7045957086058683,0.13935105492344085,,,,,,,,,,,,,
278,272.2720029786212,258.0,0.035532491726525395,530.3075354703477,0.1999933893038684,4.68668882905506,60.00837052256587,45.628977830408274,47.88920495843855,96,38,0.7166162836674932,0.19999338930386537,115.51998062054957,179.0,316.5133205527116,611.0333011732612,0.13889704236433972,4.458558019614735,52.52744853268992,29.34149064185478,47.393181129017194,52,21,0.5510175859963268,0.14192013594427794,344.6834757776187,206.99999999999997,171.52303827603222,723.206514053651,0.16796955401008118,5.179202447331325,64.07057261933339,32.01892435535967,48.749685413057506,73,26,0.8558977011296207,0.17083762520204213,,,,,,,,,,,,,
279,178.44529640640815,237.0,0.03520195691976702,415.4804983633279,0.1999933893038684,4.545196461108157,55.45791208364334,39.68669882212874,47.52510554902821,64,34,0.6917517053151546,0.1999933893038648,173.269001398098,196.0,326.012593376137,695.2815947742349,0.13688042722630442,4.707986333559791,55.027894679513935,30.038772851911023,47.32705017293179,45,22,0.5703401068352292,0.14014998499073777,126.13809373285021,217.0,30.53156607404455,373.6696598068948,0.19400165695991542,4.507788776326254,51.86750230548511,33.57438518534085,46.26136480624731,40,35,0.47284711979890304,0.1949926453747217,,,,,,,,,,,,,
280,156.35303398171789,244.0,0.035102796477739506,400.38813677819564,0.19999338930386834,4.442898586443442,53.718678522626675,42.591540652020946,46.767554917378675,56,40,0.5902529890836012,0.19999338930386507,164.07893289965483,209.0,333.0128578039836,706.0917907036385,0.13686960041630614,4.5164671322669765,54.490572455756634,31.985973947686897,47.19430776382722,54,21,0.5824119008701667,0.1391589714239118,69.25193570692005,229.0,27.034111192056454,325.2860468989765,0.19502134232190774,4.006463407847314,49.386535207580145,40.43398040131813,46.30867139838376,46,41,0.3836769506433869,0.19564467709613131,,,,,,,,,,,,,
281,19.63804943746327,231.0,0.033780657250706,250.67183009471398,0.1999933893038683,3.8212544406612863,45.118102819061605,39.04142047027241,44.24390413329137,56,40,0.18057073691267725,0.19999338930386462,48.65308345052253,235.0,229.02049315801997,512.6735766085426,0.1575101125866381,3.8672524644595083,48.085612026578545,40.14956808407976,45.92251361362097,60,25,0.33060996422423544,0.1606026130821991,260.0535833040099,210.0,163.02406293393344,633.0776462379433,0.1692407428426573,5.009493448151124,60.68982388123443,32.525615868532505,49.12869533540431,65,29,0.8002795478122051,0.16901637740218914,,,,,,,,,,,,,
282,71.49077870723261,238.0,0.034309512941519404,309.52508822017415,0.19999338930386834,4.294614646348426,50.20514576109437,41.54993304991993,47.02777781855073,40,38,0.4867304861859081,0.1999933893038653,17.722956000567205,206.0,149.52379850608745,373.2467545066546,0.17065283640704965,3.958828036047756,45.69227468939849,30.096873993608693,44.90458775603991,42,22,0.2044650371324555,0.17528982862811138,102.21615464100888,233.0,70.03031004178156,405.24646468279036,0.18674923178017702,4.162833442745884,50.8765089025078,38.07201100169864,46.33252924468157,69,26,0.5031527832499856,0.1884979176292056,,,,,,,,,,,,,
283,116.75328651708456,264.0,0.036755470511531385,380.7900419875961,0.19999338930386845,4.239606426598059,53.1325795852088,45.032625377106,47.94354462889403,42,49,0.6256703573795371,0.19999338930386423,159.79107738550093,193.0,273.0160970450878,625.8071744305887,0.14714112351498881,4.592992377496347,53.51686833597375,34.030932972770934,46.41504267439599,36,25,0.4612072371129502,0.1495749557087102,112.88051932479807,225.99999999999997,81.52974813260964,420.4102674574077,0.184717947866431,4.283190128040001,51.71667681313104,38.737872532662784,46.69976484313997,39,39,0.5506037308053382,0.18534487333447736,,,,,,,,,,,,,
284,122.3599471847593,238.0,0.03520195691976702,360.3951491416791,0.1999933893038684,4.16910461467947,51.8785062865599,41.18323131529735,46.43054552695999,66,49,0.43495417926076835,0.19999338930386515,208.24760096534848,196.0,324.51365108751884,728.7612520528673,0.13888631806261315,4.6788802427102105,56.10096468585506,34.193190935858944,46.84551575406172,39,24,0.5657006979365536,0.14211228397196687,145.00386468765095,247.00000000000003,60.53130164620178,452.5351663338527,0.18867515404187396,4.467367071180405,55.04741752108166,37.25170548612379,48.59300851112054,64,32,0.7169383069063662,0.18925045280082547,,,,,,,,,,,,,
285,92.30127997145864,278.0,0.03652409614680052,370.3378040676055,0.19999338930386845,4.0467992233704635,51.02453024856008,42.73594138362966,46.922136085255936,58,38,0.4389037740798571,0.1999933893038649,47.87647391670801,188.0,228.51936933967693,464.39584325638504,0.15618037021291084,3.9779975848739695,47.157759355146695,30.145151099055674,45.02991606995972,45,26,0.3649427475847891,0.15919292994878279,137.2433293872756,243.00000000000003,105.02769881680652,485.2710282040821,0.18010839037560675,4.452606701238068,53.64390990600474,39.28000436844776,47.54420637768134,50,32,0.5642906751263391,0.18191953647922413,,,,,,,,,,,,,
286,15.001383375567427,245.00000000000003,0.03411119205746438,260.0354945676249,0.19999338930386834,3.818656707761126,45.06778248623135,42.84143510079653,44.40105433620618,48,34,0.2057591034517061,0.19999338930386518,195.1638311322572,185.0,315.5136180340347,695.6774491662919,0.13949882683911016,4.721243659573792,55.76657041661611,33.58780962005897,47.092622366293654,46,21,0.5312698051649204,0.14322253117845404,153.4681089958101,204.0,152.02346797128098,509.491576967091,0.17010354612167877,4.548633055312246,52.58799925810136,35.49712861276235,45.76719441384316,47,22,0.47005037087513085,0.1723139465430834,,,,,,,,,,,,,
287,207.3115402148065,257.0,0.036226614820717984,464.34776682962723,0.19999338930386845,4.556588046497972,58.46988301023131,42.82610593342643,49.25338471276495,80,37,0.7711487152487767,0.19999338930386498,15.15423145805335,206.0,154.52469095006623,375.67892240811955,0.17073396004733835,3.702271944356718,44.206319360572095,35.49493217181793,43.53279796243644,33,45,0.20593204070971996,0.17492064927302586,236.32661886541717,224.00000000000003,137.02750049592316,597.3541193613403,0.1756178824740367,4.526061397026284,57.91359740882647,35.616106762282556,47.40648443526355,62,35,0.7179425539722732,0.17820385222531476,,,,,,,,,,,,,
288,146.83703459417652,250.0,0.03741654012504814,396.8744511343016,0.19999338930386848,4.287220844774087,54.79688573817841,43.5288701658756,48.270795311770556,46,48,0.6706505261787472,0.19999338930386448,240.21817014264616,172.0,383.509453295471,795.7276234381172,0.12715869832944274,4.952882997794908,58.97437305950807,28.13139876240728,48.29800994205703,48,29,0.650414961288402,0.13077251193194306,141.5680097284718,243.00000000000003,128.02647583802155,512.5944855664934,0.17582125102209364,4.489130076567987,54.655222210635515,41.094063217608145,48.34709201648482,65,36,0.6677774784001842,0.17777291986792587,,,,,,,,,,,,,
289,205.04465859473305,235.0,0.03543333128449788,440.0800919260175,0.1999933893038684,4.589531188273148,55.636615151386835,42.79607072348868,46.523519213843265,43,52,0.5877907792372294,0.19999338930386498,47.55235805403531,183.0,177.0196668210032,407.5720248750385,0.1626934316499481,4.2514005850658165,46.97780460485316,31.443491555587837,44.83745118673947,62,17,0.3108285627453957,0.16495537515380526,87.34163725676665,235.0,71.53011172089748,393.87174897766414,0.18665482990282062,4.023173395431972,50.07096115389933,40.598342780727066,46.18050342553784,70,33,0.4935784295998397,0.18719707196650606,,,,,,,,,,,,,
290,33.50884395142158,231.99999999999997,0.033912871173409354,265.542756822595,0.1999933893038683,4.002159722220187,46.51337036949312,38.37735794983925,45.02408841609653,40,35,0.2642363367616438,0.1999933893038644,45.99350440640423,200.0,204.52022873017467,450.5137331365789,0.15993727155138704,3.9793725731050515,46.592820240027734,36.634766159627425,44.548264839181925,54,37,0.2951472943812429,0.16552720099623408,24.502153592516496,244.0,13.033483175924838,281.53563676844135,0.19754316999511667,3.6571355679846533,44.16071038396112,42.913077019722564,43.07172577984924,46,33,0.1846301147658583,0.19806918717563657,,,,,,,,,,,,,
291,101.13606020673427,254.0,0.03629272178206966,355.1723529285163,0.19999338930386845,4.1603555979492635,52.30934773082826,42.99698518825127,47.80490452691698,67,38,0.5724509780726541,0.19999338930386448,86.1074758568991,185.0,272.5157334568022,543.6232093137013,0.1466178778733008,4.314788726463348,50.6393017521658,29.68647240771996,46.80954779629368,64,23,0.4444896763051621,0.15137966227285796,47.374873590258915,225.99999999999997,39.5301447743781,312.90501836463704,0.19210186917595198,4.206142240174943,48.30776834383889,38.857503364417,46.201283420871114,68,30,0.3840670839229716,0.19212215565040797,,,,,,,,,,,,,
292,56.028637990059885,259.0,0.03473920819030529,315.06337719825024,0.19999338930386834,4.05149102591766,48.0838144369205,44.27583347234405,45.593652748473346,37,36,0.3686262803561998,0.1999933893038646,71.39072685572661,198.0,179.02029483713585,448.41102169286245,0.16316454838742186,4.280702239738525,47.53262171035512,30.530787270568972,44.35908194039589,55,23,0.32625413845202034,0.16528272626098323,92.98739089154738,214.0,49.03136775316097,356.0187586447083,0.1906517887982562,4.299118863903608,51.59354682946746,37.98191581768762,47.45378097751064,57,43,0.5348148606411187,0.1920332631095114,,,,,,,,,,,,,
