,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,11910.510280773065,4842.0,0.7965888842876856,16753.306869657354,0.19999338930390878,5.705943552098235,71.89055969245898,36.5161330292466,48.06946637519788,74,28,0.7163549422136573,0.19999338930386415,1306.3671504720096,3549.0,4615.441627555798,9470.808778027807,0.15913911179181509,4.231334690813503,47.639777806056664,26.214959210058,45.027019371650674,51,22,0.33167547512571505,0.162930077713838,3987.2436928581974,4339.0,1747.1504263924273,10073.394119250624,0.18495392330013716,4.664004395055357,54.75087822026441,32.47024647562324,46.77639034970205,52,37,0.5439329924502325,0.18588129478693557,,,,,,,,,,,,,
108,6899.154019532061,4588.0,0.7765254215174522,11487.930544953579,0.1999933893039083,5.125546950676427,61.03674366313061,33.73056183307212,47.238364367488415,68,38,0.5827930019113384,0.19999338930386198,1266.67461639407,3585.0,4390.950882530487,9242.625498924557,0.16083354845660344,4.247070289551689,47.39341366937812,26.7177791850115,44.860064436590214,48,32,0.31246027122293435,0.1647830097680392,3524.1754807534994,4465.0,1518.174357112412,9507.349837865911,0.18707936717354132,4.605662687687666,54.24454527056917,33.77346878715053,47.19619430906258,43,37,0.5624329637636033,0.1878158865269832,,,,,,,,,,,,,
109,5633.249192278278,4670.0,0.7769551167662381,10304.026147395045,0.1999933893039083,5.113479690850037,58.71779779156267,34.90646284803581,47.45106739304388,58,33,0.5614147565609996,0.19999338930386415,1296.3912788620457,3590.0,4624.936504265821,9511.327783127866,0.15880706743027215,4.293517491209032,48.02096309882293,27.090238716063485,45.428180541098946,38,35,0.329119308505587,0.16289732881592417,2381.985321640216,4627.0,961.7148476269447,7970.700169267161,0.1918512553158575,4.389228052348771,51.473062167192715,34.13577403887944,46.70903000352816,59,24,0.48655969776832425,0.19285428969708462,,,,,,,,,,,,,
110,6904.392734549539,4761.0,0.7846235242830324,11666.177358073823,0.1999933893039085,4.998685636574034,61.48343497213703,35.53876265957675,47.673503683734744,115,35,0.6359986646080844,0.19999338930386437,1162.0536945563936,3661.0,4373.455873606058,9196.509568162452,0.16119038181200218,4.227040716240408,47.135429544207376,27.26710344858757,44.811308644322985,51,28,0.30964396032474895,0.165333762007435,2706.3297789492426,4562.0,1086.2015931810267,8354.53137213027,0.1907391798689007,4.580748410458846,51.8576427577631,34.042039794255494,46.44498319986456,49,34,0.5045007204673727,0.19156595045059055,,,,,,,,,,,,,
111,5544.648180924631,4819.0,0.7941429267176735,10364.442323851348,0.19999338930390873,4.790990824184792,58.742716504706614,35.39327715734782,47.653292327251435,58,30,0.6214170998268859,0.19999338930386606,1337.8036027312223,3734.0000000000005,4247.966549880144,9319.770152611367,0.16242400221247622,4.255890096001859,47.34179222280582,28.55786018020102,44.666185017343444,41,44,0.2993057973060694,0.16633541858423112,2697.0456581528206,4409.0,1074.1983208860688,8180.243979038889,0.1907892962839668,4.560476306620722,52.13282679092679,33.439900810389794,46.73873547462121,41,33,0.49135562539755484,0.1915822886559865,,,,,,,,,,,,,
112,8922.891008286537,4617.0,0.7771203841696173,13540.668128670706,0.1999933893039083,4.938937385269477,64.76379030911028,34.77995098068131,46.91800829253695,49,47,0.5408945910272818,0.19999338930386476,966.0564841106583,3624.0,4147.965128580792,8738.02161269145,0.1629099554828091,4.172970987016105,46.91900519664468,26.723562813858077,44.98689222842348,45,37,0.28352511816604875,0.16731555149738783,2850.2524831263677,4393.0,1266.1853639218016,8509.437847048168,0.18912865661614964,4.4212078963037005,52.372385451594525,33.93673965521642,46.67148463611384,63,29,0.48376020683302434,0.19001156805210237,,,,,,,,,,,,,
113,4257.116107279591,4650.0,0.7810206948893661,8907.89712797448,0.19999338930390842,4.882603111012251,55.78123022222749,34.36869909828203,47.266976036304875,56,34,0.5590260076335908,0.1999933893038653,1230.4594359110038,3572.9999999999995,4381.455873606065,9184.91530951707,0.16114697283315138,4.24143310755322,47.30215217096062,26.846504095038355,44.84123329913858,32,32,0.3107482402038199,0.16522136092030537,2940.243491728883,4507.0,1059.7033780688892,8506.946869797772,0.19096779562698107,4.434206470021111,52.729089194402064,32.807092881887144,46.84860221094452,37,38,0.5082325964682073,0.19147316235522843,,,,,,,,,,,,,
114,5816.395885889684,4716.0,0.777384812015024,10533.173270701698,0.1999933893039083,5.086527563845387,58.66475351971858,35.31952891408689,47.031961747938986,42,47,0.5777707034811378,0.1999933893038639,1008.7071125459765,3695.0000000000005,4065.478118598787,8769.185231144764,0.16401435610889542,4.228154760848719,46.67880704566246,27.948261015873328,44.660783276874035,64,34,0.2806206813069925,0.16792293111444562,3922.198101036912,4218.0,1740.662094271233,9880.860195308145,0.1852248358011425,4.637130897329579,55.21210286143564,32.345293708221746,47.36770665936174,47,29,0.5664934105846392,0.1859221410550963,,,,,,,,,,,,,
115,5954.471266236515,4711.0,0.7833344385366748,10666.25460067505,0.19999338930390848,4.908766786516331,59.449309233796235,35.20595551700124,47.54020478555725,64,35,0.6243725421829974,0.19999338930386418,1487.205345416694,3603.0,4645.9377602980385,9736.143105714733,0.1587669158171841,4.292113674921477,48.02565813788338,27.6874807262589,45.051184755404144,58,16,0.3389788229330236,0.16281978032390693,2923.426378938202,4431.0,1159.1926026342092,8513.618981572412,0.1900651988118826,4.533811054324688,52.42193736278533,32.33133788034234,46.57486097770831,55,42,0.48553598313719026,0.1905955048698301,,,,,,,,,,,,,
116,10860.261796173203,4794.0,0.7924571992032059,15655.054253372407,0.1999933893039087,5.535980794284826,70.24773436061376,36.470430175114934,48.52622872947873,82,34,0.7736342805859404,0.19999338930386584,1524.4883266637908,3514.0,4841.926191579866,9880.414518243657,0.1571074439333763,4.22590327397903,48.389861799990356,26.292174729141827,45.34085625708127,52,39,0.3503062371410585,0.1610739813497368,3241.0815917595196,4359.0,1465.6709856573975,9065.752577416917,0.1874088657217966,4.575075658514876,53.28724396264645,32.86907483302323,46.805080779127515,46,31,0.5147895422312359,0.18840686336085835,,,,,,,,,,,,,
117,12239.441366972198,4791.0,0.7836319198627573,17031.22499889206,0.19999338930390848,5.3882199207432215,72.80239208471636,36.68608841812573,48.32350681806101,89,40,0.7180907526331508,0.1999933893038653,1343.1155669825218,3540.9999999999995,5000.9234150875345,9885.038982070057,0.15615340480392786,4.209226464235709,48.258700543539575,26.732181089359962,45.572321164839664,61,25,0.359506908721867,0.15993592368762946,2541.1299321979363,4533.0,919.2126660969482,7993.342598294885,0.19215989879233522,4.472148923957172,51.40011681353825,33.525344046755784,46.31783893232007,57,37,0.4580949386837984,0.19258388441222132,,,,,,,,,,,,,
118,8590.515249538441,4735.0,0.7852845938965491,13326.300534132337,0.1999933893039085,5.183202613119139,65.21343991031038,35.347081446667644,48.03240941123384,50,34,0.6851670652860268,0.1999933893038648,1311.6749202496455,3622.9999999999995,4236.963839494714,9171.63875974436,0.16234813970057388,4.217907020652811,47.27194522939849,27.246086408134772,44.64859459452945,54,33,0.3008330643727563,0.16641087259438436,4513.632920266181,4462.0,1905.6570040347221,10881.289924300901,0.18397260719905906,4.748389296087176,56.96018689837389,32.549540760652,47.93290303774974,57,39,0.6547478364425315,0.1847236565175343,,,,,,,,,,,,,
119,9313.919313137281,4798.0,0.7889204767708913,14112.708233614052,0.1999933893039086,5.349929047449126,66.79655346971991,36.292600304298546,48.16871484344532,50,30,0.6982073327116354,0.19999338930386368,1133.5739727262624,3564.0,4272.961195216368,8970.535167942631,0.1620147462421948,4.2095938712617595,47.19566438627435,26.86634609228416,44.928516440821724,45,31,0.29949336165630497,0.1661225097971169,3144.149867133258,4397.0,1297.1922720991367,8838.342139232394,0.18900218506065744,4.516291194233566,53.151401277128315,32.9341645889526,46.863086794373615,75,23,0.5122742267678866,0.18970168476804755,,,,,,,,,,,,,
120,16036.770380388949,4975.0,0.8013485855050063,21012.571728974457,0.1999933893039089,5.775311445762049,80.75587737212513,37.14676925602748,48.682322195274516,65,37,0.7662226023855566,0.19999338930386518,1278.0081435445654,3524.0,4620.438090832911,9422.446234377476,0.15891848412169154,4.228087263970655,47.68225664593557,25.724957548317672,45.126224537753785,51,32,0.34044207800521453,0.16236998778070294,3372.016125542202,4372.0,1592.6663581697,9336.682483711902,0.18638979355523433,4.490288276947874,53.49810162079422,33.557939423260585,46.753955112341444,101,28,0.5350406895813021,0.18733746206379856,,,,,,,,,,,,,
121,5662.757339191772,4693.0,0.7806901600826077,10356.538029351856,0.1999933893039084,4.925043308844948,59.268054836670444,35.20844844879894,47.942528627088926,51,34,0.6603669446103211,0.19999338930386368,1712.9157849714234,3519.0,4923.422720964314,10155.338505935737,0.15649725892675184,4.32453650962491,48.67501538250698,26.681238915476378,45.249182052345994,56,32,0.3574685679484992,0.1606898873091196,2978.9284315034884,4383.0,1197.180703380845,8559.109134884333,0.18960374535732125,4.436871805047546,52.40895404168286,32.50046746476977,46.45109717867605,48,22,0.46666303842657664,0.19017742755851558,,,,,,,,,,,,,
122,4293.388182892245,4686.0,0.7810206948893661,8980.169203587135,0.19999338930390842,4.799428520627482,55.72854402388796,35.969006348637556,47.14166006873094,67,35,0.5620805171906019,0.19999338930386548,1408.6973050132083,3469.0,4840.928472269926,9718.625777283134,0.15724316841308283,4.246709354276648,48.228434909488364,25.656649417981196,45.41104029946217,43,19,0.3432913099246294,0.16145844747275218,2577.0032923963277,4479.0,1099.1974614958958,8155.200753892224,0.19058543564308775,4.568237801466061,51.473403192276436,33.62053965698922,46.31939660748396,33,33,0.4554468118720987,0.19155275905619867,,,,,,,,,,,,,
123,4514.679778368735,4642.0,0.7798307695850359,9157.459609138321,0.1999933893039084,4.926007379411043,56.24589230016947,35.59863768364575,47.216430537839415,53,39,0.572601488757428,0.19999338930386715,1538.8117103875452,3600.0,4581.938024726084,9720.74973511363,0.15911721592927527,4.246811544025881,48.182408831008516,27.658678245770414,45.10478541023359,42,28,0.3309864572292745,0.16306290761366207,3898.3575889408803,4426.0,1772.6622925913823,10097.019881532262,0.18502186487039288,4.690465072510978,55.29105845036809,32.41487343394892,47.494151891831805,55,32,0.5712630998810201,0.1858913218648865,,,,,,,,,,,,,
124,5376.849760341043,4795.0,0.7838302407468124,10172.63359058179,0.19999338930390848,4.780766875941941,58.240343858415535,36.44316301138335,47.48661865003407,55,32,0.6035254217205411,0.19999338930386568,1375.7869454081415,3589.0,4215.464698885487,9180.251644293628,0.1625108746597491,4.2015383001339455,47.50502736311358,26.924646288291925,44.7534534722971,32,27,0.30390860983843165,0.16616728425031713,3192.693824584201,4578.0,1358.1895286601728,9128.883353244373,0.18850550500459637,4.575508957997848,53.7792901289744,34.080660941234434,47.39390247980612,49,34,0.5474047586119718,0.1894260641655006,,,,,,,,,,,,,
125,3513.8601731125545,4699.0,0.7869042144496652,8213.647077327005,0.19999338930390856,4.897998611315143,54.33325070230883,35.2973346911292,47.30284660405864,94,45,0.5567451604167228,0.1999933893038644,1191.1625545773013,3572.0,4860.9227209642995,9624.085275541602,0.15681099315002503,4.277826337852443,47.76750143827356,26.685796460551376,45.3849698199882,57,34,0.3451909129702639,0.16120834149130953,2523.3088936556137,4466.0,1136.6917432437185,8126.000636899333,0.19022663046954583,4.442218634063243,51.102774888486735,33.16465632819615,46.05615710117508,48,33,0.45772854335569774,0.19126932163243507,,,,,,,,,,,,,
126,4193.145534531141,4792.0,0.7826072619618063,8985.928141793102,0.19999338930390842,4.886132677299074,55.36916171360596,35.692661564202986,46.98269892436859,108,40,0.5354791879358131,0.19999338930386398,1464.4394199932817,3546.0,4538.9441726735895,9549.38359266687,0.15968070910349919,4.256824359868224,48.101594395193224,26.212149669664676,45.17271555520662,49,26,0.322879226910908,0.16365478346797094,3033.0996307346163,4501.0,1343.178819332578,8877.278450067193,0.18845520805080912,4.543479872003834,52.51909954675751,33.9345202014524,46.45264181424403,63,25,0.4879936366172238,0.1892733142006719,,,,,,,,,,,,,
127,5645.447634620501,4694.0,0.784292989476274,10340.231927609977,0.19999338930390848,4.987396629691443,59.22447425428095,34.84164843025875,47.9335469306192,60,31,0.6354452299838136,0.1999933893038654,1430.590595209225,3496.0,4509.943048855311,9436.533644064537,0.15977395487798063,4.188402055699123,47.71155258486601,25.860897773155212,44.84986100658353,63,22,0.32689478730205984,0.16362270018003439,3545.5019181515718,4270.0,1418.676770016284,9234.178688167856,0.18785951161685127,4.49447758989853,53.87700714242306,31.270216552124573,46.7859223433861,53,34,0.52857992693391,0.1887784332014535,,,,,,,,,,,,,
128,7579.851743276593,4814.0,0.7870364283723684,12394.638779704965,0.19999338930390856,4.951309443086539,62.5959752342224,36.75243729183391,47.435808672565486,74,30,0.641348225704048,0.199993389303867,1558.406339266835,3546.0,4704.932471741261,9809.338811008096,0.15816536280850377,4.26141488935032,48.235387821923915,26.31855774916085,45.11857514339044,47,25,0.3444312534096283,0.16215570169545215,2971.259687214094,4321.0,1359.6816619314366,8651.94134914553,0.18838970487637,4.372851843143561,52.786889763985535,33.08495739618408,46.84428520466525,58,29,0.49986984137148766,0.1894191861162119,,,,,,,,,,,,,
129,9809.225681138745,4787.0,0.793052161855371,14597.018733300602,0.1999933893039087,5.535935959543223,67.8564004103405,36.388584013599534,48.2379067919007,51,36,0.724914766402144,0.1999933893038632,1251.176077680188,3635.0,4413.456600782655,9299.632678462844,0.16101186748425944,4.260323447810206,47.36889577735178,26.950453731922526,44.86654362199174,42,34,0.3175236837708946,0.16463657721783237,3576.9149792310413,4454.0,1591.6700601594493,9622.585039390491,0.18646193705744019,4.613408420440446,54.79249592158077,33.63117926778066,47.63866596311872,42,30,0.5822564962574976,0.18727508146611213,,,,,,,,,,,,,
130,17729.934463983747,4730.0,0.7911350599761724,22460.725599043722,0.19999338930390864,5.8610692666042725,83.50043422441011,35.69772909097596,48.04056529644347,40,30,0.6894304848594385,0.199993389303865,961.9426202122592,3590.0,4435.45884841887,8987.40146863113,0.1610103828373897,4.181194537555844,47.13012164468155,26.287320825643555,45.20623640425685,44,28,0.30408974665785216,0.16528717714343424,2672.183857886578,4477.0,1292.1905202646735,8441.374378151251,0.18900216587718355,4.430556334265613,51.90005215348399,33.994429577448855,46.55503548819712,70,40,0.47847882748021164,0.18975045612926242,,,,,,,,,,,,,
131,11842.311026112493,4790.0,0.7965558308070099,16633.1075819433,0.19999338930390878,5.352848068541923,72.24326471085735,36.275630780827996,48.55864265863205,43,39,0.7645405239575933,0.1999933893038633,1956.5262248554916,3472.0,5165.407483309721,10593.933708165212,0.1544054419338805,4.264338755573558,49.6052156600297,25.673632123299868,45.69208988472418,62,28,0.38575803142863524,0.15783499744320625,3550.2568291387943,4339.0,1575.6640444266345,9464.920873565428,0.18649064136474072,4.520478261326872,53.60553514680076,32.7613473142234,46.50441134700131,69,32,0.5072959377518732,0.18742059726352087,,,,,,,,,,,,,
132,3693.38222683197,4721.0,0.7806901600826077,8415.162916992054,0.1999933893039084,5.08383542413829,54.47625362803349,33.93820329667811,47.08948917436933,42,30,0.5401342906405955,0.19999338930386468,1820.1447544299692,3603.0,4840.926852649562,10264.071607079532,0.15715045937021693,4.315279303932631,49.26353578607431,27.339412499331743,45.62308172116992,61,44,0.35004992411142233,0.16088982831128204,4143.121768824588,4374.0,1798.1517815850111,10315.2735504096,0.18461342761664162,4.616172672179368,55.65956763813576,32.99907603279978,47.37332410048652,48,33,0.590633016003207,0.1856314095368119,,,,,,,,,,,,,
133,4903.14663686354,4749.0,0.7832022246139714,9652.929839088156,0.19999338930390842,4.720262760040202,57.31097620089815,35.96814210587327,47.50342931067516,65,43,0.6226070281732027,0.19999338930386606,1021.8435259023638,3626.0,4223.965987971047,8871.80951387341,0.16252857850547642,4.1667592224659264,46.74429521941388,27.186326722230643,44.70060816760897,29,18,0.29822004537294194,0.16666079094725714,3315.11186973107,4409.0,1323.6896278206268,9047.801497551696,0.18876276898156094,4.581531397559098,53.5768749179668,32.87766193405807,46.94646980582054,74,30,0.5210543985846483,0.189729995281574,,,,,,,,,,,,,
134,5298.2365139194235,4613.0,0.775963512345963,9912.012477431768,0.1999933893039083,5.60551080997848,57.63919243938308,34.470478050170655,47.042344196935915,77,37,0.5651291722636611,0.1999933893038658,1575.241534563029,3518.0,5062.908970716775,10156.150505279804,0.15499236402597916,4.306814744445085,48.54874954667964,25.71713565295318,45.39826647755359,48,21,0.36953264619905635,0.15912011110797683,3293.164070066483,4503.0,1437.686950488428,9233.85102055491,0.18787836136347466,4.447424801417174,53.661135303256636,33.98255070365088,47.074807163123545,44,32,0.5298586758053341,0.18852063040391076,,,,,,,,,,,,,
135,7597.7005640083635,4772.0,0.7825742084811304,12370.483138216843,0.19999338930390842,5.045510567197915,62.61364658983864,34.70088524209224,47.41805544142173,60,35,0.61679056152683,0.199993389303863,1226.395995347853,3665.0,4416.451907188128,9307.847902535981,0.16074962755787492,4.207636305729591,47.43332852433183,27.10347499470844,44.98052043160252,51,22,0.3132715726423727,0.16473416125583779,3464.1639375143354,4337.0,1388.1842070492887,9189.348144563624,0.1882117509591867,4.464610585459091,54.04058315812696,32.12918289213633,47.11225528309806,48,33,0.5444681104590503,0.18888407096096022,,,,,,,,,,,,,
136,4014.6213836453803,4749.0,0.7790705395294917,8764.40045418491,0.1999933893039084,4.554738953139898,55.18142668828694,34.79366133651943,47.15178803366041,102,30,0.5705755085486456,0.1999933893038649,1716.7477390361946,3581.0,5062.9141931665945,10360.66193220279,0.15530619532868253,4.2514682680467395,49.08371119043671,26.38511470071501,45.65021571236422,49,21,0.37293372584309226,0.1589253108118365,3247.2847213187997,4514.0,1512.1734316145162,9273.458152933315,0.1870963953271441,4.555219090614528,53.06496635051147,33.9725279775453,46.57027466518446,59,24,0.49837116271079074,0.18764355893293805,,,,,,,,,,,,,
137,2386.9258647141487,4589.0,0.7708071693605323,6976.696671883509,0.19999338930390817,4.49611161655391,51.10360591223716,34.22061952128405,46.3287275694013,97,34,0.45127419202474917,0.199993389303865,2142.308021381487,3502.0000000000005,5042.411714154979,10686.719735536466,0.1552581036898351,4.3448172708945725,49.811361098902374,25.302422270698678,45.52674505613913,42,28,0.3707094219513624,0.1589599975358002,3741.8221372207613,4398.0,1696.1617306825747,9835.983867903335,0.185552285087909,4.610723560206652,54.71346096625606,32.85840647775011,47.22981669181466,47,40,0.5590741995868682,0.18614142732283007,,,,,,,,,,,,,
138,4002.535208648706,4632.0,0.776161833230018,8635.311370481937,0.1999933893039083,5.014474780713226,54.9210966264551,34.13006975921798,46.91602620915773,49,32,0.5343334097449813,0.199993389303865,1696.081585040697,3640.9999999999995,4590.942222518119,9928.023807558817,0.1593001576017862,4.281524728440278,48.48910545942069,27.059444165416135,45.09620768586524,75,21,0.33809077429296347,0.16272712961285504,3702.2317793281013,4419.0,1694.6599788481922,9815.891758176294,0.1855385930038411,4.639320976320373,54.58796298541762,33.33022025905791,47.18337529111982,62,30,0.5745042496716202,0.18634494238332824,,,,,,,,,,,,,
139,8462.166824840722,4734.0,0.7887221558868363,13196.955546996609,0.1999933893039086,5.193890513989849,64.41447946532479,36.10942165010271,47.49000726180575,56,36,0.6165183673641533,0.19999338930386523,1138.7804388155737,3604.9999999999995,4580.446486417139,9324.226925232713,0.15958667296261358,4.161456132817069,47.30554966624628,26.776729512944474,45.02739473719865,64,14,0.32902842256702874,0.16333916240398388,3063.9317730955713,4427.0,1267.195974088956,8758.127747184528,0.18928012880394926,4.366123213383404,53.131563848366014,32.036800467433096,47.001991345841134,93,21,0.4887198765664991,0.18993316480048736,,,,,,,,,,,,,
140,10314.049759972393,4918.0,0.7952006380993004,15232.844960610493,0.19999338930390873,5.451028739098295,68.66559265835016,36.082269690806974,48.037493138405125,38,29,0.6876593055117974,0.19999338930386384,1417.1292084816853,3504.9999999999995,4813.9302571574735,9736.059465639159,0.15748162641619404,4.283292324954567,47.930908508559995,26.238259788519276,45.09665009159695,44,27,0.34387553064711074,0.16191825482412636,2348.851321732389,4469.0,967.207377540065,7785.058699272455,0.1917269063592886,4.477890731417451,51.08624107538765,33.901453368237,46.3882185977173,60,37,0.45847852434554215,0.19240000693768614,,,,,,,,,,,,,
141,3450.0648470675033,4669.0,0.7727242712397309,8119.837571338743,0.1999933893039082,4.550357349533091,53.75447067396338,34.58977797151026,46.85434097982803,47,33,0.5097697328987605,0.1999933893038651,1539.683397171198,3564.0,4553.439842667625,9657.123239838824,0.15936786826691896,4.249426991604411,48.189363027947934,26.20238580393065,45.10999623360556,42,35,0.3341132724715898,0.16298720028522223,3647.797454393785,4447.0,1577.6739604700613,9672.471414863847,0.18662818188357094,4.523890105081777,54.22397116459666,32.36635362543714,46.9283762558095,48,31,0.5444699104985321,0.18739013399106055,,,,,,,,,,,,,
142,5512.686859290031,4747.0,0.78670589356561,10260.473565183598,0.1999933893039085,4.799344541804251,58.6357794348411,35.33797613866821,47.61026295742696,65,32,0.6042331569732539,0.19999338930386276,1023.3285119537119,3613.0000000000005,4372.456038872993,9008.784550826706,0.16120441827005855,4.171617731275201,46.926018119438474,26.89711970397242,44.87936109553092,36,32,0.30553063921809687,0.16533299549189176,2984.5718575514,4468.0,1384.1764064284828,8836.748263979884,0.18810436226861008,4.513558617147122,52.73832051700404,34.02077631476737,46.76841608197443,81,22,0.5024865090742662,0.18870581360248134,,,,,,,,,,,,,
143,4391.988687774436,4821.0,0.7879949793119678,9213.776682753747,0.19999338930390856,4.766872969113419,56.50332976111261,35.73427760394565,47.71935238556369,49,35,0.5870902689391944,0.1999933893038636,1529.7434263219964,3601.0,4752.932570901799,9883.675997223796,0.15792375556921298,4.270465306298318,48.07942362391664,27.066383549050755,45.019878538654936,57,33,0.3437368145069319,0.1618284280401717,3412.6653862423505,4352.0,1443.1732002405176,9207.838586482867,0.18760905640734118,4.557669141325442,53.36712274088682,32.353215881714796,46.54084239781069,82,22,0.481047457366096,0.18833554455401869,,,,,,,,,,,,,
144,5093.72050964735,4687.0,0.7866067331235826,9781.507116380473,0.1999933893039085,4.900106976202766,57.57506704687636,35.19797502689047,47.387626027581675,38,41,0.5738725617453942,0.1999933893038654,1893.5533635698353,3525.0,5016.916903551523,10435.47026712136,0.15569268830211272,4.341408084035172,49.34161201043487,26.401462804030302,45.5545052832953,44,30,0.36932243383964986,0.15957188747717163,3125.9563055003778,4373.0,1388.6819263591822,8887.63823185956,0.18816531509837886,4.5076907205493875,52.92182503927402,33.16547959615045,46.66984262575372,54,29,0.5015280355363404,0.18910981706096824,,,,,,,,,,,,,
145,3284.191729361334,4755.0,0.780029090469091,8039.971758451803,0.1999933893039084,4.532742756032952,53.37054157497359,35.53646431921748,46.80166622189847,92,32,0.5173217278270961,0.19999338930386568,1478.721223186324,3509.0000000000005,4875.922985391933,9863.644208578258,0.15675072746680419,4.210563500969792,48.15863764712248,26.593925632008546,45.201195200750284,43,31,0.3519322961956543,0.16116474327024682,2121.077296231205,4567.0,749.2261849704535,7437.3034812016585,0.19362929990250405,4.422360687522641,50.795632339771956,33.999004454645586,46.55347774730986,33,45,0.4718988838838356,0.1945174501513663,,,,,,,,,,,,,
146,6410.243313168665,4877.0,0.7901434555558973,11288.03345662422,0.1999933893039086,5.278802892847144,60.5314945940036,36.70802102087187,47.70976345799233,85,30,0.638774813917763,0.19999338930386448,1131.521704247207,3609.0000000000005,4276.4577907080065,9016.979494955212,0.16182075001600296,4.230023480039046,46.86722549143373,26.385995652368578,44.604181335492534,52,28,0.31025908386001744,0.16518204728432698,4530.027198862434,4356.0,2105.6397831714703,10991.666982033905,0.18218202002818695,4.646495691096577,56.29070392807407,32.65914226657275,47.230649530349396,45,28,0.5816759154481818,0.1830264575400568,,,,,,,,,,,,,
147,4683.732616616595,4729.0,0.786937267930341,9413.519553884526,0.19999338930390856,4.968453661223951,56.896553190032215,34.53270505950463,47.528814943438825,70,25,0.6071186597062245,0.19999338930386518,1879.0953798728397,3489.0,5290.400409864764,10658.495789737604,0.1533762191780562,4.256597146587951,49.51091228226498,25.62007965541675,45.75272152251942,44,26,0.3900025273783374,0.1571559948017986,2981.8177948100365,4519.0,1340.1840087285452,8841.001803538582,0.18856400709339385,4.470538882806871,52.79598773036142,33.72803244699129,46.832308190685524,55,33,0.5013909312538992,0.18941963519430227,,,,,,,,,,,,,
148,3596.8661270874322,4664.0,0.780425732237201,8261.64655281967,0.1999933893039084,4.982628604436564,54.019525398919185,34.83642234033889,46.825629435017554,71,40,0.5069739614864367,0.19999338930386376,1496.864431144977,3575.0,4741.430521586161,9813.29495273114,0.15786705894534517,4.2163989577480665,48.25790072313476,26.933281628826432,45.26412238608968,55,22,0.34692059503270584,0.16151686548935915,2838.01182822977,4304.0,1110.6956435545244,8252.707471784295,0.19047185687956136,4.505351308316225,52.44757539351923,31.91476739269856,46.77144626360484,57,21,0.4767669657641512,0.1910949398500412,,,,,,,,,,,,,
149,6522.225822590471,4833.0,0.7910689530148207,11356.016891543486,0.19999338930390864,5.134237690005832,60.877601066958995,35.716663641664965,47.832749948198455,78,32,0.6680358974999665,0.19999338930386568,1362.6155297674973,3639.0,4627.9378594587015,9629.5533892262,0.15886643089984126,4.276917346445246,47.952675555004134,27.872264776803473,45.227444495469,47,26,0.3315788045713521,0.1631342699840705,2329.4637527814875,4546.0,991.2089641071802,7866.672716888666,0.19155735305904217,4.443759651178491,50.87742646932279,34.01200190868612,46.21838194969854,55,35,0.4562801032022231,0.19241998319634737,,,,,,,,,,,,,
150,5935.696398489381,4824.0,0.7867720005269618,10760.483170489908,0.1999933893039085,4.813843050007904,59.36070461919808,36.19571746666843,47.48918926150551,70,40,0.6206060453046641,0.19999338930386618,2869.31355801933,3389.0,5768.366199511387,12026.679757530717,0.14898637011263827,4.45339278096665,51.60914151091993,25.046885478410235,45.87051439488151,46,29,0.44066699973003864,0.15273181266898236,2867.2460456357903,4534.0,1177.2005024159214,8578.446548051712,0.19002203337504844,4.433896320359192,52.34307399230329,34.13973209761902,46.60858190103187,42,25,0.4987173386485731,0.19090921600251357,,,,,,,,,,,,,
151,6980.828186975998,4747.0,0.7843921499183014,11728.612579125918,0.19999338930390848,4.90705425907848,61.41463903773,35.427185282714284,47.45298266377818,33,37,0.6319102509239616,0.19999338930386648,1013.723216078305,3589.0,4396.95732795922,8999.680544037525,0.16113873942322804,4.193553461200055,47.12374755511201,27.480663947793055,45.09629029973583,78,27,0.3072954211898568,0.16496629335377053,3565.0693753672263,4319.0,1530.665796260579,9414.735171627804,0.18684486445569473,4.648237337422056,54.01141064499534,33.11140625862003,46.88126897717227,55,31,0.536448958378308,0.18776149318379035,,,,,,,,,,,,,
152,5347.8203092720005,4738.0,0.7823758875970754,10086.602685159596,0.19999338930390842,5.07674647056976,58.44906922030866,36.081495293085,47.753298320452345,85,41,0.6060699690738375,0.19999338930386368,1604.7867703896052,3560.0,4559.9426852670385,9724.729455656645,0.1594887821138291,4.228725322177082,48.328556396166796,26.81904825423126,45.118982855387195,43,27,0.33257329394603197,0.1631485409499226,2570.1622394701894,4439.0,1059.19808951196,8068.360328982149,0.19090075091698872,4.579236837185239,51.45510621631503,33.32347817546146,46.31464900313863,61,26,0.454174231409904,0.1915660854933689,,,,,,,,,,,,,
