,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1088,626.988459986996,195.0,0.0363257752627455,822.0247857622587,0.19999338930386845,6.073592998587487,75.109907387462,35.42518019318303,47.239667562075496,61,45,0.7085815771405665,0.19999338930386437,981.5449892965219,143.0,479.00469359425284,1603.5496828907746,0.1129082375283163,7.452687836173303,92.19232318608637,20.953379360865217,48.55319712619442,65,20,0.8388549835955605,0.11533223967663186,924.6026251393608,140.0,330.0139816223228,1394.6166067616837,0.13905558972810164,7.355806084594323,89.93732300066958,20.555861193480972,48.842524060763964,65,12,0.8188132212678322,0.14342857285998528,,,,,,,,,,,,,
1089,689.1607758294529,225.0,0.03612745437869047,914.1969032838316,0.19999338930386845,6.422065265024405,79.22956825789282,33.576135509171166,48.59805291421249,67,32,0.8404082684520768,0.1999933893038649,550.3295456599405,141.0,393.50816420972507,1084.8377098696656,0.12388623516252806,5.925020628849395,69.53046192460717,22.623634892557533,45.06737789163531,74,24,0.6517196597071921,0.13396104500805886,639.6939570948834,146.0,260.5162623124892,1046.2102194073727,0.1486667463423667,6.541269524684307,75.34596391288042,22.681822323671874,46.901273513060964,71,29,0.6963590574906008,0.1527532912672842,,,,,,,,,,,,,
1090,1082.6461865460021,206.99999999999997,0.03678852399220722,1289.6829750699944,0.19999338930386845,7.754870811397636,97.40459102796434,36.502828448400244,49.28426260178465,71,41,0.9086965887139488,0.1999933893038653,665.6431528705824,132.0,400.50740397966706,1198.1505568502494,0.12185221385762482,6.579065215616803,76.01021491149952,24.56575009344738,46.42327693900209,61,35,0.7160305173368651,0.12680119721062527,902.1113684090368,155.0,310.01470879889774,1367.1260772079347,0.1417812753429288,7.3409294005224,88.58080144785613,24.458133538134692,48.47386222613212,80,18,0.7839295240643659,0.14351144267959673,,,,,,,,,,,,,
1091,544.3228330566311,198.0,0.03586302653328377,742.3586960831644,0.19999338930386845,5.7014326845760905,70.09133449357033,34.461451437023676,45.89132673192661,73,43,0.6741079874540431,0.1999933893038653,593.5169729014889,115.99999999999999,385.0073709261892,1094.524343827678,0.12245571582553975,6.293084973775354,70.87952688182166,20.222145950739574,44.485448468571946,69,18,0.6745220569281293,0.13207030472938955,444.0591691382799,141.0,191.01989819536794,776.0790673336478,0.16129282711340207,5.631825767090875,62.5366034286248,27.360944942845773,42.800599006051605,55,29,0.5619857581644846,0.16571946133023951,,,,,,,,,,,,,
1092,749.6322601502156,198.0,0.03506974299706367,947.6673298932127,0.19999338930386834,6.727414153300856,80.82799802309296,33.87442628748282,47.47705911090745,70,28,0.772640377998028,0.19999338930386518,651.1415951048433,133.0,379.00783367491834,1163.1494287797616,0.12381752086936232,6.68927251368178,75.04891400790346,24.27449110300642,46.10875479260965,51,20,0.6556157971029497,0.13245604054705637,870.0777140955119,169.0,321.0151715476272,1360.092885643139,0.1421072729400123,7.053334694437675,88.2177468746276,24.910477547977784,49.53353294418743,79,34,0.8499556826581754,0.14233413251293964,,,,,,,,,,,,,
1093,1218.8686617524281,202.0,0.03559859868787707,1420.904260351116,0.1999933893038684,8.45553927863622,104.17429093380758,34.49659539030247,50.0,104,36,1.0,0.1999933893038651,709.6847378815759,141.0,405.5087922258548,1256.1935301074307,0.12469660311497453,6.348660144194369,77.20618893145146,24.60627410415848,45.6541999217237,65,30,0.6921371191797311,0.12982041198527214,771.0126058510352,156.0,294.0149401732626,1221.0275460242979,0.14351297979380143,6.765912406243545,80.28468142835803,24.121521417313538,46.01041390153657,84,24,0.7470657395390159,0.14905713439666599,,,,,,,,,,,,,
1094,467.6158039289083,194.0,0.035102796477739506,661.6509067253861,0.19999338930386834,5.527268201092302,67.03067628187827,29.036132438433675,46.24502148892862,66,27,0.6988964342378341,0.19999338930386454,611.8741949567242,141.0,356.0096846698327,1108.8838796265568,0.12915230155824123,6.3478965289150375,71.57969023452254,25.646904869754906,44.385276810686335,53,23,0.6399992055550215,0.13537493880011367,626.152478509321,152.0,307.01414688972613,1085.166625399047,0.14124131160005177,6.234551256406135,73.55422459008841,27.082476264531003,45.720742227464484,60,31,0.6816716787884903,0.14793908353460275,,,,,,,,,,,,,
1095,594.3890637758697,206.0,0.03480531515165697,800.4238690910213,0.19999338930386834,6.0472530576282395,72.23989489065838,37.73635776733967,45.821823043556904,64,33,0.6961718081469607,0.1999933893038647,410.4430072795343,118.0,344.5089905467416,872.9519978262758,0.12830197907455906,5.765260270961263,62.55540769368051,20.678639581124155,44.31347355020553,57,27,0.6314267755759606,0.13551627844876463,470.16310756875265,168.0,205.02012956973275,843.1832371384853,0.15976052412762984,5.54854663638868,64.00001090157187,29.474543668999786,43.0953043515299,68,35,0.6198812758095674,0.16370099704048646,,,,,,,,,,,,,
1096,1304.7498995376245,214.0,0.03464004774827778,1518.7845395853728,0.19999338930386834,8.967096590802791,107.97107079943258,34.696020138239795,49.956211756519316,105,33,0.9792947853613048,0.19999338930386462,631.2622753897386,145.0,386.0089574932614,1162.271232883,0.1259810244499964,6.208111294206877,73.41204188526139,24.57232073575288,45.349326614994986,70,26,0.6660898987701424,0.132505567491758,584.6900651856388,168.0,251.0180141469692,1003.708079332608,0.15205004505310976,6.034740181021133,71.9223593982653,29.172275549005448,45.90130628689414,75,26,0.7078548519368629,0.15556691772794765,,,,,,,,,,,,,
1097,868.2373563709565,208.0,0.03536722432314621,1076.2727235952798,0.1999933893038684,7.174120510296785,87.80971851937284,33.96229102481988,49.2166314125482,96,36,0.8101131414028381,0.1999933893038651,799.735279883739,125.0,417.006445428727,1341.741725312466,0.1189491845619569,7.0080541383103885,81.1551497504603,17.28338133712014,45.61048625887951,64,16,0.7330265995076288,0.1258885506439112,763.0516026373962,152.0,315.01375024795834,1230.0653528853545,0.13976792538279886,6.7711449981227645,80.18876664221648,28.02953350518945,46.273282567792535,63,42,0.724992922653848,0.1440448704746761,,,,,,,,,,,,,
1098,581.563865123626,199.0,0.03573081261058042,780.5995959362366,0.1999933893038684,5.989193116927946,73.15916880216588,32.80929258585821,47.31038618675006,62,32,0.7433540733683667,0.19999338930386468,337.7820297892125,110.00000000000001,321.0094532954709,768.7914830846835,0.13081692816907922,5.348064311674571,56.21062618629583,17.85611033210418,41.19696626463307,56,19,0.541264492646604,0.14481976958463524,840.2575939358064,171.0,314.5147418523786,1325.772335788185,0.14148562942281223,7.011719463097732,85.81821589288347,26.84844220401657,48.46753615694414,85,23,0.8402092669405361,0.14372603316520996,,,,,,,,,,,,,
1099,837.0094001014363,197.0,0.03563165216855291,1034.045031753605,0.1999933893038684,7.071645094537801,85.9853766004581,35.012985872034584,48.75935153989397,67,42,0.8345696312220008,0.19999338930386448,548.3788365226682,132.0,359.00849474452866,1039.3873312671967,0.12635723184727543,6.231951673996053,69.0202440875429,20.947359673175406,44.64024839974126,74,26,0.6549170351564848,0.13363490974832576,685.3739911292034,153.0,293.51503933370435,1131.8890304629078,0.14371715449018055,6.640813732257022,77.89591340985966,24.98181372665493,47.434847137450674,46,23,0.6894407698645337,0.14778276580447072,,,,,,,,,,,,,
1100,1313.2842331247052,246.0,0.03682157747288306,1559.3210547021781,0.19999338930386845,8.488013506535845,108.38664634886076,36.41136498683501,50.0,119,33,1.0,0.19999338930386518,516.0196631882242,125.0,385.0078667283986,1026.0275299166228,0.12360955025230105,5.945145844472893,67.50135880772429,20.45078772551432,44.567151554914275,50,19,0.6511913998061166,0.1332368099305243,663.4477153417454,137.0,260.01556818939514,1060.4632835311404,0.14752460783261376,6.827988518829513,76.11668865998445,24.58598758682845,46.626288862995374,57,22,0.6696743213582346,0.151918306542314,,,,,,,,,,,,,
1101,678.9190136702073,183.0,0.033483175924623465,861.9524968461318,0.19999338930386826,6.741221529104014,78.12569983250378,30.085294525303176,47.944405119573965,90,35,0.7721036525932372,0.1999933893038649,538.4950302588587,123.0,358.50889138629975,1020.0039216451584,0.12728014373502997,6.27637940630171,69.78476488107026,20.157367882433427,45.85130462962288,60,21,0.6718380972819551,0.1317641178935332,485.5022072988964,165.0,256.5163284194547,907.0185357183511,0.14925493008517224,5.775287621719703,66.46634600975375,28.41373853509609,44.8646112885409,80,27,0.6848503957318818,0.15597960221929563,,,,,,,,,,,,,
1102,811.9060310795483,202.0,0.03589608001395961,1013.9419271595623,0.19999338930386845,6.877766334449538,84.05327546580189,35.5246821431962,47.96789707332575,59,37,0.8104791952220308,0.19999338930386507,518.0871433340988,136.0,352.0095855093944,1006.0967288434931,0.12917312162788797,6.065963937396248,68.13219719016392,21.603440480834326,45.10476481436867,62,27,0.6343758027132245,0.1360540656011945,778.1408899119801,167.0,311.01477490585853,1256.1556648178387,0.1419748554280103,6.781885209405936,81.7877425772468,25.324469675798646,47.20116023160489,59,26,0.7259992051335933,0.14407712194959388,,,,,,,,,,,,,
1103,771.4146467844164,214.0,0.035400277803822044,985.4500470622203,0.1999933893038684,6.736477114505487,81.61445610646291,38.92327424890955,47.314533172805504,84,31,0.7930996651355526,0.19999338930386498,569.9319693408698,142.0,375.5085939049748,1087.4405632458447,0.12571541169040973,6.135322181403246,70.26261013906047,25.987691883435186,44.9257470215924,72,24,0.6579171214408283,0.13278482714679993,535.7095782940089,178.0,259.0166920077381,972.7262703017469,0.14941080234223805,5.958560178341585,69.00806748458061,27.77662942414337,45.196214454241215,71,26,0.6559343948739349,0.1551614732501322,,,,,,,,,,,,,
1104,458.1206736051364,204.99999999999997,0.034970582555036156,663.1556441876915,0.19999338930386834,5.4937988542944645,65.8981500935055,33.55014037723831,45.53721038099937,67,40,0.6779635382550937,0.19999338930386468,459.24668539951267,154.0,356.510709327737,969.7573947272497,0.13124190755491996,5.362418909983791,63.57475074205393,24.53781980472301,43.158620537795755,79,26,0.5910143904817253,0.14049764345203242,721.7075553702155,157.0,282.0148740663009,1160.7224294365164,0.14437576448396375,6.9097900574235105,78.98340377722263,25.54199506577733,46.906752003758044,65,29,0.7260167586501115,0.1462521922729181,,,,,,,,,,,,,
1105,1832.25698040187,204.99999999999997,0.03645798918544885,2037.2934383910554,0.19999338930386845,10.492560750154645,131.45400032998265,32.46682806993477,49.99789199119964,120,38,0.9965195741279974,0.19999338930386437,571.8704051376031,106.0,369.5080981027637,1047.3785032403669,0.12489672802789287,6.108268326296404,68.36705094863761,17.86105448353293,42.94232899531224,72,27,0.648564720547049,0.13465174659725304,516.2469472755279,145.0,250.51778277260456,911.7647300481324,0.1518235033129606,5.5827561294821315,65.6332300248,28.495257677099477,42.688663071920374,65,19,0.6003375447599841,0.1573109040108031,,,,,,,,,,,,,
1106,700.6266464300751,223.0,0.03503668951638783,923.6616831195913,0.19999338930386834,6.553721294543067,78.56193285138032,35.273469096526505,47.42045819604118,76,37,0.7406231093384392,0.1999933893038647,856.5573702890408,128.0,453.00618100088326,1437.563551289924,0.11710774364119074,6.911921118600308,85.5829659863743,18.758540593653336,47.497904620944155,74,18,0.7564413731631748,0.12338570392389203,476.63667783130046,147.0,243.0176175052012,866.6542953365017,0.15234948676368626,5.505299840829367,64.12148285383329,24.10425034088865,42.932797691553354,68,26,0.6036419180110236,0.16140568151263415,,,,,,,,,,,,,
1107,1910.9618224162275,204.0,0.035796919571932095,2114.9976193357998,0.19999338930386845,10.807988843045196,134.9402162962537,31.874628069964565,50.0,133,38,1.0,0.1999933893038649,972.1496934182172,142.0,481.0039664176794,1595.1536598358966,0.11108983984885594,7.392222565979045,92.11557306003765,26.338697101996335,48.8853116084752,106,26,0.8645852744080059,0.11260507401357872,696.3640599008322,158.0,296.01494017326195,1150.3790000740942,0.14329215705493023,6.602305337073916,77.47377773246308,29.46033213934468,46.523782785148754,58,24,0.6765407264711732,0.14760251226138352,,,,,,,,,,,,,
1108,716.2784452477295,202.99999999999997,0.03345012244394763,919.3118953701735,0.19999338930386826,6.94916026376956,79.87313332139496,32.381674691584394,48.038330419276804,74,37,0.7702221917644759,0.19999338930386507,580.8412263281583,124.0,400.0069412309383,1104.8481675590965,0.12079070470674366,6.251578482474797,72.20444440450618,20.606199595096605,46.38449328380173,86,30,0.7201397980767685,0.12700260706115987,713.5020553838684,160.0,300.5150723871847,1174.017127771053,0.1431918577717979,6.681720286866176,79.52702648787347,25.445290393136723,47.81396285267434,62,33,0.7170823185697802,0.1471903223094894,,,,,,,,,,,,,
1109,1619.7208655838442,223.0,0.03589608001395961,1842.756761663858,0.19999338930386845,9.676340906013738,121.99626026759243,36.246900601942365,50.0,137,34,1.0,0.1999933893038649,995.220336775556,115.99999999999999,422.5053877173458,1533.725724492902,0.11616956592909694,8.037208341251787,91.34847177698103,16.53208701096727,47.10974721016325,70,19,0.7767507298959343,0.12178036870635144,491.2278902997257,151.0,253.01642757989683,895.2443178796225,0.1495983211992239,5.780799477916246,66.16263080513737,28.64660610391711,44.32466434028518,72,33,0.642171393692261,0.1561607513146514,,,,,,,,,,,,,
1110,727.1093690122613,202.0,0.0363257752627455,929.145694787524,0.19999338930386845,6.493809309075224,80.79185866237717,34.48679485185194,48.459861367119075,74,43,0.739882905918637,0.19999338930386454,670.7603378871812,141.0,391.0081311562424,1202.7684690434237,0.1239283791524805,6.490894441609472,76.18433610568614,24.83892623177213,46.351021667914445,86,19,0.6924495864169375,0.12978902980362655,738.0126636435616,162.0,302.01507238718466,1202.0277360307464,0.1431768443297858,6.674746500516061,80.11921947634829,28.574523103506124,47.31494112375697,70,18,0.7362008969501791,0.14641265575291118,,,,,,,,,,,,,
1111,1784.7791314818546,213.0,0.036226614820717984,1997.815358096675,0.19999338930386845,10.403841138425463,129.3328476623314,34.259678920190844,50.0,95,35,1.0,0.19999338930386498,583.4299193685781,129.0,390.50753619358994,1102.937455562168,0.12259513653248846,6.15627546102589,70.3883894642466,22.445337466190566,44.452913905311924,59,22,0.6757728881522755,0.13161206905069842,722.3306011712555,138.0,274.5147418523788,1134.8453430236343,0.14487655786096781,6.881751751239548,78.2866400759923,24.29203323434727,46.176582706014536,88,27,0.7211748781834952,0.14922897523778808,,,,,,,,,,,,,
1112,979.201109389359,218.00000000000003,0.03655714962747636,1197.2376665389866,0.19999338930386845,7.433463101824816,92.16199758307907,36.79764860065989,48.64163445297977,51,37,0.8681382916462737,0.19999338930386462,460.036836525033,132.0,346.0097177233169,938.0465542483499,0.12981547307843375,5.698538550736787,63.40595534083777,20.51468299559726,42.95900525593448,61,29,0.592182780943656,0.1399383487124114,478.13756250751476,179.0,240.518146360892,897.6557088684068,0.1533879561316099,5.738093629783418,66.96478583451487,26.46672017003478,45.7121523064329,61,19,0.6623112143657865,0.15773364814669857,,,,,,,,,,,,,
1113,792.730375738576,202.0,0.03589608001395961,994.76627181859,0.19999338930386845,6.802291115448154,83.82465345007863,29.25787211115665,48.58339649234719,74,35,0.8088075873443906,0.1999933893038647,613.813378597245,139.0,408.5079328353575,1161.3213114326024,0.12270427004061234,6.117779269110354,73.10441382489593,22.25388179088279,45.81043950463547,69,20,0.689057404100892,0.13004973029268324,896.7898444157221,155.0,333.0127586435376,1384.8026030592598,0.13680972321754492,7.294814350436107,87.37772713050353,24.859743885795915,47.49815119746233,74,29,0.8145656687661706,0.1413709224063228,,,,,,,,,,,,,
1114,777.0015459595891,206.0,0.03450783382557443,983.0360537934148,0.19999338930386834,6.957665578960131,82.69197339607156,34.562401403546495,48.15388242000121,90,22,0.7979989079987939,0.1999933893038648,464.8367571258122,134.0,358.0087922258577,956.84554935167,0.1270857856973807,5.768810639505489,64.15609087761067,24.151266594434972,43.48663496595823,60,22,0.6086372364384464,0.13848289276321413,553.4138812440431,153.0,268.01692338210256,974.4308046261456,0.14909460144689343,6.035718465295682,71.5560237683243,26.56059640891994,46.95971808255197,54,26,0.7012427322430161,0.1528600063079384,,,,,,,,,,,,,
1115,815.5432886992375,214.0,0.036226614820717984,1029.579515314058,0.19999338930386845,6.757319178948554,84.40732196266043,36.88932863499684,48.15897948989253,98,45,0.822444851900465,0.1999933893038651,644.6861598806458,136.0,439.5063793217673,1220.1925392024132,0.11800254117131045,6.200762189716284,75.32262386028755,25.73298583691703,46.6659029749098,71,15,0.7303254324933519,0.1262536984373805,678.0885891614233,144.0,281.51530376154983,1103.603892922973,0.1452304856495034,6.594130967697635,76.95591501503851,23.499613466363037,46.813549925649035,69,26,0.7263911619423857,0.1503844433499226,,,,,,,,,,,,,
1116,607.6319372088382,187.0,0.03437561990287108,794.6663128287411,0.19999338930386834,6.25969170282209,73.52165658691203,32.67607541653721,46.5157511193871,68,43,0.7209531184726744,0.19999338930386498,708.2797370359154,137.0,401.0066768030912,1246.2864138390066,0.12011819187189327,6.802382119962546,77.1008253854766,21.355838506170787,45.621524723053014,73,20,0.742328411022222,0.12511931252996655,703.7701843784024,146.0,265.5172539169098,1115.2874382953123,0.14956937247541988,6.660552025682863,79.24952824556689,24.96730730762142,47.96897845559359,64,24,0.7406805354337337,0.1509558386215351,,,,,,,,,,,,,
1117,909.9255154326391,192.0,0.03559859868787707,1101.961114031327,0.1999933893038684,7.350039476043617,89.46460499605296,31.07207119424174,49.0221982371685,73,30,0.84276747497248,0.19999338930386507,846.5709145272237,122.0,402.006974284417,1370.5778888116408,0.1207868030966656,7.319717970744452,83.42528170266873,19.563343780138954,45.799130920213855,54,20,0.7383457407825694,0.12582208113113905,481.3961862262641,159.0,209.51864216310224,849.9148283893662,0.15741491012945233,5.91243836213633,66.01942077311975,25.095242587442744,44.61447349990268,71,35,0.6409976655874039,0.16479854183297196,,,,,,,,,,,,,
1118,951.2180916057952,242.0,0.037647914489779,1193.2557395202848,0.19999338930386854,7.084779448781085,90.83991056487767,40.186505213503594,48.56026938021809,70,32,0.8621655107069354,0.19999338930386507,760.5894845884477,123.0,403.0073378727058,1286.5968224611536,0.12159390313760468,6.997006981892622,81.17787240459695,21.372084225728997,47.36729290729805,69,23,0.7379395054843859,0.12456708187077263,590.2795517893007,144.0,261.51616315204734,995.7957149413481,0.1483169638039425,6.275029047579461,71.81887700394368,26.378026360031885,45.58411783805128,72,31,0.6710138805924272,0.15233332775464425,,,,,,,,,,,,,
1119,572.1437312035195,186.0,0.03569775912990458,758.1794289626494,0.1999933893038684,5.918283744348052,72.2857142947359,31.664011283597894,46.85349475299417,75,41,0.6911664188924288,0.19999338930386507,719.4475447072875,133.0,410.0070073378998,1262.4545520451873,0.12054127764769239,6.674160878287048,78.72905827607616,20.04453029569521,46.7391854551267,88,16,0.7463199033877296,0.12427621990746054,693.9949008652985,149.0,289.51579956376025,1132.5107004290587,0.14532279517209304,6.4976967189434855,77.88118861496343,23.222186644948195,47.03517749993001,82,31,0.7274632580028371,0.14993599123115972,,,,,,,,,,,,,
1120,1007.1638993507257,186.0,0.033780657250706,1193.1976800079763,0.1999933893038683,8.096161119838964,94.67664554004217,33.029209423304664,49.91166398803661,107,34,0.9664243285710684,0.19999338930386498,603.4238282932797,120.0,400.00740397966786,1123.4312322729475,0.12187355391021962,6.203232685888099,72.08212156515484,18.491132395020937,45.261685534848546,77,17,0.680235460683284,0.13096350586420347,664.0078701282241,144.0,279.01536986851096,1087.0232399967351,0.14555797661102188,6.421986271886855,74.45320006874147,22.869971969716712,44.93525988571543,80,23,0.682467574332397,0.1516548017215359,,,,,,,,,,,,,
1121,681.4739890758694,183.0,0.03506974299706367,864.5090588188666,0.19999338930386834,6.431693121254515,77.15128562966149,31.800325402369857,46.83643805499774,78,36,0.7449390579198556,0.19999338930386462,826.715544999904,129.0,440.00528855690425,1395.7208335568082,0.11538359835444048,7.114309883770121,84.19679599943696,20.186978437684083,47.45115646535573,84,21,0.8094824640149942,0.11816687083962202,639.0472196153098,147.0,282.5165597938153,1068.5637794091251,0.1470446935719174,6.343254725959716,76.5112071076945,28.907003196076175,48.10276788887969,63,35,0.7642487192508702,0.1477983144262499,,,,,,,,,,,,,
1122,768.0708550266453,202.0,0.035135849958415344,970.1059908766038,0.19999338930386834,6.778739260879778,82.10227822155689,34.06765368503909,47.96101220390267,83,47,0.8136602089682764,0.1999933893038648,716.7723702598076,154.0,399.00823031668375,1269.7806005764915,0.12378066278573242,6.678959222587116,78.56967071688719,26.501289315920694,46.710446682722505,58,23,0.7144793597150365,0.12778194597662584,756.6723404002541,140.0,291.51411383624696,1188.186454236501,0.14244538719916072,6.965585863271204,80.41277265174251,25.43134456778838,46.78098224429552,81,34,0.7590944430664356,0.14546941623218362,,,,,,,,,,,,,
1123,626.5939937009131,202.99999999999997,0.03559859868787707,829.629592299601,0.1999933893038684,6.256459128620588,75.78493086921422,35.25353973369845,47.93630892695143,49,39,0.7478844381382393,0.1999933893038648,541.5482768241781,115.99999999999999,361.00889138629657,1018.5571682104745,0.1271425042610897,6.152164379969535,68.95375008403106,22.014558598381218,44.87040302187831,73,23,0.6542397802350919,0.13395585341636598,437.20882640824226,150.0,236.01712170299106,823.2259481112333,0.15246382241631706,5.758521814912696,64.5805123038207,23.47396633279063,45.14862059781298,55,30,0.627506754443817,0.15760527880423436,,,,,,,,,,,,,
1124,744.2388271868281,225.0,0.036623256588828035,969.275450443417,0.19999338930386845,6.46238590346157,81.1080303441483,35.08675168207746,48.02446290757409,71,39,0.7793447290051734,0.1999933893038647,419.9184868646528,118.0,328.5100813116044,866.4285681762572,0.13170268579800234,5.675682864895219,61.82144321841344,16.978025002259383,43.15437445297274,63,16,0.6037558935762988,0.13899076659235388,692.6164164887044,142.0,276.5160639916053,1111.1324804803098,0.1468749156596337,6.609466068745001,77.81603579531554,23.265696057054644,47.015782551895036,74,32,0.7144799458496316,0.15203833956739896,,,,,,,,,,,,,
1125,650.3452320535454,211.0,0.03533417084247037,861.3805662243878,0.1999933893038684,6.2267474896344135,75.29503013219598,37.12588030885055,46.38664809382063,66,31,0.6872744992704123,0.19999338930386498,352.72423031126687,148.0,347.5107754346983,848.2350057459652,0.1319273701401164,5.009754834485333,58.04124192979921,22.53230008010716,42.36184938243464,59,32,0.5468266292251015,0.1438882175113435,511.45787316686693,153.0,226.51705559602965,890.9749287628965,0.15334355188547313,6.153588290554462,68.04931297056103,28.55193896921274,45.317504078644745,75,30,0.6421326680190782,0.1560693367092835,,,,,,,,,,,,,
1126,812.0091710144471,213.0,0.03530111736179453,1025.0444721318088,0.1999933893038684,7.0367497202116,85.14496062516277,38.995285723481324,49.05040474305669,76,33,0.8640937418045286,0.1999933893038649,436.58178532959397,134.0,349.5106101672948,920.0923954968888,0.13146850781033356,5.480700372449592,63.341716909015425,21.546513527274566,43.936176463069025,58,22,0.6054396742993127,0.1384513531825705,1064.2453289053644,130.0,357.0115687182297,1551.256897623594,0.13289256227100846,8.069817343017677,96.6956078215193,23.419120453458227,49.39552399528066,66,27,0.8704889079518446,0.13342862040820846,,,,,,,,,,,,,
1127,572.45212527968,206.0,0.03655714962747636,778.4886824293075,0.19999338930386845,5.73116436250833,71.49133982662401,32.95692260974717,46.047189658229875,62,24,0.668368022905811,0.19999338930386448,607.5449832073338,144.0,405.50803199580037,1157.053015203134,0.12305350436512172,6.053636114338955,72.83235684410676,21.796766249221644,45.81963482612553,82,23,0.6939298610064315,0.1297218396415736,515.3277322259244,165.0,231.01903880487035,911.3467710307948,0.15548766111659595,5.643584997670125,66.58500154225736,24.999611612135784,43.68035183227628,77,31,0.6048136128633861,0.16083671304427097,,,,,,,,,,,,,
1128,842.8232156181881,196.0,0.03559859868787707,1038.8588142168758,0.1999933893038684,7.11477140837812,87.1834229188442,32.58443262158117,49.724183385201165,87,36,0.8794531872379479,0.19999338930386418,570.9487789907348,129.0,386.5080650492833,1086.456844040018,0.12399054767958961,6.114932376164768,70.38947244370529,19.352242375834155,45.01166543066755,67,22,0.6879100689984455,0.13024223416815112,634.7801006250983,168.0,282.0174852912741,1084.7975859163723,0.14839570259994894,6.050866958710139,74.42307162262713,27.092756266670502,46.21039999169565,56,24,0.6865426585614606,0.1504390271743229,,,,,,,,,,,,,
1129,917.634241618296,211.0,0.035532491726525395,1128.6697741100227,0.1999933893038684,7.288926377076276,89.47305040099198,35.08738142694433,48.6742784847115,91,31,0.8355335521419562,0.1999933893038643,665.3297145950523,128.0,400.50763535403246,1193.837349949085,0.12238224121045736,6.4494735567516415,75.38627244296904,20.20043895432214,45.79949006984864,69,13,0.7024536966161555,0.12939139004119654,1010.0456823015854,139.0,370.5103126859631,1519.5559949875485,0.12976107816379798,7.780693460212885,93.02017087993241,22.44030968880211,48.121609280043465,73,31,0.8167728355562516,0.13359059713421953,,,,,,,,,,,,,
1130,987.2634313407156,183.0,0.03559859868787707,1170.2990299394035,0.1999933893038684,7.628687924641937,92.93782740338385,33.051830829826415,49.05872101562715,74,33,0.8986643764497383,0.1999933893038648,560.8831463553845,120.0,391.00806504928016,1071.8912114046648,0.12378010427889172,6.062192995047456,70.14935871566382,19.539981799919854,45.219903695592215,68,26,0.6670200793622474,0.13172312190184945,527.1889695802178,159.0,239.0166920077422,925.20566158796,0.15136995076139603,6.011069582974364,67.77259222264247,27.4109546481119,44.33811760953264,90,31,0.6610490187810077,0.1570557600889183,,,,,,,,,,,,,
1131,727.3557286303597,211.0,0.03556554520720123,938.3912941755669,0.1999933893038684,6.599936176100419,80.39116302135724,35.53660603586311,48.053783263022574,73,37,0.7778193611355396,0.1999933893038648,604.7014738031692,136.0,375.5081642097248,1116.209638012894,0.12474786288382192,6.347752667362292,71.59428845336888,22.280483776703264,44.71043759806344,66,26,0.6772078241324062,0.1317961541407258,653.7594644985112,143.0,279.51487406630133,1076.2743385648125,0.1445956642088588,6.550491922982788,75.11262947608358,25.489026375316083,46.045399360213054,75,28,0.7193513681660403,0.14970028626589724,,,,,,,,,,,,,
1132,829.1420144445116,210.0,0.03563165216855291,1039.17764609668,0.1999933893038684,6.939015189786882,84.20061909670217,39.861957323875295,47.348565156639474,60,40,0.8031819061324083,0.19999338930386498,546.7254371523206,121.0,393.5076684075122,1061.233105559833,0.12276591395338218,5.905486672022812,68.00350705096945,18.980587299220645,43.702589653235506,68,25,0.6775229626398495,0.13146282113335583,512.7658217194247,143.0,247.01669200774222,902.7825137271669,0.1506460155828686,6.051016975299338,68.48967838094028,23.17729770573201,45.69289474081188,61,29,0.6876490689282995,0.15595159360875815,,,,,,,,,,,,,
1133,904.7114688455025,215.0,0.0368546309535589,1119.748323476456,0.19999338930386845,6.958222514126128,88.56077874624783,37.21612817858694,48.33548658516713,86,44,0.849600889127555,0.19999338930386498,776.694123799971,121.0,417.0070073378993,1314.7011311378703,0.12026634658931047,6.87733780952217,80.79240961991835,19.295459139044013,46.2722875925772,51,29,0.7195620612378565,0.1274870036394114,675.8299682469714,128.0,261.51616315204706,1065.3461313990183,0.14831696380394285,6.786507730424555,77.5621884132138,23.168990638275602,47.50905240744208,61,25,0.7428777518697873,0.1504381764969614,,,,,,,,,,,,,
1134,451.3507426923641,217.0,0.03506974299706367,668.3858124353611,0.19999338930386834,5.366714889910221,64.35214600153,32.08118749776423,44.29016693244171,59,32,0.6435233724636185,0.19999338930386537,529.0162440050715,138.0,369.5090566537004,1036.5253006587718,0.12704658308910036,5.8869260596145585,67.34793821175496,25.745348371536416,43.83519066797384,66,23,0.6206722769642533,0.13655232875658213,530.0630054650985,143.0,247.5177827726046,920.5807882377032,0.15212421996661446,5.788106829349042,67.76442359111525,24.617579451095228,44.20524030421747,67,35,0.6373651227313197,0.1558558106018523,,,,,,,,,,,,,
